t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2680,dirt,0.633,0.498,-0.4287,2.1886,0.0050,0.0174,2.4818,-0.5475,-6.1471,-12.1527,-5.0756,-5.6832,-0.2043
23.2800,dirt,0.633,0.493,-0.4459,2.2518,0.0186,0.0067,2.4563,-0.8456,-6.1903,-12.2026,-5.1892,-5.6353,-0.2176
23.2920,dirt,0.633,0.489,-0.4619,2.2000,0.0100,-0.0045,4.0602,-1.1068,-6.2727,-11.7809,-5.2043,-5.7037,-0.2223
23.3040,dirt,0.633,0.484,-0.4768,2.2723,-0.0536,-0.0049,2.5128,-1.1806,-6.2919,-11.8225,-5.2912,-5.7791,-0.2257
23.3160,dirt,0.633,0.480,-0.4905,2.2620,-0.0060,-0.0060,3.3327,-1.4267,-6.1163,-12.2201,-5.3396,-5.9047,-0.2395
23.3280,dirt,0.633,0.475,-0.5029,2.3171,-0.0212,-0.0275,1.2944,-0.5659,-6.2790,-12.1922,-5.3750,-5.9202,-0.2461
23.3400,dirt,0.633,0.470,-0.5139,2.3410,-0.0174,-0.0309,2.1813,-1.0367,-6.3500,-12.1390,-5.6582,-5.8793,-0.2470
23.3520,dirt,0.633,0.466,-0.5236,2.4112,0.0052,-0.0355,1.7151,-1.1929,-6.3368,-12.1955,-5.4053,-6.0009,-0.2525
23.3640,dirt,0.633,0.461,-0.5318,2.3683,-0.0963,-0.0381,3.3465,-1.2456,-6.4283,-12.1136,-5.4275,-5.9837,-0.2593
23.3760,dirt,0.633,0.456,-0.5386,2.4327,-0.0931,-0.0439,2.1414,-0.7657,-6.4166,-12.1017,-5.5864,-6.2258,-0.2650
23.3880,dirt,0.633,0.451,-0.5438,2.5158,0.0159,-0.0598,3.2372,-1.1851,-6.3573,-12.1726,-5.5586,-6.3413,-0.2677
23.4000,dirt,0.633,0.446,-0.5475,2.5216,-0.1556,-0.0651,1.9609,-0.6901,-6.4880,-12.0111,-5.8674,-6.1291,-0.2675
23.4120,dirt,0.633,0.441,-0.5495,2.4721,-0.1946,-0.0730,2.2988,-1.4955,-6.4508,-11.9644,-6.1195,-6.0293,-0.2684
23.4240,dirt,0.633,0.436,-0.5500,2.5403,-0.1862,-0.0750,2.2559,-0.9470,-6.6174,-11.8970,-6.1284,-5.9278,-0.2702
23.4360,dirt,0.633,0.431,-0.5487,2.5960,-0.2365,-0.0817,2.5383,-0.9278,-6.6859,-11.8198,-6.2281,-5.9583,-0.2707
23.4480,dirt,0.633,0.426,-0.5458,2.6299,-0.0910,-0.0939,2.5752,-0.8840,-6.6926,-11.7986,-6.2281,-6.2132,-0.2698
23.4600,dirt,0.633,0.421,-0.5412,2.6085,-0.1677,-0.0987,1.8612,-0.3177,-6.8665,-11.6600,-6.2691,-6.0780,-0.2674
23.4720,dirt,0.633,0.416,-0.5350,2.7149,-0.1514,-0.1046,2.5869,-1.5007,-6.7896,-11.6529,-6.3839,-6.2272,-0.2653
23.4840,dirt,0.633,0.410,-0.5270,2.7344,-0.1199,-0.1120,2.0806,-1.1942,-6.9232,-11.4988,-6.3100,-6.3690,-0.2620
23.4960,dirt,0.633,0.405,-0.5173,2.7057,-0.1423,-0.1129,1.8724,-0.9207,-6.8908,-11.4139,-6.3850,-6.6141,-0.2577
23.5080,dirt,0.633,0.400,-0.5059,2.6790,-0.2204,-0.1263,2.5003,-1.1511,-6.8752,-11.3057,-6.5889,-6.6991,-0.2526
23.5200,dirt,0.633,0.395,-0.4928,2.8056,-0.1904,-0.1304,1.9290,-0.8925,-6.9588,-11.1379,-6.6309,-6.7135,-0.2466
23.5320,dirt,0.633,0.389,-0.4780,2.7475,-0.2019,-0.1366,2.6669,-0.6454,-6.9559,-11.0246,-6.5378,-6.8125,-0.2401
23.5440,dirt,0.633,0.384,-0.4616,2.8000,-0.1896,-0.1395,2.1046,-1.2453,-7.0617,-11.0070,-6.3938,-6.8741,-0.2326
23.5560,dirt,0.633,0.379,-0.4436,2.7656,-0.1639,-0.1407,1.7026,-0.5138,-7.0385,-10.9135,-6.6093,-6.7551,-0.2247
23.5680,dirt,0.633,0.373,-0.4240,2.8427,-0.1889,-0.1434,1.8298,-1.1484,-7.1275,-10.8254,-6.5130,-6.8062,-0.2156
23.5800,dirt,0.633,0.368,-0.4029,2.8552,-0.2458,-0.1477,2.1812,-1.1122,-7.1299,-10.7416,-6.6742,-6.8652,-0.2008
23.5920,dirt,0.633,0.363,-0.3804,2.8953,-0.2183,-0.1457,2.5527,-1.2926,-7.1613,-10.6012,-6.5908,-6.9927,-0.1936
23.6040,dirt,0.633,0.357,-0.3564,2.9285,-0.2800,-0.1437,2.4902,-0.1316,-7.2824,-10.4759,-6.9312,-6.7665,-0.1861
23.6160,dirt,0.633,0.352,-0.3310,2.8838,-0.2290,-0.1516,2.1997,-0.8584,-7.2374,-10.3597,-7.1212,-6.6813,-0.1737
23.6280,dirt,0.633,0.346,-0.3044,2.9125,-0.2429,-0.1476,2.1342,-0.7874,-7.4029,-10.1270,-7.0138,-6.9663,-0.1576
23.6400,dirt,0.633,0.341,-0.2766,3.0200,-0.2202,-0.1507,2.9171,-0.3250,-7.3443,-9.9532,-7.2585,-6.7724,-0.1440
23.6520,dirt,0.633,0.336,-0.2477,3.0147,-0.2056,-0.1463,2.2154,-0.2196,-7.5191,-9.7012,-7.2199,-6.7877,-0.1320
23.6640,dirt,0.633,0.330,-0.2177,3.0483,-0.2734,-0.1484,2.1429,-0.6472,-7.5341,-9.5935,-7.3212,-6.8143,-0.1183
23.6760,dirt,0.633,0.325,-0.1868,3.0369,-0.3344,-0.1495,1.5361,0.0264,-7.6056,-9.3617,-7.2492,-7.0030,-0.1061
23.6880,dirt,0.633,0.320,-0.1551,3.0980,-0.1693,-0.1482,2.1198,-0.5310,-7.6172,-9.2256,-7.2870,-7.2598,-0.0860
23.7000,dirt,0.633,0.314,-0.1227,3.2092,-0.1809,-0.1451,1.1242,-0.1613,-7.6234,-9.0471,-7.2316,-7.1248,-0.0672
23.7120,dirt,0.633,0.309,-0.0897,3.1169,-0.1974,-0.1386,2.1590,-0.2078,-7.7387,-8.9420,-7.4931,-7.2123,-0.0553
23.7240,dirt,0.633,0.304,-0.0562,3.1037,-0.2126,-0.1355,1.3404,-0.6678,-7.6930,-8.7422,-7.5023,-7.2898,-0.0447
23.7360,dirt,0.633,0.298,-0.0223,3.3041,-0.2186,-0.1293,1.3590,1.2101,-7.8820,-8.5960,-7.5998,-7.1253,-0.0277
23.7480,dirt,0.633,0.293,0.0118,3.1682,-0.2210,-0.1257,2.0933,-0.3337,-7.8521,-8.5697,-7.4697,-7.1468,-0.0054
23.7600,dirt,0.633,0.288,0.0460,3.2422,-0.2017,-0.1185,1.8907,0.1781,-7.8044,-8.7404,-7.4965,-7.1778,0.0214
23.7720,dirt,0.633,0.283,0.0802,3.3406,-0.2293,-0.1057,2.4190,0.3789,-7.7756,-8.7012,-7.4407,-7.0506,0.0342
23.7840,dirt,0.633,0.277,0.1142,3.3535,-0.2059,-0.1022,1.1685,-0.3686,-7.9188,-8.6657,-7.6630,-7.0612,0.0470
23.7960,dirt,0.633,0.272,0.1479,3.3434,-0.1805,-0.0903,1.1895,0.5334,-7.9190,-8.5758,-7.4134,-7.2385,0.0597
23.8080,dirt,0.633,0.267,0.1812,3.2930,-0.1648,-0.0766,1.3928,1.0012,-8.0342,-8.5029,-7.4854,-7.1773,0.0753
23.8200,dirt,0.633,0.262,0.2138,3.3526,-0.1302,-0.0713,1.6957,0.6499,-7.9918,-8.4776,-7.4815,-7.2819,0.0960
23.8320,dirt,0.633,0.257,0.2458,3.4598,-0.0889,-0.0645,1.5928,0.7205,-7.8562,-8.5682,-7.5114,-7.2482,0.1154
23.8440,dirt,0.633,0.252,0.2768,3.4065,-0.1915,-0.0531,1.2304,0.8091,-7.9048,-8.4744,-7.4252,-7.3698,0.1297
23.8560,dirt,0.633,0.247,0.3069,3.3303,-0.1459,-0.0380,0.5169,1.1226,-7.9293,-8.3998,-7.6924,-7.3877,0.1400
23.8680,dirt,0.633,0.242,0.3357,3.3342,-0.0214,-0.0210,0.6491,1.7383,-7.8662,-8.4681,-7.7299,-7.4646,0.1691
23.8800,dirt,0.633,0.238,0.3633,3.3436,-0.1862,-0.0170,1.6299,1.1630,-7.7182,-8.3128,-7.6556,-7.3564,0.1817
23.8920,dirt,0.633,0.233,0.3895,3.4521,-0.0176,-0.0001,1.2034,1.2254,-7.9042,-8.1484,-7.7967,-7.4499,0.1859
23.9040,dirt,0.633,0.228,0.4141,3.4456,-0.0525,0.0079,0.2192,2.2378,-7.9703,-8.0167,-7.6905,-7.6827,0.1925
23.9160,dirt,0.633,0.223,0.4370,3.3878,0.0352,0.0117,0.8065,1.4464,-7.9342,-8.0775,-7.6131,-7.6190,0.2068
23.9280,dirt,0.633,0.219,0.4581,3.3833,0.0161,0.0201,0.8691,1.8719,-7.8271,-8.2048,-7.6155,-7.4467,0.2225
23.9400,dirt,0.633,0.214,0.4773,3.3560,0.0070,0.0269,0.2127,1.7227,-7.8334,-8.1512,-7.4879,-7.6176,0.2323
23.9520,dirt,0.633,0.210,0.4944,3.4351,0.0522,0.0314,1.3837,1.1390,-7.9497,-8.0416,-7.5636,-7.6363,0.2388
23.9640,dirt,0.633,0.205,0.5094,3.4383,0.0426,0.0416,0.8008,1.0718,-7.9734,-7.9387,-7.4349,-7.8005,0.2449
23.9760,dirt,0.633,0.201,0.5222,3.4973,0.0294,0.0492,1.0810,1.9373,-7.8757,-7.9960,-7.5370,-7.7678,0.2531
23.9880,dirt,0.633,0.197,0.5326,3.5342,0.1045,0.0666,0.8036,1.5605,-7.8959,-7.9351,-7.4775,-7.7149,0.2595
24.0000,dirt,0.633,0.192,0.5407,3.4170,0.1062,0.0802,0.3926,1.2550,-7.8958,-7.9166,-7.5264,-7.7488,0.2632
24.0120,dirt,0.633,0.188,0.5463,3.5844,0.0873,0.0895,0.5786,1.1671,-7.8512,-7.9345,-7.5422,-7.7375,0.2656
24.0240,dirt,0.633,0.184,0.5494,3.4787,0.0826,0.0950,1.1809,2.0886,-7.7558,-7.9643,-7.5525,-7.8682,0.2687
24.0360,dirt,0.633,0.180,0.5499,3.4826,0.1136,0.1002,0.3012,1.0943,-7.7077,-7.9590,-7.6324,-7.8725,0.2710
24.0480,dirt,0.633,0.176,0.5478,3.5455,0.1631,0.1227,-0.2597,0.8896,-7.6558,-7.9139,-7.7705,-7.9922,0.2708
24.0600,dirt,0.633,0.172,0.5431,3.4972,0.0829,0.1301,0.7449,1.2404,-7.6239,-7.8743,-7.8639,-8.0532,0.2688
24.0720,dirt,0.633,0.169,0.5358,3.5491,0.1588,0.1367,0.6716,1.4132,-7.6125,-7.8203,-8.0639,-8.1373,0.2660
24.0840,dirt,0.633,0.165,0.5258,3.5767,0.1754,0.1419,0.1210,1.6606,-7.6492,-7.8686,-7.4118,-7.8618,0.2618
24.0960,dirt,0.633,0.161,0.5133,3.4725,0.1966,0.1491,-0.6053,2.6255,-7.7312,-7.8717,-7.6886,-7.8693,0.2574
24.1080,dirt,0.633,0.158,0.4982,3.5626,0.1729,0.1595,-1.1177,2.1322,-7.8141,-7.9055,-7.4887,-7.8905,0.2518
24.1200,dirt,0.633,0.155,0.4805,3.4546,0.1822,0.1603,-1.0913,2.2780,-7.8753,-7.9490,-7.5211,-7.8569,0.2422
24.1320,dirt,0.633,0.151,0.4604,3.4875,0.2436,0.1700,0.0562,1.0779,-7.8743,-7.8879,-7.4833,-7.8588,0.2328
24.1440,dirt,0.633,0.148,0.4380,3.4423,0.2987,0.1692,-0.1570,2.3945,-7.8015,-7.9418,-7.5163,-7.7613,0.2236
24.1560,dirt,0.633,0.145,0.4132,3.5076,0.3749,0.1610,0.8650,1.6646,-7.7557,-7.8693,-7.2669,-7.7624,0.2134
24.1680,dirt,0.633,0.142,0.3862,3.4564,0.1996,0.1748,0.4821,1.6042,-7.6858,-7.8497,-7.3999,-7.6986,0.2037
24.1800,dirt,0.633,0.139,0.3571,3.5189,0.2563,0.1805,0.6487,0.9704,-7.8260,-7.6030,-7.4218,-7.5963,0.1884
24.1920,dirt,0.633,0.136,0.3260,3.4764,0.2897,0.1793,-0.0499,1.2541,-7.9466,-7.4983,-7.3532,-7.7160,0.1719
24.2040,dirt,0.633,0.133,0.2931,3.4184,0.2385,0.1776,0.5306,1.2865,-7.8620,-7.5278,-7.2185,-7.8741,0.1579
24.2160,dirt,0.633,0.131,0.2586,3.4464,0.3102,0.1764,0.0993,-0.1881,-7.8009,-7.5220,-7.1361,-7.8333,0.1439
24.2280,dirt,0.633,0.128,0.2226,3.5711,0.3254,0.1788,-0.1174,-0.2480,-7.8082,-7.5194,-7.2113,-7.7996,0.1242
24.2400,dirt,0.633,0.126,0.1852,3.4562,0.2372,0.1794,0.3170,-0.0061,-7.7750,-7.4969,-7.1119,-7.8595,0.1043
24.2520,dirt,0.633,0.123,0.1467,3.5372,0.2354,0.1747,-0.0662,-0.2117,-7.6418,-7.5128,-7.2560,-7.8084,0.0869
24.2640,dirt,0.633,0.121,0.1073,3.5428,0.2797,0.1709,-0.0372,-0.1697,-7.6539,-7.4658,-7.2021,-7.9033,0.0681
24.2760,dirt,0.633,0.119,0.0672,3.4694,0.2492,0.1683,0.4410,-0.0657,-7.7966,-7.3379,-7.2193,-7.7401,0.0474
24.2880,dirt,0.633,0.117,0.0265,3.4710,0.2590,0.1552,-0.3351,-0.2083,-7.8865,-7.2792,-7.2382,-7.8536,0.0286
24.3000,dirt,0.633,0.115,-0.0145,3.6026,0.2255,0.1507,-0.3473,-0.5338,-7.7518,-7.2703,-7.2706,-7.7608,0.0089
24.3120,dirt,0.633,0.113,-0.0555,3.5720,0.2228,0.1457,-0.1294,-0.3076,-7.7987,-7.1913,-7.2723,-7.8366,-0.0137
24.3240,dirt,0.633,0.112,-0.0964,3.5165,0.1963,0.1357,-0.2695,-0.5746,-7.6313,-7.3407,-7.3293,-7.7400,-0.0347
24.3360,dirt,0.633,0.110,-0.1369,3.4513,0.1719,0.1289,0.3300,-1.0647,-7.5676,-7.3300,-7.2849,-7.8800,-0.0543
24.3480,dirt,0.633,0.109,-0.1767,3.4381,0.2455,0.1075,-0.9185,-0.0459,-7.4640,-7.3477,-7.2809,-7.8188,-0.0724
24.3600,dirt,0.633,0.107,-0.2157,3.5275,0.1767,0.0976,-0.3028,-0.9496,-7.4652,-7.2883,-7.3316,-7.6842,-0.0942
24.3720,dirt,0.633,0.106,-0.2535,3.4964,0.1725,0.0827,-0.5929,-0.5239,-7.4316,-7.2776,-7.4214,-7.7014,-0.1133
24.3840,dirt,0.633,0.105,-0.2900,3.4659,0.0445,0.0767,-0.5032,-0.3622,-7.4669,-7.1965,-7.4084,-7.6957,-0.1302
24.3960,dirt,0.633,0.104,-0.3250,3.4753,0.1631,0.0678,0.7815,-0.8562,-7.5521,-7.2236,-7.4895,-7.5791,-0.1473
24.4080,dirt,0.633,0.103,-0.3581,3.4747,0.1990,0.0419,-1.7510,-0.7574,-7.5874,-7.1249,-7.3385,-7.6738,-0.1643
24.4200,dirt,0.633,0.102,-0.3893,3.5573,0.0661,0.0404,-1.0666,-0.9362,-7.5073,-7.1560,-7.3743,-7.6647,-0.1791
24.4320,dirt,0.633,0.102,-0.4182,3.4187,0.0676,0.0337,-0.1245,-0.6363,-7.4769,-7.0377,-7.4114,-7.6123,-0.1958
24.4440,dirt,0.633,0.101,-0.4447,3.4133,0.0620,0.0256,-0.4716,0.5510,-7.4301,-7.0887,-7.5621,-7.5549,-0.2128
24.4560,dirt,0.633,0.101,-0.4686,3.5056,-0.0090,0.0121,-0.7419,-1.1321,-7.3054,-7.1592,-7.5511,-7.4384,-0.2220
24.4680,dirt,0.633,0.100,-0.4897,3.3855,0.0388,-0.0064,-0.4507,-1.7415,-7.2390,-7.2443,-7.4828,-7.3325,-0.2300
24.4800,dirt,0.633,0.100,-0.5078,3.4250,-0.0022,-0.0076,-0.9109,-1.9725,-7.2756,-7.1816,-7.3227,-7.5361,-0.2423
24.4920,dirt,0.633,0.100,-0.5229,3.5193,-0.0028,-0.0157,-0.9393,-1.8760,-7.2430,-7.1559,-7.3589,-7.5224,-0.2528
24.5040,dirt,0.633,0.100,-0.5347,3.4577,-0.0227,-0.0261,-0.5218,-1.3428,-7.1550,-7.1692,-7.1873,-7.6304,-0.2581
24.5160,dirt,0.633,0.100,-0.5432,3.4465,-0.0532,-0.0301,0.5037,-1.7095,-7.0706,-7.2005,-7.3236,-7.5161,-0.2632
24.5280,dirt,0.633,0.100,-0.5484,3.3361,0.0342,-0.0529,-0.1228,-0.4419,-7.0369,-7.1620,-7.3826,-7.4715,-0.2667
24.5400,dirt,0.633,0.101,-0.5500,3.3513,-0.1942,-0.0665,-0.1047,-1.9096,-6.9696,-7.1884,-7.4424,-7.4566,-0.2684
24.5520,dirt,0.633,0.101,-0.5481,3.4146,-0.1183,-0.0730,-1.0423,-1.6747,-6.8990,-7.1654,-7.2641,-7.5319,-0.2688
24.5640,dirt,0.633,0.102,-0.5427,3.4254,-0.0986,-0.0817,-0.1757,-1.6819,-6.8678,-7.1861,-7.3587,-7.3778,-0.2681
24.5760,dirt,0.633,0.103,-0.5337,3.3761,-0.1605,-0.0866,-1.6529,-2.2653,-6.8788,-7.1581,-7.2732,-7.3319,-0.2644
24.5880,dirt,0.633,0.103,-0.5212,3.3946,-0.1455,-0.0979,-0.5070,-2.3222,-6.8771,-7.1658,-7.3437,-7.2629,-0.2594
24.6000,dirt,0.633,0.104,-0.5052,3.3673,-0.1866,-0.1036,0.3704,-1.8584,-6.8745,-7.1848,-7.2751,-7.1459,-0.2517
24.6120,dirt,0.633,0.105,-0.4858,3.4126,-0.1656,-0.1082,-0.7581,-1.7614,-6.8626,-7.2526,-7.2700,-7.2234,-0.2431
24.6240,dirt,0.633,0.107,-0.4631,3.3249,-0.2525,-0.1138,-0.5158,-2.1551,-6.9456,-7.2130,-7.1339,-7.3168,-0.2342
24.6360,dirt,0.633,0.108,-0.4372,3.3724,-0.2343,-0.1144,-0.7795,-1.1008,-6.8904,-7.3177,-7.3657,-7.0735,-0.2233
24.6480,dirt,0.633,0.109,-0.4082,3.2096,-0.2304,-0.1208,-0.8120,-1.3889,-6.8728,-7.3315,-7.2278,-7.2008,-0.2095
24.6600,dirt,0.633,0.111,-0.3764,3.3461,-0.2613,-0.1319,-0.2586,-2.5415,-6.6972,-7.5317,-7.3876,-6.9228,-0.1904
24.6720,dirt,0.633,0.113,-0.3419,3.3632,-0.2395,-0.1257,-0.7411,-0.9230,-6.8955,-7.3404,-7.6152,-6.5709,-0.1784
24.6840,dirt,0.633,0.114,-0.3049,3.3565,-0.2060,-0.1394,0.2559,-2.7153,-6.6283,-7.6305,-7.2487,-6.9847,-0.1538
24.6960,dirt,0.633,0.116,-0.2657,3.4214,-0.3674,-0.1392,-1.0951,-1.0016,-6.8914,-7.3996,-7.2174,-7.0436,-0.1393
24.7080,dirt,0.633,0.118,-0.2245,3.3740,-0.1642,-0.1408,-0.7517,-0.6436,-6.9451,-7.2807,-7.3039,-6.8657,-0.1264
24.7200,dirt,0.633,0.120,-0.1816,3.3374,-0.2201,-0.1437,-0.5045,-0.6461,-6.7858,-7.3298,-7.1744,-7.0860,-0.1070
24.7320,dirt,0.633,0.122,-0.1372,3.2687,-0.3190,-0.1516,-0.1731,0.1477,-6.5278,-7.4128,-7.3041,-6.8548,-0.0820
24.7440,dirt,0.633,0.125,-0.0918,3.2978,-0.3151,-0.1458,-0.4807,-1.4603,-6.5185,-7.4254,-7.2430,-6.7762,-0.0562
24.7560,dirt,0.633,0.127,-0.0455,3.3508,-0.2073,-0.1421,-1.8445,0.6555,-6.5327,-7.2791,-7.2333,-6.6780,-0.0379
24.7680,dirt,0.633,0.129,0.0013,3.2316,-0.1560,-0.1192,-0.4513,0.6119,-6.7016,-7.1312,-7.2654,-6.8321,-0.0225
24.7800,dirt,0.633,0.132,0.0481,3.2884,-0.1833,-0.1153,-0.1807,0.3410,-6.5689,-7.2524,-7.1876,-6.8208,0.0021
24.7920,dirt,0.633,0.135,0.0948,3.2377,-0.2874,-0.1102,-0.4527,0.1186,-6.3812,-7.3526,-7.1576,-6.8839,0.0313
24.8040,dirt,0.633,0.137,0.1410,3.3224,-0.2519,-0.1041,0.0544,-0.7148,-6.3539,-7.4273,-7.2008,-6.8265,0.0592
24.8160,dirt,0.633,0.140,0.1862,3.2232,-0.2044,-0.0930,-0.6062,0.6292,-6.3419,-7.3015,-7.1381,-6.8254,0.0786
24.8280,dirt,0.633,0.143,0.2302,3.2735,-0.1913,-0.0712,-0.1899,0.5408,-6.5232,-7.1003,-7.0935,-6.8924,0.0931
24.8400,dirt,0.633,0.146,0.2726,3.2044,-0.2195,-0.0614,-0.2312,0.2502,-6.3437,-7.2216,-7.1462,-6.8527,0.1232
24.8520,dirt,0.633,0.150,0.3131,3.3253,-0.1770,-0.0564,-0.1238,0.5547,-6.3338,-7.2124,-7.1674,-6.7844,0.1460
24.8640,dirt,0.633,0.153,0.3513,3.2123,-0.1385,-0.0440,-0.1814,1.3760,-6.4474,-7.0248,-7.1341,-6.8348,0.1615
24.8760,dirt,0.633,0.156,0.3869,3.1989,-0.1256,-0.0323,-0.0321,1.3854,-6.4178,-6.9492,-7.0919,-6.8077,0.1785
24.8880,dirt,0.633,0.160,0.4197,3.2622,-0.0356,-0.0178,-0.5385,1.3151,-6.3961,-6.9592,-7.0147,-6.9721,0.1962
24.9000,dirt,0.633,0.163,0.4494,3.2480,-0.0844,-0.0106,-0.6949,1.2940,-6.4296,-6.8894,-7.0955,-6.7036,0.2116
24.9120,dirt,0.633,0.167,0.4756,3.1080,-0.0978,-0.0060,-0.2181,1.1117,-6.4383,-6.7955,-6.9021,-7.0359,0.2255
24.9240,dirt,0.633,0.171,0.4982,3.1757,-0.0667,-0.0020,-0.7708,2.1909,-6.4324,-6.8399,-6.8703,-7.0391,0.2384
24.9360,dirt,0.633,0.174,0.5169,3.1098,-0.0692,0.0036,-0.8823,1.9737,-6.5107,-6.6775,-6.7885,-7.0091,0.2491
24.9480,dirt,0.633,0.178,0.5316,3.1771,-0.0953,0.0221,-1.2131,1.9512,-6.5402,-6.6265,-6.8391,-7.0966,0.2568
24.9600,dirt,0.633,0.182,0.5421,3.1993,0.0038,0.0284,0.3667,1.6272,-6.5916,-6.6149,-6.7824,-6.9734,0.2616
24.9720,dirt,0.633,0.186,0.5482,3.2383,0.0243,0.0402,0.0514,1.3356,-6.6048,-6.5526,-6.7090,-7.0949,0.2667
24.9840,dirt,0.633,0.190,0.5500,3.1797,0.0588,0.0450,-0.8198,1.9072,-6.6464,-6.5101,-6.7137,-7.0075,0.2705
24.9960,dirt,0.633,0.194,0.5473,3.1095,0.0145,0.0536,-0.2028,0.4654,-6.6595,-6.5588,-6.7123,-7.0262,0.2704
25.0080,dirt,0.633,0.199,0.5401,3.1960,0.0378,0.0719,-0.8209,1.9842,-6.7152,-6.5021,-6.7051,-7.0398,0.2669
25.0200,dirt,0.633,0.203,0.5284,3.1558,0.2320,0.0819,-0.3222,2.1712,-6.7507,-6.5020,-6.7139,-6.8783,0.2624
25.0320,dirt,0.633,0.207,0.5123,3.0943,0.1364,0.0852,-1.2682,2.3274,-6.7272,-6.5124,-6.7122,-6.9584,0.2579
25.0440,dirt,0.633,0.212,0.4920,3.1489,0.0094,0.0930,-0.8663,0.4240,-6.7361,-6.5509,-6.6925,-6.9392,0.2510
25.0560,dirt,0.633,0.216,0.4674,3.0986,0.0893,0.1015,-0.6238,1.7632,-6.8620,-6.4599,-6.7050,-6.8455,0.2386
25.0680,dirt,0.633,0.221,0.4388,3.1058,0.1837,0.1174,-0.5731,0.9520,-6.9420,-6.4807,-6.6610,-6.9597,0.2239
25.0800,dirt,0.633,0.226,0.4064,3.1557,0.1517,0.1228,-0.3683,1.9367,-6.9832,-6.5067,-6.5101,-6.9409,0.2099
25.0920,dirt,0.633,0.230,0.3705,3.0718,0.2751,0.1300,-0.3781,0.9841,-6.9377,-6.5431,-6.4416,-7.0610,0.1962
25.1040,dirt,0.633,0.235,0.3313,3.0624,0.3303,0.1404,-1.6017,2.0562,-7.1179,-6.4976,-6.5780,-6.9122,0.1742
25.1160,dirt,0.633,0.240,0.2891,3.1608,0.1178,0.1420,-0.0802,1.3208,-7.0162,-6.5279,-6.5093,-7.0596,0.1593
25.1280,dirt,0.633,0.245,0.2443,3.0978,0.2982,0.1452,-0.7110,1.3808,-7.2031,-6.5002,-6.5362,-7.0976,0.1377
25.1400,dirt,0.633,0.250,0.1972,3.1845,0.1280,0.1440,0.1779,0.6812,-7.4456,-6.3226,-6.4715,-7.0334,0.1127
25.1520,dirt,0.633,0.255,0.1483,3.0658,0.2528,0.1347,-0.8033,1.0643,-7.2747,-6.6128,-6.6370,-6.9197,0.0905
25.1640,dirt,0.633,0.260,0.0979,3.1190,0.2765,0.1322,0.4330,0.3332,-7.2919,-6.5267,-6.6853,-6.9350,0.0675
25.1760,dirt,0.633,0.265,0.0465,3.1225,0.2118,0.1377,1.1532,-0.4442,-7.4431,-6.3088,-6.5858,-7.0934,0.0267
25.1880,dirt,0.633,0.270,-0.0055,3.1250,0.2057,0.1083,0.4568,-0.6396,-7.3644,-6.4081,-6.7029,-6.9828,0.0026
25.2000,dirt,0.633,0.275,-0.0576,3.1136,0.2646,0.0948,-0.1602,-0.3477,-7.0958,-6.6076,-6.5918,-7.0928,-0.0136
25.2120,dirt,0.633,0.280,-0.1093,3.1835,0.1453,0.0928,0.3163,-0.4360,-6.9709,-6.7687,-6.7381,-7.0722,-0.0248
25.2240,dirt,0.633,0.285,-0.1601,3.1584,0.1587,0.0997,0.2785,-0.4282,-7.3029,-6.5456,-6.6552,-7.0508,-0.0529
25.2360,dirt,0.633,0.290,-0.2097,3.1839,0.1631,0.1009,1.6303,-1.6733,-7.6893,-6.2833,-6.6783,-7.0310,-0.0910
25.2480,dirt,0.633,0.296,-0.2574,3.1273,0.1636,0.0750,0.7133,-1.2717,-7.6334,-6.3457,-6.7202,-7.0569,-0.1185
25.2600,dirt,0.633,0.301,-0.3029,3.0609,0.2143,0.0651,0.1867,-0.0249,-7.3914,-6.5343,-6.7226,-6.9674,-0.1336
25.2720,dirt,0.633,0.306,-0.3457,3.1078,0.1859,0.0625,-0.0191,-0.4470,-7.3093,-6.6275,-6.7971,-7.0716,-0.1550
25.2840,dirt,0.633,0.312,-0.3854,3.1501,0.0656,0.0546,0.3143,0.1202,-7.2901,-6.7008,-6.8317,-6.9808,-0.1754
25.2960,dirt,0.633,0.317,-0.4216,3.0897,0.1972,0.0381,-0.2923,-0.4883,-7.1903,-6.8711,-6.8514,-7.0293,-0.1959
25.3080,dirt,0.633,0.322,-0.4540,3.1691,0.1275,0.0059,-0.1648,-1.0022,-7.2064,-6.9774,-6.9211,-6.9486,-0.2126
25.3200,dirt,0.633,0.328,-0.4821,3.1306,0.1595,0.0027,0.1121,-1.5963,-7.0312,-7.1549,-6.8853,-7.0311,-0.2226
25.3320,dirt,0.633,0.333,-0.5056,3.1325,0.0609,-0.0018,0.8775,-1.4094,-7.1486,-7.1385,-7.0228,-6.9547,-0.2392
25.3440,dirt,0.633,0.338,-0.5244,3.1748,0.0352,-0.0148,0.0315,-1.5714,-7.0625,-7.2288,-7.1566,-6.8312,-0.2488
25.3560,dirt,0.633,0.344,-0.5381,3.2230,0.0613,-0.0197,-0.5213,-1.3754,-7.0815,-7.2969,-6.9271,-7.0385,-0.2597
