t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4240,dirt,0.710,0.488,-0.5462,2.2671,-0.0958,-0.0339,1.9645,-0.5301,-6.3411,-14.4848,-5.3885,-5.6452,-0.2649
23.4360,dirt,0.710,0.484,-0.5489,2.3100,-0.0109,-0.0356,2.2674,-0.8294,-6.3247,-14.4907,-5.4131,-5.7613,-0.2672
23.4480,dirt,0.710,0.479,-0.5500,2.3423,-0.0030,-0.0448,2.2180,-0.1649,-6.2548,-14.5537,-5.4109,-5.8809,-0.2694
23.4600,dirt,0.710,0.474,-0.5493,2.2613,-0.0698,-0.0470,2.2924,-0.8674,-6.4696,-14.4073,-5.3826,-5.9023,-0.2690
23.4720,dirt,0.710,0.470,-0.5470,2.3033,-0.1914,-0.0517,2.1510,-1.1068,-6.4391,-14.2912,-5.3017,-6.1754,-0.2677
23.4840,dirt,0.710,0.465,-0.5429,2.3917,-0.0319,-0.0541,2.3441,-0.8692,-6.4451,-14.2371,-5.3330,-6.3875,-0.2667
23.4960,dirt,0.710,0.460,-0.5371,2.4063,-0.1870,-0.0549,2.1696,-0.3459,-6.6303,-13.9658,-5.4660,-6.1640,-0.2654
23.5080,dirt,0.710,0.455,-0.5296,2.4726,-0.1880,-0.0602,1.9280,-1.5336,-6.7284,-13.8701,-5.5690,-6.0393,-0.2628
23.5200,dirt,0.710,0.450,-0.5203,2.4364,-0.1668,-0.0684,2.1865,-0.1943,-6.7476,-14.0853,-5.8726,-5.8006,-0.2597
23.5320,dirt,0.710,0.445,-0.5092,2.5023,-0.0356,-0.0704,1.9301,-0.8247,-6.8929,-13.8176,-5.8544,-6.0278,-0.2556
23.5440,dirt,0.710,0.440,-0.4965,2.5524,-0.2124,-0.0763,2.5272,-0.8722,-6.8476,-13.8656,-5.7352,-5.8470,-0.2493
23.5560,dirt,0.710,0.435,-0.4820,2.5702,-0.1343,-0.0819,2.0492,-0.8360,-6.9226,-13.9398,-5.9378,-5.7776,-0.2427
23.5680,dirt,0.710,0.430,-0.4659,2.5582,-0.0818,-0.0892,2.4607,-1.0209,-6.9557,-13.8684,-5.9898,-5.9824,-0.2349
23.5800,dirt,0.710,0.425,-0.4481,2.5833,-0.1403,-0.0941,1.5565,-0.7720,-6.9128,-13.8231,-6.0898,-6.1400,-0.2237
23.5920,dirt,0.710,0.420,-0.4287,2.6582,-0.1436,-0.0953,2.4436,-0.3756,-7.0639,-13.5925,-6.2159,-6.0394,-0.2176
23.6040,dirt,0.710,0.415,-0.4077,2.6412,-0.1471,-0.1025,2.1730,-0.7808,-6.8884,-13.5135,-6.1565,-6.2970,-0.2096
23.6160,dirt,0.710,0.410,-0.3852,2.7049,-0.1744,-0.1109,2.2682,0.0063,-7.0527,-13.3480,-6.2284,-6.4292,-0.1964
23.6280,dirt,0.710,0.404,-0.3612,2.6811,-0.1804,-0.1079,2.6605,-0.7818,-7.0767,-13.2255,-6.1050,-6.3100,-0.1860
23.6400,dirt,0.710,0.399,-0.3359,2.7248,-0.2505,-0.1147,1.5349,-1.1060,-7.0708,-13.1422,-6.1379,-6.3625,-0.1737
23.6520,dirt,0.710,0.394,-0.3092,2.7513,-0.1160,-0.1107,2.0001,-0.5137,-7.2030,-12.9617,-6.1154,-6.6552,-0.1618
23.6640,dirt,0.710,0.388,-0.2814,2.7773,-0.2216,-0.1145,2.5518,-0.5318,-7.1386,-12.9080,-6.3588,-6.3611,-0.1472
23.6760,dirt,0.710,0.383,-0.2523,2.7943,-0.1769,-0.1033,2.3027,0.5090,-7.2948,-12.6734,-6.3520,-6.2098,-0.1369
23.6880,dirt,0.710,0.378,-0.2222,2.8107,-0.1024,-0.1033,3.2044,-1.5707,-7.3191,-12.6010,-6.3436,-6.2217,-0.1193
23.7000,dirt,0.710,0.372,-0.1912,2.9129,-0.0721,-0.1015,2.8748,-0.0561,-7.4501,-12.3617,-6.5832,-6.2195,-0.1063
23.7120,dirt,0.710,0.367,-0.1593,2.8415,-0.2053,-0.1046,2.5977,0.3263,-7.6127,-12.1934,-6.6859,-6.1539,-0.0912
23.7240,dirt,0.710,0.362,-0.1266,2.8469,-0.1077,-0.1120,2.1394,-0.3293,-7.5001,-12.1218,-6.8566,-6.2467,-0.0702
23.7360,dirt,0.710,0.356,-0.0934,2.9136,-0.1553,-0.1095,1.7684,0.3550,-7.5187,-11.8841,-6.7794,-6.4624,-0.0530
23.7480,dirt,0.710,0.351,-0.0596,2.8078,-0.2122,-0.1034,2.2958,-0.1393,-7.3807,-11.7296,-6.7440,-6.7774,-0.0396
23.7600,dirt,0.710,0.346,-0.0254,2.9575,-0.1126,-0.1046,2.2430,0.2670,-7.4254,-11.4053,-6.9002,-6.9298,-0.0262
23.7720,dirt,0.710,0.340,0.0090,2.9269,-0.1675,-0.1073,2.4222,0.0740,-7.4544,-11.1146,-6.9335,-6.9762,-0.0040
23.7840,dirt,0.710,0.335,0.0435,2.9736,-0.1205,-0.1017,2.3864,0.0208,-7.7209,-10.9178,-7.1290,-6.8440,0.0143
23.7960,dirt,0.710,0.329,0.0780,3.0739,-0.2168,-0.0938,1.1696,0.2289,-7.9785,-10.4679,-6.8860,-6.8150,0.0296
23.8080,dirt,0.710,0.324,0.1123,3.0709,-0.1579,-0.0807,2.5794,0.2729,-8.0082,-10.2965,-6.9130,-6.8605,0.0458
23.8200,dirt,0.710,0.319,0.1463,3.1136,-0.1597,-0.0685,1.3651,-0.2921,-8.3675,-9.9828,-6.8939,-6.8829,0.0575
23.8320,dirt,0.710,0.313,0.1799,3.1341,-0.0981,-0.0622,2.0585,-0.6788,-8.4813,-9.7278,-6.9156,-6.8649,0.0735
23.8440,dirt,0.710,0.308,0.2129,3.1211,-0.1261,-0.0595,1.6991,-0.0258,-8.5119,-9.6617,-7.0413,-6.7810,0.0984
23.8560,dirt,0.710,0.303,0.2451,3.1734,-0.0063,-0.0519,1.6908,1.1496,-8.5541,-9.6803,-7.2026,-6.8946,0.1130
23.8680,dirt,0.710,0.297,0.2764,3.1352,-0.1016,-0.0440,1.5803,1.2011,-8.5964,-9.4283,-7.2226,-6.9065,0.1275
23.8800,dirt,0.710,0.292,0.3067,3.2138,-0.0437,-0.0448,1.5680,0.8020,-8.5627,-9.3944,-7.1778,-7.0453,0.1455
23.8920,dirt,0.710,0.287,0.3359,3.2424,-0.0925,-0.0378,1.7142,0.6638,-8.5446,-9.3334,-7.3096,-6.9939,0.1585
23.9040,dirt,0.710,0.282,0.3637,3.2383,-0.0991,-0.0338,1.3172,1.1915,-8.6577,-9.1813,-7.2225,-7.0904,0.1713
23.9160,dirt,0.710,0.277,0.3900,3.1429,-0.1304,-0.0309,1.1846,1.3002,-8.6982,-9.0398,-7.2263,-7.0583,0.1857
23.9280,dirt,0.710,0.271,0.4148,3.2987,0.0451,-0.0164,1.0683,0.9980,-8.5666,-9.0308,-7.3458,-7.1505,0.1984
23.9400,dirt,0.710,0.266,0.4378,3.2268,0.0040,-0.0025,1.7042,0.9499,-8.5163,-8.9148,-7.2606,-7.2660,0.2082
23.9520,dirt,0.710,0.261,0.4590,3.3941,-0.0288,0.0074,1.5939,1.2860,-8.4766,-8.8194,-7.3190,-7.2097,0.2166
23.9640,dirt,0.710,0.256,0.4783,3.3727,0.0588,0.0052,3.4575,1.5740,-8.3064,-8.8902,-7.3490,-7.5270,0.2356
23.9760,dirt,0.710,0.251,0.4954,3.3763,-0.0231,0.0146,1.6098,1.3273,-8.2677,-8.7592,-7.2158,-7.5374,0.2438
23.9880,dirt,0.710,0.246,0.5104,3.3419,0.0129,0.0383,1.3072,1.0554,-8.4609,-8.6120,-7.3514,-7.4068,0.2447
24.0000,dirt,0.710,0.242,0.5231,3.3809,0.1062,0.0413,0.2772,0.5136,-8.5068,-8.4911,-7.2382,-7.5715,0.2539
24.0120,dirt,0.710,0.237,0.5334,3.4262,0.0581,0.0553,0.9644,0.8584,-8.4639,-8.5640,-7.2931,-7.5362,0.2637
24.0240,dirt,0.710,0.232,0.5413,3.4453,0.0512,0.0628,0.7348,1.3407,-8.4130,-8.4984,-7.2421,-7.6691,0.2659
24.0360,dirt,0.710,0.227,0.5467,3.3855,0.1266,0.0694,1.1006,0.4041,-8.3985,-8.4562,-7.3201,-7.5619,0.2657
24.0480,dirt,0.710,0.223,0.5495,3.4664,0.1054,0.0743,0.2610,1.8049,-8.4600,-8.3555,-7.3346,-7.7204,0.2674
24.0600,dirt,0.710,0.218,0.5498,3.4200,0.0804,0.0818,0.9547,0.9282,-8.4184,-8.2976,-7.4298,-7.5806,0.2706
24.0720,dirt,0.710,0.213,0.5474,3.4097,0.1601,0.0829,-0.0092,1.8256,-8.3055,-8.3089,-7.4742,-7.6968,0.2717
24.0840,dirt,0.710,0.209,0.5423,3.4502,0.2119,0.0885,0.2910,0.7889,-8.2531,-8.2629,-7.4764,-7.6444,0.2701
24.0960,dirt,0.710,0.205,0.5346,3.4778,0.1332,0.0964,1.6896,1.4784,-8.2373,-8.1119,-7.5112,-7.8001,0.2666
24.1080,dirt,0.710,0.200,0.5242,3.4440,0.1455,0.1151,1.1023,0.8457,-8.1829,-8.1269,-7.4007,-7.8064,0.2615
24.1200,dirt,0.710,0.196,0.5112,3.6261,0.2157,0.1248,0.8581,1.3907,-8.2416,-8.0207,-7.5003,-7.8027,0.2560
24.1320,dirt,0.710,0.192,0.4956,3.5620,0.1978,0.1298,1.1008,1.0041,-8.1940,-7.9900,-7.5180,-7.9710,0.2512
24.1440,dirt,0.710,0.188,0.4774,3.5064,0.1690,0.1357,0.8089,0.5174,-8.1858,-7.9627,-7.5038,-7.9867,0.2430
24.1560,dirt,0.710,0.183,0.4567,3.5619,0.1897,0.1447,0.4242,1.5046,-8.1752,-7.9245,-7.6489,-7.9908,0.2337
24.1680,dirt,0.710,0.180,0.4337,3.5310,0.0859,0.1562,-0.3819,1.0344,-8.0851,-7.9109,-7.7510,-8.0716,0.2228
24.1800,dirt,0.710,0.176,0.4083,3.5709,0.2189,0.1539,1.1050,2.8838,-8.0817,-7.8205,-8.0201,-7.6940,0.2085
24.1920,dirt,0.710,0.172,0.3807,3.4718,0.2046,0.1376,-0.4653,3.3098,-8.0755,-7.7506,-7.8593,-7.9909,0.1975
24.2040,dirt,0.710,0.168,0.3510,3.5732,0.1789,0.1283,-0.1570,1.6601,-8.1188,-7.8255,-7.4368,-8.0409,0.1860
24.2160,dirt,0.710,0.164,0.3194,3.5438,0.2083,0.1422,-0.5391,-0.2189,-8.2415,-7.7937,-7.4718,-7.9922,0.1709
24.2280,dirt,0.710,0.161,0.2859,3.6442,0.1812,0.1501,1.4851,0.8498,-8.2914,-7.7997,-7.4941,-7.8667,0.1534
24.2400,dirt,0.710,0.157,0.2508,3.6246,0.1367,0.1608,0.2602,0.4702,-8.1510,-7.8026,-7.2237,-8.1240,0.1381
24.2520,dirt,0.710,0.154,0.2142,3.5238,0.2031,0.1521,0.1887,1.5289,-8.1652,-7.7966,-7.2448,-7.9796,0.1210
24.2640,dirt,0.710,0.151,0.1763,3.4731,0.2264,0.1543,0.3897,1.6840,-8.2345,-7.6257,-7.2964,-8.0268,0.1026
24.2760,dirt,0.710,0.147,0.1374,3.5635,0.3210,0.1535,-1.3050,0.7894,-8.3562,-7.5207,-7.1608,-8.1278,0.0790
24.2880,dirt,0.710,0.144,0.0975,3.5373,0.2180,0.1362,-0.2012,0.4788,-8.3354,-7.5385,-7.3022,-7.9606,0.0634
24.3000,dirt,0.710,0.141,0.0569,3.5274,0.2076,0.1347,-0.3807,-0.3097,-8.0742,-7.7425,-7.3266,-7.8632,0.0491
24.3120,dirt,0.710,0.138,0.0159,3.5804,0.2171,0.1321,-0.0447,-0.1393,-8.1094,-7.6619,-7.4025,-7.8536,0.0247
24.3240,dirt,0.710,0.136,-0.0254,3.5157,0.2944,0.1262,0.4339,0.1512,-7.9741,-7.6108,-7.4175,-7.9027,0.0019
24.3360,dirt,0.710,0.133,-0.0667,3.5266,0.1318,0.1183,0.6104,-0.5089,-7.9086,-7.6074,-7.5583,-7.8314,-0.0178
24.3480,dirt,0.710,0.130,-0.1077,3.5643,0.2550,0.1043,-0.0698,-0.2619,-7.8259,-7.5529,-7.4592,-7.8385,-0.0375
24.3600,dirt,0.710,0.128,-0.1483,3.5920,0.1895,0.1046,-0.2237,-0.2617,-7.9704,-7.3997,-7.4764,-7.7887,-0.0622
24.3720,dirt,0.710,0.125,-0.1881,3.4793,0.2419,0.0950,-0.1304,0.0206,-7.9310,-7.3334,-7.5106,-7.7733,-0.0793
24.3840,dirt,0.710,0.123,-0.2270,3.5560,0.1394,0.0872,0.3903,-0.5153,-7.7315,-7.4548,-7.5085,-7.8403,-0.0946
24.3960,dirt,0.710,0.121,-0.2647,3.5465,0.1282,0.0844,0.7175,-1.4167,-7.7208,-7.4320,-7.5096,-7.7870,-0.1151
24.4080,dirt,0.710,0.119,-0.3010,3.6107,0.0854,0.0673,0.0129,-0.8591,-7.6524,-7.4295,-7.5580,-7.7997,-0.1376
24.4200,dirt,0.710,0.117,-0.3356,3.5812,0.1410,0.0659,-0.5355,-0.2742,-7.6086,-7.4155,-7.5390,-7.7798,-0.1553
24.4320,dirt,0.710,0.115,-0.3683,3.5779,0.1466,0.0527,-0.0453,-0.8845,-7.3669,-7.4098,-7.4590,-7.7649,-0.1714
24.4440,dirt,0.710,0.113,-0.3990,3.5576,0.2059,0.0462,0.4239,-0.8808,-7.3538,-7.4492,-7.6088,-7.8036,-0.1853
24.4560,dirt,0.710,0.111,-0.4273,3.4864,0.0760,0.0413,-0.7004,-1.1444,-7.2882,-7.4203,-7.7846,-7.7417,-0.1998
24.4680,dirt,0.710,0.110,-0.4530,3.5060,0.0785,0.0297,-0.7674,-0.8910,-7.3894,-7.3450,-7.7095,-7.6842,-0.2128
24.4800,dirt,0.710,0.108,-0.4761,3.5230,0.0804,0.0295,-0.1355,-1.1837,-7.4104,-7.2609,-7.8873,-7.6306,-0.2270
24.4920,dirt,0.710,0.107,-0.4963,3.5802,0.0305,0.0207,-0.1751,-1.1125,-7.3547,-7.3253,-7.8615,-7.6405,-0.2378
24.5040,dirt,0.710,0.106,-0.5135,3.4776,0.0360,0.0150,-0.4552,-0.5385,-7.2379,-7.3967,-7.8821,-7.5730,-0.2459
24.5160,dirt,0.710,0.105,-0.5275,3.5814,0.1703,0.0090,-0.7468,-1.1091,-7.2012,-7.4501,-7.8498,-7.5884,-0.2536
24.5280,dirt,0.710,0.104,-0.5382,3.6073,-0.1190,-0.0069,-0.6141,-0.7057,-7.1858,-7.4542,-7.7878,-7.4721,-0.2600
24.5400,dirt,0.710,0.103,-0.5455,3.4735,-0.0485,-0.0185,-0.5710,-1.9509,-7.1914,-7.4679,-7.8130,-7.3897,-0.2646
24.5520,dirt,0.710,0.102,-0.5494,3.5639,0.0458,-0.0213,-0.4071,-1.6448,-7.1359,-7.4871,-7.7567,-7.4667,-0.2680
24.5640,dirt,0.710,0.101,-0.5497,3.5198,-0.0690,-0.0231,-0.7954,-1.1979,-6.9891,-7.5448,-7.8251,-7.3794,-0.2697
24.5760,dirt,0.710,0.101,-0.5464,3.5066,-0.0767,-0.0325,0.0880,-1.8217,-6.8764,-7.5598,-7.7914,-7.3731,-0.2688
24.5880,dirt,0.710,0.101,-0.5396,3.4950,-0.1674,-0.0412,-0.6826,-1.2243,-6.9029,-7.4711,-7.8307,-7.3283,-0.2662
24.6000,dirt,0.710,0.100,-0.5291,3.5611,-0.0860,-0.0493,-0.3400,-0.6157,-6.9618,-7.4039,-7.7740,-7.3416,-0.2624
24.6120,dirt,0.710,0.100,-0.5151,3.4669,-0.1310,-0.0562,-0.1639,-1.8459,-6.9393,-7.4418,-7.8366,-7.2945,-0.2575
24.6240,dirt,0.710,0.100,-0.4976,3.4793,-0.1088,-0.0611,-0.8011,-1.5045,-6.9228,-7.4590,-7.6183,-7.3838,-0.2514
24.6360,dirt,0.710,0.100,-0.4768,3.5419,-0.1469,-0.0695,-1.0583,-1.3296,-6.8676,-7.4780,-7.6991,-7.2750,-0.2399
24.6480,dirt,0.710,0.100,-0.4526,3.4885,-0.0505,-0.0739,-0.5378,-1.5336,-6.8779,-7.5356,-7.6639,-7.2085,-0.2298
24.6600,dirt,0.710,0.100,-0.4252,3.4634,-0.1846,-0.0800,-1.0266,-1.2481,-6.8975,-7.4739,-7.6955,-7.2344,-0.2192
24.6720,dirt,0.710,0.101,-0.3949,3.5370,-0.0843,-0.0864,-0.0475,-1.4627,-6.8858,-7.5242,-7.5858,-7.2078,-0.2057
24.6840,dirt,0.710,0.101,-0.3617,3.4859,-0.1859,-0.0905,-0.0401,-1.9216,-6.8650,-7.5523,-7.7203,-7.0669,-0.1895
24.6960,dirt,0.710,0.102,-0.3259,3.4383,-0.1564,-0.0985,-0.7203,-0.9313,-6.8667,-7.5929,-7.6860,-7.1210,-0.1709
24.7080,dirt,0.710,0.103,-0.2877,3.5159,-0.2557,-0.1135,-0.4861,-0.7501,-6.6638,-7.6248,-7.6494,-7.1716,-0.1547
24.7200,dirt,0.710,0.104,-0.2474,3.4754,-0.1787,-0.1195,-0.6269,-0.1346,-6.6447,-7.6443,-7.5552,-7.1719,-0.1342
24.7320,dirt,0.710,0.105,-0.2051,3.3552,-0.1659,-0.1217,-0.0891,-0.8847,-6.6651,-7.6584,-7.5904,-7.1120,-0.1126
24.7440,dirt,0.710,0.106,-0.1613,3.4016,-0.1671,-0.1250,-0.6437,-0.5756,-6.8086,-7.6137,-7.4712,-7.1639,-0.0926
24.7560,dirt,0.710,0.107,-0.1162,3.4414,-0.1368,-0.1136,-1.3649,0.3635,-6.8417,-7.5614,-7.4021,-7.1839,-0.0729
24.7680,dirt,0.710,0.108,-0.0701,3.4451,-0.1165,-0.1059,-0.6397,-0.7219,-6.7697,-7.4966,-7.5152,-7.1115,-0.0504
24.7800,dirt,0.710,0.110,-0.0233,3.4629,-0.1845,-0.1003,-0.0243,-0.0430,-6.6356,-7.5125,-7.4291,-7.1708,-0.0271
24.7920,dirt,0.710,0.111,0.0238,3.3407,-0.1023,-0.0921,-0.7424,-0.1999,-6.6969,-7.4663,-7.2474,-7.2513,-0.0060
24.8040,dirt,0.710,0.113,0.0709,3.3832,-0.1743,-0.0936,-0.3541,-0.2198,-6.5197,-7.5494,-7.3910,-7.2098,0.0201
24.8160,dirt,0.710,0.115,0.1175,3.3672,-0.2423,-0.0908,-0.6995,1.1997,-6.5323,-7.4870,-7.3146,-7.1444,0.0438
24.8280,dirt,0.710,0.116,0.1635,3.3481,-0.1076,-0.0772,-0.2718,0.7826,-6.5247,-7.4475,-7.3528,-7.1679,0.0675
24.8400,dirt,0.710,0.118,0.2084,3.3584,-0.1034,-0.0685,-0.8378,-0.4329,-6.5168,-7.3628,-7.3412,-7.1027,0.0900
24.8520,dirt,0.710,0.120,0.2518,3.3749,-0.2588,-0.0660,-0.1821,0.6956,-6.5697,-7.2283,-7.3782,-7.0854,0.1074
24.8640,dirt,0.710,0.123,0.2935,3.3973,-0.0854,-0.0624,-0.5038,-1.8704,-6.4990,-7.2309,-7.2750,-7.1248,0.1296
24.8760,dirt,0.710,0.125,0.3330,3.3786,-0.0442,-0.0519,-0.5247,0.3543,-6.4919,-7.2127,-7.2783,-7.1099,0.1516
24.8880,dirt,0.710,0.127,0.3701,3.4058,-0.1594,-0.0376,-0.5058,0.8301,-6.4469,-7.1078,-7.1694,-7.1592,0.1715
24.9000,dirt,0.710,0.130,0.4045,3.3234,-0.1027,-0.0310,-0.3589,0.8377,-6.4232,-7.0739,-7.2140,-7.1747,0.1888
24.9120,dirt,0.710,0.132,0.4358,3.2345,-0.0993,-0.0175,-0.7943,0.9579,-6.5102,-7.0528,-7.3025,-7.2325,0.2076
24.9240,dirt,0.710,0.135,0.4638,3.3780,-0.0739,-0.0056,-1.0696,0.7482,-6.4694,-6.8763,-7.1041,-7.3252,0.2176
24.9360,dirt,0.710,0.138,0.4882,3.3416,-0.0674,-0.0025,-0.0594,0.3530,-6.5053,-6.8100,-7.0088,-7.3490,0.2293
24.9480,dirt,0.710,0.141,0.5088,3.2383,-0.0346,0.0037,-0.5658,0.9770,-6.4441,-6.8646,-7.0245,-7.2188,0.2445
24.9600,dirt,0.710,0.144,0.5254,3.2853,-0.0341,0.0035,-0.5542,1.0775,-6.4657,-6.8218,-7.0378,-7.1937,0.2564
24.9720,dirt,0.710,0.147,0.5379,3.2249,-0.0498,0.0179,-0.2060,1.9659,-6.5213,-6.7256,-6.9954,-7.1689,0.2614
24.9840,dirt,0.710,0.150,0.5460,3.3330,-0.0166,0.0190,-0.5953,1.1971,-6.5698,-6.6479,-7.0313,-7.1294,0.2634
24.9960,dirt,0.710,0.153,0.5498,3.2511,0.0064,0.0263,-0.4611,1.1850,-6.5911,-6.5879,-7.0102,-7.1144,0.2677
25.0080,dirt,0.710,0.157,0.5490,3.2638,0.0873,0.0439,-0.5450,1.1498,-6.5963,-6.5446,-7.0038,-7.1312,0.2707
25.0200,dirt,0.710,0.160,0.5437,3.2176,-0.0309,0.0536,-0.5937,1.3872,-6.5945,-6.4932,-6.9991,-7.0896,0.2695
25.0320,dirt,0.710,0.164,0.5339,3.3116,0.0540,0.0604,-0.1492,1.2747,-6.6954,-6.4130,-6.9432,-7.1053,0.2651
25.0440,dirt,0.710,0.167,0.5197,3.2565,0.1848,0.0662,-0.5133,1.9177,-6.7587,-6.3752,-6.9384,-7.1373,0.2595
25.0560,dirt,0.710,0.171,0.5010,3.3054,0.1395,0.0695,-0.4439,0.7457,-6.8313,-6.3380,-6.8371,-7.1373,0.2521
25.0680,dirt,0.710,0.175,0.4781,3.1439,-0.0365,0.0757,-0.8746,2.0408,-6.8361,-6.3927,-6.7751,-7.1368,0.2443
25.0800,dirt,0.710,0.179,0.4511,3.2561,0.1014,0.0808,0.6694,1.6650,-6.8834,-6.3986,-6.6804,-7.1758,0.2347
25.0920,dirt,0.710,0.183,0.4201,3.2315,0.1310,0.0859,-0.8415,1.5723,-6.9957,-6.3475,-6.7501,-7.1536,0.2197
25.1040,dirt,0.710,0.187,0.3854,3.1713,0.2117,0.0880,-0.6424,1.3801,-7.2053,-6.2127,-6.7884,-7.0046,0.1919
25.1160,dirt,0.710,0.191,0.3473,3.1974,0.1865,0.0933,0.0273,2.1009,-7.1272,-6.3165,-6.8184,-7.0104,0.1775
25.1280,dirt,0.710,0.195,0.3061,3.1875,0.0814,0.0983,-0.2434,0.2359,-6.9531,-6.4556,-6.7510,-7.0994,0.1654
25.1400,dirt,0.710,0.199,0.2621,3.1507,0.1373,0.1109,-0.4353,1.2667,-7.0888,-6.2530,-6.7093,-7.0245,0.1407
25.1520,dirt,0.710,0.204,0.2157,3.1969,0.2011,0.1099,-0.5978,0.4884,-7.1269,-6.3440,-6.7048,-7.1019,0.1205
25.1640,dirt,0.710,0.208,0.1672,3.1670,0.1155,0.1162,-0.4800,1.2470,-7.1949,-6.3078,-6.6847,-7.1289,0.1009
25.1760,dirt,0.710,0.213,0.1171,3.1996,0.1898,0.1162,0.4178,0.9412,-7.3065,-6.3987,-6.6810,-7.0430,0.0747
25.1880,dirt,0.710,0.217,0.0658,3.2525,0.1706,0.1119,-0.3142,0.2811,-7.3296,-6.3863,-6.6620,-7.1010,0.0473
25.2000,dirt,0.710,0.222,0.0138,3.1708,0.1528,0.1058,-0.9012,-0.4311,-7.2852,-6.3100,-6.5783,-6.9086,0.0236
25.2120,dirt,0.710,0.226,-0.0385,3.1332,0.1699,0.0978,-0.9396,0.5536,-7.1404,-6.4575,-6.7117,-7.1188,0.0024
25.2240,dirt,0.710,0.231,-0.0906,3.1427,0.1712,0.0975,-0.4644,0.2081,-7.1784,-6.3279,-6.6358,-7.0963,-0.0269
25.2360,dirt,0.710,0.236,-0.1420,3.1539,0.2247,0.0960,0.2934,-0.7189,-7.2210,-6.2320,-6.7396,-7.0213,-0.0565
25.2480,dirt,0.710,0.241,-0.1922,3.1159,0.1438,0.0740,-0.0712,-0.0210,-7.3296,-6.2235,-6.6919,-7.0656,-0.0844
25.2600,dirt,0.710,0.246,-0.2408,3.2100,0.1939,0.0619,-0.0961,0.0583,-7.3124,-6.2244,-6.8971,-6.9688,-0.1042
25.2720,dirt,0.710,0.251,-0.2874,3.1920,0.1514,0.0589,0.2263,-0.6338,-7.3079,-6.2580,-6.7792,-7.0384,-0.1230
25.2840,dirt,0.710,0.255,-0.3313,3.1674,0.1507,0.0577,-0.1248,-0.4094,-7.2251,-6.4107,-6.8338,-7.0438,-0.1486
25.2960,dirt,0.710,0.260,-0.3723,3.0851,0.1550,0.0489,-0.1358,-0.2944,-7.2330,-6.4435,-6.8313,-7.0246,-0.1721
25.3080,dirt,0.710,0.266,-0.4099,3.1972,0.0304,0.0256,-1.3437,-0.5058,-7.0475,-6.6140,-6.8117,-7.0398,-0.1876
25.3200,dirt,0.710,0.271,-0.4437,3.2099,0.0645,0.0294,-0.7622,-1.0214,-6.9758,-6.6898,-6.9138,-7.0166,-0.2030
25.3320,dirt,0.710,0.276,-0.4733,3.1358,0.1499,0.0221,-0.2290,-1.1610,-6.9508,-6.7289,-6.8832,-6.9905,-0.2234
25.3440,dirt,0.710,0.281,-0.4985,3.2225,0.0875,0.0139,-0.2176,-0.2888,-7.0641,-6.7464,-6.9253,-6.9922,-0.2437
25.3560,dirt,0.710,0.286,-0.5189,3.2154,0.0646,-0.0047,-0.1498,-1.6195,-6.8839,-6.8619,-6.9783,-6.9160,-0.2523
25.3680,dirt,0.710,0.291,-0.5343,3.1762,0.1586,-0.0205,0.0078,-1.2760,-6.7276,-7.0807,-6.9266,-6.9588,-0.2543
25.3800,dirt,0.710,0.297,-0.5446,3.1324,0.0053,-0.0142,-0.1090,-1.4745,-6.6249,-7.2334,-6.9440,-6.9830,-0.2620
25.3920,dirt,0.710,0.302,-0.5495,3.1542,-0.0121,-0.0216,-0.2080,-0.6499,-6.7369,-7.2428,-6.9520,-6.9719,-0.2679
25.4040,dirt,0.710,0.307,-0.5491,3.2503,0.0953,-0.0236,-0.1284,-1.7775,-6.7669,-7.2148,-7.1583,-6.9364,-0.2697
25.4160,dirt,0.710,0.312,-0.5431,3.1745,0.0051,-0.0334,0.4477,-1.0871,-6.8057,-7.2767,-7.0068,-6.9226,-0.2682
25.4280,dirt,0.710,0.318,-0.5318,3.2450,-0.0073,-0.0536,0.1169,-1.4939,-6.7373,-7.4524,-7.0074,-6.9521,-0.2646
25.4400,dirt,0.710,0.323,-0.5151,3.3269,-0.0505,-0.0585,0.5766,-1.6372,-6.7978,-7.5667,-6.9581,-6.9880,-0.2588
25.4520,dirt,0.710,0.328,-0.4931,3.1760,-0.0199,-0.0617,-0.1282,-1.8574,-6.7141,-7.6650,-6.9968,-6.9602,-0.2502
25.4640,dirt,0.710,0.334,-0.4660,3.1442,-0.0783,-0.0755,0.9096,-2.5628,-6.7154,-7.8039,-7.1387,-6.9044,-0.2366
25.4760,dirt,0.710,0.339,-0.4342,3.1673,-0.0698,-0.0801,0.3195,-0.9417,-6.6837,-7.9598,-7.2464,-6.8922,-0.2229
25.4880,dirt,0.710,0.345,-0.3978,3.1617,-0.0608,-0.0866,0.9359,-0.6275,-6.6936,-8.0535,-7.2043,-7.0319,-0.2026
25.5000,dirt,0.710,0.350,-0.3572,3.2074,-0.1511,-0.0867,0.4208,-2.2333,-6.7777,-8.1026,-7.1222,-6.9306,-0.1885
25.5120,dirt,0.710,0.355,-0.3128,3.2486,-0.1830,-0.0959,1.2973,-1.6877,-6.7555,-8.1609,-7.4276,-6.8619,-0.1708
