t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.754,0.350,-0.2500,1.5902,0.0103,-0.0201,1.4651,-0.3838,-5.0267,-9.2881,-3.7804,-4.3134,-0.1220
2.1360,dirt,0.754,0.350,-0.2499,1.7216,-0.0881,-0.0222,1.6821,-0.2219,-4.9278,-9.3130,-4.0058,-4.2203,-0.1227
2.1480,dirt,0.754,0.350,-0.2496,1.6807,-0.0835,-0.0288,1.7642,0.2462,-4.9096,-9.1544,-4.0713,-4.1178,-0.1231
2.1600,dirt,0.754,0.350,-0.2491,1.5839,0.0246,-0.0283,1.5238,0.0995,-5.0804,-9.1533,-4.0562,-4.2597,-0.1224
2.1720,dirt,0.754,0.350,-0.2485,1.7780,-0.0158,-0.0273,1.6866,-0.3616,-5.1456,-9.1417,-3.9693,-4.5582,-0.1217
2.1840,dirt,0.754,0.350,-0.2478,1.7236,-0.0832,-0.0303,1.6756,0.0004,-5.0323,-9.2153,-4.1564,-4.5113,-0.1218
2.1960,dirt,0.754,0.350,-0.2468,1.7569,-0.0416,-0.0321,1.7080,0.0885,-5.0129,-9.0792,-4.2640,-4.3740,-0.1216
2.2080,dirt,0.754,0.350,-0.2458,1.8219,-0.1258,-0.0322,1.5703,-0.0172,-5.2374,-8.9895,-4.2751,-4.4486,-0.1206
2.2200,dirt,0.754,0.350,-0.2445,1.7163,-0.1031,-0.0313,1.3368,-0.5554,-5.2787,-9.0714,-4.1838,-4.7432,-0.1203
2.2320,dirt,0.754,0.350,-0.2432,1.8176,-0.0846,-0.0336,1.6550,0.2889,-5.2048,-9.1226,-4.4131,-4.6630,-0.1203
2.2440,dirt,0.754,0.350,-0.2416,1.8254,0.0144,-0.0336,1.7040,-0.0109,-5.1722,-9.0144,-4.4755,-4.5511,-0.1195
2.2560,dirt,0.754,0.350,-0.2399,1.7959,-0.0771,-0.0375,1.5891,-0.2676,-5.2754,-8.9991,-4.4195,-4.6816,-0.1183
2.2680,dirt,0.754,0.350,-0.2381,1.8450,-0.1282,-0.0359,1.5513,-0.2424,-5.3203,-9.0441,-4.4082,-4.9243,-0.1171
2.2800,dirt,0.754,0.350,-0.2361,1.7999,-0.0850,-0.0386,1.6718,-0.0741,-5.1898,-9.0737,-4.5842,-4.8732,-0.1163
2.2920,dirt,0.754,0.350,-0.2340,1.9539,-0.0568,-0.0394,1.6685,0.0218,-5.2579,-8.9841,-4.5809,-4.8082,-0.1154
2.3040,dirt,0.754,0.350,-0.2317,1.8726,-0.1588,-0.0420,1.4237,-0.5295,-5.3147,-9.0882,-4.5509,-4.9897,-0.1146
2.3160,dirt,0.754,0.350,-0.2292,1.9112,0.0002,-0.0412,1.6372,-0.6604,-5.2656,-9.1319,-4.6536,-5.0945,-0.1135
2.3280,dirt,0.754,0.350,-0.2267,1.9417,-0.0698,-0.0428,1.5198,-0.0634,-5.2845,-9.0494,-4.7526,-4.9529,-0.1120
2.3400,dirt,0.754,0.350,-0.2239,2.0242,0.0049,-0.0434,1.5492,-0.0381,-5.5589,-8.8910,-4.7714,-4.9033,-0.1102
2.3520,dirt,0.754,0.350,-0.2211,1.9494,-0.0315,-0.0412,1.5603,-0.4119,-5.5944,-8.8125,-4.7661,-5.1828,-0.1088
2.3640,dirt,0.754,0.350,-0.2181,1.9302,-0.0534,-0.0406,1.7899,0.0232,-5.5667,-8.7316,-4.9180,-5.1591,-0.1079
2.3760,dirt,0.754,0.350,-0.2149,2.0765,-0.1614,-0.0429,1.6188,0.2688,-5.6763,-8.5488,-4.9299,-5.1151,-0.1065
2.3880,dirt,0.754,0.350,-0.2116,2.0767,-0.0601,-0.0407,1.5851,-0.5129,-5.7760,-8.4664,-4.9185,-5.2559,-0.1050
2.4000,dirt,0.754,0.350,-0.2082,2.0913,-0.1015,-0.0421,1.6757,0.0431,-5.7514,-8.3402,-5.0592,-5.4326,-0.1033
2.4120,dirt,0.754,0.350,-0.2047,1.9823,-0.0398,-0.0441,1.5031,0.1189,-5.7830,-8.3278,-5.0755,-5.3296,-0.1013
2.4240,dirt,0.754,0.350,-0.2010,2.0133,-0.0559,-0.0422,1.6994,-0.1606,-5.9095,-8.3323,-5.0413,-5.4141,-0.0995
2.4360,dirt,0.754,0.350,-0.1972,2.1089,0.0630,-0.0404,1.4561,-0.5490,-5.8016,-8.3687,-5.1516,-5.5741,-0.0983
2.4480,dirt,0.754,0.350,-0.1933,2.1605,-0.0606,-0.0437,1.6211,0.1283,-5.8398,-8.3529,-5.1140,-5.5452,-0.0966
2.4600,dirt,0.754,0.350,-0.1892,2.0984,-0.0619,-0.0447,1.5194,-0.1998,-5.9428,-8.4373,-5.1400,-5.5000,-0.0941
2.4720,dirt,0.754,0.350,-0.1851,2.2067,-0.0491,-0.0448,1.4396,-0.2753,-5.8557,-8.5749,-5.2263,-5.6784,-0.0918
2.4840,dirt,0.754,0.350,-0.1808,2.1109,-0.0908,-0.0435,1.4351,-0.0027,-5.8739,-8.6465,-5.2169,-5.6370,-0.0899
2.4960,dirt,0.754,0.350,-0.1764,2.2278,0.0278,-0.0442,1.2989,0.0280,-5.9434,-8.7285,-5.2352,-5.5792,-0.0880
2.5080,dirt,0.754,0.350,-0.1719,2.2084,-0.0713,-0.0436,1.4827,-0.1081,-5.9385,-8.8426,-5.3068,-5.6831,-0.0855
2.5200,dirt,0.754,0.350,-0.1673,2.2718,-0.1084,-0.0453,1.4284,0.0193,-5.8685,-8.9886,-5.2973,-5.7194,-0.0832
2.5320,dirt,0.754,0.350,-0.1626,2.1631,-0.0428,-0.0423,1.6651,0.1518,-6.0472,-8.9245,-5.3441,-5.6098,-0.0804
2.5440,dirt,0.754,0.350,-0.1577,2.2112,-0.0504,-0.0420,1.3246,-0.6614,-6.0357,-8.9977,-5.4336,-5.7831,-0.0779
2.5560,dirt,0.754,0.350,-0.1528,2.2782,-0.0713,-0.0406,1.0204,-0.0555,-6.0175,-9.0107,-5.3996,-5.8297,-0.0761
2.5680,dirt,0.754,0.350,-0.1478,2.3005,-0.1142,-0.0396,1.4726,0.0752,-6.2328,-8.9302,-5.4537,-5.7304,-0.0734
2.5800,dirt,0.754,0.350,-0.1427,2.3220,-0.0803,-0.0421,1.4969,0.2828,-6.1281,-8.9869,-5.6391,-5.8487,-0.0704
2.5920,dirt,0.754,0.350,-0.1375,2.3400,-0.0986,-0.0422,1.4237,0.1752,-6.0973,-8.9719,-5.5740,-5.9313,-0.0682
2.6040,dirt,0.754,0.350,-0.1322,2.3355,-0.1310,-0.0392,1.4427,0.3735,-6.2675,-8.8369,-5.6083,-5.8871,-0.0659
2.6160,dirt,0.754,0.350,-0.1268,2.3793,-0.0433,-0.0359,1.5632,0.3162,-6.2236,-8.8655,-5.7672,-5.9948,-0.0633
2.6280,dirt,0.754,0.350,-0.1214,2.3491,-0.0662,-0.0367,1.5558,0.1678,-6.3018,-8.7294,-5.7273,-6.0563,-0.0602
2.6400,dirt,0.754,0.350,-0.1158,2.3574,-0.1285,-0.0347,1.3914,-0.3392,-6.4274,-8.6275,-5.7542,-6.0440,-0.0573
2.6520,dirt,0.754,0.350,-0.1102,2.3583,-0.1685,-0.0368,1.4039,-0.2365,-6.3156,-8.6746,-5.8919,-6.1828,-0.0550
2.6640,dirt,0.754,0.350,-0.1045,2.4277,-0.1119,-0.0367,1.3165,0.0965,-6.3853,-8.4917,-5.8425,-6.1926,-0.0527
2.6760,dirt,0.754,0.350,-0.0988,2.3813,-0.1082,-0.0346,1.5465,0.4070,-6.4342,-8.4682,-6.0015,-6.1928,-0.0493
2.6880,dirt,0.754,0.350,-0.0930,2.4327,-0.0912,-0.0371,1.8078,-0.3199,-6.2894,-8.5215,-5.9711,-6.4032,-0.0460
2.7000,dirt,0.754,0.350,-0.0871,2.4387,-0.0171,-0.0310,1.3599,0.2663,-6.4687,-8.3428,-5.9652,-6.2965,-0.0429
2.7120,dirt,0.754,0.350,-0.0812,2.4673,-0.0910,-0.0335,1.5992,0.2981,-6.4635,-8.4433,-6.0988,-6.3685,-0.0407
2.7240,dirt,0.754,0.350,-0.0753,2.4458,-0.1237,-0.0328,1.2430,-0.0976,-6.4480,-8.4220,-6.0649,-6.4677,-0.0383
2.7360,dirt,0.754,0.350,-0.0692,2.5602,-0.0652,-0.0305,1.4458,0.4684,-6.5807,-8.3314,-6.0941,-6.3352,-0.0343
2.7480,dirt,0.754,0.350,-0.0632,2.5693,-0.1563,-0.0308,1.4795,-0.3142,-6.5149,-8.4151,-6.1999,-6.4777,-0.0312
2.7600,dirt,0.754,0.350,-0.0571,2.5709,-0.1220,-0.0289,1.2387,0.0236,-6.6540,-8.2980,-6.1540,-6.4619,-0.0282
2.7720,dirt,0.754,0.350,-0.0510,2.5247,-0.0377,-0.0288,1.4305,0.3967,-6.7760,-8.3246,-6.3330,-6.3646,-0.0254
2.7840,dirt,0.754,0.350,-0.0448,2.5151,-0.1159,-0.0271,1.4580,-0.3191,-6.7623,-8.2874,-6.2622,-6.5253,-0.0224
2.7960,dirt,0.754,0.350,-0.0386,2.6090,-0.0766,-0.0245,1.4383,0.2237,-6.9746,-8.1738,-6.2892,-6.4302,-0.0189
2.8080,dirt,0.754,0.350,-0.0324,2.5567,-0.0666,-0.0224,1.4451,-0.5756,-7.0574,-8.2307,-6.4140,-6.5025,-0.0161
2.8200,dirt,0.754,0.350,-0.0261,2.6950,-0.0834,-0.0227,1.1374,0.0792,-7.1135,-8.1069,-6.3097,-6.5712,-0.0128
2.8320,dirt,0.754,0.350,-0.0199,2.6806,-0.0677,-0.0208,1.0600,0.1535,-7.2036,-8.2145,-6.4414,-6.4934,-0.0097
2.8440,dirt,0.754,0.350,-0.0136,2.7648,-0.2238,-0.0204,1.2749,-0.3193,-7.2253,-8.2014,-6.3905,-6.6604,-0.0075
2.8560,dirt,0.754,0.350,-0.0073,2.6300,-0.0715,-0.0211,1.1236,0.0934,-7.4281,-8.0826,-6.3812,-6.6171,-0.0043
2.8680,dirt,0.754,0.350,-0.0010,2.8310,-0.1486,-0.0180,1.2366,-0.1811,-7.6444,-8.0738,-6.5095,-6.6719,-0.0008
2.8800,dirt,0.754,0.350,0.0052,2.6733,-0.0459,-0.0145,1.3358,0.2031,-7.7507,-7.9251,-6.4475,-6.7001,0.0027
2.8920,dirt,0.754,0.350,0.0115,2.7915,-0.0900,-0.0167,1.2611,0.4657,-7.8798,-7.9591,-6.6252,-6.5836,0.0056
2.9040,dirt,0.754,0.350,0.0178,2.8070,-0.0619,-0.0160,1.0752,-0.3454,-7.8680,-7.9125,-6.5735,-6.7713,0.0079
2.9160,dirt,0.754,0.350,0.0240,2.7619,-0.0286,-0.0138,1.0860,0.0726,-7.8590,-7.9158,-6.5738,-6.7609,0.0105
2.9280,dirt,0.754,0.350,0.0303,2.7809,-0.0788,-0.0132,1.5262,-0.3047,-7.8458,-7.9849,-6.6760,-6.8408,0.0140
2.9400,dirt,0.754,0.350,0.0365,2.8257,-0.0796,-0.0120,1.5287,0.3551,-7.7814,-7.8942,-6.5470,-6.9565,0.0177
2.9520,dirt,0.754,0.350,0.0427,2.8097,-0.1219,-0.0098,1.2259,0.2054,-7.7863,-8.0029,-6.6141,-6.9322,0.0208
2.9640,dirt,0.754,0.350,0.0489,2.8273,-0.0920,-0.0096,1.3060,-0.3594,-7.6899,-7.9859,-6.5318,-7.1139,0.0235
2.9760,dirt,0.754,0.350,0.0550,2.7806,-0.0655,-0.0081,1.3266,0.0046,-7.6741,-8.0559,-6.6449,-7.0565,0.0263
2.9880,dirt,0.754,0.350,0.0612,2.8115,-0.0983,-0.0069,1.2963,0.0107,-7.5391,-8.1121,-6.8150,-7.1649,0.0293
3.0000,dirt,0.754,0.350,0.0672,2.8608,-0.1425,-0.0065,1.1697,0.5080,-7.5028,-8.0599,-7.1022,-7.1605,0.0329
3.0120,dirt,0.754,0.350,0.0733,2.9335,-0.0239,-0.0068,1.2796,0.5402,-7.4365,-8.0677,-7.4381,-7.0241,0.0359
3.0240,dirt,0.754,0.350,0.0792,2.9505,-0.0653,-0.0040,1.0051,0.2106,-7.3511,-7.9322,-7.6902,-7.0958,0.0381
3.0360,dirt,0.754,0.350,0.0852,2.9055,-0.0379,-0.0040,1.3207,0.0126,-7.3373,-7.9653,-7.5561,-7.3025,0.0415
3.0480,dirt,0.754,0.350,0.0911,2.9549,-0.0453,-0.0006,1.3152,0.4829,-7.2427,-7.8524,-7.6175,-7.6745,0.0448
3.0600,dirt,0.754,0.350,0.0969,3.0513,-0.0486,0.0001,0.9653,0.3422,-7.1387,-7.8345,-7.8038,-8.0271,0.0473
3.0720,dirt,0.754,0.350,0.1026,2.9938,-0.0931,0.0012,1.1601,-0.0029,-6.9707,-7.6762,-8.0604,-8.3873,0.0497
3.0840,dirt,0.754,0.350,0.1083,2.9043,-0.0441,0.0020,0.8937,0.5008,-6.8836,-7.5306,-8.3880,-8.7093,0.0532
3.0960,dirt,0.754,0.350,0.1140,2.8888,-0.0643,0.0020,0.5817,0.3056,-6.7756,-7.3518,-8.7377,-8.9214,0.0562
3.1080,dirt,0.754,0.350,0.1195,2.9415,-0.0693,0.0065,0.4146,0.2213,-6.7048,-7.2014,-9.0206,-9.1850,0.0586
3.1200,dirt,0.754,0.350,0.1250,2.9721,-0.0097,0.0082,0.1085,0.1319,-6.6513,-7.0849,-9.0633,-9.5251,0.0614
3.1320,dirt,0.754,0.350,0.1304,3.0419,0.0220,0.0135,0.2136,0.1137,-6.5969,-6.9698,-8.7284,-10.0492,0.0642
3.1440,dirt,0.754,0.350,0.1357,3.0118,0.0131,0.0173,0.1321,0.2608,-6.6513,-6.9592,-8.1040,-10.7345,0.0669
3.1560,dirt,0.754,0.350,0.1410,2.9717,0.0184,0.0203,0.2246,-0.4933,-6.6561,-7.0223,-6.8528,-11.6228,0.0694
3.1680,dirt,0.754,0.350,0.1461,3.0129,0.0331,0.0423,2.5556,0.3797,-6.8587,-7.2080,-6.7374,-10.0388,0.0718
3.1800,dirt,0.754,0.350,0.1511,2.9989,-0.0938,0.0500,1.9153,-0.5086,-7.3296,-7.7745,-6.6429,-7.2931,0.0741
3.1920,dirt,0.754,0.350,0.1561,3.0374,0.0360,0.0499,0.2155,0.1803,-7.9375,-8.4077,-6.6003,-6.8721,0.0768
3.2040,dirt,0.754,0.350,0.1610,2.9498,-0.0186,0.0495,0.0837,0.1501,-8.3246,-8.7753,-6.4371,-6.6327,0.0799
3.2160,dirt,0.754,0.350,0.1657,3.1266,-0.0297,0.0571,1.0638,-0.1357,-8.5167,-9.0933,-6.4998,-6.6912,0.0821
3.2280,dirt,0.754,0.350,0.1704,2.9614,-0.0544,0.0531,0.6464,0.5445,-8.6773,-9.2653,-6.4082,-6.5824,0.0840
3.2400,dirt,0.754,0.350,0.1749,3.0398,0.0240,0.0479,1.0578,0.6630,-8.7140,-9.3791,-6.5080,-6.5808,0.0858
3.2520,dirt,0.754,0.350,0.1793,3.1378,0.0712,0.0375,0.2635,0.4245,-8.7797,-9.4538,-6.4825,-6.5124,0.0881
3.2640,dirt,0.754,0.350,0.1837,3.1367,-0.0311,0.0370,0.8049,0.4221,-8.5838,-9.4892,-6.5060,-6.5598,0.0901
3.2760,dirt,0.754,0.350,0.1879,3.1468,0.0720,0.0383,0.9063,0.3663,-8.5691,-9.4187,-6.4516,-6.7249,0.0918
3.2880,dirt,0.754,0.350,0.1920,3.1519,-0.0672,0.0403,0.9246,0.2105,-8.2257,-9.3555,-6.5429,-6.8021,0.0939
3.3000,dirt,0.754,0.350,0.1959,3.0156,0.0864,0.0415,1.0031,0.3393,-8.1328,-9.2948,-6.5576,-6.8633,0.0961
3.3120,dirt,0.754,0.350,0.1998,3.1614,0.0315,0.0433,1.4186,0.2167,-7.8352,-9.1363,-6.8234,-7.0455,0.0978
3.3240,dirt,0.754,0.350,0.2035,3.1906,-0.0013,0.0454,1.3257,0.6959,-7.7869,-8.9507,-6.8775,-7.0031,0.1002
3.3360,dirt,0.754,0.350,0.2071,3.2588,0.0668,0.0497,1.4991,0.5833,-7.6850,-8.7332,-6.9610,-7.1709,0.1020
3.3480,dirt,0.754,0.350,0.2105,3.1337,0.0616,0.0534,1.2175,0.6314,-7.7031,-8.4948,-7.3597,-7.2465,0.1033
3.3600,dirt,0.754,0.350,0.2138,3.1367,0.1380,0.0571,1.4035,0.8634,-7.7867,-8.2113,-7.4790,-7.1760,0.1054
3.3720,dirt,0.754,0.350,0.2170,3.2026,0.0680,0.0583,0.9137,0.2465,-7.7714,-8.2209,-7.5080,-7.3802,0.1071
3.3840,dirt,0.754,0.350,0.2201,3.1681,0.0723,0.0644,0.9491,0.8705,-7.9269,-7.9853,-7.7273,-7.4373,0.1091
3.3960,dirt,0.754,0.350,0.2230,3.2388,0.0249,0.0647,1.4237,-0.1941,-7.7749,-8.0753,-7.5527,-7.6173,0.1102
3.4080,dirt,0.754,0.350,0.2258,3.2705,0.1009,0.0672,0.8138,0.5642,-7.9136,-8.0689,-7.7354,-7.6723,0.1111
3.4200,dirt,0.754,0.350,0.2284,3.2832,0.0547,0.0696,0.8859,0.1943,-7.8470,-8.1744,-7.8208,-7.8063,0.1121
3.4320,dirt,0.754,0.350,0.2309,3.3354,0.1354,0.0700,1.1117,0.1499,-7.9455,-8.1839,-7.8029,-7.8584,0.1136
3.4440,dirt,0.754,0.350,0.2332,3.3659,0.0865,0.0666,1.0284,0.1320,-7.9171,-8.2809,-7.8968,-7.8520,0.1153
3.4560,dirt,0.754,0.350,0.2354,3.2760,0.0098,0.0697,0.9118,0.6425,-8.0052,-8.3123,-7.8790,-7.8479,0.1169
3.4680,dirt,0.754,0.350,0.2374,3.2466,0.0293,0.0730,0.9603,0.3489,-7.9807,-8.4487,-7.9179,-7.8553,0.1178
3.4800,dirt,0.754,0.350,0.2393,3.3431,0.0271,0.0732,0.9782,0.5651,-8.0483,-8.5045,-7.9234,-7.8265,0.1184
3.4920,dirt,0.754,0.350,0.2411,3.3050,0.0942,0.0713,0.7955,0.1488,-8.0418,-8.6594,-7.9188,-7.8264,0.1195
3.5040,dirt,0.754,0.350,0.2427,3.3514,0.0941,0.0726,1.3909,0.6887,-8.1439,-8.6903,-7.8097,-7.7677,0.1211
3.5160,dirt,0.754,0.350,0.2441,3.4132,0.0732,0.0753,0.9432,0.0937,-8.1687,-8.8332,-7.7777,-7.8048,0.1221
3.5280,dirt,0.754,0.350,0.2454,3.3698,0.0144,0.0747,0.8481,0.5197,-8.2292,-8.8933,-7.6084,-7.8187,0.1225
3.5400,dirt,0.754,0.350,0.2465,3.3147,-0.0023,0.0734,0.9156,0.2606,-8.2571,-8.9851,-7.5289,-7.9063,0.1229
3.5520,dirt,0.754,0.350,0.2475,3.3417,0.0430,0.0749,1.6112,0.5979,-8.2825,-8.9982,-7.4724,-7.7194,0.1235
3.5640,dirt,0.754,0.350,0.2483,3.3208,0.0991,0.0763,0.8621,1.1302,-8.3782,-9.1056,-7.4078,-7.6768,0.1243
3.5760,dirt,0.754,0.350,0.2489,3.4630,0.0574,0.0733,0.8001,1.1422,-8.4118,-9.1998,-7.3767,-7.6388,0.1249
3.5880,dirt,0.754,0.350,0.2494,3.3822,0.1078,0.0669,0.9502,0.6608,-8.4408,-9.2112,-7.4114,-7.6551,0.1249
3.6000,dirt,0.754,0.350,0.2498,3.4703,0.0592,0.0669,1.0738,0.9079,-8.4536,-9.2376,-7.3617,-7.7609,0.1249
3.6120,dirt,0.754,0.350,0.2500,3.4633,0.1009,0.0647,1.2502,0.1392,-8.4107,-9.3696,-7.4740,-7.6087,0.1249
3.6240,dirt,0.754,0.350,0.2500,3.5169,0.0584,0.0668,0.7942,0.3802,-8.4662,-9.3810,-7.4368,-7.8011,0.1251
3.6360,dirt,0.754,0.350,0.2499,3.5529,0.1764,0.0708,0.4476,0.2069,-8.4377,-9.4485,-7.4956,-7.6829,0.1254
3.6480,dirt,0.754,0.350,0.2496,3.4619,0.1359,0.0722,0.6284,0.3432,-8.4771,-9.4449,-7.4470,-7.8742,0.1255
3.6600,dirt,0.754,0.350,0.2491,3.4600,0.0297,0.0758,1.2227,0.1326,-8.4279,-9.5383,-7.4566,-7.8139,0.1252
3.6720,dirt,0.754,0.350,0.2485,3.5660,0.1214,0.0761,1.1626,0.5848,-8.4283,-9.5449,-7.5241,-7.8427,0.1250
3.6840,dirt,0.754,0.350,0.2478,3.5087,0.1424,0.0809,1.2609,-0.0037,-8.3311,-9.5578,-7.5789,-7.7852,0.1250
3.6960,dirt,0.754,0.350,0.2468,3.4870,0.0470,0.0793,1.0157,0.6425,-8.4184,-9.4894,-7.5863,-7.8802,0.1250
3.7080,dirt,0.754,0.350,0.2458,3.5367,0.0994,0.0870,1.1660,0.5056,-8.3810,-9.3909,-7.5683,-7.9321,0.1247
3.7200,dirt,0.754,0.350,0.2445,3.6239,0.1412,0.0886,0.9403,0.4530,-8.4889,-9.3496,-7.6361,-7.9317,0.1239
3.7320,dirt,0.754,0.350,0.2432,3.6811,0.1465,0.0942,0.9758,-0.0074,-8.4616,-9.2867,-7.6221,-8.0272,0.1227
3.7440,dirt,0.754,0.350,0.2416,3.5747,0.0903,0.0954,1.4117,0.5288,-8.6081,-9.2169,-7.7186,-7.9512,0.1216
3.7560,dirt,0.754,0.350,0.2399,3.6745,0.1261,0.0951,0.9635,0.5883,-8.6683,-9.1134,-7.7554,-8.0532,0.1209
3.7680,dirt,0.754,0.350,0.2381,3.5830,0.0199,0.0976,0.4309,0.4324,-8.7637,-9.0764,-7.6942,-8.1943,0.1199
3.7800,dirt,0.754,0.350,0.2361,3.6369,0.0889,0.1014,1.0648,0.1608,-8.7301,-8.9966,-7.7782,-8.1255,0.1186
3.7920,dirt,0.754,0.350,0.2340,3.6912,0.1464,0.1020,0.9989,0.5013,-8.7767,-8.9726,-7.7930,-8.0780,0.1171
3.8040,dirt,0.754,0.350,0.2317,3.6173,0.0843,0.1015,0.8251,0.5456,-8.7275,-8.9947,-7.9031,-8.0998,0.1158
3.8160,dirt,0.754,0.350,0.2292,3.6207,0.1077,0.1001,0.8760,0.3239,-8.7356,-8.9857,-7.7979,-8.1542,0.1147
3.8280,dirt,0.754,0.350,0.2267,3.6427,0.1193,0.0980,0.6078,0.6134,-8.7304,-8.9996,-7.8448,-8.2867,0.1137
3.8400,dirt,0.754,0.350,0.2239,3.6108,0.1190,0.1007,0.7915,0.0712,-8.7482,-8.9803,-7.8262,-8.2490,0.1123
3.8520,dirt,0.754,0.350,0.2211,3.7353,0.0792,0.0977,1.2459,0.8209,-8.7549,-9.0531,-7.9598,-8.2523,0.1104
3.8640,dirt,0.754,0.350,0.2181,3.7596,0.1071,0.0995,0.7760,0.0521,-8.6844,-9.1022,-7.9121,-8.2931,0.1088
3.8760,dirt,0.754,0.350,0.2149,3.6235,0.0557,0.0970,0.9937,0.4398,-8.6907,-9.1675,-7.9234,-8.2839,0.1076
3.8880,dirt,0.754,0.350,0.2116,3.7015,0.1175,0.0988,0.9832,0.0797,-8.5320,-9.2545,-7.9148,-8.3018,0.1063
3.9000,dirt,0.754,0.350,0.2082,3.6528,0.0562,0.0992,0.8543,0.5714,-8.5679,-9.2538,-8.0116,-8.3680,0.1048
3.9120,dirt,0.754,0.350,0.2047,3.7043,0.0770,0.1016,0.8307,0.0008,-8.5946,-9.2491,-7.9761,-8.4169,0.1030
3.9240,dirt,0.754,0.350,0.2010,3.7531,0.1072,0.1015,0.8578,0.7934,-8.8180,-9.1462,-8.0728,-8.3967,0.1014
3.9360,dirt,0.754,0.350,0.1972,3.7758,0.1817,0.1017,0.7890,0.1136,-8.9094,-9.1324,-8.0019,-8.4421,0.0995
3.9480,dirt,0.754,0.350,0.1933,3.6887,0.0057,0.1036,0.5094,0.1518,-9.0998,-9.0259,-8.1018,-8.4510,0.0976
3.9600,dirt,0.754,0.350,0.1892,3.7870,0.0507,0.1017,0.4984,0.5265,-9.1484,-9.0311,-8.1239,-8.4782,0.0954
3.9720,dirt,0.754,0.350,0.1851,3.8020,0.0676,0.1032,0.3745,0.3891,-9.2288,-8.9598,-8.2369,-8.4800,0.0931
3.9840,dirt,0.754,0.350,0.1808,3.7985,0.1110,0.1017,1.1251,0.5081,-9.2317,-8.9415,-8.1780,-8.5224,0.0906
3.9960,dirt,0.754,0.350,0.1764,3.9287,0.0810,0.1017,0.6997,0.6835,-9.2007,-8.9404,-8.1875,-8.5755,0.0885
4.0080,dirt,0.754,0.400,-0.5103,3.7893,0.1245,0.0940,0.3770,0.5944,-9.2334,-8.9737,-8.2771,-8.5469,0.0861
4.0200,dirt,0.754,0.400,-0.4911,3.8580,0.1854,0.1163,-2.6983,0.3923,-9.2350,-8.9828,-8.1307,-8.7238,0.0426
4.0320,dirt,0.754,0.400,-0.4714,3.8634,0.1435,0.1314,0.3223,1.1137,-9.7499,-8.7856,-8.3049,-8.6412,-0.0403
4.0440,dirt,0.754,0.400,-0.4512,3.8419,0.1516,0.1347,1.2899,0.0401,-10.1960,-8.3486,-8.2498,-8.6748,-0.1348
4.0560,dirt,0.754,0.400,-0.4304,3.8209,0.1200,0.1370,1.0349,0.3026,-10.5583,-8.0545,-8.2485,-8.7097,-0.2352
4.0680,dirt,0.754,0.400,-0.4091,3.8486,0.0724,0.0356,-1.4958,-1.1221,-10.4901,-8.1131,-8.3863,-8.5388,-0.2462
4.0800,dirt,0.754,0.400,-0.3873,3.7415,0.2074,0.0244,0.7551,-0.7952,-10.0479,-8.6628,-8.3455,-8.5057,-0.2227
4.0920,dirt,0.754,0.400,-0.3651,3.8732,0.1777,0.0164,0.9192,-0.6446,-9.5594,-9.1198,-8.3976,-8.4630,-0.2004
4.1040,dirt,0.754,0.400,-0.3424,3.8763,0.0651,0.0023,0.6179,-0.8168,-9.2092,-9.4602,-8.4221,-8.5215,-0.1770
4.1160,dirt,0.754,0.400,-0.3193,3.9178,0.0445,0.0004,0.4270,-1.1233,-8.9462,-9.7435,-8.5072,-8.5326,-0.1626
4.1280,dirt,0.754,0.400,-0.2959,3.8608,0.0616,0.0010,1.5619,-1.6419,-8.7561,-9.8568,-8.5254,-8.6170,-0.1532
4.1400,dirt,0.754,0.400,-0.2721,3.8639,0.0881,-0.0084,1.3548,-0.5443,-8.5881,-9.9857,-8.5948,-8.4908,-0.1419
4.1520,dirt,0.754,0.400,-0.2480,3.9844,0.0272,-0.0138,0.4976,-1.0251,-8.4607,-10.1643,-8.5805,-8.6304,-0.1310
4.1640,dirt,0.754,0.400,-0.2236,3.8525,0.0366,-0.0217,0.6929,-0.7615,-8.4057,-10.2518,-8.5763,-8.7610,-0.1178
4.1760,dirt,0.754,0.400,-0.1989,3.9287,0.0429,-0.0232,0.2216,-0.4075,-8.3211,-10.4146,-8.4815,-8.9880,-0.1030
4.1880,dirt,0.754,0.400,-0.1740,3.9144,0.1061,-0.0208,0.5393,-0.8131,-8.3981,-10.3742,-8.6437,-9.1218,-0.0909
4.2000,dirt,0.754,0.400,-0.1489,3.9028,0.0079,-0.0257,0.8781,-0.4446,-8.3975,-10.3281,-8.6025,-9.2088,-0.0810
4.2120,dirt,0.754,0.400,-0.1237,3.9825,-0.0398,-0.0307,1.0949,-0.6722,-8.4541,-10.3573,-8.6064,-9.2242,-0.0696
4.2240,dirt,0.754,0.400,-0.0982,3.9563,-0.0131,-0.0340,0.4296,-0.9858,-8.4353,-10.3219,-8.7124,-9.2065,-0.0565
4.2360,dirt,0.754,0.400,-0.0727,3.9383,0.0772,-0.0308,0.5943,-0.1891,-8.4039,-10.4240,-8.6574,-9.2536,-0.0413
