t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0720,clay,0.577,0.213,0.5474,3.5058,0.1538,0.1120,0.9426,1.6178,-8.1196,-8.1714,-7.6666,-7.8147,0.2699
24.0840,clay,0.577,0.209,0.5423,3.5685,0.2141,0.1243,1.2832,1.7540,-8.1441,-8.0715,-7.7488,-8.0147,0.2677
24.0960,clay,0.577,0.205,0.5346,3.5272,0.2263,0.1380,0.2593,1.0534,-8.1180,-8.0766,-7.8331,-8.0294,0.2654
24.1080,clay,0.577,0.200,0.5242,3.5873,0.1459,0.1551,0.5087,1.6685,-8.0686,-8.0622,-7.9812,-8.0179,0.2610
24.1200,clay,0.577,0.196,0.5112,3.6221,0.1662,0.1683,-0.0285,1.3711,-7.9840,-7.9959,-8.3186,-8.1047,0.2557
24.1320,clay,0.577,0.192,0.4956,3.5850,0.2777,0.1748,-0.3249,1.5127,-7.8919,-7.9736,-8.6374,-8.0837,0.2496
24.1440,clay,0.577,0.188,0.4774,3.6543,0.0846,0.1837,0.5597,1.7318,-7.8202,-7.9255,-8.8589,-8.0993,0.2416
24.1560,clay,0.577,0.183,0.4567,3.5187,0.2698,0.1820,0.0697,1.7503,-7.8774,-7.9605,-7.6126,-8.3146,0.2319
24.1680,clay,0.577,0.180,0.4337,3.5026,0.2848,0.1744,-0.2574,0.8974,-8.0767,-8.0399,-7.4058,-8.3052,0.2211
24.1800,clay,0.577,0.176,0.4083,3.7071,0.2393,0.1843,-0.5135,1.4830,-8.1130,-8.0809,-7.5726,-8.1766,0.2110
24.1920,clay,0.577,0.172,0.3807,3.6310,0.2664,0.1859,-0.9375,0.9197,-8.1128,-8.1280,-7.5102,-8.1009,0.1986
24.2040,clay,0.577,0.168,0.3510,3.5568,0.2100,0.1909,-0.4554,1.0165,-8.1722,-8.0892,-7.5423,-8.1014,0.1855
24.2160,clay,0.577,0.164,0.3194,3.5928,0.2189,0.1934,-0.0767,1.7858,-8.1655,-8.0220,-7.4550,-8.0491,0.1688
24.2280,clay,0.577,0.161,0.2859,3.5678,0.2547,0.1768,0.3627,1.6586,-8.1732,-7.8950,-7.3591,-8.0913,0.1525
24.2400,clay,0.577,0.157,0.2508,3.5614,0.2769,0.1707,-0.4830,1.5406,-8.1379,-7.8631,-7.5628,-7.8854,0.1374
24.2520,clay,0.577,0.154,0.2142,3.5979,0.2474,0.1689,-0.2875,0.5443,-8.1801,-7.7404,-7.3894,-7.9779,0.1223
24.2640,clay,0.577,0.151,0.1763,3.6077,0.4230,0.1704,0.4947,0.4854,-8.2628,-7.6414,-7.3665,-7.9424,0.1037
24.2760,clay,0.577,0.147,0.1374,3.6311,0.2429,0.1708,-0.2287,0.4202,-8.2746,-7.7110,-7.3829,-8.0263,0.0852
24.2880,clay,0.577,0.144,0.0975,3.6117,0.1888,0.1747,0.3940,0.2575,-8.3701,-7.6918,-7.3888,-8.0255,0.0544
24.3000,clay,0.577,0.141,0.0569,3.5698,0.3624,0.1605,0.1949,-0.5105,-8.1529,-7.7458,-7.4064,-8.0186,0.0333
24.3120,clay,0.577,0.138,0.0159,3.6175,0.1923,0.1488,-0.7453,-0.1539,-7.8995,-7.8404,-7.5053,-8.0250,0.0199
24.3240,clay,0.577,0.136,-0.0254,3.7062,0.2483,0.1473,-1.0175,-0.3518,-7.8028,-7.8019,-7.4905,-8.0161,0.0033
24.3360,clay,0.577,0.133,-0.0667,3.6493,0.2079,0.1371,0.4576,-0.9738,-7.8879,-7.6781,-7.4770,-8.0622,-0.0142
24.3480,clay,0.577,0.130,-0.1077,3.6767,0.2111,0.1249,-0.5309,-0.3415,-7.9557,-7.5819,-7.4966,-8.0568,-0.0357
24.3600,clay,0.577,0.128,-0.1483,3.6475,0.2275,0.1140,0.1185,-0.5509,-7.9971,-7.5149,-7.5237,-8.0218,-0.0570
24.3720,clay,0.577,0.125,-0.1881,3.6345,0.1500,0.1087,-0.3540,-1.0148,-7.9713,-7.5513,-7.5989,-8.0544,-0.0828
24.3840,clay,0.577,0.123,-0.2270,3.6801,0.2161,0.1017,0.1649,-0.5598,-7.8243,-7.4777,-7.5499,-7.9005,-0.1026
24.3960,clay,0.577,0.121,-0.2647,3.5632,0.2550,0.0910,0.6621,-1.7600,-7.7521,-7.5581,-7.6077,-7.9766,-0.1218
24.4080,clay,0.577,0.119,-0.3010,3.5705,0.1215,0.0593,-0.1430,-0.9336,-7.6149,-7.6070,-7.6622,-7.9285,-0.1348
24.4200,clay,0.577,0.117,-0.3356,3.5933,0.1017,0.0540,-0.3100,-1.2990,-7.5154,-7.6457,-7.6948,-7.9110,-0.1472
24.4320,clay,0.577,0.115,-0.3683,3.6045,0.0816,0.0505,-0.0108,-0.9500,-7.6642,-7.5042,-7.7003,-7.8677,-0.1696
24.4440,clay,0.577,0.113,-0.3990,3.5083,0.0885,0.0452,-0.0498,-0.3992,-7.8062,-7.3800,-7.5890,-7.9097,-0.1888
24.4560,clay,0.577,0.111,-0.4273,3.5504,0.0696,0.0344,-0.9142,0.6334,-7.7789,-7.4197,-7.7665,-7.8434,-0.2030
24.4680,clay,0.577,0.110,-0.4530,3.5182,0.0413,0.0153,-0.2454,-0.5124,-7.7227,-7.4013,-7.8005,-7.7451,-0.2153
24.4800,clay,0.577,0.108,-0.4761,3.5428,-0.0206,0.0116,0.0757,-1.0945,-7.5478,-7.5091,-7.9416,-7.6164,-0.2261
24.4920,clay,0.577,0.107,-0.4963,3.5108,0.1214,0.0038,0.1242,-1.2832,-7.5508,-7.4969,-7.9918,-7.6810,-0.2389
24.5040,clay,0.577,0.106,-0.5135,3.5805,0.0044,-0.0011,-0.6906,-1.7097,-7.5133,-7.4952,-7.9561,-7.6588,-0.2485
24.5160,clay,0.577,0.105,-0.5275,3.5267,0.0513,-0.0134,-0.7555,-1.7245,-7.4360,-7.5095,-8.1279,-7.5321,-0.2530
24.5280,clay,0.577,0.104,-0.5382,3.6246,-0.0105,-0.0289,0.0221,-1.4882,-7.4350,-7.5333,-7.5866,-7.8740,-0.2592
24.5400,clay,0.577,0.103,-0.5455,3.6612,-0.0572,-0.0338,-0.7133,-2.0024,-7.4445,-7.4876,-7.5509,-7.9563,-0.2659
24.5520,clay,0.577,0.102,-0.5494,3.6067,-0.0841,-0.0404,-1.2584,-2.4764,-7.3045,-7.5200,-7.5100,-7.9456,-0.2690
24.5640,clay,0.577,0.101,-0.5497,3.6830,-0.0602,-0.0463,0.0019,-2.3679,-7.1937,-7.6180,-7.6114,-7.8018,-0.2691
24.5760,clay,0.577,0.101,-0.5464,3.5824,-0.1431,-0.0564,-0.4051,-1.0015,-7.1661,-7.5862,-7.5905,-7.7856,-0.2683
24.5880,clay,0.577,0.101,-0.5396,3.6010,-0.0718,-0.0659,-0.2641,-1.8722,-7.2404,-7.5562,-7.4112,-7.8539,-0.2670
24.6000,clay,0.577,0.100,-0.5291,3.5085,-0.1700,-0.0762,-0.9036,-1.7491,-7.3055,-7.4602,-7.6136,-7.7041,-0.2639
24.6120,clay,0.577,0.100,-0.5151,3.4955,-0.2291,-0.0845,-0.7841,-1.5839,-7.2095,-7.5644,-7.4936,-7.6905,-0.2588
24.6240,clay,0.577,0.100,-0.4976,3.4808,-0.2522,-0.0995,-0.1670,-1.6289,-7.2176,-7.5600,-7.5971,-7.5839,-0.2503
24.6360,clay,0.577,0.100,-0.4768,3.3897,-0.1579,-0.1036,-1.1629,-1.7111,-7.1510,-7.6175,-7.6406,-7.4864,-0.2403
24.6480,clay,0.577,0.100,-0.4526,3.4450,-0.1718,-0.1209,-0.4728,-1.9558,-7.2104,-7.5721,-7.7118,-7.3300,-0.2309
24.6600,clay,0.577,0.100,-0.4252,3.5233,-0.2261,-0.1335,-1.0899,-1.7054,-7.2125,-7.5474,-7.6716,-7.3256,-0.2194
24.6720,clay,0.577,0.101,-0.3949,3.4221,-0.2145,-0.1430,-1.2097,-1.5701,-7.1694,-7.5561,-7.6712,-7.2748,-0.2058
24.6840,clay,0.577,0.101,-0.3617,3.4777,-0.1413,-0.1526,-0.0236,-1.4731,-7.1745,-7.5508,-7.6782,-7.2473,-0.1897
24.6960,clay,0.577,0.102,-0.3259,3.5120,-0.2337,-0.1538,-1.2865,-1.2427,-7.1386,-7.5956,-7.8022,-7.1660,-0.1746
24.7080,clay,0.577,0.103,-0.2877,3.3671,-0.2530,-0.1581,-0.0665,-1.5889,-7.3053,-7.4056,-7.7049,-7.1277,-0.1609
24.7200,clay,0.577,0.104,-0.2474,3.5127,-0.2229,-0.1602,-1.9533,-2.1344,-7.1457,-7.6093,-7.8642,-7.1015,-0.1420
24.7320,clay,0.577,0.105,-0.2051,3.4155,-0.2641,-0.1621,0.9423,-1.3639,-7.0954,-7.6023,-7.8061,-7.0060,-0.1182
24.7440,clay,0.577,0.106,-0.1613,3.3997,-0.2586,-0.1604,-0.5278,-1.0642,-6.9577,-7.7227,-7.7737,-7.0407,-0.0924
24.7560,clay,0.577,0.107,-0.1162,3.4199,-0.3074,-0.1516,-0.8823,0.3671,-7.0452,-7.5860,-7.5871,-7.1699,-0.0713
24.7680,clay,0.577,0.108,-0.0701,3.5252,-0.2874,-0.1467,-0.0998,-0.1627,-7.0163,-7.5254,-7.5041,-7.1591,-0.0498
24.7800,clay,0.577,0.110,-0.0233,3.4551,-0.2229,-0.1382,-0.0959,0.0806,-6.8740,-7.5596,-7.5619,-7.1240,-0.0274
24.7920,clay,0.577,0.111,0.0238,3.3325,-0.2137,-0.1336,-0.8147,-0.3382,-6.8782,-7.5410,-7.4475,-7.1794,-0.0032
24.8040,clay,0.577,0.113,0.0709,3.3503,-0.2280,-0.1273,0.4873,-0.6432,-6.6922,-7.6441,-7.6108,-7.0538,0.0240
24.8160,clay,0.577,0.115,0.1175,3.3719,-0.1569,-0.1130,-0.2585,1.2900,-6.8570,-7.4287,-7.5010,-7.1113,0.0432
24.8280,clay,0.577,0.116,0.1635,3.3991,-0.2838,-0.0841,0.5447,0.4181,-6.7437,-7.4570,-7.4122,-7.2461,0.0655
24.8400,clay,0.577,0.118,0.2084,3.3621,-0.1825,-0.0741,-0.4631,0.1887,-6.6685,-7.4903,-7.4423,-7.1500,0.0910
24.8520,clay,0.577,0.120,0.2518,3.3564,-0.2683,-0.0693,-0.4931,1.0913,-6.6004,-7.5266,-7.2481,-7.1204,0.1143
24.8640,clay,0.577,0.123,0.2935,3.3907,-0.0511,-0.0581,-0.0481,0.1535,-6.6685,-7.3627,-7.3930,-7.2591,0.1331
24.8760,clay,0.577,0.125,0.3330,3.3784,-0.1184,-0.0476,-1.0105,0.5627,-6.6882,-7.2457,-7.2219,-7.3744,0.1512
24.8880,clay,0.577,0.127,0.3701,3.3947,-0.1628,-0.0368,-1.3714,0.2650,-6.6211,-7.2798,-7.3175,-7.2527,0.1720
24.9000,clay,0.577,0.130,0.4045,3.4150,-0.0748,-0.0286,-0.5559,1.8188,-6.6241,-7.1792,-7.2721,-7.2405,0.1887
24.9120,clay,0.577,0.132,0.4358,3.3749,-0.2847,-0.0214,-0.0831,1.2585,-6.6156,-7.1321,-7.1711,-7.2753,0.2041
24.9240,clay,0.577,0.135,0.4638,3.3659,0.0367,-0.0173,-0.7566,0.7684,-6.6001,-7.0771,-7.1839,-7.3180,0.2204
24.9360,clay,0.577,0.138,0.4882,3.3027,-0.0057,-0.0101,-0.9091,1.0743,-6.5886,-6.9933,-7.1331,-7.2634,0.2341
24.9480,clay,0.577,0.141,0.5088,3.3924,-0.0542,0.0157,-0.4719,1.3657,-6.6635,-6.9012,-7.1468,-7.1942,0.2423
24.9600,clay,0.577,0.144,0.5254,3.4378,0.0185,0.0191,-1.0806,0.3963,-6.7055,-6.8415,-7.0836,-7.2638,0.2496
24.9720,clay,0.577,0.147,0.5379,3.3763,0.0579,0.0319,-1.5776,-0.1359,-6.6732,-6.8492,-7.0770,-7.2576,0.2583
24.9840,clay,0.577,0.150,0.5460,3.2865,0.0521,0.0378,-0.8224,1.9613,-6.6318,-6.7954,-7.0450,-7.2538,0.2668
24.9960,clay,0.577,0.153,0.5498,3.2965,0.0432,0.0493,-0.6038,1.7904,-6.6842,-6.7637,-6.9346,-7.3501,0.2702
25.0080,clay,0.577,0.157,0.5490,3.2993,0.0830,0.0687,-0.1962,1.7495,-6.7628,-6.7084,-6.9832,-7.1539,0.2693
25.0200,clay,0.577,0.160,0.5437,3.3295,0.1600,0.0769,-0.3356,1.6348,-6.7946,-6.6634,-7.0104,-7.1907,0.2677
25.0320,clay,0.577,0.164,0.5339,3.2599,0.1643,0.0774,-0.9126,2.1332,-6.8026,-6.6749,-7.0063,-7.0078,0.2658
25.0440,clay,0.577,0.167,0.5197,3.2556,-0.0060,0.0807,-1.5292,1.7478,-6.8631,-6.6572,-7.1418,-6.9673,0.2616
25.0560,clay,0.577,0.171,0.5010,3.2872,0.1513,0.0851,-0.8660,1.1147,-6.9954,-6.5643,-6.8808,-7.2303,0.2502
25.0680,clay,0.577,0.175,0.4781,3.2607,0.1607,0.0993,-0.9640,3.4957,-7.0292,-6.5687,-6.7227,-7.3898,0.2392
25.0800,clay,0.577,0.179,0.4511,3.2320,0.1710,0.1014,-0.2874,2.8380,-6.9863,-6.5760,-6.7156,-7.2729,0.2298
25.0920,clay,0.577,0.183,0.4201,3.1770,0.2170,0.1147,-0.6310,1.1514,-6.9943,-6.6397,-6.8086,-7.1110,0.2193
25.1040,clay,0.577,0.187,0.3854,3.2434,0.1488,0.1197,-0.2294,3.1342,-7.0888,-6.5728,-6.7739,-7.2001,0.2019
25.1160,clay,0.577,0.191,0.3473,3.2543,0.1807,0.1310,-0.5643,1.9188,-7.1743,-6.4536,-6.7013,-7.2700,0.1828
25.1280,clay,0.577,0.195,0.3061,3.2255,0.2415,0.1358,-0.3699,1.4617,-7.2281,-6.5407,-6.6734,-7.2587,0.1648
25.1400,clay,0.577,0.199,0.2621,3.1692,0.2149,0.1411,-0.3065,1.1210,-7.2745,-6.5807,-6.5856,-7.3553,0.1473
25.1520,clay,0.577,0.204,0.2157,3.1578,0.2590,0.1428,-0.4730,1.2262,-7.2598,-6.6434,-6.6480,-7.2593,0.1262
25.1640,clay,0.577,0.208,0.1672,3.1762,0.2702,0.1464,-0.6733,1.1726,-7.3169,-6.5633,-6.5487,-7.3334,0.1022
25.1760,clay,0.577,0.213,0.1171,3.2146,0.2537,0.1488,0.7201,0.2074,-7.3206,-6.5180,-6.5607,-7.2802,0.0739
25.1880,clay,0.577,0.217,0.0658,3.2880,0.2630,0.1355,0.1886,0.6681,-7.2930,-6.4534,-6.6864,-7.1065,0.0463
25.2000,clay,0.577,0.222,0.0138,3.1015,0.3322,0.1227,0.2478,0.9628,-7.2734,-6.4624,-6.7421,-7.1139,0.0243
25.2120,clay,0.577,0.226,-0.0385,3.2010,0.1991,0.1151,-0.6059,0.0731,-7.2628,-6.4442,-6.7453,-7.1152,0.0026
25.2240,clay,0.577,0.231,-0.0906,3.2866,0.1498,0.1114,-0.4265,1.2679,-7.4825,-6.2990,-6.7309,-7.1888,-0.0291
25.2360,clay,0.577,0.236,-0.1420,3.2082,0.1824,0.0989,0.7055,-0.4139,-7.5235,-6.3416,-6.7718,-6.9974,-0.0562
25.2480,clay,0.577,0.241,-0.1922,3.1609,0.2197,0.0741,0.4428,-0.7928,-7.3207,-6.4441,-6.7334,-7.0608,-0.0795
25.2600,clay,0.577,0.246,-0.2408,3.1441,0.1409,0.0652,0.3552,-0.2649,-7.2336,-6.5824,-6.8131,-7.0207,-0.1013
25.2720,clay,0.577,0.251,-0.2874,3.3489,0.0935,0.0631,-0.5648,-1.3794,-7.1824,-6.6250,-6.9110,-7.0717,-0.1244
25.2840,clay,0.577,0.255,-0.3313,3.1962,0.1718,0.0568,0.1544,-1.6374,-7.1411,-6.6876,-6.7009,-7.1958,-0.1460
25.2960,clay,0.577,0.260,-0.3723,3.1447,0.2558,0.0550,0.5830,-0.4917,-7.1144,-6.6501,-6.7674,-7.1011,-0.1715
25.3080,clay,0.577,0.266,-0.4099,3.1926,0.1923,0.0105,-1.5302,-0.0640,-7.1519,-6.6281,-6.7691,-7.0967,-0.1851
25.3200,clay,0.577,0.271,-0.4437,3.2530,0.2421,0.0119,-0.8406,-1.9650,-6.8413,-6.9343,-6.7611,-7.0732,-0.1959
25.3320,clay,0.577,0.276,-0.4733,3.2135,0.0846,0.0127,-0.4767,-0.4200,-7.0756,-6.8239,-6.8774,-7.0257,-0.2162
25.3440,clay,0.577,0.281,-0.4985,3.2633,0.0848,0.0125,-0.3995,-1.4318,-7.2151,-6.8028,-7.0534,-6.8929,-0.2400
25.3560,clay,0.577,0.286,-0.5189,3.2244,0.0307,0.0009,-0.3139,-0.3191,-7.1528,-6.7568,-6.7995,-7.1269,-0.2504
25.3680,clay,0.577,0.291,-0.5343,3.1762,0.0649,-0.0258,-0.2646,-2.8829,-6.8691,-7.0248,-7.1610,-6.8316,-0.2551
25.3800,clay,0.577,0.297,-0.5446,3.2641,0.0527,-0.0330,0.4426,-2.0318,-6.9561,-7.0752,-7.2837,-6.8384,-0.2639
25.3920,clay,0.577,0.302,-0.5495,3.1438,-0.0260,-0.0371,0.5713,-2.4771,-6.8994,-7.1647,-7.2960,-6.8143,-0.2706
25.4040,clay,0.577,0.307,-0.5491,3.2352,-0.0384,-0.0465,0.1349,-0.6479,-6.8723,-7.2921,-7.1559,-6.7932,-0.2717
25.4160,clay,0.577,0.312,-0.5431,3.1278,-0.0798,-0.0549,0.0251,-1.8767,-6.7716,-7.4385,-7.3088,-6.8241,-0.2684
25.4280,clay,0.577,0.318,-0.5318,3.2312,-0.1049,-0.0710,-0.4582,-1.6570,-6.8249,-7.5041,-7.2650,-6.7740,-0.2640
25.4400,clay,0.577,0.323,-0.5151,3.1587,-0.1086,-0.0800,-0.1706,-1.9508,-6.8124,-7.5832,-7.1674,-6.9013,-0.2582
25.4520,clay,0.577,0.328,-0.4931,3.2398,-0.1087,-0.0908,0.5896,-1.0981,-6.8449,-7.7610,-7.0705,-6.8675,-0.2491
25.4640,clay,0.577,0.334,-0.4660,3.2063,-0.1366,-0.0997,0.0835,-2.1983,-6.8260,-7.8056,-7.1955,-6.8990,-0.2392
25.4760,clay,0.577,0.339,-0.4342,3.2222,-0.1425,-0.1023,0.2443,-1.6525,-6.7698,-7.9861,-7.3584,-6.8118,-0.2215
25.4880,clay,0.577,0.345,-0.3978,3.2552,-0.1385,-0.1076,0.2928,-3.0341,-6.6362,-8.0848,-7.2557,-6.9461,-0.2043
25.5000,clay,0.577,0.350,-0.3572,3.2376,-0.1558,-0.1130,1.3542,-1.0418,-6.7085,-8.0647,-7.1834,-7.0151,-0.1879
25.5120,clay,0.577,0.355,-0.3128,3.1882,-0.1705,-0.1188,-0.2062,-1.5181,-6.7794,-8.0610,-7.1140,-7.0734,-0.1703
25.5240,clay,0.577,0.361,-0.2650,3.2520,-0.0866,-0.1218,1.6981,-2.1128,-6.7744,-8.0713,-7.2947,-6.9847,-0.1474
25.5360,clay,0.577,0.366,-0.2143,3.3919,-0.1740,-0.1286,0.5512,-1.9839,-6.8117,-8.1608,-7.4791,-6.8695,-0.1232
25.5480,clay,0.577,0.372,-0.1612,3.2487,-0.2866,-0.1201,1.8815,-0.3090,-6.7188,-8.3607,-7.4955,-6.8499,-0.0971
25.5600,clay,0.577,0.377,-0.1063,3.1797,-0.2064,-0.1192,1.4221,-1.6989,-6.9376,-8.3599,-7.3600,-7.0262,-0.0719
25.5720,clay,0.577,0.382,-0.0501,3.2829,-0.2542,-0.1208,1.8258,-0.5394,-6.6640,-8.5455,-7.4908,-6.9219,-0.0394
25.5840,clay,0.577,0.388,0.0068,3.2621,-0.1746,-0.1163,1.1232,1.5212,-6.8685,-8.5044,-7.6115,-6.9099,-0.0124
25.5960,clay,0.577,0.393,0.0637,3.3138,-0.1969,-0.1099,2.2035,-1.8614,-6.8574,-8.7143,-7.5004,-7.0090,0.0190
25.6080,clay,0.577,0.398,0.1201,3.3533,-0.1894,-0.0958,1.4423,0.4978,-7.0429,-8.7381,-7.4220,-7.0389,0.0459
25.6200,clay,0.577,0.403,0.1754,3.3075,-0.1724,-0.0836,0.7720,-0.2867,-7.1884,-8.6633,-7.6048,-7.0248,0.0720
25.6320,clay,0.577,0.409,0.2289,3.3927,-0.1249,-0.0831,1.3808,1.3294,-7.2660,-8.6834,-7.3345,-7.2565,0.0984
25.6440,clay,0.577,0.414,0.2800,3.4257,-0.1707,-0.0744,1.0733,0.0662,-7.4164,-8.7070,-7.5590,-7.3978,0.1241
25.6560,clay,0.577,0.419,0.3282,3.4069,-0.0823,-0.0719,1.1523,1.7022,-7.3206,-8.6930,-7.5690,-7.3953,0.1544
25.6680,clay,0.577,0.424,0.3728,3.3837,-0.1496,-0.0496,1.3699,1.6030,-7.4163,-8.6777,-7.5281,-7.4471,0.1790
25.6800,clay,0.577,0.429,0.4134,3.4316,-0.0991,-0.0371,1.5253,1.1290,-7.5276,-8.5619,-7.5903,-7.3258,0.1982
25.6920,clay,0.577,0.434,0.4494,3.4777,-0.1246,-0.0284,1.6332,1.3615,-7.6906,-8.5264,-7.5977,-7.4070,0.2143
25.7040,clay,0.577,0.440,0.4805,3.4049,-0.1845,-0.0208,0.6413,1.4789,-7.8523,-8.3776,-7.5491,-7.5833,0.2274
25.7160,clay,0.577,0.445,0.5063,3.4607,-0.0698,-0.0115,1.4873,1.6066,-7.9861,-8.3869,-7.6416,-7.5735,0.2425
25.7280,clay,0.577,0.449,0.5263,3.4215,-0.0803,0.0109,1.2379,1.5499,-8.0699,-8.3705,-7.5829,-7.5760,0.2575
25.7400,clay,0.577,0.454,0.5403,3.5726,-0.0672,0.0248,1.3069,0.7613,-8.1709,-8.3489,-7.5755,-7.7109,0.2664
25.7520,clay,0.577,0.459,0.5482,3.5083,0.0273,0.0415,0.8304,1.3568,-8.2895,-8.3250,-7.6352,-7.6919,0.2684
25.7640,clay,0.577,0.464,0.5498,3.4964,-0.0208,0.0498,0.9964,2.3525,-8.4459,-8.2672,-7.6551,-7.8219,0.2696
25.7760,clay,0.577,0.469,0.5450,3.4505,0.0152,0.0595,0.4772,1.6841,-8.5693,-8.3082,-7.4567,-7.9800,0.2708
25.7880,clay,0.577,0.474,0.5338,3.5999,0.0647,0.0718,1.6264,2.4500,-8.6885,-8.2612,-7.7585,-7.6759,0.2688
25.8000,clay,0.577,0.478,0.5163,3.4894,-0.0329,0.0763,1.5942,2.5926,-8.8267,-8.2047,-7.6442,-7.8283,0.2619
25.8120,clay,0.577,0.483,0.4927,3.5137,0.0824,0.0829,1.2480,2.9364,-8.9107,-8.1103,-7.7881,-7.9734,0.2517
25.8240,clay,0.577,0.487,0.4632,3.5862,0.1415,0.0868,0.7702,3.0243,-9.0049,-8.0350,-7.7217,-7.8875,0.2401
25.8360,clay,0.577,0.492,0.4281,3.5519,0.1290,0.0958,1.3488,1.4993,-9.1038,-8.0823,-7.8716,-7.9276,0.2256
25.8480,clay,0.577,0.496,0.3878,3.5814,0.1496,0.1134,2.0244,2.2054,-9.1913,-7.9556,-7.6787,-8.0530,0.2055
25.8600,clay,0.577,0.501,0.3427,3.6218,0.1463,0.1235,1.1793,1.6419,-9.3059,-7.9929,-7.7851,-8.1018,0.1859
25.8720,clay,0.577,0.505,0.2934,3.5892,0.1137,0.1305,0.8295,0.7351,-9.3379,-8.0392,-7.7684,-8.2215,0.1628
25.8840,clay,0.577,0.509,0.2404,3.6649,0.1713,0.1340,1.5161,0.1343,-9.4449,-7.9952,-7.8967,-8.2341,0.1325
25.8960,clay,0.577,0.513,0.1843,3.7895,0.1456,0.1389,2.9127,0.2286,-9.4074,-8.0340,-7.9240,-8.2599,0.1045
25.9080,clay,0.577,0.517,0.1258,3.6483,0.2354,0.1342,2.2283,1.5331,-9.4042,-7.9849,-7.9615,-8.2623,0.0816
25.9200,clay,0.577,0.521,0.0656,3.7087,0.1442,0.1435,1.6585,0.0446,-9.3533,-8.0496,-7.9446,-8.1336,0.0578
25.9320,clay,0.577,0.525,0.0045,3.6610,0.1671,0.1368,1.5869,0.8170,-9.5510,-8.0882,-7.9372,-8.4279,0.0267
25.9440,clay,0.577,0.529,-0.0568,3.7462,0.2513,0.1277,1.3582,-0.1947,-9.7162,-8.0845,-8.0250,-8.5685,-0.0024
25.9560,clay,0.577,0.533,-0.1176,3.8420,0.1903,0.1189,1.5759,0.8686,-9.8514,-8.2340,-8.1482,-8.5127,-0.0326
25.9680,clay,0.577,0.536,-0.1770,3.6969,0.1964,0.1005,1.5590,-0.2474,-9.9069,-8.3732,-8.0283,-8.4658,-0.0658
25.9800,clay,0.577,0.540,-0.2344,3.7789,0.1790,0.1038,0.7930,0.5523,-9.8826,-8.5781,-8.2515,-8.4277,-0.1028
25.9920,clay,0.577,0.543,-0.2889,3.7179,0.1212,0.0803,0.8927,0.0214,-9.8010,-8.6548,-8.2255,-8.5027,-0.1328
26.0040,clay,0.577,0.547,-0.3398,3.7123,0.1438,0.0733,0.7524,-1.2355,-9.7132,-8.9159,-8.2659,-8.5124,-0.1509
26.0160,clay,0.577,0.550,-0.3866,3.8416,0.1219,0.0595,1.2019,-0.8104,-9.5345,-9.0372,-8.3463,-8.4792,-0.1712
26.0280,clay,0.577,0.553,-0.4284,3.8642,0.1062,0.0448,1.6023,-1.4277,-9.4183,-9.2668,-8.2589,-8.5984,-0.1959
26.0400,clay,0.577,0.556,-0.4648,3.8360,0.1381,0.0422,0.8228,-0.9084,-9.4333,-9.1834,-8.2447,-8.4947,-0.2243
26.0520,clay,0.577,0.559,-0.4953,3.8242,0.1039,0.0291,1.0630,-1.0886,-9.4827,-9.3497,-8.3977,-8.5050,-0.2416
26.0640,clay,0.577,0.562,-0.5193,3.9664,0.0632,0.0184,0.8146,0.4159,-9.4115,-9.4136,-8.4702,-8.6599,-0.2477
26.0760,clay,0.577,0.565,-0.5367,3.9615,0.0049,0.0110,1.3769,-2.5522,-9.2350,-9.6859,-8.4544,-8.6622,-0.2569
26.0880,clay,0.577,0.568,-0.5469,3.9869,0.0129,-0.0089,1.2246,-1.7698,-9.1689,-9.8036,-8.5655,-8.5167,-0.2675
26.1000,clay,0.577,0.570,-0.5500,3.9308,0.0180,-0.0271,0.8795,-1.5748,-9.1077,-9.9043,-8.6344,-8.5723,-0.2732
26.1120,clay,0.577,0.573,-0.5457,3.9853,0.0112,-0.0364,1.5881,-1.6286,-8.9426,-10.0280,-8.7669,-8.5742,-0.2722
26.1240,clay,0.577,0.575,-0.5341,3.8721,-0.0263,-0.0490,0.4927,-1.9140,-8.8799,-10.1363,-8.7307,-8.6252,-0.2672
26.1360,clay,0.577,0.577,-0.5154,3.9856,-0.0324,-0.0553,0.4958,-1.2231,-8.8329,-10.2918,-8.7003,-8.6753,-0.2613
26.1480,clay,0.577,0.580,-0.4896,3.8968,-0.1426,-0.0723,0.6978,-2.6112,-8.7002,-10.4025,-8.8635,-8.6216,-0.2505
26.1600,clay,0.577,0.582,-0.4571,3.9317,0.0345,-0.0825,1.1172,-1.5793,-8.6108,-10.5950,-8.9556,-8.6113,-0.2362
26.1720,clay,0.577,0.584,-0.4184,3.9501,-0.0907,-0.0874,0.7691,-2.3213,-8.5179,-10.6746,-8.8250,-8.5787,-0.2200
26.1840,clay,0.577,0.585,-0.3738,4.0521,-0.0433,-0.0989,0.0746,-1.5670,-8.4696,-10.6647,-8.9987,-8.5750,-0.1933
26.1960,clay,0.577,0.587,-0.3239,4.0882,-0.0785,-0.0969,1.6580,-2.2215,-8.4776,-10.6271,-8.9565,-8.6362,-0.1739
