t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8960,dirt,0.760,0.600,0.3526,0.9591,0.1544,0.0884,4.4397,-0.3780,-2.4838,-5.5480,-1.9464,-3.2863,0.1820
22.9080,dirt,0.760,0.600,0.3342,1.0139,0.1513,0.0880,3.2796,0.6416,-2.9538,-5.7381,-1.9197,-3.3511,0.1732
22.9200,dirt,0.760,0.599,0.3150,0.9266,0.1564,0.0897,3.3418,0.1208,-2.9842,-5.9553,-2.1141,-3.2391,0.1640
22.9320,dirt,0.760,0.599,0.2950,1.0898,0.1412,0.0910,3.2225,0.0666,-3.1868,-6.2393,-2.0719,-3.6541,0.1552
22.9440,dirt,0.760,0.598,0.2744,1.0184,0.0835,0.0907,3.0857,-0.2598,-3.2092,-6.7700,-2.7031,-3.5178,0.1455
22.9560,dirt,0.760,0.597,0.2531,1.2100,0.0704,0.0965,3.4189,0.1752,-3.3018,-7.1682,-2.2418,-3.8557,0.1361
22.9680,dirt,0.760,0.597,0.2312,1.1335,0.1151,0.0966,3.0509,0.7228,-3.6050,-7.3137,-2.7126,-3.7417,0.1293
22.9800,dirt,0.760,0.596,0.2087,1.1405,0.0816,0.0986,2.8648,0.2663,-3.9668,-7.4905,-2.4694,-3.7394,0.1160
22.9920,dirt,0.760,0.595,0.1856,1.1048,0.2232,0.1006,2.4166,-0.3804,-4.2483,-7.8110,-2.6834,-3.8795,0.0991
23.0040,dirt,0.760,0.593,0.1620,1.2333,0.1842,0.1019,3.8421,-0.2347,-4.6683,-8.0942,-2.6729,-3.7355,0.0892
23.0160,dirt,0.760,0.592,0.1380,1.3185,0.1355,0.0996,2.8656,0.8263,-4.9857,-8.2581,-2.7285,-3.5439,0.0810
23.0280,dirt,0.760,0.591,0.1135,1.3775,0.1033,0.1006,2.5687,-0.5276,-5.0471,-8.8645,-2.7965,-3.5073,0.0672
23.0400,dirt,0.760,0.589,0.0886,1.4294,0.1665,0.0975,2.5393,0.1751,-5.1073,-9.1767,-2.8889,-3.5609,0.0535
23.0520,dirt,0.760,0.587,0.0634,1.2476,0.1224,0.0905,3.8352,-0.1743,-5.0299,-9.5001,-3.2850,-3.6937,0.0430
23.0640,dirt,0.760,0.586,0.0379,1.3680,0.1245,0.0949,3.2484,0.4952,-5.1811,-9.6221,-3.2632,-3.5862,0.0318
23.0760,dirt,0.760,0.584,0.0122,1.4758,0.1907,0.0913,4.5645,0.0595,-5.1305,-9.9067,-3.4145,-3.8022,0.0233
23.0880,dirt,0.760,0.582,-0.0137,1.4742,0.1270,0.0954,2.8378,-0.0209,-5.1699,-10.1068,-3.4443,-4.0272,0.0077
23.1000,dirt,0.760,0.580,-0.0397,1.5699,0.1372,0.0910,2.5642,0.0363,-5.2278,-10.3953,-3.5269,-4.1376,-0.0102
23.1120,dirt,0.760,0.578,-0.0658,1.5135,0.1462,0.0810,2.0862,-0.0614,-5.0571,-10.9327,-3.4028,-4.3747,-0.0225
23.1240,dirt,0.760,0.575,-0.0919,1.5618,0.1117,0.0792,2.1111,0.1747,-4.9172,-11.2374,-3.5627,-4.5411,-0.0326
23.1360,dirt,0.760,0.573,-0.1179,1.5698,0.1314,0.0820,3.0546,-0.6462,-5.0054,-11.3819,-3.6701,-4.7667,-0.0477
23.1480,dirt,0.760,0.571,-0.1437,1.6528,0.0938,0.0779,2.2313,-0.5005,-5.1289,-11.3660,-3.8025,-4.7387,-0.0610
23.1600,dirt,0.760,0.568,-0.1694,1.6255,0.0908,0.0756,3.3203,-0.7516,-5.2093,-11.3887,-3.6625,-5.0745,-0.0740
23.1720,dirt,0.760,0.565,-0.1949,1.7136,-0.0160,0.0710,2.2658,-0.0317,-5.5201,-11.5541,-3.7088,-5.1075,-0.0856
23.1840,dirt,0.760,0.563,-0.2199,1.7224,0.0448,0.0694,1.7841,-0.0747,-5.7069,-11.7989,-3.8376,-4.9484,-0.0973
23.1960,dirt,0.760,0.560,-0.2446,1.6742,0.0562,0.0671,2.6371,-0.4673,-5.7401,-12.0040,-4.0900,-4.8411,-0.1113
23.2080,dirt,0.760,0.557,-0.2689,1.7959,0.2249,0.0581,2.6369,-0.8357,-5.6175,-12.1952,-4.1750,-4.8275,-0.1264
23.2200,dirt,0.760,0.554,-0.2925,1.8107,0.0000,0.0564,2.8723,-0.3653,-5.6791,-12.4227,-4.1124,-4.8944,-0.1387
23.2320,dirt,0.760,0.550,-0.3156,1.8844,0.0808,0.0473,1.7070,-0.2878,-5.8083,-12.7310,-4.0719,-4.9359,-0.1485
23.2440,dirt,0.760,0.547,-0.3380,1.8017,0.1080,0.0505,3.0463,-0.3323,-5.8501,-12.8736,-4.0285,-4.8138,-0.1583
23.2560,dirt,0.760,0.544,-0.3596,1.8325,0.0231,0.0507,2.8468,-1.4855,-5.8894,-13.0733,-4.1219,-4.9057,-0.1696
23.2680,dirt,0.760,0.540,-0.3804,1.9535,0.1151,0.0387,2.6451,-0.5962,-5.9324,-13.2261,-4.1437,-4.9198,-0.1799
23.2800,dirt,0.760,0.537,-0.4004,1.9538,0.0342,0.0346,2.9165,-0.3159,-6.0142,-13.4315,-4.3158,-4.7471,-0.1901
23.2920,dirt,0.760,0.533,-0.4193,1.9988,-0.0670,0.0352,1.5519,-1.3099,-5.8955,-13.6499,-4.4078,-4.8957,-0.1998
23.3040,dirt,0.760,0.529,-0.4372,2.0310,0.0281,0.0311,1.9178,-1.2314,-5.8729,-13.8345,-4.4629,-5.2325,-0.2094
23.3160,dirt,0.760,0.526,-0.4541,2.0047,0.0379,0.0208,1.8957,-0.7257,-6.0268,-13.9744,-4.5732,-5.1996,-0.2168
23.3280,dirt,0.760,0.522,-0.4697,2.1907,0.0308,0.0138,2.8119,-0.4535,-5.9612,-13.8346,-4.6678,-5.0693,-0.2240
23.3400,dirt,0.760,0.518,-0.4842,2.0357,0.0035,0.0098,1.7402,-0.3864,-6.0103,-13.7070,-4.8804,-5.3292,-0.2333
23.3520,dirt,0.760,0.514,-0.4973,2.1265,-0.0112,0.0096,2.1060,-0.2461,-6.2764,-13.4166,-4.9577,-5.4875,-0.2404
23.3640,dirt,0.760,0.510,-0.5092,2.0656,-0.0170,0.0042,2.3570,-0.7193,-6.2034,-13.5314,-4.9403,-5.5942,-0.2459
23.3760,dirt,0.760,0.506,-0.5196,2.2364,-0.0330,-0.0051,2.5408,-0.6531,-6.1520,-13.5512,-5.1184,-5.5583,-0.2518
23.3880,dirt,0.760,0.501,-0.5285,2.2171,-0.0262,-0.0220,2.2889,-0.7770,-6.1803,-13.6359,-5.0448,-5.6481,-0.2577
23.4000,dirt,0.760,0.497,-0.5360,2.3234,0.0511,-0.0267,2.1217,-1.0564,-6.0968,-13.8412,-5.0104,-5.7102,-0.2625
23.4120,dirt,0.760,0.493,-0.5419,2.2716,-0.0186,-0.0354,1.9915,-1.2026,-6.1068,-13.7078,-5.1637,-5.8814,-0.2655
23.4240,dirt,0.760,0.488,-0.5462,2.2965,0.0081,-0.0398,2.3619,-0.5274,-6.3261,-13.6285,-5.0397,-5.9053,-0.2672
23.4360,dirt,0.760,0.484,-0.5489,2.3536,-0.0111,-0.0444,1.8372,-0.3637,-6.2761,-13.6967,-5.1228,-5.8923,-0.2688
23.4480,dirt,0.760,0.479,-0.5500,2.3603,-0.0878,-0.0449,2.8295,-1.4292,-6.3289,-13.5623,-5.2093,-6.0110,-0.2702
23.4600,dirt,0.760,0.474,-0.5493,2.3587,-0.0201,-0.0506,1.8286,-0.5452,-6.4846,-13.5646,-5.2304,-6.0398,-0.2704
23.4720,dirt,0.760,0.470,-0.5470,2.3349,-0.2039,-0.0563,2.6835,-1.0609,-6.3855,-13.6982,-5.4170,-5.7173,-0.2698
23.4840,dirt,0.760,0.465,-0.5429,2.5913,-0.0658,-0.0604,2.4214,-1.5907,-6.5571,-13.6223,-5.5416,-5.7140,-0.2683
23.4960,dirt,0.760,0.460,-0.5371,2.4451,-0.1264,-0.0615,2.1350,-0.6776,-6.6533,-13.5655,-5.6048,-5.7138,-0.2658
23.5080,dirt,0.760,0.455,-0.5296,2.4335,-0.1322,-0.0736,1.8709,-0.0886,-6.6425,-13.5226,-5.7812,-5.5635,-0.2630
23.5200,dirt,0.760,0.450,-0.5203,2.4395,-0.1216,-0.0786,2.0493,-0.5739,-6.8542,-13.3429,-5.9841,-5.7451,-0.2585
23.5320,dirt,0.760,0.445,-0.5092,2.5471,-0.0998,-0.0866,2.3022,-0.9894,-6.8567,-13.3037,-5.8909,-5.9682,-0.2543
23.5440,dirt,0.760,0.440,-0.4965,2.4654,-0.0655,-0.0918,1.7624,-0.8443,-6.8191,-13.2427,-5.9506,-6.1841,-0.2491
23.5560,dirt,0.760,0.435,-0.4820,2.4958,-0.1269,-0.0949,1.8280,-0.4385,-6.8817,-13.1949,-5.9096,-6.3016,-0.2414
23.5680,dirt,0.760,0.430,-0.4659,2.6120,-0.1097,-0.1055,2.0501,-0.7117,-6.7248,-13.2265,-5.8683,-6.4221,-0.2335
23.5800,dirt,0.760,0.425,-0.4481,2.6273,-0.1934,-0.1092,1.8480,-0.6631,-6.7895,-13.0529,-6.0295,-6.5301,-0.2253
23.5920,dirt,0.760,0.420,-0.4287,2.6178,-0.1179,-0.1116,2.0865,-0.9203,-6.8052,-12.9241,-5.9792,-6.4587,-0.2168
23.6040,dirt,0.760,0.415,-0.4077,2.7107,-0.1824,-0.1106,1.8568,-1.4900,-6.7742,-12.8496,-6.0959,-6.3345,-0.2075
23.6160,dirt,0.760,0.410,-0.3852,2.6733,-0.1520,-0.1088,2.2344,-0.9815,-6.9343,-12.7103,-6.0450,-6.4792,-0.1960
23.6280,dirt,0.760,0.404,-0.3612,2.6791,-0.2040,-0.1046,2.4977,-0.7981,-6.9229,-12.5231,-6.1535,-6.1785,-0.1841
23.6400,dirt,0.760,0.399,-0.3359,2.7799,-0.2211,-0.1044,2.1406,0.0022,-7.2098,-12.2447,-6.4754,-5.8849,-0.1719
23.6520,dirt,0.760,0.394,-0.3092,2.7943,-0.2189,-0.1049,2.3213,-0.3916,-7.6111,-11.9015,-6.4805,-6.0266,-0.1593
23.6640,dirt,0.760,0.388,-0.2814,2.8507,-0.2431,-0.1054,2.3564,-0.7788,-7.5773,-11.7497,-6.6049,-6.0880,-0.1483
23.6760,dirt,0.760,0.383,-0.2523,2.8115,-0.2375,-0.1178,0.5828,0.5797,-7.6862,-11.5249,-6.6551,-6.2038,-0.1287
23.6880,dirt,0.760,0.378,-0.2222,2.8709,-0.2195,-0.1084,2.9583,-0.8328,-7.6926,-11.3570,-6.5449,-6.5895,-0.1194
23.7000,dirt,0.760,0.372,-0.1912,2.8156,-0.1994,-0.1158,2.2142,0.1449,-7.8000,-11.1684,-6.7357,-6.5665,-0.1089
23.7120,dirt,0.760,0.367,-0.1593,2.9250,-0.2387,-0.1169,2.6544,-0.1680,-7.8860,-10.9399,-6.6635,-6.5540,-0.0912
23.7240,dirt,0.760,0.362,-0.1266,3.0001,-0.1596,-0.1193,2.4540,-0.0101,-7.7934,-10.8319,-6.8735,-6.5427,-0.0732
23.7360,dirt,0.760,0.356,-0.0934,3.0015,-0.1909,-0.1176,1.7466,0.3304,-7.9076,-10.7406,-6.6521,-6.7475,-0.0582
23.7480,dirt,0.760,0.351,-0.0596,3.0511,-0.2201,-0.1093,2.6050,-1.2810,-7.8084,-10.7223,-6.6341,-6.5724,-0.0405
23.7600,dirt,0.760,0.346,-0.0254,3.0395,-0.2099,-0.0983,2.2134,-0.1798,-7.7951,-10.8789,-6.7368,-6.5866,-0.0230
23.7720,dirt,0.760,0.340,0.0090,2.9973,-0.0656,-0.0970,2.0722,-0.2467,-7.7683,-10.8395,-6.7690,-6.6148,-0.0075
23.7840,dirt,0.760,0.335,0.0435,3.0827,-0.2018,-0.0957,2.2179,-0.4332,-7.7089,-10.8407,-6.8140,-6.4059,0.0104
23.7960,dirt,0.760,0.329,0.0780,3.0416,-0.2154,-0.0914,1.6591,-0.2011,-7.8576,-10.6439,-7.0485,-6.5713,0.0298
23.8080,dirt,0.760,0.324,0.1123,3.0834,-0.1701,-0.0803,2.2747,0.2926,-7.7908,-10.4937,-7.0660,-6.6750,0.0472
23.8200,dirt,0.760,0.319,0.1463,3.1014,-0.1232,-0.0774,2.5727,0.6373,-8.0160,-10.2055,-7.0987,-6.6919,0.0622
23.8320,dirt,0.760,0.313,0.1799,3.1932,-0.2084,-0.0715,2.0210,0.5111,-7.9856,-9.9449,-7.1834,-6.7713,0.0777
23.8440,dirt,0.760,0.308,0.2129,3.1482,-0.1382,-0.0711,1.8314,0.4347,-8.0383,-9.7666,-7.1216,-6.9775,0.0968
23.8560,dirt,0.760,0.303,0.2451,3.2018,-0.1615,-0.0655,1.5630,0.3240,-7.9997,-9.4865,-7.1678,-7.0796,0.1139
23.8680,dirt,0.760,0.297,0.2764,3.2293,-0.2076,-0.0437,1.7796,0.6764,-8.1333,-9.2645,-7.2279,-7.0952,0.1273
23.8800,dirt,0.760,0.292,0.3067,3.2669,-0.0950,-0.0400,2.1275,0.9935,-8.2172,-8.9988,-7.1823,-7.0678,0.1418
23.8920,dirt,0.760,0.287,0.3359,3.2290,-0.0905,-0.0327,1.9458,0.6127,-8.2413,-8.8799,-7.1059,-7.2814,0.1597
23.9040,dirt,0.760,0.282,0.3637,3.2611,-0.1074,-0.0218,1.7670,0.7794,-8.2228,-8.8133,-7.1256,-7.1542,0.1735
23.9160,dirt,0.760,0.277,0.3900,3.3013,-0.0481,-0.0130,1.1113,1.6089,-8.2822,-8.8169,-7.1836,-7.1893,0.1840
23.9280,dirt,0.760,0.271,0.4148,3.3007,-0.0387,0.0056,1.4153,0.6133,-8.3423,-8.7179,-7.2565,-7.1926,0.1972
23.9400,dirt,0.760,0.266,0.4378,3.3650,-0.1299,0.0142,0.9830,0.9370,-8.3154,-8.6883,-7.2180,-7.3811,0.2108
23.9520,dirt,0.760,0.261,0.4590,3.3258,-0.0178,0.0184,1.4888,1.3022,-8.3368,-8.6284,-7.4028,-7.2471,0.2203
23.9640,dirt,0.760,0.256,0.4783,3.2809,0.0225,0.0222,0.8794,1.1378,-8.3192,-8.5395,-7.4025,-7.3342,0.2299
23.9760,dirt,0.760,0.251,0.4954,3.3109,-0.0370,0.0217,1.3875,2.4209,-8.3240,-8.4878,-7.3486,-7.3380,0.2407
23.9880,dirt,0.760,0.246,0.5104,3.4132,-0.0728,0.0346,1.1749,1.8207,-8.2755,-8.4273,-7.4937,-7.2645,0.2489
24.0000,dirt,0.760,0.242,0.5231,3.4047,-0.0544,0.0384,1.3625,1.4582,-8.2207,-8.3598,-7.3003,-7.3564,0.2544
24.0120,dirt,0.760,0.237,0.5334,3.3761,0.0562,0.0458,-0.1698,1.1272,-8.1816,-8.3300,-7.3583,-7.4640,0.2591
24.0240,dirt,0.760,0.232,0.5413,3.4001,0.0215,0.0565,1.3107,1.3861,-8.1837,-8.1943,-7.4120,-7.5462,0.2643
24.0360,dirt,0.760,0.227,0.5467,3.3765,0.0870,0.0697,0.7357,0.4094,-8.1950,-8.2417,-7.3441,-7.5694,0.2683
24.0480,dirt,0.760,0.223,0.5495,3.4437,0.0327,0.0827,1.1360,1.3279,-8.1655,-8.1320,-7.5003,-7.6488,0.2702
24.0600,dirt,0.760,0.218,0.5498,3.3904,0.1013,0.0899,0.8178,1.4276,-8.1165,-8.0991,-7.3474,-7.6487,0.2707
24.0720,dirt,0.760,0.213,0.5474,3.5126,0.0727,0.0974,0.5808,1.5855,-8.1321,-8.0452,-7.3396,-7.7706,0.2700
24.0840,dirt,0.760,0.209,0.5423,3.4439,0.2208,0.1027,0.7077,1.3267,-8.1024,-8.0564,-7.3366,-7.7803,0.2688
24.0960,dirt,0.760,0.205,0.5346,3.5482,-0.0809,0.1130,1.3492,1.2073,-8.0241,-8.0575,-7.4257,-7.7515,0.2664
24.1080,dirt,0.760,0.200,0.5242,3.4675,0.2149,0.1255,0.5349,1.9894,-8.0610,-7.9854,-7.3256,-7.7901,0.2623
24.1200,dirt,0.760,0.196,0.5112,3.5159,0.2322,0.1271,1.0216,1.3632,-8.0264,-7.9748,-7.4577,-7.8108,0.2554
24.1320,dirt,0.760,0.192,0.4956,3.4643,0.0435,0.1290,0.8888,1.4412,-8.0171,-7.9177,-7.7180,-7.7118,0.2495
24.1440,dirt,0.760,0.188,0.4774,3.5275,0.1320,0.1361,0.1675,1.1018,-7.9900,-7.8046,-7.7729,-7.9224,0.2412
24.1560,dirt,0.760,0.183,0.4567,3.5733,0.2010,0.1424,0.5494,0.9565,-7.9661,-7.7742,-7.5897,-8.0018,0.2335
24.1680,dirt,0.760,0.180,0.4337,3.5112,0.2334,0.1499,0.2914,1.2789,-7.9816,-7.7511,-7.5264,-8.1379,0.2231
24.1800,dirt,0.760,0.176,0.4083,3.4057,0.1768,0.1532,0.3924,1.5374,-7.9461,-7.7595,-7.6423,-7.9273,0.2105
24.1920,dirt,0.760,0.172,0.3807,3.5188,0.2284,0.1453,0.3189,4.1685,-7.9698,-7.6866,-7.4723,-8.1314,0.1953
24.2040,dirt,0.760,0.168,0.3510,3.5123,0.2896,0.1398,0.3009,-0.4716,-7.9865,-7.7098,-7.1082,-8.2019,0.1850
24.2160,dirt,0.760,0.164,0.3194,3.5821,0.1897,0.1416,-0.8189,1.0248,-7.9974,-7.7296,-7.5265,-7.9100,0.1698
24.2280,dirt,0.760,0.161,0.2859,3.5368,0.2690,0.1549,0.4815,0.8523,-8.0575,-7.7220,-7.4323,-7.8541,0.1548
24.2400,dirt,0.760,0.157,0.2508,3.5243,0.2409,0.1578,-0.3833,-0.0280,-8.0227,-7.7252,-7.3683,-7.9116,0.1405
24.2520,dirt,0.760,0.154,0.2142,3.4578,0.2591,0.1610,0.0160,0.9058,-8.0607,-7.7018,-7.2331,-7.8304,0.1222
24.2640,dirt,0.760,0.151,0.1763,3.4505,0.2972,0.1589,-0.1000,1.2369,-8.1589,-7.5433,-7.0679,-8.0184,0.0976
24.2760,dirt,0.760,0.147,0.1374,3.5365,0.2596,0.1533,0.5650,0.9933,-8.0811,-7.4332,-7.1586,-8.0830,0.0778
24.2880,dirt,0.760,0.144,0.0975,3.4407,0.2401,0.1417,-1.0686,0.2087,-7.9924,-7.5122,-7.2705,-7.9053,0.0652
24.3000,dirt,0.760,0.141,0.0569,3.4374,0.2307,0.1389,0.2910,-0.0223,-7.9232,-7.5306,-7.2214,-7.8368,0.0494
24.3120,dirt,0.760,0.138,0.0159,3.4065,0.2955,0.1373,-0.2267,-0.0665,-8.0629,-7.4827,-7.2855,-7.7839,0.0265
24.3240,dirt,0.760,0.136,-0.0254,3.4877,0.1257,0.1301,0.2620,0.9060,-7.9987,-7.5020,-7.2929,-7.7595,0.0042
24.3360,dirt,0.760,0.133,-0.0667,3.4638,0.2190,0.1270,0.5386,-0.6451,-7.9026,-7.4635,-7.3231,-7.7705,-0.0181
24.3480,dirt,0.760,0.130,-0.1077,3.4448,0.1954,0.1102,-0.1883,-0.4089,-7.7215,-7.5087,-7.2750,-7.7258,-0.0372
24.3600,dirt,0.760,0.128,-0.1483,3.5959,0.1847,0.1035,-0.1088,-0.4878,-7.6116,-7.4597,-7.3586,-7.7688,-0.0558
24.3720,dirt,0.760,0.125,-0.1881,3.4652,0.0820,0.1011,-0.3201,-0.2732,-7.7221,-7.2834,-7.3955,-7.7766,-0.0817
24.3840,dirt,0.760,0.123,-0.2270,3.5358,0.2301,0.0949,0.1439,-0.1898,-7.7185,-7.1933,-7.4348,-7.7908,-0.0990
24.3960,dirt,0.760,0.121,-0.2647,3.4964,0.1787,0.0830,0.3239,-1.5203,-7.6637,-7.1915,-7.4080,-7.7649,-0.1140
24.4080,dirt,0.760,0.119,-0.3010,3.4846,0.1429,0.0751,-0.4132,-1.6917,-7.5584,-7.2605,-7.4630,-7.6350,-0.1344
24.4200,dirt,0.760,0.117,-0.3356,3.4883,0.1268,0.0693,-0.0654,-0.4647,-7.5966,-7.1930,-7.4477,-7.7111,-0.1555
24.4320,dirt,0.760,0.115,-0.3683,3.4964,0.1359,0.0558,-0.8049,0.7637,-7.5043,-7.3158,-7.5758,-7.7829,-0.1738
24.4440,dirt,0.760,0.113,-0.3990,3.4717,0.1078,0.0495,-0.4900,-0.4947,-7.3743,-7.2501,-7.5000,-7.6471,-0.1867
24.4560,dirt,0.760,0.111,-0.4273,3.5893,0.2354,0.0365,-0.4622,-0.9890,-7.2271,-7.3071,-7.4840,-7.5959,-0.2002
24.4680,dirt,0.760,0.110,-0.4530,3.5328,0.0032,0.0207,-0.4388,-0.5867,-7.1663,-7.3061,-7.4399,-7.6274,-0.2117
24.4800,dirt,0.760,0.108,-0.4761,3.4147,0.0839,0.0164,-0.6527,-0.9731,-7.0823,-7.3151,-7.4300,-7.6234,-0.2244
24.4920,dirt,0.760,0.107,-0.4963,3.4903,0.1139,0.0117,-0.5173,-0.4775,-7.1704,-7.1603,-7.5460,-7.5725,-0.2369
24.5040,dirt,0.760,0.106,-0.5135,3.4432,-0.0447,0.0053,-0.3798,-1.1168,-7.2157,-7.1218,-7.7147,-7.5455,-0.2481
24.5160,dirt,0.760,0.105,-0.5275,3.4728,0.0099,-0.0025,-0.5096,-0.4211,-7.1561,-7.1562,-7.7887,-7.4582,-0.2552
24.5280,dirt,0.760,0.104,-0.5382,3.4429,0.0625,-0.0155,-0.9097,-1.1140,-7.0545,-7.2406,-7.8615,-7.3549,-0.2594
24.5400,dirt,0.760,0.103,-0.5455,3.4855,-0.0452,-0.0153,-0.9730,-1.7122,-7.0157,-7.2392,-7.8007,-7.3528,-0.2642
24.5520,dirt,0.760,0.102,-0.5494,3.4246,-0.0126,-0.0242,-0.3536,-1.1522,-7.0110,-7.2764,-7.8114,-7.3553,-0.2685
24.5640,dirt,0.760,0.101,-0.5497,3.4775,-0.0369,-0.0271,-0.7581,-1.1257,-6.9823,-7.2740,-7.8057,-7.2947,-0.2703
24.5760,dirt,0.760,0.101,-0.5464,3.3838,-0.0141,-0.0392,-0.0271,-1.5823,-6.9386,-7.3296,-7.8066,-7.2230,-0.2697
24.5880,dirt,0.760,0.101,-0.5396,3.4579,-0.0553,-0.0436,-1.0713,-1.6490,-6.8096,-7.3679,-7.7184,-7.2524,-0.2675
24.6000,dirt,0.760,0.100,-0.5291,3.4361,-0.1760,-0.0478,-0.0836,-1.1676,-6.7024,-7.4511,-7.7281,-7.1271,-0.2632
24.6120,dirt,0.760,0.100,-0.5151,3.4115,-0.1234,-0.0525,-0.5752,-1.3390,-6.6953,-7.3821,-7.7142,-7.0988,-0.2573
24.6240,dirt,0.760,0.100,-0.4976,3.4235,-0.1508,-0.0590,-0.5822,-1.4381,-6.7688,-7.3809,-7.6968,-7.0877,-0.2490
24.6360,dirt,0.760,0.100,-0.4768,3.4475,-0.2015,-0.0702,-1.6401,-0.2313,-6.7527,-7.3354,-7.7044,-7.0431,-0.2404
24.6480,dirt,0.760,0.100,-0.4526,3.4011,-0.1963,-0.0822,-0.7238,-1.2873,-6.8380,-7.3644,-7.6257,-7.1263,-0.2311
24.6600,dirt,0.760,0.100,-0.4252,3.4259,-0.0821,-0.0924,0.1807,-1.3736,-6.7229,-7.3752,-7.6873,-7.0286,-0.2165
24.6720,dirt,0.760,0.101,-0.3949,3.4494,-0.2155,-0.1008,-0.2522,-1.5405,-6.7723,-7.3852,-7.6537,-7.0082,-0.2041
24.6840,dirt,0.760,0.101,-0.3617,3.3878,-0.1271,-0.1009,-0.6470,-1.6093,-6.7463,-7.3341,-7.6503,-6.9817,-0.1897
24.6960,dirt,0.760,0.102,-0.3259,3.4051,-0.1415,-0.1134,0.5765,-2.9801,-6.8187,-7.3981,-7.3873,-7.1131,-0.1731
24.7080,dirt,0.760,0.103,-0.2877,3.3683,-0.1476,-0.1090,-0.7204,-1.9636,-6.7023,-7.4205,-7.5171,-6.9493,-0.1539
24.7200,dirt,0.760,0.104,-0.2474,3.3928,-0.2319,-0.1195,0.0999,-0.9908,-6.7403,-7.4446,-7.3946,-6.9814,-0.1318
24.7320,dirt,0.760,0.105,-0.2051,3.3208,-0.1837,-0.1184,-0.8730,-0.9358,-6.6709,-7.4270,-7.5833,-6.8329,-0.1165
24.7440,dirt,0.760,0.106,-0.1613,3.3723,-0.1908,-0.1196,-0.2492,-2.2036,-6.6625,-7.3556,-7.2743,-7.0454,-0.0989
24.7560,dirt,0.760,0.107,-0.1162,3.2831,-0.2477,-0.1210,-1.3211,-0.0791,-6.5154,-7.4595,-7.2228,-7.1111,-0.0753
24.7680,dirt,0.760,0.108,-0.0701,3.3295,-0.1952,-0.1146,-0.6366,0.5286,-6.5313,-7.4254,-7.3961,-6.9181,-0.0510
24.7800,dirt,0.760,0.110,-0.0233,3.1948,-0.2366,-0.1079,-0.1182,-0.3478,-6.6398,-7.3456,-7.2466,-6.9470,-0.0293
24.7920,dirt,0.760,0.111,0.0238,3.3641,-0.1269,-0.1061,-0.5121,0.5808,-6.5453,-7.3070,-7.2860,-6.9446,-0.0053
24.8040,dirt,0.760,0.113,0.0709,3.2471,-0.3118,-0.1026,-0.3498,-0.6513,-6.4451,-7.3178,-7.2086,-6.9430,0.0198
24.8160,dirt,0.760,0.115,0.1175,3.2467,-0.2000,-0.0920,-1.3675,0.3673,-6.3331,-7.3566,-7.2164,-6.9881,0.0432
24.8280,dirt,0.760,0.116,0.1635,3.3631,-0.1146,-0.0727,-0.5099,0.3610,-6.3612,-7.2635,-7.2354,-6.9680,0.0651
24.8400,dirt,0.760,0.118,0.2084,3.2848,-0.2622,-0.0659,0.0377,1.1057,-6.3201,-7.2357,-7.1997,-6.9069,0.0859
24.8520,dirt,0.760,0.120,0.2518,3.2931,-0.1497,-0.0645,-0.3978,0.6840,-6.2848,-7.1984,-7.2717,-6.8183,0.1106
24.8640,dirt,0.760,0.123,0.2935,3.2450,-0.2061,-0.0576,-0.1751,1.0018,-6.1950,-7.0957,-7.2196,-6.7611,0.1336
24.8760,dirt,0.760,0.125,0.3330,3.3070,-0.1811,-0.0524,0.2095,-0.1035,-6.2398,-7.0453,-7.1089,-6.9506,0.1533
24.8880,dirt,0.760,0.127,0.3701,3.2656,-0.1292,-0.0394,-0.7074,1.1473,-6.2759,-6.9919,-7.0652,-7.0652,0.1701
24.9000,dirt,0.760,0.130,0.4045,3.2284,-0.0122,-0.0335,-0.6165,1.1939,-6.2608,-6.9117,-7.0714,-6.9624,0.1886
24.9120,dirt,0.760,0.132,0.4358,3.2498,-0.0789,-0.0221,-0.5186,0.9655,-6.2844,-6.8077,-7.0567,-6.9799,0.2057
24.9240,dirt,0.760,0.135,0.4638,3.2601,-0.0935,-0.0155,-0.3482,0.1973,-6.2591,-6.7668,-6.9914,-6.9884,0.2199
24.9360,dirt,0.760,0.138,0.4882,3.2759,-0.0011,-0.0077,-0.9652,1.5231,-6.2671,-6.7226,-6.9498,-6.9875,0.2330
24.9480,dirt,0.760,0.141,0.5088,3.1561,-0.0690,0.0068,-0.4651,1.3223,-6.3220,-6.6167,-6.9603,-6.9383,0.2437
24.9600,dirt,0.760,0.144,0.5254,3.2919,-0.0206,0.0144,-0.6102,1.9840,-6.3370,-6.5663,-6.8921,-7.0579,0.2527
24.9720,dirt,0.760,0.147,0.5379,3.1621,-0.0285,0.0243,-0.5522,0.7415,-6.3627,-6.5208,-6.8185,-7.0109,0.2608
24.9840,dirt,0.760,0.150,0.5460,3.1608,-0.0266,0.0300,-0.8927,1.1776,-6.3658,-6.5249,-6.9639,-6.8371,0.2670
24.9960,dirt,0.760,0.153,0.5498,3.1908,-0.0527,0.0328,-1.2185,2.0010,-6.4210,-6.4335,-6.7795,-7.0006,0.2709
