t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,sand,0.924,0.212,0.4920,2.7590,0.1571,0.0637,-0.5132,1.3158,-5.8503,-5.2995,-5.9615,-6.0311,0.2479
25.0560,sand,0.924,0.216,0.4674,2.7458,0.0906,0.0616,-0.6521,1.2988,-5.9172,-5.3127,-5.8498,-6.0560,0.2374
25.0680,sand,0.924,0.221,0.4388,2.7000,0.1075,0.0687,-0.7584,1.9935,-5.9362,-5.3994,-5.8329,-6.0421,0.2278
25.0800,sand,0.924,0.226,0.4064,2.7190,0.0361,0.0698,-1.0847,1.3542,-5.9931,-5.3890,-5.8268,-5.9828,0.2144
25.0920,sand,0.924,0.230,0.3705,2.6255,0.0898,0.0816,-0.1630,1.2266,-6.1105,-5.3415,-5.6545,-6.1258,0.1958
25.1040,sand,0.924,0.235,0.3313,2.6265,0.1766,0.0873,-1.1479,2.3182,-6.2659,-5.2828,-5.7700,-6.1053,0.1719
25.1160,sand,0.924,0.240,0.2891,2.7752,0.1723,0.0907,-0.5028,1.5573,-6.2716,-5.2599,-5.7022,-6.0834,0.1511
25.1280,sand,0.924,0.245,0.2443,2.7322,0.1769,0.0897,-0.0573,0.8463,-6.2447,-5.3344,-5.7462,-6.0491,0.1322
25.1400,sand,0.924,0.250,0.1972,2.7512,0.1343,0.0955,-0.6413,0.9253,-6.1976,-5.4287,-5.7078,-6.1340,0.1144
25.1520,sand,0.924,0.255,0.1483,2.6332,0.1119,0.0956,-0.4347,1.3285,-6.1794,-5.5241,-5.7451,-6.1062,0.0967
25.1640,sand,0.924,0.260,0.0979,2.8572,0.2244,0.1034,-0.6056,1.3751,-6.3396,-5.4429,-5.6320,-6.1316,0.0698
25.1760,sand,0.924,0.265,0.0465,2.6599,0.2170,0.1065,0.1224,0.0413,-6.5145,-5.2802,-5.6680,-6.1738,0.0390
25.1880,sand,0.924,0.270,-0.0055,2.5857,0.1921,0.0968,-0.1745,0.0324,-6.6364,-5.2935,-5.7623,-6.0896,0.0109
25.2000,sand,0.924,0.275,-0.0576,2.6358,0.1390,0.0877,1.5792,0.2328,-6.6292,-5.3022,-5.7053,-6.0532,-0.0179
25.2120,sand,0.924,0.280,-0.1093,2.7577,0.1864,0.0844,-0.6371,0.1076,-6.4706,-5.4014,-5.7555,-6.0775,-0.0383
25.2240,sand,0.924,0.285,-0.1601,2.7401,0.1811,0.0752,0.2714,0.7351,-6.2371,-5.5578,-5.8330,-6.0669,-0.0564
25.2360,sand,0.924,0.290,-0.2097,2.8525,0.2294,0.0738,0.9017,-0.3801,-6.2883,-5.5537,-5.8401,-6.1000,-0.0825
25.2480,sand,0.924,0.296,-0.2574,2.7036,0.1434,0.0602,0.1432,-0.0131,-6.2396,-5.5381,-5.7953,-6.0802,-0.1097
25.2600,sand,0.924,0.301,-0.3029,2.6773,0.1794,0.0544,-0.0986,0.2545,-6.3845,-5.5891,-5.8865,-6.0531,-0.1385
25.2720,sand,0.924,0.306,-0.3457,2.8029,0.1006,0.0458,0.1224,-0.4368,-6.4478,-5.6400,-5.8373,-6.0161,-0.1601
25.2840,sand,0.924,0.312,-0.3854,2.6417,0.1562,0.0435,0.3933,-0.0836,-6.3856,-5.7957,-5.8398,-6.0649,-0.1784
25.2960,sand,0.924,0.317,-0.4216,2.7640,0.0657,0.0381,0.5347,-0.4583,-6.3894,-5.8180,-5.8642,-6.0810,-0.1945
25.3080,sand,0.924,0.322,-0.4540,2.7607,0.1744,0.0313,0.4990,-0.6775,-6.2631,-5.9760,-5.8836,-6.0831,-0.2114
25.3200,sand,0.924,0.328,-0.4821,2.6669,0.1827,0.0301,0.3357,-0.5846,-6.2798,-5.9924,-5.9222,-6.0983,-0.2277
25.3320,sand,0.924,0.333,-0.5056,2.6719,-0.0136,0.0220,0.2412,-0.4659,-6.2106,-5.9540,-5.9237,-6.1380,-0.2422
25.3440,sand,0.924,0.338,-0.5244,2.7263,0.1170,0.0172,0.4679,-0.6174,-5.9836,-6.1897,-6.0132,-6.1160,-0.2536
25.3560,sand,0.924,0.344,-0.5381,2.7264,0.0521,0.0041,0.3517,-1.0893,-5.9085,-6.3515,-6.0202,-6.1272,-0.2613
25.3680,sand,0.924,0.349,-0.5467,2.6777,0.1610,-0.0083,0.2063,-0.5555,-5.9374,-6.4400,-6.0678,-6.1161,-0.2656
25.3800,sand,0.924,0.354,-0.5500,2.6954,0.0710,-0.0117,0.2565,-1.4102,-6.0268,-6.5393,-6.0681,-6.1815,-0.2680
25.3920,sand,0.924,0.360,-0.5478,2.7180,-0.0876,-0.0191,0.4065,-1.2427,-6.0204,-6.5934,-6.0433,-6.1749,-0.2701
25.4040,sand,0.924,0.365,-0.5403,2.7728,0.0426,-0.0249,0.2747,-1.5088,-6.0030,-6.7247,-6.1069,-6.1928,-0.2684
25.4160,sand,0.924,0.371,-0.5273,2.8262,0.0432,-0.0297,0.2734,-1.1028,-5.9588,-6.8655,-6.0766,-6.2444,-0.2637
25.4280,sand,0.924,0.376,-0.5091,2.7614,-0.0363,-0.0354,0.6175,-1.1907,-5.9400,-6.8950,-6.1842,-6.2365,-0.2551
25.4400,sand,0.924,0.381,-0.4857,2.7042,0.0259,-0.0429,0.4899,-1.3883,-5.9903,-6.9702,-6.1598,-6.3793,-0.2469
25.4520,sand,0.924,0.387,-0.4573,2.8143,-0.0162,-0.0539,0.6776,-1.3749,-5.7147,-7.1579,-6.2119,-6.3495,-0.2340
25.4640,sand,0.924,0.392,-0.4243,2.7999,-0.1057,-0.0640,1.0792,-2.2099,-5.7287,-7.2840,-6.2754,-6.3698,-0.2159
25.4760,sand,0.924,0.397,-0.3868,2.8086,-0.0623,-0.0631,0.2012,-0.5075,-5.9046,-7.2986,-6.3260,-6.4019,-0.2026
25.4880,sand,0.924,0.403,-0.3452,2.7423,-0.1324,-0.0724,1.0520,-0.9459,-5.9591,-7.3248,-6.2980,-6.4480,-0.1852
25.5000,sand,0.924,0.408,-0.3000,2.8917,-0.0076,-0.0815,0.7381,-1.1078,-5.9260,-7.4736,-6.3595,-6.4740,-0.1620
25.5120,sand,0.924,0.413,-0.2515,2.7709,-0.0500,-0.0856,1.1010,-0.9279,-5.9601,-7.4648,-6.4061,-6.4813,-0.1425
25.5240,sand,0.924,0.418,-0.2003,2.8014,-0.1339,-0.0924,1.3463,-1.7064,-5.9450,-7.6070,-6.4590,-6.4567,-0.1159
25.5360,sand,0.924,0.423,-0.1468,2.8958,-0.1554,-0.0917,1.1274,-1.9168,-5.9456,-7.6663,-6.5201,-6.4677,-0.0911
25.5480,sand,0.924,0.429,-0.0917,2.9381,-0.1504,-0.0948,1.7743,-0.8879,-5.9200,-7.7523,-6.5826,-6.4029,-0.0661
25.5600,sand,0.924,0.434,-0.0355,2.9067,-0.1570,-0.0960,1.4389,-0.8386,-6.0328,-7.8619,-6.6713,-6.2972,-0.0375
25.5720,sand,0.924,0.439,0.0213,2.8456,-0.0974,-0.0958,1.5661,-0.4649,-6.0508,-7.9653,-6.6221,-6.2718,-0.0064
25.5840,sand,0.924,0.444,0.0780,2.8925,-0.1324,-0.0941,1.0031,-1.0773,-6.0529,-8.2048,-6.6457,-6.2956,0.0212
25.5960,sand,0.924,0.449,0.1340,2.9484,-0.0975,-0.0849,2.4145,-0.5155,-6.1088,-8.3920,-6.6852,-6.3223,0.0481
25.6080,sand,0.924,0.454,0.1887,2.9675,-0.1693,-0.0729,1.2642,-0.8112,-6.1470,-8.5497,-6.6145,-6.4544,0.0755
25.6200,sand,0.924,0.458,0.2415,2.9303,-0.1037,-0.0682,1.3433,0.3853,-6.2566,-8.6032,-6.6546,-6.4311,0.1055
25.6320,sand,0.924,0.463,0.2918,2.9961,-0.1356,-0.0590,1.2663,0.1534,-6.4681,-8.5136,-6.6432,-6.5676,0.1321
25.6440,sand,0.924,0.468,0.3390,3.0152,-0.0045,-0.0543,2.4853,0.1067,-6.4760,-8.6353,-6.7250,-6.5191,0.1618
25.6560,sand,0.924,0.473,0.3826,3.0444,-0.1091,-0.0502,0.2908,1.3236,-6.5718,-8.6844,-6.7298,-6.6061,0.1819
25.6680,sand,0.924,0.477,0.4221,3.0114,-0.0646,-0.0300,1.4538,0.9195,-6.7832,-8.6461,-6.7449,-6.5764,0.1972
25.6800,sand,0.924,0.482,0.4569,2.9890,-0.0486,-0.0240,1.0504,0.6188,-6.9853,-8.5930,-6.6844,-6.6240,0.2123
25.6920,sand,0.924,0.487,0.4867,3.0403,0.0322,-0.0197,1.3375,0.4719,-7.0228,-8.6213,-6.7105,-6.6855,0.2334
25.7040,sand,0.924,0.491,0.5112,3.1153,0.0779,-0.0108,0.2706,0.1263,-7.1400,-8.6195,-6.7590,-6.8070,0.2490
25.7160,sand,0.924,0.495,0.5299,3.0736,-0.0302,-0.0045,0.9479,0.8209,-7.3778,-8.5763,-6.7595,-6.8479,0.2601
25.7280,sand,0.924,0.500,0.5426,3.0634,-0.0234,0.0114,1.3545,1.0695,-7.4754,-8.5633,-6.8810,-6.8507,0.2649
25.7400,sand,0.924,0.504,0.5491,3.0900,0.0059,0.0181,1.4577,1.3031,-7.6011,-8.5492,-6.8441,-6.8747,0.2684
25.7520,sand,0.924,0.508,0.5493,3.1077,-0.0115,0.0227,1.2150,0.8320,-7.7541,-8.5579,-6.9056,-6.9526,0.2727
25.7640,sand,0.924,0.512,0.5432,3.1590,-0.0520,0.0280,1.1181,1.4657,-7.9391,-8.5494,-6.8763,-6.9854,0.2735
25.7760,sand,0.924,0.517,0.5308,3.1301,-0.0887,0.0369,1.3575,0.9778,-8.0466,-8.5360,-6.8585,-6.9886,0.2696
25.7880,sand,0.924,0.520,0.5121,3.1611,0.0128,0.0465,1.0425,1.1699,-8.2289,-8.4691,-6.9098,-7.0810,0.2611
25.8000,sand,0.924,0.524,0.4874,3.1414,0.0033,0.0521,1.4975,0.6929,-8.4415,-8.5181,-6.9667,-7.1310,0.2510
25.8120,sand,0.924,0.528,0.4568,3.1345,0.0403,0.0612,1.1651,1.1282,-8.5466,-8.4280,-6.9943,-7.1798,0.2387
25.8240,sand,0.924,0.532,0.4208,3.2526,-0.0187,0.0654,0.2354,1.1470,-8.7249,-8.4395,-7.0050,-7.2879,0.2262
25.8360,sand,0.924,0.536,0.3797,3.1687,0.0492,0.0713,1.6098,0.5166,-8.8235,-8.4671,-7.1904,-7.2866,0.2076
25.8480,sand,0.924,0.539,0.3339,3.2123,0.0465,0.0846,1.0057,0.9968,-8.9555,-8.3366,-6.9973,-7.4741,0.1846
25.8600,sand,0.924,0.543,0.2840,3.2741,0.1161,0.0874,1.3158,1.1865,-8.9333,-8.2595,-6.9573,-7.3314,0.1577
25.8720,sand,0.924,0.546,0.2306,3.3031,0.1797,0.0944,-0.3099,-0.0279,-9.1865,-8.3604,-7.0959,-7.6441,0.1275
25.8840,sand,0.924,0.549,0.1742,3.3173,0.1187,0.0929,-1.0970,1.4698,-9.2001,-8.4220,-7.1817,-7.5756,0.1030
25.8960,sand,0.924,0.553,0.1155,3.3073,0.0468,0.0872,1.5376,0.2187,-9.2645,-8.4322,-7.2713,-7.8138,0.0846
25.9080,sand,0.924,0.556,0.0553,3.2903,0.1002,0.0964,0.9193,0.4728,-9.2699,-8.4964,-7.3185,-7.8012,0.0594
25.9200,sand,0.924,0.559,-0.0057,3.3686,0.0490,0.0981,1.1829,0.5828,-9.3493,-8.5180,-7.5545,-7.7420,0.0289
25.9320,sand,0.924,0.562,-0.0668,3.4253,0.1986,0.1003,1.1850,0.3094,-9.4511,-8.5239,-7.4990,-7.7635,-0.0112
25.9440,sand,0.924,0.564,-0.1273,3.4328,0.1780,0.0916,1.4428,1.3255,-9.6182,-8.5551,-7.6710,-7.7369,-0.0430
25.9560,sand,0.924,0.567,-0.1862,3.4499,0.1735,0.0905,1.5131,0.6672,-9.7494,-8.5674,-7.3922,-7.8556,-0.0720
25.9680,sand,0.924,0.570,-0.2430,3.4584,0.0673,0.0748,1.4056,0.0723,-9.8554,-8.6114,-7.5036,-7.9527,-0.0983
25.9800,sand,0.924,0.572,-0.2969,3.4153,0.0600,0.0768,0.4207,-0.0257,-9.7925,-8.7979,-7.5769,-8.0080,-0.1261
25.9920,sand,0.924,0.575,-0.3471,3.4640,0.1747,0.0711,0.3270,0.0312,-9.7411,-8.9167,-7.5956,-8.0155,-0.1557
26.0040,sand,0.924,0.577,-0.3930,3.4084,0.1399,0.0666,1.6708,0.0038,-9.5260,-9.2962,-7.7086,-7.9290,-0.1801
26.0160,sand,0.924,0.579,-0.4340,3.5260,0.0637,0.0578,1.7023,0.0721,-9.5804,-9.3201,-7.7180,-7.8936,-0.1993
26.0280,sand,0.924,0.581,-0.4695,3.5968,0.1156,0.0394,1.0590,-0.8594,-9.5074,-9.5575,-7.6504,-7.9559,-0.2158
26.0400,sand,0.924,0.583,-0.4990,3.5387,0.0382,0.0348,0.8401,-0.7837,-9.5778,-9.6205,-7.7330,-8.0132,-0.2358
26.0520,sand,0.924,0.585,-0.5221,3.5965,0.0874,0.0298,1.3177,-0.2694,-9.4232,-9.8253,-7.7389,-8.0718,-0.2541
26.0640,sand,0.924,0.587,-0.5384,3.5999,0.1029,0.0208,1.5494,-0.4058,-9.4446,-9.7720,-7.8053,-8.1525,-0.2635
26.0760,sand,0.924,0.589,-0.5477,3.5718,0.0685,0.0140,0.9801,-1.3555,-9.2016,-9.9660,-7.8382,-8.1894,-0.2656
26.0880,sand,0.924,0.590,-0.5498,3.5760,0.0351,0.0021,1.3492,-0.9408,-8.9646,-10.1756,-7.8862,-8.1803,-0.2691
26.1000,sand,0.924,0.592,-0.5447,3.6070,0.1013,-0.0048,1.0842,-0.7266,-8.9243,-10.3031,-7.9047,-8.2428,-0.2718
26.1120,sand,0.924,0.593,-0.5322,3.5442,0.0667,-0.0120,1.2923,-0.2693,-8.9275,-10.3470,-7.9762,-8.0599,-0.2699
26.1240,sand,0.924,0.594,-0.5126,3.5780,-0.0776,-0.0254,1.2606,-1.1825,-8.8653,-10.5251,-8.1054,-7.9599,-0.2603
26.1360,sand,0.924,0.595,-0.4861,3.7374,-0.0234,-0.0312,1.0583,-0.8161,-8.8391,-10.5031,-8.0851,-8.0090,-0.2492
26.1480,sand,0.924,0.596,-0.4530,3.7528,0.0404,-0.0331,1.4806,-1.0567,-8.7470,-10.5798,-8.1563,-8.1386,-0.2375
26.1600,sand,0.924,0.597,-0.4136,3.6410,-0.1024,-0.0426,0.4650,-1.3090,-8.4792,-10.6667,-8.1696,-8.2384,-0.2239
26.1720,sand,0.924,0.598,-0.3685,3.6981,-0.0575,-0.0547,1.1714,-1.0272,-8.4461,-10.7707,-8.2122,-8.3453,-0.2021
26.1840,sand,0.924,0.599,-0.3183,3.7061,-0.0566,-0.0582,0.8954,-0.9071,-8.3986,-10.8000,-8.2962,-8.1483,-0.1786
26.1960,sand,0.924,0.599,-0.2636,3.8008,-0.0756,-0.0697,2.0464,-1.6821,-8.3306,-10.9010,-8.3094,-8.1719,-0.1496
26.2080,sand,0.924,0.599,-0.2051,3.6192,0.0294,-0.0655,0.7714,-1.3688,-8.3049,-10.8646,-8.3741,-8.2781,-0.1212
26.2200,sand,0.924,0.600,-0.1436,3.7934,-0.0893,-0.0714,1.0580,-1.0600,-8.2375,-10.8486,-8.4324,-8.3571,-0.0940
26.2320,sand,0.924,0.600,-0.0800,3.8036,-0.1649,-0.0740,1.6340,-0.9489,-8.0615,-10.9206,-8.4351,-8.3886,-0.0675
26.2440,sand,0.924,0.600,-0.0151,3.8454,-0.0650,-0.0800,0.9928,-1.4548,-8.0661,-10.9250,-8.5025,-8.3332,-0.0384
26.2560,sand,0.924,0.600,0.0501,3.7691,-0.0711,-0.0815,0.8324,0.2103,-8.1144,-10.9423,-8.5234,-8.2995,-0.0052
26.2680,sand,0.924,0.600,0.1148,3.7965,-0.1578,-0.0868,0.0346,-1.0381,-7.9401,-11.2027,-8.5131,-8.2929,0.0698
26.2800,sand,0.924,0.600,0.1780,3.8949,-0.0804,-0.0670,1.2245,0.0219,-7.8566,-11.2895,-8.5795,-8.3991,0.1089
26.2920,sand,0.924,0.599,0.2388,3.8433,-0.0987,-0.0591,1.4029,0.3409,-7.9913,-11.2567,-8.5709,-8.4482,0.1349
26.3040,sand,0.924,0.599,0.2963,3.8596,-0.0865,-0.0495,1.1085,-0.4153,-8.2448,-11.0436,-8.6183,-8.4207,0.1472
26.3160,sand,0.924,0.598,0.3497,3.8931,0.0494,-0.0375,-0.7694,1.6245,-8.5630,-10.7890,-8.5078,-8.4944,0.1554
26.3280,sand,0.924,0.597,0.3981,3.7928,-0.1445,-0.0288,0.9716,0.4259,-8.7137,-10.5722,-8.5566,-8.4952,0.1740
26.3400,sand,0.924,0.596,0.4409,3.8994,-0.1367,-0.0250,0.9922,0.2337,-8.7082,-10.5588,-8.5550,-8.5034,0.2097
26.3520,sand,0.924,0.595,0.4774,3.9213,-0.0285,-0.0181,0.9518,0.7851,-8.6990,-10.5980,-8.6369,-8.5648,0.2311
26.3640,sand,0.924,0.594,0.5069,3.9661,-0.0912,-0.0048,1.0468,0.2940,-8.8128,-10.4841,-8.6200,-8.6141,0.2407
26.3760,sand,0.924,0.593,0.5290,3.9327,-0.0928,0.0036,1.2610,0.5497,-8.9793,-10.3335,-8.5735,-8.6177,0.2548
26.3880,sand,0.924,0.592,0.5434,3.9293,0.0757,0.0157,0.8092,0.4388,-8.9985,-10.2026,-8.5795,-8.6780,0.2659
26.4000,sand,0.924,0.590,0.5497,3.9387,-0.0138,0.0218,1.0706,1.0118,-9.0860,-10.0307,-8.6730,-8.6651,0.2724
26.4120,sand,0.924,0.589,0.5478,4.0304,-0.0626,0.0322,0.8176,1.5963,-9.2287,-9.9104,-8.6384,-8.7374,0.2739
26.4240,sand,0.924,0.587,0.5377,3.9665,0.0060,0.0369,1.0879,0.7924,-9.2607,-9.7953,-8.6214,-8.7506,0.2705
26.4360,sand,0.924,0.585,0.5196,4.0233,0.0663,0.0485,0.9222,1.4499,-9.4196,-9.7033,-8.5961,-8.7493,0.2640
26.4480,sand,0.924,0.584,0.4935,3.9243,0.1156,0.0571,0.7557,1.4976,-9.5497,-9.5792,-8.6568,-8.7712,0.2545
26.4600,sand,0.924,0.582,0.4598,3.9947,0.0833,0.0636,0.7664,1.2153,-9.6245,-9.4104,-8.6714,-8.7986,0.2410
26.4720,sand,0.924,0.580,0.4191,3.9975,0.0884,0.0700,0.4200,0.9905,-9.7435,-9.3273,-8.5756,-8.8816,0.2250
26.4840,sand,0.924,0.577,0.3719,3.9120,0.0652,0.0780,0.9346,1.4518,-9.7992,-9.2026,-8.5733,-8.9359,0.2047
26.4960,sand,0.924,0.575,0.3188,4.0636,0.1444,0.0852,0.7624,0.7360,-9.9027,-9.1406,-8.6492,-8.9297,0.1791
26.5080,sand,0.924,0.573,0.2607,4.0521,0.0675,0.0950,0.7752,0.8847,-9.9329,-9.0089,-8.6889,-9.0201,0.1519
26.5200,sand,0.924,0.570,0.1984,3.9958,0.0204,0.1012,0.8042,1.0061,-9.9469,-8.9917,-8.6860,-9.0679,0.1240
26.5320,sand,0.924,0.568,0.1329,4.0582,0.1887,0.1084,0.6584,1.0650,-10.0070,-8.8566,-8.7561,-9.1029,0.0939
26.5440,sand,0.924,0.565,0.0652,4.0177,0.1063,0.1082,0.3392,1.7753,-10.0876,-8.6741,-8.8453,-9.0933,0.0615
26.5560,sand,0.924,0.562,-0.0037,3.9884,0.0870,0.1098,2.4459,-0.0863,-10.1338,-8.5777,-8.7688,-9.1410,0.0260
26.5680,sand,0.924,0.559,-0.0726,4.1572,0.2070,0.1029,0.8012,0.8060,-10.0945,-8.5329,-8.6916,-9.0742,-0.0089
26.5800,sand,0.924,0.556,-0.1406,4.0974,0.1125,0.1059,-2.0983,1.5398,-10.3249,-8.5696,-8.7904,-9.2029,-0.0620
26.5920,sand,0.924,0.553,-0.2065,4.0382,0.2089,0.0952,0.0408,0.3723,-10.3219,-8.5899,-8.7732,-9.0791,-0.0954
26.6040,sand,0.924,0.550,-0.2692,4.0805,-0.0097,0.0847,0.6465,0.8859,-10.3195,-8.7586,-8.9784,-9.2304,-0.1184
26.6160,sand,0.924,0.547,-0.3278,4.1015,0.0932,0.0734,-0.9206,-0.0279,-10.0872,-8.8813,-8.7405,-9.1954,-0.1408
26.6280,sand,0.924,0.543,-0.3811,4.0739,0.1272,0.0601,0.2110,-0.1505,-10.0312,-8.8900,-8.8273,-9.1190,-0.1723
26.6400,sand,0.924,0.540,-0.4284,4.0674,0.1033,0.0540,0.9806,-0.4800,-9.7198,-9.1609,-8.8719,-9.1338,-0.1949
26.6520,sand,0.924,0.536,-0.4689,4.0415,0.0274,0.0459,0.0295,-0.5073,-9.8033,-9.1677,-8.9174,-9.1187,-0.2187
26.6640,sand,0.924,0.533,-0.5017,4.1011,0.0256,0.0409,0.5470,0.0836,-9.7556,-9.2434,-8.8691,-9.0564,-0.2383
26.6760,sand,0.924,0.529,-0.5264,4.1764,0.0973,0.0326,0.7237,-0.4326,-9.6380,-9.3668,-8.9638,-9.1455,-0.2539
26.6880,sand,0.924,0.525,-0.5425,4.1378,0.0857,0.0069,0.4504,-0.2688,-9.6251,-9.2979,-9.0523,-9.0976,-0.2627
26.7000,sand,0.924,0.521,-0.5496,4.1017,-0.0198,-0.0050,0.5452,-1.1687,-9.3852,-9.5017,-9.0262,-9.1125,-0.2671
26.7120,sand,0.924,0.517,-0.5476,4.0504,0.1285,-0.0108,0.4146,-1.5296,-9.2040,-9.6108,-9.0502,-9.0971,-0.2713
26.7240,sand,0.924,0.513,-0.5365,4.1847,0.0803,-0.0169,0.4452,-0.5640,-9.1322,-9.7552,-9.1352,-9.0884,-0.2689
26.7360,sand,0.924,0.509,-0.5164,4.1023,-0.0203,-0.0268,0.2895,-0.3742,-9.0177,-9.8573,-9.1135,-9.0557,-0.2617
26.7480,sand,0.924,0.505,-0.4875,4.1676,-0.0406,-0.0458,0.0614,-0.6604,-9.0045,-9.9402,-9.2514,-9.0130,-0.2501
26.7600,sand,0.924,0.501,-0.4503,4.1127,-0.0547,-0.0515,0.8351,-1.2367,-8.8700,-10.0039,-9.1136,-9.0178,-0.2355
26.7720,sand,0.924,0.496,-0.4054,4.1418,0.0064,-0.0592,0.2091,-2.1848,-8.6489,-10.1780,-9.1925,-9.0445,-0.2183
26.7840,sand,0.924,0.492,-0.3535,4.1279,0.0295,-0.0681,0.4442,-1.8439,-8.5942,-10.3030,-9.1933,-9.1500,-0.1963
26.7960,sand,0.924,0.487,-0.2955,4.2117,-0.0583,-0.0789,0.5137,-0.7368,-8.4737,-10.4159,-9.2307,-9.1114,-0.1646
26.8080,sand,0.924,0.483,-0.2322,4.1716,-0.0608,-0.0742,0.3487,-1.7020,-8.4863,-10.5104,-9.3366,-9.1068,-0.1336
26.8200,sand,0.924,0.478,-0.1649,4.0877,-0.1154,-0.0825,0.1184,-1.2269,-8.5025,-10.4369,-9.2500,-9.0833,-0.1114
26.8320,sand,0.924,0.474,-0.0945,4.2798,-0.0919,-0.0939,0.7943,-1.3225,-8.3859,-10.6072,-9.3047,-9.0944,-0.0727
26.8440,sand,0.924,0.469,-0.0223,4.1874,-0.1278,-0.0957,0.2119,-2.5891,-8.2559,-10.5294,-9.1947,-9.0141,-0.0380
26.8560,sand,0.924,0.464,0.0504,4.1995,-0.0650,-0.0966,0.6822,-1.7141,-8.3104,-10.6139,-9.3956,-9.0853,-0.0006
26.8680,sand,0.924,0.459,0.1224,4.2626,-0.0443,-0.0876,0.5448,-0.3743,-8.3758,-10.6724,-9.3336,-9.1239,0.0353
26.8800,sand,0.924,0.454,0.1923,4.2582,-0.0626,-0.0803,0.6246,-0.6118,-8.3156,-10.7797,-9.3517,-9.1136,0.0721
26.8920,sand,0.924,0.449,0.2590,4.1472,-0.1523,-0.0718,0.4914,-0.1749,-8.2804,-10.8285,-9.2771,-9.1477,0.1070
26.9040,sand,0.924,0.445,0.3212,4.2015,-0.0170,-0.0655,0.6403,-1.3624,-8.3068,-10.8601,-9.3158,-9.1884,0.1450
26.9160,sand,0.924,0.440,0.3779,4.2796,-0.1115,-0.0551,-1.0177,0.5594,-8.3393,-10.8037,-9.2361,-9.0779,0.1793
26.9280,sand,0.924,0.434,0.4279,4.2211,-0.0519,-0.0251,0.3961,0.4140,-8.5214,-10.6568,-9.2957,-9.2071,0.1988
26.9400,sand,0.924,0.429,0.4703,4.2012,-0.0334,-0.0188,0.4200,0.4555,-8.6286,-10.5711,-9.3016,-9.1762,0.2196
26.9520,sand,0.924,0.424,0.5043,4.1398,-0.0997,-0.0148,0.4879,0.3582,-8.6403,-10.4909,-9.2266,-9.2586,0.2426
26.9640,sand,0.924,0.419,0.5292,4.2809,-0.1001,-0.0066,0.2689,-0.1201,-8.6882,-10.3958,-9.2526,-9.3419,0.2564
26.9760,sand,0.924,0.414,0.5446,4.2536,-0.1207,0.0096,0.5245,0.7853,-8.9123,-10.2084,-9.2569,-9.2610,0.2628
26.9880,sand,0.924,0.409,0.5500,4.2892,-0.0742,0.0282,0.1997,0.8688,-8.9901,-10.0396,-9.1928,-9.3008,0.2730
27.0000,sand,0.924,0.403,0.5454,4.2330,-0.0367,0.0353,-0.3879,0.9591,-9.1432,-9.9282,-9.1979,-9.3149,0.2757
27.0120,sand,0.924,0.398,0.5307,4.2392,-0.0551,0.0461,0.0378,0.9412,-9.3626,-9.7094,-9.1503,-9.4051,0.2691
27.0240,sand,0.924,0.393,0.5062,4.2015,0.0135,0.0510,0.3111,1.1620,-9.4332,-9.5677,-9.2066,-9.3574,0.2602
27.0360,sand,0.924,0.388,0.4722,4.2531,0.0931,0.0630,-0.0549,1.7152,-9.6322,-9.3872,-9.1239,-9.4228,0.2478
27.0480,sand,0.924,0.382,0.4294,4.1757,0.0079,0.0767,-0.1353,1.1451,-9.7292,-9.2331,-9.2587,-9.4670,0.2347
27.0600,sand,0.924,0.377,0.3784,4.2591,0.0588,0.0770,-0.7437,-0.5060,-9.8194,-9.1051,-9.2191,-9.3946,0.2188
27.0720,sand,0.924,0.372,0.3203,4.3253,0.1784,0.0916,-0.1257,1.9390,-9.9133,-8.9718,-9.2302,-9.4733,0.1931
27.0840,sand,0.924,0.366,0.2560,4.3039,-0.0120,0.0977,0.2870,0.6188,-10.0680,-8.7932,-9.1965,-9.4827,0.1607
27.0960,sand,0.924,0.361,0.1867,4.2537,-0.0208,0.1073,0.3978,2.0859,-10.2007,-8.6832,-9.0721,-9.5819,0.1253
27.1080,sand,0.924,0.355,0.1138,4.2633,0.0541,0.1133,-0.2345,0.8422,-10.3774,-8.5188,-9.1410,-9.5968,0.0795
27.1200,sand,0.924,0.350,0.0385,4.2994,0.0745,0.1120,0.1522,1.3011,-10.6079,-8.3494,-9.1427,-9.5157,0.0239
27.1320,sand,0.924,0.345,-0.0377,4.2968,0.0828,0.1140,0.3070,0.8149,-10.6512,-8.2868,-9.1826,-9.6098,-0.0220
27.1440,sand,0.924,0.339,-0.1132,4.2397,-0.0216,0.1000,0.7506,0.4735,-10.2292,-8.6427,-9.1905,-9.5320,-0.0485
27.1560,sand,0.924,0.334,-0.1868,4.2483,0.0864,0.0875,0.6481,-0.2692,-10.2028,-8.7738,-9.2267,-9.5231,-0.0778
27.1680,sand,0.924,0.328,-0.2568,4.1643,0.0917,0.0674,-0.2327,-0.0479,-10.1594,-8.7808,-9.2868,-9.4633,-0.1080
27.1800,sand,0.924,0.323,-0.3220,4.2903,0.1088,0.0650,0.0492,-0.2970,-10.1315,-8.5740,-9.1909,-9.3911,-0.1440
