t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.2560,dirt,0.653,0.544,-0.3596,1.6996,0.0996,0.0585,2.6530,-0.7208,-5.9208,-15.5751,-4.0746,-4.9872,-0.1713
23.2680,dirt,0.653,0.540,-0.3804,1.7557,0.0651,0.0421,2.1622,-0.0264,-5.7494,-16.0043,-4.1829,-4.9870,-0.1820
23.2800,dirt,0.653,0.537,-0.4004,1.8202,0.0266,0.0341,2.0939,-0.8900,-5.7253,-16.0461,-4.2234,-4.9685,-0.1902
23.2920,dirt,0.653,0.533,-0.4193,1.9274,0.0908,0.0342,2.2211,0.1550,-5.9277,-15.7342,-4.3929,-5.0021,-0.1977
23.3040,dirt,0.653,0.529,-0.4372,1.9244,0.0682,0.0368,2.1512,-0.1380,-6.1612,-15.6853,-4.2421,-5.2518,-0.2078
23.3160,dirt,0.653,0.526,-0.4541,1.9510,-0.0012,0.0372,2.6287,-0.6374,-6.2234,-15.8461,-4.2113,-5.5509,-0.2194
23.3280,dirt,0.653,0.522,-0.4697,1.8785,-0.0104,0.0222,2.4325,-0.1073,-6.2876,-15.8619,-4.4023,-5.2921,-0.2286
23.3400,dirt,0.653,0.518,-0.4842,1.9843,-0.0383,0.0132,3.2672,-1.1240,-6.2157,-15.9443,-4.4146,-5.3277,-0.2339
23.3520,dirt,0.653,0.514,-0.4973,1.9583,0.0337,0.0105,1.8592,-0.8577,-6.0934,-16.1794,-4.4530,-5.3174,-0.2385
23.3640,dirt,0.653,0.510,-0.5092,1.9844,0.1183,0.0099,1.8109,0.2356,-6.3084,-16.3727,-4.3926,-5.3608,-0.2478
23.3760,dirt,0.653,0.506,-0.5196,2.0498,0.0323,0.0135,2.0929,-0.9593,-6.2974,-16.3591,-4.5275,-5.5164,-0.2538
23.3880,dirt,0.653,0.501,-0.5285,2.0467,-0.0744,0.0035,2.4137,-0.3461,-6.3539,-16.4463,-4.7145,-4.9656,-0.2562
23.4000,dirt,0.653,0.497,-0.5360,2.0170,-0.0197,0.0030,2.1352,-0.4058,-6.4287,-16.8114,-4.7269,-4.8854,-0.2588
23.4120,dirt,0.653,0.493,-0.5419,2.0437,0.0247,0.0001,1.8804,-0.9148,-6.4141,-16.7961,-4.6794,-5.0598,-0.2641
23.4240,dirt,0.653,0.488,-0.5462,2.1137,-0.0789,-0.0048,1.8450,0.1040,-6.4291,-16.7995,-4.9739,-5.0149,-0.2680
23.4360,dirt,0.653,0.484,-0.5489,2.1229,-0.0323,-0.0146,1.6410,-0.5833,-6.2967,-17.0845,-5.1446,-5.0283,-0.2690
23.4480,dirt,0.653,0.479,-0.5500,2.2451,0.0116,-0.0237,1.8492,-0.7140,-6.3081,-17.1510,-5.1093,-5.1419,-0.2694
23.4600,dirt,0.653,0.474,-0.5493,2.1632,-0.0636,-0.0286,1.8490,-0.5735,-6.1995,-17.0945,-5.0461,-5.3889,-0.2692
23.4720,dirt,0.653,0.470,-0.5470,2.1644,-0.0235,-0.0347,1.8952,-0.5685,-6.3022,-17.0118,-5.0461,-5.6652,-0.2682
23.4840,dirt,0.653,0.465,-0.5429,2.2504,-0.1311,-0.0370,2.4308,-0.2677,-6.3658,-16.8666,-5.0935,-5.6612,-0.2671
23.4960,dirt,0.653,0.460,-0.5371,2.2677,-0.0072,-0.0422,1.8006,-0.7817,-6.2749,-16.5921,-5.2746,-5.6282,-0.2658
23.5080,dirt,0.653,0.455,-0.5296,2.3111,-0.0625,-0.0443,2.1456,-1.2006,-6.3953,-16.4819,-5.0907,-5.8082,-0.2622
23.5200,dirt,0.653,0.450,-0.5203,2.2884,-0.0710,-0.0491,1.9818,-0.9999,-6.4089,-16.5822,-5.1663,-5.7961,-0.2588
23.5320,dirt,0.653,0.445,-0.5092,2.3906,-0.0884,-0.0508,2.2385,-0.8438,-6.3584,-16.4955,-5.3070,-5.7293,-0.2551
23.5440,dirt,0.653,0.440,-0.4965,2.3598,-0.1362,-0.0564,2.3086,-0.6183,-6.4457,-16.5750,-5.4808,-5.4330,-0.2498
23.5560,dirt,0.653,0.435,-0.4820,2.3439,-0.0819,-0.0629,1.4047,-0.7226,-6.5356,-16.5913,-5.4754,-5.4694,-0.2417
23.5680,dirt,0.653,0.430,-0.4659,2.3693,-0.0653,-0.0679,1.9007,-0.5354,-6.5043,-16.5382,-5.4449,-5.5674,-0.2346
23.5800,dirt,0.653,0.425,-0.4481,2.4164,-0.0319,-0.0723,1.7906,-0.5683,-6.5645,-16.5948,-5.4678,-5.5948,-0.2266
23.5920,dirt,0.653,0.420,-0.4287,2.4507,-0.1861,-0.0743,1.8823,-1.0440,-6.6096,-16.4516,-5.6868,-5.6073,-0.2181
23.6040,dirt,0.653,0.415,-0.4077,2.4811,-0.1661,-0.0755,0.8814,-0.5023,-6.6522,-16.3412,-5.8316,-5.8533,-0.2089
23.6160,dirt,0.653,0.410,-0.3852,2.5038,-0.1573,-0.0810,2.2343,-0.5525,-6.6636,-16.2676,-5.7794,-5.9375,-0.1978
23.6280,dirt,0.653,0.404,-0.3612,2.5244,-0.0916,-0.0862,2.0838,-0.7843,-6.5539,-16.1135,-5.7726,-6.0498,-0.1851
23.6400,dirt,0.653,0.399,-0.3359,2.5134,-0.1126,-0.0875,2.3044,-0.4867,-6.5389,-16.0763,-5.8626,-6.0739,-0.1732
23.6520,dirt,0.653,0.394,-0.3092,2.5348,-0.1435,-0.0894,2.8258,-0.6448,-6.6544,-15.8648,-5.7964,-6.1898,-0.1648
23.6640,dirt,0.653,0.388,-0.2814,2.6080,-0.1750,-0.0903,1.9593,-0.7456,-6.6576,-15.6790,-5.8636,-6.3265,-0.1543
23.6760,dirt,0.653,0.383,-0.2523,2.6343,-0.1011,-0.0928,1.6311,0.3155,-6.7794,-15.4923,-5.8340,-6.2903,-0.1360
23.6880,dirt,0.653,0.378,-0.2222,2.5517,-0.1445,-0.0918,1.9447,-1.0716,-6.7811,-15.3900,-5.9193,-6.1532,-0.1163
23.7000,dirt,0.653,0.372,-0.1912,2.6326,-0.1109,-0.0850,0.7675,-0.1886,-6.6420,-15.3881,-6.0253,-6.1642,-0.1018
23.7120,dirt,0.653,0.367,-0.1593,2.6196,-0.2695,-0.0872,2.3293,0.0190,-6.6959,-15.2443,-6.1282,-5.8242,-0.0896
23.7240,dirt,0.653,0.362,-0.1266,2.6399,-0.2003,-0.0865,1.1047,0.0158,-6.9029,-15.0025,-6.4701,-5.8322,-0.0761
23.7360,dirt,0.653,0.356,-0.0934,2.7622,-0.1545,-0.1010,2.2569,0.4610,-6.9297,-14.7913,-6.5777,-5.8918,-0.0465
23.7480,dirt,0.653,0.351,-0.0596,2.7444,-0.1260,-0.0705,2.3976,0.7109,-7.0323,-14.2802,-6.4239,-6.1300,-0.0342
23.7600,dirt,0.653,0.346,-0.0254,2.7226,-0.1786,-0.0761,1.7299,-0.1955,-7.1418,-14.2131,-6.6911,-6.3293,-0.0285
23.7720,dirt,0.653,0.340,0.0090,2.7910,-0.1256,-0.0847,1.0335,0.3460,-7.2340,-14.0156,-6.4810,-6.6507,-0.0091
23.7840,dirt,0.653,0.335,0.0435,2.7685,-0.0442,-0.0831,2.4970,-0.1878,-7.3857,-13.7521,-6.4046,-6.6575,0.0141
23.7960,dirt,0.653,0.329,0.0780,2.8618,-0.1072,-0.0793,2.0549,0.2143,-7.4623,-13.5619,-6.3407,-6.6606,0.0258
23.8080,dirt,0.653,0.324,0.1123,2.8757,-0.0643,-0.0656,2.6556,0.4649,-7.6946,-13.3264,-6.4696,-6.5862,0.0373
23.8200,dirt,0.653,0.319,0.1463,2.9127,-0.0716,-0.0698,2.7204,-0.1561,-7.6160,-13.2358,-6.4170,-6.7478,0.0607
23.8320,dirt,0.653,0.313,0.1799,2.8845,-0.0635,-0.0659,2.1646,-0.0964,-7.5877,-13.0877,-6.4466,-6.5562,0.0844
23.8440,dirt,0.653,0.308,0.2129,2.9133,-0.1008,-0.0562,1.7696,-0.3047,-7.6807,-12.8900,-6.5840,-6.5177,0.0990
23.8560,dirt,0.653,0.303,0.2451,3.0133,-0.1534,-0.0471,2.8553,-0.2490,-7.7756,-12.7144,-6.6691,-6.4307,0.1122
23.8680,dirt,0.653,0.297,0.2764,2.9696,-0.0505,-0.0439,2.0891,0.5685,-7.7942,-12.4216,-6.7137,-6.4494,0.1280
23.8800,dirt,0.653,0.292,0.3067,2.9442,-0.0952,-0.0420,1.8976,0.4308,-7.9166,-12.2010,-6.6742,-6.5625,0.1444
23.8920,dirt,0.653,0.287,0.3359,2.9791,-0.0293,-0.0327,1.2713,0.0934,-8.0116,-11.8785,-6.7603,-6.7823,0.1608
23.9040,dirt,0.653,0.282,0.3637,3.1304,-0.1022,-0.0230,1.1650,-0.2227,-8.0930,-11.4834,-6.8977,-6.9682,0.1658
23.9160,dirt,0.653,0.277,0.3900,3.0988,-0.0452,-0.0192,1.9223,1.1227,-8.1560,-11.2095,-6.8330,-6.9302,0.1803
23.9280,dirt,0.653,0.271,0.4148,3.0443,-0.0584,-0.0157,2.4444,-0.0869,-8.1209,-11.0432,-6.9524,-6.9519,0.2025
23.9400,dirt,0.653,0.266,0.4378,3.1834,-0.0509,-0.0030,1.7411,0.9785,-8.2959,-10.7222,-7.0769,-6.8649,0.2161
23.9520,dirt,0.653,0.261,0.4590,3.1628,0.0004,0.0025,1.8371,0.8145,-8.4125,-10.5303,-6.8704,-6.9528,0.2223
23.9640,dirt,0.653,0.256,0.4783,3.1069,0.0059,0.0096,2.0604,0.9237,-8.6080,-10.2210,-6.7039,-7.0369,0.2285
23.9760,dirt,0.653,0.251,0.4954,3.1874,0.0386,0.0179,1.4935,0.6197,-8.6709,-9.9903,-6.9510,-7.1410,0.2385
23.9880,dirt,0.653,0.246,0.5104,3.1974,0.0024,0.0317,1.9808,0.7770,-8.7351,-9.7949,-6.8874,-7.0351,0.2490
24.0000,dirt,0.653,0.242,0.5231,3.1127,-0.0217,0.0366,1.6292,1.6743,-8.7968,-9.6058,-6.9879,-7.0808,0.2555
24.0120,dirt,0.653,0.237,0.5334,3.1379,-0.0105,0.0451,1.1433,0.6497,-8.8019,-9.4831,-6.9905,-7.2042,0.2588
24.0240,dirt,0.653,0.232,0.5413,3.1694,0.0785,0.0418,1.0705,1.7579,-8.8152,-9.2680,-7.0475,-7.1514,0.2639
24.0360,dirt,0.653,0.227,0.5467,3.3409,0.0775,0.0476,1.4375,1.0519,-8.8182,-9.0456,-7.1541,-7.1786,0.2685
24.0480,dirt,0.653,0.223,0.5495,3.3635,0.0927,0.0561,1.1343,0.9951,-8.8082,-8.9393,-7.0250,-7.4195,0.2705
24.0600,dirt,0.653,0.218,0.5498,3.3090,0.0843,0.0625,1.3808,0.8377,-8.7973,-8.7838,-7.1515,-7.2958,0.2703
24.0720,dirt,0.653,0.213,0.5474,3.3335,0.0791,0.0683,1.4482,0.9160,-8.7717,-8.6702,-7.1465,-7.3131,0.2694
24.0840,dirt,0.653,0.209,0.5423,3.3548,0.0520,0.0754,2.1340,0.7659,-8.7459,-8.5840,-7.2154,-7.3875,0.2686
24.0960,dirt,0.653,0.205,0.5346,3.3694,0.1029,0.0837,1.1877,1.1461,-8.7254,-8.5324,-7.1308,-7.4388,0.2662
24.1080,dirt,0.653,0.200,0.5242,3.3954,0.0396,0.0937,1.2124,0.7141,-8.7699,-8.4366,-7.2119,-7.5116,0.2627
24.1200,dirt,0.653,0.196,0.5112,3.3963,0.2554,0.1042,0.0861,0.9616,-8.6654,-8.3399,-7.0434,-7.6216,0.2561
24.1320,dirt,0.653,0.192,0.4956,3.4049,0.1516,0.1046,1.0835,1.6834,-8.6912,-8.2550,-7.2094,-7.5141,0.2492
24.1440,dirt,0.653,0.188,0.4774,3.3874,0.2120,0.0994,0.8895,2.3431,-8.6522,-8.1955,-7.3057,-7.5978,0.2424
24.1560,dirt,0.653,0.183,0.4567,3.3979,0.1432,0.1007,1.4079,1.0259,-8.5988,-8.1352,-7.1397,-7.6676,0.2343
24.1680,dirt,0.653,0.180,0.4337,3.4167,0.0962,0.1105,0.7151,0.8285,-8.5569,-8.0780,-7.2681,-7.6926,0.2229
24.1800,dirt,0.653,0.176,0.4083,3.4287,0.2368,0.1124,1.2780,1.2595,-8.4625,-8.0792,-7.6151,-7.6224,0.2100
24.1920,dirt,0.653,0.172,0.3807,3.4795,0.2933,0.1198,1.1421,0.6901,-8.3327,-7.9125,-7.5151,-7.7666,0.1982
24.2040,dirt,0.653,0.168,0.3510,3.4943,0.1537,0.1283,0.6777,-0.1736,-8.1940,-7.8115,-7.4809,-8.0362,0.1818
24.2160,dirt,0.653,0.164,0.3194,3.4537,0.1559,0.1284,0.9787,0.4680,-8.1045,-7.8016,-7.3736,-8.3514,0.1690
24.2280,dirt,0.653,0.161,0.2859,3.4899,0.1554,0.1320,0.8331,1.2620,-8.0468,-7.7267,-7.6578,-7.9583,0.1552
24.2400,dirt,0.653,0.157,0.2508,3.3712,0.2841,0.1316,-0.0013,1.9209,-8.0568,-7.7138,-7.7431,-7.8027,0.1397
24.2520,dirt,0.653,0.154,0.2142,3.4075,0.2901,0.1252,0.3158,1.2529,-8.2810,-7.5985,-7.3664,-7.8171,0.1151
24.2640,dirt,0.653,0.151,0.1763,3.4513,0.2132,0.1307,0.6348,0.6748,-8.2760,-7.6845,-7.2907,-7.8171,0.1022
24.2760,dirt,0.653,0.147,0.1374,3.5171,0.2073,0.1315,0.4400,0.2104,-8.1675,-7.7437,-7.3547,-7.8212,0.0879
24.2880,dirt,0.653,0.144,0.0975,3.4464,0.2102,0.1297,-0.1885,0.6161,-8.1967,-7.6613,-7.4116,-7.7514,0.0653
24.3000,dirt,0.653,0.141,0.0569,3.4613,0.1608,0.1275,-0.0910,1.0486,-8.3043,-7.5814,-7.3272,-7.7468,0.0424
24.3120,dirt,0.653,0.138,0.0159,3.5364,0.1708,0.1217,0.5238,-0.3794,-8.3503,-7.5841,-7.1528,-7.7636,0.0236
24.3240,dirt,0.653,0.136,-0.0254,3.4969,0.3171,0.1184,0.0307,0.6951,-8.3422,-7.6266,-7.1923,-7.8437,0.0020
24.3360,dirt,0.653,0.133,-0.0667,3.5016,0.1678,0.1131,0.4874,-0.1604,-8.1992,-7.6576,-7.2849,-7.7372,-0.0181
24.3480,dirt,0.653,0.130,-0.1077,3.4434,0.2333,0.0967,-0.2225,-0.4662,-8.0859,-7.6864,-7.3075,-7.6871,-0.0374
24.3600,dirt,0.653,0.128,-0.1483,3.4743,0.1797,0.0922,-0.3465,0.0023,-7.8974,-7.7030,-7.2864,-7.7420,-0.0566
24.3720,dirt,0.653,0.125,-0.1881,3.5359,0.1714,0.0905,0.2612,-0.6707,-7.8010,-7.6228,-7.3534,-7.6954,-0.0770
24.3840,dirt,0.653,0.123,-0.2270,3.4951,0.2188,0.0853,-0.0348,-1.6774,-7.8251,-7.5105,-7.4184,-7.6871,-0.0948
24.3960,dirt,0.653,0.121,-0.2647,3.4942,0.1427,0.0818,0.9336,-0.6077,-7.8368,-7.4420,-7.4149,-7.7131,-0.1152
24.4080,dirt,0.653,0.119,-0.3010,3.4992,0.0989,0.0677,-0.5946,-0.4308,-7.8159,-7.4758,-7.3980,-7.6841,-0.1349
24.4200,dirt,0.653,0.117,-0.3356,3.4028,0.1703,0.0617,-0.1598,-0.6890,-7.6344,-7.4753,-7.4617,-7.6974,-0.1523
24.4320,dirt,0.653,0.115,-0.3683,3.5437,0.1350,0.0533,-0.3205,-0.3321,-7.6029,-7.4522,-7.4662,-7.6638,-0.1710
24.4440,dirt,0.653,0.113,-0.3990,3.5429,0.0871,0.0486,0.0097,-0.5471,-7.4722,-7.4314,-7.4309,-7.6559,-0.1862
24.4560,dirt,0.653,0.111,-0.4273,3.5006,0.1287,0.0362,0.0872,-0.1895,-7.3630,-7.4596,-7.4216,-7.6591,-0.2003
24.4680,dirt,0.653,0.110,-0.4530,3.4235,0.0645,0.0190,-0.0236,-0.4106,-7.2070,-7.4499,-7.4853,-7.6173,-0.2134
24.4800,dirt,0.653,0.108,-0.4761,3.5241,0.1164,0.0186,-1.1338,-0.5326,-7.3020,-7.3115,-7.5406,-7.7436,-0.2257
24.4920,dirt,0.653,0.107,-0.4963,3.5107,0.1032,0.0149,-0.2543,-0.9561,-7.2317,-7.3550,-7.5012,-7.7031,-0.2354
24.5040,dirt,0.653,0.106,-0.5135,3.5290,0.0655,0.0074,0.1882,-0.8139,-7.2378,-7.3615,-7.5939,-7.6040,-0.2452
24.5160,dirt,0.653,0.105,-0.5275,3.4529,0.1019,0.0049,-0.0450,-0.6703,-7.1295,-7.3501,-7.7876,-7.4965,-0.2554
24.5280,dirt,0.653,0.104,-0.5382,3.5017,-0.0160,-0.0079,-0.6168,-1.3233,-7.1060,-7.3487,-7.7265,-7.4609,-0.2623
24.5400,dirt,0.653,0.103,-0.5455,3.5863,-0.0293,-0.0156,-0.7367,-1.2308,-7.0174,-7.3945,-7.7667,-7.4346,-0.2654
24.5520,dirt,0.653,0.102,-0.5494,3.5243,-0.0030,-0.0211,-0.2801,-1.5380,-7.0705,-7.3914,-7.7572,-7.3831,-0.2670
24.5640,dirt,0.653,0.101,-0.5497,3.4845,-0.0599,-0.0239,-0.2371,-1.5369,-6.9324,-7.4429,-7.6038,-7.4678,-0.2689
24.5760,dirt,0.653,0.101,-0.5464,3.5021,-0.0290,-0.0296,-0.4247,-0.8870,-6.8890,-7.3948,-7.7275,-7.2670,-0.2693
24.5880,dirt,0.653,0.101,-0.5396,3.4610,-0.1157,-0.0379,-0.3319,-0.4752,-6.8481,-7.3706,-7.6887,-7.3411,-0.2660
24.6000,dirt,0.653,0.100,-0.5291,3.5737,-0.0928,-0.0437,-0.3371,-1.7278,-6.8458,-7.3917,-7.7266,-7.2929,-0.2618
24.6120,dirt,0.653,0.100,-0.5151,3.4800,-0.1221,-0.0510,0.1959,-1.5349,-6.8515,-7.4168,-7.5947,-7.3810,-0.2564
24.6240,dirt,0.653,0.100,-0.4976,3.4991,-0.0864,-0.0510,-0.6206,-1.9534,-6.8706,-7.4192,-7.6163,-7.3147,-0.2503
24.6360,dirt,0.653,0.100,-0.4768,3.4147,-0.1039,-0.0584,0.0155,-1.1966,-6.8672,-7.3817,-7.6322,-7.3447,-0.2451
24.6480,dirt,0.653,0.100,-0.4526,3.4856,-0.0560,-0.0694,0.1425,-1.1846,-6.7760,-7.4783,-7.5419,-7.3049,-0.2331
24.6600,dirt,0.653,0.100,-0.4252,3.5029,-0.0868,-0.0727,-0.2628,-1.4843,-6.6970,-7.5538,-7.5838,-7.1878,-0.2158
24.6720,dirt,0.653,0.101,-0.3949,3.4641,-0.0826,-0.0715,-0.6206,-2.0753,-6.7275,-7.6047,-7.5138,-7.2587,-0.2055
24.6840,dirt,0.653,0.101,-0.3617,3.3814,-0.1595,-0.0760,0.2075,-1.1280,-6.7557,-7.5043,-7.3860,-7.3082,-0.1958
24.6960,dirt,0.653,0.102,-0.3259,3.4029,-0.1415,-0.0873,-1.0425,-1.3631,-6.5624,-7.6573,-7.4988,-7.2310,-0.1765
24.7080,dirt,0.653,0.103,-0.2877,3.4211,-0.1416,-0.0941,-0.1652,-0.5264,-6.4656,-7.6768,-7.4894,-7.2552,-0.1517
24.7200,dirt,0.653,0.104,-0.2474,3.4013,-0.2402,-0.0915,-0.7928,-0.3997,-6.5828,-7.6402,-7.5477,-7.1673,-0.1324
24.7320,dirt,0.653,0.105,-0.2051,3.4533,-0.0832,-0.0944,-0.6675,-0.8419,-6.7290,-7.5261,-7.4695,-7.1851,-0.1160
24.7440,dirt,0.653,0.106,-0.1613,3.3620,-0.1976,-0.1012,0.3239,-1.0013,-6.5990,-7.6225,-7.4293,-7.0477,-0.0925
24.7560,dirt,0.653,0.107,-0.1162,3.4809,-0.1723,-0.1020,-1.3005,0.0250,-6.5871,-7.5978,-7.4464,-7.1073,-0.0692
24.7680,dirt,0.653,0.108,-0.0701,3.4994,-0.1697,-0.0978,-1.3794,-0.2615,-6.6460,-7.5688,-7.4472,-7.0661,-0.0454
24.7800,dirt,0.653,0.110,-0.0233,3.3579,-0.1717,-0.0805,-2.3794,-1.0764,-6.6609,-7.5418,-7.4347,-7.1515,-0.0275
24.7920,dirt,0.653,0.111,0.0238,3.3743,-0.1275,-0.0817,-0.6245,0.5456,-6.9303,-7.2195,-7.4091,-7.1387,-0.0188
24.8040,dirt,0.653,0.113,0.0709,3.3719,-0.1736,-0.0909,-0.3528,-1.1666,-6.6107,-7.4096,-7.3729,-7.1389,0.0122
24.8160,dirt,0.653,0.115,0.1175,3.4288,-0.1511,-0.0865,-1.0063,-0.0107,-6.4389,-7.5281,-7.3654,-7.1218,0.0470
24.8280,dirt,0.653,0.116,0.1635,3.4041,-0.2259,-0.0714,-0.4891,0.2253,-6.3292,-7.5392,-7.3191,-7.0813,0.0750
24.8400,dirt,0.653,0.118,0.2084,3.3601,-0.1667,-0.0583,-0.1688,0.6344,-6.3740,-7.3914,-7.3832,-7.1256,0.0951
24.8520,dirt,0.653,0.120,0.2518,3.3796,-0.1287,-0.0520,-0.3412,0.4794,-6.4498,-7.2224,-7.3244,-7.1572,0.1110
24.8640,dirt,0.653,0.123,0.2935,3.3178,-0.1711,-0.0471,-2.0104,0.7838,-6.4831,-7.1177,-7.3062,-7.1545,0.1260
24.8760,dirt,0.653,0.125,0.3330,3.3155,-0.1675,-0.0498,0.2705,-0.4671,-6.3291,-7.1924,-7.2824,-7.1386,0.1551
24.8880,dirt,0.653,0.127,0.3701,3.3453,-0.0817,-0.0308,-0.5799,0.8169,-6.3194,-7.1638,-7.3040,-7.1280,0.1750
24.9000,dirt,0.653,0.130,0.4045,3.3339,-0.1175,-0.0278,-1.0781,1.0050,-6.3677,-7.0449,-7.2626,-7.0245,0.1888
24.9120,dirt,0.653,0.132,0.4358,3.3940,-0.1365,-0.0178,-0.6857,0.3523,-6.4426,-6.9832,-7.2768,-7.0702,0.2005
24.9240,dirt,0.653,0.135,0.4638,3.3200,-0.0646,-0.0129,-0.9087,1.1420,-6.4046,-6.9109,-7.1227,-7.1811,0.2165
24.9360,dirt,0.653,0.138,0.4882,3.2764,-0.0305,-0.0081,-0.7540,1.0645,-6.4032,-6.8897,-7.1299,-7.1717,0.2336
24.9480,dirt,0.653,0.141,0.5088,3.2971,0.0079,0.0062,-0.4248,0.8662,-6.4290,-6.7867,-7.1665,-7.0847,0.2457
24.9600,dirt,0.653,0.144,0.5254,3.2687,-0.0582,0.0146,-0.4713,0.8808,-6.4773,-6.6835,-7.1142,-7.1050,0.2524
24.9720,dirt,0.653,0.147,0.5379,3.3327,-0.0896,0.0200,-0.3819,1.2659,-6.4977,-6.6096,-7.0734,-7.1499,0.2593
24.9840,dirt,0.653,0.150,0.5460,3.2891,0.0062,0.0265,-0.6371,1.2038,-6.5204,-6.5527,-7.0259,-7.1220,0.2650
24.9960,dirt,0.653,0.153,0.5498,3.3215,0.0120,0.0300,-0.8108,1.3087,-6.5499,-6.4587,-7.0255,-7.1804,0.2686
25.0080,dirt,0.653,0.157,0.5490,3.2549,-0.0165,0.0356,-0.8645,1.3620,-6.5651,-6.4813,-6.9071,-7.2701,0.2702
25.0200,dirt,0.653,0.160,0.5437,3.2640,0.0417,0.0382,-1.1621,1.7220,-6.6141,-6.4610,-6.9188,-7.1811,0.2689
25.0320,dirt,0.653,0.164,0.5339,3.3320,0.0569,0.0432,-1.2133,1.3697,-6.6833,-6.3539,-7.0455,-6.9706,0.2645
25.0440,dirt,0.653,0.167,0.5197,3.2334,-0.0585,0.0470,-0.0797,1.1397,-6.7660,-6.3121,-7.0055,-6.9251,0.2593
25.0560,dirt,0.653,0.171,0.5010,3.1617,0.1291,0.0483,-0.3787,0.9253,-6.7796,-6.3280,-6.9317,-7.1033,0.2539
25.0680,dirt,0.653,0.175,0.4781,3.2035,0.0804,0.0651,-0.5850,1.1310,-6.8694,-6.2380,-6.8871,-7.0829,0.2423
25.0800,dirt,0.653,0.179,0.4511,3.2158,0.1306,0.0687,-0.7972,0.9543,-6.8990,-6.2380,-6.8753,-7.0796,0.2322
25.0920,dirt,0.653,0.183,0.4201,3.2421,0.0871,0.0783,-0.1188,1.5835,-6.9920,-6.1492,-6.7570,-7.1591,0.2127
25.1040,dirt,0.653,0.187,0.3854,3.1348,0.1454,0.0782,-0.3323,2.6681,-7.0126,-6.2354,-6.8553,-7.1726,0.2000
25.1160,dirt,0.653,0.191,0.3473,3.1488,0.1462,0.0800,-1.2881,0.2178,-6.9243,-6.3445,-6.7481,-7.1469,0.1898
25.1280,dirt,0.653,0.195,0.3061,3.1469,0.0745,0.0890,-0.9009,1.7632,-7.0862,-6.2612,-6.6700,-7.1572,0.1674
25.1400,dirt,0.653,0.199,0.2621,3.1847,0.1671,0.0945,-0.2706,1.3974,-7.1898,-6.2283,-6.7111,-7.1273,0.1423
25.1520,dirt,0.653,0.204,0.2157,3.1604,0.1623,0.0913,-0.9660,1.4264,-7.1861,-6.2359,-6.8086,-7.0000,0.1209
25.1640,dirt,0.653,0.208,0.1672,3.2123,0.2140,0.0886,-1.3360,-0.8151,-7.0961,-6.4345,-6.7579,-7.0378,0.1050
25.1760,dirt,0.653,0.213,0.1171,3.2798,0.1732,0.0979,0.4597,-0.8360,-7.3168,-6.1795,-6.7286,-7.1746,0.0720
25.1880,dirt,0.653,0.217,0.0658,3.1308,0.1233,0.0985,-0.5902,0.3950,-7.4421,-6.3087,-6.7351,-7.1439,0.0456
25.2000,dirt,0.653,0.222,0.0138,3.2140,0.1456,0.0908,-0.0194,-0.0132,-7.2461,-6.5038,-6.7343,-7.0699,0.0272
25.2120,dirt,0.653,0.226,-0.0385,3.1113,0.1534,0.0960,-0.8757,0.6134,-7.2918,-6.3603,-6.7525,-7.0657,-0.0038
25.2240,dirt,0.653,0.231,-0.0906,3.1612,0.2222,0.0872,0.1195,0.1539,-7.2498,-6.4322,-6.7570,-7.0873,-0.0260
25.2360,dirt,0.653,0.236,-0.1420,3.2278,0.1595,0.0826,0.3267,-0.6406,-7.1753,-6.3592,-6.7765,-7.0760,-0.0515
25.2480,dirt,0.653,0.241,-0.1922,3.2748,0.0951,0.0731,-0.2275,-0.9667,-7.1287,-6.3813,-6.7793,-7.0834,-0.0755
25.2600,dirt,0.653,0.246,-0.2408,3.0937,0.0753,0.0677,-0.1369,-0.3178,-7.0326,-6.4154,-6.6721,-7.1070,-0.0988
25.2720,dirt,0.653,0.251,-0.2874,3.3168,0.1458,0.0676,-0.0475,0.0969,-7.3064,-6.2781,-6.7245,-7.0919,-0.1266
25.2840,dirt,0.653,0.255,-0.3313,3.1809,0.2234,0.0619,0.2013,0.2563,-7.3097,-6.3421,-6.8088,-7.0127,-0.1496
25.2960,dirt,0.653,0.260,-0.3723,3.0986,0.1750,0.0480,0.0212,-0.5095,-7.2776,-6.4813,-6.8813,-7.0095,-0.1703
25.3080,dirt,0.653,0.266,-0.4099,3.2066,0.1283,0.0338,0.1682,-0.6464,-7.1882,-6.5696,-6.8926,-7.0307,-0.1908
25.3200,dirt,0.653,0.271,-0.4437,3.2536,0.1615,0.0287,0.1198,-0.7188,-7.1277,-6.6850,-6.9105,-6.9985,-0.2100
25.3320,dirt,0.653,0.276,-0.4733,3.2049,0.0217,0.0134,-0.3610,-0.7167,-7.0568,-6.7763,-7.0608,-7.0904,-0.2236
25.3440,dirt,0.653,0.281,-0.4985,3.1609,0.1148,0.0090,0.1137,-0.6053,-6.9686,-6.8802,-6.9314,-6.9907,-0.2350
25.3560,dirt,0.653,0.286,-0.5189,3.1815,0.1280,0.0065,0.0998,-0.8048,-6.9857,-6.9108,-6.9218,-6.9485,-0.2482
