t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9160,dirt,0.749,0.223,0.4370,3.3450,0.0241,-0.0036,0.4118,2.0008,-7.7095,-8.1086,-7.5376,-7.4476,0.2080
23.9280,dirt,0.749,0.219,0.4581,3.3790,-0.1240,0.0108,0.6334,0.2215,-7.4991,-8.2057,-7.4640,-7.4302,0.2274
23.9400,dirt,0.749,0.214,0.4773,3.4416,-0.0188,0.0242,0.1925,2.4841,-7.6590,-8.0383,-7.4761,-7.4032,0.2292
23.9520,dirt,0.749,0.210,0.4944,3.4324,-0.0135,0.0278,1.1589,1.4160,-7.6884,-7.9134,-7.3839,-7.5174,0.2346
23.9640,dirt,0.749,0.205,0.5094,3.5068,0.0408,0.0352,0.5944,1.1143,-7.6209,-7.9025,-7.3290,-7.5244,0.2452
23.9760,dirt,0.749,0.201,0.5222,3.3891,0.1262,0.0435,0.7300,1.6577,-7.5482,-7.9238,-7.3464,-7.5207,0.2555
23.9880,dirt,0.749,0.197,0.5326,3.4002,0.0816,0.0682,0.6046,1.1251,-7.6349,-7.8753,-7.4769,-7.6079,0.2617
24.0000,dirt,0.749,0.192,0.5407,3.5194,0.0769,0.0766,0.7262,1.8996,-7.6243,-7.7628,-7.4133,-7.5976,0.2643
24.0120,dirt,0.749,0.188,0.5463,3.5018,0.0989,0.0827,0.6300,2.8107,-7.6592,-7.6954,-7.2829,-7.8688,0.2665
24.0240,dirt,0.749,0.184,0.5494,3.3993,0.1381,0.0887,0.2769,1.2602,-7.5930,-7.7774,-7.5169,-7.6414,0.2688
24.0360,dirt,0.749,0.180,0.5499,3.4641,0.1561,0.0990,0.8817,1.2732,-7.6173,-7.7264,-7.3541,-7.7413,0.2710
24.0480,dirt,0.749,0.176,0.5478,3.3711,0.0715,0.1170,-0.7061,0.9942,-7.5658,-7.7479,-7.3602,-8.0533,0.2706
24.0600,dirt,0.749,0.172,0.5431,3.4914,0.1740,0.1256,0.0698,0.9704,-7.5727,-7.6775,-7.6717,-7.7511,0.2681
24.0720,dirt,0.749,0.169,0.5358,3.5081,0.1445,0.1342,0.2220,1.2653,-7.5440,-7.6666,-7.5345,-7.7734,0.2657
24.0840,dirt,0.749,0.165,0.5258,3.4351,0.1769,0.1421,1.0303,1.9244,-7.5003,-7.7000,-7.4242,-7.9469,0.2623
24.0960,dirt,0.749,0.161,0.5133,3.5690,0.2154,0.1346,-1.3000,3.4839,-7.5238,-7.7079,-7.4248,-7.9825,0.2577
24.1080,dirt,0.749,0.158,0.4982,3.4983,0.2571,0.1163,-0.7916,2.1363,-7.6157,-7.6039,-7.3041,-8.0927,0.2515
24.1200,dirt,0.749,0.155,0.4805,3.4940,0.2836,0.1198,-0.2851,0.3732,-7.7394,-7.5464,-7.1176,-7.9880,0.2434
24.1320,dirt,0.749,0.151,0.4604,3.3336,0.2470,0.1378,-0.6657,0.2253,-7.7813,-7.5831,-7.2187,-7.8351,0.2344
24.1440,dirt,0.749,0.148,0.4380,3.3644,0.2580,0.1387,-1.0007,2.0008,-7.7876,-7.5607,-7.2435,-7.7814,0.2243
24.1560,dirt,0.749,0.145,0.4132,3.3817,0.2707,0.1513,-0.2040,0.3760,-7.7692,-7.5910,-7.2513,-7.6319,0.2122
24.1680,dirt,0.749,0.142,0.3862,3.4260,0.2414,0.1739,0.3870,0.3614,-7.6700,-7.6024,-7.3850,-7.3899,0.1994
24.1800,dirt,0.749,0.139,0.3571,3.4507,0.2276,0.1810,0.6568,1.1622,-7.5277,-7.5885,-7.3043,-7.4059,0.1874
24.1920,dirt,0.749,0.136,0.3260,3.4087,0.3543,0.1796,0.2961,-0.2567,-7.5568,-7.5205,-7.0979,-7.5138,0.1723
24.2040,dirt,0.749,0.133,0.2931,3.3461,0.2922,0.1788,1.0027,0.6461,-7.5374,-7.4894,-7.0606,-7.7406,0.1612
24.2160,dirt,0.749,0.131,0.2586,3.4531,0.3122,0.1823,0.0647,-1.7820,-7.8161,-7.2161,-6.9668,-7.7445,0.1363
24.2280,dirt,0.749,0.128,0.2226,3.4446,0.2917,0.1781,0.2409,0.8909,-7.5765,-7.4570,-7.0189,-7.6830,0.1275
24.2400,dirt,0.749,0.126,0.1852,3.3925,0.2951,0.1789,0.1944,0.3150,-7.5113,-7.4040,-7.0103,-7.7061,0.1150
24.2520,dirt,0.749,0.123,0.1467,3.4703,0.2053,0.1846,0.2020,0.1420,-7.7525,-7.1899,-6.9257,-7.6947,0.0872
24.2640,dirt,0.749,0.121,0.1073,3.4628,0.2385,0.1798,-0.7847,-0.0017,-7.7792,-7.3097,-7.1230,-7.8003,0.0646
24.2760,dirt,0.749,0.119,0.0672,3.4790,0.2299,0.1631,-0.7598,0.0979,-7.3287,-7.4423,-7.0763,-7.6667,0.0527
24.2880,dirt,0.749,0.117,0.0265,3.4674,0.1918,0.1535,-0.0486,0.1405,-7.2585,-7.4080,-7.0861,-7.6897,0.0358
24.3000,dirt,0.749,0.115,-0.0145,3.4299,0.1679,0.1481,0.1949,-0.5345,-7.3576,-7.2465,-7.0210,-7.6905,0.0196
24.3120,dirt,0.749,0.113,-0.0555,3.4413,0.2234,0.1465,-0.0775,-0.4021,-7.6856,-7.0428,-7.0865,-7.6432,-0.0092
24.3240,dirt,0.749,0.112,-0.0964,3.2711,0.2120,0.1417,0.1247,-0.2580,-7.6398,-6.9273,-7.1036,-7.6053,-0.0326
24.3360,dirt,0.749,0.110,-0.1369,3.4230,0.1534,0.1239,0.5628,-1.0865,-7.5543,-6.9058,-7.1934,-7.5016,-0.0501
24.3480,dirt,0.749,0.109,-0.1767,3.4098,0.0898,0.1105,0.4007,-0.4783,-7.3735,-6.9645,-7.1392,-7.5056,-0.0712
24.3600,dirt,0.749,0.107,-0.2157,3.2647,0.2019,0.1015,-0.0665,0.0654,-7.4245,-7.0401,-7.2232,-7.5898,-0.0936
24.3720,dirt,0.749,0.106,-0.2535,3.3521,0.0870,0.0933,0.0402,-0.6960,-7.2770,-7.0486,-7.1908,-7.4998,-0.1138
24.3840,dirt,0.749,0.105,-0.2900,3.4810,0.2465,0.0829,0.2140,-0.5938,-7.2511,-7.0358,-7.1740,-7.4425,-0.1319
24.3960,dirt,0.749,0.104,-0.3250,3.3636,0.1639,0.0747,-0.2445,-1.0677,-7.1658,-7.0706,-7.2157,-7.5265,-0.1493
24.4080,dirt,0.749,0.103,-0.3581,3.4666,0.1077,0.0529,-0.7044,-0.2887,-7.1191,-6.9832,-7.3388,-7.4371,-0.1662
24.4200,dirt,0.749,0.102,-0.3893,3.3869,0.1048,0.0472,-0.2720,-1.0833,-7.0046,-7.0152,-7.3678,-7.4222,-0.1796
24.4320,dirt,0.749,0.102,-0.4182,3.4413,0.0572,0.0459,0.6144,-0.9369,-7.0577,-6.9539,-7.3253,-7.2641,-0.1946
24.4440,dirt,0.749,0.101,-0.4447,3.4020,0.1010,0.0389,-0.2925,-1.0318,-7.2103,-6.8525,-7.4172,-7.2724,-0.2140
24.4560,dirt,0.749,0.101,-0.4686,3.3629,0.0459,0.0298,-1.2088,-1.3672,-7.1890,-6.8465,-7.2042,-7.3760,-0.2231
24.4680,dirt,0.749,0.100,-0.4897,3.2548,0.1018,0.0071,0.2939,-1.5852,-7.0174,-6.8765,-7.0531,-7.5488,-0.2300
24.4800,dirt,0.749,0.100,-0.5078,3.4076,-0.0325,0.0074,-1.3044,-1.5375,-7.0380,-6.8946,-7.1894,-7.4268,-0.2428
24.4920,dirt,0.749,0.100,-0.5229,3.3329,0.0058,-0.0042,-0.9651,-1.6254,-6.9784,-6.9030,-6.9758,-7.6972,-0.2537
24.5040,dirt,0.749,0.100,-0.5347,3.3997,0.0135,-0.0191,0.3513,-1.1273,-6.9177,-6.9435,-7.0965,-7.4401,-0.2590
24.5160,dirt,0.749,0.100,-0.5432,3.4458,-0.1345,-0.0288,-0.1464,-1.9239,-6.8659,-6.9703,-7.0231,-7.4922,-0.2630
24.5280,dirt,0.749,0.100,-0.5484,3.3928,-0.0946,-0.0364,0.0210,-2.2238,-6.8699,-6.9315,-6.8679,-7.5328,-0.2671
24.5400,dirt,0.749,0.101,-0.5500,3.2894,0.0064,-0.0497,-0.6332,-1.8699,-6.8115,-6.9095,-7.0890,-7.4193,-0.2698
24.5520,dirt,0.749,0.101,-0.5481,3.2647,-0.1543,-0.0544,-0.6764,-1.1582,-6.7348,-6.9361,-7.0611,-7.3711,-0.2695
24.5640,dirt,0.749,0.102,-0.5427,3.3270,-0.0250,-0.0672,-0.7667,-1.3492,-6.7192,-6.9392,-7.0167,-7.3141,-0.2681
24.5760,dirt,0.749,0.103,-0.5337,3.3310,-0.1400,-0.0711,-1.1640,-1.6436,-6.6778,-6.9479,-7.0830,-7.2516,-0.2652
24.5880,dirt,0.749,0.103,-0.5212,3.3413,-0.1422,-0.0871,-0.1134,-2.0775,-6.5964,-7.0006,-6.9565,-7.2015,-0.2598
24.6000,dirt,0.749,0.104,-0.5052,3.3517,-0.1643,-0.0942,-1.1735,-1.7797,-6.5420,-7.0269,-7.0083,-7.1574,-0.2529
24.6120,dirt,0.749,0.105,-0.4858,3.2643,-0.0034,-0.1047,0.1123,-1.5107,-6.4344,-7.1170,-7.3708,-6.7979,-0.2411
24.6240,dirt,0.749,0.107,-0.4631,3.2804,-0.1858,-0.1045,-0.6332,-1.3739,-6.5274,-7.0187,-7.4425,-6.6299,-0.2331
24.6360,dirt,0.749,0.108,-0.4372,3.1985,-0.1633,-0.1115,-0.7901,-1.1349,-6.5884,-7.0044,-7.3827,-6.7200,-0.2247
24.6480,dirt,0.749,0.109,-0.4082,3.2631,-0.1420,-0.1250,-1.4586,-1.5342,-6.4684,-7.1299,-7.4958,-6.6488,-0.2076
24.6600,dirt,0.749,0.111,-0.3764,3.2021,-0.1822,-0.1324,-0.5162,-1.6972,-6.5788,-7.1436,-7.2781,-6.6302,-0.1928
24.6720,dirt,0.749,0.113,-0.3419,3.1597,-0.2225,-0.1413,-0.4468,-1.1815,-6.5824,-7.0663,-7.4425,-6.5781,-0.1780
24.6840,dirt,0.749,0.114,-0.3049,3.1335,-0.2248,-0.1451,-0.7363,-0.6818,-6.6399,-7.1218,-7.0797,-6.6940,-0.1632
24.6960,dirt,0.749,0.116,-0.2657,3.1549,-0.2019,-0.1509,0.0046,-0.9610,-6.6230,-7.1095,-7.2692,-6.6365,-0.1469
24.7080,dirt,0.749,0.118,-0.2245,3.1989,-0.2155,-0.1453,-0.9011,-1.8502,-6.4743,-7.2219,-7.2520,-6.5301,-0.1269
24.7200,dirt,0.749,0.120,-0.1816,3.2371,-0.2508,-0.1533,0.1955,0.0792,-6.4291,-7.2217,-7.1580,-6.5382,-0.1035
24.7320,dirt,0.749,0.122,-0.1372,3.1725,-0.2007,-0.1448,-0.7074,-1.6367,-6.3140,-7.3268,-7.1766,-6.6017,-0.0816
24.7440,dirt,0.749,0.125,-0.0918,3.0868,-0.3060,-0.1360,-0.0391,-0.8418,-6.4707,-7.1481,-7.1075,-6.5180,-0.0605
24.7560,dirt,0.749,0.127,-0.0455,3.2159,-0.1910,-0.1290,-0.3055,0.6435,-6.4231,-7.1346,-7.0775,-6.5794,-0.0409
24.7680,dirt,0.749,0.129,0.0013,3.0863,-0.2156,-0.1102,-0.1456,0.8743,-6.3422,-7.0818,-6.9097,-6.6483,-0.0163
24.7800,dirt,0.749,0.132,0.0481,3.1663,-0.3088,-0.1061,-0.2669,-0.2209,-6.1720,-7.0974,-6.8938,-6.6394,0.0099
24.7920,dirt,0.749,0.135,0.0948,3.0908,-0.2332,-0.1006,-0.3735,0.4348,-6.1033,-7.1232,-6.9595,-6.6721,0.0339
24.8040,dirt,0.749,0.137,0.1410,3.1472,-0.1849,-0.1011,-0.4788,0.4533,-6.1467,-7.0593,-6.8983,-6.6741,0.0562
24.8160,dirt,0.749,0.140,0.1862,3.2151,-0.2878,-0.0960,-1.6500,1.2053,-6.1129,-7.0210,-7.0315,-6.5971,0.0792
24.8280,dirt,0.749,0.143,0.2302,3.1070,-0.1778,-0.0815,0.0696,1.0340,-6.1932,-6.8726,-6.9467,-6.5452,0.1015
24.8400,dirt,0.749,0.146,0.2726,3.0835,-0.1149,-0.0601,-0.8071,1.1421,-6.1150,-6.8631,-6.9699,-6.5962,0.1187
24.8520,dirt,0.749,0.150,0.3131,3.1136,-0.1106,-0.0548,-0.4778,0.7142,-6.3726,-6.5780,-6.9154,-6.6835,0.1238
24.8640,dirt,0.749,0.153,0.3513,3.0453,-0.1178,-0.0616,3.1397,1.7162,-5.9855,-6.8179,-6.8503,-6.5870,0.1595
24.8760,dirt,0.749,0.156,0.3869,2.9823,-0.1266,-0.0487,-0.1695,0.1188,-5.8911,-6.9019,-6.7978,-6.6492,0.1881
24.8880,dirt,0.749,0.160,0.4197,3.0416,-0.0461,-0.0221,0.3082,1.2081,-5.9326,-6.7306,-6.7365,-6.6568,0.2028
24.9000,dirt,0.749,0.163,0.4494,3.1069,-0.1038,-0.0167,0.4378,1.5163,-6.1905,-6.5119,-6.7024,-6.7903,0.2096
24.9120,dirt,0.749,0.167,0.4756,3.0838,0.0234,-0.0059,-0.3069,1.7892,-6.2374,-6.4741,-6.6030,-6.8051,0.2195
24.9240,dirt,0.749,0.171,0.4982,2.9892,-0.0793,0.0003,0.0401,0.8466,-6.1083,-6.6168,-6.6014,-6.7721,0.2386
24.9360,dirt,0.749,0.174,0.5169,3.0014,-0.0127,0.0081,-0.8686,1.3679,-6.0836,-6.5717,-6.6047,-6.7999,0.2509
24.9480,dirt,0.749,0.178,0.5316,3.1152,-0.0382,0.0306,-1.2248,1.9661,-6.2239,-6.4011,-6.5056,-6.9348,0.2565
24.9600,dirt,0.749,0.182,0.5421,3.0898,-0.0573,0.0380,-0.1679,1.5001,-6.2518,-6.4254,-6.5384,-6.6972,0.2622
24.9720,dirt,0.749,0.186,0.5482,3.0779,-0.0244,0.0504,-0.2834,1.2389,-6.2556,-6.4107,-6.6168,-6.6681,0.2663
24.9840,dirt,0.749,0.190,0.5500,3.0883,0.0855,0.0569,-0.1516,2.4160,-6.3566,-6.2994,-6.5957,-6.6182,0.2682
24.9960,dirt,0.749,0.194,0.5473,3.1829,0.0150,0.0601,-0.8543,1.8522,-6.3601,-6.3456,-6.6552,-6.5942,0.2698
25.0080,dirt,0.749,0.199,0.5401,3.0760,0.0672,0.0734,-0.4465,1.7979,-6.4363,-6.3108,-6.5636,-6.6425,0.2679
25.0200,dirt,0.749,0.203,0.5284,3.0903,0.1029,0.0796,-0.8301,2.1813,-6.5114,-6.2870,-6.4808,-6.6858,0.2638
25.0320,dirt,0.749,0.207,0.5123,3.0500,0.1368,0.0786,-0.1088,1.9639,-6.5925,-6.2273,-6.3985,-6.8166,0.2570
25.0440,dirt,0.749,0.212,0.4920,2.9989,0.1462,0.0861,-1.3279,1.8524,-6.6326,-6.2296,-6.3362,-6.7904,0.2462
25.0560,dirt,0.749,0.216,0.4674,3.0526,0.1712,0.0868,-0.4005,1.9637,-6.6153,-6.2512,-6.4505,-6.5893,0.2375
25.0680,dirt,0.749,0.221,0.4388,3.0145,0.1392,0.1030,0.0314,1.6061,-6.6697,-6.2180,-6.4242,-6.6658,0.2259
25.0800,dirt,0.749,0.226,0.4064,3.0590,0.1698,0.1126,-0.1054,2.0471,-6.7618,-6.1763,-6.3142,-6.8018,0.2078
25.0920,dirt,0.749,0.230,0.3705,3.0498,0.2117,0.1182,-0.0006,1.0030,-6.7366,-6.2527,-6.3021,-6.7476,0.1942
25.1040,dirt,0.749,0.235,0.3313,3.1049,0.1527,0.1286,-0.3450,1.5006,-6.7884,-6.2431,-6.2839,-6.7254,0.1791
25.1160,dirt,0.749,0.240,0.2891,3.0678,0.1831,0.1355,-0.1404,2.0462,-6.9923,-6.0224,-6.2939,-6.8205,0.1561
25.1280,dirt,0.749,0.245,0.2443,3.0822,0.1580,0.1356,0.1225,1.6133,-7.1097,-6.1192,-6.2633,-6.7595,0.1340
25.1400,dirt,0.749,0.250,0.1972,3.0629,0.2091,0.1397,0.0153,0.9443,-6.9635,-6.2746,-6.3273,-6.6332,0.1148
25.1520,dirt,0.749,0.255,0.1483,2.9945,0.2255,0.1332,-0.9268,1.0556,-6.9245,-6.3718,-6.2910,-6.7327,0.0945
25.1640,dirt,0.749,0.260,0.0979,3.0835,0.1485,0.1372,-0.7242,7.3026,-7.0749,-6.3506,-6.1613,-7.0136,0.0566
25.1760,dirt,0.749,0.265,0.0465,3.0189,0.1758,0.1266,2.7718,1.4856,-6.9777,-6.3150,-6.2341,-6.8922,0.0375
25.1880,dirt,0.749,0.270,-0.0055,2.9959,0.2190,0.1147,0.0787,-0.2611,-6.7976,-6.4017,-6.2355,-6.9105,0.0180
25.2000,dirt,0.749,0.275,-0.0576,3.0308,0.1923,0.1049,-0.3883,0.3225,-6.8363,-6.3635,-6.3568,-6.8936,-0.0040
25.2120,dirt,0.749,0.280,-0.1093,3.0304,0.1805,0.1167,2.8798,-1.3134,-7.1606,-6.0452,-6.2171,-6.9382,-0.0443
25.2240,dirt,0.749,0.285,-0.1601,2.9426,0.1900,0.1047,0.4130,0.8008,-7.3700,-6.0790,-6.4453,-6.7401,-0.0719
25.2360,dirt,0.749,0.290,-0.2097,3.0115,0.1743,0.0903,1.8627,-0.5423,-7.2449,-6.2175,-6.3750,-6.8420,-0.0917
25.2480,dirt,0.749,0.296,-0.2574,3.0170,0.1768,0.0728,0.5170,-0.4174,-7.1447,-6.2505,-6.5096,-6.8360,-0.1116
25.2600,dirt,0.749,0.301,-0.3029,3.0516,0.1850,0.0571,0.9192,0.0369,-7.0773,-6.2906,-6.5854,-6.7757,-0.1349
25.2720,dirt,0.749,0.306,-0.3457,2.9856,0.1451,0.0513,0.1889,-0.4987,-7.1186,-6.2962,-6.5901,-6.8745,-0.1580
25.2840,dirt,0.749,0.312,-0.3854,3.1225,0.1112,0.0423,0.3188,-0.4678,-6.9707,-6.5107,-6.5366,-6.7725,-0.1779
25.2960,dirt,0.749,0.317,-0.4216,3.0505,0.0974,0.0340,-0.2089,-0.4939,-6.9843,-6.6095,-6.6154,-6.7896,-0.1991
25.3080,dirt,0.749,0.322,-0.4540,3.1131,0.1351,0.0148,0.1471,-1.7174,-6.8839,-6.7226,-6.6008,-6.8126,-0.2142
25.3200,dirt,0.749,0.328,-0.4821,3.1036,0.0439,0.0119,-0.0006,-1.1301,-6.8823,-6.8284,-6.5980,-6.8199,-0.2281
25.3320,dirt,0.749,0.333,-0.5056,3.0693,0.1385,0.0068,0.3702,-0.8327,-6.8466,-6.8826,-6.6430,-6.8421,-0.2392
25.3440,dirt,0.749,0.338,-0.5244,3.0348,0.0579,-0.0027,0.0960,-0.4597,-6.8378,-6.9949,-6.7419,-6.7299,-0.2527
25.3560,dirt,0.749,0.344,-0.5381,3.0963,-0.0199,-0.0138,0.2259,-0.7077,-6.8590,-7.0461,-6.7712,-6.7705,-0.2616
25.3680,dirt,0.749,0.349,-0.5467,3.0433,-0.0902,-0.0365,0.0202,-2.2989,-6.7472,-7.2071,-6.9383,-6.7410,-0.2654
25.3800,dirt,0.749,0.354,-0.5500,3.0917,0.0241,-0.0407,1.0077,-1.4482,-6.6872,-7.3320,-7.0230,-6.6621,-0.2680
25.3920,dirt,0.749,0.360,-0.5478,3.1311,-0.0086,-0.0483,0.3255,-2.0753,-6.6176,-7.5332,-6.8704,-6.6786,-0.2693
25.4040,dirt,0.749,0.365,-0.5403,3.1248,-0.0568,-0.0534,0.1471,-1.1101,-6.6168,-7.7310,-6.9001,-6.7964,-0.2681
25.4160,dirt,0.749,0.371,-0.5273,3.0899,0.0107,-0.0616,0.3152,-2.1316,-6.5882,-7.8404,-7.0274,-6.6221,-0.2630
25.4280,dirt,0.749,0.376,-0.5091,3.0722,-0.0753,-0.0744,0.5608,-1.2625,-6.6322,-7.9198,-6.8873,-6.6938,-0.2545
25.4400,dirt,0.749,0.381,-0.4857,3.1291,-0.1279,-0.0760,0.7735,-1.6216,-6.6999,-7.9200,-6.9483,-6.7123,-0.2445
25.4520,dirt,0.749,0.387,-0.4573,3.0560,-0.0856,-0.0872,0.5795,-1.5911,-6.7099,-8.0441,-6.9234,-6.8237,-0.2333
25.4640,dirt,0.749,0.392,-0.4243,3.0847,-0.1685,-0.0840,0.1877,-2.5135,-6.8154,-7.9266,-6.9927,-6.7887,-0.2253
25.4760,dirt,0.749,0.397,-0.3868,3.1895,-0.1161,-0.0970,0.2655,-1.4364,-6.7660,-8.0187,-7.1300,-6.7340,-0.2058
25.4880,dirt,0.749,0.403,-0.3452,3.1985,-0.0928,-0.1137,2.0977,-2.1488,-6.5046,-8.3230,-6.9818,-6.8489,-0.1738
25.5000,dirt,0.749,0.408,-0.3000,3.1392,-0.1093,-0.1129,0.2096,-1.0312,-6.7478,-8.2962,-7.1022,-6.8391,-0.1535
25.5120,dirt,0.749,0.413,-0.2515,3.1877,-0.1862,-0.1152,1.3687,-0.5241,-6.8482,-8.3668,-7.2283,-6.7610,-0.1376
25.5240,dirt,0.749,0.418,-0.2003,3.1380,-0.0652,-0.1220,0.6743,-1.8193,-6.8677,-8.5213,-7.0509,-6.8129,-0.1186
25.5360,dirt,0.749,0.423,-0.1468,3.1889,-0.1604,-0.1288,1.8673,-1.1661,-6.7631,-8.6067,-7.1786,-6.9030,-0.0903
25.5480,dirt,0.749,0.429,-0.0917,3.1834,-0.1561,-0.1252,1.9222,-0.6504,-6.6299,-8.8910,-7.1611,-6.9945,-0.0551
25.5600,dirt,0.749,0.434,-0.0355,3.2060,-0.1723,-0.1219,1.8243,-0.8219,-6.7715,-9.0161,-7.5500,-6.8778,-0.0265
25.5720,dirt,0.749,0.439,0.0213,3.2893,-0.2062,-0.1122,2.3906,-0.6762,-6.7998,-9.1103,-7.3609,-6.9585,-0.0029
25.5840,dirt,0.749,0.444,0.0780,3.2718,-0.2035,-0.1077,0.6038,-0.1345,-7.0376,-9.0278,-7.3111,-7.0736,0.0215
25.5960,dirt,0.749,0.449,0.1340,3.3104,-0.1723,-0.1001,1.4147,-0.8436,-7.0286,-8.9797,-7.2847,-7.1316,0.0482
25.6080,dirt,0.749,0.454,0.1887,3.2824,-0.1525,-0.0847,2.4665,-0.1210,-7.1616,-8.8900,-7.2997,-7.2001,0.0779
25.6200,dirt,0.749,0.458,0.2415,3.3471,-0.1350,-0.0707,0.9501,-0.2072,-7.1346,-8.9715,-7.4151,-7.1408,0.1067
25.6320,dirt,0.749,0.463,0.2918,3.2950,-0.1502,-0.0608,0.7849,-0.8049,-7.2732,-8.9696,-7.4329,-7.2529,0.1302
25.6440,dirt,0.749,0.468,0.3390,3.3262,-0.1537,-0.0497,1.1192,0.1579,-7.5228,-8.9043,-7.3924,-7.3257,0.1568
25.6560,dirt,0.749,0.473,0.3826,3.3794,-0.1364,-0.0389,2.1260,0.8175,-7.6212,-8.8701,-7.5010,-7.3839,0.1799
25.6680,dirt,0.749,0.477,0.4221,3.3079,-0.1419,-0.0072,0.0519,-0.1120,-7.7527,-8.8205,-7.6723,-7.3158,0.1959
25.6800,dirt,0.749,0.482,0.4569,3.3960,-0.1037,-0.0061,0.9557,1.2899,-7.9964,-8.6435,-7.4395,-7.4803,0.2038
25.6920,dirt,0.749,0.487,0.4867,3.4452,-0.1041,-0.0056,-0.0830,0.0974,-8.1109,-8.6764,-7.4415,-7.5749,0.2312
25.7040,dirt,0.749,0.491,0.5112,3.4862,-0.1125,0.0046,1.1772,0.4362,-8.0391,-8.7689,-7.4590,-7.5656,0.2546
25.7160,dirt,0.749,0.495,0.5299,3.4352,-0.1046,0.0178,1.1182,1.6982,-8.2504,-8.7376,-7.3063,-7.7624,0.2631
25.7280,dirt,0.749,0.500,0.5426,3.4991,-0.0614,0.0331,1.0573,2.2778,-8.5225,-8.5473,-7.5892,-7.6995,0.2629
25.7400,dirt,0.749,0.504,0.5491,3.4594,-0.0384,0.0364,1.9239,0.9019,-8.6982,-8.4038,-7.5726,-7.6893,0.2667
25.7520,dirt,0.749,0.508,0.5493,3.4775,-0.0644,0.0355,0.6174,2.8037,-8.8853,-8.4186,-7.6956,-7.7098,0.2721
25.7640,dirt,0.749,0.512,0.5432,3.5154,0.0396,0.0402,0.8362,2.2772,-8.9767,-8.3396,-7.7726,-7.6737,0.2730
25.7760,dirt,0.749,0.517,0.5308,3.5225,0.0675,0.0483,1.4197,2.2227,-9.1188,-8.1997,-7.8318,-7.7879,0.2650
25.7880,dirt,0.749,0.520,0.5121,3.4647,0.1028,0.0559,1.3708,2.2575,-9.2076,-8.2147,-7.6805,-7.9040,0.2590
25.8000,dirt,0.749,0.524,0.4874,3.5461,0.0836,0.0638,0.9022,1.6907,-9.1685,-8.2668,-7.9008,-7.9235,0.2517
25.8120,dirt,0.749,0.528,0.4568,3.5798,0.0832,0.0780,1.5156,1.4101,-9.3080,-8.1477,-7.8373,-7.8895,0.2388
25.8240,dirt,0.749,0.532,0.4208,3.6806,0.0957,0.0880,1.0482,2.0842,-9.4481,-8.0868,-7.8781,-8.1017,0.2221
25.8360,dirt,0.749,0.536,0.3797,3.5356,0.1399,0.0961,1.4716,0.4225,-9.5033,-8.1987,-7.8705,-8.0932,0.2048
25.8480,dirt,0.749,0.539,0.3339,3.5808,0.1531,0.1100,1.2350,1.6115,-9.4969,-8.1675,-7.7063,-8.1552,0.1843
25.8600,dirt,0.749,0.543,0.2840,3.6182,0.2237,0.1190,1.9743,1.7248,-9.5565,-8.2820,-7.7906,-8.1145,0.1599
25.8720,dirt,0.749,0.546,0.2306,3.6137,0.1572,0.1253,1.3362,1.2219,-9.5771,-8.2558,-7.7778,-8.2677,0.1324
25.8840,dirt,0.749,0.549,0.1742,3.7234,0.1666,0.1280,1.7445,1.4046,-9.5787,-8.3267,-7.8766,-8.2626,0.1054
25.8960,dirt,0.749,0.553,0.1155,3.7220,0.1999,0.1260,2.1456,1.0305,-9.6158,-8.3036,-7.8907,-8.3313,0.0825
25.9080,dirt,0.749,0.556,0.0553,3.7526,0.1715,0.1326,1.8282,0.5384,-9.6500,-8.3331,-8.0174,-8.5353,0.0470
25.9200,dirt,0.749,0.559,-0.0057,3.7581,0.1597,0.1316,1.5751,0.3475,-9.7448,-8.2801,-7.9915,-8.3956,0.0210
25.9320,dirt,0.749,0.562,-0.0668,3.6087,0.1661,0.1146,1.8715,-0.1834,-9.6903,-8.5189,-8.1738,-8.4399,0.0001
25.9440,dirt,0.749,0.564,-0.1273,3.7131,0.2121,0.1167,1.4544,1.6411,-9.9436,-8.5689,-8.2014,-8.4450,-0.0379
25.9560,dirt,0.749,0.567,-0.1862,3.7637,0.2767,0.1062,1.3434,0.5657,-10.1566,-8.4901,-8.2469,-8.4736,-0.0722
25.9680,dirt,0.749,0.570,-0.2430,3.7605,0.1596,0.0874,1.2767,0.3508,-10.1913,-8.5074,-8.1902,-8.5096,-0.1068
25.9800,dirt,0.749,0.572,-0.2969,3.8876,0.2060,0.0819,0.0246,-0.4947,-10.1271,-8.7511,-8.2940,-8.5024,-0.1370
25.9920,dirt,0.749,0.575,-0.3471,3.9124,0.1769,0.0678,4.0141,-1.4425,-9.9776,-8.9798,-8.3545,-8.4652,-0.1624
26.0040,dirt,0.749,0.577,-0.3930,3.8585,0.1712,0.0599,0.7611,-0.5338,-9.7601,-9.2076,-8.2356,-8.6227,-0.1797
26.0160,dirt,0.749,0.579,-0.4340,3.8776,0.1822,0.0531,0.4506,-0.5047,-9.6386,-9.3311,-8.2886,-8.6872,-0.1977
26.0280,dirt,0.749,0.581,-0.4695,3.8732,0.0530,0.0423,-0.0424,-1.9043,-9.4571,-9.4664,-8.4900,-8.5695,-0.2174
