t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5360,dirt,0.888,0.555,0.5271,0.1731,0.0414,-0.0012,-0.2304,-0.1322,-0.1213,-0.2091,-0.4275,-0.0036,0.2534
22.5480,dirt,0.888,0.558,0.5322,0.0823,-0.0050,-0.0009,0.5906,-0.2493,-0.1680,-0.1960,-0.4169,-0.3205,0.2562
22.5600,dirt,0.888,0.561,0.5368,0.1554,-0.0267,0.0023,1.9113,0.2542,-0.4005,-0.1035,-0.6894,0.0617,0.2572
22.5720,dirt,0.888,0.564,0.5407,0.0963,-0.0154,0.0026,0.6129,0.2839,-0.1098,-0.5265,-0.4864,-0.3390,0.2585
22.5840,dirt,0.888,0.567,0.5439,0.1118,0.0386,-0.0001,0.7776,-0.7732,-0.2038,-0.5047,-0.6856,0.0554,0.2602
22.5960,dirt,0.888,0.569,0.5465,0.1149,0.0804,0.0013,0.4186,0.4518,-0.3331,-0.3009,-0.1103,-0.3712,0.2637
22.6080,dirt,0.888,0.572,0.5484,0.1778,0.0242,0.0074,2.9213,1.5718,-0.4621,-0.3552,-0.4633,-0.4722,0.2664
22.6200,dirt,0.888,0.574,0.5496,0.1987,0.0992,0.0106,1.4271,-0.2967,-0.4951,-0.5519,-0.5301,-0.3241,0.2663
22.6320,dirt,0.888,0.577,0.5500,0.2269,0.0258,0.0136,3.4573,1.1977,-0.4218,-0.7212,-0.2284,-0.7279,0.2650
22.6440,dirt,0.888,0.579,0.5497,0.1235,0.0385,0.0072,0.9827,0.8900,-0.5781,-0.8149,-1.0076,-0.2152,0.2652
22.6560,dirt,0.888,0.581,0.5486,0.1591,-0.0156,0.0068,1.5446,1.0613,-0.4090,-0.8352,-1.0454,-0.2724,0.2656
22.6680,dirt,0.888,0.583,0.5467,0.1286,0.0901,0.0125,2.8469,-0.0284,-0.7614,-0.5716,-0.8558,-0.9133,0.2661
22.6800,dirt,0.888,0.585,0.5441,0.2144,-0.0168,0.0228,1.5250,-0.0301,-1.0410,-0.7225,-0.7994,-0.7167,0.2663
22.6920,dirt,0.888,0.587,0.5406,0.2394,0.0846,0.0239,1.7361,0.9465,-0.8962,-0.9690,-0.6361,-1.0842,0.2656
22.7040,dirt,0.888,0.588,0.5363,0.3000,0.0973,0.0300,0.7148,1.3261,-0.8841,-0.9653,-0.7671,-1.3404,0.2646
22.7160,dirt,0.888,0.590,0.5312,0.3633,0.1318,0.0320,3.9740,0.0655,-1.1128,-1.0331,-0.7245,-1.2419,0.2633
22.7280,dirt,0.888,0.591,0.5253,0.3596,0.0250,0.0433,3.6393,1.4608,-0.9794,-1.1848,-1.1119,-1.1139,0.2605
22.7400,dirt,0.888,0.593,0.5185,0.3519,0.1591,0.0479,-0.1696,1.0316,-1.2332,-1.4071,-1.1811,-1.6716,0.2581
22.7520,dirt,0.888,0.594,0.5108,0.4090,0.2386,0.0511,2.2407,1.9438,-1.3788,-1.3243,-1.0725,-1.4684,0.2548
22.7640,dirt,0.888,0.595,0.5023,0.5180,0.1041,0.0587,1.3878,0.5471,-1.3624,-1.4419,-1.0059,-1.5769,0.2512
22.7760,dirt,0.888,0.596,0.4930,0.4898,0.1162,0.0622,3.0721,1.3189,-1.4514,-1.6306,-1.1290,-1.6220,0.2470
22.7880,dirt,0.888,0.597,0.4827,0.5992,0.1199,0.0579,3.6372,1.1130,-1.6332,-1.9614,-1.1667,-1.6106,0.2423
22.8000,dirt,0.888,0.598,0.4716,0.6109,0.0651,0.0598,3.6391,0.3165,-1.7251,-2.2023,-1.8706,-1.8034,0.2372
22.8120,dirt,0.888,0.598,0.4597,0.6782,0.1522,0.0743,1.1985,-0.8427,-1.7259,-2.7199,-1.5130,-2.0622,0.2310
22.8240,dirt,0.888,0.599,0.4469,0.6092,0.2223,0.0768,2.0496,-0.0455,-1.8357,-3.0182,-1.5775,-1.9464,0.2255
22.8360,dirt,0.888,0.599,0.4332,0.7783,0.0404,0.0748,3.7724,-0.5975,-1.9979,-3.3651,-1.5898,-2.0081,0.2199
22.8480,dirt,0.888,0.600,0.4187,0.7695,0.1205,0.0798,3.9032,0.4467,-1.9687,-3.7589,-1.6511,-2.2751,0.2139
22.8600,dirt,0.888,0.600,0.4034,0.8454,0.2097,0.0873,4.0379,0.4919,-2.2031,-4.1628,-1.4482,-2.4646,0.2067
22.8720,dirt,0.888,0.600,0.3873,0.7685,0.1389,0.0915,4.4090,0.2707,-2.1060,-4.7195,-2.1360,-2.3131,0.1995
22.8840,dirt,0.888,0.600,0.3704,0.8417,0.0684,0.0932,4.5763,1.3803,-2.2605,-4.8900,-1.8245,-2.5129,0.1918
22.8960,dirt,0.888,0.600,0.3526,0.8282,0.1081,0.0934,3.5650,-1.4347,-2.3379,-5.3750,-2.1015,-2.5847,0.1833
22.9080,dirt,0.888,0.600,0.3342,0.9024,0.1132,0.0918,3.2475,0.8604,-2.5039,-5.3944,-2.0539,-2.6734,0.1760
22.9200,dirt,0.888,0.599,0.3150,0.9492,0.1438,0.0890,3.7598,0.2442,-2.8263,-5.5630,-2.0535,-2.9454,0.1662
22.9320,dirt,0.888,0.599,0.2950,1.0019,0.2047,0.0905,2.5350,-0.2883,-2.9114,-5.7972,-2.1491,-3.1293,0.1553
22.9440,dirt,0.888,0.598,0.2744,1.0119,0.1227,0.0865,3.1699,0.8514,-3.0011,-6.0901,-2.3884,-3.3321,0.1464
22.9560,dirt,0.888,0.597,0.2531,1.2374,0.1906,0.0854,2.5109,0.7547,-2.9304,-6.8064,-2.2570,-3.4378,0.1372
22.9680,dirt,0.888,0.597,0.2312,1.0692,0.1620,0.0938,3.0878,0.0284,-3.0517,-7.2773,-2.5086,-3.6178,0.1254
22.9800,dirt,0.888,0.596,0.2087,1.1688,0.1746,0.0944,2.4375,-0.8657,-3.2704,-7.5504,-2.2931,-3.7213,0.1126
22.9920,dirt,0.888,0.595,0.1856,1.2084,0.1848,0.0947,2.9264,0.2400,-3.4700,-7.8433,-2.4682,-3.6845,0.1027
23.0040,dirt,0.888,0.593,0.1620,1.2071,0.1895,0.0921,2.8662,-0.0708,-3.7508,-8.2504,-2.6315,-3.6737,0.0921
23.0160,dirt,0.888,0.592,0.1380,1.1854,0.1566,0.1012,1.0109,0.5439,-4.1374,-8.2167,-2.5604,-3.6762,0.0807
23.0280,dirt,0.888,0.591,0.1135,1.2332,0.1531,0.1061,3.4748,-0.8884,-4.3554,-8.2928,-2.4829,-3.6698,0.0672
23.0400,dirt,0.888,0.589,0.0886,1.2274,0.1833,0.1060,3.1342,0.3133,-4.5961,-8.1847,-2.6436,-3.7970,0.0544
23.0520,dirt,0.888,0.587,0.0634,1.3601,0.1732,0.1057,2.4601,-0.1496,-4.7264,-8.4950,-2.8816,-3.8037,0.0426
23.0640,dirt,0.888,0.586,0.0379,1.3161,0.1722,0.1018,3.2108,0.1932,-4.8750,-8.8501,-2.8159,-3.9014,0.0311
23.0760,dirt,0.888,0.584,0.0122,1.3012,0.1660,0.1020,3.3107,-0.8660,-5.1374,-9.0007,-3.0211,-3.6905,0.0171
23.0880,dirt,0.888,0.582,-0.0137,1.3646,0.0678,0.0923,2.9743,0.0401,-5.0060,-9.3985,-3.0349,-3.7579,0.0053
23.1000,dirt,0.888,0.580,-0.0397,1.5280,0.2506,0.0867,5.0335,-0.2584,-4.8747,-9.6668,-3.1418,-3.9109,-0.0060
23.1120,dirt,0.888,0.578,-0.0658,1.5176,0.2166,0.0936,3.1225,-0.1705,-4.8647,-9.8142,-3.2003,-4.0492,-0.0186
23.1240,dirt,0.888,0.575,-0.0919,1.5022,0.1393,0.0924,2.2820,-0.6791,-4.8701,-10.1483,-3.3978,-3.9991,-0.0353
23.1360,dirt,0.888,0.573,-0.1179,1.5856,0.1328,0.0861,3.4394,0.0721,-5.0468,-10.4613,-3.4229,-4.0155,-0.0489
23.1480,dirt,0.888,0.571,-0.1437,1.5720,0.1706,0.0727,2.7161,0.1706,-5.0480,-10.9203,-3.5028,-4.1269,-0.0605
23.1600,dirt,0.888,0.568,-0.1694,1.6548,0.1963,0.0723,2.2251,0.1902,-5.2073,-10.9707,-3.5748,-4.3167,-0.0726
23.1720,dirt,0.888,0.565,-0.1949,1.5925,0.1050,0.0720,3.1582,-0.8764,-5.2568,-11.1827,-3.7588,-4.2687,-0.0852
23.1840,dirt,0.888,0.563,-0.2199,1.6367,0.1194,0.0666,3.2471,-0.8883,-5.4487,-11.3507,-3.7538,-4.1844,-0.0987
23.1960,dirt,0.888,0.560,-0.2446,1.7283,0.1205,0.0733,1.5012,-0.1566,-5.5896,-11.6055,-3.6033,-4.3240,-0.1140
23.2080,dirt,0.888,0.557,-0.2689,1.8483,0.0951,0.0589,1.8418,-0.1218,-5.4407,-11.9074,-3.7931,-4.6156,-0.1221
23.2200,dirt,0.888,0.554,-0.2925,1.8612,0.0504,0.0666,1.1723,-0.9139,-5.5262,-11.9041,-3.9760,-4.5715,-0.1367
23.2320,dirt,0.888,0.550,-0.3156,1.8614,0.0750,0.0607,2.9886,-1.1096,-5.6016,-12.0002,-4.2344,-4.6974,-0.1504
23.2440,dirt,0.888,0.547,-0.3380,1.8094,-0.0304,0.0579,2.5100,0.2050,-5.6282,-12.1589,-4.3184,-4.9657,-0.1611
23.2560,dirt,0.888,0.544,-0.3596,1.8753,0.1014,0.0532,2.9508,-1.2877,-5.4950,-12.4429,-4.0336,-5.2360,-0.1701
23.2680,dirt,0.888,0.540,-0.3804,1.9344,0.0838,0.0420,2.6378,-0.2364,-5.5456,-12.3822,-4.1790,-4.9883,-0.1795
23.2800,dirt,0.888,0.537,-0.4004,1.8883,0.0707,0.0389,2.9753,-0.4171,-5.7521,-12.4694,-4.2031,-4.9443,-0.1934
23.2920,dirt,0.888,0.533,-0.4193,2.0799,0.0274,0.0303,1.3031,-0.2505,-5.7608,-12.6766,-4.3145,-4.9483,-0.2015
23.3040,dirt,0.888,0.529,-0.4372,1.9427,0.0932,0.0241,1.6466,-0.2624,-5.7397,-12.6256,-4.4313,-4.9609,-0.2083
23.3160,dirt,0.888,0.526,-0.4541,2.0645,-0.0227,0.0207,3.5345,-0.3998,-6.1424,-12.1483,-4.5137,-4.9376,-0.2166
23.3280,dirt,0.888,0.522,-0.4697,2.0587,0.0433,0.0113,1.6198,-0.4919,-6.2527,-12.1838,-4.5779,-5.0520,-0.2264
23.3400,dirt,0.888,0.518,-0.4842,2.0040,0.1306,0.0012,1.6548,-0.4673,-6.0586,-12.6269,-4.7129,-5.2209,-0.2351
23.3520,dirt,0.888,0.514,-0.4973,2.0523,0.0267,-0.0073,2.9015,-0.6789,-5.9976,-12.8139,-4.7229,-5.2209,-0.2409
23.3640,dirt,0.888,0.510,-0.5092,2.2487,0.0350,-0.0109,2.5830,-0.5862,-6.0268,-12.8274,-4.8322,-5.1878,-0.2459
23.3760,dirt,0.888,0.506,-0.5196,2.2083,0.0010,-0.0157,1.9902,-0.3409,-6.0930,-12.8566,-4.8969,-5.3501,-0.2526
23.3880,dirt,0.888,0.501,-0.5285,2.1703,0.0277,-0.0291,2.4695,-0.6777,-6.1551,-12.8567,-5.0277,-5.3554,-0.2586
23.4000,dirt,0.888,0.497,-0.5360,2.2194,0.0114,-0.0362,2.0393,-1.0035,-6.2126,-12.7359,-4.9880,-5.4231,-0.2622
23.4120,dirt,0.888,0.493,-0.5419,2.3069,-0.0486,-0.0361,1.3785,-1.7178,-6.1449,-12.8872,-5.0681,-5.6647,-0.2646
23.4240,dirt,0.888,0.488,-0.5462,2.2437,-0.0524,-0.0372,2.8087,-1.2067,-6.1563,-12.9629,-5.2177,-5.4179,-0.2674
23.4360,dirt,0.888,0.484,-0.5489,2.3485,0.0615,-0.0405,2.2162,-0.9258,-6.2845,-12.8583,-5.1670,-5.2224,-0.2696
23.4480,dirt,0.888,0.479,-0.5500,2.3725,-0.0907,-0.0507,2.4676,-0.6306,-6.2937,-13.0798,-5.2313,-5.1961,-0.2708
23.4600,dirt,0.888,0.474,-0.5493,2.4304,0.0018,-0.0585,1.6904,-0.5015,-6.3350,-13.2337,-5.3893,-5.1400,-0.2707
23.4720,dirt,0.888,0.470,-0.5470,2.3547,-0.0204,-0.0627,2.1871,-0.9421,-6.4258,-13.1218,-5.3964,-5.2109,-0.2693
23.4840,dirt,0.888,0.465,-0.5429,2.2877,-0.0292,-0.0671,2.3932,-0.8886,-6.3843,-13.2651,-5.4796,-5.3944,-0.2678
23.4960,dirt,0.888,0.460,-0.5371,2.3638,-0.1370,-0.0740,1.9926,-0.4022,-6.4652,-13.2187,-5.5034,-5.4360,-0.2656
23.5080,dirt,0.888,0.455,-0.5296,2.4270,-0.0960,-0.0819,2.1751,-0.5016,-6.5283,-13.0104,-5.5868,-5.4129,-0.2619
23.5200,dirt,0.888,0.450,-0.5203,2.5064,-0.1693,-0.0908,1.6654,-0.4123,-6.4381,-13.0257,-5.6954,-5.6145,-0.2577
23.5320,dirt,0.888,0.445,-0.5092,2.4224,-0.0638,-0.0930,1.5197,-0.2092,-6.5269,-12.5894,-5.7865,-5.7371,-0.2527
23.5440,dirt,0.888,0.440,-0.4965,2.5213,-0.0216,-0.0970,2.5253,-1.0244,-6.4737,-12.5111,-5.8755,-5.6721,-0.2472
23.5560,dirt,0.888,0.435,-0.4820,2.6512,-0.1337,-0.0984,2.4155,-1.5513,-6.5633,-12.4549,-5.9640,-5.9386,-0.2412
23.5680,dirt,0.888,0.430,-0.4659,2.5929,-0.1395,-0.0955,1.3317,-1.1997,-6.6807,-12.2372,-6.1431,-5.8590,-0.2344
23.5800,dirt,0.888,0.425,-0.4481,2.5219,-0.2127,-0.0990,2.8224,-0.9840,-6.6723,-12.2856,-6.0306,-5.8015,-0.2261
23.5920,dirt,0.888,0.420,-0.4287,2.5742,-0.1754,-0.1035,1.4830,-0.3915,-6.6830,-12.4904,-6.0893,-5.7344,-0.2183
23.6040,dirt,0.888,0.415,-0.4077,2.6600,-0.1812,-0.1059,1.9627,-0.9287,-6.7509,-12.4530,-6.1961,-5.7171,-0.2087
23.6160,dirt,0.888,0.410,-0.3852,2.6992,-0.2111,-0.1100,1.7599,-1.1852,-6.6881,-12.6195,-6.2156,-5.7907,-0.1968
23.6280,dirt,0.888,0.404,-0.3612,2.7599,-0.1818,-0.1132,1.9274,-0.3536,-6.8373,-12.4875,-6.2668,-5.8605,-0.1850
23.6400,dirt,0.888,0.399,-0.3359,2.7850,-0.1844,-0.1164,1.6720,-0.2563,-6.8826,-12.4745,-6.2354,-5.9655,-0.1737
23.6520,dirt,0.888,0.394,-0.3092,2.7271,-0.1967,-0.1199,1.9011,-0.6423,-6.8670,-12.3557,-6.4791,-5.8716,-0.1614
23.6640,dirt,0.888,0.388,-0.2814,2.7729,-0.1525,-0.1196,1.7762,-0.3081,-6.8628,-12.2004,-6.5415,-5.9813,-0.1498
23.6760,dirt,0.888,0.383,-0.2523,2.8800,-0.2050,-0.1243,2.1687,-0.1299,-6.8832,-12.0429,-6.5323,-6.0420,-0.1348
23.6880,dirt,0.888,0.378,-0.2222,2.8988,-0.1636,-0.1228,2.2358,-0.7613,-6.9345,-11.7559,-6.5489,-6.0325,-0.1186
23.7000,dirt,0.888,0.372,-0.1912,2.8852,-0.1261,-0.1200,3.0079,-0.6593,-6.9383,-11.7090,-6.5587,-6.2657,-0.1035
23.7120,dirt,0.888,0.367,-0.1593,2.9051,-0.1677,-0.1186,2.1217,-0.0585,-7.0830,-11.4073,-6.5629,-6.4053,-0.0895
23.7240,dirt,0.888,0.362,-0.1266,2.9527,-0.2415,-0.1132,1.6381,-1.9730,-7.0819,-11.2779,-6.6398,-6.3903,-0.0750
23.7360,dirt,0.888,0.356,-0.0934,2.9427,-0.2378,-0.1134,2.3751,0.6456,-7.2633,-10.9705,-6.6186,-6.5219,-0.0563
23.7480,dirt,0.888,0.351,-0.0596,2.9611,-0.2154,-0.1043,2.3308,-0.2388,-7.2028,-10.8239,-6.8859,-6.3639,-0.0373
23.7600,dirt,0.888,0.346,-0.0254,2.8916,-0.2086,-0.1027,1.8400,0.3390,-7.3010,-10.5469,-6.8669,-6.4898,-0.0188
23.7720,dirt,0.888,0.340,0.0090,3.0230,-0.1307,-0.0980,2.0404,-0.0509,-7.4332,-10.2812,-6.8795,-6.5564,-0.0050
23.7840,dirt,0.888,0.335,0.0435,3.0784,-0.1856,-0.0925,1.9409,-0.2376,-7.5056,-10.0791,-6.9407,-6.6395,0.0078
23.7960,dirt,0.888,0.329,0.0780,3.0634,-0.1745,-0.0874,2.3020,0.0036,-7.6117,-9.8183,-6.8753,-6.7702,0.0273
23.8080,dirt,0.888,0.324,0.1123,3.1753,-0.0138,-0.0784,1.7355,-0.0452,-7.5837,-9.6243,-7.3486,-6.6106,0.0461
23.8200,dirt,0.888,0.319,0.1463,3.1768,-0.0791,-0.0740,1.9319,-0.1777,-7.8737,-9.3262,-6.9607,-6.8357,0.0648
23.8320,dirt,0.888,0.313,0.1799,3.2141,-0.0662,-0.0664,3.1552,0.3848,-7.8906,-9.1600,-7.0814,-6.7756,0.0822
23.8440,dirt,0.888,0.308,0.2129,3.1617,-0.0868,-0.0636,2.0049,0.8477,-7.9376,-9.1135,-7.1930,-6.8116,0.0966
23.8560,dirt,0.888,0.303,0.2451,3.1701,-0.1606,-0.0520,2.4575,0.0218,-8.0401,-8.9730,-7.1287,-7.1254,0.1110
23.8680,dirt,0.888,0.297,0.2764,3.2298,-0.0792,-0.0452,1.8573,0.2008,-8.0611,-8.8633,-7.1295,-7.0999,0.1294
23.8800,dirt,0.888,0.292,0.3067,3.3221,-0.0619,-0.0367,2.9366,0.9328,-8.0110,-8.8006,-6.9906,-7.4331,0.1471
23.8920,dirt,0.888,0.287,0.3359,3.2454,-0.0293,-0.0330,1.9715,0.3968,-8.0008,-8.7494,-7.2704,-7.0395,0.1604
23.9040,dirt,0.888,0.282,0.3637,3.3653,-0.0838,-0.0266,1.5195,0.6635,-7.9586,-8.7017,-7.3033,-7.0649,0.1734
23.9160,dirt,0.888,0.277,0.3900,3.3049,-0.1012,-0.0180,0.7891,2.0151,-7.9755,-8.6478,-7.4519,-7.3633,0.1859
23.9280,dirt,0.888,0.271,0.4148,3.3496,-0.0678,-0.0044,1.8709,0.6939,-7.9681,-8.6057,-7.2029,-7.2463,0.2001
23.9400,dirt,0.888,0.266,0.4378,3.2169,-0.1234,0.0086,1.9890,1.3192,-8.0074,-8.4237,-7.3069,-7.3251,0.2125
23.9520,dirt,0.888,0.261,0.4590,3.2931,0.0062,0.0142,1.2371,1.0636,-7.9373,-8.4660,-7.1782,-7.4357,0.2239
23.9640,dirt,0.888,0.256,0.4783,3.3674,0.0303,0.0246,1.3588,1.0789,-7.9778,-8.3522,-7.2134,-7.7337,0.2322
23.9760,dirt,0.888,0.251,0.4954,3.3686,-0.0434,0.0295,0.9364,1.5612,-8.0066,-8.2360,-7.3535,-7.5262,0.2401
23.9880,dirt,0.888,0.246,0.5104,3.3629,0.0322,0.0459,1.2675,1.5398,-8.0400,-8.1982,-7.3403,-7.4396,0.2481
24.0000,dirt,0.888,0.242,0.5231,3.5386,0.0670,0.0570,0.9104,1.0016,-7.9619,-8.2213,-7.7351,-7.3077,0.2550
24.0120,dirt,0.888,0.237,0.5334,3.3929,0.0759,0.0592,1.2303,1.1270,-7.9544,-8.1657,-7.3670,-7.6758,0.2606
24.0240,dirt,0.888,0.232,0.5413,3.3995,0.0327,0.0599,0.6516,2.4681,-7.9696,-8.1239,-7.2975,-7.7095,0.2653
24.0360,dirt,0.888,0.227,0.5467,3.4477,0.1341,0.0628,0.2521,1.8552,-7.9987,-8.0297,-7.4171,-7.5619,0.2685
24.0480,dirt,0.888,0.223,0.5495,3.4800,0.0917,0.0743,0.7263,1.2574,-7.9292,-8.0216,-7.4086,-7.6383,0.2701
24.0600,dirt,0.888,0.218,0.5498,3.4730,0.0482,0.0820,0.4953,1.3319,-8.0165,-7.9044,-7.5201,-7.6349,0.2709
24.0720,dirt,0.888,0.213,0.5474,3.5013,0.1372,0.0898,0.5274,1.3953,-7.9699,-7.8677,-7.3909,-7.7190,0.2709
24.0840,dirt,0.888,0.209,0.5423,3.5642,0.1214,0.1012,0.3737,0.9556,-7.9595,-7.8345,-7.4086,-7.7721,0.2692
24.0960,dirt,0.888,0.205,0.5346,3.4740,0.1119,0.1100,0.0834,0.9505,-7.9385,-7.8070,-7.2133,-7.9584,0.2648
24.1080,dirt,0.888,0.200,0.5242,3.4996,0.1489,0.1227,-0.0005,1.1100,-7.8835,-7.8541,-7.2899,-7.8997,0.2612
24.1200,dirt,0.888,0.196,0.5112,3.4607,0.1460,0.1357,0.2717,1.3126,-7.8736,-7.8155,-7.3863,-7.7398,0.2571
24.1320,dirt,0.888,0.192,0.4956,3.4993,0.1460,0.1446,0.1715,1.7936,-7.8028,-7.7563,-7.5598,-7.8813,0.2505
24.1440,dirt,0.888,0.188,0.4774,3.5706,0.1175,0.1518,-0.3004,0.9352,-7.8019,-7.6821,-7.6269,-7.8378,0.2402
24.1560,dirt,0.888,0.183,0.4567,3.4820,0.2294,0.1568,-0.0789,1.4564,-7.7847,-7.6703,-7.6670,-7.9852,0.2313
24.1680,dirt,0.888,0.180,0.4337,3.5057,0.1623,0.1716,0.1826,1.5990,-7.7399,-7.6965,-7.8190,-7.9030,0.2219
24.1800,dirt,0.888,0.176,0.4083,3.4586,0.1725,0.1702,-0.1661,1.7165,-7.7683,-7.5665,-7.8841,-8.0550,0.2103
24.1920,dirt,0.888,0.172,0.3807,3.4144,0.2113,0.1604,-0.1900,2.7715,-7.7192,-7.5815,-7.8109,-8.0065,0.1998
24.2040,dirt,0.888,0.168,0.3510,3.5728,0.3273,0.1481,-0.1902,3.0943,-7.7979,-7.6120,-7.1732,-8.1193,0.1864
24.2160,dirt,0.888,0.164,0.3194,3.5647,0.2759,0.1559,-1.2423,0.1098,-7.9120,-7.6078,-7.2583,-7.9870,0.1716
24.2280,dirt,0.888,0.161,0.2859,3.5264,0.2485,0.1654,-0.4525,0.7641,-7.9325,-7.6067,-7.2200,-7.9516,0.1561
24.2400,dirt,0.888,0.157,0.2508,3.3537,0.2224,0.1744,-1.4513,0.9415,-8.0945,-7.4661,-7.2130,-7.9939,0.1354
24.2520,dirt,0.888,0.154,0.2142,3.4892,0.2705,0.1674,-0.9725,1.4197,-7.9644,-7.5303,-7.1057,-7.9894,0.1186
24.2640,dirt,0.888,0.151,0.1763,3.3893,0.3347,0.1625,-0.4980,-0.0700,-7.8433,-7.4695,-7.0873,-7.9178,0.1050
24.2760,dirt,0.888,0.147,0.1374,3.5343,0.2983,0.1522,0.1123,0.8790,-7.6697,-7.5979,-6.9676,-7.9198,0.0940
24.2880,dirt,0.888,0.144,0.0975,3.4326,0.3278,0.1551,-0.1410,0.4851,-7.9710,-7.2213,-7.3281,-7.5850,0.0625
24.3000,dirt,0.888,0.141,0.0569,3.3441,0.2763,0.1462,0.2909,0.5844,-7.9623,-7.2324,-7.1286,-7.6508,0.0398
24.3120,dirt,0.888,0.138,0.0159,3.4530,0.1315,0.1361,0.1447,0.1269,-7.8363,-7.3644,-7.1732,-7.6622,0.0229
24.3240,dirt,0.888,0.136,-0.0254,3.4348,0.2434,0.1283,-0.3900,-0.3279,-7.7497,-7.3633,-7.1601,-7.6824,0.0048
24.3360,dirt,0.888,0.133,-0.0667,3.4775,0.1397,0.1270,0.0509,-0.9340,-7.7246,-7.2214,-7.2140,-7.6217,-0.0177
24.3480,dirt,0.888,0.130,-0.1077,3.3460,0.3080,0.1059,-0.2498,-0.5761,-7.5020,-7.2890,-7.1683,-7.6919,-0.0359
24.3600,dirt,0.888,0.128,-0.1483,3.4331,0.2212,0.0982,-0.3631,-0.4570,-7.4240,-7.1760,-7.2484,-7.6817,-0.0569
24.3720,dirt,0.888,0.125,-0.1881,3.4932,0.2101,0.0914,-0.3156,-0.5641,-7.4282,-7.1192,-7.2926,-7.6485,-0.0774
24.3840,dirt,0.888,0.123,-0.2270,3.4267,0.1872,0.0898,-0.5620,-0.0267,-7.5608,-6.9577,-7.3129,-7.6281,-0.0999
24.3960,dirt,0.888,0.121,-0.2647,3.4382,0.1634,0.0846,0.2064,-0.6866,-7.4378,-7.0528,-7.3687,-7.5754,-0.1162
24.4080,dirt,0.888,0.119,-0.3010,3.5074,0.2435,0.0637,-0.4611,-0.5187,-7.3379,-7.0592,-7.2371,-7.5535,-0.1336
24.4200,dirt,0.888,0.117,-0.3356,3.4874,0.1159,0.0574,-0.3331,-0.7636,-7.3416,-7.0973,-7.3302,-7.5133,-0.1525
24.4320,dirt,0.888,0.115,-0.3683,3.4099,0.2569,0.0473,0.2056,-0.9931,-7.2254,-7.0450,-7.2261,-7.5483,-0.1701
24.4440,dirt,0.888,0.113,-0.3990,3.4138,0.0946,0.0432,-0.3631,-0.6523,-7.1838,-7.0398,-7.4036,-7.5057,-0.1861
24.4560,dirt,0.888,0.111,-0.4273,3.4609,0.0152,0.0223,-0.6055,-0.7335,-6.9027,-7.1137,-7.3565,-7.5271,-0.1986
24.4680,dirt,0.888,0.110,-0.4530,3.4010,0.0593,0.0099,-0.5974,-0.8012,-6.9552,-7.0151,-7.4317,-7.5090,-0.2123
24.4800,dirt,0.888,0.108,-0.4761,3.3467,0.0153,0.0087,-0.7944,-0.6908,-6.9480,-6.9052,-7.4367,-7.5424,-0.2256
24.4920,dirt,0.888,0.107,-0.4963,3.4214,0.1599,0.0070,-0.4388,-1.8904,-7.0931,-6.8754,-7.2711,-7.4993,-0.2388
24.5040,dirt,0.888,0.106,-0.5135,3.4497,0.0365,-0.0047,-0.5793,-1.3811,-6.9627,-6.9858,-7.2623,-7.4379,-0.2471
24.5160,dirt,0.888,0.105,-0.5275,3.2844,-0.0509,-0.0064,0.0360,-1.6110,-6.9669,-6.9600,-7.2522,-7.5625,-0.2535
24.5280,dirt,0.888,0.104,-0.5382,3.4239,-0.0271,-0.0131,-0.3428,-1.4801,-6.8387,-7.0325,-7.2189,-7.5696,-0.2603
24.5400,dirt,0.888,0.103,-0.5455,3.3886,0.0369,-0.0211,-0.6391,-1.2686,-6.8712,-6.9719,-7.2559,-7.5116,-0.2661
24.5520,dirt,0.888,0.102,-0.5494,3.4334,0.0100,-0.0252,-0.8820,-1.6792,-6.8343,-7.0313,-7.2282,-7.4998,-0.2697
24.5640,dirt,0.888,0.101,-0.5497,3.4156,-0.0124,-0.0368,-0.3076,-1.7332,-6.7862,-7.0263,-7.2969,-7.4590,-0.2704
24.5760,dirt,0.888,0.101,-0.5464,3.3339,-0.1077,-0.0415,-0.6891,-2.3443,-6.5228,-7.1493,-7.2215,-7.4640,-0.2692
24.5880,dirt,0.888,0.101,-0.5396,3.3536,-0.0039,-0.0532,-0.3454,-1.8365,-6.5559,-7.0202,-7.2305,-7.4422,-0.2670
24.6000,dirt,0.888,0.100,-0.5291,3.5008,-0.1520,-0.0583,-0.1533,-1.5028,-6.4951,-7.0778,-7.1795,-7.3792,-0.2636
24.6120,dirt,0.888,0.100,-0.5151,3.3674,-0.1377,-0.0645,0.2105,-1.8339,-6.6175,-7.0465,-7.3736,-7.0910,-0.2558
24.6240,dirt,0.888,0.100,-0.4976,3.3040,-0.0864,-0.0722,-1.1837,-1.9445,-6.5929,-7.1461,-7.2927,-7.1368,-0.2495
24.6360,dirt,0.888,0.100,-0.4768,3.4367,-0.1344,-0.0733,-1.0045,-1.3229,-6.6804,-7.0557,-7.1982,-7.0988,-0.2421
24.6480,dirt,0.888,0.100,-0.4526,3.3401,-0.0767,-0.0893,0.0142,-1.4656,-6.5544,-7.1581,-7.2030,-7.0940,-0.2305
