t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.811,0.350,-0.2500,1.9925,-0.0850,-0.0491,2.3153,-1.0133,-4.8531,-5.2462,-4.5459,-4.7054,-0.1215
2.1240,dirt,0.811,0.350,-0.2500,1.9171,-0.1232,-0.0545,2.1919,-0.4684,-4.9083,-5.2608,-4.5711,-4.7974,-0.1221
2.1360,dirt,0.811,0.350,-0.2499,1.9985,-0.0801,-0.0527,1.7945,0.0549,-5.0604,-5.1284,-4.6561,-4.7004,-0.1218
2.1480,dirt,0.811,0.350,-0.2496,2.0672,-0.1368,-0.0542,1.7878,-0.9264,-5.0135,-5.2547,-4.6656,-4.7826,-0.1217
2.1600,dirt,0.811,0.350,-0.2491,2.1123,-0.0642,-0.0570,1.3222,-0.1015,-5.0909,-5.3843,-4.7319,-4.8938,-0.1218
2.1720,dirt,0.811,0.350,-0.2485,2.1026,-0.1308,-0.0577,1.5834,-0.0385,-5.2520,-5.3076,-4.7771,-4.8543,-0.1212
2.1840,dirt,0.811,0.350,-0.2478,2.0828,-0.1155,-0.0587,1.9296,-0.2180,-5.2568,-5.3198,-4.8450,-4.8161,-0.1206
2.1960,dirt,0.811,0.350,-0.2468,2.0527,-0.2140,-0.0585,1.6910,-0.5654,-5.2102,-5.5328,-4.9070,-5.0031,-0.1209
2.2080,dirt,0.811,0.350,-0.2458,2.0809,-0.0488,-0.0637,1.6331,0.0433,-5.3734,-5.5093,-4.8649,-5.0422,-0.1205
2.2200,dirt,0.811,0.350,-0.2445,2.0268,-0.0665,-0.0607,1.6236,-0.0877,-5.5518,-5.4383,-4.9527,-4.9169,-0.1194
2.2320,dirt,0.811,0.350,-0.2432,2.1538,-0.1830,-0.0645,1.6221,-0.3177,-5.4740,-5.6392,-5.0081,-5.0792,-0.1191
2.2440,dirt,0.811,0.350,-0.2416,2.2644,-0.2051,-0.0648,1.5068,-0.3726,-5.5132,-5.7008,-4.9816,-5.1633,-0.1190
2.2560,dirt,0.811,0.350,-0.2399,2.2500,-0.0240,-0.0653,1.6897,0.0180,-5.6398,-5.6132,-5.1260,-5.0560,-0.1179
2.2680,dirt,0.811,0.350,-0.2381,2.3200,-0.0673,-0.0691,1.6225,-0.4900,-5.5757,-5.7444,-5.1462,-5.1427,-0.1169
2.2800,dirt,0.811,0.350,-0.2361,2.2507,-0.1497,-0.0705,1.6284,-0.1801,-5.5736,-5.8257,-5.0933,-5.2942,-0.1164
2.2920,dirt,0.811,0.350,-0.2340,2.2579,-0.1266,-0.0687,1.8067,-0.0814,-5.6997,-5.6329,-5.2269,-5.1920,-0.1154
2.3040,dirt,0.811,0.350,-0.2317,2.2306,-0.1728,-0.0722,1.3702,0.0849,-5.7851,-5.7045,-5.3154,-5.2811,-0.1142
2.3160,dirt,0.811,0.350,-0.2292,2.2732,-0.0898,-0.0683,1.2133,-0.5094,-5.8277,-5.7355,-5.2689,-5.4136,-0.1131
2.3280,dirt,0.811,0.350,-0.2267,2.2789,-0.0773,-0.0693,1.7296,-0.1098,-5.8476,-5.6464,-5.3522,-5.3367,-0.1121
2.3400,dirt,0.811,0.350,-0.2239,2.2550,-0.1352,-0.0733,1.5015,-0.1419,-5.7930,-5.8023,-5.3876,-5.3970,-0.1112
2.3520,dirt,0.811,0.350,-0.2211,2.3315,-0.0953,-0.0723,1.5087,-0.4419,-5.7948,-5.9369,-5.3781,-5.5500,-0.1099
2.3640,dirt,0.811,0.350,-0.2181,2.3295,-0.0635,-0.0743,1.4907,-0.2837,-5.7809,-5.9091,-5.5242,-5.4459,-0.1080
2.3760,dirt,0.811,0.350,-0.2149,2.3569,-0.0467,-0.0760,1.6337,-0.0326,-5.7329,-6.1591,-5.4863,-5.5576,-0.1064
2.3880,dirt,0.811,0.350,-0.2116,2.3829,-0.0742,-0.0761,1.2273,-0.0092,-5.7722,-6.3074,-5.4863,-5.6258,-0.1047
2.4000,dirt,0.811,0.350,-0.2082,2.3856,-0.0783,-0.0748,1.5599,0.0731,-5.8941,-6.2284,-5.6029,-5.4968,-0.1028
2.4120,dirt,0.811,0.350,-0.2047,2.4042,-0.0948,-0.0764,1.3902,-0.1975,-5.9070,-6.2985,-5.5492,-5.6347,-0.1008
2.4240,dirt,0.811,0.350,-0.2010,2.4987,-0.0595,-0.0727,1.4482,-0.0297,-6.0209,-6.2282,-5.5767,-5.7415,-0.0993
2.4360,dirt,0.811,0.350,-0.1972,2.4068,-0.0248,-0.0711,1.1998,-0.2556,-5.9595,-6.2237,-5.6868,-5.6462,-0.0980
2.4480,dirt,0.811,0.350,-0.1933,2.4160,-0.0632,-0.0722,1.3719,-0.4629,-6.1084,-6.2486,-5.6043,-5.8932,-0.0955
2.4600,dirt,0.811,0.350,-0.1892,2.4965,-0.1501,-0.0718,1.2761,0.0600,-6.1416,-6.1416,-5.7671,-5.8410,-0.0926
2.4720,dirt,0.811,0.350,-0.1851,2.5036,-0.1953,-0.0712,1.2614,0.0490,-6.0540,-6.1960,-5.7934,-5.8017,-0.0910
2.4840,dirt,0.811,0.350,-0.1808,2.5710,-0.0656,-0.0713,1.1587,-0.4644,-6.1449,-6.3055,-5.8150,-5.9616,-0.0899
2.4960,dirt,0.811,0.350,-0.1764,2.5761,-0.1351,-0.0706,1.3685,-0.2527,-6.0788,-6.3380,-5.9006,-5.8529,-0.0880
2.5080,dirt,0.811,0.350,-0.1719,2.5555,-0.0833,-0.0713,1.5220,-0.3673,-6.1979,-6.3308,-5.9045,-5.8405,-0.0850
2.5200,dirt,0.811,0.350,-0.1673,2.5999,-0.2189,-0.0675,1.2619,-0.4134,-6.3843,-6.4129,-5.9037,-6.0249,-0.0821
2.5320,dirt,0.811,0.350,-0.1626,2.5669,-0.1014,-0.0699,1.3894,0.0119,-6.3648,-6.4105,-5.9826,-5.9010,-0.0802
2.5440,dirt,0.811,0.350,-0.1577,2.6679,-0.0588,-0.0700,1.5735,0.1101,-6.4888,-6.4777,-5.9467,-5.9759,-0.0784
2.5560,dirt,0.811,0.350,-0.1528,2.5754,-0.0665,-0.0646,1.0579,-0.2089,-6.6041,-6.4439,-6.0018,-6.0177,-0.0760
2.5680,dirt,0.811,0.350,-0.1478,2.6140,-0.0693,-0.0637,1.2475,-0.5558,-6.5553,-6.5218,-5.9492,-6.0399,-0.0736
2.5800,dirt,0.811,0.350,-0.1427,2.6678,-0.1038,-0.0640,1.0519,-0.3587,-6.5967,-6.6648,-5.9787,-6.1872,-0.0715
2.5920,dirt,0.811,0.350,-0.1375,2.7211,-0.1167,-0.0623,1.2034,0.1350,-6.6120,-6.5333,-6.0257,-6.1630,-0.0689
2.6040,dirt,0.811,0.350,-0.1322,2.6594,-0.0706,-0.0617,1.4887,-0.3242,-6.6281,-6.6499,-6.0300,-6.1541,-0.0664
2.6160,dirt,0.811,0.350,-0.1268,2.6496,-0.0552,-0.0607,1.1733,-0.1936,-6.5987,-6.5794,-6.1668,-6.2912,-0.0635
2.6280,dirt,0.811,0.350,-0.1214,2.6168,-0.1929,-0.0593,1.3791,-0.0966,-6.6133,-6.5286,-6.0954,-6.3445,-0.0608
2.6400,dirt,0.811,0.350,-0.1158,2.7357,-0.1612,-0.0567,1.3257,0.0688,-6.6342,-6.6550,-6.2001,-6.4237,-0.0589
2.6520,dirt,0.811,0.350,-0.1102,2.6915,-0.1008,-0.0572,1.4602,0.1569,-6.6022,-6.5888,-6.3034,-6.3680,-0.0566
2.6640,dirt,0.811,0.350,-0.1045,2.7836,-0.0792,-0.0572,1.1941,-0.3041,-6.6555,-6.7938,-6.2611,-6.4289,-0.0536
2.6760,dirt,0.811,0.350,-0.0988,2.8045,-0.0881,-0.0568,1.2401,-0.2707,-6.6153,-6.9534,-6.3303,-6.5150,-0.0504
2.6880,dirt,0.811,0.350,-0.0930,2.8180,-0.1021,-0.0567,1.1596,-0.1797,-6.6571,-7.0245,-6.2659,-6.4916,-0.0471
2.7000,dirt,0.811,0.350,-0.0871,2.8139,-0.1467,-0.0538,1.2628,-0.1385,-6.7413,-7.0589,-6.4199,-6.4968,-0.0440
2.7120,dirt,0.811,0.350,-0.0812,2.6887,-0.1831,-0.0524,1.7586,0.0857,-6.8151,-6.9397,-6.4545,-6.4632,-0.0417
2.7240,dirt,0.811,0.350,-0.0753,2.7824,-0.0247,-0.0537,1.1797,-0.1653,-6.9099,-6.9868,-6.4382,-6.5698,-0.0390
2.7360,dirt,0.811,0.350,-0.0692,2.8440,-0.1210,-0.0498,1.3334,0.0665,-6.8608,-6.9728,-6.5399,-6.6545,-0.0354
2.7480,dirt,0.811,0.350,-0.0632,2.8301,-0.0357,-0.0474,1.3316,0.0042,-6.8740,-6.9012,-6.5298,-6.6604,-0.0321
2.7600,dirt,0.811,0.350,-0.0571,2.8857,-0.1454,-0.0449,1.0990,-0.0712,-6.8094,-6.9811,-6.6923,-6.7965,-0.0294
2.7720,dirt,0.811,0.350,-0.0510,2.8997,-0.0626,-0.0445,1.2003,0.4123,-6.7530,-6.9331,-6.8297,-6.6702,-0.0271
2.7840,dirt,0.811,0.350,-0.0448,2.9529,-0.0705,-0.0474,0.8842,-0.2420,-6.8036,-7.0284,-6.9098,-6.7586,-0.0236
2.7960,dirt,0.811,0.350,-0.0386,2.9944,-0.0736,-0.0449,1.2443,-0.0306,-6.7813,-7.0096,-7.0052,-6.7326,-0.0199
2.8080,dirt,0.811,0.350,-0.0324,2.9524,-0.0891,-0.0436,1.1695,0.0629,-6.9426,-7.1332,-6.9699,-6.7081,-0.0163
2.8200,dirt,0.811,0.350,-0.0261,2.8892,0.0599,-0.0403,1.4429,0.3182,-6.9890,-7.1110,-7.0143,-6.8141,-0.0135
2.8320,dirt,0.811,0.350,-0.0199,2.9529,-0.0887,-0.0392,1.1542,0.3691,-7.1166,-7.1581,-7.1998,-6.7105,-0.0110
2.8440,dirt,0.811,0.350,-0.0136,3.0028,-0.0780,-0.0409,1.1376,0.2379,-7.2203,-7.1514,-7.2781,-6.7690,-0.0078
2.8560,dirt,0.811,0.350,-0.0073,2.9344,-0.1030,-0.0400,1.8115,0.1906,-7.2051,-7.1771,-7.1239,-7.0138,-0.0034
2.8680,dirt,0.811,0.350,-0.0010,2.9950,-0.0864,-0.0396,1.9117,0.5065,-7.3223,-7.2832,-6.9605,-6.9070,-0.0001
2.8800,dirt,0.811,0.350,0.0052,2.9790,-0.0151,-0.0385,2.0711,0.2682,-7.3669,-7.3146,-7.0156,-6.8850,0.0020
2.8920,dirt,0.811,0.350,0.0115,2.9958,0.0103,-0.0410,1.4038,0.4806,-7.3780,-7.4611,-7.3216,-6.8582,0.0042
2.9040,dirt,0.811,0.350,0.0178,3.0328,0.0002,-0.0406,1.8253,0.5301,-7.2957,-7.4225,-7.5482,-6.9599,0.0082
2.9160,dirt,0.811,0.350,0.0240,2.9949,-0.0456,-0.0391,1.5215,0.2622,-7.1745,-7.5087,-7.7326,-7.1723,0.0124
2.9280,dirt,0.811,0.350,0.0303,3.0339,0.0112,-0.0300,0.5536,0.3566,-7.0085,-7.3568,-8.1979,-7.3380,0.0155
2.9400,dirt,0.811,0.350,0.0365,3.0983,0.1057,-0.0234,1.1086,0.5786,-7.0380,-7.2558,-8.6438,-7.1053,0.0179
2.9520,dirt,0.811,0.350,0.0427,3.1247,-0.0370,-0.0182,0.7647,0.1361,-6.9511,-7.2202,-8.8053,-7.0477,0.0210
2.9640,dirt,0.811,0.350,0.0489,3.1309,0.0102,-0.0132,0.7791,-0.1991,-6.9780,-7.2588,-8.5286,-7.3759,0.0241
2.9760,dirt,0.811,0.350,0.0550,3.1276,0.0788,-0.0118,0.4425,0.5160,-6.9061,-7.3917,-7.8006,-7.9788,0.0281
2.9880,dirt,0.811,0.350,0.0612,3.1179,0.0500,0.0084,-1.3121,-2.1363,-6.9998,-7.5190,-7.1217,-8.6987,0.0311
3.0000,dirt,0.811,0.350,0.0672,3.1686,-0.1006,0.0440,-0.4508,-4.3134,-6.9185,-7.7480,-6.6954,-9.2225,0.0335
3.0120,dirt,0.811,0.350,0.0733,3.1035,-0.0075,0.0724,0.7981,-0.9989,-6.9264,-7.8914,-6.7558,-8.6981,0.0357
3.0240,dirt,0.811,0.350,0.0792,3.1456,-0.1441,0.0652,1.9233,3.6106,-7.1265,-8.3976,-6.8168,-6.9109,0.0395
3.0360,dirt,0.811,0.350,0.0852,3.1649,0.0534,0.0503,-0.3224,0.0408,-7.3924,-8.6970,-6.8996,-6.8208,0.0438
3.0480,dirt,0.811,0.350,0.0911,3.0696,-0.0331,0.0582,0.0891,-0.4166,-7.5667,-8.8533,-6.7258,-6.8398,0.0472
3.0600,dirt,0.811,0.350,0.0969,3.1600,-0.0810,0.0524,0.0202,1.1804,-7.6489,-8.8708,-6.4843,-6.9590,0.0495
3.0720,dirt,0.811,0.350,0.1026,3.1587,0.0075,0.0372,-0.1066,1.9972,-7.7364,-8.7150,-6.3221,-7.1300,0.0522
3.0840,dirt,0.811,0.350,0.1083,3.1264,0.0109,0.0288,0.6596,0.6911,-7.7945,-8.4346,-6.5164,-7.1444,0.0550
3.0960,dirt,0.811,0.350,0.1140,3.1583,0.0131,0.0352,1.3869,0.4338,-7.6767,-8.3408,-6.5797,-6.9717,0.0569
3.1080,dirt,0.811,0.350,0.1195,3.1034,-0.0148,0.0308,1.9810,-0.4231,-7.5927,-8.2029,-6.7206,-7.0176,0.0586
3.1200,dirt,0.811,0.350,0.1250,3.2100,-0.0243,0.0333,2.2575,-0.0180,-7.5448,-7.9786,-6.7934,-7.0025,0.0615
3.1320,dirt,0.811,0.350,0.1304,3.2349,0.0131,0.0375,2.1052,0.1584,-7.4733,-7.7681,-6.9498,-7.0252,0.0646
3.1440,dirt,0.811,0.350,0.1357,3.2168,0.0325,0.0382,1.6415,0.3424,-7.3761,-7.6741,-6.9794,-7.1180,0.0668
3.1560,dirt,0.811,0.350,0.1410,3.2627,0.0953,0.0434,1.2852,0.5181,-7.2799,-7.6250,-7.0606,-7.1168,0.0690
3.1680,dirt,0.811,0.350,0.1461,3.1903,-0.0133,0.0504,1.6140,0.4385,-7.2469,-7.5937,-7.3284,-7.2147,0.0714
3.1800,dirt,0.811,0.350,0.1511,3.3272,-0.0140,0.0539,1.1749,0.4374,-7.2612,-7.6432,-7.0839,-7.2202,0.0738
3.1920,dirt,0.811,0.350,0.1561,3.3615,-0.0565,0.0584,0.8307,0.0673,-7.3373,-7.6560,-7.2284,-7.3674,0.0767
3.2040,dirt,0.811,0.350,0.1610,3.2956,0.0663,0.0617,0.9058,0.5750,-7.3501,-7.7234,-7.2981,-7.2547,0.0794
3.2160,dirt,0.811,0.350,0.1657,3.2570,0.0185,0.0661,0.7701,-0.0851,-7.3844,-7.7684,-7.3321,-7.4426,0.0817
3.2280,dirt,0.811,0.350,0.1704,3.3112,0.0113,0.0727,1.0354,0.3070,-7.3739,-7.8032,-7.3564,-7.4286,0.0838
3.2400,dirt,0.811,0.350,0.1749,3.4244,0.0726,0.0735,0.9082,0.4733,-7.3939,-7.9056,-7.4901,-7.4626,0.0858
3.2520,dirt,0.811,0.350,0.1793,3.2954,0.0336,0.0789,0.8621,0.2020,-7.3862,-7.9333,-7.7397,-7.4624,0.0884
3.2640,dirt,0.811,0.350,0.1837,3.3343,0.0821,0.0778,0.9816,0.2129,-7.3482,-8.0133,-7.6468,-7.5435,0.0909
3.2760,dirt,0.811,0.350,0.1879,3.3247,0.0954,0.0832,0.9814,0.7936,-7.4021,-8.0275,-7.6155,-7.5575,0.0933
3.2880,dirt,0.811,0.350,0.1920,3.4020,0.0544,0.0818,0.9038,1.0478,-7.4389,-8.1195,-7.5909,-7.6498,0.0953
3.3000,dirt,0.811,0.350,0.1959,3.4354,0.1003,0.0821,0.9895,0.3471,-7.5453,-8.1351,-7.7139,-7.5384,0.0969
3.3120,dirt,0.811,0.350,0.1998,3.3640,0.0717,0.0834,0.8359,0.5061,-7.5619,-8.2079,-7.5492,-7.7590,0.0986
3.3240,dirt,0.811,0.350,0.2035,3.3900,0.1384,0.0824,0.9186,1.0408,-7.7208,-8.2038,-7.5681,-7.6203,0.1010
3.3360,dirt,0.811,0.350,0.2071,3.3961,0.1058,0.0793,1.0062,0.5040,-7.6704,-8.3517,-7.4680,-7.6388,0.1028
3.3480,dirt,0.811,0.350,0.2105,3.4269,0.1215,0.0734,0.9708,0.5980,-7.8506,-8.3722,-7.4668,-7.6345,0.1042
3.3600,dirt,0.811,0.350,0.2138,3.4635,0.1297,0.0653,1.0434,0.5373,-7.8264,-8.4710,-7.4930,-7.6658,0.1056
3.3720,dirt,0.811,0.350,0.2170,3.4562,0.1230,0.0648,0.7803,0.8267,-8.0058,-8.4031,-7.4536,-7.7023,0.1077
3.3840,dirt,0.811,0.350,0.2201,3.4830,0.1176,0.0590,0.7410,1.1633,-7.9977,-8.4349,-7.5067,-7.6974,0.1095
3.3960,dirt,0.811,0.350,0.2230,3.5060,0.1062,0.0586,0.7791,1.1694,-8.1448,-8.4289,-7.4767,-7.7366,0.1106
3.4080,dirt,0.811,0.350,0.2258,3.4907,0.1690,0.0556,0.9782,0.5626,-8.0947,-8.4894,-7.5732,-7.6826,0.1119
3.4200,dirt,0.811,0.350,0.2284,3.4589,0.1379,0.0572,0.6577,0.6982,-8.2157,-8.5389,-7.6102,-7.7461,0.1135
3.4320,dirt,0.811,0.350,0.2309,3.4677,0.1130,0.0601,1.0457,0.5340,-8.1250,-8.5733,-7.6338,-7.7111,0.1150
3.4440,dirt,0.811,0.350,0.2332,3.5303,0.0600,0.0645,0.5543,-0.0355,-8.1922,-8.6684,-7.6155,-7.7400,0.1161
3.4560,dirt,0.811,0.350,0.2354,3.5526,0.1283,0.0625,0.6602,0.7451,-8.1027,-8.7350,-7.4926,-8.0098,0.1172
3.4680,dirt,0.811,0.350,0.2374,3.4861,0.1593,0.0683,0.6927,0.2278,-8.0934,-8.7961,-7.5594,-7.9500,0.1185
3.4800,dirt,0.811,0.350,0.2393,3.5113,0.1665,0.0713,0.9769,0.2554,-8.0467,-8.8162,-7.5944,-7.9064,0.1199
3.4920,dirt,0.811,0.350,0.2411,3.4730,0.2311,0.0724,0.5133,0.4201,-8.0388,-8.8887,-7.6722,-7.8944,0.1210
3.5040,dirt,0.811,0.350,0.2427,3.6322,0.2069,0.0782,1.0365,0.3120,-8.0271,-8.8244,-7.6150,-7.9757,0.1219
3.5160,dirt,0.811,0.350,0.2441,3.5725,0.0238,0.0781,1.0255,0.3933,-8.0445,-8.8695,-7.7723,-7.9125,0.1229
3.5280,dirt,0.811,0.350,0.2454,3.6887,0.1184,0.0861,1.0551,0.1977,-8.1230,-8.7837,-7.6224,-7.9845,0.1239
3.5400,dirt,0.811,0.350,0.2465,3.5933,0.1424,0.0901,1.1720,0.4493,-8.0528,-8.8041,-7.7674,-8.0308,0.1247
3.5520,dirt,0.811,0.350,0.2475,3.6302,0.1544,0.0871,0.5056,0.5766,-8.0885,-8.7836,-7.6861,-8.1060,0.1252
3.5640,dirt,0.811,0.350,0.2483,3.6854,0.1503,0.0940,0.6980,0.3276,-7.9592,-8.7611,-7.7481,-8.1091,0.1258
3.5760,dirt,0.811,0.350,0.2489,3.5345,0.1736,0.0942,0.6945,0.8460,-8.0713,-8.7685,-7.7439,-8.1014,0.1265
3.5880,dirt,0.811,0.350,0.2494,3.6818,0.0229,0.1005,0.9401,0.5022,-7.9580,-8.7728,-7.8537,-8.2523,0.1266
3.6000,dirt,0.811,0.350,0.2498,3.6873,0.1637,0.1011,0.8891,0.1571,-8.1199,-8.6901,-7.8186,-8.1993,0.1267
3.6120,dirt,0.811,0.350,0.2500,3.6805,0.2035,0.1060,0.9165,0.5427,-8.1010,-8.6866,-7.8549,-8.2413,0.1266
3.6240,dirt,0.811,0.350,0.2500,3.6643,0.1884,0.1052,1.2518,0.6624,-8.2799,-8.6320,-7.7706,-8.2818,0.1265
3.6360,dirt,0.811,0.350,0.2499,3.6661,0.2348,0.1116,0.8106,0.2755,-8.2725,-8.6916,-7.9028,-8.2341,0.1260
3.6480,dirt,0.811,0.350,0.2496,3.6820,0.1263,0.1164,0.4415,0.4701,-8.3481,-8.6338,-7.8969,-8.3548,0.1254
3.6600,dirt,0.811,0.350,0.2491,3.7219,0.1549,0.1160,0.9493,0.4110,-8.3414,-8.6850,-7.9156,-8.3347,0.1250
3.6720,dirt,0.811,0.350,0.2485,3.7000,0.1617,0.1165,0.4229,0.5563,-8.3570,-8.6411,-7.9096,-8.3963,0.1248
3.6840,dirt,0.811,0.350,0.2478,3.7285,0.2012,0.1179,1.0522,0.2739,-8.4059,-8.6369,-7.9588,-8.2813,0.1242
3.6960,dirt,0.811,0.350,0.2468,3.8201,0.1780,0.1167,0.0446,0.6736,-8.3973,-8.6555,-7.9645,-8.4562,0.1235
3.7080,dirt,0.811,0.350,0.2458,3.7534,0.1830,0.1219,0.2301,0.8384,-8.4669,-8.5882,-7.9314,-8.5410,0.1227
3.7200,dirt,0.811,0.350,0.2445,3.7075,0.1285,0.1206,0.9128,0.3824,-8.3760,-8.6695,-8.0437,-8.4628,0.1219
3.7320,dirt,0.811,0.350,0.2432,3.7326,0.0334,0.1212,0.5589,0.8426,-8.4511,-8.6385,-7.9699,-8.5015,0.1214
3.7440,dirt,0.811,0.350,0.2416,3.8427,0.2171,0.1207,0.5395,0.2863,-8.3688,-8.8062,-8.0806,-8.4594,0.1208
3.7560,dirt,0.811,0.350,0.2399,3.9005,0.1427,0.1194,0.6669,0.4521,-8.4608,-8.7854,-8.0287,-8.5172,0.1201
3.7680,dirt,0.811,0.350,0.2381,3.8472,0.2486,0.1195,0.2850,0.6370,-8.3770,-8.8883,-8.0051,-8.6045,0.1191
3.7800,dirt,0.811,0.350,0.2361,3.8343,0.0905,0.1190,0.5545,0.5282,-8.3398,-8.9295,-8.0963,-8.5690,0.1181
3.7920,dirt,0.811,0.350,0.2340,3.7920,0.1264,0.1169,0.7136,0.4383,-8.3418,-8.9672,-8.0401,-8.5288,0.1173
3.8040,dirt,0.811,0.350,0.2317,3.7942,0.0863,0.1194,0.2158,0.4172,-8.3788,-9.0360,-8.1392,-8.5068,0.1166
3.8160,dirt,0.811,0.350,0.2292,3.8314,0.1431,0.1190,0.5805,0.5132,-8.5096,-8.9824,-8.0491,-8.6358,0.1155
3.8280,dirt,0.811,0.350,0.2267,3.8779,0.1032,0.1215,0.5310,0.5803,-8.5420,-8.9767,-8.1226,-8.5531,0.1139
3.8400,dirt,0.811,0.350,0.2239,3.8438,0.1521,0.1213,0.2084,0.1730,-8.6792,-8.9307,-8.1676,-8.6449,0.1124
3.8520,dirt,0.811,0.350,0.2211,3.8156,0.1108,0.1224,0.3688,0.4467,-8.6839,-8.8968,-8.1615,-8.6299,0.1109
3.8640,dirt,0.811,0.350,0.2181,3.8809,0.1278,0.1226,0.5432,0.4392,-8.7255,-8.9628,-8.2125,-8.6257,0.1095
3.8760,dirt,0.811,0.350,0.2149,3.8268,0.1947,0.1204,0.5853,0.4812,-8.7150,-8.9121,-8.1702,-8.6891,0.1081
3.8880,dirt,0.811,0.350,0.2116,3.8223,0.0882,0.1177,0.3619,0.9150,-8.7170,-8.9194,-8.2290,-8.6508,0.1066
3.9000,dirt,0.811,0.350,0.2082,3.9095,0.1650,0.1165,0.3973,0.7019,-8.7568,-8.8258,-8.2257,-8.7334,0.1050
3.9120,dirt,0.811,0.350,0.2047,3.7980,0.1481,0.1168,0.2051,0.1492,-8.6891,-8.9230,-8.3349,-8.7176,0.1031
3.9240,dirt,0.811,0.350,0.2010,3.8518,0.2575,0.1156,0.6234,0.3269,-8.7055,-8.9755,-8.3293,-8.6758,0.1012
3.9360,dirt,0.811,0.350,0.1972,3.9117,0.1536,0.1129,0.3941,0.4980,-8.6341,-9.0047,-8.3347,-8.7535,0.0996
3.9480,dirt,0.811,0.350,0.1933,3.8748,0.1682,0.1164,0.2460,0.4256,-8.6588,-9.0726,-8.3557,-8.7929,0.0979
3.9600,dirt,0.811,0.350,0.1892,3.8672,0.1924,0.1164,0.6376,0.1670,-8.5881,-9.1290,-8.3577,-8.6730,0.0963
3.9720,dirt,0.811,0.350,0.1851,3.8936,0.1368,0.1135,0.6365,0.7626,-8.5198,-9.2300,-8.3584,-8.8127,0.0942
3.9840,dirt,0.811,0.350,0.1808,3.8519,0.2732,0.1107,0.8154,0.1671,-8.5540,-9.2650,-8.3538,-8.6879,0.0923
3.9960,dirt,0.811,0.350,0.1764,3.9554,0.1842,0.1071,0.0607,0.5704,-8.5793,-9.2800,-8.4374,-8.6397,0.0907
4.0080,dirt,0.811,0.400,-0.5103,3.8716,0.1730,0.1028,0.5157,0.5056,-8.6957,-9.3093,-8.3371,-8.7474,0.0886
4.0200,dirt,0.811,0.400,-0.4911,3.9502,0.1375,0.1213,-2.8553,0.0403,-8.8620,-9.2196,-8.5294,-8.8470,0.0601
4.0320,dirt,0.811,0.400,-0.4714,3.9908,0.1948,0.1521,-0.2349,-1.3870,-9.5246,-8.9010,-8.4087,-8.9021,-0.0188
4.0440,dirt,0.811,0.400,-0.4512,3.9230,0.2567,0.1536,1.1050,0.5915,-10.4843,-7.9449,-8.3819,-8.8204,-0.1127
4.0560,dirt,0.811,0.400,-0.4304,3.9111,0.1399,0.1492,0.8432,0.1326,-10.9348,-7.4724,-8.3622,-8.8666,-0.2058
4.0680,dirt,0.811,0.400,-0.4091,3.9475,0.1851,0.1214,1.0629,1.1075,-11.0650,-7.2568,-8.4103,-9.0037,-0.2882
4.0800,dirt,0.811,0.400,-0.3873,4.0066,0.1247,0.0632,-0.2905,-0.6227,-10.3698,-7.6945,-8.6119,-8.8175,-0.2993
4.0920,dirt,0.811,0.400,-0.3651,3.8969,0.1254,0.0122,-0.0994,-2.0649,-9.3378,-8.5865,-8.5545,-8.8646,-0.2718
4.1040,dirt,0.811,0.400,-0.3424,4.0037,0.1784,-0.0066,0.5644,-1.6710,-8.6115,-9.3112,-8.6909,-8.7094,-0.2362
4.1160,dirt,0.811,0.400,-0.3193,3.9475,0.0419,-0.0138,0.2468,-2.4002,-8.2222,-9.7581,-8.7057,-8.8039,-0.2115
4.1280,dirt,0.811,0.400,-0.2959,3.9360,0.0270,-0.0273,0.5446,-1.7114,-8.1588,-9.8593,-8.7888,-8.7148,-0.1917
4.1400,dirt,0.811,0.400,-0.2721,3.9727,0.0615,-0.0381,0.3937,-1.8345,-8.2243,-9.9264,-8.7216,-8.7413,-0.1726
4.1520,dirt,0.811,0.400,-0.2480,4.0089,-0.1401,-0.0495,0.4881,-2.2336,-8.1922,-9.9892,-8.7217,-8.7647,-0.1513
4.1640,dirt,0.811,0.400,-0.2236,3.9633,0.0107,-0.0592,0.4379,-1.9740,-8.1439,-10.0407,-8.8626,-8.7239,-0.1268
4.1760,dirt,0.811,0.400,-0.1989,3.9690,-0.0758,-0.0724,-1.7599,-0.6977,-8.0278,-10.2280,-8.8613,-8.8467,-0.0956
4.1880,dirt,0.811,0.400,-0.1740,3.9217,-0.0005,-0.0698,0.9024,-0.8925,-8.2554,-10.1425,-8.8299,-8.8026,-0.0761
4.2000,dirt,0.811,0.400,-0.1489,3.9953,-0.1209,-0.0663,0.0719,-1.2328,-8.5274,-10.0604,-8.8374,-8.8031,-0.0672
4.2120,dirt,0.811,0.400,-0.1237,4.0165,0.0171,-0.0623,0.2508,-0.4871,-8.7403,-9.9638,-8.7081,-8.8672,-0.0662
4.2240,dirt,0.811,0.400,-0.0982,3.9831,-0.0419,-0.0635,0.5805,-0.9614,-8.7390,-9.9248,-8.8215,-8.7828,-0.0596
