t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0920,clay,0.571,0.183,0.4201,3.1290,0.0917,0.0775,-0.7515,1.4389,-6.8484,-6.2023,-6.6923,-6.8760,0.2165
25.1040,clay,0.571,0.187,0.3854,3.0747,0.0774,0.0847,-0.6252,1.6670,-6.8695,-6.2365,-6.5571,-7.0530,0.2022
25.1160,clay,0.571,0.191,0.3473,3.2274,0.0932,0.0938,-1.2683,1.7982,-6.9510,-6.1351,-6.5428,-7.0809,0.1841
25.1280,clay,0.571,0.195,0.3061,3.0954,0.1155,0.0981,-0.3235,0.8087,-6.9756,-6.1582,-6.5707,-6.9696,0.1649
25.1400,clay,0.571,0.199,0.2621,3.1783,0.0794,0.1040,-0.3914,1.4455,-7.0190,-6.1987,-6.6016,-6.9677,0.1454
25.1520,clay,0.571,0.204,0.2157,3.0460,0.1593,0.1059,-0.0097,0.5917,-7.0593,-6.2212,-6.4958,-7.0141,0.1241
25.1640,clay,0.571,0.208,0.1672,3.1473,0.1517,0.1083,0.0020,0.1510,-7.0901,-6.2932,-6.5582,-6.9067,0.1030
25.1760,clay,0.571,0.213,0.1171,3.1393,0.1885,0.1118,-0.4391,0.6615,-7.2083,-6.1997,-6.5581,-6.9847,0.0780
25.1880,clay,0.571,0.217,0.0658,3.1953,0.2658,0.1105,0.1787,0.6767,-7.2540,-6.0836,-6.5151,-6.9503,0.0412
25.2000,clay,0.571,0.222,0.0138,3.0715,0.0815,0.0969,-0.3878,-0.9378,-7.1458,-6.0323,-6.2966,-6.8422,0.0181
25.2120,clay,0.571,0.226,-0.0385,3.1177,0.2581,0.0931,-0.4940,0.4308,-6.9981,-6.3578,-6.5357,-6.9676,0.0017
25.2240,clay,0.571,0.231,-0.0906,3.1023,0.1726,0.0972,-0.5378,0.6074,-7.1335,-6.2026,-6.5797,-7.0064,-0.0276
25.2360,clay,0.571,0.236,-0.1420,3.1007,0.1124,0.0903,1.5104,-0.7256,-7.3080,-6.1504,-6.6540,-6.8359,-0.0581
25.2480,clay,0.571,0.241,-0.1922,3.0923,0.2498,0.0642,0.5549,-0.3980,-7.2859,-6.2272,-6.6934,-6.8832,-0.0790
25.2600,clay,0.571,0.246,-0.2408,3.1087,0.1848,0.0618,0.3201,-0.8330,-7.1715,-6.3185,-6.6435,-6.8960,-0.1047
25.2720,clay,0.571,0.251,-0.2874,3.1906,0.1394,0.0599,-0.2876,0.1590,-7.2167,-6.2818,-6.7298,-6.8991,-0.1300
25.2840,clay,0.571,0.255,-0.3313,3.0814,0.1369,0.0517,0.2698,-0.5808,-7.0595,-6.3520,-6.6856,-6.8635,-0.1510
25.2960,clay,0.571,0.260,-0.3723,3.1358,0.1174,0.0463,0.0223,-0.1549,-7.0501,-6.4055,-6.6761,-6.9306,-0.1697
25.3080,clay,0.571,0.266,-0.4099,3.0774,0.0648,0.0273,-0.6352,-0.6468,-6.8505,-6.4877,-6.7034,-6.8696,-0.1885
25.3200,clay,0.571,0.271,-0.4437,3.1028,0.2035,0.0225,-0.5177,-0.7388,-6.9632,-6.5171,-6.7579,-6.8488,-0.2081
25.3320,clay,0.571,0.276,-0.4733,3.0805,0.0332,0.0115,-0.1619,-0.5814,-6.9791,-6.4643,-6.7925,-6.8212,-0.2229
25.3440,clay,0.571,0.281,-0.4985,3.1407,0.1601,0.0057,0.1256,-0.3713,-6.9940,-6.5909,-6.7862,-6.8484,-0.2336
25.3560,clay,0.571,0.286,-0.5189,3.1879,0.0625,-0.0015,0.3254,-0.3497,-6.9411,-6.7248,-6.8093,-6.8337,-0.2492
25.3680,clay,0.571,0.291,-0.5343,3.0749,0.0485,-0.0180,-0.3580,-1.3729,-6.9842,-6.7597,-6.9158,-6.7899,-0.2601
25.3800,clay,0.571,0.297,-0.5446,3.1589,0.0337,-0.0280,0.3269,-0.9737,-6.7724,-7.0081,-6.8450,-6.8881,-0.2636
25.3920,clay,0.571,0.302,-0.5495,3.1479,0.0089,-0.0299,0.2489,-1.4770,-6.7526,-7.0563,-6.9095,-6.8711,-0.2665
25.4040,clay,0.571,0.307,-0.5491,3.2063,-0.0342,-0.0323,-0.2234,-1.7428,-6.6642,-7.2037,-7.0158,-6.8224,-0.2697
25.4160,clay,0.571,0.312,-0.5431,3.2018,0.0174,-0.0398,0.5748,-1.4568,-6.7217,-7.3042,-6.8789,-6.7894,-0.2694
25.4280,clay,0.571,0.318,-0.5318,3.1833,-0.0500,-0.0551,0.6578,-1.5808,-6.6739,-7.5258,-6.8874,-6.7909,-0.2655
25.4400,clay,0.571,0.323,-0.5151,3.1162,-0.0125,-0.0606,0.0784,-1.2205,-6.5936,-7.6729,-6.9553,-6.8264,-0.2580
25.4520,clay,0.571,0.328,-0.4931,3.1088,-0.1091,-0.0607,0.3801,-2.1477,-6.5128,-7.7307,-7.0121,-6.8178,-0.2496
25.4640,clay,0.571,0.334,-0.4660,3.1060,-0.0483,-0.0685,0.4409,-0.7633,-6.5548,-7.7723,-6.9898,-6.8484,-0.2382
25.4760,clay,0.571,0.339,-0.4342,3.1065,-0.0248,-0.0698,0.0116,-1.0840,-6.5781,-7.8234,-7.1581,-6.7639,-0.2232
25.4880,clay,0.571,0.345,-0.3978,3.1313,-0.0915,-0.0784,0.7934,-1.3485,-6.6133,-7.8980,-7.0075,-6.9190,-0.2091
25.5000,clay,0.571,0.350,-0.3572,3.2445,-0.0893,-0.0866,1.2510,-0.8806,-6.6371,-7.9894,-7.1031,-6.7959,-0.1891
25.5120,clay,0.571,0.355,-0.3128,3.2153,-0.1406,-0.0915,0.7896,-1.6608,-6.5315,-8.1863,-7.1062,-6.7994,-0.1664
25.5240,clay,0.571,0.361,-0.2650,3.2800,-0.1848,-0.0925,0.8909,-1.3286,-6.6739,-8.2872,-7.0500,-6.8711,-0.1445
25.5360,clay,0.571,0.366,-0.2143,3.1833,-0.1832,-0.0954,1.0588,-3.4236,-6.6894,-8.2931,-7.1321,-6.8424,-0.1245
25.5480,clay,0.571,0.372,-0.1612,3.1673,-0.1406,-0.0945,1.8936,-0.9066,-6.8401,-8.3273,-7.1402,-6.9524,-0.1012
25.5600,clay,0.571,0.377,-0.1063,3.2129,-0.2204,-0.0992,1.2469,-0.7232,-6.5713,-8.4930,-7.1857,-6.8791,-0.0715
25.5720,clay,0.571,0.382,-0.0501,3.2140,-0.1538,-0.0970,0.2934,-1.2275,-6.5573,-8.6863,-7.2796,-6.9546,-0.0416
25.5840,clay,0.571,0.388,0.0068,3.2289,-0.1196,-0.0948,0.6148,-0.0731,-6.5968,-8.7657,-7.2994,-6.9453,-0.0154
25.5960,clay,0.571,0.393,0.0637,3.2649,-0.1879,-0.0929,0.7327,-0.1323,-6.7179,-8.7851,-7.2156,-7.0203,0.0115
25.6080,clay,0.571,0.398,0.1201,3.2499,-0.1187,-0.0781,1.0752,0.2658,-6.7799,-8.7960,-7.2857,-7.0016,0.0448
25.6200,clay,0.571,0.403,0.1754,3.2644,-0.0681,-0.0651,0.7666,0.2815,-6.8013,-8.8853,-7.2985,-7.1207,0.0746
25.6320,clay,0.571,0.409,0.2289,3.3297,0.0017,-0.0603,1.4618,0.3507,-7.0168,-8.8347,-7.4108,-7.0532,0.0970
25.6440,clay,0.571,0.414,0.2800,3.2980,-0.1095,-0.0552,-0.2106,-0.9264,-7.2097,-8.8398,-7.3060,-7.2614,0.1205
25.6560,clay,0.571,0.419,0.3282,3.3192,-0.1927,-0.0484,1.6111,1.2511,-7.3289,-8.8625,-7.2833,-7.1629,0.1501
25.6680,clay,0.571,0.424,0.3728,3.2725,-0.1625,-0.0373,0.9622,0.6751,-7.4094,-8.8974,-7.3482,-7.1789,0.1772
25.6800,clay,0.571,0.429,0.4134,3.2256,0.0036,-0.0306,0.7714,1.7136,-7.5143,-8.9035,-7.3474,-7.2412,0.1946
25.6920,clay,0.571,0.434,0.4494,3.3733,-0.0951,-0.0283,1.6510,0.7043,-7.5813,-8.8529,-7.3368,-7.3210,0.2092
25.7040,clay,0.571,0.440,0.4805,3.3176,-0.1005,-0.0203,0.9739,0.8968,-7.6850,-8.7955,-7.4290,-7.3485,0.2293
25.7160,clay,0.571,0.445,0.5063,3.4208,-0.0593,-0.0146,1.1100,1.2614,-7.8631,-8.6608,-7.4117,-7.4874,0.2461
25.7280,clay,0.571,0.449,0.5263,3.4298,-0.0494,0.0063,1.2510,1.0813,-7.9547,-8.6435,-7.4659,-7.5060,0.2557
25.7400,clay,0.571,0.454,0.5403,3.3372,-0.0905,0.0147,1.1550,0.9686,-8.1323,-8.5492,-7.4312,-7.5610,0.2615
25.7520,clay,0.571,0.459,0.5482,3.4530,0.0679,0.0196,1.0663,1.2043,-8.2523,-8.5875,-7.4415,-7.5979,0.2680
25.7640,clay,0.571,0.464,0.5498,3.4515,-0.0135,0.0292,0.8145,1.0616,-8.3733,-8.5838,-7.4046,-7.6748,0.2731
25.7760,clay,0.571,0.469,0.5450,3.3942,-0.0373,0.0383,0.7791,1.3138,-8.5390,-8.5696,-7.5401,-7.6417,0.2733
25.7880,clay,0.571,0.474,0.5338,3.4742,0.1046,0.0485,1.0037,1.1050,-8.7392,-8.5202,-7.4990,-7.7062,0.2678
25.8000,clay,0.571,0.478,0.5163,3.4312,-0.0093,0.0558,1.2510,1.2544,-8.8816,-8.4099,-7.5397,-7.6999,0.2607
25.8120,clay,0.571,0.483,0.4927,3.5194,0.0938,0.0621,0.9404,1.9362,-9.0668,-8.3144,-7.4940,-7.9065,0.2514
25.8240,clay,0.571,0.487,0.4632,3.3928,0.1808,0.0681,0.9508,1.6875,-9.1449,-8.3115,-7.7381,-7.8058,0.2403
25.8360,clay,0.571,0.492,0.4281,3.5577,0.0387,0.0780,1.4504,0.8175,-9.2632,-8.2706,-7.7075,-7.9225,0.2219
25.8480,clay,0.571,0.496,0.3878,3.5226,0.0068,0.0833,1.4034,1.4634,-9.2922,-8.3380,-7.7797,-7.8664,0.2048
25.8600,clay,0.571,0.501,0.3427,3.5004,0.1205,0.0889,1.2513,1.2630,-9.3880,-8.2842,-7.7350,-7.9584,0.1879
25.8720,clay,0.571,0.505,0.2934,3.5471,0.0779,0.0979,1.2668,1.1020,-9.4071,-8.3358,-7.7129,-7.9935,0.1668
25.8840,clay,0.571,0.509,0.2404,3.5861,0.1285,0.1109,0.6593,2.6757,-9.6675,-8.2976,-7.5975,-8.0937,0.1329
25.8960,clay,0.571,0.513,0.1843,3.6115,0.1276,0.0965,-1.5652,-1.6516,-9.7019,-8.2907,-7.8100,-7.9873,0.1154
25.9080,clay,0.571,0.517,0.1258,3.5619,0.1119,0.1033,1.0683,1.0576,-9.7217,-8.3346,-7.7822,-8.1280,0.0894
25.9200,clay,0.571,0.521,0.0656,3.6652,0.1964,0.1054,1.6029,1.3011,-9.7941,-8.3801,-7.9121,-8.1596,0.0552
25.9320,clay,0.571,0.525,0.0045,3.6022,0.1386,0.1085,0.1802,0.9802,-10.0567,-8.1660,-7.8569,-8.1585,0.0121
25.9440,clay,0.571,0.529,-0.0568,3.7044,0.1481,0.0981,1.9615,1.0655,-10.2105,-8.1859,-8.0574,-8.1380,-0.0139
25.9560,clay,0.571,0.533,-0.1176,3.6917,0.1650,0.0891,1.1841,0.5374,-10.0951,-8.4103,-7.9832,-8.2770,-0.0366
25.9680,clay,0.571,0.536,-0.1770,3.5906,0.0582,0.0783,0.9035,-0.4506,-10.0452,-8.5567,-8.1017,-8.3524,-0.0595
25.9800,clay,0.571,0.540,-0.2344,3.6415,0.0914,0.0883,0.8939,0.7074,-9.9515,-8.7072,-8.0836,-8.3135,-0.0996
25.9920,clay,0.571,0.543,-0.2889,3.7686,0.1185,0.0722,1.4764,-0.4220,-9.8951,-8.7657,-8.0373,-8.5550,-0.1272
26.0040,clay,0.571,0.547,-0.3398,3.7704,0.0808,0.0651,2.1548,1.1295,-9.9844,-8.8508,-8.1547,-8.3576,-0.1503
26.0160,clay,0.571,0.550,-0.3866,3.7312,0.1016,0.0599,1.2725,0.1438,-9.9639,-9.0271,-8.1958,-8.2937,-0.1763
26.0280,clay,0.571,0.553,-0.4284,3.8452,0.0941,0.0394,1.3103,-0.1584,-10.0217,-9.1968,-8.1216,-8.4503,-0.2012
26.0400,clay,0.571,0.556,-0.4648,3.7284,-0.0241,0.0304,0.6976,-0.7395,-9.9011,-9.3089,-8.2147,-8.3890,-0.2179
26.0520,clay,0.571,0.559,-0.4953,3.8691,0.0196,0.0207,1.2771,-0.6058,-9.7770,-9.5146,-8.3580,-8.3873,-0.2323
26.0640,clay,0.571,0.562,-0.5193,3.8945,0.0350,0.0180,0.5403,-0.3972,-9.6437,-9.6644,-8.3198,-8.4028,-0.2516
26.0760,clay,0.571,0.565,-0.5367,3.9317,0.0459,0.0091,1.3213,-1.2549,-9.5153,-9.9580,-8.3785,-8.4807,-0.2615
26.0880,clay,0.571,0.568,-0.5469,3.7384,0.0352,-0.0132,1.0065,-0.7020,-9.3995,-9.9605,-8.4417,-8.3883,-0.2650
26.1000,clay,0.571,0.570,-0.5500,3.8285,0.0396,-0.0144,0.6800,-1.2108,-9.2998,-10.0934,-8.4137,-8.4567,-0.2689
26.1120,clay,0.571,0.573,-0.5457,3.8195,0.0708,-0.0170,1.0005,-1.2551,-9.2672,-10.1892,-8.5112,-8.4402,-0.2719
26.1240,clay,0.571,0.575,-0.5341,3.8359,0.0203,-0.0294,1.4942,-1.7135,-9.1656,-10.2989,-8.5190,-8.5211,-0.2679
26.1360,clay,0.571,0.577,-0.5154,3.8784,-0.0113,-0.0383,0.7291,-1.2029,-9.0113,-10.4484,-8.6380,-8.5755,-0.2595
26.1480,clay,0.571,0.580,-0.4896,3.9061,-0.0193,-0.0506,1.3815,-0.7203,-8.9692,-10.5252,-8.6489,-8.6596,-0.2499
26.1600,clay,0.571,0.582,-0.4571,3.9085,-0.0610,-0.0617,1.2311,-1.6232,-8.8213,-10.7289,-8.6260,-8.5760,-0.2381
26.1720,clay,0.571,0.584,-0.4184,3.9243,0.0083,-0.0728,1.0123,-1.6597,-8.8392,-10.8089,-8.6928,-8.5412,-0.2158
26.1840,clay,0.571,0.585,-0.3738,3.9114,-0.0500,-0.0799,1.1006,-2.2220,-8.5678,-10.9049,-8.7493,-8.5836,-0.1969
26.1960,clay,0.571,0.587,-0.3239,3.9663,-0.0661,-0.0779,0.4486,-1.1877,-8.7524,-10.7042,-8.8401,-8.5948,-0.1813
26.2080,clay,0.571,0.589,-0.2695,4.0640,-0.1174,-0.0904,0.7817,-1.2825,-8.6493,-10.7893,-8.8148,-8.7279,-0.1562
26.2200,clay,0.571,0.590,-0.2112,4.0995,-0.1065,-0.0947,1.8340,-1.3548,-8.5334,-10.8822,-8.8593,-8.6936,-0.1228
26.2320,clay,0.571,0.592,-0.1499,3.9312,-0.0990,-0.0995,1.2233,-1.2229,-8.4130,-10.9559,-8.9592,-8.6846,-0.0898
26.2440,clay,0.571,0.593,-0.0863,3.9428,-0.0666,-0.0979,0.6770,-1.4007,-8.4413,-11.0218,-8.9504,-8.7284,-0.0637
26.2560,clay,0.571,0.594,-0.0213,4.0931,-0.1612,-0.1064,-0.2631,0.9555,-8.4040,-11.0900,-8.9502,-8.6078,-0.0264
26.2680,clay,0.571,0.595,0.0441,4.0943,-0.1248,-0.0856,1.3150,-0.5242,-8.4870,-11.0172,-8.9778,-8.7224,-0.0047
26.2800,clay,0.571,0.596,0.1090,4.0797,-0.1193,-0.0876,1.5214,-0.0726,-8.5821,-10.8457,-9.0504,-8.8129,0.0228
26.2920,clay,0.571,0.597,0.1726,4.0704,-0.0541,-0.0913,1.5875,-0.8097,-8.5710,-11.0319,-8.9694,-8.7694,0.0747
26.3040,clay,0.571,0.598,0.2337,4.0175,-0.0696,-0.0790,1.0918,-0.6932,-8.5855,-11.1389,-9.0508,-8.8705,0.1020
26.3160,clay,0.571,0.599,0.2917,4.1783,-0.0529,-0.0557,0.0683,2.3516,-8.8658,-10.8849,-9.0077,-8.7745,0.1130
26.3280,clay,0.571,0.599,0.3456,4.0914,-0.1301,-0.0510,0.9649,0.4525,-8.9191,-10.8027,-8.9833,-8.8607,0.1437
26.3400,clay,0.571,0.600,0.3946,4.1063,-0.0939,-0.0454,0.9185,-0.0604,-8.9103,-10.8328,-8.9737,-8.9310,0.1836
26.3520,clay,0.571,0.600,0.4379,4.1163,-0.0328,-0.0345,0.8638,0.1673,-8.8626,-10.8666,-8.9450,-8.9567,0.2142
26.3640,clay,0.571,0.600,0.4749,4.1434,-0.0090,-0.0235,1.1803,1.2481,-8.9799,-10.7509,-8.9440,-9.1143,0.2302
26.3760,clay,0.571,0.600,0.5050,4.1553,-0.0816,-0.0052,1.1587,0.2920,-9.1102,-10.6048,-8.9493,-9.0189,0.2412
26.3880,clay,0.571,0.600,0.5278,4.1892,0.0133,0.0103,0.5615,1.0172,-9.1846,-10.4308,-9.0327,-9.0831,0.2530
26.4000,clay,0.571,0.600,0.5427,4.2106,-0.0658,0.0160,0.7444,1.1829,-9.2873,-10.3419,-9.0602,-9.1231,0.2653
26.4120,clay,0.571,0.599,0.5495,4.2118,-0.0276,0.0299,0.7687,0.7081,-9.3726,-10.1868,-9.0523,-9.1425,0.2733
26.4240,clay,0.571,0.599,0.5482,4.1628,0.0072,0.0347,0.5813,1.4207,-9.4976,-10.0993,-9.0791,-9.1558,0.2747
26.4360,clay,0.571,0.599,0.5386,4.1216,-0.0101,0.0472,0.5724,1.2121,-9.7193,-9.8802,-8.9515,-9.2426,0.2697
26.4480,clay,0.571,0.598,0.5208,4.2713,0.0425,0.0556,0.5013,1.6504,-9.8706,-9.7597,-8.9621,-9.2632,0.2640
26.4600,clay,0.571,0.597,0.4951,4.2084,0.1103,0.0622,0.8004,1.4064,-9.9696,-9.6372,-8.9914,-9.3014,0.2558
26.4720,clay,0.571,0.596,0.4617,4.1940,0.0654,0.0696,0.4876,0.7988,-10.0667,-9.5890,-9.0015,-9.2924,0.2423
26.4840,clay,0.571,0.595,0.4213,4.1849,0.0341,0.0794,0.7524,1.5290,-10.1776,-9.4183,-9.0749,-9.3421,0.2253
26.4960,clay,0.571,0.594,0.3742,4.2316,0.1034,0.0876,0.5336,0.5701,-10.2635,-9.3515,-9.1309,-9.3134,0.2035
26.5080,clay,0.571,0.593,0.3213,4.2403,0.1036,0.1019,0.3913,1.3339,-10.4042,-9.1681,-9.0345,-9.4108,0.1788
26.5200,clay,0.571,0.592,0.2633,4.2033,0.1375,0.1119,1.2787,1.4935,-10.4956,-8.9518,-8.9868,-9.4231,0.1424
26.5320,clay,0.571,0.590,0.2010,4.2910,0.1302,0.1112,0.5944,1.5402,-10.4372,-9.0352,-8.9982,-9.4741,0.1169
26.5440,clay,0.571,0.589,0.1355,4.2349,0.1631,0.1129,0.7985,2.3909,-10.3439,-9.1059,-9.0935,-9.4869,0.0943
26.5560,clay,0.571,0.587,0.0677,4.1855,0.2036,0.1215,1.1265,0.3953,-10.4748,-9.0710,-9.0897,-9.5186,0.0614
26.5680,clay,0.571,0.585,-0.0014,4.3008,0.0964,0.1140,0.4608,0.6106,-10.5422,-8.9458,-9.0440,-9.5115,0.0280
26.5800,clay,0.571,0.583,-0.0705,4.3514,0.0796,0.1150,0.3391,0.9936,-10.6347,-8.8989,-9.1436,-9.5808,-0.0119
26.5920,clay,0.571,0.581,-0.1387,4.2246,0.1935,0.1030,-0.1129,0.6765,-10.6932,-8.8101,-9.1758,-9.6385,-0.0506
26.6040,clay,0.571,0.579,-0.2048,4.3132,0.1879,0.1047,0.8938,0.8957,-10.7108,-8.7648,-9.2716,-9.5625,-0.0881
26.6160,clay,0.571,0.577,-0.2677,4.2249,0.0640,0.0861,0.7143,0.1011,-10.6392,-8.8777,-9.2403,-9.4027,-0.1117
26.6280,clay,0.571,0.575,-0.3265,4.2841,0.0671,0.0695,0.5428,-0.5200,-10.4701,-9.1206,-9.1690,-9.4705,-0.1355
26.6400,clay,0.571,0.572,-0.3801,4.3155,0.1481,0.0649,0.6855,0.0555,-10.4905,-9.1357,-9.2612,-9.4063,-0.1691
26.6520,clay,0.571,0.570,-0.4276,4.3446,0.0863,0.0512,0.6437,-0.3209,-10.4895,-9.1541,-9.3452,-9.4533,-0.2045
26.6640,clay,0.571,0.567,-0.4683,4.3989,0.0766,0.0380,-0.0881,-0.8193,-10.3448,-9.2295,-9.3864,-9.4498,-0.2285
26.6760,clay,0.571,0.564,-0.5013,4.3151,0.0104,0.0285,1.3115,-1.3550,-10.1838,-9.3450,-9.4314,-9.4692,-0.2426
26.6880,clay,0.571,0.562,-0.5262,4.3611,0.0028,-0.0015,0.5399,-0.7333,-9.9669,-9.5501,-9.4167,-9.4504,-0.2490
26.7000,clay,0.571,0.559,-0.5424,4.3395,0.0812,-0.0070,0.2712,-0.5170,-9.8315,-9.5193,-9.4277,-9.4598,-0.2594
26.7120,clay,0.571,0.556,-0.5496,4.3082,0.0196,-0.0167,-0.0243,-0.9573,-9.7754,-9.6876,-9.4957,-9.4178,-0.2700
26.7240,clay,0.571,0.553,-0.5477,4.3422,0.0017,-0.0224,0.2146,-0.7736,-9.7536,-9.7769,-9.5275,-9.4370,-0.2735
26.7360,clay,0.571,0.549,-0.5366,4.3767,-0.0370,-0.0324,0.3104,-0.6489,-9.5815,-9.9347,-9.5806,-9.4320,-0.2689
26.7480,clay,0.571,0.546,-0.5164,4.3841,0.0612,-0.0567,0.6672,-1.5326,-9.4079,-10.1523,-9.5780,-9.4325,-0.2608
26.7600,clay,0.571,0.543,-0.4875,4.4170,0.0362,-0.0626,0.2560,-0.9735,-9.3471,-10.2831,-9.6401,-9.3974,-0.2513
26.7720,clay,0.571,0.539,-0.4502,4.4405,0.0062,-0.0798,0.9975,-2.3422,-9.0597,-10.5562,-9.6080,-9.4163,-0.2305
26.7840,clay,0.571,0.536,-0.4052,4.3479,-0.0600,-0.0790,0.3736,-0.6805,-9.0843,-10.5335,-9.6474,-9.3506,-0.2166
26.7960,clay,0.571,0.532,-0.3531,4.3729,0.0502,-0.0887,0.8135,-2.5633,-9.0739,-10.5564,-9.6825,-9.3511,-0.1928
26.8080,clay,0.571,0.528,-0.2949,4.4435,-0.0193,-0.0886,0.8382,-1.7882,-8.9371,-10.6877,-9.6584,-9.3998,-0.1652
26.8200,clay,0.571,0.524,-0.2315,4.3676,-0.0499,-0.0931,0.7422,-0.9975,-8.9961,-10.7315,-9.6843,-9.4013,-0.1383
26.8320,clay,0.571,0.520,-0.1639,4.4157,-0.0886,-0.0975,0.1592,-1.5682,-8.9635,-10.7695,-9.6954,-9.4287,-0.1079
26.8440,clay,0.571,0.517,-0.0934,4.3668,-0.1100,-0.1049,0.9224,-2.0779,-8.8839,-10.8754,-9.6826,-9.3931,-0.0688
26.8560,clay,0.571,0.512,-0.0210,4.4522,-0.0985,-0.1032,0.2586,-1.5654,-8.8160,-10.9800,-9.6196,-9.4525,-0.0338
26.8680,clay,0.571,0.508,0.0518,4.4100,-0.1833,-0.0936,0.1726,-0.6604,-8.7734,-10.9835,-9.7181,-9.4127,0.0024
26.8800,clay,0.571,0.504,0.1239,4.3775,-0.1385,-0.0905,0.2454,-0.0889,-8.9029,-10.9758,-9.7499,-9.4662,0.0363
26.8920,clay,0.571,0.500,0.1939,4.4445,-0.0224,-0.0816,1.0463,0.5697,-8.8097,-11.0430,-9.8154,-9.5296,0.0715
26.9040,clay,0.571,0.495,0.2607,4.4398,-0.0834,-0.0767,0.4872,-0.3937,-8.7864,-11.0529,-9.7590,-9.5723,0.1101
26.9160,clay,0.571,0.491,0.3229,4.4068,-0.0615,-0.0671,-0.0865,0.7372,-8.8027,-11.0792,-9.7035,-9.5522,0.1461
26.9280,clay,0.571,0.487,0.3795,4.3584,-0.0822,-0.0411,1.1190,0.2163,-8.8180,-11.0030,-9.6933,-9.5810,0.1724
26.9400,clay,0.571,0.482,0.4293,4.4210,-0.0257,-0.0340,0.6632,-0.0142,-8.9777,-10.9255,-9.6742,-9.6211,0.1974
26.9520,clay,0.571,0.477,0.4715,4.4417,-0.1029,-0.0255,0.7394,0.7667,-8.9871,-10.7779,-9.6279,-9.6556,0.2223
26.9640,clay,0.571,0.473,0.5053,4.4247,-0.1740,-0.0147,0.4170,0.7183,-9.0442,-10.6582,-9.6767,-9.6077,0.2428
26.9760,clay,0.571,0.468,0.5299,4.4339,-0.0112,0.0030,0.2359,1.3554,-9.2662,-10.4182,-9.6131,-9.7184,0.2548
26.9880,clay,0.571,0.463,0.5450,4.4079,-0.0238,0.0247,0.1376,0.6727,-9.3594,-10.3271,-9.6050,-9.7124,0.2671
27.0000,clay,0.571,0.458,0.5500,4.4605,-0.0501,0.0358,-0.0559,1.0643,-9.5193,-10.1370,-9.5729,-9.7814,0.2713
27.0120,clay,0.571,0.454,0.5449,4.5158,0.0268,0.0475,0.3993,0.8668,-9.6458,-10.0403,-9.5481,-9.7818,0.2719
27.0240,clay,0.571,0.449,0.5298,4.5426,0.0077,0.0584,0.6750,0.7858,-9.8240,-9.8346,-9.5710,-9.7323,0.2668
27.0360,clay,0.571,0.444,0.5048,4.4173,0.0896,0.0637,0.5574,1.4607,-9.9185,-9.7405,-9.5532,-9.7831,0.2581
27.0480,clay,0.571,0.439,0.4703,4.4874,0.0789,0.0770,0.4249,1.3095,-10.0833,-9.5573,-9.6363,-9.8355,0.2459
27.0600,clay,0.571,0.434,0.4270,4.5035,0.0369,0.0869,0.0645,1.3892,-10.2044,-9.4510,-9.6050,-9.8618,0.2280
27.0720,clay,0.571,0.429,0.3755,4.4952,0.0373,0.0925,0.0840,0.4910,-10.3897,-9.2891,-9.6190,-9.8701,0.2064
27.0840,clay,0.571,0.423,0.3169,4.4935,0.0101,0.1034,0.3611,1.6632,-10.5296,-9.1898,-9.6395,-9.8917,0.1784
27.0960,clay,0.571,0.418,0.2522,4.4048,-0.0579,0.1036,1.0023,2.8225,-10.5620,-9.0991,-9.5431,-9.9993,0.1492
27.1080,clay,0.571,0.413,0.1826,4.4955,0.0825,0.1065,0.0366,1.7069,-10.6261,-9.0769,-9.5019,-9.9334,0.1195
27.1200,clay,0.571,0.408,0.1093,4.4646,0.1592,0.1054,-0.0132,1.7552,-10.7911,-8.9829,-9.4855,-10.0071,0.0848
27.1320,clay,0.571,0.403,0.0338,4.5252,0.1921,0.1114,-0.3377,1.0591,-10.9427,-8.9049,-9.3164,-9.9650,0.0427
27.1440,clay,0.571,0.397,-0.0425,4.5731,0.2036,0.1102,0.1279,1.8708,-10.9419,-8.8820,-9.6204,-9.8930,0.0048
27.1560,clay,0.571,0.392,-0.1181,4.4404,0.0337,0.0980,0.9103,-0.5185,-10.7780,-8.9232,-9.5811,-9.9310,-0.0270
27.1680,clay,0.571,0.387,-0.1916,4.4477,0.1592,0.0881,0.4778,0.0597,-10.7809,-8.8690,-9.5738,-9.9749,-0.0663
27.1800,clay,0.571,0.381,-0.2615,4.5527,0.1180,0.0808,0.3681,-0.1875,-10.8466,-8.8502,-9.6153,-9.8898,-0.1033
27.1920,clay,0.571,0.376,-0.3264,4.5519,0.0738,0.0713,-0.6172,0.7568,-10.8290,-8.8848,-9.6228,-9.7580,-0.1410
27.2040,clay,0.571,0.371,-0.3851,4.4597,0.0885,0.0575,0.5488,0.1948,-10.7062,-9.0445,-9.6474,-9.9423,-0.1718
27.2160,clay,0.571,0.365,-0.4363,4.5320,0.0354,0.0467,1.0459,-0.2998,-10.6347,-9.1090,-9.7789,-9.9813,-0.2027
27.2280,clay,0.571,0.360,-0.4789,4.5159,-0.0044,0.0171,0.6719,-0.5590,-10.4982,-9.2066,-9.7816,-9.8344,-0.2280
