t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9680,dirt,0.633,0.597,0.2312,1.1905,0.1237,0.0929,3.6473,0.7363,-3.8227,-7.6293,-2.5287,-3.2327,0.1252
22.9800,dirt,0.633,0.596,0.2087,1.2274,0.2278,0.1028,4.2611,-0.1722,-3.8808,-8.0869,-2.6224,-3.3459,0.1150
22.9920,dirt,0.633,0.595,0.1856,1.3058,0.1339,0.1016,2.9051,-0.0341,-4.0438,-8.3203,-2.7915,-3.4420,0.1015
23.0040,dirt,0.633,0.593,0.1620,1.2986,0.1233,0.1020,3.6292,0.9156,-4.1994,-8.6249,-2.8166,-3.1901,0.0909
23.0160,dirt,0.633,0.592,0.1380,1.3971,0.0243,0.0987,2.1543,0.8654,-4.6219,-8.8465,-2.8474,-3.3377,0.0812
23.0280,dirt,0.633,0.591,0.1135,1.4711,0.2385,0.1010,2.6130,-0.4238,-4.8624,-9.0438,-3.0713,-3.5395,0.0693
23.0400,dirt,0.633,0.589,0.0886,1.4492,0.1645,0.0978,2.6140,0.3594,-5.0120,-9.2663,-2.9384,-3.6871,0.0554
23.0520,dirt,0.633,0.587,0.0634,1.4509,0.1016,0.1039,2.5863,-0.5842,-5.2647,-9.3277,-3.1331,-3.5475,0.0419
23.0640,dirt,0.633,0.586,0.0379,1.4970,0.0803,0.0955,2.2889,0.8964,-5.2310,-9.5486,-3.3424,-3.5160,0.0333
23.0760,dirt,0.633,0.584,0.0122,1.5857,0.1686,0.0910,3.1461,-0.8832,-5.1914,-9.8368,-3.5266,-3.7301,0.0175
23.0880,dirt,0.633,0.582,-0.0137,1.5034,0.1407,0.0851,3.4693,-0.2949,-5.2476,-10.0701,-3.3599,-3.9540,0.0030
23.1000,dirt,0.633,0.580,-0.0397,1.6536,0.0495,0.0766,3.9654,0.2202,-5.2362,-10.2869,-3.4822,-4.1237,-0.0074
23.1120,dirt,0.633,0.578,-0.0658,1.6040,0.1294,0.0779,3.2054,-0.4971,-5.3655,-10.3528,-3.5352,-4.2827,-0.0206
23.1240,dirt,0.633,0.575,-0.0919,1.6241,0.0472,0.0749,2.9779,-0.2043,-5.4468,-10.5202,-3.8576,-4.4807,-0.0347
23.1360,dirt,0.633,0.573,-0.1179,1.7352,0.1115,0.0704,2.6415,-0.6120,-5.3659,-10.8075,-3.9189,-4.6588,-0.0475
23.1480,dirt,0.633,0.571,-0.1437,1.7458,0.0727,0.0611,3.4688,-0.2964,-5.2098,-11.2784,-3.7800,-4.7792,-0.0591
23.1600,dirt,0.633,0.568,-0.1694,1.8661,0.0995,0.0613,2.4509,-0.6358,-5.1825,-11.3970,-3.9282,-4.8166,-0.0752
23.1720,dirt,0.633,0.565,-0.1949,1.8958,0.1259,0.0538,2.8648,-0.1064,-5.2955,-11.3594,-4.0211,-4.8791,-0.0879
23.1840,dirt,0.633,0.563,-0.2199,1.8400,0.1619,0.0504,1.6018,-0.1856,-5.3997,-11.4253,-4.1451,-4.8371,-0.0985
23.1960,dirt,0.633,0.560,-0.2446,1.8509,0.1365,0.0461,3.0296,-0.4855,-5.7428,-11.8156,-3.9502,-4.8433,-0.1113
23.2080,dirt,0.633,0.557,-0.2689,1.8671,0.1799,0.0453,2.6059,-0.6772,-5.9142,-11.8054,-4.2145,-4.8059,-0.1253
23.2200,dirt,0.633,0.554,-0.2925,1.8984,-0.0205,0.0450,2.5714,-1.0438,-5.9881,-11.7572,-4.1808,-4.8704,-0.1377
23.2320,dirt,0.633,0.550,-0.3156,1.9800,0.0568,0.0381,3.1544,-0.4231,-5.9224,-12.0287,-4.2638,-4.9811,-0.1488
23.2440,dirt,0.633,0.547,-0.3380,2.0392,0.1054,0.0322,1.8115,-0.5339,-5.8589,-12.4309,-4.4306,-4.9901,-0.1576
23.2560,dirt,0.633,0.544,-0.3596,1.9919,0.0496,0.0309,3.6302,-1.5252,-5.6916,-12.5403,-4.4032,-4.9624,-0.1685
23.2680,dirt,0.633,0.540,-0.3804,2.0580,0.0511,0.0237,2.2217,-0.4871,-5.9175,-12.4686,-4.4531,-5.2216,-0.1808
23.2800,dirt,0.633,0.537,-0.4004,2.0581,0.0288,0.0155,3.0234,-0.9967,-5.9497,-12.7569,-4.5327,-5.1392,-0.1904
23.2920,dirt,0.633,0.533,-0.4193,2.1590,0.0886,0.0097,2.1801,-0.8247,-5.8284,-12.9898,-4.8924,-4.8523,-0.2006
23.3040,dirt,0.633,0.529,-0.4372,2.1568,0.0237,0.0069,2.3473,-0.0393,-6.0010,-12.8293,-4.9648,-5.0011,-0.2099
23.3160,dirt,0.633,0.526,-0.4541,2.2324,-0.0342,0.0010,2.5652,-1.0699,-6.0478,-12.9020,-4.7699,-5.2299,-0.2165
23.3280,dirt,0.633,0.522,-0.4697,2.2498,-0.1127,-0.0085,1.7642,-1.2319,-5.8646,-13.1871,-4.8803,-5.5018,-0.2256
23.3400,dirt,0.633,0.518,-0.4842,2.3410,-0.0785,-0.0150,2.3399,-0.5131,-6.1275,-12.9041,-5.1309,-5.6161,-0.2338
23.3520,dirt,0.633,0.514,-0.4973,2.2858,-0.0969,-0.0207,2.4484,-1.2107,-6.1979,-12.8059,-5.1072,-5.8579,-0.2403
23.3640,dirt,0.633,0.510,-0.5092,2.3130,-0.0187,-0.0287,1.9619,-1.3291,-6.0290,-13.0883,-5.2440,-5.9810,-0.2465
23.3760,dirt,0.633,0.506,-0.5196,2.3339,-0.0197,-0.0396,1.9265,-0.5378,-6.2420,-12.9378,-5.3857,-6.0727,-0.2519
23.3880,dirt,0.633,0.501,-0.5285,2.3117,-0.0296,-0.0458,2.8507,-0.9554,-6.3907,-12.6667,-5.4793,-5.8965,-0.2552
23.4000,dirt,0.633,0.497,-0.5360,2.3701,-0.1478,-0.0491,2.0455,-1.3714,-6.2768,-12.7566,-5.5633,-5.9310,-0.2597
23.4120,dirt,0.633,0.493,-0.5419,2.4665,-0.1165,-0.0520,3.0552,-0.6088,-6.4768,-12.5682,-5.6273,-6.0784,-0.2631
23.4240,dirt,0.633,0.488,-0.5462,2.4920,-0.0999,-0.0546,2.4576,-0.8019,-6.5923,-12.2530,-5.6299,-6.1275,-0.2655
23.4360,dirt,0.633,0.484,-0.5489,2.5624,-0.1445,-0.0631,2.3184,-2.0051,-6.5601,-12.5929,-5.6221,-6.0508,-0.2686
23.4480,dirt,0.633,0.479,-0.5500,2.5556,-0.0997,-0.0659,2.6369,-0.6718,-6.8627,-12.2368,-5.7051,-5.9807,-0.2703
23.4600,dirt,0.633,0.474,-0.5493,2.5107,-0.1088,-0.0730,2.5236,-0.9148,-6.9032,-12.2665,-5.8130,-5.8180,-0.2704
23.4720,dirt,0.633,0.470,-0.5470,2.5344,-0.1642,-0.0812,1.8706,-0.2310,-6.9295,-12.4559,-5.9568,-5.8810,-0.2704
23.4840,dirt,0.633,0.465,-0.5429,2.6770,-0.2442,-0.0899,2.4094,-1.3549,-6.9444,-12.3558,-5.7535,-6.3180,-0.2688
23.4960,dirt,0.633,0.460,-0.5371,2.6922,-0.1512,-0.0921,2.3324,-1.6168,-6.9401,-12.4277,-6.2521,-5.8050,-0.2660
23.5080,dirt,0.633,0.455,-0.5296,2.6972,-0.1802,-0.1032,2.8392,-1.1426,-7.1362,-12.3256,-6.3073,-5.6939,-0.2635
23.5200,dirt,0.633,0.450,-0.5203,2.6587,-0.0634,-0.1113,2.7847,-0.9683,-7.1797,-12.2581,-6.1473,-5.9394,-0.2601
23.5320,dirt,0.633,0.445,-0.5092,2.6833,-0.1561,-0.1174,2.4757,-0.5286,-7.1899,-12.2381,-6.4968,-5.9662,-0.2547
23.5440,dirt,0.633,0.440,-0.4965,2.7922,-0.1505,-0.1201,2.1502,-1.4972,-7.2082,-12.0863,-6.5136,-6.1815,-0.2477
23.5560,dirt,0.633,0.435,-0.4820,2.7235,-0.1881,-0.1241,2.6494,-1.3491,-7.1480,-12.0509,-6.4460,-6.4402,-0.2419
23.5680,dirt,0.633,0.430,-0.4659,2.7298,-0.1668,-0.1353,2.0906,-0.7454,-7.2287,-11.8622,-6.3845,-6.6668,-0.2358
23.5800,dirt,0.633,0.425,-0.4481,2.8105,-0.1498,-0.1403,2.1995,-0.7811,-7.1538,-11.7263,-6.4036,-6.6872,-0.2283
23.5920,dirt,0.633,0.420,-0.4287,2.8951,-0.1678,-0.1433,2.3907,-0.7246,-7.2615,-11.6542,-6.4379,-6.7318,-0.2181
23.6040,dirt,0.633,0.415,-0.4077,2.8514,-0.2324,-0.1525,2.1197,-1.3402,-7.1444,-11.5765,-6.5742,-6.8006,-0.2051
23.6160,dirt,0.633,0.410,-0.3852,2.9931,-0.1722,-0.1427,1.6803,-1.2577,-7.2910,-11.4665,-6.5826,-6.8228,-0.1973
23.6280,dirt,0.633,0.404,-0.3612,2.9320,-0.0997,-0.1390,2.3171,-1.1936,-7.3013,-11.3348,-6.6355,-6.8570,-0.1888
23.6400,dirt,0.633,0.399,-0.3359,3.0023,-0.2847,-0.1438,2.3792,-0.6076,-7.2989,-11.2355,-6.8530,-6.8976,-0.1760
23.6520,dirt,0.633,0.394,-0.3092,3.0340,-0.2253,-0.1452,2.5262,-0.5343,-7.4224,-11.0693,-6.9035,-6.7100,-0.1629
23.6640,dirt,0.633,0.388,-0.2814,2.9587,-0.1978,-0.1479,2.6131,-0.9758,-7.4799,-10.8474,-7.1376,-6.6139,-0.1475
23.6760,dirt,0.633,0.383,-0.2523,3.1307,-0.3120,-0.1461,2.1974,0.0842,-7.5601,-10.7665,-7.1894,-6.3873,-0.1342
23.6880,dirt,0.633,0.378,-0.2222,3.0298,-0.2270,-0.1449,2.4113,-0.7759,-7.5346,-10.6528,-7.2119,-6.5597,-0.1150
23.7000,dirt,0.633,0.372,-0.1912,3.0491,-0.1934,-0.1420,2.0520,-0.0306,-7.6452,-10.4290,-7.2956,-6.8658,-0.1023
23.7120,dirt,0.633,0.367,-0.1593,3.0969,-0.1650,-0.1434,2.8641,-0.2922,-7.6690,-10.2454,-7.2216,-7.0800,-0.0890
23.7240,dirt,0.633,0.362,-0.1266,3.1197,-0.2401,-0.1479,1.8667,-0.1598,-7.7900,-10.0249,-7.1983,-7.1557,-0.0734
23.7360,dirt,0.633,0.356,-0.0934,3.1534,-0.1686,-0.1443,1.7683,0.2133,-7.7932,-9.9184,-7.1508,-7.0970,-0.0578
23.7480,dirt,0.633,0.351,-0.0596,3.1196,-0.2385,-0.1318,1.7694,0.0581,-7.9567,-9.6892,-7.2983,-7.1295,-0.0402
23.7600,dirt,0.633,0.346,-0.0254,3.1742,-0.2243,-0.1214,2.5304,-0.4580,-8.0503,-9.5344,-7.2200,-7.2636,-0.0224
23.7720,dirt,0.633,0.340,0.0090,3.2117,-0.2173,-0.1140,2.1961,-0.0095,-8.0915,-9.2784,-7.2848,-7.2644,-0.0036
23.7840,dirt,0.633,0.335,0.0435,3.2410,-0.2410,-0.1038,2.2401,-0.5475,-8.1313,-9.2297,-7.3916,-7.0474,0.0127
23.7960,dirt,0.633,0.329,0.0780,3.3319,-0.2438,-0.0961,1.7749,0.8846,-8.2296,-9.0547,-7.6086,-7.0598,0.0288
23.8080,dirt,0.633,0.324,0.1123,3.3049,-0.1296,-0.0841,1.2747,0.8418,-8.1881,-9.0133,-7.5592,-7.1718,0.0468
23.8200,dirt,0.633,0.319,0.1463,3.3592,-0.2128,-0.0841,2.3404,0.8005,-8.1598,-8.9673,-7.8007,-7.0450,0.0645
23.8320,dirt,0.633,0.313,0.1799,3.3364,-0.1883,-0.0760,1.9018,0.5079,-8.1030,-8.9440,-7.7968,-7.1900,0.0819
23.8440,dirt,0.633,0.308,0.2129,3.3808,-0.0900,-0.0724,1.6616,1.4646,-8.2462,-8.7779,-7.7618,-7.1575,0.0967
23.8560,dirt,0.633,0.303,0.2451,3.4331,-0.1135,-0.0640,1.6166,0.5109,-8.3102,-8.7444,-7.5908,-7.3229,0.1127
23.8680,dirt,0.633,0.297,0.2764,3.3731,-0.0808,-0.0491,1.4209,0.8502,-8.3737,-8.6622,-7.7065,-7.4911,0.1279
23.8800,dirt,0.633,0.292,0.3067,3.4696,-0.1728,-0.0421,1.5888,0.6722,-8.4019,-8.6315,-7.5360,-7.5674,0.1430
23.8920,dirt,0.633,0.287,0.3359,3.3840,-0.1375,-0.0325,1.8812,1.3262,-8.4269,-8.5547,-7.6998,-7.4934,0.1550
23.9040,dirt,0.633,0.282,0.3637,3.5008,0.0079,-0.0224,1.2226,0.9880,-8.4382,-8.5017,-7.5697,-7.5426,0.1708
23.9160,dirt,0.633,0.277,0.3900,3.3925,-0.0183,-0.0165,1.2962,0.8787,-8.4074,-8.6544,-7.6265,-7.6175,0.1861
23.9280,dirt,0.633,0.271,0.4148,3.4617,-0.0477,0.0046,0.6191,0.9440,-8.4814,-8.6011,-7.5495,-7.6286,0.1971
23.9400,dirt,0.633,0.266,0.4378,3.4618,-0.0348,0.0087,1.5277,1.0020,-8.3434,-8.6316,-7.7453,-7.6684,0.2084
23.9520,dirt,0.633,0.261,0.4590,3.4343,-0.0015,0.0186,1.3642,1.0086,-8.2392,-8.5807,-7.6807,-7.6625,0.2190
23.9640,dirt,0.633,0.256,0.4783,3.4947,-0.0965,0.0248,0.7643,1.7848,-8.2603,-8.4827,-7.7746,-7.7903,0.2299
23.9760,dirt,0.633,0.251,0.4954,3.5201,0.0043,0.0364,1.3821,1.7007,-8.1524,-8.4888,-7.7405,-7.8862,0.2389
23.9880,dirt,0.633,0.246,0.5104,3.5452,0.0401,0.0464,1.3896,1.7402,-8.1342,-8.4857,-7.7900,-7.8333,0.2476
24.0000,dirt,0.633,0.242,0.5231,3.6230,0.0472,0.0522,1.4287,2.5637,-8.1972,-8.3401,-7.6757,-8.0285,0.2548
24.0120,dirt,0.633,0.237,0.5334,3.5351,0.0593,0.0616,0.5117,1.0184,-8.2591,-8.3352,-7.7834,-7.8078,0.2593
24.0240,dirt,0.633,0.232,0.5413,3.6209,0.1316,0.0697,1.4141,1.4197,-8.2486,-8.3219,-7.8973,-7.7699,0.2636
24.0360,dirt,0.633,0.227,0.5467,3.6419,0.0726,0.0808,1.2479,1.1562,-8.1867,-8.2768,-7.7443,-8.0024,0.2672
24.0480,dirt,0.633,0.223,0.5495,3.5844,0.1491,0.1007,1.5065,1.5407,-8.2113,-8.2822,-7.8153,-7.8706,0.2697
24.0600,dirt,0.633,0.218,0.5498,3.5971,0.0745,0.1069,1.2097,1.7747,-8.2255,-8.2089,-7.9023,-7.9760,0.2710
24.0720,dirt,0.633,0.213,0.5474,3.6431,0.2160,0.1185,1.0929,1.2584,-8.1532,-8.2402,-7.9421,-8.1624,0.2708
24.0840,dirt,0.633,0.209,0.5423,3.5681,0.2022,0.1243,-0.5028,1.9842,-8.0486,-8.2064,-8.1934,-8.0316,0.2689
24.0960,dirt,0.633,0.205,0.5346,3.6971,0.2508,0.1351,0.7893,1.2023,-8.0004,-8.1655,-8.4420,-8.1058,0.2662
24.1080,dirt,0.633,0.200,0.5242,3.6839,0.1521,0.1491,0.6677,1.3110,-7.9481,-8.1167,-8.1751,-8.5299,0.2624
24.1200,dirt,0.633,0.196,0.5112,3.6206,0.1770,0.1524,2.5846,2.9301,-8.0098,-8.1225,-7.9634,-8.0316,0.2567
24.1320,dirt,0.633,0.192,0.4956,3.6850,0.1723,0.1531,-1.0505,1.3776,-8.1127,-8.2199,-8.1830,-7.8500,0.2498
24.1440,dirt,0.633,0.188,0.4774,3.5777,0.1920,0.1615,-1.2047,1.4658,-8.2010,-8.2400,-7.6889,-8.2637,0.2414
24.1560,dirt,0.633,0.183,0.4567,3.6600,0.2018,0.1624,-0.5882,2.1133,-8.1628,-8.2481,-7.5005,-8.3149,0.2310
24.1680,dirt,0.633,0.180,0.4337,3.6261,0.1673,0.1674,-0.1741,0.8616,-8.2196,-8.2925,-7.2984,-8.4848,0.2220
24.1800,dirt,0.633,0.176,0.4083,3.6568,0.2093,0.1717,-0.5009,1.6792,-8.0976,-8.2663,-7.4015,-8.4610,0.2117
24.1920,dirt,0.633,0.172,0.3807,3.5470,0.2973,0.1754,1.7691,2.2751,-8.0921,-8.1791,-7.7097,-7.9181,0.1989
24.2040,dirt,0.633,0.168,0.3510,3.7520,0.3363,0.1818,0.2489,1.0933,-8.1533,-8.0883,-7.6289,-7.9472,0.1858
24.2160,dirt,0.633,0.164,0.3194,3.6933,0.3343,0.1836,-0.0211,0.6839,-8.3488,-7.9628,-7.5996,-8.0091,0.1671
24.2280,dirt,0.633,0.161,0.2859,3.6740,0.2445,0.1853,0.3885,0.5664,-8.1642,-8.0591,-7.4312,-8.1608,0.1553
24.2400,dirt,0.633,0.157,0.2508,3.6182,0.4470,0.1893,0.5455,0.0339,-8.1869,-7.9499,-7.1838,-8.3373,0.1363
24.2520,dirt,0.633,0.154,0.2142,3.6111,0.2783,0.1894,-0.1651,0.5955,-8.2170,-7.8860,-7.5261,-8.1157,0.1164
24.2640,dirt,0.633,0.151,0.1763,3.7104,0.2263,0.1823,0.1309,0.3174,-8.0695,-7.9115,-7.5235,-8.2263,0.1033
24.2760,dirt,0.633,0.147,0.1374,3.5795,0.2200,0.1809,0.0602,0.7562,-8.0971,-7.8212,-7.5210,-8.1451,0.0876
24.2880,dirt,0.633,0.144,0.0975,3.6771,0.2443,0.1741,0.2340,0.6120,-8.2028,-7.7475,-7.5461,-8.1945,0.0646
24.3000,dirt,0.633,0.141,0.0569,3.6308,0.2185,0.1708,-0.1658,0.2545,-8.3000,-7.7176,-7.5610,-8.1553,0.0401
24.3120,dirt,0.633,0.138,0.0159,3.5999,0.2348,0.1573,-0.2899,-0.3206,-8.0921,-7.7916,-7.6062,-8.1453,0.0205
24.3240,dirt,0.633,0.136,-0.0254,3.6430,0.2654,0.1492,0.0781,-0.4498,-7.9406,-7.8430,-7.6311,-8.1836,0.0038
24.3360,dirt,0.633,0.133,-0.0667,3.7064,0.2143,0.1422,1.5371,-2.0967,-7.8453,-7.8312,-7.6616,-8.1173,-0.0151
24.3480,dirt,0.633,0.130,-0.1077,3.7748,0.2058,0.1346,-0.2485,-0.4888,-8.0899,-7.6813,-7.7404,-8.0829,-0.0373
24.3600,dirt,0.633,0.128,-0.1483,3.6093,0.1752,0.1261,-0.3410,0.0111,-8.1465,-7.5809,-7.6618,-8.0561,-0.0575
24.3720,dirt,0.633,0.125,-0.1881,3.5858,0.1676,0.1131,-0.1154,-0.1331,-7.9906,-7.7093,-7.7060,-8.0963,-0.0756
24.3840,dirt,0.633,0.123,-0.2270,3.6438,0.1509,0.1125,-0.1682,0.0182,-8.0614,-7.6155,-7.6458,-8.1167,-0.1016
24.3960,dirt,0.633,0.121,-0.2647,3.6491,0.2264,0.0982,0.0329,-0.8958,-7.9609,-7.6451,-7.8222,-8.0856,-0.1206
24.4080,dirt,0.633,0.119,-0.3010,3.7804,0.1009,0.0687,-0.0940,-0.8152,-7.8659,-7.7073,-7.7295,-8.0590,-0.1335
24.4200,dirt,0.633,0.117,-0.3356,3.6089,0.1378,0.0678,-0.3875,-0.5441,-7.7564,-7.6649,-7.9337,-8.0096,-0.1541
24.4320,dirt,0.633,0.115,-0.3683,3.5856,0.0926,0.0570,-0.1788,-0.6751,-7.8264,-7.6205,-8.0386,-7.8791,-0.1712
24.4440,dirt,0.633,0.113,-0.3990,3.6564,0.0619,0.0486,-0.4890,-0.7906,-7.7752,-7.6037,-8.0773,-7.9187,-0.1859
24.4560,dirt,0.633,0.111,-0.4273,3.6673,0.0757,0.0419,-0.0955,-0.2288,-7.8295,-7.5273,-7.9994,-7.8652,-0.2003
24.4680,dirt,0.633,0.110,-0.4530,3.5703,0.0382,0.0231,-0.6399,-1.1658,-7.8326,-7.5222,-8.0088,-7.7270,-0.2151
24.4800,dirt,0.633,0.108,-0.4761,3.7022,0.0472,0.0125,0.0110,-1.4169,-7.7874,-7.5734,-7.8695,-7.9086,-0.2293
24.4920,dirt,0.633,0.107,-0.4963,3.5749,0.0478,-0.0004,0.7440,-1.1560,-7.7232,-7.5583,-7.9547,-7.7386,-0.2404
24.5040,dirt,0.633,0.106,-0.5135,3.6483,-0.0001,-0.0073,-1.0690,-0.4886,-7.6228,-7.6142,-7.8859,-7.7087,-0.2473
24.5160,dirt,0.633,0.105,-0.5275,3.5368,0.0109,-0.0232,-0.5790,-1.2519,-7.5458,-7.6411,-7.9286,-7.7684,-0.2528
24.5280,dirt,0.633,0.104,-0.5382,3.7216,-0.0266,-0.0347,-0.5512,-1.6445,-7.5507,-7.5884,-8.0396,-7.6659,-0.2601
24.5400,dirt,0.633,0.103,-0.5455,3.5406,-0.0516,-0.0448,-0.8955,-1.5489,-7.5322,-7.5777,-8.1712,-7.5388,-0.2668
24.5520,dirt,0.633,0.102,-0.5494,3.5661,-0.0571,-0.0549,-0.0776,-2.5096,-7.4028,-7.5797,-8.0928,-7.6254,-0.2704
24.5640,dirt,0.633,0.101,-0.5497,3.6740,-0.0331,-0.0615,-0.7237,-1.0045,-7.2834,-7.6496,-8.2844,-7.4843,-0.2695
24.5760,dirt,0.633,0.101,-0.5464,3.6404,-0.1388,-0.0700,0.0919,-1.8917,-7.2331,-7.6244,-7.9709,-7.5781,-0.2672
24.5880,dirt,0.633,0.101,-0.5396,3.6256,-0.0884,-0.0799,-0.7917,-1.5687,-7.3436,-7.5862,-8.0322,-7.5199,-0.2654
24.6000,dirt,0.633,0.100,-0.5291,3.6118,-0.1248,-0.0842,-0.6136,-1.2785,-7.3901,-7.4757,-8.1672,-7.3960,-0.2630
24.6120,dirt,0.633,0.100,-0.5151,3.6161,-0.1820,-0.0950,-0.9877,-1.9238,-7.3554,-7.5730,-7.8323,-7.5638,-0.2586
24.6240,dirt,0.633,0.100,-0.4976,3.5035,-0.1273,-0.1058,-0.4054,-2.0916,-7.3443,-7.5966,-7.7776,-7.5960,-0.2504
24.6360,dirt,0.633,0.100,-0.4768,3.5604,-0.1346,-0.1042,-0.8056,-2.0238,-7.2657,-7.6510,-7.6252,-7.6965,-0.2414
24.6480,dirt,0.633,0.100,-0.4526,3.5991,-0.3114,-0.1112,-0.7821,-1.7936,-7.2563,-7.6668,-7.6912,-7.6300,-0.2314
24.6600,dirt,0.633,0.100,-0.4252,3.5314,-0.2810,-0.1205,-0.4356,-1.8603,-7.2316,-7.6781,-7.8319,-7.5341,-0.2174
24.6720,dirt,0.633,0.101,-0.3949,3.5649,-0.1720,-0.1312,-1.0006,-1.6205,-7.1985,-7.7556,-7.7120,-7.4891,-0.2039
24.6840,dirt,0.633,0.101,-0.3617,3.5295,-0.2418,-0.1347,-1.3121,-1.0003,-7.3214,-7.6044,-7.8019,-7.3529,-0.1916
24.6960,dirt,0.633,0.102,-0.3259,3.6048,-0.1839,-0.1482,-0.3707,-1.1615,-7.2129,-7.7405,-7.8045,-7.2808,-0.1726
24.7080,dirt,0.633,0.103,-0.2877,3.4779,-0.2343,-0.1496,-0.2820,-1.4313,-7.2663,-7.6832,-7.8482,-7.1576,-0.1544
24.7200,dirt,0.633,0.104,-0.2474,3.4891,-0.2687,-0.1521,-1.1480,-0.1120,-7.2414,-7.7282,-7.9247,-7.1654,-0.1365
24.7320,dirt,0.633,0.105,-0.2051,3.5002,-0.3376,-0.1597,-1.0047,-1.1033,-7.1081,-7.7515,-7.7138,-7.2387,-0.1115
24.7440,dirt,0.633,0.106,-0.1613,3.4625,-0.1824,-0.1565,-0.5561,-1.0512,-7.0823,-7.7182,-7.7597,-7.2648,-0.0910
24.7560,dirt,0.633,0.107,-0.1162,3.6101,-0.3104,-0.1491,-1.3357,-0.5223,-7.0804,-7.7175,-7.7696,-7.2466,-0.0735
24.7680,dirt,0.633,0.108,-0.0701,3.5170,-0.2061,-0.1331,-0.4456,-1.3659,-7.1704,-7.6195,-7.6411,-7.2256,-0.0530
24.7800,dirt,0.633,0.110,-0.0233,3.4496,-0.2481,-0.1359,-0.4011,0.8757,-6.7954,-7.8807,-7.6640,-7.1806,-0.0150
24.7920,dirt,0.633,0.111,0.0238,3.4143,-0.2308,-0.1258,-0.3216,-0.4709,-6.8414,-7.8779,-7.6559,-7.2423,0.0119
24.8040,dirt,0.633,0.113,0.0709,3.4177,-0.2195,-0.1174,-1.0140,-0.0492,-7.0010,-7.5386,-7.6291,-7.2640,0.0233
24.8160,dirt,0.633,0.115,0.1175,3.4195,-0.2625,-0.1000,-0.3587,1.7421,-7.2186,-7.2516,-7.6963,-7.2207,0.0322
24.8280,dirt,0.633,0.116,0.1635,3.4333,-0.3047,-0.0963,-0.3524,0.3516,-6.8996,-7.5323,-7.4782,-7.2945,0.0595
24.8400,dirt,0.633,0.118,0.2084,3.4400,-0.1285,-0.0886,-0.5524,0.4762,-6.7180,-7.6228,-7.5980,-7.2188,0.0882
24.8520,dirt,0.633,0.120,0.2518,3.3963,-0.2198,-0.0800,-0.0918,0.9731,-6.6082,-7.5772,-7.5095,-7.1669,0.1149
24.8640,dirt,0.633,0.123,0.2935,3.4564,-0.1840,-0.0712,-0.6945,0.4001,-6.6700,-7.5001,-7.4299,-7.2764,0.1355
24.8760,dirt,0.633,0.125,0.3330,3.4270,-0.1347,-0.0575,-0.0873,0.4302,-6.6786,-7.3987,-7.4643,-7.2280,0.1539
24.8880,dirt,0.633,0.127,0.3701,3.3533,-0.1213,-0.0400,-0.1791,1.1782,-6.7619,-7.2735,-7.4579,-7.2841,0.1693
24.9000,dirt,0.633,0.130,0.4045,3.3897,-0.1471,-0.0311,-0.0549,1.2543,-6.7321,-7.2512,-7.4330,-7.2634,0.1875
24.9120,dirt,0.633,0.132,0.4358,3.4051,-0.1393,-0.0256,-0.5371,1.5376,-6.7622,-7.2601,-7.5271,-7.2773,0.2031
24.9240,dirt,0.633,0.135,0.4638,3.4290,-0.0731,-0.0105,-0.3184,1.3864,-6.8437,-7.0746,-7.4419,-7.1711,0.2129
24.9360,dirt,0.633,0.138,0.4882,3.3319,-0.0548,-0.0083,-0.5252,1.2813,-6.7435,-7.1406,-7.4493,-7.1623,0.2315
24.9480,dirt,0.633,0.141,0.5088,3.4261,-0.1410,0.0051,-0.4262,2.5870,-6.7192,-7.0528,-7.3276,-7.2871,0.2464
24.9600,dirt,0.633,0.144,0.5254,3.3370,-0.1286,0.0143,-1.3102,1.2740,-6.7243,-7.0172,-7.3109,-7.2123,0.2543
24.9720,dirt,0.633,0.147,0.5379,3.4270,0.0529,0.0255,-1.0917,1.2923,-6.8235,-6.8838,-7.2494,-7.1767,0.2589
24.9840,dirt,0.633,0.150,0.5460,3.3552,0.0188,0.0332,-0.1796,1.5124,-6.8460,-6.8271,-7.2187,-7.2304,0.2643
24.9960,dirt,0.633,0.153,0.5498,3.3494,-0.0008,0.0407,-1.2974,1.8175,-6.8349,-6.8207,-7.1476,-7.2805,0.2685
25.0080,dirt,0.633,0.157,0.5490,3.3106,0.0202,0.0585,-0.1355,0.7458,-6.8652,-6.7462,-7.1107,-7.2920,0.2689
25.0200,dirt,0.633,0.160,0.5437,3.2816,-0.0727,0.0618,0.0054,1.3231,-6.8882,-6.7527,-7.1627,-7.1950,0.2677
25.0320,dirt,0.633,0.164,0.5339,3.3070,0.0900,0.0706,-1.2136,1.9192,-6.8617,-6.7491,-7.0658,-7.4001,0.2652
25.0440,dirt,0.633,0.167,0.5197,3.4195,0.1535,0.0794,-0.6528,1.7945,-6.9123,-6.7155,-6.9299,-7.4865,0.2601
25.0560,dirt,0.633,0.171,0.5010,3.3133,0.1153,0.0833,-0.1947,2.0664,-6.9927,-6.6712,-6.7490,-7.6399,0.2534
25.0680,dirt,0.633,0.175,0.4781,3.3559,0.1464,0.1010,-0.8150,2.8999,-7.0675,-6.6116,-6.8770,-7.3889,0.2415
