t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3160,clay,0.573,0.480,-0.4905,2.3374,-0.1291,-0.0288,2.4186,-1.0539,-6.2665,-11.5013,-5.3779,-5.8928,-0.2359
23.3280,clay,0.573,0.475,-0.5029,2.3034,-0.0134,-0.0435,2.1660,-0.8781,-6.1579,-11.8243,-5.3183,-5.8708,-0.2419
23.3400,clay,0.573,0.470,-0.5139,2.5259,-0.0859,-0.0488,1.8650,-0.7235,-6.1940,-11.7054,-5.4706,-5.8945,-0.2484
23.3520,clay,0.573,0.466,-0.5236,2.4122,-0.0802,-0.0505,2.8530,-0.8309,-6.1932,-11.6988,-5.7594,-5.8569,-0.2528
23.3640,clay,0.573,0.461,-0.5318,2.3746,-0.0099,-0.0591,2.4814,-1.0608,-6.2455,-11.6468,-5.7789,-5.6651,-0.2575
23.3760,clay,0.573,0.456,-0.5386,2.4414,-0.1813,-0.0670,1.8159,-1.1589,-6.3789,-11.4764,-5.7981,-5.7956,-0.2618
23.3880,clay,0.573,0.451,-0.5438,2.4395,-0.1714,-0.0794,2.7192,-1.5307,-6.3858,-11.5082,-5.9063,-5.9097,-0.2640
23.4000,clay,0.573,0.446,-0.5475,2.4865,-0.1682,-0.0856,1.9372,-1.4560,-6.2956,-11.6831,-5.8504,-5.9270,-0.2667
23.4120,clay,0.573,0.441,-0.5495,2.5566,-0.1381,-0.0911,1.9215,-0.8661,-6.5957,-11.2886,-5.9713,-6.1101,-0.2686
23.4240,clay,0.573,0.436,-0.5500,2.5480,-0.1510,-0.0967,2.5842,-1.2790,-6.4474,-11.4456,-6.1307,-6.1775,-0.2692
23.4360,clay,0.573,0.431,-0.5487,2.5642,-0.1712,-0.1045,2.1424,-1.1348,-6.6108,-11.2985,-6.1388,-6.2704,-0.2694
23.4480,clay,0.573,0.426,-0.5458,2.6426,-0.0961,-0.1114,2.3117,-1.2380,-6.7027,-10.9794,-6.2826,-6.3311,-0.2682
23.4600,clay,0.573,0.421,-0.5412,2.7057,-0.1131,-0.1198,2.1144,-1.5674,-6.6286,-11.1015,-6.3814,-6.3522,-0.2667
23.4720,clay,0.573,0.416,-0.5350,2.7375,-0.1503,-0.1230,2.2332,-0.9799,-6.8115,-10.8694,-6.4117,-6.3172,-0.2648
23.4840,clay,0.573,0.410,-0.5270,2.7575,-0.2144,-0.1297,2.7157,-1.3896,-6.8031,-10.7739,-6.4407,-6.3869,-0.2612
23.4960,clay,0.573,0.405,-0.5173,2.7277,-0.2075,-0.1358,2.1375,-1.2976,-6.9215,-10.8775,-6.3954,-6.4167,-0.2569
23.5080,clay,0.573,0.400,-0.5059,2.7807,-0.2297,-0.1413,2.3889,-1.0180,-6.9884,-10.6765,-6.6132,-6.3607,-0.2517
23.5200,clay,0.573,0.395,-0.4928,2.7335,-0.2513,-0.1465,1.8378,-1.2486,-6.8372,-10.9418,-6.4952,-6.5760,-0.2463
23.5320,clay,0.573,0.389,-0.4780,2.8468,-0.2679,-0.1487,2.0038,-0.6259,-7.0050,-10.7940,-6.6302,-6.4976,-0.2396
23.5440,clay,0.573,0.384,-0.4616,2.8198,-0.3491,-0.1534,2.1952,-1.5211,-6.9013,-10.8252,-6.5551,-6.7239,-0.2314
23.5560,clay,0.573,0.379,-0.4436,2.9223,-0.2756,-0.1528,1.4853,-1.2220,-7.0693,-10.7472,-6.7565,-6.5903,-0.2238
23.5680,clay,0.573,0.373,-0.4240,2.9503,-0.2422,-0.1595,2.3452,-1.4346,-7.0581,-10.5800,-6.8235,-6.6018,-0.2147
23.5800,clay,0.573,0.368,-0.4029,2.9097,-0.2108,-0.1627,2.4028,-0.6346,-7.1245,-10.3680,-6.9290,-6.6116,-0.2048
23.5920,clay,0.573,0.363,-0.3804,2.9059,-0.2817,-0.1661,1.9848,-0.5092,-7.1733,-10.1739,-7.2313,-6.5007,-0.1937
23.6040,clay,0.573,0.357,-0.3564,2.8615,-0.3132,-0.1700,2.2781,-0.7089,-7.2667,-9.9549,-7.1515,-6.6173,-0.1819
23.6160,clay,0.573,0.352,-0.3310,2.9660,-0.2229,-0.1680,1.9061,-0.6015,-7.3509,-9.8004,-7.2941,-6.6990,-0.1708
23.6280,clay,0.573,0.346,-0.3044,3.0074,-0.2827,-0.1656,2.7818,-0.5480,-7.4182,-9.5237,-7.1237,-6.9801,-0.1583
23.6400,clay,0.573,0.341,-0.2766,3.0289,-0.2820,-0.1693,2.2655,-0.5697,-7.4033,-9.2986,-7.3177,-7.0065,-0.1452
23.6520,clay,0.573,0.336,-0.2477,3.0618,-0.2893,-0.1678,2.1763,-0.7223,-7.4703,-8.9877,-7.3599,-7.0437,-0.1303
23.6640,clay,0.573,0.330,-0.2177,3.1403,-0.2698,-0.1642,1.9263,-0.4890,-7.5100,-8.8616,-7.4596,-7.1335,-0.1157
23.6760,clay,0.573,0.325,-0.1868,3.1419,-0.2672,-0.1635,1.6010,0.4301,-7.4877,-8.6896,-7.5235,-7.0698,-0.0987
23.6880,clay,0.573,0.320,-0.1551,3.2157,-0.1581,-0.1483,2.0704,-0.1084,-7.5718,-8.6590,-7.5152,-7.1129,-0.0858
23.7000,clay,0.573,0.314,-0.1227,3.0644,-0.2883,-0.1485,2.8786,0.3068,-7.6995,-8.4478,-7.5969,-7.0851,-0.0751
23.7120,clay,0.573,0.309,-0.0897,3.1187,-0.1902,-0.1432,1.7716,-0.1790,-7.8119,-8.3486,-7.4870,-7.2262,-0.0585
23.7240,clay,0.573,0.304,-0.0562,3.2213,-0.2088,-0.1444,2.4716,-0.0036,-7.7238,-8.4422,-7.4204,-7.2703,-0.0372
23.7360,clay,0.573,0.298,-0.0223,3.3250,-0.1687,-0.1363,1.8246,0.7981,-7.7885,-8.4658,-7.4773,-7.2754,-0.0207
23.7480,clay,0.573,0.293,0.0118,3.2691,-0.1812,-0.1234,1.9149,0.8162,-7.7843,-8.4000,-7.5225,-7.2873,-0.0027
23.7600,clay,0.573,0.288,0.0460,3.3180,-0.2320,-0.1137,1.4523,0.2546,-7.8363,-8.3990,-7.6677,-7.2463,0.0166
23.7720,clay,0.573,0.283,0.0802,3.2387,-0.0738,-0.1090,1.9778,0.2750,-7.7472,-8.4417,-7.7510,-7.2573,0.0332
23.7840,clay,0.573,0.277,0.1142,3.2907,-0.0970,-0.0987,1.9579,0.2553,-7.9554,-8.3347,-7.7343,-7.2945,0.0491
23.7960,clay,0.573,0.272,0.1479,3.3292,-0.2069,-0.0861,1.4073,0.7543,-7.9556,-8.2239,-7.7230,-7.2944,0.0641
23.8080,clay,0.573,0.267,0.1812,3.3387,-0.2042,-0.0707,0.9937,0.8763,-7.9935,-8.2261,-7.8054,-7.1945,0.0800
23.8200,clay,0.573,0.262,0.2138,3.3677,-0.2491,-0.0669,1.5363,0.7553,-7.9756,-8.1930,-7.8284,-7.2913,0.0968
23.8320,clay,0.573,0.257,0.2458,3.4058,-0.0613,-0.0566,1.1648,1.4106,-7.9705,-8.1994,-7.8089,-7.3027,0.1124
23.8440,clay,0.573,0.252,0.2768,3.3778,-0.0938,-0.0516,1.7672,0.9828,-7.8973,-8.2250,-7.6439,-7.3605,0.1318
23.8560,clay,0.573,0.247,0.3069,3.4584,-0.1571,-0.0384,1.1972,1.0029,-7.8960,-8.1977,-7.6851,-7.4722,0.1447
23.8680,clay,0.573,0.242,0.3357,3.4474,-0.0583,-0.0163,1.1881,1.4663,-7.9243,-8.0810,-7.7969,-7.6262,0.1554
23.8800,clay,0.573,0.238,0.3633,3.5223,-0.0843,-0.0094,1.1308,1.6846,-7.8743,-8.0626,-7.8872,-7.5711,0.1681
23.8920,clay,0.573,0.233,0.3895,3.5180,-0.0887,0.0021,1.5434,0.6277,-7.7101,-8.1470,-7.6500,-7.6008,0.1841
23.9040,clay,0.573,0.228,0.4141,3.4915,-0.0044,0.0117,1.0686,2.1146,-7.6576,-8.0933,-7.7613,-7.6001,0.1991
23.9160,clay,0.573,0.223,0.4370,3.4426,0.0110,0.0220,0.4050,2.4137,-7.7232,-8.1277,-7.8667,-7.6349,0.2104
23.9280,clay,0.573,0.219,0.4581,3.5351,0.1264,0.0429,0.7401,1.7570,-7.6313,-8.0645,-7.9971,-7.6170,0.2184
23.9400,clay,0.573,0.214,0.4773,3.4671,0.0111,0.0497,0.7303,1.8191,-7.6329,-8.0501,-7.9032,-7.6915,0.2278
23.9520,clay,0.573,0.210,0.4944,3.5189,-0.0155,0.0542,0.6677,0.8682,-7.6254,-8.0489,-7.6990,-7.7110,0.2368
23.9640,clay,0.573,0.205,0.5094,3.5751,-0.0006,0.0597,0.7019,1.4383,-7.6587,-8.0266,-7.5618,-7.8143,0.2467
23.9760,clay,0.573,0.201,0.5222,3.4746,0.1110,0.0729,0.6870,2.1809,-7.6212,-8.0313,-7.6329,-7.8013,0.2546
23.9880,clay,0.573,0.197,0.5326,3.5078,0.1575,0.0898,0.6749,3.0700,-7.6642,-8.0133,-7.7027,-7.7854,0.2607
24.0000,clay,0.573,0.192,0.5407,3.5142,0.0801,0.0990,0.8207,1.6071,-7.6950,-7.8983,-7.5321,-8.1396,0.2640
24.0120,clay,0.573,0.188,0.5463,3.4771,0.1043,0.1165,0.3328,1.6171,-7.7109,-7.9243,-7.5006,-8.0449,0.2657
24.0240,clay,0.573,0.184,0.5494,3.5523,0.0801,0.1226,0.5528,1.4378,-7.7034,-7.9744,-7.3873,-8.3466,0.2685
24.0360,clay,0.573,0.180,0.5499,3.5840,0.1489,0.1325,0.7574,1.6684,-7.6571,-7.9476,-7.7918,-8.1093,0.2710
24.0480,clay,0.573,0.176,0.5478,3.5474,0.2043,0.1535,1.1271,1.7585,-7.6139,-7.9244,-7.7875,-7.9393,0.2706
24.0600,clay,0.573,0.172,0.5431,3.5779,0.2450,0.1505,-0.5538,2.5193,-7.6767,-7.9105,-7.7960,-7.8569,0.2687
24.0720,clay,0.573,0.169,0.5358,3.5353,0.1488,0.1435,-1.1829,2.4658,-7.6997,-7.9411,-7.9383,-7.7460,0.2657
24.0840,clay,0.573,0.165,0.5258,3.5949,0.2999,0.1450,-1.0125,3.3191,-7.7524,-7.9735,-7.7612,-7.8480,0.2622
24.0960,clay,0.573,0.161,0.5133,3.5381,0.2763,0.1526,-1.3801,2.0567,-7.7973,-8.0441,-7.5292,-7.8396,0.2574
24.1080,clay,0.573,0.158,0.4982,3.5044,0.2888,0.1677,0.3558,2.8259,-7.8619,-8.0130,-7.5734,-7.6995,0.2513
24.1200,clay,0.573,0.155,0.4805,3.5489,0.3094,0.1789,-0.6358,1.7232,-7.8806,-7.8602,-7.5369,-7.7387,0.2435
24.1320,clay,0.573,0.151,0.4604,3.5433,0.3100,0.1851,-0.3231,0.8987,-7.8695,-7.8767,-7.4612,-7.7251,0.2337
24.1440,clay,0.573,0.148,0.4380,3.4645,0.3235,0.1970,0.5203,1.4457,-7.7601,-7.8891,-7.3537,-7.5762,0.2240
24.1560,clay,0.573,0.145,0.4132,3.5924,0.3380,0.1992,-0.6191,1.6230,-7.8000,-7.8136,-7.2359,-7.7923,0.2116
24.1680,clay,0.573,0.142,0.3862,3.5099,0.3931,0.2110,0.1029,1.5628,-7.6451,-7.7810,-7.2471,-7.7917,0.2001
24.1800,clay,0.573,0.139,0.3571,3.5786,0.3376,0.2105,-0.4589,0.3430,-7.6113,-7.7576,-7.1113,-8.0690,0.1882
24.1920,clay,0.573,0.136,0.3260,3.5634,0.3293,0.2171,0.6084,1.2475,-7.7346,-7.6462,-7.1336,-7.9177,0.1746
24.2040,clay,0.573,0.133,0.2931,3.5087,0.3778,0.2172,-0.4638,1.0600,-7.7720,-7.5897,-7.1539,-7.9758,0.1601
24.2160,clay,0.573,0.131,0.2586,3.4945,0.3045,0.2146,-0.8610,-0.4130,-7.7901,-7.6106,-7.1211,-7.8765,0.1444
24.2280,clay,0.573,0.128,0.2226,3.5385,0.3012,0.2070,1.1013,-0.1705,-7.7195,-7.7272,-7.1175,-7.9732,0.1276
24.2400,clay,0.573,0.126,0.1852,3.4722,0.3081,0.2039,0.0119,-0.2447,-7.7270,-7.6110,-7.1183,-7.8422,0.1071
24.2520,clay,0.573,0.123,0.1467,3.4889,0.3828,0.1959,-0.9082,0.5597,-7.7775,-7.5294,-7.2436,-7.8991,0.0838
24.2640,clay,0.573,0.121,0.1073,3.5228,0.3389,0.1927,-0.1030,-0.1736,-7.7227,-7.5003,-7.1970,-7.8815,0.0665
24.2760,clay,0.573,0.119,0.0672,3.4910,0.2336,0.1768,-0.0604,-0.3090,-7.6612,-7.5179,-7.2136,-7.9083,0.0507
24.2880,clay,0.573,0.117,0.0265,3.5107,0.2366,0.1622,-0.2664,-0.2330,-7.8766,-7.3455,-7.2511,-7.8270,0.0291
24.3000,clay,0.573,0.115,-0.0145,3.4656,0.1205,0.1537,-0.4931,-0.5241,-7.8191,-7.3009,-7.2922,-7.8469,0.0059
24.3120,clay,0.573,0.113,-0.0555,3.5744,0.1869,0.1436,-0.3562,-0.2654,-7.7172,-7.4111,-7.2964,-7.9708,-0.0124
24.3240,clay,0.573,0.112,-0.0964,3.5160,0.1837,0.1335,-0.0308,-1.0979,-7.5902,-7.4364,-7.3269,-7.8184,-0.0308
24.3360,clay,0.573,0.110,-0.1369,3.4899,0.3017,0.1285,0.6301,-0.9831,-7.6795,-7.3412,-7.3343,-7.7577,-0.0533
24.3480,clay,0.573,0.109,-0.1767,3.4644,0.2848,0.1072,-0.3666,-0.5234,-7.5629,-7.3580,-7.3509,-7.7182,-0.0759
24.3600,clay,0.573,0.107,-0.2157,3.5452,0.1822,0.0930,-0.4757,-0.8322,-7.6401,-7.2764,-7.4568,-7.7420,-0.0953
24.3720,clay,0.573,0.106,-0.2535,3.4347,0.1312,0.0865,-0.5730,-0.9369,-7.5125,-7.3361,-7.4914,-7.6353,-0.1114
24.3840,clay,0.573,0.105,-0.2900,3.5255,0.1892,0.0843,-0.6841,-0.8916,-7.6328,-7.2177,-7.3515,-7.6525,-0.1292
24.3960,clay,0.573,0.104,-0.3250,3.5022,0.1551,0.0706,-0.5377,-2.3824,-7.6563,-7.1866,-7.4801,-7.6778,-0.1474
24.4080,clay,0.573,0.103,-0.3581,3.4597,0.1670,0.0469,-0.5472,-1.4527,-7.6334,-7.0752,-7.5010,-7.7416,-0.1655
24.4200,clay,0.573,0.102,-0.3893,3.5355,0.1161,0.0442,-0.8489,-1.8024,-7.5337,-7.1814,-7.2926,-7.7555,-0.1826
24.4320,clay,0.573,0.102,-0.4182,3.4545,0.0936,0.0270,0.2241,-1.5660,-7.4608,-7.1685,-7.5634,-7.5986,-0.1986
24.4440,clay,0.573,0.101,-0.4447,3.4832,0.0625,0.0224,-0.9893,-2.0370,-7.4023,-7.1851,-7.7595,-7.3496,-0.2109
24.4560,clay,0.573,0.101,-0.4686,3.4241,0.0540,0.0018,0.6486,-1.5727,-7.3299,-7.1766,-7.4126,-7.5714,-0.2215
24.4680,clay,0.573,0.100,-0.4897,3.4926,0.0242,-0.0214,-0.4442,-1.2261,-7.3782,-7.1180,-7.3619,-7.6035,-0.2336
24.4800,clay,0.573,0.100,-0.5078,3.3836,-0.0330,-0.0305,-1.2749,-1.9226,-7.3556,-7.1011,-7.5056,-7.4711,-0.2429
24.4920,clay,0.573,0.100,-0.5229,3.4834,0.0184,-0.0375,-1.3881,-1.2909,-7.2219,-7.1598,-7.5142,-7.4538,-0.2496
24.5040,clay,0.573,0.100,-0.5347,3.4471,-0.0192,-0.0460,-1.3418,-1.8401,-7.2369,-7.0570,-7.4288,-7.3843,-0.2588
24.5160,clay,0.573,0.100,-0.5432,3.5038,-0.2120,-0.0597,-0.2282,-0.9300,-7.2140,-7.0796,-7.3381,-7.5715,-0.2649
24.5280,clay,0.573,0.100,-0.5484,3.4201,-0.0751,-0.0782,-0.4039,-2.2023,-7.0795,-7.1347,-7.2235,-7.5102,-0.2669
24.5400,clay,0.573,0.101,-0.5500,3.4097,-0.1952,-0.0786,-1.0057,-1.7326,-7.0833,-7.1424,-7.3461,-7.4695,-0.2683
24.5520,clay,0.573,0.101,-0.5481,3.3636,-0.0523,-0.0828,-1.1676,-1.3229,-7.1581,-7.0704,-7.2939,-7.3524,-0.2693
24.5640,clay,0.573,0.102,-0.5427,3.4254,-0.0895,-0.0947,-1.1019,-0.8827,-7.1195,-7.0939,-7.2960,-7.3908,-0.2689
24.5760,clay,0.573,0.103,-0.5337,3.3423,-0.1824,-0.1053,-0.9363,-1.8313,-7.1530,-7.0711,-7.4243,-7.1871,-0.2658
24.5880,clay,0.573,0.103,-0.5212,3.3491,-0.1834,-0.1278,-0.2961,-1.2318,-7.0608,-7.1709,-7.4594,-6.9335,-0.2598
24.6000,clay,0.573,0.104,-0.5052,3.3937,-0.1213,-0.1406,-0.1251,-1.8101,-7.1055,-7.1503,-7.2866,-7.1760,-0.2535
24.6120,clay,0.573,0.105,-0.4858,3.3192,-0.2625,-0.1485,-1.3594,-2.0080,-7.0506,-7.2038,-7.4241,-7.0690,-0.2459
24.6240,clay,0.573,0.107,-0.4631,3.3193,-0.3028,-0.1596,-0.5801,-2.2973,-7.0523,-7.1937,-7.4359,-6.9856,-0.2360
24.6360,clay,0.573,0.108,-0.4372,3.3500,-0.2301,-0.1629,-2.0438,-1.4798,-6.9931,-7.2777,-7.4402,-6.8973,-0.2245
24.6480,clay,0.573,0.109,-0.4082,3.3407,-0.1624,-0.1770,-0.0714,-0.7841,-7.0478,-7.2316,-7.3613,-6.8664,-0.2124
24.6600,clay,0.573,0.111,-0.3764,3.3308,-0.1656,-0.1828,-1.5378,-1.7136,-6.9583,-7.3496,-7.2778,-6.8864,-0.1975
24.6720,clay,0.573,0.113,-0.3419,3.2801,-0.3025,-0.1874,-0.3827,-2.0235,-7.0294,-7.3122,-7.5088,-6.6250,-0.1820
24.6840,clay,0.573,0.114,-0.3049,3.3001,-0.4221,-0.1882,-0.5876,-2.1755,-6.7936,-7.4928,-7.4362,-6.7306,-0.1621
24.6960,clay,0.573,0.116,-0.2657,3.3314,-0.2741,-0.1846,-0.0774,-3.7299,-6.8938,-7.4554,-7.6117,-6.5702,-0.1429
24.7080,clay,0.573,0.118,-0.2245,3.2140,-0.3023,-0.1662,-1.6692,-1.5384,-6.9618,-7.3923,-7.4603,-6.6609,-0.1270
24.7200,clay,0.573,0.120,-0.1816,3.2724,-0.3460,-0.1652,-0.6408,-1.0902,-6.7532,-7.4749,-7.2185,-6.7625,-0.1071
24.7320,clay,0.573,0.122,-0.1372,3.2527,-0.2982,-0.1613,-0.0427,-0.1644,-6.7288,-7.4503,-7.5009,-6.5589,-0.0857
24.7440,clay,0.573,0.125,-0.0918,3.3012,-0.3546,-0.1568,-0.7811,-0.6764,-6.6139,-7.4832,-7.4416,-6.6203,-0.0608
24.7560,clay,0.573,0.127,-0.0455,3.1749,-0.3057,-0.1518,-0.1174,0.8871,-6.5827,-7.4250,-7.2507,-6.7546,-0.0374
24.7680,clay,0.573,0.129,0.0013,3.2570,-0.2561,-0.1311,-0.8500,0.3223,-6.5128,-7.4376,-7.3705,-6.6593,-0.0130
24.7800,clay,0.573,0.132,0.0481,3.2415,-0.2424,-0.1250,-0.7472,0.4352,-6.6725,-7.2087,-7.3361,-6.7175,0.0062
24.7920,clay,0.573,0.135,0.0948,3.2844,-0.1918,-0.1172,-0.7341,1.0112,-6.6035,-7.1987,-7.1330,-6.8339,0.0261
24.8040,clay,0.573,0.137,0.1410,3.2077,-0.1471,-0.1115,0.0131,0.3955,-6.4758,-7.2810,-7.1642,-6.7742,0.0521
24.8160,clay,0.573,0.140,0.1862,3.1125,-0.2970,-0.1079,-0.9253,1.1540,-6.3474,-7.2894,-7.0799,-6.8631,0.0789
24.8280,clay,0.573,0.143,0.2302,3.2496,-0.1474,-0.0819,-0.5027,0.7585,-6.3864,-7.2115,-7.0171,-6.7522,0.1014
24.8400,clay,0.573,0.146,0.2726,3.2382,-0.1921,-0.0638,-1.0629,0.6640,-6.4199,-7.1176,-7.1772,-6.9107,0.1206
24.8520,clay,0.573,0.150,0.3131,3.2141,-0.2065,-0.0601,0.0862,0.9061,-6.4536,-7.0461,-7.0669,-6.8270,0.1385
24.8640,clay,0.573,0.153,0.3513,3.2425,-0.1205,-0.0516,-0.1438,1.8873,-6.4070,-7.0819,-7.0361,-6.8356,0.1610
24.8760,clay,0.573,0.156,0.3869,3.2191,-0.1735,-0.0362,-0.2806,1.1695,-6.3209,-7.0810,-6.9678,-6.7872,0.1842
24.8880,clay,0.573,0.160,0.4197,3.2299,-0.1188,-0.0064,-0.6196,1.7995,-6.4822,-7.0282,-6.9934,-6.9420,0.1982
24.9000,clay,0.573,0.163,0.4494,3.1859,-0.0332,-0.0016,0.1014,2.2460,-6.5267,-6.8082,-6.8057,-7.0232,0.2096
24.9120,clay,0.573,0.167,0.4756,3.2433,-0.1797,0.0090,-0.9793,-0.3128,-6.4829,-6.7898,-6.8526,-7.0430,0.2229
24.9240,clay,0.573,0.171,0.4982,3.1602,-0.1096,0.0167,-1.5606,1.7578,-6.4226,-6.8933,-6.8168,-7.0458,0.2359
24.9360,clay,0.573,0.174,0.5169,3.1521,-0.0551,0.0298,-0.6512,0.5877,-6.4989,-6.7693,-6.7500,-7.0257,0.2453
24.9480,clay,0.573,0.178,0.5316,3.1395,-0.0790,0.0425,-1.2395,3.0910,-6.4426,-6.7677,-6.7862,-7.0090,0.2575
24.9600,clay,0.573,0.182,0.5421,3.1370,0.0802,0.0482,-0.1414,2.0662,-6.4542,-6.8025,-6.6007,-7.0941,0.2646
24.9720,clay,0.573,0.186,0.5482,3.2518,0.0861,0.0604,-0.6952,2.7033,-6.6208,-6.6109,-6.6193,-7.0368,0.2655
24.9840,clay,0.573,0.190,0.5500,3.1994,0.1497,0.0645,-1.0690,3.1188,-6.6511,-6.5575,-6.6055,-7.0605,0.2675
24.9960,clay,0.573,0.194,0.5473,3.1797,0.0917,0.0742,-0.2402,1.4471,-6.6066,-6.6664,-6.5747,-7.1320,0.2695
25.0080,clay,0.573,0.199,0.5401,3.1980,0.0720,0.0869,-1.0412,0.7639,-6.6539,-6.6166,-6.4822,-7.1107,0.2684
25.0200,clay,0.573,0.203,0.5284,3.2087,0.2181,0.1044,-1.1076,1.8311,-6.7593,-6.5553,-6.4836,-7.0824,0.2626
25.0320,clay,0.573,0.207,0.5123,3.1973,0.2699,0.1106,0.2138,2.2227,-6.7495,-6.5521,-6.4670,-7.0020,0.2559
25.0440,clay,0.573,0.212,0.4920,3.1073,0.2104,0.1204,-1.4328,1.9594,-6.7649,-6.5838,-6.4566,-7.0756,0.2478
25.0560,clay,0.573,0.216,0.4674,3.1703,0.2746,0.1272,0.5850,0.3008,-6.8097,-6.5627,-6.4309,-7.0817,0.2380
25.0680,clay,0.573,0.221,0.4388,3.1254,0.1879,0.1444,-0.8505,1.7786,-6.7923,-6.5688,-6.3906,-7.1416,0.2271
25.0800,clay,0.573,0.226,0.4064,3.1392,0.2027,0.1541,-0.2445,1.9917,-6.9189,-6.5168,-6.4497,-6.9642,0.2114
25.0920,clay,0.573,0.230,0.3705,3.0960,0.2019,0.1570,-0.3765,1.9743,-6.9833,-6.4632,-6.4201,-6.8837,0.1931
25.1040,clay,0.573,0.235,0.3313,3.1332,0.2773,0.1645,-0.0053,1.8419,-7.0287,-6.5652,-6.5352,-6.8539,0.1761
25.1160,clay,0.573,0.240,0.2891,2.9509,0.2847,0.1648,0.0910,1.4594,-7.0968,-6.6246,-6.4258,-7.0423,0.1601
25.1280,clay,0.573,0.245,0.2443,3.0629,0.3352,0.1706,0.7352,0.8149,-7.1391,-6.6344,-6.4007,-6.8726,0.1382
25.1400,clay,0.573,0.250,0.1972,3.0230,0.3447,0.1708,-0.8804,0.5534,-7.2387,-6.4837,-6.5003,-6.9698,0.1119
25.1520,clay,0.573,0.255,0.1483,3.0521,0.2979,0.1635,0.3543,-0.0015,-7.1609,-6.5574,-6.4055,-7.1095,0.0905
25.1640,clay,0.573,0.260,0.0979,3.1050,0.1827,0.1531,-0.0445,-0.3038,-7.0651,-6.5827,-6.4801,-7.1645,0.0707
25.1760,clay,0.573,0.265,0.0465,3.1035,0.2991,0.1469,1.6382,-0.0426,-7.1861,-6.4577,-6.4755,-7.0492,0.0447
25.1880,clay,0.573,0.270,-0.0055,3.1457,0.1882,0.1236,5.3450,1.3038,-7.6353,-6.1031,-6.6032,-6.9230,-0.0033
25.2000,clay,0.573,0.275,-0.0576,3.1705,0.2310,0.1005,0.4571,-0.2673,-7.3941,-6.4344,-6.5659,-7.0683,-0.0208
25.2120,clay,0.573,0.280,-0.1093,3.0899,0.3209,0.0970,0.4888,-2.0741,-7.2736,-6.4523,-6.6175,-6.9338,-0.0395
25.2240,clay,0.573,0.285,-0.1601,3.1185,0.2204,0.0908,0.1981,0.6790,-7.3164,-6.4762,-6.7080,-6.8908,-0.0596
25.2360,clay,0.573,0.290,-0.2097,3.1738,0.1661,0.0815,0.8327,-2.0877,-7.2409,-6.5462,-6.7637,-6.9303,-0.0837
25.2480,clay,0.573,0.296,-0.2574,3.1334,0.1858,0.0705,0.0475,-0.9373,-7.3067,-6.6065,-6.6225,-6.9870,-0.1129
25.2600,clay,0.573,0.301,-0.3029,3.0883,0.2145,0.0583,0.5572,-0.7147,-7.2203,-6.6909,-6.6842,-6.9850,-0.1380
25.2720,clay,0.573,0.306,-0.3457,3.1089,0.1304,0.0433,-1.7200,-0.6245,-7.1004,-6.8100,-6.7703,-6.9562,-0.1531
25.2840,clay,0.573,0.312,-0.3854,3.1067,0.1639,0.0443,1.0400,0.0424,-6.9647,-6.9610,-6.6087,-6.9662,-0.1685
25.2960,clay,0.573,0.317,-0.4216,3.0598,0.1564,0.0365,0.1141,-1.2716,-7.1734,-6.8548,-6.6939,-6.9438,-0.1930
25.3080,clay,0.573,0.322,-0.4540,3.1601,0.1400,0.0120,0.6878,-1.9814,-7.1812,-6.8399,-6.6853,-7.1047,-0.2163
25.3200,clay,0.573,0.328,-0.4821,3.2167,0.0279,0.0023,-0.5624,-1.0030,-7.0127,-7.0592,-6.7906,-6.9037,-0.2302
25.3320,clay,0.573,0.333,-0.5056,3.1627,0.1938,-0.0048,-1.0002,-2.5776,-6.9336,-7.2150,-6.8036,-7.0724,-0.2395
25.3440,clay,0.573,0.338,-0.5244,3.1572,0.0642,-0.0165,-0.0740,-1.6103,-6.8722,-7.3824,-6.9597,-7.0072,-0.2488
25.3560,clay,0.573,0.344,-0.5381,3.1133,0.0600,-0.0210,0.1935,-2.0386,-6.9786,-7.4331,-7.0966,-6.8155,-0.2585
25.3680,clay,0.573,0.349,-0.5467,3.1339,-0.0333,-0.0399,-1.0433,-2.1683,-7.0133,-7.4009,-7.2812,-6.8217,-0.2648
25.3800,clay,0.573,0.354,-0.5500,3.1333,0.0298,-0.0520,0.3642,-1.6522,-6.9890,-7.5029,-7.1833,-6.7485,-0.2674
25.3920,clay,0.573,0.360,-0.5478,3.1088,-0.0231,-0.0625,1.0483,-2.0263,-6.9794,-7.4990,-7.0023,-6.9196,-0.2690
25.4040,clay,0.573,0.365,-0.5403,3.1252,-0.0831,-0.0736,-0.4227,-1.7930,-6.9615,-7.6735,-7.0618,-6.9516,-0.2675
25.4160,clay,0.573,0.371,-0.5273,3.1855,-0.0227,-0.0825,0.5828,-1.4993,-7.0351,-7.6318,-6.9416,-6.9170,-0.2642
25.4280,clay,0.573,0.376,-0.5091,3.1342,-0.0786,-0.1046,1.1412,-2.5984,-6.9832,-7.8108,-6.9853,-7.0149,-0.2577
