t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6360,dirt,0.700,0.050,0.2194,-0.0048,0.0422,0.0126,1.1777,-1.6020,-0.4282,0.2002,0.3611,-0.3225,0.1203
21.6480,dirt,0.700,0.050,0.1887,-0.0081,-0.0182,0.0043,-0.7276,0.3877,-0.2301,0.1717,0.4062,-0.4843,0.1074
21.6600,dirt,0.700,0.050,0.1577,0.0222,0.0462,0.0073,-0.0682,-0.6380,-0.2143,0.1509,-0.1194,-0.2577,0.0937
21.6720,dirt,0.700,0.050,0.1265,0.0695,0.0592,0.0130,0.7421,-0.2558,-0.2829,0.3462,0.0122,-0.2885,0.0760
21.6840,dirt,0.700,0.050,0.0950,0.0059,-0.0238,0.0159,-0.3926,-0.5215,-0.1543,0.2602,0.3804,-0.5202,0.0609
21.6960,dirt,0.700,0.050,0.0634,0.0270,-0.0853,0.0170,0.3927,2.1039,-0.2211,0.2328,0.2808,-0.3931,0.0466
21.7080,dirt,0.700,0.050,0.0317,0.0202,-0.0299,0.0093,-0.5067,0.7165,-0.2566,0.2964,0.2439,-0.4317,0.0254
21.7200,dirt,0.700,0.050,-0.0000,0.0008,0.0542,0.0089,0.3032,-0.4392,-0.3344,0.2718,0.2164,-0.3852,0.0147
21.7320,dirt,0.700,0.050,-0.0317,-0.0445,-0.0233,0.0150,0.4931,0.4629,-0.0064,0.1042,0.2775,-0.4143,-0.0003
21.7440,dirt,0.700,0.050,-0.0634,0.0300,0.0908,0.0106,0.7424,1.0205,-0.1732,0.1829,0.1535,-0.3587,-0.0171
21.7560,dirt,0.700,0.050,-0.0950,0.0626,0.0795,0.0137,0.6883,0.0103,-0.2886,0.1368,0.2354,-0.3142,-0.0294
21.7680,dirt,0.700,0.050,-0.1265,-0.0346,0.0244,0.0139,-0.0781,-0.0550,-0.2625,0.2397,0.1484,-0.2676,-0.0409
21.7800,dirt,0.700,0.050,-0.1577,0.0664,0.0316,0.0155,-0.1388,0.4080,-0.2323,0.2502,0.1970,-0.2578,-0.0580
21.7920,dirt,0.700,0.050,-0.1887,-0.0131,-0.0019,0.0182,-0.1682,-0.6942,-0.1856,0.1765,0.2479,-0.3228,-0.0759
21.8040,dirt,0.700,0.050,-0.2194,0.0568,0.0330,0.0140,-1.5980,1.3760,-0.1031,0.0891,0.2941,-0.2739,-0.0926
21.8160,dirt,0.700,0.050,-0.2497,0.0262,0.0241,0.0205,-0.1216,-0.1794,-0.2788,0.1482,0.2495,-0.3259,-0.1078
21.8280,dirt,0.700,0.050,-0.2797,-0.0355,-0.0171,0.0148,-0.2730,0.0867,-0.0587,0.0789,0.2349,-0.3185,-0.1226
21.8400,dirt,0.700,0.050,-0.3092,0.1040,0.0607,0.0139,0.1090,-0.7195,-0.1480,0.1078,0.1062,-0.0911,-0.1353
21.8520,dirt,0.700,0.050,-0.3382,0.0432,-0.0245,0.0176,-0.6653,0.1433,-0.1749,0.1196,-0.4464,0.4647,-0.1503
21.8640,dirt,0.700,0.050,-0.3667,-0.0029,0.0395,0.0172,-0.5962,1.0243,-0.2559,0.2543,-0.3745,0.2923,-0.1638
21.8760,dirt,0.700,0.050,-0.3946,-0.0027,0.0527,0.0217,-0.2600,0.1432,-0.2430,0.2163,-0.4883,0.5007,-0.1783
21.8880,dirt,0.700,0.050,-0.4219,0.0540,0.0126,0.0110,-0.2566,0.1097,-0.2545,0.4180,-0.3601,0.4242,-0.1893
21.9000,dirt,0.700,0.050,-0.4486,-0.0362,0.0720,0.0112,-0.5233,-0.3068,-0.3471,0.3748,-0.3987,0.2972,-0.2018
21.9120,dirt,0.700,0.050,-0.4745,-0.0075,0.0409,0.0100,-0.0821,-0.4526,-0.2329,0.2604,-0.2439,0.4144,-0.2154
21.9240,dirt,0.700,0.050,-0.4997,-0.0402,0.0028,0.0149,-0.6490,0.2165,-0.3502,0.3488,-0.4144,0.3751,-0.2301
21.9360,dirt,0.700,0.050,-0.5241,-0.0496,-0.1081,0.0106,0.4864,0.3519,-0.3588,0.3959,-0.5248,0.5241,-0.2423
21.9480,dirt,0.700,0.050,-0.5476,-0.0955,-0.0192,0.0007,2.6158,0.0000,-0.4372,0.3308,0.0147,0.2720,-0.2539
21.9600,dirt,0.700,0.050,-0.5703,0.0757,0.0292,0.0005,-0.3500,-0.3656,-0.3675,0.3097,-0.5254,0.6274,-0.2666
21.9720,dirt,0.700,0.050,-0.5921,-0.0751,0.0056,0.0031,2.2757,-0.1861,-0.2556,0.2051,0.2401,-0.1647,-0.2771
21.9840,dirt,0.700,0.050,-0.6130,0.0175,0.0274,0.0056,0.4978,0.7759,-0.2461,0.2285,0.0810,-0.0323,-0.2880
21.9960,dirt,0.700,0.050,-0.6329,0.0183,0.1166,0.0003,0.5570,0.1775,-0.1705,0.2000,-0.2185,0.1547,-0.2978
22.0080,dirt,0.700,0.411,0.0795,0.0359,0.0272,0.0026,0.9872,0.9402,-0.0779,0.2043,-0.4146,0.2490,-0.3036
22.0200,dirt,0.700,0.417,0.0920,0.0085,-0.0149,-0.0862,-0.6496,-7.8450,1.7121,-1.4235,0.0197,-0.0849,-0.1730
22.0320,dirt,0.700,0.422,0.1046,-0.0158,-0.1035,-0.0810,-1.3379,1.3295,2.3113,-2.1203,-0.7435,0.1823,-0.0462
22.0440,dirt,0.700,0.427,0.1172,-0.0636,-0.0439,-0.0788,0.9859,-0.7147,2.3620,-2.1963,0.0125,0.1099,0.0665
22.0560,dirt,0.700,0.432,0.1299,-0.0742,0.0626,-0.0604,-1.6622,-2.2788,1.2081,-0.7428,-0.0602,-0.0725,0.1182
22.0680,dirt,0.700,0.437,0.1427,-0.0717,0.0599,-0.0029,-0.7784,0.2714,-0.3557,0.2370,0.4159,-0.3395,0.1141
22.0800,dirt,0.700,0.442,0.1556,-0.0567,0.0903,0.0013,-0.0116,0.2082,-0.4952,0.5729,-0.1770,0.4098,0.1029
22.0920,dirt,0.700,0.447,0.1685,0.0228,-0.0505,0.0004,0.3550,-0.9148,-0.5704,0.5881,-0.2802,0.2776,0.0957
22.1040,dirt,0.700,0.452,0.1815,-0.0675,-0.0339,0.0026,-0.7664,-0.3714,-0.5307,0.6416,-0.2113,0.0412,0.0889
22.1160,dirt,0.700,0.457,0.1944,-0.0900,-0.0296,0.0060,-0.8833,0.3676,-0.5096,0.6346,-0.3529,0.2342,0.0860
22.1280,dirt,0.700,0.462,0.2074,0.0189,-0.0547,-0.0123,0.1891,-0.8496,0.4682,-0.2105,0.1235,-0.2175,0.0952
22.1400,dirt,0.700,0.466,0.2204,-0.0004,0.0184,-0.0132,-0.5139,-0.6347,0.3022,-0.0538,0.2370,-0.4185,0.1078
22.1520,dirt,0.700,0.471,0.2334,-0.0341,0.0464,0.0014,0.2183,0.1664,0.2460,-0.0349,0.0349,-0.4385,0.1109
22.1640,dirt,0.700,0.476,0.2464,-0.0681,-0.0885,0.0008,2.4187,0.2288,0.1049,0.0367,0.0527,-0.0394,0.1138
22.1760,dirt,0.700,0.481,0.2593,-0.0280,0.0158,-0.0065,-2.1726,-0.1408,0.1381,0.0478,-0.2429,-0.0966,0.1276
22.1880,dirt,0.700,0.485,0.2722,-0.0328,0.0402,0.0053,0.2759,2.4170,-0.4434,0.4430,-0.4278,0.3968,0.1298
22.2000,dirt,0.700,0.490,0.2850,0.0556,-0.1079,-0.0026,-0.1970,-0.3673,-0.3923,0.4430,-0.3238,-0.0234,0.1332
22.2120,dirt,0.700,0.494,0.2977,0.0219,-0.0261,0.0004,2.6708,0.2122,-0.0596,0.1101,-0.4878,0.4514,0.1382
22.2240,dirt,0.700,0.498,0.3103,-0.0091,-0.0055,-0.0045,-0.3454,0.5983,0.2715,-0.2019,-0.5970,0.0781,0.1427
22.2360,dirt,0.700,0.503,0.3228,-0.0251,0.0116,-0.0065,0.1263,-0.3922,-0.2418,0.3323,0.4124,-0.6092,0.1498
22.2480,dirt,0.700,0.507,0.3352,0.1144,0.0074,-0.0052,2.1018,0.3479,0.2932,-0.2416,0.0677,-0.1532,0.1570
22.2600,dirt,0.700,0.511,0.3475,-0.0805,-0.0201,-0.0059,-1.0976,-0.4157,-0.1083,-0.0105,0.2543,-0.5997,0.1658
22.2720,dirt,0.700,0.515,0.3595,0.1301,-0.0126,-0.0043,-2.4884,0.5090,0.0546,-0.3336,-0.1086,-0.0298,0.1701
22.2840,dirt,0.700,0.519,0.3714,-0.0309,-0.0850,-0.0047,0.1660,-0.2080,0.2618,-0.2503,-0.2895,0.2837,0.1760
22.2960,dirt,0.700,0.523,0.3831,0.0356,0.0216,0.0003,0.1287,-0.2800,-0.4480,0.3685,-0.0860,-0.0384,0.1836
22.3080,dirt,0.700,0.527,0.3945,0.0214,-0.0366,0.0001,-1.0147,0.8344,-0.1101,-0.0174,-0.0500,0.0846,0.1880
22.3200,dirt,0.700,0.531,0.4057,0.0947,0.0270,-0.0010,0.7226,-1.1088,0.2977,-0.3959,-0.2153,-0.0255,0.1917
22.3320,dirt,0.700,0.534,0.4167,0.0057,-0.0257,0.0001,0.8615,0.6099,-0.3672,0.1734,0.3533,-0.3986,0.1984
22.3440,dirt,0.700,0.538,0.4274,0.1063,-0.0777,-0.0080,0.3979,-0.0660,0.0809,-0.2021,-0.3212,-0.1497,0.2026
22.3560,dirt,0.700,0.541,0.4377,0.0238,-0.0368,-0.0059,-2.3081,-0.2256,0.1827,-0.2179,-0.0834,-0.1860,0.2068
22.3680,dirt,0.700,0.545,0.4478,0.0989,-0.0040,-0.0034,0.3803,0.5379,-0.2929,0.1591,0.3451,-0.4647,0.2128
22.3800,dirt,0.700,0.548,0.4575,0.0273,0.0272,0.0033,-0.7173,-0.7704,-0.0328,-0.3690,-0.0726,-0.2045,0.2179
22.3920,dirt,0.700,0.551,0.4668,0.0445,0.0253,-0.0036,0.0229,0.9507,-0.0825,-0.1287,0.5558,-0.6363,0.2242
22.4040,dirt,0.700,0.555,0.4758,-0.0987,-0.0039,-0.0010,-1.4963,-0.4265,-0.6235,0.3806,-0.3591,0.2960,0.2280
22.4160,dirt,0.700,0.558,0.4844,0.0026,-0.0211,-0.0019,0.3428,-0.0176,-0.1403,-0.2803,-0.3691,0.1008,0.2313
22.4280,dirt,0.700,0.561,0.4925,0.1070,0.0352,-0.0034,0.5159,-1.1288,-0.0252,-0.4672,-0.0506,-0.1401,0.2337
22.4400,dirt,0.700,0.563,0.5002,0.0185,-0.0722,-0.0004,-1.0394,2.8019,-0.1111,-0.3419,-0.5276,0.2030,0.2411
22.4520,dirt,0.700,0.566,0.5074,-0.0633,-0.0200,-0.0031,0.2113,0.2184,-0.6233,0.2294,-0.2204,-0.0812,0.2444
22.4640,dirt,0.700,0.569,0.5141,0.0687,-0.0240,0.0015,1.4685,1.3416,-1.0583,0.4102,0.3200,-0.5677,0.2459
22.4760,dirt,0.700,0.571,0.5203,0.0235,-0.0792,0.0079,-0.4992,-0.0049,-0.1669,-0.5540,-0.4070,0.0085,0.2494
22.4880,dirt,0.700,0.574,0.5260,-0.0130,-0.0560,0.0097,0.1337,-0.2287,-0.1345,-0.4405,-0.3265,-0.2566,0.2507
22.5000,dirt,0.700,0.576,0.5311,0.1161,0.0718,0.0107,2.7259,1.2053,-0.2814,-0.3946,0.2370,-0.7043,0.2522
22.5120,dirt,0.700,0.578,0.5357,0.0872,0.0538,0.0046,0.3746,0.4834,-0.4996,-0.4257,0.0046,-0.5700,0.2541
22.5240,dirt,0.700,0.581,0.5397,0.1538,0.0974,-0.0025,0.2125,0.3075,-0.3570,-0.5343,-0.3120,-0.1516,0.2588
22.5360,dirt,0.700,0.583,0.5430,0.1737,0.0831,0.0006,0.3705,-0.2581,-0.2508,-0.6020,-0.8525,-0.2405,0.2621
22.5480,dirt,0.700,0.585,0.5457,0.1685,0.0283,0.0038,2.2442,0.1668,-0.4347,-0.6959,0.0706,-0.5792,0.2629
22.5600,dirt,0.700,0.586,0.5478,0.2350,0.0179,0.0112,1.2061,0.7281,-0.6077,-0.5902,-0.3099,-0.3554,0.2630
22.5720,dirt,0.700,0.588,0.5492,0.2171,0.0814,0.0188,1.6766,0.5325,-0.3675,-0.9478,-0.2988,-1.1381,0.2640
22.5840,dirt,0.700,0.590,0.5499,0.1423,0.0519,0.0211,4.5130,0.1956,-0.6646,-0.5830,-0.2901,-1.3015,0.2672
22.5960,dirt,0.700,0.591,0.5499,0.3347,0.0117,0.0285,4.3596,2.2013,-0.6702,-0.6395,-0.1716,-1.1651,0.2678
22.6080,dirt,0.700,0.592,0.5492,0.2091,0.1047,0.0216,1.8761,-0.5946,-1.1681,-0.9768,-0.1688,-1.3282,0.2671
22.6200,dirt,0.700,0.594,0.5478,0.3757,0.0365,0.0263,2.8775,0.8194,-0.8891,-1.1514,-1.2528,-0.5732,0.2681
22.6320,dirt,0.700,0.595,0.5456,0.3218,0.1035,0.0229,4.2193,0.5705,-1.0337,-0.9945,-1.2458,-0.9510,0.2686
22.6440,dirt,0.700,0.596,0.5426,0.3663,0.0332,0.0313,4.7639,1.2478,-1.1093,-1.4352,-0.8695,-0.9127,0.2663
22.6560,dirt,0.700,0.597,0.5389,0.4370,0.0896,0.0300,3.8128,1.4181,-1.1555,-1.0624,-1.3156,-1.4149,0.2649
22.6680,dirt,0.700,0.598,0.5344,0.3703,0.0580,0.0484,4.5788,0.3699,-1.1494,-1.3650,-0.9859,-1.4270,0.2636
22.6800,dirt,0.700,0.598,0.5291,0.4385,0.0571,0.0496,4.0147,0.5257,-1.4677,-1.7106,-0.8368,-1.5997,0.2618
22.6920,dirt,0.700,0.599,0.5230,0.5541,0.1457,0.0606,4.7310,1.3488,-1.6413,-1.4184,-1.2662,-1.3072,0.2591
22.7040,dirt,0.700,0.599,0.5160,0.5489,0.1303,0.0666,0.9976,0.5700,-1.6383,-1.9773,-1.0166,-1.7135,0.2561
22.7160,dirt,0.700,0.600,0.5083,0.5685,0.1776,0.0670,0.7413,-0.7248,-1.7317,-2.2147,-1.0950,-1.6311,0.2553
22.7280,dirt,0.700,0.600,0.4997,0.5906,0.0485,0.0724,0.6044,0.3326,-1.6040,-2.4638,-2.0339,-1.7364,0.2506
22.7400,dirt,0.700,0.600,0.4903,0.5906,0.0230,0.0773,3.2040,-0.2019,-1.7087,-2.7874,-1.2467,-1.9716,0.2452
22.7520,dirt,0.700,0.600,0.4801,0.7512,0.0150,0.0765,4.3421,0.9016,-1.7994,-2.8281,-1.3369,-2.2551,0.2405
22.7640,dirt,0.700,0.600,0.4691,0.6415,0.1667,0.0788,4.3550,1.2625,-1.8734,-3.2509,-1.4341,-2.2980,0.2349
22.7760,dirt,0.700,0.600,0.4572,0.7818,0.1795,0.0776,3.3237,-0.9551,-1.9502,-3.7225,-1.4282,-2.5329,0.2306
22.7880,dirt,0.700,0.599,0.4445,0.8839,0.1312,0.0848,3.0179,0.3691,-2.0229,-3.9375,-1.7890,-2.6290,0.2261
22.8000,dirt,0.700,0.599,0.4310,0.8771,0.2037,0.0882,3.7945,0.7719,-2.1686,-4.2511,-1.5866,-2.7328,0.2197
22.8120,dirt,0.700,0.598,0.4167,0.8851,0.1203,0.0907,3.6306,-0.3637,-2.2733,-4.4822,-2.3195,-2.8249,0.2134
22.8240,dirt,0.700,0.597,0.4016,0.8334,0.1713,0.0946,3.8393,0.2598,-2.4420,-5.0200,-2.0451,-2.8279,0.2061
22.8360,dirt,0.700,0.597,0.3857,0.9365,0.1002,0.0924,2.7414,1.2956,-2.8693,-5.2215,-2.0314,-3.0892,0.1994
22.8480,dirt,0.700,0.596,0.3690,1.0610,0.0362,0.0976,3.1678,0.4963,-2.9103,-5.4253,-2.0788,-3.3318,0.1913
22.8600,dirt,0.700,0.595,0.3516,1.0453,0.0764,0.1032,3.6444,0.3402,-3.4827,-5.4477,-1.9651,-3.5518,0.1826
22.8720,dirt,0.700,0.594,0.3334,1.0336,0.1755,0.1053,2.9684,0.2979,-3.7525,-6.0459,-2.1150,-3.5608,0.1747
22.8840,dirt,0.700,0.592,0.3145,1.1198,0.1696,0.1087,3.6248,-0.4350,-3.7701,-6.3429,-2.2410,-3.6713,0.1652
22.8960,dirt,0.700,0.591,0.2950,1.2373,0.1229,0.1063,2.7549,0.6788,-3.8528,-6.7741,-2.4326,-3.5197,0.1561
22.9080,dirt,0.700,0.589,0.2747,1.1480,0.1991,0.1074,3.7685,0.1042,-3.8832,-7.0342,-2.5055,-3.6054,0.1463
22.9200,dirt,0.700,0.588,0.2538,1.1486,0.1213,0.1071,3.1202,-0.0604,-3.9098,-7.2015,-2.6656,-3.8509,0.1368
22.9320,dirt,0.700,0.586,0.2324,1.2580,0.1681,0.1082,3.8351,0.3037,-3.9278,-7.3610,-2.7308,-3.9570,0.1238
22.9440,dirt,0.700,0.584,0.2103,1.2434,0.1924,0.1078,3.2261,0.5323,-4.1758,-7.5985,-3.1166,-3.8660,0.1125
22.9560,dirt,0.700,0.582,0.1877,1.2556,0.1641,0.1099,3.0144,0.9940,-4.9055,-7.3925,-3.2117,-3.7338,0.1041
22.9680,dirt,0.700,0.580,0.1645,1.4386,0.1322,0.1101,3.3075,0.4005,-5.0312,-7.5757,-2.9974,-3.9669,0.0936
22.9800,dirt,0.700,0.578,0.1410,1.3562,0.0777,0.1108,3.2515,-0.1331,-5.0639,-7.8178,-3.0539,-4.1424,0.0812
22.9920,dirt,0.700,0.576,0.1169,1.2787,0.1227,0.1080,2.8278,0.4379,-4.9811,-7.9608,-3.3358,-4.1166,0.0685
23.0040,dirt,0.700,0.573,0.0925,1.4386,0.1581,0.1065,2.5456,0.4874,-4.9258,-8.4506,-3.5870,-4.2176,0.0558
23.0160,dirt,0.700,0.571,0.0678,1.5733,0.0990,0.1009,2.8072,0.1605,-4.8826,-8.7400,-3.8284,-4.0414,0.0459
23.0280,dirt,0.700,0.568,0.0428,1.6055,0.2266,0.0978,3.4706,-0.0303,-4.8824,-9.0446,-3.6233,-4.4666,0.0355
23.0400,dirt,0.700,0.566,0.0175,1.6181,0.1428,0.0984,3.3367,-0.1171,-5.0027,-9.2244,-3.5986,-4.7183,0.0203
23.0520,dirt,0.700,0.563,-0.0079,1.6331,0.0998,0.0938,3.1065,0.0818,-4.9767,-9.2830,-3.8753,-4.6846,0.0092
23.0640,dirt,0.700,0.560,-0.0335,1.6122,0.1531,0.0955,3.1432,-0.7190,-4.9759,-9.4662,-4.0545,-4.6759,-0.0065
23.0760,dirt,0.700,0.557,-0.0592,1.7109,0.0720,0.0883,3.0188,-0.0969,-5.3506,-9.5133,-3.9668,-4.8289,-0.0188
23.0880,dirt,0.700,0.554,-0.0849,1.7039,0.1052,0.0852,2.9344,-0.1426,-5.5014,-9.7729,-3.8493,-5.0500,-0.0317
23.1000,dirt,0.700,0.551,-0.1105,1.8015,0.1753,0.0789,2.4030,0.2483,-5.6261,-10.0119,-4.0549,-5.0604,-0.0449
23.1120,dirt,0.700,0.548,-0.1360,1.7335,0.1147,0.0774,2.7799,-0.0989,-5.7145,-9.9579,-4.2621,-4.9417,-0.0549
23.1240,dirt,0.700,0.544,-0.1614,1.8424,0.1140,0.0772,2.8190,-0.3266,-5.7990,-9.9883,-4.3400,-5.0479,-0.0685
23.1360,dirt,0.700,0.541,-0.1865,1.8801,0.1356,0.0746,3.1895,-1.0334,-5.7643,-10.4736,-4.2775,-5.1378,-0.0850
23.1480,dirt,0.700,0.537,-0.2114,1.8895,0.1008,0.0581,2.0924,-0.1215,-5.6503,-10.5668,-4.4950,-5.0789,-0.0954
23.1600,dirt,0.700,0.534,-0.2358,1.8774,0.1154,0.0551,2.7892,-0.3900,-5.7622,-10.6452,-4.7542,-4.9990,-0.1038
23.1720,dirt,0.700,0.530,-0.2599,1.9850,0.1461,0.0589,2.7897,-0.7625,-5.7963,-10.8211,-4.5900,-5.2338,-0.1200
23.1840,dirt,0.700,0.526,-0.2834,2.0836,0.0189,0.0567,2.5141,-0.8588,-5.7376,-11.1568,-4.4649,-5.4597,-0.1332
23.1960,dirt,0.700,0.522,-0.3064,2.0254,0.0935,0.0436,2.5210,-0.5438,-5.6625,-11.3216,-4.6941,-5.4059,-0.1407
23.2080,dirt,0.700,0.519,-0.3288,2.0126,0.0204,0.0399,2.2753,-0.5360,-5.8274,-11.2522,-4.7509,-5.5365,-0.1536
23.2200,dirt,0.700,0.514,-0.3505,2.1099,0.0804,0.0373,3.2140,-0.7820,-5.7809,-11.3989,-4.6645,-5.7698,-0.1673
23.2320,dirt,0.700,0.510,-0.3713,2.1719,-0.0415,0.0250,2.8196,-1.1890,-5.7363,-11.4570,-4.8899,-5.7424,-0.1752
23.2440,dirt,0.700,0.506,-0.3914,2.1286,0.0783,0.0209,2.3940,-0.7141,-6.1433,-11.2604,-5.0807,-5.8017,-0.1822
23.2560,dirt,0.700,0.502,-0.4105,2.1629,0.0178,0.0237,2.5324,-1.1716,-6.1503,-11.2385,-5.0461,-5.8466,-0.1936
23.2680,dirt,0.700,0.498,-0.4287,2.2144,0.0810,0.0170,2.5714,-0.0229,-6.2658,-11.2126,-5.2820,-5.7378,-0.2071
23.2800,dirt,0.700,0.493,-0.4459,2.3216,-0.0373,0.0104,2.2156,-0.2869,-6.4192,-11.0648,-5.4456,-5.8164,-0.2134
23.2920,dirt,0.700,0.489,-0.4619,2.2290,0.0061,0.0101,1.9184,-0.9988,-6.4393,-11.0315,-5.3488,-6.0451,-0.2217
23.3040,dirt,0.700,0.484,-0.4768,2.3628,-0.0109,0.0036,3.7701,-1.2279,-6.1704,-11.4026,-5.4984,-6.0223,-0.2292
23.3160,dirt,0.700,0.480,-0.4905,2.2916,-0.0459,-0.0083,2.9281,-0.6999,-6.3139,-11.2148,-5.6327,-6.1177,-0.2370
23.3280,dirt,0.700,0.475,-0.5029,2.2994,0.0133,-0.0232,2.2652,-1.1531,-6.2918,-11.2084,-5.5615,-6.2603,-0.2439
23.3400,dirt,0.700,0.470,-0.5139,2.4121,-0.0300,-0.0362,1.9777,-1.6115,-6.1970,-11.4716,-5.6330,-6.3312,-0.2491
23.3520,dirt,0.700,0.466,-0.5236,2.4036,-0.0329,-0.0377,2.2301,-0.6710,-6.4560,-11.2598,-5.8175,-6.3053,-0.2532
23.3640,dirt,0.700,0.461,-0.5318,2.4477,-0.0591,-0.0435,2.0798,-1.1455,-6.4390,-11.2017,-5.8427,-6.2761,-0.2583
23.3760,dirt,0.700,0.456,-0.5386,2.4208,-0.0602,-0.0479,2.4535,-1.0078,-6.6550,-11.1092,-5.9468,-6.2578,-0.2621
23.3880,dirt,0.700,0.451,-0.5438,2.5888,-0.0296,-0.0600,2.4710,-1.3047,-6.6319,-10.9985,-6.0678,-6.2367,-0.2659
23.4000,dirt,0.700,0.446,-0.5475,2.5107,-0.0445,-0.0633,2.6523,-1.6540,-6.6888,-10.9392,-5.9968,-6.3664,-0.2683
23.4120,dirt,0.700,0.441,-0.5495,2.5343,-0.0798,-0.0655,2.1921,-0.5939,-6.8555,-10.8028,-6.1218,-6.3989,-0.2692
23.4240,dirt,0.700,0.436,-0.5500,2.5484,-0.1134,-0.0746,1.8115,-1.1829,-6.6830,-10.8640,-6.0666,-6.5756,-0.2701
23.4360,dirt,0.700,0.431,-0.5487,2.6347,-0.1988,-0.0818,2.1874,-0.5720,-6.8965,-10.8062,-6.1711,-6.6101,-0.2699
23.4480,dirt,0.700,0.426,-0.5458,2.5811,-0.0990,-0.0907,2.5455,-1.4344,-6.8790,-10.6638,-6.4530,-6.5203,-0.2689
23.4600,dirt,0.700,0.421,-0.5412,2.7556,-0.1669,-0.0945,2.1381,-1.2806,-6.9305,-10.5699,-6.4098,-6.6349,-0.2676
23.4720,dirt,0.700,0.416,-0.5350,2.8364,-0.2483,-0.1004,2.3051,-0.4296,-7.0844,-10.3924,-6.6448,-6.5723,-0.2647
23.4840,dirt,0.700,0.410,-0.5270,2.6759,-0.1048,-0.1063,1.8529,-1.3329,-7.0629,-10.3635,-6.6629,-6.6365,-0.2614
23.4960,dirt,0.700,0.405,-0.5173,2.7368,-0.2079,-0.1113,2.1529,-1.2448,-7.2086,-10.2599,-6.6690,-6.7190,-0.2566
23.5080,dirt,0.700,0.400,-0.5059,2.6448,-0.2290,-0.1191,2.8481,-1.5313,-7.1664,-10.1842,-6.7924,-6.7089,-0.2521
23.5200,dirt,0.700,0.395,-0.4928,2.8960,-0.1661,-0.1242,2.3047,-0.7467,-7.2968,-10.0739,-6.7456,-6.8978,-0.2481
23.5320,dirt,0.700,0.389,-0.4780,2.8784,-0.1288,-0.1301,2.1881,-0.4901,-7.3182,-9.9163,-6.9162,-6.9332,-0.2402
23.5440,dirt,0.700,0.384,-0.4616,2.8093,-0.2404,-0.1332,1.9991,-0.7834,-7.2154,-9.9174,-6.8984,-7.0074,-0.2314
23.5560,dirt,0.700,0.379,-0.4436,2.9639,-0.2904,-0.1357,2.4056,-0.3977,-7.2872,-9.8414,-6.9902,-7.0032,-0.2226
23.5680,dirt,0.700,0.373,-0.4240,2.8000,-0.1649,-0.1425,2.4122,-1.1122,-7.2330,-9.7810,-6.9700,-6.9996,-0.2146
23.5800,dirt,0.700,0.368,-0.4029,2.9860,-0.2971,-0.1460,2.3575,-0.5238,-7.3991,-9.6842,-6.9001,-7.0674,-0.2064
23.5920,dirt,0.700,0.363,-0.3804,2.9288,-0.1996,-0.1475,2.2473,-0.6812,-7.4541,-9.5783,-6.9333,-7.0896,-0.1950
23.6040,dirt,0.700,0.357,-0.3564,3.0750,-0.2026,-0.1528,2.4283,-1.3650,-7.4532,-9.5759,-6.9348,-7.1174,-0.1824
23.6160,dirt,0.700,0.352,-0.3310,3.0489,-0.2397,-0.1507,1.9537,-0.4555,-7.5564,-9.4148,-7.0839,-7.2400,-0.1700
23.6280,dirt,0.700,0.346,-0.3044,3.0286,-0.2291,-0.1470,3.5453,-0.8696,-7.5526,-9.3664,-7.0655,-7.1677,-0.1585
23.6400,dirt,0.700,0.341,-0.2766,3.0744,-0.2822,-0.1471,2.4048,-0.0608,-7.7808,-9.1249,-7.2592,-7.0469,-0.1470
23.6520,dirt,0.700,0.336,-0.2477,3.1742,-0.2097,-0.1479,2.0093,-0.4649,-7.7042,-9.1251,-7.3114,-6.9551,-0.1328
23.6640,dirt,0.700,0.330,-0.2177,3.1098,-0.2849,-0.1507,1.8628,-0.4918,-7.7606,-8.9825,-7.5870,-6.9579,-0.1155
23.6760,dirt,0.700,0.325,-0.1868,3.0790,-0.1972,-0.1499,1.4822,-0.0258,-7.5780,-9.0229,-7.5970,-7.0357,-0.0995
23.6880,dirt,0.700,0.320,-0.1551,2.9875,-0.2439,-0.1396,2.0798,-0.1231,-7.6261,-8.8617,-7.6937,-7.2596,-0.0869
23.7000,dirt,0.700,0.314,-0.1227,3.1104,-0.2511,-0.1427,2.8794,-0.7370,-7.4305,-8.9014,-7.5551,-7.4769,-0.0631
23.7120,dirt,0.700,0.309,-0.0897,3.1816,-0.1186,-0.1358,2.4898,0.3665,-7.5949,-8.7156,-7.4970,-7.5276,-0.0509
23.7240,dirt,0.700,0.304,-0.0562,3.2561,-0.1926,-0.1409,2.3100,-0.5572,-7.6713,-8.7228,-7.4969,-7.5159,-0.0359
23.7360,dirt,0.700,0.298,-0.0223,3.2605,-0.1934,-0.1278,1.5654,1.0917,-7.9192,-8.5363,-7.6105,-7.3930,-0.0226
23.7480,dirt,0.700,0.293,0.0118,3.2293,-0.2585,-0.1228,1.8471,-0.0221,-7.9806,-8.5223,-7.4894,-7.4081,-0.0038
23.7600,dirt,0.700,0.288,0.0460,3.2635,-0.2139,-0.1102,1.5614,0.2534,-8.1180,-8.4848,-7.4382,-7.3891,0.0167
