t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5120,dirt,0.851,0.549,0.5150,0.0591,-0.0734,-0.0086,-0.0350,-0.0190,-0.5731,0.1384,-0.5280,-0.1605,0.2482
22.5240,dirt,0.851,0.552,0.5213,0.0898,0.0366,-0.0038,0.2599,0.0166,-0.3369,-0.0527,-0.5793,-0.0890,0.2498
22.5360,dirt,0.851,0.555,0.5271,0.0909,-0.0335,0.0044,0.2855,1.5634,-0.1670,-0.2807,-0.2187,-0.2732,0.2524
22.5480,dirt,0.851,0.558,0.5322,0.1468,0.0341,-0.0046,1.2142,-0.0505,-0.4728,-0.1105,-0.2016,-0.6201,0.2542
22.5600,dirt,0.851,0.561,0.5368,0.1309,0.0194,-0.0030,2.0532,0.3411,-0.3571,-0.3936,-0.5864,-0.1487,0.2571
22.5720,dirt,0.851,0.564,0.5407,0.1025,0.0181,-0.0003,1.1535,0.4469,-0.2956,-0.4119,-0.6923,-0.3219,0.2605
22.5840,dirt,0.851,0.567,0.5439,0.1582,-0.0155,-0.0032,0.1180,-0.0788,-0.3707,-0.5789,-0.4762,-0.5244,0.2635
22.5960,dirt,0.851,0.569,0.5465,0.0928,0.0853,0.0063,1.1750,-0.7163,-0.4449,-0.4480,-0.9520,-0.2497,0.2652
22.6080,dirt,0.851,0.572,0.5484,0.1612,0.0147,0.0060,1.9276,0.3050,-0.4944,-0.6532,-0.3271,-0.3499,0.2674
22.6200,dirt,0.851,0.574,0.5496,0.1153,0.0443,0.0095,1.2808,-0.9017,-0.4525,-0.7252,-0.1714,-0.8645,0.2674
22.6320,dirt,0.851,0.577,0.5500,0.2399,0.0132,0.0170,3.4585,0.7046,-0.5174,-0.8580,-0.4832,-0.8507,0.2673
22.6440,dirt,0.851,0.579,0.5497,0.2210,-0.0017,0.0224,0.8290,-0.7077,-0.6213,-0.8920,-0.5289,-0.9961,0.2674
22.6560,dirt,0.851,0.581,0.5486,0.3068,0.0070,0.0211,2.6309,1.1376,-0.6544,-0.8772,-0.7549,-0.6210,0.2677
22.6680,dirt,0.851,0.583,0.5467,0.2366,0.0267,0.0240,4.0818,0.2873,-0.9601,-0.8117,-0.5908,-0.8879,0.2676
22.6800,dirt,0.851,0.585,0.5441,0.2595,0.0909,0.0284,3.5175,0.8095,-0.8755,-0.8316,-1.0926,-0.9230,0.2669
22.6920,dirt,0.851,0.587,0.5406,0.3275,0.1271,0.0254,2.3424,-0.0074,-0.8640,-1.1862,-1.2291,-0.7442,0.2664
22.7040,dirt,0.851,0.588,0.5363,0.3709,0.0600,0.0320,1.3617,-0.5327,-0.9143,-1.2801,-0.7103,-1.4260,0.2656
22.7160,dirt,0.851,0.590,0.5312,0.4254,0.0418,0.0391,1.1525,-0.4088,-1.0203,-1.1984,-1.3569,-1.2493,0.2641
22.7280,dirt,0.851,0.591,0.5253,0.3440,0.1250,0.0546,0.9842,0.0798,-1.0891,-1.1717,-1.4121,-1.3109,0.2620
22.7400,dirt,0.851,0.593,0.5185,0.5150,0.1214,0.0605,2.8113,0.0418,-1.2370,-1.3863,-0.9124,-1.6334,0.2588
22.7520,dirt,0.851,0.594,0.5108,0.4717,0.1640,0.0611,3.3012,1.0448,-1.3416,-1.4907,-1.1407,-1.6910,0.2553
22.7640,dirt,0.851,0.595,0.5023,0.6321,0.1358,0.0642,1.5519,0.4591,-1.4411,-1.9393,-1.0435,-1.8252,0.2512
22.7760,dirt,0.851,0.596,0.4930,0.5874,0.1600,0.0695,3.4035,0.3758,-1.5705,-2.1238,-1.2238,-1.7828,0.2474
22.7880,dirt,0.851,0.597,0.4827,0.5022,0.1682,0.0755,3.6601,0.7229,-1.7406,-2.1662,-1.1504,-1.9436,0.2428
22.8000,dirt,0.851,0.598,0.4716,0.6277,0.1345,0.0806,3.2218,0.6640,-1.8068,-2.3382,-1.7403,-2.0396,0.2372
22.8120,dirt,0.851,0.598,0.4597,0.6832,0.2027,0.0789,2.6994,0.8614,-1.7873,-2.7891,-1.7442,-2.4014,0.2311
22.8240,dirt,0.851,0.599,0.4469,0.6966,0.2147,0.0804,4.0028,0.4577,-1.9055,-3.0912,-2.1535,-2.4585,0.2267
22.8360,dirt,0.851,0.599,0.4332,0.8412,0.1355,0.0826,3.4727,-0.0342,-1.9201,-3.5247,-1.6745,-2.7219,0.2205
22.8480,dirt,0.851,0.600,0.4187,0.7276,0.0862,0.0820,3.4420,0.5490,-2.1700,-3.8404,-1.7877,-2.6141,0.2136
22.8600,dirt,0.851,0.600,0.4034,0.7528,0.0641,0.0816,3.2144,0.2420,-2.0931,-4.4301,-1.6799,-2.7424,0.2057
22.8720,dirt,0.851,0.600,0.3873,0.9116,0.1840,0.0797,2.6257,0.4031,-2.4105,-4.7129,-1.9277,-2.8798,0.1998
22.8840,dirt,0.851,0.600,0.3704,0.8146,0.1840,0.0852,2.2823,0.9994,-2.5800,-4.8408,-2.2240,-2.8878,0.1916
22.8960,dirt,0.851,0.600,0.3526,0.8869,0.1832,0.0903,3.2696,0.4563,-2.7810,-5.3080,-2.2612,-2.9506,0.1819
22.9080,dirt,0.851,0.600,0.3342,1.0379,0.1141,0.0942,4.0517,0.4165,-2.7502,-5.6440,-2.1735,-3.2248,0.1734
22.9200,dirt,0.851,0.599,0.3150,0.8883,0.1135,0.0923,3.3709,0.1701,-2.7134,-5.9981,-2.2134,-3.3387,0.1647
22.9320,dirt,0.851,0.599,0.2950,0.9682,0.0908,0.0915,3.2305,-0.0761,-2.8512,-6.3334,-2.3344,-3.4275,0.1544
22.9440,dirt,0.851,0.598,0.2744,1.0250,0.1940,0.0876,2.7706,0.5772,-3.0285,-6.6357,-2.7122,-3.6453,0.1459
22.9560,dirt,0.851,0.597,0.2531,1.0742,0.1800,0.0934,3.4863,-0.2062,-3.1369,-6.9095,-2.5050,-3.6362,0.1370
22.9680,dirt,0.851,0.597,0.2312,1.1020,0.1451,0.0988,0.5228,0.4190,-3.3222,-7.3481,-2.7941,-3.7425,0.1257
22.9800,dirt,0.851,0.596,0.2087,1.2214,0.1249,0.1027,1.7883,1.2457,-3.6487,-7.6095,-2.4735,-4.0817,0.1111
22.9920,dirt,0.851,0.595,0.1856,1.1283,0.1059,0.0978,2.9528,0.5919,-3.9745,-7.9427,-2.3918,-4.2091,0.1012
23.0040,dirt,0.851,0.593,0.1620,1.1978,0.1835,0.0977,2.6723,0.4606,-4.4655,-8.1030,-2.4734,-4.1804,0.0931
23.0160,dirt,0.851,0.592,0.1380,1.1679,0.0933,0.0988,2.7890,0.4980,-4.6686,-8.2453,-2.5840,-3.9918,0.0829
23.0280,dirt,0.851,0.591,0.1135,1.1672,0.1801,0.0983,2.6990,0.0871,-4.7420,-8.5789,-2.7250,-4.0143,0.0684
23.0400,dirt,0.851,0.589,0.0886,1.3217,0.0957,0.0974,1.6263,0.3723,-4.6602,-8.8459,-2.9000,-4.4776,0.0530
23.0520,dirt,0.851,0.587,0.0634,1.3871,0.1092,0.0982,1.5673,0.2526,-4.6458,-8.9490,-3.0846,-4.4849,0.0418
23.0640,dirt,0.851,0.586,0.0379,1.4092,0.1925,0.0984,2.8834,0.1627,-4.8305,-8.9861,-2.9004,-4.6686,0.0320
23.0760,dirt,0.851,0.584,0.0122,1.4995,0.0987,0.1006,3.4204,0.0848,-4.8433,-9.2889,-2.9784,-4.8181,0.0183
23.0880,dirt,0.851,0.582,-0.0137,1.5153,0.0753,0.0925,3.2580,0.2188,-4.8917,-9.6245,-3.0932,-4.6775,0.0019
23.1000,dirt,0.851,0.580,-0.0397,1.5255,0.0620,0.0876,2.9326,-0.2206,-4.9841,-9.9942,-3.2158,-4.5669,-0.0099
23.1120,dirt,0.851,0.578,-0.0658,1.5501,0.2236,0.0877,2.9273,0.1555,-5.0629,-10.2930,-3.2595,-4.5597,-0.0200
23.1240,dirt,0.851,0.575,-0.0919,1.5146,0.0483,0.0888,2.7405,0.2796,-5.2394,-10.4984,-3.3405,-4.4571,-0.0325
23.1360,dirt,0.851,0.573,-0.1179,1.5796,0.1589,0.0867,3.2751,-0.5697,-5.4221,-10.8045,-3.4393,-4.2948,-0.0480
23.1480,dirt,0.851,0.571,-0.1437,1.5880,0.1603,0.0800,2.4724,-0.5289,-5.4630,-11.1720,-3.6873,-4.1774,-0.0625
23.1600,dirt,0.851,0.568,-0.1694,1.7035,0.1151,0.0815,2.1699,-1.1363,-5.5029,-11.4307,-3.4940,-4.2541,-0.0740
23.1720,dirt,0.851,0.565,-0.1949,1.6564,0.0426,0.0729,3.2563,-0.5292,-5.4447,-11.7223,-3.5986,-4.3405,-0.0830
23.1840,dirt,0.851,0.563,-0.2199,1.6724,0.0931,0.0746,2.5298,0.3376,-5.7917,-11.7837,-3.7868,-4.3594,-0.0969
23.1960,dirt,0.851,0.560,-0.2446,1.7581,0.0054,0.0738,3.4496,0.2399,-6.0408,-11.8533,-3.7540,-4.4615,-0.1145
23.2080,dirt,0.851,0.557,-0.2689,1.7538,0.1245,0.0570,2.5238,-1.5139,-5.8999,-12.0633,-3.8528,-4.7959,-0.1251
23.2200,dirt,0.851,0.554,-0.2925,1.7947,0.1956,0.0578,1.8063,-0.5449,-5.7855,-12.3901,-3.9521,-4.6863,-0.1306
23.2320,dirt,0.851,0.550,-0.3156,1.7793,0.0823,0.0557,2.7263,-0.0945,-5.8272,-12.6414,-3.8898,-4.5569,-0.1451
23.2440,dirt,0.851,0.547,-0.3380,1.8847,0.0918,0.0548,2.7195,-0.1402,-5.8836,-12.7669,-3.9982,-4.6181,-0.1607
23.2560,dirt,0.851,0.544,-0.3596,2.0094,0.1052,0.0469,1.4017,-0.9401,-5.8141,-13.0056,-4.1736,-4.5346,-0.1715
23.2680,dirt,0.851,0.540,-0.3804,1.9004,0.0782,0.0340,1.7062,-0.3840,-5.8854,-13.2423,-4.2874,-4.4710,-0.1789
23.2800,dirt,0.851,0.537,-0.4004,1.9959,0.1068,0.0423,1.6934,-0.6157,-6.0144,-13.3215,-4.4798,-4.4611,-0.1874
23.2920,dirt,0.851,0.533,-0.4193,1.9752,0.0689,0.0370,2.2859,-0.4471,-5.8283,-13.3483,-4.3947,-4.5482,-0.1994
23.3040,dirt,0.851,0.529,-0.4372,2.0177,0.1034,0.0312,2.0559,-1.0791,-5.9302,-13.5258,-4.4057,-4.6091,-0.2116
23.3160,dirt,0.851,0.526,-0.4541,1.9886,0.1013,0.0263,1.7629,-0.8717,-6.1532,-13.8277,-4.4444,-4.5348,-0.2196
23.3280,dirt,0.851,0.522,-0.4697,2.1277,0.0170,0.0148,2.1572,-0.4879,-6.1969,-13.9714,-4.6084,-4.7309,-0.2248
23.3400,dirt,0.851,0.518,-0.4842,2.0054,0.0338,0.0102,2.1316,-0.9861,-6.1363,-13.9323,-4.6075,-4.8129,-0.2324
23.3520,dirt,0.851,0.514,-0.4973,2.0401,0.1237,0.0087,1.6271,-0.9022,-6.1189,-14.1023,-4.6225,-4.9441,-0.2411
23.3640,dirt,0.851,0.510,-0.5092,2.2151,0.0631,0.0001,2.2400,-0.6992,-6.0376,-14.2795,-4.6736,-5.0319,-0.2480
23.3760,dirt,0.851,0.506,-0.5196,2.1809,0.0741,-0.0072,2.9982,-0.4968,-5.9871,-14.2171,-4.7460,-5.3416,-0.2524
23.3880,dirt,0.851,0.501,-0.5285,2.1344,0.0527,-0.0169,2.7116,-0.3247,-6.0543,-14.2587,-4.9729,-5.1201,-0.2562
23.4000,dirt,0.851,0.497,-0.5360,2.2893,0.0424,-0.0200,2.3482,-0.7767,-6.1445,-14.3632,-4.9223,-5.1510,-0.2604
23.4120,dirt,0.851,0.493,-0.5419,2.2804,0.0066,-0.0228,2.3438,-1.4072,-6.0674,-14.3231,-5.0088,-5.1674,-0.2641
23.4240,dirt,0.851,0.488,-0.5462,2.2783,-0.0076,-0.0289,2.3997,-0.6216,-6.1352,-14.4670,-5.1157,-5.0150,-0.2671
23.4360,dirt,0.851,0.484,-0.5489,2.2868,-0.0304,-0.0334,2.0211,-1.2460,-6.1895,-14.6191,-5.1567,-5.1842,-0.2686
23.4480,dirt,0.851,0.479,-0.5500,2.3232,-0.0301,-0.0392,2.3670,-0.9278,-6.2800,-14.2670,-5.2667,-5.2647,-0.2692
23.4600,dirt,0.851,0.474,-0.5493,2.2818,-0.0410,-0.0393,2.8537,-0.8579,-6.4618,-14.0511,-5.3585,-5.1979,-0.2694
23.4720,dirt,0.851,0.470,-0.5470,2.4454,-0.0613,-0.0437,1.8703,-0.8131,-6.3897,-14.1370,-5.3886,-5.2597,-0.2692
23.4840,dirt,0.851,0.465,-0.5429,2.4472,-0.0567,-0.0559,2.0095,-0.6286,-6.3687,-14.2779,-5.4748,-5.3031,-0.2689
23.4960,dirt,0.851,0.460,-0.5371,2.4647,-0.1365,-0.0539,1.7485,-1.5988,-6.4538,-14.3840,-5.4328,-5.3941,-0.2657
23.5080,dirt,0.851,0.455,-0.5296,2.4726,-0.0426,-0.0641,2.5776,-0.7012,-6.3853,-14.5585,-5.5115,-5.3955,-0.2614
23.5200,dirt,0.851,0.450,-0.5203,2.4772,-0.0374,-0.0670,2.0515,-0.8806,-6.3869,-14.4458,-5.5929,-5.5684,-0.2587
23.5320,dirt,0.851,0.445,-0.5092,2.5042,-0.0812,-0.0701,2.3759,-1.4201,-6.5293,-14.3924,-5.6596,-5.4071,-0.2565
23.5440,dirt,0.851,0.440,-0.4965,2.4880,-0.1881,-0.0756,3.2233,-1.1879,-6.4642,-14.4930,-5.8301,-5.4585,-0.2481
23.5560,dirt,0.851,0.435,-0.4820,2.5101,-0.2148,-0.0799,2.2644,-0.2403,-6.5621,-14.2680,-5.8051,-5.5351,-0.2408
23.5680,dirt,0.851,0.430,-0.4659,2.6336,-0.1274,-0.0826,2.5440,-0.9565,-6.5450,-14.3387,-5.8314,-5.6328,-0.2362
23.5800,dirt,0.851,0.425,-0.4481,2.5589,-0.0369,-0.0911,1.9059,-0.9457,-6.5265,-14.1475,-5.8765,-5.7216,-0.2270
23.5920,dirt,0.851,0.420,-0.4287,2.6747,-0.0815,-0.0858,1.8854,-0.8264,-6.6290,-14.0377,-6.0265,-5.7876,-0.2167
23.6040,dirt,0.851,0.415,-0.4077,2.6375,-0.2024,-0.0904,1.5395,-0.5057,-6.6085,-13.9538,-6.0846,-5.7622,-0.2077
23.6160,dirt,0.851,0.410,-0.3852,2.7095,-0.2534,-0.0924,1.3976,0.1094,-6.7596,-13.7037,-6.1090,-5.7987,-0.2027
23.6280,dirt,0.851,0.404,-0.3612,2.7001,-0.1400,-0.1040,1.7369,-0.2774,-6.7485,-13.7728,-6.2820,-5.7227,-0.1911
23.6400,dirt,0.851,0.399,-0.3359,2.7384,-0.1546,-0.1098,2.0381,-1.5168,-6.6771,-13.4828,-6.3293,-5.9257,-0.1741
23.6520,dirt,0.851,0.394,-0.3092,2.7097,-0.1633,-0.1038,1.4551,-1.9094,-6.6569,-13.3429,-6.1834,-5.9816,-0.1615
23.6640,dirt,0.851,0.388,-0.2814,2.8331,-0.2004,-0.1049,2.6378,-0.7830,-6.7525,-12.9649,-6.3623,-6.2511,-0.1481
23.6760,dirt,0.851,0.383,-0.2523,2.8469,-0.1171,-0.1041,2.4900,0.7297,-6.9428,-12.6961,-6.3045,-6.1348,-0.1325
23.6880,dirt,0.851,0.378,-0.2222,2.9420,-0.1900,-0.0987,2.6508,-0.4708,-7.0472,-12.4553,-6.4296,-6.1078,-0.1171
23.7000,dirt,0.851,0.372,-0.1912,2.8074,-0.1920,-0.1009,2.1985,-0.2093,-7.0194,-12.4512,-6.5397,-6.1274,-0.1036
23.7120,dirt,0.851,0.367,-0.1593,2.8897,-0.2540,-0.1001,2.1234,-0.3717,-7.1736,-12.3570,-6.5114,-6.2575,-0.0896
23.7240,dirt,0.851,0.362,-0.1266,2.8872,-0.1244,-0.1036,2.1262,-0.5189,-7.1617,-12.2278,-6.6172,-6.2825,-0.0705
23.7360,dirt,0.851,0.356,-0.0934,2.8692,-0.3007,-0.1004,1.6840,0.2156,-7.2786,-12.2206,-6.5762,-6.3568,-0.0578
23.7480,dirt,0.851,0.351,-0.0596,2.8957,-0.1868,-0.0978,1.3093,0.1341,-7.3691,-12.0194,-6.8178,-6.2608,-0.0402
23.7600,dirt,0.851,0.346,-0.0254,2.9788,-0.2217,-0.0926,2.0328,-0.6378,-7.5033,-11.8093,-6.6893,-6.4329,-0.0208
23.7720,dirt,0.851,0.340,0.0090,3.0010,-0.2089,-0.0916,3.1779,-0.7398,-7.6130,-11.6001,-6.7372,-6.4941,0.0006
23.7840,dirt,0.851,0.335,0.0435,3.1180,-0.0881,-0.0834,1.8753,-0.2551,-7.6240,-11.3540,-6.7095,-6.5155,0.0140
23.7960,dirt,0.851,0.329,0.0780,3.1119,-0.1993,-0.0733,1.9548,-0.5318,-7.6818,-11.0680,-6.8654,-6.7718,0.0273
23.8080,dirt,0.851,0.324,0.1123,3.0876,-0.2280,-0.0700,2.1556,0.2764,-7.7031,-10.7959,-6.8655,-6.6438,0.0453
23.8200,dirt,0.851,0.319,0.1463,3.0839,-0.1891,-0.0672,2.4407,0.4631,-7.8528,-10.4802,-6.9483,-6.7460,0.0649
23.8320,dirt,0.851,0.313,0.1799,3.1602,-0.1936,-0.0604,2.1065,0.5523,-7.9480,-10.1024,-7.1227,-6.7742,0.0819
23.8440,dirt,0.851,0.308,0.2129,3.2709,-0.2048,-0.0549,2.5240,0.4811,-7.9860,-9.9008,-7.0992,-6.8807,0.0946
23.8560,dirt,0.851,0.303,0.2451,3.1947,-0.1115,-0.0491,2.1284,0.7168,-8.0587,-9.6658,-7.1115,-7.0024,0.1091
23.8680,dirt,0.851,0.297,0.2764,3.2177,-0.1235,-0.0410,2.4030,-0.0962,-7.9383,-9.5157,-7.1464,-7.0086,0.1355
23.8800,dirt,0.851,0.292,0.3067,3.3095,-0.1287,-0.0349,2.0130,1.7681,-8.1094,-9.3055,-7.1375,-7.0065,0.1476
23.8920,dirt,0.851,0.287,0.3359,3.2272,-0.1192,-0.0243,1.4514,-0.2926,-8.1633,-9.2021,-7.1850,-7.0931,0.1580
23.9040,dirt,0.851,0.282,0.3637,3.4053,-0.0421,-0.0213,1.3620,1.1299,-8.2424,-9.0771,-7.1479,-7.2060,0.1710
23.9160,dirt,0.851,0.277,0.3900,3.2905,-0.0461,-0.0186,2.0768,1.7792,-8.2805,-8.8918,-7.1413,-7.1512,0.1878
23.9280,dirt,0.851,0.271,0.4148,3.3192,0.0307,-0.0012,1.1576,0.9105,-8.2740,-8.7953,-7.3568,-7.3461,0.2001
23.9400,dirt,0.851,0.266,0.4378,3.3328,-0.0448,0.0010,1.7094,1.0453,-8.2285,-8.7366,-7.3340,-7.3018,0.2097
23.9520,dirt,0.851,0.261,0.4590,3.4031,-0.0289,0.0109,1.5915,1.1444,-8.2554,-8.6078,-7.3570,-7.3380,0.2207
23.9640,dirt,0.851,0.256,0.4783,3.3652,0.0391,0.0157,1.6045,0.8922,-8.2767,-8.5169,-7.3022,-7.3827,0.2325
23.9760,dirt,0.851,0.251,0.4954,3.4187,0.0166,0.0229,1.1075,1.7642,-8.2546,-8.4493,-7.3122,-7.5076,0.2400
23.9880,dirt,0.851,0.246,0.5104,3.3711,0.0445,0.0387,0.8031,0.7040,-8.2953,-8.3881,-7.3222,-7.5470,0.2470
24.0000,dirt,0.851,0.242,0.5231,3.3417,0.0363,0.0434,1.3075,1.1660,-8.2371,-8.4112,-7.2994,-7.5369,0.2542
24.0120,dirt,0.851,0.237,0.5334,3.4479,0.0479,0.0459,0.3494,2.0621,-8.2640,-8.3753,-7.3659,-7.4524,0.2602
24.0240,dirt,0.851,0.232,0.5413,3.3844,0.0128,0.0526,1.0246,0.5986,-8.2994,-8.3061,-7.5355,-7.3432,0.2647
24.0360,dirt,0.851,0.227,0.5467,3.4372,0.1457,0.0558,1.2383,1.2426,-8.3042,-8.2410,-7.3725,-7.4619,0.2682
24.0480,dirt,0.851,0.223,0.5495,3.3542,0.0488,0.0716,0.7159,1.1207,-8.2429,-8.1395,-7.4237,-7.5680,0.2700
24.0600,dirt,0.851,0.218,0.5498,3.4164,0.0432,0.0778,0.9137,0.7012,-8.1911,-8.1132,-7.4764,-7.5829,0.2710
24.0720,dirt,0.851,0.213,0.5474,3.4579,0.1114,0.0878,0.8123,1.1148,-8.2076,-8.0072,-7.4896,-7.6844,0.2710
24.0840,dirt,0.851,0.209,0.5423,3.4452,0.1332,0.0967,0.5681,0.8826,-8.1308,-7.9985,-7.5496,-7.7382,0.2695
24.0960,dirt,0.851,0.205,0.5346,3.4665,0.1277,0.1049,0.9201,1.0410,-8.1122,-7.9051,-7.6277,-7.7501,0.2663
24.1080,dirt,0.851,0.200,0.5242,3.5604,0.1625,0.1241,0.7891,1.0028,-8.0469,-7.9148,-7.4121,-7.8252,0.2617
24.1200,dirt,0.851,0.196,0.5112,3.5664,0.0898,0.1276,1.1743,2.3075,-7.9796,-7.8419,-7.4590,-7.9673,0.2546
24.1320,dirt,0.851,0.192,0.4956,3.5136,0.1912,0.1322,0.0083,0.9241,-7.9186,-7.8659,-7.6926,-7.7514,0.2505
24.1440,dirt,0.851,0.188,0.4774,3.4970,0.1147,0.1369,0.1556,0.3958,-7.9247,-7.7941,-7.5845,-8.0018,0.2435
24.1560,dirt,0.851,0.183,0.4567,3.4703,0.1698,0.1447,0.0424,0.6585,-7.8805,-7.7494,-7.6546,-8.1003,0.2331
24.1680,dirt,0.851,0.180,0.4337,3.5059,0.2244,0.1550,0.0051,1.1556,-7.8882,-7.6631,-7.8475,-8.1400,0.2217
24.1800,dirt,0.851,0.176,0.4083,3.5033,0.1767,0.1608,-0.0890,0.8268,-7.7946,-7.6453,-8.0321,-8.0121,0.2099
24.1920,dirt,0.851,0.172,0.3807,3.4165,0.1954,0.1517,-0.3444,3.5865,-7.7745,-7.5738,-7.9851,-7.9911,0.1990
24.2040,dirt,0.851,0.168,0.3510,3.5343,0.1585,0.1429,0.7308,1.9517,-7.8630,-7.6409,-7.2766,-8.0786,0.1861
24.2160,dirt,0.851,0.164,0.3194,3.4890,0.2320,0.1461,-0.5940,0.5860,-7.9810,-7.6238,-7.3694,-7.9524,0.1696
24.2280,dirt,0.851,0.161,0.2859,3.5431,0.2090,0.1571,-0.4728,1.1030,-8.0597,-7.6194,-7.3187,-7.9365,0.1504
24.2400,dirt,0.851,0.157,0.2508,3.5363,0.2343,0.1561,-0.0445,0.9577,-8.0590,-7.6241,-7.2788,-7.8760,0.1358
24.2520,dirt,0.851,0.154,0.2142,3.5015,0.2565,0.1513,-0.1064,1.3098,-7.8959,-7.5897,-7.2493,-7.8777,0.1207
24.2640,dirt,0.851,0.151,0.1763,3.5406,0.2053,0.1487,-0.1967,0.3036,-7.9063,-7.4333,-7.5411,-7.6355,0.1055
24.2760,dirt,0.851,0.147,0.1374,3.5040,0.2352,0.1443,0.9082,1.4904,-7.9407,-7.4527,-7.2983,-7.7561,0.0853
24.2880,dirt,0.851,0.144,0.0975,3.5375,0.1877,0.1341,-0.7345,0.8198,-8.1235,-7.2757,-7.3285,-7.6673,0.0613
24.3000,dirt,0.851,0.141,0.0569,3.5068,0.2516,0.1298,-0.7700,0.5172,-8.1492,-7.2952,-7.2283,-7.7107,0.0405
24.3120,dirt,0.851,0.138,0.0159,3.4280,0.3755,0.1236,-0.1406,0.0145,-8.0301,-7.3790,-7.2479,-7.6730,0.0222
24.3240,dirt,0.851,0.136,-0.0254,3.4760,0.0924,0.1213,-0.5071,0.0552,-7.8702,-7.3496,-7.1618,-7.7234,0.0030
24.3360,dirt,0.851,0.133,-0.0667,3.4653,0.2215,0.1194,0.4267,-0.7559,-7.8187,-7.3041,-7.2797,-7.7411,-0.0201
24.3480,dirt,0.851,0.130,-0.1077,3.4128,0.2631,0.0967,-0.3238,-0.5899,-7.5676,-7.2723,-7.2651,-7.7447,-0.0359
24.3600,dirt,0.851,0.128,-0.1483,3.4312,0.2133,0.0953,0.0706,-0.0367,-7.6558,-7.1854,-7.2818,-7.6977,-0.0583
24.3720,dirt,0.851,0.125,-0.1881,3.4943,0.1757,0.0901,-0.3006,-0.6919,-7.6761,-7.1254,-7.3266,-7.6211,-0.0789
24.3840,dirt,0.851,0.123,-0.2270,3.4809,0.1078,0.0844,-0.2702,0.3692,-7.5845,-7.1859,-7.3055,-7.6679,-0.0961
24.3960,dirt,0.851,0.121,-0.2647,3.5039,0.0843,0.0786,0.2770,-0.8817,-7.4680,-7.1299,-7.3025,-7.5902,-0.1183
24.4080,dirt,0.851,0.119,-0.3010,3.4088,0.2005,0.0624,-0.5054,-0.9015,-7.4447,-7.0921,-7.3308,-7.6185,-0.1387
24.4200,dirt,0.851,0.117,-0.3356,3.4202,0.2501,0.0528,-0.7129,-0.4465,-7.1959,-7.1773,-7.4312,-7.6110,-0.1564
24.4320,dirt,0.851,0.115,-0.3683,3.5148,0.1349,0.0407,-0.3510,-0.7316,-7.0395,-7.0460,-7.3813,-7.6591,-0.1679
24.4440,dirt,0.851,0.113,-0.3990,3.5253,0.0455,0.0364,-0.3383,-0.6244,-7.1196,-7.0559,-7.3951,-7.6132,-0.1832
24.4560,dirt,0.851,0.111,-0.4273,3.3583,0.1842,0.0260,-0.0697,-1.1271,-7.1636,-7.0276,-7.4186,-7.5692,-0.1966
24.4680,dirt,0.851,0.110,-0.4530,3.4114,0.1409,0.0195,-0.1806,-0.7486,-7.1515,-7.0693,-7.4073,-7.5501,-0.2118
24.4800,dirt,0.851,0.108,-0.4761,3.3698,0.1111,0.0147,-0.8216,-1.0124,-7.2116,-6.9412,-7.5211,-7.4815,-0.2263
24.4920,dirt,0.851,0.107,-0.4963,3.4454,0.0490,0.0058,-0.5202,-2.0664,-7.0384,-7.0445,-7.4761,-7.4557,-0.2367
24.5040,dirt,0.851,0.106,-0.5135,3.4416,0.0716,0.0020,-1.2501,-1.4616,-7.0006,-7.0242,-7.6178,-7.3992,-0.2463
24.5160,dirt,0.851,0.105,-0.5275,3.4502,0.0579,-0.0015,-0.8098,0.2233,-6.8608,-7.0761,-7.5164,-7.3993,-0.2548
24.5280,dirt,0.851,0.104,-0.5382,3.4375,0.0794,-0.0118,-1.0727,-1.4090,-6.7728,-7.0338,-7.5747,-7.3694,-0.2615
24.5400,dirt,0.851,0.103,-0.5455,3.3665,-0.0280,-0.0205,-0.6219,-1.1052,-6.6646,-7.1049,-7.5146,-7.3440,-0.2648
24.5520,dirt,0.851,0.102,-0.5494,3.4378,-0.0752,-0.0224,-0.2719,-1.1072,-6.7202,-7.1201,-7.5945,-7.2869,-0.2666
24.5640,dirt,0.851,0.101,-0.5497,3.4710,-0.0532,-0.0235,-0.5600,-1.2923,-6.7141,-7.1385,-7.6405,-7.2305,-0.2687
24.5760,dirt,0.851,0.101,-0.5464,3.3994,-0.0406,-0.0321,-0.1579,-1.4013,-6.7426,-7.1179,-7.6544,-7.2357,-0.2694
24.5880,dirt,0.851,0.101,-0.5396,3.3941,-0.0566,-0.0419,-1.2716,-1.5584,-6.6831,-7.1378,-7.6506,-7.1317,-0.2682
24.6000,dirt,0.851,0.100,-0.5291,3.4021,-0.1481,-0.0467,-0.6616,-0.6318,-6.6641,-7.1804,-7.6214,-7.0470,-0.2639
24.6120,dirt,0.851,0.100,-0.5151,3.3595,-0.0483,-0.0628,-0.5682,-0.4854,-6.6412,-7.2178,-7.6641,-7.0426,-0.2576
24.6240,dirt,0.851,0.100,-0.4976,3.3262,-0.0316,-0.0658,-0.4712,-1.8954,-6.5513,-7.2033,-7.4756,-7.0673,-0.2487
