t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3680,clay,0.559,0.503,0.4026,0.1394,-0.0810,-0.0032,-0.3625,0.0395,-0.0772,0.0483,-0.4250,0.0574,0.1920
22.3800,clay,0.559,0.508,0.4141,0.0276,0.0925,-0.0070,-0.0876,0.0327,-0.0230,-0.0643,-0.4983,-0.0512,0.1957
22.3920,clay,0.559,0.512,0.4252,0.0110,0.0162,-0.0036,-1.0388,0.5279,-0.1342,-0.0018,0.1353,-0.4595,0.2015
22.4040,clay,0.559,0.516,0.4360,0.0610,-0.0338,-0.0082,0.2365,-2.8324,-0.0257,-0.0841,0.1062,-0.5183,0.2093
22.4160,clay,0.559,0.520,0.4465,0.0049,0.0370,-0.0016,-0.2129,-0.1686,0.0840,-0.3411,-0.2278,-0.0071,0.2120
22.4280,clay,0.559,0.524,0.4566,0.0199,-0.0302,-0.0010,-1.3287,0.0305,-0.2702,0.1914,-0.1491,-0.3866,0.2178
22.4400,clay,0.559,0.528,0.4663,-0.0046,-0.0765,-0.0017,0.5593,0.4483,-0.1254,-0.0958,-0.4108,0.0291,0.2220
22.4520,clay,0.559,0.531,0.4756,0.1130,-0.0554,-0.0039,2.3706,0.1067,-0.2012,0.2912,-0.3029,-0.4032,0.2262
22.4640,clay,0.559,0.535,0.4844,0.0318,0.0857,-0.0050,-0.0956,-0.0376,-0.0206,-0.1893,-0.4462,-0.1120,0.2283
22.4760,clay,0.559,0.539,0.4928,0.1120,-0.0536,-0.0017,0.1579,0.8164,-0.1817,-0.0848,-0.3836,-0.4026,0.2334
22.4880,clay,0.559,0.542,0.5007,0.0539,-0.0038,-0.0028,0.2248,0.1004,-0.0123,-0.4059,-0.3711,-0.0271,0.2380
22.5000,clay,0.559,0.545,0.5081,0.0883,0.0122,0.0040,2.4749,-0.3927,-0.0260,-0.3191,-0.3025,-0.4047,0.2410
22.5120,clay,0.559,0.549,0.5150,0.0637,-0.0207,-0.0035,0.4576,-0.0688,-0.4099,0.1653,-0.4925,-0.0311,0.2468
22.5240,clay,0.559,0.552,0.5213,0.0449,-0.0003,0.0006,-0.2235,0.8200,-0.1516,-0.1659,-0.3045,-0.4970,0.2505
22.5360,clay,0.559,0.555,0.5271,0.0707,-0.0162,0.0036,0.4807,0.9214,-0.3006,0.0386,-0.6525,-0.0658,0.2529
22.5480,clay,0.559,0.558,0.5322,0.0879,0.0311,0.0044,-1.0587,1.5165,-0.3458,-0.4512,-0.7267,-0.1372,0.2554
22.5600,clay,0.559,0.561,0.5368,0.1415,0.0177,0.0038,2.5328,0.2159,-0.6173,-0.2569,-0.3958,-0.4859,0.2559
22.5720,clay,0.559,0.564,0.5407,0.2110,0.0005,0.0016,1.4594,0.0481,-0.2740,-0.5016,-0.6419,-0.1218,0.2581
22.5840,clay,0.559,0.567,0.5439,0.1339,-0.0138,0.0031,0.0493,-0.3419,-0.3257,-0.5777,-0.4131,-0.4893,0.2625
22.5960,clay,0.559,0.569,0.5465,0.2872,0.0743,0.0046,-1.9073,0.2769,-0.3715,-0.6548,-0.0829,-0.8807,0.2646
22.6080,clay,0.559,0.572,0.5484,0.1887,0.1013,0.0022,-0.3415,1.6812,-0.3992,-0.6916,-0.1678,-0.8204,0.2654
22.6200,clay,0.559,0.574,0.5496,0.1609,0.0950,0.0096,1.3483,-1.4416,-0.6499,-0.7186,-0.5317,-0.6859,0.2652
22.6320,clay,0.559,0.577,0.5500,0.2536,-0.0174,0.0221,-0.0237,1.3027,-0.6284,-0.8434,-0.3979,-1.0797,0.2669
22.6440,clay,0.559,0.579,0.5497,0.1959,0.0273,0.0173,4.7254,0.2063,-0.5611,-0.9458,-0.5198,-0.6226,0.2676
22.6560,clay,0.559,0.581,0.5486,0.2912,0.1287,0.0262,1.7071,0.2529,-0.4590,-1.0755,-0.6023,-1.2340,0.2675
22.6680,clay,0.559,0.583,0.5467,0.3101,0.0883,0.0302,5.0547,0.5101,-0.7480,-0.7992,-0.6123,-0.7034,0.2678
22.6800,clay,0.559,0.585,0.5441,0.2982,0.0276,0.0269,3.1651,2.0703,-1.0972,-1.1267,-0.9273,-0.8421,0.2667
22.6920,clay,0.559,0.587,0.5406,0.3713,0.0844,0.0257,1.4810,0.7450,-1.0368,-0.9924,-0.9966,-1.0700,0.2656
22.7040,clay,0.559,0.588,0.5363,0.3178,0.1522,0.0340,0.8166,0.2871,-0.9170,-1.1731,-0.7570,-1.6086,0.2641
22.7160,clay,0.559,0.590,0.5312,0.3897,0.0609,0.0400,1.6946,0.1906,-1.1071,-1.4607,-1.4973,-1.3226,0.2627
22.7280,clay,0.559,0.591,0.5253,0.3765,0.0115,0.0511,3.7274,1.2771,-1.2894,-1.2422,-0.8730,-1.2896,0.2604
22.7400,clay,0.559,0.593,0.5185,0.5140,0.1293,0.0539,4.8462,0.9628,-1.2063,-1.3678,-1.3872,-1.6263,0.2569
22.7520,clay,0.559,0.594,0.5108,0.5102,0.0879,0.0629,3.3932,0.3477,-1.6020,-1.3813,-1.7142,-1.7198,0.2543
22.7640,clay,0.559,0.595,0.5023,0.5329,0.0961,0.0661,3.4633,1.2422,-1.7651,-1.7513,-1.2385,-1.5465,0.2493
22.7760,clay,0.559,0.596,0.4930,0.5761,0.0432,0.0654,2.4493,-0.3700,-1.8583,-2.1743,-1.3773,-1.7207,0.2449
22.7880,clay,0.559,0.597,0.4827,0.6629,0.2001,0.0597,1.7579,1.6810,-1.9986,-2.3247,-1.5829,-1.6790,0.2411
22.8000,clay,0.559,0.598,0.4716,0.7015,0.1953,0.0664,0.4991,-1.1802,-1.8105,-2.8406,-1.5154,-2.3446,0.2375
22.8120,clay,0.559,0.598,0.4597,0.6781,0.1776,0.0754,4.6580,-0.0455,-1.9629,-3.2454,-1.9307,-1.8478,0.2330
22.8240,clay,0.559,0.599,0.4469,0.7429,0.1754,0.0816,5.3769,0.3660,-1.9267,-3.4457,-1.4167,-2.1835,0.2277
22.8360,clay,0.559,0.599,0.4332,0.8340,0.1140,0.0864,1.3094,0.2353,-2.1752,-3.8290,-2.3126,-2.3376,0.2195
22.8480,clay,0.559,0.600,0.4187,0.8960,0.1740,0.0887,1.3950,0.0241,-2.0682,-4.1469,-2.3767,-2.2162,0.2126
22.8600,clay,0.559,0.600,0.4034,0.8728,0.2877,0.0851,4.3222,0.4926,-2.2597,-4.5186,-1.7038,-2.4317,0.2064
22.8720,clay,0.559,0.600,0.3873,0.8992,0.1336,0.0839,3.8695,-1.0733,-2.4248,-4.8621,-2.2138,-2.4297,0.1998
22.8840,clay,0.559,0.600,0.3704,0.9784,0.1248,0.0862,4.2590,0.6273,-2.5092,-5.5377,-2.4631,-2.4235,0.1925
22.8960,clay,0.559,0.600,0.3526,0.9975,0.1687,0.0859,3.7191,-0.2984,-2.8045,-6.2491,-2.0915,-2.5300,0.1830
22.9080,clay,0.559,0.600,0.3342,1.0777,0.1698,0.0935,0.2807,-0.4416,-3.0619,-6.6228,-2.6173,-2.3780,0.1742
22.9200,clay,0.559,0.599,0.3150,1.0943,0.1195,0.0994,4.1580,0.1170,-3.2845,-6.9040,-2.5404,-2.8982,0.1657
22.9320,clay,0.559,0.599,0.2950,1.1978,0.0921,0.1063,1.5664,0.4407,-3.6053,-7.0555,-2.4338,-2.9695,0.1560
22.9440,clay,0.559,0.598,0.2744,1.1763,0.1100,0.1053,2.3884,1.1297,-3.7698,-7.2029,-2.4036,-3.1123,0.1455
22.9560,clay,0.559,0.597,0.2531,1.0792,0.1592,0.1030,3.0520,0.9069,-3.6461,-7.4709,-2.5489,-3.2331,0.1371
22.9680,clay,0.559,0.597,0.2312,1.1889,0.0799,0.0987,4.2293,0.1025,-3.6295,-7.6558,-2.3722,-3.1345,0.1333
22.9800,clay,0.559,0.596,0.2087,1.2250,0.1037,0.1017,2.2397,-0.4108,-3.7663,-8.0516,-2.7041,-3.3285,0.1139
22.9920,clay,0.559,0.595,0.1856,1.2688,0.1186,0.0986,2.8279,-0.6158,-3.9392,-8.5653,-3.3422,-3.3447,0.0963
23.0040,clay,0.559,0.593,0.1620,1.2344,0.0964,0.0964,3.3783,0.3779,-4.1517,-8.6026,-3.3363,-3.3032,0.0887
23.0160,clay,0.559,0.592,0.1380,1.3236,0.1815,0.1023,3.8483,0.2861,-4.5098,-8.8367,-3.3462,-3.1310,0.0819
23.0280,clay,0.559,0.591,0.1135,1.4318,0.0860,0.1021,1.2890,0.6559,-4.4911,-9.2442,-3.3374,-3.3061,0.0678
23.0400,clay,0.559,0.589,0.0886,1.3674,0.1574,0.0929,2.5874,0.2680,-4.4366,-9.6540,-3.0711,-3.5759,0.0535
23.0520,clay,0.559,0.587,0.0634,1.3783,0.1946,0.0914,1.4761,0.3948,-4.4442,-9.9892,-3.2698,-3.6809,0.0415
23.0640,clay,0.559,0.586,0.0379,1.5240,0.2079,0.0870,3.2910,0.7211,-4.4929,-10.1236,-3.1325,-3.8961,0.0327
23.0760,clay,0.559,0.584,0.0122,1.5494,0.1396,0.0846,2.9604,-0.0847,-4.5673,-10.2650,-3.4652,-3.9041,0.0206
23.0880,clay,0.559,0.582,-0.0137,1.5396,0.1109,0.0782,3.1426,1.0260,-4.5663,-10.5435,-3.3363,-4.1364,0.0026
23.1000,clay,0.559,0.580,-0.0397,1.7195,0.1347,0.0744,3.5394,0.0303,-4.7351,-10.6816,-3.6049,-4.2326,-0.0085
23.1120,clay,0.559,0.578,-0.0658,1.6364,0.1467,0.0712,2.9285,-0.1443,-4.6515,-10.9021,-3.6788,-4.4148,-0.0204
23.1240,clay,0.559,0.575,-0.0919,1.7290,0.1056,0.0679,3.1282,-0.0669,-4.7639,-11.3279,-3.4370,-4.5627,-0.0332
23.1360,clay,0.559,0.573,-0.1179,1.7220,0.1403,0.0705,1.8432,-0.8737,-5.0279,-11.4187,-3.5478,-4.3027,-0.0482
23.1480,clay,0.559,0.571,-0.1437,1.7462,0.1002,0.0620,2.9673,0.2176,-5.2386,-11.4140,-3.7639,-4.3559,-0.0625
23.1600,clay,0.559,0.568,-0.1694,1.8341,0.0774,0.0563,2.4768,-0.3075,-5.2860,-11.6089,-3.9177,-4.5484,-0.0748
23.1720,clay,0.559,0.565,-0.1949,1.8384,0.1024,0.0541,1.4223,-1.8594,-5.2638,-12.2452,-3.9610,-4.2946,-0.0871
23.1840,clay,0.559,0.563,-0.2199,1.7787,0.0458,0.0542,2.3467,-0.4293,-5.4699,-12.2373,-4.1581,-4.1815,-0.0991
23.1960,clay,0.559,0.560,-0.2446,1.8407,0.1130,0.0549,2.0858,-0.1545,-5.5280,-12.2728,-4.1825,-4.3126,-0.1118
23.2080,clay,0.559,0.557,-0.2689,1.8321,0.0390,0.0453,2.7451,-0.6625,-5.4615,-12.5493,-4.1093,-4.5159,-0.1238
23.2200,clay,0.559,0.554,-0.2925,1.9634,-0.0201,0.0463,2.1494,-1.2739,-5.4983,-12.8760,-4.0661,-4.4391,-0.1363
23.2320,clay,0.559,0.550,-0.3156,2.0217,0.0356,0.0382,2.5620,-0.5589,-5.4886,-12.9728,-4.2202,-4.6395,-0.1475
23.2440,clay,0.559,0.547,-0.3380,1.9489,0.0548,0.0374,1.9102,-0.2320,-5.6027,-12.9423,-4.4121,-4.6720,-0.1581
23.2560,clay,0.559,0.544,-0.3596,2.1370,0.0044,0.0342,3.7529,-0.9986,-5.6651,-13.0545,-4.4015,-4.6153,-0.1707
23.2680,clay,0.559,0.540,-0.3804,2.1590,0.0069,0.0200,2.0618,-0.5979,-5.6387,-13.3496,-4.4797,-4.5987,-0.1821
23.2800,clay,0.559,0.537,-0.4004,2.0831,-0.0574,0.0052,2.1662,-1.2241,-5.6192,-13.2758,-4.7102,-4.7327,-0.1910
23.2920,clay,0.559,0.533,-0.4193,2.1593,0.0224,0.0012,1.9519,-0.4280,-5.7910,-13.2364,-4.7440,-4.9641,-0.1987
23.3040,clay,0.559,0.529,-0.4372,2.1400,-0.0538,-0.0045,2.0367,-0.0611,-5.7524,-13.4245,-4.8782,-5.2386,-0.2076
23.3160,clay,0.559,0.526,-0.4541,2.0438,0.0040,-0.0054,3.3619,-1.3919,-5.8336,-13.0250,-4.9373,-5.4680,-0.2203
23.3280,clay,0.559,0.522,-0.4697,2.2120,-0.0218,-0.0254,1.9765,-0.1665,-6.0449,-12.7765,-5.0669,-5.4903,-0.2267
23.3400,clay,0.559,0.518,-0.4842,2.3126,0.0801,-0.0327,2.8331,-1.7181,-6.1299,-12.9376,-4.8069,-5.6876,-0.2315
23.3520,clay,0.559,0.514,-0.4973,2.2072,-0.0986,-0.0336,1.6724,-2.0826,-5.9662,-13.1679,-5.2599,-5.5312,-0.2423
23.3640,clay,0.559,0.510,-0.5092,2.2830,-0.0396,-0.0452,3.4867,-1.2253,-6.1859,-12.9868,-5.3046,-5.4955,-0.2491
23.3760,clay,0.559,0.506,-0.5196,2.3872,-0.1297,-0.0530,2.3572,-1.1499,-6.2309,-13.0519,-5.2185,-5.6254,-0.2516
23.3880,clay,0.559,0.501,-0.5285,2.3723,-0.0364,-0.0582,2.8123,-1.0030,-6.1600,-13.1795,-5.3774,-5.5299,-0.2558
23.4000,clay,0.559,0.497,-0.5360,2.4378,-0.0676,-0.0576,2.1182,-0.7181,-6.4122,-12.9942,-5.2483,-5.7504,-0.2615
23.4120,clay,0.559,0.493,-0.5419,2.4943,-0.0515,-0.0648,2.4026,-1.8243,-6.3793,-13.0898,-5.5184,-5.5534,-0.2663
23.4240,clay,0.559,0.488,-0.5462,2.5267,-0.0489,-0.0685,2.9565,-1.6597,-6.3912,-13.1227,-5.5897,-5.4372,-0.2673
23.4360,clay,0.559,0.484,-0.5489,2.3663,-0.1030,-0.0704,2.4053,-0.8068,-6.5137,-13.1101,-5.5185,-5.4721,-0.2679
23.4480,clay,0.559,0.479,-0.5500,2.3899,-0.1574,-0.0822,2.3089,-1.4681,-6.3799,-13.3104,-5.7771,-5.3958,-0.2700
23.4600,clay,0.559,0.474,-0.5493,2.4908,-0.1472,-0.0917,2.1545,-0.3037,-6.5747,-13.2685,-5.7869,-5.5448,-0.2712
23.4720,clay,0.559,0.470,-0.5470,2.5237,-0.1312,-0.0974,2.1211,-1.1268,-6.5458,-13.1512,-5.7958,-5.6998,-0.2703
23.4840,clay,0.559,0.465,-0.5429,2.5124,-0.1790,-0.1032,2.3569,-1.0353,-6.4779,-13.3764,-5.9849,-5.9391,-0.2682
23.4960,clay,0.559,0.460,-0.5371,2.5506,-0.1105,-0.1101,1.9707,-0.3290,-6.6015,-13.0651,-5.9753,-6.1189,-0.2654
23.5080,clay,0.559,0.455,-0.5296,2.6154,-0.1615,-0.1212,2.1085,-0.6128,-6.6241,-12.9414,-6.1363,-6.1675,-0.2624
23.5200,clay,0.559,0.450,-0.5203,2.7086,-0.1842,-0.1272,2.0096,-0.9834,-6.7247,-12.8646,-6.1320,-6.2744,-0.2584
23.5320,clay,0.559,0.445,-0.5092,2.7058,-0.0566,-0.1327,2.8416,-1.1504,-6.7267,-12.7090,-6.1899,-6.2908,-0.2545
23.5440,clay,0.559,0.440,-0.4965,2.7315,-0.2018,-0.1389,1.0643,-1.3914,-6.7719,-12.7446,-6.2059,-6.4120,-0.2486
23.5560,clay,0.559,0.435,-0.4820,2.6811,-0.2661,-0.1415,2.7681,-0.4171,-6.9061,-12.5338,-6.2320,-6.3747,-0.2414
23.5680,clay,0.559,0.430,-0.4659,2.7419,-0.2517,-0.1420,2.7611,-1.1753,-6.9154,-12.4382,-6.2152,-6.3474,-0.2343
23.5800,clay,0.559,0.425,-0.4481,2.7932,-0.2298,-0.1384,2.1092,-0.5203,-7.0985,-12.3595,-6.4539,-6.2768,-0.2262
23.5920,clay,0.559,0.420,-0.4287,2.8009,-0.2941,-0.1432,2.2251,-1.2985,-7.1334,-12.1613,-6.5023,-6.3536,-0.2134
23.6040,clay,0.559,0.415,-0.4077,2.8498,-0.1988,-0.1418,2.5471,-0.9811,-7.1568,-12.1002,-6.7021,-6.1113,-0.2039
23.6160,clay,0.559,0.410,-0.3852,2.8605,-0.2751,-0.1443,2.2394,-0.4439,-7.2809,-11.9581,-6.5053,-6.0714,-0.1972
23.6280,clay,0.559,0.404,-0.3612,2.9326,-0.1128,-0.1511,1.8766,-0.5005,-7.2663,-11.8783,-6.7855,-6.2356,-0.1869
23.6400,clay,0.559,0.399,-0.3359,3.0042,-0.2886,-0.1594,1.7075,-0.2275,-7.3628,-11.6553,-6.9204,-6.3444,-0.1681
23.6520,clay,0.559,0.394,-0.3092,2.9518,-0.2643,-0.1528,3.1093,-0.7104,-7.2407,-11.5064,-6.9733,-6.5440,-0.1586
23.6640,clay,0.559,0.388,-0.2814,3.0769,-0.2418,-0.1550,2.1628,-0.6614,-7.2637,-11.3077,-6.9524,-6.7280,-0.1494
23.6760,clay,0.559,0.383,-0.2523,3.0512,-0.2245,-0.1599,2.3642,-0.0937,-7.3148,-11.0929,-6.9630,-6.8379,-0.1351
23.6880,clay,0.559,0.378,-0.2222,3.1930,-0.2924,-0.1513,1.9414,-0.3498,-7.4207,-10.9324,-6.8635,-6.9242,-0.1182
23.7000,clay,0.559,0.372,-0.1912,3.0337,-0.2666,-0.1489,2.5945,-0.5983,-7.4134,-10.7310,-7.0562,-6.8839,-0.1022
23.7120,clay,0.559,0.367,-0.1593,3.0339,-0.2240,-0.1440,2.2526,-0.2778,-7.5352,-10.6181,-7.0649,-6.7539,-0.0887
23.7240,clay,0.559,0.362,-0.1266,3.0416,-0.2125,-0.1430,2.0955,-0.7130,-7.6273,-10.4822,-7.0722,-6.9521,-0.0722
23.7360,clay,0.559,0.356,-0.0934,3.0988,-0.1945,-0.1295,2.3864,-0.4890,-7.8598,-10.2670,-7.1526,-6.7734,-0.0561
23.7480,clay,0.559,0.351,-0.0596,3.2661,-0.2126,-0.1139,2.8105,-0.3494,-7.8935,-10.1914,-7.2954,-6.6942,-0.0390
23.7600,clay,0.559,0.346,-0.0254,3.2212,-0.3124,-0.1111,1.4757,0.7239,-8.1166,-9.8898,-7.2761,-6.8305,-0.0208
23.7720,clay,0.559,0.340,0.0090,3.2254,-0.3009,-0.1051,2.1372,0.3398,-8.2594,-9.6495,-7.3173,-6.9188,-0.0016
23.7840,clay,0.559,0.335,0.0435,3.3323,-0.1563,-0.1047,2.2007,1.2884,-8.2619,-9.3234,-7.4598,-6.8695,0.0117
23.7960,clay,0.559,0.329,0.0780,3.2008,-0.2744,-0.1014,0.2020,0.1379,-8.4460,-9.1098,-7.4834,-6.9243,0.0231
23.8080,clay,0.559,0.324,0.1123,3.2817,-0.0901,-0.1001,2.1472,0.6184,-8.6024,-8.9030,-7.5733,-7.0900,0.0475
23.8200,clay,0.559,0.319,0.1463,3.2543,-0.1840,-0.0918,1.8620,1.1365,-8.5230,-8.8175,-7.5596,-7.1289,0.0656
23.8320,clay,0.559,0.313,0.1799,3.4160,-0.1101,-0.0799,2.0283,0.5200,-8.5550,-8.8345,-7.5297,-7.3282,0.0777
23.8440,clay,0.559,0.308,0.2129,3.3993,-0.1040,-0.0769,2.0156,0.6808,-8.5367,-8.7089,-7.5566,-7.3603,0.0937
23.8560,clay,0.559,0.303,0.2451,3.3981,-0.1533,-0.0673,2.3896,0.9963,-8.3451,-8.7327,-7.5515,-7.4752,0.1119
23.8680,clay,0.559,0.297,0.2764,3.3836,-0.1092,-0.0508,1.7776,0.7845,-8.3457,-8.7243,-7.5083,-7.4025,0.1274
23.8800,clay,0.559,0.292,0.3067,3.3634,-0.0779,-0.0402,1.4747,-0.1110,-8.2798,-8.8259,-7.5472,-7.4249,0.1427
23.8920,clay,0.559,0.287,0.3359,3.3988,-0.1262,-0.0247,2.8463,2.0018,-8.2332,-8.6771,-7.7032,-7.4028,0.1541
23.9040,clay,0.559,0.282,0.3637,3.5315,0.0206,-0.0186,2.2617,1.2107,-8.0887,-8.6736,-7.7345,-7.5308,0.1721
23.9160,clay,0.559,0.277,0.3900,3.5241,0.0282,-0.0118,1.6085,1.3067,-8.1102,-8.6306,-7.5778,-7.5711,0.1886
23.9280,clay,0.559,0.271,0.4148,3.5429,-0.0629,0.0102,1.3331,1.9992,-8.1159,-8.5865,-7.7657,-7.7636,0.1987
23.9400,clay,0.559,0.266,0.4378,3.4743,-0.0273,0.0214,1.1028,1.8259,-8.2020,-8.4039,-7.6783,-7.7403,0.2081
23.9520,clay,0.559,0.261,0.4590,3.5501,-0.0050,0.0245,1.1786,1.6731,-8.1715,-8.4149,-7.7770,-7.7371,0.2188
23.9640,clay,0.559,0.256,0.4783,3.6043,-0.0315,0.0307,0.4013,1.2141,-8.1207,-8.3796,-7.8034,-7.7296,0.2305
23.9760,clay,0.559,0.251,0.4954,3.5433,0.0577,0.0363,0.5794,2.6886,-8.1374,-8.3256,-7.8600,-7.7750,0.2398
23.9880,clay,0.559,0.246,0.5104,3.6057,-0.0060,0.0619,1.0057,1.4672,-8.1837,-8.3609,-7.7924,-7.7201,0.2471
24.0000,clay,0.559,0.242,0.5231,3.6071,0.0837,0.0710,1.2836,1.3325,-8.1220,-8.3343,-7.6564,-7.9481,0.2541
24.0120,clay,0.559,0.237,0.5334,3.5897,0.1193,0.0842,0.6784,1.6887,-8.0804,-8.3338,-7.8067,-8.0244,0.2593
24.0240,clay,0.559,0.232,0.5413,3.5054,0.0855,0.0932,0.3096,1.1568,-8.1405,-8.2464,-7.7608,-7.9879,0.2639
24.0360,clay,0.559,0.227,0.5467,3.5282,0.1314,0.1011,0.9288,2.2120,-8.0381,-8.3217,-7.5215,-8.1418,0.2674
24.0480,clay,0.559,0.223,0.5495,3.5921,0.0459,0.1204,1.2324,1.5031,-8.0614,-8.2745,-7.7204,-8.0354,0.2697
24.0600,clay,0.559,0.218,0.5498,3.6761,0.2410,0.1273,0.5137,1.6591,-8.0381,-8.2739,-7.6927,-8.3226,0.2705
24.0720,clay,0.559,0.213,0.5474,3.7503,0.1410,0.1318,0.9618,1.4028,-8.0410,-8.2541,-7.9458,-8.0830,0.2703
24.0840,clay,0.559,0.209,0.5423,3.6684,0.2118,0.1464,0.6581,1.3597,-8.0200,-8.2060,-7.9187,-8.2968,0.2682
24.0960,clay,0.559,0.205,0.5346,3.5694,0.1557,0.1583,0.3408,1.8562,-7.9773,-8.2343,-8.0100,-8.2478,0.2657
24.1080,clay,0.559,0.200,0.5242,3.6352,0.2203,0.1646,0.4119,2.0569,-7.9959,-8.1813,-8.0910,-8.2372,0.2620
24.1200,clay,0.559,0.196,0.5112,3.6404,0.1957,0.1686,0.9399,3.4615,-8.0363,-8.2022,-7.7644,-8.2513,0.2569
24.1320,clay,0.559,0.192,0.4956,3.5949,0.3071,0.1664,0.3402,0.5159,-8.0580,-8.2690,-7.9382,-7.9992,0.2502
24.1440,clay,0.559,0.188,0.4774,3.6440,0.2245,0.1715,0.0193,1.8619,-8.1283,-8.2285,-7.7818,-8.1781,0.2423
24.1560,clay,0.559,0.183,0.4567,3.6484,0.2705,0.1818,-0.2907,0.7917,-8.1539,-8.2309,-7.6250,-8.2205,0.2327
24.1680,clay,0.559,0.180,0.4337,3.6338,0.3584,0.1951,0.1033,1.1648,-8.2447,-8.1777,-7.4298,-8.2908,0.2210
24.1800,clay,0.559,0.176,0.4083,3.6031,0.2619,0.1986,-0.0465,1.3204,-8.1437,-8.2152,-7.2051,-8.3988,0.2098
24.1920,clay,0.559,0.172,0.3807,3.6622,0.3046,0.1999,0.1977,1.9258,-8.1310,-8.1607,-7.3759,-8.4156,0.1972
24.2040,clay,0.559,0.168,0.3510,3.5754,0.2975,0.2000,0.2067,1.9645,-8.0782,-8.1025,-7.4055,-8.3621,0.1852
24.2160,clay,0.559,0.164,0.3194,3.5942,0.3347,0.1997,0.3389,0.5287,-8.1268,-7.9466,-7.4391,-8.1663,0.1713
24.2280,clay,0.559,0.161,0.2859,3.5797,0.2764,0.1984,0.0696,0.4816,-8.2479,-7.8596,-7.4177,-8.1420,0.1551
24.2400,clay,0.559,0.157,0.2508,3.6214,0.3905,0.1994,0.2725,0.7493,-8.3080,-7.8298,-7.4801,-8.2109,0.1368
24.2520,clay,0.559,0.154,0.2142,3.6889,0.3851,0.1960,0.4862,0.4924,-8.2220,-7.8782,-7.4335,-8.2186,0.1191
24.2640,clay,0.559,0.151,0.1763,3.6658,0.3008,0.1913,0.0850,0.0723,-8.0768,-7.8697,-7.4282,-8.1502,0.1021
24.2760,clay,0.559,0.147,0.1374,3.7837,0.3239,0.1882,0.3601,0.2955,-8.1002,-7.7886,-7.5561,-8.1394,0.0825
24.2880,clay,0.559,0.144,0.0975,3.7059,0.2579,0.1754,0.2076,-0.3096,-8.1139,-7.7456,-7.5831,-8.1376,0.0621
24.3000,clay,0.559,0.141,0.0569,3.6799,0.2024,0.1742,-0.2586,-0.1789,-8.1096,-7.7895,-7.5713,-8.1810,0.0433
24.3120,clay,0.559,0.138,0.0159,3.7141,0.2458,0.1665,-0.6701,-0.3283,-8.2276,-7.7263,-7.5763,-8.1603,0.0222
24.3240,clay,0.559,0.136,-0.0254,3.6741,0.2352,0.1588,-0.2894,-0.4953,-8.0356,-7.8272,-7.6266,-8.1408,0.0033
24.3360,clay,0.559,0.133,-0.0667,3.6237,0.2478,0.1475,0.3569,-1.9137,-7.9850,-7.8313,-7.5997,-8.1444,-0.0157
24.3480,clay,0.559,0.130,-0.1077,3.6419,0.1378,0.1225,-2.3646,0.4703,-7.9033,-7.7833,-7.6621,-8.1036,-0.0345
24.3600,clay,0.559,0.128,-0.1483,3.6894,0.2713,0.1195,-1.5960,-0.6673,-7.8053,-7.7864,-7.6224,-8.0883,-0.0520
24.3720,clay,0.559,0.125,-0.1881,3.7179,0.1555,0.1151,0.1334,-0.1850,-8.2634,-7.4214,-7.7000,-8.0519,-0.0927
24.3840,clay,0.559,0.123,-0.2270,3.6329,0.2128,0.1031,-0.6965,0.1452,-8.1846,-7.4113,-7.7339,-8.0835,-0.1085
24.3960,clay,0.559,0.121,-0.2647,3.6822,0.1552,0.0867,0.4490,-1.7485,-7.8444,-7.6830,-7.7648,-8.0103,-0.1175
24.4080,clay,0.559,0.119,-0.3010,3.6210,0.1221,0.0645,0.0032,-1.1936,-7.7719,-7.7432,-7.7196,-8.0726,-0.1303
24.4200,clay,0.559,0.117,-0.3356,3.7024,0.1385,0.0634,-0.9041,-0.8284,-7.8281,-7.6947,-7.7343,-7.9935,-0.1510
24.4320,clay,0.559,0.115,-0.3683,3.6531,0.0341,0.0531,-0.5338,-1.0932,-7.9307,-7.5607,-7.7667,-8.0281,-0.1740
24.4440,clay,0.559,0.113,-0.3990,3.6659,0.1880,0.0379,0.4458,-0.8341,-7.8213,-7.5541,-7.6679,-7.9241,-0.1895
24.4560,clay,0.559,0.111,-0.4273,3.6695,0.0877,0.0191,0.3680,-2.1654,-7.5578,-7.7184,-7.9417,-7.8472,-0.1953
24.4680,clay,0.559,0.110,-0.4530,3.6301,0.0541,0.0116,-0.8210,-0.1891,-7.6997,-7.6761,-7.8854,-7.8552,-0.2144
24.4800,clay,0.559,0.108,-0.4761,3.5800,0.0647,0.0039,0.0426,-1.6373,-7.7875,-7.4547,-7.9921,-7.7760,-0.2301
24.4920,clay,0.559,0.107,-0.4963,3.6071,-0.0026,-0.0086,-0.5386,-1.6036,-7.7199,-7.4680,-8.0521,-7.6681,-0.2385
24.5040,clay,0.559,0.106,-0.5135,3.5912,-0.0600,-0.0164,-0.6561,-2.1250,-7.6190,-7.5763,-8.1195,-7.6312,-0.2443
24.5160,clay,0.559,0.105,-0.5275,3.6063,-0.0453,-0.0231,-0.8962,-1.3289,-7.6019,-7.5833,-8.0170,-7.7897,-0.2526
