t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.690,0.120,0.2518,3.3889,-0.1628,-0.0498,-0.4555,0.7155,-6.3811,-7.2468,-7.3399,-7.1605,0.1123
24.8640,dirt,0.690,0.123,0.2935,3.3344,-0.0531,-0.0490,-0.4790,-0.6687,-6.3911,-7.1817,-7.3462,-7.1532,0.1310
24.8760,dirt,0.690,0.125,0.3330,3.3865,-0.0941,-0.0442,-0.1903,1.1152,-6.3408,-7.1914,-7.3022,-7.1452,0.1534
24.8880,dirt,0.690,0.127,0.3701,3.3369,-0.1408,-0.0365,-1.0146,1.1504,-6.3278,-7.1096,-7.2101,-7.2584,0.1747
24.9000,dirt,0.690,0.130,0.4045,3.3081,-0.1648,-0.0320,-0.3153,1.1429,-6.3260,-7.0253,-7.1739,-7.2400,0.1889
24.9120,dirt,0.690,0.132,0.4358,3.3814,-0.0971,-0.0304,-0.7174,2.5475,-6.3393,-6.9642,-7.2280,-7.1117,0.2045
24.9240,dirt,0.690,0.135,0.4638,3.3642,0.0060,-0.0252,0.0254,-0.1347,-6.3600,-6.9185,-7.2676,-7.0353,0.2202
24.9360,dirt,0.690,0.138,0.4882,3.3215,-0.0667,-0.0143,-0.7079,1.0626,-6.3791,-6.8291,-7.2205,-7.0481,0.2323
24.9480,dirt,0.690,0.141,0.5088,3.3552,-0.0477,-0.0019,-0.6015,1.1361,-6.3992,-6.7499,-7.1580,-7.1186,0.2440
24.9600,dirt,0.690,0.144,0.5254,3.3240,-0.0653,0.0046,-0.4739,0.7372,-6.4538,-6.6630,-7.1553,-7.1424,0.2539
24.9720,dirt,0.690,0.147,0.5379,3.2299,-0.0562,0.0152,-0.8569,0.9717,-6.4730,-6.5902,-7.1287,-7.2105,0.2605
24.9840,dirt,0.690,0.150,0.5460,3.3396,-0.0391,0.0205,-0.6226,0.9730,-6.4859,-6.5688,-7.0564,-7.2136,0.2654
24.9960,dirt,0.690,0.153,0.5498,3.2524,-0.0155,0.0238,-0.4650,1.3147,-6.5126,-6.4890,-6.9592,-7.2363,0.2689
25.0080,dirt,0.690,0.157,0.5490,3.2712,0.0792,0.0303,-0.9615,1.3125,-6.5454,-6.4661,-6.9150,-7.3396,0.2709
25.0200,dirt,0.690,0.160,0.5437,3.2531,0.0892,0.0347,-0.8044,1.5643,-6.5875,-6.4500,-6.9250,-7.2020,0.2695
25.0320,dirt,0.690,0.164,0.5339,3.2386,0.1116,0.0424,-0.0212,1.2388,-6.6860,-6.3613,-6.8978,-7.1915,0.2644
25.0440,dirt,0.690,0.167,0.5197,3.3441,-0.0523,0.0464,-0.5904,0.8574,-6.6781,-6.3030,-6.9655,-7.1588,0.2591
25.0560,dirt,0.690,0.171,0.5010,3.2542,0.0062,0.0479,-0.5926,0.7332,-6.7443,-6.3054,-6.9429,-7.0867,0.2517
25.0680,dirt,0.690,0.175,0.4781,3.2515,-0.0070,0.0614,-0.4189,0.8824,-6.8022,-6.2654,-6.9601,-7.1478,0.2417
25.0800,dirt,0.690,0.179,0.4511,3.3030,0.0644,0.0656,-0.0992,1.1587,-6.8352,-6.2818,-6.8730,-7.1556,0.2304
25.0920,dirt,0.690,0.183,0.4201,3.2639,0.1613,0.0715,-0.6353,1.4055,-6.9286,-6.2204,-6.9307,-7.0445,0.2162
25.1040,dirt,0.690,0.187,0.3854,3.3435,0.1564,0.0718,-0.1642,1.0809,-7.0002,-6.2372,-6.8841,-7.1030,0.2025
25.1160,dirt,0.690,0.191,0.3473,3.2317,0.1413,0.0772,-0.3179,0.8386,-7.0409,-6.2555,-6.6892,-7.1965,0.1863
25.1280,dirt,0.690,0.195,0.3061,3.2304,0.2350,0.0804,-0.8130,1.3384,-7.0804,-6.2088,-6.7264,-7.1763,0.1652
25.1400,dirt,0.690,0.199,0.2621,3.2222,0.0453,0.0867,-0.2614,1.1495,-7.1613,-6.2087,-6.7382,-7.1752,0.1452
25.1520,dirt,0.690,0.204,0.2157,3.2341,0.2257,0.0933,-0.5442,0.9124,-7.1649,-6.2215,-6.8030,-7.0655,0.1219
25.1640,dirt,0.690,0.208,0.1672,3.2192,0.1829,0.0949,-0.4138,0.5861,-7.2624,-6.2284,-6.7759,-7.1067,0.0992
25.1760,dirt,0.690,0.213,0.1171,3.2107,0.1313,0.0935,-0.3997,0.3785,-7.2926,-6.3028,-6.7955,-7.0832,0.0762
25.1880,dirt,0.690,0.217,0.0658,3.2473,0.1173,0.0957,-0.1854,0.3594,-7.3800,-6.2744,-6.7137,-7.1527,0.0470
25.2000,dirt,0.690,0.222,0.0138,3.1851,0.1982,0.0901,-0.5454,0.5512,-7.4079,-6.2703,-6.7041,-7.1316,0.0209
25.2120,dirt,0.690,0.226,-0.0385,3.2870,0.1873,0.0847,-0.1412,-0.0851,-7.3071,-6.3185,-6.7618,-7.0757,0.0002
25.2240,dirt,0.690,0.231,-0.0906,3.2390,0.1044,0.0812,-0.1338,0.4268,-7.1971,-6.3596,-6.8078,-7.0535,-0.0228
25.2360,dirt,0.690,0.236,-0.1420,3.1922,0.0007,0.0783,0.6901,-0.1514,-7.2502,-6.2983,-6.7548,-7.0375,-0.0519
25.2480,dirt,0.690,0.241,-0.1922,3.1985,0.1247,0.0631,-0.3637,-0.1409,-7.2925,-6.2557,-6.7992,-7.0316,-0.0799
25.2600,dirt,0.690,0.246,-0.2408,3.2388,0.1172,0.0576,-0.1933,-0.3399,-7.3040,-6.3616,-6.7914,-7.0850,-0.1049
25.2720,dirt,0.690,0.251,-0.2874,3.1663,0.1331,0.0553,-0.1987,-0.3487,-7.3273,-6.3960,-6.8464,-7.0698,-0.1282
25.2840,dirt,0.690,0.255,-0.3313,3.1739,0.1495,0.0500,-0.0166,0.4361,-7.2584,-6.4747,-6.8865,-7.0934,-0.1503
25.2960,dirt,0.690,0.260,-0.3723,3.2125,0.1192,0.0428,0.2959,-0.5367,-7.2093,-6.4995,-6.8833,-7.0601,-0.1684
25.3080,dirt,0.690,0.266,-0.4099,3.2213,0.2182,0.0312,0.1016,-1.0079,-7.1551,-6.5668,-6.8871,-7.0679,-0.1910
25.3200,dirt,0.690,0.271,-0.4437,3.2711,0.0824,0.0281,0.0995,-0.1348,-7.1665,-6.5951,-6.9503,-7.0141,-0.2112
25.3320,dirt,0.690,0.276,-0.4733,3.2211,0.0795,0.0116,-0.0032,-0.4748,-7.0023,-6.6699,-7.0016,-7.0531,-0.2251
25.3440,dirt,0.690,0.281,-0.4985,3.2156,0.0888,0.0027,0.4249,-0.2850,-6.9434,-6.7399,-6.9486,-7.0251,-0.2356
25.3560,dirt,0.690,0.286,-0.5189,3.1976,-0.0197,0.0015,0.3717,-0.8866,-6.9526,-6.8168,-7.0178,-7.0144,-0.2474
25.3680,dirt,0.690,0.291,-0.5343,3.2855,0.0307,-0.0102,0.0970,-0.9420,-7.0001,-6.9229,-6.9655,-7.1127,-0.2582
25.3800,dirt,0.690,0.297,-0.5446,3.1993,-0.0002,-0.0170,-0.3840,-0.7807,-6.9414,-6.9876,-7.1032,-7.0971,-0.2633
25.3920,dirt,0.690,0.302,-0.5495,3.2188,0.0311,-0.0225,-0.0042,-1.4764,-6.8988,-7.1542,-7.0891,-6.9888,-0.2665
25.4040,dirt,0.690,0.307,-0.5491,3.2744,-0.0242,-0.0247,0.0454,-0.8210,-6.8632,-7.2828,-7.1653,-6.9434,-0.2694
25.4160,dirt,0.690,0.312,-0.5431,3.3523,0.0124,-0.0301,0.6399,-1.4998,-6.8423,-7.4101,-7.1568,-6.9530,-0.2691
25.4280,dirt,0.690,0.318,-0.5318,3.2954,0.0156,-0.0403,0.4413,-1.1178,-6.8239,-7.5973,-7.0875,-7.0100,-0.2650
25.4400,dirt,0.690,0.323,-0.5151,3.1653,-0.0009,-0.0524,0.4444,-0.9927,-6.7460,-7.7149,-7.0651,-6.9896,-0.2580
25.4520,dirt,0.690,0.328,-0.4931,3.3497,-0.0787,-0.0552,0.7017,-1.1454,-6.6538,-7.8144,-7.0818,-7.0442,-0.2489
25.4640,dirt,0.690,0.334,-0.4660,3.1916,-0.0800,-0.0630,0.5584,-0.9663,-6.6362,-7.8664,-7.1544,-7.0034,-0.2372
25.4760,dirt,0.690,0.339,-0.4342,3.3231,-0.0564,-0.0598,0.1033,-0.9066,-6.7287,-8.0196,-7.1710,-7.0546,-0.2237
25.4880,dirt,0.690,0.345,-0.3978,3.2993,-0.0532,-0.0668,1.5762,-1.2180,-6.7107,-8.1126,-7.1458,-7.0366,-0.2094
25.5000,dirt,0.690,0.350,-0.3572,3.2397,-0.0613,-0.0735,0.5592,-0.8280,-6.7687,-8.2721,-7.2361,-7.0187,-0.1897
25.5120,dirt,0.690,0.355,-0.3128,3.2635,-0.0747,-0.0782,1.1432,-1.3088,-6.6845,-8.3324,-7.2852,-6.9692,-0.1690
25.5240,dirt,0.690,0.361,-0.2650,3.2334,-0.0631,-0.0771,0.7982,-1.5080,-6.8002,-8.4205,-7.2580,-7.0750,-0.1467
25.5360,dirt,0.690,0.366,-0.2143,3.2955,-0.0923,-0.0836,0.3599,-1.7637,-6.6579,-8.5337,-7.2961,-7.0583,-0.1257
25.5480,dirt,0.690,0.372,-0.1612,3.3100,-0.0402,-0.0795,3.6602,-0.8733,-6.9035,-8.5456,-7.1405,-7.1546,-0.1072
25.5600,dirt,0.690,0.377,-0.1063,3.3572,-0.0631,-0.0881,0.6302,-0.2891,-6.7688,-8.5937,-7.3030,-7.1235,-0.0801
25.5720,dirt,0.690,0.382,-0.0501,3.3214,-0.0715,-0.0887,1.9373,-1.3920,-6.6395,-8.8191,-7.3784,-7.1483,-0.0433
25.5840,dirt,0.690,0.388,0.0068,3.3130,-0.1897,-0.0946,2.1852,-0.5792,-6.5922,-8.9954,-7.2953,-7.1484,-0.0029
25.5960,dirt,0.690,0.393,0.0637,3.4150,-0.0475,-0.0813,1.5427,-0.9166,-6.6705,-8.9926,-7.2868,-7.2331,0.0191
25.6080,dirt,0.690,0.398,0.1201,3.3452,-0.1944,-0.0619,0.8804,-0.1006,-7.0784,-8.9537,-7.3562,-7.2457,0.0359
25.6200,dirt,0.690,0.403,0.1754,3.3845,-0.1053,-0.0629,1.3184,0.2929,-7.0385,-9.0164,-7.4305,-7.2792,0.0688
25.6320,dirt,0.690,0.409,0.2289,3.4236,-0.1788,-0.0602,1.1564,0.3521,-7.1448,-9.0582,-7.4067,-7.2427,0.0970
25.6440,dirt,0.690,0.414,0.2800,3.3387,-0.1480,-0.0594,1.8156,-1.0096,-7.2220,-9.1358,-7.5326,-7.2441,0.1319
25.6560,dirt,0.690,0.419,0.3282,3.3017,-0.1262,-0.0468,0.0802,0.8619,-7.3446,-9.2196,-7.7241,-7.4992,0.1542
25.6680,dirt,0.690,0.424,0.3728,3.3134,-0.1178,-0.0250,1.6574,0.3474,-7.4867,-9.0445,-7.3987,-7.3971,0.1691
25.6800,dirt,0.690,0.429,0.4134,3.3890,-0.0421,-0.0245,0.9681,0.4869,-7.6295,-8.9522,-7.5377,-7.4667,0.1944
25.6920,dirt,0.690,0.434,0.4494,3.4881,-0.1342,-0.0195,1.2828,0.7608,-7.6771,-8.9296,-7.5350,-7.4430,0.2106
25.7040,dirt,0.690,0.440,0.4805,3.4755,-0.0940,-0.0105,-0.5831,0.6356,-7.9707,-8.8112,-7.4915,-7.5430,0.2184
25.7160,dirt,0.690,0.445,0.5063,3.4974,-0.1042,-0.0120,1.8044,1.3686,-8.0474,-8.8948,-7.5857,-7.5725,0.2411
25.7280,dirt,0.690,0.449,0.5263,3.5050,0.0328,0.0082,1.1604,2.1975,-8.0647,-8.9463,-7.5090,-7.6553,0.2574
25.7400,dirt,0.690,0.454,0.5403,3.5354,-0.0598,0.0115,1.2825,1.1803,-8.3072,-8.8462,-7.6009,-7.6301,0.2634
25.7520,dirt,0.690,0.459,0.5482,3.4883,-0.0336,0.0144,0.8282,0.7916,-8.4343,-8.8346,-7.6448,-7.7359,0.2679
25.7640,dirt,0.690,0.464,0.5498,3.3985,-0.0486,0.0207,1.4371,0.8256,-8.6442,-8.7084,-7.6524,-7.7604,0.2714
25.7760,dirt,0.690,0.469,0.5450,3.4463,-0.0606,0.0302,0.9545,1.1233,-8.7464,-8.6298,-7.7750,-7.8253,0.2714
25.7880,dirt,0.690,0.474,0.5338,3.4949,0.0958,0.0425,0.8738,1.4147,-8.8159,-8.6768,-7.7295,-7.8345,0.2678
25.8000,dirt,0.690,0.478,0.5163,3.4904,0.0805,0.0488,1.4260,0.8212,-8.9863,-8.5862,-7.8789,-7.8828,0.2622
25.8120,dirt,0.690,0.483,0.4927,3.4926,0.0679,0.0597,0.8689,0.8410,-9.1405,-8.5022,-7.8211,-7.9365,0.2498
25.8240,dirt,0.690,0.487,0.4632,3.5827,0.0888,0.0623,1.0286,1.7194,-9.2660,-8.4738,-7.7623,-7.9724,0.2393
25.8360,dirt,0.690,0.492,0.4281,3.5257,0.1011,0.0671,1.5573,0.2282,-9.4092,-8.4692,-7.7382,-7.9746,0.2247
25.8480,dirt,0.690,0.496,0.3878,3.5042,-0.0026,0.0770,1.1888,1.3093,-9.4870,-8.5540,-7.7143,-8.0238,0.2068
25.8600,dirt,0.690,0.501,0.3427,3.6294,0.0191,0.0785,1.3902,1.4304,-9.5648,-8.5493,-7.7490,-8.0671,0.1857
25.8720,dirt,0.690,0.505,0.2934,3.6131,0.0554,0.0851,1.1256,1.0061,-9.6900,-8.5448,-7.8569,-8.0869,0.1632
25.8840,dirt,0.690,0.509,0.2404,3.6598,0.1690,0.0853,1.6142,0.9306,-9.7760,-8.5612,-7.8845,-8.1431,0.1399
25.8960,dirt,0.690,0.513,0.1843,3.6693,0.0453,0.0865,0.4838,0.9938,-9.8214,-8.5004,-8.0787,-8.1947,0.1157
25.9080,dirt,0.690,0.517,0.1258,3.6991,0.0733,0.0939,1.6839,1.0053,-9.9203,-8.4844,-7.9677,-8.1482,0.0852
25.9200,dirt,0.690,0.521,0.0656,3.7441,0.2030,0.0933,1.0256,-0.1355,-9.9269,-8.5525,-7.9478,-8.2352,0.0572
25.9320,dirt,0.690,0.525,0.0045,3.7204,0.2496,0.0929,1.9508,0.9214,-10.0232,-8.5374,-7.9522,-8.2590,0.0227
25.9440,dirt,0.690,0.529,-0.0568,3.7081,0.1622,0.0913,1.1346,1.1946,-10.1373,-8.5771,-7.9248,-8.3505,-0.0127
25.9560,dirt,0.690,0.533,-0.1176,3.6850,0.0758,0.0849,1.4369,0.8032,-10.2779,-8.6183,-8.0569,-8.3493,-0.0452
25.9680,dirt,0.690,0.536,-0.1770,3.6897,0.1566,0.0682,1.2607,-0.2054,-10.3809,-8.7899,-8.0647,-8.3279,-0.0692
25.9800,dirt,0.690,0.540,-0.2344,3.7402,0.0670,0.0685,1.0925,-0.1288,-10.3854,-8.9186,-8.2135,-8.3303,-0.0932
25.9920,dirt,0.690,0.543,-0.2889,3.8172,0.1854,0.0632,1.0550,-0.5909,-10.3023,-9.0405,-8.1224,-8.5056,-0.1211
26.0040,dirt,0.690,0.547,-0.3398,3.7352,0.0212,0.0672,0.4062,0.7352,-10.3255,-9.1351,-8.1031,-8.4676,-0.1549
26.0160,dirt,0.690,0.550,-0.3866,3.7334,0.0425,0.0551,0.4671,0.0303,-10.1453,-9.2880,-8.2523,-8.3329,-0.1724
26.0280,dirt,0.690,0.553,-0.4284,3.8243,0.1484,0.0366,1.1980,-0.3404,-10.0226,-9.4260,-8.2704,-8.3818,-0.1920
26.0400,dirt,0.690,0.556,-0.4648,3.8370,0.1709,0.0310,0.7491,-0.0997,-10.0172,-9.5513,-8.3215,-8.4345,-0.2158
26.0520,dirt,0.690,0.559,-0.4953,3.8785,0.1121,0.0256,0.9763,-0.3626,-9.9772,-9.6163,-8.3266,-8.5111,-0.2373
26.0640,dirt,0.690,0.562,-0.5193,3.9048,0.0668,0.0179,1.3523,-0.2358,-9.9480,-9.7252,-8.4808,-8.5676,-0.2508
26.0760,dirt,0.690,0.565,-0.5367,3.8982,-0.0125,0.0059,0.8945,-1.0892,-9.7910,-9.8400,-8.4922,-8.5561,-0.2594
26.0880,dirt,0.690,0.568,-0.5469,3.8797,0.1342,-0.0080,0.6030,-1.0992,-9.6482,-10.0127,-8.4058,-8.4442,-0.2670
26.1000,dirt,0.690,0.570,-0.5500,3.8508,0.1174,-0.0138,0.8008,-0.8953,-9.5577,-10.1877,-8.5123,-8.4828,-0.2717
26.1120,dirt,0.690,0.573,-0.5457,3.8596,-0.0289,-0.0209,0.9097,-0.8873,-9.3318,-10.2611,-8.5199,-8.4979,-0.2714
26.1240,dirt,0.690,0.575,-0.5341,3.9208,0.0256,-0.0295,0.7674,-1.2041,-9.2707,-10.3979,-8.5627,-8.5935,-0.2641
26.1360,dirt,0.690,0.577,-0.5154,3.8814,-0.0052,-0.0272,1.2790,-0.9748,-9.1154,-10.4989,-8.6084,-8.5924,-0.2589
26.1480,dirt,0.690,0.580,-0.4896,3.8636,-0.0042,-0.0412,0.9426,-0.2603,-9.1045,-10.5623,-8.7350,-8.7223,-0.2524
26.1600,dirt,0.690,0.582,-0.4571,3.9081,-0.0471,-0.0530,0.8527,-1.2783,-8.9751,-10.6483,-8.6740,-8.7890,-0.2386
26.1720,dirt,0.690,0.584,-0.4184,3.9472,-0.0148,-0.0619,1.0263,-0.9829,-8.9406,-10.7254,-8.7530,-8.6628,-0.2210
26.1840,dirt,0.690,0.585,-0.3738,3.9085,-0.0139,-0.0719,1.2621,-1.8936,-8.7853,-10.8760,-8.8157,-8.6806,-0.1980
26.1960,dirt,0.690,0.587,-0.3239,3.9204,0.0022,-0.0756,0.5039,-1.2968,-8.6595,-10.9114,-8.8834,-8.7066,-0.1761
26.2080,dirt,0.690,0.589,-0.2695,4.0478,0.0248,-0.0742,1.0719,-0.9720,-8.6594,-10.9301,-8.8858,-8.8187,-0.1515
26.2200,dirt,0.690,0.590,-0.2112,4.0653,-0.1270,-0.0845,0.9629,-0.8254,-8.6371,-10.9679,-8.8612,-8.8011,-0.1261
26.2320,dirt,0.690,0.592,-0.1499,4.0395,-0.0206,-0.0866,0.7952,-0.6716,-8.5474,-11.0178,-8.9858,-8.7819,-0.0943
26.2440,dirt,0.690,0.593,-0.0863,4.0788,-0.0056,-0.0904,1.3334,-1.5431,-8.4609,-11.1298,-9.0042,-8.7418,-0.0642
26.2560,dirt,0.690,0.594,-0.0213,3.9769,-0.0618,-0.0759,0.2650,-0.4310,-8.6471,-11.0062,-8.9753,-8.7979,-0.0440
26.2680,dirt,0.690,0.595,0.0441,3.9670,-0.0411,-0.0893,0.1628,-1.2121,-8.4302,-11.0847,-9.0279,-8.7614,0.0012
26.2800,dirt,0.690,0.596,0.1090,4.0621,-0.0302,-0.0777,0.7971,-0.2137,-8.4183,-11.2233,-9.0253,-8.7560,0.0406
26.2920,dirt,0.690,0.597,0.1726,4.1044,-0.0547,-0.0673,1.5740,0.1740,-8.4748,-11.2151,-9.0314,-8.8249,0.0704
26.3040,dirt,0.690,0.598,0.2337,4.0715,-0.0536,-0.0678,1.2533,-0.1520,-8.5681,-11.1565,-9.0387,-8.8230,0.1028
26.3160,dirt,0.690,0.599,0.2917,4.0077,-0.1358,-0.0555,0.6089,0.0968,-8.6566,-11.0842,-9.0351,-8.8998,0.1291
26.3280,dirt,0.690,0.599,0.3456,4.1577,-0.0541,-0.0453,0.6512,0.3552,-8.7840,-11.0403,-9.0883,-8.9150,0.1581
26.3400,dirt,0.690,0.600,0.3946,4.1553,-0.0304,-0.0378,0.8302,0.6486,-8.9203,-10.9530,-9.0136,-8.9332,0.1826
26.3520,dirt,0.690,0.600,0.4379,4.1197,-0.0851,-0.0310,1.0083,0.9122,-8.9264,-10.8404,-9.0043,-8.9814,0.2046
26.3640,dirt,0.690,0.600,0.4749,4.0312,-0.0483,-0.0225,1.3386,1.4606,-9.0608,-10.7126,-9.0311,-8.9960,0.2222
26.3760,dirt,0.690,0.600,0.5050,4.0842,0.0054,-0.0136,0.5804,0.6460,-9.1058,-10.5908,-9.0403,-9.0610,0.2407
26.3880,dirt,0.690,0.600,0.5278,4.1475,-0.0612,0.0013,0.8406,0.7477,-9.1311,-10.6048,-9.0771,-9.0890,0.2567
26.4000,dirt,0.690,0.600,0.5427,4.2067,-0.0927,0.0074,1.1461,0.9628,-9.2219,-10.4740,-9.0992,-9.1393,0.2681
26.4120,dirt,0.690,0.599,0.5495,4.2002,-0.0055,0.0183,0.5116,0.7512,-9.4188,-10.3202,-9.0455,-9.1209,0.2727
26.4240,dirt,0.690,0.599,0.5482,4.1082,-0.0028,0.0241,0.6233,1.7091,-9.6030,-10.1632,-8.9496,-9.2398,0.2727
26.4360,dirt,0.690,0.599,0.5386,4.2005,0.1418,0.0368,0.7126,1.0978,-9.7282,-10.0182,-9.0358,-9.1755,0.2704
26.4480,dirt,0.690,0.598,0.5208,4.2256,0.0237,0.0541,0.4306,1.1056,-9.8400,-9.9079,-9.1029,-9.2487,0.2642
26.4600,dirt,0.690,0.597,0.4951,4.1885,0.0543,0.0600,0.4618,1.3903,-9.9549,-9.7697,-9.0828,-9.2738,0.2542
26.4720,dirt,0.690,0.596,0.4617,4.2367,0.0202,0.0684,0.3660,1.3718,-10.0708,-9.6841,-9.1355,-9.2765,0.2409
26.4840,dirt,0.690,0.595,0.4213,4.2064,-0.0111,0.0716,0.5606,1.0698,-10.1669,-9.5553,-9.0491,-9.3364,0.2258
26.4960,dirt,0.690,0.594,0.3742,4.1940,-0.0760,0.0809,0.8671,0.0914,-10.2800,-9.4873,-9.0478,-9.3719,0.2031
26.5080,dirt,0.690,0.593,0.3213,4.1432,0.1719,0.0907,0.7873,1.6000,-10.3230,-9.3364,-9.0170,-9.3669,0.1798
26.5200,dirt,0.690,0.592,0.2633,4.3115,0.1160,0.0978,0.5367,1.0751,-10.4100,-9.2853,-9.0480,-9.4693,0.1535
26.5320,dirt,0.690,0.590,0.2010,4.1991,0.0903,0.1045,0.2408,1.3658,-10.5832,-9.1460,-9.1284,-9.4519,0.1182
26.5440,dirt,0.690,0.589,0.1355,4.2900,0.0842,0.1059,0.7360,1.2572,-10.5843,-9.0927,-9.0781,-9.4939,0.0890
26.5560,dirt,0.690,0.587,0.0677,4.3072,0.0849,0.1002,1.1710,0.6760,-10.5183,-9.0787,-9.1989,-9.4930,0.0648
26.5680,dirt,0.690,0.585,-0.0014,4.2725,0.1441,0.1005,0.9413,0.8232,-10.5607,-8.9449,-9.1599,-9.4380,0.0342
26.5800,dirt,0.690,0.583,-0.0705,4.2374,0.0647,0.1003,0.5048,0.5220,-10.6310,-8.8958,-9.0985,-9.4997,-0.0038
26.5920,dirt,0.690,0.581,-0.1387,4.3599,0.1326,0.1057,0.1353,1.2058,-10.8172,-8.7883,-9.2552,-9.4586,-0.0566
26.6040,dirt,0.690,0.579,-0.2048,4.3368,0.1023,0.0935,-2.1309,0.7396,-10.9249,-8.8121,-9.2142,-9.4191,-0.0968
26.6160,dirt,0.690,0.577,-0.2677,4.2918,0.1199,0.0800,-0.1211,0.6843,-10.8722,-8.9294,-9.2437,-9.5421,-0.1213
26.6280,dirt,0.690,0.575,-0.3265,4.3502,0.2199,0.0597,0.6145,-0.1168,-10.6891,-9.1093,-9.3145,-9.4823,-0.1438
26.6400,dirt,0.690,0.572,-0.3801,4.3030,0.0806,0.0564,0.6420,-0.6185,-10.5453,-9.1929,-9.3031,-9.4561,-0.1680
26.6520,dirt,0.690,0.570,-0.4276,4.3358,0.1330,0.0461,-0.1011,-0.1928,-10.4611,-9.2289,-9.2698,-9.5456,-0.1943
26.6640,dirt,0.690,0.567,-0.4683,4.3322,0.0317,0.0380,0.4473,0.0843,-10.3457,-9.2445,-9.3272,-9.4837,-0.2207
26.6760,dirt,0.690,0.564,-0.5013,4.3386,0.1026,0.0267,0.7503,-1.3526,-10.2907,-9.3918,-9.3646,-9.5039,-0.2417
26.6880,dirt,0.690,0.562,-0.5262,4.3489,0.0478,0.0068,0.2271,-0.2379,-10.2534,-9.4567,-9.4135,-9.4306,-0.2575
26.7000,dirt,0.690,0.559,-0.5424,4.4302,0.1280,-0.0091,0.1846,-0.4441,-10.0932,-9.6204,-9.4961,-9.4531,-0.2656
26.7120,dirt,0.690,0.556,-0.5496,4.3608,0.0700,-0.0175,0.2858,-1.1759,-9.8941,-9.7846,-9.4640,-9.4443,-0.2678
26.7240,dirt,0.690,0.553,-0.5477,4.3807,-0.0322,-0.0209,0.2516,-0.7168,-9.7824,-9.9536,-9.4930,-9.4635,-0.2698
26.7360,dirt,0.690,0.549,-0.5366,4.3397,-0.0410,-0.0273,0.2964,-1.3754,-9.6127,-10.0309,-9.5169,-9.3999,-0.2696
26.7480,dirt,0.690,0.546,-0.5164,4.4032,0.0160,-0.0438,0.1490,-1.3922,-9.4816,-10.1784,-9.5713,-9.4728,-0.2608
26.7600,dirt,0.690,0.543,-0.4875,4.3980,0.0400,-0.0453,0.4973,-0.3904,-9.4264,-10.3027,-9.6232,-9.4486,-0.2494
26.7720,dirt,0.690,0.539,-0.4502,4.4356,-0.0116,-0.0553,0.4913,-1.1507,-9.2588,-10.4319,-9.5909,-9.4387,-0.2360
26.7840,dirt,0.690,0.536,-0.4052,4.4465,0.0117,-0.0668,0.2844,-0.7425,-9.1854,-10.5402,-9.6173,-9.4483,-0.2162
26.7960,dirt,0.690,0.532,-0.3531,4.4617,-0.0465,-0.0744,0.6294,-1.2824,-9.0840,-10.7250,-9.6903,-9.4094,-0.1920
26.8080,dirt,0.690,0.528,-0.2949,4.4138,-0.1467,-0.0762,1.3065,-1.9319,-8.9280,-10.8604,-9.6162,-9.4461,-0.1676
26.8200,dirt,0.690,0.524,-0.2315,4.3689,-0.0001,-0.0841,0.9541,-0.7468,-8.8634,-10.8797,-9.6856,-9.3810,-0.1361
26.8320,dirt,0.690,0.520,-0.1639,4.3847,-0.0598,-0.0805,0.7356,-1.6101,-8.8175,-10.8732,-9.7519,-9.4118,-0.1109
26.8440,dirt,0.690,0.517,-0.0934,4.3743,-0.0349,-0.0787,1.0891,-0.2338,-8.9285,-10.8598,-9.7078,-9.4831,-0.0849
26.8560,dirt,0.690,0.512,-0.0210,4.4075,-0.0556,-0.0881,1.0801,-1.6355,-8.8269,-10.8825,-9.6871,-9.4616,-0.0484
26.8680,dirt,0.690,0.508,0.0518,4.3739,-0.2206,-0.0906,0.9507,-0.0475,-8.6403,-11.0945,-9.9461,-9.5588,-0.0021
26.8800,dirt,0.690,0.504,0.1239,4.4207,0.0601,-0.0884,0.9607,0.1468,-8.6804,-11.1255,-9.6921,-9.4976,0.0367
26.8920,dirt,0.690,0.500,0.1939,4.3522,-0.1042,-0.0791,0.9413,-0.7444,-8.7474,-11.1304,-9.7278,-9.5285,0.0742
26.9040,dirt,0.690,0.495,0.2607,4.4430,-0.0894,-0.0746,0.7824,-0.7277,-8.6166,-11.0149,-9.5565,-9.4283,0.1111
26.9160,dirt,0.690,0.491,0.3229,4.3966,0.0054,-0.0547,-2.6909,2.6032,-8.7613,-11.0210,-9.6643,-9.6064,0.1375
26.9280,dirt,0.690,0.487,0.3795,4.4958,-0.0704,-0.0415,0.3433,0.6347,-8.8982,-10.9945,-9.7576,-9.5881,0.1685
26.9400,dirt,0.690,0.482,0.4293,4.4975,-0.0738,-0.0304,0.5315,-0.0715,-8.9095,-10.9234,-9.6714,-9.6044,0.2014
26.9520,dirt,0.690,0.477,0.4715,4.5009,-0.0429,-0.0238,0.3313,0.5559,-8.9999,-10.8991,-9.6897,-9.6262,0.2227
