t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5520,dirt,0.816,0.102,-0.5494,1.2876,0.6112,0.4411,-0.2419,0.3534,-3.4660,-13.2393,-2.3078,-3.9200,1.1477
24.5640,dirt,0.816,0.101,-0.5497,1.3772,0.5278,0.4375,-0.5165,0.5916,-3.2953,-13.3125,-2.3577,-3.8582,1.1464
24.5760,dirt,0.816,0.101,-0.5464,1.3681,0.5902,0.4337,-0.3493,0.2170,-3.3085,-13.1053,-2.2838,-3.9345,1.1466
24.5880,dirt,0.816,0.101,-0.5396,1.3463,0.5053,0.4309,0.1536,0.4675,-3.4186,-12.7153,-2.2386,-3.9237,1.1484
24.6000,dirt,0.816,0.100,-0.5291,1.3582,0.5699,0.4258,-0.0045,0.2953,-3.3148,-12.6275,-2.3193,-3.8471,1.1499
24.6120,dirt,0.816,0.100,-0.5151,1.3019,0.5012,0.4228,-0.4099,-0.0715,-3.1591,-12.5761,-2.3098,-3.8361,1.1522
24.6240,dirt,0.816,0.100,-0.4976,1.3594,0.5068,0.4183,-0.0646,-0.2656,-3.2003,-12.2356,-2.3437,-3.8524,1.1573
24.6360,dirt,0.816,0.100,-0.4768,1.3129,0.5085,0.4180,-0.3835,0.1216,-3.2865,-11.9787,-2.3242,-3.8594,1.1616
24.6480,dirt,0.816,0.100,-0.4526,1.3371,0.4977,0.4137,-0.1952,-0.4106,-3.2251,-11.8352,-2.2261,-3.9876,1.1661
24.6600,dirt,0.816,0.100,-0.4252,1.3274,0.5071,0.4080,-0.0289,-0.0238,-3.1468,-11.7109,-2.3136,-3.8297,1.1726
24.6720,dirt,0.816,0.101,-0.3949,1.3658,0.4765,0.4054,0.1392,-0.0011,-3.1214,-11.5095,-2.2477,-3.8767,1.1784
24.6840,dirt,0.816,0.101,-0.3617,1.3718,0.5235,0.3986,-0.1606,-0.1933,-3.1416,-11.4426,-2.2830,-3.8695,1.1852
24.6960,dirt,0.816,0.102,-0.3259,1.2941,0.5550,0.3983,-0.1497,-0.1706,-3.0091,-11.2759,-2.2258,-3.8415,1.1927
24.7080,dirt,0.816,0.103,-0.2877,1.2878,0.4802,0.3947,1.1571,-0.6431,-2.9428,-11.2475,-2.2053,-3.8201,1.2021
24.7200,dirt,0.816,0.104,-0.2474,1.3141,0.4785,0.3956,0.8135,0.3430,-2.9460,-10.9469,-2.2832,-3.8325,1.2064
24.7320,dirt,0.816,0.105,-0.2051,1.3727,0.4648,0.3829,1.1389,-0.6575,-2.9981,-10.7381,-2.3655,-3.7537,1.2130
24.7440,dirt,0.816,0.106,-0.1613,1.3497,0.5084,0.3745,0.3785,-0.5653,-2.9427,-10.6176,-2.3586,-3.7380,1.2254
24.7560,dirt,0.816,0.107,-0.1162,1.3809,0.4405,0.3790,-0.8778,0.4485,-2.9572,-10.3211,-2.3294,-3.7141,1.2328
24.7680,dirt,0.816,0.108,-0.0701,1.3601,0.4833,0.3805,0.7941,0.5708,-2.8776,-10.1208,-2.3275,-3.7413,1.2366
24.7800,dirt,0.816,0.110,-0.0233,1.2840,0.3956,0.3696,0.1341,0.0658,-2.8632,-9.9960,-2.3061,-3.7846,1.2432
24.7920,dirt,0.816,0.111,0.0238,1.3087,0.4291,0.3717,0.0074,0.4985,-2.8840,-9.7049,-2.2321,-3.7773,1.2517
24.8040,dirt,0.816,0.113,0.0709,1.3547,0.4677,0.3671,-0.3279,-0.1154,-2.9009,-9.5531,-2.3215,-3.7096,1.2582
24.8160,dirt,0.816,0.115,0.1175,1.3746,0.5062,0.3668,-0.9207,0.4225,-2.8421,-9.4799,-2.3617,-3.6468,1.2627
24.8280,dirt,0.816,0.116,0.1635,1.3882,0.4988,0.3600,0.2979,0.1301,-2.7594,-9.1448,-2.3596,-3.5910,1.2668
24.8400,dirt,0.816,0.118,0.2084,1.3367,0.3803,0.3612,0.1515,0.8820,-2.8731,-8.9430,-2.4006,-3.7406,1.2699
24.8520,dirt,0.816,0.120,0.2518,1.4193,0.3417,0.3570,0.0410,0.2498,-2.8941,-8.6742,-2.4077,-3.6966,1.2733
24.8640,dirt,0.816,0.123,0.2935,1.3511,0.3622,0.3513,-2.3062,0.3930,-2.9078,-8.3553,-2.4088,-3.6880,1.2785
24.8760,dirt,0.816,0.125,0.3330,1.3282,0.4865,0.3534,-0.7360,0.6703,-2.8609,-8.1278,-2.4184,-3.6690,1.2794
24.8880,dirt,0.816,0.127,0.3701,1.3551,0.4467,0.3505,0.5677,0.7457,-2.7552,-7.9594,-2.3844,-3.6422,1.2811
24.9000,dirt,0.816,0.130,0.4045,1.3217,0.3494,0.3464,0.2283,0.1071,-2.8685,-7.6850,-2.3841,-3.6588,1.2833
24.9120,dirt,0.816,0.132,0.4358,1.3310,0.3726,0.3424,-0.0876,0.5130,-2.9743,-7.3282,-2.4156,-3.6692,1.2838
24.9240,dirt,0.816,0.135,0.4638,1.3225,0.4442,0.3453,-0.0335,-0.1475,-3.0443,-7.1271,-2.4242,-3.7917,1.2844
24.9360,dirt,0.816,0.138,0.4882,1.4406,0.4060,0.3455,-0.7198,0.7227,-2.8832,-6.8668,-2.4237,-3.7043,1.2850
24.9480,dirt,0.816,0.141,0.5088,1.2629,0.4215,0.3428,-0.1103,0.2259,-2.7744,-6.6698,-2.5040,-3.6714,1.2852
24.9600,dirt,0.816,0.144,0.5254,1.3582,0.4397,0.3383,-0.0091,-0.6532,-2.8583,-6.4337,-2.4749,-3.5956,1.2870
24.9720,dirt,0.816,0.147,0.5379,1.3530,0.4074,0.3420,-0.2522,2.0622,-3.0743,-6.2011,-2.4671,-3.6304,1.2856
24.9840,dirt,0.816,0.150,0.5460,1.3399,0.4449,0.3430,-0.4824,0.9503,-2.8812,-5.9750,-2.3905,-3.6858,1.2856
24.9960,dirt,0.816,0.153,0.5498,1.3232,0.4398,0.3446,0.3618,-0.0751,-2.7695,-5.8444,-2.4000,-3.7270,1.2857
25.0080,dirt,0.816,0.157,0.5490,1.2903,0.4708,0.3425,0.1579,0.1849,-2.7789,-5.7250,-2.3869,-3.7659,1.2864
25.0200,dirt,0.816,0.160,0.5437,1.3553,0.4770,0.3431,0.4086,0.1843,-2.8148,-5.5319,-2.4212,-3.7281,1.2857
25.0320,dirt,0.816,0.164,0.5339,1.3082,0.4760,0.3420,-0.8332,1.1370,-2.7802,-5.3902,-2.3846,-3.7120,1.2857
25.0440,dirt,0.816,0.167,0.5197,1.2990,0.4079,0.3400,-0.5113,0.5496,-2.6058,-5.3686,-2.3633,-3.7096,1.2860
25.0560,dirt,0.816,0.171,0.5010,1.3313,0.4354,0.3382,0.1628,0.6666,-2.5836,-5.2632,-2.4528,-3.6934,1.2860
25.0680,dirt,0.816,0.175,0.4781,1.2724,0.3149,0.3396,-0.2378,0.1185,-2.6320,-5.1254,-2.4829,-3.6911,1.2846
25.0800,dirt,0.816,0.179,0.4511,1.3984,0.4533,0.3373,-0.4071,-0.0924,-2.6430,-5.0193,-2.4448,-3.6768,1.2850
25.0920,dirt,0.816,0.183,0.4201,1.3312,0.4359,0.3340,-0.0602,0.6759,-2.5529,-5.0140,-2.4115,-3.6498,1.2844
25.1040,dirt,0.816,0.187,0.3854,1.3832,0.3735,0.3418,-0.1024,0.4063,-2.2717,-5.0627,-2.4355,-3.6618,1.2829
25.1160,dirt,0.816,0.191,0.3473,1.4219,0.3649,0.3349,0.0050,0.3663,-2.2951,-4.9650,-2.4294,-3.6518,1.2827
25.1280,dirt,0.816,0.195,0.3061,1.2157,0.4070,0.3281,-0.3308,0.0070,-2.4224,-4.8556,-2.4358,-3.6170,1.2818
25.1400,dirt,0.816,0.199,0.2621,1.4051,0.3670,0.3316,-0.5012,-0.1151,-2.2235,-4.8808,-2.3343,-3.5712,1.2790
25.1520,dirt,0.816,0.204,0.2157,1.3200,0.4034,0.3296,-1.2316,0.6461,-2.1026,-4.9032,-2.4107,-3.6058,1.2759
25.1640,dirt,0.816,0.208,0.1672,1.3064,0.3961,0.3292,-0.4225,0.2245,-2.1700,-4.8167,-2.3896,-3.5765,1.2722
25.1760,dirt,0.816,0.213,0.1171,1.3460,0.4116,0.3273,0.3481,0.1755,-2.1287,-4.7942,-2.4767,-3.5265,1.2680
25.1880,dirt,0.816,0.217,0.0658,1.3749,0.4246,0.3183,-0.8080,-0.1310,-2.0514,-4.6975,-2.4158,-3.5472,1.2632
25.2000,dirt,0.816,0.222,0.0138,1.4443,0.3768,0.3111,0.3488,0.3490,-1.9093,-4.8553,-2.5052,-3.4751,1.2580
25.2120,dirt,0.816,0.226,-0.0385,1.3105,0.3443,0.3123,-0.0506,-0.2072,-1.9721,-4.7839,-2.4472,-3.5172,1.2514
25.2240,dirt,0.816,0.231,-0.0906,1.2609,0.4221,0.3138,-0.2746,0.5091,-1.9714,-4.7200,-2.4434,-3.5270,1.2451
25.2360,dirt,0.816,0.236,-0.1420,1.2072,0.3354,0.3058,0.0915,0.0188,-1.8820,-4.6934,-2.4340,-3.5887,1.2393
25.2480,dirt,0.816,0.241,-0.1922,1.4030,0.3542,0.2986,-1.2096,-0.2168,-1.8532,-4.5304,-2.3924,-3.6361,1.2314
25.2600,dirt,0.816,0.246,-0.2408,1.2713,0.3793,0.2929,-1.9404,-0.6204,-1.8136,-4.6344,-2.4026,-3.6960,1.2238
25.2720,dirt,0.816,0.251,-0.2874,1.3063,0.2857,0.2945,-0.5179,-0.3900,-1.7958,-4.6560,-2.4602,-3.6088,1.2149
25.2840,dirt,0.816,0.255,-0.3313,1.3268,0.2869,0.2942,0.4491,0.8011,-1.8117,-4.5840,-2.4966,-3.5397,1.2072
25.2960,dirt,0.816,0.260,-0.3723,1.3238,0.2703,0.2854,0.2118,0.3295,-1.8562,-4.5555,-2.4882,-3.5453,1.1995
25.3080,dirt,0.816,0.266,-0.4099,1.3179,0.3013,0.2761,-1.9763,-0.0497,-1.9056,-4.5656,-2.4512,-3.5609,1.1884
25.3200,dirt,0.816,0.271,-0.4437,1.3610,0.3680,0.2716,-0.8641,0.0524,-1.7562,-4.6306,-2.4243,-3.4868,1.1818
25.3320,dirt,0.816,0.276,-0.4733,1.2348,0.3260,0.2670,-0.2494,-0.1827,-1.7763,-4.6475,-2.4186,-3.5877,1.1762
25.3440,dirt,0.816,0.281,-0.4985,1.2650,0.2667,0.2694,0.0282,-0.0449,-1.7292,-4.6513,-2.4339,-3.6615,1.1680
25.3560,dirt,0.816,0.286,-0.5189,1.2982,0.3101,0.2625,-0.2869,-0.2572,-1.7184,-4.7819,-2.3842,-3.8203,1.1622
25.3680,dirt,0.816,0.291,-0.5343,1.2725,0.1978,0.2573,-0.6055,-0.0952,-1.7659,-4.8379,-2.3645,-3.8905,1.1580
25.3800,dirt,0.816,0.297,-0.5446,1.3314,0.2253,0.2573,-0.4866,-0.0595,-1.7623,-4.7963,-2.3278,-4.0101,1.1548
25.3920,dirt,0.816,0.302,-0.5495,1.3109,0.3294,0.2534,-0.4030,-0.1971,-1.7024,-4.7812,-2.3358,-4.1521,1.1529
25.4040,dirt,0.816,0.307,-0.5491,1.2849,0.3085,0.2527,-0.2023,0.2303,-1.6427,-4.8927,-2.3485,-4.3496,1.1509
25.4160,dirt,0.816,0.312,-0.5431,1.3051,0.2436,0.2502,-0.2393,-0.4146,-1.7700,-4.8937,-2.3109,-4.6034,1.1501
25.4280,dirt,0.816,0.318,-0.5318,1.2401,0.3008,0.2450,-0.1547,-0.5913,-1.7943,-4.8399,-2.3145,-4.7163,1.1517
25.4400,dirt,0.816,0.323,-0.5151,1.2189,0.2838,0.2447,-0.1210,-0.0025,-1.8134,-4.8048,-2.3842,-5.0171,1.1549
25.4520,dirt,0.816,0.328,-0.4931,1.2699,0.2530,0.2414,-0.1247,-0.6841,-1.6723,-4.8898,-2.3943,-5.2888,1.1585
25.4640,dirt,0.816,0.334,-0.4660,1.3266,0.2514,0.2378,-0.1482,-0.2296,-1.7611,-4.8487,-2.3609,-5.4383,1.1629
25.4760,dirt,0.816,0.339,-0.4342,1.2763,0.3269,0.2366,-0.3658,0.1846,-1.8534,-4.8349,-2.3516,-5.5516,1.1687
25.4880,dirt,0.816,0.345,-0.3978,1.2835,0.2488,0.2388,0.4117,-0.5330,-1.9454,-4.8288,-2.3614,-5.6882,1.1747
25.5000,dirt,0.816,0.350,-0.3572,1.2059,0.1215,0.2368,0.0621,-0.2635,-2.0038,-4.8415,-2.3576,-5.9850,1.1821
25.5120,dirt,0.816,0.355,-0.3128,1.2212,0.2428,0.2322,-0.0631,-0.4452,-1.9998,-4.9080,-2.3630,-6.3258,1.1905
25.5240,dirt,0.816,0.361,-0.2650,1.2932,0.1405,0.2294,0.1959,-0.8877,-2.1597,-4.8953,-2.3914,-6.5005,1.1996
25.5360,dirt,0.816,0.366,-0.2143,1.3085,0.1848,0.2263,0.5837,-1.4132,-2.3129,-4.9394,-2.4354,-6.4497,1.2056
25.5480,dirt,0.816,0.372,-0.1612,1.2557,0.2039,0.2437,1.4525,0.8207,-2.2932,-5.0184,-2.3745,-6.6647,1.2139
25.5600,dirt,0.816,0.377,-0.1063,1.3512,0.1562,0.2368,1.6039,0.8196,-2.3854,-5.0622,-2.5319,-6.6598,1.2234
25.5720,dirt,0.816,0.382,-0.0501,1.2560,0.2087,0.2299,0.4074,0.5282,-2.6970,-5.0153,-2.5160,-6.4331,1.2303
25.5840,dirt,0.816,0.388,0.0068,1.3019,0.1222,0.2186,0.4467,2.0822,-3.0445,-5.0793,-2.7101,-6.0069,1.2382
25.5960,dirt,0.816,0.393,0.0637,1.3163,0.0909,0.2207,-0.2682,-1.3039,-3.1855,-5.2008,-2.7955,-5.3589,1.2447
25.6080,dirt,0.816,0.398,0.1201,1.2875,0.1739,0.2277,1.6479,1.1198,-3.3297,-5.4531,-2.9364,-4.6115,1.2497
25.6200,dirt,0.816,0.403,0.1754,1.3986,0.1612,0.2188,2.6168,-0.5386,-3.8565,-5.6043,-3.2585,-3.7919,1.2560
25.6320,dirt,0.816,0.409,0.2289,1.3206,0.2133,0.2154,0.7492,0.5379,-4.3145,-5.6315,-3.1466,-3.5624,1.2596
25.6440,dirt,0.816,0.414,0.2800,1.3360,0.1411,0.2088,0.3586,0.2660,-4.6578,-5.5953,-2.9761,-3.5170,1.2637
25.6560,dirt,0.816,0.419,0.3282,1.3118,0.1520,0.2027,0.3315,1.1900,-4.8659,-5.8457,-2.9479,-3.4156,1.2672
25.6680,dirt,0.816,0.424,0.3728,1.4123,0.2750,0.1967,1.1219,2.0245,-5.0351,-5.7961,-2.8929,-3.4094,1.2693
25.6800,dirt,0.816,0.429,0.4134,1.2769,0.2185,0.1929,1.0371,1.6772,-5.3212,-5.7662,-2.8775,-3.4015,1.2712
25.6920,dirt,0.816,0.434,0.4494,1.2615,0.3086,0.1839,0.1079,1.4416,-5.4970,-5.8373,-2.9036,-3.3511,1.2740
25.7040,dirt,0.816,0.440,0.4805,1.4302,0.2663,0.1792,0.8043,0.9385,-5.7395,-5.7835,-2.8895,-3.3672,1.2752
25.7160,dirt,0.816,0.445,0.5063,1.3379,0.2911,0.1872,0.0900,0.8627,-5.9371,-5.6303,-2.9673,-3.3668,1.2759
25.7280,dirt,0.816,0.449,0.5263,1.4035,0.2780,0.1900,0.5024,0.8311,-6.1449,-5.7597,-3.0894,-3.4601,1.2774
25.7400,dirt,0.816,0.454,0.5403,1.4063,0.3134,0.1997,1.3157,2.8663,-6.2662,-5.8502,-3.0330,-3.6818,1.2772
25.7520,dirt,0.816,0.459,0.5482,1.3452,0.3280,0.1961,0.5916,0.3836,-6.3161,-5.8632,-3.2395,-3.5359,1.2784
25.7640,dirt,0.816,0.464,0.5498,1.3690,0.2929,0.2035,0.5178,0.8485,-6.5575,-5.7740,-3.2858,-3.5958,1.2784
25.7760,dirt,0.816,0.469,0.5450,1.4340,0.2883,0.2118,0.2375,1.6714,-6.5792,-6.0328,-3.2891,-3.5348,1.2784
25.7880,dirt,0.816,0.474,0.5338,1.4546,0.3307,0.2119,0.3369,0.6508,-6.6166,-6.3557,-3.3178,-3.6149,1.2786
25.8000,dirt,0.816,0.478,0.5163,1.3865,0.3984,0.2166,0.5888,0.6527,-6.7381,-6.4613,-3.2551,-3.7561,1.2789
25.8120,dirt,0.816,0.483,0.4927,1.3936,0.3089,0.2270,0.4666,0.8483,-6.7637,-6.4968,-3.2188,-3.8302,1.2783
25.8240,dirt,0.816,0.487,0.4632,1.4348,0.3636,0.2336,0.5487,0.8146,-6.8550,-6.7798,-3.3920,-3.7840,1.2779
25.8360,dirt,0.816,0.492,0.4281,1.5054,0.3774,0.2371,0.5121,0.9744,-6.7867,-7.1450,-3.4711,-3.8822,1.2774
25.8480,dirt,0.816,0.496,0.3878,1.4703,0.3939,0.2395,-0.5639,-0.2906,-6.7667,-7.3127,-3.4097,-3.9096,1.2765
25.8600,dirt,0.816,0.501,0.3427,1.5378,0.4066,0.2448,0.6558,0.3501,-7.0803,-7.5099,-3.3113,-4.0049,1.2768
25.8720,dirt,0.816,0.505,0.2934,1.4794,0.3303,0.2506,0.3376,0.5057,-6.8681,-7.9028,-3.3150,-4.0680,1.2745
25.8840,dirt,0.816,0.509,0.2404,1.4944,0.3029,0.2585,1.0725,1.2508,-7.1360,-8.1704,-3.3354,-3.9742,1.2716
25.8960,dirt,0.816,0.513,0.1843,1.4646,0.3722,0.2749,3.2005,2.5433,-7.0221,-8.4838,-3.3147,-4.0411,1.2621
25.9080,dirt,0.816,0.517,0.1258,1.4889,0.4107,0.2512,0.2653,-0.2316,-7.2575,-8.6939,-3.3693,-4.0525,1.2633
25.9200,dirt,0.816,0.521,0.0656,1.3741,0.3939,0.2605,0.7511,1.0742,-7.3993,-8.9598,-3.3494,-3.9707,1.2623
25.9320,dirt,0.816,0.525,0.0045,1.4941,0.4123,0.2756,0.3970,0.4547,-7.3683,-9.1688,-3.3625,-4.0884,1.2529
25.9440,dirt,0.816,0.529,-0.0568,1.4767,0.4163,0.2782,0.5014,0.9960,-7.3171,-9.4240,-3.3235,-4.0973,1.2451
25.9560,dirt,0.816,0.533,-0.1176,1.5753,0.3847,0.2756,1.4603,1.5244,-7.4875,-9.5962,-3.3545,-4.1477,1.2372
25.9680,dirt,0.816,0.536,-0.1770,1.5911,0.3904,0.2727,0.2485,0.1192,-7.7928,-9.7350,-3.4182,-4.2007,1.2284
25.9800,dirt,0.816,0.540,-0.2344,1.5702,0.4154,0.2810,0.7092,0.1550,-7.7748,-10.0038,-3.3654,-4.3151,1.2170
25.9920,dirt,0.816,0.543,-0.2889,1.6082,0.3986,0.2808,-0.0897,0.2372,-7.7555,-10.2737,-3.5338,-4.3915,1.2039
26.0040,dirt,0.816,0.547,-0.3398,1.6228,0.4348,0.2799,0.2935,2.0977,-7.9185,-10.2796,-3.3831,-4.3003,1.1979
26.0160,dirt,0.816,0.550,-0.3866,1.6124,0.3596,0.2827,0.7682,0.8872,-7.9923,-10.5745,-3.4556,-4.4311,1.1877
26.0280,dirt,0.816,0.553,-0.4284,1.5199,0.3549,0.2835,0.1630,0.2416,-7.9829,-10.8026,-3.3719,-4.6672,1.1769
26.0400,dirt,0.816,0.556,-0.4648,1.6214,0.3945,0.2794,-2.9729,0.9066,-7.9857,-10.9367,-3.4136,-4.7221,1.1681
26.0520,dirt,0.816,0.559,-0.4953,1.5720,0.3728,0.2892,1.0805,0.3092,-8.1315,-11.1579,-3.3087,-4.9394,1.1597
26.0640,dirt,0.816,0.562,-0.5193,1.5840,0.3637,0.2933,0.3242,0.8980,-8.2109,-11.3689,-3.4348,-4.7454,1.1518
26.0760,dirt,0.816,0.565,-0.5367,1.5549,0.4119,0.2878,0.6113,0.3014,-8.4229,-11.5758,-3.4561,-4.7109,1.1467
26.0880,dirt,0.816,0.568,-0.5469,1.5951,0.3694,0.2920,0.1962,-0.2917,-8.2641,-11.8955,-3.4216,-4.8611,1.1426
26.1000,dirt,0.816,0.570,-0.5500,1.6116,0.3070,0.2964,0.0611,0.7162,-8.3317,-12.2375,-3.4269,-4.9612,1.1401
26.1120,dirt,0.816,0.573,-0.5457,1.5906,0.4166,0.2951,0.2247,0.2251,-8.3496,-12.4552,-3.5899,-4.8177,1.1404
26.1240,dirt,0.816,0.575,-0.5341,1.5562,0.4330,0.2941,0.2455,-0.2890,-8.3004,-12.7705,-3.4621,-4.8475,1.1421
26.1360,dirt,0.816,0.577,-0.5154,1.7010,0.3543,0.2955,-0.1904,1.0991,-8.1142,-13.1355,-3.5022,-4.8848,1.1460
26.1480,dirt,0.816,0.580,-0.4896,1.5496,0.3929,0.3009,0.8394,0.0224,-8.4026,-13.2809,-3.5576,-4.9139,1.1511
26.1600,dirt,0.816,0.582,-0.4571,1.6636,0.4421,0.3003,0.2124,0.5981,-8.2535,-13.6156,-3.6029,-4.8182,1.1570
26.1720,dirt,0.816,0.584,-0.4184,1.5316,0.3279,0.2985,0.2797,0.6496,-7.9428,-14.0208,-3.7144,-4.7999,1.1672
26.1840,dirt,0.816,0.585,-0.3738,1.7128,0.3632,0.2972,0.5934,0.3687,-8.0535,-14.2499,-3.8643,-4.8232,1.1786
26.1960,dirt,0.816,0.587,-0.3239,1.6518,0.3648,0.3032,0.5834,-0.4072,-8.1715,-14.5111,-3.8264,-4.8544,1.1886
26.2080,dirt,0.816,0.589,-0.2695,1.7593,0.4144,0.3109,1.6327,0.6124,-7.9229,-14.8274,-3.7629,-4.9309,1.2019
26.2200,dirt,0.816,0.590,-0.2112,1.6386,0.2603,0.3149,0.5349,1.6866,-7.8154,-15.1091,-3.7688,-5.0100,1.2077
26.2320,dirt,0.816,0.592,-0.1499,1.6454,0.3540,0.3030,0.4084,0.2808,-8.0490,-15.3167,-3.8807,-5.1150,1.2212
26.2440,dirt,0.816,0.593,-0.0863,1.7008,0.4426,0.3068,-0.2131,0.1685,-8.1362,-15.4466,-3.7996,-5.2231,1.2320
26.2560,dirt,0.816,0.594,-0.0213,1.6535,0.3487,0.3129,0.2905,0.8443,-8.0453,-15.6699,-3.7282,-5.2993,1.2403
26.2680,dirt,0.816,0.595,0.0441,1.7434,0.3350,0.3169,1.5430,1.0589,-8.2352,-15.9425,-3.8405,-5.3031,1.2510
26.2800,dirt,0.816,0.596,0.1090,1.7295,0.2647,0.3165,0.5704,0.4236,-8.3871,-15.9972,-3.8629,-5.2887,1.2588
26.2920,dirt,0.816,0.597,0.1726,1.7376,0.3712,0.3385,1.9913,3.6999,-8.1443,-16.2175,-3.8797,-5.2771,1.2638
26.3040,dirt,0.816,0.598,0.2337,1.7995,0.3811,0.3279,-0.0283,0.1526,-8.3852,-16.2557,-3.9347,-5.2251,1.2698
26.3160,dirt,0.816,0.599,0.2917,1.6604,0.3393,0.3274,0.0551,0.5786,-8.6131,-16.3951,-4.0616,-5.4257,1.2794
26.3280,dirt,0.816,0.599,0.3456,1.7040,0.3363,0.3462,2.0203,2.7564,-8.2966,-16.2772,-4.0229,-5.3106,1.2829
26.3400,dirt,0.816,0.600,0.3946,1.8151,0.2995,0.3473,0.5431,1.1705,-8.1659,-16.5488,-4.0397,-5.3188,1.2832
26.3520,dirt,0.816,0.600,0.4379,1.6531,0.3344,0.3463,0.5847,1.0167,-8.0926,-16.6321,-3.9765,-5.3616,1.2851
26.3640,dirt,0.816,0.600,0.4749,1.8444,0.4035,0.3474,0.8696,0.6740,-8.0406,-16.8493,-3.9599,-5.5303,1.2867
26.3760,dirt,0.816,0.600,0.5050,1.7286,0.3704,0.3526,-0.0237,0.1459,-8.0554,-16.8567,-3.9568,-5.5806,1.2869
26.3880,dirt,0.816,0.600,0.5278,1.6948,0.2867,0.3611,0.8316,1.0718,-7.9565,-16.9735,-3.9562,-5.5235,1.2865
26.4000,dirt,0.816,0.600,0.5427,1.7784,0.3533,0.3655,0.4374,0.7781,-7.9754,-17.1005,-4.0030,-5.3829,1.2855
26.4120,dirt,0.816,0.599,0.5495,1.7658,0.3151,0.3717,0.8817,0.6069,-8.2210,-16.9262,-3.9375,-5.4310,1.2843
26.4240,dirt,0.816,0.599,0.5482,1.9018,0.4436,0.3752,-0.0672,0.6239,-8.1204,-17.0862,-4.0090,-5.3565,1.2838
26.4360,dirt,0.816,0.599,0.5386,1.8478,0.3160,0.3801,0.6986,1.7687,-8.1854,-17.0578,-3.9477,-5.3165,1.2829
26.4480,dirt,0.816,0.598,0.5208,1.7951,0.3734,0.3866,0.5727,0.6913,-8.1935,-16.9184,-4.0311,-5.3987,1.2825
26.4600,dirt,0.816,0.597,0.4951,1.8324,0.3838,0.3945,0.7792,0.1843,-8.1723,-16.8187,-4.0009,-5.4539,1.2815
26.4720,dirt,0.816,0.596,0.4617,1.8329,0.3082,0.3971,0.4635,0.4632,-8.0788,-16.9862,-4.0831,-5.4925,1.2807
26.4840,dirt,0.816,0.595,0.4213,1.8716,0.4566,0.4013,0.1134,0.7227,-7.9804,-17.0993,-4.1682,-5.6194,1.2802
26.4960,dirt,0.816,0.594,0.3742,1.8815,0.3738,0.4059,1.0396,0.9525,-7.9102,-17.0920,-4.1915,-5.6376,1.2787
26.5080,dirt,0.816,0.593,0.3213,1.8411,0.3892,0.4097,0.4031,1.2051,-7.9061,-17.2430,-4.2394,-5.5738,1.2769
26.5200,dirt,0.816,0.592,0.2633,1.8172,0.3722,0.4220,0.2802,0.7461,-7.8069,-17.1466,-4.1028,-5.6094,1.2698
26.5320,dirt,0.816,0.590,0.2010,1.8647,0.3959,0.4186,0.3525,0.2775,-7.8980,-17.4875,-4.3627,-5.7340,1.2686
26.5440,dirt,0.816,0.589,0.1355,1.8390,0.4572,0.4157,1.7804,1.2720,-7.9095,-17.4231,-4.2439,-5.4341,1.2681
26.5560,dirt,0.816,0.587,0.0677,1.9429,0.4326,0.4194,1.0636,0.9896,-8.0203,-17.3885,-4.2386,-5.4923,1.2613
26.5680,dirt,0.816,0.585,-0.0014,1.9260,0.3107,0.4231,-1.2450,-0.1126,-7.8166,-17.3743,-4.0215,-5.5640,1.2496
26.5800,dirt,0.816,0.583,-0.0705,1.8295,0.4083,0.4243,-0.3749,0.5066,-7.8398,-17.5343,-3.8799,-5.7429,1.2413
26.5920,dirt,0.816,0.581,-0.1387,1.9218,0.4193,0.4236,-0.4311,0.1950,-7.9414,-17.5889,-3.9365,-5.8394,1.2319
26.6040,dirt,0.816,0.579,-0.2048,1.8465,0.4077,0.4253,0.4245,0.7961,-7.7676,-17.4463,-3.9715,-5.9330,1.2237
26.6160,dirt,0.816,0.577,-0.2677,1.8592,0.4199,0.4341,0.2752,0.7409,-7.7816,-17.3117,-4.0816,-5.9126,1.2150
26.6280,dirt,0.816,0.575,-0.3265,1.9174,0.4091,0.4250,-2.0927,0.6325,-7.7079,-17.6782,-4.2191,-6.0654,1.2006
26.6400,dirt,0.816,0.572,-0.3801,1.8792,0.3923,0.4308,0.2807,0.7440,-7.4689,-17.4932,-4.1558,-5.9475,1.1901
26.6520,dirt,0.816,0.570,-0.4276,1.9500,0.3665,0.4267,-0.1632,0.3757,-7.5220,-17.5154,-4.2991,-5.8161,1.1781
26.6640,dirt,0.816,0.567,-0.4683,1.9264,0.3895,0.4241,0.3034,0.8675,-7.4857,-17.6609,-4.3156,-5.8146,1.1700
26.6760,dirt,0.816,0.564,-0.5013,2.0173,0.3713,0.4246,1.1043,-0.0904,-7.1493,-17.8264,-4.2479,-5.8329,1.1607
26.6880,dirt,0.816,0.562,-0.5262,1.9903,0.3906,0.4142,0.2376,0.6204,-7.2545,-17.7712,-4.2567,-5.7138,1.1543
26.7000,dirt,0.816,0.559,-0.5424,2.0348,0.3852,0.4172,-0.2571,1.4926,-7.0826,-17.7799,-4.3153,-5.8724,1.1501
