t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7120,clay,0.559,0.309,-0.0897,2.3177,-0.0678,-0.0711,1.1913,-0.3135,-5.3525,-18.8966,-5.2506,-5.2267,-0.0508
23.7240,clay,0.559,0.304,-0.0562,2.3247,-0.0871,-0.0673,1.6246,-0.0428,-5.4445,-18.7594,-5.3791,-5.1458,-0.0360
23.7360,clay,0.559,0.298,-0.0223,2.3456,-0.0559,-0.0654,0.0509,0.3816,-5.5704,-18.4512,-5.2785,-5.3309,-0.0205
23.7480,clay,0.559,0.293,0.0118,2.3210,-0.1099,-0.0586,1.3067,0.1009,-5.7054,-18.1649,-5.3472,-5.4254,-0.0044
23.7600,clay,0.559,0.288,0.0460,2.3191,-0.1199,-0.0569,2.4088,-0.1416,-5.7594,-17.9973,-5.4543,-5.4547,0.0112
23.7720,clay,0.559,0.283,0.0802,2.4637,-0.0840,-0.0580,1.4899,0.2758,-5.7481,-17.8445,-5.4302,-5.4681,0.0278
23.7840,clay,0.559,0.277,0.1142,2.4068,-0.0169,-0.0604,1.3705,-0.1299,-5.7714,-17.7479,-5.5881,-5.4761,0.0459
23.7960,clay,0.559,0.272,0.1479,2.4558,-0.1907,-0.0568,1.1817,0.1600,-5.7351,-17.6980,-5.5764,-5.5542,0.0627
23.8080,clay,0.559,0.267,0.1812,2.5155,-0.0862,-0.0507,1.6994,0.4463,-5.7805,-17.4361,-5.4243,-5.5331,0.0831
23.8200,clay,0.559,0.262,0.2138,2.3738,-0.0659,-0.0474,1.5704,0.3175,-5.9792,-17.1883,-5.4840,-5.6296,0.0997
23.8320,clay,0.559,0.257,0.2458,2.4144,-0.0972,-0.0394,1.3373,0.0846,-5.9808,-16.9515,-5.4116,-5.7887,0.1142
23.8440,clay,0.559,0.252,0.2768,2.4564,0.0031,-0.0375,1.3779,-0.1610,-5.9945,-16.7071,-5.4347,-5.9716,0.1287
23.8560,clay,0.559,0.247,0.3069,2.3695,-0.0544,-0.0342,1.4055,0.1709,-5.9940,-16.3612,-5.6876,-5.9392,0.1436
23.8680,clay,0.559,0.242,0.3357,2.4730,-0.0013,-0.0252,1.4655,0.4303,-6.1244,-16.0470,-5.7127,-5.7063,0.1565
23.8800,clay,0.559,0.238,0.3633,2.4175,0.0044,-0.0218,1.2360,1.0033,-6.2576,-15.7096,-5.7700,-5.6435,0.1713
23.8920,clay,0.559,0.233,0.3895,2.5203,0.0545,-0.0141,1.8989,0.1150,-6.3538,-15.3711,-5.8000,-5.6948,0.1864
23.9040,clay,0.559,0.228,0.4141,2.5329,-0.0684,-0.0085,1.3162,0.3952,-6.4533,-15.0948,-5.6646,-5.7891,0.1986
23.9160,clay,0.559,0.223,0.4370,2.5425,-0.0944,-0.0033,0.7382,1.2725,-6.6090,-14.7673,-5.7127,-5.9522,0.2094
23.9280,clay,0.559,0.219,0.4581,2.5314,-0.0300,0.0063,1.1890,0.6590,-6.6741,-14.4744,-5.7483,-6.0257,0.2198
23.9400,clay,0.559,0.214,0.4773,2.4855,-0.0449,0.0126,1.0875,0.2983,-6.8193,-14.1712,-5.7225,-6.0594,0.2306
23.9520,clay,0.559,0.210,0.4944,2.5532,0.0055,0.0176,1.2866,0.7727,-6.8623,-13.8202,-5.9123,-6.0575,0.2402
23.9640,clay,0.559,0.205,0.5094,2.5811,-0.0536,0.0231,1.2650,0.4433,-6.9573,-13.4646,-5.9925,-6.0278,0.2467
23.9760,clay,0.559,0.201,0.5222,2.6086,0.0474,0.0271,0.9781,0.7236,-6.9968,-13.1280,-6.0705,-6.0966,0.2520
23.9880,clay,0.559,0.197,0.5326,2.6399,0.0433,0.0351,1.0167,0.7051,-7.1557,-12.8883,-6.1901,-6.1624,0.2596
24.0000,clay,0.559,0.192,0.5407,2.5466,0.0807,0.0396,1.1490,0.2328,-7.1707,-12.5594,-6.0472,-6.3173,0.2655
24.0120,clay,0.559,0.188,0.5463,2.5661,0.0110,0.0490,1.4581,1.0909,-7.2863,-12.2278,-5.9854,-6.4855,0.2679
24.0240,clay,0.559,0.184,0.5494,2.6438,-0.0681,0.0506,1.1916,0.3211,-7.2699,-12.0871,-5.9148,-6.5900,0.2692
24.0360,clay,0.559,0.180,0.5499,2.6976,0.0918,0.0559,1.2882,0.9751,-7.2000,-11.8259,-5.8748,-6.4717,0.2703
24.0480,clay,0.559,0.176,0.5478,2.6930,0.0322,0.0650,1.2254,1.1042,-7.3573,-11.5325,-6.0305,-6.4050,0.2712
24.0600,clay,0.559,0.172,0.5431,2.7925,-0.0385,0.0684,1.2507,0.3514,-7.4270,-11.2080,-6.0175,-6.4027,0.2706
24.0720,clay,0.559,0.169,0.5358,2.7520,0.0598,0.0776,0.9128,0.7803,-7.4289,-10.9124,-6.1346,-6.4523,0.2671
24.0840,clay,0.559,0.165,0.5258,2.6950,0.0963,0.0807,1.2788,0.9718,-7.4711,-10.5529,-6.1306,-6.4610,0.2623
24.0960,clay,0.559,0.161,0.5133,2.6966,0.0446,0.0902,1.3449,0.7476,-7.5756,-10.2336,-6.0571,-6.6502,0.2571
24.1080,clay,0.559,0.158,0.4982,2.6829,0.1165,0.0915,1.0046,0.8773,-7.5049,-10.1060,-6.1059,-6.7131,0.2498
24.1200,clay,0.559,0.155,0.4805,2.8305,0.0842,0.0989,1.2541,1.0242,-7.5692,-9.8985,-6.1284,-6.6481,0.2422
24.1320,clay,0.559,0.151,0.4604,2.8242,0.0891,0.1014,1.1439,0.8343,-7.5544,-9.6265,-6.2548,-6.6564,0.2346
24.1440,clay,0.559,0.148,0.4380,2.6704,0.1245,0.1062,0.9393,0.9954,-7.5194,-9.4111,-6.3284,-6.6309,0.2238
24.1560,clay,0.559,0.145,0.4132,2.7642,0.0197,0.1089,1.3707,0.6352,-7.4833,-9.2524,-6.3099,-6.6308,0.2135
24.1680,clay,0.559,0.142,0.3862,2.8433,0.1512,0.1185,1.3179,0.7352,-7.5152,-8.9639,-6.2075,-6.8597,0.2020
24.1800,clay,0.559,0.139,0.3571,2.8173,0.1183,0.1171,1.5589,1.5435,-7.5559,-8.6773,-6.1793,-6.7966,0.1870
24.1920,clay,0.559,0.136,0.3260,2.8745,0.1505,0.1224,1.2391,0.8451,-7.6870,-8.4445,-6.2523,-6.7217,0.1728
24.2040,clay,0.559,0.133,0.2931,2.8969,0.0695,0.1245,0.9255,0.8533,-7.7793,-8.1175,-6.1756,-6.6966,0.1558
24.2160,clay,0.559,0.131,0.2586,2.8552,0.1539,0.1272,1.3243,0.2826,-7.7669,-7.9749,-6.1127,-6.7374,0.1397
24.2280,clay,0.559,0.128,0.2226,2.9478,0.1709,0.1198,1.3114,0.6790,-7.7299,-7.8602,-6.1423,-6.6482,0.1242
24.2400,clay,0.559,0.126,0.1852,2.9298,0.2121,0.1220,0.8267,0.4985,-7.7282,-7.7169,-6.1248,-6.7274,0.1075
24.2520,clay,0.559,0.123,0.1467,2.9788,0.1944,0.1259,1.0456,0.5375,-7.7215,-7.4713,-6.3275,-6.7194,0.0881
24.2640,clay,0.559,0.121,0.1073,2.9377,0.1601,0.1242,1.2195,0.9754,-7.6463,-7.2556,-6.4179,-6.7842,0.0670
24.2760,clay,0.559,0.119,0.0672,3.0052,0.1425,0.1271,0.9644,0.3912,-7.6054,-7.0239,-6.5920,-6.9802,0.0492
24.2880,clay,0.559,0.117,0.0265,2.9462,0.1384,0.1138,1.2655,-0.1475,-7.5184,-6.9457,-6.6526,-6.7954,0.0346
24.3000,clay,0.559,0.115,-0.0145,2.9342,0.1474,0.1195,0.5393,0.1253,-7.5444,-6.8570,-6.6613,-6.8262,0.0086
24.3120,clay,0.559,0.113,-0.0555,3.0677,0.1497,0.1156,0.8925,0.0136,-7.5685,-6.7779,-6.5573,-6.9184,-0.0152
24.3240,clay,0.559,0.112,-0.0964,3.0266,0.2076,0.1100,0.7276,0.3006,-7.4585,-6.7896,-6.5836,-6.9152,-0.0355
24.3360,clay,0.559,0.110,-0.1369,2.8959,0.0921,0.1014,0.9370,-0.4288,-7.3492,-6.8058,-6.6314,-6.7838,-0.0542
24.3480,clay,0.559,0.109,-0.1767,2.9754,0.1138,0.0885,0.5565,-0.3035,-7.2569,-6.7394,-6.4577,-6.8917,-0.0745
24.3600,clay,0.559,0.107,-0.2157,2.9517,0.1402,0.0759,0.1407,0.6527,-7.3294,-6.7444,-6.4740,-6.8281,-0.0940
24.3720,clay,0.559,0.106,-0.2535,3.0466,0.0915,0.0644,-0.5827,-0.0360,-7.3461,-6.6646,-6.6902,-6.7258,-0.1142
24.3840,clay,0.559,0.105,-0.2900,3.0293,0.1204,0.0535,0.6618,0.4268,-7.2900,-6.6909,-6.6252,-6.7684,-0.1305
24.3960,clay,0.559,0.104,-0.3250,3.0762,0.0928,0.0450,1.0022,-0.2960,-7.2193,-6.6772,-6.6031,-6.7147,-0.1491
24.4080,clay,0.559,0.103,-0.3581,3.0218,0.1305,0.0327,0.1405,-0.5333,-7.1524,-6.7138,-6.5875,-6.7075,-0.1662
24.4200,clay,0.559,0.102,-0.3893,3.0665,0.1772,0.0296,-0.4101,-1.0985,-7.0428,-6.6765,-6.5910,-6.7282,-0.1833
24.4320,clay,0.559,0.102,-0.4182,3.1173,0.0815,0.0232,0.3463,-0.5774,-6.9600,-6.6809,-6.6312,-6.6223,-0.1984
24.4440,clay,0.559,0.101,-0.4447,3.0865,0.0551,0.0174,-0.5403,-1.0519,-6.8408,-6.7749,-6.5446,-6.6061,-0.2109
24.4560,clay,0.559,0.101,-0.4686,3.0441,0.1279,0.0124,-0.0085,-1.4734,-6.7364,-6.7567,-6.4839,-6.6349,-0.2218
24.4680,clay,0.559,0.100,-0.4897,3.0606,0.0267,0.0063,-0.1057,-0.6560,-6.6432,-6.7387,-6.5027,-6.5283,-0.2325
24.4800,clay,0.559,0.100,-0.5078,3.0597,-0.0098,0.0042,-0.5935,-0.2825,-6.6652,-6.5751,-6.5607,-6.5880,-0.2419
24.4920,clay,0.559,0.100,-0.5229,3.0614,-0.0011,-0.0026,0.0267,-0.9139,-6.6382,-6.6092,-6.6036,-6.4946,-0.2509
24.5040,clay,0.559,0.100,-0.5347,3.0817,-0.0386,-0.0116,0.0881,-0.8739,-6.5007,-6.6740,-6.5491,-6.5245,-0.2580
24.5160,clay,0.559,0.100,-0.5432,3.0880,-0.0268,-0.0202,-0.5147,-1.3514,-6.3893,-6.7021,-6.5241,-6.5449,-0.2624
24.5280,clay,0.559,0.100,-0.5484,3.0838,-0.0345,-0.0381,-0.2284,-1.0464,-6.2498,-6.6800,-6.5679,-6.5136,-0.2660
24.5400,clay,0.559,0.101,-0.5500,2.9612,0.0012,-0.0447,-0.1470,-0.8004,-6.1991,-6.6311,-6.6322,-6.4986,-0.2684
24.5520,clay,0.559,0.101,-0.5481,2.9918,-0.0889,-0.0527,-0.0997,-0.9453,-6.0725,-6.6775,-6.6114,-6.4518,-0.2688
24.5640,clay,0.559,0.102,-0.5427,2.9484,0.0258,-0.0580,-0.1845,-0.6877,-6.1039,-6.5736,-6.6285,-6.4629,-0.2669
24.5760,clay,0.559,0.103,-0.5337,3.0723,-0.1600,-0.0620,-0.3753,-0.4996,-6.0639,-6.5874,-6.6240,-6.4138,-0.2637
24.5880,clay,0.559,0.103,-0.5212,2.9739,0.0046,-0.0777,-0.2296,-0.9686,-5.9426,-6.5666,-6.6102,-6.4839,-0.2593
24.6000,clay,0.559,0.104,-0.5052,2.9862,-0.0803,-0.0789,-0.1294,-1.5850,-5.7536,-6.6371,-6.6402,-6.4499,-0.2516
24.6120,clay,0.559,0.105,-0.4858,2.9817,-0.0703,-0.0814,-0.3679,-0.7046,-5.6784,-6.6600,-6.6077,-6.4993,-0.2433
24.6240,clay,0.559,0.107,-0.4631,2.9594,-0.0674,-0.0784,-0.6466,-1.5516,-5.7896,-6.5061,-6.7038,-6.4207,-0.2345
24.6360,clay,0.559,0.108,-0.4372,2.9952,-0.0587,-0.0809,-0.4412,-0.7215,-5.8056,-6.5105,-6.7784,-6.3673,-0.2236
24.6480,clay,0.559,0.109,-0.4082,3.0602,-0.1304,-0.0854,-0.3566,-1.3069,-5.8842,-6.4750,-6.6961,-6.3685,-0.2115
24.6600,clay,0.559,0.111,-0.3764,2.9475,-0.0649,-0.0912,-0.1261,-1.3128,-5.7881,-6.5913,-6.6345,-6.3482,-0.1971
24.6720,clay,0.559,0.113,-0.3419,2.9471,-0.1378,-0.0906,-0.1334,-1.0334,-5.8711,-6.5363,-6.6687,-6.3174,-0.1804
24.6840,clay,0.559,0.114,-0.3049,3.0456,-0.1352,-0.0944,-0.5471,-1.5373,-5.7809,-6.6856,-6.6701,-6.3116,-0.1625
24.6960,clay,0.559,0.116,-0.2657,2.9978,-0.1844,-0.0941,-0.3436,-0.6225,-5.8235,-6.6447,-6.6174,-6.2437,-0.1427
24.7080,clay,0.559,0.118,-0.2245,2.9859,-0.1362,-0.0890,-0.3022,-1.0472,-5.8865,-6.7015,-6.6401,-6.2608,-0.1234
24.7200,clay,0.559,0.120,-0.1816,2.9537,-0.0959,-0.0987,-0.3210,-0.3942,-5.9569,-6.6353,-6.6195,-6.1679,-0.1064
24.7320,clay,0.559,0.122,-0.1372,2.9482,-0.1033,-0.0962,-0.1796,-0.8401,-5.9041,-6.7222,-6.6624,-6.2120,-0.0859
24.7440,clay,0.559,0.125,-0.0918,2.9790,-0.1273,-0.0979,-0.2873,-0.5219,-5.7404,-6.7649,-6.6241,-6.1884,-0.0625
24.7560,clay,0.559,0.127,-0.0455,2.9187,-0.1109,-0.0990,-0.7516,0.3246,-5.5689,-6.8814,-6.6608,-6.2343,-0.0347
24.7680,clay,0.559,0.129,0.0013,2.9397,-0.0610,-0.0875,-0.0739,0.1395,-5.6766,-6.8011,-6.6159,-6.1839,-0.0104
24.7800,clay,0.559,0.132,0.0481,2.9122,-0.1979,-0.0763,-0.8272,-0.4361,-5.6826,-6.7615,-6.6260,-6.2118,0.0109
24.7920,clay,0.559,0.135,0.0948,2.9452,-0.1187,-0.0748,-0.6178,0.9198,-5.7550,-6.7216,-6.4856,-6.2346,0.0347
24.8040,clay,0.559,0.137,0.1410,2.9332,-0.2084,-0.0736,0.3677,-0.3954,-5.7475,-6.7079,-6.4674,-6.2265,0.0588
24.8160,clay,0.559,0.140,0.1862,2.8772,-0.1410,-0.0605,-0.7504,0.6017,-5.6929,-6.7184,-6.4585,-6.2558,0.0779
24.8280,clay,0.559,0.143,0.2302,2.9224,-0.0765,-0.0591,-0.1424,0.9782,-5.7881,-6.5993,-6.4703,-6.1266,0.0945
24.8400,clay,0.559,0.146,0.2726,2.9589,-0.0938,-0.0538,-0.1008,-0.4911,-5.5605,-6.7105,-6.4497,-6.2295,0.1286
24.8520,clay,0.559,0.150,0.3131,2.9682,-0.1634,-0.0471,-0.9922,1.1406,-5.5965,-6.6272,-6.4330,-6.2046,0.1482
24.8640,clay,0.559,0.153,0.3513,2.9584,-0.1090,-0.0422,-0.1333,-0.3964,-5.6929,-6.4534,-6.3579,-6.2965,0.1610
24.8760,clay,0.559,0.156,0.3869,3.0002,-0.1601,-0.0365,0.0089,0.4711,-5.6985,-6.4166,-6.4519,-6.2254,0.1767
24.8880,clay,0.559,0.160,0.4197,2.9065,-0.0768,-0.0303,-0.0880,0.6012,-5.6767,-6.3652,-6.3828,-6.2536,0.1961
24.9000,clay,0.559,0.163,0.4494,2.9479,-0.0728,-0.0247,-0.1399,1.1763,-5.6434,-6.3139,-6.4048,-6.2605,0.2135
24.9120,clay,0.559,0.167,0.4756,2.9157,-0.0815,-0.0140,0.2484,0.1573,-5.7291,-6.1975,-6.3510,-6.2941,0.2247
24.9240,clay,0.559,0.171,0.4982,2.8671,0.0214,-0.0093,-0.0470,1.5062,-5.7579,-6.1614,-6.3057,-6.2949,0.2366
24.9360,clay,0.559,0.174,0.5169,2.9331,-0.0231,-0.0032,0.0127,0.8325,-5.7213,-6.1469,-6.3021,-6.2888,0.2505
24.9480,clay,0.559,0.178,0.5316,2.8880,-0.0794,0.0089,-0.6686,0.6999,-5.7592,-6.0745,-6.1655,-6.3632,0.2582
24.9600,clay,0.559,0.182,0.5421,2.9286,0.0301,0.0156,-0.2109,1.3653,-5.8190,-6.0129,-6.2437,-6.3417,0.2624
24.9720,clay,0.559,0.186,0.5482,2.9485,-0.1258,0.0165,-0.4013,1.5587,-5.8879,-5.9087,-6.2332,-6.2918,0.2668
24.9840,clay,0.559,0.190,0.5500,2.8771,-0.0130,0.0205,-0.1513,0.9112,-5.9264,-5.9007,-6.2487,-6.2471,0.2702
24.9960,clay,0.559,0.194,0.5473,2.9186,-0.0410,0.0284,-0.6840,1.3993,-5.9870,-5.9058,-6.1837,-6.4501,0.2709
25.0080,clay,0.559,0.199,0.5401,2.9687,0.0146,0.0370,-0.5777,1.0523,-6.0272,-5.8059,-6.2496,-6.3611,0.2686
25.0200,clay,0.559,0.203,0.5284,2.9132,-0.0185,0.0420,-0.3361,0.8754,-6.0889,-5.7489,-6.2563,-6.2996,0.2632
25.0320,clay,0.559,0.207,0.5123,2.9772,-0.0189,0.0490,-0.0627,1.0547,-6.1167,-5.7343,-6.1468,-6.3409,0.2571
25.0440,clay,0.559,0.212,0.4920,2.7548,0.0368,0.0566,-0.2618,1.3249,-6.2026,-5.7144,-6.2448,-6.2950,0.2483
25.0560,clay,0.559,0.216,0.4674,2.8554,0.0996,0.0570,-0.1995,0.9039,-6.2390,-5.7200,-6.1482,-6.3797,0.2398
25.0680,clay,0.559,0.221,0.4388,2.9313,0.0344,0.0671,-0.1583,1.0619,-6.3164,-5.7024,-6.1040,-6.4491,0.2277
25.0800,clay,0.559,0.226,0.4064,2.7672,0.1105,0.0739,-0.2090,1.0651,-6.4318,-5.6468,-6.0698,-6.4245,0.2108
25.0920,clay,0.559,0.230,0.3705,3.0269,0.1238,0.0769,-0.3216,1.3199,-6.5568,-5.6705,-5.9921,-6.4278,0.1915
25.1040,clay,0.559,0.235,0.3313,2.9949,0.1460,0.0798,-0.0631,1.5240,-6.5873,-5.7433,-6.0601,-6.3711,0.1751
25.1160,clay,0.559,0.240,0.2891,2.8372,0.1662,0.0802,-0.0940,1.6475,-6.5679,-5.7864,-6.1025,-6.2663,0.1599
25.1280,clay,0.559,0.245,0.2443,2.8179,0.1369,0.0888,-0.4184,1.1776,-6.7364,-5.6442,-6.0649,-6.3025,0.1275
25.1400,clay,0.559,0.250,0.1972,2.7949,0.0910,0.0866,0.2569,0.7314,-6.7528,-5.6556,-6.0706,-6.3870,0.1057
25.1520,clay,0.559,0.255,0.1483,2.9119,0.1306,0.0890,-0.4114,0.2164,-6.5442,-5.9229,-6.1453,-6.3958,0.0919
25.1640,clay,0.559,0.260,0.0979,2.8772,0.0870,0.0888,0.4353,1.0174,-6.5210,-5.9651,-6.2264,-6.4468,0.0765
25.1760,clay,0.559,0.265,0.0465,2.8271,0.1019,0.1061,1.1595,-1.4352,-6.7777,-5.6061,-5.7938,-6.3520,0.0329
25.1880,clay,0.559,0.270,-0.0055,2.8999,0.1570,0.0863,0.3307,0.5065,-6.9866,-5.7003,-6.0503,-6.2815,0.0044
25.2000,clay,0.559,0.275,-0.0576,2.8673,0.1799,0.0726,0.2459,0.2078,-6.8505,-6.0029,-6.1816,-6.5050,-0.0114
25.2120,clay,0.559,0.280,-0.1093,2.8779,0.1274,0.0753,0.3468,-0.4583,-6.7484,-6.0742,-6.1481,-6.4204,-0.0298
25.2240,clay,0.559,0.285,-0.1601,2.8729,0.1351,0.0782,0.1488,-0.0255,-6.8244,-6.0592,-6.1207,-6.4151,-0.0581
25.2360,clay,0.559,0.290,-0.2097,2.8978,0.0952,0.0738,0.5774,-0.7386,-6.8792,-6.0244,-6.1781,-6.4764,-0.0850
25.2480,clay,0.559,0.296,-0.2574,2.9000,0.0971,0.0607,1.7132,-0.0276,-7.0834,-5.9159,-6.1660,-6.4338,-0.1320
25.2600,clay,0.559,0.301,-0.3029,2.8071,0.1422,0.0514,0.3384,-1.0610,-6.9457,-6.1249,-6.3057,-6.5061,-0.1569
25.2720,clay,0.559,0.306,-0.3457,2.9167,0.1089,0.0433,0.5512,-0.2788,-6.8758,-6.1832,-6.1992,-6.4639,-0.1704
25.2840,clay,0.559,0.312,-0.3854,2.8769,0.1232,0.0337,0.9572,-0.4810,-6.7532,-6.2814,-6.3128,-6.4390,-0.1761
25.2960,clay,0.559,0.317,-0.4216,2.9324,-0.0065,0.0322,0.1391,-0.4941,-6.7742,-6.4591,-6.5019,-6.3763,-0.1888
25.3080,clay,0.559,0.322,-0.4540,2.9560,0.1095,0.0269,0.4440,-0.5343,-6.7534,-6.5654,-6.3676,-6.4366,-0.2088
25.3200,clay,0.559,0.328,-0.4821,2.9444,0.0868,0.0125,-3.3141,0.4974,-6.9360,-6.5404,-6.4746,-6.4961,-0.2279
25.3320,clay,0.559,0.333,-0.5056,2.8849,0.0446,0.0082,0.1496,-0.5048,-6.7513,-6.7823,-6.4235,-6.5653,-0.2399
25.3440,clay,0.559,0.338,-0.5244,2.8932,0.0334,0.0075,-0.0513,-0.3491,-6.7658,-6.8203,-6.4564,-6.5275,-0.2522
25.3560,clay,0.559,0.344,-0.5381,2.9602,0.0738,-0.0046,0.6649,-0.7516,-6.7028,-6.9630,-6.4580,-6.4622,-0.2606
25.3680,clay,0.559,0.349,-0.5467,2.9605,0.0487,-0.0150,0.4763,-0.6407,-6.6771,-7.1455,-6.4657,-6.4519,-0.2664
25.3800,clay,0.559,0.354,-0.5500,2.8795,0.0630,-0.0198,0.6840,-1.0901,-6.7374,-7.2681,-6.5515,-6.3581,-0.2695
25.3920,clay,0.559,0.360,-0.5478,2.9808,-0.0546,-0.0329,0.6375,-1.2364,-6.5489,-7.5485,-6.4938,-6.4782,-0.2696
25.4040,clay,0.559,0.365,-0.5403,2.9766,-0.0737,-0.0321,0.4657,-1.2822,-6.5446,-7.6482,-6.5344,-6.4931,-0.2673
25.4160,clay,0.559,0.371,-0.5273,2.9833,-0.0284,-0.0341,0.6401,-0.8784,-6.5348,-7.6801,-6.5075,-6.5883,-0.2631
25.4280,clay,0.559,0.376,-0.5091,3.0567,0.0029,-0.0388,0.8597,-0.4839,-6.6259,-7.7279,-6.5895,-6.7597,-0.2553
25.4400,clay,0.559,0.381,-0.4857,2.9214,0.0344,-0.0502,0.5288,-1.5023,-6.5283,-7.8800,-6.6403,-6.7573,-0.2466
25.4520,clay,0.559,0.387,-0.4573,3.0517,-0.0028,-0.0552,1.0195,0.2334,-6.5852,-7.9993,-6.7328,-6.6558,-0.2340
25.4640,clay,0.559,0.392,-0.4243,3.0269,-0.0597,-0.0611,0.6441,-0.8356,-6.5964,-8.1150,-6.7087,-6.5805,-0.2186
25.4760,clay,0.559,0.397,-0.3868,3.1084,-0.1283,-0.0742,0.1853,-1.2102,-6.5632,-8.2986,-6.6995,-6.6676,-0.2001
25.4880,clay,0.559,0.403,-0.3452,3.0183,-0.1390,-0.0611,2.3163,-2.6294,-6.6885,-8.3610,-6.7485,-6.7790,-0.1849
25.5000,clay,0.559,0.408,-0.3000,3.0793,-0.0885,-0.0755,1.3533,-1.1943,-6.6077,-8.4672,-6.7686,-6.8351,-0.1669
25.5120,clay,0.559,0.413,-0.2515,2.9595,-0.1080,-0.0840,0.5714,-0.4859,-6.5835,-8.6261,-6.8168,-6.9721,-0.1322
25.5240,clay,0.559,0.418,-0.2003,3.0767,-0.1062,-0.0836,0.9193,-1.5739,-6.4159,-8.9432,-7.1691,-6.9166,-0.1011
25.5360,clay,0.559,0.423,-0.1468,3.1139,-0.1906,-0.0799,1.5879,-1.8105,-6.4879,-8.8379,-6.8243,-7.1094,-0.0860
25.5480,clay,0.559,0.429,-0.0917,3.0772,-0.0993,-0.0792,2.2487,-0.5866,-6.6737,-8.8347,-6.9608,-7.0838,-0.0639
25.5600,clay,0.559,0.434,-0.0355,3.0926,-0.0729,-0.0804,2.2054,-0.4753,-6.6439,-8.8426,-6.9763,-7.0149,-0.0444
25.5720,clay,0.559,0.439,0.0213,3.1305,-0.1728,-0.0845,1.2659,0.2894,-6.7672,-8.9578,-7.0281,-6.9387,-0.0132
25.5840,clay,0.559,0.444,0.0780,3.1353,-0.1688,-0.0845,1.4392,-0.8578,-6.6682,-9.1620,-7.0495,-6.8948,0.0188
25.5960,clay,0.559,0.449,0.1340,3.1002,-0.1617,-0.0920,5.6480,-0.8742,-6.7155,-9.3765,-7.1526,-7.0227,0.0703
25.6080,clay,0.559,0.454,0.1887,3.1854,0.0107,-0.0635,1.1625,0.3816,-6.8468,-9.4224,-7.2955,-7.0292,0.0954
25.6200,clay,0.559,0.458,0.2415,3.0981,-0.0101,-0.0577,0.9019,0.0527,-6.8843,-9.4874,-7.1510,-7.2205,0.1217
25.6320,clay,0.559,0.463,0.2918,3.1580,-0.0910,-0.0536,1.4377,0.8425,-7.0920,-9.4838,-7.3302,-7.0823,0.1378
25.6440,clay,0.559,0.468,0.3390,3.1783,-0.1911,-0.0475,1.8751,-0.0827,-7.2980,-9.3965,-7.2335,-7.0706,0.1522
25.6560,clay,0.559,0.473,0.3826,3.1832,-0.1291,-0.0392,1.1593,1.1228,-7.4528,-9.3607,-7.2046,-7.1044,0.1730
25.6680,clay,0.559,0.477,0.4221,3.2136,-0.0656,-0.0277,1.4366,0.4347,-7.5483,-9.4197,-7.1894,-7.1843,0.1975
25.6800,clay,0.559,0.482,0.4569,3.1501,-0.1013,-0.0183,0.9049,1.5670,-7.6864,-9.4636,-7.2000,-7.2804,0.2190
25.6920,clay,0.559,0.487,0.4867,3.2927,-0.0957,-0.0114,1.2854,0.2271,-7.8264,-9.4848,-7.3668,-7.2662,0.2330
25.7040,clay,0.559,0.491,0.5112,3.2729,0.0101,-0.0024,1.6952,0.5410,-7.9807,-9.4318,-7.2500,-7.2608,0.2476
25.7160,clay,0.559,0.495,0.5299,3.3217,-0.0401,0.0039,1.3080,1.5205,-8.1786,-9.4288,-7.1752,-7.3271,0.2587
25.7280,clay,0.559,0.500,0.5426,3.2656,-0.0122,0.0178,1.3494,1.0547,-8.3458,-9.4827,-7.2802,-7.2822,0.2652
25.7400,clay,0.559,0.504,0.5491,3.4024,-0.0463,0.0204,1.4517,1.2965,-8.5922,-9.4809,-7.2814,-7.3271,0.2696
25.7520,clay,0.559,0.508,0.5493,3.3086,0.0229,0.0287,1.5079,0.9929,-8.7786,-9.4726,-7.3513,-7.3698,0.2724
25.7640,clay,0.559,0.512,0.5432,3.4140,0.0558,0.0306,0.9745,0.7722,-8.9209,-9.4425,-7.3632,-7.5023,0.2724
25.7760,clay,0.559,0.517,0.5308,3.3491,-0.0383,0.0379,1.1291,1.3247,-9.0043,-9.4008,-7.5278,-7.5275,0.2675
25.7880,clay,0.559,0.520,0.5121,3.3910,0.0208,0.0479,1.3607,0.7771,-9.1971,-9.2982,-7.4500,-7.6308,0.2598
25.8000,clay,0.559,0.524,0.4874,3.4675,0.0443,0.0544,1.3223,0.9576,-9.2909,-9.2194,-7.5955,-7.6424,0.2501
25.8120,clay,0.559,0.528,0.4568,3.3505,0.0239,0.0620,1.1346,0.9285,-9.4266,-9.1445,-7.5262,-7.7666,0.2369
25.8240,clay,0.559,0.532,0.4208,3.3905,0.0477,0.0658,1.3844,0.7705,-9.4540,-9.2633,-7.5664,-7.8581,0.2223
25.8360,clay,0.559,0.536,0.3797,3.4333,-0.0372,0.0716,1.5189,0.3486,-9.6197,-9.2143,-7.4847,-7.8255,0.2017
25.8480,clay,0.559,0.539,0.3339,3.4684,0.1090,0.0721,1.3951,1.0955,-9.6592,-9.2763,-7.6161,-7.8251,0.1801
