t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.5360,dirt,0.637,0.555,0.5271,0.1558,0.0103,-0.0066,0.3658,0.2243,-0.4373,-0.2601,-0.3138,-0.3824,0.2542
22.5480,dirt,0.637,0.558,0.5322,0.1255,0.0330,-0.0018,0.2568,0.3669,-0.4304,-0.3377,-0.4517,-0.2196,0.2571
22.5600,dirt,0.637,0.561,0.5368,0.1305,-0.0433,0.0003,1.2342,1.4973,-0.5582,-0.3365,-0.2623,-0.2580,0.2597
22.5720,dirt,0.637,0.564,0.5407,0.0725,0.0216,0.0016,0.5944,0.3847,-0.8245,-0.3633,-0.3626,-0.4815,0.2619
22.5840,dirt,0.637,0.567,0.5439,0.2112,0.0853,-0.0025,0.2696,-0.2177,-0.8022,-0.3969,-0.2763,-0.5342,0.2629
22.5960,dirt,0.637,0.569,0.5465,0.1036,0.0084,0.0013,1.2450,0.1372,-0.9406,-0.5148,-0.5673,-0.4155,0.2649
22.6080,dirt,0.637,0.572,0.5484,0.1507,-0.0372,0.0019,0.9979,0.7305,-1.0322,-0.3828,-0.4101,-0.5990,0.2654
22.6200,dirt,0.637,0.574,0.5496,0.0953,0.0218,0.0034,1.8455,1.2228,-1.0997,-0.4464,-0.5075,-0.4531,0.2658
22.6320,dirt,0.637,0.577,0.5500,0.1844,0.0720,0.0056,2.1147,-0.4775,-1.0450,-0.6450,-0.8052,-0.4601,0.2678
22.6440,dirt,0.637,0.579,0.5497,0.2259,0.0308,0.0076,2.1427,0.2986,-1.1844,-0.6056,-0.5463,-0.7957,0.2691
22.6560,dirt,0.637,0.581,0.5486,0.2951,0.0468,0.0158,1.4748,-0.0537,-1.3589,-0.7234,-0.5339,-0.8126,0.2692
22.6680,dirt,0.637,0.583,0.5467,0.2622,0.0619,0.0195,2.8822,0.2358,-1.5397,-0.8212,-0.6001,-0.8761,0.2681
22.6800,dirt,0.637,0.585,0.5441,0.2491,0.0725,0.0238,2.3235,0.3392,-1.6036,-0.8365,-0.7002,-0.8933,0.2670
22.6920,dirt,0.637,0.587,0.5406,0.2446,0.0310,0.0258,2.2058,0.5062,-1.6009,-1.1078,-0.8157,-1.0865,0.2661
22.7040,dirt,0.637,0.588,0.5363,0.4507,0.1132,0.0299,2.2201,0.8680,-1.9479,-1.1631,-0.7306,-1.4054,0.2650
22.7160,dirt,0.637,0.590,0.5312,0.3938,0.0911,0.0336,1.6383,-0.6957,-2.1898,-1.2370,-0.8628,-1.4894,0.2634
22.7280,dirt,0.637,0.591,0.5253,0.4465,0.1236,0.0383,1.7668,-0.5480,-2.4246,-1.4978,-1.0573,-1.5932,0.2609
22.7400,dirt,0.637,0.593,0.5185,0.4519,0.1100,0.0406,1.7822,1.0626,-2.5689,-1.8849,-1.0407,-1.8066,0.2575
22.7520,dirt,0.637,0.594,0.5108,0.5329,0.0153,0.0384,2.5090,0.3203,-2.7031,-2.3213,-0.9481,-2.0026,0.2538
22.7640,dirt,0.637,0.595,0.5023,0.5027,0.0833,0.0417,1.8133,0.7113,-2.9211,-2.7921,-1.2039,-2.1366,0.2505
22.7760,dirt,0.637,0.596,0.4930,0.5046,0.1618,0.0440,2.7904,0.0782,-2.6990,-3.0605,-1.3335,-2.2266,0.2467
22.7880,dirt,0.637,0.597,0.4827,0.4825,0.1456,0.0471,2.7378,0.2454,-2.7294,-3.4989,-1.3317,-2.4640,0.2419
22.8000,dirt,0.637,0.598,0.4716,0.5314,0.1287,0.0501,2.1237,0.5225,-2.8974,-3.9380,-1.2882,-2.8076,0.2375
22.8120,dirt,0.637,0.598,0.4597,0.5061,0.0861,0.0521,2.7777,0.2148,-2.8883,-4.4165,-1.2512,-2.8227,0.2318
22.8240,dirt,0.637,0.599,0.4469,0.6874,0.0606,0.0565,1.9882,0.4370,-2.9108,-4.8292,-1.3673,-3.2252,0.2255
22.8360,dirt,0.637,0.599,0.4332,0.6001,0.1440,0.0592,1.9022,-0.1154,-2.7056,-5.2392,-1.5318,-3.3413,0.2198
22.8480,dirt,0.637,0.600,0.4187,0.6901,0.0444,0.0655,2.4012,-0.0986,-2.8162,-5.4939,-1.5206,-3.7491,0.2129
22.8600,dirt,0.637,0.600,0.4034,0.6937,0.1458,0.0636,2.2929,0.1759,-2.7886,-5.9959,-1.5515,-3.9050,0.2050
22.8720,dirt,0.637,0.600,0.3873,0.8120,0.1466,0.0654,1.5838,0.5016,-2.7252,-6.4110,-1.6539,-4.4010,0.1962
22.8840,dirt,0.637,0.600,0.3704,0.7751,0.2087,0.0653,2.1690,0.8232,-2.6156,-6.9223,-1.9627,-4.4592,0.1886
22.8960,dirt,0.637,0.600,0.3526,0.8303,0.0588,0.0648,2.8181,-0.1024,-2.6966,-7.2792,-1.9225,-4.9095,0.1829
22.9080,dirt,0.637,0.600,0.3342,0.7503,0.0670,0.0700,2.1671,0.5268,-3.0054,-7.4111,-1.9729,-5.2038,0.1752
22.9200,dirt,0.637,0.599,0.3150,0.8108,0.0573,0.0710,1.6504,0.6318,-3.2373,-7.7312,-2.0877,-5.3554,0.1641
22.9320,dirt,0.637,0.599,0.2950,0.9110,0.0904,0.0719,2.1939,0.1867,-3.2587,-8.0995,-2.1083,-5.3862,0.1522
22.9440,dirt,0.637,0.598,0.2744,0.9067,0.1226,0.0711,2.3791,-0.0761,-3.1745,-8.6035,-2.2307,-5.6777,0.1432
22.9560,dirt,0.637,0.597,0.2531,0.9112,0.1246,0.0710,1.2269,0.4396,-3.2124,-9.1260,-2.2206,-5.9637,0.1344
22.9680,dirt,0.637,0.597,0.2312,0.9791,0.1746,0.0699,2.2555,0.1738,-3.4501,-9.4134,-2.1662,-6.2046,0.1273
22.9800,dirt,0.637,0.596,0.2087,0.9575,0.0908,0.0765,1.7826,0.8320,-3.5957,-9.5072,-2.3140,-6.3607,0.1145
22.9920,dirt,0.637,0.595,0.1856,1.0459,0.1594,0.0729,1.7786,0.0445,-3.7482,-9.9259,-2.5340,-6.4026,0.1004
23.0040,dirt,0.637,0.593,0.1620,0.9845,0.1091,0.0751,2.5445,0.2826,-3.9820,-10.0367,-2.7151,-6.5623,0.0896
23.0160,dirt,0.637,0.592,0.1380,1.0034,0.0859,0.0758,1.9519,-0.1206,-4.1417,-10.1499,-2.6666,-6.6772,0.0803
23.0280,dirt,0.637,0.591,0.1135,1.1164,0.1437,0.0774,2.2986,0.0270,-4.2685,-10.3461,-2.7326,-6.6830,0.0680
23.0400,dirt,0.637,0.589,0.0886,1.2028,0.1212,0.0741,1.8689,0.0656,-4.3887,-10.8038,-2.6872,-6.7418,0.0537
23.0520,dirt,0.637,0.587,0.0634,1.1737,0.1244,0.0781,2.1630,-0.1201,-4.4634,-11.0775,-2.5849,-6.9209,0.0420
23.0640,dirt,0.637,0.586,0.0379,1.2305,0.1158,0.0722,1.8692,0.4712,-4.4401,-11.5405,-2.7588,-6.6607,0.0314
23.0760,dirt,0.637,0.584,0.0122,1.2037,0.1022,0.0753,2.0707,-0.2424,-4.7348,-11.7775,-2.8894,-6.6797,0.0170
23.0880,dirt,0.637,0.582,-0.0137,1.1932,0.1069,0.0764,2.5937,-0.5302,-4.9838,-11.9941,-3.0009,-6.5875,0.0072
23.1000,dirt,0.637,0.580,-0.0397,1.2927,0.1693,0.0750,2.2282,0.1073,-5.1129,-12.2201,-2.9563,-6.4907,-0.0070
23.1120,dirt,0.637,0.578,-0.0658,1.3351,0.1488,0.0761,2.5519,-0.1710,-5.3002,-12.5066,-2.6721,-6.3795,-0.0214
23.1240,dirt,0.637,0.575,-0.0919,1.3089,0.0405,0.0770,1.8444,-0.1489,-5.4276,-12.9750,-2.8186,-6.5177,-0.0371
23.1360,dirt,0.637,0.573,-0.1179,1.3222,0.0298,0.0743,1.9848,0.2742,-5.4926,-13.3993,-2.8276,-6.5293,-0.0484
23.1480,dirt,0.637,0.571,-0.1437,1.2648,0.0816,0.0687,1.5664,-0.0734,-5.4663,-13.6684,-2.9320,-6.6741,-0.0590
23.1600,dirt,0.637,0.568,-0.1694,1.3971,0.1155,0.0697,1.8234,0.2367,-5.4525,-13.9988,-3.0667,-6.6193,-0.0736
23.1720,dirt,0.637,0.565,-0.1949,1.4282,0.1023,0.0688,3.0350,-0.6232,-5.3768,-14.2774,-3.1343,-6.7209,-0.0868
23.1840,dirt,0.637,0.563,-0.2199,1.3617,0.0885,0.0684,2.5761,-0.0945,-5.3935,-14.6123,-3.0643,-6.8323,-0.0996
23.1960,dirt,0.637,0.560,-0.2446,1.4160,0.1150,0.0618,1.4823,0.0825,-5.4044,-14.7693,-3.2499,-6.7982,-0.1086
23.2080,dirt,0.637,0.557,-0.2689,1.4208,0.0179,0.0604,1.9883,-0.1790,-5.4535,-15.0057,-3.2791,-7.0024,-0.1206
23.2200,dirt,0.637,0.554,-0.2925,1.5383,0.0891,0.0604,1.6440,0.4574,-5.6121,-15.1290,-3.3867,-7.0437,-0.1387
23.2320,dirt,0.637,0.550,-0.3156,1.5248,0.1717,0.0553,2.0502,-0.3869,-5.6672,-15.4573,-3.4434,-6.9659,-0.1530
23.2440,dirt,0.637,0.547,-0.3380,1.5293,0.1747,0.0503,1.7728,-0.2923,-5.7240,-15.7488,-3.6238,-6.9803,-0.1615
23.2560,dirt,0.637,0.544,-0.3596,1.5159,0.1228,0.0487,2.3840,-0.9548,-5.6755,-15.8101,-3.7819,-6.9103,-0.1680
23.2680,dirt,0.637,0.540,-0.3804,1.6608,0.0718,0.0469,2.8475,-0.8499,-5.7480,-15.8700,-3.9026,-6.6545,-0.1757
23.2800,dirt,0.637,0.537,-0.4004,1.5689,0.1314,0.0469,1.7886,-0.6829,-5.9227,-16.1116,-4.1155,-6.4184,-0.1917
23.2920,dirt,0.637,0.533,-0.4193,1.6618,0.0543,0.0446,2.5668,-0.4975,-5.9090,-16.6135,-3.9574,-6.3644,-0.2033
23.3040,dirt,0.637,0.529,-0.4372,1.7569,-0.0158,0.0365,1.8991,0.2058,-5.9819,-16.7558,-3.9168,-6.3927,-0.2088
23.3160,dirt,0.637,0.526,-0.4541,1.6729,0.0939,0.0392,2.3327,-0.8336,-6.1922,-16.6296,-3.7676,-6.5055,-0.2152
23.3280,dirt,0.637,0.522,-0.4697,1.6107,0.0687,0.0379,1.5913,-0.5565,-6.2494,-16.7371,-3.9032,-6.6371,-0.2257
23.3400,dirt,0.637,0.518,-0.4842,1.7865,-0.0408,0.0257,2.0734,-0.9845,-6.0883,-17.0136,-4.1885,-6.4414,-0.2359
23.3520,dirt,0.637,0.514,-0.4973,1.7742,-0.0360,0.0221,1.5554,-0.2860,-6.0735,-17.3402,-4.1146,-6.4168,-0.2419
23.3640,dirt,0.637,0.510,-0.5092,1.7349,0.0262,0.0218,1.9718,-0.2806,-6.2498,-17.2843,-4.0032,-6.4063,-0.2458
23.3760,dirt,0.637,0.506,-0.5196,1.7562,0.0973,0.0222,1.9164,-0.3994,-6.3581,-17.2815,-4.0220,-6.3640,-0.2507
23.3880,dirt,0.637,0.501,-0.5285,1.8256,0.0279,0.0155,2.0390,-0.6107,-6.3446,-17.3983,-4.0504,-6.4517,-0.2577
23.4000,dirt,0.637,0.497,-0.5360,1.9282,0.0084,0.0090,1.3090,0.0018,-6.1531,-17.7010,-4.1700,-6.4079,-0.2622
23.4120,dirt,0.637,0.493,-0.5419,1.8901,0.0396,0.0070,2.4533,-0.0324,-6.1791,-17.6989,-4.4514,-6.0989,-0.2642
23.4240,dirt,0.637,0.488,-0.5462,1.8724,0.0280,0.0027,1.9279,-0.4945,-6.2275,-17.6518,-4.5184,-5.9656,-0.2659
23.4360,dirt,0.637,0.484,-0.5489,1.9984,-0.0441,0.0018,0.8884,-0.7908,-6.0656,-17.9148,-4.4851,-5.9476,-0.2694
23.4480,dirt,0.637,0.479,-0.5500,1.9532,-0.0557,-0.0070,1.5913,-0.1307,-5.9902,-18.1710,-4.4968,-5.7413,-0.2704
23.4600,dirt,0.637,0.474,-0.5493,1.9721,-0.0106,-0.0090,1.8944,-0.7596,-6.0957,-18.1014,-4.4488,-5.6159,-0.2690
23.4720,dirt,0.637,0.470,-0.5470,1.9445,0.0347,-0.0076,2.1243,-0.6851,-6.2779,-17.8353,-4.6123,-5.5038,-0.2676
23.4840,dirt,0.637,0.465,-0.5429,2.0071,-0.1165,-0.0125,2.0455,-0.4844,-6.1684,-18.0308,-4.4674,-5.4928,-0.2677
23.4960,dirt,0.637,0.460,-0.5371,2.0730,-0.0701,-0.0152,1.7451,-0.5981,-6.1946,-18.1785,-4.5309,-5.4373,-0.2671
23.5080,dirt,0.637,0.455,-0.5296,2.0730,-0.0289,-0.0227,1.7881,-0.1389,-6.2231,-18.1828,-4.6804,-5.4735,-0.2646
23.5200,dirt,0.637,0.450,-0.5203,2.0370,0.0102,-0.0299,1.6295,-0.5056,-6.1098,-18.3253,-4.7139,-5.4971,-0.2574
23.5320,dirt,0.637,0.445,-0.5092,2.0734,-0.0487,-0.0288,1.7457,-0.5006,-6.2168,-18.3420,-4.7797,-5.4681,-0.2517
23.5440,dirt,0.637,0.440,-0.4965,2.1008,-0.0466,-0.0308,1.7431,-0.4130,-6.2409,-18.3108,-4.8326,-5.3663,-0.2480
23.5560,dirt,0.637,0.435,-0.4820,2.1160,-0.0979,-0.0321,1.6156,-0.3739,-6.2017,-18.3144,-4.8431,-5.4063,-0.2429
23.5680,dirt,0.637,0.430,-0.4659,2.0540,-0.0582,-0.0459,1.8049,-0.2674,-6.0837,-18.4862,-4.9111,-5.4956,-0.2348
23.5800,dirt,0.637,0.425,-0.4481,2.0653,-0.0378,-0.0441,1.4498,-0.1532,-6.1800,-18.2770,-5.2366,-5.1815,-0.2262
23.5920,dirt,0.637,0.420,-0.4287,2.2659,-0.0382,-0.0471,2.7461,-1.1407,-6.2047,-18.2358,-5.1839,-5.1154,-0.2177
23.6040,dirt,0.637,0.415,-0.4077,2.2376,-0.0973,-0.0518,1.6981,-0.4831,-6.1339,-18.4088,-5.2695,-4.9129,-0.2091
23.6160,dirt,0.637,0.410,-0.3852,2.2279,-0.0146,-0.0507,1.5362,-0.9240,-6.2263,-18.3701,-5.0857,-5.0227,-0.1989
23.6280,dirt,0.637,0.404,-0.3612,2.2461,-0.1243,-0.0540,2.4677,-0.5803,-6.3752,-18.1823,-5.2533,-4.9971,-0.1861
23.6400,dirt,0.637,0.399,-0.3359,2.2450,-0.0613,-0.0624,1.0816,-0.4019,-6.2330,-18.2973,-5.1838,-5.0625,-0.1704
23.6520,dirt,0.637,0.394,-0.3092,2.3010,0.0024,-0.0578,1.8653,-0.4903,-6.0620,-18.2379,-5.1095,-5.3297,-0.1592
23.6640,dirt,0.637,0.388,-0.2814,2.2823,-0.2464,-0.0586,1.8403,-0.1929,-6.0977,-18.1636,-5.1932,-5.5027,-0.1498
23.6760,dirt,0.637,0.383,-0.2523,2.2751,-0.1255,-0.0642,0.9374,-0.4765,-5.9817,-18.1898,-5.3141,-5.7151,-0.1329
23.6880,dirt,0.637,0.378,-0.2222,2.2854,-0.2414,-0.0679,1.8455,-0.1336,-6.0322,-18.0519,-5.4013,-5.7238,-0.1177
23.7000,dirt,0.637,0.372,-0.1912,2.3297,-0.0945,-0.0647,2.1422,-0.6280,-6.1175,-17.9583,-5.3622,-5.6671,-0.1033
23.7120,dirt,0.637,0.367,-0.1593,2.4097,-0.2232,-0.0660,1.7920,-0.0515,-6.1557,-17.8833,-5.3661,-5.7574,-0.0892
23.7240,dirt,0.637,0.362,-0.1266,2.3298,-0.1967,-0.0677,1.8185,-0.1356,-6.1852,-17.7151,-5.5104,-5.6338,-0.0723
23.7360,dirt,0.637,0.356,-0.0934,2.2962,-0.2073,-0.0672,1.3151,-0.1086,-6.2998,-17.6740,-5.5481,-5.4692,-0.0561
23.7480,dirt,0.637,0.351,-0.0596,2.4670,-0.1031,-0.0611,1.4622,-0.8221,-6.3466,-17.5552,-5.3971,-5.5326,-0.0398
23.7600,dirt,0.637,0.346,-0.0254,2.3901,-0.1462,-0.0574,1.6292,-0.1515,-6.3203,-17.4511,-5.4555,-5.7218,-0.0201
23.7720,dirt,0.637,0.340,0.0090,2.4379,-0.1074,-0.0565,1.3753,0.0737,-6.4632,-17.1518,-5.5906,-5.8006,-0.0033
23.7840,dirt,0.637,0.335,0.0435,2.4790,-0.0810,-0.0532,1.5387,-0.3574,-6.4764,-16.9002,-5.7200,-5.8114,0.0097
23.7960,dirt,0.637,0.329,0.0780,2.5332,-0.0536,-0.0507,1.3355,0.0247,-6.5178,-16.7114,-5.8087,-5.9580,0.0249
23.8080,dirt,0.637,0.324,0.1123,2.5419,-0.0947,-0.0479,1.6667,0.0007,-6.5269,-16.5747,-5.7952,-6.0362,0.0433
23.8200,dirt,0.637,0.319,0.1463,2.5271,0.0286,-0.0503,1.7505,0.4981,-6.5410,-16.3516,-5.9853,-6.1245,0.0649
23.8320,dirt,0.637,0.313,0.1799,2.5742,-0.0277,-0.0384,1.9212,-0.4413,-6.6046,-16.1289,-6.1867,-5.9481,0.0774
23.8440,dirt,0.637,0.308,0.2129,2.5659,-0.0348,-0.0371,2.0291,-0.0884,-6.6927,-15.8836,-6.0623,-5.9893,0.0870
23.8560,dirt,0.637,0.303,0.2451,2.5944,-0.0717,-0.0410,1.9642,0.8894,-6.8266,-15.6304,-6.0735,-5.7186,0.1068
23.8680,dirt,0.637,0.297,0.2764,2.6509,0.0069,-0.0369,1.4248,0.9020,-6.9739,-15.4295,-6.0703,-5.7968,0.1301
23.8800,dirt,0.637,0.292,0.3067,2.6284,-0.0617,-0.0292,2.0462,-0.9946,-7.0678,-15.3982,-5.7818,-6.0027,0.1471
23.8920,dirt,0.637,0.287,0.3359,2.6240,-0.0947,-0.0218,2.4939,0.4324,-7.1600,-15.1423,-5.9403,-5.9797,0.1575
23.9040,dirt,0.637,0.282,0.3637,2.7244,-0.1067,-0.0164,1.3099,0.4023,-7.2891,-14.8603,-6.0647,-6.0811,0.1685
23.9160,dirt,0.637,0.277,0.3900,2.6212,-0.0780,-0.0144,1.0597,0.5999,-7.3882,-14.5459,-6.2014,-6.2367,0.1821
23.9280,dirt,0.637,0.271,0.4148,2.7275,0.0350,-0.0054,1.2214,0.0773,-7.2553,-14.2744,-6.2645,-6.3683,0.1998
23.9400,dirt,0.637,0.266,0.4378,2.7494,-0.0906,0.0024,1.1850,0.3499,-7.4177,-13.8925,-6.4150,-6.3949,0.2122
23.9520,dirt,0.637,0.261,0.4590,2.7509,0.0404,0.0042,1.4680,0.5862,-7.5246,-13.5536,-6.5622,-6.5098,0.2194
23.9640,dirt,0.637,0.256,0.4783,2.7331,-0.0327,0.0117,0.7222,0.1301,-7.5826,-13.3008,-6.5006,-6.4275,0.2267
23.9760,dirt,0.637,0.251,0.4954,2.7251,-0.0648,0.0121,1.6135,0.7994,-7.6007,-13.1709,-6.3634,-6.4666,0.2402
23.9880,dirt,0.637,0.246,0.5104,2.7927,0.0594,0.0272,0.0355,1.5308,-7.7698,-12.8011,-6.4161,-6.3160,0.2474
24.0000,dirt,0.637,0.242,0.5231,2.8158,0.1005,0.0270,2.3983,-0.1671,-7.8917,-12.6231,-6.3706,-6.4296,0.2501
24.0120,dirt,0.637,0.237,0.5334,2.8647,-0.0432,0.0309,1.2868,0.7676,-8.0412,-12.3759,-6.2720,-6.4191,0.2605
24.0240,dirt,0.637,0.232,0.5413,2.8775,0.0364,0.0363,0.8749,0.3106,-8.1531,-12.0446,-6.2475,-6.5604,0.2660
24.0360,dirt,0.637,0.227,0.5467,2.8319,-0.0236,0.0460,1.0401,1.0951,-8.3676,-11.6626,-6.4274,-6.6113,0.2675
24.0480,dirt,0.637,0.223,0.5495,2.9098,0.0833,0.0536,1.2367,0.4933,-8.3385,-11.4927,-6.5776,-6.5723,0.2690
24.0600,dirt,0.637,0.218,0.5498,2.9492,0.0771,0.0582,0.9673,1.0064,-8.3329,-11.2625,-6.6217,-6.6803,0.2704
24.0720,dirt,0.637,0.213,0.5474,2.9303,-0.0115,0.0659,0.9583,0.3673,-8.3197,-10.9775,-6.6603,-6.8330,0.2709
24.0840,dirt,0.637,0.209,0.5423,3.0172,0.0479,0.0686,1.0783,0.4420,-8.2763,-10.8565,-6.7189,-6.7741,0.2697
24.0960,dirt,0.637,0.205,0.5346,2.9262,0.0908,0.0716,1.4520,0.9401,-8.3079,-10.6463,-6.6277,-6.7712,0.2669
24.1080,dirt,0.637,0.200,0.5242,2.9320,0.0881,0.0835,1.3409,0.7569,-8.4013,-10.3230,-6.6062,-6.8547,0.2626
24.1200,dirt,0.637,0.196,0.5112,2.9523,0.0454,0.0881,1.0610,0.8594,-8.5116,-10.0670,-6.4909,-7.0171,0.2569
24.1320,dirt,0.637,0.192,0.4956,2.9955,0.0901,0.0886,1.8266,1.0345,-8.4598,-9.9644,-6.4439,-7.0671,0.2494
24.1440,dirt,0.637,0.188,0.4774,2.9265,0.1499,0.0949,0.7854,0.5885,-8.3821,-9.7573,-6.4500,-7.1589,0.2416
24.1560,dirt,0.637,0.183,0.4567,2.9509,-0.0125,0.0968,0.9512,0.6272,-8.3877,-9.5413,-6.6631,-7.2197,0.2336
24.1680,dirt,0.637,0.180,0.4337,3.0935,0.1016,0.1061,1.5697,0.7911,-8.2657,-9.4107,-6.7625,-7.2413,0.2225
24.1800,dirt,0.637,0.176,0.4083,3.0801,0.1299,0.1153,1.0515,0.4125,-8.2712,-9.1370,-6.7535,-7.4026,0.2118
24.1920,dirt,0.637,0.172,0.3807,3.0781,0.0853,0.1204,0.7890,0.9547,-8.2470,-8.8217,-6.8983,-7.4075,0.1978
24.2040,dirt,0.637,0.168,0.3510,3.0691,0.0711,0.1223,1.0020,1.1706,-8.2073,-8.6304,-6.9548,-7.1015,0.1827
24.2160,dirt,0.637,0.164,0.3194,3.0821,0.1403,0.1212,1.7230,0.4093,-8.2434,-8.4965,-6.8903,-7.1385,0.1705
24.2280,dirt,0.637,0.161,0.2859,3.1459,0.0946,0.1268,1.5055,0.2452,-8.2319,-8.3760,-6.6856,-7.3443,0.1529
24.2400,dirt,0.637,0.157,0.2508,3.1043,0.0287,0.1321,0.7998,0.2982,-8.2848,-8.1908,-6.5474,-7.6072,0.1340
24.2520,dirt,0.637,0.154,0.2142,2.9696,0.1440,0.1323,0.8972,0.9086,-8.2201,-8.0688,-6.7183,-7.6208,0.1196
24.2640,dirt,0.637,0.151,0.1763,3.1588,0.1616,0.1301,1.2402,0.6195,-8.1625,-7.9737,-7.0287,-7.3538,0.1029
24.2760,dirt,0.637,0.147,0.1374,3.1632,0.0883,0.1318,0.6000,1.1390,-8.0357,-7.8220,-7.1391,-7.2572,0.0814
24.2880,dirt,0.637,0.144,0.0975,3.1993,0.1643,0.1265,0.4312,-0.0409,-7.9949,-7.6716,-7.2280,-7.3984,0.0622
24.3000,dirt,0.637,0.141,0.0569,3.1241,0.0770,0.1261,1.0834,0.7162,-7.9918,-7.5653,-7.1784,-7.4030,0.0428
24.3120,dirt,0.637,0.138,0.0159,3.1662,0.1341,0.1237,0.2123,0.3271,-8.0890,-7.4095,-7.1296,-7.4108,0.0243
24.3240,dirt,0.637,0.136,-0.0254,3.1075,0.2270,0.1219,0.6057,0.4891,-8.1424,-7.2860,-7.0313,-7.6159,0.0022
24.3360,dirt,0.637,0.133,-0.0667,3.1692,0.1472,0.1195,1.2454,0.1321,-8.1049,-7.1976,-7.0849,-7.7452,-0.0197
24.3480,dirt,0.637,0.130,-0.1077,3.1912,0.0992,0.1043,0.9423,-0.2354,-8.0085,-7.2104,-7.0624,-7.8027,-0.0387
24.3600,dirt,0.637,0.128,-0.1483,3.2562,0.1066,0.0919,0.4711,1.2808,-7.9267,-7.3634,-7.0825,-7.2275,-0.0559
24.3720,dirt,0.637,0.125,-0.1881,3.1579,0.0419,0.0855,0.7668,0.2300,-8.0296,-7.4208,-6.9024,-7.2946,-0.0773
24.3840,dirt,0.637,0.123,-0.2270,3.3025,0.0413,0.0846,0.0623,-0.0596,-8.0909,-7.4402,-6.9937,-7.2087,-0.0996
24.3960,dirt,0.637,0.121,-0.2647,3.2814,0.1096,0.0754,0.8399,-1.2507,-8.0576,-7.4359,-6.8960,-7.1611,-0.1187
24.4080,dirt,0.637,0.119,-0.3010,3.1881,0.1251,0.0637,0.2397,0.1460,-8.0375,-7.3951,-6.8556,-7.1761,-0.1358
24.4200,dirt,0.637,0.117,-0.3356,3.2028,0.0973,0.0587,-0.2528,-0.2007,-7.9357,-7.4186,-6.8314,-7.1674,-0.1530
24.4320,dirt,0.637,0.115,-0.3683,3.2455,0.0112,0.0548,-0.0717,-0.2662,-7.7062,-7.4768,-6.9598,-7.0620,-0.1722
24.4440,dirt,0.637,0.113,-0.3990,3.2755,0.0179,0.0475,0.7428,0.3705,-7.6763,-7.4868,-6.9792,-7.0297,-0.1869
24.4560,dirt,0.637,0.111,-0.4273,3.3317,0.1187,0.0323,0.1262,-0.1052,-7.6044,-7.4736,-6.9461,-7.0909,-0.2001
24.4680,dirt,0.637,0.110,-0.4530,3.3615,0.0639,0.0178,0.0067,-0.5640,-7.5342,-7.3948,-6.9452,-7.0592,-0.2143
24.4800,dirt,0.637,0.108,-0.4761,3.2832,0.0308,0.0126,0.3333,-1.1226,-7.3784,-7.3834,-6.9543,-7.1089,-0.2245
24.4920,dirt,0.637,0.107,-0.4963,3.1970,-0.0024,0.0097,0.1050,-0.4660,-7.2745,-7.3027,-7.0151,-7.0473,-0.2362
24.5040,dirt,0.637,0.106,-0.5135,3.3009,0.0903,0.0006,0.3272,-0.4405,-7.1574,-7.2136,-7.0201,-6.9789,-0.2479
24.5160,dirt,0.637,0.105,-0.5275,3.3007,0.0774,-0.0070,0.1564,-0.8158,-6.9012,-7.2505,-7.0696,-7.0339,-0.2561
24.5280,dirt,0.637,0.104,-0.5382,3.3068,-0.0731,-0.0270,-0.3335,-0.0449,-6.7990,-7.2797,-7.1198,-7.0081,-0.2606
24.5400,dirt,0.637,0.103,-0.5455,3.2981,0.0234,-0.0329,-0.1438,-0.9390,-6.7964,-7.2021,-7.0870,-7.0226,-0.2622
24.5520,dirt,0.637,0.102,-0.5494,3.2825,-0.0208,-0.0359,0.0869,-1.2627,-6.7453,-7.1812,-7.0863,-7.0853,-0.2654
24.5640,dirt,0.637,0.101,-0.5497,3.1719,0.0405,-0.0382,0.0548,-0.4236,-6.7338,-7.0925,-7.1085,-7.0448,-0.2690
24.5760,dirt,0.637,0.101,-0.5464,3.2483,-0.1385,-0.0452,-0.2953,-1.1427,-6.6697,-7.0999,-7.1254,-7.0399,-0.2698
24.5880,dirt,0.637,0.101,-0.5396,3.3096,-0.0482,-0.0562,-0.1172,-1.2636,-6.6008,-7.1206,-7.0987,-7.0325,-0.2669
24.6000,dirt,0.637,0.100,-0.5291,3.2671,-0.0471,-0.0601,-0.0837,-1.4179,-6.4794,-7.0606,-7.1158,-7.0239,-0.2620
24.6120,dirt,0.637,0.100,-0.5151,3.2548,-0.0015,-0.0673,-0.0323,-0.5717,-6.4128,-7.1338,-7.1468,-6.9720,-0.2566
24.6240,dirt,0.637,0.100,-0.4976,3.1163,-0.1275,-0.0679,-0.1374,-1.7586,-6.3301,-7.1352,-7.1923,-6.9493,-0.2493
24.6360,dirt,0.637,0.100,-0.4768,3.1456,-0.0489,-0.0681,-0.2548,-0.5373,-6.3766,-7.1855,-7.1630,-6.8998,-0.2398
24.6480,dirt,0.637,0.100,-0.4526,3.2658,-0.0640,-0.0715,0.2927,-1.1723,-6.3234,-7.1894,-7.0628,-6.9418,-0.2290
