t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0040,clay,0.594,0.573,0.0925,1.4223,0.1446,0.0959,2.8990,-0.3337,-4.2503,-10.2261,-3.2828,-4.4158,0.0571
23.0160,clay,0.594,0.571,0.0678,1.4502,0.1467,0.0910,3.3962,-0.1296,-4.3040,-10.4254,-3.2678,-4.4984,0.0446
23.0280,clay,0.594,0.568,0.0428,1.5545,0.1885,0.0831,1.7581,-0.0163,-4.3210,-10.7768,-3.6157,-4.4648,0.0343
23.0400,clay,0.594,0.566,0.0175,1.5298,0.1815,0.0840,2.7267,-0.2628,-4.3739,-11.1300,-3.7552,-4.4517,0.0246
23.0520,clay,0.594,0.563,-0.0079,1.5381,0.1082,0.0880,2.8122,-0.4432,-4.4461,-11.2496,-3.6837,-4.5533,0.0103
23.0640,clay,0.594,0.560,-0.0335,1.6394,0.2085,0.0904,3.2081,-0.0593,-4.6746,-11.3793,-3.5662,-4.6683,-0.0066
23.0760,clay,0.594,0.557,-0.0592,1.7392,0.1608,0.0871,2.6761,-0.5331,-4.7103,-11.6168,-3.6357,-4.6245,-0.0197
23.0880,clay,0.594,0.554,-0.0849,1.7246,0.1194,0.0750,3.0486,-0.0625,-4.9371,-11.9577,-3.9405,-4.5513,-0.0283
23.1000,clay,0.594,0.551,-0.1105,1.7061,0.1336,0.0798,2.6379,-0.3490,-5.2292,-12.1714,-3.8260,-4.6822,-0.0393
23.1120,clay,0.594,0.548,-0.1360,1.7541,0.2102,0.0827,1.4853,-0.4722,-5.2980,-12.2203,-3.7794,-4.8623,-0.0549
23.1240,clay,0.594,0.544,-0.1614,1.7255,0.1410,0.0836,2.8289,0.0638,-5.4682,-12.0593,-3.9717,-4.8380,-0.0703
23.1360,clay,0.594,0.541,-0.1865,1.8650,0.2507,0.0803,2.4161,-0.4535,-5.4997,-12.1123,-4.2832,-4.8101,-0.0835
23.1480,clay,0.594,0.537,-0.2114,1.8369,0.0996,0.0685,2.1163,-0.6766,-5.4952,-12.4302,-4.3822,-4.9128,-0.0959
23.1600,clay,0.594,0.534,-0.2358,1.9741,0.0224,0.0665,2.5229,-0.8783,-5.3882,-12.6904,-4.0480,-5.1657,-0.1070
23.1720,clay,0.594,0.530,-0.2599,2.0005,0.1358,0.0654,2.4178,-0.2464,-5.4271,-12.7267,-4.2031,-5.1304,-0.1196
23.1840,clay,0.594,0.526,-0.2834,1.9615,0.0672,0.0632,0.5164,-0.1815,-5.5715,-12.9114,-4.3415,-5.1931,-0.1351
23.1960,clay,0.594,0.522,-0.3064,1.9887,0.0086,0.0533,1.0523,-0.5627,-5.4578,-13.1624,-4.4362,-5.4116,-0.1458
23.2080,clay,0.594,0.519,-0.3288,2.0370,0.0190,0.0436,2.1324,-0.4390,-5.4566,-13.0644,-4.4993,-5.3626,-0.1538
23.2200,clay,0.594,0.514,-0.3505,2.0269,0.1130,0.0442,1.5100,-0.2605,-5.6763,-12.9836,-4.8094,-5.3133,-0.1646
23.2320,clay,0.594,0.510,-0.3713,2.0333,0.0357,0.0395,2.4142,-0.7314,-5.5558,-13.2411,-4.9476,-5.2887,-0.1755
23.2440,clay,0.594,0.506,-0.3914,2.0924,-0.0300,0.0312,2.8364,-0.2451,-5.7257,-13.1419,-4.9384,-5.2153,-0.1861
23.2560,clay,0.594,0.502,-0.4105,2.0984,-0.0036,0.0235,2.9805,-1.3090,-5.8927,-12.9875,-5.0920,-5.2647,-0.1954
23.2680,clay,0.594,0.498,-0.4287,2.2621,-0.0034,0.0128,2.1568,-0.9342,-5.8806,-13.0869,-5.1420,-5.4290,-0.2054
23.2800,clay,0.594,0.493,-0.4459,2.2772,0.0554,0.0005,2.7303,-0.9164,-5.8585,-13.1987,-5.1306,-5.4035,-0.2141
23.2920,clay,0.594,0.489,-0.4619,2.2617,-0.0049,-0.0039,2.1992,-0.6426,-6.1556,-12.9544,-5.0805,-5.5743,-0.2216
23.3040,clay,0.594,0.484,-0.4768,2.2142,-0.0850,-0.0046,2.3442,-0.4784,-6.1849,-12.8823,-5.2201,-5.8097,-0.2287
23.3160,clay,0.594,0.480,-0.4905,2.2774,-0.0695,-0.0126,2.1457,-0.9113,-6.0140,-13.2796,-5.2604,-5.8420,-0.2368
23.3280,clay,0.594,0.475,-0.5029,2.2910,-0.0108,-0.0251,2.1685,-0.4349,-6.0551,-13.2622,-5.3008,-5.8588,-0.2431
23.3400,clay,0.594,0.470,-0.5139,2.1934,0.0099,-0.0325,2.1182,-1.0970,-5.9819,-13.3258,-5.5180,-5.8539,-0.2479
23.3520,clay,0.594,0.466,-0.5236,2.4165,-0.0787,-0.0347,2.1889,-0.9249,-6.0604,-13.1152,-5.5917,-5.9046,-0.2530
23.3640,clay,0.594,0.461,-0.5318,2.2631,-0.0075,-0.0370,1.5929,-0.9991,-6.2051,-12.9433,-5.6680,-5.9190,-0.2576
23.3760,clay,0.594,0.456,-0.5386,2.3938,-0.1122,-0.0420,1.2477,-0.8522,-6.2434,-12.8122,-5.8302,-5.9870,-0.2615
23.3880,clay,0.594,0.451,-0.5438,2.4524,-0.0212,-0.0580,1.9927,-1.1532,-6.1745,-12.9998,-5.7444,-6.0199,-0.2651
23.4000,clay,0.594,0.446,-0.5475,2.4080,-0.0736,-0.0597,1.8329,-0.6803,-6.4497,-12.7233,-5.6666,-6.0951,-0.2674
23.4120,clay,0.594,0.441,-0.5495,2.5095,-0.1378,-0.0652,1.6412,-0.9757,-6.4837,-12.7264,-5.6781,-6.1692,-0.2683
23.4240,clay,0.594,0.436,-0.5500,2.4818,-0.0528,-0.0707,2.0826,-1.5365,-6.5184,-12.8132,-5.6516,-6.2715,-0.2695
23.4360,clay,0.594,0.431,-0.5487,2.4262,-0.2496,-0.0752,1.9873,-0.5384,-6.6695,-12.5465,-5.9461,-6.0841,-0.2697
23.4480,clay,0.594,0.426,-0.5458,2.4475,-0.1503,-0.0837,1.9489,-1.5750,-6.6320,-12.5720,-5.8900,-6.2775,-0.2688
23.4600,clay,0.594,0.421,-0.5412,2.5827,-0.2508,-0.0886,2.2363,-0.8671,-6.6650,-12.6457,-5.9587,-6.2606,-0.2677
23.4720,clay,0.594,0.416,-0.5350,2.7021,-0.1768,-0.0945,2.1864,-0.5013,-6.8368,-12.2724,-6.1413,-6.1631,-0.2648
23.4840,clay,0.594,0.410,-0.5270,2.6961,-0.2012,-0.0980,2.6367,-1.5588,-6.8154,-12.4488,-6.1121,-6.1719,-0.2616
23.4960,clay,0.594,0.405,-0.5173,2.7220,-0.1061,-0.1037,1.7214,-0.7987,-6.8767,-12.3393,-6.3717,-6.0544,-0.2582
23.5080,clay,0.594,0.400,-0.5059,2.6501,-0.1762,-0.1135,2.0861,-0.9736,-6.8880,-12.1114,-6.4292,-6.1917,-0.2525
23.5200,clay,0.594,0.395,-0.4928,2.7274,-0.1120,-0.1191,2.4328,-0.7346,-6.8821,-12.3100,-6.5593,-5.9804,-0.2467
23.5320,clay,0.594,0.389,-0.4780,2.7017,-0.1136,-0.1270,2.5386,-0.4641,-6.9872,-11.9237,-6.6398,-6.0678,-0.2408
23.5440,clay,0.594,0.384,-0.4616,2.7498,-0.2502,-0.1278,1.9570,-1.0025,-7.0844,-11.9511,-6.4655,-6.3462,-0.2332
23.5560,clay,0.594,0.379,-0.4436,2.7890,-0.2921,-0.1318,2.0861,-0.8277,-7.0562,-11.8019,-6.6623,-6.4535,-0.2247
23.5680,clay,0.594,0.373,-0.4240,2.7747,-0.2447,-0.1395,1.5145,-0.4807,-7.0268,-11.5173,-6.6776,-6.6832,-0.2149
23.5800,clay,0.594,0.368,-0.4029,2.9218,-0.2613,-0.1443,1.8576,-0.7933,-6.9717,-11.5522,-6.6083,-6.8609,-0.2051
23.5920,clay,0.594,0.363,-0.3804,2.8191,-0.2435,-0.1483,2.2740,-0.7673,-6.9463,-11.3232,-6.6752,-6.8047,-0.1963
23.6040,clay,0.594,0.357,-0.3564,2.8794,-0.1796,-0.1529,1.1180,-0.8582,-7.1078,-11.2399,-6.8090,-6.8369,-0.1849
23.6160,clay,0.594,0.352,-0.3310,2.9559,-0.2621,-0.1511,2.7615,-0.5905,-7.0833,-10.9681,-6.9405,-6.7072,-0.1743
23.6280,clay,0.594,0.346,-0.3044,2.9606,-0.2069,-0.1533,2.1917,-0.6911,-7.1971,-11.0271,-6.8034,-6.6652,-0.1612
23.6400,clay,0.594,0.341,-0.2766,3.0023,-0.2080,-0.1545,2.4243,-0.7065,-7.0905,-10.9070,-6.8330,-6.7141,-0.1431
23.6520,clay,0.594,0.336,-0.2477,3.0219,-0.2349,-0.1477,1.4840,-0.4539,-7.1982,-10.8555,-6.9000,-6.7689,-0.1288
23.6640,clay,0.594,0.330,-0.2177,2.9756,-0.2911,-0.1430,2.0415,-0.6034,-7.2137,-10.5999,-7.1840,-6.7336,-0.1178
23.6760,clay,0.594,0.325,-0.1868,3.0536,-0.1727,-0.1509,1.1048,0.1811,-7.2901,-10.3763,-7.2235,-6.7845,-0.0940
23.6880,clay,0.594,0.320,-0.1551,3.0383,-0.2690,-0.1276,1.3771,0.1333,-7.3588,-10.0957,-7.1954,-6.9557,-0.0852
23.7000,clay,0.594,0.314,-0.1227,3.0782,-0.2438,-0.1260,2.2875,0.2203,-7.4304,-9.8519,-7.1917,-7.0065,-0.0763
23.7120,clay,0.594,0.309,-0.0897,3.0886,-0.1774,-0.1289,1.6655,-0.1082,-7.6500,-9.5459,-7.2738,-7.0843,-0.0569
23.7240,clay,0.594,0.304,-0.0562,3.1661,-0.2630,-0.1346,3.3607,-0.8517,-7.5504,-9.4109,-7.2255,-7.1339,-0.0232
23.7360,clay,0.594,0.298,-0.0223,3.1719,-0.2044,-0.1263,2.0754,0.5169,-7.6665,-9.2145,-7.4816,-7.0693,-0.0117
23.7480,clay,0.594,0.293,0.0118,3.1835,-0.0914,-0.1045,2.1787,0.9404,-7.7519,-8.9124,-7.4955,-7.0263,-0.0072
23.7600,clay,0.594,0.288,0.0460,3.1659,-0.2146,-0.1007,2.3851,0.2323,-8.0006,-8.5560,-7.5087,-7.1601,0.0029
23.7720,clay,0.594,0.283,0.0802,3.2673,-0.1834,-0.1007,1.7513,0.3460,-7.9407,-8.4256,-7.4361,-7.2979,0.0266
23.7840,clay,0.594,0.277,0.1142,3.2526,-0.1692,-0.0964,1.9489,0.1102,-7.8599,-8.4512,-7.6012,-7.1351,0.0486
23.7960,clay,0.594,0.272,0.1479,3.3174,-0.1661,-0.0829,0.4868,-0.4880,-7.9254,-8.4516,-7.6314,-7.1603,0.0631
23.8080,clay,0.594,0.267,0.1812,3.2870,-0.1440,-0.0711,1.4496,0.5929,-7.8394,-8.4551,-7.6976,-7.0951,0.0792
23.8200,clay,0.594,0.262,0.2138,3.3407,-0.1214,-0.0634,1.8968,0.8857,-7.8681,-8.4250,-7.5312,-7.2680,0.0943
23.8320,clay,0.594,0.257,0.2458,3.3340,-0.1093,-0.0559,1.7873,0.8529,-7.8497,-8.3786,-7.5404,-7.1865,0.1123
23.8440,clay,0.594,0.252,0.2768,3.3049,-0.0568,-0.0513,1.1285,1.0178,-7.9284,-8.3901,-7.5314,-7.3193,0.1286
23.8560,clay,0.594,0.247,0.3069,3.3426,0.0097,-0.0418,1.4424,0.6174,-7.8433,-8.4207,-7.6460,-7.2451,0.1429
23.8680,clay,0.594,0.242,0.3357,3.3493,-0.0313,-0.0257,1.0086,1.4021,-7.8244,-8.3869,-7.5920,-7.3662,0.1588
23.8800,clay,0.594,0.238,0.3633,3.4381,-0.1191,-0.0220,2.8312,1.2425,-7.7558,-8.4012,-7.4405,-7.4486,0.1705
23.8920,clay,0.594,0.233,0.3895,3.4909,-0.0335,-0.0075,0.6855,0.8864,-7.7693,-8.3914,-7.4428,-7.4600,0.1840
23.9040,clay,0.594,0.228,0.4141,3.4606,-0.0021,0.0041,0.8698,0.8824,-7.7659,-8.3815,-7.6621,-7.3823,0.1973
23.9160,clay,0.594,0.223,0.4370,3.3745,0.0552,0.0088,0.1218,1.8108,-7.7527,-8.2675,-7.3980,-7.5101,0.2099
23.9280,clay,0.594,0.219,0.4581,3.4183,-0.0351,0.0331,0.9290,1.6287,-7.7099,-8.2758,-7.6381,-7.4996,0.2208
23.9400,clay,0.594,0.214,0.4773,3.4216,-0.0833,0.0465,0.6630,0.9790,-7.7165,-8.1933,-7.5746,-7.5697,0.2306
23.9520,clay,0.594,0.210,0.4944,3.5202,0.1262,0.0515,1.2583,1.3997,-7.7567,-8.1084,-7.5916,-7.5904,0.2395
23.9640,clay,0.594,0.205,0.5094,3.4596,0.0354,0.0629,0.2544,0.7087,-7.7951,-8.1025,-7.4889,-7.6412,0.2469
23.9760,clay,0.594,0.201,0.5222,3.5455,0.0363,0.0678,0.0591,2.4553,-7.7739,-8.0576,-7.4632,-7.8213,0.2546
23.9880,clay,0.594,0.197,0.5326,3.3989,0.1079,0.0851,0.7448,1.5583,-7.7865,-8.0049,-7.4598,-7.7363,0.2597
24.0000,clay,0.594,0.192,0.5407,3.4039,0.1775,0.0903,-0.5086,1.7524,-7.8618,-7.9409,-7.5431,-7.8569,0.2634
24.0120,clay,0.594,0.188,0.5463,3.6152,0.1301,0.1044,0.8909,1.1542,-7.8477,-7.9181,-7.3783,-7.9059,0.2667
24.0240,clay,0.594,0.184,0.5494,3.5004,0.0779,0.1083,-0.7202,2.6349,-7.7380,-7.9170,-7.5762,-8.0812,0.2693
24.0360,clay,0.594,0.180,0.5499,3.5942,0.0383,0.1181,0.1419,1.3520,-7.7273,-7.8901,-7.7223,-7.9672,0.2703
24.0480,clay,0.594,0.176,0.5478,3.4827,0.1579,0.1293,0.3685,0.9976,-7.7268,-7.8559,-7.6204,-7.9598,0.2697
24.0600,clay,0.594,0.172,0.5431,3.6132,0.2457,0.1361,0.1330,1.3556,-7.7017,-7.8928,-7.6961,-7.9542,0.2682
24.0720,clay,0.594,0.169,0.5358,3.4895,0.1332,0.1410,0.4084,1.6245,-7.6918,-7.8301,-7.9402,-7.8953,0.2659
24.0840,clay,0.594,0.165,0.5258,3.5622,0.1749,0.1472,0.3123,1.4798,-7.6352,-7.8260,-7.9440,-7.8588,0.2620
24.0960,clay,0.594,0.161,0.5133,3.5255,0.3126,0.1447,1.8165,3.4232,-7.6809,-7.8180,-7.7861,-7.7154,0.2576
24.1080,clay,0.594,0.158,0.4982,3.5659,0.1896,0.1543,-1.1735,0.9424,-7.8145,-7.8315,-7.5661,-7.9130,0.2508
24.1200,clay,0.594,0.155,0.4805,3.5030,0.2424,0.1632,-0.2929,2.2440,-7.8623,-7.8484,-7.4629,-7.8152,0.2425
24.1320,clay,0.594,0.151,0.4604,3.4559,0.2336,0.1717,-1.5397,1.7085,-7.9036,-7.8199,-7.2938,-8.0478,0.2332
24.1440,clay,0.594,0.148,0.4380,3.4664,0.2777,0.1732,-0.9108,1.9437,-7.8248,-7.8867,-7.0414,-8.1186,0.2237
24.1560,clay,0.594,0.145,0.4132,3.4705,0.3575,0.1711,-0.4377,2.0330,-7.7374,-7.8429,-6.9354,-8.1772,0.2142
24.1680,clay,0.594,0.142,0.3862,3.4950,0.2830,0.1763,-0.4828,1.7547,-7.7419,-7.7695,-7.0702,-8.1727,0.2011
24.1800,clay,0.594,0.139,0.3571,3.4835,0.2858,0.1790,-0.2762,1.4483,-7.7686,-7.6290,-7.0068,-8.0528,0.1866
24.1920,clay,0.594,0.136,0.3260,3.4842,0.2127,0.1850,-0.8094,0.7816,-7.7699,-7.6239,-6.9834,-8.0339,0.1727
24.2040,clay,0.594,0.133,0.2931,3.5196,0.4172,0.1855,0.3096,1.9072,-7.8370,-7.5388,-7.2149,-7.6767,0.1578
24.2160,clay,0.594,0.131,0.2586,3.5887,0.3364,0.1833,-0.0310,0.2298,-8.0013,-7.3119,-7.0561,-7.7716,0.1367
24.2280,clay,0.594,0.128,0.2226,3.4929,0.2340,0.1807,-0.8366,0.6168,-7.8326,-7.5395,-7.0962,-7.8652,0.1225
24.2400,clay,0.594,0.126,0.1852,3.4954,0.3493,0.1803,0.5940,-0.0059,-7.7436,-7.5395,-7.1941,-7.8190,0.1040
24.2520,clay,0.594,0.123,0.1467,3.4715,0.3905,0.1742,-0.0850,-0.2557,-7.6710,-7.5437,-7.1569,-7.8324,0.0869
24.2640,clay,0.594,0.121,0.1073,3.5158,0.2220,0.1693,-0.0128,0.3825,-7.5685,-7.5443,-7.2556,-7.7509,0.0687
24.2760,clay,0.594,0.119,0.0672,3.4690,0.2748,0.1588,0.2862,0.7866,-7.5976,-7.4814,-7.2964,-7.6899,0.0510
24.2880,clay,0.594,0.117,0.0265,3.4818,0.1931,0.1478,0.0591,-0.1923,-7.6858,-7.3889,-7.2491,-7.8434,0.0304
24.3000,clay,0.594,0.115,-0.0145,3.3969,0.1814,0.1484,-0.2145,-0.7233,-7.8017,-7.2751,-7.2430,-7.7659,0.0072
24.3120,clay,0.594,0.113,-0.0555,3.4392,0.2640,0.1393,-0.6712,0.0258,-7.8357,-7.1679,-7.2877,-7.7832,-0.0136
24.3240,clay,0.594,0.112,-0.0964,3.5276,0.1772,0.1327,-0.0242,-0.4128,-7.6250,-7.2779,-7.3136,-7.7413,-0.0315
24.3360,clay,0.594,0.110,-0.1369,3.4747,0.2863,0.1231,-0.0123,-1.0822,-7.5941,-7.2659,-7.3161,-7.7519,-0.0511
24.3480,clay,0.594,0.109,-0.1767,3.3930,0.0935,0.1080,-0.5879,-0.1907,-7.5062,-7.3508,-7.3561,-7.7070,-0.0725
24.3600,clay,0.594,0.107,-0.2157,3.5534,0.2328,0.0991,-0.2469,-0.5693,-7.5487,-7.2790,-7.2955,-7.7975,-0.0961
24.3720,clay,0.594,0.106,-0.2535,3.4823,0.1026,0.0909,-0.8047,-1.5247,-7.3854,-7.2989,-7.4467,-7.6744,-0.1158
24.3840,clay,0.594,0.105,-0.2900,3.5977,0.1693,0.0893,-2.4642,-0.2680,-7.4827,-7.2544,-7.3811,-7.6681,-0.1366
24.3960,clay,0.594,0.104,-0.3250,3.4431,0.1252,0.0710,0.0516,-1.0914,-7.2876,-7.2983,-7.5341,-7.6856,-0.1488
24.4080,clay,0.594,0.103,-0.3581,3.3602,0.1281,0.0550,-0.6844,-0.2332,-7.3710,-7.2928,-7.5600,-7.5565,-0.1628
24.4200,clay,0.594,0.102,-0.3893,3.3838,0.1234,0.0530,-0.9332,-1.1470,-7.4239,-7.1783,-7.5349,-7.6169,-0.1796
24.4320,clay,0.594,0.102,-0.4182,3.5366,0.0335,0.0438,-0.2795,-1.2070,-7.4533,-7.0936,-7.6506,-7.4092,-0.1962
24.4440,clay,0.594,0.101,-0.4447,3.4696,0.0782,0.0344,-0.5282,-1.1924,-7.4091,-7.0087,-7.6063,-7.4089,-0.2114
24.4560,clay,0.594,0.101,-0.4686,3.4901,0.0967,0.0310,-1.3473,-2.1191,-7.3240,-7.1389,-7.3032,-7.6259,-0.2233
24.4680,clay,0.594,0.100,-0.4897,3.4342,0.0058,0.0065,-0.2821,-1.4559,-7.1846,-7.2063,-7.2383,-7.6686,-0.2318
24.4800,clay,0.594,0.100,-0.5078,3.4764,-0.0061,0.0028,-0.4659,-1.8597,-7.2220,-7.1462,-7.4732,-7.3795,-0.2443
24.4920,clay,0.594,0.100,-0.5229,3.4334,-0.0696,-0.0137,-0.3960,-1.3198,-7.2278,-7.1177,-7.5538,-7.3313,-0.2531
24.5040,clay,0.594,0.100,-0.5347,3.3947,-0.0315,-0.0218,-0.4294,-1.3042,-7.1207,-7.1124,-7.5295,-7.4241,-0.2580
24.5160,clay,0.594,0.100,-0.5432,3.4268,-0.0036,-0.0323,-0.8464,-2.0098,-7.0778,-7.1433,-7.2101,-7.5985,-0.2627
24.5280,clay,0.594,0.100,-0.5484,3.4351,-0.0133,-0.0495,-0.8993,-1.7106,-7.0676,-7.0981,-7.3965,-7.2945,-0.2673
24.5400,clay,0.594,0.101,-0.5500,3.3868,-0.0697,-0.0569,-0.6487,-1.7247,-7.0191,-7.0801,-7.6444,-7.1420,-0.2703
24.5520,clay,0.594,0.101,-0.5481,3.3725,-0.0302,-0.0739,-0.9927,-1.9780,-6.9307,-7.1293,-7.7956,-6.9621,-0.2703
24.5640,clay,0.594,0.102,-0.5427,3.3747,-0.1354,-0.0763,-0.8952,-1.6722,-6.8668,-7.1813,-7.7098,-7.0508,-0.2669
24.5760,clay,0.594,0.103,-0.5337,3.3061,-0.1608,-0.0840,-0.2928,-1.4406,-6.8299,-7.1841,-7.6883,-6.9269,-0.2636
24.5880,clay,0.594,0.103,-0.5212,3.2906,-0.1078,-0.1070,-0.6855,-1.0379,-6.9070,-7.1567,-7.6956,-6.9330,-0.2602
24.6000,clay,0.594,0.104,-0.5052,3.4646,-0.1839,-0.1150,-1.1122,-2.2682,-6.9055,-7.1368,-7.7014,-6.9109,-0.2541
24.6120,clay,0.594,0.105,-0.4858,3.4517,-0.1365,-0.1262,-0.1389,-1.6293,-6.8722,-7.1843,-7.7018,-6.9374,-0.2447
24.6240,clay,0.594,0.107,-0.4631,3.4597,-0.2484,-0.1314,-1.0762,-1.4402,-6.9075,-7.1945,-7.6263,-6.9237,-0.2340
24.6360,clay,0.594,0.108,-0.4372,3.3174,-0.1648,-0.1365,-0.3378,-2.1312,-6.9028,-7.2414,-7.5542,-6.8751,-0.2243
24.6480,clay,0.594,0.109,-0.4082,3.3086,-0.2118,-0.1447,-0.8535,-2.4137,-7.0122,-7.1653,-7.4274,-6.9368,-0.2148
24.6600,clay,0.594,0.111,-0.3764,3.2917,-0.1778,-0.1501,-1.3548,-1.0589,-6.8758,-7.3127,-7.3856,-6.9212,-0.2008
24.6720,clay,0.594,0.113,-0.3419,3.2707,-0.2713,-0.1548,-0.8186,-2.5386,-6.7747,-7.3864,-7.4250,-6.8262,-0.1817
24.6840,clay,0.594,0.114,-0.3049,3.2872,-0.3083,-0.1573,-0.2575,-1.2868,-6.6726,-7.5315,-7.3678,-6.8162,-0.1617
24.6960,clay,0.594,0.116,-0.2657,3.2775,-0.2993,-0.1537,-0.5254,-1.5138,-6.8109,-7.4172,-7.3201,-6.8210,-0.1443
24.7080,clay,0.594,0.118,-0.2245,3.2541,-0.2094,-0.1494,-0.0586,-0.7918,-6.7448,-7.4876,-7.2653,-6.8525,-0.1241
24.7200,clay,0.594,0.120,-0.1816,3.3162,-0.2521,-0.1501,0.4285,-1.2262,-6.6629,-7.4677,-7.3316,-6.7140,-0.1026
24.7320,clay,0.594,0.122,-0.1372,3.1577,-0.2692,-0.1453,0.2067,-0.0297,-6.6180,-7.5090,-7.2767,-6.8270,-0.0789
24.7440,clay,0.594,0.125,-0.0918,3.2900,-0.2993,-0.1470,0.2391,0.0010,-6.5856,-7.3985,-7.3027,-6.8847,-0.0579
24.7560,clay,0.594,0.127,-0.0455,3.2226,-0.2867,-0.1344,-0.6151,0.5160,-6.6840,-7.3205,-7.2004,-6.7834,-0.0366
24.7680,clay,0.594,0.129,0.0013,3.2534,-0.2403,-0.1233,-0.3155,-0.2112,-6.3936,-7.4295,-7.1479,-6.8146,-0.0095
24.7800,clay,0.594,0.132,0.0481,3.1837,-0.1305,-0.1106,-0.2263,0.9057,-6.5209,-7.3228,-7.2644,-6.8216,0.0109
24.7920,clay,0.594,0.135,0.0948,3.3836,-0.2453,-0.1089,-0.1506,0.7343,-6.4692,-7.2753,-7.2738,-6.8661,0.0344
24.8040,clay,0.594,0.137,0.1410,3.1918,-0.1828,-0.0981,-0.4380,-0.1462,-6.3960,-7.2265,-7.1830,-6.8384,0.0551
24.8160,clay,0.594,0.140,0.1862,3.2954,-0.1960,-0.0863,-0.0790,0.9970,-6.5578,-7.1123,-7.0431,-6.8569,0.0710
24.8280,clay,0.594,0.143,0.2302,3.2391,-0.2266,-0.0704,0.2644,1.6764,-6.3937,-7.1693,-7.0958,-6.7742,0.0945
24.8400,clay,0.594,0.146,0.2726,3.2945,-0.0545,-0.0645,-0.6020,-0.1850,-6.2718,-7.2508,-7.0901,-6.8515,0.1247
24.8520,clay,0.594,0.150,0.3131,3.2057,-0.0834,-0.0490,0.3033,0.3061,-6.2243,-7.1183,-6.9397,-6.6554,0.1448
24.8640,clay,0.594,0.153,0.3513,3.2140,-0.1209,-0.0449,0.1963,0.6039,-6.4438,-6.9990,-6.9931,-6.8881,0.1586
24.8760,clay,0.594,0.156,0.3869,3.2652,-0.0742,-0.0284,-0.8579,1.3477,-6.4231,-6.9884,-7.0927,-6.7687,0.1767
24.8880,clay,0.594,0.160,0.4197,3.2042,-0.1532,-0.0083,-0.3661,0.8258,-6.3141,-6.9692,-6.9389,-6.9046,0.1969
24.9000,clay,0.594,0.163,0.4494,3.2205,-0.0946,0.0013,0.0249,1.2762,-6.3058,-6.9861,-6.9511,-6.8095,0.2135
24.9120,clay,0.594,0.167,0.4756,3.2230,-0.1163,0.0106,-0.9124,2.0082,-6.4044,-6.8279,-6.9900,-6.8367,0.2256
24.9240,clay,0.594,0.171,0.4982,3.1370,-0.0560,0.0171,-0.2356,1.2371,-6.4484,-6.7679,-6.9559,-6.8345,0.2372
24.9360,clay,0.594,0.174,0.5169,3.2003,-0.0586,0.0235,1.0144,1.3817,-6.4358,-6.7697,-6.8490,-7.1118,0.2476
24.9480,clay,0.594,0.178,0.5316,3.1974,-0.0431,0.0389,-0.9539,1.5934,-6.5277,-6.6201,-6.7742,-7.0890,0.2554
24.9600,clay,0.594,0.182,0.5421,3.1885,0.0469,0.0420,-0.1841,2.3396,-6.5466,-6.5919,-6.7857,-7.0282,0.2618
24.9720,clay,0.594,0.186,0.5482,3.1908,0.0388,0.0500,-1.2571,2.0199,-6.6085,-6.6217,-6.8569,-6.6966,0.2655
24.9840,clay,0.594,0.190,0.5500,3.1314,0.0913,0.0510,-0.0789,2.6510,-6.6202,-6.5830,-6.8491,-6.7262,0.2691
24.9960,clay,0.594,0.194,0.5473,3.0409,0.1200,0.0551,-1.0116,1.7202,-6.6610,-6.5461,-6.6843,-6.8240,0.2705
25.0080,clay,0.594,0.199,0.5401,3.1309,0.1313,0.0749,0.0529,1.3523,-6.7188,-6.5238,-6.7514,-6.8290,0.2676
25.0200,clay,0.594,0.203,0.5284,3.1829,0.1031,0.0847,-0.2958,1.2549,-6.7375,-6.4911,-6.6866,-6.9061,0.2629
25.0320,clay,0.594,0.207,0.5123,3.1614,0.1214,0.0919,-0.0771,1.2171,-6.7563,-6.4671,-6.5505,-7.0519,0.2569
25.0440,clay,0.594,0.212,0.4920,3.2087,0.1634,0.0992,-0.9623,2.0403,-6.8037,-6.4574,-6.5419,-6.9017,0.2474
25.0560,clay,0.594,0.216,0.4674,3.1160,0.0780,0.1055,-0.5388,0.7838,-6.8189,-6.4825,-6.5800,-6.9202,0.2376
25.0680,clay,0.594,0.221,0.4388,3.0774,0.1159,0.1157,-0.3225,1.6434,-6.8500,-6.4944,-6.5810,-6.9360,0.2271
25.0800,clay,0.594,0.226,0.4064,3.0614,0.1955,0.1228,-1.2178,1.4993,-6.8281,-6.5399,-6.5796,-7.0033,0.2150
25.0920,clay,0.594,0.230,0.3705,3.0488,0.0762,0.1338,-0.7387,1.8580,-6.9623,-6.4660,-6.4887,-7.1474,0.2000
25.1040,clay,0.594,0.235,0.3313,3.1379,0.2121,0.1376,-0.3702,2.1873,-7.0837,-6.4102,-6.5050,-7.0406,0.1779
25.1160,clay,0.594,0.240,0.2891,3.0647,0.2537,0.1486,-0.3553,1.1318,-7.3894,-6.1911,-6.5271,-6.9944,0.1521
25.1280,clay,0.594,0.245,0.2443,3.0486,0.2437,0.1415,0.2530,1.3267,-7.1504,-6.5036,-6.4972,-6.8641,0.1357
