t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.673,0.292,0.3067,3.4753,-0.1051,-0.0398,1.4784,0.6361,-8.3008,-8.6384,-7.6211,-7.5679,0.1418
23.8920,dirt,0.673,0.287,0.3359,3.5165,-0.0505,-0.0302,1.1639,0.9224,-8.2924,-8.6795,-7.8936,-7.5848,0.1555
23.9040,dirt,0.673,0.282,0.3637,3.4798,-0.0327,-0.0209,1.5694,0.5144,-8.2629,-8.6260,-7.6987,-7.5383,0.1715
23.9160,dirt,0.673,0.277,0.3900,3.4840,-0.0751,-0.0211,-2.4598,2.5674,-8.2544,-8.6532,-7.9222,-7.6831,0.1889
23.9280,dirt,0.673,0.271,0.4148,3.5074,-0.0681,0.0036,0.2799,1.4747,-8.3441,-8.5091,-7.9408,-7.6931,0.1963
23.9400,dirt,0.673,0.266,0.4378,3.5742,-0.0380,0.0110,1.5796,1.5994,-8.3094,-8.4379,-7.8935,-7.7691,0.2082
23.9520,dirt,0.673,0.261,0.4590,3.4735,0.0568,0.0140,0.5496,1.0438,-8.2630,-8.6081,-7.8424,-7.7316,0.2247
23.9640,dirt,0.673,0.256,0.4783,3.6319,-0.0151,0.0219,0.7078,0.8754,-8.2609,-8.4559,-7.8231,-7.8570,0.2358
23.9760,dirt,0.673,0.251,0.4954,3.6628,0.0241,0.0337,0.8071,0.8583,-8.2164,-8.4591,-7.9044,-7.9119,0.2412
23.9880,dirt,0.673,0.246,0.5104,3.5799,0.0069,0.0575,0.8929,1.7479,-8.3077,-8.3194,-7.8249,-7.8722,0.2450
24.0000,dirt,0.673,0.242,0.5231,3.4946,0.0890,0.0620,1.1298,1.3766,-8.2198,-8.3828,-7.6746,-8.0370,0.2517
24.0120,dirt,0.673,0.237,0.5334,3.5878,0.0632,0.0726,0.6683,1.5641,-8.1489,-8.3703,-7.8652,-7.9448,0.2593
24.0240,dirt,0.673,0.232,0.5413,3.5821,0.0193,0.0775,1.4418,1.2513,-8.1547,-8.3683,-7.8963,-7.9421,0.2653
24.0360,dirt,0.673,0.227,0.5467,3.5797,0.0477,0.0827,1.0520,1.8373,-8.1504,-8.3187,-7.7851,-8.0784,0.2680
24.0480,dirt,0.673,0.223,0.5495,3.6640,0.1125,0.1038,-0.3298,2.0156,-8.2055,-8.2483,-7.6198,-8.3467,0.2690
24.0600,dirt,0.673,0.218,0.5498,3.6326,0.1146,0.1083,1.1510,1.8604,-8.1861,-8.2546,-7.7762,-8.3833,0.2701
24.0720,dirt,0.673,0.213,0.5474,3.5573,0.1571,0.1096,-0.5109,1.8417,-8.1905,-8.1960,-7.9184,-8.2838,0.2708
24.0840,dirt,0.673,0.209,0.5423,3.6490,0.1203,0.1158,0.5741,1.4980,-8.1497,-8.1993,-7.8583,-8.3180,0.2693
24.0960,dirt,0.673,0.205,0.5346,3.6844,0.2541,0.1260,0.7518,1.6790,-8.2436,-8.1931,-7.8694,-8.3166,0.2660
24.1080,dirt,0.673,0.200,0.5242,3.6122,0.1969,0.1300,0.9694,1.7101,-8.2235,-8.1993,-7.9747,-8.1211,0.2621
24.1200,dirt,0.673,0.196,0.5112,3.6836,0.1491,0.1318,-0.5637,1.5420,-8.2085,-8.2385,-8.0455,-7.8688,0.2580
24.1320,dirt,0.673,0.192,0.4956,3.5861,0.2816,0.1401,-0.0989,0.4613,-8.2987,-8.2133,-7.9022,-8.1148,0.2498
24.1440,dirt,0.673,0.188,0.4774,3.6424,0.2582,0.1578,-0.9335,1.4013,-8.3669,-8.1852,-7.6837,-8.1156,0.2393
24.1560,dirt,0.673,0.183,0.4567,3.6017,0.2375,0.1576,-0.0888,1.6591,-8.3541,-8.2118,-7.7486,-8.0520,0.2310
24.1680,dirt,0.673,0.180,0.4337,3.6678,0.3463,0.1660,-0.6078,1.2372,-8.3259,-8.2316,-7.7513,-7.9606,0.2224
24.1800,dirt,0.673,0.176,0.4083,3.6218,0.2759,0.1708,0.8613,1.9194,-8.2268,-8.2381,-7.8514,-7.8152,0.2126
24.1920,dirt,0.673,0.172,0.3807,3.6394,0.1812,0.1737,0.4546,0.3435,-8.1713,-8.1532,-7.6671,-7.9710,0.2000
24.2040,dirt,0.673,0.168,0.3510,3.6926,0.3377,0.1772,-0.2738,1.7067,-8.2668,-7.9751,-7.6065,-8.1056,0.1853
24.2160,dirt,0.673,0.164,0.3194,3.6625,0.2417,0.1743,0.4262,0.7032,-8.2903,-7.9326,-7.5021,-8.2106,0.1690
24.2280,dirt,0.673,0.161,0.2859,3.6775,0.2013,0.1761,0.6302,1.0970,-8.3290,-7.8803,-7.6628,-8.0416,0.1538
24.2400,dirt,0.673,0.157,0.2508,3.7017,0.2794,0.1767,0.4224,-0.2439,-8.2480,-7.9184,-7.5678,-8.0810,0.1376
24.2520,dirt,0.673,0.154,0.2142,3.7046,0.2607,0.1796,0.4119,0.2033,-8.2907,-7.8951,-7.5289,-8.1716,0.1196
24.2640,dirt,0.673,0.151,0.1763,3.6631,0.2413,0.1779,0.2233,0.5890,-8.1550,-7.9098,-7.5683,-8.2009,0.1017
24.2760,dirt,0.673,0.147,0.1374,3.5953,0.2888,0.1755,0.3014,0.3351,-8.1079,-7.8101,-7.5880,-8.2603,0.0830
24.2880,dirt,0.673,0.144,0.0975,3.6673,0.2211,0.1691,0.1458,0.0417,-8.1365,-7.7508,-7.6470,-8.2219,0.0643
24.3000,dirt,0.673,0.141,0.0569,3.7383,0.2286,0.1680,-0.9053,0.0229,-8.2533,-7.7270,-7.6325,-8.1600,0.0439
24.3120,dirt,0.673,0.138,0.0159,3.6866,0.1729,0.1595,-0.9535,0.5768,-8.1574,-7.8270,-7.5579,-8.2572,0.0244
24.3240,dirt,0.673,0.136,-0.0254,3.6269,0.3037,0.1523,0.2534,0.1118,-8.1613,-7.8560,-7.6483,-8.1924,0.0015
24.3360,dirt,0.673,0.133,-0.0667,3.6624,0.2527,0.1471,-0.1150,-0.1527,-8.0625,-7.8295,-7.6699,-8.1922,-0.0188
24.3480,dirt,0.673,0.130,-0.1077,3.6914,0.2421,0.1247,-0.7465,-0.6937,-7.9148,-7.9128,-7.6180,-8.3059,-0.0368
24.3600,dirt,0.673,0.128,-0.1483,3.6123,0.1980,0.1160,0.2826,1.0886,-7.9602,-7.8435,-7.7047,-8.1213,-0.0589
24.3720,dirt,0.673,0.125,-0.1881,3.7755,0.0828,0.1153,0.1827,-0.2097,-8.1930,-7.6878,-7.7487,-8.1232,-0.0855
24.3840,dirt,0.673,0.123,-0.2270,3.6605,0.1160,0.1052,0.7332,-1.5389,-8.0944,-7.6722,-7.7475,-8.1459,-0.0999
24.3960,dirt,0.673,0.121,-0.2647,3.7159,0.0306,0.0979,0.6852,-2.4201,-7.9682,-7.7654,-7.7506,-8.1135,-0.1172
24.4080,dirt,0.673,0.119,-0.3010,3.6526,0.1437,0.0759,-0.1654,-0.7714,-7.9725,-7.7133,-7.7533,-8.0316,-0.1368
24.4200,dirt,0.673,0.117,-0.3356,3.7459,0.1683,0.0688,0.3117,-0.7830,-7.8744,-7.7435,-7.8249,-8.0017,-0.1539
24.4320,dirt,0.673,0.115,-0.3683,3.5922,0.2447,0.0590,-0.0193,-0.1118,-7.8485,-7.7005,-7.8184,-8.0520,-0.1698
24.4440,dirt,0.673,0.113,-0.3990,3.6010,0.1070,0.0550,0.0415,-0.6599,-7.7077,-7.7431,-7.8047,-8.0031,-0.1859
24.4560,dirt,0.673,0.111,-0.4273,3.7580,0.1017,0.0371,-0.4014,-0.8658,-7.7056,-7.6675,-7.6559,-8.1702,-0.2017
24.4680,dirt,0.673,0.110,-0.4530,3.6824,0.0900,0.0258,0.1341,-0.6870,-7.6868,-7.6445,-7.7200,-8.1564,-0.2151
24.4800,dirt,0.673,0.108,-0.4761,3.6605,0.0132,0.0231,-0.5927,-1.3501,-7.7048,-7.5337,-7.6082,-8.2206,-0.2265
24.4920,dirt,0.673,0.107,-0.4963,3.6411,0.0325,0.0059,-1.0243,-1.3541,-7.7388,-7.5680,-7.6575,-8.1766,-0.2386
24.5040,dirt,0.673,0.106,-0.5135,3.7053,0.0512,-0.0028,0.0254,-1.5735,-7.5733,-7.5409,-7.8513,-7.9168,-0.2471
24.5160,dirt,0.673,0.105,-0.5275,3.6595,0.0892,-0.0112,0.2850,-0.7518,-7.5542,-7.6542,-7.5735,-8.2157,-0.2527
24.5280,dirt,0.673,0.104,-0.5382,3.6110,0.0836,-0.0235,-0.2841,-1.2067,-7.4999,-7.6260,-7.5390,-8.1633,-0.2595
24.5400,dirt,0.673,0.103,-0.5455,3.6088,-0.0355,-0.0341,-0.5404,-1.7025,-7.5426,-7.6221,-7.5821,-8.1047,-0.2663
24.5520,dirt,0.673,0.102,-0.5494,3.6448,-0.0690,-0.0457,-0.5390,-1.5778,-7.5209,-7.5804,-7.6684,-8.0634,-0.2701
24.5640,dirt,0.673,0.101,-0.5497,3.6732,-0.0508,-0.0568,-0.8315,-1.5923,-7.3849,-7.6486,-7.6934,-8.0789,-0.2702
24.5760,dirt,0.673,0.101,-0.5464,3.5375,-0.1988,-0.0631,-0.5450,-2.2615,-7.2628,-7.6828,-7.6644,-7.9913,-0.2686
24.5880,dirt,0.673,0.101,-0.5396,3.6127,-0.1038,-0.0862,-0.3929,-2.3070,-7.2280,-7.6873,-7.6198,-7.9220,-0.2659
24.6000,dirt,0.673,0.100,-0.5291,3.6097,-0.1132,-0.0923,-0.4370,-1.3308,-7.2626,-7.6261,-7.6989,-7.8239,-0.2622
24.6120,dirt,0.673,0.100,-0.5151,3.5723,-0.1105,-0.0952,-0.7037,-1.9072,-7.3262,-7.5592,-7.7502,-7.7665,-0.2566
24.6240,dirt,0.673,0.100,-0.4976,3.6081,-0.1903,-0.1077,0.1863,-2.2223,-7.3619,-7.5739,-7.8324,-7.4620,-0.2494
24.6360,dirt,0.673,0.100,-0.4768,3.5864,-0.1194,-0.1085,-1.6503,-1.4015,-7.3500,-7.5721,-7.6525,-7.5956,-0.2416
24.6480,dirt,0.673,0.100,-0.4526,3.5041,-0.1712,-0.1208,-0.3967,-2.6801,-7.3283,-7.6399,-7.6272,-7.6122,-0.2316
24.6600,dirt,0.673,0.100,-0.4252,3.5015,-0.1703,-0.1247,-0.8582,-2.1379,-7.2842,-7.6409,-7.7994,-7.4631,-0.2195
24.6720,dirt,0.673,0.101,-0.3949,3.5071,-0.2822,-0.1374,-0.8950,-1.7420,-7.2282,-7.7369,-7.6704,-7.4705,-0.2046
24.6840,dirt,0.673,0.101,-0.3617,3.4830,-0.1907,-0.1386,-0.7949,-2.3583,-7.2590,-7.6616,-7.6832,-7.5204,-0.1893
24.6960,dirt,0.673,0.102,-0.3259,3.4634,-0.2502,-0.1465,-0.2809,-1.2972,-7.2666,-7.7201,-7.7356,-7.4233,-0.1734
24.7080,dirt,0.673,0.103,-0.2877,3.5492,-0.2218,-0.1514,-0.6193,-1.0060,-7.3401,-7.6277,-7.7295,-7.4341,-0.1572
24.7200,dirt,0.673,0.104,-0.2474,3.5055,-0.2046,-0.1487,-1.4673,-1.3432,-7.3277,-7.6396,-7.9263,-7.2098,-0.1407
24.7320,dirt,0.673,0.105,-0.2051,3.5531,-0.3336,-0.1602,-0.1208,-0.6407,-7.1978,-7.7529,-7.7434,-7.2779,-0.1159
24.7440,dirt,0.673,0.106,-0.1613,3.5103,-0.2374,-0.1577,-0.4258,-0.4671,-7.1298,-7.7749,-7.7779,-7.2068,-0.0907
24.7560,dirt,0.673,0.107,-0.1162,3.5301,-0.3182,-0.1567,-1.2647,0.2229,-7.0878,-7.7581,-7.7811,-7.2451,-0.0706
24.7680,dirt,0.673,0.108,-0.0701,3.4636,-0.3059,-0.1354,-0.5210,-0.3871,-7.2189,-7.6098,-7.7811,-7.2239,-0.0521
24.7800,dirt,0.673,0.110,-0.0233,3.3872,-0.3228,-0.1275,-0.4987,0.2951,-7.0135,-7.6894,-7.6948,-7.2311,-0.0298
24.7920,dirt,0.673,0.111,0.0238,3.4018,-0.2163,-0.1233,-0.5322,0.5703,-6.9543,-7.7262,-7.7591,-7.1491,-0.0052
24.8040,dirt,0.673,0.113,0.0709,3.4854,-0.1823,-0.1148,-0.7577,-0.0068,-6.8908,-7.7570,-7.7531,-7.0767,0.0201
24.8160,dirt,0.673,0.115,0.1175,3.3984,-0.2410,-0.1044,-0.7363,0.0369,-6.9055,-7.6970,-7.5806,-7.2430,0.0432
24.8280,dirt,0.673,0.116,0.1635,3.4623,-0.1702,-0.0888,-0.6632,0.7037,-6.9186,-7.5573,-7.4860,-7.4026,0.0630
24.8400,dirt,0.673,0.118,0.2084,3.4116,-0.1309,-0.0799,-1.0550,0.2116,-6.7965,-7.5614,-7.5780,-7.2762,0.0907
24.8520,dirt,0.673,0.120,0.2518,3.3068,-0.0853,-0.0733,-0.3001,1.4271,-6.7880,-7.5252,-7.5438,-7.2780,0.1104
24.8640,dirt,0.673,0.123,0.2935,3.3903,-0.1707,-0.0690,-0.1241,-0.1440,-6.7730,-7.4350,-7.4962,-7.2853,0.1301
24.8760,dirt,0.673,0.125,0.3330,3.4039,-0.2168,-0.0546,-0.2818,1.0385,-6.7422,-7.4297,-7.4553,-7.2473,0.1497
24.8880,dirt,0.673,0.127,0.3701,3.4238,-0.2375,-0.0402,-0.4805,1.2568,-6.7397,-7.3726,-7.4344,-7.3436,0.1692
24.9000,dirt,0.673,0.130,0.4045,3.5029,-0.1151,-0.0375,0.3471,1.4398,-6.6643,-7.3042,-7.3822,-7.3429,0.1899
24.9120,dirt,0.673,0.132,0.4358,3.3782,-0.1723,-0.0258,-0.2441,1.0361,-6.7092,-7.2219,-7.3440,-7.3640,0.2042
24.9240,dirt,0.673,0.135,0.4638,3.4756,-0.1491,-0.0154,-0.4854,1.0977,-6.7371,-7.1592,-7.4278,-7.2154,0.2175
24.9360,dirt,0.673,0.138,0.4882,3.3863,-0.0954,-0.0046,-0.7753,1.0758,-6.7681,-7.0929,-7.4224,-7.2928,0.2316
24.9480,dirt,0.673,0.141,0.5088,3.4230,0.0180,0.0115,-0.7064,3.1479,-6.6900,-7.0884,-7.1916,-7.3763,0.2460
24.9600,dirt,0.673,0.144,0.5254,3.4025,-0.0080,0.0156,-0.1777,1.1448,-6.7484,-6.9872,-7.2104,-7.4573,0.2548
24.9720,dirt,0.673,0.147,0.5379,3.3927,-0.0458,0.0207,-0.5763,2.5947,-6.8616,-6.8615,-7.1811,-7.4779,0.2599
24.9840,dirt,0.673,0.150,0.5460,3.2988,-0.0677,0.0317,-0.9292,1.8038,-6.8633,-6.8416,-7.0637,-7.5120,0.2652
24.9960,dirt,0.673,0.153,0.5498,3.4326,0.0758,0.0369,0.1817,2.7075,-6.8582,-6.7975,-7.1404,-7.3923,0.2687
25.0080,dirt,0.673,0.157,0.5490,3.4306,0.0565,0.0584,-1.3601,1.5250,-6.9086,-6.7870,-7.0862,-7.4171,0.2692
25.0200,dirt,0.673,0.160,0.5437,3.2522,0.0858,0.0644,-0.8292,1.3085,-6.9297,-6.7491,-7.0688,-7.3945,0.2680
25.0320,dirt,0.673,0.164,0.5339,3.2522,0.1340,0.0745,-0.5796,1.8236,-6.9079,-6.7533,-7.0263,-7.4393,0.2652
25.0440,dirt,0.673,0.167,0.5197,3.3194,0.0909,0.0802,-0.7347,1.5332,-6.9104,-6.7550,-7.0564,-7.2311,0.2617
25.0560,dirt,0.673,0.171,0.5010,3.2403,0.1186,0.0846,-1.1450,1.5242,-6.9959,-6.6697,-6.9411,-7.4028,0.2526
25.0680,dirt,0.673,0.175,0.4781,3.3076,0.0887,0.1010,-0.4319,1.9872,-7.0736,-6.6307,-7.0086,-7.2239,0.2423
25.0800,dirt,0.673,0.179,0.4511,3.2647,0.1312,0.1083,-0.0645,1.5682,-7.1688,-6.6060,-6.9303,-7.2597,0.2287
25.0920,dirt,0.673,0.183,0.4201,3.3927,0.0928,0.1078,-1.7917,2.7916,-7.1965,-6.6292,-6.9408,-7.2762,0.2143
25.1040,dirt,0.673,0.187,0.3854,3.2256,0.1353,0.1123,-0.2383,2.2453,-7.1864,-6.7113,-6.9995,-7.0490,0.2016
25.1160,dirt,0.673,0.191,0.3473,3.3188,0.1788,0.1168,-0.1466,2.9587,-7.1853,-6.7665,-6.8131,-7.3845,0.1884
25.1280,dirt,0.673,0.195,0.3061,3.3336,0.1784,0.1254,-1.4514,1.7465,-7.3432,-6.5854,-6.8149,-7.3802,0.1664
25.1400,dirt,0.673,0.199,0.2621,3.2698,0.2186,0.1295,0.3999,1.7532,-7.4537,-6.5769,-6.7911,-7.3320,0.1394
25.1520,dirt,0.673,0.204,0.2157,3.1879,0.2167,0.1292,0.1991,1.1004,-7.3623,-6.6605,-6.7799,-7.4444,0.1215
25.1640,dirt,0.673,0.208,0.1672,3.2972,0.2385,0.1292,-0.9709,1.5805,-7.1785,-6.8084,-6.8164,-7.2766,0.1053
25.1760,dirt,0.673,0.213,0.1171,3.2453,0.1710,0.1365,-0.3004,0.1810,-7.4698,-6.4789,-6.8627,-7.2578,0.0750
25.1880,dirt,0.673,0.217,0.0658,3.2126,0.2192,0.1334,-0.6273,0.7130,-7.6199,-6.3934,-6.7520,-7.3309,0.0435
25.2000,dirt,0.673,0.222,0.0138,3.2470,0.1811,0.1241,0.0531,0.1501,-7.5528,-6.5377,-6.7921,-7.3150,0.0202
25.2120,dirt,0.673,0.226,-0.0385,3.2740,0.2590,0.1158,0.4857,-0.1521,-7.4720,-6.7003,-6.7922,-7.3069,-0.0004
25.2240,dirt,0.673,0.231,-0.0906,3.1597,0.2348,0.1118,-0.4318,0.1354,-7.4460,-6.7244,-6.7573,-7.2430,-0.0258
25.2360,dirt,0.673,0.236,-0.1420,3.3489,0.2318,0.1029,-0.1340,-0.6290,-7.3977,-6.7168,-6.8754,-7.2278,-0.0507
25.2480,dirt,0.673,0.241,-0.1922,3.2771,0.0428,0.0801,-0.3579,0.3452,-7.3417,-6.7024,-6.8650,-7.2400,-0.0747
25.2600,dirt,0.673,0.246,-0.2408,3.1728,0.1442,0.0752,0.5396,-0.3931,-7.3053,-6.6645,-6.8815,-7.1410,-0.1039
25.2720,dirt,0.673,0.251,-0.2874,3.2512,0.1855,0.0587,0.0435,0.4098,-7.2221,-6.6510,-6.9741,-7.2275,-0.1263
25.2840,dirt,0.673,0.255,-0.3313,3.1494,0.1715,0.0584,-1.6843,-0.5541,-7.3715,-6.6037,-6.9892,-7.2316,-0.1554
25.2960,dirt,0.673,0.260,-0.3723,3.1964,0.1336,0.0473,-0.6479,-0.0035,-7.3681,-6.6554,-7.1463,-7.0488,-0.1753
25.3080,dirt,0.673,0.266,-0.4099,3.2619,0.1422,0.0351,-0.4699,-1.7520,-7.2431,-6.6886,-7.0804,-7.0527,-0.1903
25.3200,dirt,0.673,0.271,-0.4437,3.3364,0.0997,0.0292,-0.6503,-1.4411,-7.2205,-6.7695,-7.0512,-7.1309,-0.2066
25.3320,dirt,0.673,0.276,-0.4733,3.3036,0.1976,0.0156,-0.0550,-1.2763,-7.0998,-6.9425,-6.9880,-7.1866,-0.2214
25.3440,dirt,0.673,0.281,-0.4985,3.1710,0.1219,0.0095,-0.6956,-0.4532,-7.1502,-6.9213,-6.9488,-7.0881,-0.2402
25.3560,dirt,0.673,0.286,-0.5189,3.2913,0.1099,-0.0069,0.5492,-1.4930,-7.0054,-7.0592,-7.0274,-7.0966,-0.2494
25.3680,dirt,0.673,0.291,-0.5343,3.2722,-0.0569,-0.0258,0.2527,-1.0588,-6.9225,-7.2064,-7.1214,-7.1166,-0.2553
25.3800,dirt,0.673,0.297,-0.5446,3.3431,0.0730,-0.0352,0.1113,-2.0917,-6.9489,-7.2954,-7.2475,-6.9967,-0.2631
25.3920,dirt,0.673,0.302,-0.5495,3.2532,-0.0862,-0.0440,0.7411,-1.4118,-7.0166,-7.2625,-7.3638,-7.0774,-0.2694
25.4040,dirt,0.673,0.307,-0.5491,3.2844,-0.0478,-0.0503,-0.6514,-2.2766,-6.8939,-7.3969,-7.5280,-6.9681,-0.2713
25.4160,dirt,0.673,0.312,-0.5431,3.2483,-0.0425,-0.0561,0.8978,-2.0898,-6.7906,-7.5816,-7.4367,-6.9755,-0.2685
25.4280,dirt,0.673,0.318,-0.5318,3.2883,-0.0273,-0.0679,-0.4291,-2.5089,-6.6695,-7.8154,-7.3838,-6.9329,-0.2633
25.4400,dirt,0.673,0.323,-0.5151,3.2589,-0.0987,-0.0727,-0.5318,-1.3244,-6.7316,-7.8172,-7.4506,-6.9771,-0.2574
25.4520,dirt,0.673,0.328,-0.4931,3.2978,-0.1488,-0.0811,1.0274,-2.3504,-6.8014,-7.8419,-7.4288,-6.8995,-0.2476
25.4640,dirt,0.673,0.334,-0.4660,3.2955,-0.1604,-0.0834,-0.5882,-2.3389,-6.9075,-7.8282,-7.4422,-6.9183,-0.2374
25.4760,dirt,0.673,0.339,-0.4342,3.2179,-0.0975,-0.0933,0.2939,-0.9415,-6.8568,-7.8771,-7.4207,-6.9651,-0.2240
25.4880,dirt,0.673,0.345,-0.3978,3.2138,-0.0746,-0.1067,0.0816,-1.0533,-6.9423,-8.0516,-7.4957,-6.9085,-0.2083
25.5000,dirt,0.673,0.350,-0.3572,3.2810,-0.1549,-0.1104,0.3215,-2.1082,-6.8915,-8.0933,-7.5342,-6.9999,-0.1905
25.5120,dirt,0.673,0.355,-0.3128,3.3143,-0.1598,-0.1207,1.4794,-0.9040,-6.8875,-8.1634,-7.4332,-7.0469,-0.1684
25.5240,dirt,0.673,0.361,-0.2650,3.3716,-0.1207,-0.1380,0.9862,-3.9137,-6.7965,-8.2946,-7.8255,-6.9913,-0.1416
25.5360,dirt,0.673,0.366,-0.2143,3.2768,-0.1270,-0.1258,1.1765,-2.1156,-6.9288,-8.2936,-7.2760,-7.1088,-0.1201
25.5480,dirt,0.673,0.372,-0.1612,3.3099,-0.2012,-0.1162,1.5068,-1.1397,-6.9127,-8.3854,-7.4370,-7.0413,-0.0929
25.5600,dirt,0.673,0.377,-0.1063,3.3186,-0.2403,-0.1203,0.5048,-1.6130,-7.0725,-8.4333,-7.4991,-7.0302,-0.0697
25.5720,dirt,0.673,0.382,-0.0501,3.3036,-0.2177,-0.1181,1.6223,-0.3075,-7.0822,-8.5121,-7.7815,-6.9735,-0.0448
25.5840,dirt,0.673,0.388,0.0068,3.3817,-0.1434,-0.1077,-0.1590,-0.8062,-7.1159,-8.5726,-7.7881,-6.9563,-0.0241
25.5960,dirt,0.673,0.393,0.0637,3.3551,-0.2379,-0.1153,1.5279,-0.2291,-7.1056,-8.6901,-7.3594,-7.2203,0.0116
25.6080,dirt,0.673,0.398,0.1201,3.4092,-0.1266,-0.1006,0.9401,0.5013,-6.9940,-8.9243,-7.6789,-7.0536,0.0477
25.6200,dirt,0.673,0.403,0.1754,3.4126,-0.1058,-0.0875,1.3153,0.0115,-7.0172,-9.0244,-7.4956,-7.2736,0.0794
25.6320,dirt,0.673,0.409,0.2289,3.3916,-0.1122,-0.0764,0.5181,0.2588,-7.1617,-8.9361,-7.5059,-7.2290,0.0988
25.6440,dirt,0.673,0.414,0.2800,3.3479,-0.1052,-0.0754,2.4071,0.8165,-7.4139,-8.7732,-7.7066,-7.3292,0.1223
25.6560,dirt,0.673,0.419,0.3282,3.4535,-0.1855,-0.0655,1.6777,1.3372,-7.4870,-8.7475,-7.5780,-7.4029,0.1497
25.6680,dirt,0.673,0.424,0.3728,3.4613,-0.1006,-0.0445,1.5158,1.1891,-7.5834,-8.7207,-7.5825,-7.4901,0.1730
25.6800,dirt,0.673,0.429,0.4134,3.4412,-0.0862,-0.0366,1.6119,1.2422,-7.7443,-8.6188,-7.5787,-7.5176,0.1933
25.6920,dirt,0.673,0.434,0.4494,3.5570,-0.1227,-0.0341,1.3210,1.0722,-7.8236,-8.5969,-7.7131,-7.5606,0.2101
25.7040,dirt,0.673,0.440,0.4805,3.5554,-0.1337,-0.0210,1.3751,0.8564,-8.0038,-8.5026,-7.6940,-7.6111,0.2237
25.7160,dirt,0.673,0.445,0.5063,3.4608,-0.1647,-0.0157,1.2407,1.1199,-8.1098,-8.5538,-7.7043,-7.7510,0.2404
25.7280,dirt,0.673,0.449,0.5263,3.4632,-0.0674,0.0107,0.7202,1.3630,-8.1827,-8.5168,-7.6785,-7.7267,0.2570
25.7400,dirt,0.673,0.454,0.5403,3.4492,-0.0132,0.0220,0.8023,1.0970,-8.2100,-8.5119,-7.6002,-7.8168,0.2660
25.7520,dirt,0.673,0.459,0.5482,3.5893,-0.0582,0.0389,0.9397,1.6197,-8.3752,-8.4005,-7.6892,-7.8284,0.2683
25.7640,dirt,0.673,0.464,0.5498,3.5114,0.0126,0.0499,0.4052,1.9403,-8.5025,-8.2909,-7.7136,-7.8928,0.2697
25.7760,dirt,0.673,0.469,0.5450,3.6435,-0.1099,0.0537,0.9488,2.5554,-8.5961,-8.3144,-7.6986,-7.9317,0.2709
25.7880,dirt,0.673,0.474,0.5338,3.5208,-0.0652,0.0662,0.9171,2.1874,-8.8055,-8.2369,-7.7222,-8.0250,0.2689
25.8000,dirt,0.673,0.478,0.5163,3.5786,0.0643,0.0702,0.5928,1.7251,-8.9109,-8.2929,-7.8278,-7.9935,0.2631
25.8120,dirt,0.673,0.483,0.4927,3.5754,0.1179,0.0813,0.9076,2.1002,-8.9987,-8.1828,-7.7670,-8.0921,0.2520
25.8240,dirt,0.673,0.487,0.4632,3.5643,0.0757,0.0906,1.2103,1.7765,-9.1711,-8.1460,-7.7607,-8.0959,0.2381
25.8360,dirt,0.673,0.492,0.4281,3.6435,0.1322,0.0966,1.1877,1.3924,-9.2064,-8.0939,-7.8656,-8.0251,0.2238
25.8480,dirt,0.673,0.496,0.3878,3.6534,0.1316,0.1136,2.5757,1.3119,-9.2457,-8.0657,-7.7242,-8.2607,0.2066
25.8600,dirt,0.673,0.501,0.3427,3.7270,0.1756,0.1237,0.9663,0.6410,-9.2932,-8.2105,-7.9115,-8.1995,0.1897
25.8720,dirt,0.673,0.505,0.2934,3.6822,0.1099,0.1297,0.9377,2.9676,-9.4330,-8.1191,-7.8441,-8.2453,0.1645
25.8840,dirt,0.673,0.509,0.2404,3.6730,0.2685,0.1399,0.9544,2.9999,-9.5909,-8.0317,-7.9190,-8.1059,0.1362
25.8960,dirt,0.673,0.513,0.1843,3.7172,0.1460,0.1356,0.8891,0.3921,-9.7503,-8.0887,-7.8980,-8.4015,0.1069
25.9080,dirt,0.673,0.517,0.1258,3.6805,0.2088,0.1253,1.9255,1.2206,-9.8756,-8.0736,-8.0014,-8.2748,0.0810
25.9200,dirt,0.673,0.521,0.0656,3.7372,0.2177,0.1235,1.0506,1.4162,-9.7513,-8.1402,-7.8733,-8.5168,0.0571
25.9320,dirt,0.673,0.525,0.0045,3.8087,0.1877,0.1225,2.1559,0.4978,-9.7845,-8.1272,-8.1617,-8.3019,0.0259
25.9440,dirt,0.673,0.529,-0.0568,3.7560,0.2073,0.1209,1.4488,1.0443,-9.7874,-8.2455,-8.2053,-8.3706,-0.0038
25.9560,dirt,0.673,0.533,-0.1176,3.8628,0.1078,0.1087,1.8777,0.2409,-9.8720,-8.3107,-8.1646,-8.4587,-0.0350
25.9680,dirt,0.673,0.536,-0.1770,3.8179,0.1551,0.0970,1.1751,0.3360,-9.9769,-8.3824,-8.1544,-8.5153,-0.0650
25.9800,dirt,0.673,0.540,-0.2344,3.9274,0.1617,0.0934,1.0035,-0.4565,-10.0818,-8.5423,-8.2426,-8.4577,-0.0991
25.9920,dirt,0.673,0.543,-0.2889,3.8088,0.1364,0.0875,1.0991,-0.4851,-10.0775,-8.7564,-8.2215,-8.5049,-0.1300
