t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.744,0.350,-0.2396,2.0831,-0.0913,-0.0493,1.6970,-0.3386,-5.1157,-5.6783,-4.8262,-5.0695,-0.1178
2.1240,dirt,0.744,0.350,-0.2413,2.1395,-0.1115,-0.0499,1.6547,0.1857,-5.3787,-5.5767,-4.8535,-4.9069,-0.1180
2.1360,dirt,0.744,0.350,-0.2429,2.0740,-0.0683,-0.0494,1.9606,-0.0725,-5.4987,-5.6306,-4.9147,-4.9469,-0.1178
2.1480,dirt,0.744,0.350,-0.2443,2.1403,-0.0786,-0.0544,1.4020,-0.1166,-5.3842,-5.8231,-5.0260,-5.1684,-0.1194
2.1600,dirt,0.744,0.350,-0.2456,2.1378,-0.0536,-0.0536,1.6349,-0.2534,-5.4207,-5.8040,-4.9914,-5.0954,-0.1206
2.1720,dirt,0.744,0.350,-0.2467,2.1814,-0.1029,-0.0567,1.8001,-0.1601,-5.4299,-5.8266,-5.0424,-5.0785,-0.1205
2.1840,dirt,0.744,0.350,-0.2476,2.2225,-0.0305,-0.0554,1.2197,-0.2808,-5.3773,-5.9049,-5.1810,-5.3309,-0.1203
2.1960,dirt,0.744,0.350,-0.2484,2.1979,-0.1115,-0.0569,1.4787,-0.7272,-5.3993,-5.9843,-5.1191,-5.3417,-0.1210
2.2080,dirt,0.744,0.350,-0.2490,2.2315,-0.1046,-0.0585,1.6261,-0.1191,-5.5066,-5.9423,-5.2266,-5.1931,-0.1214
2.2200,dirt,0.744,0.350,-0.2495,2.1398,-0.0876,-0.0589,1.4564,-0.3925,-5.4734,-5.8842,-5.3333,-5.4398,-0.1213
2.2320,dirt,0.744,0.350,-0.2498,2.2657,-0.0763,-0.0611,1.6437,-0.2950,-5.6225,-5.7836,-5.3141,-5.4272,-0.1213
2.2440,dirt,0.744,0.350,-0.2500,2.2618,-0.1901,-0.0600,1.7464,0.1423,-5.7883,-5.7134,-5.3582,-5.3021,-0.1212
2.2560,dirt,0.744,0.350,-0.2500,2.3270,-0.0946,-0.0600,1.6828,-0.2656,-5.7251,-5.8860,-5.4626,-5.4901,-0.1223
2.2680,dirt,0.744,0.350,-0.2498,2.2631,-0.1264,-0.0661,1.6589,0.0241,-5.7547,-5.9251,-5.4067,-5.5106,-0.1228
2.2800,dirt,0.744,0.350,-0.2495,2.2842,-0.0899,-0.0657,1.5480,-0.4970,-5.7903,-5.9865,-5.4989,-5.4246,-0.1218
2.2920,dirt,0.744,0.350,-0.2490,2.4837,-0.0470,-0.0693,1.3841,-0.4994,-5.7946,-6.1637,-5.5856,-5.5695,-0.1212
2.3040,dirt,0.744,0.350,-0.2484,2.4157,-0.0516,-0.0679,1.2936,0.0889,-6.0069,-6.1259,-5.5030,-5.6184,-0.1210
2.3160,dirt,0.744,0.350,-0.2476,2.3949,-0.0484,-0.0661,1.6900,0.0030,-6.0790,-6.0556,-5.7125,-5.4706,-0.1209
2.3280,dirt,0.744,0.350,-0.2467,2.3234,-0.1332,-0.0692,1.4545,-0.5704,-6.1246,-6.1734,-5.6126,-5.7160,-0.1213
2.3400,dirt,0.744,0.350,-0.2456,2.5141,-0.1591,-0.0696,1.5738,0.0493,-6.2559,-6.1069,-5.5803,-5.6469,-0.1208
2.3520,dirt,0.744,0.350,-0.2443,2.4507,-0.2067,-0.0717,1.4377,-0.1843,-6.2690,-6.1823,-5.8024,-5.6587,-0.1200
2.3640,dirt,0.744,0.350,-0.2429,2.4720,-0.0756,-0.0731,1.2996,-0.8625,-6.2204,-6.3103,-5.6838,-5.8437,-0.1198
2.3760,dirt,0.744,0.350,-0.2413,2.4106,-0.0425,-0.0732,1.5048,-0.0026,-6.2959,-6.2527,-5.8084,-5.7189,-0.1190
2.3880,dirt,0.744,0.350,-0.2396,2.4735,-0.2185,-0.0742,1.2887,-0.6693,-6.2666,-6.3045,-5.8919,-5.8407,-0.1181
2.4000,dirt,0.744,0.350,-0.2378,2.4677,-0.1025,-0.0767,1.5160,-0.4044,-6.2762,-6.3149,-5.7717,-6.0177,-0.1175
2.4120,dirt,0.744,0.350,-0.2357,2.5162,-0.2512,-0.0744,1.5668,0.1603,-6.2638,-6.2785,-6.0354,-5.8392,-0.1166
2.4240,dirt,0.744,0.350,-0.2336,2.5064,-0.1611,-0.0778,1.2386,-0.4044,-6.2814,-6.3076,-5.9721,-6.0531,-0.1159
2.4360,dirt,0.744,0.350,-0.2313,2.5971,-0.0612,-0.0779,1.4594,-0.3731,-6.3843,-6.2855,-5.9996,-6.0403,-0.1148
2.4480,dirt,0.744,0.350,-0.2288,2.6894,-0.1236,-0.0791,1.7190,-0.2363,-6.4092,-6.3908,-6.1175,-5.9092,-0.1134
2.4600,dirt,0.744,0.350,-0.2262,2.5938,-0.0628,-0.0789,1.1440,-0.5877,-6.3735,-6.6193,-5.9552,-6.1844,-0.1126
2.4720,dirt,0.744,0.350,-0.2235,2.5940,-0.1989,-0.0811,1.5750,0.1699,-6.4205,-6.6344,-6.1422,-6.0282,-0.1112
2.4840,dirt,0.744,0.350,-0.2206,2.5622,-0.1223,-0.0827,1.1788,-0.3641,-6.4241,-6.7383,-6.0897,-6.1027,-0.1093
2.4960,dirt,0.744,0.350,-0.2175,2.7027,-0.0931,-0.0833,1.3118,-0.5379,-6.5229,-6.8381,-6.0974,-6.2530,-0.1074
2.5080,dirt,0.744,0.350,-0.2144,2.7507,-0.1658,-0.0847,1.3597,-0.3675,-6.4372,-6.8408,-6.2087,-6.1343,-0.1060
2.5200,dirt,0.744,0.350,-0.2111,2.7110,-0.1615,-0.0815,1.2112,-0.6574,-6.5367,-6.8557,-6.0905,-6.3684,-0.1043
2.5320,dirt,0.744,0.350,-0.2076,2.6641,-0.1289,-0.0806,1.6482,0.2594,-6.5343,-6.8040,-6.3156,-6.2939,-0.1024
2.5440,dirt,0.744,0.350,-0.2041,2.6982,-0.0571,-0.0826,1.5724,0.0756,-6.6383,-6.6938,-6.2991,-6.2988,-0.1004
2.5560,dirt,0.744,0.350,-0.2004,2.7018,-0.1169,-0.0789,1.2854,-0.7540,-6.6966,-6.7732,-6.2696,-6.4947,-0.0986
2.5680,dirt,0.744,0.350,-0.1966,2.8071,-0.1478,-0.0799,1.5943,-0.2765,-6.7192,-6.7292,-6.4057,-6.2875,-0.0973
2.5800,dirt,0.744,0.350,-0.1926,2.7168,-0.2281,-0.0756,1.1167,-0.8152,-6.8415,-6.8215,-6.2695,-6.5133,-0.0957
2.5920,dirt,0.744,0.350,-0.1886,2.7892,-0.1195,-0.0782,1.3275,0.0180,-6.7633,-6.8710,-6.4779,-6.4434,-0.0938
2.6040,dirt,0.744,0.350,-0.1844,2.7323,-0.1385,-0.0780,1.4144,-0.5486,-6.9092,-6.8958,-6.4285,-6.4758,-0.0910
2.6160,dirt,0.744,0.350,-0.1801,2.8259,-0.1582,-0.0756,0.9853,-0.3894,-6.9327,-6.9898,-6.5107,-6.5803,-0.0891
2.6280,dirt,0.744,0.350,-0.1757,2.8603,-0.0761,-0.0727,1.7079,0.0709,-6.9886,-6.9031,-6.5008,-6.5019,-0.0878
2.6400,dirt,0.744,0.350,-0.1711,2.8581,-0.0772,-0.0721,1.0178,-0.1535,-7.0849,-7.0355,-6.5369,-6.6470,-0.0855
2.6520,dirt,0.744,0.350,-0.1665,2.8803,-0.1443,-0.0706,1.3962,0.2248,-7.0859,-6.9381,-6.6625,-6.5749,-0.0827
2.6640,dirt,0.744,0.350,-0.1618,2.8874,-0.1580,-0.0714,1.2541,-0.2571,-7.1543,-6.9895,-6.6191,-6.6612,-0.0806
2.6760,dirt,0.744,0.350,-0.1569,2.8708,-0.1201,-0.0712,1.2638,-0.3385,-7.1701,-6.9360,-6.7350,-6.7592,-0.0788
2.6880,dirt,0.744,0.350,-0.1520,2.8561,-0.0879,-0.0717,1.4407,-0.0643,-7.1791,-6.9764,-6.7617,-6.6904,-0.0766
2.7000,dirt,0.744,0.350,-0.1469,2.9168,-0.1592,-0.0700,1.2598,-0.1061,-7.1716,-7.0009,-6.7966,-6.9285,-0.0744
2.7120,dirt,0.744,0.350,-0.1418,2.9750,-0.1307,-0.0685,1.3847,-0.1292,-7.1193,-7.0788,-6.8784,-6.8213,-0.0718
2.7240,dirt,0.744,0.350,-0.1366,2.9646,-0.1029,-0.0695,1.2038,-0.5814,-7.0942,-7.2653,-6.8679,-6.9697,-0.0693
2.7360,dirt,0.744,0.350,-0.1313,2.9010,-0.0156,-0.0679,1.2246,0.1581,-7.1032,-7.2850,-6.9882,-6.8781,-0.0666
2.7480,dirt,0.744,0.350,-0.1259,2.9027,-0.1159,-0.0681,1.3315,-0.4508,-7.1725,-7.3536,-6.9490,-6.9502,-0.0636
2.7600,dirt,0.744,0.350,-0.1204,2.9910,-0.0630,-0.0688,1.3752,0.0202,-7.1647,-7.3894,-7.0947,-6.9091,-0.0612
2.7720,dirt,0.744,0.350,-0.1149,2.9524,-0.1597,-0.0671,1.5133,0.2872,-7.3369,-7.2781,-7.3059,-6.8372,-0.0586
2.7840,dirt,0.744,0.350,-0.1093,2.9901,-0.1112,-0.0671,1.0518,-0.3996,-7.2324,-7.4248,-7.4776,-6.9504,-0.0560
2.7960,dirt,0.744,0.350,-0.1036,3.0187,-0.1130,-0.0679,1.2749,0.5495,-7.2508,-7.3243,-7.5669,-6.9071,-0.0530
2.8080,dirt,0.744,0.350,-0.0978,3.0593,-0.0482,-0.0700,1.3155,-0.0157,-7.2137,-7.4293,-7.4848,-6.9377,-0.0496
2.8200,dirt,0.744,0.350,-0.0920,3.1050,-0.1106,-0.0711,1.5420,0.2802,-7.2438,-7.3895,-7.6226,-6.9592,-0.0467
2.8320,dirt,0.744,0.350,-0.0862,3.0819,-0.1300,-0.0720,1.3988,-0.0069,-7.2090,-7.4840,-7.8524,-7.0789,-0.0437
2.8440,dirt,0.744,0.350,-0.0802,3.1235,-0.1112,-0.0729,0.9694,0.2067,-7.2677,-7.3768,-8.1247,-7.2040,-0.0405
2.8560,dirt,0.744,0.350,-0.0743,3.1465,-0.0996,-0.0685,0.8477,0.2828,-7.2588,-7.3746,-8.4375,-7.3168,-0.0372
2.8680,dirt,0.744,0.350,-0.0682,3.1795,-0.0638,-0.0590,1.0870,0.3565,-7.2244,-7.2416,-8.8109,-7.2804,-0.0340
2.8800,dirt,0.744,0.350,-0.0622,3.2243,-0.0715,-0.0543,0.6172,0.1814,-7.2204,-7.2399,-9.5058,-6.8568,-0.0314
2.8920,dirt,0.744,0.350,-0.0561,3.0627,-0.1059,-0.0514,0.2288,0.0080,-7.1434,-7.2298,-9.9019,-6.9807,-0.0284
2.9040,dirt,0.744,0.350,-0.0499,3.1650,-0.0708,-0.0465,0.2924,0.0076,-7.0641,-7.2381,-9.8714,-7.1974,-0.0250
2.9160,dirt,0.744,0.350,-0.0438,3.1872,-0.0632,-0.0427,0.1933,0.2296,-7.0305,-7.3207,-8.9337,-7.7827,-0.0214
2.9280,dirt,0.744,0.350,-0.0376,3.2013,-0.0434,-0.0148,-1.6096,-4.3075,-7.2015,-7.4316,-7.2768,-8.8391,-0.0184
2.9400,dirt,0.744,0.350,-0.0313,3.0206,-0.1074,0.0169,-0.2287,-2.4888,-7.1739,-7.7025,-6.8763,-9.1468,-0.0164
2.9520,dirt,0.744,0.350,-0.0251,3.2694,-0.1183,0.0323,3.3620,1.8074,-7.3479,-7.9856,-7.1472,-6.9735,-0.0131
2.9640,dirt,0.744,0.350,-0.0188,3.2814,-0.0456,0.0025,-0.8540,1.6911,-7.6137,-8.4324,-6.9935,-6.8017,-0.0088
2.9760,dirt,0.744,0.350,-0.0126,3.2130,-0.1792,-0.0039,-0.6202,0.1890,-7.9061,-8.6751,-6.9420,-6.8911,-0.0054
2.9880,dirt,0.744,0.350,-0.0063,3.2429,-0.1034,0.0070,0.9731,-0.3780,-7.9096,-8.9393,-6.6241,-7.0128,-0.0034
3.0000,dirt,0.744,0.350,0.0000,3.1776,-0.1106,0.0059,0.1069,1.3102,-7.9739,-8.8690,-6.5912,-7.1217,-0.0003
3.0120,dirt,0.744,0.350,0.0063,3.1544,-0.0130,-0.0056,0.8331,0.4674,-7.7908,-8.9099,-6.5619,-7.0996,0.0040
3.0240,dirt,0.744,0.350,0.0126,3.1866,-0.0715,-0.0182,0.9159,1.2940,-7.8635,-8.6334,-6.7843,-7.1597,0.0076
3.0360,dirt,0.744,0.350,0.0188,3.1969,0.0182,-0.0189,1.5790,0.7865,-7.8535,-8.4892,-6.7819,-7.0366,0.0102
3.0480,dirt,0.744,0.350,0.0251,3.2504,-0.1092,-0.0155,1.4492,0.9694,-7.8790,-8.2348,-7.0517,-6.9062,0.0120
3.0600,dirt,0.744,0.350,0.0313,3.2374,0.0339,-0.0196,1.5045,-0.0220,-7.7554,-8.0814,-7.0954,-7.0339,0.0150
3.0720,dirt,0.744,0.350,0.0376,3.2279,0.0151,-0.0160,1.4912,0.6683,-7.7088,-7.8869,-7.0546,-7.1692,0.0182
3.0840,dirt,0.744,0.350,0.0438,3.2931,0.0121,-0.0135,1.6034,0.3739,-7.6355,-7.7542,-7.2570,-7.2028,0.0215
3.0960,dirt,0.744,0.350,0.0499,3.3770,-0.0604,-0.0113,1.5025,0.9059,-7.5571,-7.6551,-7.4058,-7.2134,0.0237
3.1080,dirt,0.744,0.350,0.0561,3.3340,-0.0474,-0.0105,1.2973,0.4800,-7.5330,-7.6611,-7.3512,-7.4615,0.0262
3.1200,dirt,0.744,0.350,0.0622,3.3082,0.0113,-0.0109,1.2652,0.6870,-7.5789,-7.6824,-7.4925,-7.2929,0.0293
3.1320,dirt,0.744,0.350,0.0682,3.3472,-0.0636,-0.0108,0.9958,0.3155,-7.6018,-7.7239,-7.5865,-7.5391,0.0326
3.1440,dirt,0.744,0.350,0.0743,3.3352,0.0135,-0.0074,1.2566,0.3806,-7.6125,-7.7834,-7.4643,-7.5908,0.0357
3.1560,dirt,0.744,0.350,0.0802,3.3750,-0.0374,-0.0089,0.8705,0.3729,-7.6319,-7.8516,-7.4995,-7.7395,0.0385
3.1680,dirt,0.744,0.350,0.0862,3.3955,0.0278,-0.0050,0.5895,0.5118,-7.4888,-7.9486,-7.5268,-7.7177,0.0416
3.1800,dirt,0.744,0.350,0.0920,3.3694,-0.0211,-0.0038,0.9037,0.3240,-7.5357,-7.9705,-7.5024,-7.8981,0.0450
3.1920,dirt,0.744,0.350,0.0978,3.3804,-0.1068,-0.0021,0.8637,0.2310,-7.5312,-8.0560,-7.5678,-7.8755,0.0480
3.2040,dirt,0.744,0.350,0.1036,3.4835,-0.0317,0.0012,0.6324,0.4529,-7.5967,-8.0823,-7.6669,-8.0570,0.0509
3.2160,dirt,0.744,0.350,0.1093,3.3526,0.0538,0.0033,0.8710,0.3156,-7.6197,-8.1269,-7.5566,-8.0786,0.0538
3.2280,dirt,0.744,0.350,0.1149,3.4314,0.1113,0.0105,0.8436,0.2201,-7.7385,-8.1444,-7.9143,-7.8480,0.0568
3.2400,dirt,0.744,0.350,0.1204,3.4875,0.0519,0.0146,0.8192,-0.3440,-7.8206,-8.1914,-7.8515,-7.8029,0.0594
3.2520,dirt,0.744,0.350,0.1259,3.4194,0.0357,0.0186,1.0379,0.3697,-7.9295,-8.2740,-8.0071,-7.7011,0.0620
3.2640,dirt,0.744,0.350,0.1313,3.5462,-0.0176,0.0241,0.7500,-0.0480,-8.0329,-8.3300,-7.9532,-7.7072,0.0646
3.2760,dirt,0.744,0.350,0.1366,3.4790,0.0497,0.0257,0.9084,-0.0570,-8.1613,-8.3995,-8.0178,-7.6269,0.0676
3.2880,dirt,0.744,0.350,0.1418,3.5902,-0.0367,0.0323,1.0382,0.1873,-8.2988,-8.4834,-7.8509,-7.6968,0.0706
3.3000,dirt,0.744,0.350,0.1469,3.4578,0.1004,0.0317,1.2721,0.5431,-8.4107,-8.5433,-7.7434,-7.6805,0.0727
3.3120,dirt,0.744,0.350,0.1520,3.5365,0.1015,0.0314,0.8459,0.4583,-8.4451,-8.6105,-7.5797,-7.7833,0.0748
3.3240,dirt,0.744,0.350,0.1569,3.6191,-0.0530,0.0292,0.5797,0.8515,-8.4949,-8.6336,-7.7643,-7.6856,0.0773
3.3360,dirt,0.744,0.350,0.1618,3.5641,0.0558,0.0324,1.2262,0.1937,-8.4557,-8.7312,-7.7348,-7.8556,0.0802
3.3480,dirt,0.744,0.350,0.1665,3.5035,0.0244,0.0343,1.4487,0.3612,-8.4563,-8.7059,-7.7420,-7.7186,0.0829
3.3600,dirt,0.744,0.350,0.1711,3.6292,-0.0466,0.0328,1.2993,0.4487,-8.3601,-8.7758,-7.7202,-7.8975,0.0850
3.3720,dirt,0.744,0.350,0.1757,3.6301,0.0439,0.0370,1.2940,0.5648,-8.3718,-8.7224,-7.6794,-7.9283,0.0871
3.3840,dirt,0.744,0.350,0.1801,3.5849,0.1015,0.0336,1.0237,0.4302,-8.3520,-8.7860,-7.8722,-7.8908,0.0894
3.3960,dirt,0.744,0.350,0.1844,3.5993,0.0593,0.0376,1.1228,1.0806,-8.3877,-8.6750,-7.7867,-7.9430,0.0920
3.4080,dirt,0.744,0.350,0.1886,3.5597,0.1272,0.0357,1.1860,0.9492,-8.3944,-8.7320,-7.9032,-7.8771,0.0941
3.4200,dirt,0.744,0.350,0.1926,3.5651,0.1082,0.0329,0.6338,0.9005,-8.3140,-8.7080,-7.8497,-7.9577,0.0960
3.4320,dirt,0.744,0.350,0.1966,3.5778,0.0583,0.0342,1.3700,0.6992,-8.4591,-8.6215,-7.8328,-7.9052,0.0982
3.4440,dirt,0.744,0.350,0.2004,3.6024,0.0517,0.0391,1.1647,0.1383,-8.3581,-8.7137,-7.8309,-8.0115,0.1001
3.4560,dirt,0.744,0.350,0.2041,3.7352,0.0843,0.0397,0.9734,-0.1254,-8.4208,-8.6666,-7.8922,-8.0646,0.1018
3.4680,dirt,0.744,0.350,0.2076,3.6987,0.1304,0.0468,0.6990,0.6418,-8.3213,-8.7287,-7.9593,-8.1451,0.1034
3.4800,dirt,0.744,0.350,0.2111,3.6743,0.0625,0.0544,0.7740,0.8214,-8.3493,-8.6713,-7.9541,-8.1310,0.1054
3.4920,dirt,0.744,0.350,0.2144,3.7284,0.1291,0.0581,0.9225,0.0642,-8.2931,-8.7363,-7.9493,-8.1994,0.1072
3.5040,dirt,0.744,0.350,0.2175,3.7289,0.1013,0.0621,0.7596,0.9222,-8.3140,-8.6896,-7.9616,-8.1804,0.1089
3.5160,dirt,0.744,0.350,0.2206,3.7675,0.0913,0.0645,0.8727,0.4422,-8.3101,-8.6901,-8.0217,-8.2724,0.1103
3.5280,dirt,0.744,0.350,0.2235,3.7353,0.0867,0.0701,0.9291,0.1714,-8.1641,-8.7807,-8.0538,-8.2537,0.1117
3.5400,dirt,0.744,0.350,0.2262,3.7259,0.1208,0.0752,0.6972,0.5696,-8.2332,-8.7258,-8.0169,-8.3731,0.1134
3.5520,dirt,0.744,0.350,0.2288,3.7112,0.0807,0.0800,0.9670,0.3475,-8.0972,-8.8424,-8.0722,-8.3049,0.1149
3.5640,dirt,0.744,0.350,0.2313,3.7355,0.0340,0.0848,0.9615,0.7052,-8.1861,-8.8152,-8.0738,-8.3454,0.1164
3.5760,dirt,0.744,0.350,0.2336,3.7727,0.0801,0.0858,0.5378,0.2327,-8.1299,-8.8647,-8.1265,-8.4554,0.1176
3.5880,dirt,0.744,0.350,0.2357,3.7282,0.1549,0.0911,0.4891,0.3187,-8.1820,-8.8784,-8.1189,-8.4259,0.1188
3.6000,dirt,0.744,0.350,0.2378,3.8338,0.1443,0.0923,0.5917,0.7464,-8.1972,-8.8741,-7.9967,-8.5303,0.1196
3.6120,dirt,0.744,0.350,0.2396,3.8091,0.0715,0.0974,0.7145,0.1279,-8.1744,-8.9322,-8.0960,-8.5254,0.1204
3.6240,dirt,0.744,0.350,0.2413,3.7945,0.0650,0.1023,1.2415,0.1601,-8.2795,-8.8760,-8.0948,-8.5679,0.1211
3.6360,dirt,0.744,0.350,0.2429,3.7772,0.1423,0.1054,0.5789,0.1964,-8.2852,-8.9641,-8.1116,-8.5616,0.1219
3.6480,dirt,0.744,0.350,0.2443,3.8199,0.1643,0.1121,0.4058,0.3671,-8.4433,-8.9308,-8.1724,-8.6218,0.1224
3.6600,dirt,0.744,0.350,0.2456,3.7698,0.1150,0.1133,0.8334,-0.3054,-8.4787,-8.9981,-7.9583,-8.6599,0.1228
3.6720,dirt,0.744,0.350,0.2467,3.7905,0.1269,0.1135,0.9446,0.5965,-8.6545,-8.9946,-8.1700,-8.6019,0.1230
3.6840,dirt,0.744,0.350,0.2476,3.8740,0.1315,0.1165,0.8751,0.2026,-8.7611,-8.9678,-8.1569,-8.6029,0.1237
3.6960,dirt,0.744,0.350,0.2484,3.8227,0.1124,0.1201,0.8812,0.7030,-8.8561,-9.0205,-8.1409,-8.6027,0.1241
3.7080,dirt,0.744,0.350,0.2490,3.8355,0.1216,0.1205,0.6227,0.5895,-8.8729,-9.0213,-8.2364,-8.6247,0.1242
3.7200,dirt,0.744,0.350,0.2495,3.9257,0.0822,0.1187,1.3987,0.3465,-8.8907,-9.0229,-8.1339,-8.7419,0.1239
3.7320,dirt,0.744,0.350,0.2498,3.8241,0.1688,0.1227,0.7799,0.7075,-8.8519,-9.0530,-8.2198,-8.7892,0.1239
3.7440,dirt,0.744,0.350,0.2500,3.8862,0.2005,0.1249,1.0834,0.3748,-8.8776,-9.0169,-8.1915,-8.7305,0.1244
3.7560,dirt,0.744,0.350,0.2500,3.8844,0.1141,0.1234,0.8993,1.0228,-8.9132,-8.9963,-8.3503,-8.8401,0.1244
3.7680,dirt,0.744,0.350,0.2498,3.9197,0.1129,0.1205,0.6012,0.8955,-8.8394,-8.9924,-8.2817,-8.7534,0.1239
3.7800,dirt,0.744,0.350,0.2495,3.9479,0.2068,0.1172,0.0618,0.7728,-8.9124,-9.0142,-8.3242,-8.8507,0.1234
3.7920,dirt,0.744,0.350,0.2490,3.9491,0.0915,0.1185,0.6348,0.5508,-8.8515,-9.0285,-8.3431,-8.8231,0.1231
3.8040,dirt,0.744,0.350,0.2484,3.9082,0.1604,0.1202,0.6538,0.9240,-8.9284,-9.0619,-8.3892,-8.7529,0.1230
3.8160,dirt,0.744,0.350,0.2476,3.8581,0.0426,0.1169,0.6533,0.2339,-8.9024,-9.1381,-8.5204,-8.7488,0.1225
3.8280,dirt,0.744,0.350,0.2467,3.9820,0.1974,0.1132,0.6166,-0.1086,-8.8505,-9.1428,-8.5880,-8.8430,0.1221
3.8400,dirt,0.744,0.350,0.2456,3.9702,0.0574,0.1156,0.6396,0.7527,-8.9077,-9.1512,-8.6606,-8.8350,0.1216
3.8520,dirt,0.744,0.350,0.2443,3.8829,0.1298,0.1137,0.6421,0.1534,-8.7984,-9.2212,-8.7818,-8.7721,0.1212
3.8640,dirt,0.744,0.350,0.2429,4.0039,0.1357,0.1164,0.7609,0.8311,-8.8496,-9.1757,-8.8866,-8.8840,0.1209
3.8760,dirt,0.744,0.350,0.2413,4.0418,0.1609,0.1157,0.6265,0.2352,-8.7177,-9.2699,-8.7991,-8.8555,0.1205
3.8880,dirt,0.744,0.350,0.2396,4.0099,0.1516,0.1089,0.6807,0.5647,-8.6843,-9.2927,-8.7547,-8.9062,0.1201
3.9000,dirt,0.744,0.350,0.2378,3.9652,0.0435,0.1088,0.6347,0.7798,-8.6996,-9.3230,-8.5814,-8.9826,0.1197
3.9120,dirt,0.744,0.350,0.2357,3.9883,0.1511,0.1092,1.0029,0.6098,-8.7271,-9.3808,-8.5772,-8.9217,0.1189
3.9240,dirt,0.744,0.350,0.2336,4.0883,0.2994,0.1093,1.1153,1.3997,-8.9103,-9.2965,-8.5762,-8.9787,0.1179
3.9360,dirt,0.744,0.350,0.2313,3.9992,0.1973,0.1077,0.9838,0.6152,-8.9444,-9.3343,-8.5437,-8.9664,0.1167
3.9480,dirt,0.744,0.350,0.2288,4.0649,0.2639,0.1070,1.0339,0.4224,-9.0105,-9.3459,-8.5951,-8.9743,0.1155
3.9600,dirt,0.744,0.350,0.2262,4.0045,0.2024,0.1047,1.1928,0.7446,-9.0489,-9.3605,-8.4982,-9.1144,0.1141
3.9720,dirt,0.744,0.350,0.2235,3.9667,0.2099,0.1044,0.6633,0.6005,-9.0238,-9.4153,-8.5908,-9.0740,0.1127
3.9840,dirt,0.744,0.350,0.2206,4.0892,0.1806,0.1060,0.9484,0.7948,-9.1161,-9.3825,-8.7057,-8.9980,0.1114
3.9960,dirt,0.744,0.350,0.2175,4.1711,0.1783,0.1051,0.7025,0.3757,-9.0539,-9.4474,-8.5487,-9.1582,0.1102
4.0080,dirt,0.744,0.400,-0.6749,4.1415,0.1174,0.1058,0.2208,0.5319,-9.0891,-9.4196,-8.6141,-9.1640,0.1088
4.0200,dirt,0.744,0.400,-0.6633,4.0796,0.2103,0.1200,-1.3470,0.9043,-9.2093,-9.3564,-8.8118,-9.1437,0.0822
4.0320,dirt,0.744,0.400,-0.6509,4.0550,0.1585,0.1451,1.8288,0.3122,-9.8058,-8.9033,-8.5904,-9.0740,0.0062
4.0440,dirt,0.744,0.400,-0.6378,4.1241,0.2262,0.1470,0.3720,0.2508,-10.5140,-8.2042,-8.5187,-9.1648,-0.0843
4.0560,dirt,0.744,0.400,-0.6239,4.0873,0.1933,0.1585,0.3973,0.4668,-11.1490,-7.6567,-8.6356,-9.2058,-0.1899
4.0680,dirt,0.744,0.400,-0.6093,4.1369,0.1464,0.1405,0.2011,0.0266,-11.3998,-7.2803,-8.6229,-9.2116,-0.2923
4.0800,dirt,0.744,0.400,-0.5939,4.1545,0.1607,0.0879,0.1442,-0.9033,-11.0833,-7.4190,-8.7369,-9.1892,-0.3394
4.0920,dirt,0.744,0.400,-0.5779,4.2059,0.2417,0.0208,-0.2639,-2.7394,-10.1022,-8.3436,-8.8451,-9.0549,-0.3231
4.1040,dirt,0.744,0.400,-0.5612,4.1438,0.1097,0.0063,0.4150,-2.6967,-9.2146,-9.0948,-8.9704,-8.9988,-0.3052
4.1160,dirt,0.744,0.400,-0.5438,4.0654,-0.0119,-0.0070,-0.0480,-2.5077,-8.7672,-9.5092,-8.9912,-9.0436,-0.2896
4.1280,dirt,0.744,0.400,-0.5258,4.0873,0.0156,-0.0317,-0.1690,-2.7294,-8.4997,-9.8078,-8.9360,-9.1349,-0.2694
4.1400,dirt,0.744,0.400,-0.5071,4.1344,-0.0125,-0.0410,0.9807,-1.4357,-8.4011,-9.9844,-8.9738,-8.9966,-0.2510
4.1520,dirt,0.744,0.400,-0.4879,4.1668,0.0093,-0.0470,-0.0253,-2.4668,-8.5010,-9.9803,-9.0632,-9.1534,-0.2408
4.1640,dirt,0.744,0.400,-0.4681,4.0676,-0.0248,-0.0560,0.3135,-1.5528,-8.6443,-9.8869,-9.0095,-9.1378,-0.2360
4.1760,dirt,0.744,0.400,-0.4477,4.1293,-0.0831,-0.0633,-0.4168,-1.3120,-8.7005,-9.8610,-9.0514,-9.2696,-0.2281
4.1880,dirt,0.744,0.400,-0.4269,4.1800,-0.0512,-0.0851,0.1455,-2.1448,-8.6709,-9.9511,-9.0085,-9.2329,-0.2152
4.2000,dirt,0.744,0.400,-0.4055,4.1181,-0.0577,-0.0911,0.3904,-1.1475,-8.7298,-9.9426,-9.0515,-9.3366,-0.2051
4.2120,dirt,0.744,0.400,-0.3836,4.1335,-0.1820,-0.0984,0.5364,-1.7313,-8.7710,-9.9316,-9.2103,-9.3736,-0.1962
4.2240,dirt,0.744,0.400,-0.3613,4.2887,-0.0588,-0.1078,0.5728,-1.2965,-8.8084,-9.8744,-9.0897,-9.4055,-0.1849
