t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7320,dirt,0.792,0.050,-0.0317,0.0459,-0.0289,0.0058,-0.8549,-0.1547,-0.2901,0.1860,0.0751,-0.1114,-0.0013
21.7440,dirt,0.792,0.050,-0.0634,0.0556,0.0301,0.0067,0.1355,0.5446,-0.3642,0.2930,0.0714,-0.0795,-0.0163
21.7560,dirt,0.792,0.050,-0.0950,0.0095,0.0760,0.0120,-0.6430,-0.6858,-0.4755,0.4941,0.1546,-0.1568,-0.0370
21.7680,dirt,0.792,0.050,-0.1265,-0.0475,0.0177,0.0037,0.0014,0.2448,-0.4207,0.4988,-0.0566,-0.0595,-0.0532
21.7800,dirt,0.792,0.050,-0.1577,0.0367,0.0327,0.0063,-0.2909,-0.2654,-0.2548,0.4344,-0.1783,0.1419,-0.0676
21.7920,dirt,0.792,0.050,-0.1887,0.0104,0.0308,0.0083,0.3214,-0.0570,-0.2609,0.4295,-0.1543,0.1903,-0.0827
21.8040,dirt,0.792,0.050,-0.2194,-0.0614,-0.0325,0.0142,-0.5094,1.1530,-0.2845,0.4072,0.0997,-0.0442,-0.1039
21.8160,dirt,0.792,0.050,-0.2497,0.0036,0.0482,0.0076,-0.3973,0.5730,-0.1190,0.1183,0.2511,-0.1347,-0.1139
21.8280,dirt,0.792,0.050,-0.2797,-0.0297,-0.0451,0.0068,-1.2688,-0.1667,-0.0821,0.1033,-0.0771,0.0540,-0.1223
21.8400,dirt,0.792,0.050,-0.3092,-0.0128,-0.0411,0.0142,-0.6612,-0.0690,-0.0634,0.0940,0.0201,0.0977,-0.1341
21.8520,dirt,0.792,0.050,-0.3382,0.0382,-0.0412,0.0155,-0.2618,0.4683,-0.1789,0.0393,-0.0913,0.3101,-0.1538
21.8640,dirt,0.792,0.050,-0.3667,-0.0551,-0.0229,0.0208,-1.3729,0.5274,-0.1979,-0.1000,0.0301,0.0487,-0.1742
21.8760,dirt,0.792,0.050,-0.3946,-0.0091,-0.0195,0.0137,-0.0814,0.3721,-0.0814,-0.1574,0.0145,0.1045,-0.1855
21.8880,dirt,0.792,0.050,-0.4219,-0.0523,-0.0364,0.0140,-1.1460,0.0222,-0.0348,-0.1932,0.0434,0.1224,-0.1930
21.9000,dirt,0.792,0.050,-0.4486,-0.0889,0.0239,0.0232,-0.4946,1.1593,-0.1535,-0.1995,0.2432,0.0934,-0.2108
21.9120,dirt,0.792,0.050,-0.4745,-0.0073,0.0369,0.0213,-0.1884,0.0385,-0.1954,-0.0998,0.1303,0.0992,-0.2262
21.9240,dirt,0.792,0.050,-0.4997,-0.0348,0.0331,0.0147,0.5651,0.3008,-0.0979,0.0598,0.0903,0.1407,-0.2342
21.9360,dirt,0.792,0.050,-0.5241,-0.0350,0.0368,0.0133,0.0032,-0.0605,-0.0980,0.0900,0.1044,0.1019,-0.2430
21.9480,dirt,0.792,0.050,-0.5476,-0.0479,-0.0106,0.0160,-0.0419,0.1392,-0.1746,0.1062,0.0685,0.1192,-0.2564
21.9600,dirt,0.792,0.050,-0.5703,0.0015,0.0147,0.0140,-0.1649,-0.3722,-0.1630,0.1345,-0.0062,0.0514,-0.2695
21.9720,dirt,0.792,0.050,-0.5921,-0.0147,0.0678,0.0173,-0.8209,-0.1831,-0.1444,0.1289,0.2041,-0.0255,-0.2830
21.9840,dirt,0.792,0.050,-0.6130,-0.0088,-0.0157,0.0115,0.1450,-0.0561,-0.0440,0.0506,0.1250,0.0933,-0.2907
21.9960,dirt,0.792,0.050,-0.6329,-0.0680,0.0198,0.0102,-0.6575,-1.2395,0.0184,0.0797,0.1730,0.0466,-0.2980
22.0080,dirt,0.792,0.411,0.0795,0.0307,0.0207,0.0121,1.0946,0.5150,-0.0475,0.1170,0.1132,0.1096,-0.3080
22.0200,dirt,0.792,0.417,0.0920,-0.0821,-0.0445,-0.0374,8.2642,2.9437,0.1897,-0.4382,-0.1970,0.3063,-0.2787
22.0320,dirt,0.792,0.422,0.1046,0.0114,-0.1247,-0.0466,0.8587,-1.3382,0.9214,-1.0080,0.0427,0.2316,-0.2001
22.0440,dirt,0.792,0.427,0.1172,0.0062,-0.0106,-0.0557,0.2885,-0.1354,1.3500,-1.4592,-0.0276,0.3066,-0.0968
22.0560,dirt,0.792,0.432,0.1299,-0.0624,-0.0248,-0.0610,-0.0742,-1.3041,1.5836,-1.5688,-0.1039,0.2748,0.0128
22.0680,dirt,0.792,0.437,0.1427,-0.0501,0.0584,-0.0319,-1.5090,-0.7857,1.4233,-1.3995,-0.1339,0.3027,0.0934
22.0800,dirt,0.792,0.442,0.1556,-0.1197,-0.0213,0.0059,-1.1525,0.1810,0.3196,-0.2510,-0.0240,-0.0166,0.1031
22.0920,dirt,0.792,0.447,0.1685,-0.0203,-0.0055,0.0074,0.8455,0.5030,-0.1346,0.0903,0.0999,0.0168,0.1001
22.1040,dirt,0.792,0.452,0.1815,-0.0562,0.0958,0.0014,0.0762,0.4442,-0.2683,0.2974,0.0584,-0.0602,0.0936
22.1160,dirt,0.792,0.457,0.1944,0.0204,0.0793,-0.0010,-0.2851,-0.0504,-0.2660,0.2178,-0.1936,0.1055,0.0875
22.1280,dirt,0.792,0.462,0.2074,-0.1267,0.0091,-0.0101,-0.3190,-0.5198,0.1027,0.0624,0.0978,-0.1160,0.0891
22.1400,dirt,0.792,0.466,0.2204,0.0108,0.0487,-0.0097,0.0846,0.3693,0.0751,-0.0939,0.1531,-0.1308,0.0963
22.1520,dirt,0.792,0.471,0.2334,0.0286,-0.0429,-0.0073,-0.0631,-0.0492,0.1178,-0.2092,0.0362,-0.0863,0.1097
22.1640,dirt,0.792,0.476,0.2464,0.1067,0.0208,-0.0081,-0.2830,-0.9628,0.0493,-0.0599,-0.0462,-0.0820,0.1184
22.1760,dirt,0.792,0.481,0.2593,0.0707,0.0222,-0.0015,1.2062,0.4402,0.0918,-0.1469,-0.2010,0.1263,0.1209
22.1880,dirt,0.792,0.485,0.2722,0.0044,0.0324,-0.0038,0.6671,0.2560,-0.0327,0.1286,-0.2976,0.0349,0.1243
22.2000,dirt,0.792,0.490,0.2850,-0.0279,0.0213,-0.0037,0.2357,0.3378,0.0822,-0.0939,0.0008,-0.1487,0.1297
22.2120,dirt,0.792,0.494,0.2977,-0.0911,0.0309,-0.0081,0.6799,-0.7842,0.2180,-0.2206,0.0334,0.0486,0.1431
22.2240,dirt,0.792,0.498,0.3103,-0.0365,-0.0122,-0.0031,0.9609,0.4169,-0.0531,-0.0690,-0.0717,-0.0383,0.1484
22.2360,dirt,0.792,0.503,0.3228,0.0633,0.0169,0.0005,0.6672,1.2244,-0.0827,-0.0476,0.1355,-0.2246,0.1504
22.2480,dirt,0.792,0.507,0.3352,-0.0019,-0.0104,-0.0058,0.1006,-0.1706,-0.0134,-0.0439,-0.0405,-0.2292,0.1557
22.2600,dirt,0.792,0.511,0.3475,-0.0136,0.0780,-0.0051,0.2432,0.3267,-0.0795,-0.0657,-0.2533,-0.0147,0.1635
22.2720,dirt,0.792,0.515,0.3595,0.0181,-0.0183,-0.0059,1.0049,-0.4590,-0.0219,-0.1747,0.0117,-0.0632,0.1702
22.2840,dirt,0.792,0.519,0.3714,-0.0088,0.0682,-0.0051,-0.0206,0.2230,-0.1119,-0.1524,-0.0998,-0.1585,0.1750
22.2960,dirt,0.792,0.523,0.3831,0.0550,0.0269,-0.0072,-0.7907,0.5415,-0.1699,-0.0929,-0.1210,-0.0349,0.1810
22.3080,dirt,0.792,0.527,0.3945,0.0645,0.0668,-0.0070,0.1824,0.1929,-0.1962,-0.1616,-0.2850,0.0087,0.1860
22.3200,dirt,0.792,0.531,0.4057,0.0881,-0.0103,-0.0094,0.1425,0.3402,-0.2506,-0.0626,-0.3876,0.0471,0.1915
22.3320,dirt,0.792,0.534,0.4167,0.1119,0.0246,-0.0108,-0.5528,-0.2608,-0.2635,-0.1941,-0.1748,-0.0420,0.1977
22.3440,dirt,0.792,0.538,0.4274,0.0453,-0.0016,-0.0093,0.5876,-0.6702,-0.3917,-0.0688,-0.3850,0.0993,0.2021
22.3560,dirt,0.792,0.541,0.4377,0.0913,-0.0085,-0.0098,0.7072,-1.0156,-0.4555,-0.1058,-0.3490,0.0123,0.2087
22.3680,dirt,0.792,0.545,0.4478,0.0234,0.0176,-0.0143,0.2236,-0.3782,-0.5439,-0.0944,-0.4489,0.1898,0.2131
22.3800,dirt,0.792,0.548,0.4575,0.0681,0.0686,-0.0152,-0.2980,0.0485,-0.6167,-0.1576,-0.2521,-0.0238,0.2172
22.3920,dirt,0.792,0.551,0.4668,0.1462,0.0311,-0.0211,0.4860,0.7163,-0.7796,-0.0998,-0.2976,-0.0967,0.2233
22.4040,dirt,0.792,0.555,0.4758,0.0682,-0.0345,-0.0164,-0.0322,-0.5366,-0.9334,-0.1587,-0.2298,-0.0951,0.2283
22.4160,dirt,0.792,0.558,0.4844,0.0580,-0.0702,-0.0141,0.7992,-0.3774,-1.1587,-0.0568,-0.2461,-0.0750,0.2321
22.4280,dirt,0.792,0.561,0.4925,0.0630,0.0122,-0.0126,0.3967,0.2096,-1.3226,-0.0910,-0.1578,-0.0939,0.2351
22.4400,dirt,0.792,0.563,0.5002,0.1197,-0.0495,-0.0148,0.2424,0.2200,-1.3317,-0.1733,-0.1510,-0.1637,0.2381
22.4520,dirt,0.792,0.566,0.5074,0.1045,-0.0039,-0.0113,0.1578,-0.0371,-1.3565,-0.1659,-0.1994,-0.1046,0.2404
22.4640,dirt,0.792,0.569,0.5141,0.0829,-0.0430,-0.0078,-0.0137,-0.5250,-1.3983,-0.2340,-0.2942,-0.0782,0.2475
22.4760,dirt,0.792,0.571,0.5203,0.0968,-0.0382,-0.0121,0.1209,0.2354,-1.4845,-0.1044,-0.4416,-0.0811,0.2518
22.4880,dirt,0.792,0.574,0.5260,0.0566,-0.0840,-0.0090,-0.1400,0.3576,-1.6422,-0.0749,-0.2944,-0.2043,0.2531
22.5000,dirt,0.792,0.576,0.5311,-0.0039,-0.0211,-0.0101,0.4569,0.0826,-1.6153,-0.0995,-0.3576,-0.1730,0.2551
22.5120,dirt,0.792,0.578,0.5357,0.0858,0.0224,-0.0085,1.0932,0.0199,-1.6126,-0.2444,-0.3501,-0.2408,0.2581
22.5240,dirt,0.792,0.581,0.5397,0.0904,-0.0201,-0.0090,0.9369,0.3738,-1.8320,-0.2061,-0.3705,-0.3845,0.2611
22.5360,dirt,0.792,0.583,0.5430,0.1526,-0.0266,-0.0041,0.9178,-0.1206,-2.0249,-0.2856,-0.2659,-0.3464,0.2633
22.5480,dirt,0.792,0.585,0.5457,0.1212,-0.0391,-0.0037,1.5307,0.2691,-2.2043,-0.3876,-0.3648,-0.5643,0.2649
22.5600,dirt,0.792,0.586,0.5478,0.2387,0.0304,-0.0035,1.2198,1.0836,-2.3794,-0.4887,-0.4033,-0.6185,0.2670
22.5720,dirt,0.792,0.588,0.5492,0.1449,0.0191,0.0026,1.7648,0.2470,-2.6979,-0.4976,-0.4459,-0.7282,0.2688
22.5840,dirt,0.792,0.590,0.5499,0.1529,-0.0845,0.0036,1.7463,-0.2833,-2.9051,-0.5095,-0.4666,-0.7474,0.2692
22.5960,dirt,0.792,0.591,0.5499,0.2432,0.0244,0.0096,1.3081,-0.1932,-2.9880,-0.5769,-0.4562,-0.9481,0.2693
22.6080,dirt,0.792,0.592,0.5492,0.2439,0.0640,0.0194,2.1899,0.2334,-3.2260,-0.5992,-0.6420,-1.1178,0.2693
22.6200,dirt,0.792,0.594,0.5478,0.3185,0.0848,0.0240,1.4071,0.5906,-3.3445,-0.7552,-0.6982,-1.3711,0.2688
22.6320,dirt,0.792,0.595,0.5456,0.2135,-0.0041,0.0226,1.9123,0.9481,-3.4893,-0.8472,-0.9286,-1.5645,0.2679
22.6440,dirt,0.792,0.596,0.5426,0.4580,0.1102,0.0241,2.1871,-0.1288,-3.5964,-0.9144,-0.6396,-2.0683,0.2663
22.6560,dirt,0.792,0.597,0.5389,0.2379,0.0271,0.0306,1.4647,0.0907,-3.7138,-1.1057,-1.0272,-2.1993,0.2653
22.6680,dirt,0.792,0.598,0.5344,0.3670,0.0457,0.0333,2.5139,0.2353,-3.8500,-1.1766,-0.8057,-2.5500,0.2634
22.6800,dirt,0.792,0.598,0.5291,0.3588,0.0461,0.0371,1.8075,0.4983,-4.2014,-1.2055,-0.7988,-2.6772,0.2611
22.6920,dirt,0.792,0.599,0.5230,0.4264,0.0116,0.0395,2.0237,0.0370,-4.5492,-1.4776,-1.0157,-2.9718,0.2581
22.7040,dirt,0.792,0.599,0.5160,0.3974,0.1036,0.0414,2.2833,0.5871,-5.0292,-1.4697,-0.9974,-3.0407,0.2551
22.7160,dirt,0.792,0.600,0.5083,0.4379,0.1209,0.0430,2.1202,0.7006,-5.4255,-1.5981,-1.0544,-3.2875,0.2525
22.7280,dirt,0.792,0.600,0.4997,0.4829,0.0994,0.0429,2.5218,0.7989,-5.3519,-1.9258,-1.2154,-3.4306,0.2481
22.7400,dirt,0.792,0.600,0.4903,0.4585,-0.0172,0.0486,2.1534,0.9267,-5.8344,-1.9987,-1.1121,-3.4141,0.2441
22.7520,dirt,0.792,0.600,0.4801,0.5165,0.0422,0.0496,1.6958,0.1326,-6.0809,-2.1566,-1.2353,-3.5697,0.2407
22.7640,dirt,0.792,0.600,0.4691,0.5157,0.0289,0.0527,2.1324,0.5418,-6.1463,-2.4422,-1.1410,-3.9741,0.2343
22.7760,dirt,0.792,0.600,0.4572,0.5710,0.1480,0.0532,1.8683,0.3777,-6.3940,-2.7369,-1.2772,-4.0871,0.2274
22.7880,dirt,0.792,0.599,0.4445,0.5486,0.0044,0.0501,1.5641,0.6153,-6.5370,-3.1364,-1.3629,-4.0619,0.2220
22.8000,dirt,0.792,0.599,0.4310,0.6281,0.0724,0.0543,1.7528,-0.1342,-6.5538,-3.5267,-1.2984,-4.2885,0.2158
22.8120,dirt,0.792,0.598,0.4167,0.5978,0.1231,0.0585,1.8524,-0.5119,-6.4208,-4.0166,-1.4066,-4.5014,0.2087
22.8240,dirt,0.792,0.597,0.4016,0.6622,0.1747,0.0556,2.1368,0.3724,-6.2879,-4.4506,-1.4978,-4.5766,0.2033
22.8360,dirt,0.792,0.597,0.3857,0.6452,0.1524,0.0579,1.5324,0.7516,-6.4376,-4.7091,-1.6033,-4.7949,0.1974
22.8480,dirt,0.792,0.596,0.3690,0.7120,0.0420,0.0592,1.9385,0.2492,-6.1987,-5.3099,-1.8614,-4.8263,0.1880
22.8600,dirt,0.792,0.595,0.3516,0.6414,0.0692,0.0578,2.4583,0.3369,-6.1048,-5.7151,-1.8061,-5.0404,0.1791
22.8720,dirt,0.792,0.594,0.3334,0.7171,0.1469,0.0568,1.8106,-0.1328,-5.9952,-6.3702,-1.7718,-5.1849,0.1717
22.8840,dirt,0.792,0.592,0.3145,0.8300,0.0604,0.0657,2.5282,0.5380,-6.1924,-6.6127,-1.8466,-5.3204,0.1640
22.8960,dirt,0.792,0.591,0.2950,0.8186,0.1002,0.0631,2.1703,-0.0237,-6.0166,-7.1021,-1.7948,-5.5182,0.1536
22.9080,dirt,0.792,0.589,0.2747,0.8284,0.1118,0.0606,2.4229,0.6135,-5.8540,-7.6559,-1.9055,-5.6910,0.1451
22.9200,dirt,0.792,0.588,0.2538,0.8978,0.1730,0.0660,2.1593,0.2005,-5.9029,-7.9250,-2.0244,-5.7136,0.1379
22.9320,dirt,0.792,0.586,0.2324,0.9187,0.0379,0.0719,1.8781,0.4356,-5.8113,-8.2552,-2.0582,-5.8506,0.1232
22.9440,dirt,0.792,0.584,0.2103,0.9625,0.1162,0.0741,1.9403,0.1396,-5.7843,-8.7062,-2.1377,-5.8834,0.1101
22.9560,dirt,0.792,0.582,0.1877,0.9834,0.1217,0.0699,2.0587,0.2529,-5.6418,-9.2394,-2.2222,-5.8699,0.1000
22.9680,dirt,0.792,0.580,0.1645,0.9466,0.0721,0.0725,2.0329,0.6272,-5.5077,-9.7062,-2.3007,-6.1097,0.0916
22.9800,dirt,0.792,0.578,0.1410,1.0132,0.1051,0.0728,1.8091,0.0711,-5.3174,-10.1495,-2.4207,-6.2027,0.0823
22.9920,dirt,0.792,0.576,0.1169,0.9889,0.0812,0.0768,1.8954,0.2246,-5.2629,-10.5092,-2.4425,-6.2791,0.0690
23.0040,dirt,0.792,0.573,0.0925,1.0557,0.0483,0.0780,1.5784,0.3772,-5.2320,-10.8489,-2.4502,-6.4937,0.0549
23.0160,dirt,0.792,0.571,0.0678,1.0922,0.1130,0.0802,2.0398,0.4379,-5.1940,-11.1064,-2.5904,-6.4442,0.0426
23.0280,dirt,0.792,0.568,0.0428,1.0497,0.1697,0.0769,1.8220,-0.2256,-5.2058,-11.4925,-2.5889,-6.5693,0.0321
23.0400,dirt,0.792,0.566,0.0175,1.1407,0.1967,0.0792,1.7192,0.3182,-5.3103,-11.8827,-2.5662,-6.7794,0.0211
23.0520,dirt,0.792,0.563,-0.0079,1.0490,0.0887,0.0800,1.7330,-0.1854,-5.3125,-12.2127,-2.4929,-7.0272,0.0077
23.0640,dirt,0.792,0.560,-0.0335,1.1674,0.1649,0.0841,2.0461,-0.4326,-5.5125,-12.4883,-2.3850,-7.0681,-0.0083
23.0760,dirt,0.792,0.557,-0.0592,1.2056,0.0495,0.0821,1.7711,-0.8808,-5.4642,-12.7807,-2.4832,-7.0385,-0.0198
23.0880,dirt,0.792,0.554,-0.0849,1.1641,0.1361,0.0792,1.5633,0.3880,-5.4731,-13.0875,-2.7402,-7.0970,-0.0313
23.1000,dirt,0.792,0.551,-0.1105,1.1234,0.1775,0.0769,1.7073,0.2919,-5.4971,-13.3968,-2.8820,-6.9091,-0.0436
23.1120,dirt,0.792,0.548,-0.1360,1.2100,0.1860,0.0815,1.6473,-0.2763,-5.4666,-13.6907,-2.9417,-7.0018,-0.0580
23.1240,dirt,0.792,0.544,-0.1614,1.3266,0.1061,0.0830,2.1816,0.6684,-5.5086,-13.9073,-2.9890,-7.0449,-0.0714
23.1360,dirt,0.792,0.541,-0.1865,1.3020,0.0933,0.0791,2.0368,-0.1928,-5.7261,-13.9883,-2.9731,-7.1146,-0.0817
23.1480,dirt,0.792,0.537,-0.2114,1.1877,0.1583,0.0783,1.5960,-0.5348,-5.8965,-14.1829,-3.0412,-6.9586,-0.0947
23.1600,dirt,0.792,0.534,-0.2358,1.2805,0.0884,0.0757,1.5901,0.3589,-5.8422,-14.4713,-3.3177,-6.7602,-0.1091
23.1720,dirt,0.792,0.530,-0.2599,1.3796,0.0538,0.0730,1.9148,-0.3661,-5.8625,-14.7937,-3.3877,-6.6513,-0.1189
23.1840,dirt,0.792,0.526,-0.2834,1.3607,0.1904,0.0752,1.8424,0.6019,-5.9709,-15.0790,-3.4494,-6.5349,-0.1285
23.1960,dirt,0.792,0.522,-0.3064,1.3297,0.0228,0.0761,2.3172,-0.0353,-6.0499,-15.2475,-3.3373,-6.6584,-0.1414
23.2080,dirt,0.792,0.519,-0.3288,1.3799,0.0718,0.0727,2.3012,0.0516,-6.1124,-15.4163,-3.3392,-6.5716,-0.1560
23.2200,dirt,0.792,0.514,-0.3505,1.4954,0.0837,0.0691,1.7527,-0.4596,-5.9898,-15.7520,-3.2641,-6.6169,-0.1663
23.2320,dirt,0.792,0.510,-0.3713,1.5080,0.0009,0.0634,2.0704,-0.2837,-5.9327,-16.0506,-3.4092,-6.5553,-0.1743
23.2440,dirt,0.792,0.506,-0.3914,1.4036,0.1146,0.0607,1.5316,-0.2364,-6.0240,-16.3425,-3.5426,-6.5863,-0.1841
23.2560,dirt,0.792,0.502,-0.4105,1.4816,0.0809,0.0611,1.7900,-0.6725,-5.9369,-16.6310,-3.5824,-6.5375,-0.1957
23.2680,dirt,0.792,0.498,-0.4287,1.6317,0.0613,0.0570,1.8314,-0.2759,-6.0084,-16.5525,-3.6253,-6.5861,-0.2056
23.2800,dirt,0.792,0.493,-0.4459,1.4968,0.1049,0.0538,1.4176,-0.3495,-5.9697,-16.4648,-3.7036,-6.6268,-0.2147
23.2920,dirt,0.792,0.489,-0.4619,1.5170,0.0283,0.0511,1.5971,-0.2469,-5.9490,-16.5828,-3.9157,-6.6013,-0.2222
23.3040,dirt,0.792,0.484,-0.4768,1.5134,0.0668,0.0487,1.8697,-0.3054,-5.9810,-16.8196,-3.9944,-6.5235,-0.2285
23.3160,dirt,0.792,0.480,-0.4905,1.5941,0.0672,0.0468,2.1158,-0.8011,-5.9843,-17.1313,-3.9134,-6.4206,-0.2365
23.3280,dirt,0.792,0.475,-0.5029,1.6323,0.0363,0.0389,1.8392,-0.8089,-5.9659,-17.0727,-3.9181,-6.4064,-0.2440
23.3400,dirt,0.792,0.470,-0.5139,1.6905,-0.0554,0.0349,1.4635,-0.3304,-5.9529,-17.1481,-3.9360,-6.5542,-0.2487
23.3520,dirt,0.792,0.466,-0.5236,1.5944,-0.0028,0.0363,1.4531,-0.5222,-5.9948,-17.3316,-3.9626,-6.5180,-0.2539
23.3640,dirt,0.792,0.461,-0.5318,1.6131,0.1438,0.0333,1.6751,-0.2380,-5.9734,-17.5535,-4.0393,-6.2917,-0.2587
23.3760,dirt,0.792,0.456,-0.5386,1.6992,0.0464,0.0285,1.6631,-0.1087,-5.9113,-17.4931,-4.0949,-6.1865,-0.2627
23.3880,dirt,0.792,0.451,-0.5438,1.6707,0.0292,0.0231,1.2373,-0.2041,-5.8689,-17.6527,-4.1118,-6.2118,-0.2659
23.4000,dirt,0.792,0.446,-0.5475,1.7075,0.1311,0.0222,1.8633,-0.5450,-5.8858,-17.7393,-4.0952,-6.2405,-0.2677
23.4120,dirt,0.792,0.441,-0.5495,1.7947,0.0235,0.0183,1.7581,-0.2324,-5.8722,-17.9662,-4.0874,-6.1018,-0.2689
23.4240,dirt,0.792,0.436,-0.5500,1.8162,-0.0517,0.0140,1.4994,-0.6182,-5.8310,-17.9866,-4.0745,-5.9638,-0.2699
23.4360,dirt,0.792,0.431,-0.5487,1.7808,-0.0267,0.0103,1.2410,-0.5617,-5.8953,-18.1317,-4.2148,-5.9029,-0.2697
23.4480,dirt,0.792,0.426,-0.5458,1.8597,-0.0415,0.0071,1.7680,-0.3476,-5.8636,-18.2445,-4.1267,-5.8837,-0.2684
23.4600,dirt,0.792,0.421,-0.5412,1.8105,-0.0139,0.0066,1.5500,0.0736,-5.9313,-18.2739,-4.1457,-5.7130,-0.2662
23.4720,dirt,0.792,0.416,-0.5350,1.8763,-0.0178,0.0027,1.9947,-0.7892,-5.7305,-18.2591,-4.2258,-5.6264,-0.2642
23.4840,dirt,0.792,0.410,-0.5270,1.8761,-0.0420,0.0012,1.0288,-0.4526,-5.7537,-18.3066,-4.3811,-5.6417,-0.2618
23.4960,dirt,0.792,0.405,-0.5173,1.9017,-0.0836,-0.0030,1.4139,-0.0375,-5.8470,-18.1983,-4.4884,-5.5105,-0.2572
23.5080,dirt,0.792,0.400,-0.5059,1.9510,-0.0909,-0.0070,1.4445,-0.2103,-5.8678,-18.2793,-4.5189,-5.3640,-0.2520
23.5200,dirt,0.792,0.395,-0.4928,1.8826,-0.1009,-0.0091,1.4216,-0.5327,-5.8266,-18.1377,-4.5428,-5.5717,-0.2472
23.5320,dirt,0.792,0.389,-0.4780,1.9076,-0.0745,-0.0172,2.0629,-0.2469,-5.7568,-18.2861,-4.7927,-5.4821,-0.2416
23.5440,dirt,0.792,0.384,-0.4616,2.0191,-0.0944,-0.0248,1.9682,-0.5181,-5.7374,-18.4546,-4.8573,-5.3528,-0.2326
23.5560,dirt,0.792,0.379,-0.4436,2.0343,-0.0270,-0.0224,1.1409,-0.0536,-5.7109,-18.3800,-4.8947,-5.3117,-0.2231
23.5680,dirt,0.792,0.373,-0.4240,1.9834,-0.0565,-0.0237,1.4778,-0.3048,-5.6882,-18.2845,-4.8734,-5.3716,-0.2153
23.5800,dirt,0.792,0.368,-0.4029,1.9525,-0.0272,-0.0285,1.1956,-0.6034,-5.7174,-18.4057,-4.9099,-5.4130,-0.2059
23.5920,dirt,0.792,0.363,-0.3804,2.0185,0.0141,-0.0308,1.5270,-0.3334,-5.7532,-18.2443,-4.8730,-5.4454,-0.1958
23.6040,dirt,0.792,0.357,-0.3564,2.0967,-0.1164,-0.0331,1.1711,-0.6598,-5.6172,-18.1900,-4.8611,-5.5255,-0.1854
23.6160,dirt,0.792,0.352,-0.3310,2.1299,-0.1187,-0.0406,1.9215,-0.8294,-5.6132,-18.2598,-4.7919,-5.6352,-0.1716
23.6280,dirt,0.792,0.346,-0.3044,2.1001,-0.0700,-0.0371,1.4602,-0.2128,-5.7400,-18.0117,-4.7261,-5.6876,-0.1587
23.6400,dirt,0.792,0.341,-0.2766,2.0790,0.0115,-0.0405,1.4443,-0.4745,-5.6113,-18.0153,-4.7920,-5.6139,-0.1458
23.6520,dirt,0.792,0.336,-0.2477,2.1782,-0.1078,-0.0429,1.3049,-0.0684,-5.4051,-18.1174,-4.8795,-5.5496,-0.1343
23.6640,dirt,0.792,0.330,-0.2177,2.0937,-0.1138,-0.0459,0.4676,-0.2038,-5.5170,-17.9297,-4.8512,-5.4942,-0.1190
23.6760,dirt,0.792,0.325,-0.1868,2.2506,-0.0325,-0.0450,1.3302,-0.0312,-5.3971,-17.9699,-4.9161,-5.3831,-0.1030
23.6880,dirt,0.792,0.320,-0.1551,2.1947,-0.1007,-0.0458,1.3275,-0.0061,-5.3748,-18.0552,-5.1808,-5.2514,-0.0854
23.7000,dirt,0.792,0.314,-0.1227,2.1896,-0.0575,-0.0440,1.0982,-0.2934,-5.5363,-17.7334,-5.2484,-5.1714,-0.0688
23.7120,dirt,0.792,0.309,-0.0897,2.1908,-0.0439,-0.0429,1.2531,-0.3135,-5.7001,-17.4299,-5.3682,-5.1131,-0.0545
23.7240,dirt,0.792,0.304,-0.0562,2.1688,-0.0520,-0.0446,1.5046,-0.4395,-5.6773,-17.2488,-5.3885,-5.2518,-0.0399
23.7360,dirt,0.792,0.298,-0.0223,2.1922,-0.0823,-0.0432,0.6635,-0.2260,-5.7678,-17.1412,-5.3660,-5.3900,-0.0213
23.7480,dirt,0.792,0.293,0.0118,2.2430,-0.0452,-0.0416,1.0715,-0.1761,-5.8277,-17.0056,-5.3584,-5.4537,-0.0047
23.7600,dirt,0.792,0.288,0.0460,2.2152,-0.0579,-0.0439,1.3362,-0.2792,-5.7824,-16.9114,-5.4422,-5.5933,0.0142
23.7720,dirt,0.792,0.283,0.0802,2.2279,-0.0498,-0.0402,2.0030,-0.2382,-5.7170,-16.8299,-5.2816,-5.7750,0.0281
23.7840,dirt,0.792,0.277,0.1142,2.1969,-0.0632,-0.0414,1.3580,0.0779,-5.8098,-16.6737,-5.2103,-5.8795,0.0431
23.7960,dirt,0.792,0.272,0.1479,2.3303,-0.0786,-0.0421,0.6016,0.0965,-5.8664,-16.4603,-5.2661,-5.9072,0.0609
23.8080,dirt,0.792,0.267,0.1812,2.3006,-0.0325,-0.0302,1.0172,-0.5662,-5.8937,-16.3069,-5.1012,-6.0533,0.0839
23.8200,dirt,0.792,0.262,0.2138,2.4307,-0.0849,-0.0278,1.5108,0.2971,-5.9438,-16.0980,-5.1836,-6.0260,0.0951
23.8320,dirt,0.792,0.257,0.2458,2.3463,-0.1668,-0.0257,1.5314,0.4142,-5.9435,-15.8907,-5.3593,-5.8551,0.1100
23.8440,dirt,0.792,0.252,0.2768,2.4796,-0.0648,-0.0275,0.4769,-0.3146,-5.9503,-15.7189,-5.4535,-5.7226,0.1306
23.8560,dirt,0.792,0.247,0.3069,2.3209,-0.1149,-0.0216,1.4272,-0.0021,-6.0962,-15.4387,-5.5129,-5.5992,0.1462
