t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0320,dirt,0.659,0.422,0.1046,-0.0374,0.0070,-0.0160,0.6199,-0.4753,1.9187,-1.7919,0.1063,-0.0320,-0.2473
22.0440,dirt,0.659,0.427,0.1172,-0.0008,0.0770,-0.0227,0.3057,-2.0261,2.1107,-1.9740,0.2875,-0.3227,-0.1764
22.0560,dirt,0.659,0.432,0.1299,0.0570,-0.0435,-0.0190,0.1003,-0.7543,2.1780,-2.1252,-0.3607,0.2466,-0.0829
22.0680,dirt,0.659,0.437,0.1427,-0.0628,0.0585,-0.0354,-0.1085,-0.9333,2.2853,-2.1999,-0.5128,0.2220,0.0217
22.0800,dirt,0.659,0.442,0.1556,-0.0385,0.0230,-0.0107,0.1386,-0.1980,2.0034,-1.4963,0.0528,-0.3153,0.0904
22.0920,dirt,0.659,0.447,0.1685,0.0009,-0.0531,-0.0026,6.3610,-0.1566,1.0792,-0.4622,-0.1409,-0.3736,0.1177
22.1040,dirt,0.659,0.452,0.1815,-0.0509,-0.0023,0.0105,-0.5344,0.5434,-0.5115,0.6877,-0.3101,0.0293,0.1185
22.1160,dirt,0.659,0.457,0.1944,-0.0887,0.0839,0.0019,-0.2261,1.1251,-0.4340,0.2989,-0.2279,0.0382,0.1121
22.1280,dirt,0.659,0.462,0.2074,0.0769,0.0622,-0.0018,0.0676,0.0642,0.0026,0.2117,-0.4496,0.0925,0.1059
22.1400,dirt,0.659,0.466,0.2204,-0.0431,-0.0004,-0.0029,0.1565,-0.3963,-0.1307,0.1966,0.1504,-0.2263,0.0995
22.1520,dirt,0.659,0.471,0.2334,-0.0251,-0.0399,-0.0076,-0.0758,-1.0691,-0.3418,0.3792,-0.0093,-0.2255,0.1033
22.1640,dirt,0.659,0.476,0.2464,0.0642,-0.0342,-0.0120,0.4143,0.4306,0.1463,-0.1894,0.2256,-0.3883,0.1102
22.1760,dirt,0.659,0.481,0.2593,0.0440,-0.0233,-0.0080,0.2093,0.1972,-0.0838,0.1334,-0.0149,-0.3550,0.1174
22.1880,dirt,0.659,0.485,0.2722,-0.0045,-0.0521,-0.0095,-0.6113,-0.4883,0.1713,-0.2174,-0.4699,0.2110,0.1260
22.2000,dirt,0.659,0.490,0.2850,-0.0363,0.0594,-0.0063,0.2666,0.0680,-0.0087,0.0325,-0.4654,-0.0035,0.1327
22.2120,dirt,0.659,0.494,0.2977,0.0571,0.0623,-0.0057,2.0502,-0.2447,0.1332,-0.1772,0.1951,-0.4384,0.1387
22.2240,dirt,0.659,0.498,0.3103,0.0908,0.0202,-0.0126,1.5106,0.3171,-0.2523,0.2228,0.1256,-0.1078,0.1461
22.2360,dirt,0.659,0.503,0.3228,0.0163,0.0541,-0.0028,-0.3916,-0.0815,-0.1038,0.0667,-0.0381,-0.3598,0.1496
22.2480,dirt,0.659,0.507,0.3352,-0.0369,0.0091,-0.0170,-0.0654,-0.2121,0.1087,-0.2367,0.3150,-0.5487,0.1557
22.2600,dirt,0.659,0.511,0.3475,0.1065,-0.0501,-0.0107,1.0135,1.1735,-0.0451,0.0090,0.0885,-0.3698,0.1611
22.2720,dirt,0.659,0.515,0.3595,0.0114,-0.0511,-0.0073,-0.0138,0.7765,-0.0969,-0.0848,-0.0630,-0.5089,0.1664
22.2840,dirt,0.659,0.519,0.3714,0.0249,0.0875,-0.0120,1.2130,0.6007,0.0718,-0.3071,-0.1147,-0.4006,0.1753
22.2960,dirt,0.659,0.523,0.3831,0.0534,-0.1234,-0.0076,1.8007,-0.9443,-0.0368,-0.1500,0.1001,-0.2819,0.1804
22.3080,dirt,0.659,0.527,0.3945,0.1000,0.0197,-0.0010,0.2408,0.6431,-0.6403,0.4146,-0.0216,-0.4334,0.1832
22.3200,dirt,0.659,0.531,0.4057,0.0517,0.0326,-0.0062,0.0913,-0.1716,0.0394,-0.3377,0.0412,-0.4993,0.1923
22.3320,dirt,0.659,0.534,0.4167,0.0282,0.0079,-0.0023,-1.9288,0.0121,-0.5703,0.3741,0.0020,-0.0733,0.1977
22.3440,dirt,0.659,0.538,0.4274,0.0580,0.0537,-0.0017,2.1416,-0.0638,-0.2890,0.0132,0.1393,-0.4079,0.2017
22.3560,dirt,0.659,0.541,0.4377,0.0048,-0.0094,-0.0092,1.2888,0.6432,-0.0232,-0.2170,0.0622,-0.4539,0.2064
22.3680,dirt,0.659,0.545,0.4478,0.0974,0.0440,-0.0065,0.1675,-0.3968,-0.3684,-0.0042,0.1533,-0.4992,0.2102
22.3800,dirt,0.659,0.548,0.4575,0.1493,-0.0805,-0.0053,0.9016,-1.1883,-0.1112,-0.1719,0.1574,-0.4201,0.2188
22.3920,dirt,0.659,0.551,0.4668,0.0868,-0.0261,-0.0062,-0.0295,0.1276,-0.0302,-0.3467,0.2371,-0.4676,0.2217
22.4040,dirt,0.659,0.555,0.4758,0.0664,0.1141,-0.0043,0.4023,-0.3595,-0.3261,0.2402,0.2071,-0.4300,0.2254
22.4160,dirt,0.659,0.558,0.4844,-0.0380,-0.0855,0.0001,-0.1218,0.0633,-0.0276,-0.2707,0.2070,-0.4394,0.2300
22.4280,dirt,0.659,0.561,0.4925,0.0530,0.0290,-0.0014,0.8676,-0.0353,-0.2998,0.0246,0.2415,-0.4885,0.2356
22.4400,dirt,0.659,0.563,0.5002,0.1067,0.0212,-0.0042,0.7050,-1.2612,-0.1819,-0.2881,0.1581,-0.4418,0.2384
22.4520,dirt,0.659,0.566,0.5074,0.1474,0.0168,0.0044,-1.0618,1.0604,-0.4409,0.1509,0.0888,-0.5877,0.2401
22.4640,dirt,0.659,0.569,0.5141,0.1045,0.0691,0.0020,-0.2506,-0.1230,-0.2751,-0.2988,0.1606,-0.7709,0.2452
22.4760,dirt,0.659,0.571,0.5203,0.1044,-0.0290,0.0018,0.9413,0.0280,-0.1927,-0.4213,0.0069,-0.2941,0.2495
22.4880,dirt,0.659,0.574,0.5260,0.0938,0.0306,-0.0027,0.8848,0.6526,-0.1913,-0.3119,0.0608,-0.7309,0.2528
22.5000,dirt,0.659,0.576,0.5311,0.1551,0.0132,0.0065,-1.0780,1.7551,-0.5406,-0.3176,-0.0716,-0.2119,0.2538
22.5120,dirt,0.659,0.578,0.5357,0.1193,0.0570,0.0050,0.6560,-0.2033,-0.4847,-0.1351,-0.1113,-0.6568,0.2574
22.5240,dirt,0.659,0.581,0.5397,0.0645,0.1315,0.0016,1.1711,-0.7959,-0.5829,-0.3749,-0.2601,-0.6061,0.2604
22.5360,dirt,0.659,0.583,0.5430,0.1570,0.0919,0.0067,2.5090,-0.2743,-0.4167,-0.6618,-0.0720,-0.7329,0.2602
22.5480,dirt,0.659,0.585,0.5457,0.1451,0.0123,0.0054,3.1871,0.5598,-0.5942,-0.5302,-0.3193,-0.5322,0.2623
22.5600,dirt,0.659,0.586,0.5478,0.2626,0.0016,0.0105,0.8218,0.8321,-0.5735,-0.4998,-0.4054,-0.5354,0.2636
22.5720,dirt,0.659,0.588,0.5492,0.1788,-0.0331,0.0124,1.1056,0.5201,-0.4849,-0.7948,-0.4445,-0.6090,0.2647
22.5840,dirt,0.659,0.590,0.5499,0.1751,-0.0014,0.0137,1.2549,-0.1268,-0.7002,-0.9708,-0.5812,-0.6277,0.2663
22.5960,dirt,0.659,0.591,0.5499,0.2479,0.1026,0.0211,1.8856,-1.5724,-0.5988,-0.9808,-0.4716,-0.7605,0.2672
22.6080,dirt,0.659,0.592,0.5492,0.2736,-0.0324,0.0223,2.9445,-0.8899,-0.8426,-0.7722,-0.7881,-0.7449,0.2677
22.6200,dirt,0.659,0.594,0.5478,0.3006,0.0242,0.0232,2.5384,3.1161,-0.9486,-0.8805,-0.6338,-0.9935,0.2665
22.6320,dirt,0.659,0.595,0.5456,0.2555,0.0678,0.0309,1.9189,-0.7191,-1.2792,-0.8928,-0.6352,-1.1872,0.2663
22.6440,dirt,0.659,0.596,0.5426,0.3649,0.0884,0.0324,3.2939,0.9531,-1.1926,-1.0827,-1.0034,-0.8078,0.2659
22.6560,dirt,0.659,0.597,0.5389,0.3629,0.0982,0.0330,2.2456,0.5748,-1.1951,-1.1021,-0.6399,-1.3630,0.2651
22.6680,dirt,0.659,0.598,0.5344,0.3764,0.1714,0.0408,3.7444,1.0455,-1.2309,-1.3578,-0.7582,-1.2837,0.2636
22.6800,dirt,0.659,0.598,0.5291,0.4056,0.0032,0.0505,3.6232,0.7818,-1.5884,-1.2609,-0.8907,-1.6172,0.2620
22.6920,dirt,0.659,0.599,0.5230,0.5109,0.0717,0.0493,4.2452,0.3470,-1.4135,-1.5593,-0.8909,-1.6345,0.2597
22.7040,dirt,0.659,0.599,0.5160,0.4695,0.0662,0.0558,4.3395,0.6471,-1.5906,-1.6766,-1.3910,-1.4374,0.2568
22.7160,dirt,0.659,0.600,0.5083,0.6108,0.1195,0.0629,4.0384,1.0882,-1.7662,-1.7398,-1.2013,-1.9140,0.2533
22.7280,dirt,0.659,0.600,0.4997,0.7230,0.1402,0.0727,3.7912,-0.1980,-1.6690,-2.3248,-1.6019,-1.7974,0.2484
22.7400,dirt,0.659,0.600,0.4903,0.6923,0.1790,0.0712,1.4107,0.6486,-1.6770,-2.8809,-1.5848,-2.0401,0.2455
22.7520,dirt,0.659,0.600,0.4801,0.7030,0.0044,0.0713,3.9060,0.6497,-1.8043,-3.1008,-1.4694,-2.0909,0.2416
22.7640,dirt,0.659,0.600,0.4691,0.6998,0.1197,0.0812,0.8561,0.4629,-1.9341,-3.2644,-1.5202,-2.4364,0.2369
22.7760,dirt,0.659,0.600,0.4572,0.7999,0.0988,0.0853,2.7220,-0.3498,-1.9880,-3.6268,-1.6825,-2.5115,0.2313
22.7880,dirt,0.659,0.599,0.4445,0.7982,0.0991,0.0867,3.1113,0.5728,-2.2811,-3.7397,-2.2411,-2.7340,0.2244
22.8000,dirt,0.659,0.599,0.4310,0.8646,0.1105,0.0870,3.5379,-0.1758,-2.2537,-4.0881,-2.2638,-2.9833,0.2164
22.8120,dirt,0.659,0.598,0.4167,0.7693,0.0941,0.0910,3.7545,0.2945,-2.3742,-4.2017,-2.0238,-3.2326,0.2094
22.8240,dirt,0.659,0.597,0.4016,0.9385,0.1063,0.0832,3.7152,0.3418,-2.4587,-4.5471,-1.9768,-3.4839,0.2035
22.8360,dirt,0.659,0.597,0.3857,0.9399,0.1905,0.0841,3.5014,-0.2472,-2.7281,-4.8884,-2.1185,-3.6696,0.1979
22.8480,dirt,0.659,0.596,0.3690,0.9948,0.1063,0.0918,3.5188,0.3873,-2.9674,-5.3874,-2.2160,-3.4605,0.1900
22.8600,dirt,0.659,0.595,0.3516,0.9565,0.0744,0.0929,3.5941,0.1147,-3.1246,-5.7524,-2.4160,-3.5745,0.1794
22.8720,dirt,0.659,0.594,0.3334,1.0702,0.1671,0.0943,3.3668,0.0225,-3.4517,-6.1226,-2.2782,-3.7898,0.1715
22.8840,dirt,0.659,0.592,0.3145,1.0985,0.1513,0.0957,2.8981,0.2894,-3.5510,-6.6571,-2.4319,-3.7824,0.1647
22.8960,dirt,0.659,0.591,0.2950,1.1530,0.1866,0.0938,2.0949,-0.0261,-3.6844,-6.7862,-2.4094,-3.9381,0.1563
22.9080,dirt,0.659,0.589,0.2747,1.1992,0.1257,0.0968,3.5484,0.4712,-3.9073,-6.9517,-2.7541,-3.6839,0.1462
22.9200,dirt,0.659,0.588,0.2538,1.2998,0.1171,0.0958,2.9362,-0.2433,-4.0017,-7.2540,-2.9034,-3.6451,0.1348
22.9320,dirt,0.659,0.586,0.2324,1.3041,0.2281,0.0994,2.0910,-0.0077,-4.4784,-7.5229,-2.9366,-3.7048,0.1235
22.9440,dirt,0.659,0.584,0.2103,1.3246,0.1083,0.1017,2.4536,0.4132,-4.5223,-7.7410,-2.9291,-3.8473,0.1128
22.9560,dirt,0.659,0.582,0.1877,1.2429,0.1640,0.1028,2.6868,0.8660,-4.6381,-8.0949,-3.1168,-3.8693,0.1043
22.9680,dirt,0.659,0.580,0.1645,1.4653,0.1901,0.1015,3.3014,0.4175,-4.7082,-8.5474,-3.4101,-3.6656,0.0955
22.9800,dirt,0.659,0.578,0.1410,1.3917,0.1394,0.1059,2.0702,0.8401,-4.8767,-8.7999,-3.6667,-3.6036,0.0802
22.9920,dirt,0.659,0.576,0.1169,1.4672,0.1459,0.1045,3.5888,-0.0814,-4.9218,-9.0322,-3.3753,-3.9411,0.0657
23.0040,dirt,0.659,0.573,0.0925,1.5294,0.0766,0.1002,1.7798,0.1789,-4.9146,-9.4531,-3.2337,-4.1820,0.0566
23.0160,dirt,0.659,0.571,0.0678,1.4603,0.1413,0.0896,2.3937,-0.4608,-4.7999,-9.9611,-3.3013,-4.3174,0.0494
23.0280,dirt,0.659,0.568,0.0428,1.5247,0.1550,0.0935,2.1701,0.5405,-5.0489,-10.4180,-3.5165,-4.2626,0.0343
23.0400,dirt,0.659,0.566,0.0175,1.5855,0.1741,0.0908,2.4777,0.1816,-5.0659,-10.7240,-3.5459,-4.4364,0.0168
23.0520,dirt,0.659,0.563,-0.0079,1.6055,0.1976,0.0852,2.2610,0.3016,-5.2233,-10.6031,-3.7071,-4.3559,0.0051
23.0640,dirt,0.659,0.560,-0.0335,1.6078,0.0684,0.0841,2.3705,-0.3904,-5.2568,-10.5732,-3.6338,-4.5419,-0.0046
23.0760,dirt,0.659,0.557,-0.0592,1.6715,0.1704,0.0842,2.9502,-0.5564,-5.4362,-10.6196,-3.8834,-4.5811,-0.0185
23.0880,dirt,0.659,0.554,-0.0849,1.6527,0.1466,0.0784,2.5737,-0.3502,-5.3822,-10.9872,-4.1733,-4.7634,-0.0332
23.1000,dirt,0.659,0.551,-0.1105,1.6914,0.1601,0.0712,2.0663,-0.5206,-5.2598,-11.3949,-4.0845,-4.9621,-0.0481
23.1120,dirt,0.659,0.548,-0.1360,1.7723,0.1541,0.0689,2.4492,-0.3984,-5.1756,-11.5468,-4.0018,-5.1245,-0.0589
23.1240,dirt,0.659,0.544,-0.1614,1.7858,0.0465,0.0659,2.5299,-0.2060,-5.3586,-11.6642,-4.0153,-5.2472,-0.0679
23.1360,dirt,0.659,0.541,-0.1865,1.8480,0.1018,0.0660,2.6684,-0.3646,-5.4132,-11.8550,-4.2119,-5.2208,-0.0801
23.1480,dirt,0.659,0.537,-0.2114,1.8296,0.1604,0.0588,3.2831,-0.7917,-5.2708,-12.2579,-4.3277,-5.2306,-0.0951
23.1600,dirt,0.659,0.534,-0.2358,1.8282,0.0989,0.0590,2.9179,-0.2647,-5.3478,-12.2077,-4.3720,-5.2751,-0.1070
23.1720,dirt,0.659,0.530,-0.2599,1.9703,0.1624,0.0531,2.3130,0.1220,-5.4834,-12.2213,-4.5618,-5.2317,-0.1188
23.1840,dirt,0.659,0.526,-0.2834,1.8692,-0.0031,0.0532,2.6490,-0.4375,-5.4516,-12.5607,-4.6602,-5.2321,-0.1318
23.1960,dirt,0.659,0.522,-0.3064,1.9484,0.0688,0.0450,2.4351,-1.2362,-5.4783,-12.8723,-4.3469,-5.4312,-0.1430
23.2080,dirt,0.659,0.519,-0.3288,1.8937,0.0787,0.0403,2.5776,-0.3974,-5.6313,-12.8860,-4.4133,-5.4259,-0.1534
23.2200,dirt,0.659,0.514,-0.3505,2.0805,0.0877,0.0361,2.1354,0.1852,-5.8614,-12.7717,-4.6509,-5.3013,-0.1637
23.2320,dirt,0.659,0.510,-0.3713,2.0875,0.0747,0.0352,1.8623,-1.2753,-5.8267,-13.0208,-4.5578,-5.5230,-0.1751
23.2440,dirt,0.659,0.506,-0.3914,2.0842,-0.0449,0.0336,1.7786,0.0127,-5.9248,-12.9224,-4.5578,-5.6669,-0.1859
23.2560,dirt,0.659,0.502,-0.4105,2.1330,0.0748,0.0342,2.4766,-0.7767,-6.0111,-12.8211,-4.8283,-5.6113,-0.1942
23.2680,dirt,0.659,0.498,-0.4287,1.9937,-0.0651,0.0260,2.1723,-1.1023,-5.8816,-12.9492,-4.9358,-5.6310,-0.2029
23.2800,dirt,0.659,0.493,-0.4459,2.1766,0.0868,0.0201,2.1556,-0.3689,-5.8408,-13.1416,-4.9698,-5.8449,-0.2118
23.2920,dirt,0.659,0.489,-0.4619,2.0787,-0.0169,0.0175,2.2695,-0.9860,-6.0106,-13.0429,-5.1614,-5.7802,-0.2203
23.3040,dirt,0.659,0.484,-0.4768,2.2216,-0.1175,0.0157,2.1250,-0.4017,-6.0541,-12.7955,-5.3443,-5.8802,-0.2292
23.3160,dirt,0.659,0.480,-0.4905,2.2898,-0.0305,0.0069,2.8711,-1.5117,-5.9411,-13.0218,-5.3004,-5.9118,-0.2374
23.3280,dirt,0.659,0.475,-0.5029,2.2884,-0.0603,-0.0058,2.5770,-0.2858,-6.2103,-12.7366,-5.4814,-5.7816,-0.2435
23.3400,dirt,0.659,0.470,-0.5139,2.3336,-0.0537,-0.0149,2.1737,-0.8313,-6.2750,-12.6375,-5.6290,-5.8752,-0.2486
23.3520,dirt,0.659,0.466,-0.5236,2.3011,-0.0488,-0.0166,1.7346,-1.2499,-6.2884,-12.8087,-5.4921,-5.9361,-0.2545
23.3640,dirt,0.659,0.461,-0.5318,2.3176,-0.0450,-0.0222,2.2317,-0.4288,-6.4796,-12.7211,-5.5725,-5.8808,-0.2599
23.3760,dirt,0.659,0.456,-0.5386,2.3077,-0.0958,-0.0326,2.2099,-1.0697,-6.4294,-12.6703,-5.7969,-5.9764,-0.2635
23.3880,dirt,0.659,0.451,-0.5438,2.3939,-0.1636,-0.0430,2.3159,-0.4243,-6.4560,-12.7282,-5.7030,-6.0409,-0.2657
23.4000,dirt,0.659,0.446,-0.5475,2.3907,-0.0748,-0.0491,2.2118,-0.8116,-6.5283,-12.6476,-5.8677,-5.9812,-0.2677
23.4120,dirt,0.659,0.441,-0.5495,2.4651,-0.0520,-0.0589,2.2926,-1.6104,-6.4528,-12.6300,-5.9385,-6.1765,-0.2698
23.4240,dirt,0.659,0.436,-0.5500,2.4551,-0.1595,-0.0621,1.8619,-0.7463,-6.5798,-12.6191,-5.9192,-6.3287,-0.2708
23.4360,dirt,0.659,0.431,-0.5487,2.4996,-0.0789,-0.0696,1.9539,-0.6761,-6.6151,-12.4954,-6.0003,-6.3722,-0.2707
23.4480,dirt,0.659,0.426,-0.5458,2.5018,-0.1489,-0.0808,2.0859,-0.5904,-6.6694,-12.4230,-6.1897,-6.3521,-0.2694
23.4600,dirt,0.659,0.421,-0.5412,2.6393,-0.1211,-0.0828,2.1268,-0.6557,-6.8009,-12.2676,-6.1630,-6.3770,-0.2674
23.4720,dirt,0.659,0.416,-0.5350,2.5341,-0.1579,-0.0926,1.5596,-0.5707,-6.7632,-12.2186,-6.1514,-6.4223,-0.2656
23.4840,dirt,0.659,0.410,-0.5270,2.5104,-0.1466,-0.0948,1.9182,-0.6963,-6.8817,-12.2043,-5.9293,-6.5574,-0.2616
23.4960,dirt,0.659,0.405,-0.5173,2.6842,-0.0884,-0.0981,1.6600,-0.5997,-6.8625,-12.1482,-6.1552,-6.4651,-0.2578
23.5080,dirt,0.659,0.400,-0.5059,2.6884,-0.2370,-0.1094,2.1040,-0.9584,-6.8576,-12.0966,-6.1207,-6.4995,-0.2532
23.5200,dirt,0.659,0.395,-0.4928,2.6738,-0.1609,-0.1096,1.8389,-1.0666,-6.9204,-12.0989,-6.0953,-6.6607,-0.2449
23.5320,dirt,0.659,0.389,-0.4780,2.7499,-0.2040,-0.1171,1.8916,-0.7012,-6.7976,-12.0313,-6.2093,-6.6902,-0.2390
23.5440,dirt,0.659,0.384,-0.4616,2.6869,-0.1480,-0.1165,2.1498,-1.0177,-6.9682,-11.9265,-6.3682,-6.6292,-0.2335
23.5560,dirt,0.659,0.379,-0.4436,2.7261,-0.1873,-0.1169,1.7270,-0.5682,-6.9155,-11.8265,-6.6271,-6.4602,-0.2255
23.5680,dirt,0.659,0.373,-0.4240,2.7200,-0.1987,-0.1214,3.3104,-1.0301,-6.9983,-11.6959,-6.6792,-6.5414,-0.2173
23.5800,dirt,0.659,0.368,-0.4029,2.8170,-0.1400,-0.1263,2.7400,-0.7606,-7.0295,-11.5558,-6.6417,-6.7400,-0.2036
23.5920,dirt,0.659,0.363,-0.3804,2.8686,-0.2524,-0.1314,2.2331,-0.9548,-7.0510,-11.3778,-6.9174,-6.3879,-0.1931
23.6040,dirt,0.659,0.357,-0.3564,2.8669,-0.1907,-0.1295,2.0492,-0.7561,-7.1963,-11.2505,-6.7973,-6.5838,-0.1841
23.6160,dirt,0.659,0.352,-0.3310,2.8883,-0.2128,-0.1397,2.7764,-0.8572,-7.0996,-11.0864,-6.8324,-6.6738,-0.1680
23.6280,dirt,0.659,0.346,-0.3044,2.9634,-0.1541,-0.1362,2.0008,-0.5698,-7.3093,-10.8919,-6.8230,-6.7064,-0.1579
23.6400,dirt,0.659,0.341,-0.2766,2.8857,-0.2042,-0.1375,2.0471,-0.5127,-7.3334,-10.6202,-7.0144,-6.6676,-0.1480
23.6520,dirt,0.659,0.336,-0.2477,2.9559,-0.2641,-0.1433,2.2700,-0.5145,-7.4445,-10.4375,-6.8598,-6.8236,-0.1326
23.6640,dirt,0.659,0.330,-0.2177,2.9674,-0.1964,-0.1389,1.9108,-0.6457,-7.5727,-10.1606,-6.9522,-7.0530,-0.1182
23.6760,dirt,0.659,0.325,-0.1868,2.9658,-0.1845,-0.1431,1.6723,0.1829,-7.5594,-9.9071,-7.1068,-7.1701,-0.1031
23.6880,dirt,0.659,0.320,-0.1551,3.0251,-0.2053,-0.1368,2.4411,-0.7032,-7.6442,-9.6588,-7.4799,-6.8352,-0.0858
23.7000,dirt,0.659,0.314,-0.1227,3.0947,-0.2620,-0.1320,2.6520,-0.3831,-7.4990,-9.5112,-7.3746,-6.8799,-0.0714
23.7120,dirt,0.659,0.309,-0.0897,3.0844,-0.1815,-0.1313,2.6562,-0.2525,-7.6447,-9.3493,-7.3419,-6.9483,-0.0529
23.7240,dirt,0.659,0.304,-0.0562,3.1661,-0.2557,-0.1290,2.2157,-0.2544,-7.6030,-9.2696,-7.2710,-6.9486,-0.0377
23.7360,dirt,0.659,0.298,-0.0223,3.1571,-0.2586,-0.1260,2.0123,0.2685,-7.6474,-9.1898,-7.3898,-6.9273,-0.0202
23.7480,dirt,0.659,0.293,0.0118,3.1302,-0.1427,-0.1125,2.6516,0.0635,-7.7259,-9.0849,-7.2242,-7.0962,-0.0047
23.7600,dirt,0.659,0.288,0.0460,3.1758,-0.1695,-0.1050,1.5108,0.5041,-7.7827,-9.0819,-7.3149,-6.9706,0.0116
23.7720,dirt,0.659,0.283,0.0802,3.1955,-0.1908,-0.1026,2.1110,0.1475,-7.9032,-8.9647,-7.1715,-7.1156,0.0295
23.7840,dirt,0.659,0.277,0.1142,3.1659,-0.1248,-0.0944,1.3562,0.0341,-7.9178,-8.9344,-7.2483,-7.1880,0.0469
23.7960,dirt,0.659,0.272,0.1479,3.2872,-0.1480,-0.0918,1.5882,-0.0352,-7.9478,-8.8333,-7.3043,-7.2114,0.0630
23.8080,dirt,0.659,0.267,0.1812,3.1815,-0.0910,-0.0771,1.6045,0.3737,-7.8324,-8.7685,-7.3625,-7.2191,0.0849
23.8200,dirt,0.659,0.262,0.2138,3.2084,-0.1796,-0.0694,1.4341,0.3823,-7.9371,-8.7135,-7.3663,-7.2573,0.1008
23.8320,dirt,0.659,0.257,0.2458,3.4127,-0.1365,-0.0560,1.8846,0.7295,-7.9313,-8.5798,-7.4367,-7.1906,0.1112
23.8440,dirt,0.659,0.252,0.2768,3.3167,-0.0979,-0.0536,1.3440,0.4110,-7.9986,-8.5228,-7.6078,-7.1535,0.1286
23.8560,dirt,0.659,0.247,0.3069,3.3143,-0.1526,-0.0418,1.2485,0.7566,-7.9791,-8.4510,-7.6223,-7.1804,0.1445
23.8680,dirt,0.659,0.242,0.3357,3.3233,-0.0516,-0.0285,-0.0580,0.8199,-7.9051,-8.4325,-7.6467,-7.3721,0.1591
23.8800,dirt,0.659,0.238,0.3633,3.3714,-0.0311,-0.0165,0.9909,1.0139,-7.8959,-8.3701,-7.6634,-7.2428,0.1746
23.8920,dirt,0.659,0.233,0.3895,3.3269,-0.0136,-0.0147,0.9325,1.3113,-7.9196,-8.3060,-7.6185,-7.2188,0.1870
23.9040,dirt,0.659,0.228,0.4141,3.3342,-0.0361,-0.0114,1.3746,0.8722,-7.9434,-8.2829,-7.4479,-7.4445,0.1983
23.9160,dirt,0.659,0.223,0.4370,3.3800,0.0067,-0.0020,1.7219,2.3192,-8.0627,-8.1942,-7.4764,-7.2610,0.2097
23.9280,dirt,0.659,0.219,0.4581,3.4268,0.0268,0.0096,0.8435,0.8020,-8.0376,-8.1851,-7.3046,-7.4998,0.2206
23.9400,dirt,0.659,0.214,0.4773,3.3694,0.0763,0.0226,1.2944,1.2054,-8.0363,-8.1506,-7.4029,-7.3394,0.2293
23.9520,dirt,0.659,0.210,0.4944,3.4436,0.0302,0.0272,1.1473,1.3834,-8.0430,-8.0692,-7.4080,-7.4562,0.2383
23.9640,dirt,0.659,0.205,0.5094,3.4869,0.0560,0.0354,0.7700,1.8606,-8.0143,-8.0011,-7.3885,-7.6119,0.2462
23.9760,dirt,0.659,0.201,0.5222,3.4408,0.0550,0.0429,0.6176,1.3605,-8.0042,-7.9629,-7.4550,-7.5843,0.2532
23.9880,dirt,0.659,0.197,0.5326,3.4197,0.0831,0.0617,0.5668,1.1720,-7.9114,-7.9748,-7.4805,-7.6097,0.2592
24.0000,dirt,0.659,0.192,0.5407,3.5328,0.1076,0.0685,0.6412,1.2083,-7.8906,-7.9402,-7.3475,-7.7139,0.2635
24.0120,dirt,0.659,0.188,0.5463,3.4255,0.1466,0.0763,0.5758,1.8152,-7.8952,-7.9360,-7.4056,-7.7276,0.2670
24.0240,dirt,0.659,0.184,0.5494,3.4449,0.1852,0.0841,0.8885,1.0793,-7.8615,-7.9468,-7.3553,-7.6686,0.2694
24.0360,dirt,0.659,0.180,0.5499,3.5390,0.1550,0.0930,1.1536,1.2786,-7.8229,-7.9576,-7.4541,-7.7997,0.2705
24.0480,dirt,0.659,0.176,0.5478,3.4077,0.1070,0.1067,0.7622,0.9578,-7.8228,-7.9316,-7.4581,-7.7498,0.2704
24.0600,dirt,0.659,0.172,0.5431,3.4677,0.2160,0.1188,0.4488,0.6318,-7.7311,-7.9138,-7.5119,-7.9598,0.2692
24.0720,dirt,0.659,0.169,0.5358,3.6249,0.0367,0.1301,-0.0390,1.0210,-7.6953,-7.8310,-7.6814,-7.9488,0.2660
24.0840,dirt,0.659,0.165,0.5258,3.5672,0.2012,0.1399,-0.3248,1.4629,-7.6955,-7.7783,-7.7752,-7.8279,0.2618
24.0960,dirt,0.659,0.161,0.5133,3.4533,0.1782,0.1464,0.7416,1.2575,-7.6433,-7.8155,-7.9746,-7.7416,0.2572
24.1080,dirt,0.659,0.158,0.4982,3.4885,0.1933,0.1340,0.2379,3.7724,-7.7014,-7.7350,-7.2944,-8.0584,0.2522
24.1200,dirt,0.659,0.155,0.4805,3.3964,0.1309,0.1396,-0.1131,0.2516,-7.8029,-7.7261,-7.1985,-8.0656,0.2444
24.1320,dirt,0.659,0.151,0.4604,3.3959,0.3821,0.1407,-0.6472,1.4998,-7.9390,-7.7296,-7.3230,-7.8712,0.2330
24.1440,dirt,0.659,0.148,0.4380,3.4355,0.2546,0.1517,-0.7636,1.4690,-8.0178,-7.6900,-7.3137,-7.8568,0.2210
24.1560,dirt,0.659,0.145,0.4132,3.4772,0.2213,0.1542,-0.0692,1.2969,-7.8468,-7.8109,-7.3426,-7.7574,0.2119
