t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8160,dirt,0.683,0.050,0.0898,0.0403,-0.0078,0.0115,0.2013,-0.3932,-0.3290,0.1998,-0.1039,0.1083,0.0613
21.8280,dirt,0.683,0.050,0.0582,-0.0429,0.0116,0.0159,0.5447,0.0585,-0.4868,0.3471,0.1742,-0.1794,0.0426
21.8400,dirt,0.683,0.050,0.0265,0.0375,0.0043,0.0141,-1.2691,0.4384,-0.4331,0.3923,0.1945,-0.1244,0.0271
21.8520,dirt,0.683,0.050,-0.0053,0.0818,0.0008,0.0156,-0.3331,0.1716,-0.3228,0.1976,-0.0163,0.0742,0.0138
21.8640,dirt,0.683,0.050,-0.0370,0.0641,-0.0002,0.0236,-0.5701,-0.0248,-0.5195,0.3051,0.2168,-0.1954,-0.0081
21.8760,dirt,0.683,0.050,-0.0687,0.0051,0.0434,0.0192,-1.0090,0.4008,-0.3557,0.1645,0.1377,-0.1430,-0.0239
21.8880,dirt,0.683,0.050,-0.1003,0.0157,0.0522,0.0157,-0.7309,0.0015,-0.2890,0.1210,0.0365,-0.0894,-0.0369
21.9000,dirt,0.683,0.050,-0.1317,-0.0096,0.0025,0.0143,-0.5296,0.2004,-0.1707,0.1124,0.1656,-0.1969,-0.0483
21.9120,dirt,0.683,0.050,-0.1629,0.0672,0.0441,0.0214,-0.2072,0.1257,-0.1018,0.2543,0.2045,-0.1209,-0.0653
21.9240,dirt,0.683,0.050,-0.1938,-0.0036,-0.0511,0.0255,-0.0159,0.4424,-0.0677,0.2732,0.2094,-0.2724,-0.0829
21.9360,dirt,0.683,0.050,-0.2245,0.0131,0.0242,0.0216,-1.3246,0.8412,-0.1747,0.3416,0.2254,-0.2204,-0.0999
21.9480,dirt,0.683,0.050,-0.2547,-0.0247,-0.0096,0.0174,-0.7743,0.4658,-0.1241,0.3263,0.1142,-0.0999,-0.1119
21.9600,dirt,0.683,0.050,-0.2846,-0.0486,-0.1066,0.0225,-0.2317,0.0874,-0.1931,0.2435,0.2509,-0.0578,-0.1264
21.9720,dirt,0.683,0.050,-0.3141,0.0475,0.0211,0.0176,-0.3846,0.3603,-0.1384,0.2394,0.1817,-0.0941,-0.1414
21.9840,dirt,0.683,0.050,-0.3430,-0.0326,0.0855,0.0178,-0.2371,0.2720,-0.1356,0.2540,0.2847,-0.0529,-0.1560
21.9960,dirt,0.683,0.050,-0.3714,0.0514,0.0309,0.0238,0.3333,0.0957,-0.0843,0.2468,0.1738,0.0363,-0.1710
22.0080,dirt,0.683,0.354,0.0083,-0.0380,-0.0077,0.0224,-1.0106,0.1122,-0.0177,0.1903,0.0025,0.1147,-0.1839
22.0200,dirt,0.683,0.359,0.0209,-0.0889,0.0391,0.0052,1.7733,-0.1849,-0.0190,0.0555,0.1992,0.0469,-0.1783
22.0320,dirt,0.683,0.364,0.0337,-0.0484,0.1147,-0.0175,0.1197,-0.1327,1.2626,-0.9405,0.0664,0.1525,-0.1317
22.0440,dirt,0.683,0.370,0.0466,0.0347,-0.0629,-0.0371,0.0429,-2.1123,1.8922,-1.4704,-0.0246,0.1658,-0.0499
22.0560,dirt,0.683,0.375,0.0596,0.0041,-0.0346,-0.0366,0.3390,-0.5804,1.9012,-1.3691,-0.1062,0.1960,0.0146
22.0680,dirt,0.683,0.380,0.0727,0.0507,-0.0284,0.0051,-0.5595,-0.2360,0.8829,-0.6601,0.0663,0.0579,0.0402
22.0800,dirt,0.683,0.386,0.0859,0.0101,0.0195,0.0135,-0.0782,0.7093,0.0439,0.1968,0.1970,-0.0284,0.0453
22.0920,dirt,0.683,0.391,0.0992,-0.0940,0.0105,0.0073,0.1442,-0.0631,0.0751,0.0783,0.1944,-0.0246,0.0438
22.1040,dirt,0.683,0.396,0.1126,0.0019,-0.0061,0.0060,0.1779,-0.0638,0.0628,0.0825,0.0837,0.0020,0.0450
22.1160,dirt,0.683,0.402,0.1261,-0.0312,0.0231,-0.0117,0.2810,-0.1549,0.2767,-0.1890,0.1341,0.1217,0.0595
22.1280,dirt,0.683,0.407,0.1396,0.0528,0.0212,0.0017,0.3057,0.4024,0.0871,-0.0489,0.1980,-0.0226,0.0678
22.1400,dirt,0.683,0.412,0.1532,-0.0484,-0.0249,0.0026,0.2533,-0.1756,-0.0493,0.0679,0.2637,-0.1010,0.0699
22.1520,dirt,0.683,0.417,0.1669,-0.0961,0.0614,-0.0006,0.1303,0.3008,0.0302,-0.0161,0.2396,-0.1058,0.0751
22.1640,dirt,0.683,0.423,0.1806,-0.0952,0.0180,-0.0043,0.6760,-0.1939,0.0595,-0.0551,0.1502,-0.1060,0.0826
22.1760,dirt,0.683,0.428,0.1942,0.0292,0.0581,-0.0040,-0.2599,0.1696,0.0431,-0.0724,0.1155,0.0050,0.0904
22.1880,dirt,0.683,0.433,0.2079,-0.0029,-0.0399,-0.0021,0.2864,-0.1759,0.0411,-0.1442,0.1315,-0.1105,0.0976
22.2000,dirt,0.683,0.438,0.2216,0.0043,-0.1111,-0.0034,0.3875,-0.2545,0.0579,-0.1319,0.1107,-0.1165,0.1039
22.2120,dirt,0.683,0.443,0.2352,-0.0314,-0.0395,-0.0038,-0.1658,-0.4116,0.0575,-0.1530,0.0982,-0.1746,0.1095
22.2240,dirt,0.683,0.448,0.2489,0.0065,-0.0585,-0.0042,0.1448,-0.3959,0.0207,-0.2067,0.0041,-0.0299,0.1148
22.2360,dirt,0.683,0.453,0.2624,-0.0632,0.0367,-0.0034,0.8254,0.8575,0.0070,-0.1509,-0.1016,-0.0087,0.1223
22.2480,dirt,0.683,0.458,0.2759,-0.0708,0.0041,-0.0041,0.5043,0.0507,0.0808,-0.2035,-0.0431,-0.0393,0.1331
22.2600,dirt,0.683,0.462,0.2893,0.0032,0.0241,-0.0020,-0.1829,0.1118,-0.0071,-0.0266,-0.1380,-0.1184,0.1396
22.2720,dirt,0.683,0.467,0.3025,0.0441,0.0109,0.0003,0.3268,-0.2473,0.0040,-0.1267,-0.1569,0.0298,0.1420
22.2840,dirt,0.683,0.472,0.3157,-0.0406,-0.0799,-0.0007,0.2626,0.1684,-0.0791,-0.0273,-0.1654,0.0248,0.1475
22.2960,dirt,0.683,0.477,0.3287,0.0172,-0.0178,-0.0073,-1.1957,-0.3289,-0.0189,-0.2023,-0.0376,-0.0118,0.1579
22.3080,dirt,0.683,0.481,0.3415,-0.0112,0.0235,0.0014,0.5369,-0.4939,-0.0385,-0.1471,-0.1409,-0.0388,0.1633
22.3200,dirt,0.683,0.486,0.3542,0.0079,0.0235,-0.0027,0.5242,0.2367,-0.0483,-0.1411,-0.1961,0.0251,0.1676
22.3320,dirt,0.683,0.490,0.3667,0.0031,0.0087,-0.0059,0.5629,0.6276,-0.0744,-0.1021,-0.2758,0.0904,0.1731
22.3440,dirt,0.683,0.495,0.3789,0.0623,0.0351,-0.0073,0.3651,0.5096,-0.0788,-0.1493,0.0016,-0.2177,0.1817
22.3560,dirt,0.683,0.499,0.3909,0.0328,0.0077,-0.0034,0.3248,-0.1814,-0.1081,-0.1582,0.0184,-0.1593,0.1876
22.3680,dirt,0.683,0.503,0.4026,0.1002,0.0100,-0.0046,0.1366,0.9233,-0.1202,-0.1239,-0.0864,-0.1911,0.1907
22.3800,dirt,0.683,0.508,0.4141,0.1120,0.0123,-0.0068,0.1711,-0.8569,-0.1345,-0.2080,-0.2551,0.0486,0.2003
22.3920,dirt,0.683,0.512,0.4252,0.0673,-0.0516,-0.0063,0.0692,-0.0518,-0.2856,-0.0906,-0.3068,0.0636,0.2045
22.4040,dirt,0.683,0.516,0.4360,0.0446,-0.1472,-0.0049,0.6934,-0.5361,-0.3588,-0.0978,-0.2890,0.0984,0.2090
22.4160,dirt,0.683,0.520,0.4465,0.1077,-0.0851,-0.0094,0.1661,-0.0276,-0.4559,-0.0794,-0.3059,0.0303,0.2123
22.4280,dirt,0.683,0.524,0.4566,0.0892,0.0615,-0.0125,-0.1814,-0.7896,-0.5333,-0.2352,-0.2882,-0.0997,0.2224
22.4400,dirt,0.683,0.528,0.4663,0.0217,-0.0716,-0.0068,0.5523,0.7203,-0.7039,-0.0171,-0.2491,0.0077,0.2247
22.4520,dirt,0.683,0.531,0.4756,0.0635,-0.0722,-0.0098,0.4286,-0.2755,-0.8146,0.0407,-0.2880,-0.0218,0.2270
22.4640,dirt,0.683,0.535,0.4844,0.0063,0.0357,-0.0103,-0.1643,0.2944,-0.7670,-0.2992,-0.3620,0.0216,0.2323
22.4760,dirt,0.683,0.539,0.4928,0.1466,-0.0834,-0.0122,0.9971,0.0141,-0.8411,-0.2034,-0.2012,-0.1021,0.2377
22.4880,dirt,0.683,0.542,0.5007,0.0488,-0.0006,-0.0077,0.8520,0.1489,-0.9492,-0.0429,-0.4290,-0.0262,0.2413
22.5000,dirt,0.683,0.545,0.5081,0.0849,0.0950,-0.0091,0.5640,0.2423,-0.9025,-0.2541,-0.4143,-0.0981,0.2440
22.5120,dirt,0.683,0.549,0.5150,0.2044,0.0817,-0.0072,-0.2407,-0.2163,-0.9383,-0.2037,-0.2573,-0.2669,0.2476
22.5240,dirt,0.683,0.552,0.5213,0.1150,-0.0307,-0.0056,0.3518,-0.7235,-0.9125,-0.1752,-0.3436,-0.2066,0.2502
22.5360,dirt,0.683,0.555,0.5271,0.2341,0.0156,-0.0065,0.6495,0.8049,-0.9351,-0.3018,-0.3359,-0.2609,0.2540
22.5480,dirt,0.683,0.558,0.5322,0.1409,-0.0691,-0.0065,0.5906,-0.3890,-1.0352,-0.3522,-0.4847,-0.2384,0.2584
22.5600,dirt,0.683,0.561,0.5368,0.1568,0.0375,-0.0042,1.3284,0.5896,-1.1817,-0.4119,-0.4813,-0.1945,0.2609
22.5720,dirt,0.683,0.564,0.5407,0.1810,0.0215,-0.0011,1.7435,0.4999,-1.3439,-0.4567,-0.2475,-0.4404,0.2622
22.5840,dirt,0.683,0.567,0.5439,0.2455,-0.0481,-0.0022,0.5527,0.2750,-1.5291,-0.3888,-0.2768,-0.4196,0.2644
22.5960,dirt,0.683,0.569,0.5465,0.1748,-0.0828,0.0008,0.0976,0.0732,-1.6437,-0.5206,-0.3655,-0.4674,0.2666
22.6080,dirt,0.683,0.572,0.5484,0.1992,0.0204,0.0069,0.9325,0.6068,-1.9266,-0.4096,-0.3350,-0.6908,0.2670
22.6200,dirt,0.683,0.574,0.5496,0.1578,-0.0482,0.0093,1.7381,-0.0376,-2.0964,-0.4707,-0.4527,-0.4846,0.2675
22.6320,dirt,0.683,0.577,0.5500,0.1103,0.0693,0.0102,1.4430,1.0998,-2.1227,-0.5714,-0.4360,-0.5911,0.2695
22.6440,dirt,0.683,0.579,0.5497,0.1949,0.0315,0.0117,1.7854,-0.0480,-2.2444,-0.7200,-0.7687,-0.5169,0.2705
22.6560,dirt,0.683,0.581,0.5486,0.2205,0.0692,0.0128,1.6490,1.0531,-2.5874,-0.8049,-0.7030,-0.7447,0.2706
22.6680,dirt,0.683,0.583,0.5467,0.1786,0.0383,0.0208,1.9322,-0.0338,-2.8424,-0.7803,-0.4820,-1.0743,0.2695
22.6800,dirt,0.683,0.585,0.5441,0.2597,0.0205,0.0296,1.6012,0.3262,-3.2444,-0.7440,-0.5849,-1.2399,0.2681
22.6920,dirt,0.683,0.587,0.5406,0.2390,0.0941,0.0290,1.9826,0.0575,-3.5830,-0.8721,-0.6468,-1.3483,0.2671
22.7040,dirt,0.683,0.588,0.5363,0.2887,0.0824,0.0315,1.7700,0.5521,-3.9043,-0.9286,-0.8376,-1.5637,0.2656
22.7160,dirt,0.683,0.590,0.5312,0.2261,0.0316,0.0358,1.9012,0.1892,-4.1393,-1.0656,-0.7022,-1.8388,0.2635
22.7280,dirt,0.683,0.591,0.5253,0.3302,-0.0077,0.0411,2.2249,0.3622,-4.3846,-1.1846,-0.8917,-2.0533,0.2608
22.7400,dirt,0.683,0.593,0.5185,0.4085,0.2090,0.0392,1.9744,0.4277,-4.4705,-1.3748,-0.8699,-2.4242,0.2578
22.7520,dirt,0.683,0.594,0.5108,0.2962,0.0812,0.0386,2.0064,0.2804,-4.6067,-1.5706,-0.9022,-2.7480,0.2546
22.7640,dirt,0.683,0.595,0.5023,0.4362,0.0757,0.0434,1.9402,-0.1706,-4.7185,-1.8259,-0.9119,-3.0574,0.2505
22.7760,dirt,0.683,0.596,0.4930,0.3973,0.0460,0.0446,2.0283,0.2596,-4.8206,-2.1242,-0.9238,-3.4099,0.2463
22.7880,dirt,0.683,0.597,0.4827,0.4193,0.0881,0.0449,2.2158,0.5998,-4.7966,-2.5215,-1.1181,-3.4604,0.2421
22.8000,dirt,0.683,0.598,0.4716,0.5275,0.0420,0.0464,1.7135,0.0366,-4.9860,-2.9151,-1.1276,-3.9498,0.2368
22.8120,dirt,0.683,0.598,0.4597,0.6210,0.1117,0.0456,2.0707,0.3937,-4.8921,-3.4174,-1.2971,-4.0590,0.2308
22.8240,dirt,0.683,0.599,0.4469,0.5984,0.0877,0.0437,2.1679,0.7498,-4.7606,-3.8534,-1.5141,-4.2678,0.2245
22.8360,dirt,0.683,0.599,0.4332,0.6412,0.0681,0.0444,1.9934,0.1611,-4.7970,-4.2037,-1.5231,-4.6458,0.2187
22.8480,dirt,0.683,0.600,0.4187,0.5945,0.0962,0.0485,1.8760,0.0143,-4.7621,-4.5218,-1.7419,-4.9419,0.2128
22.8600,dirt,0.683,0.600,0.4034,0.5279,0.0929,0.0498,1.9268,-0.2957,-4.6830,-4.9857,-1.7023,-5.2473,0.2056
22.8720,dirt,0.683,0.600,0.3873,0.6689,0.0972,0.0536,1.8507,0.2172,-4.7718,-5.4879,-1.5410,-5.6271,0.1973
22.8840,dirt,0.683,0.600,0.3704,0.6261,0.0433,0.0528,1.7217,-0.0999,-4.7471,-5.9192,-1.4132,-6.1407,0.1892
22.8960,dirt,0.683,0.600,0.3526,0.6301,0.1547,0.0540,2.1223,0.4128,-4.7794,-6.2544,-1.4324,-6.4743,0.1818
22.9080,dirt,0.683,0.600,0.3342,0.7331,0.0735,0.0585,2.0746,0.6167,-4.6781,-6.6672,-1.6542,-6.7126,0.1738
22.9200,dirt,0.683,0.599,0.3150,0.6765,0.0849,0.0609,2.2638,0.5305,-4.8167,-6.8924,-1.6862,-6.8874,0.1646
22.9320,dirt,0.683,0.599,0.2950,0.7977,0.1009,0.0603,1.8279,0.0127,-4.5420,-7.4472,-1.8523,-7.1670,0.1544
22.9440,dirt,0.683,0.598,0.2744,0.7802,0.2346,0.0597,2.0546,0.9543,-4.7577,-7.5888,-2.1707,-7.2073,0.1440
22.9560,dirt,0.683,0.597,0.2531,0.8538,0.0983,0.0608,2.0541,-0.0462,-4.8316,-7.8306,-2.3536,-7.2373,0.1326
22.9680,dirt,0.683,0.597,0.2312,0.8023,0.1761,0.0620,1.6700,-0.0123,-4.7411,-8.1181,-2.5381,-7.4470,0.1214
22.9800,dirt,0.683,0.596,0.2087,0.8235,0.1972,0.0601,2.2947,0.1297,-4.5695,-8.5170,-2.7099,-7.5305,0.1115
22.9920,dirt,0.683,0.595,0.1856,0.8929,0.1060,0.0618,1.6450,0.0806,-4.7129,-8.8871,-2.6772,-7.7921,0.1021
23.0040,dirt,0.683,0.593,0.1620,0.8731,0.1452,0.0657,1.9484,0.2112,-4.6716,-9.2327,-2.6237,-8.0747,0.0895
23.0160,dirt,0.683,0.592,0.1380,0.9043,0.1137,0.0612,2.0316,0.2706,-4.5627,-9.6515,-2.6597,-8.0821,0.0777
23.0280,dirt,0.683,0.591,0.1135,0.8696,0.0104,0.0607,2.2557,-0.1259,-4.6394,-10.0050,-2.6386,-8.4448,0.0676
23.0400,dirt,0.683,0.589,0.0886,0.9991,0.0906,0.0612,1.9463,0.0662,-4.7623,-10.2612,-2.5257,-8.8189,0.0567
23.0520,dirt,0.683,0.587,0.0634,1.0070,0.1619,0.0637,2.0553,0.0506,-4.8109,-10.5572,-2.4404,-9.0025,0.0439
23.0640,dirt,0.683,0.586,0.0379,0.9975,0.0535,0.0595,1.6827,0.0869,-4.7765,-10.9765,-2.2822,-9.2624,0.0373
23.0760,dirt,0.683,0.584,0.0122,1.1386,0.1175,0.0633,2.7715,-0.8601,-4.8237,-11.2531,-2.2717,-9.4762,0.0191
23.0880,dirt,0.683,0.582,-0.0137,1.1705,0.1330,0.0670,1.8233,0.3747,-4.7681,-11.4641,-2.3515,-9.5049,-0.0002
23.1000,dirt,0.683,0.580,-0.0397,1.1612,0.0945,0.0568,1.3739,-0.0396,-4.7189,-11.9197,-2.5031,-9.5171,-0.0099
23.1120,dirt,0.683,0.578,-0.0658,1.1751,0.1449,0.0583,1.9525,-0.3763,-4.6586,-12.3042,-2.4694,-9.6449,-0.0183
23.1240,dirt,0.683,0.575,-0.0919,1.1054,0.0747,0.0643,2.3886,-0.3367,-4.7177,-12.5880,-2.5490,-9.7386,-0.0344
23.1360,dirt,0.683,0.573,-0.1179,1.1116,0.1275,0.0596,2.0475,-0.2532,-4.6926,-12.9068,-2.7737,-9.6284,-0.0501
23.1480,dirt,0.683,0.571,-0.1437,1.2561,0.0528,0.0563,1.4482,-0.4928,-4.8031,-13.0961,-2.6136,-9.7412,-0.0633
23.1600,dirt,0.683,0.568,-0.1694,1.2173,0.0696,0.0571,1.6832,-0.2798,-4.9233,-13.4676,-2.5720,-9.9717,-0.0751
23.1720,dirt,0.683,0.565,-0.1949,1.2049,0.1694,0.0571,1.8133,0.3707,-5.0469,-13.7695,-2.8213,-9.7256,-0.0845
23.1840,dirt,0.683,0.563,-0.2199,1.3380,0.1105,0.0563,1.7173,-0.1992,-5.0899,-14.1224,-2.7601,-9.6881,-0.0971
23.1960,dirt,0.683,0.560,-0.2446,1.2454,0.0395,0.0574,1.4759,0.0474,-5.1999,-14.3071,-2.9731,-9.5892,-0.1107
23.2080,dirt,0.683,0.557,-0.2689,1.3099,0.0530,0.0524,1.4669,-0.1915,-5.1684,-14.4553,-3.0199,-9.6054,-0.1233
23.2200,dirt,0.683,0.554,-0.2925,1.3311,0.1882,0.0535,2.1188,-0.0961,-5.2542,-14.6432,-2.9671,-9.6923,-0.1352
23.2320,dirt,0.683,0.550,-0.3156,1.2820,0.0470,0.0553,1.6018,-0.7791,-5.3238,-15.0160,-2.8750,-9.7992,-0.1476
23.2440,dirt,0.683,0.547,-0.3380,1.3956,0.1483,0.0525,1.2406,-0.1072,-5.3856,-15.3173,-2.9766,-9.8399,-0.1582
23.2560,dirt,0.683,0.544,-0.3596,1.3425,0.0352,0.0516,1.7740,-0.5805,-5.3831,-15.5707,-3.3218,-9.8389,-0.1718
23.2680,dirt,0.683,0.540,-0.3804,1.3893,0.1180,0.0437,1.6450,-0.4492,-5.3031,-15.6477,-3.5131,-9.7536,-0.1832
23.2800,dirt,0.683,0.537,-0.4004,1.4640,0.0252,0.0409,1.5403,0.2300,-5.2495,-15.7543,-3.5848,-9.8383,-0.1905
23.2920,dirt,0.683,0.533,-0.4193,1.5297,0.0967,0.0411,1.8422,-0.2926,-5.2151,-15.9341,-3.6673,-9.8212,-0.1975
23.3040,dirt,0.683,0.529,-0.4372,1.4724,0.0240,0.0399,1.8276,-0.2614,-5.1189,-16.0691,-3.6545,-9.9041,-0.2066
23.3160,dirt,0.683,0.526,-0.4541,1.5437,0.0524,0.0371,2.8385,-0.8716,-5.1146,-16.2072,-3.4916,-10.0158,-0.2190
23.3280,dirt,0.683,0.522,-0.4697,1.5151,0.0572,0.0223,2.2615,-0.4162,-5.2627,-16.0204,-3.6287,-9.8482,-0.2259
23.3400,dirt,0.683,0.518,-0.4842,1.4415,-0.0208,0.0266,1.4344,-0.1601,-5.2895,-16.0678,-3.3685,-10.0104,-0.2313
23.3520,dirt,0.683,0.514,-0.4973,1.5202,-0.0219,0.0293,1.7709,-0.1304,-5.4466,-16.1957,-3.3086,-9.8580,-0.2391
23.3640,dirt,0.683,0.510,-0.5092,1.5799,0.1091,0.0298,1.5089,-0.6640,-5.4225,-16.3575,-3.4903,-9.8529,-0.2475
23.3760,dirt,0.683,0.506,-0.5196,1.5940,-0.0508,0.0174,1.4786,-0.0916,-5.2345,-16.6219,-3.5429,-9.8966,-0.2534
23.3880,dirt,0.683,0.501,-0.5285,1.5536,0.0473,0.0137,1.3064,-0.7887,-5.1902,-16.4522,-3.4346,-9.9208,-0.2563
23.4000,dirt,0.683,0.497,-0.5360,1.6510,-0.0242,0.0137,1.2809,-0.6993,-5.2787,-16.4886,-3.6365,-9.4596,-0.2600
23.4120,dirt,0.683,0.493,-0.5419,1.6642,0.0129,0.0134,1.5271,-0.7644,-5.3836,-16.6252,-3.5629,-9.3269,-0.2640
23.4240,dirt,0.683,0.488,-0.5462,1.6871,0.0729,0.0118,1.6989,-0.8160,-5.2975,-16.9191,-3.6705,-9.1181,-0.2671
23.4360,dirt,0.683,0.484,-0.5489,1.5854,0.0014,0.0075,1.5754,-0.5008,-5.3380,-17.0265,-3.6782,-9.1133,-0.2687
23.4480,dirt,0.683,0.479,-0.5500,1.6960,0.0186,0.0044,1.8717,-0.6499,-5.3863,-16.9921,-3.6547,-8.8981,-0.2691
23.4600,dirt,0.683,0.474,-0.5493,1.7663,-0.0652,0.0029,1.6649,-0.5257,-5.4751,-17.0542,-3.8525,-8.7013,-0.2692
23.4720,dirt,0.683,0.470,-0.5470,1.8127,-0.0792,-0.0031,1.5573,-0.3829,-5.2729,-17.3851,-4.0630,-8.5414,-0.2691
23.4840,dirt,0.683,0.465,-0.5429,1.7948,-0.0026,-0.0053,1.5744,-0.5441,-5.3116,-17.4029,-4.0064,-8.6042,-0.2678
23.4960,dirt,0.683,0.460,-0.5371,1.7841,-0.0375,-0.0039,1.5512,-0.2233,-5.4641,-17.3336,-3.9961,-8.4652,-0.2649
23.5080,dirt,0.683,0.455,-0.5296,1.7373,-0.0438,-0.0137,1.6286,-0.0470,-5.4677,-17.2676,-4.0653,-8.5040,-0.2619
23.5200,dirt,0.683,0.450,-0.5203,1.7660,-0.0349,-0.0198,1.2962,-0.3048,-5.3891,-17.2952,-4.2982,-8.3214,-0.2578
23.5320,dirt,0.683,0.445,-0.5092,1.9214,-0.0273,-0.0205,1.2782,0.2134,-5.5409,-16.9113,-4.5161,-8.2029,-0.2524
23.5440,dirt,0.683,0.440,-0.4965,1.9035,-0.0283,-0.0141,1.9563,-0.8470,-5.6850,-16.7949,-4.2618,-8.3006,-0.2468
23.5560,dirt,0.683,0.435,-0.4820,1.8852,-0.0375,-0.0196,1.3653,-0.9750,-5.6206,-17.0463,-4.2175,-8.3709,-0.2421
23.5680,dirt,0.683,0.430,-0.4659,1.9705,0.0353,-0.0330,1.4879,-0.6034,-5.4972,-17.1629,-4.5716,-7.9998,-0.2365
23.5800,dirt,0.683,0.425,-0.4481,1.9299,-0.0905,-0.0339,2.1857,-0.7890,-5.5303,-17.1001,-4.2839,-7.7825,-0.2272
23.5920,dirt,0.683,0.420,-0.4287,1.9412,-0.0409,-0.0336,1.5289,-0.6572,-5.6696,-17.2081,-4.3514,-7.6307,-0.2166
23.6040,dirt,0.683,0.415,-0.4077,1.9104,-0.0620,-0.0330,1.8523,-0.9811,-5.6285,-17.5002,-4.4399,-7.4451,-0.2066
23.6160,dirt,0.683,0.410,-0.3852,1.9510,-0.0367,-0.0365,1.6104,0.2857,-5.6048,-17.4056,-4.4721,-7.4196,-0.1965
23.6280,dirt,0.683,0.404,-0.3612,2.0123,-0.0892,-0.0369,1.7707,-0.3640,-5.7809,-17.4015,-4.4853,-7.2270,-0.1868
23.6400,dirt,0.683,0.399,-0.3359,1.9915,-0.0516,-0.0390,1.7790,-0.7720,-5.8249,-17.5841,-4.5356,-7.0531,-0.1755
23.6520,dirt,0.683,0.394,-0.3092,1.9545,-0.0752,-0.0456,1.4225,-0.7187,-5.7344,-17.5211,-4.7568,-6.9735,-0.1608
23.6640,dirt,0.683,0.388,-0.2814,1.9974,-0.1498,-0.0444,1.6141,-0.5526,-5.8179,-17.4610,-4.8369,-6.9186,-0.1485
23.6760,dirt,0.683,0.383,-0.2523,2.0989,-0.0259,-0.0413,1.3930,0.2605,-5.8560,-17.5431,-4.8235,-6.8752,-0.1356
23.6880,dirt,0.683,0.378,-0.2222,2.0478,-0.1357,-0.0474,1.9309,-0.6476,-5.8038,-17.5085,-4.9801,-6.7926,-0.1214
23.7000,dirt,0.683,0.372,-0.1912,2.1473,-0.1607,-0.0495,1.9782,-0.5329,-5.6917,-17.4078,-5.0866,-6.7049,-0.1049
23.7120,dirt,0.683,0.367,-0.1593,2.1439,-0.0912,-0.0488,2.0750,-0.4560,-5.6825,-17.4019,-4.9100,-6.8114,-0.0878
23.7240,dirt,0.683,0.362,-0.1266,2.1599,-0.1146,-0.0525,1.3000,-0.2950,-5.7389,-17.4836,-5.0223,-6.8311,-0.0736
23.7360,dirt,0.683,0.356,-0.0934,2.1479,-0.0405,-0.0505,1.5995,0.4543,-5.8362,-17.3465,-4.9239,-6.7652,-0.0592
23.7480,dirt,0.683,0.351,-0.0596,2.1767,-0.0373,-0.0449,2.0006,-0.2716,-5.9227,-17.3669,-4.9844,-6.4645,-0.0427
23.7600,dirt,0.683,0.346,-0.0254,2.1484,-0.0343,-0.0455,1.4401,0.3410,-6.0735,-17.3235,-5.0627,-6.3555,-0.0244
23.7720,dirt,0.683,0.340,0.0090,2.2525,-0.0961,-0.0466,1.4355,-0.3114,-6.1471,-17.2666,-5.1514,-6.2623,-0.0049
23.7840,dirt,0.683,0.335,0.0435,2.2347,-0.0690,-0.0445,1.9379,-0.4060,-6.2513,-17.2717,-5.0432,-6.2090,0.0086
23.7960,dirt,0.683,0.329,0.0780,2.3170,0.0197,-0.0427,2.6529,0.2235,-6.4180,-17.0984,-5.3157,-5.9709,0.0248
23.8080,dirt,0.683,0.324,0.1123,2.2202,0.0033,-0.0425,1.6319,-0.4391,-6.5416,-17.0187,-5.3432,-5.9994,0.0511
23.8200,dirt,0.683,0.319,0.1463,2.2783,-0.0538,-0.0354,1.3045,0.6654,-6.5690,-16.8981,-5.4119,-5.9043,0.0661
23.8320,dirt,0.683,0.313,0.1799,2.3247,-0.0260,-0.0355,2.2425,0.1441,-6.5225,-16.7999,-5.4700,-6.0129,0.0765
23.8440,dirt,0.683,0.308,0.2129,2.3558,-0.0366,-0.0345,2.6454,0.1658,-6.5042,-16.6582,-5.5156,-5.9253,0.0901
23.8560,dirt,0.683,0.303,0.2451,2.3799,-0.0986,-0.0376,6.5725,-0.5445,-6.6229,-16.4658,-5.5900,-5.7654,0.1141
23.8680,dirt,0.683,0.297,0.2764,2.3519,-0.0319,-0.0301,1.6112,0.5018,-6.6588,-16.3715,-5.7661,-5.6837,0.1343
23.8800,dirt,0.683,0.292,0.3067,2.4086,-0.0692,-0.0228,2.0989,-0.2658,-6.7400,-16.2741,-5.3726,-5.7715,0.1459
23.8920,dirt,0.683,0.287,0.3359,2.4754,0.0283,-0.0178,2.0752,0.6114,-6.9054,-16.1429,-5.4183,-5.4893,0.1544
23.9040,dirt,0.683,0.282,0.3637,2.5117,-0.0945,-0.0240,2.6917,0.5169,-7.0269,-16.0410,-5.5171,-5.4024,0.1758
23.9160,dirt,0.683,0.277,0.3900,2.5404,-0.0485,-0.0193,1.6684,0.7040,-7.0436,-15.8876,-5.2952,-5.5646,0.1923
23.9280,dirt,0.683,0.271,0.4148,2.5290,-0.0798,-0.0029,1.6339,0.4443,-7.1790,-15.8726,-5.4861,-5.5525,0.1960
23.9400,dirt,0.683,0.266,0.4378,2.5422,0.0197,-0.0037,1.0059,1.0894,-7.3393,-15.5537,-5.6221,-5.4799,0.2056
