t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1760,dirt,0.603,0.428,0.1942,-0.0810,-0.0598,-0.0094,-0.2262,0.1899,0.0899,-0.0270,-0.2112,0.3394,0.0889
22.1880,dirt,0.603,0.433,0.2079,0.0051,-0.0064,-0.0121,-0.1104,-0.0224,0.1133,-0.0209,-0.0711,0.0607,0.0963
22.2000,dirt,0.603,0.438,0.2216,0.0256,0.0082,-0.0131,0.2510,-0.0541,0.1048,-0.0000,-0.0922,0.0586,0.1056
22.2120,dirt,0.603,0.443,0.2352,-0.0705,-0.0580,-0.0147,0.2675,-0.2865,-0.0333,0.1152,-0.0490,0.0350,0.1096
22.2240,dirt,0.603,0.448,0.2489,0.0393,-0.0159,-0.0160,1.0423,-0.0596,0.0072,0.0575,-0.0444,0.0101,0.1142
22.2360,dirt,0.603,0.453,0.2624,0.0910,-0.0243,-0.0249,0.7898,0.7012,0.1330,-0.1434,-0.0297,0.0029,0.1304
22.2480,dirt,0.603,0.458,0.2759,-0.0414,-0.0586,-0.0069,-0.1989,0.5518,-0.0771,0.1280,-0.0471,-0.0614,0.1313
22.2600,dirt,0.603,0.462,0.2893,0.0153,0.0028,-0.0157,-0.0278,0.4939,-0.0596,-0.0269,-0.0645,-0.0582,0.1333
22.2720,dirt,0.603,0.467,0.3025,-0.0005,0.0359,-0.0130,0.7586,-0.0849,-0.0156,-0.0249,0.1017,-0.1095,0.1407
22.2840,dirt,0.603,0.472,0.3157,-0.0419,0.0309,-0.0153,-0.0436,-0.0812,-0.0565,-0.0061,-0.1698,0.1689,0.1473
22.2960,dirt,0.603,0.477,0.3287,0.0141,-0.0793,-0.0174,0.1549,-0.2314,-0.0247,-0.0529,-0.0959,0.0044,0.1566
22.3080,dirt,0.603,0.481,0.3415,0.0365,0.0340,-0.0116,-0.0516,0.5114,-0.0448,-0.0222,-0.2923,0.0933,0.1627
22.3200,dirt,0.603,0.486,0.3542,-0.0017,0.0031,-0.0125,0.8277,0.4435,-0.0526,-0.0305,-0.1412,-0.1457,0.1665
22.3320,dirt,0.603,0.490,0.3667,-0.0197,-0.0103,-0.0147,0.1750,0.1686,-0.0809,-0.0557,-0.0965,0.0377,0.1727
22.3440,dirt,0.603,0.495,0.3789,0.0053,-0.0101,-0.0135,-0.0484,0.0069,-0.1510,-0.0916,-0.1060,-0.0892,0.1801
22.3560,dirt,0.603,0.499,0.3909,0.0400,-0.0414,-0.0123,-0.5994,0.1741,-0.1588,-0.1252,-0.1147,-0.0958,0.1879
22.3680,dirt,0.603,0.503,0.4026,-0.0152,-0.0275,-0.0084,1.1475,-0.0658,-0.1212,-0.1099,-0.1312,-0.0789,0.1918
22.3800,dirt,0.603,0.508,0.4141,-0.0203,0.0202,-0.0078,1.0046,-0.0861,-0.1256,-0.1124,-0.1317,-0.0378,0.1961
22.3920,dirt,0.603,0.512,0.4252,0.0219,0.0594,-0.0067,1.2567,-0.1607,-0.1015,-0.1769,-0.2461,0.0338,0.2018
22.4040,dirt,0.603,0.516,0.4360,0.1005,-0.0175,-0.0077,0.1976,0.2932,-0.1055,-0.1253,-0.3508,-0.0869,0.2060
22.4160,dirt,0.603,0.520,0.4465,-0.0228,-0.0064,-0.0049,0.9423,0.0845,-0.1096,-0.1673,-0.1214,-0.2847,0.2111
22.4280,dirt,0.603,0.524,0.4566,0.0791,0.0901,-0.0088,0.8030,-0.0663,-0.1599,-0.2048,-0.1743,-0.0359,0.2185
22.4400,dirt,0.603,0.528,0.4663,0.0272,-0.0282,-0.0083,0.3429,-0.6410,-0.1984,-0.1802,-0.3631,0.0343,0.2243
22.4520,dirt,0.603,0.531,0.4756,0.1091,0.0578,-0.0083,0.0950,0.2201,-0.2296,-0.0968,-0.4103,-0.0025,0.2276
22.4640,dirt,0.603,0.535,0.4844,-0.0115,-0.0142,-0.0092,0.6851,0.1570,-0.1820,-0.1916,-0.0866,-0.2015,0.2321
22.4760,dirt,0.603,0.539,0.4928,0.0194,0.0170,-0.0059,0.0950,0.6249,-0.2352,-0.1373,-0.1244,-0.2480,0.2353
22.4880,dirt,0.603,0.542,0.5007,0.0632,0.0878,-0.0095,0.0571,-0.5948,-0.2410,-0.1930,-0.1358,-0.2740,0.2435
22.5000,dirt,0.603,0.545,0.5081,0.0674,0.0018,-0.0031,0.6466,0.1019,-0.3374,0.0151,-0.4432,0.0079,0.2455
22.5120,dirt,0.603,0.549,0.5150,0.0655,0.0551,-0.0009,0.3253,-0.2690,-0.2964,-0.1795,-0.1196,-0.3627,0.2464
22.5240,dirt,0.603,0.552,0.5213,0.0638,0.0686,-0.0026,0.4045,-0.1501,-0.2848,-0.2043,-0.3086,-0.1420,0.2493
22.5360,dirt,0.603,0.555,0.5271,0.0890,0.0006,-0.0034,0.1286,-0.3358,-0.3438,-0.3477,-0.2486,-0.2272,0.2536
22.5480,dirt,0.603,0.558,0.5322,0.1383,0.0241,-0.0036,0.7744,0.0418,-0.4018,-0.3151,-0.2792,-0.2119,0.2574
22.5600,dirt,0.603,0.561,0.5368,0.1467,0.0870,-0.0024,0.9626,-0.0626,-0.4852,-0.3919,-0.3883,-0.3417,0.2590
22.5720,dirt,0.603,0.564,0.5407,0.1795,-0.0036,0.0005,1.0752,-0.1620,-0.7228,-0.4589,-0.5678,-0.1709,0.2613
22.5840,dirt,0.603,0.567,0.5439,0.1707,-0.0083,0.0007,1.1976,-0.0409,-0.7406,-0.4865,-0.5898,-0.1884,0.2628
22.5960,dirt,0.603,0.569,0.5465,0.1077,0.0486,0.0010,1.2382,0.5677,-0.9087,-0.4761,-0.4172,-0.3492,0.2635
22.6080,dirt,0.603,0.572,0.5484,0.1262,0.0184,0.0041,1.6722,-0.3676,-1.1010,-0.5587,-0.3720,-0.5645,0.2663
22.6200,dirt,0.603,0.574,0.5496,0.1188,-0.0595,0.0040,1.9229,0.3377,-1.3152,-0.4976,-0.3331,-0.6803,0.2680
22.6320,dirt,0.603,0.577,0.5500,0.2560,0.0044,0.0075,1.8356,0.4098,-1.5783,-0.5467,-0.4015,-0.5671,0.2679
22.6440,dirt,0.603,0.579,0.5497,0.3322,-0.0638,0.0066,1.0836,0.0638,-1.9099,-0.6128,-0.5204,-0.7589,0.2678
22.6560,dirt,0.603,0.581,0.5486,0.2479,0.0566,0.0106,2.3881,0.7250,-2.2549,-0.7643,-0.5844,-0.9108,0.2680
22.6680,dirt,0.603,0.583,0.5467,0.2035,0.1904,0.0190,2.4166,0.2330,-2.7001,-0.7785,-0.5862,-0.8027,0.2683
22.6800,dirt,0.603,0.585,0.5441,0.2414,0.0629,0.0208,0.7199,-0.0453,-3.1382,-0.9337,-0.8679,-0.7803,0.2678
22.6920,dirt,0.603,0.587,0.5406,0.3533,0.0892,0.0214,1.9674,0.5570,-3.4706,-1.0634,-0.7201,-0.9524,0.2658
22.7040,dirt,0.603,0.588,0.5363,0.3050,-0.0178,0.0228,2.2354,0.6266,-3.9774,-0.9099,-0.8337,-0.9329,0.2647
22.7160,dirt,0.603,0.590,0.5312,0.2885,0.0693,0.0264,2.2130,0.6787,-4.6229,-0.9804,-0.6916,-1.1276,0.2636
22.7280,dirt,0.603,0.591,0.5253,0.3641,0.0541,0.0347,1.4407,0.6688,-4.7345,-1.1379,-0.8826,-1.4293,0.2603
22.7400,dirt,0.603,0.593,0.5185,0.4334,0.1583,0.0406,2.0672,0.7864,-5.1306,-1.3254,-0.8108,-1.3729,0.2559
22.7520,dirt,0.603,0.594,0.5108,0.3513,0.0282,0.0394,1.7568,0.6839,-5.5260,-1.5309,-0.7753,-1.6175,0.2530
22.7640,dirt,0.603,0.595,0.5023,0.4273,0.0646,0.0409,2.4733,0.0575,-5.5603,-1.7924,-0.9218,-1.7065,0.2494
22.7760,dirt,0.603,0.596,0.4930,0.4456,0.1184,0.0493,1.8328,0.0682,-5.7745,-2.2169,-1.0493,-1.7839,0.2457
22.7880,dirt,0.603,0.597,0.4827,0.4934,0.1675,0.0478,1.9488,0.2482,-5.7583,-2.6677,-0.9821,-2.0543,0.2412
22.8000,dirt,0.603,0.598,0.4716,0.4960,0.1021,0.0474,2.2604,0.8908,-5.7858,-3.0624,-1.2310,-2.2044,0.2356
22.8120,dirt,0.603,0.598,0.4597,0.4837,0.1511,0.0488,2.4257,0.1145,-5.9366,-3.3710,-1.1855,-2.3283,0.2302
22.8240,dirt,0.603,0.599,0.4469,0.5020,0.1780,0.0501,2.0047,0.3420,-6.3188,-3.6041,-1.1512,-2.5597,0.2250
22.8360,dirt,0.603,0.599,0.4332,0.6153,0.0670,0.0539,2.3757,0.4648,-6.2894,-4.0831,-1.2433,-2.7960,0.2179
22.8480,dirt,0.603,0.600,0.4187,0.6321,0.1064,0.0492,2.1229,0.7614,-5.9873,-4.7866,-1.5153,-2.9974,0.2108
22.8600,dirt,0.603,0.600,0.4034,0.5742,0.0386,0.0519,2.4776,0.6023,-5.9173,-5.1110,-1.4845,-3.1130,0.2044
22.8720,dirt,0.603,0.600,0.3873,0.6396,0.0456,0.0531,2.0704,-0.5507,-5.8159,-5.6855,-1.4369,-3.4763,0.1975
22.8840,dirt,0.603,0.600,0.3704,0.7438,-0.0063,0.0605,1.6068,-0.1512,-5.5920,-6.0893,-1.4747,-3.7402,0.1904
22.8960,dirt,0.603,0.600,0.3526,0.7733,0.0469,0.0642,2.6289,0.1045,-5.5110,-6.6620,-1.5598,-4.0590,0.1814
22.9080,dirt,0.603,0.600,0.3342,0.6667,0.0964,0.0618,1.9504,0.7105,-5.5491,-7.1859,-1.6212,-4.0881,0.1738
22.9200,dirt,0.603,0.599,0.3150,0.7401,0.1726,0.0688,1.8438,-0.4137,-5.4959,-7.6035,-1.5922,-4.4605,0.1651
22.9320,dirt,0.603,0.599,0.2950,0.7400,0.0443,0.0686,1.7088,0.4464,-5.3230,-8.2555,-1.6668,-4.7274,0.1520
22.9440,dirt,0.603,0.598,0.2744,0.9190,0.1011,0.0676,1.8374,0.7751,-5.4850,-8.6934,-1.7662,-4.8006,0.1433
22.9560,dirt,0.603,0.597,0.2531,0.8466,0.0609,0.0689,1.6776,0.4682,-5.5481,-9.0423,-1.8408,-4.8580,0.1339
22.9680,dirt,0.603,0.597,0.2312,0.8127,0.0927,0.0686,2.2821,0.3951,-5.5900,-9.2416,-2.2492,-4.9106,0.1245
22.9800,dirt,0.603,0.596,0.2087,0.9877,0.0597,0.0706,2.0398,-0.2257,-5.4815,-9.6719,-2.3227,-5.0429,0.1148
22.9920,dirt,0.603,0.595,0.1856,0.9287,0.1922,0.0727,2.1864,0.3456,-5.4009,-10.0190,-2.4761,-5.2928,0.1040
23.0040,dirt,0.603,0.593,0.1620,0.9009,0.0010,0.0759,3.4428,0.2016,-5.4440,-10.2362,-2.6477,-5.4692,0.0900
23.0160,dirt,0.603,0.592,0.1380,1.0243,0.0924,0.0757,2.2752,0.4010,-5.5528,-10.3739,-2.5769,-5.6123,0.0768
23.0280,dirt,0.603,0.591,0.1135,0.9467,0.2001,0.0718,1.9956,-0.6450,-5.3790,-10.8666,-2.5233,-5.8616,0.0658
23.0400,dirt,0.603,0.589,0.0886,0.9925,0.0348,0.0741,1.9461,0.4026,-5.4804,-11.3715,-2.3898,-6.0964,0.0559
23.0520,dirt,0.603,0.587,0.0634,1.0226,0.0864,0.0769,1.6452,0.0875,-5.5793,-11.6205,-2.2566,-6.3255,0.0428
23.0640,dirt,0.603,0.586,0.0379,1.0633,0.0706,0.0773,2.0896,0.2952,-5.6841,-11.9293,-2.3341,-6.4948,0.0291
23.0760,dirt,0.603,0.584,0.0122,1.1262,0.1753,0.0716,2.4109,-0.1624,-5.8765,-12.1921,-2.4681,-6.3702,0.0150
23.0880,dirt,0.603,0.582,-0.0137,1.0411,0.2274,0.0724,1.8552,-0.1771,-6.0371,-12.3321,-2.5225,-6.5011,0.0016
23.1000,dirt,0.603,0.580,-0.0397,1.1400,0.0720,0.0678,2.0268,0.0391,-5.9945,-12.7019,-2.4993,-6.4484,-0.0091
23.1120,dirt,0.603,0.578,-0.0658,1.1151,0.1255,0.0711,1.4402,0.2593,-6.0787,-13.0461,-2.6910,-6.4203,-0.0223
23.1240,dirt,0.603,0.575,-0.0919,1.1438,0.1813,0.0660,1.6782,0.4636,-6.0464,-13.3748,-2.7900,-6.2665,-0.0346
23.1360,dirt,0.603,0.573,-0.1179,1.1492,0.0837,0.0676,1.7972,-0.3887,-6.0477,-13.7521,-2.7753,-6.3536,-0.0465
23.1480,dirt,0.603,0.571,-0.1437,1.2863,0.1901,0.0653,1.7883,-0.1145,-5.9520,-14.1390,-2.8767,-6.2982,-0.0592
23.1600,dirt,0.603,0.568,-0.1694,1.2605,0.0725,0.0710,1.5430,0.1917,-6.0118,-14.3866,-2.7422,-6.3495,-0.0767
23.1720,dirt,0.603,0.565,-0.1949,1.3209,0.0822,0.0647,2.1491,-0.1739,-6.1544,-14.6842,-2.7446,-6.2046,-0.0875
23.1840,dirt,0.603,0.563,-0.2199,1.3063,0.0984,0.0662,1.5706,-0.4454,-6.0312,-15.1932,-2.8488,-6.3209,-0.0992
23.1960,dirt,0.603,0.560,-0.2446,1.2410,0.1493,0.0638,1.7920,0.4565,-6.0015,-15.5580,-2.9579,-6.1082,-0.1118
23.2080,dirt,0.603,0.557,-0.2689,1.3587,0.0467,0.0583,1.9426,-0.2613,-6.0234,-15.7888,-2.9662,-6.2273,-0.1243
23.2200,dirt,0.603,0.554,-0.2925,1.3840,0.1634,0.0596,1.7819,-0.3532,-6.1324,-16.0394,-3.0701,-6.2412,-0.1363
23.2320,dirt,0.603,0.550,-0.3156,1.3731,0.0721,0.0565,1.6269,-0.3011,-6.2031,-16.2388,-3.0446,-6.4371,-0.1461
23.2440,dirt,0.603,0.547,-0.3380,1.3121,0.1994,0.0564,1.8276,-0.0714,-6.0951,-16.5778,-3.0785,-6.4385,-0.1572
23.2560,dirt,0.603,0.544,-0.3596,1.4068,0.0370,0.0530,1.7863,-0.6593,-5.9446,-17.0847,-3.1384,-6.4961,-0.1695
23.2680,dirt,0.603,0.540,-0.3804,1.4361,0.0854,0.0474,1.5280,0.1018,-5.9388,-17.3556,-3.4121,-6.4457,-0.1814
23.2800,dirt,0.603,0.537,-0.4004,1.3669,0.0304,0.0459,1.7992,-0.2554,-5.9983,-17.4115,-3.4714,-6.5318,-0.1906
23.2920,dirt,0.603,0.533,-0.4193,1.4764,0.0429,0.0461,1.3269,-0.4339,-6.0372,-17.4691,-3.5178,-6.7490,-0.1987
23.3040,dirt,0.603,0.529,-0.4372,1.5495,0.1477,0.0432,1.7688,0.1542,-6.0739,-17.7161,-3.6076,-6.6978,-0.2076
23.3160,dirt,0.603,0.526,-0.4541,1.5532,0.0820,0.0406,1.6110,-0.6510,-5.8646,-18.2271,-3.8002,-6.5735,-0.2177
23.3280,dirt,0.603,0.522,-0.4697,1.5687,0.0697,0.0333,2.0214,-0.2526,-5.8104,-18.3115,-3.5402,-6.6377,-0.2264
23.3400,dirt,0.603,0.518,-0.4842,1.6504,0.0695,0.0328,1.8558,-0.8887,-5.9933,-18.0530,-3.6574,-6.5028,-0.2345
23.3520,dirt,0.603,0.514,-0.4973,1.5990,0.0469,0.0308,1.6756,-0.6501,-5.9347,-18.1093,-3.6551,-6.4403,-0.2402
23.3640,dirt,0.603,0.510,-0.5092,1.5828,-0.0138,0.0263,1.0531,-0.0704,-5.9691,-18.4083,-3.7861,-6.2426,-0.2458
23.3760,dirt,0.603,0.506,-0.5196,1.5931,-0.0195,0.0219,1.6887,-0.5020,-5.8381,-18.7494,-3.8238,-6.1755,-0.2522
23.3880,dirt,0.603,0.501,-0.5285,1.7389,0.0075,0.0180,1.7813,-0.3378,-5.8990,-18.6980,-3.8424,-6.0475,-0.2575
23.4000,dirt,0.603,0.497,-0.5360,1.7490,0.0528,0.0146,2.0430,-0.6587,-5.8280,-18.7763,-3.8133,-5.9099,-0.2611
23.4120,dirt,0.603,0.493,-0.5419,1.7710,-0.0059,0.0117,1.6331,-0.6553,-5.7534,-18.9697,-3.8297,-5.8841,-0.2639
23.4240,dirt,0.603,0.488,-0.5462,1.8118,-0.0180,0.0086,1.4071,-0.4644,-5.6981,-19.2569,-3.9040,-5.8563,-0.2664
23.4360,dirt,0.603,0.484,-0.5489,1.7557,0.0100,0.0048,1.3531,-0.1513,-5.6720,-19.3267,-4.1051,-5.7324,-0.2683
23.4480,dirt,0.603,0.479,-0.5500,1.7515,-0.0094,0.0046,1.6957,-0.2344,-5.7496,-19.2017,-4.1470,-5.5539,-0.2693
23.4600,dirt,0.603,0.474,-0.5493,1.8106,-0.0669,0.0038,1.9768,-0.7125,-5.7536,-19.3163,-4.0557,-5.4831,-0.2694
23.4720,dirt,0.603,0.470,-0.5470,1.7825,0.0419,-0.0003,1.2997,-0.3053,-5.6894,-19.6854,-4.1903,-5.4342,-0.2693
23.4840,dirt,0.603,0.465,-0.5429,1.8302,0.0114,-0.0054,1.8041,-0.1520,-5.5842,-19.7705,-4.2622,-5.4385,-0.2682
23.4960,dirt,0.603,0.460,-0.5371,1.9020,-0.0029,-0.0072,1.6052,-0.0533,-5.4967,-19.7376,-4.3733,-5.3510,-0.2655
23.5080,dirt,0.603,0.455,-0.5296,1.7223,-0.0870,-0.0092,1.6267,0.0821,-5.5570,-19.6309,-4.4230,-5.2768,-0.2621
23.5200,dirt,0.603,0.450,-0.5203,1.9129,-0.0176,-0.0184,1.9830,-0.7199,-5.5476,-19.7110,-4.4963,-5.2416,-0.2586
23.5320,dirt,0.603,0.445,-0.5092,1.9376,-0.0239,-0.0192,1.6850,-0.2336,-5.6942,-19.3281,-4.3779,-5.1725,-0.2537
23.5440,dirt,0.603,0.440,-0.4965,1.8664,-0.0584,-0.0212,1.6266,-1.0286,-5.6888,-19.5337,-4.3771,-5.1014,-0.2486
23.5560,dirt,0.603,0.435,-0.4820,1.9408,-0.0698,-0.0262,1.1014,0.0040,-5.7995,-19.6980,-4.3129,-5.0905,-0.2414
23.5680,dirt,0.603,0.430,-0.4659,1.9746,0.0055,-0.0260,1.5785,-0.0779,-5.7995,-19.7869,-4.4434,-4.9656,-0.2351
23.5800,dirt,0.603,0.425,-0.4481,1.9881,-0.0499,-0.0319,1.7554,-0.4909,-5.7620,-19.6980,-4.5913,-4.7864,-0.2273
23.5920,dirt,0.603,0.420,-0.4287,2.0173,-0.1040,-0.0376,1.5505,-0.8480,-5.6774,-19.8089,-4.4714,-4.9172,-0.2152
23.6040,dirt,0.603,0.415,-0.4077,1.9482,-0.0640,-0.0376,1.2308,-0.7810,-5.6118,-19.9568,-4.6229,-4.9515,-0.2070
23.6160,dirt,0.603,0.410,-0.3852,2.0011,-0.1278,-0.0375,1.4600,-0.1455,-5.6345,-19.7925,-4.8229,-4.8590,-0.1991
23.6280,dirt,0.603,0.404,-0.3612,2.0321,-0.0078,-0.0440,1.9438,-0.8899,-5.5129,-19.8006,-4.8917,-4.8394,-0.1874
23.6400,dirt,0.603,0.399,-0.3359,2.0368,-0.1059,-0.0461,1.4769,-0.5258,-5.5737,-19.8302,-4.7823,-4.9401,-0.1762
23.6520,dirt,0.603,0.394,-0.3092,2.1623,0.0139,-0.0469,1.8677,-0.6311,-5.6407,-19.6929,-4.8054,-5.0948,-0.1610
23.6640,dirt,0.603,0.388,-0.2814,2.1504,-0.1787,-0.0507,1.6479,-0.7338,-5.5177,-19.7332,-4.8636,-5.1361,-0.1476
23.6760,dirt,0.603,0.383,-0.2523,2.0561,-0.1676,-0.0494,0.5780,-0.1359,-5.4774,-19.6767,-4.8404,-5.2141,-0.1364
23.6880,dirt,0.603,0.378,-0.2222,2.1822,-0.1094,-0.0552,1.7987,-0.4041,-5.4307,-19.5392,-4.9214,-5.2076,-0.1204
23.7000,dirt,0.603,0.372,-0.1912,2.0993,-0.0646,-0.0586,1.2841,-0.5880,-5.3664,-19.3645,-4.7923,-5.4189,-0.0999
23.7120,dirt,0.603,0.367,-0.1593,2.1524,-0.0656,-0.0553,1.5762,-0.1545,-5.3121,-19.4144,-4.9668,-5.3094,-0.0865
23.7240,dirt,0.603,0.362,-0.1266,2.1519,-0.1063,-0.0539,1.2958,-0.6676,-5.3639,-19.2760,-4.9459,-5.4141,-0.0763
23.7360,dirt,0.603,0.356,-0.0934,2.2305,-0.1009,-0.0538,1.1409,0.3847,-5.3849,-19.1504,-5.0550,-5.3499,-0.0636
23.7480,dirt,0.603,0.351,-0.0596,2.1472,-0.1200,-0.0574,1.5255,-0.3166,-5.4349,-19.2324,-5.0830,-5.3744,-0.0457
23.7600,dirt,0.603,0.346,-0.0254,2.2552,-0.0623,-0.0564,1.3834,-0.2916,-5.4888,-19.1368,-5.2011,-5.4237,-0.0212
23.7720,dirt,0.603,0.340,0.0090,2.2270,-0.0791,-0.0519,1.8808,0.0536,-5.5393,-18.9907,-5.2961,-5.4082,-0.0042
23.7840,dirt,0.603,0.335,0.0435,2.2076,-0.1255,-0.0523,1.4896,-0.7461,-5.5535,-18.8618,-5.2595,-5.3881,0.0102
23.7960,dirt,0.603,0.329,0.0780,2.3377,-0.0815,-0.0503,0.6518,0.6494,-5.6419,-18.6853,-5.4336,-5.3959,0.0260
23.8080,dirt,0.603,0.324,0.1123,2.2683,-0.1361,-0.0478,1.7095,0.0753,-5.7635,-18.4872,-5.5544,-5.4512,0.0448
23.8200,dirt,0.603,0.319,0.1463,2.3302,-0.0678,-0.0431,1.7313,0.0915,-5.9011,-18.2106,-5.5636,-5.3774,0.0635
23.8320,dirt,0.603,0.313,0.1799,2.3266,-0.1195,-0.0398,1.6184,-0.1762,-6.0043,-18.0529,-5.6389,-5.4055,0.0798
23.8440,dirt,0.603,0.308,0.2129,2.4074,-0.0635,-0.0360,1.4201,0.1688,-6.0632,-17.7872,-5.5351,-5.5189,0.0940
23.8560,dirt,0.603,0.303,0.2451,2.4605,-0.0802,-0.0331,1.4236,-0.1820,-6.1847,-17.5533,-5.2762,-5.7674,0.1103
23.8680,dirt,0.603,0.297,0.2764,2.4345,-0.0622,-0.0252,1.3725,0.6139,-6.2633,-17.3691,-5.2631,-5.8509,0.1273
23.8800,dirt,0.603,0.292,0.3067,2.3875,-0.0069,-0.0242,1.7403,0.5526,-6.3819,-17.1616,-5.3836,-5.7386,0.1436
23.8920,dirt,0.603,0.287,0.3359,2.4791,-0.0833,-0.0225,1.1563,0.3010,-6.4310,-17.0070,-5.5304,-5.7181,0.1615
23.9040,dirt,0.603,0.282,0.3637,2.4635,-0.0344,-0.0139,0.5848,0.3933,-6.5986,-16.7182,-5.7130,-5.7651,0.1728
23.9160,dirt,0.603,0.277,0.3900,2.4391,-0.0507,-0.0107,1.1731,0.8362,-6.6582,-16.4457,-5.7692,-5.7607,0.1841
23.9280,dirt,0.603,0.271,0.4148,2.3935,-0.0382,-0.0055,1.0027,0.4567,-6.6907,-16.3189,-5.7660,-5.7200,0.2004
23.9400,dirt,0.603,0.266,0.4378,2.4769,-0.0968,0.0052,1.4137,0.4811,-6.8065,-16.1134,-5.8770,-5.7567,0.2114
23.9520,dirt,0.603,0.261,0.4590,2.5224,0.0398,0.0082,1.3513,0.6645,-6.8964,-15.6859,-5.8923,-5.8551,0.2197
23.9640,dirt,0.603,0.256,0.4783,2.5481,-0.0907,0.0110,1.4826,0.1940,-6.9283,-15.5484,-5.8367,-5.8326,0.2297
23.9760,dirt,0.603,0.251,0.4954,2.4830,-0.0233,0.0162,1.1376,0.7128,-7.0225,-15.3348,-5.7455,-5.9812,0.2413
23.9880,dirt,0.603,0.246,0.5104,2.5441,-0.0128,0.0264,1.2853,0.9313,-7.1162,-15.0418,-5.6337,-6.1205,0.2488
24.0000,dirt,0.603,0.242,0.5231,2.5850,-0.0052,0.0293,1.2105,0.6067,-7.2295,-14.7428,-5.6532,-6.1749,0.2540
24.0120,dirt,0.603,0.237,0.5334,2.5477,-0.0612,0.0325,1.0821,1.2214,-7.2449,-14.4729,-5.8903,-6.0638,0.2599
24.0240,dirt,0.603,0.232,0.5413,2.6289,0.0618,0.0364,1.2646,0.4536,-7.2253,-14.3165,-5.9313,-6.0949,0.2639
24.0360,dirt,0.603,0.227,0.5467,2.6473,-0.0083,0.0400,1.0630,1.0684,-7.3156,-13.8972,-6.1052,-6.1386,0.2676
24.0480,dirt,0.603,0.223,0.5495,2.6038,-0.0785,0.0529,1.2560,0.3262,-7.4419,-13.6267,-5.9718,-6.1872,0.2705
24.0600,dirt,0.603,0.218,0.5498,2.6277,0.0304,0.0575,0.9759,0.5045,-7.4615,-13.4972,-5.9466,-6.2308,0.2715
24.0720,dirt,0.603,0.213,0.5474,2.7195,0.0033,0.0607,0.9862,0.8009,-7.5277,-13.1977,-6.0635,-6.3750,0.2706
24.0840,dirt,0.603,0.209,0.5423,2.6192,0.0586,0.0655,1.2841,1.0410,-7.6165,-12.8892,-6.1533,-6.2836,0.2688
24.0960,dirt,0.603,0.205,0.5346,2.6338,0.0620,0.0689,1.1335,0.7356,-7.6149,-12.5785,-6.2069,-6.2367,0.2657
24.1080,dirt,0.603,0.200,0.5242,2.7408,-0.0165,0.0760,1.2155,0.8036,-7.6322,-12.3416,-6.1821,-6.2997,0.2614
24.1200,dirt,0.603,0.196,0.5112,2.7480,0.1874,0.0815,1.7257,0.9687,-7.6189,-12.1307,-5.9994,-6.3804,0.2563
24.1320,dirt,0.603,0.192,0.4956,2.8287,0.1683,0.0860,1.4743,1.1893,-7.8141,-11.7945,-6.0113,-6.2892,0.2512
24.1440,dirt,0.603,0.188,0.4774,2.8037,0.1543,0.0871,1.1099,0.9288,-7.8530,-11.7035,-5.9282,-6.3250,0.2435
24.1560,dirt,0.603,0.183,0.4567,2.7785,0.1143,0.0889,1.3364,0.2606,-7.8955,-11.5947,-5.8295,-6.4541,0.2323
24.1680,dirt,0.603,0.180,0.4337,2.8545,0.1272,0.0963,1.5292,1.1678,-7.9623,-11.3135,-5.9558,-6.4344,0.2220
24.1800,dirt,0.603,0.176,0.4083,2.7835,0.0268,0.0991,1.0566,0.8917,-7.9803,-11.1308,-6.0181,-6.5407,0.2132
24.1920,dirt,0.603,0.172,0.3807,2.7220,0.1945,0.1037,1.3153,0.9155,-7.9837,-10.7943,-6.1823,-6.5347,0.1992
24.2040,dirt,0.603,0.168,0.3510,2.8240,0.0073,0.1066,1.2134,0.2485,-7.8411,-10.6280,-6.2535,-6.5973,0.1837
24.2160,dirt,0.603,0.164,0.3194,2.8555,0.1539,0.1078,1.5986,0.4057,-7.8502,-10.3237,-6.4236,-6.4346,0.1679
24.2280,dirt,0.603,0.161,0.2859,2.8805,0.1263,0.1084,1.3893,0.5302,-7.9072,-10.0670,-6.4560,-6.4550,0.1523
24.2400,dirt,0.603,0.157,0.2508,2.8892,0.1731,0.1105,1.1704,0.5261,-7.9560,-9.8415,-6.2618,-6.5286,0.1361
24.2520,dirt,0.603,0.154,0.2142,2.8594,0.2119,0.1069,1.2049,1.2797,-8.0498,-9.6421,-6.1730,-6.5648,0.1217
24.2640,dirt,0.603,0.151,0.1763,2.8879,0.1299,0.1066,0.9918,1.0479,-7.9811,-9.4216,-6.1668,-6.6529,0.1018
24.2760,dirt,0.603,0.147,0.1374,2.9698,0.2022,0.1080,1.1098,0.4413,-7.9811,-9.2247,-6.0942,-6.7598,0.0832
24.2880,dirt,0.603,0.144,0.0975,2.8747,0.1509,0.1104,0.4638,0.4892,-7.9860,-8.9499,-6.1940,-6.7946,0.0642
24.3000,dirt,0.603,0.141,0.0569,2.9879,0.1165,0.1126,1.1757,0.5815,-8.0497,-8.7210,-6.3933,-6.7207,0.0425
