t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1640,dirt,0.651,0.476,0.2464,0.0632,0.0155,0.0001,0.1658,-0.3117,0.0846,-0.1194,-0.2605,0.0981,0.1123
22.1760,dirt,0.651,0.481,0.2593,0.0138,0.0564,-0.0073,0.1727,-0.3179,0.1228,-0.2366,-0.3323,0.1752,0.1207
22.1880,dirt,0.651,0.485,0.2722,0.0404,0.0704,-0.0037,0.0661,0.0699,0.0407,-0.0944,-0.3531,0.0829,0.1299
22.2000,dirt,0.651,0.490,0.2850,0.0384,-0.0972,-0.0017,0.2854,0.2575,-0.0070,-0.0476,-0.3197,0.0242,0.1376
22.2120,dirt,0.651,0.494,0.2977,0.0578,0.0143,-0.0068,0.1521,0.1392,-0.2376,0.0775,-0.3974,0.0806,0.1404
22.2240,dirt,0.651,0.498,0.3103,0.0088,0.0479,-0.0108,0.8455,-0.4526,0.0427,-0.1091,-0.3987,0.2214,0.1496
22.2360,dirt,0.651,0.503,0.3228,0.0398,-0.0714,-0.0030,-0.0750,0.7001,0.0540,-0.1111,-0.3410,0.1421,0.1526
22.2480,dirt,0.651,0.507,0.3352,-0.0742,0.0304,-0.0028,-1.1348,-0.9114,0.1051,-0.1082,-0.3107,0.1090,0.1607
22.2600,dirt,0.651,0.511,0.3475,0.0070,-0.0500,-0.0031,-0.4236,0.5809,0.0222,-0.1223,-0.2734,0.0508,0.1637
22.2720,dirt,0.651,0.515,0.3595,0.0077,-0.0131,-0.0051,0.0046,-0.1777,-0.0877,-0.0500,-0.2323,-0.0278,0.1683
22.2840,dirt,0.651,0.519,0.3714,0.0223,0.0473,-0.0091,-0.9189,0.5419,0.1223,-0.1978,-0.0981,0.0936,0.1784
22.2960,dirt,0.651,0.523,0.3831,-0.0165,0.0182,-0.0078,-0.5776,0.1229,-0.0367,-0.0414,-0.1067,0.0086,0.1839
22.3080,dirt,0.651,0.527,0.3945,0.0181,0.1482,-0.0036,-1.7248,0.2101,0.0224,-0.2090,-0.0272,-0.1365,0.1866
22.3200,dirt,0.651,0.531,0.4057,0.0921,-0.0418,-0.0020,0.1319,-0.7501,0.0549,-0.2060,0.2415,-0.2402,0.1938
22.3320,dirt,0.651,0.534,0.4167,-0.0519,-0.0387,-0.0012,0.3137,-0.1773,0.0388,-0.2327,0.2921,-0.2538,0.1990
22.3440,dirt,0.651,0.538,0.4274,0.0585,0.0182,-0.0028,0.2964,-0.1705,-0.4083,0.2543,0.0376,-0.3031,0.2034
22.3560,dirt,0.651,0.541,0.4377,0.0426,0.0178,-0.0046,0.4816,-0.0506,-0.1719,0.0636,0.2269,-0.2763,0.2083
22.3680,dirt,0.651,0.545,0.4478,0.0544,-0.0174,0.0003,-0.2924,-0.8673,0.0096,-0.2244,-0.2568,0.1530,0.2151
22.3800,dirt,0.651,0.548,0.4575,0.0663,-0.1621,-0.0034,0.6282,-0.3527,-0.0052,-0.2149,-0.0167,-0.0671,0.2185
22.3920,dirt,0.651,0.551,0.4668,0.0173,-0.0501,-0.0062,-0.0418,-0.1214,-0.1521,-0.1101,-0.0931,-0.1059,0.2229
22.4040,dirt,0.651,0.555,0.4758,0.0382,-0.0548,-0.0035,-0.6956,-0.0064,-0.1313,-0.1222,-0.1666,-0.0321,0.2273
22.4160,dirt,0.651,0.558,0.4844,-0.0406,-0.0002,-0.0060,0.0687,-0.3746,-0.2001,0.0534,-0.0274,-0.2862,0.2312
22.4280,dirt,0.651,0.561,0.4925,0.1475,-0.0413,-0.0001,0.9996,-0.6690,-0.1109,-0.1095,0.1760,-0.3640,0.2357
22.4400,dirt,0.651,0.563,0.5002,0.0374,-0.0098,0.0027,2.8170,-0.0596,-0.2376,-0.0328,0.0506,-0.0573,0.2397
22.4520,dirt,0.651,0.566,0.5074,-0.0018,0.0491,0.0053,0.9483,0.5108,-0.1895,-0.1776,0.1625,-0.3373,0.2424
22.4640,dirt,0.651,0.569,0.5141,0.0549,0.0261,-0.0015,0.5643,0.0088,-0.1903,-0.2989,0.1597,-0.4861,0.2457
22.4760,dirt,0.651,0.571,0.5203,0.1223,0.0001,0.0036,0.9719,0.6632,-0.3037,-0.0900,0.0768,-0.5621,0.2500
22.4880,dirt,0.651,0.574,0.5260,0.1290,0.0001,-0.0000,1.6560,0.1308,-0.2753,-0.3623,-0.1132,-0.2560,0.2519
22.5000,dirt,0.651,0.576,0.5311,0.1167,-0.0138,0.0040,0.7158,-0.4777,-0.3903,-0.0778,-0.1770,-0.5562,0.2539
22.5120,dirt,0.651,0.578,0.5357,0.1034,0.0546,-0.0002,-0.0326,0.1284,-0.3472,-0.4744,-0.4493,-0.3825,0.2573
22.5240,dirt,0.651,0.581,0.5397,0.0651,-0.0035,0.0029,0.3075,-0.4840,-0.4941,-0.3809,-0.6761,-0.2954,0.2604
22.5360,dirt,0.651,0.583,0.5430,0.1296,0.0707,0.0024,1.2950,0.7233,-0.5739,-0.4293,-0.2522,-0.7392,0.2627
22.5480,dirt,0.651,0.585,0.5457,0.1418,0.0258,0.0051,-0.0216,0.1365,-0.6804,-0.6130,-0.7088,-0.1848,0.2646
22.5600,dirt,0.651,0.586,0.5478,0.1233,0.0671,0.0102,0.9245,0.0394,-0.8578,-0.6627,-0.6279,-0.4078,0.2658
22.5720,dirt,0.651,0.588,0.5492,0.1391,0.0120,0.0096,2.9530,0.8461,-1.0444,-0.7463,-0.4117,-0.7462,0.2669
22.5840,dirt,0.651,0.590,0.5499,0.1903,0.0363,0.0062,2.3419,0.9631,-1.4192,-0.5746,-0.2790,-0.9071,0.2680
22.5960,dirt,0.651,0.591,0.5499,0.2226,-0.0018,0.0021,3.5940,0.3590,-1.6608,-0.7491,-0.3959,-0.8557,0.2687
22.6080,dirt,0.651,0.592,0.5492,0.3476,0.0378,0.0143,2.8596,0.6784,-1.9551,-0.6350,-0.6679,-0.6166,0.2687
22.6200,dirt,0.651,0.594,0.5478,0.3225,-0.0085,0.0180,2.2220,0.0043,-2.0962,-1.0646,-0.4556,-0.9429,0.2681
22.6320,dirt,0.651,0.595,0.5456,0.3200,0.0180,0.0225,1.4093,0.0493,-2.4044,-0.8162,-0.9876,-0.8831,0.2683
22.6440,dirt,0.651,0.596,0.5426,0.2905,0.0347,0.0202,2.2710,1.4398,-2.4500,-0.9264,-0.7503,-0.9590,0.2672
22.6560,dirt,0.651,0.597,0.5389,0.3983,0.0926,0.0217,2.4179,1.0224,-2.6654,-1.0468,-0.7614,-1.3561,0.2664
22.6680,dirt,0.651,0.598,0.5344,0.4003,-0.0613,0.0316,3.6057,0.2543,-2.8439,-1.1486,-0.7669,-1.3604,0.2644
22.6800,dirt,0.651,0.598,0.5291,0.4558,0.0595,0.0378,3.4325,0.8061,-3.0636,-1.2469,-0.9871,-1.3202,0.2619
22.6920,dirt,0.651,0.599,0.5230,0.5136,0.0762,0.0449,3.2424,0.2163,-3.4543,-1.3036,-1.0318,-1.6505,0.2592
22.7040,dirt,0.651,0.599,0.5160,0.5433,0.0898,0.0469,1.7282,1.5538,-3.8223,-1.6454,-1.1341,-1.6078,0.2565
22.7160,dirt,0.651,0.600,0.5083,0.4362,0.1292,0.0469,2.2654,0.1051,-3.8320,-1.9596,-1.2708,-1.5634,0.2529
22.7280,dirt,0.651,0.600,0.4997,0.5966,0.0751,0.0514,1.5934,0.1200,-3.4161,-2.1876,-1.6426,-1.6324,0.2482
22.7400,dirt,0.651,0.600,0.4903,0.6228,0.1181,0.0551,2.3949,0.3168,-3.6380,-2.6022,-1.6832,-2.0909,0.2435
22.7520,dirt,0.651,0.600,0.4801,0.6654,0.1573,0.0595,2.7115,0.3012,-3.1966,-3.1707,-1.5440,-2.4486,0.2402
22.7640,dirt,0.651,0.600,0.4691,0.6166,0.1027,0.0587,3.0801,0.5174,-2.7639,-3.9854,-1.3882,-2.7955,0.2368
22.7760,dirt,0.651,0.600,0.4572,0.6931,0.1073,0.0696,0.9137,0.4765,-2.8803,-4.3566,-1.7223,-2.9561,0.2309
22.7880,dirt,0.651,0.599,0.4445,0.7045,0.1156,0.0698,3.0313,0.9618,-2.4901,-4.6775,-1.5897,-3.3001,0.2245
22.8000,dirt,0.651,0.599,0.4310,0.7598,0.0964,0.0708,2.5431,0.7483,-2.4527,-5.1996,-1.5961,-3.7189,0.2181
22.8120,dirt,0.651,0.598,0.4167,0.8294,0.1269,0.0702,3.1507,0.7876,-2.4718,-5.4489,-1.8982,-3.7256,0.2126
22.8240,dirt,0.651,0.597,0.4016,0.7796,0.1592,0.0702,2.5728,0.2624,-2.2785,-6.0089,-1.8402,-3.8629,0.2068
22.8360,dirt,0.651,0.597,0.3857,0.9075,0.1097,0.0731,2.9823,0.0312,-2.5298,-6.3787,-1.8864,-4.1487,0.1979
22.8480,dirt,0.651,0.596,0.3690,0.9303,0.1413,0.0822,2.6000,-0.0049,-2.5785,-6.6447,-1.8808,-4.3839,0.1899
22.8600,dirt,0.651,0.595,0.3516,0.9425,0.1341,0.0828,2.9175,0.3806,-2.6405,-7.0205,-1.9677,-4.2643,0.1823
22.8720,dirt,0.651,0.594,0.3334,1.0590,0.1293,0.0858,2.2341,-0.6038,-2.7047,-7.4113,-2.1043,-4.4856,0.1734
22.8840,dirt,0.651,0.592,0.3145,0.9773,0.1131,0.0897,2.6987,0.6405,-3.1535,-7.6449,-2.2400,-4.3775,0.1647
22.8960,dirt,0.651,0.591,0.2950,1.0303,0.2014,0.0923,2.9627,0.1822,-3.5369,-7.9811,-2.5077,-4.1334,0.1543
22.9080,dirt,0.651,0.589,0.2747,1.0297,0.1751,0.0964,2.3501,0.6254,-3.8138,-8.2406,-2.8810,-3.9533,0.1448
22.9200,dirt,0.651,0.588,0.2538,1.1547,0.1245,0.0947,2.5261,0.0973,-4.0316,-8.6054,-2.9791,-3.8668,0.1353
22.9320,dirt,0.651,0.586,0.2324,1.1086,0.1520,0.0975,2.5572,0.0606,-4.1716,-8.9216,-2.9795,-3.8880,0.1258
22.9440,dirt,0.651,0.584,0.2103,1.1455,0.1538,0.0956,2.5756,0.0988,-4.0798,-9.4524,-2.9792,-3.7907,0.1149
22.9560,dirt,0.651,0.582,0.1877,1.2161,0.2210,0.0951,3.0065,0.0170,-4.1111,-9.8425,-2.9205,-3.8737,0.1042
22.9680,dirt,0.651,0.580,0.1645,1.2944,0.0934,0.0949,2.4291,0.0956,-4.1664,-10.2207,-2.8996,-4.0084,0.0918
22.9800,dirt,0.651,0.578,0.1410,1.2331,0.1601,0.0925,2.6729,-0.1022,-4.0749,-10.9856,-3.0268,-3.9308,0.0771
22.9920,dirt,0.651,0.576,0.1169,1.3308,0.0974,0.0883,2.3691,0.4432,-4.3235,-11.2528,-3.0610,-4.1178,0.0681
23.0040,dirt,0.651,0.573,0.0925,1.3727,0.0226,0.0885,3.3054,-0.2909,-4.4338,-11.7056,-2.9375,-4.1689,0.0596
23.0160,dirt,0.651,0.571,0.0678,1.4194,0.1756,0.0922,2.8523,0.2653,-4.6072,-11.9681,-2.9653,-4.2881,0.0449
23.0280,dirt,0.651,0.568,0.0428,1.3341,0.1014,0.0862,2.1130,0.1221,-4.7719,-12.2060,-2.9580,-4.3826,0.0301
23.0400,dirt,0.651,0.566,0.0175,1.4440,0.1496,0.0818,2.3534,0.4150,-4.7722,-12.6169,-3.0683,-4.3830,0.0211
23.0520,dirt,0.651,0.563,-0.0079,1.4842,0.1606,0.0841,1.4098,-0.4423,-4.8563,-12.9226,-3.2297,-4.5224,0.0132
23.0640,dirt,0.651,0.560,-0.0335,1.4026,0.1134,0.0861,1.0626,0.1147,-4.8382,-13.0061,-3.4056,-4.6165,-0.0006
23.0760,dirt,0.651,0.557,-0.0592,1.4384,0.1148,0.0861,2.2239,-0.4121,-4.9270,-13.2330,-3.4146,-4.6967,-0.0181
23.0880,dirt,0.651,0.554,-0.0849,1.5410,0.1514,0.0838,3.0401,0.3684,-4.8453,-13.5599,-3.4101,-4.8110,-0.0350
23.1000,dirt,0.651,0.551,-0.1105,1.4871,0.1606,0.0778,1.8992,-0.3635,-4.7830,-13.9320,-3.6004,-4.7836,-0.0463
23.1120,dirt,0.651,0.548,-0.1360,1.4691,0.1297,0.0771,1.8182,-0.4365,-4.8617,-14.3443,-3.8439,-4.8804,-0.0561
23.1240,dirt,0.651,0.544,-0.1614,1.5201,0.1671,0.0794,1.9698,0.1540,-5.0726,-14.3564,-3.7478,-4.9366,-0.0678
23.1360,dirt,0.651,0.541,-0.1865,1.5735,0.1179,0.0761,1.0937,-0.6906,-5.2082,-14.3467,-3.6187,-4.9542,-0.0800
23.1480,dirt,0.651,0.537,-0.2114,1.6804,0.1497,0.0783,1.7869,-0.3993,-5.3662,-14.3962,-3.7238,-4.9891,-0.0935
23.1600,dirt,0.651,0.534,-0.2358,1.6659,0.1465,0.0762,2.1096,-0.3347,-5.3965,-14.6782,-3.8908,-5.0100,-0.1047
23.1720,dirt,0.651,0.530,-0.2599,1.6978,0.0712,0.0744,1.8320,-0.1953,-5.5094,-14.9583,-3.7854,-5.0535,-0.1176
23.1840,dirt,0.651,0.526,-0.2834,1.6854,0.0644,0.0745,2.9075,-0.4059,-5.5175,-14.9550,-3.7845,-5.0714,-0.1319
23.1960,dirt,0.651,0.522,-0.3064,1.7531,0.0339,0.0685,1.5055,-0.3193,-5.5103,-15.1934,-3.8571,-5.1177,-0.1454
23.2080,dirt,0.651,0.519,-0.3288,1.7569,0.1338,0.0584,1.7933,-0.1934,-5.6375,-15.4991,-4.0201,-5.0693,-0.1543
23.2200,dirt,0.651,0.514,-0.3505,1.8431,0.0832,0.0552,2.1320,-0.4959,-5.5584,-15.8060,-4.0849,-5.1286,-0.1649
23.2320,dirt,0.651,0.510,-0.3713,1.7385,0.0814,0.0570,1.9075,-0.4226,-5.5747,-15.7308,-3.9866,-5.1694,-0.1767
23.2440,dirt,0.651,0.506,-0.3914,1.7986,0.0869,0.0527,0.1468,-0.3302,-5.7003,-15.8204,-4.2126,-5.1601,-0.1863
23.2560,dirt,0.651,0.502,-0.4105,1.8751,-0.0231,0.0482,2.4764,-0.5691,-5.6977,-16.0395,-4.2929,-5.2852,-0.1944
23.2680,dirt,0.651,0.498,-0.4287,1.7949,0.0567,0.0402,1.9879,-0.4926,-5.6205,-16.1496,-4.4127,-5.2961,-0.2033
23.2800,dirt,0.651,0.493,-0.4459,1.8932,0.0584,0.0381,2.0252,-0.4611,-5.7768,-16.0643,-4.3803,-5.3079,-0.2134
23.2920,dirt,0.651,0.489,-0.4619,2.0004,0.0257,0.0360,1.9448,-0.7351,-5.9096,-16.0684,-4.6089,-5.2553,-0.2223
23.3040,dirt,0.651,0.484,-0.4768,1.9983,0.0163,0.0305,1.7242,-0.3789,-5.8244,-16.2412,-4.7516,-5.2292,-0.2299
23.3160,dirt,0.651,0.480,-0.4905,1.9472,0.0069,0.0243,2.2456,-1.5709,-5.7651,-16.5182,-4.7118,-5.2115,-0.2362
23.3280,dirt,0.651,0.475,-0.5029,2.1263,0.0248,0.0154,1.6388,-0.3653,-5.9206,-16.5146,-4.6618,-5.3206,-0.2428
23.3400,dirt,0.651,0.470,-0.5139,2.0668,-0.0413,0.0106,1.5471,-0.8845,-5.9565,-16.5534,-4.8912,-5.3898,-0.2483
23.3520,dirt,0.651,0.466,-0.5236,1.9817,0.0115,0.0064,1.8269,-0.8463,-5.7717,-16.6792,-5.0366,-5.3720,-0.2535
23.3640,dirt,0.651,0.461,-0.5318,2.0629,0.0074,0.0044,2.2827,-0.6031,-5.7838,-16.4665,-4.9625,-5.4718,-0.2569
23.3760,dirt,0.651,0.456,-0.5386,2.1447,-0.0105,-0.0017,2.0564,-0.3409,-5.9270,-16.2920,-5.1316,-5.5156,-0.2608
23.3880,dirt,0.651,0.451,-0.5438,2.0667,-0.0934,-0.0130,1.3077,-0.4743,-5.7471,-16.6250,-5.3090,-5.5638,-0.2649
23.4000,dirt,0.651,0.446,-0.5475,2.1556,-0.0051,-0.0116,1.9445,-0.6128,-5.8756,-16.2353,-5.0927,-5.6778,-0.2676
23.4120,dirt,0.651,0.441,-0.5495,2.1362,-0.0011,-0.0147,2.4191,-0.0824,-6.0735,-15.9384,-5.0953,-5.6998,-0.2680
23.4240,dirt,0.651,0.436,-0.5500,2.1368,-0.1534,-0.0205,1.4905,-0.8642,-6.0413,-16.0959,-5.2181,-5.8174,-0.2692
23.4360,dirt,0.651,0.431,-0.5487,2.3015,-0.0063,-0.0330,1.6511,-0.9040,-6.0057,-16.0755,-5.3358,-5.7431,-0.2704
23.4480,dirt,0.651,0.426,-0.5458,2.2300,-0.1098,-0.0353,1.7648,-0.7521,-6.2803,-15.5769,-5.4412,-5.7675,-0.2689
23.4600,dirt,0.651,0.421,-0.5412,2.2973,-0.0147,-0.0417,1.9278,-0.4458,-6.2106,-15.6237,-5.3463,-5.8335,-0.2668
23.4720,dirt,0.651,0.416,-0.5350,2.2722,-0.0896,-0.0476,2.2283,-0.3339,-6.2327,-15.7526,-5.1133,-5.8654,-0.2650
23.4840,dirt,0.651,0.410,-0.5270,2.3543,-0.1190,-0.0504,1.5737,-0.6625,-6.3894,-15.6195,-5.2314,-5.8630,-0.2626
23.4960,dirt,0.651,0.405,-0.5173,2.3272,-0.1244,-0.0536,1.6483,-0.3369,-6.3423,-15.7317,-5.3445,-5.9094,-0.2579
23.5080,dirt,0.651,0.400,-0.5059,2.3411,-0.1373,-0.0641,1.9448,-0.9683,-6.1407,-15.8819,-5.2452,-6.0341,-0.2530
23.5200,dirt,0.651,0.395,-0.4928,2.4083,-0.1118,-0.0675,1.6876,-0.2107,-6.2308,-15.7667,-5.5032,-6.0093,-0.2467
23.5320,dirt,0.651,0.389,-0.4780,2.4433,-0.0930,-0.0727,2.3605,-1.4703,-6.0549,-15.8901,-5.3901,-6.0139,-0.2410
23.5440,dirt,0.651,0.384,-0.4616,2.4136,-0.2087,-0.0730,1.7690,-1.2440,-6.1814,-15.7258,-5.5483,-5.9221,-0.2331
23.5560,dirt,0.651,0.379,-0.4436,2.4435,-0.1298,-0.0725,1.4684,-0.3539,-6.2355,-15.6262,-5.7581,-5.8821,-0.2247
23.5680,dirt,0.651,0.373,-0.4240,2.4960,-0.0951,-0.0790,2.0480,-0.2144,-6.1029,-15.6440,-5.7358,-5.9551,-0.2159
23.5800,dirt,0.651,0.368,-0.4029,2.4091,-0.1224,-0.0832,1.6858,-0.5414,-6.3330,-15.4143,-5.7761,-5.9262,-0.2058
23.5920,dirt,0.651,0.363,-0.3804,2.5412,-0.1705,-0.0855,2.0670,-0.7262,-6.2770,-15.3384,-5.9765,-5.8061,-0.1948
23.6040,dirt,0.651,0.357,-0.3564,2.4692,-0.1392,-0.0919,1.5362,-0.8221,-6.2666,-15.1343,-6.0264,-5.8271,-0.1845
23.6160,dirt,0.651,0.352,-0.3310,2.5233,-0.1482,-0.0924,1.5566,-0.8365,-6.4171,-15.0012,-6.2413,-5.8514,-0.1714
23.6280,dirt,0.651,0.346,-0.3044,2.6533,-0.1233,-0.0962,1.5967,-0.7548,-6.3258,-14.8225,-6.3298,-6.0143,-0.1578
23.6400,dirt,0.651,0.341,-0.2766,2.5847,-0.2401,-0.1002,1.5953,-0.3488,-6.3311,-14.5446,-6.3822,-6.2058,-0.1444
23.6520,dirt,0.651,0.336,-0.2477,2.5641,-0.1647,-0.0962,2.4698,-0.1981,-6.4614,-14.3163,-6.3928,-6.2169,-0.1323
23.6640,dirt,0.651,0.330,-0.2177,2.5284,-0.1444,-0.1018,2.8568,-0.6221,-6.4511,-14.0704,-6.2351,-6.3557,-0.1178
23.6760,dirt,0.651,0.325,-0.1868,2.6105,-0.1919,-0.1031,1.4980,-0.1834,-6.5610,-13.8473,-6.4161,-6.4218,-0.1022
23.6880,dirt,0.651,0.320,-0.1551,2.6431,-0.2514,-0.0998,1.9469,-0.3291,-6.6049,-13.6724,-6.3666,-6.5348,-0.0862
23.7000,dirt,0.651,0.314,-0.1227,2.6208,-0.1731,-0.1002,1.7717,0.0449,-6.6740,-13.4069,-6.2129,-6.6931,-0.0724
23.7120,dirt,0.651,0.309,-0.0897,2.8119,-0.1604,-0.0974,2.0897,-0.0776,-6.8419,-13.2071,-6.3122,-6.5908,-0.0560
23.7240,dirt,0.651,0.304,-0.0562,2.8591,-0.1740,-0.1026,2.8395,-0.3588,-6.9174,-12.9751,-6.2101,-6.6212,-0.0324
23.7360,dirt,0.651,0.298,-0.0223,2.7598,-0.2454,-0.0929,1.6113,-0.0153,-6.9004,-12.8411,-6.3392,-6.6613,-0.0161
23.7480,dirt,0.651,0.293,0.0118,2.7869,-0.0606,-0.0838,1.6089,0.3435,-6.9553,-12.5836,-6.3828,-6.6059,-0.0036
23.7600,dirt,0.651,0.288,0.0460,2.8411,-0.2100,-0.0813,1.7870,0.2676,-6.9122,-12.3890,-6.4727,-6.6698,0.0144
23.7720,dirt,0.651,0.283,0.0802,2.8260,-0.1700,-0.0764,1.7057,0.2799,-7.0346,-12.1737,-6.5139,-6.8749,0.0310
23.7840,dirt,0.651,0.277,0.1142,2.6906,-0.1531,-0.0711,2.1150,0.0980,-7.1497,-11.8130,-6.6152,-6.7601,0.0445
23.7960,dirt,0.651,0.272,0.1479,2.7866,-0.1610,-0.0672,1.8352,0.0468,-7.1613,-11.5474,-6.7195,-6.6951,0.0632
23.8080,dirt,0.651,0.267,0.1812,2.9176,-0.1582,-0.0565,2.1692,0.0369,-7.2014,-11.3857,-6.8608,-6.5464,0.0811
23.8200,dirt,0.651,0.262,0.2138,2.9215,-0.0782,-0.0517,2.1109,0.7683,-7.4787,-11.0389,-6.8894,-6.5856,0.0972
23.8320,dirt,0.651,0.257,0.2458,2.9749,-0.0817,-0.0499,1.9936,1.0129,-7.6538,-10.6730,-7.0877,-6.2873,0.1151
23.8440,dirt,0.651,0.252,0.2768,2.9511,-0.1201,-0.0464,2.1014,0.5309,-7.8816,-10.2735,-7.1297,-6.5013,0.1304
23.8560,dirt,0.651,0.247,0.3069,2.8760,-0.0248,-0.0358,1.9912,1.0679,-8.1803,-9.8821,-7.2503,-6.4167,0.1438
23.8680,dirt,0.651,0.242,0.3357,3.0637,0.0008,-0.0325,1.8843,0.4679,-8.3001,-9.6021,-7.0418,-6.5987,0.1579
23.8800,dirt,0.651,0.238,0.3633,3.1068,0.0174,-0.0262,1.9725,0.4138,-8.3989,-9.4280,-6.9360,-6.6181,0.1727
23.8920,dirt,0.651,0.233,0.3895,3.0853,-0.0503,-0.0211,1.7272,0.9489,-8.5010,-9.2334,-7.1354,-6.6186,0.1858
23.9040,dirt,0.651,0.228,0.4141,3.1561,-0.0406,-0.0174,1.0272,-0.1996,-8.4537,-9.0853,-7.0234,-6.7918,0.1994
23.9160,dirt,0.651,0.223,0.4370,3.0578,-0.0329,-0.0106,1.4674,0.7632,-8.4451,-8.9506,-6.9917,-6.8021,0.2083
23.9280,dirt,0.651,0.219,0.4581,3.1150,-0.0852,0.0057,1.4861,0.6879,-8.4575,-8.8138,-6.8044,-7.0427,0.2181
23.9400,dirt,0.651,0.214,0.4773,3.0986,0.0134,0.0130,1.5004,1.0856,-8.5672,-8.6921,-6.7858,-6.9089,0.2303
23.9520,dirt,0.651,0.210,0.4944,3.1172,-0.0232,0.0142,1.2895,0.2734,-8.4378,-8.6216,-6.7017,-6.8962,0.2437
23.9640,dirt,0.651,0.205,0.5094,3.1302,0.1348,0.0242,1.7332,0.2546,-8.3342,-8.6953,-6.7760,-6.9476,0.2475
23.9760,dirt,0.651,0.201,0.5222,3.1976,0.1441,0.0309,1.7766,1.6810,-8.3896,-8.5653,-6.7887,-6.9461,0.2514
23.9880,dirt,0.651,0.197,0.5326,3.1775,-0.0236,0.0398,1.7890,0.9566,-8.2217,-8.5687,-6.8979,-6.9084,0.2578
24.0000,dirt,0.651,0.192,0.5407,3.1521,0.1200,0.0466,1.7416,1.1104,-8.0999,-8.4413,-6.9231,-7.0848,0.2644
24.0120,dirt,0.651,0.188,0.5463,3.2525,0.0088,0.0563,1.2349,1.3145,-7.9829,-8.4180,-6.8757,-7.2028,0.2692
24.0240,dirt,0.651,0.184,0.5494,3.1223,0.0233,0.0617,1.3898,0.7875,-8.0259,-8.3722,-6.8683,-7.1601,0.2708
24.0360,dirt,0.651,0.180,0.5499,3.1892,0.1094,0.0761,1.2533,1.2802,-8.0020,-8.1813,-7.0559,-7.0575,0.2707
24.0480,dirt,0.651,0.176,0.5478,3.3120,0.1034,0.0833,0.9818,0.8277,-7.9907,-8.0715,-7.0667,-7.1697,0.2704
24.0600,dirt,0.651,0.172,0.5431,3.2186,0.1090,0.0840,1.1714,1.9430,-7.9857,-7.9973,-6.9577,-7.1738,0.2695
24.0720,dirt,0.651,0.169,0.5358,3.2495,0.2487,0.0839,0.9942,1.2743,-8.0683,-7.8919,-6.9516,-7.3518,0.2669
24.0840,dirt,0.651,0.165,0.5258,3.2862,0.1720,0.0868,0.5754,2.1905,-8.0936,-7.7908,-6.8275,-7.4750,0.2627
24.0960,dirt,0.651,0.161,0.5133,3.2586,0.1828,0.0906,0.3111,0.9493,-8.0574,-7.7082,-7.0005,-7.2987,0.2570
24.1080,dirt,0.651,0.158,0.4982,3.2578,0.2007,0.0992,1.0558,1.3724,-8.0242,-7.6871,-7.0268,-7.2232,0.2505
24.1200,dirt,0.651,0.155,0.4805,3.2609,0.1808,0.1100,0.7685,1.1201,-7.9049,-7.5826,-7.0238,-7.3675,0.2428
24.1320,dirt,0.651,0.151,0.4604,3.4353,0.0722,0.1193,1.0273,0.6323,-7.8193,-7.6098,-7.0656,-7.3774,0.2333
24.1440,dirt,0.651,0.148,0.4380,3.3133,0.1269,0.1235,0.6358,1.0570,-7.7543,-7.5861,-7.0853,-7.4157,0.2216
24.1560,dirt,0.651,0.145,0.4132,3.2601,0.1763,0.1237,0.9403,1.0407,-7.7485,-7.4961,-7.1249,-7.4126,0.2127
24.1680,dirt,0.651,0.142,0.3862,3.3453,0.2428,0.1347,0.3153,0.7574,-7.7919,-7.3952,-7.0479,-7.5589,0.2023
24.1800,dirt,0.651,0.139,0.3571,3.4700,0.2339,0.1391,0.2805,0.5192,-7.7818,-7.3208,-7.0907,-7.7348,0.1843
24.1920,dirt,0.651,0.136,0.3260,3.3485,0.2009,0.1457,0.0675,0.9756,-7.7674,-7.2518,-7.1193,-7.8727,0.1694
24.2040,dirt,0.651,0.133,0.2931,3.4031,0.2722,0.1468,0.4450,0.9354,-7.6540,-7.3116,-7.1208,-7.6981,0.1563
24.2160,dirt,0.651,0.131,0.2586,3.2604,0.1808,0.1414,0.4226,1.5967,-7.6635,-7.2676,-7.1247,-7.5094,0.1402
24.2280,dirt,0.651,0.128,0.2226,3.4183,0.2836,0.1214,0.3316,0.2613,-7.7172,-7.2441,-6.9329,-7.6113,0.1233
24.2400,dirt,0.651,0.126,0.1852,3.3092,0.2268,0.1314,-0.1536,0.3206,-7.6825,-7.2201,-7.0260,-7.5575,0.1074
24.2520,dirt,0.651,0.123,0.1467,3.3302,0.1557,0.1310,-0.6886,0.8016,-7.7884,-7.1085,-7.0578,-7.5082,0.0886
24.2640,dirt,0.651,0.121,0.1073,3.3164,0.1618,0.1310,0.2455,1.4051,-7.9266,-7.0040,-7.0340,-7.5218,0.0647
24.2760,dirt,0.651,0.119,0.0672,3.4284,0.2337,0.1225,-0.4441,1.2711,-8.0434,-6.8974,-7.0813,-7.2954,0.0440
24.2880,dirt,0.651,0.117,0.0265,3.4799,0.1143,0.1082,-0.3942,1.0633,-7.9755,-6.9225,-7.0407,-7.3117,0.0240
