t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.645,0.350,-0.2413,2.1067,-0.0277,-0.0355,1.5681,-0.4434,-5.4415,-6.3683,-4.7675,-5.1593,-0.1178
2.1360,dirt,0.645,0.350,-0.2429,2.0110,-0.2006,-0.0389,1.7631,-0.0993,-5.4191,-6.4027,-5.0000,-5.0812,-0.1188
2.1480,dirt,0.645,0.350,-0.2443,2.1565,-0.0509,-0.0416,1.7850,-0.1985,-5.4517,-6.4426,-4.9456,-5.0042,-0.1195
2.1600,dirt,0.645,0.350,-0.2456,2.1270,-0.0021,-0.0411,1.7748,-0.4396,-5.5734,-6.4043,-4.8953,-5.2482,-0.1199
2.1720,dirt,0.645,0.350,-0.2467,2.1697,-0.1157,-0.0451,1.2294,0.1272,-5.5100,-6.3021,-5.1517,-5.2700,-0.1207
2.1840,dirt,0.645,0.350,-0.2476,2.1542,-0.1026,-0.0476,2.2098,-0.1787,-5.6008,-6.3062,-5.1083,-5.2019,-0.1212
2.1960,dirt,0.645,0.350,-0.2484,2.2012,-0.0994,-0.0467,1.6316,-0.1326,-5.7392,-6.2531,-5.0537,-5.3879,-0.1215
2.2080,dirt,0.645,0.350,-0.2490,2.1452,-0.1891,-0.0476,2.1838,-0.4662,-5.6759,-6.1168,-5.2938,-5.4938,-0.1220
2.2200,dirt,0.645,0.350,-0.2495,2.1829,-0.0942,-0.0496,1.3878,-0.1887,-5.7034,-6.2341,-5.2614,-5.4265,-0.1223
2.2320,dirt,0.645,0.350,-0.2498,2.2598,-0.1188,-0.0495,1.4436,-0.5081,-5.7281,-6.4807,-5.2077,-5.4733,-0.1226
2.2440,dirt,0.645,0.350,-0.2500,2.2530,0.0063,-0.0534,1.5913,-0.1365,-5.7054,-6.5301,-5.3873,-5.5740,-0.1230
2.2560,dirt,0.645,0.350,-0.2500,2.3584,-0.0791,-0.0541,1.8482,-0.5782,-5.7554,-6.5514,-5.3520,-5.4842,-0.1225
2.2680,dirt,0.645,0.350,-0.2498,2.3206,-0.0685,-0.0549,1.8593,-0.5090,-5.8433,-6.7119,-5.3402,-5.5583,-0.1219
2.2800,dirt,0.645,0.350,-0.2495,2.3210,-0.0852,-0.0564,1.3621,-0.4364,-5.7993,-6.7828,-5.5254,-5.6417,-0.1229
2.2920,dirt,0.645,0.350,-0.2490,2.3943,-0.0622,-0.0553,1.6553,-0.2163,-5.8882,-6.8042,-5.4610,-5.5999,-0.1226
2.3040,dirt,0.645,0.350,-0.2484,2.3326,-0.0899,-0.0563,1.6296,-0.5685,-5.9345,-6.8825,-5.4999,-5.6208,-0.1216
2.3160,dirt,0.645,0.350,-0.2476,2.3585,-0.1302,-0.0579,1.3264,-0.0114,-5.8734,-6.9715,-5.6178,-5.7415,-0.1214
2.3280,dirt,0.645,0.350,-0.2467,2.3557,-0.1182,-0.0585,1.5157,-0.1659,-6.0529,-6.9783,-5.5515,-5.6884,-0.1210
2.3400,dirt,0.645,0.350,-0.2456,2.3772,-0.1546,-0.0602,1.0758,-0.0341,-6.0708,-6.9665,-5.6673,-5.7889,-0.1203
2.3520,dirt,0.645,0.350,-0.2443,2.4388,-0.1475,-0.0614,1.5071,-0.2840,-5.9789,-7.0062,-5.7464,-5.8944,-0.1198
2.3640,dirt,0.645,0.350,-0.2429,2.4450,-0.1316,-0.0611,1.6864,-0.1547,-6.0596,-6.9799,-5.7123,-5.8685,-0.1189
2.3760,dirt,0.645,0.350,-0.2413,2.4916,-0.1640,-0.0631,1.5706,-0.1694,-6.0288,-6.9362,-5.8955,-5.9389,-0.1179
2.3880,dirt,0.645,0.350,-0.2396,2.4527,-0.1233,-0.0597,1.7137,-0.3776,-6.1414,-6.8805,-5.8572,-6.0646,-0.1170
2.4000,dirt,0.645,0.350,-0.2378,2.4880,-0.1214,-0.0619,1.4873,0.2025,-6.3323,-6.7527,-5.8968,-5.9829,-0.1165
2.4120,dirt,0.645,0.350,-0.2357,2.6055,-0.1587,-0.0651,1.3335,-0.6459,-6.2351,-6.8291,-6.0459,-6.0897,-0.1161
2.4240,dirt,0.645,0.350,-0.2336,2.4789,-0.1203,-0.0648,1.4722,-0.3893,-6.3533,-6.8110,-5.9630,-6.1415,-0.1151
2.4360,dirt,0.645,0.350,-0.2313,2.5660,-0.1785,-0.0627,1.7733,-0.0298,-6.3590,-6.8159,-6.1214,-6.0507,-0.1133
2.4480,dirt,0.645,0.350,-0.2288,2.5445,-0.1498,-0.0654,1.3137,-0.2103,-6.4993,-6.8381,-6.1077,-6.1541,-0.1119
2.4600,dirt,0.645,0.350,-0.2262,2.5515,-0.2293,-0.0624,1.6487,-0.2749,-6.6643,-6.7995,-6.0270,-6.1098,-0.1108
2.4720,dirt,0.645,0.350,-0.2235,2.5856,-0.1657,-0.0671,1.1558,-0.4084,-6.6777,-6.9192,-6.2547,-6.1198,-0.1103
2.4840,dirt,0.645,0.350,-0.2206,2.6258,-0.0492,-0.0666,1.3497,-0.6213,-6.8107,-6.9270,-6.1304,-6.2559,-0.1091
2.4960,dirt,0.645,0.350,-0.2175,2.6529,-0.1022,-0.0643,1.7627,0.0141,-6.9228,-6.8595,-6.2871,-6.1363,-0.1070
2.5080,dirt,0.645,0.350,-0.2144,2.6600,-0.0633,-0.0678,1.4911,-0.3142,-6.8842,-6.9698,-6.2920,-6.2863,-0.1057
2.5200,dirt,0.645,0.350,-0.2111,2.6544,-0.0897,-0.0656,1.5689,0.0718,-6.9355,-6.9989,-6.1960,-6.3440,-0.1045
2.5320,dirt,0.645,0.350,-0.2076,2.6399,-0.1839,-0.0708,1.3066,-0.4552,-6.8496,-7.0907,-6.4329,-6.3018,-0.1034
2.5440,dirt,0.645,0.350,-0.2041,2.7008,-0.0872,-0.0710,1.4458,-0.3342,-6.8140,-7.1587,-6.3027,-6.4892,-0.1018
2.5560,dirt,0.645,0.350,-0.2004,2.7483,-0.1418,-0.0710,1.5789,-0.1868,-6.8400,-7.1817,-6.4658,-6.3252,-0.0995
2.5680,dirt,0.645,0.350,-0.1966,2.7390,-0.0992,-0.0705,1.3925,-0.3268,-6.8408,-7.1570,-6.4723,-6.5216,-0.0975
2.5800,dirt,0.645,0.350,-0.1926,2.7774,-0.1094,-0.0697,1.6821,0.0032,-6.9252,-7.1284,-6.4576,-6.5817,-0.0957
2.5920,dirt,0.645,0.350,-0.1886,2.7793,-0.0723,-0.0729,1.3673,-0.3002,-6.9282,-7.1834,-6.6134,-6.5515,-0.0942
2.6040,dirt,0.645,0.350,-0.1844,2.8662,-0.0832,-0.0707,1.3798,-0.3996,-7.0201,-7.1210,-6.4757,-6.7380,-0.0921
2.6160,dirt,0.645,0.350,-0.1801,2.8168,-0.1609,-0.0708,1.3640,0.2883,-7.0190,-7.2778,-6.6953,-6.5490,-0.0895
2.6280,dirt,0.645,0.350,-0.1757,2.7554,-0.2173,-0.0716,1.4503,-0.4290,-6.9231,-7.4912,-6.5947,-6.6908,-0.0877
2.6400,dirt,0.645,0.350,-0.1711,2.8105,-0.1359,-0.0727,1.7606,0.3484,-6.9402,-7.5544,-6.6813,-6.6784,-0.0859
2.6520,dirt,0.645,0.350,-0.1665,2.8127,-0.1448,-0.0733,1.1464,-0.4268,-6.9303,-7.6114,-6.6834,-6.7458,-0.0829
2.6640,dirt,0.645,0.350,-0.1618,2.8457,-0.1864,-0.0721,0.9348,-0.1877,-7.0707,-7.6548,-6.6621,-6.8668,-0.0799
2.6760,dirt,0.645,0.350,-0.1569,2.9190,-0.0648,-0.0718,1.0986,0.4760,-7.0156,-7.6238,-6.8107,-6.7073,-0.0781
2.6880,dirt,0.645,0.350,-0.1520,2.9504,-0.0974,-0.0687,1.3013,-0.4005,-7.1186,-7.5741,-6.7208,-6.9410,-0.0757
2.7000,dirt,0.645,0.350,-0.1469,2.8355,-0.1275,-0.0700,1.2006,0.1241,-7.1064,-7.5237,-6.9174,-6.8046,-0.0729
2.7120,dirt,0.645,0.350,-0.1418,2.8302,-0.0605,-0.0679,1.0033,-0.4595,-7.1858,-7.5144,-6.8568,-6.9892,-0.0701
2.7240,dirt,0.645,0.350,-0.1366,2.9892,-0.1653,-0.0642,1.3647,-0.2236,-7.2152,-7.4796,-6.9864,-6.9675,-0.0678
2.7360,dirt,0.645,0.350,-0.1313,2.9486,-0.0232,-0.0665,1.2012,0.1792,-7.1838,-7.5464,-7.0226,-6.9382,-0.0659
2.7480,dirt,0.645,0.350,-0.1259,2.9829,-0.0842,-0.0633,1.3358,0.0824,-7.2101,-7.5826,-6.9754,-7.1356,-0.0626
2.7600,dirt,0.645,0.350,-0.1204,3.0676,-0.0909,-0.0642,1.3143,-0.3628,-7.3408,-7.5790,-6.9970,-6.9875,-0.0595
2.7720,dirt,0.645,0.350,-0.1149,3.0180,-0.1186,-0.0593,1.3041,-0.1651,-7.4900,-7.6368,-6.9885,-7.1257,-0.0570
2.7840,dirt,0.645,0.350,-0.1093,2.9245,-0.1021,-0.0598,1.4890,0.0377,-7.5475,-7.6166,-7.1101,-7.0250,-0.0549
2.7960,dirt,0.645,0.350,-0.1036,3.0056,-0.1833,-0.0599,1.2801,0.1972,-7.6792,-7.6248,-7.3019,-7.0464,-0.0522
2.8080,dirt,0.645,0.350,-0.0978,3.0172,-0.0689,-0.0570,1.6636,0.0481,-7.7268,-7.4790,-7.5077,-7.0437,-0.0488
2.8200,dirt,0.645,0.350,-0.0920,3.1150,0.0210,-0.0591,1.6331,0.0439,-7.6975,-7.5768,-7.2156,-7.0740,-0.0460
2.8320,dirt,0.645,0.350,-0.0862,3.0891,-0.0380,-0.0582,1.6628,0.5112,-7.7675,-7.5944,-7.2337,-7.2177,-0.0437
2.8440,dirt,0.645,0.350,-0.0802,3.0778,-0.0882,-0.0598,1.2106,-0.3164,-7.6957,-7.6464,-7.4162,-7.3590,-0.0408
2.8560,dirt,0.645,0.350,-0.0743,3.0365,-0.0404,-0.0624,1.4747,0.1376,-7.5978,-7.5479,-7.6511,-7.6242,-0.0375
2.8680,dirt,0.645,0.350,-0.0682,3.1260,-0.1491,-0.0607,0.9654,0.7378,-7.4377,-7.4136,-8.0042,-7.8323,-0.0347
2.8800,dirt,0.645,0.350,-0.0622,3.1559,-0.0574,-0.0595,0.5500,-0.3756,-7.2967,-7.3774,-8.4557,-8.0957,-0.0322
2.8920,dirt,0.645,0.350,-0.0561,3.2926,-0.1017,-0.0616,0.6936,0.4138,-7.1414,-7.2610,-8.9145,-7.9734,-0.0294
2.9040,dirt,0.645,0.350,-0.0499,3.1003,-0.0541,-0.0545,-0.0826,0.1196,-7.0829,-7.2000,-9.2978,-8.2349,-0.0258
2.9160,dirt,0.645,0.350,-0.0438,3.1928,0.0136,-0.0560,0.1233,0.2200,-6.9427,-7.2499,-9.6214,-8.2811,-0.0227
2.9280,dirt,0.645,0.350,-0.0376,3.1162,-0.0998,-0.0482,0.0842,0.0237,-6.9839,-7.2255,-9.5395,-8.5448,-0.0192
2.9400,dirt,0.645,0.350,-0.0313,3.2093,-0.0313,-0.0445,0.3117,-0.1798,-6.9781,-7.3384,-8.4946,-9.2372,-0.0156
2.9520,dirt,0.645,0.350,-0.0251,3.1223,-0.1853,-0.0284,-0.9726,-3.0134,-7.1608,-7.4734,-6.9291,-10.2792,-0.0128
2.9640,dirt,0.645,0.350,-0.0188,3.1689,-0.0477,0.0029,-0.2244,-2.8279,-7.1440,-7.7601,-6.8904,-9.6759,-0.0111
2.9760,dirt,0.645,0.350,-0.0126,3.1353,-0.1389,0.0069,2.5665,2.5793,-7.5339,-8.2274,-7.1928,-7.0348,-0.0077
2.9880,dirt,0.645,0.350,-0.0063,3.2258,-0.0556,-0.0099,0.5542,-1.3514,-7.9228,-8.6792,-6.9861,-6.9313,-0.0030
3.0000,dirt,0.645,0.350,0.0000,3.2145,-0.0794,0.0001,-0.3157,-0.2074,-8.2675,-8.9268,-6.9870,-6.6317,0.0004
3.0120,dirt,0.645,0.350,0.0063,3.1685,-0.0272,0.0031,0.4078,-0.1867,-8.3706,-9.0537,-6.9376,-6.6015,0.0023
3.0240,dirt,0.645,0.350,0.0126,3.2225,-0.0899,-0.0009,1.2621,1.2499,-8.4126,-9.1545,-6.5757,-7.0101,0.0043
3.0360,dirt,0.645,0.350,0.0188,3.1393,-0.0705,-0.0017,-0.2042,0.7356,-8.4685,-8.9197,-6.9116,-6.9642,0.0088
3.0480,dirt,0.645,0.350,0.0251,3.1366,-0.0798,-0.0200,0.7578,0.7210,-8.3251,-8.9881,-6.8489,-6.8497,0.0117
3.0600,dirt,0.645,0.350,0.0313,3.3045,-0.0564,-0.0187,1.9494,0.0391,-8.1526,-8.8559,-7.0249,-6.8924,0.0135
3.0720,dirt,0.645,0.350,0.0376,3.2714,-0.0005,-0.0219,1.2670,0.4502,-8.0379,-8.7532,-7.0598,-6.9227,0.0160
3.0840,dirt,0.645,0.350,0.0438,3.2245,0.0161,-0.0194,1.7532,0.1578,-7.8713,-8.5170,-7.2305,-7.0410,0.0205
3.0960,dirt,0.645,0.350,0.0499,3.3119,0.0075,-0.0188,1.7516,0.2020,-7.7004,-8.4265,-7.2520,-7.0202,0.0242
3.1080,dirt,0.645,0.350,0.0561,3.3447,-0.0830,-0.0150,1.4406,0.7993,-7.7334,-8.1294,-7.3188,-7.2200,0.0276
3.1200,dirt,0.645,0.350,0.0622,3.3094,-0.0307,-0.0157,1.1640,0.1008,-7.5906,-8.1259,-7.5204,-7.3645,0.0304
3.1320,dirt,0.645,0.350,0.0682,3.3187,-0.0171,-0.0106,1.6038,0.3144,-7.6611,-7.8399,-7.4957,-7.4054,0.0333
3.1440,dirt,0.645,0.350,0.0743,3.3679,-0.0282,-0.0111,0.8990,0.3072,-7.6817,-7.9060,-7.5760,-7.6758,0.0365
3.1560,dirt,0.645,0.350,0.0802,3.3908,0.0113,-0.0075,1.0773,0.9419,-7.7200,-7.8269,-7.8363,-7.6224,0.0398
3.1680,dirt,0.645,0.350,0.0862,3.3606,-0.0464,-0.0037,0.9492,0.4226,-7.6534,-7.9886,-7.6001,-7.8457,0.0426
3.1800,dirt,0.645,0.350,0.0920,3.4127,0.0309,-0.0044,0.9325,0.3907,-7.7016,-7.9963,-7.7612,-7.9889,0.0452
3.1920,dirt,0.645,0.350,0.0978,3.3960,0.0300,-0.0013,0.9799,0.3398,-7.6906,-8.0753,-7.6349,-8.1154,0.0486
3.2040,dirt,0.645,0.350,0.1036,3.3981,0.0578,0.0011,0.7794,0.5556,-7.8421,-8.0821,-7.7272,-8.2175,0.0520
3.2160,dirt,0.645,0.350,0.1093,3.4197,0.0330,0.0018,0.9202,0.5813,-7.8728,-8.1488,-7.7558,-8.1865,0.0540
3.2280,dirt,0.645,0.350,0.1149,3.3977,0.0201,0.0038,0.9281,0.1259,-7.9273,-8.2419,-7.6862,-8.3696,0.0559
3.2400,dirt,0.645,0.350,0.1204,3.4328,-0.0061,0.0022,0.8341,0.2748,-7.9586,-8.2999,-7.6847,-8.3423,0.0588
3.2520,dirt,0.645,0.350,0.1259,3.4076,0.0788,0.0008,0.8645,0.2781,-7.9870,-8.4643,-7.7073,-8.3104,0.0622
3.2640,dirt,0.645,0.350,0.1313,3.5255,-0.0113,0.0025,1.2056,0.1810,-8.0322,-8.5389,-7.6382,-8.2611,0.0650
3.2760,dirt,0.645,0.350,0.1366,3.4148,-0.0261,0.0057,1.1436,0.2561,-8.1147,-8.6896,-7.6215,-8.2038,0.0676
3.2880,dirt,0.645,0.350,0.1418,3.4290,0.0338,0.0066,1.1892,-0.0147,-8.1554,-8.7826,-7.5390,-8.1757,0.0699
3.3000,dirt,0.645,0.350,0.1469,3.5343,0.0454,0.0086,1.0608,0.4143,-8.2526,-8.8531,-7.6458,-8.1562,0.0729
3.3120,dirt,0.645,0.350,0.1520,3.4577,0.0800,0.0150,0.8854,-0.0361,-8.2431,-8.9142,-7.6770,-8.1395,0.0755
3.3240,dirt,0.645,0.350,0.1569,3.4996,0.0660,0.0167,0.9337,0.2886,-8.3557,-8.9777,-7.6994,-8.0126,0.0777
3.3360,dirt,0.645,0.350,0.1618,3.4390,0.0755,0.0202,1.3754,0.1370,-8.3281,-9.0908,-7.7454,-7.8511,0.0802
3.3480,dirt,0.645,0.350,0.1665,3.6322,0.0508,0.0289,1.1536,0.0569,-8.3308,-9.1802,-7.6685,-7.8813,0.0830
3.3600,dirt,0.645,0.350,0.1711,3.5385,0.0355,0.0351,1.1020,0.2108,-8.3596,-9.1993,-7.7312,-7.8751,0.0857
3.3720,dirt,0.645,0.350,0.1757,3.5951,0.1302,0.0390,1.2430,-0.0767,-8.3657,-9.2407,-7.6702,-7.9552,0.0876
3.3840,dirt,0.645,0.350,0.1801,3.5805,0.1104,0.0445,1.0029,-0.0390,-8.4026,-9.2077,-7.7571,-7.9359,0.0906
3.3960,dirt,0.645,0.350,0.1844,3.7011,0.0542,0.0494,0.8726,-0.1244,-8.3784,-9.2359,-7.7761,-7.9111,0.0924
3.4080,dirt,0.645,0.350,0.1886,3.6600,0.1212,0.0564,1.1740,0.9134,-8.4567,-9.1753,-7.7552,-7.9826,0.0943
3.4200,dirt,0.645,0.350,0.1926,3.6428,0.0538,0.0561,1.2314,-0.1201,-8.3717,-9.2381,-7.7271,-8.0642,0.0958
3.4320,dirt,0.645,0.350,0.1966,3.6174,0.0916,0.0615,0.8994,0.8117,-8.5222,-9.1404,-7.8614,-8.0488,0.0979
3.4440,dirt,0.645,0.350,0.2004,3.7126,0.0426,0.0610,1.1782,-0.0082,-8.4637,-9.1640,-7.9039,-7.9838,0.0998
3.4560,dirt,0.645,0.350,0.2041,3.6625,-0.0211,0.0623,1.0505,0.9938,-8.5475,-9.1528,-7.8135,-8.1492,0.1016
3.4680,dirt,0.645,0.350,0.2076,3.7067,0.0312,0.0676,1.1180,0.6767,-8.5083,-9.1502,-7.9281,-8.1216,0.1029
3.4800,dirt,0.645,0.350,0.2111,3.7636,0.0143,0.0648,0.8405,0.7724,-8.5685,-9.1167,-7.9014,-8.1225,0.1044
3.4920,dirt,0.645,0.350,0.2144,3.7145,0.0405,0.0665,1.2982,0.2966,-8.6110,-9.0369,-7.9243,-8.1443,0.1062
3.5040,dirt,0.645,0.350,0.2175,3.7039,0.0801,0.0661,0.8113,0.5673,-8.6346,-9.0496,-7.9199,-8.2634,0.1078
3.5160,dirt,0.645,0.350,0.2206,3.7857,0.0305,0.0670,0.9783,0.4293,-8.6772,-8.9341,-8.1069,-8.1847,0.1090
3.5280,dirt,0.645,0.350,0.2235,3.7202,0.0388,0.0701,1.3961,-0.0119,-8.5538,-9.0037,-8.0880,-8.2164,0.1100
3.5400,dirt,0.645,0.350,0.2262,3.7804,0.0434,0.0734,0.8851,0.6282,-8.6319,-8.9112,-8.1515,-8.3700,0.1113
3.5520,dirt,0.645,0.350,0.2288,3.8674,0.0547,0.0771,1.2742,0.6423,-8.5708,-8.9456,-8.1085,-8.3105,0.1128
3.5640,dirt,0.645,0.350,0.2313,3.7817,0.1011,0.0776,0.7767,0.5232,-8.5971,-8.9481,-8.1927,-8.3535,0.1145
3.5760,dirt,0.645,0.350,0.2336,3.7751,0.0365,0.0778,0.8441,0.2663,-8.5756,-8.9374,-8.0995,-8.4766,0.1157
3.5880,dirt,0.645,0.350,0.2357,3.7953,0.0575,0.0785,0.8715,0.3801,-8.6063,-8.9723,-8.1787,-8.4662,0.1166
3.6000,dirt,0.645,0.350,0.2378,3.7803,0.0983,0.0821,0.6098,0.5402,-8.5101,-8.9972,-8.1819,-8.4928,0.1175
3.6120,dirt,0.645,0.350,0.2396,3.7902,0.1291,0.0808,1.3384,0.7226,-8.5540,-9.0256,-8.1907,-8.5582,0.1188
3.6240,dirt,0.645,0.350,0.2413,3.7682,0.1644,0.0836,0.9315,0.3845,-8.5816,-9.0334,-8.2430,-8.5066,0.1201
3.6360,dirt,0.645,0.350,0.2429,3.9222,0.1349,0.0838,0.4358,0.8775,-8.6551,-9.0065,-8.2370,-8.5328,0.1210
3.6480,dirt,0.645,0.350,0.2443,3.8637,0.1129,0.0883,1.1295,0.8829,-8.7075,-9.0520,-8.3030,-8.4756,0.1215
3.6600,dirt,0.645,0.350,0.2456,3.8407,0.1180,0.0916,0.8742,0.6426,-8.8042,-9.0146,-8.2716,-8.4886,0.1219
3.6720,dirt,0.645,0.350,0.2467,3.9391,0.0955,0.0916,1.1487,0.5944,-8.9097,-9.0219,-8.2826,-8.6009,0.1225
3.6840,dirt,0.645,0.350,0.2476,3.8409,0.0865,0.0889,0.6693,0.7979,-8.9806,-9.0498,-8.3387,-8.6233,0.1230
3.6960,dirt,0.645,0.350,0.2484,3.9200,0.1917,0.0844,0.8154,0.8521,-9.0988,-9.0303,-8.2946,-8.5512,0.1236
3.7080,dirt,0.645,0.350,0.2490,3.9044,0.1408,0.0830,0.4425,0.9430,-9.1107,-9.1045,-8.3518,-8.6496,0.1236
3.7200,dirt,0.645,0.350,0.2495,3.8286,0.1177,0.0834,0.5785,0.6114,-9.1303,-9.1049,-8.3250,-8.5560,0.1238
3.7320,dirt,0.645,0.350,0.2498,3.9977,0.1171,0.0798,0.7861,0.7871,-9.1337,-9.1479,-8.3750,-8.6309,0.1241
3.7440,dirt,0.645,0.350,0.2500,3.9859,0.1848,0.0868,0.8678,0.2872,-9.0994,-9.1956,-8.3821,-8.6094,0.1243
3.7560,dirt,0.645,0.350,0.2500,3.8781,0.1741,0.0834,0.5815,1.4908,-9.0665,-9.2135,-8.4453,-8.6762,0.1243
3.7680,dirt,0.645,0.350,0.2498,4.0260,0.1398,0.0826,0.8118,1.0755,-8.9681,-9.3002,-8.4249,-8.7146,0.1243
3.7800,dirt,0.645,0.350,0.2495,3.8679,0.1522,0.0877,0.7353,0.5831,-8.9157,-9.3122,-8.4261,-8.7518,0.1244
3.7920,dirt,0.645,0.350,0.2490,3.9834,0.1899,0.0850,1.1507,0.9188,-8.9354,-9.3067,-8.4806,-8.8165,0.1244
3.8040,dirt,0.645,0.350,0.2484,4.0889,0.1644,0.0882,0.7103,0.2540,-8.8820,-9.3124,-8.4066,-8.8242,0.1244
3.8160,dirt,0.645,0.350,0.2476,3.9862,0.1263,0.0891,0.6677,0.9166,-8.9225,-9.2881,-8.5663,-8.8224,0.1242
3.8280,dirt,0.645,0.350,0.2467,4.0200,0.1984,0.0891,0.6780,0.6827,-8.8267,-9.3051,-8.6308,-8.8565,0.1237
3.8400,dirt,0.645,0.350,0.2456,4.0174,0.1725,0.0900,0.6014,0.4428,-8.8241,-9.3940,-8.6443,-8.9273,0.1232
3.8520,dirt,0.645,0.350,0.2443,4.0040,0.0934,0.0938,0.7025,0.7097,-8.8558,-9.3711,-8.6994,-8.9488,0.1229
3.8640,dirt,0.645,0.350,0.2429,4.0258,0.1966,0.1001,0.5737,0.0582,-8.8296,-9.4516,-8.6535,-8.9793,0.1225
3.8760,dirt,0.645,0.350,0.2413,4.0197,0.2212,0.0993,0.8069,0.4757,-8.8736,-9.5389,-8.7256,-8.9311,0.1220
3.8880,dirt,0.645,0.350,0.2396,4.0939,0.1600,0.1070,0.8063,0.1963,-8.8413,-9.6661,-8.6108,-9.0237,0.1212
3.9000,dirt,0.645,0.350,0.2378,4.0279,0.1424,0.1080,0.5748,0.2913,-8.8867,-9.7393,-8.6426,-8.9967,0.1204
3.9120,dirt,0.645,0.350,0.2357,4.0872,0.0690,0.1087,0.7763,0.8405,-8.7985,-9.8407,-8.6482,-9.0179,0.1196
3.9240,dirt,0.645,0.350,0.2336,4.0398,0.1677,0.1108,0.7173,0.3619,-8.7343,-9.8962,-8.6321,-9.0707,0.1190
3.9360,dirt,0.645,0.350,0.2313,4.0720,0.1237,0.1119,0.7925,0.7924,-8.7384,-9.9429,-8.7018,-9.0955,0.1182
3.9480,dirt,0.645,0.350,0.2288,4.1152,0.2016,0.1109,0.4159,0.3189,-8.7910,-9.9283,-8.7153,-9.0594,0.1171
3.9600,dirt,0.645,0.350,0.2262,4.1452,0.1544,0.1142,0.6757,0.4667,-8.9128,-9.8666,-8.6963,-9.0955,0.1158
3.9720,dirt,0.645,0.350,0.2235,4.0555,0.2307,0.1156,0.8079,0.7128,-8.9762,-9.8339,-8.7705,-9.1386,0.1144
3.9840,dirt,0.645,0.350,0.2206,4.0727,0.2406,0.1179,0.7473,0.3514,-9.1069,-9.7792,-8.7364,-9.1425,0.1131
3.9960,dirt,0.645,0.350,0.2175,4.1616,0.2776,0.1179,0.4361,0.7157,-9.2411,-9.7355,-8.6239,-9.1527,0.1114
4.0080,dirt,0.645,0.400,-0.6749,4.1084,0.1852,0.1196,0.5268,0.8099,-9.3261,-9.7217,-8.8015,-9.1561,0.1095
4.0200,dirt,0.645,0.400,-0.6633,4.0855,0.1254,0.1306,-0.7739,0.7589,-9.4868,-9.6590,-8.6068,-9.2540,0.0955
4.0320,dirt,0.645,0.400,-0.6509,4.1690,0.2021,0.1622,3.6974,2.0286,-9.9514,-9.3600,-8.8038,-9.3123,0.0220
4.0440,dirt,0.645,0.400,-0.6378,4.0799,0.2486,0.1596,0.8045,0.4842,-10.5756,-8.7189,-8.7246,-9.3103,-0.0682
4.0560,dirt,0.645,0.400,-0.6239,4.1514,0.1265,0.1584,0.7842,0.4174,-11.0986,-8.1261,-8.6606,-9.3458,-0.1641
4.0680,dirt,0.645,0.400,-0.6093,4.0986,0.1931,0.1501,0.2867,0.4434,-11.3751,-7.7870,-8.7792,-9.3073,-0.2639
4.0800,dirt,0.645,0.400,-0.5939,4.1346,0.1208,0.1202,0.4395,-0.9808,-11.4497,-7.6449,-8.7475,-9.3387,-0.3451
4.0920,dirt,0.645,0.400,-0.5779,4.1707,0.0690,0.0460,-0.6735,-1.1660,-11.0158,-7.8959,-8.9880,-9.2822,-0.3699
4.1040,dirt,0.645,0.400,-0.5612,4.2641,0.0297,0.0250,-0.9833,-1.4381,-10.2098,-8.5724,-9.0094,-9.2826,-0.3529
4.1160,dirt,0.645,0.400,-0.5438,4.1116,0.1067,-0.0010,0.5231,-1.1376,-9.5716,-9.1354,-9.0098,-9.2462,-0.3295
4.1280,dirt,0.645,0.400,-0.5258,4.1497,0.0855,-0.0202,0.4771,-1.8500,-9.0503,-9.5610,-9.1311,-9.2403,-0.3098
4.1400,dirt,0.645,0.400,-0.5071,4.2574,-0.0048,-0.0339,0.1026,-1.7632,-8.7870,-9.8372,-9.1109,-9.2658,-0.2892
4.1520,dirt,0.645,0.400,-0.4879,4.2939,0.0780,-0.0433,0.5109,-1.1465,-8.5998,-10.0443,-9.1332,-9.1706,-0.2690
4.1640,dirt,0.645,0.400,-0.4681,4.1111,-0.0789,-0.0516,-0.0845,-3.2271,-8.5008,-10.2207,-9.2017,-9.2496,-0.2487
4.1760,dirt,0.645,0.400,-0.4477,4.1313,0.0183,-0.0588,0.4077,-0.6114,-8.4863,-10.3360,-9.1204,-9.1834,-0.2275
4.1880,dirt,0.645,0.400,-0.4269,4.1977,-0.0001,-0.0567,-0.9481,-0.7747,-8.5511,-10.3343,-9.2413,-9.2322,-0.2175
4.2000,dirt,0.645,0.400,-0.4055,4.0814,0.0075,-0.0677,0.7720,-1.6875,-8.7717,-10.2735,-9.2173,-9.2366,-0.2106
4.2120,dirt,0.645,0.400,-0.3836,4.1723,-0.1274,-0.0800,0.5515,-0.7256,-8.7493,-10.3091,-9.1756,-9.2382,-0.1971
4.2240,dirt,0.645,0.400,-0.3613,4.0711,-0.0667,-0.0836,-0.0075,-2.2960,-8.7697,-10.3193,-9.2787,-9.2636,-0.1839
4.2360,dirt,0.645,0.400,-0.3386,4.2564,-0.0715,-0.0821,0.0545,-0.7018,-8.8378,-10.3861,-9.2347,-9.2669,-0.1729
