t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1680,dirt,0.821,0.180,0.4337,3.1441,0.0556,0.1021,1.2102,0.6475,-8.3254,-7.9218,-6.7120,-7.1564,0.2226
24.1800,dirt,0.821,0.176,0.4083,3.1726,0.2143,0.1078,0.2741,1.2682,-8.2457,-7.8623,-6.7066,-7.2134,0.2123
24.1920,dirt,0.821,0.172,0.3807,3.2418,0.1643,0.1157,1.2162,0.9348,-8.2606,-7.7106,-6.8287,-7.2685,0.2011
24.2040,dirt,0.821,0.168,0.3510,3.2488,0.1414,0.1208,0.4815,0.7322,-8.1719,-7.6403,-6.8955,-7.3107,0.1844
24.2160,dirt,0.821,0.164,0.3194,3.3243,0.1821,0.1266,1.3845,0.1066,-8.0715,-7.5667,-6.9260,-7.3114,0.1671
24.2280,dirt,0.821,0.161,0.2859,3.1784,0.1301,0.1265,0.9740,1.0353,-7.9034,-7.5619,-7.0275,-7.2590,0.1522
24.2400,dirt,0.821,0.157,0.2508,3.1910,0.1851,0.1274,0.2134,0.3261,-7.8708,-7.4647,-7.0163,-7.3538,0.1377
24.2520,dirt,0.821,0.154,0.2142,3.3068,0.1399,0.1334,0.1022,0.6597,-7.8310,-7.3589,-7.0359,-7.4612,0.1199
24.2640,dirt,0.821,0.151,0.1763,3.2824,0.2270,0.1318,0.8875,0.6842,-7.8408,-7.2301,-6.9358,-7.5900,0.1011
24.2760,dirt,0.821,0.147,0.1374,3.3007,0.2077,0.1339,0.4870,0.9823,-7.8120,-7.1777,-6.9341,-7.7386,0.0815
24.2880,dirt,0.821,0.144,0.0975,3.2018,0.1202,0.1252,1.0986,0.6245,-7.7273,-7.1456,-7.0342,-7.7277,0.0631
24.3000,dirt,0.821,0.141,0.0569,3.2990,0.1078,0.1238,-0.1674,-0.0437,-7.6480,-7.1825,-7.2101,-7.6227,0.0484
24.3120,dirt,0.821,0.138,0.0159,3.2809,0.1395,0.1342,0.1907,0.5264,-7.7950,-6.9691,-7.4206,-7.3916,0.0081
24.3240,dirt,0.821,0.136,-0.0254,3.2872,0.1761,0.1082,-0.1316,2.0884,-7.7997,-6.9644,-7.3783,-7.3620,-0.0066
24.3360,dirt,0.821,0.133,-0.0667,3.2018,0.2100,0.0869,0.0036,0.2821,-7.6294,-7.1690,-7.0207,-7.3451,-0.0133
24.3480,dirt,0.821,0.130,-0.1077,3.1835,0.1796,0.0899,-0.0778,-0.3248,-7.6203,-7.1577,-7.0113,-7.3593,-0.0327
24.3600,dirt,0.821,0.128,-0.1483,3.3402,0.1165,0.0930,-0.3534,-0.6179,-7.6752,-7.0603,-6.9252,-7.3697,-0.0643
24.3720,dirt,0.821,0.125,-0.1881,3.3395,0.2387,0.0821,-0.7220,0.1587,-7.7155,-7.0783,-7.0161,-7.3440,-0.0841
24.3840,dirt,0.821,0.123,-0.2270,3.4003,0.2079,0.0787,-0.0381,-0.0749,-7.6526,-7.1420,-6.9457,-7.2928,-0.0965
24.3960,dirt,0.821,0.121,-0.2647,3.2621,0.1260,0.0762,0.2411,-0.8415,-7.6163,-7.0992,-6.9694,-7.2033,-0.1159
24.4080,dirt,0.821,0.119,-0.3010,3.2880,0.1410,0.0553,-0.0384,-0.0534,-7.5505,-7.0625,-6.9365,-7.1830,-0.1361
24.4200,dirt,0.821,0.117,-0.3356,3.2691,0.1329,0.0504,-0.4946,0.1815,-7.3635,-7.0360,-6.9830,-7.2077,-0.1544
24.4320,dirt,0.821,0.115,-0.3683,3.3263,0.2071,0.0431,-0.6255,-0.5573,-7.1684,-7.1110,-6.9959,-7.1208,-0.1707
24.4440,dirt,0.821,0.113,-0.3990,3.3414,0.0521,0.0397,0.4790,-0.4330,-7.1291,-7.1112,-7.0156,-7.1632,-0.1837
24.4560,dirt,0.821,0.111,-0.4273,3.3032,0.0143,0.0299,-0.6075,-0.2393,-7.0359,-7.1742,-6.9981,-7.2002,-0.1949
24.4680,dirt,0.821,0.110,-0.4530,3.3255,0.0358,0.0214,-0.3210,-0.5809,-7.0339,-7.0074,-7.0221,-7.1405,-0.2118
24.4800,dirt,0.821,0.108,-0.4761,3.3580,-0.0049,0.0168,-0.2853,-1.0669,-6.9412,-6.9870,-7.0462,-7.1609,-0.2269
24.4920,dirt,0.821,0.107,-0.4963,3.3380,0.1661,0.0046,-0.3893,-0.3588,-6.8560,-6.8545,-7.1094,-7.1438,-0.2362
24.5040,dirt,0.821,0.106,-0.5135,3.3025,0.0004,-0.0022,-0.5465,-0.5322,-6.6063,-6.8485,-7.0792,-7.1963,-0.2434
24.5160,dirt,0.821,0.105,-0.5275,3.2434,0.1060,-0.0088,-0.0139,-1.0552,-6.4184,-6.9433,-7.1261,-7.1213,-0.2529
24.5280,dirt,0.821,0.104,-0.5382,3.2041,0.0596,-0.0229,-0.5128,-0.7486,-6.4370,-6.8561,-7.0824,-7.1227,-0.2612
24.5400,dirt,0.821,0.103,-0.5455,3.2043,0.0047,-0.0278,-0.2488,-1.2158,-6.4311,-6.8732,-7.1263,-7.0926,-0.2663
24.5520,dirt,0.821,0.102,-0.5494,3.1336,0.0845,-0.0347,-0.1956,-0.6182,-6.4673,-6.7989,-7.1215,-7.0542,-0.2675
24.5640,dirt,0.821,0.101,-0.5497,3.2084,-0.1175,-0.0371,-0.3931,-1.3060,-6.3675,-6.8900,-7.1020,-7.0510,-0.2678
24.5760,dirt,0.821,0.101,-0.5464,3.3208,0.0441,-0.0401,-0.3054,-0.9652,-6.3701,-6.8306,-7.1317,-7.0174,-0.2681
24.5880,dirt,0.821,0.101,-0.5396,3.1609,0.0082,-0.0439,-0.5964,-1.1253,-6.3205,-6.7700,-7.1749,-6.9735,-0.2680
24.6000,dirt,0.821,0.100,-0.5291,3.3219,-0.0684,-0.0508,-0.3436,-1.3169,-6.1487,-6.8380,-7.1671,-6.9512,-0.2659
24.6120,dirt,0.821,0.100,-0.5151,3.2939,-0.0891,-0.0576,0.2025,-1.6152,-5.9503,-6.9208,-7.1770,-7.0092,-0.2568
24.6240,dirt,0.821,0.100,-0.4976,3.2040,0.0125,-0.0578,-0.5100,-1.0624,-5.9786,-6.9888,-7.1696,-6.9560,-0.2474
24.6360,dirt,0.821,0.100,-0.4768,3.2351,-0.0326,-0.0563,-0.0761,-0.6358,-5.9751,-6.9718,-7.0894,-6.8990,-0.2394
24.6480,dirt,0.821,0.100,-0.4526,3.0958,-0.0184,-0.0607,-0.3435,-0.9820,-6.1144,-6.9641,-7.0819,-6.9029,-0.2313
24.6600,dirt,0.821,0.100,-0.4252,3.2688,-0.1839,-0.0653,-0.2904,-1.4934,-6.0779,-6.9759,-7.1001,-6.9081,-0.2191
24.6720,dirt,0.821,0.101,-0.3949,3.2249,-0.1206,-0.0684,-0.2027,-0.5587,-6.1341,-6.9596,-7.0542,-6.8188,-0.2062
24.6840,dirt,0.821,0.101,-0.3617,3.3204,-0.1011,-0.0684,-0.8600,-1.7600,-6.0215,-6.9996,-7.0912,-6.7363,-0.1889
24.6960,dirt,0.821,0.102,-0.3259,3.1923,-0.2266,-0.0712,-0.9156,-0.8782,-5.9109,-7.0832,-7.0638,-6.8044,-0.1729
24.7080,dirt,0.821,0.103,-0.2877,3.1804,-0.0562,-0.0719,-0.5892,-1.4725,-5.9822,-7.0304,-7.0737,-6.7182,-0.1548
24.7200,dirt,0.821,0.104,-0.2474,3.3378,-0.0569,-0.0758,-1.3097,-1.0789,-5.9242,-7.0982,-7.1050,-6.7220,-0.1320
24.7320,dirt,0.821,0.105,-0.2051,3.1935,-0.1847,-0.0811,-0.4917,-0.7543,-6.0902,-7.0691,-7.0302,-6.7013,-0.1130
24.7440,dirt,0.821,0.106,-0.1613,3.2529,-0.0825,-0.0811,-0.2841,-1.0040,-6.1415,-7.0348,-6.9397,-6.7000,-0.0953
24.7560,dirt,0.821,0.107,-0.1162,3.0762,-0.1597,-0.0809,-1.3941,0.0682,-6.1009,-7.0749,-6.9129,-6.6417,-0.0713
24.7680,dirt,0.821,0.108,-0.0701,3.1481,-0.1744,-0.0741,-0.9676,-0.5075,-5.9951,-7.1336,-6.8371,-6.6697,-0.0476
24.7800,dirt,0.821,0.110,-0.0233,3.1509,-0.0458,-0.0700,0.2997,-0.3455,-6.0137,-7.1515,-6.8607,-6.6667,-0.0234
24.7920,dirt,0.821,0.111,0.0238,3.0641,-0.2193,-0.0718,0.8243,-0.3275,-5.9845,-7.0447,-6.8831,-6.6475,-0.0001
24.8040,dirt,0.821,0.113,0.0709,3.1973,-0.1669,-0.0708,-0.2122,-0.1014,-6.0821,-6.9554,-6.8803,-6.6276,0.0207
24.8160,dirt,0.821,0.115,0.1175,3.1604,-0.1527,-0.0757,-3.8101,1.0175,-5.8833,-6.9786,-6.8649,-6.5676,0.0549
24.8280,dirt,0.821,0.116,0.1635,3.1141,-0.1748,-0.0566,-0.4892,0.9744,-5.9268,-6.9426,-6.8396,-6.5518,0.0753
24.8400,dirt,0.821,0.118,0.2084,3.1857,-0.1637,-0.0476,-0.9049,0.2224,-5.9558,-6.8060,-6.7007,-6.6055,0.0912
24.8520,dirt,0.821,0.120,0.2518,3.1265,-0.0808,-0.0476,-0.2177,0.4755,-6.0102,-6.6794,-6.7195,-6.6161,0.1063
24.8640,dirt,0.821,0.123,0.2935,3.0794,-0.1520,-0.0439,-0.2921,0.2035,-5.9611,-6.6055,-6.7610,-6.5989,0.1286
24.8760,dirt,0.821,0.125,0.3330,3.1034,-0.1437,-0.0399,-0.1909,0.3555,-5.8534,-6.6049,-6.7339,-6.6139,0.1542
24.8880,dirt,0.821,0.127,0.3701,3.1103,-0.0964,-0.0170,-0.1238,0.3397,-5.8334,-6.4914,-6.6918,-6.6853,0.1686
24.9000,dirt,0.821,0.130,0.4045,3.0667,-0.0857,-0.0175,-0.0844,0.7991,-5.8090,-6.4757,-6.7115,-6.6933,0.1834
24.9120,dirt,0.821,0.132,0.4358,2.9817,-0.0496,-0.0194,1.0519,0.9213,-5.6491,-6.4904,-6.6651,-6.6750,0.2095
24.9240,dirt,0.821,0.135,0.4638,3.0886,-0.1499,-0.0117,-0.8909,-0.3328,-5.6808,-6.4340,-6.7090,-6.5261,0.2238
24.9360,dirt,0.821,0.138,0.4882,3.0452,-0.0435,-0.0048,0.2694,0.1860,-5.7080,-6.2961,-6.6618,-6.5405,0.2321
24.9480,dirt,0.821,0.141,0.5088,3.0605,-0.0650,0.0062,-0.2068,0.8167,-5.8326,-6.0880,-6.6100,-6.5811,0.2414
24.9600,dirt,0.821,0.144,0.5254,3.1074,-0.0819,0.0128,-0.6156,1.2770,-5.8260,-6.0960,-6.5376,-6.6461,0.2527
24.9720,dirt,0.821,0.147,0.5379,3.0564,-0.0511,0.0189,-0.6165,0.9304,-5.7827,-6.0870,-6.5500,-6.6144,0.2618
24.9840,dirt,0.821,0.150,0.5460,3.1042,-0.0745,0.0208,-0.7144,0.9913,-5.7881,-6.0670,-6.5274,-6.6780,0.2670
24.9960,dirt,0.821,0.153,0.5498,3.0086,0.0406,0.0254,-0.6862,0.9517,-5.7790,-6.0046,-6.4866,-6.6452,0.2692
25.0080,dirt,0.821,0.157,0.5490,2.9795,-0.0137,0.0332,-0.7448,1.0895,-5.9044,-5.9007,-6.4939,-6.6288,0.2700
25.0200,dirt,0.821,0.160,0.5437,2.9766,-0.0663,0.0329,-0.8810,1.4749,-5.9437,-5.7924,-6.4802,-6.6810,0.2696
25.0320,dirt,0.821,0.164,0.5339,3.0120,0.1007,0.0363,-0.7154,1.4509,-6.0400,-5.7046,-6.4569,-6.5902,0.2667
25.0440,dirt,0.821,0.167,0.5197,2.9967,0.0360,0.0394,-0.4529,0.8768,-6.1180,-5.6779,-6.4112,-6.5534,0.2599
25.0560,dirt,0.821,0.171,0.5010,3.0337,0.0143,0.0464,-0.7899,0.8425,-6.1385,-5.6779,-6.3643,-6.5395,0.2504
25.0680,dirt,0.821,0.175,0.4781,2.9578,0.0357,0.0560,-0.6328,0.8287,-6.1497,-5.6955,-6.2887,-6.6359,0.2419
25.0800,dirt,0.821,0.179,0.4511,2.9558,0.1175,0.0602,-0.8055,0.9294,-6.1445,-5.7238,-6.3359,-6.5754,0.2331
25.0920,dirt,0.821,0.183,0.4201,3.0169,0.0616,0.0669,-0.3494,1.3697,-6.2426,-5.7025,-6.2815,-6.5828,0.2184
25.1040,dirt,0.821,0.187,0.3854,2.9919,0.1310,0.0699,-0.6483,1.8388,-6.3364,-5.6171,-6.3063,-6.4826,0.2058
25.1160,dirt,0.821,0.191,0.3473,2.9144,0.1768,0.0756,-0.9669,1.4664,-6.4575,-5.5469,-6.1592,-6.6266,0.1873
25.1280,dirt,0.821,0.195,0.3061,2.9029,0.1581,0.0779,-0.5420,1.2391,-6.5820,-5.5044,-6.1400,-6.5912,0.1658
25.1400,dirt,0.821,0.199,0.2621,2.9550,0.1145,0.0840,-1.4738,1.0034,-6.5729,-5.5725,-6.2235,-6.4956,0.1450
25.1520,dirt,0.821,0.204,0.2157,2.9519,0.2177,0.0890,-0.6702,0.7377,-6.5692,-5.6684,-6.1824,-6.5299,0.1232
25.1640,dirt,0.821,0.208,0.1672,2.9269,0.0910,0.0896,-0.8062,0.9904,-6.6057,-5.7037,-6.1430,-6.5109,0.1007
25.1760,dirt,0.821,0.213,0.1171,2.8994,0.0596,0.0923,-0.2712,0.3341,-6.7299,-5.5948,-6.1350,-6.4784,0.0747
25.1880,dirt,0.821,0.217,0.0658,2.9371,0.1779,0.0897,-0.1997,0.9038,-6.8210,-5.6000,-6.2028,-6.4105,0.0482
25.2000,dirt,0.821,0.222,0.0138,2.9597,0.1674,0.0842,-1.6063,0.2643,-6.8308,-5.5914,-6.1759,-6.5146,0.0225
25.2120,dirt,0.821,0.226,-0.0385,2.9087,0.1694,0.0849,-0.4470,-0.1887,-6.6910,-5.7513,-6.1939,-6.4440,0.0006
25.2240,dirt,0.821,0.231,-0.0906,2.9422,0.1727,0.0805,-0.2756,0.8535,-6.6550,-5.7467,-6.2104,-6.4325,-0.0251
25.2360,dirt,0.821,0.236,-0.1420,2.9421,0.0513,0.0775,0.3436,-0.4238,-6.7162,-5.6708,-6.1752,-6.5019,-0.0534
25.2480,dirt,0.821,0.241,-0.1922,2.9754,0.1568,0.0627,2.0958,-0.3204,-6.7143,-5.7253,-6.2912,-6.4906,-0.0783
25.2600,dirt,0.821,0.246,-0.2408,2.9107,0.0673,0.0604,-0.2543,-0.1539,-6.7819,-5.7400,-6.2342,-6.4844,-0.1028
25.2720,dirt,0.821,0.251,-0.2874,2.9095,0.0874,0.0581,-0.3694,-0.2559,-6.7951,-5.7154,-6.3019,-6.4396,-0.1248
25.2840,dirt,0.821,0.255,-0.3313,2.9336,0.1209,0.0526,0.0221,0.1824,-6.7935,-5.6929,-6.2858,-6.4625,-0.1491
25.2960,dirt,0.821,0.260,-0.3723,2.9071,0.1459,0.0442,0.0486,0.0375,-6.7526,-5.7093,-6.2700,-6.4596,-0.1712
25.3080,dirt,0.821,0.266,-0.4099,2.8971,0.1348,0.0230,-0.4429,0.1047,-6.6531,-5.7608,-6.3397,-6.4325,-0.1899
25.3200,dirt,0.821,0.271,-0.4437,2.8853,0.1137,0.0247,-0.1845,-0.4209,-6.4449,-5.9939,-6.3520,-6.4146,-0.2045
25.3320,dirt,0.821,0.276,-0.4733,2.9566,0.0151,0.0195,-0.3705,-0.8879,-6.3289,-6.1692,-6.4022,-6.4415,-0.2252
25.3440,dirt,0.821,0.281,-0.4985,3.0339,0.0258,0.0139,-0.0277,-0.0368,-6.5214,-6.1404,-6.3191,-6.4514,-0.2414
25.3560,dirt,0.821,0.286,-0.5189,2.9572,0.0413,0.0050,0.0678,-0.3046,-6.3997,-6.3240,-6.3978,-6.4399,-0.2476
25.3680,dirt,0.821,0.291,-0.5343,2.9336,-0.0106,-0.0045,-0.0814,-1.1804,-6.4140,-6.3827,-6.3613,-6.4621,-0.2539
25.3800,dirt,0.821,0.297,-0.5446,2.9907,0.1671,-0.0071,0.0462,-1.0208,-6.3698,-6.5003,-6.3986,-6.4323,-0.2644
25.3920,dirt,0.821,0.302,-0.5495,2.9914,0.0593,-0.0168,0.2136,-0.7916,-6.4088,-6.5281,-6.4266,-6.4432,-0.2716
25.4040,dirt,0.821,0.307,-0.5491,2.9140,0.0222,-0.0244,0.0192,-1.1812,-6.3279,-6.5475,-6.4010,-6.5153,-0.2707
25.4160,dirt,0.821,0.312,-0.5431,2.8106,0.0336,-0.0303,0.3302,-1.0181,-6.1527,-6.8033,-6.5244,-6.4547,-0.2672
25.4280,dirt,0.821,0.318,-0.5318,2.9278,0.0281,-0.0465,0.3393,-1.2306,-6.1102,-6.9018,-6.4696,-6.5018,-0.2647
25.4400,dirt,0.821,0.323,-0.5151,2.9321,0.0534,-0.0524,0.4068,-0.8642,-6.0977,-7.0328,-6.5495,-6.5420,-0.2597
25.4520,dirt,0.821,0.328,-0.4931,2.9427,0.0239,-0.0595,0.7028,-0.8473,-6.2136,-7.0916,-6.5288,-6.5279,-0.2501
25.4640,dirt,0.821,0.334,-0.4660,2.9684,-0.0275,-0.0608,0.3565,-1.2643,-6.1495,-7.2266,-6.5783,-6.4574,-0.2377
25.4760,dirt,0.821,0.339,-0.4342,2.8906,0.0084,-0.0665,0.2329,-1.2345,-6.1567,-7.3643,-6.5990,-6.4335,-0.2239
25.4880,dirt,0.821,0.345,-0.3978,3.0355,-0.0861,-0.0688,0.2712,-1.8175,-6.2119,-7.4062,-6.6318,-6.4977,-0.2105
25.5000,dirt,0.821,0.350,-0.3572,2.9604,-0.0599,-0.0801,0.2554,-0.1013,-6.0986,-7.5807,-6.6659,-6.5051,-0.1852
25.5120,dirt,0.821,0.355,-0.3128,3.0351,-0.0006,-0.0788,0.9185,-1.2000,-6.0853,-7.6792,-6.6175,-6.4898,-0.1632
25.5240,dirt,0.821,0.361,-0.2650,3.0277,-0.1361,-0.0798,0.4226,-1.5996,-5.9909,-7.8104,-6.6394,-6.5265,-0.1460
25.5360,dirt,0.821,0.366,-0.2143,2.9465,-0.1447,-0.0874,0.6726,-1.4919,-6.1720,-7.7870,-6.7034,-6.4416,-0.1241
25.5480,dirt,0.821,0.372,-0.1612,3.0600,-0.1446,-0.0831,1.5123,-1.0443,-6.0576,-7.9814,-6.7816,-6.5963,-0.0920
25.5600,dirt,0.821,0.377,-0.1063,2.9588,-0.1047,-0.0904,1.0757,-0.5019,-6.2024,-7.9685,-6.7769,-6.5271,-0.0694
25.5720,dirt,0.821,0.382,-0.0501,3.0448,-0.1299,-0.0899,0.5623,-0.7205,-6.1600,-8.0679,-6.7805,-6.6292,-0.0382
25.5840,dirt,0.821,0.388,0.0068,3.1001,-0.0853,-0.0883,1.3882,-1.1054,-6.1640,-8.1811,-6.8045,-6.5820,-0.0112
25.5960,dirt,0.821,0.393,0.0637,3.0445,-0.0309,-0.0833,0.5955,0.1717,-6.2362,-8.2998,-6.8092,-6.5962,0.0147
25.6080,dirt,0.821,0.398,0.1201,2.9546,-0.0649,-0.0711,0.5489,-0.4593,-6.3077,-8.3627,-6.8568,-6.6297,0.0380
25.6200,dirt,0.821,0.403,0.1754,2.9741,-0.1204,-0.0659,1.7715,-0.5568,-6.3362,-8.4698,-7.0861,-6.7445,0.0723
25.6320,dirt,0.821,0.409,0.2289,3.0894,-0.0781,-0.0585,1.6939,-0.5518,-6.3557,-8.5323,-6.9354,-6.6857,0.0995
25.6440,dirt,0.821,0.414,0.2800,3.0335,-0.0751,-0.0557,1.0211,-0.8015,-6.4488,-8.6346,-6.8499,-6.7529,0.1257
25.6560,dirt,0.821,0.419,0.3282,3.1810,-0.0854,-0.0559,0.5856,0.7386,-6.5033,-8.7131,-6.8623,-6.7841,0.1551
25.6680,dirt,0.821,0.424,0.3728,3.1162,-0.0228,-0.0290,0.3188,0.4359,-6.7448,-8.6702,-6.9497,-6.8389,0.1736
25.6800,dirt,0.821,0.429,0.4134,3.1130,-0.0991,-0.0194,1.3771,0.7422,-6.9976,-8.5384,-6.8469,-6.8561,0.1905
25.6920,dirt,0.821,0.434,0.4494,3.1460,-0.1398,-0.0174,1.2089,0.2595,-7.0308,-8.6473,-6.8667,-6.9178,0.2109
25.7040,dirt,0.821,0.440,0.4805,3.1354,-0.0180,-0.0122,1.2335,0.3634,-7.1727,-8.6075,-6.9262,-6.9443,0.2301
25.7160,dirt,0.821,0.445,0.5063,3.1805,-0.0906,-0.0033,0.9045,1.1832,-7.2399,-8.6103,-6.9484,-6.9467,0.2440
25.7280,dirt,0.821,0.449,0.5263,3.1540,-0.0440,0.0101,1.1571,1.2699,-7.4715,-8.5469,-7.0379,-6.9960,0.2546
25.7400,dirt,0.821,0.454,0.5403,3.1619,-0.1146,0.0117,0.9141,0.7708,-7.6233,-8.5523,-7.0357,-7.0246,0.2643
25.7520,dirt,0.821,0.459,0.5482,3.1555,-0.1029,0.0170,1.1030,0.8157,-7.7939,-8.4211,-7.0469,-7.0668,0.2695
25.7640,dirt,0.821,0.464,0.5498,3.2492,-0.0659,0.0240,1.1825,0.8350,-7.9267,-8.4619,-7.0402,-7.0768,0.2718
25.7760,dirt,0.821,0.469,0.5450,3.2946,-0.0614,0.0288,1.0470,1.2477,-8.0911,-8.4160,-7.0400,-7.1752,0.2721
25.7880,dirt,0.821,0.474,0.5338,3.2904,-0.0413,0.0414,1.1482,0.8934,-8.3059,-8.3417,-7.0758,-7.1990,0.2695
25.8000,dirt,0.821,0.478,0.5163,3.1828,0.0466,0.0451,0.9048,1.1762,-8.3888,-8.2822,-7.1365,-7.2968,0.2614
25.8120,dirt,0.821,0.483,0.4927,3.3226,0.1072,0.0534,1.4267,1.1412,-8.5552,-8.2606,-7.1997,-7.2525,0.2527
25.8240,dirt,0.821,0.487,0.4632,3.2340,0.0577,0.0537,0.9864,1.4129,-8.6703,-8.1942,-7.3015,-7.3190,0.2426
25.8360,dirt,0.821,0.492,0.4281,3.3154,-0.0247,0.0610,1.2780,1.0026,-8.8421,-8.1014,-7.2956,-7.4050,0.2266
25.8480,dirt,0.821,0.496,0.3878,3.2654,0.0271,0.0694,1.4111,0.8765,-8.9522,-8.1290,-7.2371,-7.5378,0.2073
25.8600,dirt,0.821,0.501,0.3427,3.3170,0.0506,0.0756,1.0005,1.0894,-9.0343,-8.0687,-7.2017,-7.5866,0.1866
25.8720,dirt,0.821,0.505,0.2934,3.3457,0.1057,0.0809,0.5328,1.6250,-9.0729,-8.0959,-7.3483,-7.7034,0.1647
25.8840,dirt,0.821,0.509,0.2404,3.3532,0.0412,0.0834,2.4870,0.5043,-9.1908,-8.0664,-7.3484,-7.8341,0.1435
25.8960,dirt,0.821,0.513,0.1843,3.3138,0.1033,0.0851,1.0192,0.7283,-9.2867,-8.0304,-7.3798,-7.7929,0.1192
25.9080,dirt,0.821,0.517,0.1258,3.3593,0.0794,0.0934,1.2354,0.6461,-9.3948,-8.0095,-7.5977,-7.7517,0.0891
25.9200,dirt,0.821,0.521,0.0656,3.4070,0.0133,0.0965,2.1884,-0.3103,-9.4396,-8.0387,-7.6066,-7.8007,0.0604
25.9320,dirt,0.821,0.525,0.0045,3.3950,0.1350,0.0940,1.4222,0.7418,-9.4729,-8.0837,-7.7564,-7.7113,0.0251
25.9440,dirt,0.821,0.529,-0.0568,3.4798,0.0890,0.0846,2.2038,-0.7642,-9.5415,-8.1036,-7.6658,-7.8600,0.0032
25.9560,dirt,0.821,0.533,-0.1176,3.4493,0.1205,0.0850,1.3075,1.1275,-9.5754,-8.2299,-7.5966,-7.9157,-0.0309
25.9680,dirt,0.821,0.536,-0.1770,3.5307,0.2102,0.0813,1.4206,0.2253,-9.7954,-8.3472,-7.5991,-8.0296,-0.0668
25.9800,dirt,0.821,0.540,-0.2344,3.5413,0.1839,0.0795,1.1503,0.2961,-9.7631,-8.4184,-7.5767,-8.0142,-0.1028
25.9920,dirt,0.821,0.543,-0.2889,3.5463,0.1208,0.0706,1.1981,0.3471,-9.9145,-8.5281,-7.7092,-8.0539,-0.1303
26.0040,dirt,0.821,0.547,-0.3398,3.5014,0.1480,0.0659,0.5681,1.9315,-9.8475,-8.7050,-7.8046,-7.9927,-0.1561
26.0160,dirt,0.821,0.550,-0.3866,3.5813,0.1215,0.0558,0.5596,0.3015,-9.7291,-8.9042,-7.7121,-7.9892,-0.1764
26.0280,dirt,0.821,0.553,-0.4284,3.4593,0.0340,0.0380,1.6620,-0.5626,-9.5665,-9.1656,-7.8844,-8.0686,-0.2006
26.0400,dirt,0.821,0.556,-0.4648,3.5855,0.0691,0.0353,1.7584,-0.2851,-9.5875,-9.3857,-7.8314,-8.1190,-0.2174
26.0520,dirt,0.821,0.559,-0.4953,3.5905,0.0452,0.0293,1.6396,0.1847,-9.5449,-9.4914,-7.8206,-8.1552,-0.2321
26.0640,dirt,0.821,0.562,-0.5193,3.6245,0.0530,0.0288,0.9266,-0.8051,-9.4312,-9.7006,-7.9008,-8.1542,-0.2492
26.0760,dirt,0.821,0.565,-0.5367,3.6117,0.1003,0.0189,1.6480,-0.3518,-9.5025,-9.7195,-7.8991,-8.0946,-0.2601
26.0880,dirt,0.821,0.568,-0.5469,3.6678,0.0076,0.0015,1.3366,-0.9848,-9.3737,-9.8788,-7.9240,-8.0788,-0.2633
26.1000,dirt,0.821,0.570,-0.5500,3.5876,0.0489,-0.0026,0.7647,-1.5617,-9.2278,-10.0946,-7.9868,-8.0119,-0.2694
26.1120,dirt,0.821,0.573,-0.5457,3.6812,0.0877,-0.0120,1.0181,-1.2858,-9.0049,-10.3340,-8.0193,-8.0949,-0.2726
26.1240,dirt,0.821,0.575,-0.5341,3.6969,0.0511,-0.0203,1.0835,-0.5091,-9.1085,-10.3470,-8.0717,-8.1699,-0.2678
26.1360,dirt,0.821,0.577,-0.5154,3.6981,-0.0227,-0.0237,0.8742,-1.0696,-8.9291,-10.5388,-8.1476,-8.2160,-0.2586
26.1480,dirt,0.821,0.580,-0.4896,3.6733,-0.0302,-0.0311,1.2686,-1.0455,-8.9602,-10.5541,-8.1530,-8.2017,-0.2497
26.1600,dirt,0.821,0.582,-0.4571,3.7330,-0.1013,-0.0420,1.2821,-0.9190,-8.8183,-10.6453,-8.1868,-8.2147,-0.2388
26.1720,dirt,0.821,0.584,-0.4184,3.7409,0.0429,-0.0523,0.2355,-1.3501,-8.6586,-10.7858,-8.2642,-8.2273,-0.2169
26.1840,dirt,0.821,0.585,-0.3738,3.7754,-0.0276,-0.0575,1.4662,-2.0319,-8.5021,-10.9828,-8.2529,-8.2893,-0.1997
26.1960,dirt,0.821,0.587,-0.3239,3.7493,-0.1559,-0.0516,0.9770,-1.2050,-8.6625,-10.9372,-8.3614,-8.2881,-0.1815
26.2080,dirt,0.821,0.589,-0.2695,3.7118,0.0022,-0.0606,1.2130,-0.9630,-8.5386,-10.9841,-8.3490,-8.3183,-0.1551
26.2200,dirt,0.821,0.590,-0.2112,3.7723,-0.0764,-0.0647,1.4236,-1.1678,-8.4594,-11.0379,-8.4394,-8.3984,-0.1247
26.2320,dirt,0.821,0.592,-0.1499,3.8237,-0.0983,-0.0741,1.6599,-1.0519,-8.2767,-11.0665,-8.3922,-8.3441,-0.0911
26.2440,dirt,0.821,0.593,-0.0863,3.7270,-0.0859,-0.0704,1.7156,-0.8920,-8.2696,-11.1216,-8.4543,-8.4076,-0.0613
26.2560,dirt,0.821,0.594,-0.0213,3.8126,-0.1187,-0.0678,0.5112,-0.1003,-8.1620,-11.1541,-8.5437,-8.4561,-0.0326
26.2680,dirt,0.821,0.595,0.0441,3.7233,-0.0294,-0.0657,2.0098,-0.3578,-8.2252,-11.1282,-8.5729,-8.5353,-0.0074
