t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.671,0.350,-0.2396,2.2177,-0.1527,-0.0479,1.8692,-0.4062,-5.4228,-5.7353,-4.9252,-5.0379,-0.1160
2.1240,dirt,0.671,0.350,-0.2413,2.1433,-0.0954,-0.0518,1.2403,-0.1133,-5.3741,-5.7266,-5.1621,-5.1874,-0.1167
2.1360,dirt,0.671,0.350,-0.2429,2.1697,-0.1715,-0.0530,1.6885,-0.5710,-5.3999,-5.7454,-5.0996,-5.2369,-0.1182
2.1480,dirt,0.671,0.350,-0.2443,2.1887,-0.0578,-0.0542,1.6531,-0.8367,-5.4141,-5.8762,-5.0895,-5.2004,-0.1190
2.1600,dirt,0.671,0.350,-0.2456,2.2040,-0.0446,-0.0561,1.4609,-0.1754,-5.4813,-5.7834,-5.3249,-5.2975,-0.1193
2.1720,dirt,0.671,0.350,-0.2467,2.2748,-0.1046,-0.0552,1.8736,-0.4173,-5.5752,-5.7175,-5.2174,-5.4183,-0.1195
2.1840,dirt,0.671,0.350,-0.2476,2.3273,-0.1242,-0.0552,2.0476,-0.1032,-5.7475,-5.6803,-5.2315,-5.3140,-0.1202
2.1960,dirt,0.671,0.350,-0.2484,2.2630,-0.1017,-0.0561,2.1980,-0.4415,-5.6211,-5.8069,-5.4359,-5.3947,-0.1215
2.2080,dirt,0.671,0.350,-0.2490,2.2697,-0.1529,-0.0627,1.7894,-0.4138,-5.6106,-5.8647,-5.3361,-5.5558,-0.1222
2.2200,dirt,0.671,0.350,-0.2495,2.2864,-0.1619,-0.0626,1.8519,-0.3549,-5.7252,-5.8756,-5.4573,-5.3972,-0.1215
2.2320,dirt,0.671,0.350,-0.2498,2.3224,-0.1423,-0.0677,1.2544,-0.3329,-5.7989,-6.0082,-5.5822,-5.5412,-0.1214
2.2440,dirt,0.671,0.350,-0.2500,2.3071,-0.1366,-0.0635,1.8809,-0.5808,-5.9293,-5.9902,-5.4187,-5.6182,-0.1215
2.2560,dirt,0.671,0.350,-0.2500,2.3783,-0.0563,-0.0638,1.6348,0.0097,-6.0484,-5.9703,-5.6098,-5.4171,-0.1219
2.2680,dirt,0.671,0.350,-0.2498,2.3628,-0.0764,-0.0680,1.4584,-0.5015,-6.0044,-6.1299,-5.6596,-5.6322,-0.1226
2.2800,dirt,0.671,0.350,-0.2495,2.5045,-0.0267,-0.0655,1.6473,-0.0014,-6.2042,-6.0707,-5.5100,-5.6944,-0.1224
2.2920,dirt,0.671,0.350,-0.2490,2.4373,-0.0956,-0.0696,1.5632,0.2920,-6.2503,-6.0681,-5.7672,-5.5617,-0.1217
2.3040,dirt,0.671,0.350,-0.2484,2.4383,-0.1762,-0.0714,1.5075,-0.6179,-6.1845,-6.1938,-5.7166,-5.7941,-0.1218
2.3160,dirt,0.671,0.350,-0.2476,2.4767,-0.0973,-0.0715,1.4592,-0.1897,-6.3316,-6.1481,-5.7001,-5.7688,-0.1217
2.3280,dirt,0.671,0.350,-0.2467,2.4456,-0.0624,-0.0754,1.6214,-0.8685,-6.2815,-6.2480,-5.9601,-5.7276,-0.1215
2.3400,dirt,0.671,0.350,-0.2456,2.6407,-0.1429,-0.0766,1.5892,-0.4040,-6.3048,-6.3025,-5.7846,-5.9474,-0.1213
2.3520,dirt,0.671,0.350,-0.2443,2.5468,-0.1159,-0.0786,1.8342,0.0019,-6.3286,-6.2622,-5.9281,-5.8296,-0.1206
2.3640,dirt,0.671,0.350,-0.2429,2.6164,-0.1784,-0.0779,1.0178,-0.1200,-6.3284,-6.3179,-6.0133,-5.9614,-0.1199
2.3760,dirt,0.671,0.350,-0.2413,2.5010,-0.1631,-0.0798,1.4375,-0.4668,-6.4482,-6.2643,-5.8901,-6.1005,-0.1193
2.3880,dirt,0.671,0.350,-0.2396,2.5910,-0.1515,-0.0802,1.5308,0.2570,-6.4360,-6.4193,-6.1353,-5.9125,-0.1186
2.4000,dirt,0.671,0.350,-0.2378,2.6727,-0.0505,-0.0838,1.3525,-0.5369,-6.3563,-6.5392,-6.0366,-6.1146,-0.1181
2.4120,dirt,0.671,0.350,-0.2357,2.6649,-0.1280,-0.0800,2.0725,-0.1096,-6.4402,-6.4767,-6.1124,-6.0950,-0.1167
2.4240,dirt,0.671,0.350,-0.2336,2.7074,-0.1387,-0.0838,1.6380,0.0241,-6.4085,-6.5730,-6.2964,-6.0185,-0.1149
2.4360,dirt,0.671,0.350,-0.2313,2.6729,-0.1219,-0.0849,1.1005,-0.9464,-6.4890,-6.6916,-6.1167,-6.2652,-0.1137
2.4480,dirt,0.671,0.350,-0.2288,2.6985,-0.1614,-0.0840,1.7335,0.1609,-6.4928,-6.7557,-6.3149,-6.0695,-0.1130
2.4600,dirt,0.671,0.350,-0.2262,2.7513,-0.1333,-0.0850,1.3519,-0.4341,-6.5892,-6.7266,-6.1851,-6.2768,-0.1120
2.4720,dirt,0.671,0.350,-0.2235,2.7563,-0.0955,-0.0844,1.6386,-0.3923,-6.5203,-6.8360,-6.2569,-6.3196,-0.1104
2.4840,dirt,0.671,0.350,-0.2206,2.6910,-0.1235,-0.0880,1.4852,-0.1661,-6.6164,-6.7513,-6.4803,-6.2323,-0.1084
2.4960,dirt,0.671,0.350,-0.2175,2.7436,-0.1659,-0.0829,0.8560,-0.7084,-6.7157,-6.7028,-6.3738,-6.4608,-0.1070
2.5080,dirt,0.671,0.350,-0.2144,2.7267,-0.1039,-0.0833,1.4818,-0.0857,-6.7484,-6.5948,-6.4937,-6.3328,-0.1061
2.5200,dirt,0.671,0.350,-0.2111,2.7338,-0.2092,-0.0803,1.1558,-0.5785,-6.8205,-6.6883,-6.3413,-6.4972,-0.1047
2.5320,dirt,0.671,0.350,-0.2076,2.7057,-0.1116,-0.0819,1.3637,-0.2612,-6.7670,-6.7857,-6.4669,-6.4913,-0.1031
2.5440,dirt,0.671,0.350,-0.2041,2.8170,-0.0885,-0.0829,1.5920,0.0502,-6.8548,-6.8257,-6.4968,-6.3955,-0.1008
2.5560,dirt,0.671,0.350,-0.2004,2.8714,-0.1396,-0.0780,0.9489,-0.5649,-6.8902,-6.9373,-6.5380,-6.6041,-0.0991
2.5680,dirt,0.671,0.350,-0.1966,2.8483,-0.0710,-0.0801,1.4786,-0.0843,-6.9652,-6.9120,-6.6424,-6.4951,-0.0976
2.5800,dirt,0.671,0.350,-0.1926,2.8050,-0.0770,-0.0804,1.2541,-0.2424,-7.0595,-7.0063,-6.6252,-6.6255,-0.0957
2.5920,dirt,0.671,0.350,-0.1886,2.7795,-0.2038,-0.0815,1.3985,-0.0523,-7.1186,-6.9462,-6.7452,-6.6009,-0.0933
2.6040,dirt,0.671,0.350,-0.1844,2.9272,-0.1248,-0.0798,1.5192,-0.4411,-7.1556,-6.9879,-6.7426,-6.5716,-0.0916
2.6160,dirt,0.671,0.350,-0.1801,2.9484,-0.0486,-0.0779,1.0688,-0.2012,-7.1704,-6.9819,-6.8115,-6.7469,-0.0904
2.6280,dirt,0.671,0.350,-0.1757,2.8396,-0.1710,-0.0795,1.3400,-0.2886,-7.2054,-6.8949,-6.8410,-6.7113,-0.0879
2.6400,dirt,0.671,0.350,-0.1711,2.9355,-0.1455,-0.0762,1.3800,0.1438,-7.2144,-6.9455,-6.8927,-6.8547,-0.0857
2.6520,dirt,0.671,0.350,-0.1665,3.0196,-0.0386,-0.0790,1.5981,0.0062,-7.1408,-7.0609,-6.9761,-6.7934,-0.0839
2.6640,dirt,0.671,0.350,-0.1618,3.0421,-0.0455,-0.0776,1.1979,-0.3167,-7.1518,-7.2479,-6.9405,-6.8702,-0.0826
2.6760,dirt,0.671,0.350,-0.1569,3.0419,-0.0128,-0.0792,1.4765,-0.1150,-7.1081,-7.3606,-7.0723,-6.8411,-0.0790
2.6880,dirt,0.671,0.350,-0.1520,3.0112,-0.1097,-0.0784,1.6023,-0.4001,-7.2464,-7.3664,-7.0428,-6.8650,-0.0758
2.7000,dirt,0.671,0.350,-0.1469,2.9892,-0.1113,-0.0774,1.5946,-0.3135,-7.2390,-7.4551,-7.1037,-6.9581,-0.0743
2.7120,dirt,0.671,0.350,-0.1418,3.0878,-0.1830,-0.0761,1.4712,0.0286,-7.3403,-7.3738,-7.1619,-6.9291,-0.0722
2.7240,dirt,0.671,0.350,-0.1366,3.0432,0.0001,-0.0738,1.3934,-0.3003,-7.2755,-7.4481,-7.2167,-7.0819,-0.0692
2.7360,dirt,0.671,0.350,-0.1313,3.0820,-0.1311,-0.0780,1.4122,0.0781,-7.2925,-7.2994,-7.4916,-7.0076,-0.0659
2.7480,dirt,0.671,0.350,-0.1259,3.0572,-0.0998,-0.0756,1.3127,0.2149,-7.3096,-7.3441,-7.7013,-7.0402,-0.0629
2.7600,dirt,0.671,0.350,-0.1204,3.1005,0.0189,-0.0727,1.6897,0.3420,-7.4005,-7.2702,-7.4995,-7.0774,-0.0606
2.7720,dirt,0.671,0.350,-0.1149,3.1518,-0.1284,-0.0776,1.6266,-0.0020,-7.4283,-7.4275,-7.4559,-7.0769,-0.0583
2.7840,dirt,0.671,0.350,-0.1093,3.0218,-0.0722,-0.0780,1.3777,0.1028,-7.4834,-7.4366,-7.5444,-7.1149,-0.0555
2.7960,dirt,0.671,0.350,-0.1036,3.1657,-0.0818,-0.0768,1.2998,0.7702,-7.5880,-7.4589,-7.7893,-7.0767,-0.0522
2.8080,dirt,0.671,0.350,-0.0978,3.1136,-0.0672,-0.0752,1.1314,-0.0253,-7.4777,-7.4814,-7.9566,-7.2594,-0.0494
2.8200,dirt,0.671,0.350,-0.0920,3.2272,-0.0479,-0.0765,1.0388,0.3032,-7.4470,-7.4939,-8.1969,-7.4526,-0.0467
2.8320,dirt,0.671,0.350,-0.0862,3.2019,-0.0911,-0.0738,0.9045,-0.1203,-7.3044,-7.4762,-8.6340,-7.3661,-0.0436
2.8440,dirt,0.671,0.350,-0.0802,3.1948,-0.0539,-0.0700,0.7795,0.3729,-7.2993,-7.3626,-9.3354,-6.9569,-0.0400
2.8560,dirt,0.671,0.350,-0.0743,3.2454,-0.0650,-0.0616,0.3140,0.2285,-7.1763,-7.3917,-9.7892,-6.9889,-0.0371
2.8680,dirt,0.671,0.350,-0.0682,3.1729,-0.1098,-0.0536,0.2298,0.2318,-7.1865,-7.3661,-9.7405,-7.2627,-0.0343
2.8800,dirt,0.671,0.350,-0.0622,3.2979,-0.0681,-0.0470,1.3809,0.0632,-7.1818,-7.4542,-8.5821,-7.8697,-0.0311
2.8920,dirt,0.671,0.350,-0.0561,3.2220,-0.0680,-0.0273,-1.8344,-3.9899,-7.2993,-7.8041,-7.1017,-8.9371,-0.0280
2.9040,dirt,0.671,0.350,-0.0499,3.2455,-0.1443,0.0048,-0.2682,-3.3111,-7.2114,-8.0281,-6.9633,-9.2837,-0.0246
2.9160,dirt,0.671,0.350,-0.0438,3.2108,-0.1070,0.0257,0.5471,-1.4671,-7.3689,-8.3054,-7.3898,-6.8140,-0.0213
2.9280,dirt,0.671,0.350,-0.0376,3.2263,-0.1178,-0.0088,-0.2333,-0.1928,-7.6208,-8.7511,-7.0983,-6.8935,-0.0176
2.9400,dirt,0.671,0.350,-0.0313,3.1583,-0.1074,-0.0031,0.1306,-0.6757,-7.9275,-8.8505,-7.0919,-7.0177,-0.0142
2.9520,dirt,0.671,0.350,-0.0251,3.2034,-0.0850,0.0024,0.2071,-0.3120,-7.8888,-8.9109,-6.8257,-7.0784,-0.0120
2.9640,dirt,0.671,0.350,-0.0188,3.1620,-0.1276,-0.0064,0.5189,1.9891,-7.9909,-8.6774,-7.4194,-6.8049,-0.0091
2.9760,dirt,0.671,0.350,-0.0126,3.2637,-0.0546,-0.0160,1.6976,1.2553,-7.9731,-8.6901,-7.3637,-6.7012,-0.0061
2.9880,dirt,0.671,0.350,-0.0063,3.2381,-0.0915,-0.0180,1.4615,0.6331,-7.9961,-8.3076,-7.2708,-6.7987,-0.0030
3.0000,dirt,0.671,0.350,0.0000,3.2939,-0.1483,-0.0225,1.9940,-0.7703,-7.7677,-8.3364,-7.0332,-7.0317,-0.0009
3.0120,dirt,0.671,0.350,0.0063,3.3211,-0.1144,-0.0201,1.1323,0.5209,-7.8440,-8.1696,-7.1435,-7.1145,0.0009
3.0240,dirt,0.671,0.350,0.0126,3.2778,0.0010,-0.0199,1.6910,0.2247,-7.6541,-8.0853,-7.3184,-7.1059,0.0050
3.0360,dirt,0.671,0.350,0.0188,3.2873,-0.0891,-0.0215,2.1193,0.0164,-7.6608,-7.8229,-7.3466,-7.2986,0.0086
3.0480,dirt,0.671,0.350,0.0251,3.3552,-0.1246,-0.0205,1.5735,0.3864,-7.5566,-7.8348,-7.3087,-7.3388,0.0113
3.0600,dirt,0.671,0.350,0.0313,3.3534,0.0153,-0.0187,1.2113,0.6371,-7.6934,-7.6807,-7.6606,-7.3546,0.0143
3.0720,dirt,0.671,0.350,0.0376,3.3385,-0.0020,-0.0184,1.4522,0.0533,-7.6961,-7.6977,-7.6169,-7.5379,0.0177
3.0840,dirt,0.671,0.350,0.0438,3.3578,-0.0174,-0.0155,1.0677,0.9070,-7.8245,-7.7177,-7.6550,-7.5071,0.0209
3.0960,dirt,0.671,0.350,0.0499,3.4679,-0.0460,-0.0135,0.7765,0.1589,-7.8888,-7.7576,-7.6350,-7.6763,0.0236
3.1080,dirt,0.671,0.350,0.0561,3.5410,0.0336,-0.0074,0.5632,0.2449,-7.9869,-7.7855,-7.7292,-7.7039,0.0267
3.1200,dirt,0.671,0.350,0.0622,3.4914,-0.0412,-0.0050,1.1888,0.3967,-8.0054,-7.8383,-7.6669,-7.8076,0.0297
3.1320,dirt,0.671,0.350,0.0682,3.4327,-0.0004,-0.0034,0.7093,0.1940,-7.9263,-7.9520,-7.8505,-7.8034,0.0323
3.1440,dirt,0.671,0.350,0.0743,3.5166,-0.0251,-0.0023,0.8333,0.0473,-7.8764,-7.9905,-7.8915,-7.9458,0.0351
3.1560,dirt,0.671,0.350,0.0802,3.5521,0.0703,0.0006,1.0077,0.7152,-7.9296,-7.9840,-8.0470,-7.7802,0.0382
3.1680,dirt,0.671,0.350,0.0862,3.5455,-0.0236,0.0056,0.8496,0.3041,-7.9621,-8.0738,-8.2381,-7.6870,0.0413
3.1800,dirt,0.671,0.350,0.0920,3.4884,-0.0300,0.0110,1.0472,0.3128,-7.9930,-8.0987,-8.1393,-7.7254,0.0441
3.1920,dirt,0.671,0.350,0.0978,3.4824,-0.0669,0.0120,1.1108,0.4446,-8.0113,-8.2647,-8.1528,-7.7291,0.0470
3.2040,dirt,0.671,0.350,0.1036,3.4446,0.0302,0.0127,0.9052,0.3390,-8.0459,-8.3688,-8.0942,-7.5996,0.0500
3.2160,dirt,0.671,0.350,0.1093,3.5757,-0.0004,0.0139,0.5660,1.1944,-8.0987,-8.5079,-7.9252,-7.7598,0.0532
3.2280,dirt,0.671,0.350,0.1149,3.5296,0.0010,0.0176,1.4590,0.7594,-8.1545,-8.6461,-7.8683,-7.6924,0.0557
3.2400,dirt,0.671,0.350,0.1204,3.5365,0.0231,0.0178,1.2655,0.1176,-8.1864,-8.7936,-7.7996,-7.7356,0.0587
3.2520,dirt,0.671,0.350,0.1259,3.5402,0.0424,0.0190,0.9122,0.0274,-8.2158,-8.9764,-7.7918,-7.7485,0.0616
3.2640,dirt,0.671,0.350,0.1313,3.5388,-0.0060,0.0193,0.9123,0.3411,-8.1498,-9.1117,-7.8622,-7.7254,0.0645
3.2760,dirt,0.671,0.350,0.1366,3.6794,0.0676,0.0210,0.7223,0.4179,-8.2316,-9.1260,-7.8803,-7.8436,0.0676
3.2880,dirt,0.671,0.350,0.1418,3.5868,0.0218,0.0194,1.1412,0.7651,-8.2520,-9.1048,-7.9379,-7.7221,0.0710
3.3000,dirt,0.671,0.350,0.1469,3.6089,0.0026,0.0186,1.0442,0.6591,-8.4281,-9.0260,-7.8865,-7.8641,0.0735
3.3120,dirt,0.671,0.350,0.1520,3.6163,0.0279,0.0189,0.9541,0.0086,-8.4018,-8.9317,-7.8361,-7.9303,0.0758
3.3240,dirt,0.671,0.350,0.1569,3.6459,0.1050,0.0215,1.4997,0.6901,-8.5176,-8.8727,-7.9510,-7.9297,0.0783
3.3360,dirt,0.671,0.350,0.1618,3.6848,0.0960,0.0246,1.2755,0.3871,-8.4700,-8.7825,-7.8652,-7.9704,0.0806
3.3480,dirt,0.671,0.350,0.1665,3.5895,0.0806,0.0312,1.0076,0.0999,-8.4614,-8.7835,-7.9550,-8.0926,0.0827
3.3600,dirt,0.671,0.350,0.1711,3.6721,0.0443,0.0358,0.6262,0.3924,-8.4263,-8.7935,-8.0177,-8.1355,0.0849
3.3720,dirt,0.671,0.350,0.1757,3.6729,0.1527,0.0353,1.1223,0.4254,-8.3904,-8.7226,-8.0259,-8.2044,0.0874
3.3840,dirt,0.671,0.350,0.1801,3.5936,0.0136,0.0421,1.3291,-0.3766,-8.4161,-8.7913,-8.0174,-8.2241,0.0898
3.3960,dirt,0.671,0.350,0.1844,3.7393,0.0179,0.0492,1.0999,0.4266,-8.3340,-8.7637,-8.1282,-8.1828,0.0922
3.4080,dirt,0.671,0.350,0.1886,3.7329,0.1655,0.0539,0.9697,0.6460,-8.4272,-8.7796,-8.0021,-8.3281,0.0941
3.4200,dirt,0.671,0.350,0.1926,3.7420,0.1466,0.0578,0.9811,-0.0375,-8.3690,-8.8257,-7.9840,-8.2437,0.0957
3.4320,dirt,0.671,0.350,0.1966,3.7650,0.1928,0.0599,1.0794,0.8691,-8.4693,-8.7741,-8.0297,-8.3005,0.0975
3.4440,dirt,0.671,0.350,0.2004,3.7547,0.1309,0.0629,0.7481,-0.0911,-8.4029,-8.8739,-8.2202,-8.1989,0.0996
3.4560,dirt,0.671,0.350,0.2041,3.8242,-0.0069,0.0649,0.5276,0.9010,-8.4546,-8.7993,-8.1079,-8.3389,0.1020
3.4680,dirt,0.671,0.350,0.2076,3.7388,0.2198,0.0712,0.7869,0.1920,-8.4376,-8.8653,-8.0632,-8.4684,0.1036
3.4800,dirt,0.671,0.350,0.2111,3.7767,0.0700,0.0789,0.6784,0.0127,-8.4145,-8.8585,-8.1668,-8.4044,0.1049
3.4920,dirt,0.671,0.350,0.2144,3.8168,0.0802,0.0822,0.8618,0.8125,-8.5247,-8.8431,-8.1482,-8.4384,0.1064
3.5040,dirt,0.671,0.350,0.2175,3.7812,0.1099,0.0861,0.5153,-0.0746,-8.4440,-8.9185,-8.2935,-8.4298,0.1079
3.5160,dirt,0.671,0.350,0.2206,3.7921,0.1328,0.0912,1.1318,0.7181,-8.5464,-8.8620,-8.1427,-8.4632,0.1095
3.5280,dirt,0.671,0.350,0.2235,3.8434,0.0810,0.0901,0.7114,0.6761,-8.4736,-8.9919,-8.1127,-8.5951,0.1108
3.5400,dirt,0.671,0.350,0.2262,3.9109,0.0649,0.0918,0.9272,1.1221,-8.5501,-8.9020,-8.1633,-8.5099,0.1121
3.5520,dirt,0.671,0.350,0.2288,3.8458,0.1106,0.0919,1.0945,0.4736,-8.5345,-8.9182,-8.1340,-8.5561,0.1132
3.5640,dirt,0.671,0.350,0.2313,3.8750,0.0771,0.0950,0.7218,0.9525,-8.5635,-8.9261,-8.2178,-8.6363,0.1142
3.5760,dirt,0.671,0.350,0.2336,3.9351,0.0539,0.0951,1.2496,0.3752,-8.6176,-8.8726,-8.2800,-8.6390,0.1152
3.5880,dirt,0.671,0.350,0.2357,3.8695,0.0578,0.0967,0.9790,0.3347,-8.5921,-8.9450,-8.4012,-8.5481,0.1163
3.6000,dirt,0.671,0.350,0.2378,3.8780,0.0357,0.1000,0.4885,0.6963,-8.6840,-8.8988,-8.3608,-8.6544,0.1173
3.6120,dirt,0.671,0.350,0.2396,3.9370,0.1224,0.1009,0.6730,0.5119,-8.6685,-8.9328,-8.3538,-8.6495,0.1183
3.6240,dirt,0.671,0.350,0.2413,3.8717,0.1090,0.1044,0.6225,0.8140,-8.7637,-8.9561,-8.3489,-8.7169,0.1192
3.6360,dirt,0.671,0.350,0.2429,3.9686,0.1155,0.1019,0.9802,0.7207,-8.7265,-9.0473,-8.3807,-8.7326,0.1198
3.6480,dirt,0.671,0.350,0.2443,3.8967,0.1177,0.1052,0.6439,0.3068,-8.7734,-9.0765,-8.3617,-8.8269,0.1206
3.6600,dirt,0.671,0.350,0.2456,3.8454,0.1507,0.1069,0.5422,0.7995,-8.7424,-9.1529,-8.4456,-8.6985,0.1212
3.6720,dirt,0.671,0.350,0.2467,3.9690,0.1120,0.1073,0.7034,0.5991,-8.7813,-9.2405,-8.4112,-8.7163,0.1220
3.6840,dirt,0.671,0.350,0.2476,3.8831,0.1206,0.1028,0.6499,0.9704,-8.8072,-9.3393,-8.4750,-8.8255,0.1227
3.6960,dirt,0.671,0.350,0.2484,3.9600,0.1671,0.0986,1.2912,1.2504,-8.8389,-9.3843,-8.4587,-8.7428,0.1234
3.7080,dirt,0.671,0.350,0.2490,3.9235,0.1340,0.0932,0.8296,0.1687,-8.9288,-9.4131,-8.4820,-8.7728,0.1238
3.7200,dirt,0.671,0.350,0.2495,3.9552,0.1544,0.0919,0.7506,0.8118,-8.9212,-9.4214,-8.4940,-8.7958,0.1240
3.7320,dirt,0.671,0.350,0.2498,4.0022,0.0981,0.0936,0.9611,0.1666,-8.9630,-9.4374,-8.4808,-8.8277,0.1243
3.7440,dirt,0.671,0.350,0.2500,3.9691,0.1745,0.0925,0.9599,0.3454,-8.9250,-9.4339,-8.5347,-8.8759,0.1247
3.7560,dirt,0.671,0.350,0.2500,3.9241,0.2297,0.0940,0.8319,0.0895,-8.8907,-9.4593,-8.5652,-8.8667,0.1251
3.7680,dirt,0.671,0.350,0.2498,4.0464,0.1268,0.0932,0.4590,0.2677,-8.8843,-9.4392,-8.6172,-8.9572,0.1253
3.7800,dirt,0.671,0.350,0.2495,4.0694,0.2082,0.0951,0.7596,0.7414,-8.8785,-9.3890,-8.7223,-8.8829,0.1254
3.7920,dirt,0.671,0.350,0.2490,4.0496,0.1650,0.0968,0.7193,-0.1092,-8.9112,-9.3292,-8.7953,-8.9680,0.1253
3.8040,dirt,0.671,0.350,0.2484,4.0189,0.1954,0.1001,0.6129,0.1967,-8.8922,-9.3505,-8.8628,-8.9228,0.1249
3.8160,dirt,0.671,0.350,0.2476,4.0237,0.1176,0.1048,0.2797,0.7506,-8.9277,-9.3011,-8.7423,-8.9757,0.1248
3.8280,dirt,0.671,0.350,0.2467,4.0623,0.2570,0.1129,0.6582,0.3293,-9.0091,-9.3522,-8.7227,-9.0858,0.1246
3.8400,dirt,0.671,0.350,0.2456,4.0049,0.1942,0.1186,1.0066,0.2167,-9.0437,-9.3930,-8.6883,-8.9719,0.1240
3.8520,dirt,0.671,0.350,0.2443,4.0654,0.1681,0.1166,0.4064,0.7323,-9.0757,-9.3824,-8.6722,-9.1948,0.1234
3.8640,dirt,0.671,0.350,0.2429,4.1252,0.1502,0.1197,1.0945,0.3060,-9.0209,-9.4588,-8.6612,-9.0726,0.1226
3.8760,dirt,0.671,0.350,0.2413,4.0943,0.1847,0.1191,0.6573,1.1713,-8.9940,-9.4872,-8.6750,-9.0587,0.1219
3.8880,dirt,0.671,0.350,0.2396,4.1262,0.2459,0.1211,0.3515,0.9425,-9.0497,-9.5080,-8.6881,-9.2889,0.1211
3.9000,dirt,0.671,0.350,0.2378,4.0681,0.1991,0.1238,0.8033,0.5804,-9.0249,-9.4996,-8.4447,-9.4760,0.1204
3.9120,dirt,0.671,0.350,0.2357,4.0564,0.1746,0.1218,1.0176,0.5409,-9.0323,-9.4667,-8.7542,-9.1871,0.1192
3.9240,dirt,0.671,0.350,0.2336,4.0922,0.2123,0.1215,0.1409,0.3026,-9.0433,-9.4865,-8.7072,-9.4030,0.1178
3.9360,dirt,0.671,0.350,0.2313,4.1528,0.0699,0.1210,0.4064,0.4451,-9.0118,-9.5723,-8.8097,-9.1920,0.1164
3.9480,dirt,0.671,0.350,0.2288,4.1771,0.1310,0.1259,0.7447,-0.1108,-9.1305,-9.5769,-8.7924,-9.2776,0.1154
3.9600,dirt,0.671,0.350,0.2262,4.1959,0.1803,0.1208,0.6617,0.8777,-9.0895,-9.6585,-8.9060,-9.2593,0.1141
3.9720,dirt,0.671,0.350,0.2235,4.2235,0.2423,0.1232,0.5203,0.3443,-9.1453,-9.6942,-8.7559,-9.3236,0.1127
3.9840,dirt,0.671,0.350,0.2206,4.1487,0.0949,0.1225,0.5118,0.3251,-9.1378,-9.7642,-8.7710,-9.2644,0.1111
3.9960,dirt,0.671,0.350,0.2175,4.1597,0.1728,0.1201,0.5439,0.4123,-9.0716,-9.8347,-8.8392,-9.2830,0.1099
4.0080,dirt,0.671,0.400,-0.6749,4.2050,0.0947,0.1178,0.4856,0.3454,-9.1204,-9.8013,-8.8310,-9.2843,0.1089
4.0200,dirt,0.671,0.400,-0.6633,4.1172,0.1678,0.1386,-8.7359,-0.1247,-9.3459,-9.6787,-8.9129,-9.5627,0.0734
4.0320,dirt,0.671,0.400,-0.6509,4.2175,0.0656,0.1650,2.2115,0.8398,-10.1761,-9.0782,-8.7053,-9.4490,-0.0057
4.0440,dirt,0.671,0.400,-0.6378,4.2508,0.1527,0.1737,0.2148,0.5312,-11.0315,-8.2804,-8.8589,-9.4415,-0.0991
4.0560,dirt,0.671,0.400,-0.6239,4.2425,0.1415,0.1666,0.7805,-0.3493,-11.5453,-7.7059,-8.8612,-9.3931,-0.1945
4.0680,dirt,0.671,0.400,-0.6093,4.2477,0.1919,0.1443,0.4421,-0.0172,-11.6612,-7.4570,-8.9286,-9.4503,-0.2919
4.0800,dirt,0.671,0.400,-0.5939,4.2417,0.1307,0.0777,0.2140,-0.6806,-11.2718,-7.5927,-9.0750,-9.3188,-0.3358
4.0920,dirt,0.671,0.400,-0.5779,4.1910,0.0422,0.0272,-0.8054,-3.4604,-10.2175,-8.4345,-9.1253,-9.3124,-0.3227
4.1040,dirt,0.671,0.400,-0.5612,4.2600,0.1590,0.0082,0.7787,-1.8963,-9.4471,-9.1263,-9.1932,-9.2629,-0.3053
4.1160,dirt,0.671,0.400,-0.5438,4.2063,0.1493,-0.0122,0.2589,-2.5931,-8.9651,-9.5438,-9.2416,-9.2883,-0.2887
4.1280,dirt,0.671,0.400,-0.5258,4.1234,0.0688,-0.0408,0.1295,-2.2625,-8.6853,-9.8140,-9.2365,-9.3275,-0.2723
4.1400,dirt,0.671,0.400,-0.5071,4.2620,-0.0342,-0.0510,0.3607,-2.3243,-8.5610,-10.0017,-9.3053,-9.3362,-0.2550
4.1520,dirt,0.671,0.400,-0.4879,4.2006,0.0216,-0.0652,0.0067,-1.9718,-8.6465,-10.0487,-9.3365,-9.4727,-0.2420
4.1640,dirt,0.671,0.400,-0.4681,4.2114,0.0430,-0.0698,-0.1751,-1.3210,-8.7350,-9.9613,-9.3012,-9.5047,-0.2350
4.1760,dirt,0.671,0.400,-0.4477,4.2749,0.0538,-0.0773,-0.2299,-1.7668,-8.8301,-9.8781,-9.2972,-9.6111,-0.2278
4.1880,dirt,0.671,0.400,-0.4269,4.1671,-0.0800,-0.0939,-0.1178,-1.9380,-8.8254,-9.8948,-9.3503,-9.6417,-0.2164
4.2000,dirt,0.671,0.400,-0.4055,4.2039,-0.0874,-0.1026,0.1392,-2.0207,-8.8414,-9.8791,-9.3269,-9.7111,-0.2046
4.2120,dirt,0.671,0.400,-0.3836,4.2641,-0.1197,-0.1070,0.1318,-1.9131,-8.9410,-9.8370,-9.4306,-9.6392,-0.1957
4.2240,dirt,0.671,0.400,-0.3613,4.1349,-0.1723,-0.1176,0.3766,-2.1819,-8.9246,-9.9147,-9.4525,-9.4769,-0.1822
