t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1800,sand,0.913,0.139,0.3571,3.3396,0.2628,0.1701,-0.8768,2.3861,-7.3821,-7.3300,-6.9688,-7.5156,0.1882
24.1920,sand,0.913,0.136,0.3260,3.3359,0.1984,0.1733,-0.9269,0.6787,-7.4015,-7.2359,-6.8722,-7.4110,0.1749
24.2040,sand,0.913,0.133,0.2931,3.2719,0.2120,0.1807,-0.1536,0.8980,-7.4868,-7.1472,-6.7651,-7.4495,0.1591
24.2160,sand,0.913,0.131,0.2586,3.3073,0.2641,0.1744,-0.9632,1.3914,-7.5944,-7.0344,-6.8495,-7.3586,0.1361
24.2280,sand,0.913,0.128,0.2226,3.2317,0.3501,0.1609,0.4237,0.5231,-7.4434,-7.0474,-6.9195,-7.2828,0.1207
24.2400,sand,0.913,0.126,0.1852,3.3129,0.2495,0.1504,-0.7778,0.8034,-7.3514,-6.9620,-6.8418,-7.2591,0.1064
24.2520,sand,0.913,0.123,0.1467,3.2257,0.3280,0.1418,-1.1810,0.8867,-7.2752,-6.9813,-6.8323,-7.2631,0.0919
24.2640,sand,0.913,0.121,0.1073,3.2606,0.2871,0.1460,-0.9399,0.0677,-7.4187,-6.7947,-6.6683,-7.3148,0.0680
24.2760,sand,0.913,0.119,0.0672,3.1435,0.2423,0.1426,-0.2599,0.5037,-7.4649,-6.7174,-6.7251,-7.2797,0.0441
24.2880,sand,0.913,0.117,0.0265,3.1748,0.2667,0.1244,0.0946,-0.5182,-7.4382,-6.7702,-6.7642,-7.2326,0.0219
24.3000,sand,0.913,0.115,-0.0145,3.2491,0.2497,0.1180,-1.0153,-0.6338,-7.1768,-6.7984,-6.7749,-7.1856,0.0059
24.3120,sand,0.913,0.113,-0.0555,3.2493,0.2963,0.1082,0.0996,-1.3211,-6.8586,-6.9586,-6.8163,-7.2134,-0.0052
24.3240,sand,0.913,0.112,-0.0964,3.2874,0.2181,0.1094,0.0294,-0.4552,-7.0240,-6.5975,-6.7278,-7.2436,-0.0317
24.3360,sand,0.913,0.110,-0.1369,3.2791,0.1360,0.1049,-0.5512,-0.6179,-7.0255,-6.4823,-6.7102,-7.1855,-0.0532
24.3480,sand,0.913,0.109,-0.1767,3.2379,0.2243,0.0848,-0.3366,-0.6510,-7.0821,-6.4743,-6.7912,-7.1985,-0.0718
24.3600,sand,0.913,0.107,-0.2157,3.1879,0.3126,0.0766,-0.3972,-0.6257,-7.0668,-6.4447,-6.8139,-7.2070,-0.0918
24.3720,sand,0.913,0.106,-0.2535,3.2339,0.1938,0.0686,-0.7897,-0.7917,-6.9998,-6.5081,-6.8416,-7.1486,-0.1119
24.3840,sand,0.913,0.105,-0.2900,3.2776,0.2286,0.0643,-0.4383,-0.4689,-6.9339,-6.4241,-6.9436,-7.0184,-0.1308
24.3960,sand,0.913,0.104,-0.3250,3.2508,0.1990,0.0522,0.0192,-2.5198,-6.7973,-6.5502,-6.8220,-7.0968,-0.1467
24.4080,sand,0.913,0.103,-0.3581,3.1604,0.1276,0.0431,-0.1580,-1.6361,-6.7446,-6.5021,-6.7887,-7.1274,-0.1634
24.4200,sand,0.913,0.102,-0.3893,3.1459,0.1367,0.0392,-0.8699,-1.2066,-6.6220,-6.4860,-6.8196,-7.0482,-0.1823
24.4320,sand,0.913,0.102,-0.4182,3.1317,0.0965,0.0294,-0.8869,-1.5273,-6.5973,-6.4368,-6.9213,-6.9613,-0.1992
24.4440,sand,0.913,0.101,-0.4447,3.1591,0.2165,0.0197,-0.9304,-0.8519,-6.4480,-6.4661,-7.0361,-6.9431,-0.2110
24.4560,sand,0.913,0.101,-0.4686,3.1673,0.0686,0.0121,-1.0238,-0.6889,-6.4223,-6.4704,-7.0450,-6.9002,-0.2209
24.4680,sand,0.913,0.100,-0.4897,3.2386,0.0853,0.0033,-0.2702,-1.7116,-6.5589,-6.3319,-6.8101,-6.9661,-0.2310
24.4800,sand,0.913,0.100,-0.5078,3.0661,0.0973,-0.0015,-1.2177,-1.3740,-6.5471,-6.4221,-6.7498,-6.9738,-0.2431
24.4920,sand,0.913,0.100,-0.5229,3.1336,0.1243,-0.0078,-0.9034,-1.4739,-6.5306,-6.4161,-6.7436,-6.9300,-0.2527
24.5040,sand,0.913,0.100,-0.5347,3.1677,-0.0428,-0.0203,-0.0207,-1.4859,-6.4141,-6.4682,-6.7247,-6.9632,-0.2583
24.5160,sand,0.913,0.100,-0.5432,3.1514,0.0405,-0.0242,-0.3667,-1.9603,-6.3613,-6.4962,-6.7843,-6.8738,-0.2614
24.5280,sand,0.913,0.100,-0.5484,3.0800,-0.0317,-0.0307,-0.2747,-1.7594,-6.3187,-6.4744,-6.7070,-6.9821,-0.2667
24.5400,sand,0.913,0.101,-0.5500,3.2003,-0.1265,-0.0408,0.1769,-1.7527,-6.4243,-6.3832,-6.8204,-6.8810,-0.2711
24.5520,sand,0.913,0.101,-0.5481,3.0661,-0.0934,-0.0441,-1.1508,-1.8380,-6.3193,-6.4104,-6.6689,-7.0046,-0.2712
24.5640,sand,0.913,0.102,-0.5427,3.1564,-0.0889,-0.0547,-0.7415,-1.2810,-6.1937,-6.5097,-6.8296,-6.6733,-0.2678
24.5760,sand,0.913,0.103,-0.5337,3.0909,-0.1060,-0.0580,-1.4734,-2.7085,-6.0056,-6.5807,-6.6172,-6.9120,-0.2646
24.5880,sand,0.913,0.103,-0.5212,3.0760,-0.1268,-0.0721,-0.8022,-1.0550,-6.0250,-6.5787,-6.6801,-6.7692,-0.2609
24.6000,sand,0.913,0.104,-0.5052,3.1084,-0.1123,-0.0778,-1.0764,-1.0529,-6.0277,-6.5224,-6.7864,-6.6927,-0.2540
24.6120,sand,0.913,0.105,-0.4858,2.9680,-0.1381,-0.0866,-1.0025,-0.2063,-6.1167,-6.6083,-6.4343,-6.8650,-0.2431
24.6240,sand,0.913,0.107,-0.4631,3.1429,-0.2302,-0.0911,-1.4197,-1.7035,-6.1593,-6.5390,-6.6204,-6.7465,-0.2343
24.6360,sand,0.913,0.108,-0.4372,3.0516,-0.1950,-0.0921,-0.7864,-0.7714,-6.2135,-6.5885,-6.5766,-6.6348,-0.2258
24.6480,sand,0.913,0.109,-0.4082,3.0603,-0.1514,-0.1140,-0.8789,-2.1916,-6.1492,-6.6111,-6.7950,-6.3329,-0.2115
24.6600,sand,0.913,0.111,-0.3764,3.0559,-0.3379,-0.1224,-0.2894,-1.0926,-6.0787,-6.6923,-6.6984,-6.3944,-0.1946
24.6720,sand,0.913,0.113,-0.3419,2.9795,-0.1675,-0.1257,-1.3134,-2.0939,-6.1335,-6.6051,-6.6883,-6.3992,-0.1791
24.6840,sand,0.913,0.114,-0.3049,3.0464,-0.2254,-0.1347,-0.3647,-1.9130,-6.1375,-6.6328,-6.5841,-6.3954,-0.1632
24.6960,sand,0.913,0.116,-0.2657,2.9614,-0.2396,-0.1384,-0.1091,-1.4349,-6.1669,-6.6481,-6.5755,-6.2632,-0.1440
24.7080,sand,0.913,0.118,-0.2245,2.8805,-0.2666,-0.1320,-0.4843,-0.9111,-6.1037,-6.7232,-6.4918,-6.2900,-0.1244
24.7200,sand,0.913,0.120,-0.1816,2.9841,-0.2376,-0.1337,-0.8415,-1.4364,-6.0273,-6.7547,-6.6153,-6.1849,-0.0999
24.7320,sand,0.913,0.122,-0.1372,2.9369,-0.1878,-0.1297,-1.3289,-0.2867,-6.0108,-6.6587,-6.5833,-6.1385,-0.0812
24.7440,sand,0.913,0.125,-0.0918,2.9888,-0.2527,-0.1268,-0.7595,-0.6670,-6.0612,-6.5346,-6.5555,-6.1382,-0.0618
24.7560,sand,0.913,0.127,-0.0455,2.8853,-0.2668,-0.1344,0.9241,0.7255,-5.7195,-6.8257,-6.6320,-6.1240,-0.0308
24.7680,sand,0.913,0.129,0.0013,2.9489,-0.3259,-0.1101,-0.7737,-0.0216,-5.7948,-6.6533,-6.7143,-5.9732,-0.0075
24.7800,sand,0.913,0.132,0.0481,2.9675,-0.3056,-0.0985,-0.3508,0.5358,-5.8435,-6.5349,-6.5081,-6.0911,0.0144
24.7920,sand,0.913,0.135,0.0948,2.8644,-0.2863,-0.0964,-0.5265,0.2550,-5.6792,-6.5069,-6.3886,-6.3214,0.0375
24.8040,sand,0.913,0.137,0.1410,2.8863,-0.1835,-0.0891,-0.9088,0.0770,-5.7263,-6.3614,-6.4860,-6.0418,0.0564
24.8160,sand,0.913,0.140,0.1862,2.9927,-0.2017,-0.0725,-0.4132,1.6360,-5.8053,-6.2685,-6.4287,-6.2357,0.0716
24.8280,sand,0.913,0.143,0.2302,2.9827,-0.2102,-0.0627,-0.8787,0.5331,-5.4355,-6.4949,-6.4252,-6.1873,0.1012
24.8400,sand,0.913,0.146,0.2726,2.8003,-0.2096,-0.0490,-0.1071,0.5695,-5.4534,-6.4743,-6.3435,-6.1956,0.1246
24.8520,sand,0.913,0.150,0.3131,2.8662,-0.1496,-0.0430,0.4436,-0.0142,-5.3376,-6.4581,-6.3083,-6.1759,0.1479
24.8640,sand,0.913,0.153,0.3513,2.8515,-0.1997,-0.0324,-0.2694,0.5650,-5.4776,-6.2415,-6.2437,-6.2974,0.1634
24.8760,sand,0.913,0.156,0.3869,2.8645,-0.1919,-0.0193,-1.1236,0.9462,-5.5090,-6.1870,-6.1498,-6.3340,0.1791
24.8880,sand,0.913,0.160,0.4197,2.8886,-0.1274,-0.0062,-1.3916,1.6990,-5.5098,-6.1534,-6.1393,-6.2992,0.1962
24.9000,sand,0.913,0.163,0.4494,2.8982,-0.1528,-0.0045,-0.7887,1.5062,-5.5002,-6.0967,-6.1836,-6.1655,0.2123
24.9120,sand,0.913,0.167,0.4756,2.8447,-0.1551,0.0030,-1.0976,1.3854,-5.5376,-6.0979,-6.2857,-6.0470,0.2254
24.9240,sand,0.913,0.171,0.4982,2.8158,-0.0718,0.0129,-0.2484,2.2712,-5.5701,-6.0080,-6.2194,-6.1039,0.2368
24.9360,sand,0.913,0.174,0.5169,2.8251,-0.0542,0.0195,-0.0330,1.3191,-5.5172,-6.0373,-6.0928,-6.1058,0.2499
24.9480,sand,0.913,0.178,0.5316,2.8232,-0.0564,0.0344,-0.3507,1.7097,-5.5783,-5.9051,-6.0662,-6.1187,0.2585
24.9600,sand,0.913,0.182,0.5421,2.7318,0.0424,0.0412,-0.5738,1.6152,-5.7126,-5.8236,-5.9908,-6.2608,0.2635
24.9720,sand,0.913,0.186,0.5482,2.7664,-0.0364,0.0533,-0.7009,1.1618,-5.7271,-5.7797,-6.0120,-6.1402,0.2672
24.9840,sand,0.913,0.190,0.5500,2.8144,0.0186,0.0563,-0.6072,1.5386,-5.7501,-5.8091,-5.9938,-6.2092,0.2698
24.9960,sand,0.913,0.194,0.5473,2.8379,0.0444,0.0612,-0.3536,1.4946,-5.7579,-5.8192,-5.9462,-6.1593,0.2703
25.0080,sand,0.913,0.199,0.5401,2.8581,0.1310,0.0794,-0.6659,2.3677,-5.8810,-5.7026,-5.9196,-6.1495,0.2664
25.0200,sand,0.913,0.203,0.5284,2.7428,0.1078,0.0846,-0.5312,1.6768,-5.9288,-5.6930,-5.8821,-6.2102,0.2627
25.0320,sand,0.913,0.207,0.5123,2.7729,0.0767,0.0901,-0.7218,2.0267,-5.9234,-5.7155,-5.8646,-6.1534,0.2581
25.0440,sand,0.913,0.212,0.4920,2.8160,0.1545,0.0951,-0.2455,1.9186,-5.9498,-5.7255,-5.8968,-6.0549,0.2506
25.0560,sand,0.913,0.216,0.4674,2.7574,0.1072,0.0991,-1.0686,1.8298,-6.0585,-5.6548,-5.9143,-6.0424,0.2403
25.0680,sand,0.913,0.221,0.4388,2.7485,0.1483,0.1069,-0.7568,2.0101,-6.1325,-5.6016,-5.7379,-6.1746,0.2269
25.0800,sand,0.913,0.226,0.4064,2.7977,0.1831,0.1106,-1.7096,1.9586,-6.1590,-5.6488,-5.8902,-5.8924,0.2139
25.0920,sand,0.913,0.230,0.3705,2.6608,0.2290,0.1206,-0.9748,1.7486,-6.3079,-5.5496,-5.8491,-5.9881,0.1940
25.1040,sand,0.913,0.235,0.3313,2.6857,0.3149,0.1271,0.4691,1.6204,-6.3059,-5.6173,-5.8254,-6.0201,0.1767
25.1160,sand,0.913,0.240,0.2891,2.7883,0.2377,0.1316,-0.4888,0.2479,-6.4083,-5.6637,-5.7236,-6.1020,0.1552
25.1280,sand,0.913,0.245,0.2443,2.7485,0.2689,0.1335,-0.1426,0.7194,-6.1755,-5.8142,-5.7381,-6.2312,0.1413
25.1400,sand,0.913,0.250,0.1972,2.6986,0.2563,0.1414,0.3222,0.7614,-6.3791,-5.5407,-5.7153,-6.1979,0.1178
25.1520,sand,0.913,0.255,0.1483,2.6405,0.2228,0.1446,-0.4628,0.6984,-6.4350,-5.5062,-5.7563,-6.1431,0.0904
25.1640,sand,0.913,0.260,0.0979,2.7179,0.2463,0.1374,0.0784,1.4303,-6.4782,-5.4373,-5.7061,-6.2047,0.0614
25.1760,sand,0.913,0.265,0.0465,2.7914,0.1731,0.1341,0.3058,-0.8412,-6.4900,-5.5448,-5.6989,-6.2780,0.0391
25.1880,sand,0.913,0.270,-0.0055,2.7655,0.2811,0.1147,-0.6114,0.0982,-6.4041,-5.6683,-5.6586,-6.3554,0.0174
25.2000,sand,0.913,0.275,-0.0576,2.6792,0.3637,0.1077,-0.2088,0.5636,-6.4962,-5.7020,-5.7483,-6.1805,-0.0048
25.2120,sand,0.913,0.280,-0.1093,2.7226,0.2241,0.1097,0.3384,0.4385,-6.6903,-5.5677,-5.5461,-6.3576,-0.0380
25.2240,sand,0.913,0.285,-0.1601,2.7582,0.1803,0.0970,0.1627,0.1720,-6.6808,-5.7182,-5.7648,-6.4087,-0.0614
25.2360,sand,0.913,0.290,-0.2097,2.7257,0.1908,0.0788,-0.2942,-0.8900,-6.3936,-5.7870,-5.7348,-6.3920,-0.0787
25.2480,sand,0.913,0.296,-0.2574,2.7559,0.1853,0.0753,0.6779,-0.9903,-6.3511,-5.7836,-5.9193,-5.9583,-0.1019
25.2600,sand,0.913,0.301,-0.3029,2.7555,0.1138,0.0647,0.6841,-0.6816,-6.5830,-5.6512,-5.8896,-6.1085,-0.1354
25.2720,sand,0.913,0.306,-0.3457,2.7578,0.0705,0.0616,0.7170,-0.6426,-6.4582,-5.6210,-5.8720,-6.1474,-0.1649
25.2840,sand,0.913,0.312,-0.3854,2.7927,0.1368,0.0480,0.2672,-0.7294,-6.4311,-5.7519,-5.9926,-6.1716,-0.1851
25.2960,sand,0.913,0.317,-0.4216,2.7623,0.0621,0.0283,0.3159,-0.5385,-6.2428,-5.8838,-6.0439,-6.0992,-0.1945
25.3080,sand,0.913,0.322,-0.4540,2.8541,0.1739,0.0171,0.4085,-0.7472,-6.4638,-5.7300,-5.9587,-6.2463,-0.2125
25.3200,sand,0.913,0.328,-0.4821,2.7683,0.1072,0.0129,0.6237,-1.6391,-6.2859,-5.8774,-6.0236,-6.1004,-0.2251
25.3320,sand,0.913,0.333,-0.5056,2.7479,0.1392,0.0074,-0.5566,-0.9927,-6.3823,-5.9383,-6.0703,-6.1787,-0.2438
25.3440,sand,0.913,0.338,-0.5244,2.7847,0.0549,-0.0044,-0.1823,-1.1196,-6.2586,-6.0786,-6.0789,-6.1360,-0.2549
25.3560,sand,0.913,0.344,-0.5381,2.8032,-0.0066,-0.0164,0.0502,-1.2609,-6.1534,-6.2635,-6.1596,-6.1167,-0.2619
25.3680,sand,0.913,0.349,-0.5467,2.7785,0.0252,-0.0332,0.3639,-2.2434,-6.1468,-6.3240,-6.1968,-6.0293,-0.2659
25.3800,sand,0.913,0.354,-0.5500,2.8597,-0.0151,-0.0402,0.5652,-1.3035,-6.0967,-6.4507,-6.2308,-6.0501,-0.2692
25.3920,sand,0.913,0.360,-0.5478,2.7992,-0.0116,-0.0501,0.3973,-1.6808,-6.1371,-6.5801,-6.1782,-6.0872,-0.2709
25.4040,sand,0.913,0.365,-0.5403,2.7893,-0.0129,-0.0598,0.3386,-1.9351,-6.1199,-6.6046,-6.2679,-6.1795,-0.2697
25.4160,sand,0.913,0.371,-0.5273,2.6792,-0.0146,-0.0663,0.3385,-1.5572,-6.0738,-6.7696,-6.3909,-6.3147,-0.2645
25.4280,sand,0.913,0.376,-0.5091,2.8295,0.0200,-0.0858,0.3070,-2.0531,-6.0231,-6.8292,-6.4511,-6.1976,-0.2563
25.4400,sand,0.913,0.381,-0.4857,2.7493,-0.0879,-0.0966,0.9026,-1.3940,-5.8989,-7.0560,-6.3766,-6.1989,-0.2467
25.4520,sand,0.913,0.387,-0.4573,2.8581,-0.0900,-0.1002,0.9909,-1.6889,-5.9729,-7.1231,-6.4639,-6.1230,-0.2355
25.4640,sand,0.913,0.392,-0.4243,2.7806,-0.0933,-0.1017,0.0165,-1.9845,-5.8746,-7.2376,-6.4501,-6.0880,-0.2189
25.4760,sand,0.913,0.397,-0.3868,2.7542,-0.0188,-0.1010,0.0513,-1.5849,-5.9866,-7.2764,-6.4267,-6.1532,-0.2022
25.4880,sand,0.913,0.403,-0.3452,2.7795,-0.2279,-0.1088,0.4941,-2.3691,-5.9119,-7.2857,-6.5699,-6.0827,-0.1797
25.5000,sand,0.913,0.408,-0.3000,2.8485,-0.1213,-0.1095,2.1390,-0.9340,-5.9960,-7.4876,-6.4308,-6.1537,-0.1590
25.5120,sand,0.913,0.413,-0.2515,2.8484,-0.1450,-0.1160,1.9566,-1.2883,-6.1796,-7.3661,-6.7924,-6.0429,-0.1437
25.5240,sand,0.913,0.418,-0.2003,2.9156,-0.0568,-0.1228,1.3559,-1.4106,-6.0846,-7.5600,-6.5754,-6.1499,-0.1230
25.5360,sand,0.913,0.423,-0.1468,2.9574,-0.1226,-0.1265,1.2187,-1.9830,-6.0252,-7.6951,-6.7077,-6.3089,-0.0965
25.5480,sand,0.913,0.429,-0.0917,2.9680,-0.1863,-0.1340,1.0651,-0.4625,-5.9982,-7.8351,-6.6935,-6.2614,-0.0662
25.5600,sand,0.913,0.434,-0.0355,2.8748,-0.1383,-0.1309,0.1826,-0.8335,-6.0649,-7.9823,-6.6677,-6.3121,-0.0364
25.5720,sand,0.913,0.439,0.0213,2.9780,-0.1890,-0.1222,1.4283,-0.8156,-6.1507,-8.0764,-6.7843,-6.2507,-0.0089
25.5840,sand,0.913,0.444,0.0780,2.9436,-0.1203,-0.1195,1.3741,-2.5775,-6.0637,-8.1856,-6.9390,-6.2937,0.0222
25.5960,sand,0.913,0.449,0.1340,2.8959,-0.1079,-0.1087,2.5736,-0.7571,-6.2416,-8.1574,-6.8836,-6.2712,0.0510
25.6080,sand,0.913,0.454,0.1887,3.0307,-0.1822,-0.0901,1.7488,-0.1855,-6.2341,-8.2782,-6.7178,-6.5899,0.0809
25.6200,sand,0.913,0.458,0.2415,3.0101,-0.1091,-0.0713,0.3435,0.3228,-6.2426,-8.2976,-6.8094,-6.5136,0.1066
25.6320,sand,0.913,0.463,0.2918,3.0188,-0.1493,-0.0646,0.9723,0.0626,-6.4035,-8.2589,-6.6208,-6.6339,0.1313
25.6440,sand,0.913,0.468,0.3390,3.0411,-0.1369,-0.0550,1.6779,0.1596,-6.5963,-8.2558,-6.7141,-6.4964,0.1545
25.6560,sand,0.913,0.473,0.3826,3.0065,-0.0702,-0.0494,0.8822,1.5329,-6.6645,-8.1742,-6.8668,-6.6839,0.1820
25.6680,sand,0.913,0.477,0.4221,3.0769,-0.0939,-0.0286,1.9914,1.4368,-6.7797,-8.2153,-6.8840,-6.6038,0.2030
25.6800,sand,0.913,0.482,0.4569,3.0577,-0.0507,-0.0192,1.2713,1.3644,-6.9565,-8.1022,-6.8638,-6.7406,0.2181
25.6920,sand,0.913,0.487,0.4867,3.1641,-0.1176,-0.0142,1.4902,1.2417,-7.1048,-8.0502,-6.8180,-6.8357,0.2339
25.7040,sand,0.913,0.491,0.5112,3.1402,-0.1431,-0.0088,1.0489,1.0116,-7.2262,-8.0049,-6.8398,-6.8678,0.2477
25.7160,sand,0.913,0.495,0.5299,3.2001,0.0409,0.0061,1.0445,1.0281,-7.4050,-7.9685,-6.8014,-7.0244,0.2586
25.7280,sand,0.913,0.500,0.5426,3.1595,-0.0706,0.0228,1.2869,1.7025,-7.5007,-7.9140,-6.8508,-6.9926,0.2668
25.7400,sand,0.913,0.504,0.5491,3.1917,0.0556,0.0312,1.5615,1.0870,-7.7131,-7.9103,-6.9464,-6.9695,0.2721
25.7520,sand,0.913,0.508,0.5493,3.1613,-0.0163,0.0378,1.1720,1.5660,-7.9850,-7.7983,-6.9076,-7.0801,0.2742
25.7640,sand,0.913,0.512,0.5432,3.1799,0.0088,0.0464,1.7174,1.9146,-8.0723,-7.8046,-6.8207,-7.2571,0.2725
25.7760,sand,0.913,0.517,0.5308,3.1618,0.1094,0.0516,1.8933,1.6410,-8.1105,-7.7684,-7.0074,-7.3381,0.2676
25.7880,sand,0.913,0.520,0.5121,3.2662,0.0177,0.0653,1.4020,1.8329,-8.2775,-7.6902,-7.1586,-7.1559,0.2602
25.8000,sand,0.913,0.524,0.4874,3.2682,0.1043,0.0727,1.8734,1.6465,-8.4090,-7.7317,-7.0317,-7.2498,0.2532
25.8120,sand,0.913,0.528,0.4568,3.3396,0.1393,0.0827,1.3282,1.5779,-8.5199,-7.6768,-7.2381,-7.3419,0.2404
25.8240,sand,0.913,0.532,0.4208,3.2157,0.0878,0.0920,1.2238,1.9833,-8.6754,-7.6355,-7.1103,-7.4096,0.2224
25.8360,sand,0.913,0.536,0.3797,3.2896,0.1188,0.0957,1.7621,1.4790,-8.7298,-7.6863,-7.1209,-7.4786,0.2048
25.8480,sand,0.913,0.539,0.3339,3.2828,0.0780,0.1067,1.4778,1.5355,-8.7954,-7.6896,-7.0952,-7.5356,0.1847
25.8600,sand,0.913,0.543,0.2840,3.3968,0.1232,0.1159,2.0204,1.6949,-8.8393,-7.6904,-7.3057,-7.5615,0.1604
25.8720,sand,0.913,0.546,0.2306,3.4513,0.1540,0.1165,1.5689,1.3174,-8.8886,-7.7166,-7.1222,-7.6914,0.1364
25.8840,sand,0.913,0.549,0.1742,3.3973,0.1847,0.1237,0.9684,2.2944,-9.0228,-7.6936,-7.2366,-7.7328,0.1049
25.8960,sand,0.913,0.553,0.1155,3.3577,0.1547,0.1220,2.4526,0.6688,-9.1485,-7.6996,-7.2192,-7.7870,0.0784
25.9080,sand,0.913,0.556,0.0553,3.4539,0.2384,0.1129,1.9367,1.1703,-9.2664,-7.7406,-7.4543,-7.6916,0.0540
25.9200,sand,0.913,0.559,-0.0057,3.4967,0.1718,0.1136,1.6952,0.9373,-9.4304,-7.6757,-7.3920,-7.7670,0.0244
25.9320,sand,0.913,0.562,-0.0668,3.4907,0.1821,0.1127,0.8082,1.2932,-9.4412,-7.8253,-7.4795,-7.8912,-0.0136
25.9440,sand,0.913,0.564,-0.1273,3.4755,0.1881,0.1108,2.0978,0.6693,-9.5560,-7.8288,-7.4360,-8.0292,-0.0502
25.9560,sand,0.913,0.567,-0.1862,3.4584,0.2284,0.1013,1.4938,0.2360,-9.3113,-8.1684,-7.8797,-7.9894,-0.0634
25.9680,sand,0.913,0.570,-0.2430,3.5224,0.1842,0.0812,1.5890,-0.0603,-9.0788,-8.3963,-7.6676,-7.9969,-0.0794
25.9800,sand,0.913,0.572,-0.2969,3.5815,0.1601,0.0872,1.3234,-0.2390,-9.3039,-8.5445,-7.6495,-7.9050,-0.1125
25.9920,sand,0.913,0.575,-0.3471,3.5254,0.1299,0.0894,0.7285,-0.7597,-9.4621,-8.6306,-7.6518,-8.0866,-0.1545
26.0040,sand,0.913,0.577,-0.3930,3.5435,0.1543,0.0825,0.7395,0.4567,-9.5863,-8.7158,-7.7018,-8.0456,-0.1898
26.0160,sand,0.913,0.579,-0.4340,3.5539,0.0377,0.0599,1.5691,-0.0420,-9.3752,-8.9388,-7.9619,-7.9558,-0.2010
26.0280,sand,0.913,0.581,-0.4695,3.6700,0.0862,0.0400,2.3215,-0.9092,-9.2657,-9.1364,-7.8661,-8.0720,-0.2111
26.0400,sand,0.913,0.583,-0.4990,3.5516,0.1115,0.0356,0.9561,-1.0105,-9.1344,-9.2377,-7.8852,-8.1611,-0.2419
26.0520,sand,0.913,0.585,-0.5221,3.5827,0.0706,0.0212,1.6409,-0.2766,-9.0334,-9.2601,-7.9978,-8.1806,-0.2559
26.0640,sand,0.913,0.587,-0.5384,3.6522,0.1020,-0.0055,1.2353,-1.3118,-8.7735,-9.6034,-8.0685,-8.3944,-0.2534
26.0760,sand,0.913,0.589,-0.5477,3.6597,0.0653,-0.0090,1.9279,-2.1926,-8.5009,-9.7465,-8.1073,-8.2953,-0.2623
26.0880,sand,0.913,0.590,-0.5498,3.6101,0.0858,-0.0233,0.6463,-0.9610,-8.5459,-9.7126,-8.1639,-8.4244,-0.2732
26.1000,sand,0.913,0.592,-0.5447,3.6647,-0.0066,-0.0360,0.8961,-1.6684,-8.5393,-9.6938,-8.1557,-8.1759,-0.2730
26.1120,sand,0.913,0.593,-0.5322,3.6623,-0.0054,-0.0387,0.5597,-2.0666,-8.5271,-9.9582,-8.2018,-8.2530,-0.2658
26.1240,sand,0.913,0.594,-0.5126,3.6867,0.0225,-0.0454,1.4723,-2.0541,-8.4630,-10.0506,-8.1933,-8.3355,-0.2587
26.1360,sand,0.913,0.595,-0.4861,3.7649,0.0263,-0.0495,0.2607,-1.8216,-8.5050,-10.1074,-8.3371,-8.1446,-0.2504
26.1480,sand,0.913,0.596,-0.4530,3.8003,-0.0841,-0.0716,1.2824,-1.6159,-8.3708,-10.2838,-8.3298,-8.2343,-0.2356
26.1600,sand,0.913,0.597,-0.4136,3.7528,-0.0891,-0.0802,1.4213,-1.6824,-8.3259,-10.2961,-8.3847,-8.2877,-0.2182
26.1720,sand,0.913,0.598,-0.3685,3.7378,-0.0721,-0.0875,0.9988,-1.6775,-8.2683,-10.5022,-8.4702,-8.3442,-0.1975
26.1840,sand,0.913,0.599,-0.3183,3.7872,-0.0174,-0.0941,1.1200,-2.6225,-8.0650,-10.5049,-8.4170,-8.2084,-0.1746
26.1960,sand,0.913,0.599,-0.2636,3.7729,-0.1016,-0.0992,1.5692,-1.9633,-8.1366,-10.5073,-8.4418,-8.2993,-0.1505
26.2080,sand,0.913,0.599,-0.2051,3.7830,-0.1577,-0.0953,1.3724,-1.5633,-8.2062,-10.4500,-8.6145,-8.2521,-0.1233
26.2200,sand,0.913,0.600,-0.1436,3.9525,-0.0841,-0.1015,1.1484,-1.5548,-8.0551,-10.5261,-8.6760,-8.2749,-0.0887
26.2320,sand,0.913,0.600,-0.0800,3.8498,-0.2345,-0.1088,1.6927,-1.2510,-7.9615,-10.6690,-8.6211,-8.2424,-0.0604
26.2440,sand,0.913,0.600,-0.0151,3.8154,-0.0761,-0.1054,1.0352,-1.1562,-8.1177,-10.5803,-8.7703,-8.2719,-0.0339
26.2560,sand,0.913,0.600,0.0501,3.8524,-0.1117,-0.1047,1.0710,0.3419,-7.9726,-10.6241,-8.6979,-8.5005,0.0052
26.2680,sand,0.913,0.600,0.1148,3.8819,-0.1448,-0.0967,1.0191,-0.1214,-8.0305,-10.6475,-8.7970,-8.4462,0.0413
26.2800,sand,0.913,0.600,0.1780,3.8485,-0.1432,-0.0887,1.3493,0.2546,-8.0283,-10.6778,-8.7337,-8.4869,0.0753
26.2920,sand,0.913,0.599,0.2388,3.9160,-0.0906,-0.0798,1.3542,0.0934,-8.1456,-10.6207,-8.7064,-8.4535,0.1063
26.3040,sand,0.913,0.599,0.2963,3.9659,-0.1348,-0.0735,2.2195,-0.6105,-8.3175,-10.5538,-8.7596,-8.5419,0.1415
