t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1240,dirt,0.716,0.575,-0.0919,1.4864,0.1029,0.0866,2.4183,-0.5271,-5.3868,-12.1112,-3.2927,-4.9954,-0.0320
23.1360,dirt,0.716,0.573,-0.1179,1.6339,0.1385,0.0859,2.7715,-0.4792,-5.4172,-12.3425,-3.3848,-4.9375,-0.0473
23.1480,dirt,0.716,0.571,-0.1437,1.5620,0.1563,0.0818,2.1739,0.2675,-5.4523,-12.6568,-3.5599,-4.8421,-0.0657
23.1600,dirt,0.716,0.568,-0.1694,1.6246,0.1344,0.0740,2.5570,-0.0363,-5.5636,-13.0719,-3.7921,-4.6573,-0.0779
23.1720,dirt,0.716,0.565,-0.1949,1.5665,-0.0052,0.0713,2.2360,-0.2934,-5.9194,-13.0356,-3.4278,-4.7682,-0.0855
23.1840,dirt,0.716,0.563,-0.2199,1.6365,0.0334,0.0809,4.0786,-0.7356,-6.0856,-13.2235,-3.6987,-4.6598,-0.0981
23.1960,dirt,0.716,0.560,-0.2446,1.6840,0.0972,0.0788,2.6732,-0.2985,-6.0588,-13.5469,-3.6279,-4.7444,-0.1136
23.2080,dirt,0.716,0.557,-0.2689,1.6632,0.1184,0.0622,2.8847,0.2647,-5.9487,-13.9057,-3.8302,-4.4785,-0.1258
23.2200,dirt,0.716,0.554,-0.2925,1.7197,0.0466,0.0627,2.1788,-0.4354,-6.0858,-14.0592,-3.9010,-4.3381,-0.1356
23.2320,dirt,0.716,0.550,-0.3156,1.7774,0.0901,0.0602,2.6576,-0.2459,-6.2622,-14.1091,-3.9206,-4.3486,-0.1463
23.2440,dirt,0.716,0.547,-0.3380,1.7893,0.0833,0.0624,2.2156,-0.3930,-6.2376,-14.3101,-4.1900,-4.5532,-0.1593
23.2560,dirt,0.716,0.544,-0.3596,1.8711,0.1638,0.0579,2.6677,-0.6435,-6.1325,-14.6217,-4.2860,-4.7251,-0.1718
23.2680,dirt,0.716,0.540,-0.3804,1.8386,-0.0014,0.0438,1.8931,-0.2205,-6.2121,-14.7080,-4.2679,-4.8061,-0.1816
23.2800,dirt,0.716,0.537,-0.4004,1.8336,0.1204,0.0417,2.2466,-0.0517,-6.3161,-14.6681,-4.4024,-4.8620,-0.1900
23.2920,dirt,0.716,0.533,-0.4193,1.9703,0.0425,0.0384,2.1931,-0.5256,-6.1063,-14.9325,-4.2537,-5.1549,-0.1993
23.3040,dirt,0.716,0.529,-0.4372,1.8881,0.0264,0.0322,2.2223,0.0087,-6.1343,-15.2237,-4.2534,-5.3389,-0.2088
23.3160,dirt,0.716,0.526,-0.4541,1.9320,0.0259,0.0271,2.4664,-0.5135,-6.3238,-15.0358,-4.2762,-5.5792,-0.2173
23.3280,dirt,0.716,0.522,-0.4697,2.0257,0.0480,0.0175,2.4342,-0.6452,-6.2626,-14.9251,-4.4557,-5.5277,-0.2254
23.3400,dirt,0.716,0.518,-0.4842,1.9632,0.0606,0.0168,2.2090,-0.5788,-6.3546,-14.8572,-4.6177,-5.4725,-0.2322
23.3520,dirt,0.716,0.514,-0.4973,2.0643,-0.0116,0.0184,1.5693,-0.3041,-6.5296,-15.0186,-4.4300,-5.6532,-0.2418
23.3640,dirt,0.716,0.510,-0.5092,2.0987,0.0260,0.0171,2.6587,-0.7946,-6.5458,-15.0590,-4.5290,-5.6226,-0.2488
23.3760,dirt,0.716,0.506,-0.5196,2.1170,0.0375,0.0115,2.1535,-0.6999,-6.4570,-15.2452,-4.6474,-5.4589,-0.2530
23.3880,dirt,0.716,0.501,-0.5285,2.1570,0.0621,0.0036,1.7286,-0.4277,-6.4577,-15.4784,-4.8865,-5.2457,-0.2565
23.4000,dirt,0.716,0.497,-0.5360,2.1191,-0.0424,-0.0024,2.0969,-0.6183,-6.5643,-15.4562,-4.8669,-5.2107,-0.2605
23.4120,dirt,0.716,0.493,-0.5419,2.2161,-0.0561,-0.0065,2.2720,-0.5093,-6.5242,-15.5527,-4.9753,-5.3353,-0.2647
23.4240,dirt,0.716,0.488,-0.5462,2.1763,0.0331,-0.0090,2.9176,-0.7493,-6.5113,-15.7636,-4.9638,-5.4090,-0.2674
23.4360,dirt,0.716,0.484,-0.5489,2.1651,0.0628,-0.0204,2.0155,-0.5032,-6.4982,-15.8800,-4.9775,-5.4662,-0.2692
23.4480,dirt,0.716,0.479,-0.5500,2.1847,-0.0129,-0.0254,1.5177,-0.2041,-6.4601,-15.8155,-5.1975,-5.5589,-0.2699
23.4600,dirt,0.716,0.474,-0.5493,2.2486,-0.0715,-0.0302,1.8767,-0.5731,-6.4510,-15.8837,-5.1008,-5.8374,-0.2696
23.4720,dirt,0.716,0.470,-0.5470,2.2950,-0.1020,-0.0383,1.8002,-0.6762,-6.3720,-15.9120,-5.1539,-5.8206,-0.2692
23.4840,dirt,0.716,0.465,-0.5429,2.3397,-0.0387,-0.0444,2.5512,-0.9262,-6.4285,-15.8451,-5.4211,-5.6862,-0.2679
23.4960,dirt,0.716,0.460,-0.5371,2.2857,-0.1292,-0.0487,2.0722,-0.3789,-6.5709,-15.7869,-5.2576,-5.7812,-0.2655
23.5080,dirt,0.716,0.455,-0.5296,2.2636,-0.0714,-0.0512,2.1418,-0.6840,-6.6282,-15.6779,-5.2645,-5.8575,-0.2619
23.5200,dirt,0.716,0.450,-0.5203,2.3668,-0.0651,-0.0540,2.4120,-0.8423,-6.5638,-15.5907,-5.3920,-5.9416,-0.2583
23.5320,dirt,0.716,0.445,-0.5092,2.4297,-0.1191,-0.0555,3.3256,-0.1038,-6.6757,-15.4530,-5.4607,-5.6366,-0.2534
23.5440,dirt,0.716,0.440,-0.4965,2.4933,-0.1099,-0.0581,1.6718,-1.0825,-6.6802,-15.4012,-5.4009,-5.8116,-0.2483
23.5560,dirt,0.716,0.435,-0.4820,2.5094,-0.1062,-0.0534,1.7265,-0.6927,-6.7477,-15.1368,-5.5319,-5.6994,-0.2427
23.5680,dirt,0.716,0.430,-0.4659,2.4400,-0.1118,-0.0614,1.2573,-0.4393,-6.8387,-15.3534,-5.6494,-5.5746,-0.2341
23.5800,dirt,0.716,0.425,-0.4481,2.3641,-0.1786,-0.0656,2.2094,-0.7986,-6.8938,-15.3488,-5.7671,-5.5631,-0.2281
23.5920,dirt,0.716,0.420,-0.4287,2.5586,-0.1031,-0.0705,2.1668,-0.3406,-6.8706,-15.3456,-5.8266,-5.6201,-0.2191
23.6040,dirt,0.716,0.415,-0.4077,2.4720,-0.0952,-0.0764,2.2364,-0.8331,-6.9696,-15.2359,-5.7894,-5.8523,-0.2068
23.6160,dirt,0.716,0.410,-0.3852,2.5324,-0.0941,-0.0816,2.5022,-0.9062,-6.8631,-15.1280,-6.0323,-5.8478,-0.1969
23.6280,dirt,0.716,0.404,-0.3612,2.5635,-0.1222,-0.0817,2.0886,-0.5424,-6.9587,-15.0414,-6.1080,-5.8570,-0.1880
23.6400,dirt,0.716,0.399,-0.3359,2.6629,-0.0983,-0.0885,-1.3488,-0.2598,-7.0032,-14.7969,-6.1048,-6.0366,-0.1693
23.6520,dirt,0.716,0.394,-0.3092,2.6745,-0.1119,-0.0854,1.9340,-0.3653,-6.9723,-14.7089,-5.9172,-6.1957,-0.1589
23.6640,dirt,0.716,0.388,-0.2814,2.6132,-0.1856,-0.0891,2.0528,-0.2639,-7.1192,-14.5343,-6.0266,-6.0916,-0.1501
23.6760,dirt,0.716,0.383,-0.2523,2.7231,-0.0952,-0.0889,1.8597,-0.1222,-7.1138,-14.4485,-5.9838,-6.0416,-0.1365
23.6880,dirt,0.716,0.378,-0.2222,2.7351,-0.1949,-0.0895,2.0963,-0.0243,-7.2003,-14.2739,-6.0925,-6.0590,-0.1177
23.7000,dirt,0.716,0.372,-0.1912,2.6496,-0.1119,-0.0836,1.7919,0.1141,-7.3973,-14.0517,-6.2369,-5.7676,-0.1035
23.7120,dirt,0.716,0.367,-0.1593,2.8359,-0.0806,-0.0874,2.0321,-0.4897,-7.2838,-13.9516,-6.2406,-5.9882,-0.0893
23.7240,dirt,0.716,0.362,-0.1266,2.7772,-0.1619,-0.0885,1.8978,0.0646,-7.4612,-13.7937,-6.3517,-6.0230,-0.0720
23.7360,dirt,0.716,0.356,-0.0934,2.8147,-0.1067,-0.0880,1.8429,0.0699,-7.2691,-13.6843,-6.5092,-6.0056,-0.0565
23.7480,dirt,0.716,0.351,-0.0596,2.8219,-0.2874,-0.0862,1.9951,-0.3727,-7.3172,-13.3551,-6.4736,-6.2006,-0.0459
23.7600,dirt,0.716,0.346,-0.0254,2.9067,-0.1756,-0.0876,1.7231,0.2639,-7.3835,-13.1233,-6.4607,-6.5584,-0.0280
23.7720,dirt,0.716,0.340,0.0090,2.8410,-0.0660,-0.0935,2.0781,0.1424,-7.3184,-12.8081,-6.4577,-6.8429,-0.0044
23.7840,dirt,0.716,0.335,0.0435,2.9571,-0.0341,-0.0909,1.9662,0.3817,-7.5026,-12.5607,-6.6601,-6.7654,0.0144
23.7960,dirt,0.716,0.329,0.0780,2.9902,-0.0890,-0.0758,2.8609,-0.0561,-7.6136,-12.2710,-6.5700,-6.8809,0.0309
23.8080,dirt,0.716,0.324,0.1123,2.8776,-0.1084,-0.0700,1.5916,0.8375,-7.7055,-12.1331,-6.5706,-6.9222,0.0453
23.8200,dirt,0.716,0.319,0.1463,2.9587,-0.0542,-0.0665,2.1872,0.3550,-7.8675,-11.8914,-6.6186,-6.7381,0.0609
23.8320,dirt,0.716,0.313,0.1799,3.0464,-0.0964,-0.0643,1.2633,-0.2565,-7.8699,-11.8021,-6.6674,-6.8183,0.0800
23.8440,dirt,0.716,0.308,0.2129,2.9772,-0.0877,-0.0548,1.2808,-0.1666,-8.1912,-11.5507,-6.7358,-6.4601,0.0977
23.8560,dirt,0.716,0.303,0.2451,3.0494,-0.1123,-0.0488,2.0653,0.1828,-8.2407,-11.3974,-6.7368,-6.5874,0.1135
23.8680,dirt,0.716,0.297,0.2764,3.1081,-0.0439,-0.0369,2.3096,0.6581,-8.2094,-11.2621,-6.8422,-6.5673,0.1285
23.8800,dirt,0.716,0.292,0.3067,3.2174,-0.0848,-0.0401,1.8820,0.4026,-8.2479,-11.0331,-6.9494,-6.6765,0.1424
23.8920,dirt,0.716,0.287,0.3359,3.1342,-0.0609,-0.0381,1.4329,0.6659,-8.1916,-10.8916,-6.9280,-6.7434,0.1627
23.9040,dirt,0.716,0.282,0.3637,2.9741,-0.0699,-0.0272,1.8380,-0.1383,-8.2375,-10.6121,-6.9350,-7.1552,0.1733
23.9160,dirt,0.716,0.277,0.3900,3.2384,-0.0956,-0.0230,1.6145,1.3691,-8.2269,-10.2996,-7.0001,-7.3261,0.1851
23.9280,dirt,0.716,0.271,0.4148,3.1732,-0.0734,-0.0090,1.6950,0.8980,-8.3340,-9.9616,-7.1868,-7.0412,0.1991
23.9400,dirt,0.716,0.266,0.4378,3.1343,-0.0258,-0.0030,1.3767,0.9675,-8.3945,-9.7918,-7.2732,-7.1021,0.2113
23.9520,dirt,0.716,0.261,0.4590,3.1761,0.0008,0.0058,1.9232,0.7869,-8.5414,-9.4829,-7.2961,-7.0642,0.2207
23.9640,dirt,0.716,0.256,0.4783,3.2290,-0.0087,0.0101,1.8267,0.6019,-8.5640,-9.3774,-7.0613,-7.2137,0.2305
23.9760,dirt,0.716,0.251,0.4954,3.1922,-0.0505,0.0179,1.9043,1.1232,-8.6421,-9.2706,-7.1413,-7.0863,0.2400
23.9880,dirt,0.716,0.246,0.5104,3.2972,-0.0444,0.0352,1.0820,0.8852,-8.6717,-9.2142,-7.0976,-7.2228,0.2477
24.0000,dirt,0.716,0.242,0.5231,3.2258,0.0426,0.0395,0.5628,1.0698,-8.7940,-9.0672,-7.0358,-7.2406,0.2541
24.0120,dirt,0.716,0.237,0.5334,3.3109,0.0787,0.0428,1.7216,1.2545,-8.7768,-9.0193,-7.1619,-7.2606,0.2594
24.0240,dirt,0.716,0.232,0.5413,3.3701,0.0589,0.0448,1.5400,1.9237,-8.7609,-8.9207,-7.2643,-7.2454,0.2643
24.0360,dirt,0.716,0.227,0.5467,3.2963,0.0889,0.0478,1.6617,0.8567,-8.7578,-8.7492,-7.2116,-7.2381,0.2686
24.0480,dirt,0.716,0.223,0.5495,3.3127,0.0456,0.0577,1.5769,1.0564,-8.6677,-8.7235,-7.2510,-7.3412,0.2705
24.0600,dirt,0.716,0.218,0.5498,3.2835,0.0884,0.0659,1.2759,0.8904,-8.5886,-8.5947,-7.3239,-7.4984,0.2708
24.0720,dirt,0.716,0.213,0.5474,3.3696,0.1551,0.0729,1.2501,0.7639,-8.6558,-8.4740,-7.2217,-7.5447,0.2705
24.0840,dirt,0.716,0.209,0.5423,3.4969,0.0911,0.0789,1.0175,0.5757,-8.6058,-8.5282,-7.2743,-7.5391,0.2691
24.0960,dirt,0.716,0.205,0.5346,3.4064,0.1477,0.0895,1.2907,1.3990,-8.6048,-8.3872,-7.2700,-7.5744,0.2665
24.1080,dirt,0.716,0.200,0.5242,3.3790,0.1845,0.0955,0.9182,1.1107,-8.5971,-8.3541,-7.2412,-7.6313,0.2620
24.1200,dirt,0.716,0.196,0.5112,3.4004,0.0950,0.1016,1.3709,1.2605,-8.4750,-8.3191,-7.2717,-7.5064,0.2559
24.1320,dirt,0.716,0.192,0.4956,3.3976,0.1517,0.1112,1.4067,0.7048,-8.4610,-8.2133,-7.2008,-7.6199,0.2498
24.1440,dirt,0.716,0.188,0.4774,3.4950,0.0347,0.1168,0.9498,1.6915,-8.4389,-8.2447,-7.2227,-7.7901,0.2426
24.1560,dirt,0.716,0.183,0.4567,3.4927,0.1243,0.1115,1.6610,1.6993,-8.4092,-8.1567,-7.3194,-7.8524,0.2331
24.1680,dirt,0.716,0.180,0.4337,3.5127,0.2497,0.1157,0.5405,0.5592,-8.3678,-8.0579,-7.3853,-7.7694,0.2228
24.1800,dirt,0.716,0.176,0.4083,3.4360,0.1857,0.1210,0.6991,1.0408,-8.3423,-7.9682,-7.5095,-8.0004,0.2084
24.1920,dirt,0.716,0.172,0.3807,3.4192,0.1567,0.1234,0.8106,0.4763,-8.2828,-7.8173,-7.5908,-8.1387,0.1996
24.2040,dirt,0.716,0.168,0.3510,3.5157,0.2498,0.1201,0.3546,-0.1017,-8.0531,-7.8839,-7.6782,-8.0941,0.1933
24.2160,dirt,0.716,0.164,0.3194,3.4243,0.2457,0.1384,1.1326,0.1768,-8.2659,-7.6775,-7.7342,-7.8747,0.1645
24.2280,dirt,0.716,0.161,0.2859,3.4709,0.2436,0.1128,0.3894,3.0280,-8.3183,-7.5872,-7.5395,-7.8920,0.1459
24.2400,dirt,0.716,0.157,0.2508,3.5139,0.2524,0.1141,0.2830,0.8629,-8.2129,-7.7352,-7.3193,-7.9638,0.1364
24.2520,dirt,0.716,0.154,0.2142,3.5454,0.1285,0.1216,-0.3589,0.7911,-8.1500,-7.7972,-7.3938,-7.8735,0.1261
24.2640,dirt,0.716,0.151,0.1763,3.4808,0.1799,0.1316,-0.7269,1.8202,-8.3175,-7.6778,-7.3114,-7.8473,0.1003
24.2760,dirt,0.716,0.147,0.1374,3.5419,0.2136,0.1269,-0.7968,0.8347,-8.4232,-7.5186,-7.3579,-7.9202,0.0765
24.2880,dirt,0.716,0.144,0.0975,3.4900,0.1625,0.1119,0.6853,1.0886,-8.3278,-7.4709,-7.3412,-7.9523,0.0638
24.3000,dirt,0.716,0.141,0.0569,3.4922,0.2151,0.1163,0.2817,-0.3173,-8.1482,-7.5727,-7.3457,-7.7552,0.0500
24.3120,dirt,0.716,0.138,0.0159,3.3812,0.2140,0.1195,0.4839,0.3163,-8.1914,-7.5346,-7.3813,-7.7622,0.0251
24.3240,dirt,0.716,0.136,-0.0254,3.5627,0.2387,0.1196,0.3398,0.7954,-8.3075,-7.4674,-7.3044,-7.7812,-0.0046
24.3360,dirt,0.716,0.133,-0.0667,3.5470,0.2506,0.1113,0.7704,-0.6401,-8.2728,-7.5134,-7.3427,-7.7499,-0.0274
24.3480,dirt,0.716,0.130,-0.1077,3.4810,0.1651,0.0921,0.2200,-0.5711,-8.0550,-7.5428,-7.3349,-7.7342,-0.0435
24.3600,dirt,0.716,0.128,-0.1483,3.4890,0.2028,0.0903,-0.0854,-0.0156,-7.8833,-7.6271,-7.3927,-7.7273,-0.0587
24.3720,dirt,0.716,0.125,-0.1881,3.6005,0.1216,0.0877,-0.0999,-0.6516,-7.6085,-7.6549,-7.4235,-7.8528,-0.0755
24.3840,dirt,0.716,0.123,-0.2270,3.5373,0.2058,0.0837,-0.1893,-0.2129,-7.7166,-7.4933,-7.3912,-7.7767,-0.0966
24.3960,dirt,0.716,0.121,-0.2647,3.4924,0.0912,0.0829,0.2981,-0.9044,-7.7843,-7.2937,-7.5011,-7.7736,-0.1186
24.4080,dirt,0.716,0.119,-0.3010,3.6212,0.1723,0.0645,-0.0494,-0.5488,-7.7946,-7.2914,-7.4603,-7.7456,-0.1371
24.4200,dirt,0.716,0.117,-0.3356,3.4948,0.1515,0.0579,-0.2972,-0.3211,-7.6381,-7.3382,-7.5054,-7.7806,-0.1536
24.4320,dirt,0.716,0.115,-0.3683,3.5394,0.1061,0.0492,-0.0748,-0.5571,-7.5337,-7.3942,-7.5306,-7.6947,-0.1700
24.4440,dirt,0.716,0.113,-0.3990,3.5238,0.0822,0.0446,0.0595,-0.5343,-7.4496,-7.3902,-7.5480,-7.7345,-0.1861
24.4560,dirt,0.716,0.111,-0.4273,3.5146,0.1982,0.0351,-0.1376,-0.2383,-7.3507,-7.3890,-7.4652,-7.6849,-0.1999
24.4680,dirt,0.716,0.110,-0.4530,3.5842,0.1367,0.0179,0.0202,-0.8629,-7.2564,-7.3921,-7.5871,-7.6929,-0.2133
24.4800,dirt,0.716,0.108,-0.4761,3.6014,0.1109,0.0136,0.0651,-0.6713,-7.1903,-7.3619,-7.4877,-7.6984,-0.2271
24.4920,dirt,0.716,0.107,-0.4963,3.5392,0.0602,0.0139,-0.6749,-0.3161,-7.1930,-7.2548,-7.5834,-7.7638,-0.2375
24.5040,dirt,0.716,0.106,-0.5135,3.5094,0.0747,0.0129,-0.2716,-1.2822,-7.2004,-7.2983,-7.8003,-7.6283,-0.2457
24.5160,dirt,0.716,0.105,-0.5275,3.5336,-0.0176,0.0076,-0.2803,-0.6601,-7.1997,-7.2988,-7.5802,-7.6415,-0.2533
24.5280,dirt,0.716,0.104,-0.5382,3.5400,-0.0134,-0.0063,-0.2504,-1.0832,-7.1298,-7.3401,-7.5903,-7.6645,-0.2604
24.5400,dirt,0.716,0.103,-0.5455,3.5521,0.0611,-0.0119,0.1804,-0.5888,-7.1080,-7.3698,-7.4999,-7.7720,-0.2652
24.5520,dirt,0.716,0.102,-0.5494,3.4602,-0.0054,-0.0167,-0.7515,-1.2617,-7.0134,-7.3952,-7.4905,-7.8109,-0.2679
24.5640,dirt,0.716,0.101,-0.5497,3.5376,0.0064,-0.0209,-0.2605,-1.2019,-7.0817,-7.3836,-7.5947,-7.5481,-0.2689
24.5760,dirt,0.716,0.101,-0.5464,3.5233,-0.0696,-0.0238,-0.5952,-1.6759,-6.9215,-7.4685,-7.6619,-7.4448,-0.2691
24.5880,dirt,0.716,0.101,-0.5396,3.5068,-0.0606,-0.0297,-0.6692,-1.1745,-6.8220,-7.4549,-7.8458,-7.3303,-0.2671
24.6000,dirt,0.716,0.100,-0.5291,3.4212,-0.0884,-0.0373,-0.4446,-0.7399,-6.8056,-7.4410,-7.7560,-7.3185,-0.2641
24.6120,dirt,0.716,0.100,-0.5151,3.4437,-0.0266,-0.0439,0.1528,-1.3734,-6.8558,-7.4333,-7.7967,-7.3546,-0.2578
24.6240,dirt,0.716,0.100,-0.4976,3.5030,-0.0875,-0.0473,-0.6597,-1.1193,-6.7906,-7.5090,-7.7153,-7.3788,-0.2495
24.6360,dirt,0.716,0.100,-0.4768,3.4592,0.0100,-0.0557,-0.0929,-1.2167,-6.8417,-7.4400,-7.4533,-7.4668,-0.2411
24.6480,dirt,0.716,0.100,-0.4526,3.4573,-0.1382,-0.0665,0.0556,-1.9002,-6.7727,-7.5369,-7.3773,-7.4373,-0.2289
24.6600,dirt,0.716,0.100,-0.4252,3.4237,-0.2000,-0.0646,-0.7880,-1.7016,-6.7949,-7.5153,-7.4677,-7.3632,-0.2167
24.6720,dirt,0.716,0.101,-0.3949,3.4524,-0.1505,-0.0743,-0.3251,-1.3286,-6.7717,-7.5356,-7.4798,-7.2787,-0.2039
24.6840,dirt,0.716,0.101,-0.3617,3.3962,-0.1274,-0.0774,-0.9162,-0.5959,-6.8215,-7.4918,-7.5387,-7.2302,-0.1915
24.6960,dirt,0.716,0.102,-0.3259,3.4206,-0.1519,-0.0866,-0.2523,-1.8957,-6.5523,-7.6503,-7.3879,-7.3555,-0.1720
24.7080,dirt,0.716,0.103,-0.2877,3.3771,-0.1754,-0.0960,-0.2333,-0.5144,-6.4491,-7.7510,-7.5195,-7.2031,-0.1483
24.7200,dirt,0.716,0.104,-0.2474,3.4812,-0.0669,-0.0939,-0.2792,-0.7413,-6.5203,-7.6441,-7.5682,-7.1907,-0.1303
24.7320,dirt,0.716,0.105,-0.2051,3.3870,-0.1614,-0.0948,-0.1722,-0.3458,-6.7396,-7.4396,-7.5201,-7.1892,-0.1165
24.7440,dirt,0.716,0.106,-0.1613,3.3893,-0.1561,-0.0987,-0.5936,-0.6575,-6.6616,-7.4573,-7.5619,-7.1576,-0.0963
24.7560,dirt,0.716,0.107,-0.1162,3.3435,-0.1423,-0.1020,-0.6179,-0.6492,-6.6918,-7.4851,-7.4019,-7.2608,-0.0761
24.7680,dirt,0.716,0.108,-0.0701,3.4577,-0.1216,-0.0945,-0.3701,-0.9540,-6.5419,-7.5796,-7.4597,-7.1491,-0.0515
24.7800,dirt,0.716,0.110,-0.0233,3.4487,-0.0893,-0.0943,-0.6826,0.3161,-6.7657,-7.4360,-7.4237,-7.1101,-0.0341
24.7920,dirt,0.716,0.111,0.0238,3.3269,-0.2451,-0.0957,0.5575,-0.2032,-6.5636,-7.4694,-7.3064,-7.2091,-0.0047
24.8040,dirt,0.716,0.113,0.0709,3.3197,-0.1580,-0.0998,-1.6015,-0.5370,-6.4086,-7.5576,-7.5054,-7.0471,0.0257
24.8160,dirt,0.716,0.115,0.1175,3.3309,-0.2244,-0.0839,-0.7397,0.4976,-6.4545,-7.4643,-7.4656,-7.0468,0.0455
24.8280,dirt,0.716,0.116,0.1635,3.3207,-0.1900,-0.0696,-0.4919,0.4016,-6.4597,-7.3844,-7.3450,-7.1019,0.0663
24.8400,dirt,0.716,0.118,0.2084,3.4505,-0.0852,-0.0619,-0.3814,0.5428,-6.5211,-7.3070,-7.2939,-7.0778,0.0883
24.8520,dirt,0.716,0.120,0.2518,3.3497,-0.1345,-0.0602,-0.6296,-0.3394,-6.3612,-7.3182,-7.3444,-7.1517,0.1175
24.8640,dirt,0.716,0.123,0.2935,3.3968,-0.0647,-0.0523,-0.6898,0.4166,-6.4419,-7.1575,-7.2789,-7.1323,0.1328
24.8760,dirt,0.716,0.125,0.3330,3.2761,-0.1652,-0.0395,-1.0219,-0.3606,-6.4691,-7.0278,-7.2869,-7.1525,0.1468
24.8880,dirt,0.716,0.127,0.3701,3.4142,-0.0969,-0.0315,-0.6203,0.7461,-6.3981,-7.0195,-7.2417,-7.1382,0.1690
24.9000,dirt,0.716,0.130,0.4045,3.3546,-0.0362,-0.0280,-0.4592,1.2951,-6.3430,-7.0137,-7.2956,-7.1939,0.1900
24.9120,dirt,0.716,0.132,0.4358,3.3212,-0.2348,-0.0194,-0.0145,0.5941,-6.3548,-6.9497,-7.1345,-7.2041,0.2037
24.9240,dirt,0.716,0.135,0.4638,3.3121,-0.0017,-0.0178,-0.5115,1.4751,-6.3790,-6.8911,-7.0694,-7.2608,0.2170
24.9360,dirt,0.716,0.138,0.4882,3.3536,-0.0006,-0.0104,-0.7281,0.8617,-6.3942,-6.8251,-7.1484,-7.2333,0.2311
24.9480,dirt,0.716,0.141,0.5088,3.3368,-0.0833,0.0020,-0.8878,0.4423,-6.3346,-6.8032,-7.0643,-7.1293,0.2461
24.9600,dirt,0.716,0.144,0.5254,3.2888,0.0407,0.0084,-0.7564,1.1646,-6.4012,-6.6888,-7.1141,-7.1594,0.2543
24.9720,dirt,0.716,0.147,0.5379,3.3110,-0.0007,0.0172,-0.3465,0.6678,-6.4691,-6.5785,-7.0699,-7.2024,0.2594
24.9840,dirt,0.716,0.150,0.5460,3.2992,0.0013,0.0206,-0.7766,1.6814,-6.5085,-6.4937,-7.1070,-7.1046,0.2648
24.9960,dirt,0.716,0.153,0.5498,3.2293,0.0584,0.0262,-0.8238,1.2595,-6.4939,-6.4937,-7.0402,-7.0893,0.2687
25.0080,dirt,0.716,0.157,0.5490,3.2774,0.0248,0.0357,-0.2546,1.1775,-6.5066,-6.4823,-7.0464,-7.0770,0.2704
25.0200,dirt,0.716,0.160,0.5437,3.2095,-0.0185,0.0399,-0.1489,1.4660,-6.5952,-6.4063,-7.0064,-6.9885,0.2687
25.0320,dirt,0.716,0.164,0.5339,3.2337,0.0205,0.0416,-0.9359,1.4776,-6.6588,-6.3621,-7.0065,-7.0312,0.2645
25.0440,dirt,0.716,0.167,0.5197,3.2783,0.1013,0.0439,-0.2533,1.9111,-6.7123,-6.3603,-6.9552,-7.0389,0.2599
25.0560,dirt,0.716,0.171,0.5010,3.2359,0.1069,0.0452,-0.5411,1.1233,-6.7369,-6.3177,-6.9215,-7.0020,0.2533
25.0680,dirt,0.716,0.175,0.4781,3.2638,0.0612,0.0606,-0.6082,0.8986,-6.8115,-6.2427,-6.8819,-7.0571,0.2431
25.0800,dirt,0.716,0.179,0.4511,3.2823,0.0547,0.0717,-0.5989,1.2570,-6.8672,-6.2345,-6.8693,-7.0966,0.2303
25.0920,dirt,0.716,0.183,0.4201,3.2277,0.0871,0.0744,-0.7082,1.1238,-6.9300,-6.2224,-6.8550,-7.0996,0.2168
25.1040,dirt,0.716,0.187,0.3854,3.2417,0.1150,0.0833,-0.6751,0.8513,-6.9693,-6.2273,-6.8257,-7.1020,0.2017
25.1160,dirt,0.716,0.191,0.3473,3.2559,0.0935,0.0882,-0.7610,0.2839,-6.9957,-6.2474,-6.7679,-7.1284,0.1869
25.1280,dirt,0.716,0.195,0.3061,3.3074,0.1262,0.0951,-0.9392,1.0315,-7.0706,-6.2708,-6.5763,-7.2141,0.1667
25.1400,dirt,0.716,0.199,0.2621,3.1254,0.0997,0.0971,-0.3753,1.3683,-7.1405,-6.2940,-6.6839,-7.1526,0.1465
25.1520,dirt,0.716,0.204,0.2157,3.1735,0.1197,0.0994,0.2816,0.7217,-7.1758,-6.2419,-6.6574,-7.0985,0.1232
25.1640,dirt,0.716,0.208,0.1672,3.2069,0.1799,0.1006,-0.5273,1.7516,-7.1707,-6.2727,-6.6723,-7.1759,0.0999
25.1760,dirt,0.716,0.213,0.1171,3.1762,0.2491,0.1007,0.3091,0.1547,-7.2066,-6.2332,-6.6578,-7.1125,0.0755
25.1880,dirt,0.716,0.217,0.0658,3.1776,0.2010,0.1013,-0.2381,0.9054,-7.2593,-6.2468,-6.7544,-7.0279,0.0491
25.2000,dirt,0.716,0.222,0.0138,3.2092,0.2129,0.0950,-0.2609,-0.0228,-7.2736,-6.2687,-6.7445,-7.0596,0.0253
25.2120,dirt,0.716,0.226,-0.0385,3.1827,0.2194,0.0980,-1.0423,-0.6882,-7.3613,-6.3342,-6.7576,-7.0281,-0.0012
25.2240,dirt,0.716,0.231,-0.0906,3.1193,0.1460,0.0916,0.1595,0.5250,-7.3168,-6.3541,-6.7266,-7.0437,-0.0278
