t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.894,0.350,-0.2500,1.7766,-0.1733,-0.0455,1.5516,-0.6640,-4.5670,-5.4800,-4.0831,-4.4570,-0.1211
2.1240,dirt,0.894,0.350,-0.2500,1.8677,-0.1286,-0.0428,2.8555,-0.3559,-4.5836,-5.5131,-4.2475,-4.4916,-0.1212
2.1360,dirt,0.894,0.350,-0.2499,1.8333,-0.0578,-0.0468,1.9655,-0.3057,-4.6478,-5.3935,-4.2667,-4.5142,-0.1221
2.1480,dirt,0.894,0.350,-0.2496,1.7969,-0.1155,-0.0483,1.9831,-0.5919,-4.6760,-5.4302,-4.2576,-4.5181,-0.1221
2.1600,dirt,0.894,0.350,-0.2491,1.8118,-0.1027,-0.0475,2.0412,-0.5196,-4.6476,-5.5432,-4.3359,-4.6473,-0.1216
2.1720,dirt,0.894,0.350,-0.2485,1.8974,-0.1216,-0.0503,1.7030,-0.2021,-4.6833,-5.5523,-4.4274,-4.5910,-0.1211
2.1840,dirt,0.894,0.350,-0.2478,1.8425,-0.1730,-0.0489,1.5750,0.0924,-4.8810,-5.3956,-4.4601,-4.5904,-0.1203
2.1960,dirt,0.894,0.350,-0.2468,1.9453,-0.1121,-0.0501,1.6228,-0.0981,-4.8757,-5.4466,-4.4458,-4.6304,-0.1199
2.2080,dirt,0.894,0.350,-0.2458,1.9912,-0.0792,-0.0534,1.2729,0.3093,-4.9625,-5.5039,-4.5746,-4.6941,-0.1200
2.2200,dirt,0.894,0.350,-0.2445,1.9275,-0.0748,-0.0519,1.5244,-0.2345,-5.1131,-5.4078,-4.6014,-4.7355,-0.1194
2.2320,dirt,0.894,0.350,-0.2432,2.0329,-0.0980,-0.0516,1.5801,-0.2459,-5.2243,-5.3556,-4.5796,-4.7194,-0.1184
2.2440,dirt,0.894,0.350,-0.2416,1.9720,-0.0333,-0.0554,1.9963,-0.6178,-5.0946,-5.4992,-4.6752,-4.8178,-0.1181
2.2560,dirt,0.894,0.350,-0.2399,1.9712,-0.0780,-0.0573,1.4650,-0.1335,-5.1969,-5.5505,-4.7335,-4.8423,-0.1176
2.2680,dirt,0.894,0.350,-0.2381,2.0169,-0.0490,-0.0579,1.5734,-0.2163,-5.4164,-5.4808,-4.7175,-4.8582,-0.1165
2.2800,dirt,0.894,0.350,-0.2361,2.1219,-0.1118,-0.0568,1.7197,-0.3739,-5.3854,-5.5390,-4.7864,-4.9069,-0.1156
2.2920,dirt,0.894,0.350,-0.2340,2.0159,0.0061,-0.0598,1.2600,-0.0671,-5.3437,-5.6868,-4.8201,-4.9936,-0.1151
2.3040,dirt,0.894,0.350,-0.2317,2.0442,-0.0373,-0.0596,1.4116,-0.0525,-5.4662,-5.6164,-4.8570,-5.0435,-0.1140
2.3160,dirt,0.894,0.350,-0.2292,2.1353,-0.0183,-0.0598,1.5100,0.0136,-5.4905,-5.6654,-4.8968,-5.0601,-0.1124
2.3280,dirt,0.894,0.350,-0.2267,2.0632,-0.0516,-0.0634,1.7034,-0.4248,-5.4412,-5.7536,-4.9560,-5.1277,-0.1113
2.3400,dirt,0.894,0.350,-0.2239,2.1436,-0.1038,-0.0643,1.4056,-0.1618,-5.5352,-5.6929,-5.0037,-5.1612,-0.1105
2.3520,dirt,0.894,0.350,-0.2211,2.1649,-0.0819,-0.0618,1.6727,0.1785,-5.5879,-5.7300,-5.0237,-5.1525,-0.1092
2.3640,dirt,0.894,0.350,-0.2181,2.1914,-0.1115,-0.0654,1.4256,-0.1462,-5.5407,-5.9017,-5.0672,-5.2337,-0.1078
2.3760,dirt,0.894,0.350,-0.2149,2.1594,-0.0459,-0.0653,1.2652,0.0864,-5.5927,-5.7660,-5.1253,-5.2279,-0.1064
2.3880,dirt,0.894,0.350,-0.2116,2.2625,-0.1006,-0.0659,1.4368,-0.0842,-5.6078,-5.7469,-5.1470,-5.2393,-0.1046
2.4000,dirt,0.894,0.350,-0.2082,2.2566,-0.0889,-0.0664,1.1794,-0.0911,-5.6517,-5.8774,-5.1314,-5.3895,-0.1032
2.4120,dirt,0.894,0.350,-0.2047,2.3286,-0.0813,-0.0674,1.3561,-0.1045,-5.6580,-5.7624,-5.1899,-5.4103,-0.1014
2.4240,dirt,0.894,0.350,-0.2010,2.3467,-0.1543,-0.0656,1.3576,0.0523,-5.7078,-5.7676,-5.2898,-5.3878,-0.0995
2.4360,dirt,0.894,0.350,-0.1972,2.2978,-0.1265,-0.0647,1.3069,-0.0533,-5.6533,-6.0460,-5.3121,-5.4387,-0.0980
2.4480,dirt,0.894,0.350,-0.1933,2.2585,-0.1461,-0.0671,1.4199,-0.1116,-5.6556,-6.1044,-5.3030,-5.4633,-0.0966
2.4600,dirt,0.894,0.350,-0.1892,2.2998,-0.2004,-0.0671,1.2883,0.0150,-5.7448,-6.0545,-5.3782,-5.4422,-0.0939
2.4720,dirt,0.894,0.350,-0.1851,2.2619,-0.1054,-0.0674,1.2687,-0.1888,-5.7467,-6.2483,-5.3990,-5.5147,-0.0913
2.4840,dirt,0.894,0.350,-0.1808,2.3277,-0.0597,-0.0661,1.1125,-0.1202,-5.8004,-6.2413,-5.3072,-5.5818,-0.0888
2.4960,dirt,0.894,0.350,-0.1764,2.3174,-0.0387,-0.0656,1.2322,-0.2555,-5.8163,-6.2613,-5.4658,-5.5428,-0.0871
2.5080,dirt,0.894,0.350,-0.1719,2.3953,-0.0798,-0.0644,1.0917,0.0718,-5.7917,-6.3542,-5.4804,-5.6731,-0.0859
2.5200,dirt,0.894,0.350,-0.1673,2.3167,-0.0653,-0.0627,1.1513,-0.4947,-5.8006,-6.3533,-5.4384,-5.7182,-0.0830
2.5320,dirt,0.894,0.350,-0.1626,2.4069,-0.1169,-0.0620,1.6286,0.0302,-5.8746,-6.3592,-5.5521,-5.7023,-0.0800
2.5440,dirt,0.894,0.350,-0.1577,2.4688,-0.0056,-0.0633,1.3852,-0.1806,-5.9367,-6.3057,-5.5653,-5.7674,-0.0772
2.5560,dirt,0.894,0.350,-0.1528,2.4141,-0.1419,-0.0588,1.0160,-0.0073,-5.9568,-6.2186,-5.6202,-5.8041,-0.0749
2.5680,dirt,0.894,0.350,-0.1478,2.3367,-0.1079,-0.0586,1.3579,-0.1132,-5.9435,-6.3032,-5.6340,-5.8744,-0.0729
2.5800,dirt,0.894,0.350,-0.1427,2.4971,-0.0596,-0.0583,1.3664,-0.2072,-6.0246,-6.2987,-5.6401,-5.8876,-0.0705
2.5920,dirt,0.894,0.350,-0.1375,2.5911,-0.0850,-0.0579,1.2415,-0.1361,-5.9822,-6.3119,-5.7118,-5.8703,-0.0678
2.6040,dirt,0.894,0.350,-0.1322,2.6360,-0.0271,-0.0581,1.2995,-0.2210,-6.1111,-6.4098,-5.7552,-5.8685,-0.0650
2.6160,dirt,0.894,0.350,-0.1268,2.5075,-0.1211,-0.0564,1.2858,0.3551,-6.2373,-6.3958,-5.7562,-5.8550,-0.0627
2.6280,dirt,0.894,0.350,-0.1214,2.5111,-0.0558,-0.0540,1.2735,0.3274,-6.2396,-6.4154,-5.8349,-5.8630,-0.0602
2.6400,dirt,0.894,0.350,-0.1158,2.5404,-0.0239,-0.0535,0.9003,-0.3515,-6.3740,-6.5176,-5.8370,-5.8440,-0.0574
2.6520,dirt,0.894,0.350,-0.1102,2.5517,-0.0705,-0.0524,1.1474,-0.0669,-6.4681,-6.4705,-5.7801,-5.9388,-0.0545
2.6640,dirt,0.894,0.350,-0.1045,2.5239,-0.0313,-0.0518,1.0922,-0.1706,-6.4932,-6.5660,-5.7905,-6.0002,-0.0521
2.6760,dirt,0.894,0.350,-0.0988,2.5889,-0.1119,-0.0506,1.3117,-0.0518,-6.6051,-6.5779,-5.8604,-6.0009,-0.0492
2.6880,dirt,0.894,0.350,-0.0930,2.5562,-0.1388,-0.0459,1.2296,0.0094,-6.6352,-6.5417,-5.8581,-6.0616,-0.0461
2.7000,dirt,0.894,0.350,-0.0871,2.7243,-0.0371,-0.0430,1.2067,-0.5767,-6.5918,-6.6993,-5.8753,-6.1141,-0.0434
2.7120,dirt,0.894,0.350,-0.0812,2.6930,-0.0766,-0.0426,1.1373,0.1606,-6.5910,-6.6600,-5.9415,-6.1488,-0.0410
2.7240,dirt,0.894,0.350,-0.0753,2.5690,-0.0652,-0.0438,0.7632,-0.0097,-6.6441,-6.6807,-5.9667,-6.1722,-0.0378
2.7360,dirt,0.894,0.350,-0.0692,2.6789,-0.1511,-0.0415,1.5539,0.0351,-6.6517,-6.6418,-6.0280,-6.2247,-0.0349
2.7480,dirt,0.894,0.350,-0.0632,2.6898,-0.1501,-0.0389,1.2218,0.1484,-6.6248,-6.5267,-6.0812,-6.3235,-0.0325
2.7600,dirt,0.894,0.350,-0.0571,2.6560,-0.1472,-0.0388,1.2298,-0.2757,-6.6742,-6.6102,-6.0147,-6.4464,-0.0306
2.7720,dirt,0.894,0.350,-0.0510,2.7385,-0.0907,-0.0399,1.0164,0.2298,-6.5964,-6.5862,-6.1486,-6.4478,-0.0273
2.7840,dirt,0.894,0.350,-0.0448,2.6229,-0.0551,-0.0382,1.0721,0.0238,-6.5688,-6.7134,-6.1313,-6.4326,-0.0241
2.7960,dirt,0.894,0.350,-0.0386,2.6871,-0.1818,-0.0397,1.3775,-0.3619,-6.5602,-6.8416,-6.2218,-6.4926,-0.0211
2.8080,dirt,0.894,0.350,-0.0324,2.7124,-0.1598,-0.0373,1.2969,0.2125,-6.5818,-6.7556,-6.2939,-6.4581,-0.0181
2.8200,dirt,0.894,0.350,-0.0261,2.8018,-0.0532,-0.0382,1.0629,-0.3938,-6.6137,-6.9629,-6.2363,-6.5687,-0.0152
2.8320,dirt,0.894,0.350,-0.0199,2.7092,-0.0254,-0.0356,0.7802,0.0052,-6.6491,-7.0149,-6.3460,-6.5468,-0.0115
2.8440,dirt,0.894,0.350,-0.0136,2.7546,-0.0440,-0.0355,1.1562,-0.0914,-6.6861,-7.0613,-6.3156,-6.5834,-0.0083
2.8560,dirt,0.894,0.350,-0.0073,2.7313,-0.1066,-0.0324,1.1440,0.3019,-6.8267,-7.0007,-6.4173,-6.5950,-0.0051
2.8680,dirt,0.894,0.350,-0.0010,2.8293,-0.0380,-0.0308,1.4143,0.0601,-6.8408,-6.9734,-6.4886,-6.5627,-0.0021
2.8800,dirt,0.894,0.350,0.0052,2.8538,-0.0042,-0.0255,0.8849,0.3385,-6.9419,-6.9670,-6.4728,-6.6662,0.0011
2.8920,dirt,0.894,0.350,0.0115,2.8872,0.0363,-0.0268,1.1034,0.3128,-6.9436,-6.9821,-6.7471,-6.5708,0.0043
2.9040,dirt,0.894,0.350,0.0178,2.7974,-0.1052,-0.0267,1.0237,0.3335,-6.9608,-7.0544,-7.1114,-6.5027,0.0071
2.9160,dirt,0.894,0.350,0.0240,2.9036,-0.0892,-0.0276,1.3947,0.6093,-6.8455,-6.9697,-7.3852,-6.5950,0.0105
2.9280,dirt,0.894,0.350,0.0303,2.8964,0.0182,-0.0216,1.2529,0.4230,-6.7253,-6.9750,-7.5679,-6.8031,0.0137
2.9400,dirt,0.894,0.350,0.0365,2.9326,-0.0019,-0.0221,1.1004,0.5846,-6.6299,-6.9714,-7.8498,-6.7751,0.0166
2.9520,dirt,0.894,0.350,0.0427,2.9483,-0.0355,-0.0205,1.5479,0.2270,-6.5784,-7.0156,-7.7854,-6.6574,0.0203
2.9640,dirt,0.894,0.350,0.0489,2.9589,-0.0455,-0.0230,1.4851,0.0577,-6.6500,-7.1176,-7.9570,-6.6383,0.0239
2.9760,dirt,0.894,0.350,0.0550,2.9597,-0.0583,-0.0192,1.2518,0.4185,-6.5926,-7.1606,-8.2019,-6.7191,0.0272
2.9880,dirt,0.894,0.350,0.0612,2.9451,-0.0422,-0.0149,0.7748,0.5923,-6.6107,-7.1990,-8.5383,-6.8378,0.0308
3.0000,dirt,0.894,0.350,0.0672,2.9483,-0.0169,-0.0077,1.0879,0.0301,-6.5296,-7.1079,-8.7745,-7.0333,0.0343
3.0120,dirt,0.894,0.350,0.0733,3.0534,-0.0541,-0.0063,0.0829,0.4965,-6.5360,-7.0816,-9.2442,-7.2043,0.0379
3.0240,dirt,0.894,0.350,0.0792,3.0010,0.0335,-0.0021,0.7795,0.8448,-6.4714,-6.9458,-9.7090,-7.0177,0.0415
3.0360,dirt,0.894,0.350,0.0852,3.0582,0.0168,0.0037,0.5640,0.2375,-6.4941,-6.9837,-9.7925,-7.1031,0.0441
3.0480,dirt,0.894,0.350,0.0911,3.0095,0.0635,0.0152,0.3407,0.0840,-6.5604,-6.9216,-9.4485,-7.5546,0.0460
3.0600,dirt,0.894,0.350,0.0969,2.9793,0.0493,0.0171,0.6534,-0.2241,-6.5327,-7.0499,-8.4611,-8.2130,0.0496
3.0720,dirt,0.894,0.350,0.1026,3.0251,0.0630,0.0370,-0.1035,-2.5306,-6.7078,-7.2588,-6.6256,-9.2098,0.0532
3.0840,dirt,0.894,0.350,0.1083,2.8972,-0.0199,0.0667,0.0204,-2.5468,-6.6194,-7.5277,-6.3964,-9.3432,0.0556
3.0960,dirt,0.894,0.350,0.1140,3.0529,-0.0257,0.0831,1.5480,-0.7139,-6.8723,-7.9364,-6.6277,-6.7769,0.0584
3.1080,dirt,0.894,0.350,0.1195,3.1273,0.0014,0.0641,-0.0076,-1.4278,-7.1570,-8.3985,-6.5029,-6.6226,0.0614
3.1200,dirt,0.894,0.350,0.1250,3.1203,-0.0024,0.0698,0.1821,-0.7318,-7.3893,-8.7153,-6.4843,-6.4893,0.0638
3.1320,dirt,0.894,0.350,0.1304,3.0530,0.1370,0.0706,-0.2422,0.4983,-7.6175,-8.7414,-6.3933,-6.6031,0.0664
3.1440,dirt,0.894,0.350,0.1357,3.0022,0.0601,0.0686,0.0628,0.6571,-7.5335,-8.7950,-6.7277,-6.4832,0.0691
3.1560,dirt,0.894,0.350,0.1410,3.0313,-0.0139,0.0567,1.4549,2.1957,-7.6029,-8.6857,-6.7252,-6.2623,0.0712
3.1680,dirt,0.894,0.350,0.1461,3.0989,0.0214,0.0443,1.5690,0.6309,-7.4756,-8.6706,-6.6531,-6.3933,0.0727
3.1800,dirt,0.894,0.350,0.1511,3.1057,0.0299,0.0400,0.6200,0.3919,-7.5327,-8.4272,-6.5225,-6.5810,0.0749
3.1920,dirt,0.894,0.350,0.1561,3.0285,0.0370,0.0453,1.1965,-0.0064,-7.4144,-8.2777,-6.5351,-6.6416,0.0774
3.2040,dirt,0.894,0.350,0.1610,3.0626,0.0869,0.0481,1.4782,0.0470,-7.3403,-8.0504,-6.5831,-6.7397,0.0796
3.2160,dirt,0.894,0.350,0.1657,3.1980,0.0645,0.0472,1.0876,0.3577,-7.3335,-7.8359,-6.6849,-6.9058,0.0822
3.2280,dirt,0.894,0.350,0.1704,3.0873,0.0238,0.0540,1.3602,0.4126,-7.2779,-7.6268,-6.7653,-6.8536,0.0843
3.2400,dirt,0.894,0.350,0.1749,3.1342,0.0345,0.0547,1.0850,0.4378,-7.2570,-7.5648,-6.8310,-6.8534,0.0861
3.2520,dirt,0.894,0.350,0.1793,3.1874,0.0786,0.0589,1.2056,0.2465,-7.3034,-7.4055,-6.9544,-6.9557,0.0887
3.2640,dirt,0.894,0.350,0.1837,3.1965,-0.0270,0.0646,1.1888,0.3286,-7.3481,-7.3592,-7.0325,-7.0669,0.0906
3.2760,dirt,0.894,0.350,0.1879,3.1941,0.0562,0.0676,1.2331,0.4089,-7.2803,-7.4509,-7.1155,-7.0666,0.0926
3.2880,dirt,0.894,0.350,0.1920,3.1767,0.0068,0.0713,1.0881,0.3491,-7.2626,-7.5680,-7.2948,-7.0645,0.0941
3.3000,dirt,0.894,0.350,0.1959,3.1904,-0.0319,0.0744,1.0049,0.0270,-7.2057,-7.6193,-7.0683,-7.2381,0.0966
3.3120,dirt,0.894,0.350,0.1998,3.2985,0.1371,0.0795,0.6894,0.3038,-7.2039,-7.7769,-7.0663,-7.2289,0.0988
3.3240,dirt,0.894,0.350,0.2035,3.2317,-0.0007,0.0805,0.9426,0.2946,-7.2363,-7.8056,-7.1734,-7.2346,0.1009
3.3360,dirt,0.894,0.350,0.2071,3.1864,0.0065,0.0819,0.9534,0.3267,-7.3003,-7.8953,-7.3068,-7.4024,0.1025
3.3480,dirt,0.894,0.350,0.2105,3.2068,0.0720,0.0866,1.2189,0.4905,-7.2855,-7.9003,-7.3499,-7.3709,0.1044
3.3600,dirt,0.894,0.350,0.2138,3.2273,0.0734,0.0885,0.9914,0.6091,-7.3778,-7.9466,-7.3650,-7.4361,0.1064
3.3720,dirt,0.894,0.350,0.2170,3.3045,0.0853,0.0880,0.7670,0.4011,-7.3688,-7.9886,-7.4258,-7.4893,0.1081
3.3840,dirt,0.894,0.350,0.2201,3.2726,0.0913,0.0879,1.0336,0.3329,-7.4084,-8.0239,-7.4860,-7.4792,0.1095
3.3960,dirt,0.894,0.350,0.2230,3.2597,0.0651,0.0891,0.8808,0.4387,-7.3935,-8.0917,-7.4745,-7.5748,0.1108
3.4080,dirt,0.894,0.350,0.2258,3.3198,0.1403,0.0901,0.7806,0.6484,-7.4564,-8.1081,-7.4967,-7.5349,0.1124
3.4200,dirt,0.894,0.350,0.2284,3.2850,0.0572,0.0884,0.7572,0.3612,-7.5096,-8.1789,-7.3984,-7.6977,0.1140
3.4320,dirt,0.894,0.350,0.2309,3.3251,0.1016,0.0887,1.0039,0.7054,-7.5012,-8.2089,-7.2796,-7.6185,0.1153
3.4440,dirt,0.894,0.350,0.2332,3.2990,0.0281,0.0886,0.9009,0.6544,-7.6248,-8.2745,-7.2491,-7.7431,0.1164
3.4560,dirt,0.894,0.350,0.2354,3.3118,-0.0036,0.0875,0.9935,1.1284,-7.6286,-8.2490,-7.3059,-7.5751,0.1175
3.4680,dirt,0.894,0.350,0.2374,3.3987,0.0663,0.0826,0.8641,1.2281,-7.7427,-8.2522,-7.3203,-7.5008,0.1187
3.4800,dirt,0.894,0.350,0.2393,3.3616,0.1402,0.0814,1.3321,0.9501,-7.7819,-8.2535,-7.3147,-7.6079,0.1197
3.4920,dirt,0.894,0.350,0.2411,3.4411,0.1751,0.0813,0.6478,0.8607,-7.8631,-8.2438,-7.3129,-7.5986,0.1204
3.5040,dirt,0.894,0.350,0.2427,3.3788,0.1611,0.0792,1.2103,0.5113,-7.8875,-8.2402,-7.3044,-7.7069,0.1212
3.5160,dirt,0.894,0.350,0.2441,3.4203,0.1891,0.0805,0.9984,0.1307,-7.9563,-8.2154,-7.3929,-7.6392,0.1218
3.5280,dirt,0.894,0.350,0.2454,3.5022,0.0792,0.0779,1.0409,0.5285,-7.9076,-8.3401,-7.3989,-7.7055,0.1226
3.5400,dirt,0.894,0.350,0.2465,3.4220,0.1698,0.0807,1.2789,0.8613,-7.9795,-8.3496,-7.4397,-7.6975,0.1231
3.5520,dirt,0.894,0.350,0.2475,3.4285,0.0680,0.0840,0.4566,0.3206,-7.9973,-8.4124,-7.3999,-7.6978,0.1236
3.5640,dirt,0.894,0.350,0.2483,3.4485,0.1376,0.0859,1.0374,0.2078,-8.0330,-8.4395,-7.4021,-7.7636,0.1239
3.5760,dirt,0.894,0.350,0.2489,3.4662,0.1340,0.0883,0.7897,0.7205,-7.9990,-8.5188,-7.3637,-7.8759,0.1244
3.5880,dirt,0.894,0.350,0.2494,3.4670,0.0956,0.0872,0.6297,0.4421,-8.0431,-8.5522,-7.3572,-7.7800,0.1248
3.6000,dirt,0.894,0.350,0.2498,3.4890,0.1544,0.0913,0.3840,0.3922,-8.0341,-8.6131,-7.5636,-7.7138,0.1251
3.6120,dirt,0.894,0.350,0.2500,3.5413,0.1186,0.0892,0.5521,0.7540,-8.0583,-8.5420,-7.4469,-7.8370,0.1255
3.6240,dirt,0.894,0.350,0.2500,3.4679,0.0546,0.0928,1.2269,-0.0754,-8.0084,-8.5775,-7.5302,-7.7270,0.1256
3.6360,dirt,0.894,0.350,0.2499,3.5455,0.1556,0.0948,1.0254,0.6860,-7.9457,-8.6058,-7.5320,-7.8501,0.1256
3.6480,dirt,0.894,0.350,0.2496,3.4467,0.1403,0.0984,0.9907,0.2891,-7.9448,-8.5581,-7.5511,-7.8203,0.1255
3.6600,dirt,0.894,0.350,0.2491,3.6149,0.0897,0.0993,0.5436,0.4998,-7.9387,-8.5516,-7.6191,-7.9742,0.1254
3.6720,dirt,0.894,0.350,0.2485,3.5794,0.1162,0.1020,1.4556,0.5499,-8.0497,-8.4680,-7.5235,-7.9833,0.1252
3.6840,dirt,0.894,0.350,0.2478,3.4617,0.2146,0.1046,0.4705,0.6159,-8.1567,-8.4536,-7.6359,-7.9979,0.1249
3.6960,dirt,0.894,0.350,0.2468,3.6774,0.1645,0.1059,1.0596,0.4459,-8.2698,-8.3783,-7.5617,-8.0320,0.1242
3.7080,dirt,0.894,0.350,0.2458,3.6140,0.2245,0.1093,1.0858,0.5836,-8.2583,-8.4207,-7.6641,-8.0143,0.1232
3.7200,dirt,0.894,0.350,0.2445,3.6012,0.2464,0.1074,0.5423,0.8796,-8.3021,-8.3569,-7.6322,-8.1032,0.1224
3.7320,dirt,0.894,0.350,0.2432,3.5603,0.1106,0.1099,0.9097,0.4050,-8.2375,-8.3262,-7.6914,-8.0364,0.1218
3.7440,dirt,0.894,0.350,0.2416,3.6792,0.1370,0.1099,1.1203,0.9690,-8.2849,-8.3579,-7.6736,-8.0662,0.1209
3.7560,dirt,0.894,0.350,0.2399,3.6490,0.1070,0.1083,0.5556,0.1189,-8.2423,-8.3909,-7.7640,-8.0469,0.1198
3.7680,dirt,0.894,0.350,0.2381,3.6535,0.1152,0.1051,0.5507,0.4949,-8.2346,-8.3273,-7.7204,-8.1766,0.1189
3.7800,dirt,0.894,0.350,0.2361,3.6162,0.1904,0.1076,0.9427,0.7877,-8.1868,-8.3530,-7.7783,-8.0036,0.1179
3.7920,dirt,0.894,0.350,0.2340,3.6471,0.1852,0.1052,0.9866,0.1749,-8.1138,-8.4390,-7.7766,-8.1652,0.1168
3.8040,dirt,0.894,0.350,0.2317,3.6713,0.2467,0.1050,0.4976,0.3567,-8.1554,-8.4835,-7.8063,-8.1262,0.1158
3.8160,dirt,0.894,0.350,0.2292,3.6475,0.1717,0.1000,0.7026,0.7636,-8.1284,-8.5401,-7.8383,-8.1904,0.1149
3.8280,dirt,0.894,0.350,0.2267,3.7484,0.1604,0.1020,0.6231,0.5113,-8.0869,-8.5883,-7.8324,-8.1694,0.1139
3.8400,dirt,0.894,0.350,0.2239,3.6392,0.1740,0.1007,0.5921,0.1770,-8.0244,-8.6668,-7.8685,-8.2032,0.1129
3.8520,dirt,0.894,0.350,0.2211,3.6712,0.2646,0.0991,0.5982,0.4400,-8.0499,-8.6810,-7.9179,-8.2398,0.1118
3.8640,dirt,0.894,0.350,0.2181,3.7990,0.2033,0.1019,0.5649,0.2451,-8.0326,-8.7575,-7.9303,-8.1990,0.1105
3.8760,dirt,0.894,0.350,0.2149,3.7062,0.1091,0.1040,0.6144,0.2384,-8.1183,-8.7416,-7.8605,-8.2972,0.1089
3.8880,dirt,0.894,0.350,0.2116,3.7390,0.0820,0.1055,0.2327,-0.1083,-8.1712,-8.7619,-7.8994,-8.2245,0.1073
3.9000,dirt,0.894,0.350,0.2082,3.7309,0.2094,0.1086,0.5781,0.1003,-8.2623,-8.7901,-7.8512,-8.3371,0.1055
3.9120,dirt,0.894,0.350,0.2047,3.7815,0.1090,0.1105,0.6982,0.4817,-8.2532,-8.8094,-7.9173,-8.2985,0.1038
3.9240,dirt,0.894,0.350,0.2010,3.7154,0.0377,0.1088,0.3378,0.4901,-8.3270,-8.8790,-7.9090,-8.3512,0.1022
3.9360,dirt,0.894,0.350,0.1972,3.7367,0.1545,0.1105,0.5840,0.2975,-8.3348,-8.8412,-7.8838,-8.3637,0.1003
3.9480,dirt,0.894,0.350,0.1933,3.6946,0.1737,0.1119,0.5809,0.3539,-8.4196,-8.8018,-7.9374,-8.3330,0.0984
3.9600,dirt,0.894,0.350,0.1892,3.7192,0.1464,0.1141,0.2781,0.1677,-8.4309,-8.7518,-7.9220,-8.4310,0.0962
3.9720,dirt,0.894,0.350,0.1851,3.7808,0.1855,0.1145,0.5605,0.2439,-8.4282,-8.7442,-7.9988,-8.3770,0.0939
3.9840,dirt,0.894,0.350,0.1808,3.8296,0.0684,0.1170,0.3649,0.1065,-8.4736,-8.7894,-8.0192,-8.4722,0.0920
3.9960,dirt,0.894,0.350,0.1764,3.8081,0.0943,0.1117,0.6693,0.3066,-8.4287,-8.8740,-7.9927,-8.4550,0.0903
4.0080,dirt,0.894,0.400,-0.5103,3.7301,0.0670,0.1144,0.5890,0.0155,-8.4467,-8.9543,-7.9783,-8.5173,0.0878
4.0200,dirt,0.894,0.400,-0.4911,3.6736,0.1901,0.1268,-3.5337,1.9994,-8.4194,-8.9486,-7.9042,-8.6656,0.0560
4.0320,dirt,0.894,0.400,-0.4714,3.7728,0.0844,0.1490,0.6683,0.9716,-8.9182,-8.7123,-7.9846,-8.4497,-0.0190
4.0440,dirt,0.894,0.400,-0.4512,3.7522,0.0801,0.1586,0.5663,0.2591,-9.6846,-8.0952,-8.0379,-8.6884,-0.1119
4.0560,dirt,0.894,0.400,-0.4304,3.8524,0.1229,0.1617,1.0314,0.2102,-10.1692,-7.5881,-8.0482,-8.6132,-0.2081
4.0680,dirt,0.894,0.400,-0.4091,3.8306,0.0908,0.1219,1.3997,-0.8605,-10.3030,-7.4371,-8.2641,-8.7335,-0.2737
4.0800,dirt,0.894,0.400,-0.3873,3.8904,0.1284,0.0451,-0.6067,-0.5769,-9.7977,-7.7127,-8.3620,-8.5392,-0.2688
4.0920,dirt,0.894,0.400,-0.3651,3.8447,0.0850,0.0278,0.6414,-1.1662,-9.1122,-8.5598,-8.2744,-8.4994,-0.2269
4.1040,dirt,0.894,0.400,-0.3424,3.8261,0.1333,0.0203,0.8929,-1.8019,-8.5307,-9.1974,-8.5360,-8.5203,-0.1990
4.1160,dirt,0.894,0.400,-0.3193,3.7731,0.0809,0.0124,0.3618,-1.4502,-8.1689,-9.3121,-8.3328,-8.4780,-0.1800
4.1280,dirt,0.894,0.400,-0.2959,3.8866,-0.0444,-0.0086,0.7424,-1.1074,-8.0460,-9.4414,-8.4077,-8.5259,-0.1591
4.1400,dirt,0.894,0.400,-0.2721,3.8319,-0.0238,-0.0143,1.2326,-1.5354,-7.9486,-9.5863,-8.5248,-8.4513,-0.1410
4.1520,dirt,0.894,0.400,-0.2480,3.8527,0.0247,-0.0237,0.6485,-1.1267,-8.1414,-9.4376,-8.4618,-8.5404,-0.1286
4.1640,dirt,0.894,0.400,-0.2236,3.8130,-0.0038,-0.0295,0.8668,-0.8691,-8.2566,-9.3757,-8.4008,-8.4844,-0.1187
4.1760,dirt,0.894,0.400,-0.1989,3.8652,-0.0037,-0.0371,-0.1406,-0.9492,-8.3155,-9.3207,-8.5690,-8.3890,-0.1050
4.1880,dirt,0.894,0.400,-0.1740,3.9760,-0.0333,-0.0483,0.7244,-1.2390,-8.3718,-9.3313,-8.5054,-8.3797,-0.0938
4.2000,dirt,0.894,0.400,-0.1489,3.9097,-0.0020,-0.0561,0.4168,-1.0194,-8.3461,-9.4325,-8.5205,-8.4211,-0.0809
4.2120,dirt,0.894,0.400,-0.1237,3.9219,0.0014,-0.0625,0.6042,-0.5525,-8.4378,-9.3593,-8.6483,-8.4499,-0.0697
4.2240,dirt,0.894,0.400,-0.0982,3.8716,-0.0233,-0.0685,0.4362,-0.5415,-8.3690,-9.4728,-8.6530,-8.4153,-0.0576
