t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8440,dirt,0.679,0.252,0.2768,3.2454,-0.1117,-0.0565,1.5474,-0.2324,-8.0161,-8.5458,-7.1595,-7.3145,0.1287
23.8560,dirt,0.679,0.247,0.3069,3.3572,-0.0827,-0.0424,1.2565,0.5772,-7.8987,-8.5906,-7.3336,-7.3094,0.1456
23.8680,dirt,0.679,0.242,0.3357,3.3543,-0.1667,-0.0230,0.8808,0.6525,-7.9870,-8.4979,-7.4838,-7.2499,0.1596
23.8800,dirt,0.679,0.238,0.3633,3.2859,-0.1526,-0.0167,1.2650,0.5337,-7.9808,-8.4377,-7.3330,-7.2935,0.1734
23.8920,dirt,0.679,0.233,0.3895,3.3193,-0.0321,-0.0034,0.8912,0.9034,-7.9877,-8.3913,-7.5522,-7.2557,0.1845
23.9040,dirt,0.679,0.228,0.4141,3.3747,-0.0483,0.0009,0.7197,2.0485,-7.9604,-8.3384,-7.6950,-7.0499,0.1967
23.9160,dirt,0.679,0.223,0.4370,3.4383,0.0463,0.0059,-0.2252,1.8292,-8.0420,-8.1979,-7.5816,-7.3878,0.2097
23.9280,dirt,0.679,0.219,0.4581,3.3350,-0.0035,0.0188,1.4728,1.6900,-8.0724,-8.1848,-7.5765,-7.2303,0.2207
23.9400,dirt,0.679,0.214,0.4773,3.3985,-0.0080,0.0263,1.1675,1.4877,-8.1499,-8.0780,-7.5575,-7.3175,0.2285
23.9520,dirt,0.679,0.210,0.4944,3.4210,-0.0363,0.0256,1.7849,-0.3242,-8.1134,-8.0252,-7.3917,-7.4996,0.2368
23.9640,dirt,0.679,0.205,0.5094,3.3358,0.1020,0.0298,0.5217,1.4892,-8.0922,-8.0580,-7.3923,-7.3892,0.2459
23.9760,dirt,0.679,0.201,0.5222,3.3724,0.0087,0.0378,0.8330,1.2855,-8.0482,-8.0155,-7.5628,-7.4436,0.2532
23.9880,dirt,0.679,0.197,0.5326,3.4083,0.0997,0.0579,1.2470,1.1502,-7.9985,-8.0175,-7.4926,-7.3902,0.2580
24.0000,dirt,0.679,0.192,0.5407,3.4833,0.0408,0.0611,1.6032,1.7481,-7.9886,-7.9521,-7.3737,-7.6676,0.2611
24.0120,dirt,0.679,0.188,0.5463,3.4367,0.1187,0.0663,0.8726,1.0472,-7.8460,-7.9703,-7.3550,-7.6591,0.2660
24.0240,dirt,0.679,0.184,0.5494,3.4882,0.1246,0.0744,0.5607,1.3937,-7.7988,-7.9546,-7.4744,-7.5093,0.2701
24.0360,dirt,0.679,0.180,0.5499,3.5190,0.1083,0.0807,0.8864,1.3855,-7.7611,-7.9517,-7.4084,-7.6355,0.2708
24.0480,dirt,0.679,0.176,0.5478,3.4726,0.0909,0.0960,0.5776,1.1730,-7.7694,-7.8818,-7.4556,-7.7346,0.2701
24.0600,dirt,0.679,0.172,0.5431,3.3663,0.0814,0.1025,0.1489,1.6360,-7.7481,-7.8391,-7.5902,-7.6257,0.2688
24.0720,dirt,0.679,0.169,0.5358,3.4966,0.1323,0.1105,-0.0588,1.8701,-7.7169,-7.8351,-7.7049,-7.6402,0.2664
24.0840,dirt,0.679,0.165,0.5258,3.5724,0.1157,0.1159,0.5609,1.6051,-7.7601,-7.7300,-7.7180,-7.7917,0.2634
24.0960,dirt,0.679,0.161,0.5133,3.4666,0.2744,0.1293,-0.1955,0.7200,-7.7314,-7.6284,-7.6521,-7.9442,0.2568
24.1080,dirt,0.679,0.158,0.4982,3.4265,0.0769,0.1340,0.4711,3.1725,-7.7248,-7.6538,-7.5268,-8.0325,0.2501
24.1200,dirt,0.679,0.155,0.4805,3.4843,0.2080,0.1275,0.2714,0.3034,-7.7679,-7.7227,-7.1352,-8.0675,0.2446
24.1320,dirt,0.679,0.151,0.4604,3.5198,0.1648,0.1347,-0.5023,1.2695,-7.7929,-7.7682,-7.3260,-7.8673,0.2352
24.1440,dirt,0.679,0.148,0.4380,3.4387,0.2209,0.1362,0.9683,2.1773,-7.8218,-7.7420,-7.3153,-7.9426,0.2241
24.1560,dirt,0.679,0.145,0.4132,3.4651,0.2654,0.1403,0.3426,1.4698,-7.8533,-7.7328,-7.0803,-7.9414,0.2117
24.1680,dirt,0.679,0.142,0.3862,3.4794,0.2504,0.1465,-0.4969,1.7718,-7.8172,-7.6613,-7.0412,-8.1446,0.2004
24.1800,dirt,0.679,0.139,0.3571,3.5008,0.2869,0.1519,0.4047,1.0412,-7.8280,-7.6180,-6.9243,-8.0862,0.1882
24.1920,dirt,0.679,0.136,0.3260,3.4830,0.2224,0.1597,0.2586,0.9372,-7.8419,-7.5620,-6.9691,-7.8174,0.1737
24.2040,dirt,0.679,0.133,0.2931,3.4973,0.2544,0.1601,0.4421,1.3924,-7.9445,-7.4169,-7.0595,-7.9070,0.1572
24.2160,dirt,0.679,0.131,0.2586,3.5442,0.2861,0.1612,0.3086,0.9636,-7.9366,-7.3814,-7.0568,-7.8503,0.1378
24.2280,dirt,0.679,0.128,0.2226,3.5431,0.1940,0.1509,-0.1973,0.3254,-7.8829,-7.3906,-7.1005,-7.7764,0.1204
24.2400,dirt,0.679,0.126,0.1852,3.3886,0.2834,0.1549,0.1979,0.4567,-7.7789,-7.3797,-7.1782,-7.6948,0.1038
24.2520,dirt,0.679,0.123,0.1467,3.5046,0.2866,0.1515,0.0650,-0.2374,-7.6294,-7.4979,-7.1063,-7.7708,0.0893
24.2640,dirt,0.679,0.121,0.1073,3.3990,0.2543,0.1542,0.7192,-0.2430,-7.6372,-7.3631,-7.1754,-7.6929,0.0680
24.2760,dirt,0.679,0.119,0.0672,3.5727,0.2693,0.1517,-0.1221,-0.2775,-7.7359,-7.2885,-7.1699,-7.6808,0.0455
24.2880,dirt,0.679,0.117,0.0265,3.4672,0.2611,0.1438,-0.2731,-0.3151,-7.7681,-7.1937,-7.1619,-7.7197,0.0247
24.3000,dirt,0.679,0.115,-0.0145,3.3824,0.2681,0.1394,-0.3114,-0.2729,-7.7870,-7.1425,-7.1933,-7.7338,0.0063
24.3120,dirt,0.679,0.113,-0.0555,3.4612,0.1381,0.1343,0.2174,-0.0620,-7.6567,-7.1610,-7.1718,-7.6910,-0.0135
24.3240,dirt,0.679,0.112,-0.0964,3.4062,0.2166,0.1222,-0.1257,0.4508,-7.6058,-7.1846,-7.2276,-7.7104,-0.0302
24.3360,dirt,0.679,0.110,-0.1369,3.4515,0.1397,0.1174,0.1389,-1.2036,-7.4264,-7.2551,-7.3356,-7.6809,-0.0485
24.3480,dirt,0.679,0.109,-0.1767,3.4297,0.2126,0.1114,-0.2941,-0.2607,-7.6186,-7.0554,-7.3251,-7.6308,-0.0885
24.3600,dirt,0.679,0.107,-0.2157,3.4212,0.1847,0.0960,-0.5724,-0.4487,-7.4951,-7.0968,-7.3635,-7.6023,-0.1111
24.3720,dirt,0.679,0.106,-0.2535,3.3935,0.1991,0.0811,-0.0718,-1.2829,-7.2937,-7.2113,-7.4106,-7.6144,-0.1184
24.3840,dirt,0.679,0.105,-0.2900,3.4790,0.2488,0.0647,-0.3228,-1.0841,-6.9748,-7.4320,-7.3996,-7.5987,-0.1215
24.3960,dirt,0.679,0.104,-0.3250,3.4999,0.2082,0.0690,0.0445,-0.5240,-7.1579,-7.2767,-7.4480,-7.5287,-0.1386
24.4080,dirt,0.679,0.103,-0.3581,3.4335,0.2003,0.0641,-0.1122,-0.7377,-7.5221,-7.0151,-7.3190,-7.6305,-0.1713
24.4200,dirt,0.679,0.102,-0.3893,3.4686,0.1587,0.0563,0.0439,-1.8130,-7.6402,-6.9214,-7.3813,-7.5838,-0.1927
24.4320,dirt,0.679,0.102,-0.4182,3.5231,0.0806,0.0344,-0.4709,-0.8835,-7.3453,-6.9983,-7.2951,-7.6122,-0.1989
24.4440,dirt,0.679,0.101,-0.4447,3.4590,0.0303,0.0352,-0.0934,-1.5016,-7.2101,-7.0100,-7.4173,-7.3882,-0.2072
24.4560,dirt,0.679,0.101,-0.4686,3.4513,0.0880,0.0245,-0.4487,-0.6840,-7.1618,-7.0338,-7.4105,-7.4756,-0.2196
24.4680,dirt,0.679,0.100,-0.4897,3.4115,0.0074,0.0112,-0.1894,-1.1004,-7.1597,-7.0378,-7.4459,-7.3948,-0.2335
24.4800,dirt,0.679,0.100,-0.5078,3.3796,-0.0174,0.0032,-0.9288,-1.5816,-7.1465,-7.0467,-7.4397,-7.3922,-0.2446
24.4920,dirt,0.679,0.100,-0.5229,3.4590,0.0503,-0.0091,-0.4718,-1.0102,-7.0848,-7.0615,-7.4758,-7.3112,-0.2516
24.5040,dirt,0.679,0.100,-0.5347,3.3500,-0.0559,-0.0159,-0.6717,-0.3732,-7.0334,-7.0665,-7.5011,-7.3439,-0.2589
24.5160,dirt,0.679,0.100,-0.5432,3.4142,-0.0026,-0.0225,-0.7168,-1.0433,-6.9848,-7.0476,-7.6732,-7.1661,-0.2645
24.5280,dirt,0.679,0.100,-0.5484,3.4301,0.0077,-0.0362,-1.0425,-1.4508,-6.9120,-7.0833,-7.6115,-7.2210,-0.2678
24.5400,dirt,0.679,0.101,-0.5500,3.4694,-0.1172,-0.0473,-0.9406,-1.2715,-6.8258,-7.0895,-7.5727,-7.2108,-0.2688
24.5520,dirt,0.679,0.101,-0.5481,3.4253,-0.0202,-0.0548,-0.6916,-1.0244,-6.7560,-7.1226,-7.6975,-7.1308,-0.2691
24.5640,dirt,0.679,0.102,-0.5427,3.3417,-0.0518,-0.0648,-0.1877,-0.8095,-6.6756,-7.1226,-7.6919,-7.0786,-0.2678
24.5760,dirt,0.679,0.103,-0.5337,3.4587,0.0557,-0.0696,-0.4150,-1.2215,-6.6546,-7.1420,-7.7006,-7.0693,-0.2647
24.5880,dirt,0.679,0.103,-0.5212,3.3986,-0.1347,-0.0774,-1.1728,-1.7085,-6.6732,-7.1126,-7.7021,-6.9745,-0.2597
24.6000,dirt,0.679,0.104,-0.5052,3.3686,-0.1205,-0.0846,-0.8648,-1.8304,-6.6548,-7.1320,-7.5972,-6.9773,-0.2530
24.6120,dirt,0.679,0.105,-0.4858,3.4087,-0.0537,-0.0881,0.5422,-2.1105,-6.7124,-7.1641,-7.5431,-6.8339,-0.2441
24.6240,dirt,0.679,0.107,-0.4631,3.4701,-0.0778,-0.0924,-1.5325,-2.1243,-6.7167,-7.1907,-7.4109,-6.9415,-0.2349
24.6360,dirt,0.679,0.108,-0.4372,3.2231,-0.0764,-0.0954,-2.2436,-0.8127,-6.7033,-7.2297,-7.3439,-7.0545,-0.2237
24.6480,dirt,0.679,0.109,-0.4082,3.3999,-0.2356,-0.1022,-1.0279,-1.3684,-6.6275,-7.3346,-7.2302,-7.0894,-0.2095
24.6600,dirt,0.679,0.111,-0.3764,3.2855,-0.2232,-0.1025,-0.5435,-3.0030,-6.6306,-7.2808,-7.3570,-6.9142,-0.1964
24.6720,dirt,0.679,0.113,-0.3419,3.2081,-0.2405,-0.1079,-0.3630,-0.8384,-6.7050,-7.2605,-7.4703,-6.6864,-0.1832
24.6840,dirt,0.679,0.114,-0.3049,3.3728,-0.2404,-0.1127,-0.8129,-2.3883,-6.6219,-7.2736,-7.4989,-6.7925,-0.1645
24.6960,dirt,0.679,0.116,-0.2657,3.3057,-0.2080,-0.1140,-0.2130,-0.2027,-6.6129,-7.3646,-7.3745,-6.6705,-0.1454
24.7080,dirt,0.679,0.118,-0.2245,3.3499,-0.2185,-0.1196,-0.8439,-1.8512,-6.6604,-7.3095,-7.3353,-6.8042,-0.1259
24.7200,dirt,0.679,0.120,-0.1816,3.4008,-0.2265,-0.1280,-0.4157,0.2136,-6.5178,-7.4076,-7.2502,-6.8055,-0.1016
24.7320,dirt,0.679,0.122,-0.1372,3.2265,-0.1277,-0.1266,0.5483,-1.7958,-6.4958,-7.3634,-7.1746,-6.8581,-0.0754
24.7440,dirt,0.679,0.125,-0.0918,3.2578,-0.2767,-0.1220,-0.5340,-0.0347,-6.6447,-7.3191,-7.2118,-6.8393,-0.0574
24.7560,dirt,0.679,0.127,-0.0455,3.2148,-0.1737,-0.1163,-1.1454,1.3389,-6.6055,-7.2123,-7.2613,-6.7754,-0.0383
24.7680,dirt,0.679,0.129,0.0013,3.2061,-0.1331,-0.1090,-0.1060,0.4313,-6.5561,-7.2789,-7.1720,-6.7319,-0.0152
24.7800,dirt,0.679,0.132,0.0481,3.2717,-0.3013,-0.1009,-0.3467,0.1844,-6.4149,-7.2672,-7.2322,-6.7958,0.0102
24.7920,dirt,0.679,0.135,0.0948,3.2911,-0.1948,-0.0986,-0.2513,0.2409,-6.3895,-7.2520,-7.1842,-6.7869,0.0335
24.8040,dirt,0.679,0.137,0.1410,3.2500,-0.1971,-0.0959,-0.0959,-0.2880,-6.3923,-7.1833,-7.1750,-6.8310,0.0574
24.8160,dirt,0.679,0.140,0.1862,3.2244,-0.1982,-0.0846,-0.3413,0.6776,-6.3958,-7.1170,-7.1197,-6.8276,0.0764
24.8280,dirt,0.679,0.143,0.2302,3.2389,-0.1942,-0.0651,-0.1737,0.4592,-6.4685,-7.0282,-7.1063,-6.8180,0.0968
24.8400,dirt,0.679,0.146,0.2726,3.2644,-0.1904,-0.0595,-0.2041,0.8104,-6.3661,-7.0666,-7.0699,-6.8141,0.1210
24.8520,dirt,0.679,0.150,0.3131,3.2605,-0.1130,-0.0518,-0.2078,0.7870,-6.3404,-7.0275,-7.0970,-6.8214,0.1419
24.8640,dirt,0.679,0.153,0.3513,3.1504,-0.2093,-0.0440,0.0330,0.2550,-6.2964,-6.9789,-7.0738,-6.7771,0.1644
24.8760,dirt,0.679,0.156,0.3869,3.1649,-0.2157,-0.0353,0.3177,0.9099,-6.3122,-6.9356,-7.0230,-6.8432,0.1834
24.8880,dirt,0.679,0.160,0.4197,3.2277,-0.0583,-0.0186,-0.1714,1.1594,-6.3847,-6.8149,-7.0135,-6.8363,0.1980
24.9000,dirt,0.679,0.163,0.4494,3.2122,-0.1456,-0.0121,0.9464,1.4848,-6.3690,-6.7413,-6.9320,-6.9826,0.2112
24.9120,dirt,0.679,0.167,0.4756,3.1216,-0.1049,-0.0047,-0.2992,1.5413,-6.4211,-6.6809,-6.8734,-6.9836,0.2246
24.9240,dirt,0.679,0.171,0.4982,3.2132,-0.1568,-0.0050,-0.4178,1.8619,-6.4350,-6.6228,-6.9501,-6.8065,0.2370
24.9360,dirt,0.679,0.174,0.5169,3.1997,-0.0669,0.0032,-0.1870,1.2012,-6.4298,-6.6530,-6.8664,-6.8752,0.2479
24.9480,dirt,0.679,0.178,0.5316,3.1831,0.0344,0.0065,-1.1666,1.5202,-6.4713,-6.5295,-6.7916,-6.9831,0.2571
24.9600,dirt,0.679,0.182,0.5421,3.1959,0.0569,0.0169,-0.5125,0.6304,-6.5241,-6.4850,-6.8447,-6.8087,0.2623
24.9720,dirt,0.679,0.186,0.5482,3.1847,-0.0292,0.0240,-0.8144,1.4969,-6.5689,-6.4715,-6.8709,-6.7665,0.2664
24.9840,dirt,0.679,0.190,0.5500,3.2031,0.0752,0.0329,-0.2772,1.7341,-6.5466,-6.5034,-6.8052,-6.8702,0.2691
24.9960,dirt,0.679,0.194,0.5473,3.1110,-0.0429,0.0438,-0.3439,1.0347,-6.5749,-6.4230,-6.7506,-6.8963,0.2696
25.0080,dirt,0.679,0.199,0.5401,3.0822,0.0237,0.0554,-0.2455,1.5215,-6.5937,-6.4172,-6.7606,-6.8777,0.2676
25.0200,dirt,0.679,0.203,0.5284,3.1987,0.0696,0.0607,0.1340,1.8083,-6.6506,-6.4002,-6.7740,-6.7753,0.2636
25.0320,dirt,0.679,0.207,0.5123,3.1926,0.1177,0.0679,-0.6814,1.7806,-6.7028,-6.3904,-6.6767,-6.8807,0.2574
25.0440,dirt,0.679,0.212,0.4920,3.1588,0.0678,0.0754,-0.2259,1.9161,-6.7279,-6.4061,-6.6714,-6.9421,0.2495
25.0560,dirt,0.679,0.216,0.4674,3.0816,0.1419,0.0806,-0.4767,1.3067,-6.8312,-6.3239,-6.5648,-7.0679,0.2367
25.0680,dirt,0.679,0.221,0.4388,3.1602,0.1247,0.0874,-2.0790,1.6925,-6.8831,-6.3435,-6.5996,-7.0039,0.2258
25.0800,dirt,0.679,0.226,0.4064,3.0392,0.2046,0.1001,-1.1021,1.1721,-6.9421,-6.4143,-6.6231,-6.8338,0.2116
25.0920,dirt,0.679,0.230,0.3705,3.1048,0.1266,0.1099,-0.6851,0.9002,-7.1008,-6.3035,-6.5653,-6.9814,0.1926
25.1040,dirt,0.679,0.235,0.3313,3.0873,0.1611,0.1192,-0.2537,2.4615,-7.1302,-6.2852,-6.4665,-7.1019,0.1768
25.1160,dirt,0.679,0.240,0.2891,3.0831,0.2062,0.1222,-0.8104,1.5633,-7.0631,-6.4678,-6.5294,-6.8374,0.1618
25.1280,dirt,0.679,0.245,0.2443,3.1274,0.2296,0.1231,-0.0780,1.2120,-7.2067,-6.3726,-6.5741,-6.9106,0.1406
25.1400,dirt,0.679,0.250,0.1972,3.1753,0.2606,0.1264,-0.0386,0.7538,-7.2657,-6.3945,-6.5659,-6.8402,0.1156
25.1520,dirt,0.679,0.255,0.1483,3.0852,0.1576,0.1257,0.2768,1.0453,-7.3772,-6.3639,-6.5482,-7.0871,0.0862
25.1640,dirt,0.679,0.260,0.0979,3.1918,0.2226,0.1202,0.0334,1.3094,-7.2813,-6.4631,-6.6284,-6.9996,0.0655
25.1760,dirt,0.679,0.265,0.0465,3.0882,0.2071,0.1109,0.3364,-0.2117,-7.1264,-6.5204,-6.6732,-6.9116,0.0456
25.1880,dirt,0.679,0.270,-0.0055,3.1288,0.2183,0.1124,0.5997,0.2317,-7.2506,-6.3335,-6.7359,-6.9146,0.0117
25.2000,dirt,0.679,0.275,-0.0576,3.1655,0.2112,0.0950,-0.2422,0.0557,-7.3679,-6.2628,-6.7327,-7.0551,-0.0148
25.2120,dirt,0.679,0.280,-0.1093,3.0991,0.1688,0.0957,0.0170,-0.4927,-7.3781,-6.3805,-6.7323,-6.9872,-0.0373
25.2240,dirt,0.679,0.285,-0.1601,3.1115,0.2027,0.0944,0.4867,-0.4123,-7.4159,-6.3629,-6.6897,-6.9963,-0.0613
25.2360,dirt,0.679,0.290,-0.2097,3.0959,0.1286,0.0882,1.0370,-0.5364,-7.5149,-6.3345,-6.6747,-7.0348,-0.0891
25.2480,dirt,0.679,0.296,-0.2574,3.1364,0.0910,0.0698,0.5713,-0.7561,-7.4531,-6.3709,-6.7190,-7.0223,-0.1144
25.2600,dirt,0.679,0.301,-0.3029,3.1175,0.1239,0.0666,0.0926,-1.0718,-7.4236,-6.4103,-6.6818,-7.0118,-0.1357
25.2720,dirt,0.679,0.306,-0.3457,3.1766,0.0838,0.0648,0.1782,-0.6634,-7.2825,-6.5850,-6.7947,-7.0217,-0.1570
25.2840,dirt,0.679,0.312,-0.3854,3.1673,0.1702,0.0580,0.4976,0.2223,-7.2134,-6.7709,-6.7403,-6.9944,-0.1779
25.2960,dirt,0.679,0.317,-0.4216,3.1924,0.1073,0.0482,-0.7890,-1.4268,-7.1702,-6.8868,-6.8457,-7.0004,-0.2003
25.3080,dirt,0.679,0.322,-0.4540,3.1770,0.0814,0.0203,-0.3357,-0.3716,-7.1493,-6.9892,-6.8315,-7.0095,-0.2155
25.3200,dirt,0.679,0.328,-0.4821,3.1285,-0.0082,0.0162,0.1337,-1.8359,-7.0659,-7.1569,-6.8940,-6.8641,-0.2246
25.3320,dirt,0.679,0.333,-0.5056,3.2212,-0.0032,0.0076,0.4290,-0.8716,-7.0281,-7.2539,-6.8253,-6.9728,-0.2366
25.3440,dirt,0.679,0.338,-0.5244,3.1926,0.0617,-0.0022,0.5436,-1.4239,-7.0877,-7.2957,-6.9064,-6.9437,-0.2517
25.3560,dirt,0.679,0.344,-0.5381,3.1286,0.0096,-0.0132,0.6159,-0.5595,-7.0915,-7.3193,-6.9643,-6.9933,-0.2608
25.3680,dirt,0.679,0.349,-0.5467,3.1770,0.0601,-0.0372,0.4089,-1.1787,-6.9586,-7.5212,-7.0293,-6.9270,-0.2643
25.3800,dirt,0.679,0.354,-0.5500,3.1840,0.0852,-0.0417,0.3688,-1.7779,-6.9507,-7.6048,-7.1353,-6.8972,-0.2673
25.3920,dirt,0.679,0.360,-0.5478,3.1244,-0.0088,-0.0455,0.1189,-2.4448,-6.8379,-7.8211,-7.1245,-7.0203,-0.2694
25.4040,dirt,0.679,0.365,-0.5403,3.2374,0.0291,-0.0523,0.3193,-2.0169,-6.8700,-7.9108,-6.8983,-7.1320,-0.2669
25.4160,dirt,0.679,0.371,-0.5273,3.2075,-0.0667,-0.0528,-0.6831,-2.2092,-6.8998,-8.0234,-7.0589,-7.0124,-0.2622
25.4280,dirt,0.679,0.376,-0.5091,3.2166,-0.0528,-0.0612,0.9546,-1.2711,-6.9543,-8.0716,-7.0723,-7.0478,-0.2552
25.4400,dirt,0.679,0.381,-0.4857,3.1962,-0.1032,-0.0681,1.4026,-1.9724,-6.9383,-8.1943,-7.0290,-7.0802,-0.2458
25.4520,dirt,0.679,0.387,-0.4573,3.2448,-0.0889,-0.0769,0.3219,-1.9777,-6.9502,-8.2364,-7.1090,-6.9917,-0.2313
25.4640,dirt,0.679,0.392,-0.4243,3.1383,0.0321,-0.0812,0.0664,-1.7237,-6.9205,-8.2786,-7.1935,-7.0302,-0.2204
25.4760,dirt,0.679,0.397,-0.3868,3.1477,-0.1634,-0.0872,0.0018,-1.3635,-7.0590,-8.2640,-7.2371,-6.9983,-0.2045
25.4880,dirt,0.679,0.403,-0.3452,3.3157,-0.2062,-0.1051,1.5415,-1.4912,-6.9348,-8.4279,-7.1082,-7.1502,-0.1829
25.5000,dirt,0.679,0.408,-0.3000,3.3097,-0.1384,-0.1051,0.2353,-1.2362,-7.0192,-8.5786,-7.4307,-7.0042,-0.1636
25.5120,dirt,0.679,0.413,-0.2515,3.2277,-0.1348,-0.1132,1.9847,-1.2542,-6.9904,-8.6705,-7.4631,-7.1495,-0.1440
25.5240,dirt,0.679,0.418,-0.2003,3.2858,-0.2634,-0.1178,1.6982,-1.5021,-6.9953,-8.8061,-7.4017,-7.1109,-0.1165
25.5360,dirt,0.679,0.423,-0.1468,3.3996,-0.0132,-0.1258,0.8858,-1.5478,-6.8754,-9.0079,-7.5908,-7.1269,-0.0876
25.5480,dirt,0.679,0.429,-0.0917,3.3032,-0.1834,-0.1181,1.6824,-0.2260,-6.9277,-9.0877,-7.6458,-7.0530,-0.0540
25.5600,dirt,0.679,0.434,-0.0355,3.3756,-0.1963,-0.1118,1.3106,-0.9346,-7.0579,-9.1203,-7.5770,-7.1199,-0.0300
25.5720,dirt,0.679,0.439,0.0213,3.3645,-0.1557,-0.1013,1.7933,-0.3561,-7.1467,-9.1479,-7.7077,-7.0818,-0.0076
25.5840,dirt,0.679,0.444,0.0780,3.4073,-0.1714,-0.0958,1.3408,0.4658,-7.3700,-9.1246,-7.5412,-7.3106,0.0178
25.5960,dirt,0.679,0.449,0.1340,3.3167,-0.2135,-0.0887,0.9066,0.1194,-7.2765,-9.1999,-7.6088,-7.3744,0.0468
25.6080,dirt,0.679,0.454,0.1887,3.4132,-0.0933,-0.0766,1.4798,-0.1741,-7.3803,-9.2357,-7.4951,-7.3964,0.0826
25.6200,dirt,0.679,0.458,0.2415,3.5521,-0.0970,-0.0552,2.1998,0.4570,-7.3846,-9.3072,-7.6748,-7.3471,0.1076
25.6320,dirt,0.679,0.463,0.2918,3.4773,-0.0720,-0.0548,2.2647,0.1361,-7.5568,-9.2509,-7.5315,-7.4853,0.1248
25.6440,dirt,0.679,0.468,0.3390,3.4233,-0.0767,-0.0453,1.3500,-1.8862,-7.7629,-9.2026,-7.5957,-7.5741,0.1526
25.6560,dirt,0.679,0.473,0.3826,3.4340,-0.1229,-0.0359,1.8412,1.3252,-7.8750,-9.1618,-7.5708,-7.5405,0.1814
25.6680,dirt,0.679,0.477,0.4221,3.4930,-0.1443,-0.0128,2.0354,0.8163,-7.9533,-9.1399,-7.6328,-7.5282,0.2043
25.6800,dirt,0.679,0.482,0.4569,3.4935,-0.1342,-0.0145,1.1467,1.3463,-8.2695,-9.0020,-7.6760,-7.7042,0.2137
25.6920,dirt,0.679,0.487,0.4867,3.5029,-0.0394,-0.0120,1.2671,1.6442,-8.4020,-8.9405,-7.6381,-7.7426,0.2275
25.7040,dirt,0.679,0.491,0.5112,3.5396,-0.0287,-0.0139,-0.1712,1.3824,-8.4804,-8.8435,-7.7249,-7.6876,0.2507
25.7160,dirt,0.679,0.495,0.5299,3.5279,-0.1199,-0.0078,1.2732,1.3955,-8.5928,-8.9393,-7.7876,-7.7580,0.2637
25.7280,dirt,0.679,0.500,0.5426,3.5072,-0.0367,0.0110,1.3202,1.0875,-8.7690,-8.8419,-7.7329,-7.8466,0.2671
25.7400,dirt,0.679,0.504,0.5491,3.5739,-0.1062,0.0145,1.2738,1.6188,-8.9623,-8.7715,-7.8662,-7.8473,0.2673
25.7520,dirt,0.679,0.508,0.5493,3.5720,0.1030,0.0244,1.1757,1.1506,-9.1085,-8.6580,-7.8159,-8.0504,0.2695
25.7640,dirt,0.679,0.512,0.5432,3.6103,-0.0266,0.0308,1.3602,1.0639,-9.1242,-8.6688,-7.8563,-8.0475,0.2723
25.7760,dirt,0.679,0.517,0.5308,3.5659,-0.0170,0.0469,1.4039,-0.0196,-9.1520,-8.6292,-7.8793,-8.0680,0.2685
25.7880,dirt,0.679,0.520,0.5121,3.5816,0.0291,0.0647,1.3676,1.0565,-9.1003,-8.6870,-7.8789,-8.1006,0.2601
25.8000,dirt,0.679,0.524,0.4874,3.5569,0.1494,0.0752,1.3687,1.4102,-9.2920,-8.6149,-7.9008,-8.1417,0.2505
25.8120,dirt,0.679,0.528,0.4568,3.6300,0.0842,0.0852,1.1776,1.3858,-9.3944,-8.5950,-7.8281,-8.2418,0.2391
25.8240,dirt,0.679,0.532,0.4208,3.6840,0.1629,0.0989,1.1000,1.4685,-9.6234,-8.6024,-7.8767,-8.3023,0.2213
25.8360,dirt,0.679,0.536,0.3797,3.7086,0.0973,0.0994,0.8100,-0.6910,-9.7456,-8.5434,-7.8483,-8.3612,0.2031
25.8480,dirt,0.679,0.539,0.3339,3.6791,0.1139,0.1120,1.5677,1.3519,-9.8511,-8.6134,-8.0086,-8.2929,0.1797
25.8600,dirt,0.679,0.543,0.2840,3.7252,0.2279,0.1121,2.2137,1.6335,-9.9826,-8.5254,-7.9756,-8.4313,0.1596
25.8720,dirt,0.679,0.546,0.2306,3.6404,0.1843,0.1152,0.4418,1.1787,-9.9214,-8.7053,-8.1451,-8.3244,0.1450
25.8840,dirt,0.679,0.549,0.1742,3.7367,0.1804,0.1232,1.2963,1.6653,-9.9869,-8.6226,-7.9614,-8.4732,0.1098
25.8960,dirt,0.679,0.553,0.1155,3.8013,0.1568,0.1245,2.2480,0.9886,-10.0617,-8.5160,-8.2363,-8.4119,0.0728
25.9080,dirt,0.679,0.556,0.0553,3.8133,0.1144,0.1036,1.3365,1.8073,-10.1791,-8.3793,-8.1429,-8.6017,0.0439
25.9200,dirt,0.679,0.559,-0.0057,3.9148,0.0973,0.1007,1.4914,0.0499,-9.9710,-8.6106,-8.3224,-8.5243,0.0298
25.9320,dirt,0.679,0.562,-0.0668,3.7975,0.1133,0.1092,1.5633,1.0035,-10.0513,-8.5858,-8.1939,-8.6199,-0.0050
25.9440,dirt,0.679,0.564,-0.1273,3.8479,0.1642,0.1046,0.4466,0.7018,-10.3360,-8.5510,-8.2822,-8.7028,-0.0450
25.9560,dirt,0.679,0.567,-0.1862,3.8691,0.1902,0.0995,1.5562,0.6384,-10.4935,-8.4878,-8.3505,-8.5566,-0.0792
