t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3040,dirt,0.683,0.484,-0.4768,1.4230,0.0532,0.0498,1.8877,-0.0845,-5.9363,-17.7412,-3.8288,-6.5808,-0.2283
23.3160,dirt,0.683,0.480,-0.4905,1.4849,0.1328,0.0499,2.3073,-0.0813,-6.0601,-17.7440,-3.9136,-6.4079,-0.2377
23.3280,dirt,0.683,0.475,-0.5029,1.5407,0.0349,0.0413,1.7740,-0.2760,-6.1184,-17.6681,-3.9881,-6.4377,-0.2441
23.3400,dirt,0.683,0.470,-0.5139,1.6149,-0.0140,0.0344,1.5543,-0.3244,-5.9645,-18.0600,-4.0503,-6.3962,-0.2488
23.3520,dirt,0.683,0.466,-0.5236,1.5367,0.0495,0.0349,1.6002,-0.4468,-5.9767,-18.2152,-3.8942,-6.4667,-0.2529
23.3640,dirt,0.683,0.461,-0.5318,1.6080,0.0612,0.0359,1.6293,-0.2395,-6.0069,-18.2673,-3.8043,-6.4129,-0.2583
23.3760,dirt,0.683,0.456,-0.5386,1.5518,0.0356,0.0293,1.3973,-0.0002,-5.9792,-18.2887,-3.9256,-6.3828,-0.2635
23.3880,dirt,0.683,0.451,-0.5438,1.6895,-0.0108,0.0191,1.7015,-0.5931,-5.8165,-18.5620,-4.0288,-6.3504,-0.2666
23.4000,dirt,0.683,0.446,-0.5475,1.6782,0.0259,0.0162,1.4575,0.0258,-5.7278,-18.8131,-3.9676,-6.3540,-0.2673
23.4120,dirt,0.683,0.441,-0.5495,1.6596,0.0426,0.0179,1.3805,-0.3394,-5.8596,-18.8024,-3.9004,-6.3074,-0.2683
23.4240,dirt,0.683,0.436,-0.5500,1.6934,-0.1220,0.0141,1.5045,-0.4380,-5.7680,-18.8831,-4.0121,-6.2078,-0.2698
23.4360,dirt,0.683,0.431,-0.5487,1.6898,0.0245,0.0072,1.5670,-0.6699,-5.6824,-19.0358,-4.2155,-6.0942,-0.2706
23.4480,dirt,0.683,0.426,-0.5458,1.6966,0.0550,0.0014,1.3091,-0.7316,-5.6263,-19.2532,-4.1996,-6.0184,-0.2686
23.4600,dirt,0.683,0.421,-0.5412,1.7643,-0.0170,0.0029,1.1672,-0.3979,-5.6919,-19.1771,-4.2834,-5.9045,-0.2662
23.4720,dirt,0.683,0.416,-0.5350,1.8005,-0.0219,-0.0009,1.4271,-0.5514,-5.6467,-19.1623,-4.3726,-5.8292,-0.2643
23.4840,dirt,0.683,0.410,-0.5270,1.7951,0.0552,-0.0044,1.4213,-0.5817,-5.5150,-19.3051,-4.4308,-5.7737,-0.2622
23.4960,dirt,0.683,0.405,-0.5173,1.8265,-0.0225,-0.0036,0.9796,-1.0383,-5.4945,-19.4740,-4.2158,-5.8355,-0.2577
23.5080,dirt,0.683,0.400,-0.5059,1.8835,-0.0007,-0.0074,1.6038,-0.5534,-5.5449,-19.4396,-4.1875,-5.7570,-0.2520
23.5200,dirt,0.683,0.395,-0.4928,1.7576,0.0213,-0.0140,1.4483,-0.1381,-5.4833,-19.4718,-4.3456,-5.6229,-0.2459
23.5320,dirt,0.683,0.389,-0.4780,1.8360,-0.0309,-0.0156,1.1670,-0.6393,-5.5007,-19.5843,-4.2589,-5.6605,-0.2381
23.5440,dirt,0.683,0.384,-0.4616,1.9581,-0.0914,-0.0176,1.6259,-1.0017,-5.4262,-19.7613,-4.1814,-5.6825,-0.2314
23.5560,dirt,0.683,0.379,-0.4436,1.8490,-0.0101,-0.0152,1.0326,0.0736,-5.4276,-19.6825,-4.2619,-5.6327,-0.2243
23.5680,dirt,0.683,0.373,-0.4240,1.9277,-0.0623,-0.0201,1.0568,-0.4128,-5.3356,-19.7399,-4.4567,-5.5635,-0.2150
23.5800,dirt,0.683,0.368,-0.4029,1.8175,-0.1326,-0.0237,1.5710,-0.4426,-5.2004,-19.8932,-4.5005,-5.5515,-0.2045
23.5920,dirt,0.683,0.363,-0.3804,1.8789,-0.0649,-0.0235,1.3311,-0.1888,-5.2051,-19.7786,-4.6807,-5.4630,-0.1934
23.6040,dirt,0.683,0.357,-0.3564,1.9388,-0.0148,-0.0278,1.0238,-0.5541,-5.2189,-19.8538,-4.8138,-5.3844,-0.1805
23.6160,dirt,0.683,0.352,-0.3310,1.9550,-0.0262,-0.0287,1.4910,-0.7272,-5.1118,-20.0107,-4.8570,-5.4322,-0.1699
23.6280,dirt,0.683,0.346,-0.3044,1.9248,-0.1023,-0.0234,1.6148,-0.5283,-5.2001,-19.6912,-4.7559,-5.3697,-0.1587
23.6400,dirt,0.683,0.341,-0.2766,1.9197,-0.0623,-0.0302,1.5869,0.0436,-5.3382,-19.5778,-4.9806,-5.1956,-0.1457
23.6520,dirt,0.683,0.336,-0.2477,1.9220,-0.1069,-0.0287,1.3350,-0.3631,-5.4028,-19.5446,-5.1302,-5.1192,-0.1337
23.6640,dirt,0.683,0.330,-0.2177,2.0476,-0.0232,-0.0374,1.9658,-0.7912,-5.4354,-19.2310,-5.1015,-5.1317,-0.1088
23.6760,dirt,0.683,0.325,-0.1868,2.0801,-0.0775,-0.0322,1.3116,0.0685,-5.5977,-18.8506,-5.1929,-5.1222,-0.0972
23.6880,dirt,0.683,0.320,-0.1551,2.0029,-0.0966,-0.0314,1.2785,-0.2656,-5.7164,-18.8435,-5.3798,-5.1259,-0.0900
23.7000,dirt,0.683,0.314,-0.1227,2.0387,-0.1424,-0.0340,1.2432,-0.3814,-5.6636,-18.7208,-5.2905,-5.2261,-0.0806
23.7120,dirt,0.683,0.309,-0.0897,2.1322,-0.0982,-0.0464,1.3578,-0.2061,-5.6405,-18.4347,-5.1812,-5.4115,-0.0509
23.7240,dirt,0.683,0.304,-0.0562,2.1227,-0.0534,-0.0400,1.7365,0.0838,-5.7037,-18.3398,-5.2734,-5.5048,-0.0333
23.7360,dirt,0.683,0.298,-0.0223,2.1493,-0.0316,-0.0338,1.0977,0.9372,-5.6922,-18.2037,-5.3424,-5.4564,-0.0253
23.7480,dirt,0.683,0.293,0.0118,2.1997,-0.0012,-0.0354,1.6441,-0.3662,-5.6441,-18.0526,-5.2998,-5.6074,-0.0084
23.7600,dirt,0.683,0.288,0.0460,2.1200,-0.0759,-0.0292,2.0286,-0.5268,-5.6627,-18.0020,-5.3320,-5.6514,0.0091
23.7720,dirt,0.683,0.283,0.0802,2.1872,-0.0617,-0.0346,1.7457,0.2191,-5.7483,-17.8938,-5.2742,-5.6530,0.0236
23.7840,dirt,0.683,0.277,0.1142,2.2208,-0.1342,-0.0380,1.5774,-0.4203,-5.6905,-17.8705,-5.1701,-5.7118,0.0442
23.7960,dirt,0.683,0.272,0.1479,2.1714,-0.0383,-0.0394,1.2164,-0.2838,-5.6882,-17.8083,-5.2352,-5.7526,0.0637
23.8080,dirt,0.683,0.267,0.1812,2.2969,-0.0231,-0.0287,1.4462,0.1280,-5.8057,-17.6238,-5.3249,-5.6382,0.0813
23.8200,dirt,0.683,0.262,0.2138,2.1193,-0.0744,-0.0280,1.4743,0.2292,-5.8301,-17.4852,-5.3831,-5.5839,0.0961
23.8320,dirt,0.683,0.257,0.2458,2.2416,0.0495,-0.0266,1.7921,-0.0779,-5.7853,-17.3450,-5.4237,-5.5924,0.1097
23.8440,dirt,0.683,0.252,0.2768,2.2790,-0.0067,-0.0257,0.9833,0.3119,-5.7869,-17.2332,-5.4207,-5.6419,0.1255
23.8560,dirt,0.683,0.247,0.3069,2.3576,-0.0499,-0.0234,1.1695,-0.2743,-5.8471,-17.0984,-5.2503,-5.8070,0.1444
23.8680,dirt,0.683,0.242,0.3357,2.3209,-0.0455,-0.0118,1.2872,0.7844,-5.8667,-16.8964,-5.2165,-5.7397,0.1591
23.8800,dirt,0.683,0.238,0.3633,2.2885,-0.0677,-0.0072,1.4060,0.3016,-6.0364,-16.6791,-5.1962,-5.7835,0.1702
23.8920,dirt,0.683,0.233,0.3895,2.3040,0.0014,-0.0026,1.4096,0.4906,-6.1907,-16.4232,-5.1783,-5.8865,0.1841
23.9040,dirt,0.683,0.228,0.4141,2.3181,-0.0671,-0.0003,1.8766,0.4894,-6.3156,-16.0748,-5.2951,-5.8777,0.2008
23.9160,dirt,0.683,0.223,0.4370,2.3186,-0.0068,0.0056,1.1727,1.1281,-6.4662,-15.9041,-5.3536,-5.9112,0.2109
23.9280,dirt,0.683,0.219,0.4581,2.4637,-0.0515,0.0197,0.7105,0.2732,-6.5504,-15.4641,-5.3549,-5.9272,0.2230
23.9400,dirt,0.683,0.214,0.4773,2.3351,-0.0471,0.0227,1.1815,0.8381,-6.6123,-15.1574,-5.4679,-5.9559,0.2283
23.9520,dirt,0.683,0.210,0.4944,2.3725,-0.0374,0.0236,1.3958,0.6131,-6.7671,-14.9117,-5.5695,-5.6864,0.2374
23.9640,dirt,0.683,0.205,0.5094,2.4926,-0.1099,0.0270,1.3696,0.4990,-6.8287,-14.6599,-5.6981,-5.5935,0.2476
23.9760,dirt,0.683,0.201,0.5222,2.3912,0.0941,0.0316,1.2832,0.8759,-6.9940,-14.3863,-5.7716,-5.4696,0.2540
23.9880,dirt,0.683,0.197,0.5326,2.3881,0.0030,0.0400,1.2576,0.4871,-7.1184,-14.0784,-5.6871,-5.5703,0.2584
24.0000,dirt,0.683,0.192,0.5407,2.4023,-0.0305,0.0403,1.4130,1.0526,-7.2214,-13.8024,-5.8218,-5.4415,0.2636
24.0120,dirt,0.683,0.188,0.5463,2.4274,-0.0236,0.0412,1.2781,0.7512,-7.4224,-13.3978,-5.7895,-5.5799,0.2677
24.0240,dirt,0.683,0.184,0.5494,2.5293,0.0670,0.0482,1.1234,0.2581,-7.5760,-13.0528,-5.7748,-5.6718,0.2700
24.0360,dirt,0.683,0.180,0.5499,2.5894,0.0315,0.0516,1.0730,0.6303,-7.6158,-12.7972,-5.9331,-5.5602,0.2700
24.0480,dirt,0.683,0.176,0.5478,2.4789,0.0967,0.0532,1.0821,0.3352,-7.6473,-12.4962,-5.8779,-5.7047,0.2695
24.0600,dirt,0.683,0.172,0.5431,2.5629,0.0204,0.0578,1.2612,0.7037,-7.6804,-12.1457,-5.8946,-5.7934,0.2688
24.0720,dirt,0.683,0.169,0.5358,2.5056,0.0259,0.0588,1.1611,0.6614,-7.6214,-11.9750,-5.8939,-5.9975,0.2669
24.0840,dirt,0.683,0.165,0.5258,2.6026,0.0898,0.0650,1.2693,0.7099,-7.6428,-11.6803,-5.8913,-6.0819,0.2629
24.0960,dirt,0.683,0.161,0.5133,2.5715,0.0999,0.0698,1.1783,0.3470,-7.6658,-11.3591,-5.8828,-6.1118,0.2573
24.1080,dirt,0.683,0.158,0.4982,2.6096,0.0948,0.0762,1.2803,0.5868,-7.6289,-11.1530,-5.8395,-6.1418,0.2510
24.1200,dirt,0.683,0.155,0.4805,2.5642,0.0908,0.0797,1.3536,1.0780,-7.6594,-10.9023,-5.8585,-6.2827,0.2441
24.1320,dirt,0.683,0.151,0.4604,2.6537,0.0699,0.0830,1.6545,0.4335,-7.6588,-10.6757,-5.8394,-6.1361,0.2343
24.1440,dirt,0.683,0.148,0.4380,2.6012,0.1403,0.0841,1.3465,1.1695,-7.7659,-10.3943,-5.8965,-6.2333,0.2234
24.1560,dirt,0.683,0.145,0.4132,2.6698,0.0669,0.0871,0.9076,0.2030,-7.7623,-10.2681,-5.7301,-6.3075,0.2134
24.1680,dirt,0.683,0.142,0.3862,2.6494,0.0646,0.0900,1.1695,1.1571,-7.7700,-10.1179,-5.7998,-6.2105,0.2006
24.1800,dirt,0.683,0.139,0.3571,2.7087,0.1081,0.0953,1.4986,0.6090,-7.7391,-9.8612,-5.6269,-6.2471,0.1864
24.1920,dirt,0.683,0.136,0.3260,2.7306,0.0773,0.0971,1.0078,0.1329,-7.8761,-9.7168,-5.7501,-6.2551,0.1725
24.2040,dirt,0.683,0.133,0.2931,2.7324,0.1166,0.0952,2.8740,-0.0113,-7.7437,-9.5295,-5.9122,-6.3616,0.1596
24.2160,dirt,0.683,0.131,0.2586,2.7123,0.0778,0.1001,1.2515,0.0071,-7.6918,-9.3350,-5.8293,-6.1765,0.1405
24.2280,dirt,0.683,0.128,0.2226,2.8322,0.0473,0.0937,1.2726,0.7203,-7.7009,-9.1782,-5.8459,-6.2542,0.1225
24.2400,dirt,0.683,0.126,0.1852,2.7581,0.0617,0.0971,1.0204,0.5732,-7.6802,-8.9086,-5.9373,-6.3180,0.1087
24.2520,dirt,0.683,0.123,0.1467,2.8608,0.1472,0.0969,1.0186,0.8566,-7.6867,-8.7470,-5.9805,-6.3056,0.0839
24.2640,dirt,0.683,0.121,0.1073,2.8450,0.2019,0.0959,0.6648,1.2424,-7.7138,-8.4923,-6.1369,-6.2898,0.0630
24.2760,dirt,0.683,0.119,0.0672,2.7372,0.1773,0.0879,1.4640,0.4639,-7.7696,-8.2074,-6.0382,-6.2555,0.0485
24.2880,dirt,0.683,0.117,0.0265,2.9044,0.1024,0.0866,1.2056,-0.1312,-7.8431,-7.9968,-6.0958,-6.3817,0.0301
24.3000,dirt,0.683,0.115,-0.0145,2.8926,0.1417,0.0877,1.3370,-0.1598,-7.9048,-7.6637,-6.0477,-6.4016,0.0095
24.3120,dirt,0.683,0.113,-0.0555,2.8622,0.1506,0.0871,0.9369,-0.1420,-7.8735,-7.4891,-6.1217,-6.4931,-0.0152
24.3240,dirt,0.683,0.112,-0.0964,2.8847,0.0113,0.0845,0.9993,0.4124,-7.8484,-7.3270,-6.2619,-6.4252,-0.0355
24.3360,dirt,0.683,0.110,-0.1369,2.8567,0.0823,0.0760,1.7066,-0.8098,-7.6830,-7.3293,-6.1209,-6.5385,-0.0508
24.3480,dirt,0.683,0.109,-0.1767,2.8264,0.1525,0.0612,0.9721,1.4732,-7.6180,-7.2763,-6.2339,-6.4465,-0.0716
24.3600,dirt,0.683,0.107,-0.2157,2.9425,0.1373,0.0645,1.7543,0.5403,-7.5200,-7.2271,-6.0687,-6.4934,-0.1043
24.3720,dirt,0.683,0.106,-0.2535,3.0144,0.0040,0.0568,0.4678,-0.2347,-7.4416,-7.2022,-6.2376,-6.4837,-0.1186
24.3840,dirt,0.683,0.105,-0.2900,2.9831,0.1115,0.0529,0.5733,-0.2690,-7.2561,-7.2368,-6.2607,-6.4075,-0.1269
24.3960,dirt,0.683,0.104,-0.3250,2.9107,0.0586,0.0513,0.9852,-2.0035,-7.0762,-7.2028,-6.2119,-6.4825,-0.1423
24.4080,dirt,0.683,0.103,-0.3581,3.0163,0.0725,0.0521,0.2114,-0.5782,-7.0958,-7.1122,-6.1611,-6.5860,-0.1637
24.4200,dirt,0.683,0.102,-0.3893,2.9249,0.0275,0.0489,0.1227,-0.1384,-7.0881,-7.0679,-6.2469,-6.5823,-0.1826
24.4320,dirt,0.683,0.102,-0.4182,2.9768,0.0982,0.0467,-0.0596,-0.2584,-7.1137,-6.9823,-6.2360,-6.4456,-0.1956
24.4440,dirt,0.683,0.101,-0.4447,2.9547,0.1274,0.0425,0.3751,-0.6368,-7.0240,-6.8805,-6.3196,-6.4823,-0.2089
24.4560,dirt,0.683,0.101,-0.4686,2.8525,0.0885,0.0400,0.1465,0.3020,-7.0465,-6.7277,-6.4254,-6.4271,-0.2219
24.4680,dirt,0.683,0.100,-0.4897,2.9371,0.0571,0.0159,-0.0218,0.0105,-6.9127,-6.6621,-6.5290,-6.4332,-0.2342
24.4800,dirt,0.683,0.100,-0.5078,2.9127,0.0178,0.0096,0.0938,0.1566,-6.7949,-6.7528,-6.5287,-6.4234,-0.2443
24.4920,dirt,0.683,0.100,-0.5229,2.9927,0.0054,-0.0058,0.1902,-0.8195,-6.6242,-6.7509,-6.4758,-6.4440,-0.2524
24.5040,dirt,0.683,0.100,-0.5347,2.9661,0.1212,-0.0085,0.0156,-0.4244,-6.5500,-6.8022,-6.3840,-6.3625,-0.2596
24.5160,dirt,0.683,0.100,-0.5432,2.9553,0.0136,-0.0109,-0.2354,-0.9631,-6.4926,-6.7191,-6.4413,-6.3954,-0.2644
24.5280,dirt,0.683,0.100,-0.5484,2.9707,0.0819,-0.0126,0.4681,-1.1916,-6.3771,-6.7594,-6.3309,-6.4304,-0.2675
24.5400,dirt,0.683,0.101,-0.5500,3.0416,-0.0023,-0.0134,0.0675,-1.1427,-6.2670,-6.7712,-6.3861,-6.3470,-0.2688
24.5520,dirt,0.683,0.101,-0.5481,3.0953,0.0705,-0.0159,-0.0659,-0.8646,-6.1645,-6.7998,-6.4030,-6.3674,-0.2684
24.5640,dirt,0.683,0.102,-0.5427,2.9068,-0.0111,-0.0221,-0.0476,-0.3511,-6.0940,-6.8066,-6.3512,-6.3197,-0.2667
24.5760,dirt,0.683,0.103,-0.5337,3.0085,-0.1519,-0.0234,-0.4501,-0.7252,-5.9545,-6.8203,-6.3981,-6.3416,-0.2635
24.5880,dirt,0.683,0.103,-0.5212,2.9949,-0.1186,-0.0315,0.2261,-0.2637,-5.8327,-6.8708,-6.3948,-6.3576,-0.2585
24.6000,dirt,0.683,0.104,-0.5052,2.9920,-0.0849,-0.0305,-0.6378,-1.9665,-5.7463,-6.8421,-6.3443,-6.3254,-0.2513
24.6120,dirt,0.683,0.105,-0.4858,3.0602,-0.0879,-0.0331,-0.2316,-0.9590,-5.7379,-6.8172,-6.4399,-6.3461,-0.2433
24.6240,dirt,0.683,0.107,-0.4631,2.9819,-0.0552,-0.0389,-0.0898,-0.2153,-5.7370,-6.7259,-6.3850,-6.2908,-0.2337
24.6360,dirt,0.683,0.108,-0.4372,2.9533,0.0642,-0.0429,-0.5914,-0.7091,-5.7330,-6.6818,-6.4678,-6.2900,-0.2224
24.6480,dirt,0.683,0.109,-0.4082,2.9617,-0.0210,-0.0530,0.0047,-0.3386,-5.7521,-6.5913,-6.4948,-6.2476,-0.2093
24.6600,dirt,0.683,0.111,-0.3764,2.9430,-0.0267,-0.0597,0.1512,-1.1738,-5.6980,-6.5450,-6.4117,-6.2664,-0.1966
24.6720,dirt,0.683,0.113,-0.3419,2.9637,-0.0602,-0.0678,0.2778,-0.0371,-5.6557,-6.5864,-6.4452,-6.2663,-0.1772
24.6840,dirt,0.683,0.114,-0.3049,3.0596,-0.1184,-0.0692,-0.2663,-0.8896,-5.6139,-6.5392,-6.4592,-6.2620,-0.1629
24.6960,dirt,0.683,0.116,-0.2657,2.9837,-0.0796,-0.0742,-0.2667,-0.3561,-5.6112,-6.5810,-6.4569,-6.2505,-0.1461
24.7080,dirt,0.683,0.118,-0.2245,2.9833,-0.0729,-0.0794,0.2943,-1.3267,-5.5838,-6.5402,-6.4307,-6.1990,-0.1258
24.7200,dirt,0.683,0.120,-0.1816,2.8311,-0.1314,-0.0822,-0.1257,-0.4376,-5.5257,-6.6320,-6.5032,-6.2046,-0.1068
24.7320,dirt,0.683,0.122,-0.1372,2.8992,-0.0717,-0.0755,-0.2508,0.1380,-5.7357,-6.4115,-6.4676,-6.1915,-0.0939
24.7440,dirt,0.683,0.125,-0.0918,2.8960,-0.0539,-0.0841,-0.5541,-1.7798,-5.6171,-6.5172,-6.5142,-6.1277,-0.0671
24.7560,dirt,0.683,0.127,-0.0455,2.9922,-0.0928,-0.0870,-0.3726,-0.0529,-5.4507,-6.6295,-6.4079,-6.1918,-0.0351
24.7680,dirt,0.683,0.129,0.0013,2.8877,-0.1091,-0.0629,-0.2559,-1.6139,-5.3953,-6.6971,-6.4437,-6.2023,-0.0119
24.7800,dirt,0.683,0.132,0.0481,2.9432,-0.0977,-0.0659,0.2651,0.4687,-5.4406,-6.5415,-6.4412,-6.1608,0.0008
24.7920,dirt,0.683,0.135,0.0948,2.9168,-0.0958,-0.0694,-0.0873,0.0948,-5.4827,-6.5704,-6.4846,-6.1434,0.0245
24.8040,dirt,0.683,0.137,0.1410,2.9225,-0.1757,-0.0668,-1.0071,-0.2180,-5.4490,-6.5578,-6.4454,-6.1885,0.0532
24.8160,dirt,0.683,0.140,0.1862,2.9737,-0.1444,-0.0618,-0.1679,0.0501,-5.3333,-6.6445,-6.3873,-6.1189,0.0842
24.8280,dirt,0.683,0.143,0.2302,2.8382,-0.1394,-0.0494,-0.2520,0.1585,-5.3808,-6.5701,-6.3582,-6.2349,0.1065
24.8400,dirt,0.683,0.146,0.2726,2.8785,-0.0618,-0.0444,0.3791,0.4234,-5.4333,-6.4229,-6.4017,-6.1744,0.1224
24.8520,dirt,0.683,0.150,0.3131,2.8004,-0.1893,-0.0443,-0.6986,0.7085,-5.4757,-6.3723,-6.3295,-6.2217,0.1420
24.8640,dirt,0.683,0.153,0.3513,2.8285,-0.0714,-0.0393,0.0570,-0.5749,-5.4786,-6.3502,-6.4333,-6.1930,0.1617
24.8760,dirt,0.683,0.156,0.3869,3.0159,-0.1278,-0.0363,-0.0636,0.5521,-5.5092,-6.2657,-6.3326,-6.2168,0.1789
24.8880,dirt,0.683,0.160,0.4197,2.9272,-0.0650,-0.0231,-0.0814,0.6253,-5.4796,-6.2636,-6.3264,-6.2641,0.1975
24.9000,dirt,0.683,0.163,0.4494,2.8154,-0.1139,-0.0197,-0.2953,0.8088,-5.5154,-6.2015,-6.3253,-6.2219,0.2108
24.9120,dirt,0.683,0.167,0.4756,2.9494,-0.0206,-0.0171,-0.2272,-0.5153,-5.5419,-6.1855,-6.2865,-6.2024,0.2266
24.9240,dirt,0.683,0.171,0.4982,2.9041,-0.0805,-0.0113,-0.2861,0.3206,-5.5640,-6.1278,-6.2047,-6.2502,0.2390
24.9360,dirt,0.683,0.174,0.5169,2.9021,-0.0720,-0.0060,-0.2321,0.6948,-5.6179,-6.0905,-6.2696,-6.1852,0.2489
24.9480,dirt,0.683,0.178,0.5316,2.8149,-0.0146,0.0021,-0.3027,0.5356,-5.6249,-6.0570,-6.2111,-6.2124,0.2589
24.9600,dirt,0.683,0.182,0.5421,2.8539,-0.0283,0.0069,-0.1494,0.7068,-5.6689,-6.0276,-6.1270,-6.2375,0.2655
24.9720,dirt,0.683,0.186,0.5482,2.8460,-0.0917,0.0161,-0.5816,0.7233,-5.7175,-5.9808,-6.1894,-6.2720,0.2678
24.9840,dirt,0.683,0.190,0.5500,2.8489,0.0159,0.0207,-0.5794,1.6923,-5.7994,-5.8843,-6.1143,-6.3098,0.2683
24.9960,dirt,0.683,0.194,0.5473,2.8318,-0.0144,0.0227,-0.4057,0.9373,-5.8451,-5.8925,-6.1839,-6.2733,0.2700
25.0080,dirt,0.683,0.199,0.5401,2.8473,-0.0271,0.0218,-0.5483,0.9077,-5.9110,-5.8432,-6.1788,-6.2698,0.2697
25.0200,dirt,0.683,0.203,0.5284,2.8180,0.1236,0.0298,-0.3046,1.3725,-5.9688,-5.7871,-6.1383,-6.2572,0.2642
25.0320,dirt,0.683,0.207,0.5123,2.9067,0.0283,0.0341,0.3054,0.7212,-6.0746,-5.6629,-6.1992,-6.2226,0.2571
25.0440,dirt,0.683,0.212,0.4920,2.8526,0.0070,0.0397,-0.1067,0.6687,-6.1298,-5.6713,-6.1910,-6.2250,0.2490
25.0560,dirt,0.683,0.216,0.4674,2.7629,-0.0004,0.0431,-0.0979,0.2107,-6.1875,-5.6597,-6.1732,-6.2952,0.2385
25.0680,dirt,0.683,0.221,0.4388,2.8430,0.0572,0.0509,-0.3477,1.0532,-6.2704,-5.6377,-6.2399,-6.2938,0.2260
25.0800,dirt,0.683,0.226,0.4064,2.8956,0.1104,0.0581,-0.1202,0.1964,-6.3198,-5.6493,-6.1109,-6.2822,0.2112
25.0920,dirt,0.683,0.230,0.3705,2.8251,0.0601,0.0613,-0.1181,0.9514,-6.3959,-5.6187,-6.1759,-6.2976,0.1950
25.1040,dirt,0.683,0.235,0.3313,2.9198,0.0618,0.0625,-0.0345,0.9441,-6.4351,-5.6899,-6.1155,-6.3639,0.1784
25.1160,dirt,0.683,0.240,0.2891,2.9501,0.0705,0.0665,-0.9321,1.0226,-6.4841,-5.6325,-6.2077,-6.3501,0.1580
25.1280,dirt,0.683,0.245,0.2443,2.9208,0.0515,0.0703,-0.4391,0.9582,-6.5036,-5.6642,-6.0279,-6.3583,0.1388
25.1400,dirt,0.683,0.250,0.1972,2.7879,0.1457,0.0771,-0.0426,0.2188,-6.5421,-5.7483,-6.1110,-6.3129,0.1168
25.1520,dirt,0.683,0.255,0.1483,2.8440,0.1422,0.0804,0.0952,0.8039,-6.6486,-5.6648,-6.0311,-6.3761,0.0862
25.1640,dirt,0.683,0.260,0.0979,2.8991,0.1135,0.0815,-0.0217,0.7801,-6.7182,-5.6983,-6.0644,-6.3538,0.0612
25.1760,dirt,0.683,0.265,0.0465,2.9473,0.0538,0.0831,0.0952,-1.0682,-6.7200,-5.7308,-6.0690,-6.4049,0.0368
25.1880,dirt,0.683,0.270,-0.0055,2.8812,0.2509,0.0704,0.0964,0.1714,-6.7595,-5.7935,-6.0979,-6.4131,0.0180
25.2000,dirt,0.683,0.275,-0.0576,2.8643,0.0724,0.0708,-0.5271,0.1742,-6.7991,-5.8117,-6.1105,-6.4168,-0.0021
25.2120,dirt,0.683,0.280,-0.1093,2.8584,0.0278,0.0789,-0.9097,0.5037,-7.0453,-5.6412,-6.1708,-6.2830,-0.0449
25.2240,dirt,0.683,0.285,-0.1601,2.8985,0.0902,0.0693,0.6872,0.8935,-7.1551,-5.6264,-6.0587,-6.3435,-0.0689
25.2360,dirt,0.683,0.290,-0.2097,2.8905,-0.0127,0.0592,0.5917,-0.6130,-7.1211,-5.7218,-6.2859,-6.3262,-0.0856
25.2480,dirt,0.683,0.296,-0.2574,2.8496,0.1316,0.0435,-0.0306,-0.4624,-7.0345,-5.9243,-6.0881,-6.4859,-0.1066
25.2600,dirt,0.683,0.301,-0.3029,2.9243,0.1202,0.0423,0.3086,-0.0495,-7.0091,-6.0503,-6.2494,-6.3364,-0.1346
25.2720,dirt,0.683,0.306,-0.3457,2.8087,0.1799,0.0362,-0.6805,-0.1206,-6.9842,-6.2021,-6.2813,-6.4023,-0.1560
25.2840,dirt,0.683,0.312,-0.3854,2.8401,0.0652,0.0318,-0.1117,-0.1103,-6.8655,-6.3718,-6.2582,-6.4082,-0.1717
25.2960,dirt,0.683,0.317,-0.4216,2.8919,0.0524,0.0299,-0.6387,0.2172,-6.8712,-6.4157,-6.3731,-6.4565,-0.1935
25.3080,dirt,0.683,0.322,-0.4540,2.9321,0.1204,0.0198,0.4698,-0.7053,-6.8396,-6.5366,-6.2572,-6.4171,-0.2162
25.3200,dirt,0.683,0.328,-0.4821,2.8254,0.0641,0.0156,0.3705,-0.0759,-6.9170,-6.6005,-6.3514,-6.4074,-0.2274
25.3320,dirt,0.683,0.333,-0.5056,2.8996,0.0662,0.0085,1.6867,-0.7404,-6.7916,-6.7668,-6.3189,-6.4913,-0.2365
25.3440,dirt,0.683,0.338,-0.5244,2.9132,0.0671,0.0089,0.6769,-0.2904,-6.8237,-6.8642,-6.3303,-6.4844,-0.2514
25.3560,dirt,0.683,0.344,-0.5381,2.9697,0.0080,0.0068,0.1484,-1.3379,-6.7913,-6.9908,-6.3951,-6.4793,-0.2621
25.3680,dirt,0.683,0.349,-0.5467,2.9664,-0.0132,0.0006,0.3751,-0.4495,-6.6718,-7.2453,-6.3678,-6.5203,-0.2645
25.3800,dirt,0.683,0.354,-0.5500,2.9983,0.0508,-0.0018,0.5179,-1.1143,-6.5938,-7.4360,-6.4331,-6.4804,-0.2664
25.3920,dirt,0.683,0.360,-0.5478,2.9110,0.0711,0.0006,0.9893,-1.1852,-6.6281,-7.5591,-6.4888,-6.4828,-0.2693
25.4040,dirt,0.683,0.365,-0.5403,3.0050,-0.0546,-0.0037,0.6707,-0.4740,-6.7032,-7.6232,-6.5253,-6.4622,-0.2679
