t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5080,dirt,0.650,0.400,-0.5059,2.1470,-0.1571,-0.0364,1.5861,-0.7343,-5.8113,-17.6595,-5.3636,-5.4828,-0.2515
23.5200,dirt,0.650,0.395,-0.4928,2.1645,-0.0043,-0.0383,1.9908,-0.6487,-5.8702,-17.4179,-5.3449,-5.5135,-0.2461
23.5320,dirt,0.650,0.389,-0.4780,2.1852,-0.0166,-0.0448,1.6663,-0.5136,-5.8833,-17.5318,-5.4060,-5.4698,-0.2403
23.5440,dirt,0.650,0.384,-0.4616,2.1818,-0.1370,-0.0457,1.4677,-0.3702,-6.1279,-17.1152,-5.4650,-5.5192,-0.2336
23.5560,dirt,0.650,0.379,-0.4436,2.1717,-0.1092,-0.0479,1.7881,-0.5708,-6.1143,-17.0154,-5.3823,-5.6599,-0.2246
23.5680,dirt,0.650,0.373,-0.4240,2.2840,-0.1357,-0.0570,1.6796,-0.1936,-6.0970,-17.0866,-5.4112,-5.7883,-0.2146
23.5800,dirt,0.650,0.368,-0.4029,2.2617,-0.1914,-0.0606,1.5728,-0.5525,-6.2053,-16.9406,-5.4963,-5.8067,-0.2060
23.5920,dirt,0.650,0.363,-0.3804,2.2658,-0.1419,-0.0614,1.7328,-0.3554,-6.1695,-16.9001,-5.4365,-5.7692,-0.1992
23.6040,dirt,0.650,0.357,-0.3564,2.3116,-0.1275,-0.0691,1.8494,-0.3376,-6.1412,-16.9074,-5.5202,-5.7614,-0.1880
23.6160,dirt,0.650,0.352,-0.3310,2.3537,-0.1784,-0.0755,1.6496,-0.5580,-6.2064,-16.7111,-5.6739,-5.7425,-0.1703
23.6280,dirt,0.650,0.346,-0.3044,2.4366,-0.0511,-0.0701,2.6578,-0.8037,-6.1618,-16.7077,-5.6085,-5.8909,-0.1618
23.6400,dirt,0.650,0.341,-0.2766,2.3856,-0.0871,-0.0770,2.1450,-0.2542,-6.2037,-16.4842,-5.6131,-5.8669,-0.1486
23.6520,dirt,0.650,0.336,-0.2477,2.4187,-0.1615,-0.0765,2.4343,-0.3522,-6.2888,-16.3226,-5.7022,-5.9296,-0.1330
23.6640,dirt,0.650,0.330,-0.2177,2.4001,-0.0838,-0.0818,1.7514,-0.9390,-6.2001,-16.2693,-5.6058,-6.0934,-0.1151
23.6760,dirt,0.650,0.325,-0.1868,2.4126,-0.1569,-0.0784,1.6291,0.0477,-6.2589,-16.0069,-5.7362,-6.1701,-0.1007
23.6880,dirt,0.650,0.320,-0.1551,2.5258,-0.0968,-0.0771,1.6782,-0.2520,-6.3589,-15.8918,-5.8537,-5.9539,-0.0857
23.7000,dirt,0.650,0.314,-0.1227,2.4316,-0.1792,-0.0732,1.3240,0.0387,-6.3349,-15.7250,-5.9243,-5.9170,-0.0681
23.7120,dirt,0.650,0.309,-0.0897,2.4589,-0.1980,-0.0728,1.9284,-0.0061,-6.5160,-15.4429,-6.0343,-5.8226,-0.0562
23.7240,dirt,0.650,0.304,-0.0562,2.4777,-0.0830,-0.0715,1.7917,-0.5627,-6.6386,-15.2820,-5.8915,-5.8734,-0.0405
23.7360,dirt,0.650,0.298,-0.0223,2.5332,-0.1057,-0.0713,1.6466,0.5228,-6.5787,-15.0737,-6.1620,-5.6849,-0.0218
23.7480,dirt,0.650,0.293,0.0118,2.5463,-0.1420,-0.0692,1.7812,-0.1474,-6.6439,-14.8924,-6.2779,-5.7419,-0.0034
23.7600,dirt,0.650,0.288,0.0460,2.6589,-0.0789,-0.0685,1.6955,-0.0608,-6.6430,-14.6291,-6.2426,-6.0009,0.0134
23.7720,dirt,0.650,0.283,0.0802,2.5955,-0.1726,-0.0658,1.5025,0.4924,-6.6388,-14.4691,-6.2481,-6.2055,0.0322
23.7840,dirt,0.650,0.277,0.1142,2.5628,-0.1496,-0.0645,2.2159,0.4597,-6.6553,-14.1091,-6.3804,-6.1123,0.0498
23.7960,dirt,0.650,0.272,0.1479,2.6475,-0.0429,-0.0614,1.6603,-0.1920,-6.7404,-13.8329,-6.4391,-6.2730,0.0644
23.8080,dirt,0.650,0.267,0.1812,2.6731,-0.1200,-0.0496,1.6818,0.4122,-6.9063,-13.3964,-6.4554,-6.3543,0.0791
23.8200,dirt,0.650,0.262,0.2138,2.6893,-0.0985,-0.0471,2.0593,-0.1031,-7.0712,-13.1044,-6.3352,-6.3100,0.0946
23.8320,dirt,0.650,0.257,0.2458,2.6587,-0.0858,-0.0416,1.8561,0.2244,-7.2450,-12.9135,-6.1510,-6.4570,0.1106
23.8440,dirt,0.650,0.252,0.2768,2.7783,-0.0373,-0.0373,1.6668,0.2351,-7.4285,-12.6019,-6.0875,-6.4884,0.1265
23.8560,dirt,0.650,0.247,0.3069,2.6872,-0.1293,-0.0342,1.0961,-0.0351,-7.4985,-12.4173,-6.2523,-6.4104,0.1397
23.8680,dirt,0.650,0.242,0.3357,2.7552,-0.1076,-0.0154,2.4828,1.0163,-7.6174,-12.0783,-6.4375,-6.2630,0.1385
23.8800,dirt,0.650,0.238,0.3633,2.7825,-0.0227,-0.0242,1.2328,-0.1752,-7.6560,-11.9534,-6.3834,-6.2906,0.1664
23.8920,dirt,0.650,0.233,0.3895,2.7848,-0.0029,-0.0172,1.7545,0.5912,-7.6683,-11.7826,-6.5218,-6.1466,0.1923
23.9040,dirt,0.650,0.228,0.4141,2.7978,-0.0280,-0.0116,0.9738,0.5785,-7.7273,-11.6226,-6.4732,-6.1989,0.2003
23.9160,dirt,0.650,0.223,0.4370,2.9476,0.1008,-0.0028,1.0100,2.0113,-7.9926,-11.2708,-6.5181,-6.3179,0.2029
23.9280,dirt,0.650,0.219,0.4581,2.7543,-0.0751,-0.0016,1.5611,0.3684,-7.9840,-11.0255,-6.5254,-6.2945,0.2149
23.9400,dirt,0.650,0.214,0.4773,2.8985,0.0769,0.0019,1.2108,0.5529,-8.0035,-10.8237,-6.5924,-6.3560,0.2313
23.9520,dirt,0.650,0.210,0.4944,2.8819,0.0740,0.0074,1.7174,0.8740,-7.9380,-10.4992,-6.6213,-6.4226,0.2425
23.9640,dirt,0.650,0.205,0.5094,2.9796,-0.0404,0.0161,0.8986,0.3862,-8.0555,-10.2235,-6.6654,-6.5266,0.2459
23.9760,dirt,0.650,0.201,0.5222,2.8691,-0.0191,0.0223,1.2680,0.8538,-8.1028,-9.9345,-6.7311,-6.6675,0.2528
23.9880,dirt,0.650,0.197,0.5326,2.9733,0.0544,0.0372,1.4326,0.7603,-8.0991,-9.6537,-6.7424,-6.6981,0.2599
24.0000,dirt,0.650,0.192,0.5407,2.8735,0.0750,0.0428,1.2479,1.2896,-8.0679,-9.4050,-6.8358,-6.7963,0.2654
24.0120,dirt,0.650,0.188,0.5463,2.9331,0.0152,0.0488,1.6481,1.2268,-8.1181,-9.2048,-6.7616,-6.7414,0.2679
24.0240,dirt,0.650,0.184,0.5494,3.0603,-0.0234,0.0584,1.2686,0.8745,-8.2083,-8.9197,-6.4719,-6.9933,0.2690
24.0360,dirt,0.650,0.180,0.5499,3.0739,0.0634,0.0640,1.1200,1.1875,-8.2089,-8.8762,-6.5138,-6.8913,0.2707
24.0480,dirt,0.650,0.176,0.5478,2.9734,0.0625,0.0744,1.1271,1.4388,-8.1920,-8.7876,-6.6345,-6.9255,0.2710
24.0600,dirt,0.650,0.172,0.5431,3.1258,0.1085,0.0777,1.3077,1.0190,-8.2834,-8.6201,-6.5638,-6.8290,0.2697
24.0720,dirt,0.650,0.169,0.5358,3.0846,0.1559,0.0814,1.3390,1.0887,-8.2751,-8.5211,-6.6027,-6.8437,0.2670
24.0840,dirt,0.650,0.165,0.5258,3.0461,0.1313,0.0811,0.8409,1.7292,-8.1862,-8.4199,-6.8331,-6.8620,0.2628
24.0960,dirt,0.650,0.161,0.5133,3.1431,0.0636,0.0809,1.0693,2.0458,-8.1711,-8.2213,-6.7453,-6.8816,0.2577
24.1080,dirt,0.650,0.158,0.4982,3.0773,0.1933,0.0861,0.8617,1.4849,-8.1896,-8.1230,-6.7405,-6.8810,0.2513
24.1200,dirt,0.650,0.155,0.4805,3.0401,0.0886,0.0868,0.8673,1.2584,-8.1541,-7.9988,-6.8254,-6.8963,0.2442
24.1320,dirt,0.650,0.151,0.4604,3.1740,0.1067,0.0960,0.3248,1.1106,-8.1674,-7.8226,-6.9006,-6.9041,0.2312
24.1440,dirt,0.650,0.148,0.4380,3.0966,0.1240,0.0999,0.9269,0.5501,-8.0970,-7.7595,-6.7348,-7.1381,0.2225
24.1560,dirt,0.650,0.145,0.4132,3.0455,0.1973,0.1028,0.9533,0.5556,-7.9509,-7.6490,-6.7224,-7.1719,0.2142
24.1680,dirt,0.650,0.142,0.3862,3.2537,0.1028,0.1149,1.1028,1.4765,-7.8478,-7.6505,-6.8278,-7.0682,0.2034
24.1800,dirt,0.650,0.139,0.3571,3.1540,0.1014,0.1236,0.8613,0.6436,-7.7125,-7.5821,-6.9314,-7.1802,0.1897
24.1920,dirt,0.650,0.136,0.3260,3.2313,0.2917,0.1307,0.0514,0.0509,-7.7465,-7.3865,-6.8312,-7.3875,0.1639
24.2040,dirt,0.650,0.133,0.2931,3.1602,0.1869,0.1327,1.8088,1.2876,-7.6060,-7.3600,-6.7632,-7.2609,0.1555
24.2160,dirt,0.650,0.131,0.2586,3.1693,0.1819,0.1271,0.5109,-0.2490,-7.3917,-7.5242,-6.6798,-7.3599,0.1523
24.2280,dirt,0.650,0.128,0.2226,3.3283,0.0519,0.1416,0.3339,0.5974,-7.4895,-7.3574,-6.7083,-7.5284,0.1353
24.2400,dirt,0.650,0.126,0.1852,3.2079,0.1576,0.1462,0.3972,1.0084,-7.6841,-7.1798,-6.7901,-7.3768,0.1110
24.2520,dirt,0.650,0.123,0.1467,3.1660,0.1400,0.1461,-0.4856,0.7152,-7.9034,-7.0045,-6.9297,-7.2867,0.0741
24.2640,dirt,0.650,0.121,0.1073,3.2592,0.0684,0.1390,0.0957,0.6883,-7.9578,-6.9257,-6.8862,-7.2587,0.0534
24.2760,dirt,0.650,0.119,0.0672,3.1782,0.0518,0.1216,0.4092,0.6867,-7.8135,-7.0418,-6.9272,-7.2571,0.0428
24.2880,dirt,0.650,0.117,0.0265,3.2309,0.1605,0.0922,0.2585,0.5619,-7.6630,-7.0632,-7.0704,-7.1824,0.0310
24.3000,dirt,0.650,0.115,-0.0145,3.2010,0.1981,0.0926,0.1089,0.2590,-7.7034,-7.0000,-6.9211,-7.1149,0.0088
24.3120,dirt,0.650,0.113,-0.0555,3.2430,0.1458,0.0922,0.1447,0.3880,-7.7651,-6.9047,-6.8045,-7.2582,-0.0116
24.3240,dirt,0.650,0.112,-0.0964,3.3621,0.1914,0.0947,0.8642,-0.3078,-7.7881,-6.8824,-6.8858,-7.0718,-0.0333
24.3360,dirt,0.650,0.110,-0.1369,3.2071,0.2644,0.0885,0.2869,-0.8554,-7.8074,-6.8604,-6.8976,-6.9786,-0.0543
24.3480,dirt,0.650,0.109,-0.1767,3.2202,0.1768,0.0800,0.6991,-0.8153,-7.6667,-6.9362,-6.8602,-7.0696,-0.0737
24.3600,dirt,0.650,0.107,-0.2157,3.2186,0.1304,0.0682,-0.4146,-0.0256,-7.6143,-6.9534,-6.7689,-7.1997,-0.0937
24.3720,dirt,0.650,0.106,-0.2535,3.2514,0.0863,0.0652,-0.3869,-0.7936,-7.4024,-7.0218,-6.7728,-7.0698,-0.1107
24.3840,dirt,0.650,0.105,-0.2900,3.2782,0.0851,0.0617,-0.7646,-0.3756,-7.3684,-6.9513,-6.8743,-7.0259,-0.1285
24.3960,dirt,0.650,0.104,-0.3250,3.2953,0.1110,0.0599,0.6129,-0.6770,-7.1218,-6.9552,-6.8582,-7.0570,-0.1507
24.4080,dirt,0.650,0.103,-0.3581,3.1210,0.0354,0.0384,-0.1036,-1.0869,-7.1207,-6.8172,-6.7985,-7.0646,-0.1681
24.4200,dirt,0.650,0.102,-0.3893,3.1955,0.0946,0.0283,-0.1264,-0.3511,-6.9288,-6.8456,-6.9429,-7.0390,-0.1812
24.4320,dirt,0.650,0.102,-0.4182,3.2336,0.0717,0.0258,-0.2032,-0.8309,-6.9466,-6.7895,-6.9072,-7.0156,-0.1907
24.4440,dirt,0.650,0.101,-0.4447,3.2685,0.0692,0.0249,-0.2680,-0.2530,-6.8948,-6.6475,-6.9374,-7.0627,-0.2054
24.4560,dirt,0.650,0.101,-0.4686,3.1930,0.0927,0.0176,0.1768,-0.8693,-6.9423,-6.5254,-6.9418,-6.9885,-0.2227
24.4680,dirt,0.650,0.100,-0.4897,3.2581,0.1253,-0.0041,-0.2202,-0.7570,-6.7779,-6.5541,-6.9748,-7.0036,-0.2345
24.4800,dirt,0.650,0.100,-0.5078,3.2538,0.0855,-0.0074,-0.3280,-0.6647,-6.6453,-6.6688,-6.9574,-6.9532,-0.2426
24.4920,dirt,0.650,0.100,-0.5229,3.2489,0.0703,-0.0138,-0.3865,-1.2013,-6.5302,-6.6882,-6.9565,-6.9495,-0.2498
24.5040,dirt,0.650,0.100,-0.5347,3.1968,0.0577,-0.0145,-0.3180,-0.8497,-6.4472,-6.7429,-6.9798,-6.9459,-0.2574
24.5160,dirt,0.650,0.100,-0.5432,3.2153,-0.0029,-0.0236,-0.4968,-1.0231,-6.4484,-6.7079,-6.9851,-6.9441,-0.2640
24.5280,dirt,0.650,0.100,-0.5484,3.1250,0.0150,-0.0348,-0.4215,-0.4271,-6.4341,-6.6783,-7.0056,-6.9372,-0.2677
24.5400,dirt,0.650,0.101,-0.5500,3.1864,-0.0293,-0.0384,-0.4776,-1.8103,-6.2505,-6.7761,-7.0450,-6.8586,-0.2685
24.5520,dirt,0.650,0.101,-0.5481,3.2741,-0.0154,-0.0377,0.3461,-0.6537,-6.1701,-6.7911,-7.0557,-6.8610,-0.2682
24.5640,dirt,0.650,0.102,-0.5427,3.1614,-0.0331,-0.0428,-0.8611,-1.2340,-6.0568,-6.8652,-7.1134,-6.8482,-0.2668
24.5760,dirt,0.650,0.103,-0.5337,3.2268,0.0365,-0.0431,0.1894,-0.7331,-6.0481,-6.8290,-6.9442,-6.8863,-0.2639
24.5880,dirt,0.650,0.103,-0.5212,3.1611,0.0451,-0.0429,-0.2882,-1.6820,-6.1104,-6.7826,-7.0180,-6.8609,-0.2592
24.6000,dirt,0.650,0.104,-0.5052,3.2106,-0.0272,-0.0466,-0.5386,-1.0082,-6.1857,-6.6918,-6.8723,-6.8098,-0.2527
24.6120,dirt,0.650,0.105,-0.4858,3.2269,-0.0613,-0.0470,-0.6429,-1.8901,-6.1690,-6.7966,-6.9768,-6.8127,-0.2452
24.6240,dirt,0.650,0.107,-0.4631,3.2064,-0.0895,-0.0495,-0.2856,-1.0047,-6.1315,-6.8115,-6.9952,-6.7154,-0.2359
24.6360,dirt,0.650,0.108,-0.4372,3.2263,-0.1558,-0.0583,-0.9548,-0.4589,-6.1154,-6.8881,-7.0213,-6.7088,-0.2240
24.6480,dirt,0.650,0.109,-0.4082,3.2338,-0.1313,-0.0667,-0.3518,-0.9482,-6.0680,-6.8904,-7.1104,-6.6563,-0.2098
24.6600,dirt,0.650,0.111,-0.3764,3.1309,-0.0642,-0.0730,-0.6915,-1.2408,-6.0791,-6.9528,-7.0690,-6.6037,-0.1961
24.6720,dirt,0.650,0.113,-0.3419,3.1580,-0.1774,-0.0739,-0.1588,-0.9398,-6.1026,-6.9041,-7.1099,-6.5510,-0.1824
24.6840,dirt,0.650,0.114,-0.3049,3.1979,-0.1302,-0.0800,-0.3593,-0.7468,-6.1274,-6.9752,-6.8676,-6.6204,-0.1641
24.6960,dirt,0.650,0.116,-0.2657,3.1229,-0.0986,-0.0861,-0.0018,-1.2744,-6.0280,-6.9806,-6.8890,-6.6864,-0.1439
24.7080,dirt,0.650,0.118,-0.2245,3.1216,-0.0930,-0.0915,-0.5292,-0.9653,-5.9349,-7.0875,-6.9676,-6.5988,-0.1227
24.7200,dirt,0.650,0.120,-0.1816,3.1927,-0.2027,-0.0940,0.3395,-0.2812,-5.8554,-7.0995,-6.9386,-6.5477,-0.1010
24.7320,dirt,0.650,0.122,-0.1372,3.0816,-0.0971,-0.0893,-0.3782,-0.2845,-5.9284,-7.0988,-6.8744,-6.5425,-0.0805
24.7440,dirt,0.650,0.125,-0.0918,3.0991,-0.1640,-0.0817,-0.9462,-0.7106,-6.2078,-6.9369,-6.9559,-6.4759,-0.0627
24.7560,dirt,0.650,0.127,-0.0455,3.0510,-0.1979,-0.0822,-0.3369,0.7247,-6.0371,-6.9975,-6.8240,-6.4791,-0.0401
24.7680,dirt,0.650,0.129,0.0013,3.1094,-0.1762,-0.0746,-0.4568,-0.5389,-6.0199,-6.9326,-6.8413,-6.4988,-0.0163
24.7800,dirt,0.650,0.132,0.0481,3.1854,-0.2643,-0.0746,-0.6332,-0.4113,-5.8532,-7.0488,-6.8095,-6.5488,0.0109
24.7920,dirt,0.650,0.135,0.0948,3.0945,-0.0919,-0.0669,-0.3832,-0.4459,-5.8711,-7.0382,-6.8295,-6.5194,0.0322
24.8040,dirt,0.650,0.137,0.1410,3.1038,-0.2604,-0.0661,-0.6021,0.2269,-5.9346,-6.9501,-6.7648,-6.5354,0.0489
24.8160,dirt,0.650,0.140,0.1862,3.1384,-0.0666,-0.0674,-0.4207,0.8715,-5.9439,-6.9242,-6.7447,-6.5009,0.0727
24.8280,dirt,0.650,0.143,0.2302,3.1771,-0.0765,-0.0569,-0.3088,0.5077,-5.8037,-6.9459,-6.7918,-6.5568,0.1011
24.8400,dirt,0.650,0.146,0.2726,3.0847,-0.1485,-0.0490,-0.2566,0.3022,-5.7109,-6.8771,-6.6926,-6.5311,0.1234
24.8520,dirt,0.650,0.150,0.3131,3.0229,-0.1228,-0.0458,-0.1850,0.5218,-5.7513,-6.7642,-6.7398,-6.5663,0.1430
24.8640,dirt,0.650,0.153,0.3513,3.0940,-0.1555,-0.0417,0.1847,0.3115,-5.7872,-6.7197,-6.7106,-6.5742,0.1632
24.8760,dirt,0.650,0.156,0.3869,3.1068,-0.0203,-0.0319,-0.0742,0.3372,-5.8229,-6.5712,-6.7291,-6.6040,0.1803
24.8880,dirt,0.650,0.160,0.4197,3.1388,-0.0562,-0.0155,-0.5072,0.4288,-5.8991,-6.5102,-6.6318,-6.6257,0.1955
24.9000,dirt,0.650,0.163,0.4494,3.0387,-0.0855,-0.0079,-0.9144,1.1706,-5.9142,-6.4777,-6.6366,-6.6413,0.2091
24.9120,dirt,0.650,0.167,0.4756,3.0977,-0.0206,-0.0044,-0.7695,0.7725,-5.9402,-6.4544,-6.6437,-6.5803,0.2230
24.9240,dirt,0.650,0.171,0.4982,3.0648,-0.0266,-0.0027,0.0558,0.5742,-5.9256,-6.3994,-6.5821,-6.5366,0.2386
24.9360,dirt,0.650,0.174,0.5169,3.0126,-0.0268,0.0048,0.0515,0.9710,-5.9537,-6.3644,-6.6691,-6.4829,0.2507
24.9480,dirt,0.650,0.178,0.5316,3.0995,0.0261,0.0128,-0.6668,1.4602,-5.9939,-6.2664,-6.5051,-6.5344,0.2583
24.9600,dirt,0.650,0.182,0.5421,3.0912,-0.0463,0.0142,-0.6445,1.2203,-6.0675,-6.2439,-6.5649,-6.6037,0.2621
24.9720,dirt,0.650,0.186,0.5482,3.1061,-0.0700,0.0191,-0.4700,0.8412,-6.1473,-6.1813,-6.5832,-6.5633,0.2661
24.9840,dirt,0.650,0.190,0.5500,3.0642,0.0539,0.0264,0.1068,0.6993,-6.1642,-6.1478,-6.5637,-6.5237,0.2694
24.9960,dirt,0.650,0.194,0.5473,3.0974,-0.0192,0.0307,-0.5937,1.5361,-6.1854,-6.1334,-6.5247,-6.6020,0.2707
25.0080,dirt,0.650,0.199,0.5401,3.0158,-0.0417,0.0421,-0.2391,1.0045,-6.2387,-6.0705,-6.5083,-6.5840,0.2685
25.0200,dirt,0.650,0.203,0.5284,2.9920,-0.0656,0.0529,-0.1732,0.6642,-6.2943,-6.0302,-6.4990,-6.5810,0.2627
25.0320,dirt,0.650,0.207,0.5123,3.0640,0.0058,0.0542,-0.1981,1.0782,-6.3791,-5.9678,-6.4810,-6.6002,0.2564
25.0440,dirt,0.650,0.212,0.4920,3.0124,0.0537,0.0568,-0.4065,1.8793,-6.4483,-5.9910,-6.4698,-6.6588,0.2504
25.0560,dirt,0.650,0.216,0.4674,3.0072,0.0818,0.0613,-0.0003,0.2730,-6.5061,-5.9604,-6.3697,-6.6560,0.2398
25.0680,dirt,0.650,0.221,0.4388,3.0277,0.0355,0.0732,0.3159,1.4357,-6.6430,-5.9308,-6.3587,-6.5920,0.2236
25.0800,dirt,0.650,0.226,0.4064,2.9373,0.1567,0.0730,-0.4168,1.5768,-6.7439,-5.8671,-6.2834,-6.7093,0.2091
25.0920,dirt,0.650,0.230,0.3705,2.9711,0.1519,0.0739,-0.2907,1.8112,-6.7442,-6.0019,-6.4494,-6.5247,0.1970
25.1040,dirt,0.650,0.235,0.3313,3.0804,0.0160,0.0759,0.0597,1.3902,-6.8092,-6.0137,-6.3523,-6.6470,0.1807
25.1160,dirt,0.650,0.240,0.2891,2.9796,0.0504,0.0839,-0.1027,2.1841,-6.8923,-5.9627,-6.3776,-6.5849,0.1585
25.1280,dirt,0.650,0.245,0.2443,3.1438,0.1520,0.0865,0.4035,1.2278,-6.9773,-5.9553,-6.3903,-6.6091,0.1323
25.1400,dirt,0.650,0.250,0.1972,2.9671,0.1364,0.0878,0.2118,1.8609,-7.0264,-5.9089,-6.2741,-6.6819,0.1133
25.1520,dirt,0.650,0.255,0.1483,2.9555,0.0696,0.0849,-0.4085,0.4989,-6.6935,-6.2583,-6.4224,-6.6426,0.1041
25.1640,dirt,0.650,0.260,0.0979,3.0420,0.0798,0.1136,0.6119,1.3045,-7.0867,-5.8280,-6.3410,-6.7206,0.0446
25.1760,dirt,0.650,0.265,0.0465,3.0127,0.2094,0.0989,1.4018,-0.1717,-7.1489,-5.9705,-6.3444,-6.7546,0.0218
25.1880,dirt,0.650,0.270,-0.0055,3.0048,0.0853,0.0738,0.4602,-0.0832,-7.0113,-6.1367,-6.4173,-6.6582,0.0069
25.2000,dirt,0.650,0.275,-0.0576,3.0057,0.1623,0.0608,1.7848,-0.2266,-7.2285,-6.1318,-6.4640,-6.7314,-0.0145
25.2120,dirt,0.650,0.280,-0.1093,3.0249,0.1737,0.0742,2.1357,0.2476,-7.0492,-6.3199,-6.4419,-6.6837,-0.0343
25.2240,dirt,0.650,0.285,-0.1601,2.9897,0.0760,0.0711,-0.4378,0.0815,-7.0938,-6.3313,-6.3989,-6.7212,-0.0570
25.2360,dirt,0.650,0.290,-0.2097,3.0580,0.1257,0.0715,1.1017,-1.2721,-7.1248,-6.3193,-6.5046,-6.6677,-0.0895
25.2480,dirt,0.650,0.296,-0.2574,2.9733,-0.0215,0.0595,-0.1597,-0.5154,-7.2242,-6.2914,-6.4663,-6.7212,-0.1193
25.2600,dirt,0.650,0.301,-0.3029,3.0178,0.1272,0.0432,0.4002,-0.5026,-7.1162,-6.4466,-6.5996,-6.7497,-0.1401
25.2720,dirt,0.650,0.306,-0.3457,3.1807,0.1778,0.0435,0.0647,-0.4468,-7.0341,-6.4626,-6.5246,-6.7102,-0.1589
25.2840,dirt,0.650,0.312,-0.3854,3.1046,0.1530,0.0354,0.3069,-0.3816,-6.9258,-6.6416,-6.5978,-6.7681,-0.1756
25.2960,dirt,0.650,0.317,-0.4216,3.0189,-0.0095,0.0325,0.3582,0.0836,-7.0165,-6.7140,-6.5515,-6.6954,-0.1950
25.3080,dirt,0.650,0.322,-0.4540,3.0836,0.1143,0.0246,0.3577,-0.1465,-7.1064,-6.6814,-6.6112,-6.7800,-0.2144
25.3200,dirt,0.650,0.328,-0.4821,2.9603,0.1059,0.0221,0.1153,-0.5101,-7.1429,-6.7070,-6.5966,-6.8112,-0.2289
25.3320,dirt,0.650,0.333,-0.5056,3.0942,0.0514,0.0117,0.5600,-0.9307,-7.0629,-6.8616,-6.6381,-6.8676,-0.2388
25.3440,dirt,0.650,0.338,-0.5244,3.0099,0.0268,0.0067,0.4452,-0.2198,-7.0497,-7.0133,-6.6608,-6.8992,-0.2533
25.3560,dirt,0.650,0.344,-0.5381,3.0902,-0.0410,-0.0006,0.5617,-0.8817,-7.0129,-7.1274,-6.6718,-6.8292,-0.2641
25.3680,dirt,0.650,0.349,-0.5467,3.0337,0.0646,-0.0139,0.3681,-0.5904,-6.9702,-7.2679,-6.7281,-6.8105,-0.2676
25.3800,dirt,0.650,0.354,-0.5500,3.1639,0.0753,-0.0201,0.5064,-1.5287,-6.8968,-7.4502,-6.8220,-6.7090,-0.2678
25.3920,dirt,0.650,0.360,-0.5478,3.0506,0.0799,-0.0247,0.6045,-0.8692,-6.9142,-7.5371,-6.8322,-6.7950,-0.2684
25.4040,dirt,0.650,0.365,-0.5403,3.1636,0.0048,-0.0329,0.6433,-0.8306,-6.9363,-7.6536,-6.8017,-6.8275,-0.2684
25.4160,dirt,0.650,0.371,-0.5273,3.1267,-0.0142,-0.0371,0.4690,-2.0658,-6.8514,-7.8032,-6.8651,-6.9583,-0.2646
25.4280,dirt,0.650,0.376,-0.5091,3.0125,0.0204,-0.0549,0.6768,-1.0699,-6.7652,-8.0036,-6.8316,-7.0947,-0.2562
25.4400,dirt,0.650,0.381,-0.4857,3.1683,-0.0956,-0.0567,0.5564,-0.8076,-6.6326,-8.1754,-7.0568,-7.0506,-0.2473
25.4520,dirt,0.650,0.387,-0.4573,3.1433,-0.0595,-0.0629,0.9088,-0.9899,-6.6937,-8.2189,-6.9975,-7.0712,-0.2303
25.4640,dirt,0.650,0.392,-0.4243,3.1418,-0.0281,-0.0677,0.9496,-1.5512,-6.7081,-8.2270,-6.9877,-7.0246,-0.2153
25.4760,dirt,0.650,0.397,-0.3868,3.3312,-0.0871,-0.0644,0.5686,-0.7898,-6.9263,-8.1511,-7.0236,-6.9526,-0.2037
25.4880,dirt,0.650,0.403,-0.3452,3.1175,-0.0936,-0.0729,1.1051,-1.6320,-6.8498,-8.3820,-7.0720,-6.8669,-0.1879
25.5000,dirt,0.650,0.408,-0.3000,3.1360,-0.0739,-0.0772,0.6329,-0.9225,-6.9616,-8.5250,-7.2107,-6.8682,-0.1703
25.5120,dirt,0.650,0.413,-0.2515,3.2330,-0.0190,-0.0873,1.1433,-0.6702,-6.8919,-8.6131,-7.1913,-6.9167,-0.1486
25.5240,dirt,0.650,0.418,-0.2003,3.1558,-0.0560,-0.0938,0.4109,-2.0205,-6.8172,-8.7995,-7.1647,-7.0188,-0.1169
25.5360,dirt,0.650,0.423,-0.1468,3.1665,-0.0751,-0.1017,1.4748,-2.8745,-6.8047,-8.9700,-7.1513,-6.9718,-0.0843
25.5480,dirt,0.650,0.429,-0.0917,3.2075,-0.1084,-0.0837,2.0107,-0.8088,-6.7603,-9.1537,-7.3075,-7.0288,-0.0590
25.5600,dirt,0.650,0.434,-0.0355,3.2480,-0.0705,-0.0840,1.0803,-0.3698,-6.9015,-9.2172,-7.1838,-6.9862,-0.0386
25.5720,dirt,0.650,0.439,0.0213,3.1600,-0.0963,-0.0873,1.4402,-1.1458,-6.7777,-9.3983,-7.4222,-7.0453,-0.0114
25.5840,dirt,0.650,0.444,0.0780,3.2540,-0.1060,-0.0884,1.1494,-1.0611,-6.8412,-9.4814,-7.2859,-7.0640,0.0206
25.5960,dirt,0.650,0.449,0.1340,3.3060,-0.1345,-0.0785,1.3016,-1.2693,-6.8823,-9.5648,-7.3507,-7.0876,0.0510
25.6080,dirt,0.650,0.454,0.1887,3.3719,-0.0677,-0.0566,1.0463,0.0352,-7.0792,-9.5966,-7.3194,-7.2212,0.0778
