t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.9080,dirt,0.624,0.589,0.2747,1.2207,0.1849,0.0875,3.2500,0.2591,-3.2202,-6.8939,-2.6275,-3.7433,0.1466
22.9200,dirt,0.624,0.588,0.2538,1.1649,0.1653,0.0873,3.1850,-0.7427,-3.1201,-7.3474,-2.5872,-3.7611,0.1355
22.9320,dirt,0.624,0.586,0.2324,1.2387,0.2536,0.0862,2.9925,0.6446,-3.5246,-7.7082,-2.7305,-3.7282,0.1252
22.9440,dirt,0.624,0.584,0.2103,1.3019,0.1306,0.0895,2.4571,0.3674,-3.9112,-7.8381,-2.9251,-3.6341,0.1162
22.9560,dirt,0.624,0.582,0.1877,1.4071,0.2000,0.0946,3.8952,-0.1673,-4.0321,-8.1734,-2.8985,-3.5815,0.1060
22.9680,dirt,0.624,0.580,0.1645,1.3240,0.1326,0.0974,2.7799,0.1888,-4.1678,-8.4995,-3.1988,-3.5115,0.0940
22.9800,dirt,0.624,0.578,0.1410,1.3791,0.1250,0.0991,1.9285,0.0017,-4.2719,-8.8919,-3.3666,-3.6773,0.0814
22.9920,dirt,0.624,0.576,0.1169,1.4310,0.2571,0.0995,2.8432,-0.2809,-4.3304,-9.1368,-3.2248,-3.9020,0.0691
23.0040,dirt,0.624,0.573,0.0925,1.4120,0.1406,0.0988,2.2125,0.3390,-4.4300,-9.3789,-3.2445,-4.0293,0.0576
23.0160,dirt,0.624,0.571,0.0678,1.4729,0.1621,0.0989,2.0689,-0.0221,-4.4666,-9.6680,-3.2996,-4.1997,0.0450
23.0280,dirt,0.624,0.568,0.0428,1.5324,0.0281,0.0895,2.1279,-0.1611,-4.7719,-9.9732,-3.3272,-4.3809,0.0343
23.0400,dirt,0.624,0.566,0.0175,1.5346,0.1613,0.0921,3.0953,-0.0963,-4.9457,-10.0817,-3.4673,-4.2935,0.0231
23.0520,dirt,0.624,0.563,-0.0079,1.5849,0.1292,0.0944,2.6944,-0.3669,-5.1632,-10.2674,-3.3313,-4.4691,0.0088
23.0640,dirt,0.624,0.560,-0.0335,1.6323,0.2141,0.0967,3.6424,-0.1854,-5.1277,-10.3328,-3.5670,-4.3883,-0.0053
23.0760,dirt,0.624,0.557,-0.0592,1.7363,0.1387,0.0926,3.0692,-0.3455,-4.9719,-10.8510,-3.7750,-4.4194,-0.0192
23.0880,dirt,0.624,0.554,-0.0849,1.7109,0.0836,0.0795,2.7060,-0.5643,-4.8330,-11.2273,-3.9298,-4.5301,-0.0310
23.1000,dirt,0.624,0.551,-0.1105,1.7652,-0.0343,0.0809,3.1613,-0.3609,-5.0265,-11.1963,-3.8049,-4.7687,-0.0438
23.1120,dirt,0.624,0.548,-0.1360,1.8327,0.0486,0.0785,2.8180,-0.4555,-5.0553,-11.2568,-3.9047,-4.7440,-0.0555
23.1240,dirt,0.624,0.544,-0.1614,1.7972,0.1349,0.0780,2.4608,-0.6929,-5.0679,-11.5659,-4.1040,-4.7892,-0.0701
23.1360,dirt,0.624,0.541,-0.1865,1.7735,0.0958,0.0725,2.8585,-0.7241,-5.1714,-11.7068,-4.3153,-4.9082,-0.0833
23.1480,dirt,0.624,0.537,-0.2114,1.8638,0.0606,0.0618,2.9407,-0.3097,-5.2530,-11.6567,-4.3223,-5.0079,-0.0933
23.1600,dirt,0.624,0.534,-0.2358,1.9022,0.0565,0.0607,2.8855,-0.3713,-5.3199,-11.6317,-4.2657,-4.9761,-0.1044
23.1720,dirt,0.624,0.530,-0.2599,2.0277,0.0281,0.0537,2.4106,-0.3167,-5.3393,-11.8266,-4.4123,-5.1339,-0.1161
23.1840,dirt,0.624,0.526,-0.2834,1.8760,0.0440,0.0495,2.1472,-0.9468,-5.5992,-11.9117,-4.5369,-5.1998,-0.1290
23.1960,dirt,0.624,0.522,-0.3064,2.0678,0.0790,0.0478,2.8904,-0.5089,-5.6565,-11.7853,-4.2145,-5.3199,-0.1416
23.2080,dirt,0.624,0.519,-0.3288,1.9662,0.0869,0.0417,2.3308,-0.1208,-5.7635,-11.6997,-4.5451,-5.2196,-0.1533
23.2200,dirt,0.624,0.514,-0.3505,2.0052,-0.0595,0.0367,1.7744,-0.3863,-5.7917,-12.0221,-4.7935,-5.2560,-0.1651
23.2320,dirt,0.624,0.510,-0.3713,2.0691,0.0513,0.0360,3.0913,-0.3674,-5.9186,-11.7683,-4.8778,-5.1310,-0.1757
23.2440,dirt,0.624,0.506,-0.3914,2.0781,-0.0488,0.0296,2.4547,-0.5086,-5.9146,-11.5623,-4.8034,-5.2845,-0.1845
23.2560,dirt,0.624,0.502,-0.4105,2.1489,-0.0632,0.0228,2.3607,-0.7749,-5.8951,-11.6958,-5.0476,-5.4418,-0.1947
23.2680,dirt,0.624,0.498,-0.4287,2.1970,0.0390,0.0025,2.5781,-0.6612,-5.8904,-12.0416,-5.2549,-5.3509,-0.2064
23.2800,dirt,0.624,0.493,-0.4459,2.1102,-0.0835,-0.0069,1.9705,-0.9175,-5.8300,-12.0083,-5.0394,-5.6053,-0.2154
23.2920,dirt,0.624,0.489,-0.4619,2.2642,-0.1253,-0.0113,2.1731,-0.3915,-5.9602,-11.9709,-5.1105,-5.7252,-0.2224
23.3040,dirt,0.624,0.484,-0.4768,2.3027,-0.0788,-0.0171,2.8130,-0.4793,-6.0119,-11.9935,-5.3169,-5.8557,-0.2292
23.3160,dirt,0.624,0.480,-0.4905,2.2648,0.0170,-0.0217,2.4701,-1.0800,-6.0538,-11.8669,-5.2255,-6.0365,-0.2365
23.3280,dirt,0.624,0.475,-0.5029,2.4194,-0.0449,-0.0339,2.3312,-0.6656,-6.1770,-11.7425,-5.4059,-5.9767,-0.2433
23.3400,dirt,0.624,0.470,-0.5139,2.3433,-0.0225,-0.0439,2.3577,-1.1735,-6.0511,-11.9396,-5.6288,-5.8800,-0.2496
23.3520,dirt,0.624,0.466,-0.5236,2.4506,-0.0918,-0.0453,1.9365,-1.2102,-6.1589,-11.8324,-5.6225,-5.8591,-0.2546
23.3640,dirt,0.624,0.461,-0.5318,2.3959,-0.0989,-0.0504,2.0236,-1.0342,-6.3292,-11.7329,-5.6760,-5.9522,-0.2581
23.3760,dirt,0.624,0.456,-0.5386,2.4696,-0.0725,-0.0572,2.3794,-1.3535,-6.2590,-11.7847,-5.6841,-6.0384,-0.2616
23.3880,dirt,0.624,0.451,-0.5438,2.4456,-0.0965,-0.0633,1.8168,-0.9636,-6.4407,-11.6991,-5.6618,-6.1098,-0.2656
23.4000,dirt,0.624,0.446,-0.5475,2.4823,-0.1130,-0.0686,2.2117,-0.7840,-6.4571,-11.6576,-5.8844,-6.1343,-0.2681
23.4120,dirt,0.624,0.441,-0.5495,2.5118,-0.1958,-0.0803,2.2138,-1.3116,-6.4622,-11.5477,-5.8652,-6.2503,-0.2693
23.4240,dirt,0.624,0.436,-0.5500,2.4940,-0.1786,-0.0820,2.4551,-0.7604,-6.6691,-11.4189,-5.9730,-6.2068,-0.2694
23.4360,dirt,0.624,0.431,-0.5487,2.5064,-0.2222,-0.0884,2.3115,-1.2429,-6.6228,-11.2677,-6.1452,-6.3879,-0.2694
23.4480,dirt,0.624,0.426,-0.5458,2.6685,-0.2585,-0.0941,1.9574,-0.9026,-6.7512,-11.1924,-6.1391,-6.3870,-0.2690
23.4600,dirt,0.624,0.421,-0.5412,2.5621,-0.1274,-0.1024,1.8356,-1.0271,-6.7931,-11.1300,-6.3010,-6.4009,-0.2675
23.4720,dirt,0.624,0.416,-0.5350,2.6535,-0.1624,-0.1101,1.7842,-0.6920,-6.7698,-10.9947,-6.3463,-6.4086,-0.2645
23.4840,dirt,0.624,0.410,-0.5270,2.6795,-0.2640,-0.1145,2.8378,-1.0493,-6.9652,-10.8862,-6.4254,-6.4736,-0.2610
23.4960,dirt,0.624,0.405,-0.5173,2.7671,-0.1330,-0.1184,2.3382,-0.9000,-6.8613,-10.8285,-6.6252,-6.4926,-0.2573
23.5080,dirt,0.624,0.400,-0.5059,2.7416,-0.2100,-0.1269,2.3854,-0.7008,-7.0568,-10.6081,-6.6418,-6.4903,-0.2526
23.5200,dirt,0.624,0.395,-0.4928,2.7293,-0.2259,-0.1347,2.4910,-0.8405,-7.0741,-10.5184,-6.7116,-6.5763,-0.2466
23.5320,dirt,0.624,0.389,-0.4780,2.8108,-0.1704,-0.1408,2.3664,-1.3373,-6.9928,-10.4315,-6.7201,-6.7617,-0.2392
23.5440,dirt,0.624,0.384,-0.4616,2.8856,-0.1604,-0.1432,2.3412,-0.5866,-7.1284,-10.3095,-6.7393,-6.8091,-0.2321
23.5560,dirt,0.624,0.379,-0.4436,2.7566,-0.2757,-0.1429,1.7848,-0.7112,-7.1029,-10.2211,-6.8474,-6.8144,-0.2251
23.5680,dirt,0.624,0.373,-0.4240,2.8918,-0.2813,-0.1501,2.2725,-1.1674,-7.2738,-10.0519,-6.7873,-6.8088,-0.2159
23.5800,dirt,0.624,0.368,-0.4029,3.0197,-0.2265,-0.1528,3.2254,-0.6115,-7.1853,-9.9919,-6.9496,-6.6995,-0.2062
23.5920,dirt,0.624,0.363,-0.3804,2.9156,-0.1975,-0.1546,2.4741,-0.8124,-7.3196,-9.9270,-6.8694,-6.8866,-0.1941
23.6040,dirt,0.624,0.357,-0.3564,2.9735,-0.2488,-0.1547,2.1871,-0.5553,-7.2705,-9.8620,-6.9755,-6.8486,-0.1842
23.6160,dirt,0.624,0.352,-0.3310,2.8529,-0.1671,-0.1578,1.0435,-1.1102,-7.3119,-9.6611,-6.9045,-6.9338,-0.1732
23.6280,dirt,0.624,0.346,-0.3044,3.0151,-0.2908,-0.1562,2.6083,-0.2526,-7.3883,-9.5642,-6.9973,-7.0169,-0.1603
23.6400,dirt,0.624,0.341,-0.2766,2.9731,-0.2958,-0.1587,2.3491,-1.0770,-7.3161,-9.5192,-7.0820,-7.0282,-0.1428
23.6520,dirt,0.624,0.336,-0.2477,2.9811,-0.1627,-0.1565,1.8803,-0.3603,-7.4041,-9.3300,-7.1839,-7.1050,-0.1291
23.6640,dirt,0.624,0.330,-0.2177,3.0227,-0.2050,-0.1565,2.3990,-0.4251,-7.4178,-9.0955,-7.2554,-6.9297,-0.1165
23.6760,dirt,0.624,0.325,-0.1868,3.0927,-0.2245,-0.1512,1.8721,-0.0944,-7.6652,-8.9190,-7.4509,-6.8745,-0.1038
23.6880,dirt,0.624,0.320,-0.1551,3.1290,-0.2297,-0.1487,2.1024,-0.1980,-7.7045,-8.7370,-7.6667,-6.7751,-0.0844
23.7000,dirt,0.624,0.314,-0.1227,3.1836,-0.2260,-0.1420,1.9006,-0.2260,-7.7341,-8.6398,-7.5547,-7.0395,-0.0672
23.7120,dirt,0.624,0.309,-0.0897,3.2102,-0.1987,-0.1398,2.1726,0.4764,-7.7220,-8.5784,-7.7335,-6.8595,-0.0517
23.7240,dirt,0.624,0.304,-0.0562,3.2064,-0.1960,-0.1363,1.9611,-0.2995,-7.7466,-8.4713,-7.6222,-6.9897,-0.0372
23.7360,dirt,0.624,0.298,-0.0223,3.1878,-0.2077,-0.1352,1.5601,0.5691,-7.7943,-8.3662,-7.7190,-7.0940,-0.0197
23.7480,dirt,0.624,0.293,0.0118,3.2416,-0.1476,-0.1208,1.2988,0.2170,-7.6568,-8.3609,-7.6009,-7.3207,-0.0058
23.7600,dirt,0.624,0.288,0.0460,3.3186,-0.1386,-0.1155,1.9238,0.7442,-7.7603,-8.2807,-7.5094,-7.5555,0.0145
23.7720,dirt,0.624,0.283,0.0802,3.3115,-0.2024,-0.1117,1.6201,0.4456,-7.7202,-8.3214,-7.4743,-7.5344,0.0327
23.7840,dirt,0.624,0.277,0.1142,3.2627,-0.1461,-0.1020,0.9976,0.7593,-7.8629,-8.1981,-7.6058,-7.4813,0.0441
23.7960,dirt,0.624,0.272,0.1479,3.2586,-0.1546,-0.0967,1.8406,-0.2015,-7.8049,-8.2085,-7.5309,-7.3770,0.0599
23.8080,dirt,0.624,0.267,0.1812,3.3775,-0.1178,-0.0816,1.4944,0.7289,-7.8344,-8.2453,-7.5266,-7.3922,0.0811
23.8200,dirt,0.624,0.262,0.2138,3.3490,-0.1605,-0.0723,1.0773,0.3954,-7.7550,-8.3407,-7.5825,-7.3577,0.0983
23.8320,dirt,0.624,0.257,0.2458,3.4377,-0.0495,-0.0595,1.2130,1.0841,-7.7826,-8.2130,-7.7816,-7.3135,0.1105
23.8440,dirt,0.624,0.252,0.2768,3.3075,-0.0785,-0.0501,1.1137,0.4261,-7.7567,-8.2139,-7.7313,-7.3649,0.1268
23.8560,dirt,0.624,0.247,0.3069,3.4129,-0.0325,-0.0409,1.0375,0.9875,-7.7904,-8.1882,-7.5642,-7.4771,0.1447
23.8680,dirt,0.624,0.242,0.3357,3.3429,-0.1782,-0.0189,1.4867,0.9215,-7.7903,-8.2473,-7.5510,-7.3647,0.1595
23.8800,dirt,0.624,0.238,0.3633,3.4230,-0.0496,-0.0103,1.0051,1.1803,-7.7979,-8.1728,-7.5567,-7.4920,0.1728
23.8920,dirt,0.624,0.233,0.3895,3.3652,-0.0353,0.0023,1.0179,1.0506,-7.8144,-8.1993,-7.5199,-7.4263,0.1846
23.9040,dirt,0.624,0.228,0.4141,3.4603,-0.0547,0.0067,0.6635,1.9116,-7.8849,-8.1084,-7.5860,-7.5465,0.1981
23.9160,dirt,0.624,0.223,0.4370,3.3975,0.0377,0.0186,0.4296,1.8098,-7.8485,-8.0622,-7.6669,-7.5512,0.2088
23.9280,dirt,0.624,0.219,0.4581,3.4319,-0.0292,0.0341,0.6220,2.0612,-7.8730,-8.0007,-7.7602,-7.5804,0.2190
23.9400,dirt,0.624,0.214,0.4773,3.4832,-0.0679,0.0397,0.9590,1.3179,-7.8816,-7.9703,-7.7776,-7.5357,0.2283
23.9520,dirt,0.624,0.210,0.4944,3.4274,0.0653,0.0468,1.0255,1.4913,-7.8467,-7.9624,-7.7821,-7.4497,0.2377
23.9640,dirt,0.624,0.205,0.5094,3.4214,0.0311,0.0533,1.4589,1.8638,-7.8243,-7.9519,-7.6899,-7.6718,0.2463
23.9760,dirt,0.624,0.201,0.5222,3.4578,0.0269,0.0606,1.0103,1.9631,-7.7754,-7.9734,-7.7883,-7.5807,0.2527
23.9880,dirt,0.624,0.197,0.5326,3.5263,0.0552,0.0785,0.5153,1.0408,-7.7601,-7.8985,-7.8116,-7.7100,0.2578
24.0000,dirt,0.624,0.192,0.5407,3.5475,0.1190,0.0841,0.9766,1.2017,-7.7207,-7.8554,-7.7123,-7.8227,0.2614
24.0120,dirt,0.624,0.188,0.5463,3.5477,0.0528,0.0973,0.8283,1.6825,-7.6430,-7.8991,-7.6456,-7.6949,0.2661
24.0240,dirt,0.624,0.184,0.5494,3.5357,0.0372,0.1019,0.8680,1.7535,-7.6363,-7.9540,-7.6524,-7.7577,0.2701
24.0360,dirt,0.624,0.180,0.5499,3.5655,0.1357,0.1201,0.7682,1.6963,-7.6458,-7.8594,-7.8045,-7.8209,0.2716
24.0480,dirt,0.624,0.176,0.5478,3.5586,0.0568,0.1313,-0.7657,1.8482,-7.5915,-7.8048,-7.9933,-8.1784,0.2712
24.0600,dirt,0.624,0.172,0.5431,3.4837,0.2014,0.1418,-0.1557,1.7165,-7.5638,-7.7646,-8.0632,-8.1529,0.2688
24.0720,dirt,0.624,0.169,0.5358,3.4683,0.2007,0.1450,0.7259,2.1211,-7.5491,-7.7277,-8.1222,-8.2272,0.2661
24.0840,dirt,0.624,0.165,0.5258,3.5799,0.2855,0.1440,0.2869,2.0088,-7.6164,-7.7846,-7.2511,-8.2954,0.2622
24.0960,dirt,0.624,0.161,0.5133,3.5071,0.2251,0.1415,-0.2054,1.3487,-7.7203,-7.8860,-6.9455,-8.4696,0.2578
24.1080,dirt,0.624,0.158,0.4982,3.4876,0.2727,0.1587,-1.1621,2.1256,-7.7600,-7.9760,-7.3730,-7.9894,0.2520
24.1200,dirt,0.624,0.155,0.4805,3.4966,0.2805,0.1690,-0.5958,1.1105,-7.7790,-7.9682,-7.3480,-7.9851,0.2438
24.1320,dirt,0.624,0.151,0.4604,3.5237,0.2845,0.1758,-0.1002,2.7173,-7.8329,-7.9320,-7.3139,-7.8458,0.2313
24.1440,dirt,0.624,0.148,0.4380,3.5674,0.2549,0.1737,1.0331,3.0184,-7.8282,-7.9055,-7.2859,-8.0572,0.2236
24.1560,dirt,0.624,0.145,0.4132,3.5848,0.3294,0.1775,0.7518,1.8637,-7.7131,-7.8480,-7.1211,-8.0741,0.2156
24.1680,dirt,0.624,0.142,0.3862,3.4776,0.2404,0.1871,0.0132,-0.3331,-7.7585,-7.7147,-7.2794,-7.7893,0.2032
24.1800,dirt,0.624,0.139,0.3571,3.3891,0.2459,0.1860,-0.4041,0.7304,-7.9275,-7.5611,-7.2653,-7.7599,0.1852
24.1920,dirt,0.624,0.136,0.3260,3.5035,0.3250,0.1840,-0.0142,1.5491,-7.9293,-7.5418,-7.2752,-7.6830,0.1700
24.2040,dirt,0.624,0.133,0.2931,3.5501,0.3406,0.1837,0.6006,0.6660,-7.7032,-7.6349,-7.1426,-7.7453,0.1564
24.2160,dirt,0.624,0.131,0.2586,3.5302,0.3300,0.1835,-0.3351,0.0430,-7.7223,-7.4975,-7.1090,-7.8333,0.1398
24.2280,dirt,0.624,0.128,0.2226,3.5329,0.4476,0.1805,0.6472,-0.1812,-7.7622,-7.6006,-7.2385,-7.9050,0.1233
24.2400,dirt,0.624,0.126,0.1852,3.4765,0.2906,0.1833,0.2437,0.3807,-7.7375,-7.4532,-7.1644,-7.7408,0.1076
24.2520,dirt,0.624,0.123,0.1467,3.5507,0.2161,0.1796,0.3078,-0.1964,-7.8101,-7.3344,-7.1517,-7.8588,0.0885
24.2640,dirt,0.624,0.121,0.1073,3.5277,0.2802,0.1820,0.0188,0.1432,-7.9164,-7.2505,-7.1803,-7.7928,0.0642
24.2760,dirt,0.624,0.119,0.0672,3.4746,0.2702,0.1750,-0.7931,0.5213,-7.7971,-7.2735,-7.1942,-7.8509,0.0421
24.2880,dirt,0.624,0.117,0.0265,3.4484,0.2435,0.1497,2.1043,-0.7359,-7.5908,-7.4081,-7.2130,-7.7900,0.0278
24.3000,dirt,0.624,0.115,-0.0145,3.4240,0.1930,0.1483,-1.4300,-0.3828,-7.3062,-7.6078,-7.2788,-7.8220,0.0164
24.3120,dirt,0.624,0.113,-0.0555,3.4484,0.1797,0.1445,-0.1312,-0.6719,-7.4849,-7.3872,-7.1944,-7.7282,-0.0059
24.3240,dirt,0.624,0.112,-0.0964,3.4793,0.1676,0.1407,-0.2782,-0.2459,-7.6984,-7.1847,-7.2696,-7.7291,-0.0349
24.3360,dirt,0.624,0.110,-0.1369,3.6416,0.2572,0.1319,0.1071,-0.8645,-7.7781,-7.1422,-7.2854,-7.6797,-0.0565
24.3480,dirt,0.624,0.109,-0.1767,3.5074,0.0581,0.1008,-0.3671,-0.4569,-7.6208,-7.1942,-7.3634,-7.7049,-0.0708
24.3600,dirt,0.624,0.107,-0.2157,3.4552,0.0956,0.0970,-0.2013,-0.7347,-7.6245,-7.1338,-7.3271,-7.6815,-0.0920
24.3720,dirt,0.624,0.106,-0.2535,3.5145,0.1546,0.0883,-0.2792,-0.5656,-7.5940,-7.0956,-7.3436,-7.6832,-0.1135
24.3840,dirt,0.624,0.105,-0.2900,3.3741,0.1686,0.0816,-0.6969,-0.7053,-7.5325,-7.1355,-7.3507,-7.6388,-0.1330
24.3960,dirt,0.624,0.104,-0.3250,3.4145,0.1176,0.0671,0.1225,-1.4101,-7.4545,-7.1943,-7.4960,-7.5429,-0.1492
24.4080,dirt,0.624,0.103,-0.3581,3.4823,0.1430,0.0491,-0.3489,-1.1256,-7.4041,-7.1925,-7.3760,-7.5899,-0.1660
24.4200,dirt,0.624,0.102,-0.3893,3.5067,0.0535,0.0428,-1.5530,-0.8449,-7.4761,-7.1679,-7.3361,-7.5942,-0.1838
24.4320,dirt,0.624,0.102,-0.4182,3.4173,0.1027,0.0276,-0.6175,-1.1766,-7.3137,-7.1748,-7.2851,-7.7245,-0.1964
24.4440,dirt,0.624,0.101,-0.4447,3.3887,0.1419,0.0214,-0.0494,-0.8827,-7.2543,-7.2307,-7.3856,-7.5528,-0.2098
24.4560,dirt,0.624,0.101,-0.4686,3.4912,0.0058,0.0119,-0.3088,-1.1010,-7.2268,-7.1824,-7.2672,-7.6467,-0.2218
24.4680,dirt,0.624,0.100,-0.4897,3.4119,0.0754,-0.0016,-0.3956,-0.9801,-7.2460,-7.1874,-7.3347,-7.5760,-0.2322
24.4800,dirt,0.624,0.100,-0.5078,3.4081,-0.0062,-0.0034,-0.8370,-3.0526,-7.3233,-7.0609,-7.1784,-7.6368,-0.2432
24.4920,dirt,0.624,0.100,-0.5229,3.4857,0.0345,-0.0120,-0.3140,-1.2559,-7.2697,-7.0668,-7.6644,-7.2620,-0.2516
24.5040,dirt,0.624,0.100,-0.5347,3.4043,-0.0221,-0.0198,-1.0763,-1.9761,-7.2199,-6.9822,-7.6679,-7.3056,-0.2594
24.5160,dirt,0.624,0.100,-0.5432,3.4300,0.0116,-0.0282,-0.8021,-1.5339,-7.1558,-7.0594,-7.7359,-7.2315,-0.2655
24.5280,dirt,0.624,0.100,-0.5484,3.3688,-0.0477,-0.0564,-0.9412,-1.6304,-7.0986,-7.0873,-7.6795,-7.1099,-0.2688
24.5400,dirt,0.624,0.101,-0.5500,3.4904,-0.1013,-0.0688,-0.3739,-0.7738,-7.0308,-7.1405,-7.7596,-7.0182,-0.2696
24.5520,dirt,0.624,0.101,-0.5481,3.3267,-0.1224,-0.0812,-0.3686,-1.5805,-7.0146,-7.1211,-7.7393,-7.0374,-0.2695
24.5640,dirt,0.624,0.102,-0.5427,3.4143,-0.2364,-0.0871,-0.8185,-1.4971,-7.0077,-7.0951,-7.7443,-6.9629,-0.2687
24.5760,dirt,0.624,0.103,-0.5337,3.4193,-0.0838,-0.0968,-0.3905,-2.0604,-7.0261,-7.0784,-7.8071,-6.9072,-0.2661
24.5880,dirt,0.624,0.103,-0.5212,3.3903,-0.1193,-0.1130,-0.9578,-1.7143,-6.9750,-7.0929,-7.5625,-7.0324,-0.2612
24.6000,dirt,0.624,0.104,-0.5052,3.4313,-0.2826,-0.1184,-0.8781,-2.0446,-6.9855,-7.1045,-7.5873,-6.9850,-0.2548
24.6120,dirt,0.624,0.105,-0.4858,3.3913,-0.1077,-0.1256,-0.9538,-2.2659,-6.9513,-7.1376,-7.5390,-6.9166,-0.2458
24.6240,dirt,0.624,0.107,-0.4631,3.4793,-0.2122,-0.1215,-0.3249,-2.7642,-6.9233,-7.1561,-7.4210,-6.9860,-0.2369
24.6360,dirt,0.624,0.108,-0.4372,3.3574,-0.1070,-0.1317,-1.1921,-2.2503,-6.8825,-7.2020,-7.1527,-7.1020,-0.2238
24.6480,dirt,0.624,0.109,-0.4082,3.3567,-0.2476,-0.1393,-1.2538,-0.9831,-6.8618,-7.2549,-7.6013,-6.8391,-0.2097
24.6600,dirt,0.624,0.111,-0.3764,3.2484,-0.2428,-0.1501,-0.1763,-1.8680,-6.9440,-7.1464,-7.4126,-6.7537,-0.1966
24.6720,dirt,0.624,0.113,-0.3419,3.2332,-0.2675,-0.1534,-0.8412,-0.5921,-6.9314,-7.2383,-7.5078,-6.6724,-0.1818
24.6840,dirt,0.624,0.114,-0.3049,3.3027,-0.2566,-0.1603,-1.2862,-0.6932,-6.8873,-7.2200,-7.3765,-6.7819,-0.1653
24.6960,dirt,0.624,0.116,-0.2657,3.3491,-0.2957,-0.1678,0.0960,-1.9232,-6.7849,-7.3386,-7.3001,-6.8837,-0.1431
24.7080,dirt,0.624,0.118,-0.2245,3.2696,-0.2847,-0.1649,-0.4921,-1.0505,-6.7507,-7.2332,-7.4025,-6.7647,-0.1235
24.7200,dirt,0.624,0.120,-0.1816,3.2470,-0.3376,-0.1650,-0.4330,-0.4492,-6.7149,-7.3136,-7.2924,-6.7900,-0.1026
24.7320,dirt,0.624,0.122,-0.1372,3.3110,-0.3134,-0.1532,-1.0612,-0.9882,-6.8227,-7.1589,-7.3561,-6.7445,-0.0859
24.7440,dirt,0.624,0.125,-0.0918,3.2006,-0.3223,-0.1515,-0.0510,-0.9192,-6.5467,-7.2609,-7.1343,-6.7215,-0.0639
24.7560,dirt,0.624,0.127,-0.0455,3.1556,-0.1979,-0.1400,-0.9523,1.0609,-6.7255,-7.1680,-7.2112,-6.7625,-0.0423
24.7680,dirt,0.624,0.129,0.0013,3.2961,-0.2406,-0.1268,-0.0843,-0.1088,-6.4951,-7.3110,-7.2793,-6.8448,-0.0151
24.7800,dirt,0.624,0.132,0.0481,3.2161,-0.2522,-0.1169,-0.0382,-0.3335,-6.4936,-7.2778,-7.0099,-6.8519,0.0117
24.7920,dirt,0.624,0.135,0.0948,3.2798,-0.2072,-0.1017,-0.3654,-0.2065,-6.5025,-7.2468,-7.1058,-6.7936,0.0347
24.8040,dirt,0.624,0.137,0.1410,3.2535,-0.2096,-0.0917,-0.3563,0.1084,-6.5184,-7.1618,-6.9876,-6.9383,0.0558
24.8160,dirt,0.624,0.140,0.1862,3.1424,-0.2264,-0.0845,-0.3830,1.1140,-6.4657,-7.1897,-7.1498,-6.8054,0.0812
24.8280,dirt,0.624,0.143,0.2302,3.2362,-0.1548,-0.0747,-1.0889,0.8116,-6.3757,-7.2247,-7.1365,-6.8931,0.1100
24.8400,dirt,0.624,0.146,0.2726,3.1663,-0.2180,-0.0597,-0.3512,1.0584,-6.4930,-7.0363,-7.0741,-6.8319,0.1244
24.8520,dirt,0.624,0.150,0.3131,3.2370,-0.0997,-0.0587,-0.4934,2.7615,-6.6500,-6.8002,-7.0746,-6.8675,0.1366
24.8640,dirt,0.624,0.153,0.3513,3.1954,-0.1634,-0.0532,-1.6102,-1.2944,-6.6252,-6.7935,-6.9623,-6.9342,0.1546
24.8760,dirt,0.624,0.156,0.3869,3.1165,-0.1028,-0.0512,-0.5442,1.5565,-6.4746,-6.8615,-6.9776,-6.8240,0.1778
24.8880,dirt,0.624,0.160,0.4197,3.2321,-0.1976,-0.0343,-0.5208,1.6070,-6.3716,-6.8844,-6.9910,-6.8776,0.1984
24.9000,dirt,0.624,0.163,0.4494,3.2426,-0.0318,-0.0289,-0.2752,1.1186,-6.4098,-6.8075,-6.9710,-6.8572,0.2149
24.9120,dirt,0.624,0.167,0.4756,3.1276,-0.1575,-0.0140,-1.1795,1.9632,-6.4507,-6.6974,-6.9472,-6.8313,0.2262
24.9240,dirt,0.624,0.171,0.4982,3.1543,-0.1444,-0.0069,-0.9339,1.9891,-6.4273,-6.6579,-6.8627,-6.8688,0.2365
24.9360,dirt,0.624,0.174,0.5169,3.1758,-0.0418,0.0027,-0.6022,1.8873,-6.4427,-6.6546,-6.7928,-6.9382,0.2463
24.9480,dirt,0.624,0.178,0.5316,3.0830,-0.1137,0.0143,-1.0344,2.2205,-6.4480,-6.5978,-6.7421,-6.9995,0.2551
24.9600,dirt,0.624,0.182,0.5421,3.2089,0.0204,0.0249,-0.4105,1.8144,-6.3976,-6.6076,-6.7334,-6.9897,0.2636
24.9720,dirt,0.624,0.186,0.5482,3.1193,0.0890,0.0403,-0.6419,2.4146,-6.4056,-6.5555,-6.7440,-6.9956,0.2685
24.9840,dirt,0.624,0.190,0.5500,3.1481,0.0288,0.0440,-0.8129,1.5366,-6.4964,-6.5385,-6.6440,-7.0490,0.2697
24.9960,dirt,0.624,0.194,0.5473,3.2231,0.1322,0.0559,-0.1817,2.1323,-6.5472,-6.5350,-6.6518,-6.9827,0.2697
