t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.917,0.350,-0.2443,1.2094,-0.0350,-0.0093,1.2598,0.0479,-3.6394,-10.5525,-2.8799,-3.2644,-0.1194
2.1600,sand,0.917,0.350,-0.2456,1.2005,0.0408,-0.0116,1.3684,-0.0396,-3.6080,-10.7491,-2.9227,-3.2365,-0.1200
2.1720,sand,0.917,0.350,-0.2467,1.2715,-0.0573,-0.0136,1.1593,-0.5398,-3.6030,-10.9393,-2.8404,-3.3928,-0.1203
2.1840,sand,0.917,0.350,-0.2476,1.2820,-0.0726,-0.0117,1.3770,-0.2328,-3.6712,-10.8388,-2.8922,-3.4178,-0.1205
2.1960,sand,0.917,0.350,-0.2484,1.2764,-0.0686,-0.0103,1.1242,-0.4412,-3.6866,-10.7140,-2.9848,-3.4254,-0.1211
2.2080,sand,0.917,0.350,-0.2490,1.2858,-0.0019,-0.0167,1.3889,0.1064,-3.7608,-10.7487,-3.1532,-3.3734,-0.1220
2.2200,sand,0.917,0.350,-0.2495,1.2806,0.0105,-0.0175,1.2927,-0.0038,-3.8976,-10.8376,-3.1154,-3.4228,-0.1221
2.2320,sand,0.917,0.350,-0.2498,1.2898,0.0513,-0.0163,1.3628,-0.3309,-3.8611,-11.0781,-3.0800,-3.5133,-0.1221
2.2440,sand,0.917,0.350,-0.2500,1.4162,-0.0647,-0.0158,1.0109,-0.1653,-3.9003,-11.0867,-3.0463,-3.5816,-0.1221
2.2560,sand,0.917,0.350,-0.2500,1.3306,-0.0818,-0.0145,1.5017,-0.1876,-3.9164,-10.9497,-3.1345,-3.5657,-0.1223
2.2680,sand,0.917,0.350,-0.2498,1.3926,-0.0952,-0.0165,1.2726,0.2604,-4.0534,-10.8658,-3.2967,-3.5725,-0.1224
2.2800,sand,0.917,0.350,-0.2495,1.3150,0.0097,-0.0203,1.3615,-0.2459,-4.1076,-10.9724,-3.2791,-3.6063,-0.1224
2.2920,sand,0.917,0.350,-0.2490,1.5210,-0.0391,-0.0206,1.1171,-0.1424,-4.1652,-11.0902,-3.2376,-3.7023,-0.1220
2.3040,sand,0.917,0.350,-0.2484,1.4216,-0.0931,-0.0166,1.2615,-0.5345,-4.1519,-11.1392,-3.2263,-3.7270,-0.1217
2.3160,sand,0.917,0.350,-0.2476,1.4265,-0.0278,-0.0171,1.3000,-0.1665,-4.1213,-11.0185,-3.3191,-3.7347,-0.1215
2.3280,sand,0.917,0.350,-0.2467,1.5594,-0.0555,-0.0234,1.1412,-0.2466,-4.2940,-10.9298,-3.4721,-3.7590,-0.1211
2.3400,sand,0.917,0.350,-0.2456,1.4752,-0.1485,-0.0233,1.3326,0.0776,-4.3681,-11.0468,-3.4756,-3.7639,-0.1206
2.3520,sand,0.917,0.350,-0.2443,1.5207,-0.0427,-0.0222,1.0565,-0.1746,-4.4009,-11.0812,-3.3657,-3.9244,-0.1200
2.3640,sand,0.917,0.350,-0.2429,1.5037,-0.0612,-0.0231,1.1965,-0.2623,-4.4125,-10.9822,-3.4340,-3.9227,-0.1195
2.3760,sand,0.917,0.350,-0.2413,1.4657,0.0232,-0.0234,1.1727,-0.3174,-4.3577,-10.9677,-3.5682,-3.9698,-0.1190
2.3880,sand,0.917,0.350,-0.2396,1.5816,0.0213,-0.0272,1.1451,0.1562,-4.4633,-10.9269,-3.5997,-4.0160,-0.1181
2.4000,sand,0.917,0.350,-0.2378,1.6021,-0.0616,-0.0277,1.1163,-0.1743,-4.5546,-10.9851,-3.5829,-4.0831,-0.1168
2.4120,sand,0.917,0.350,-0.2357,1.5849,-0.0241,-0.0256,1.0462,-0.3808,-4.5529,-11.0117,-3.5742,-4.0930,-0.1159
2.4240,sand,0.917,0.350,-0.2336,1.5808,-0.0030,-0.0265,1.0994,0.0400,-4.5518,-10.9274,-3.6820,-4.0995,-0.1154
2.4360,sand,0.917,0.350,-0.2313,1.6359,-0.0224,-0.0303,1.3280,0.1144,-4.6040,-10.8239,-3.7271,-4.1679,-0.1143
2.4480,sand,0.917,0.350,-0.2288,1.6320,-0.0299,-0.0335,1.1500,-0.3196,-4.6598,-10.9502,-3.7378,-4.1912,-0.1128
2.4600,sand,0.917,0.350,-0.2262,1.6696,-0.0727,-0.0309,1.2647,0.0280,-4.7010,-10.9480,-3.6923,-4.2680,-0.1111
2.4720,sand,0.917,0.350,-0.2235,1.6069,-0.1881,-0.0311,1.2452,-0.1401,-4.7379,-10.8115,-3.7440,-4.2901,-0.1101
2.4840,sand,0.917,0.350,-0.2206,1.6595,-0.0986,-0.0316,1.3310,0.2472,-4.7775,-10.7223,-3.8928,-4.2879,-0.1092
2.4960,sand,0.917,0.350,-0.2175,1.6451,-0.0735,-0.0325,1.4170,-0.1117,-4.8335,-10.7884,-3.9006,-4.3687,-0.1077
2.5080,sand,0.917,0.350,-0.2144,1.7402,-0.0559,-0.0320,1.1686,-0.3616,-4.7936,-10.8704,-3.8114,-4.4010,-0.1059
2.5200,sand,0.917,0.350,-0.2111,1.7133,-0.1518,-0.0306,1.3745,-0.2030,-4.8149,-10.7573,-3.9228,-4.4142,-0.1042
2.5320,sand,0.917,0.350,-0.2076,1.6797,-0.1786,-0.0313,1.1205,-0.0662,-4.8576,-10.7092,-4.0426,-4.3960,-0.1024
2.5440,sand,0.917,0.350,-0.2041,1.7392,-0.1057,-0.0337,1.5170,-0.1839,-4.8121,-10.8877,-4.0508,-4.4218,-0.1011
2.5560,sand,0.917,0.350,-0.2004,1.7966,-0.1270,-0.0364,1.1967,-0.3397,-4.8096,-10.9168,-3.9650,-4.4751,-0.0999
2.5680,sand,0.917,0.350,-0.1966,1.7142,-0.1378,-0.0355,1.4011,0.3303,-4.9135,-10.7511,-4.0991,-4.4788,-0.0975
2.5800,sand,0.917,0.350,-0.1926,1.7962,0.0337,-0.0368,1.2298,-0.3165,-5.0045,-10.7390,-4.1869,-4.5565,-0.0948
2.5920,sand,0.917,0.350,-0.1886,1.7745,-0.0198,-0.0363,1.2238,0.0593,-4.9075,-10.8171,-4.1097,-4.6764,-0.0932
2.6040,sand,0.917,0.350,-0.1844,1.8253,0.0495,-0.0348,1.2071,-0.5863,-4.9590,-10.7567,-4.1080,-4.7437,-0.0918
2.6160,sand,0.917,0.350,-0.1801,1.8565,-0.0121,-0.0350,1.2149,-0.0338,-5.0431,-10.4678,-4.2760,-4.8142,-0.0899
2.6280,sand,0.917,0.350,-0.1757,1.8517,-0.1010,-0.0365,1.2679,-0.1713,-5.1307,-10.4025,-4.3169,-4.8949,-0.0869
2.6400,sand,0.917,0.350,-0.1711,1.9271,-0.0614,-0.0348,1.4275,0.1629,-5.1509,-10.4123,-4.2395,-4.9986,-0.0846
2.6520,sand,0.917,0.350,-0.1665,1.9210,-0.1194,-0.0348,1.0937,0.0406,-5.2084,-10.1449,-4.2867,-5.0644,-0.0830
2.6640,sand,0.917,0.350,-0.1618,1.8618,0.0247,-0.0348,1.3812,0.2589,-5.3282,-9.9058,-4.4848,-5.0510,-0.0806
2.6760,sand,0.917,0.350,-0.1569,1.9561,-0.0483,-0.0345,1.2229,-0.2617,-5.2657,-9.9204,-4.4503,-5.1626,-0.0781
2.6880,sand,0.917,0.350,-0.1520,2.0572,-0.0355,-0.0339,1.1947,0.0800,-5.2709,-9.9197,-4.4068,-5.2151,-0.0758
2.7000,sand,0.917,0.350,-0.1469,1.9958,-0.0000,-0.0321,1.6542,0.1940,-5.3672,-9.6706,-4.5262,-5.2416,-0.0735
2.7120,sand,0.917,0.350,-0.1418,1.9233,-0.0803,-0.0325,1.4164,-0.4372,-5.3851,-9.6360,-4.6087,-5.2492,-0.0711
2.7240,sand,0.917,0.350,-0.1366,1.9381,-0.0347,-0.0328,1.2187,-0.1097,-5.4189,-9.7106,-4.4948,-5.3543,-0.0686
2.7360,sand,0.917,0.350,-0.1313,1.9355,-0.0560,-0.0324,1.2018,-0.1280,-5.4240,-9.6657,-4.5502,-5.3852,-0.0660
2.7480,sand,0.917,0.350,-0.1259,1.9973,-0.1120,-0.0309,1.3425,-0.2267,-5.5711,-9.5143,-4.6822,-5.3679,-0.0633
2.7600,sand,0.917,0.350,-0.1204,2.0551,-0.1048,-0.0300,1.0817,-0.1648,-5.4856,-9.7101,-4.6498,-5.4063,-0.0603
2.7720,sand,0.917,0.350,-0.1149,2.0428,-0.1113,-0.0296,1.4984,0.0206,-5.4598,-9.7955,-4.6330,-5.4057,-0.0578
2.7840,sand,0.917,0.350,-0.1093,2.0190,-0.0958,-0.0317,1.1983,0.2925,-5.5868,-9.5789,-4.7401,-5.3942,-0.0552
2.7960,sand,0.917,0.350,-0.1036,2.0515,-0.0851,-0.0293,1.4109,-0.1058,-5.5922,-9.6797,-4.7733,-5.4047,-0.0520
2.8080,sand,0.917,0.350,-0.0978,2.0449,-0.0835,-0.0306,1.1290,-0.2696,-5.5727,-9.8556,-4.7459,-5.3706,-0.0491
2.8200,sand,0.917,0.350,-0.0920,2.0949,0.0550,-0.0293,1.3371,0.3339,-5.6624,-9.7984,-4.8570,-5.3043,-0.0465
2.8320,sand,0.917,0.350,-0.0862,2.0972,-0.0305,-0.0284,1.2463,0.1619,-5.7048,-9.8674,-4.8996,-5.2674,-0.0434
2.8440,sand,0.917,0.350,-0.0802,2.1681,-0.0639,-0.0293,1.1567,-0.2460,-5.6714,-10.0602,-4.7977,-5.4189,-0.0403
2.8560,sand,0.917,0.350,-0.0743,2.1975,-0.0788,-0.0280,1.2499,-0.0333,-5.6397,-10.1183,-4.8885,-5.4021,-0.0372
2.8680,sand,0.917,0.350,-0.0682,2.1470,0.0212,-0.0273,1.1444,0.0829,-5.6650,-10.1703,-4.9498,-5.3753,-0.0342
2.8800,sand,0.917,0.350,-0.0622,2.1423,-0.0359,-0.0238,0.9707,0.3529,-5.6181,-10.3422,-4.8504,-5.5485,-0.0309
2.8920,sand,0.917,0.350,-0.0561,2.0568,0.0136,-0.0247,1.0835,0.2798,-5.6201,-10.3459,-4.9549,-5.5675,-0.0274
2.9040,sand,0.917,0.350,-0.0499,2.1823,0.0241,-0.0244,1.1930,0.0470,-5.6893,-10.2759,-5.0033,-5.5851,-0.0244
2.9160,sand,0.917,0.350,-0.0438,2.2195,-0.0811,-0.0218,0.9139,-0.2118,-5.6543,-10.4251,-4.8988,-5.7624,-0.0216
2.9280,sand,0.917,0.350,-0.0376,2.2229,0.0007,-0.0210,1.1053,-0.0916,-5.6872,-10.3594,-4.9932,-5.8212,-0.0182
2.9400,sand,0.917,0.350,-0.0313,2.1957,-0.0472,-0.0178,0.9946,0.4259,-5.7331,-10.2488,-5.0828,-5.8505,-0.0148
2.9520,sand,0.917,0.350,-0.0251,2.3078,-0.0108,-0.0178,0.8585,-0.1662,-5.7325,-10.3517,-5.0380,-5.9781,-0.0120
2.9640,sand,0.917,0.350,-0.0188,2.2669,0.0134,-0.0160,1.0375,0.1546,-5.7991,-10.1437,-5.0877,-6.0243,-0.0089
2.9760,sand,0.917,0.350,-0.0126,2.2761,-0.0129,-0.0152,1.3277,0.2493,-5.8822,-10.0700,-5.2030,-6.0360,-0.0056
2.9880,sand,0.917,0.350,-0.0063,2.2783,0.0216,-0.0096,1.1580,-0.0806,-5.8904,-10.1533,-5.1095,-6.1687,-0.0028
3.0000,sand,0.917,0.350,0.0000,2.2493,-0.0099,-0.0100,1.0229,0.3347,-5.9362,-10.0230,-5.2162,-6.1123,0.0004
3.0120,sand,0.917,0.350,0.0063,2.3241,-0.0527,-0.0093,1.1523,0.1515,-5.9973,-9.9638,-5.3066,-6.0931,0.0034
3.0240,sand,0.917,0.350,0.0126,2.3090,-0.0003,-0.0077,0.9332,-0.1126,-6.0146,-9.9198,-5.2384,-6.2003,0.0063
3.0360,sand,0.917,0.350,0.0188,2.4419,-0.0381,-0.0078,1.0804,0.2891,-6.0914,-9.7586,-5.3901,-6.1799,0.0098
3.0480,sand,0.917,0.350,0.0251,2.2702,-0.0377,-0.0043,1.3562,-0.3103,-6.0918,-9.7216,-5.4674,-6.1783,0.0129
3.0600,sand,0.917,0.350,0.0313,2.4023,-0.0029,-0.0018,1.2600,0.0065,-6.1066,-9.7263,-5.3617,-6.2852,0.0153
3.0720,sand,0.917,0.350,0.0376,2.3667,-0.0386,-0.0010,1.5392,0.2806,-6.1773,-9.5929,-5.4660,-6.2442,0.0184
3.0840,sand,0.917,0.350,0.0438,2.3782,0.0302,0.0002,1.2465,0.1644,-6.1621,-9.6199,-5.5360,-6.1607,0.0226
3.0960,sand,0.917,0.350,0.0499,2.4429,0.0013,0.0015,1.5586,0.0855,-6.2679,-9.5602,-5.5157,-6.1634,0.0259
3.1080,sand,0.917,0.350,0.0561,2.3969,0.0245,0.0063,1.4081,0.3362,-6.3793,-9.4360,-5.6175,-6.1726,0.0283
3.1200,sand,0.917,0.350,0.0622,2.4932,-0.0827,0.0060,0.9898,-0.0318,-6.3598,-9.5015,-5.5969,-6.2531,0.0311
3.1320,sand,0.917,0.350,0.0682,2.4378,-0.0312,0.0076,1.2366,0.4664,-6.4048,-9.3533,-5.6420,-6.3010,0.0340
3.1440,sand,0.917,0.350,0.0743,2.4486,-0.0587,0.0090,1.1032,0.2113,-6.4377,-9.3326,-5.7106,-6.3557,0.0371
3.1560,sand,0.917,0.350,0.0802,2.5345,-0.0677,0.0117,1.0321,0.0944,-6.4370,-9.2918,-5.5980,-6.5423,0.0399
3.1680,sand,0.917,0.350,0.0862,2.4903,-0.0030,0.0168,1.1801,0.1493,-6.5302,-9.0765,-5.6817,-6.5344,0.0435
3.1800,sand,0.917,0.350,0.0920,2.5605,0.0250,0.0188,1.1741,0.3958,-6.5521,-9.0534,-5.7987,-6.5440,0.0463
3.1920,sand,0.917,0.350,0.0978,2.6038,-0.0209,0.0177,1.1215,0.5680,-6.5648,-9.0066,-5.7371,-6.5850,0.0483
3.2040,sand,0.917,0.350,0.1036,2.4777,-0.0058,0.0181,0.9306,0.3997,-6.6426,-8.8984,-5.8294,-6.5877,0.0514
3.2160,sand,0.917,0.350,0.1093,2.5280,0.0066,0.0210,1.2213,-0.0381,-6.6308,-8.8703,-5.8445,-6.6422,0.0544
3.2280,sand,0.917,0.350,0.1149,2.5478,-0.0288,0.0238,1.1103,0.3367,-6.7173,-8.6850,-5.8745,-6.6593,0.0575
3.2400,sand,0.917,0.350,0.1204,2.6419,0.0052,0.0249,0.9772,0.2684,-6.7794,-8.7674,-5.9246,-6.6908,0.0601
3.2520,sand,0.917,0.350,0.1259,2.7000,0.0298,0.0254,1.1802,0.3442,-6.8194,-8.6344,-6.0298,-6.7401,0.0626
3.2640,sand,0.917,0.350,0.1313,2.6340,0.0551,0.0294,1.1461,0.1240,-6.7857,-8.4977,-6.2370,-6.9495,0.0654
3.2760,sand,0.917,0.350,0.1366,2.5982,-0.0144,0.0271,1.1653,0.2198,-6.7640,-8.5121,-6.4479,-7.1724,0.0679
3.2880,sand,0.917,0.350,0.1418,2.6137,0.0959,0.0315,1.2188,0.2569,-6.6603,-8.1987,-6.7623,-7.3148,0.0702
3.3000,sand,0.917,0.350,0.1469,2.7155,0.0199,0.0310,1.2651,0.3138,-6.5899,-8.0889,-7.2436,-7.2566,0.0731
3.3120,sand,0.917,0.350,0.1520,2.6443,0.0782,0.0333,1.2975,0.3019,-6.5684,-7.9540,-7.2340,-7.3899,0.0759
3.3240,sand,0.917,0.350,0.1569,2.6867,0.0072,0.0377,1.2852,0.0933,-6.5278,-7.8245,-7.2634,-7.7365,0.0784
3.3360,sand,0.917,0.350,0.1618,2.6465,-0.0810,0.0365,1.2857,0.0489,-6.5277,-7.8241,-7.4062,-8.0981,0.0802
3.3480,sand,0.917,0.350,0.1665,2.7565,0.0117,0.0387,0.9746,0.3002,-6.4498,-7.5796,-7.6892,-8.4669,0.0830
3.3600,sand,0.917,0.350,0.1711,2.7104,0.0780,0.0387,0.9985,0.0905,-6.3013,-7.5342,-8.0005,-8.8421,0.0852
3.3720,sand,0.917,0.350,0.1757,2.7456,-0.0639,0.0403,0.8417,0.5615,-6.2168,-7.3206,-8.3945,-9.2139,0.0872
3.3840,sand,0.917,0.350,0.1801,2.7553,0.0703,0.0435,0.9499,-0.0691,-6.1178,-7.0662,-8.7735,-9.5135,0.0896
3.3960,sand,0.917,0.350,0.1844,2.7536,0.0207,0.0420,0.4476,0.1308,-6.0764,-6.9006,-9.1277,-9.8683,0.0919
3.4080,sand,0.917,0.350,0.1886,2.7236,0.0492,0.0504,0.5335,-0.0179,-5.9167,-6.7014,-9.3720,-10.1971,0.0944
3.4200,sand,0.917,0.350,0.1926,2.8328,0.0428,0.0514,0.2510,0.2316,-5.8872,-6.5590,-9.7295,-10.5087,0.0961
3.4320,sand,0.917,0.350,0.1966,2.8258,-0.0046,0.0513,0.0680,0.1209,-5.8214,-6.3598,-10.0253,-10.8437,0.0974
3.4440,sand,0.917,0.350,0.2004,2.7131,-0.0085,0.0547,-0.1003,0.2383,-5.7567,-6.2932,-9.9210,-11.1870,0.0996
3.4560,sand,0.917,0.350,0.2041,2.8445,0.0764,0.0600,2.7910,-2.0572,-6.1462,-6.5204,-8.0597,-9.0371,0.1018
3.4680,sand,0.917,0.350,0.2076,2.7913,0.0995,0.0562,1.9265,-0.3383,-6.7127,-7.2687,-6.9125,-7.4595,0.1036
3.4800,sand,0.917,0.350,0.2111,2.8168,0.0409,0.0516,1.2888,0.8345,-7.3879,-7.9922,-6.5036,-6.5621,0.1049
3.4920,sand,0.917,0.350,0.2144,2.8544,0.0039,0.0635,0.6278,-0.5958,-7.8248,-8.5669,-6.1478,-6.4401,0.1064
3.5040,sand,0.917,0.350,0.2175,2.8973,0.0042,0.0632,0.2187,0.3546,-8.0495,-9.0078,-6.1947,-6.1409,0.1085
3.5160,sand,0.917,0.350,0.2206,2.8274,0.0339,0.0631,0.6866,0.2430,-8.2538,-9.2667,-5.9193,-6.2408,0.1103
3.5280,sand,0.917,0.350,0.2235,2.9563,0.1074,0.0526,1.1555,0.2714,-8.2071,-9.5193,-5.8726,-6.1643,0.1117
3.5400,sand,0.917,0.350,0.2262,2.9474,0.0217,0.0468,0.1088,0.6734,-8.2678,-9.5737,-5.9762,-6.1361,0.1126
3.5520,sand,0.917,0.350,0.2288,2.8584,0.0186,0.0493,0.3609,0.3089,-8.2031,-9.7468,-6.0505,-6.1647,0.1135
3.5640,sand,0.917,0.350,0.2313,2.9234,-0.0195,0.0494,0.9085,0.4741,-8.0808,-9.6640,-6.1169,-6.1452,0.1146
3.5760,sand,0.917,0.350,0.2336,2.8749,0.0337,0.0473,0.7999,0.4409,-8.0178,-9.5849,-6.0110,-6.2989,0.1158
3.5880,sand,0.917,0.350,0.2357,2.9504,0.0823,0.0537,1.0806,0.5378,-7.9084,-9.4798,-6.2639,-6.3348,0.1166
3.6000,sand,0.917,0.350,0.2378,2.9191,0.0552,0.0512,1.0484,0.6600,-7.8081,-9.3191,-6.3939,-6.3866,0.1177
3.6120,sand,0.917,0.350,0.2396,2.8879,-0.0252,0.0536,1.1104,0.4675,-7.7245,-9.0435,-6.3860,-6.5286,0.1188
3.6240,sand,0.917,0.350,0.2413,2.9523,0.0122,0.0562,1.3163,0.2985,-7.6975,-8.8581,-6.4183,-6.5948,0.1198
3.6360,sand,0.917,0.350,0.2429,2.8879,0.1090,0.0602,1.2677,0.5511,-7.5503,-8.6484,-6.5634,-6.7920,0.1206
3.6480,sand,0.917,0.350,0.2443,2.9393,0.2443,0.0615,1.2431,0.8191,-7.4601,-8.4695,-6.8881,-6.7883,0.1212
3.6600,sand,0.917,0.350,0.2456,2.9958,0.0324,0.0637,1.2236,0.3167,-7.2925,-8.3678,-6.9405,-7.0204,0.1219
3.6720,sand,0.917,0.350,0.2467,2.9382,0.0784,0.0660,1.0208,0.3657,-7.2322,-8.2287,-6.9747,-7.2568,0.1229
3.6840,sand,0.917,0.350,0.2476,3.0529,-0.0230,0.0691,1.1929,0.6495,-7.1318,-8.1264,-7.1450,-7.2825,0.1236
3.6960,sand,0.917,0.350,0.2484,3.0130,0.0682,0.0674,0.8890,0.5301,-7.1210,-8.1316,-7.0852,-7.5530,0.1239
3.7080,sand,0.917,0.350,0.2490,3.0530,0.0682,0.0700,0.8455,0.6282,-7.0716,-8.1448,-7.1105,-7.8575,0.1242
3.7200,sand,0.917,0.350,0.2495,3.0591,0.1759,0.0704,0.9531,0.7193,-6.9676,-8.1694,-7.2472,-7.9359,0.1246
3.7320,sand,0.917,0.350,0.2498,2.9601,0.0743,0.0734,0.9156,0.4889,-7.0305,-8.1179,-7.1091,-8.1386,0.1251
3.7440,sand,0.917,0.350,0.2500,3.1155,0.0899,0.0722,1.1086,0.2485,-7.0024,-8.1361,-7.2626,-8.1644,0.1253
3.7560,sand,0.917,0.350,0.2500,3.0485,0.1141,0.0723,0.7646,0.7670,-7.0496,-8.1184,-7.1663,-8.2749,0.1252
3.7680,sand,0.917,0.350,0.2498,3.0404,0.1728,0.0756,0.9897,0.9340,-7.0893,-8.2597,-7.1671,-8.3092,0.1250
3.7800,sand,0.917,0.350,0.2495,3.0930,0.1006,0.0738,0.9465,0.6397,-7.0871,-8.3454,-7.3248,-8.1548,0.1251
3.7920,sand,0.917,0.350,0.2490,3.0984,0.0084,0.0767,0.8837,0.0270,-7.1703,-8.5076,-7.1097,-8.2610,0.1252
3.8040,sand,0.917,0.350,0.2484,3.1767,0.1298,0.0754,1.0330,0.6232,-7.1242,-8.6625,-7.3293,-8.0525,0.1252
3.8160,sand,0.917,0.350,0.2476,3.1598,0.0588,0.0753,1.0328,-0.2103,-7.1830,-8.8113,-7.0479,-8.2098,0.1250
3.8280,sand,0.917,0.350,0.2467,3.1611,0.0379,0.0774,1.1219,0.4177,-7.1188,-8.9927,-7.1111,-8.0425,0.1249
3.8400,sand,0.917,0.350,0.2456,3.2508,0.0928,0.0771,1.2905,0.3894,-7.1600,-9.1425,-6.9717,-7.8968,0.1246
3.8520,sand,0.917,0.350,0.2443,3.0997,0.1954,0.0754,1.1724,0.5934,-7.3113,-9.2724,-7.0742,-7.7197,0.1243
3.8640,sand,0.917,0.350,0.2429,3.1786,0.1126,0.0769,1.1178,0.2405,-7.4158,-9.3636,-6.9485,-7.6488,0.1237
3.8760,sand,0.917,0.350,0.2413,3.2269,0.1392,0.0784,1.2456,0.8789,-7.5284,-9.4622,-7.0368,-7.4726,0.1230
3.8880,sand,0.917,0.350,0.2396,3.2254,0.1592,0.0803,1.5215,0.0878,-7.5851,-9.5489,-6.9549,-7.4050,0.1222
3.9000,sand,0.917,0.350,0.2378,3.1326,0.1377,0.0806,1.1978,1.0702,-7.7968,-9.5630,-7.0104,-7.3159,0.1215
3.9120,sand,0.917,0.350,0.2357,3.2286,0.1568,0.0839,0.6268,0.4832,-7.8871,-9.4757,-7.0499,-7.4164,0.1210
3.9240,sand,0.917,0.350,0.2336,3.2848,0.1526,0.0821,0.9085,0.4727,-8.0571,-9.4242,-7.0147,-7.3577,0.1198
3.9360,sand,0.917,0.350,0.2313,3.1755,0.1290,0.0785,0.7420,0.4950,-8.1166,-9.3460,-7.0829,-7.3256,0.1184
3.9480,sand,0.917,0.350,0.2288,3.2792,0.0893,0.0766,1.2044,0.5786,-8.2211,-9.3417,-7.1317,-7.3489,0.1169
3.9600,sand,0.917,0.350,0.2262,3.2198,0.0857,0.0760,0.9516,0.5416,-8.2001,-9.2882,-7.1511,-7.4016,0.1157
3.9720,sand,0.917,0.350,0.2235,3.3409,0.1654,0.0765,0.8287,0.3589,-8.2308,-9.3015,-7.1699,-7.3243,0.1144
3.9840,sand,0.917,0.350,0.2206,3.3143,0.0988,0.0750,0.6773,0.2547,-8.1713,-9.2660,-7.2115,-7.4720,0.1126
3.9960,sand,0.917,0.350,0.2175,3.3018,0.1402,0.0762,1.3713,-0.1338,-8.1058,-9.3559,-7.1768,-7.3816,0.1108
4.0080,sand,0.917,0.400,-0.6749,3.3528,0.2162,0.0757,1.0650,0.2322,-8.0848,-9.3938,-7.2232,-7.5078,0.1096
4.0200,sand,0.917,0.400,-0.6633,3.3671,0.2133,0.0895,-2.8378,0.5173,-8.2042,-9.4852,-7.3249,-7.6817,0.0826
4.0320,sand,0.917,0.400,-0.6509,3.4193,0.1891,0.1182,0.7450,0.7489,-8.5606,-9.2628,-7.2110,-7.5865,-0.0024
4.0440,sand,0.917,0.400,-0.6378,3.4045,0.1496,0.1269,1.0123,0.9079,-8.9472,-9.0031,-7.2054,-7.5998,-0.0990
4.0560,sand,0.917,0.400,-0.6239,3.3912,0.1745,0.1270,0.4615,0.8933,-9.4321,-8.4438,-7.2558,-7.6664,-0.1997
4.0680,sand,0.917,0.400,-0.6093,3.3261,0.0908,0.1210,0.3195,0.6905,-9.5792,-8.1687,-7.2669,-7.7049,-0.2994
4.0800,sand,0.917,0.400,-0.5939,3.4145,0.1058,0.0784,0.8718,-0.5836,-9.5731,-8.1629,-7.4415,-7.7600,-0.3535
4.0920,sand,0.917,0.400,-0.5779,3.4160,0.1146,0.0182,1.0454,-0.6176,-9.0520,-8.3519,-7.3036,-7.7432,-0.3418
4.1040,sand,0.917,0.400,-0.5612,3.3759,0.0456,0.0120,0.4956,-1.9508,-8.6155,-8.7227,-7.4621,-7.7373,-0.3235
4.1160,sand,0.917,0.400,-0.5438,3.4818,0.1129,0.0048,0.4997,-1.3402,-8.2363,-8.9910,-7.3422,-7.8627,-0.3050
4.1280,sand,0.917,0.400,-0.5258,3.5525,0.0574,0.0014,0.6509,-1.4246,-7.9115,-9.2666,-7.5148,-7.8375,-0.2872
4.1400,sand,0.917,0.400,-0.5071,3.3646,-0.0391,-0.0052,0.6902,-1.3131,-7.6460,-9.5102,-7.4731,-7.9323,-0.2672
4.1520,sand,0.917,0.400,-0.4879,3.4236,0.1024,-0.0125,0.5024,-1.4326,-7.4230,-9.7187,-7.5866,-7.9454,-0.2468
4.1640,sand,0.917,0.400,-0.4681,3.5298,0.0078,-0.0121,0.3327,-1.9752,-7.3508,-9.8553,-7.5853,-8.0503,-0.2305
4.1760,sand,0.917,0.400,-0.4477,3.5099,0.0216,-0.0104,0.4379,-1.0833,-7.3425,-9.8959,-7.5576,-8.1060,-0.2235
4.1880,sand,0.917,0.400,-0.4269,3.4738,0.0319,-0.0132,0.5806,-0.5424,-7.3678,-10.0095,-7.5803,-8.1425,-0.2183
4.2000,sand,0.917,0.400,-0.4055,3.3886,-0.0397,-0.0236,0.6842,-0.7539,-7.3770,-9.9909,-7.6379,-8.1627,-0.2058
4.2120,sand,0.917,0.400,-0.3836,3.5324,-0.0177,-0.0256,0.7003,-0.8696,-7.3626,-10.0859,-7.6824,-8.2269,-0.1915
4.2240,sand,0.917,0.400,-0.3613,3.4817,0.0970,-0.0265,0.6388,-1.0468,-7.4414,-10.0096,-7.6633,-8.2345,-0.1824
4.2360,sand,0.917,0.400,-0.3386,3.4990,-0.0186,-0.0265,-0.1278,-0.2207,-7.5076,-10.1261,-7.7452,-8.3060,-0.1728
4.2480,sand,0.917,0.400,-0.3155,3.4857,-0.0099,-0.0307,0.9458,-1.0952,-7.6079,-10.0802,-7.7244,-8.2050,-0.1628
4.2600,sand,0.917,0.400,-0.2920,3.5231,0.0217,-0.0377,1.0703,-0.2203,-7.6574,-10.1022,-7.9073,-8.1522,-0.1489
4.2720,sand,0.917,0.400,-0.2681,3.5668,0.0311,-0.0365,0.9039,-0.8737,-7.7703,-10.0454,-7.8425,-8.0822,-0.1373
4.2840,sand,0.917,0.400,-0.2440,3.5072,-0.1836,-0.0400,0.7710,-0.7704,-7.9256,-9.9992,-7.9415,-7.9182,-0.1272
