t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0760,dirt,0.732,0.584,0.0122,1.2023,0.1186,0.1043,3.0134,-0.4444,-4.7069,-11.9476,-2.8506,-4.9203,0.0140
23.0880,dirt,0.732,0.582,-0.0137,1.2991,0.1007,0.1006,1.7744,0.1588,-5.0940,-12.0859,-2.9423,-4.9507,0.0029
23.1000,dirt,0.732,0.580,-0.0397,1.2797,0.1846,0.0976,2.3724,-0.3743,-5.2709,-12.3896,-2.9667,-4.9296,-0.0075
23.1120,dirt,0.732,0.578,-0.0658,1.3415,0.0427,0.1015,2.4132,0.2758,-5.3432,-12.6320,-2.9310,-4.9150,-0.0206
23.1240,dirt,0.732,0.575,-0.0919,1.3832,0.2009,0.1039,1.8501,0.1391,-5.5176,-12.8513,-2.9910,-4.9528,-0.0353
23.1360,dirt,0.732,0.573,-0.1179,1.4133,0.1047,0.0979,4.0558,-0.8895,-5.3721,-13.2865,-3.3340,-4.9467,-0.0497
23.1480,dirt,0.732,0.571,-0.1437,1.3958,0.1900,0.0922,2.2599,0.0250,-5.5941,-13.4251,-3.4984,-4.7718,-0.0623
23.1600,dirt,0.732,0.568,-0.1694,1.4393,0.0648,0.0913,2.1375,-0.2141,-5.6461,-13.7193,-3.7753,-4.5700,-0.0723
23.1720,dirt,0.732,0.565,-0.1949,1.5202,0.1404,0.0918,2.0125,-0.4103,-5.6600,-13.9536,-3.7876,-4.5585,-0.0845
23.1840,dirt,0.732,0.563,-0.2199,1.4482,0.1187,0.0920,2.2807,-0.0482,-5.6735,-14.2742,-3.7395,-4.5878,-0.0997
23.1960,dirt,0.732,0.560,-0.2446,1.5780,0.1040,0.0865,2.4623,-0.1345,-5.6893,-14.3506,-3.7391,-4.6976,-0.1109
23.2080,dirt,0.732,0.557,-0.2689,1.5602,0.0749,0.0744,2.2257,-0.1208,-5.6884,-14.5508,-4.0558,-4.5386,-0.1185
23.2200,dirt,0.732,0.554,-0.2925,1.4831,0.1092,0.0793,1.3186,-0.5168,-5.7588,-14.6805,-4.1426,-4.7048,-0.1379
23.2320,dirt,0.732,0.550,-0.3156,1.6817,0.1269,0.0696,2.3968,-0.7374,-5.8302,-14.9085,-3.9922,-4.8230,-0.1502
23.2440,dirt,0.732,0.547,-0.3380,1.5552,0.0742,0.0649,1.8131,0.0058,-5.7963,-15.2561,-3.7973,-5.0966,-0.1585
23.2560,dirt,0.732,0.544,-0.3596,1.6530,0.1158,0.0619,2.7503,-0.6315,-5.8314,-15.3789,-3.8975,-5.1054,-0.1688
23.2680,dirt,0.732,0.540,-0.3804,1.6287,0.1115,0.0593,2.8127,-0.1372,-6.0962,-15.1721,-4.0395,-5.1301,-0.1807
23.2800,dirt,0.732,0.537,-0.4004,1.7972,0.1332,0.0544,2.3695,-0.3162,-6.1275,-15.1978,-3.9923,-5.3433,-0.1908
23.2920,dirt,0.732,0.533,-0.4193,1.7832,0.0424,0.0507,2.1071,-0.5248,-6.0193,-15.3768,-3.9748,-5.4984,-0.2005
23.3040,dirt,0.732,0.529,-0.4372,1.7503,0.0278,0.0477,2.2500,-0.2009,-5.8920,-15.6290,-4.1940,-5.4722,-0.2101
23.3160,dirt,0.732,0.526,-0.4541,1.8001,0.0509,0.0406,2.0582,-0.8999,-6.0312,-15.6474,-4.3631,-5.4422,-0.2187
23.3280,dirt,0.732,0.522,-0.4697,1.7981,0.0696,0.0307,2.3882,-0.6504,-5.9232,-15.8122,-4.4024,-5.5244,-0.2262
23.3400,dirt,0.732,0.518,-0.4842,1.8749,0.1147,0.0271,2.2010,-0.4009,-5.8477,-16.0704,-4.4098,-5.5538,-0.2315
23.3520,dirt,0.732,0.514,-0.4973,1.8426,0.1115,0.0268,2.2031,-0.1530,-5.8506,-16.2202,-4.4932,-5.5453,-0.2389
23.3640,dirt,0.732,0.510,-0.5092,1.8914,-0.0909,0.0260,2.2311,-0.1350,-5.8923,-16.1607,-4.7060,-5.4070,-0.2471
23.3760,dirt,0.732,0.506,-0.5196,1.8694,-0.0488,0.0207,1.6761,-0.8299,-5.7297,-16.3842,-4.4604,-5.6264,-0.2548
23.3880,dirt,0.732,0.501,-0.5285,1.8098,0.0126,0.0103,1.4661,-0.3517,-5.7749,-16.6962,-4.3831,-5.7559,-0.2584
23.4000,dirt,0.732,0.497,-0.5360,2.0790,0.0146,0.0050,1.7550,-0.1690,-5.8530,-16.8939,-4.5910,-5.6932,-0.2597
23.4120,dirt,0.732,0.493,-0.5419,2.0582,0.0064,0.0029,1.9568,-0.7964,-5.8974,-16.8415,-4.5766,-5.7491,-0.2621
23.4240,dirt,0.732,0.488,-0.5462,2.0546,-0.0503,0.0016,1.9962,-0.9523,-5.7827,-16.9718,-4.5121,-5.9111,-0.2662
23.4360,dirt,0.732,0.484,-0.5489,2.0511,0.0260,-0.0040,1.7420,-0.8962,-5.8759,-17.0993,-4.6465,-5.8145,-0.2691
23.4480,dirt,0.732,0.479,-0.5500,1.9666,-0.0020,-0.0114,1.6462,-0.6928,-5.9802,-17.0745,-4.8102,-5.6695,-0.2695
23.4600,dirt,0.732,0.474,-0.5493,2.1280,-0.0317,-0.0168,1.7932,-1.0450,-5.7855,-17.2866,-4.7982,-5.6224,-0.2688
23.4720,dirt,0.732,0.470,-0.5470,2.0483,-0.0625,-0.0205,1.7108,-0.5140,-5.8040,-17.4360,-4.9715,-5.5519,-0.2679
23.4840,dirt,0.732,0.465,-0.5429,2.0865,-0.1061,-0.0191,1.4049,-0.2571,-5.9310,-17.2152,-5.1889,-5.4477,-0.2666
23.4960,dirt,0.732,0.460,-0.5371,2.1615,-0.0391,-0.0214,0.7422,-0.9096,-5.8216,-17.1790,-5.0264,-5.6086,-0.2650
23.5080,dirt,0.732,0.455,-0.5296,2.1444,-0.0924,-0.0297,1.6951,-0.3527,-5.6998,-17.2785,-5.1063,-5.6619,-0.2618
23.5200,dirt,0.732,0.450,-0.5203,2.0930,-0.1505,-0.0353,1.6804,-0.7335,-5.8717,-17.0195,-5.4048,-5.6471,-0.2581
23.5320,dirt,0.732,0.445,-0.5092,2.2287,-0.1021,-0.0367,1.9391,-0.8015,-5.9994,-16.7184,-5.3992,-5.7802,-0.2535
23.5440,dirt,0.732,0.440,-0.4965,2.2741,-0.0323,-0.0375,1.9659,-1.1737,-5.9418,-16.8214,-5.3686,-5.8884,-0.2480
23.5560,dirt,0.732,0.435,-0.4820,2.2461,-0.0760,-0.0444,1.2243,-0.6657,-6.1138,-16.6363,-5.5171,-5.8763,-0.2428
23.5680,dirt,0.732,0.430,-0.4659,2.2496,-0.0998,-0.0507,1.8669,-0.5848,-6.2071,-16.4140,-5.6161,-5.9300,-0.2358
23.5800,dirt,0.732,0.425,-0.4481,2.1468,-0.1705,-0.0552,1.5913,-0.8106,-6.1404,-16.5603,-5.5732,-5.9563,-0.2283
23.5920,dirt,0.732,0.420,-0.4287,2.2624,-0.1318,-0.0600,2.8756,-0.4204,-6.2703,-16.5093,-5.5849,-5.9396,-0.2185
23.6040,dirt,0.732,0.415,-0.4077,2.3031,-0.1130,-0.0611,1.7698,-0.9793,-6.1807,-16.5106,-5.3645,-6.0983,-0.2089
23.6160,dirt,0.732,0.410,-0.3852,2.3735,-0.1291,-0.0644,2.1713,-0.4795,-6.2397,-16.5182,-5.3788,-6.1922,-0.1994
23.6280,dirt,0.732,0.404,-0.3612,2.3502,-0.0328,-0.0627,2.3214,-0.5103,-6.3368,-16.2947,-5.5527,-6.1661,-0.1878
23.6400,dirt,0.732,0.399,-0.3359,2.3571,-0.0656,-0.0687,1.8214,-0.7798,-6.2374,-16.2608,-5.5104,-6.1452,-0.1813
23.6520,dirt,0.732,0.394,-0.3092,2.3828,-0.1865,-0.0828,0.5296,-0.4172,-6.2943,-16.2250,-5.7068,-6.0458,-0.1545
23.6640,dirt,0.732,0.388,-0.2814,2.4947,-0.1190,-0.0787,1.8486,-0.5728,-6.3984,-16.0660,-5.9065,-5.9083,-0.1392
23.6760,dirt,0.732,0.383,-0.2523,2.4304,-0.1390,-0.0730,1.6597,-0.0407,-6.2636,-16.1062,-5.8876,-5.9408,-0.1340
23.6880,dirt,0.732,0.378,-0.2222,2.4633,-0.0656,-0.0742,1.5495,0.0879,-6.3998,-15.8267,-6.0103,-5.9866,-0.1244
23.7000,dirt,0.732,0.372,-0.1912,2.5077,-0.1423,-0.0765,2.5064,-0.5051,-6.5230,-15.6263,-6.0979,-5.9583,-0.1078
23.7120,dirt,0.732,0.367,-0.1593,2.4828,-0.1327,-0.0855,3.4386,-0.6751,-6.3837,-15.4860,-6.0677,-6.1476,-0.0765
23.7240,dirt,0.732,0.362,-0.1266,2.5137,-0.1990,-0.0818,-0.9085,0.7870,-6.3697,-15.2766,-6.3713,-6.2074,-0.0662
23.7360,dirt,0.732,0.356,-0.0934,2.5170,-0.1352,-0.0726,1.1688,0.8093,-6.3626,-15.1479,-6.4077,-6.2294,-0.0603
23.7480,dirt,0.732,0.351,-0.0596,2.5662,-0.1649,-0.0772,1.8154,0.0981,-6.3232,-14.8557,-6.3220,-6.4065,-0.0453
23.7600,dirt,0.732,0.346,-0.0254,2.6899,-0.1604,-0.0781,2.0159,-0.4257,-6.3628,-14.6929,-6.3886,-6.5758,-0.0214
23.7720,dirt,0.732,0.340,0.0090,2.5789,-0.0514,-0.0756,2.3642,0.0103,-6.4114,-14.4521,-6.3419,-6.6687,-0.0041
23.7840,dirt,0.732,0.335,0.0435,2.7011,-0.1782,-0.0744,1.3461,0.2077,-6.4998,-14.2130,-6.6470,-6.5792,0.0101
23.7960,dirt,0.732,0.329,0.0780,2.7222,-0.1235,-0.0693,1.4338,-0.0190,-6.7441,-13.8844,-6.5960,-6.5147,0.0261
23.8080,dirt,0.732,0.324,0.1123,2.7077,-0.2001,-0.0600,2.1731,-0.5637,-6.9359,-13.6331,-6.3478,-6.6917,0.0467
23.8200,dirt,0.732,0.319,0.1463,2.6011,-0.0826,-0.0566,2.0973,0.3455,-7.1501,-13.3107,-6.1285,-6.8231,0.0634
23.8320,dirt,0.732,0.313,0.1799,2.7252,-0.0848,-0.0476,1.3921,0.4520,-7.4756,-13.0021,-6.1647,-6.8881,0.0764
23.8440,dirt,0.732,0.308,0.2129,2.8178,-0.0967,-0.0494,1.8069,0.0669,-7.5455,-12.8015,-6.3608,-6.8068,0.0938
23.8560,dirt,0.732,0.303,0.2451,2.7158,-0.0843,-0.0413,1.7385,0.0098,-7.6500,-12.5034,-6.4477,-6.7893,0.1083
23.8680,dirt,0.732,0.297,0.2764,2.6472,-0.0877,-0.0317,1.8975,0.0727,-7.7109,-12.3624,-6.6193,-6.5877,0.1258
23.8800,dirt,0.732,0.292,0.3067,2.7702,-0.0590,-0.0313,2.2102,0.8057,-7.8708,-12.1098,-6.7626,-6.4058,0.1462
23.8920,dirt,0.732,0.287,0.3359,2.8868,-0.1012,-0.0230,1.9245,0.2636,-8.0006,-11.9597,-6.7514,-6.4016,0.1611
23.9040,dirt,0.732,0.282,0.3637,2.8770,-0.1455,-0.0212,1.3598,0.7980,-8.0553,-11.6856,-6.7119,-6.5461,0.1760
23.9160,dirt,0.732,0.277,0.3900,2.9605,-0.0685,-0.0123,1.4745,1.1379,-8.1149,-11.5025,-6.7631,-6.3931,0.1859
23.9280,dirt,0.732,0.271,0.4148,2.8470,-0.0473,-0.0060,1.7644,0.9833,-8.2150,-11.2392,-6.8594,-6.5204,0.1946
23.9400,dirt,0.732,0.266,0.4378,2.9623,-0.0388,-0.0011,2.0682,0.9974,-8.2147,-10.9795,-6.8618,-6.6058,0.2078
23.9520,dirt,0.732,0.261,0.4590,2.8936,-0.0329,0.0016,1.5741,0.6529,-8.1584,-10.8297,-6.9788,-6.6196,0.2209
23.9640,dirt,0.732,0.256,0.4783,2.9655,0.0705,0.0074,1.5004,0.5829,-8.1239,-10.5504,-7.0369,-6.7205,0.2301
23.9760,dirt,0.732,0.251,0.4954,2.9213,0.0467,0.0150,2.3358,1.2845,-8.2249,-10.2850,-7.0166,-6.7778,0.2409
23.9880,dirt,0.732,0.246,0.5104,2.9877,-0.0233,0.0287,1.5996,0.8775,-8.2962,-10.0679,-6.8288,-7.0974,0.2487
24.0000,dirt,0.732,0.242,0.5231,3.1104,-0.0263,0.0346,1.7417,0.8244,-8.3021,-9.8506,-6.7300,-7.0802,0.2546
24.0120,dirt,0.732,0.237,0.5334,3.1178,-0.0108,0.0427,1.5774,1.1832,-8.3751,-9.6429,-6.5044,-7.1503,0.2599
24.0240,dirt,0.732,0.232,0.5413,3.0417,-0.0455,0.0471,1.5471,1.0182,-8.4520,-9.5846,-6.6502,-6.9847,0.2645
24.0360,dirt,0.732,0.227,0.5467,2.9416,0.0327,0.0578,2.1051,0.5246,-8.5803,-9.3579,-6.6829,-6.9277,0.2683
24.0480,dirt,0.732,0.223,0.5495,3.0170,0.0045,0.0671,1.7710,0.4809,-8.6391,-9.2480,-6.6428,-6.8610,0.2706
24.0600,dirt,0.732,0.218,0.5498,3.1557,0.0580,0.0650,0.8420,1.4371,-8.6769,-9.1532,-6.7903,-6.9549,0.2712
24.0720,dirt,0.732,0.213,0.5474,3.0529,-0.0124,0.0696,0.9456,1.3731,-8.7210,-8.9325,-7.0257,-6.9510,0.2713
24.0840,dirt,0.732,0.209,0.5423,3.1653,0.0484,0.0725,1.5035,0.8534,-8.6784,-8.7834,-6.9863,-6.9570,0.2699
24.0960,dirt,0.732,0.205,0.5346,3.1659,0.1626,0.0793,1.4473,0.7287,-8.6443,-8.6441,-6.9940,-7.0645,0.2667
24.1080,dirt,0.732,0.200,0.5242,3.1810,0.0724,0.0825,1.5062,1.0622,-8.5776,-8.4971,-7.0979,-7.0314,0.2621
24.1200,dirt,0.732,0.196,0.5112,3.0403,0.1578,0.0888,1.4522,1.0598,-8.5528,-8.4126,-7.0215,-7.0942,0.2566
24.1320,dirt,0.732,0.192,0.4956,3.1622,0.0342,0.0927,1.4744,0.5585,-8.5250,-8.2952,-7.0690,-7.1505,0.2504
24.1440,dirt,0.732,0.188,0.4774,3.1526,0.0247,0.0971,1.1654,1.2767,-8.5085,-8.1370,-7.0135,-7.2505,0.2423
24.1560,dirt,0.732,0.183,0.4567,3.1526,0.1909,0.1025,1.4822,0.4538,-8.4406,-8.1185,-6.9368,-7.3833,0.2331
24.1680,dirt,0.732,0.180,0.4337,3.2577,0.0565,0.1138,1.4806,1.4234,-8.4471,-7.9856,-7.0086,-7.3119,0.2191
24.1800,dirt,0.732,0.176,0.4083,3.4045,0.1664,0.1123,1.3203,0.7007,-8.3197,-7.9914,-6.8763,-7.3849,0.2088
24.1920,dirt,0.732,0.172,0.3807,3.3468,0.1320,0.1196,0.3675,0.2403,-8.2272,-7.9531,-6.9104,-7.3911,0.1985
24.2040,dirt,0.732,0.168,0.3510,3.2576,0.1173,0.1220,1.1074,1.7037,-8.1696,-7.9155,-6.9445,-7.4420,0.1830
24.2160,dirt,0.732,0.164,0.3194,3.3492,0.1852,0.1265,1.3882,0.5728,-8.1821,-7.8147,-6.7897,-7.6256,0.1698
24.2280,dirt,0.732,0.161,0.2859,3.2393,0.1558,0.1348,1.5757,1.0926,-8.1029,-7.8112,-6.9544,-7.4301,0.1577
24.2400,dirt,0.732,0.157,0.2508,3.2705,0.2125,0.1354,0.4403,1.3717,-8.1485,-7.6647,-7.0837,-7.4688,0.1386
24.2520,dirt,0.732,0.154,0.2142,3.2741,0.1299,0.1332,0.3849,0.6687,-8.1025,-7.5955,-7.1942,-7.5256,0.1183
24.2640,dirt,0.732,0.151,0.1763,3.3975,0.2445,0.1335,0.3450,0.5069,-8.1544,-7.4359,-7.2114,-7.5910,0.0987
24.2760,dirt,0.732,0.147,0.1374,3.2991,0.2091,0.1334,0.7787,0.5386,-8.0731,-7.3620,-7.2917,-7.5447,0.0827
24.2880,dirt,0.732,0.144,0.0975,3.3378,0.1509,0.1214,0.4101,1.6559,-8.0369,-7.2602,-7.3996,-7.5286,0.0629
24.3000,dirt,0.732,0.141,0.0569,3.3496,0.2184,0.1076,0.7751,1.0535,-7.9429,-7.1487,-7.5859,-7.4826,0.0425
24.3120,dirt,0.732,0.138,0.0159,3.4270,0.2643,0.0972,0.0879,0.8978,-7.9650,-7.1522,-7.4717,-7.5261,0.0240
24.3240,dirt,0.732,0.136,-0.0254,3.4479,0.1863,0.0893,0.9795,0.3574,-8.0433,-7.2271,-7.0640,-7.6832,0.0041
24.3360,dirt,0.732,0.133,-0.0667,3.3311,0.0858,0.0947,0.1578,-0.4662,-8.1758,-7.2140,-7.0474,-7.5195,-0.0175
24.3480,dirt,0.732,0.130,-0.1077,3.4041,0.1227,0.0899,-0.3838,-0.4502,-8.0886,-7.3009,-7.1197,-7.4707,-0.0399
24.3600,dirt,0.732,0.128,-0.1483,3.3772,0.1961,0.0889,-0.4677,-1.6320,-8.0717,-7.3645,-7.1453,-7.4965,-0.0588
24.3720,dirt,0.732,0.125,-0.1881,3.3559,-0.0027,0.0860,-0.6881,0.0372,-7.9072,-7.4187,-7.0865,-7.4614,-0.0762
24.3840,dirt,0.732,0.123,-0.2270,3.3987,0.1363,0.0890,-0.1259,1.2777,-7.8173,-7.4266,-7.0761,-7.5399,-0.0982
24.3960,dirt,0.732,0.121,-0.2647,3.4177,0.1933,0.0774,1.1389,-0.3741,-7.5748,-7.4974,-7.1532,-7.2471,-0.1187
24.4080,dirt,0.732,0.119,-0.3010,3.3277,0.1538,0.0585,0.3420,-0.7999,-7.4525,-7.4699,-7.0877,-7.3816,-0.1368
24.4200,dirt,0.732,0.117,-0.3356,3.4566,0.0438,0.0513,-0.1506,-0.4065,-7.3959,-7.4536,-7.1292,-7.3714,-0.1546
24.4320,dirt,0.732,0.115,-0.3683,3.3409,0.1274,0.0472,0.1097,-0.3658,-7.4272,-7.2934,-7.1246,-7.3625,-0.1700
24.4440,dirt,0.732,0.113,-0.3990,3.3462,0.0881,0.0422,0.1899,-0.3452,-7.3608,-7.1552,-7.1583,-7.3563,-0.1844
24.4560,dirt,0.732,0.111,-0.4273,3.3275,0.0437,0.0372,0.2996,-0.3007,-7.2712,-7.0864,-7.2027,-7.3690,-0.1996
24.4680,dirt,0.732,0.110,-0.4530,3.3670,0.1572,0.0160,-0.2213,-0.3818,-7.1695,-7.1583,-7.2145,-7.3338,-0.2121
24.4800,dirt,0.732,0.108,-0.4761,3.3356,0.0751,0.0140,-0.7723,-0.7798,-7.0118,-7.1913,-7.2443,-7.2929,-0.2235
24.4920,dirt,0.732,0.107,-0.4963,3.3141,0.1213,0.0089,-0.4135,-1.1874,-6.9842,-7.1801,-7.1556,-7.3043,-0.2366
24.5040,dirt,0.732,0.106,-0.5135,3.3328,0.0195,0.0018,0.0474,-0.7994,-6.9442,-7.0992,-7.2248,-7.3198,-0.2485
24.5160,dirt,0.732,0.105,-0.5275,3.4429,0.0559,-0.0060,-0.4615,-1.5989,-6.9049,-7.0937,-7.3181,-7.3075,-0.2562
24.5280,dirt,0.732,0.104,-0.5382,3.4511,-0.0394,-0.0234,0.0318,-0.8544,-6.7327,-7.1291,-7.3230,-7.2908,-0.2602
24.5400,dirt,0.732,0.103,-0.5455,3.3477,0.1106,-0.0288,-0.4851,-0.5219,-6.5698,-7.1576,-7.4237,-7.2713,-0.2630
24.5520,dirt,0.732,0.102,-0.5494,3.3543,-0.0610,-0.0331,-0.1098,-1.0054,-6.5050,-7.1843,-7.3168,-7.2581,-0.2662
24.5640,dirt,0.732,0.101,-0.5497,3.3457,0.0149,-0.0355,-0.0099,-0.8192,-6.6129,-7.0801,-7.2386,-7.3090,-0.2687
24.5760,dirt,0.732,0.101,-0.5464,3.3760,-0.0841,-0.0355,-0.8369,-0.9834,-6.6249,-7.0216,-7.1778,-7.2977,-0.2689
24.5880,dirt,0.732,0.101,-0.5396,3.2505,-0.0694,-0.0408,-0.0938,-1.7224,-6.6733,-6.9629,-7.2312,-7.2514,-0.2668
24.6000,dirt,0.732,0.100,-0.5291,3.3683,-0.0000,-0.0433,-0.3079,-1.5517,-6.5992,-7.0677,-7.1788,-7.2667,-0.2623
24.6120,dirt,0.732,0.100,-0.5151,3.3135,-0.0845,-0.0441,-0.3460,-0.9502,-6.5653,-7.0918,-7.1535,-7.3353,-0.2570
24.6240,dirt,0.732,0.100,-0.4976,3.3099,-0.0939,-0.0488,-0.3481,-1.0964,-6.5009,-7.1659,-7.0603,-7.3215,-0.2499
24.6360,dirt,0.732,0.100,-0.4768,3.3213,0.0269,-0.0520,-0.5270,-0.7493,-6.4917,-7.1790,-7.1366,-7.3027,-0.2410
24.6480,dirt,0.732,0.100,-0.4526,3.3462,-0.0068,-0.0647,0.1346,-1.1837,-6.4723,-7.2353,-7.1931,-7.1576,-0.2309
24.6600,dirt,0.732,0.100,-0.4252,3.2831,-0.0377,-0.0741,-0.1932,-0.6221,-6.5154,-7.2205,-7.1976,-7.1381,-0.2181
24.6720,dirt,0.732,0.101,-0.3949,3.2930,-0.1035,-0.0786,-0.2014,-1.1747,-6.4342,-7.2860,-7.2212,-7.0377,-0.2032
24.6840,dirt,0.732,0.101,-0.3617,3.2983,-0.0760,-0.0841,0.1213,-1.4162,-6.2754,-7.3343,-7.3165,-7.0410,-0.1879
24.6960,dirt,0.732,0.102,-0.3259,3.2736,-0.0859,-0.0878,-0.2875,-0.9124,-6.2829,-7.4541,-7.2163,-7.1055,-0.1716
24.7080,dirt,0.732,0.103,-0.2877,3.2267,-0.0361,-0.0810,-0.0869,-0.6991,-6.2689,-7.3957,-7.2147,-6.9921,-0.1550
24.7200,dirt,0.732,0.104,-0.2474,3.2913,-0.1613,-0.0826,-0.6518,-1.1518,-6.3327,-7.4357,-7.1721,-6.9672,-0.1349
24.7320,dirt,0.732,0.105,-0.2051,3.3095,-0.0897,-0.0797,-1.6755,0.1935,-6.4721,-7.2888,-7.2655,-6.8324,-0.1184
24.7440,dirt,0.732,0.106,-0.1613,3.3162,-0.1130,-0.0853,-0.4236,-0.9133,-6.4107,-7.3153,-7.2269,-6.8577,-0.0964
24.7560,dirt,0.732,0.107,-0.1162,3.2101,-0.1262,-0.0826,-0.9419,-1.6480,-6.2525,-7.3924,-7.2592,-6.9279,-0.0715
24.7680,dirt,0.732,0.108,-0.0701,3.2332,-0.1934,-0.0790,-0.5521,-0.5787,-6.2543,-7.4123,-7.1565,-6.8658,-0.0485
24.7800,dirt,0.732,0.110,-0.0233,3.2458,-0.2358,-0.0819,-0.3725,0.1627,-6.4368,-7.2678,-7.2118,-6.8751,-0.0296
24.7920,dirt,0.732,0.111,0.0238,3.3536,-0.0987,-0.0839,-0.4912,-0.0720,-6.4337,-7.2198,-7.2547,-6.8236,-0.0063
24.8040,dirt,0.732,0.113,0.0709,3.2592,-0.2291,-0.0827,-0.1524,-0.4429,-6.2950,-7.2561,-7.2106,-6.8382,0.0205
24.8160,dirt,0.732,0.115,0.1175,3.2430,-0.1677,-0.0829,-0.3791,0.8777,-6.2043,-7.2180,-7.1376,-6.8444,0.0449
24.8280,dirt,0.732,0.116,0.1635,3.2028,-0.1118,-0.0666,-0.2168,0.6822,-6.2027,-7.1203,-7.1445,-6.8448,0.0639
24.8400,dirt,0.732,0.118,0.2084,3.2032,-0.1640,-0.0605,-4.6956,0.1668,-5.9288,-7.2213,-6.9797,-6.9069,0.1010
24.8520,dirt,0.732,0.120,0.2518,3.2801,-0.1952,-0.0514,-1.0735,0.6341,-6.1833,-6.9290,-6.9939,-6.9379,0.1086
24.8640,dirt,0.732,0.123,0.2935,3.1485,-0.1232,-0.0501,0.0680,0.3705,-6.2001,-6.8972,-7.0158,-6.8263,0.1292
24.8760,dirt,0.732,0.125,0.3330,3.1879,-0.1126,-0.0393,-0.9260,-0.3452,-6.1144,-6.9228,-7.1063,-6.8043,0.1537
24.8880,dirt,0.732,0.127,0.3701,3.2391,-0.1079,-0.0273,-0.1122,-0.7813,-6.0268,-6.9028,-7.0376,-6.8312,0.1707
24.9000,dirt,0.732,0.130,0.4045,3.2357,-0.1218,-0.0228,-0.7319,0.4773,-6.1619,-6.6917,-7.0062,-6.8112,0.1821
24.9120,dirt,0.732,0.132,0.4358,3.2001,-0.0995,-0.0344,-2.5163,0.8089,-6.0156,-6.7501,-6.9114,-6.8829,0.2118
24.9240,dirt,0.732,0.135,0.4638,3.1925,-0.0031,-0.0260,-0.6330,0.1670,-5.8890,-6.8191,-6.9875,-6.9553,0.2356
24.9360,dirt,0.732,0.138,0.4882,3.2028,-0.1035,-0.0120,-1.0136,0.3941,-5.9895,-6.5734,-6.8993,-6.9205,0.2384
24.9480,dirt,0.732,0.141,0.5088,3.1983,-0.0579,0.0070,-0.2588,1.2660,-6.1932,-6.3245,-6.8774,-6.8668,0.2361
24.9600,dirt,0.732,0.144,0.5254,3.2273,-0.0091,0.0077,-0.5896,1.2193,-6.1369,-6.3318,-6.8816,-6.8749,0.2458
24.9720,dirt,0.732,0.147,0.5379,3.1739,0.0012,0.0093,-0.5521,0.7115,-6.0468,-6.3568,-6.8642,-6.9034,0.2615
24.9840,dirt,0.732,0.150,0.5460,3.2541,0.0368,0.0163,-0.8594,1.2706,-6.0226,-6.3354,-6.8177,-6.8813,0.2712
24.9960,dirt,0.732,0.153,0.5498,3.2192,0.0042,0.0247,-0.9405,1.6831,-6.0981,-6.1858,-6.7424,-6.9615,0.2696
25.0080,dirt,0.732,0.157,0.5490,3.1404,0.0159,0.0350,-0.4873,1.0418,-6.2357,-6.1014,-6.7147,-6.9341,0.2667
25.0200,dirt,0.732,0.160,0.5437,3.0590,-0.0261,0.0399,-1.0840,1.6081,-6.3017,-6.0544,-6.5855,-6.9795,0.2670
25.0320,dirt,0.732,0.164,0.5339,3.0583,0.0172,0.0466,-0.2303,0.7416,-6.2866,-6.0946,-6.6463,-6.8981,0.2670
25.0440,dirt,0.732,0.167,0.5197,3.0980,0.0626,0.0446,-0.2921,1.2561,-6.3332,-6.0496,-6.5356,-6.9370,0.2619
25.0560,dirt,0.732,0.171,0.5010,3.1567,0.1273,0.0474,-0.8378,1.3923,-6.4277,-6.0758,-6.6519,-6.8615,0.2537
25.0680,dirt,0.732,0.175,0.4781,3.1350,0.1205,0.0566,-0.2658,1.1687,-6.5333,-5.9996,-6.6852,-6.7464,0.2433
25.0800,dirt,0.732,0.179,0.4511,3.0618,0.0294,0.0620,-0.6827,1.2255,-6.6241,-5.9415,-6.6022,-6.9321,0.2293
25.0920,dirt,0.732,0.183,0.4201,3.0889,0.0935,0.0695,-0.3252,1.2005,-6.6449,-6.0081,-6.6188,-6.7794,0.2168
25.1040,dirt,0.732,0.187,0.3854,3.0408,0.1330,0.0728,-0.5041,1.5670,-6.6794,-5.9580,-6.5826,-6.7913,0.2023
25.1160,dirt,0.732,0.191,0.3473,3.0597,0.0955,0.0783,-0.3537,1.1457,-6.6893,-5.9976,-6.5752,-6.8310,0.1857
25.1280,dirt,0.732,0.195,0.3061,3.1690,0.0584,0.0887,-0.1203,0.9710,-6.7992,-5.9327,-6.5436,-6.8210,0.1642
25.1400,dirt,0.732,0.199,0.2621,3.0940,0.1750,0.0927,-0.5050,1.4047,-6.8099,-5.9498,-6.5122,-6.7872,0.1421
25.1520,dirt,0.732,0.204,0.2157,3.0817,0.2679,0.0907,-1.1359,0.5737,-6.8729,-6.0156,-6.3823,-6.9037,0.1240
25.1640,dirt,0.732,0.208,0.1672,3.0007,0.2317,0.0993,-0.6439,1.1194,-6.9379,-6.0053,-6.4874,-6.7607,0.1023
25.1760,dirt,0.732,0.213,0.1171,3.0173,0.0497,0.0979,-0.1641,-0.1405,-7.0000,-6.0465,-6.4301,-6.8247,0.0782
