t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2520,dirt,0.840,0.123,0.1467,3.3604,0.3046,0.1552,-0.3171,-0.1668,-7.4572,-7.1997,-6.9721,-7.4669,0.0871
24.2640,dirt,0.840,0.121,0.1073,3.3160,0.2547,0.1494,-0.2657,-0.0498,-7.3890,-7.1386,-6.9317,-7.5679,0.0725
24.2760,dirt,0.840,0.119,0.0672,3.4035,0.2129,0.1511,-0.6334,0.4758,-7.5159,-6.9368,-6.9268,-7.5696,0.0460
24.2880,dirt,0.840,0.117,0.0265,3.3276,0.2157,0.1356,-0.4287,-0.2099,-7.5522,-6.9056,-7.0053,-7.5849,0.0259
24.3000,dirt,0.840,0.115,-0.0145,3.4012,0.2309,0.1346,-0.6651,-0.8521,-7.4397,-6.9636,-7.0005,-7.4368,0.0058
24.3120,dirt,0.840,0.113,-0.0555,3.3812,0.2282,0.1241,-0.4403,-0.0612,-7.3763,-6.9676,-7.0177,-7.5102,-0.0134
24.3240,dirt,0.840,0.112,-0.0964,3.3645,0.1841,0.1230,-0.7248,0.2088,-7.1493,-6.9476,-6.9291,-7.3677,-0.0329
24.3360,dirt,0.840,0.110,-0.1369,3.3232,0.1885,0.1095,0.1112,-1.0417,-7.0826,-7.0029,-7.0132,-7.3947,-0.0490
24.3480,dirt,0.840,0.109,-0.1767,3.3064,0.1868,0.0984,-0.4726,-0.6941,-7.0081,-6.8438,-6.9968,-7.4156,-0.0698
24.3600,dirt,0.840,0.107,-0.2157,3.3399,0.1275,0.0889,-0.7276,-0.4345,-7.2193,-6.6839,-7.0440,-7.3566,-0.0931
24.3720,dirt,0.840,0.106,-0.2535,3.3332,0.2282,0.0855,-0.6410,-0.3857,-7.2693,-6.6113,-7.0736,-7.3685,-0.1139
24.3840,dirt,0.840,0.105,-0.2900,3.3173,0.1668,0.0763,-0.2285,-0.0341,-7.2060,-6.6187,-7.0861,-7.3767,-0.1306
24.3960,dirt,0.840,0.104,-0.3250,3.3558,0.0670,0.0670,-0.0712,-1.1639,-7.0429,-6.7394,-7.0769,-7.3702,-0.1467
24.4080,dirt,0.840,0.103,-0.3581,3.3489,0.1135,0.0526,-0.4444,-0.7433,-7.0374,-6.7139,-7.0767,-7.3430,-0.1639
24.4200,dirt,0.840,0.102,-0.3893,3.3358,0.0585,0.0481,-0.7093,-1.3218,-6.8986,-6.7581,-6.9338,-7.4884,-0.1824
24.4320,dirt,0.840,0.102,-0.4182,3.4071,0.2104,0.0411,-0.7873,-0.9450,-6.9162,-6.6736,-7.0096,-7.3924,-0.1982
24.4440,dirt,0.840,0.101,-0.4447,3.3308,0.0197,0.0339,-0.0690,-1.0216,-6.7736,-6.7446,-7.0485,-7.2897,-0.2116
24.4560,dirt,0.840,0.101,-0.4686,3.2735,0.0301,0.0171,-0.4789,-1.3144,-6.7144,-6.7460,-7.1642,-7.1420,-0.2227
24.4680,dirt,0.840,0.100,-0.4897,3.1697,0.1093,0.0019,-0.4930,-1.0941,-6.5274,-6.7846,-7.0587,-7.1420,-0.2328
24.4800,dirt,0.840,0.100,-0.5078,3.2700,-0.0039,-0.0002,-1.2859,-0.9639,-6.6092,-6.6899,-7.0138,-7.1889,-0.2422
24.4920,dirt,0.840,0.100,-0.5229,3.2815,-0.0630,-0.0031,-1.1289,-1.4461,-6.6538,-6.6290,-7.0776,-7.1328,-0.2511
24.5040,dirt,0.840,0.100,-0.5347,3.2139,0.0002,-0.0104,-0.3330,-1.6391,-6.7436,-6.6557,-7.0345,-7.1536,-0.2593
24.5160,dirt,0.840,0.100,-0.5432,3.1987,-0.0112,-0.0244,-0.5262,-1.0529,-6.6156,-6.6601,-7.1088,-7.0824,-0.2642
24.5280,dirt,0.840,0.100,-0.5484,3.2346,-0.0059,-0.0314,-0.1566,-1.0656,-6.5863,-6.7070,-6.9622,-7.2108,-0.2676
24.5400,dirt,0.840,0.101,-0.5500,3.2342,0.0648,-0.0389,-0.3317,-1.7127,-6.4973,-6.6918,-6.9361,-7.2508,-0.2695
24.5520,dirt,0.840,0.101,-0.5481,3.2025,0.0253,-0.0455,-0.5651,-0.6027,-6.4945,-6.7317,-6.9755,-7.1709,-0.2699
24.5640,dirt,0.840,0.102,-0.5427,3.1992,-0.0440,-0.0533,-0.4913,-1.4339,-6.4554,-6.7178,-6.9213,-7.1528,-0.2689
24.5760,dirt,0.840,0.103,-0.5337,3.1875,-0.0754,-0.0554,-0.8175,-1.8099,-6.4701,-6.7449,-6.9823,-7.0731,-0.2665
24.5880,dirt,0.840,0.103,-0.5212,3.2561,-0.1696,-0.0765,-0.1112,-1.8001,-6.3301,-6.7767,-7.0192,-6.9672,-0.2609
24.6000,dirt,0.840,0.104,-0.5052,3.2182,-0.1485,-0.0853,-0.4615,-1.8444,-6.2188,-6.8923,-6.8617,-7.0083,-0.2540
24.6120,dirt,0.840,0.105,-0.4858,3.2042,-0.0693,-0.0860,-1.0030,-1.0747,-6.0640,-6.9739,-7.1099,-6.7639,-0.2417
24.6240,dirt,0.840,0.107,-0.4631,3.2304,-0.1142,-0.0893,-1.2197,-3.0978,-6.2380,-6.8768,-7.1410,-6.6379,-0.2328
24.6360,dirt,0.840,0.108,-0.4372,3.1759,-0.1521,-0.0896,-2.6055,-0.2601,-6.3327,-6.7988,-7.0667,-6.6249,-0.2220
24.6480,dirt,0.840,0.109,-0.4082,3.2134,-0.2027,-0.0946,-1.0936,-1.2014,-6.3734,-6.8337,-7.1676,-6.5181,-0.2118
24.6600,dirt,0.840,0.111,-0.3764,3.1422,-0.2557,-0.1031,-1.0571,-1.9888,-6.3620,-6.8603,-7.2208,-6.4223,-0.1986
24.6720,dirt,0.840,0.113,-0.3419,3.1899,-0.2076,-0.1156,-0.1337,-1.3726,-6.2433,-6.9152,-7.0698,-6.5487,-0.1811
24.6840,dirt,0.840,0.114,-0.3049,3.1913,-0.2915,-0.1195,-0.7134,-1.5378,-6.3669,-6.8373,-6.9708,-6.5526,-0.1651
24.6960,dirt,0.840,0.116,-0.2657,3.1117,-0.1472,-0.1320,-0.2573,-1.3868,-6.2547,-6.8762,-6.9629,-6.5258,-0.1444
24.7080,dirt,0.840,0.118,-0.2245,3.1883,-0.2047,-0.1320,-0.7456,-1.3480,-6.2763,-6.8797,-6.9296,-6.5399,-0.1232
24.7200,dirt,0.840,0.120,-0.1816,3.0861,-0.1742,-0.1314,-0.9227,-1.1900,-6.3064,-6.8721,-6.8608,-6.5351,-0.1040
24.7320,dirt,0.840,0.122,-0.1372,3.0212,-0.1982,-0.1250,-3.1659,-0.4919,-6.4583,-6.7857,-6.9011,-6.4521,-0.0874
24.7440,dirt,0.840,0.125,-0.0918,3.0755,-0.2457,-0.1249,-0.5694,-1.8058,-6.1593,-6.9107,-6.8557,-6.4231,-0.0618
24.7560,dirt,0.840,0.127,-0.0455,3.0597,-0.2836,-0.1248,-1.9671,0.6037,-5.9892,-7.0069,-6.7951,-6.3738,-0.0339
24.7680,dirt,0.840,0.129,0.0013,3.1030,-0.2560,-0.1054,-0.5092,-0.5386,-6.0818,-6.9062,-6.8789,-6.3518,-0.0142
24.7800,dirt,0.840,0.132,0.0481,3.0721,-0.2389,-0.0982,-0.8099,0.2531,-6.0615,-6.7849,-6.8757,-6.3271,0.0075
24.7920,dirt,0.840,0.135,0.0948,3.0254,-0.2196,-0.1018,-2.7790,0.5412,-5.8691,-6.8740,-6.8624,-6.2996,0.0359
24.8040,dirt,0.840,0.137,0.1410,3.0448,-0.2425,-0.0874,-0.6921,-0.5602,-6.0032,-6.6635,-6.7262,-6.3767,0.0520
24.8160,dirt,0.840,0.140,0.1862,3.1382,-0.1810,-0.0858,-0.9016,1.6660,-5.8825,-6.7170,-6.7178,-6.4199,0.0785
24.8280,dirt,0.840,0.143,0.2302,3.1082,-0.1965,-0.0650,-0.2910,0.4090,-5.8446,-6.7407,-6.6644,-6.4173,0.1018
24.8400,dirt,0.840,0.146,0.2726,3.0146,-0.1679,-0.0545,-0.5374,0.6571,-5.7781,-6.6597,-6.6286,-6.4956,0.1238
24.8520,dirt,0.840,0.150,0.3131,3.0141,-0.1662,-0.0482,0.0931,1.2567,-5.8371,-6.5391,-6.6246,-6.3804,0.1409
24.8640,dirt,0.840,0.153,0.3513,3.0411,-0.1600,-0.0416,0.1012,-0.2171,-5.8559,-6.4553,-6.5423,-6.5125,0.1598
24.8760,dirt,0.840,0.156,0.3869,3.0470,-0.1902,-0.0344,-0.4514,-0.1246,-5.8175,-6.4816,-6.6061,-6.4427,0.1802
24.8880,dirt,0.840,0.160,0.4197,3.0212,-0.1182,-0.0201,-0.4279,1.1942,-5.7915,-6.4051,-6.5617,-6.5390,0.1976
24.9000,dirt,0.840,0.163,0.4494,3.0460,-0.0769,-0.0200,-0.0951,1.2716,-5.7892,-6.3779,-6.4267,-6.5960,0.2140
24.9120,dirt,0.840,0.167,0.4756,3.0656,-0.0341,-0.0076,-0.2587,1.9114,-5.8190,-6.3351,-6.4562,-6.5869,0.2264
24.9240,dirt,0.840,0.171,0.4982,2.9751,-0.1096,-0.0046,-0.8877,1.1436,-5.8261,-6.2572,-6.3946,-6.6232,0.2355
24.9360,dirt,0.840,0.174,0.5169,3.0133,-0.0842,0.0081,0.1581,2.7647,-6.0060,-6.0437,-6.3813,-6.6511,0.2420
24.9480,dirt,0.840,0.178,0.5316,2.9449,0.0112,0.0129,-0.7659,1.0781,-5.8726,-6.1723,-6.4277,-6.4990,0.2578
24.9600,dirt,0.840,0.182,0.5421,3.0140,0.1009,0.0212,-0.3283,0.8864,-5.8496,-6.1638,-6.3882,-6.4223,0.2685
24.9720,dirt,0.840,0.186,0.5482,2.8674,-0.0386,0.0355,-0.8740,1.7137,-6.0157,-5.9618,-6.3942,-6.5712,0.2661
24.9840,dirt,0.840,0.190,0.5500,3.0001,0.0462,0.0410,-0.3103,0.7447,-6.0883,-5.9446,-6.3645,-6.5293,0.2663
24.9960,dirt,0.840,0.194,0.5473,2.9537,0.0843,0.0449,-0.2329,1.5733,-6.0765,-5.9583,-6.3235,-6.4941,0.2690
25.0080,dirt,0.840,0.199,0.5401,2.8999,-0.0046,0.0609,-0.5286,2.2386,-6.0926,-6.0073,-6.2749,-6.4501,0.2699
25.0200,dirt,0.840,0.203,0.5284,2.9608,0.0647,0.0721,-0.5008,1.7206,-6.1789,-5.9631,-6.1770,-6.5324,0.2645
25.0320,dirt,0.840,0.207,0.5123,3.0013,0.1217,0.0744,-0.2373,1.6145,-6.2893,-5.9252,-6.1276,-6.5598,0.2568
25.0440,dirt,0.840,0.212,0.4920,2.9383,0.1221,0.0784,-0.6431,2.2667,-6.3469,-5.9029,-6.1671,-6.5343,0.2486
25.0560,dirt,0.840,0.216,0.4674,2.8293,0.1208,0.0821,0.2236,1.6829,-6.3775,-5.8871,-6.0923,-6.5022,0.2382
25.0680,dirt,0.840,0.221,0.4388,2.8533,0.2235,0.0897,-0.1296,1.0322,-6.4361,-5.9297,-5.9189,-6.6456,0.2269
25.0800,dirt,0.840,0.226,0.4064,2.8716,0.1664,0.0985,-0.4945,1.3097,-6.4744,-5.9147,-6.0769,-6.5757,0.2134
25.0920,dirt,0.840,0.230,0.3705,2.8258,0.2142,0.1091,-0.4528,2.2358,-6.6536,-5.7521,-6.0395,-6.6184,0.1912
25.1040,dirt,0.840,0.235,0.3313,2.7878,0.2789,0.1108,-0.1562,2.2009,-6.6315,-5.8565,-6.0351,-6.5505,0.1747
25.1160,dirt,0.840,0.240,0.2891,2.7905,0.1665,0.1190,-0.1614,1.2898,-6.5657,-5.9345,-6.1000,-6.4582,0.1584
25.1280,dirt,0.840,0.245,0.2443,2.9108,0.1324,0.1239,-0.4186,1.2802,-6.6430,-5.9660,-6.0174,-6.4957,0.1391
25.1400,dirt,0.840,0.250,0.1972,2.8893,0.1894,0.1272,-0.0598,1.1129,-6.7511,-5.8545,-6.1914,-6.4544,0.1149
25.1520,dirt,0.840,0.255,0.1483,2.8173,0.3235,0.1260,-0.3795,1.0662,-6.7816,-5.8240,-5.9659,-6.4996,0.0880
25.1640,dirt,0.840,0.260,0.0979,2.8605,0.2174,0.1285,-0.0540,0.5155,-6.7523,-5.8418,-6.0255,-6.6107,0.0627
25.1760,dirt,0.840,0.265,0.0465,2.8357,0.2255,0.1192,0.6495,-0.1100,-6.7460,-5.8193,-6.0975,-6.4824,0.0447
25.1880,dirt,0.840,0.270,-0.0055,2.8908,0.1718,0.1048,0.2721,0.1942,-6.7398,-5.9552,-5.9174,-6.5719,0.0240
25.2000,dirt,0.840,0.275,-0.0576,2.8570,0.3054,0.1048,-0.1527,-0.2170,-6.8819,-5.8165,-6.1134,-6.4669,-0.0059
25.2120,dirt,0.840,0.280,-0.1093,2.9303,0.1737,0.1027,-0.4005,0.2317,-7.1361,-5.7434,-6.1371,-6.4018,-0.0383
25.2240,dirt,0.840,0.285,-0.1601,2.9239,0.1787,0.0971,-0.3286,0.0099,-7.0130,-5.8201,-6.1143,-6.4085,-0.0612
25.2360,dirt,0.840,0.290,-0.2097,2.8778,0.1928,0.0744,-0.6854,-1.9841,-6.8120,-6.1020,-6.2391,-6.4779,-0.0781
25.2480,dirt,0.840,0.296,-0.2574,2.9756,0.1697,0.0655,0.5605,0.0374,-6.8816,-5.9538,-6.2296,-6.4343,-0.1098
25.2600,dirt,0.840,0.301,-0.3029,2.8690,0.1775,0.0568,0.4355,-0.7560,-6.8608,-6.0296,-6.2654,-6.4795,-0.1339
25.2720,dirt,0.840,0.306,-0.3457,3.0092,0.1309,0.0534,-0.0824,-0.9334,-6.7238,-6.1176,-6.3804,-6.4924,-0.1564
25.2840,dirt,0.840,0.312,-0.3854,2.9590,0.2127,0.0453,0.8079,-0.6398,-6.6177,-6.1747,-6.3703,-6.4963,-0.1777
25.2960,dirt,0.840,0.317,-0.4216,2.8697,0.0305,0.0354,0.2967,-2.1671,-6.5589,-6.3218,-6.3451,-6.5851,-0.1975
25.3080,dirt,0.840,0.322,-0.4540,2.9843,0.1523,0.0191,0.3994,-0.7858,-6.5167,-6.3807,-6.3653,-6.5513,-0.2125
25.3200,dirt,0.840,0.328,-0.4821,2.9371,0.1564,0.0226,-0.0234,-0.7242,-6.6389,-6.3790,-6.3740,-6.4872,-0.2263
25.3320,dirt,0.840,0.333,-0.5056,2.9852,0.1884,0.0154,-0.0295,-1.7777,-6.6738,-6.4511,-6.4089,-6.5228,-0.2397
25.3440,dirt,0.840,0.338,-0.5244,3.0090,0.1785,0.0078,0.5626,-1.1968,-6.6742,-6.5198,-6.4565,-6.4832,-0.2525
25.3560,dirt,0.840,0.344,-0.5381,2.9727,0.0729,-0.0053,0.1915,-1.6018,-6.5653,-6.7333,-6.5354,-6.5100,-0.2614
25.3680,dirt,0.840,0.349,-0.5467,2.9088,-0.0129,-0.0265,0.6784,-1.1770,-6.4909,-6.8596,-6.5581,-6.4861,-0.2652
25.3800,dirt,0.840,0.354,-0.5500,2.9058,-0.0744,-0.0303,0.3817,-1.4914,-6.4515,-6.9315,-6.5876,-6.5320,-0.2680
25.3920,dirt,0.840,0.360,-0.5478,3.0402,0.0561,-0.0416,0.6424,-1.2683,-6.4678,-7.0920,-6.5497,-6.5329,-0.2701
25.4040,dirt,0.840,0.365,-0.5403,2.9858,0.0613,-0.0464,0.0501,-1.8628,-6.4634,-7.1446,-6.5777,-6.5526,-0.2688
25.4160,dirt,0.840,0.371,-0.5273,2.9748,0.0211,-0.0553,0.4198,-1.5917,-6.4843,-7.3405,-6.5594,-6.5419,-0.2631
25.4280,dirt,0.840,0.376,-0.5091,2.9263,-0.0022,-0.0623,0.6542,-1.4263,-6.4997,-7.4055,-6.5492,-6.5180,-0.2563
25.4400,dirt,0.840,0.381,-0.4857,2.9426,0.0431,-0.0799,0.2407,-1.4740,-6.2780,-7.6670,-6.7008,-6.4560,-0.2457
25.4520,dirt,0.840,0.387,-0.4573,2.9722,-0.0416,-0.0936,0.7512,-1.8956,-6.1786,-7.8144,-6.7341,-6.3998,-0.2267
25.4640,dirt,0.840,0.392,-0.4243,2.9801,-0.1648,-0.0906,0.3643,-2.3675,-6.2294,-7.9075,-6.6989,-6.5241,-0.2197
25.4760,dirt,0.840,0.397,-0.3868,3.0290,-0.0900,-0.0893,0.1475,-0.0848,-6.5201,-7.7499,-6.6815,-6.5326,-0.2073
25.4880,dirt,0.840,0.403,-0.3452,3.0900,-0.1516,-0.0932,1.0117,-2.0674,-6.3595,-7.8850,-6.8397,-6.4821,-0.1851
25.5000,dirt,0.840,0.408,-0.3000,3.1064,-0.1377,-0.1036,1.3617,-2.0092,-6.3174,-8.0254,-7.0779,-6.4088,-0.1606
25.5120,dirt,0.840,0.413,-0.2515,3.0798,-0.1980,-0.1043,1.6457,-1.1063,-6.3078,-8.0705,-6.8579,-6.5305,-0.1394
25.5240,dirt,0.840,0.418,-0.2003,3.1007,-0.1327,-0.1116,0.6841,-1.4413,-6.3871,-8.2508,-6.9149,-6.5875,-0.1171
25.5360,dirt,0.840,0.423,-0.1468,3.0832,-0.1461,-0.1163,1.3521,-1.4957,-6.3657,-8.3485,-6.9526,-6.5892,-0.0928
25.5480,dirt,0.840,0.429,-0.0917,3.1453,-0.2271,-0.1154,1.4620,-0.4906,-6.3927,-8.4996,-6.9215,-6.6406,-0.0638
25.5600,dirt,0.840,0.434,-0.0355,3.2163,-0.1685,-0.1097,1.0483,-0.9597,-6.4377,-8.5246,-6.8839,-6.6846,-0.0338
25.5720,dirt,0.840,0.439,0.0213,3.1216,-0.1770,-0.1099,0.7310,-0.0755,-6.4156,-8.7345,-6.9760,-6.7386,-0.0044
25.5840,dirt,0.840,0.444,0.0780,3.0802,-0.1621,-0.1078,0.2839,0.0789,-6.5243,-8.6880,-7.0072,-6.7436,0.0243
25.5960,dirt,0.840,0.449,0.1340,3.1800,-0.0276,-0.0964,1.5722,-0.5061,-6.5870,-8.7821,-6.9533,-6.7579,0.0531
25.6080,dirt,0.840,0.454,0.1887,3.1596,-0.1525,-0.0767,1.8483,0.0307,-6.6068,-8.7363,-6.9723,-6.8313,0.0779
25.6200,dirt,0.840,0.458,0.2415,3.1708,-0.1606,-0.0670,1.5632,-0.0438,-6.7788,-8.7865,-6.9491,-6.9308,0.1026
25.6320,dirt,0.840,0.463,0.2918,3.2153,-0.0577,-0.0667,2.2527,0.3428,-6.7917,-8.7713,-7.1169,-6.9051,0.1329
25.6440,dirt,0.840,0.468,0.3390,3.1736,-0.1408,-0.0573,1.5011,-0.1168,-6.9761,-8.7194,-7.0820,-7.0453,0.1585
25.6560,dirt,0.840,0.473,0.3826,3.2063,-0.1153,-0.0461,1.5310,2.8479,-7.1537,-8.7107,-7.1105,-7.0244,0.1807
25.6680,dirt,0.840,0.477,0.4221,3.1642,-0.0694,-0.0253,1.7175,0.7496,-7.3218,-8.6513,-7.1138,-7.1116,0.1959
25.6800,dirt,0.840,0.482,0.4569,3.3455,-0.0642,-0.0140,1.0397,0.1841,-7.5396,-8.6423,-7.0991,-7.1526,0.2154
25.6920,dirt,0.840,0.487,0.4867,3.3301,-0.0176,-0.0077,1.0514,0.5674,-7.6519,-8.6839,-7.1214,-7.2561,0.2361
25.7040,dirt,0.840,0.491,0.5112,3.2931,-0.0064,-0.0020,1.0114,1.3606,-7.6449,-8.6992,-7.1572,-7.2452,0.2505
25.7160,dirt,0.840,0.495,0.5299,3.2829,-0.0874,0.0062,0.9347,2.0356,-7.8206,-8.6742,-7.1558,-7.3226,0.2588
25.7280,dirt,0.840,0.500,0.5426,3.2700,-0.0640,0.0235,0.9564,1.9637,-8.0554,-8.5755,-7.2385,-7.2584,0.2647
25.7400,dirt,0.840,0.504,0.5491,3.3041,-0.0697,0.0291,1.5967,1.4470,-8.2329,-8.4364,-7.3226,-7.3487,0.2695
25.7520,dirt,0.840,0.508,0.5493,3.3673,-0.0571,0.0340,1.2966,2.0286,-8.2761,-8.4423,-7.3593,-7.3342,0.2739
25.7640,dirt,0.840,0.512,0.5432,3.3790,0.1162,0.0419,1.4230,1.7065,-8.4660,-8.3243,-7.4479,-7.4585,0.2741
25.7760,dirt,0.840,0.517,0.5308,3.2924,0.0699,0.0561,1.4607,1.5259,-8.6379,-8.3152,-7.3999,-7.4944,0.2699
25.7880,dirt,0.840,0.520,0.5121,3.3691,0.0581,0.0700,1.1986,1.4853,-8.7769,-8.2460,-7.5299,-7.6312,0.2603
25.8000,dirt,0.840,0.524,0.4874,3.3655,-0.0158,0.0766,1.5243,1.8949,-8.9695,-8.1751,-7.4056,-7.7196,0.2494
25.8120,dirt,0.840,0.528,0.4568,3.3728,0.1588,0.0869,1.2284,1.6067,-9.0749,-8.1815,-7.3889,-7.7499,0.2378
25.8240,dirt,0.840,0.532,0.4208,3.5800,0.0277,0.0946,0.9613,1.4251,-9.1574,-8.1178,-7.3994,-7.8604,0.2214
25.8360,dirt,0.840,0.536,0.3797,3.4450,0.1236,0.0990,1.9727,1.1608,-9.2125,-8.1208,-7.4094,-7.8690,0.2018
25.8480,dirt,0.840,0.539,0.3339,3.5628,0.1204,0.1061,2.1605,1.7865,-9.2640,-8.1728,-7.5398,-7.9554,0.1811
25.8600,dirt,0.840,0.543,0.2840,3.5539,0.2221,0.1119,1.7190,1.4247,-9.3082,-8.1569,-7.5705,-7.8107,0.1625
25.8720,dirt,0.840,0.546,0.2306,3.5013,0.1444,0.1163,0.5919,2.8819,-9.4439,-8.1370,-7.7230,-8.0215,0.1402
25.8840,dirt,0.840,0.549,0.1742,3.5919,0.1506,0.1208,1.6078,2.0975,-9.5919,-8.0667,-7.6680,-7.9961,0.1082
25.8960,dirt,0.840,0.553,0.1155,3.5485,0.2394,0.1151,1.3444,0.6878,-9.7185,-8.0301,-7.8159,-8.1079,0.0792
25.9080,dirt,0.840,0.556,0.0553,3.5811,0.1073,0.1133,1.8363,1.4398,-9.7694,-8.0085,-7.7645,-8.0841,0.0491
25.9200,dirt,0.840,0.559,-0.0057,3.5750,0.1459,0.1150,1.5305,0.3178,-9.8117,-7.9841,-7.7748,-8.1949,0.0198
25.9320,dirt,0.840,0.562,-0.0668,3.6579,0.1805,0.1132,1.4208,-0.1078,-9.7574,-8.0446,-7.9445,-8.1645,-0.0088
25.9440,dirt,0.840,0.564,-0.1273,3.6781,0.1821,0.1127,1.3116,-0.6416,-9.6907,-8.1894,-7.8877,-8.2581,-0.0357
25.9560,dirt,0.840,0.567,-0.1862,3.6839,0.1317,0.1088,0.6632,0.4684,-9.8437,-8.2846,-7.7817,-8.2345,-0.0741
25.9680,dirt,0.840,0.570,-0.2430,3.7095,0.1505,0.0902,1.7426,0.5242,-9.9823,-8.4633,-7.9210,-8.3172,-0.1088
25.9800,dirt,0.840,0.572,-0.2969,3.6585,0.1896,0.0819,1.1248,-0.3677,-10.0229,-8.7177,-7.9893,-8.1994,-0.1347
25.9920,dirt,0.840,0.575,-0.3471,3.7128,0.1048,0.0710,1.5628,-0.3909,-9.8083,-8.8817,-7.9751,-8.2320,-0.1489
26.0040,dirt,0.840,0.577,-0.3930,3.7344,0.1743,0.0542,0.8935,-1.2795,-9.6277,-9.2408,-7.9414,-8.2233,-0.1560
26.0160,dirt,0.840,0.579,-0.4340,3.5995,0.1623,0.0552,0.9398,0.0990,-9.5268,-9.2091,-8.0750,-8.3716,-0.1815
26.0280,dirt,0.840,0.581,-0.4695,3.6996,0.0969,0.0409,0.9939,-0.8564,-9.4307,-9.3655,-8.2215,-8.3462,-0.2122
26.0400,dirt,0.840,0.583,-0.4990,3.6610,0.1522,0.0252,0.7567,-0.9276,-9.4219,-9.3359,-8.1633,-8.3393,-0.2416
26.0520,dirt,0.840,0.585,-0.5221,3.7760,0.2066,0.0142,1.1758,-1.1397,-9.2399,-9.4456,-8.3279,-8.3689,-0.2576
26.0640,dirt,0.840,0.587,-0.5384,3.8050,0.0686,0.0030,1.1518,-0.3276,-9.2159,-9.3991,-8.3777,-8.4269,-0.2594
26.0760,dirt,0.840,0.589,-0.5477,3.7713,0.0054,-0.0077,1.1089,-1.4546,-9.0966,-9.7044,-8.4156,-8.3631,-0.2616
26.0880,dirt,0.840,0.590,-0.5498,3.8532,-0.0310,-0.0054,1.2063,-1.6022,-9.0938,-9.7284,-8.3394,-8.3899,-0.2722
26.1000,dirt,0.840,0.592,-0.5447,3.8304,0.0153,-0.0219,1.3297,-1.1729,-9.0307,-9.8947,-8.4497,-8.4340,-0.2739
26.1120,dirt,0.840,0.593,-0.5322,3.8160,-0.0766,-0.0314,0.8981,-1.9591,-8.8593,-10.0206,-8.5065,-8.4301,-0.2674
26.1240,dirt,0.840,0.594,-0.5126,3.8677,0.0148,-0.0440,1.0241,-1.3413,-8.7957,-10.1619,-8.4911,-8.4496,-0.2584
26.1360,dirt,0.840,0.595,-0.4861,3.8391,-0.0508,-0.0489,0.9449,-0.8543,-8.7265,-10.2694,-8.6189,-8.4118,-0.2492
26.1480,dirt,0.840,0.596,-0.4530,3.8806,-0.0965,-0.0664,1.3158,-1.5992,-8.6342,-10.2671,-8.5771,-8.4235,-0.2385
26.1600,dirt,0.840,0.597,-0.4136,3.8909,-0.0773,-0.0756,0.7610,-0.4396,-8.4796,-10.3646,-8.6949,-8.5896,-0.2259
26.1720,dirt,0.840,0.598,-0.3685,3.8280,-0.0287,-0.0858,0.8974,-1.2643,-8.5117,-10.2846,-8.7344,-8.4694,-0.2015
26.1840,dirt,0.840,0.599,-0.3183,3.8914,-0.0885,-0.0943,1.1640,-2.0396,-8.3841,-10.4706,-8.7981,-8.4020,-0.1719
26.1960,dirt,0.840,0.599,-0.2636,3.8602,-0.0592,-0.1014,1.3925,-2.0748,-8.3239,-10.6747,-8.8496,-8.4502,-0.1446
26.2080,dirt,0.840,0.599,-0.2051,3.9124,-0.1779,-0.0978,1.5660,-1.1750,-8.4927,-10.5508,-8.8340,-8.4895,-0.1257
26.2200,dirt,0.840,0.600,-0.1436,3.9739,-0.1505,-0.1015,0.9797,-1.1664,-8.4725,-10.6283,-8.7800,-8.5883,-0.1054
26.2320,dirt,0.840,0.600,-0.0800,3.9678,-0.1590,-0.1157,0.8381,-1.4422,-8.2588,-10.6670,-8.9149,-8.5861,-0.0622
26.2440,dirt,0.840,0.600,-0.0151,3.9636,-0.1907,-0.1188,1.5275,-1.3610,-8.1225,-10.8142,-8.9082,-8.5818,-0.0194
26.2560,dirt,0.840,0.600,0.0501,4.0338,-0.1121,-0.1144,0.9648,1.0524,-8.1209,-10.8343,-8.9809,-8.5780,0.0016
26.2680,dirt,0.840,0.600,0.1148,3.9980,-0.1759,-0.0976,1.7822,0.2106,-8.4887,-10.5753,-9.0786,-8.4895,0.0261
26.2800,dirt,0.840,0.600,0.1780,3.9864,-0.1413,-0.0874,1.2054,-0.2866,-8.2613,-10.8070,-9.0717,-8.7115,0.0717
26.2920,dirt,0.840,0.599,0.2388,4.0734,-0.1803,-0.0847,1.5104,0.2563,-8.1973,-10.8391,-8.8799,-8.6411,0.1030
26.3040,dirt,0.840,0.599,0.2963,4.0651,-0.0988,-0.0727,1.4589,0.4805,-8.3906,-10.7276,-8.9342,-8.7533,0.1307
26.3160,dirt,0.840,0.598,0.3497,4.0841,-0.1323,-0.0654,0.0413,1.1264,-8.4966,-10.5896,-8.9036,-8.8059,0.1602
26.3280,dirt,0.840,0.597,0.3981,4.1767,-0.1001,-0.0416,0.9324,0.4557,-8.5764,-10.5743,-8.9277,-8.8165,0.1861
26.3400,dirt,0.840,0.596,0.4409,4.0379,-0.0906,-0.0263,1.0103,0.4020,-8.7024,-10.4361,-8.9415,-8.8492,0.2102
