t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8240,dirt,0.629,0.599,0.4469,0.3985,0.1219,0.1212,1.5241,1.9444,-6.1294,-2.2047,-0.7578,-1.4552,1.2912
22.8360,dirt,0.629,0.599,0.4332,0.3819,0.1794,0.1274,2.9064,1.3444,-6.7984,-2.2760,-0.9573,-1.5015,1.2901
22.8480,dirt,0.629,0.600,0.4187,0.3886,0.2262,0.1412,1.7844,0.5556,-7.2012,-2.4420,-0.8825,-1.4218,1.2881
22.8600,dirt,0.629,0.600,0.4034,0.3848,0.2490,0.1438,0.4198,0.9973,-7.2459,-3.0566,-1.0238,-1.3167,1.2872
22.8720,dirt,0.629,0.600,0.3873,0.4291,0.2582,0.1549,-0.4070,0.8779,-7.1071,-3.3205,-0.9004,-1.9624,1.2867
22.8840,dirt,0.629,0.600,0.3704,0.5289,0.2903,0.1610,0.4470,2.0146,-7.3190,-3.8420,-0.9370,-1.6604,1.2870
22.8960,dirt,0.629,0.600,0.3526,0.5524,0.1848,0.1709,2.7606,1.0792,-8.0520,-3.9764,-0.8737,-1.7596,1.2853
22.9080,dirt,0.629,0.600,0.3342,0.4554,0.3125,0.1758,1.4357,0.7796,-8.3601,-4.4207,-0.8702,-1.5567,1.2833
22.9200,dirt,0.629,0.599,0.3150,0.4336,0.2889,0.1873,0.1697,1.2562,-7.6712,-4.8629,-1.2319,-1.9427,1.2833
22.9320,dirt,0.629,0.599,0.2950,0.5876,0.3331,0.2004,2.4462,0.9130,-7.7795,-5.1931,-0.8345,-1.9041,1.2842
22.9440,dirt,0.629,0.598,0.2744,0.5382,0.3207,0.2131,2.5565,1.2759,-7.6704,-5.7493,-1.1262,-1.6728,1.2814
22.9560,dirt,0.629,0.597,0.2531,0.5233,0.3305,0.2098,2.3698,1.9183,-8.1321,-6.2752,-1.0702,-1.7830,1.2789
22.9680,dirt,0.629,0.597,0.2312,0.6045,0.3504,0.2156,2.0504,0.5049,-8.3918,-6.5788,-0.8596,-2.1690,1.2761
22.9800,dirt,0.629,0.596,0.2087,0.6207,0.3358,0.2199,1.1145,0.7390,-8.3486,-7.0942,-1.0848,-1.9213,1.2748
22.9920,dirt,0.629,0.595,0.1856,0.7170,0.3024,0.2343,0.9255,1.8033,-8.1029,-7.7214,-1.0510,-2.0679,1.2742
23.0040,dirt,0.629,0.593,0.1620,0.6104,0.3802,0.2455,3.2468,2.3072,-8.1265,-7.9853,-1.0749,-2.2658,1.2706
23.0160,dirt,0.629,0.592,0.1380,0.6151,0.3954,0.2547,1.5848,1.3263,-7.5719,-8.6593,-1.1198,-2.2245,1.2663
23.0280,dirt,0.629,0.591,0.1135,0.6803,0.3444,0.2599,0.9690,-0.0952,-7.3342,-9.1996,-1.2781,-2.2342,1.2651
23.0400,dirt,0.629,0.589,0.0886,0.6552,0.4894,0.2674,0.8998,0.1807,-7.7459,-9.6111,-1.2634,-2.0267,1.2633
23.0520,dirt,0.629,0.587,0.0634,0.7350,0.4089,0.2751,1.9398,0.3078,-7.7918,-10.1632,-1.3446,-2.2128,1.2587
23.0640,dirt,0.629,0.586,0.0379,0.6560,0.4151,0.2795,1.1688,0.6022,-7.6707,-10.7821,-1.2459,-2.5010,1.2540
23.0760,dirt,0.629,0.584,0.0122,0.7087,0.3864,0.2801,1.9625,1.2141,-7.6762,-11.2954,-1.2473,-2.2808,1.2507
23.0880,dirt,0.629,0.582,-0.0137,0.7538,0.5831,0.2907,1.6099,0.1765,-7.3755,-11.6725,-1.1302,-2.3910,1.2475
23.1000,dirt,0.629,0.580,-0.0397,0.6544,0.4057,0.2990,1.1607,0.4661,-7.0914,-12.3495,-1.4815,-2.2182,1.2422
23.1120,dirt,0.629,0.578,-0.0658,0.7510,0.3431,0.3013,1.3035,0.3602,-6.7869,-12.7522,-1.3529,-2.3383,1.2388
23.1240,dirt,0.629,0.575,-0.0919,0.8192,0.4483,0.3037,1.9495,1.2456,-6.9762,-13.2872,-1.2188,-2.5654,1.2344
23.1360,dirt,0.629,0.573,-0.1179,0.7875,0.3770,0.3050,1.5240,0.1133,-7.0717,-13.8669,-1.3141,-2.4745,1.2277
23.1480,dirt,0.629,0.571,-0.1437,0.8309,0.4726,0.3134,-0.4546,0.8081,-7.0425,-14.3284,-1.1374,-2.7141,1.2221
23.1600,dirt,0.629,0.568,-0.1694,0.9081,0.4919,0.3170,1.2032,0.8085,-6.8244,-14.7097,-1.2484,-2.5125,1.2171
23.1720,dirt,0.629,0.565,-0.1949,0.8051,0.5079,0.3263,0.6127,1.0805,-6.6487,-15.1229,-1.4046,-2.4909,1.2118
23.1840,dirt,0.629,0.563,-0.2199,0.8062,0.4857,0.3304,1.0863,1.0392,-6.5147,-15.4224,-1.4556,-2.5324,1.2067
23.1960,dirt,0.629,0.560,-0.2446,0.8706,0.4725,0.3340,0.5326,0.8789,-6.3788,-16.2514,-1.4047,-2.7395,1.2011
23.2080,dirt,0.629,0.557,-0.2689,0.8872,0.5056,0.3298,1.1070,0.3807,-6.2077,-16.6590,-1.3265,-2.6733,1.1951
23.2200,dirt,0.629,0.554,-0.2925,0.9540,0.4420,0.3356,0.6210,0.8448,-6.3111,-16.8787,-1.5782,-2.8106,1.1896
23.2320,dirt,0.629,0.550,-0.3156,0.8664,0.4303,0.3428,0.9981,-0.3225,-6.2490,-17.1421,-1.6518,-2.7984,1.1811
23.2440,dirt,0.629,0.547,-0.3380,0.8933,0.5602,0.3438,0.1696,1.9173,-6.0771,-17.3870,-1.5372,-2.8348,1.1780
23.2560,dirt,0.629,0.544,-0.3596,0.8910,0.5438,0.3421,1.6987,0.5303,-5.8109,-17.7221,-1.5171,-2.8112,1.1739
23.2680,dirt,0.629,0.540,-0.3804,0.9879,0.5471,0.3452,0.8861,0.4917,-5.4897,-18.2886,-1.6628,-2.8536,1.1671
23.2800,dirt,0.629,0.537,-0.4004,0.9339,0.5561,0.3477,0.4758,0.3732,-5.3995,-18.6376,-1.4606,-2.9375,1.1615
23.2920,dirt,0.629,0.533,-0.4193,0.9291,0.5099,0.3513,0.8420,0.7463,-5.3403,-18.7961,-1.5502,-2.9088,1.1574
23.3040,dirt,0.629,0.529,-0.4372,0.9807,0.5354,0.3522,0.5638,1.8876,-5.3938,-18.9652,-1.5426,-3.0712,1.1538
23.3160,dirt,0.629,0.526,-0.4541,1.0766,0.4961,0.3519,1.3192,-0.1612,-5.1594,-19.5217,-1.4946,-3.1000,1.1480
23.3280,dirt,0.629,0.522,-0.4697,1.0850,0.5429,0.3515,0.9325,1.4844,-4.8197,-19.7862,-1.6637,-2.9237,1.1450
23.3400,dirt,0.629,0.518,-0.4842,0.9958,0.5521,0.3527,0.2413,-0.2921,-4.6396,-20.0402,-1.6425,-3.0349,1.1407
23.3520,dirt,0.629,0.514,-0.4973,1.0914,0.4805,0.3582,0.9036,0.1694,-4.5541,-20.2332,-1.5790,-3.0169,1.1381
23.3640,dirt,0.629,0.510,-0.5092,1.0869,0.5746,0.3584,0.0885,0.8088,-4.5637,-20.4744,-1.5995,-3.1615,1.1352
23.3760,dirt,0.629,0.506,-0.5196,1.0297,0.5763,0.3546,0.6436,0.0103,-4.4351,-20.8100,-1.8377,-3.0529,1.1319
23.3880,dirt,0.629,0.501,-0.5285,1.0625,0.5373,0.3594,-0.0341,0.5226,-3.9903,-21.2906,-2.0658,-2.9884,1.1281
23.4000,dirt,0.629,0.497,-0.5360,1.1166,0.5814,0.3609,1.0842,0.8972,-3.7246,-21.5703,-1.7734,-3.1427,1.1266
23.4120,dirt,0.629,0.493,-0.5419,0.9938,0.5645,0.3626,0.7530,0.9312,-3.8058,-21.7639,-1.6732,-3.1556,1.1262
23.4240,dirt,0.629,0.488,-0.5462,1.1125,0.5652,0.3657,0.4673,0.5129,-3.7323,-22.0412,-1.7791,-3.1734,1.1233
23.4360,dirt,0.629,0.484,-0.5489,1.0702,0.6154,0.3637,0.0573,0.6894,-3.8216,-21.9572,-1.8656,-3.0732,1.1222
23.4480,dirt,0.629,0.479,-0.5500,1.0836,0.5891,0.3619,0.0734,-0.1262,-3.6976,-22.0350,-1.8449,-3.3438,1.1219
23.4600,dirt,0.629,0.474,-0.5493,1.0836,0.4431,0.3652,1.0520,0.3185,-3.5386,-22.1731,-1.7991,-3.1994,1.1222
23.4720,dirt,0.629,0.470,-0.5470,1.1232,0.5743,0.3604,0.1952,0.1137,-3.4752,-22.7124,-1.9208,-3.1643,1.1220
23.4840,dirt,0.629,0.465,-0.5429,1.1208,0.4809,0.3646,0.5489,0.2448,-3.4417,-22.9639,-1.8062,-3.2123,1.1231
23.4960,dirt,0.629,0.460,-0.5371,1.2619,0.5306,0.3586,0.2279,0.9985,-3.5199,-23.2022,-1.9528,-3.2013,1.1236
23.5080,dirt,0.629,0.455,-0.5296,1.1148,0.5450,0.3607,1.1175,0.4419,-3.4487,-23.1774,-1.8741,-3.1380,1.1257
23.5200,dirt,0.629,0.450,-0.5203,1.1493,0.5235,0.3569,0.6481,0.4885,-3.3395,-23.2593,-2.0251,-3.1064,1.1281
23.5320,dirt,0.629,0.445,-0.5092,1.1471,0.5288,0.3575,0.6446,-0.4823,-3.2798,-23.3530,-2.1649,-3.1924,1.1309
23.5440,dirt,0.629,0.440,-0.4965,1.1596,0.5184,0.3597,0.9347,-0.1972,-3.3178,-23.1396,-2.2105,-3.3154,1.1341
23.5560,dirt,0.629,0.435,-0.4820,1.1007,0.5360,0.3625,0.4992,0.2794,-3.4742,-22.9215,-2.2696,-3.2176,1.1375
23.5680,dirt,0.629,0.430,-0.4659,1.2270,0.5669,0.3607,0.5416,0.0306,-3.3403,-23.4489,-2.1896,-3.4197,1.1411
23.5800,dirt,0.629,0.425,-0.4481,1.2034,0.5265,0.3610,0.8157,0.1132,-2.8427,-23.9230,-2.0013,-3.4624,1.1446
23.5920,dirt,0.629,0.420,-0.4287,1.1486,0.5217,0.3587,-0.1246,0.9151,-2.7897,-23.9776,-2.1638,-3.1966,1.1494
23.6040,dirt,0.629,0.415,-0.4077,1.2020,0.5653,0.3582,1.1134,-0.1004,-2.9285,-23.7936,-1.9645,-3.3771,1.1546
23.6160,dirt,0.629,0.410,-0.3852,1.1615,0.4701,0.3599,-0.3816,-0.6247,-3.0420,-23.6576,-2.0504,-3.3592,1.1565
23.6280,dirt,0.629,0.404,-0.3612,1.1771,0.5626,0.3535,1.3597,-0.0659,-2.9230,-23.9231,-2.0934,-3.4310,1.1677
23.6400,dirt,0.629,0.399,-0.3359,1.2219,0.5133,0.3553,0.6216,0.6078,-2.8142,-23.8895,-2.1958,-3.3385,1.1722
23.6520,dirt,0.629,0.394,-0.3092,1.2443,0.4742,0.3559,0.7209,0.1973,-2.8447,-23.8192,-2.1160,-3.4422,1.1766
23.6640,dirt,0.629,0.388,-0.2814,1.2473,0.5903,0.3524,-0.1284,0.6355,-2.9717,-23.7827,-2.1139,-3.5644,1.1823
23.6760,dirt,0.629,0.383,-0.2523,1.2562,0.5396,0.3555,0.3190,-0.1103,-3.0640,-23.8605,-2.1567,-3.5646,1.1864
23.6880,dirt,0.629,0.378,-0.2222,1.2761,0.5754,0.3568,2.4074,0.6320,-2.9307,-23.7646,-2.3525,-3.4040,1.1936
23.7000,dirt,0.629,0.372,-0.1912,1.3011,0.5867,0.3559,0.5719,-0.3721,-2.6932,-23.6592,-2.1622,-3.6434,1.1995
23.7120,dirt,0.629,0.367,-0.1593,1.1689,0.5326,0.3559,-0.0204,0.8409,-2.8752,-23.6553,-2.2487,-3.4920,1.2082
23.7240,dirt,0.629,0.362,-0.1266,1.2960,0.5907,0.3546,0.9663,0.3050,-3.0430,-23.4692,-2.1131,-3.5806,1.2128
23.7360,dirt,0.629,0.356,-0.0934,1.3070,0.4628,0.3581,-0.7645,1.5132,-3.2003,-23.2424,-2.2816,-3.5406,1.2164
23.7480,dirt,0.629,0.351,-0.0596,1.3220,0.4399,0.3550,-0.5486,0.5557,-3.1760,-22.9070,-2.3234,-3.5713,1.2135
23.7600,dirt,0.629,0.346,-0.0254,1.2573,0.4787,0.3480,0.7452,0.1336,-2.9870,-23.0794,-2.3270,-3.5095,1.2287
23.7720,dirt,0.629,0.340,0.0090,1.2572,0.4570,0.3510,1.2826,0.5293,-3.2544,-22.9749,-2.3458,-3.4978,1.2358
23.7840,dirt,0.629,0.335,0.0435,1.2482,0.5264,0.3543,0.8630,0.7763,-3.3171,-22.8503,-2.2887,-3.5103,1.2381
23.7960,dirt,0.629,0.329,0.0780,1.2502,0.5356,0.3539,0.4651,-1.0852,-3.1658,-22.9971,-2.3391,-3.6060,1.2433
23.8080,dirt,0.629,0.324,0.1123,1.2599,0.5498,0.3649,0.6694,0.3227,-3.0711,-22.5172,-2.4065,-3.7153,1.2474
23.8200,dirt,0.629,0.319,0.1463,1.3277,0.4606,0.3656,0.7545,0.7314,-3.2262,-22.1787,-2.5061,-3.8104,1.2502
23.8320,dirt,0.629,0.313,0.1799,1.1996,0.4868,0.3738,1.1165,1.8285,-3.2780,-22.0406,-2.5699,-3.6243,1.2521
23.8440,dirt,0.629,0.308,0.2129,1.3523,0.5155,0.3591,0.3967,-0.6744,-3.2684,-21.9816,-2.5002,-3.7562,1.2561
23.8560,dirt,0.629,0.303,0.2451,1.3276,0.4248,0.3597,0.1052,0.6545,-3.1828,-21.8059,-2.5412,-3.6734,1.2604
23.8680,dirt,0.629,0.297,0.2764,1.2965,0.5229,0.3696,0.4598,0.3565,-3.1097,-21.7026,-2.4798,-3.8571,1.2626
23.8800,dirt,0.629,0.292,0.3067,1.4003,0.5670,0.3648,0.4500,0.4592,-3.2849,-21.5139,-2.5554,-3.7868,1.2672
23.8920,dirt,0.629,0.287,0.3359,1.3554,0.5457,0.3717,0.9997,1.5223,-3.4611,-21.1185,-2.4934,-3.8638,1.2678
23.9040,dirt,0.629,0.282,0.3637,1.3059,0.5545,0.3729,0.5177,0.5408,-3.4903,-20.6602,-2.4046,-3.8845,1.2687
23.9160,dirt,0.629,0.277,0.3900,1.3593,0.5868,0.3730,-0.7050,-0.0669,-3.4149,-20.7767,-2.5120,-3.9419,1.2712
23.9280,dirt,0.629,0.271,0.4148,1.3270,0.5233,0.3736,0.8886,0.9944,-3.5391,-20.6165,-2.5550,-3.8441,1.2728
23.9400,dirt,0.629,0.266,0.4378,1.3565,0.5742,0.3751,0.3230,1.1611,-3.6325,-20.3909,-2.4994,-3.8843,1.2732
23.9520,dirt,0.629,0.261,0.4590,1.2851,0.5260,0.3758,0.4794,1.0987,-3.6786,-20.2085,-2.4916,-3.9192,1.2734
23.9640,dirt,0.629,0.256,0.4783,1.3695,0.3969,0.3796,0.0152,0.3968,-3.5355,-19.9297,-2.4623,-4.0464,1.2737
23.9760,dirt,0.629,0.251,0.4954,1.3847,0.5389,0.3864,2.0698,1.5289,-3.5037,-19.8364,-2.6478,-4.0797,1.2736
23.9880,dirt,0.629,0.246,0.5104,1.4444,0.5537,0.3908,0.7330,0.4522,-3.6522,-19.4568,-2.5836,-4.1263,1.2751
24.0000,dirt,0.629,0.242,0.5231,1.3826,0.5236,0.3917,0.3111,0.3763,-3.6925,-19.5885,-2.6436,-4.1539,1.2751
24.0120,dirt,0.629,0.237,0.5334,1.4772,0.5814,0.3997,-0.8367,0.4791,-3.6358,-19.0986,-2.7264,-4.1485,1.2744
24.0240,dirt,0.629,0.232,0.5413,1.4571,0.5858,0.4013,0.1327,-0.4020,-3.5158,-18.9117,-2.7963,-4.2360,1.2749
24.0360,dirt,0.629,0.227,0.5467,1.4475,0.5629,0.4069,0.3640,0.0332,-3.5910,-18.7623,-2.7520,-4.1375,1.2748
24.0480,dirt,0.629,0.223,0.5495,1.4285,0.6541,0.4123,0.1842,1.0993,-3.6282,-18.5590,-2.8098,-4.1066,1.2746
24.0600,dirt,0.629,0.218,0.5498,1.4042,0.5541,0.4122,0.7286,0.9555,-3.5333,-18.3207,-2.6023,-4.2147,1.2744
24.0720,dirt,0.629,0.213,0.5474,1.3983,0.5245,0.4185,0.3357,0.8190,-3.5090,-18.1585,-2.6434,-4.2720,1.2741
24.0840,dirt,0.629,0.209,0.5423,1.4860,0.6019,0.4234,0.7604,0.4902,-3.5646,-17.9594,-2.7045,-4.3101,1.2739
24.0960,dirt,0.629,0.205,0.5346,1.4474,0.5812,0.4240,0.1027,0.3601,-3.6651,-17.5041,-2.7350,-4.3159,1.2744
24.1080,dirt,0.629,0.200,0.5242,1.3987,0.5492,0.4279,0.0226,1.0534,-3.4691,-17.5143,-2.7344,-4.3850,1.2742
24.1200,dirt,0.629,0.196,0.5112,1.5510,0.5683,0.4330,-0.0815,0.4796,-3.1525,-17.5361,-2.6373,-4.6128,1.2741
24.1320,dirt,0.629,0.192,0.4956,1.4311,0.5107,0.4401,0.7164,-0.2091,-3.2951,-17.2141,-2.6577,-4.6955,1.2744
24.1440,dirt,0.629,0.188,0.4774,1.5568,0.5109,0.4396,0.0916,1.4966,-3.3922,-17.0983,-2.7368,-4.4948,1.2738
24.1560,dirt,0.629,0.183,0.4567,1.4917,0.6218,0.4374,0.6069,1.4991,-3.4093,-17.0414,-2.7306,-4.4387,1.2728
24.1680,dirt,0.629,0.180,0.4337,1.4929,0.6020,0.4406,0.6170,0.8013,-3.1464,-16.9571,-2.7823,-4.3903,1.2740
24.1800,dirt,0.629,0.176,0.4083,1.5467,0.6121,0.4481,0.4326,-0.4456,-3.2045,-16.5670,-2.8491,-4.4493,1.2732
24.1920,dirt,0.629,0.172,0.3807,1.4485,0.5857,0.4503,0.1840,0.1286,-3.4011,-16.3538,-2.7403,-4.4903,1.2725
24.2040,dirt,0.629,0.168,0.3510,1.4932,0.5856,0.4490,0.6743,1.3037,-3.4400,-16.0061,-2.6971,-4.4420,1.2713
24.2160,dirt,0.629,0.164,0.3194,1.5350,0.5822,0.4476,0.1219,0.1475,-3.1441,-15.8056,-2.7805,-4.5902,1.2702
24.2280,dirt,0.629,0.161,0.2859,1.5469,0.6360,0.4584,0.3412,0.0138,-3.0170,-15.9066,-2.6263,-4.7355,1.2697
24.2400,dirt,0.629,0.157,0.2508,1.6188,0.5806,0.4627,-0.1005,0.5650,-3.2541,-15.6015,-2.6835,-4.7206,1.2667
24.2520,dirt,0.629,0.154,0.2142,1.5957,0.5944,0.4582,0.4518,0.4418,-3.2260,-15.4121,-2.7638,-4.6668,1.2657
24.2640,dirt,0.629,0.151,0.1763,1.5261,0.5335,0.4631,0.5569,1.4945,-2.7511,-15.5767,-2.7232,-4.6716,1.2629
24.2760,dirt,0.629,0.147,0.1374,1.5274,0.5789,0.4606,-0.3006,0.5128,-2.6811,-15.4043,-2.9130,-4.6617,1.2607
24.2880,dirt,0.629,0.144,0.0975,1.5656,0.5497,0.4596,-0.0262,0.2148,-2.8959,-15.0960,-2.8848,-4.6528,1.2556
24.3000,dirt,0.629,0.141,0.0569,1.5873,0.5454,0.4619,0.9973,0.2302,-2.8293,-14.6938,-2.8798,-4.5434,1.2504
24.3120,dirt,0.629,0.138,0.0159,1.6037,0.6552,0.4565,-0.5052,0.6145,-2.6525,-14.4808,-2.9065,-4.5862,1.2468
24.3240,dirt,0.629,0.136,-0.0254,1.5889,0.5850,0.4503,0.6689,0.8606,-2.7066,-14.2859,-2.9649,-4.5971,1.2435
24.3360,dirt,0.629,0.133,-0.0667,1.5592,0.5047,0.4583,1.5446,0.6211,-2.7465,-14.0296,-3.0722,-4.5961,1.2355
24.3480,dirt,0.629,0.130,-0.1077,1.5488,0.5123,0.4420,-0.6717,0.1024,-2.4622,-14.0978,-2.9777,-4.5614,1.2283
24.3600,dirt,0.629,0.128,-0.1483,1.5391,0.5738,0.4404,-0.5732,1.0996,-2.4916,-13.7442,-2.8475,-4.7037,1.2259
24.3720,dirt,0.629,0.125,-0.1881,1.5654,0.6503,0.4510,0.9216,-1.4765,-2.5241,-13.3153,-2.9372,-4.7222,1.2179
24.3840,dirt,0.629,0.123,-0.2270,1.5509,0.5327,0.4472,-0.5465,0.7552,-2.4196,-13.4916,-2.8959,-4.6492,1.2133
24.3960,dirt,0.629,0.121,-0.2647,1.7256,0.5518,0.4357,2.6380,-0.5256,-2.3624,-13.2095,-2.9715,-4.6190,1.2072
24.4080,dirt,0.629,0.119,-0.3010,1.5473,0.5050,0.4346,0.0174,0.6848,-2.0568,-12.9803,-3.0477,-4.5782,1.1987
24.4200,dirt,0.629,0.117,-0.3356,1.5886,0.4289,0.4299,-0.3547,-0.0986,-1.8851,-12.9346,-3.1387,-4.6035,1.1908
24.4320,dirt,0.629,0.115,-0.3683,1.5577,0.6199,0.4241,-0.0777,-0.3503,-1.9463,-12.7328,-2.9476,-4.6906,1.1858
24.4440,dirt,0.629,0.113,-0.3990,1.6452,0.4859,0.4224,-0.2331,0.3409,-1.8062,-12.6142,-2.9101,-4.7909,1.1799
24.4560,dirt,0.629,0.111,-0.4273,1.6493,0.4975,0.4179,0.2582,-0.0772,-1.5767,-12.5698,-2.8996,-4.7897,1.1715
24.4680,dirt,0.629,0.110,-0.4530,1.5749,0.3541,0.4076,0.0673,-0.4411,-1.4955,-12.4812,-2.9225,-4.7499,1.1664
24.4800,dirt,0.629,0.108,-0.4761,1.6595,0.5003,0.4060,-0.0886,0.4004,-1.6995,-12.1080,-2.8990,-4.6863,1.1609
24.4920,dirt,0.629,0.107,-0.4963,1.6423,0.5463,0.3996,-0.6204,0.0051,-1.4706,-12.1537,-2.9548,-4.6610,1.1559
24.5040,dirt,0.629,0.106,-0.5135,1.6009,0.4730,0.3921,0.0772,-0.1653,-1.4108,-12.0751,-2.9279,-4.5866,1.1504
24.5160,dirt,0.629,0.105,-0.5275,1.5568,0.4261,0.3850,-0.0109,-0.0132,-1.5533,-11.8019,-2.9920,-4.4855,1.1450
24.5280,dirt,0.629,0.104,-0.5382,1.6571,0.5347,0.3718,0.0179,0.0709,-1.5919,-11.4943,-2.9980,-4.4220,1.1410
24.5400,dirt,0.629,0.103,-0.5455,1.6093,0.4965,0.3674,-0.0329,-0.1073,-1.4214,-11.4275,-2.9535,-4.4889,1.1392
24.5520,dirt,0.629,0.102,-0.5494,1.6303,0.4265,0.3624,0.0746,-0.0678,-1.4146,-11.1099,-2.9391,-4.5197,1.1365
24.5640,dirt,0.629,0.101,-0.5497,1.5669,0.3296,0.3639,-0.1820,-0.0450,-1.5203,-10.6855,-3.1079,-4.5351,1.1361
24.5760,dirt,0.629,0.101,-0.5464,1.6321,0.3771,0.3570,-0.6224,-0.1315,-1.4756,-10.4157,-3.1505,-4.4265,1.1355
24.5880,dirt,0.629,0.101,-0.5396,1.6330,0.4413,0.3487,-0.1561,-0.2677,-1.2394,-10.2650,-3.0810,-4.5161,1.1358
24.6000,dirt,0.629,0.100,-0.5291,1.5763,0.3455,0.3416,-0.1957,-0.8505,-1.1907,-10.2030,-3.0617,-4.5571,1.1375
24.6120,dirt,0.629,0.100,-0.5151,1.5424,0.4019,0.3386,-0.0843,0.3025,-1.2861,-9.8216,-3.1224,-4.4925,1.1406
24.6240,dirt,0.629,0.100,-0.4976,1.5559,0.2889,0.3319,-0.4049,-0.6604,-1.2642,-9.5245,-3.1944,-4.4526,1.1440
24.6360,dirt,0.629,0.100,-0.4768,1.6763,0.3832,0.3291,-1.2856,1.4615,-1.0693,-9.3341,-3.2094,-4.3025,1.1491
24.6480,dirt,0.629,0.100,-0.4526,1.5769,0.2873,0.3165,-0.3187,0.7796,-1.0265,-9.2947,-3.2210,-4.2645,1.1507
24.6600,dirt,0.629,0.100,-0.4252,1.5807,0.3986,0.2995,0.0974,-0.8195,-1.0904,-9.2438,-3.1794,-4.3453,1.1633
24.6720,dirt,0.629,0.101,-0.3949,1.6427,0.3447,0.3071,0.4812,-0.1669,-1.0619,-8.8079,-3.1240,-4.3092,1.1672
24.6840,dirt,0.629,0.101,-0.3617,1.6049,0.3350,0.3009,0.0093,0.1627,-1.0042,-8.5610,-3.1092,-4.2851,1.1702
24.6960,dirt,0.629,0.102,-0.3259,1.6684,0.3536,0.2906,-1.3448,0.4971,-0.7529,-8.5338,-3.1468,-4.2306,1.1794
24.7080,dirt,0.629,0.103,-0.2877,1.6417,0.3365,0.2805,0.2042,-0.4324,-0.7390,-8.3089,-3.1975,-4.1976,1.1888
24.7200,dirt,0.629,0.104,-0.2474,1.5547,0.3000,0.2731,0.2554,-0.6729,-0.7366,-8.1193,-3.1065,-4.2293,1.1991
24.7320,dirt,0.629,0.105,-0.2051,1.5786,0.3448,0.2712,0.4077,0.4083,-0.7428,-7.9465,-3.2170,-4.1846,1.2049
24.7440,dirt,0.629,0.106,-0.1613,1.5576,0.2717,0.2608,-0.1988,-0.9404,-0.6822,-7.7131,-3.1419,-4.1754,1.2119
24.7560,dirt,0.629,0.107,-0.1162,1.5841,0.4059,0.2566,-0.9643,0.3253,-0.7261,-7.4399,-3.1780,-4.0708,1.2200
24.7680,dirt,0.629,0.108,-0.0701,1.5867,0.2779,0.2494,0.5378,0.4599,-0.5880,-7.4627,-3.1476,-4.1191,1.2287
24.7800,dirt,0.629,0.110,-0.0233,1.5971,0.2627,0.2424,0.7845,0.1598,-0.5475,-7.1487,-3.1525,-4.1157,1.2366
24.7920,dirt,0.629,0.111,0.0238,1.6359,0.1947,0.2322,-0.3581,-0.3785,-0.5392,-6.9957,-3.2464,-4.1029,1.2437
24.8040,dirt,0.629,0.113,0.0709,1.4631,0.2221,0.2272,-0.4573,-0.9475,-0.5110,-6.7664,-3.1326,-4.0839,1.2504
24.8160,dirt,0.629,0.115,0.1175,1.6723,0.3426,0.2289,-0.1663,-0.5726,-0.5716,-6.5757,-3.1033,-4.0456,1.2558
24.8280,dirt,0.629,0.116,0.1635,1.4594,0.2729,0.2165,0.1875,-0.4608,-0.6221,-6.3332,-3.1840,-3.9608,1.2622
24.8400,dirt,0.629,0.118,0.2084,1.5161,0.3086,0.2151,-0.4651,-0.1401,-0.6769,-5.9313,-3.1773,-4.0079,1.2656
24.8520,dirt,0.629,0.120,0.2518,1.5841,0.2071,0.2104,-0.5983,-0.2237,-0.4322,-6.0188,-3.1223,-4.0454,1.2711
24.8640,dirt,0.629,0.123,0.2935,1.5733,0.1520,0.2062,-0.4994,-0.7124,-0.4973,-5.8162,-3.1309,-3.9601,1.2749
24.8760,dirt,0.629,0.125,0.3330,1.6039,0.3193,0.2023,-0.6086,-0.1271,-0.6307,-5.5160,-3.0289,-3.9391,1.2770
24.8880,dirt,0.629,0.127,0.3701,1.5833,0.1909,0.2011,-0.4132,0.1466,-0.6797,-5.4059,-3.0468,-3.8885,1.2794
24.9000,dirt,0.629,0.130,0.4045,1.5191,0.1331,0.1963,-0.9161,0.2129,-0.5827,-5.3633,-3.1365,-3.8267,1.2826
24.9120,dirt,0.629,0.132,0.4358,1.5067,0.2060,0.1947,0.4966,0.6058,-0.8032,-4.9905,-3.0115,-3.8563,1.2837
24.9240,dirt,0.629,0.135,0.4638,1.5046,0.2584,0.1936,-1.3818,-0.5311,-0.7069,-4.8456,-3.0144,-3.9110,1.2839
24.9360,dirt,0.629,0.138,0.4882,1.4966,0.1369,0.1894,-0.4026,-0.4182,-0.6946,-4.7959,-2.9892,-3.8820,1.2838
24.9480,dirt,0.629,0.141,0.5088,1.4698,0.1633,0.1928,-0.6731,0.0628,-0.6058,-4.7072,-3.0826,-3.7846,1.2838
24.9600,dirt,0.629,0.144,0.5254,1.4102,0.1697,0.1872,-0.4520,-0.1198,-0.8111,-4.4227,-3.0220,-3.7209,1.2841
24.9720,dirt,0.629,0.147,0.5379,1.5000,0.1892,0.1876,-0.7590,0.3520,-0.7519,-4.3093,-2.9669,-3.7593,1.2846
