t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9720,dirt,0.858,0.050,-0.3141,-0.0582,-0.0037,0.0230,0.6231,0.4304,0.0169,-0.0254,0.2359,-0.1158,-0.1463
21.9840,dirt,0.858,0.050,-0.3430,-0.0955,-0.0192,0.0232,-0.0292,0.8810,0.0001,-0.0079,0.1697,-0.1387,-0.1578
21.9960,dirt,0.858,0.050,-0.3714,-0.0119,-0.0333,0.0169,0.0347,-0.2243,0.1317,-0.0088,-0.0094,-0.1263,-0.1631
22.0080,dirt,0.858,0.354,0.0083,0.0158,0.0558,0.0291,0.4041,0.3994,0.1721,0.0148,0.0039,-0.1186,-0.1850
22.0200,dirt,0.858,0.359,0.0209,-0.0104,0.0635,-0.0072,1.4424,0.3664,0.3254,-0.0881,-0.0248,-0.0275,-0.1732
22.0320,dirt,0.858,0.364,0.0337,0.0212,0.0864,-0.0279,0.1952,-0.7017,1.3990,-0.8365,-0.2019,0.0438,-0.0993
22.0440,dirt,0.858,0.370,0.0466,0.0104,-0.0325,-0.0435,0.3365,-0.5965,1.7527,-1.2523,-0.2513,-0.0227,-0.0119
22.0560,dirt,0.858,0.375,0.0596,-0.0044,0.1105,-0.0096,1.0512,-0.3270,1.4231,-0.9509,-0.2516,-0.0006,0.0331
22.0680,dirt,0.858,0.380,0.0727,-0.0016,-0.0494,0.0193,0.1301,0.3933,0.4260,0.0807,0.0622,-0.2463,0.0470
22.0800,dirt,0.858,0.386,0.0859,-0.0449,0.0072,0.0186,1.2663,-1.0262,-0.2105,0.2743,0.0474,-0.1130,0.0425
22.0920,dirt,0.858,0.391,0.0992,0.1084,-0.0418,0.0065,0.5105,0.1753,-0.1524,0.1775,-0.0076,-0.1040,0.0387
22.1040,dirt,0.858,0.396,0.1126,0.0776,0.0101,-0.0063,-0.5767,-0.6974,0.1708,-0.0853,-0.1055,-0.0111,0.0453
22.1160,dirt,0.858,0.402,0.1261,0.0453,-0.0350,-0.0054,-0.0888,-0.7049,0.3362,-0.1797,-0.0921,0.0551,0.0585
22.1280,dirt,0.858,0.407,0.1396,0.0377,0.0838,-0.0034,1.2214,0.1493,0.0825,-0.0638,-0.1262,0.0099,0.0658
22.1400,dirt,0.858,0.412,0.1532,0.0384,0.1190,-0.0023,-0.8408,0.1864,0.0268,-0.1445,-0.2473,0.0553,0.0680
22.1520,dirt,0.858,0.417,0.1669,-0.0277,0.0236,-0.0065,0.2933,0.1929,0.1204,-0.0487,0.0065,-0.2489,0.0743
22.1640,dirt,0.858,0.423,0.1806,0.0224,-0.0275,-0.0060,-0.2237,-0.0873,0.0839,-0.1343,-0.3039,0.1877,0.0827
22.1760,dirt,0.858,0.428,0.1942,0.0299,-0.0321,-0.0084,-0.5964,0.3524,0.1129,-0.1040,-0.0553,-0.1796,0.0918
22.1880,dirt,0.858,0.433,0.2079,0.0018,0.0632,-0.0067,-0.0509,0.2488,-0.0083,-0.0212,0.1507,-0.2498,0.0971
22.2000,dirt,0.858,0.438,0.2216,-0.0121,-0.0155,-0.0091,-0.4818,0.0111,0.0030,-0.0269,-0.0300,-0.2057,0.1014
22.2120,dirt,0.858,0.443,0.2352,0.0679,-0.0425,-0.0097,1.0061,-0.0411,0.0580,-0.0465,-0.2750,0.0705,0.1077
22.2240,dirt,0.858,0.448,0.2489,0.0148,0.0192,-0.0110,0.5381,-0.8055,0.1405,-0.0464,-0.2238,-0.0926,0.1164
22.2360,dirt,0.858,0.453,0.2624,-0.0744,-0.0293,-0.0122,0.7252,0.1305,0.1254,-0.0263,-0.0297,-0.2048,0.1247
22.2480,dirt,0.858,0.458,0.2759,0.0082,-0.0430,-0.0132,0.4129,-0.2823,0.0713,-0.0673,-0.1030,0.0214,0.1323
22.2600,dirt,0.858,0.462,0.2893,-0.0129,0.0041,-0.0105,-0.1756,0.2898,-0.0498,0.0197,0.1155,-0.1902,0.1372
22.2720,dirt,0.858,0.467,0.3025,0.0210,-0.0601,-0.0097,-0.0493,0.0419,-0.0742,0.1063,-0.0956,-0.1856,0.1417
22.2840,dirt,0.858,0.472,0.3157,0.0325,-0.0577,-0.0097,-0.8285,-0.6855,0.0221,-0.0916,-0.1380,0.0160,0.1493
22.2960,dirt,0.858,0.477,0.3287,0.0838,-0.0245,-0.0086,-0.1206,0.1879,-0.0328,-0.0472,-0.2672,0.0420,0.1554
22.3080,dirt,0.858,0.481,0.3415,0.0606,-0.0615,-0.0116,-0.3313,-0.1464,0.0746,-0.1366,-0.0993,-0.0481,0.1657
22.3200,dirt,0.858,0.486,0.3542,0.0697,0.0144,-0.0095,-0.2660,0.4660,-0.0793,-0.0567,-0.0811,0.0524,0.1687
22.3320,dirt,0.858,0.490,0.3667,0.0862,0.0286,-0.0068,0.3645,-0.1048,-0.0401,-0.1012,-0.0694,0.0594,0.1728
22.3440,dirt,0.858,0.495,0.3789,0.0975,0.0469,-0.0097,1.4128,-0.4608,-0.0183,-0.1373,-0.0621,0.0441,0.1805
22.3560,dirt,0.858,0.499,0.3909,0.0178,-0.0338,-0.0093,1.6006,-0.5416,-0.0911,-0.0915,-0.1955,-0.0012,0.1876
22.3680,dirt,0.858,0.503,0.4026,-0.0272,-0.0659,-0.0086,-0.0354,0.0597,-0.1697,-0.0773,-0.3856,0.1380,0.1917
22.3800,dirt,0.858,0.508,0.4141,-0.0034,-0.1294,-0.0117,-0.3771,-0.1545,-0.1831,-0.1452,-0.0289,0.0202,0.1971
22.3920,dirt,0.858,0.512,0.4252,0.1237,0.0036,-0.0109,-0.5593,-0.2735,-0.2721,-0.1159,-0.0675,0.0871,0.2016
22.4040,dirt,0.858,0.516,0.4360,0.1261,-0.0354,-0.0137,0.1629,0.0400,-0.2170,-0.1333,-0.0735,-0.2140,0.2084
22.4160,dirt,0.858,0.520,0.4465,-0.0093,0.0211,-0.0167,0.3709,-0.2040,-0.1919,-0.0879,-0.1161,-0.1773,0.2136
22.4280,dirt,0.858,0.524,0.4566,0.1313,-0.0259,-0.0137,-0.5644,0.0871,-0.1777,-0.1134,0.0048,-0.2231,0.2190
22.4400,dirt,0.858,0.528,0.4663,0.0326,0.0327,-0.0140,0.1016,-0.0205,-0.1683,-0.1328,-0.1055,-0.2081,0.2251
22.4520,dirt,0.858,0.531,0.4756,0.0118,0.0199,-0.0127,0.6854,0.7583,-0.2693,0.0174,-0.2433,-0.1487,0.2286
22.4640,dirt,0.858,0.535,0.4844,0.0957,0.0019,-0.0099,-0.4896,-0.2224,-0.2235,-0.2001,-0.0295,-0.2400,0.2324
22.4760,dirt,0.858,0.539,0.4928,0.1031,-0.0309,-0.0089,0.3634,-0.5014,-0.2993,-0.1716,0.0219,-0.2572,0.2374
22.4880,dirt,0.858,0.542,0.5007,0.0273,0.0235,-0.0129,0.0882,0.2905,-0.3977,-0.2041,-0.1354,-0.2458,0.2411
22.5000,dirt,0.858,0.545,0.5081,0.0824,-0.1400,-0.0130,0.3582,-0.0637,-0.5071,-0.1757,-0.0945,-0.3367,0.2464
22.5120,dirt,0.858,0.549,0.5150,0.1224,-0.0186,-0.0108,1.4143,0.1621,-0.6262,-0.0511,-0.2536,-0.1711,0.2483
22.5240,dirt,0.858,0.552,0.5213,0.0620,0.0294,-0.0102,0.0542,0.6799,-0.7357,-0.0600,-0.3341,-0.3879,0.2509
22.5360,dirt,0.858,0.555,0.5271,0.0829,0.0504,-0.0079,1.1930,-0.0016,-0.8009,-0.3307,-0.1507,-0.3532,0.2541
22.5480,dirt,0.858,0.558,0.5322,0.0503,0.0765,-0.0073,0.8439,0.3735,-1.0335,-0.2047,-0.4865,-0.0687,0.2584
22.5600,dirt,0.858,0.561,0.5368,0.1379,-0.0450,-0.0056,0.4591,-0.7593,-1.2490,-0.2271,-0.2842,-0.3440,0.2611
22.5720,dirt,0.858,0.564,0.5407,0.1790,0.0174,-0.0045,0.0939,-0.2951,-1.4767,-0.2578,-0.5033,-0.3012,0.2629
22.5840,dirt,0.858,0.567,0.5439,0.1709,-0.0007,-0.0026,1.5479,-0.0549,-1.7011,-0.2592,-0.4567,-0.6027,0.2650
22.5960,dirt,0.858,0.569,0.5465,0.0928,0.0336,-0.0013,1.8846,0.4935,-1.9306,-0.2818,-0.2224,-0.5513,0.2665
22.6080,dirt,0.858,0.572,0.5484,0.1078,0.0191,0.0011,1.2913,-0.0205,-2.0850,-0.4003,-0.3814,-0.4951,0.2677
22.6200,dirt,0.858,0.574,0.5496,0.1891,0.0551,0.0027,2.0286,0.5017,-2.2163,-0.4554,-0.4201,-0.8044,0.2686
22.6320,dirt,0.858,0.577,0.5500,0.1404,0.0005,0.0103,2.2007,0.0474,-2.3428,-0.6176,-0.4158,-0.8798,0.2692
22.6440,dirt,0.858,0.579,0.5497,0.3340,0.0397,0.0142,1.2673,0.4278,-2.5705,-0.5734,-0.4248,-0.8773,0.2695
22.6560,dirt,0.858,0.581,0.5486,0.2481,0.0261,0.0170,0.3673,0.1289,-2.5791,-0.7448,-0.3934,-1.2479,0.2699
22.6680,dirt,0.858,0.583,0.5467,0.2279,0.0164,0.0213,2.6952,1.1053,-2.4615,-0.7588,-0.4702,-1.4361,0.2691
22.6800,dirt,0.858,0.585,0.5441,0.2944,0.0993,0.0280,1.4647,0.4251,-2.4499,-0.9125,-0.5701,-1.9097,0.2687
22.6920,dirt,0.858,0.587,0.5406,0.2968,0.1108,0.0316,2.4340,1.0873,-2.4828,-0.8980,-0.6396,-2.1840,0.2676
22.7040,dirt,0.858,0.588,0.5363,0.3519,0.0982,0.0309,2.2924,0.2447,-2.4256,-1.3011,-0.6566,-2.2653,0.2653
22.7160,dirt,0.858,0.590,0.5312,0.3311,0.0866,0.0353,0.8172,-0.0333,-2.4259,-1.4114,-0.9430,-2.4959,0.2628
22.7280,dirt,0.858,0.591,0.5253,0.3833,0.1270,0.0429,1.1648,-0.3558,-2.3761,-1.8829,-1.0691,-2.6541,0.2609
22.7400,dirt,0.858,0.593,0.5185,0.3926,0.0171,0.0426,2.7098,0.5263,-2.2335,-2.3570,-0.8829,-2.7344,0.2583
22.7520,dirt,0.858,0.594,0.5108,0.4539,0.1589,0.0469,1.1490,0.2906,-2.2541,-2.6589,-1.2134,-2.9539,0.2547
22.7640,dirt,0.858,0.595,0.5023,0.4725,0.1112,0.0499,2.3628,0.5249,-2.1505,-2.9767,-0.9411,-3.3165,0.2510
22.7760,dirt,0.858,0.596,0.4930,0.5393,0.0885,0.0487,2.3522,-0.0081,-2.1879,-3.4871,-1.1320,-3.4531,0.2468
22.7880,dirt,0.858,0.597,0.4827,0.4409,0.0695,0.0540,1.0905,-0.4794,-2.0025,-3.8480,-1.4452,-3.6313,0.2419
22.8000,dirt,0.858,0.598,0.4716,0.5603,0.0946,0.0561,1.9604,0.7553,-1.9767,-4.0275,-1.4635,-4.0196,0.2368
22.8120,dirt,0.858,0.598,0.4597,0.6016,0.1381,0.0575,2.6504,0.1137,-1.9699,-4.1553,-1.2033,-4.2819,0.2318
22.8240,dirt,0.858,0.599,0.4469,0.5925,0.1229,0.0604,2.0831,0.9396,-2.0012,-4.3865,-1.2557,-4.5627,0.2258
22.8360,dirt,0.858,0.599,0.4332,0.6030,0.0725,0.0629,2.4451,-0.0507,-2.0793,-4.6841,-1.3726,-4.8102,0.2200
22.8480,dirt,0.858,0.600,0.4187,0.6503,0.1209,0.0624,2.2526,0.4993,-2.0343,-5.1424,-1.4022,-5.2258,0.2131
22.8600,dirt,0.858,0.600,0.4034,0.6040,0.1539,0.0624,1.6368,0.8043,-2.2288,-5.3804,-1.5653,-5.6897,0.2057
22.8720,dirt,0.858,0.600,0.3873,0.7791,0.0917,0.0618,2.3943,0.2767,-2.1802,-5.5200,-1.6553,-5.8046,0.1979
22.8840,dirt,0.858,0.600,0.3704,0.6980,0.1065,0.0623,2.4094,0.7273,-2.6426,-5.4822,-1.5420,-6.0000,0.1902
22.8960,dirt,0.858,0.600,0.3526,0.6417,0.1423,0.0680,2.0666,-0.7477,-2.8245,-5.6762,-1.5872,-6.3421,0.1813
22.9080,dirt,0.858,0.600,0.3342,0.7235,0.1209,0.0675,1.7278,0.5213,-2.9595,-5.8140,-1.8872,-6.5708,0.1722
22.9200,dirt,0.858,0.599,0.3150,0.8260,0.1205,0.0677,2.0807,0.6362,-3.0107,-6.0446,-1.7182,-6.9701,0.1628
22.9320,dirt,0.858,0.599,0.2950,0.7811,0.1821,0.0692,2.2708,-0.0684,-3.0186,-6.3437,-1.8250,-7.2420,0.1523
22.9440,dirt,0.858,0.598,0.2744,0.8307,0.1377,0.0704,1.6144,0.8363,-3.1460,-6.6698,-1.9697,-7.2999,0.1431
22.9560,dirt,0.858,0.597,0.2531,0.9088,0.1183,0.0662,1.7722,0.4054,-3.1203,-6.9826,-2.0675,-7.5277,0.1377
22.9680,dirt,0.858,0.597,0.2312,0.9767,0.1055,0.0678,2.5508,0.3862,-3.1903,-7.1867,-2.0799,-7.8190,0.1266
22.9800,dirt,0.858,0.596,0.2087,0.9782,0.1878,0.0647,1.9428,0.5652,-3.4967,-7.3691,-2.1261,-7.9552,0.1150
22.9920,dirt,0.858,0.595,0.1856,0.9915,0.1584,0.0690,1.6250,0.4960,-3.5729,-7.8647,-2.0755,-8.2728,0.1024
23.0040,dirt,0.858,0.593,0.1620,0.8746,0.1548,0.0708,1.7604,0.6410,-3.7135,-7.9943,-2.0787,-8.3347,0.0893
23.0160,dirt,0.858,0.592,0.1380,0.9398,0.0876,0.0715,2.0256,0.0064,-3.9193,-8.1822,-2.0967,-8.6855,0.0802
23.0280,dirt,0.858,0.591,0.1135,1.0420,0.0702,0.0725,1.9861,0.3268,-4.0749,-8.4706,-2.2269,-8.8513,0.0681
23.0400,dirt,0.858,0.589,0.0886,0.9572,0.1368,0.0714,2.0907,0.0482,-4.2476,-8.6085,-2.2602,-9.0136,0.0555
23.0520,dirt,0.858,0.587,0.0634,1.1101,0.1256,0.0738,1.5998,0.0715,-4.3954,-8.8319,-2.3793,-9.0255,0.0441
23.0640,dirt,0.858,0.586,0.0379,1.0630,0.1822,0.0746,3.1613,-0.2544,-4.2873,-9.2790,-2.5756,-9.1752,0.0318
23.0760,dirt,0.858,0.584,0.0122,1.0765,0.1570,0.0715,2.3502,-0.0890,-4.2185,-9.5231,-2.4188,-9.5229,0.0159
23.0880,dirt,0.858,0.582,-0.0137,1.1341,0.0437,0.0682,2.0556,-0.0819,-4.2586,-9.7908,-2.4486,-9.7336,0.0046
23.1000,dirt,0.858,0.580,-0.0397,1.2611,0.1607,0.0742,1.3064,-0.4900,-4.4151,-9.9979,-2.5587,-9.9289,-0.0058
23.1120,dirt,0.858,0.578,-0.0658,1.2236,0.0481,0.0780,-0.0714,0.3325,-4.4865,-10.1620,-2.4539,-10.1138,-0.0243
23.1240,dirt,0.858,0.575,-0.0919,1.1855,0.0465,0.0742,2.2789,0.2435,-4.5928,-10.3135,-2.5562,-10.3816,-0.0381
23.1360,dirt,0.858,0.573,-0.1179,1.3283,0.0797,0.0733,1.9469,-0.7688,-4.6359,-10.4564,-2.6688,-10.4523,-0.0480
23.1480,dirt,0.858,0.571,-0.1437,1.2548,0.1356,0.0646,1.6762,0.1059,-4.6489,-10.6717,-2.6659,-10.7963,-0.0600
23.1600,dirt,0.858,0.568,-0.1694,1.3195,0.2285,0.0691,2.4791,-0.6645,-4.6489,-10.7807,-2.7299,-10.9646,-0.0726
23.1720,dirt,0.858,0.565,-0.1949,1.3538,0.1344,0.0674,1.5906,0.3591,-4.6366,-10.8362,-2.8241,-11.2603,-0.0866
23.1840,dirt,0.858,0.563,-0.2199,1.3189,0.0896,0.0646,2.0718,0.0615,-4.6909,-10.9028,-2.7757,-11.4326,-0.0993
23.1960,dirt,0.858,0.560,-0.2446,1.2715,0.1597,0.0605,2.4187,0.3370,-4.7455,-11.1141,-2.9142,-11.5191,-0.1114
23.2080,dirt,0.858,0.557,-0.2689,1.3113,0.1108,0.0612,2.1311,-0.3435,-4.7434,-11.4553,-3.0118,-11.6504,-0.1256
23.2200,dirt,0.858,0.554,-0.2925,1.4103,0.0844,0.0562,2.0189,0.2069,-4.8130,-11.4307,-2.9962,-11.6859,-0.1381
23.2320,dirt,0.858,0.550,-0.3156,1.4624,0.0596,0.0523,1.8588,-0.2403,-5.0053,-11.4824,-3.0948,-11.7624,-0.1489
23.2440,dirt,0.858,0.547,-0.3380,1.4227,0.0941,0.0518,1.5859,0.2428,-5.3418,-11.4183,-3.0436,-11.6752,-0.1596
23.2560,dirt,0.858,0.544,-0.3596,1.3195,0.0976,0.0492,1.4655,-1.6880,-5.3536,-11.6188,-3.2362,-11.6338,-0.1691
23.2680,dirt,0.858,0.540,-0.3804,1.5076,0.0715,0.0467,1.7580,0.1537,-5.3283,-11.8166,-3.3268,-11.7109,-0.1800
23.2800,dirt,0.858,0.537,-0.4004,1.4773,0.1066,0.0423,1.8357,0.1740,-5.4026,-11.9345,-3.3715,-11.7336,-0.1917
23.2920,dirt,0.858,0.533,-0.4193,1.5144,0.0702,0.0402,1.5608,0.0852,-5.4747,-12.1347,-3.3219,-11.9172,-0.2013
23.3040,dirt,0.858,0.529,-0.4372,1.5977,0.0078,0.0398,1.7313,0.1314,-5.6645,-12.0632,-3.3773,-11.8881,-0.2094
23.3160,dirt,0.858,0.526,-0.4541,1.4988,0.0329,0.0415,2.2384,-1.4592,-5.6109,-12.1462,-3.4338,-12.1004,-0.2181
23.3280,dirt,0.858,0.522,-0.4697,1.4573,0.0794,0.0296,1.5079,-0.0704,-5.3394,-12.4521,-3.4972,-12.3320,-0.2283
23.3400,dirt,0.858,0.518,-0.4842,1.5038,0.1324,0.0230,1.6124,-0.1730,-5.2507,-12.6565,-3.4601,-12.4372,-0.2348
23.3520,dirt,0.858,0.514,-0.4973,1.6836,0.0612,0.0181,2.0825,-0.5085,-5.3364,-12.7128,-3.6666,-12.4316,-0.2392
23.3640,dirt,0.858,0.510,-0.5092,1.5422,0.0337,0.0172,2.2193,-0.1552,-5.3244,-12.6953,-3.6449,-12.4676,-0.2451
23.3760,dirt,0.858,0.506,-0.5196,1.6767,0.0210,0.0220,1.1558,-0.7376,-5.2742,-12.7795,-3.6508,-12.7255,-0.2524
23.3880,dirt,0.858,0.501,-0.5285,1.8068,0.0311,0.0115,1.9281,0.1339,-5.1669,-13.0005,-3.7152,-12.7026,-0.2576
23.4000,dirt,0.858,0.497,-0.5360,1.6631,0.1270,0.0041,1.7778,0.0110,-5.2439,-13.0571,-3.7737,-12.5127,-0.2609
23.4120,dirt,0.858,0.493,-0.5419,1.6843,0.0010,0.0064,1.5498,-0.8040,-5.2892,-12.9571,-3.7765,-12.3386,-0.2633
23.4240,dirt,0.858,0.488,-0.5462,1.7584,-0.0264,0.0033,1.6503,-0.9222,-5.1478,-13.2022,-3.7861,-12.5420,-0.2663
23.4360,dirt,0.858,0.484,-0.5489,1.7554,-0.0144,-0.0033,1.5096,-0.0753,-5.0758,-13.3023,-3.9203,-12.4238,-0.2688
23.4480,dirt,0.858,0.479,-0.5500,1.7744,0.0149,-0.0085,1.3478,-0.2321,-5.2290,-13.1785,-4.0815,-12.1745,-0.2695
23.4600,dirt,0.858,0.474,-0.5493,1.7916,0.0493,-0.0031,1.5952,-0.7281,-5.3511,-12.8271,-4.0889,-12.1405,-0.2693
23.4720,dirt,0.858,0.470,-0.5470,1.7975,0.0081,-0.0040,1.6192,-1.0928,-5.3177,-12.8966,-4.0466,-12.1324,-0.2695
23.4840,dirt,0.858,0.465,-0.5429,1.7899,0.0167,-0.0128,1.6045,-0.4972,-5.2496,-13.0799,-4.1084,-12.1663,-0.2693
23.4960,dirt,0.858,0.460,-0.5371,1.8011,-0.0356,-0.0185,1.3664,-0.2485,-5.1971,-13.2033,-4.1301,-12.1475,-0.2668
23.5080,dirt,0.858,0.455,-0.5296,1.8665,-0.0362,-0.0203,1.3898,-0.7621,-5.1996,-13.0921,-4.2289,-11.9984,-0.2629
23.5200,dirt,0.858,0.450,-0.5203,1.9536,0.0576,-0.0246,1.7208,-0.2981,-5.2050,-13.1622,-4.2382,-11.8397,-0.2565
23.5320,dirt,0.858,0.445,-0.5092,1.9110,-0.0930,-0.0279,1.8495,0.1460,-5.3196,-13.2394,-4.4812,-11.5119,-0.2523
23.5440,dirt,0.858,0.440,-0.4965,1.9459,-0.0891,-0.0295,1.7740,-0.3676,-5.4340,-13.1133,-4.3794,-11.4669,-0.2488
23.5560,dirt,0.858,0.435,-0.4820,1.9604,-0.0925,-0.0349,1.4900,-0.3992,-5.4393,-13.0731,-4.3544,-11.4646,-0.2416
23.5680,dirt,0.858,0.430,-0.4659,2.0088,-0.0561,-0.0352,2.6821,-0.5466,-5.3665,-13.2381,-4.4526,-11.4920,-0.2346
23.5800,dirt,0.858,0.425,-0.4481,1.9555,-0.0205,-0.0406,1.9041,-0.2331,-5.4156,-13.2565,-4.4257,-11.4577,-0.2255
23.5920,dirt,0.858,0.420,-0.4287,2.0126,-0.0456,-0.0347,1.8118,-0.6209,-5.4551,-13.1223,-4.5785,-11.2287,-0.2165
23.6040,dirt,0.858,0.415,-0.4077,1.9897,-0.0339,-0.0384,1.7172,-0.5255,-5.5350,-13.0174,-4.6204,-11.1344,-0.2073
23.6160,dirt,0.858,0.410,-0.3852,2.0617,-0.0726,-0.0428,1.9082,-0.2392,-5.6188,-12.9461,-4.6370,-11.2748,-0.1977
23.6280,dirt,0.858,0.404,-0.3612,2.1303,-0.0563,-0.0473,1.8598,-0.5173,-5.5315,-12.8941,-4.7032,-11.2016,-0.1858
23.6400,dirt,0.858,0.399,-0.3359,2.0793,-0.1498,-0.0520,1.8254,-0.8139,-5.3375,-12.9919,-4.8146,-10.9989,-0.1741
23.6520,dirt,0.858,0.394,-0.3092,2.1126,0.0248,-0.0566,1.7294,-0.2159,-5.4087,-13.0368,-4.9007,-10.9048,-0.1619
23.6640,dirt,0.858,0.388,-0.2814,2.1088,-0.0550,-0.0602,2.0135,-0.0794,-5.5724,-12.9723,-4.9085,-10.7088,-0.1473
23.6760,dirt,0.858,0.383,-0.2523,2.2070,-0.0924,-0.0631,1.5563,-0.3050,-5.6590,-12.9884,-4.8834,-10.6084,-0.1323
23.6880,dirt,0.858,0.378,-0.2222,2.1888,-0.1709,-0.0556,1.9040,-0.1877,-5.6897,-13.0692,-5.0084,-10.4710,-0.1195
23.7000,dirt,0.858,0.372,-0.1912,2.2524,-0.1726,-0.0545,1.6841,-0.3230,-5.8731,-12.9567,-4.9673,-10.3586,-0.1052
23.7120,dirt,0.858,0.367,-0.1593,2.2616,-0.0331,-0.0567,1.7231,-0.2185,-5.9897,-12.9158,-5.1342,-10.1071,-0.0920
23.7240,dirt,0.858,0.362,-0.1266,2.2175,-0.1264,-0.0608,1.9967,-0.7399,-5.9905,-12.9565,-5.0599,-10.2182,-0.0740
23.7360,dirt,0.858,0.356,-0.0934,2.3132,-0.1015,-0.0698,0.0881,1.0403,-6.1322,-12.9359,-5.2439,-10.3031,-0.0409
23.7480,dirt,0.858,0.351,-0.0596,2.3157,-0.0645,-0.0548,0.4978,0.5614,-5.9737,-12.7198,-5.2068,-10.0790,-0.0216
23.7600,dirt,0.858,0.346,-0.0254,2.2803,0.0023,-0.0501,2.4352,0.0219,-5.9186,-12.7359,-5.3896,-9.6435,-0.0133
23.7720,dirt,0.858,0.340,0.0090,2.3043,-0.0661,-0.0477,1.6888,0.3122,-5.9869,-12.7511,-5.6083,-9.5470,-0.0092
23.7840,dirt,0.858,0.335,0.0435,2.3371,-0.1796,-0.0532,2.1014,-0.1064,-6.1231,-12.7051,-5.2835,-9.5557,0.0020
23.7960,dirt,0.858,0.329,0.0780,2.4178,-0.0448,-0.0541,2.0592,-0.5390,-6.1736,-12.6268,-5.4434,-9.4699,0.0237
23.8080,dirt,0.858,0.324,0.1123,2.3950,-0.0678,-0.0468,3.6269,-0.7373,-6.1686,-12.6238,-5.6159,-9.2662,0.0499
23.8200,dirt,0.858,0.319,0.1463,2.4021,-0.0277,-0.0455,1.4755,0.2131,-6.3722,-12.6093,-5.5236,-9.0773,0.0678
23.8320,dirt,0.858,0.313,0.1799,2.4966,-0.0668,-0.0367,2.7350,-0.4649,-6.5399,-12.4543,-5.5513,-9.0096,0.0807
23.8440,dirt,0.858,0.308,0.2129,2.4368,-0.0905,-0.0394,1.9425,-0.2844,-6.6351,-12.3457,-5.4937,-9.0419,0.0962
23.8560,dirt,0.858,0.303,0.2451,2.5321,-0.0539,-0.0294,1.6482,0.0280,-6.7622,-12.1567,-5.5275,-8.9121,0.1101
23.8680,dirt,0.858,0.297,0.2764,2.4518,0.0310,-0.0260,2.1445,0.5462,-6.8311,-12.1142,-5.6322,-8.7577,0.1261
23.8800,dirt,0.858,0.292,0.3067,2.4945,-0.0236,-0.0262,2.3996,0.0303,-6.8935,-12.0191,-5.7648,-8.6954,0.1433
23.8920,dirt,0.858,0.287,0.3359,2.4835,-0.1567,-0.0246,1.4318,1.0414,-6.9745,-11.8919,-5.7221,-8.5825,0.1658
23.9040,dirt,0.858,0.282,0.3637,2.6030,-0.0730,-0.0200,1.2253,0.8083,-7.0856,-11.7668,-5.9641,-8.4026,0.1811
23.9160,dirt,0.858,0.277,0.3900,2.5080,0.0177,-0.0138,2.1542,0.7047,-7.1759,-11.6541,-5.9181,-8.0611,0.1891
23.9280,dirt,0.858,0.271,0.4148,2.6121,0.0033,-0.0050,1.6742,0.6309,-7.3188,-11.4906,-5.8565,-7.8386,0.1959
23.9400,dirt,0.858,0.266,0.4378,2.5738,-0.0726,-0.0010,1.4697,0.0456,-7.4571,-11.3523,-5.8800,-7.8629,0.2084
23.9520,dirt,0.858,0.261,0.4590,2.6652,0.0671,0.0044,1.9966,-0.3551,-7.5495,-11.3054,-5.8313,-7.7542,0.2219
23.9640,dirt,0.858,0.256,0.4783,2.7348,0.0072,0.0051,1.9528,0.7555,-7.6172,-11.2179,-5.9517,-7.4406,0.2322
23.9760,dirt,0.858,0.251,0.4954,2.6396,-0.0075,0.0093,2.0764,1.0253,-7.7080,-11.0979,-6.0362,-7.3195,0.2420
23.9880,dirt,0.858,0.246,0.5104,2.7104,0.0030,0.0199,2.0613,0.6619,-7.8804,-10.9449,-6.0501,-6.9456,0.2473
24.0000,dirt,0.858,0.242,0.5231,2.7187,-0.0537,0.0221,1.4955,0.6354,-8.0681,-10.8613,-6.4587,-6.6001,0.2548
24.0120,dirt,0.858,0.237,0.5334,2.8659,0.0107,0.0303,1.9435,0.6052,-8.1815,-10.7465,-6.2054,-6.4241,0.2613
24.0240,dirt,0.858,0.232,0.5413,2.7908,0.0680,0.0325,1.8918,0.3515,-8.1830,-10.7012,-6.1746,-6.3218,0.2649
24.0360,dirt,0.858,0.227,0.5467,2.8477,0.0590,0.0382,1.6640,0.7808,-8.2335,-10.5782,-6.1350,-6.3487,0.2672
24.0480,dirt,0.858,0.223,0.5495,2.7396,0.0895,0.0469,1.2308,1.0228,-8.2965,-10.5321,-6.1577,-6.3227,0.2695
24.0600,dirt,0.858,0.218,0.5498,2.8549,0.0566,0.0504,1.3592,1.1026,-8.4172,-10.2848,-6.2452,-6.3562,0.2717
24.0720,dirt,0.858,0.213,0.5474,2.8086,0.0585,0.0564,1.3700,0.8778,-8.3508,-10.1618,-6.2176,-6.4249,0.2720
24.0840,dirt,0.858,0.209,0.5423,2.8478,0.0095,0.0595,1.3485,0.5669,-8.3700,-9.9962,-6.2201,-6.4826,0.2689
24.0960,dirt,0.858,0.205,0.5346,2.9153,0.1261,0.0630,1.2740,0.8961,-8.4022,-9.8832,-6.3332,-6.5370,0.2662
