t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.4840,clay,0.567,0.410,-0.5270,2.5676,-0.1733,-0.1125,2.2448,-1.1494,-6.4662,-12.6694,-5.9754,-6.2150,-0.2625
23.4960,clay,0.567,0.405,-0.5173,2.6259,-0.1329,-0.1162,2.0095,-0.4861,-6.5961,-12.5289,-5.9492,-6.2518,-0.2577
23.5080,clay,0.567,0.400,-0.5059,2.6300,-0.1904,-0.1249,1.9236,-0.8137,-6.4994,-12.6932,-6.1349,-6.2537,-0.2529
23.5200,clay,0.567,0.395,-0.4928,2.5192,-0.1588,-0.1269,2.3669,-0.9931,-6.6368,-12.3336,-6.1735,-6.1947,-0.2470
23.5320,clay,0.567,0.389,-0.4780,2.6064,-0.1754,-0.1277,1.4726,-1.0767,-6.7355,-12.4056,-6.1296,-6.3551,-0.2400
23.5440,clay,0.567,0.384,-0.4616,2.6925,-0.2919,-0.1340,1.6992,-1.0343,-6.5997,-12.4608,-6.1886,-6.4449,-0.2341
23.5560,clay,0.567,0.379,-0.4436,2.8037,-0.2307,-0.1382,2.3781,-0.6189,-6.8211,-12.0488,-6.3844,-6.3860,-0.2246
23.5680,clay,0.567,0.373,-0.4240,2.6125,-0.1823,-0.1384,2.7682,-0.9331,-6.6915,-12.2258,-6.5827,-6.2848,-0.2153
23.5800,clay,0.567,0.368,-0.4029,2.7806,-0.2476,-0.1424,2.0634,-0.7906,-6.7191,-12.0322,-6.5946,-6.2190,-0.2065
23.5920,clay,0.567,0.363,-0.3804,2.8596,-0.2574,-0.1439,2.0486,-1.2620,-6.7688,-11.9294,-6.5544,-6.4480,-0.1949
23.6040,clay,0.567,0.357,-0.3564,2.8048,-0.2414,-0.1463,1.9701,-1.4884,-6.7452,-11.7542,-6.6682,-6.5178,-0.1842
23.6160,clay,0.567,0.352,-0.3310,2.8889,-0.1587,-0.1479,2.6041,-0.3088,-6.9626,-11.4795,-6.7561,-6.3272,-0.1716
23.6280,clay,0.567,0.346,-0.3044,2.7856,-0.2442,-0.1499,3.5423,-0.6308,-6.8961,-11.5572,-6.8119,-6.4343,-0.1611
23.6400,clay,0.567,0.341,-0.2766,2.9816,-0.2418,-0.1538,2.0248,-0.0241,-6.9621,-11.3924,-6.7224,-6.4972,-0.1463
23.6520,clay,0.567,0.336,-0.2477,2.8336,-0.2182,-0.1542,1.8420,-0.2766,-6.9791,-11.1381,-6.8570,-6.7498,-0.1283
23.6640,clay,0.567,0.330,-0.2177,3.0226,-0.2686,-0.1530,2.9078,-0.8035,-7.0290,-10.9188,-6.8177,-6.8351,-0.1168
23.6760,clay,0.567,0.325,-0.1868,2.9853,-0.3032,-0.1471,1.6815,0.6499,-7.2506,-10.5525,-6.9950,-6.7206,-0.1077
23.6880,clay,0.567,0.320,-0.1551,3.0807,-0.3389,-0.1484,1.8582,-0.3690,-7.2042,-10.2209,-7.0736,-6.8568,-0.0853
23.7000,clay,0.567,0.314,-0.1227,3.0040,-0.1705,-0.1345,2.7165,-0.1467,-7.3311,-9.9598,-7.2528,-6.7983,-0.0673
23.7120,clay,0.567,0.309,-0.0897,3.0965,-0.2425,-0.1344,2.3861,-0.4333,-7.3194,-9.8245,-7.1714,-6.7295,-0.0570
23.7240,clay,0.567,0.304,-0.0562,3.1424,-0.2132,-0.1378,2.7993,-0.0864,-7.5923,-9.5252,-7.2153,-6.7917,-0.0367
23.7360,clay,0.567,0.298,-0.0223,3.0624,-0.1710,-0.1276,2.7507,0.3041,-7.5983,-9.2921,-7.1127,-6.9427,-0.0201
23.7480,clay,0.567,0.293,0.0118,3.2050,-0.3451,-0.1117,2.2245,0.7995,-7.7354,-9.0355,-7.3649,-6.7374,-0.0063
23.7600,clay,0.567,0.288,0.0460,3.0853,-0.1934,-0.1124,2.0804,-0.0554,-7.7291,-8.9237,-7.2776,-6.8883,0.0142
23.7720,clay,0.567,0.283,0.0802,3.1481,-0.2399,-0.1043,1.9751,-0.0133,-7.7396,-8.7280,-7.2928,-7.1255,0.0319
23.7840,clay,0.567,0.277,0.1142,3.1612,-0.1252,-0.0942,1.5579,0.9911,-7.7660,-8.6451,-7.2294,-7.0868,0.0467
23.7960,clay,0.567,0.272,0.1479,3.1810,-0.1448,-0.0838,1.9655,-0.6458,-7.8167,-8.4184,-7.4288,-7.1109,0.0596
23.8080,clay,0.567,0.267,0.1812,3.3037,-0.1727,-0.0751,1.8767,0.4739,-7.7736,-8.4743,-7.3412,-7.1703,0.0822
23.8200,clay,0.567,0.262,0.2138,3.2735,-0.2256,-0.0666,2.1678,0.7915,-7.7038,-8.4963,-7.4606,-7.2359,0.1025
23.8320,clay,0.567,0.257,0.2458,3.4079,-0.1052,-0.0543,1.6979,0.8902,-7.7148,-8.4087,-7.3049,-7.2210,0.1163
23.8440,clay,0.567,0.252,0.2768,3.1965,-0.0695,-0.0397,1.4661,0.5378,-7.9330,-8.1599,-7.4779,-7.2183,0.1255
23.8560,clay,0.567,0.247,0.3069,3.2845,-0.1434,-0.0326,1.7344,0.6075,-7.8928,-8.1756,-7.6138,-7.0611,0.1397
23.8680,clay,0.567,0.242,0.3357,3.2049,-0.1221,-0.0152,1.0987,1.4885,-7.7709,-8.2511,-7.5768,-7.2031,0.1632
23.8800,clay,0.567,0.238,0.3633,3.3127,-0.0104,-0.0131,-0.0700,2.8155,-7.8211,-8.1985,-7.5420,-7.2918,0.1742
23.8920,clay,0.567,0.233,0.3895,3.3900,-0.0754,0.0009,1.9443,1.1921,-7.8485,-8.1349,-7.4915,-7.3743,0.1797
23.9040,clay,0.567,0.228,0.4141,3.3093,-0.1151,-0.0007,0.2718,1.3795,-7.8641,-8.1363,-7.4361,-7.3687,0.1955
23.9160,clay,0.567,0.223,0.4370,3.3388,-0.0129,0.0062,1.1207,1.8618,-7.8168,-8.2046,-7.5000,-7.2844,0.2106
23.9280,clay,0.567,0.219,0.4581,3.4731,-0.0143,0.0174,1.0018,1.4861,-7.7580,-8.1737,-7.3814,-7.3458,0.2216
23.9400,clay,0.567,0.214,0.4773,3.5204,0.0776,0.0284,1.0007,1.4938,-7.8022,-8.1583,-7.3504,-7.3846,0.2294
23.9520,clay,0.567,0.210,0.4944,3.3734,0.0698,0.0319,0.2059,2.7604,-7.7162,-8.0509,-7.3735,-7.4791,0.2380
23.9640,clay,0.567,0.205,0.5094,3.4427,0.0480,0.0433,0.5634,0.3257,-7.7259,-7.9812,-7.5453,-7.4015,0.2461
23.9760,clay,0.567,0.201,0.5222,3.4801,0.1573,0.0496,0.3083,2.7755,-7.7300,-7.8913,-7.4307,-7.6674,0.2530
23.9880,clay,0.567,0.197,0.5326,3.5043,0.0881,0.0709,0.0997,1.3155,-7.6382,-7.9034,-7.5999,-7.5922,0.2604
24.0000,clay,0.567,0.192,0.5407,3.3821,0.0973,0.0796,0.6503,1.6999,-7.6501,-7.8774,-7.3696,-7.5213,0.2653
24.0120,clay,0.567,0.188,0.5463,3.4539,0.1258,0.0947,0.5123,1.5385,-7.6537,-7.8507,-7.3732,-7.7102,0.2671
24.0240,clay,0.567,0.184,0.5494,3.3377,0.1729,0.1035,0.3123,1.6691,-7.6890,-7.8213,-7.3652,-7.6846,0.2687
24.0360,clay,0.567,0.180,0.5499,3.4666,0.1386,0.1159,0.6621,1.8605,-7.6424,-7.7994,-7.3050,-7.7815,0.2706
24.0480,clay,0.567,0.176,0.5478,3.4633,0.0845,0.1291,0.9746,2.1879,-7.6194,-7.8419,-7.4119,-7.7630,0.2711
24.0600,clay,0.567,0.172,0.5431,3.5422,0.2362,0.1342,-0.0890,1.7318,-7.6462,-7.7878,-7.4145,-7.7871,0.2694
24.0720,clay,0.567,0.169,0.5358,3.5340,0.2018,0.1509,0.0197,0.7421,-7.6160,-7.7920,-7.6762,-7.9107,0.2662
24.0840,clay,0.567,0.165,0.5258,3.5638,0.2019,0.1596,-0.0020,0.9933,-7.5720,-7.7359,-7.8365,-7.9105,0.2618
24.0960,clay,0.567,0.161,0.5133,3.5102,0.1026,0.1710,-0.9102,1.3834,-7.4585,-7.7387,-7.9587,-8.1847,0.2569
24.1080,clay,0.567,0.158,0.4982,3.4593,0.2424,0.1748,1.8757,2.3179,-7.4822,-7.7244,-7.8687,-7.8259,0.2509
24.1200,clay,0.567,0.155,0.4805,3.4653,0.2111,0.1778,-0.5115,1.1447,-7.5618,-7.7933,-7.4864,-7.8417,0.2437
24.1320,clay,0.567,0.151,0.4604,3.4246,0.2147,0.1917,-1.3458,1.4437,-7.6722,-7.8580,-7.1483,-8.1347,0.2337
24.1440,clay,0.567,0.148,0.4380,3.5214,0.2807,0.1924,-1.0177,1.4593,-7.7264,-7.8372,-7.0831,-7.9563,0.2241
24.1560,clay,0.567,0.145,0.4132,3.5343,0.2197,0.1939,-0.1927,1.2847,-7.7827,-7.8106,-7.1655,-7.8814,0.2131
24.1680,clay,0.567,0.142,0.3862,3.4792,0.3741,0.1951,-0.9889,1.8306,-7.7839,-7.7931,-7.3347,-7.6021,0.2003
24.1800,clay,0.567,0.139,0.3571,3.5428,0.3205,0.1921,0.3250,1.0604,-7.8183,-7.6605,-7.0023,-7.9528,0.1854
24.1920,clay,0.567,0.136,0.3260,3.3651,0.2956,0.1883,-1.0858,0.6233,-7.6616,-7.7243,-7.2168,-7.6505,0.1725
24.2040,clay,0.567,0.133,0.2931,3.4635,0.3156,0.1868,-0.1975,0.8637,-7.6855,-7.5439,-7.1526,-7.6913,0.1574
24.2160,clay,0.567,0.131,0.2586,3.4805,0.3210,0.1851,-0.6506,-0.1829,-7.6927,-7.5058,-7.0636,-7.7402,0.1415
24.2280,clay,0.567,0.128,0.2226,3.4196,0.2478,0.1805,0.0440,0.2330,-7.8404,-7.3282,-7.0675,-7.8211,0.1226
24.2400,clay,0.567,0.126,0.1852,3.4270,0.3109,0.1794,-0.6348,0.5141,-7.9755,-7.3014,-7.0815,-7.7596,0.1030
24.2520,clay,0.567,0.123,0.1467,3.4504,0.2681,0.1729,-0.1152,0.5558,-7.7880,-7.3458,-7.1119,-7.6555,0.0849
24.2640,clay,0.567,0.121,0.1073,3.5113,0.3109,0.1703,0.5652,-0.2069,-7.7876,-7.3110,-7.0634,-7.7406,0.0647
24.2760,clay,0.567,0.119,0.0672,3.4630,0.2287,0.1614,-0.0103,-0.2441,-7.5781,-7.3908,-7.0844,-7.6622,0.0480
24.2880,clay,0.567,0.117,0.0265,3.4438,0.1948,0.1448,0.0189,-0.5358,-7.4862,-7.4339,-7.1167,-7.7310,0.0311
24.3000,clay,0.567,0.115,-0.0145,3.4416,0.2296,0.1461,-0.2319,-0.5609,-7.4524,-7.3426,-7.1541,-7.6541,0.0051
24.3120,clay,0.567,0.113,-0.0555,3.5719,0.3134,0.1350,-0.7435,-0.4348,-7.5503,-7.2037,-7.1774,-7.6971,-0.0151
24.3240,clay,0.567,0.112,-0.0964,3.4600,0.2178,0.1247,0.0517,-0.6437,-7.4593,-7.2567,-7.2359,-7.6035,-0.0302
24.3360,clay,0.567,0.110,-0.1369,3.5431,0.2299,0.1213,0.2259,-0.6140,-7.6298,-7.1125,-7.2003,-7.7030,-0.0522
24.3480,clay,0.567,0.109,-0.1767,3.4444,0.2257,0.1032,-0.5170,-0.5022,-7.6361,-7.0561,-7.2144,-7.6030,-0.0744
24.3600,clay,0.567,0.107,-0.2157,3.3087,0.2348,0.0934,-0.2986,-0.9299,-7.6287,-6.9578,-7.2655,-7.6352,-0.0947
24.3720,clay,0.567,0.106,-0.2535,3.5035,0.0888,0.0840,-0.8430,-1.1689,-7.5262,-6.9344,-7.2539,-7.6366,-0.1136
24.3840,clay,0.567,0.105,-0.2900,3.3937,0.1050,0.0733,-0.4343,-0.3360,-7.3795,-7.0855,-7.3074,-7.5612,-0.1289
24.3960,clay,0.567,0.104,-0.3250,3.4673,0.2294,0.0651,-0.0914,-1.5771,-7.3259,-7.1130,-7.2650,-7.5382,-0.1464
24.4080,clay,0.567,0.103,-0.3581,3.3780,0.0717,0.0472,-0.4228,-1.2020,-7.3362,-7.0837,-7.4181,-7.5065,-0.1656
24.4200,clay,0.567,0.102,-0.3893,3.3315,0.0376,0.0360,-1.1192,-0.3241,-7.3296,-7.0404,-7.2863,-7.6182,-0.1824
24.4320,clay,0.567,0.102,-0.4182,3.4392,0.0520,0.0242,-1.0571,-1.0574,-7.2969,-7.0751,-7.2956,-7.6368,-0.1962
24.4440,clay,0.567,0.101,-0.4447,3.3775,0.0319,0.0127,-0.2791,-1.3314,-7.2226,-7.0115,-7.3754,-7.4383,-0.2119
24.4560,clay,0.567,0.101,-0.4686,3.4232,0.0391,0.0039,-0.5914,-1.0508,-7.1574,-7.0702,-7.5840,-7.3189,-0.2230
24.4680,clay,0.567,0.100,-0.4897,3.3818,0.0201,-0.0087,-0.8357,-1.5686,-7.0436,-7.0625,-7.5797,-7.2577,-0.2310
24.4800,clay,0.567,0.100,-0.5078,3.3963,-0.1022,-0.0107,-0.4924,-1.5646,-7.0984,-7.0661,-7.5871,-7.2132,-0.2429
24.4920,clay,0.567,0.100,-0.5229,3.4399,0.0606,-0.0194,-0.3039,-1.5289,-7.1257,-7.0015,-7.4653,-7.2028,-0.2523
24.5040,clay,0.567,0.100,-0.5347,3.4000,-0.0471,-0.0272,-0.6075,-0.6159,-7.1103,-7.0542,-7.5375,-7.1763,-0.2578
24.5160,clay,0.567,0.100,-0.5432,3.3408,-0.0751,-0.0379,-0.6156,-1.7396,-7.1017,-7.0097,-7.6200,-7.1452,-0.2624
24.5280,clay,0.567,0.100,-0.5484,3.3889,-0.0881,-0.0496,-0.7272,-1.2754,-7.0569,-7.0046,-7.5866,-7.0542,-0.2670
24.5400,clay,0.567,0.101,-0.5500,3.3711,-0.1312,-0.0608,-0.2212,-1.3826,-7.0700,-6.9568,-7.5240,-6.9885,-0.2700
24.5520,clay,0.567,0.101,-0.5481,3.4030,-0.1190,-0.0724,-1.1023,-1.5342,-6.9592,-7.0483,-7.6481,-6.9927,-0.2700
24.5640,clay,0.567,0.102,-0.5427,3.3910,-0.1270,-0.0762,-0.2239,-1.1290,-6.9606,-7.0376,-7.7118,-6.8304,-0.2677
24.5760,clay,0.567,0.103,-0.5337,3.3140,-0.1804,-0.0866,-0.1507,-2.0279,-6.8996,-7.0918,-7.6012,-6.8583,-0.2652
24.5880,clay,0.567,0.103,-0.5212,3.3914,-0.0931,-0.1061,-0.6074,-0.9209,-6.8986,-7.0740,-7.7079,-6.7356,-0.2604
24.6000,clay,0.567,0.104,-0.5052,3.3093,-0.1829,-0.1168,-1.4250,-2.2451,-6.8709,-7.1230,-7.6218,-6.8438,-0.2538
24.6120,clay,0.567,0.105,-0.4858,3.3364,-0.2014,-0.1265,-0.0734,-1.4454,-6.8258,-7.0909,-7.5839,-6.7400,-0.2447
24.6240,clay,0.567,0.107,-0.4631,3.4107,-0.2346,-0.1354,-1.4075,-1.5744,-6.8031,-7.1303,-7.5494,-6.8310,-0.2352
24.6360,clay,0.567,0.108,-0.4372,3.3078,-0.1313,-0.1391,-0.2805,-1.3036,-6.8220,-7.0629,-7.6750,-6.7449,-0.2239
24.6480,clay,0.567,0.109,-0.4082,3.2767,-0.2049,-0.1488,-0.0644,-1.9263,-6.8276,-7.1550,-7.2896,-6.8743,-0.2090
24.6600,clay,0.567,0.111,-0.3764,3.2612,-0.2251,-0.1540,-1.3970,-1.2878,-6.8848,-7.0701,-7.2825,-6.7881,-0.1973
24.6720,clay,0.567,0.113,-0.3419,3.3713,-0.2529,-0.1589,-0.5039,-2.2240,-6.8848,-7.1334,-7.2653,-6.7217,-0.1828
24.6840,clay,0.567,0.114,-0.3049,3.2831,-0.1871,-0.1567,-0.0681,-1.9443,-6.8377,-7.1034,-7.2499,-6.7191,-0.1673
24.6960,clay,0.567,0.116,-0.2657,3.2510,-0.2049,-0.1706,0.7453,-1.5328,-6.5256,-7.2971,-7.4009,-6.6241,-0.1366
24.7080,clay,0.567,0.118,-0.2245,3.1614,-0.3098,-0.1515,-0.4678,-1.0607,-6.7095,-7.2398,-7.2653,-6.6806,-0.1158
24.7200,clay,0.567,0.120,-0.1816,3.1240,-0.2307,-0.1409,-1.2048,-1.1611,-6.8388,-7.0607,-7.3049,-6.7222,-0.1017
24.7320,clay,0.567,0.122,-0.1372,3.2065,-0.2344,-0.1393,-0.4100,0.2556,-6.7214,-7.1250,-7.3075,-6.6087,-0.0816
24.7440,clay,0.567,0.125,-0.0918,3.1844,-0.2164,-0.1342,-1.0877,-0.7465,-6.6096,-7.2034,-7.3268,-6.5860,-0.0613
24.7560,clay,0.567,0.127,-0.0455,3.2048,-0.2982,-0.1244,-0.2106,0.5037,-6.7315,-7.1175,-7.1188,-6.7604,-0.0422
24.7680,clay,0.567,0.129,0.0013,3.2362,-0.2677,-0.1243,-0.1959,-0.2363,-6.4703,-7.2296,-7.0941,-6.7283,-0.0168
24.7800,clay,0.567,0.132,0.0481,3.2732,-0.1728,-0.1157,-0.2679,0.6129,-6.4236,-7.2384,-7.0879,-6.7472,0.0093
24.7920,clay,0.567,0.135,0.0948,3.2141,-0.2333,-0.1102,-0.5380,0.9275,-6.4152,-7.2178,-6.9970,-6.8078,0.0347
24.8040,clay,0.567,0.137,0.1410,3.2310,-0.1503,-0.1018,-1.6535,0.7497,-6.4334,-7.0940,-7.1871,-6.7410,0.0510
24.8160,clay,0.567,0.140,0.1862,3.2020,-0.0998,-0.1047,-1.6366,2.4568,-6.3593,-7.1351,-7.0239,-6.7470,0.0814
24.8280,clay,0.567,0.143,0.2302,3.1767,-0.1396,-0.0717,-0.5244,0.0655,-6.3336,-7.0780,-6.9564,-6.8685,0.1033
24.8400,clay,0.567,0.146,0.2726,3.1914,-0.1891,-0.0607,-0.1939,0.7983,-6.3174,-6.9867,-6.9463,-6.7559,0.1238
24.8520,clay,0.567,0.150,0.3131,3.1643,-0.1307,-0.0502,-1.1808,0.0158,-6.3511,-6.9131,-7.0240,-6.8292,0.1421
24.8640,clay,0.567,0.153,0.3513,3.2607,-0.1326,-0.0434,0.0252,0.9501,-6.2917,-6.9283,-6.9122,-6.7972,0.1618
24.8760,clay,0.567,0.156,0.3869,3.2095,-0.1530,-0.0325,-0.4332,1.1724,-6.3283,-6.8558,-6.9439,-6.7772,0.1804
24.8880,clay,0.567,0.160,0.4197,3.2190,-0.0542,-0.0207,-0.2921,1.0901,-6.2977,-6.8348,-6.9031,-6.7547,0.1986
24.9000,clay,0.567,0.163,0.4494,3.1300,-0.0721,-0.0125,-0.2860,1.4459,-6.3213,-6.7931,-6.7561,-6.8966,0.2138
24.9120,clay,0.567,0.167,0.4756,3.2146,-0.1127,0.0032,-0.4024,1.7003,-6.3670,-6.6957,-6.7422,-6.9397,0.2262
24.9240,clay,0.567,0.171,0.4982,3.0796,-0.0812,0.0077,-0.5583,0.3380,-6.3398,-6.7497,-6.7017,-6.9550,0.2388
24.9360,clay,0.567,0.174,0.5169,3.1758,-0.0309,0.0214,-0.9407,1.5049,-6.4026,-6.6262,-6.6828,-6.9503,0.2487
24.9480,clay,0.567,0.178,0.5316,3.1370,0.0069,0.0361,-0.5879,1.8018,-6.4162,-6.5691,-6.6331,-6.8441,0.2570
24.9600,clay,0.567,0.182,0.5421,3.1479,-0.0481,0.0461,-0.4603,1.4117,-6.4220,-6.5993,-6.6267,-6.9444,0.2629
24.9720,clay,0.567,0.186,0.5482,3.0888,0.0296,0.0557,-0.6986,2.1793,-6.5083,-6.4739,-6.6691,-6.8108,0.2664
24.9840,clay,0.567,0.190,0.5500,3.0919,0.0570,0.0599,-0.9834,2.0772,-6.5603,-6.4617,-6.5589,-7.0580,0.2686
24.9960,clay,0.567,0.194,0.5473,3.0809,0.0411,0.0658,0.0075,1.8485,-6.5644,-6.4888,-6.5454,-6.9458,0.2695
25.0080,clay,0.567,0.199,0.5401,3.1694,0.0765,0.0766,-0.6918,1.5718,-6.6035,-6.4786,-6.5729,-6.9330,0.2687
25.0200,clay,0.567,0.203,0.5284,3.0513,0.0434,0.0805,-1.1881,2.3447,-6.6234,-6.3963,-6.5218,-6.9819,0.2635
25.0320,clay,0.567,0.207,0.5123,3.1211,0.1721,0.0899,-0.1500,1.1762,-6.6990,-6.3610,-6.5224,-6.8278,0.2551
25.0440,clay,0.567,0.212,0.4920,3.1878,0.2178,0.0881,-0.5861,2.5537,-6.7595,-6.3379,-6.5143,-6.8725,0.2459
25.0560,clay,0.567,0.216,0.4674,3.1197,0.1732,0.0882,0.0088,1.0444,-6.7515,-6.3976,-6.3932,-6.9783,0.2378
25.0680,clay,0.567,0.221,0.4388,3.0681,0.2113,0.1083,-0.8078,2.0530,-6.7639,-6.4585,-6.4599,-6.8915,0.2278
25.0800,clay,0.567,0.226,0.4064,3.0103,0.1545,0.1169,0.1835,1.2500,-6.8676,-6.2909,-6.3683,-6.9971,0.2115
25.0920,clay,0.567,0.230,0.3705,3.0104,0.3049,0.1267,0.3002,1.4106,-6.9074,-6.3248,-6.3980,-7.0372,0.1965
25.1040,clay,0.567,0.235,0.3313,3.1491,0.2394,0.1282,-0.1945,1.4364,-6.9059,-6.3352,-6.3982,-6.8980,0.1812
25.1160,clay,0.567,0.240,0.2891,3.0678,0.2249,0.1458,-0.5256,1.2145,-7.1744,-6.2405,-6.4060,-6.8195,0.1572
25.1280,clay,0.567,0.245,0.2443,3.0569,0.4040,0.1409,-0.0671,0.7004,-7.2320,-6.2903,-6.3654,-6.8554,0.1348
25.1400,clay,0.567,0.250,0.1972,3.0815,0.3435,0.1448,-0.1759,1.1455,-7.0952,-6.4181,-6.4713,-6.8388,0.1108
25.1520,clay,0.567,0.255,0.1483,3.1348,0.2512,0.1396,-0.3442,0.7270,-7.0506,-6.5307,-6.4474,-6.8605,0.0896
25.1640,clay,0.567,0.260,0.0979,3.0903,0.2890,0.1391,0.5131,0.4786,-7.0485,-6.4347,-6.4316,-6.8949,0.0679
25.1760,clay,0.567,0.265,0.0465,3.0119,0.1931,0.1380,1.5087,-0.8523,-7.1056,-6.3582,-6.4564,-7.0026,0.0459
25.1880,clay,0.567,0.270,-0.0055,2.9507,0.1688,0.1199,0.4527,0.4738,-6.7248,-6.7917,-6.5240,-6.9057,0.0408
25.2000,clay,0.567,0.275,-0.0576,3.1982,0.2520,0.1210,-0.0372,0.1581,-7.0829,-6.3302,-6.4541,-7.0240,0.0077
25.2120,clay,0.567,0.280,-0.1093,3.1117,0.2159,0.1267,0.9362,-0.8156,-7.5754,-6.0711,-6.5443,-6.9124,-0.0311
25.2240,clay,0.567,0.285,-0.1601,3.0881,0.2241,0.1256,-0.4557,3.5434,-7.7095,-6.0704,-6.4074,-6.9421,-0.0676
25.2360,clay,0.567,0.290,-0.2097,3.0948,0.1322,0.1158,0.3369,-1.3047,-7.5755,-6.1769,-6.5777,-6.8909,-0.0943
25.2480,clay,0.567,0.296,-0.2574,3.1340,0.2031,0.0767,0.8431,-2.0163,-7.3287,-6.4568,-6.5131,-6.9770,-0.1129
25.2600,clay,0.567,0.301,-0.3029,3.1711,0.2303,0.0629,0.3757,-0.5786,-7.0180,-6.6692,-6.6214,-6.8699,-0.1241
25.2720,clay,0.567,0.306,-0.3457,3.1364,0.2321,0.0575,0.6638,-0.5764,-7.1048,-6.6280,-6.7654,-6.8764,-0.1458
25.2840,clay,0.567,0.312,-0.3854,3.1182,0.1728,0.0595,-0.1037,3.0047,-7.3335,-6.6086,-6.6398,-6.9532,-0.1792
25.2960,clay,0.567,0.317,-0.4216,3.0811,0.1203,0.0281,-0.0237,-1.9394,-7.0858,-6.7946,-6.6978,-6.8750,-0.1951
25.3080,clay,0.567,0.322,-0.4540,3.1550,0.1113,0.0100,0.5129,-1.7272,-7.0616,-6.9393,-6.7215,-6.9402,-0.2127
25.3200,clay,0.567,0.328,-0.4821,3.1320,0.1834,0.0045,0.8880,-1.3607,-7.1011,-6.8889,-6.9098,-6.8362,-0.2282
25.3320,clay,0.567,0.333,-0.5056,3.1003,0.0857,-0.0049,0.0758,-1.6530,-7.0416,-6.9938,-6.7619,-6.8948,-0.2430
25.3440,clay,0.567,0.338,-0.5244,3.1444,0.1321,-0.0139,0.7608,-1.8127,-7.0211,-7.0605,-6.8956,-6.8312,-0.2527
25.3560,clay,0.567,0.344,-0.5381,3.1506,0.0094,-0.0264,0.7093,-0.2608,-6.8980,-7.2295,-7.0328,-6.7802,-0.2578
25.3680,clay,0.567,0.349,-0.5467,3.1339,-0.0404,-0.0375,0.4868,-0.8331,-6.9300,-7.3927,-6.9321,-6.8663,-0.2654
25.3800,clay,0.567,0.354,-0.5500,3.0991,0.0738,-0.0473,0.8605,-1.5240,-6.9037,-7.4566,-7.0854,-6.7862,-0.2688
25.3920,clay,0.567,0.360,-0.5478,3.0972,0.0077,-0.0570,-0.1362,-2.7278,-6.8553,-7.6279,-6.9831,-6.8037,-0.2686
25.4040,clay,0.567,0.365,-0.5403,3.2347,-0.0028,-0.0576,0.7576,-1.9983,-6.8390,-7.7491,-6.9473,-6.9106,-0.2676
25.4160,clay,0.567,0.371,-0.5273,3.2399,-0.0434,-0.0675,-0.2463,-0.9944,-6.7543,-7.8872,-6.9818,-6.9543,-0.2633
25.4280,clay,0.567,0.376,-0.5091,3.1562,-0.0775,-0.0806,1.4351,-1.5999,-6.7480,-8.1263,-7.0853,-6.8441,-0.2560
25.4400,clay,0.567,0.381,-0.4857,3.0969,-0.1310,-0.0895,0.1389,-2.6749,-6.7358,-8.2566,-7.0936,-6.9555,-0.2457
25.4520,clay,0.567,0.387,-0.4573,3.1644,-0.0684,-0.0999,1.0312,-0.8557,-6.8113,-8.2299,-7.0649,-6.8575,-0.2331
25.4640,clay,0.567,0.392,-0.4243,3.2612,-0.1190,-0.1072,0.9279,-3.0600,-6.7924,-8.2909,-7.1578,-6.9535,-0.2153
25.4760,clay,0.567,0.397,-0.3868,3.2294,-0.0816,-0.1135,0.3445,-2.4889,-6.8950,-8.2569,-7.2522,-6.8924,-0.2001
25.4880,clay,0.567,0.403,-0.3452,3.2310,-0.2922,-0.1194,1.0714,-1.9599,-6.9658,-8.2355,-7.3529,-6.8430,-0.1854
25.5000,clay,0.567,0.408,-0.3000,3.2395,-0.2082,-0.1296,1.0203,-1.1317,-6.9166,-8.3906,-7.1781,-6.9906,-0.1630
25.5120,clay,0.567,0.413,-0.2515,3.1627,-0.1229,-0.1310,0.0051,-0.7528,-6.9839,-8.3730,-7.2971,-7.0614,-0.1451
25.5240,clay,0.567,0.418,-0.2003,3.2189,-0.1815,-0.1355,1.4507,-2.1213,-7.0194,-8.4468,-7.2525,-7.0593,-0.1221
25.5360,clay,0.567,0.423,-0.1468,3.3120,-0.1392,-0.1379,1.6330,-1.7092,-6.8546,-8.5460,-7.3471,-7.0190,-0.0947
25.5480,clay,0.567,0.429,-0.0917,3.2596,-0.2467,-0.1311,2.4037,-0.5233,-6.8641,-8.6011,-7.3932,-7.0287,-0.0611
25.5600,clay,0.567,0.434,-0.0355,3.3423,-0.1533,-0.1284,1.5671,-0.3557,-6.8263,-8.8388,-7.4281,-7.0258,-0.0315
25.5720,clay,0.567,0.439,0.0213,3.2890,-0.2207,-0.1189,1.0798,0.4993,-7.0791,-8.8433,-7.5389,-7.0750,-0.0079
25.5840,clay,0.567,0.444,0.0780,3.3045,-0.2052,-0.1160,1.8951,2.1815,-7.1619,-8.8896,-7.5049,-7.2396,0.0167
25.5960,clay,0.567,0.449,0.1340,3.2844,-0.2264,-0.1091,1.7313,-1.3978,-7.2156,-9.0124,-7.6170,-7.1703,0.0454
25.6080,clay,0.567,0.454,0.1887,3.3282,-0.1343,-0.0885,1.5855,0.4992,-7.3948,-8.9980,-7.4986,-7.2191,0.0734
