t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.747,0.350,-0.2500,1.5692,0.0467,-0.0258,1.6310,0.0957,-4.4372,-10.8376,-3.8212,-3.8098,-0.1224
2.1360,dirt,0.747,0.350,-0.2499,1.5855,0.0091,-0.0240,1.4703,-0.0683,-4.5671,-10.8165,-3.8299,-3.8683,-0.1224
2.1480,dirt,0.747,0.350,-0.2496,1.5811,-0.0748,-0.0220,1.4996,-0.5251,-4.7319,-10.8027,-3.7130,-4.0742,-0.1225
2.1600,dirt,0.747,0.350,-0.2491,1.5487,-0.0491,-0.0253,1.2507,-0.1638,-4.7475,-10.8478,-3.7851,-4.1250,-0.1224
2.1720,dirt,0.747,0.350,-0.2485,1.5756,-0.0515,-0.0290,1.4767,0.3924,-4.7198,-10.7298,-4.0411,-3.9948,-0.1222
2.1840,dirt,0.747,0.350,-0.2478,1.5579,-0.0786,-0.0291,1.5653,-0.2765,-4.8693,-10.6308,-4.0453,-3.9919,-0.1216
2.1960,dirt,0.747,0.350,-0.2468,1.5535,-0.0280,-0.0276,1.8529,0.1749,-5.0431,-10.5503,-3.9813,-4.1103,-0.1210
2.2080,dirt,0.747,0.350,-0.2458,1.6529,-0.0249,-0.0279,2.1726,-0.3319,-5.1362,-10.6335,-3.8914,-4.3611,-0.1208
2.2200,dirt,0.747,0.350,-0.2445,1.6702,-0.0549,-0.0318,1.5159,0.0844,-5.0450,-10.6618,-4.1395,-4.2526,-0.1209
2.2320,dirt,0.747,0.350,-0.2432,1.5818,-0.0423,-0.0336,1.7284,0.3721,-5.0494,-10.5328,-4.1488,-4.2081,-0.1203
2.2440,dirt,0.747,0.350,-0.2416,1.6801,-0.0867,-0.0348,1.4862,-0.4083,-5.2513,-10.4450,-4.0532,-4.4227,-0.1189
2.2560,dirt,0.747,0.350,-0.2399,1.6154,-0.0866,-0.0318,1.3545,-0.3567,-5.3711,-10.4056,-4.0368,-4.6183,-0.1174
2.2680,dirt,0.747,0.350,-0.2381,1.6635,-0.1288,-0.0349,1.7820,-0.1183,-5.2731,-10.4225,-4.3157,-4.5072,-0.1172
2.2800,dirt,0.747,0.350,-0.2361,1.6714,-0.1562,-0.0360,1.7134,-0.0451,-5.2883,-10.2867,-4.3700,-4.4221,-0.1171
2.2920,dirt,0.747,0.350,-0.2340,1.7646,-0.0657,-0.0368,1.4007,-0.2814,-5.4525,-10.2477,-4.2920,-4.6394,-0.1159
2.3040,dirt,0.747,0.350,-0.2317,1.7614,-0.1310,-0.0346,1.7340,-0.4722,-5.4304,-10.2702,-4.2798,-4.8511,-0.1141
2.3160,dirt,0.747,0.350,-0.2292,1.8311,-0.0529,-0.0368,1.5339,0.2204,-5.3533,-10.2825,-4.5109,-4.7426,-0.1129
2.3280,dirt,0.747,0.350,-0.2267,1.8978,-0.1318,-0.0383,1.7580,-0.2884,-5.4035,-10.1695,-4.5205,-4.6801,-0.1122
2.3400,dirt,0.747,0.350,-0.2239,1.7840,-0.0571,-0.0385,1.5402,-0.6059,-5.4079,-10.2228,-4.4252,-4.8997,-0.1114
2.3520,dirt,0.747,0.350,-0.2211,1.6873,0.0149,-0.0376,1.4886,-0.0743,-5.4383,-10.2534,-4.5560,-5.0343,-0.1098
2.3640,dirt,0.747,0.350,-0.2181,1.9608,-0.0792,-0.0409,1.6997,-0.1416,-5.3118,-10.2155,-4.6390,-4.9282,-0.1078
2.3760,dirt,0.747,0.350,-0.2149,1.8421,-0.0778,-0.0428,1.6176,0.2499,-5.4863,-10.0915,-4.6293,-4.9403,-0.1062
2.3880,dirt,0.747,0.350,-0.2116,1.8450,-0.1136,-0.0391,1.6421,-0.1958,-5.6117,-10.0296,-4.5950,-5.1537,-0.1048
2.4000,dirt,0.747,0.350,-0.2082,1.8811,-0.0821,-0.0418,1.5403,-0.0253,-5.5167,-9.9935,-4.8175,-5.1242,-0.1034
2.4120,dirt,0.747,0.350,-0.2047,1.9684,-0.1394,-0.0418,1.6387,0.6635,-5.6217,-9.7938,-4.8404,-5.0162,-0.1017
2.4240,dirt,0.747,0.350,-0.2010,2.0433,-0.1005,-0.0412,1.5177,-0.2486,-5.8282,-9.6452,-4.8084,-5.1233,-0.0999
2.4360,dirt,0.747,0.350,-0.1972,1.9550,-0.0556,-0.0389,1.5076,-0.7041,-5.8280,-9.5522,-4.9100,-5.3147,-0.0984
2.4480,dirt,0.747,0.350,-0.1933,1.9924,-0.0737,-0.0430,1.4619,0.0442,-5.7645,-9.6417,-4.9658,-5.2448,-0.0963
2.4600,dirt,0.747,0.350,-0.1892,2.0221,-0.1709,-0.0412,1.5190,-0.2125,-5.9008,-9.5880,-4.9008,-5.2604,-0.0941
2.4720,dirt,0.747,0.350,-0.1851,2.1089,-0.0436,-0.0387,1.2809,-0.2067,-5.9573,-9.5514,-4.9105,-5.4370,-0.0921
2.4840,dirt,0.747,0.350,-0.1808,2.0407,-0.0574,-0.0401,1.5905,-0.1942,-5.8647,-9.5421,-4.9951,-5.4668,-0.0901
2.4960,dirt,0.747,0.350,-0.1764,2.0164,-0.0761,-0.0432,1.7272,0.1722,-5.8710,-9.6870,-5.0003,-5.3932,-0.0879
2.5080,dirt,0.747,0.350,-0.1719,2.1335,-0.1562,-0.0399,1.7127,-0.5065,-5.9375,-9.7693,-4.9528,-5.5817,-0.0859
2.5200,dirt,0.747,0.350,-0.1673,2.0781,-0.1115,-0.0427,1.4721,-0.2587,-5.8339,-9.9067,-5.0781,-5.6372,-0.0839
2.5320,dirt,0.747,0.350,-0.1626,2.1108,-0.1333,-0.0428,1.4534,-0.1916,-5.7986,-9.9925,-5.0573,-5.5061,-0.0809
2.5440,dirt,0.747,0.350,-0.1577,2.1746,0.0151,-0.0401,1.4031,-0.1060,-5.9691,-10.0234,-5.0541,-5.6023,-0.0785
2.5560,dirt,0.747,0.350,-0.1528,2.2087,-0.0607,-0.0379,1.4126,-0.4487,-5.8291,-10.1653,-5.1904,-5.6996,-0.0764
2.5680,dirt,0.747,0.350,-0.1478,2.2095,-0.1232,-0.0390,1.3816,0.1759,-5.8709,-10.2345,-5.1833,-5.5951,-0.0740
2.5800,dirt,0.747,0.350,-0.1427,2.2514,-0.0354,-0.0395,1.3919,-0.0347,-6.0133,-10.2299,-5.2319,-5.5987,-0.0706
2.5920,dirt,0.747,0.350,-0.1375,2.2691,-0.0935,-0.0409,1.0100,-0.0225,-5.8773,-10.3435,-5.3417,-5.7551,-0.0677
2.6040,dirt,0.747,0.350,-0.1322,2.1767,-0.1398,-0.0393,1.4014,0.1694,-5.8735,-10.3671,-5.2864,-5.7406,-0.0656
2.6160,dirt,0.747,0.350,-0.1268,2.2318,-0.0837,-0.0370,1.4950,0.4215,-6.1179,-10.2056,-5.3123,-5.6990,-0.0627
2.6280,dirt,0.747,0.350,-0.1214,2.1887,-0.1475,-0.0342,1.5697,-0.1830,-6.0821,-10.2908,-5.4506,-5.8379,-0.0602
2.6400,dirt,0.747,0.350,-0.1158,2.3232,-0.0227,-0.0350,1.4184,0.1549,-6.0802,-10.2296,-5.3744,-5.8634,-0.0581
2.6520,dirt,0.747,0.350,-0.1102,2.2633,-0.1346,-0.0320,1.2111,-0.1032,-6.2824,-10.1273,-5.4261,-5.8256,-0.0551
2.6640,dirt,0.747,0.350,-0.1045,2.2442,-0.2285,-0.0331,1.1224,0.1720,-6.1844,-10.1749,-5.5779,-5.9541,-0.0526
2.6760,dirt,0.747,0.350,-0.0988,2.2815,-0.0011,-0.0341,1.1142,-0.4349,-6.2314,-10.0673,-5.4947,-5.9959,-0.0495
2.6880,dirt,0.747,0.350,-0.0930,2.2647,-0.0542,-0.0302,1.4639,0.1129,-6.3772,-10.0093,-5.5864,-5.9673,-0.0458
2.7000,dirt,0.747,0.350,-0.0871,2.3243,-0.1063,-0.0291,1.7107,-0.3365,-6.2926,-10.0338,-5.6505,-6.1509,-0.0434
2.7120,dirt,0.747,0.350,-0.0812,2.4244,-0.0381,-0.0261,1.2282,0.5417,-6.4832,-9.7410,-5.6161,-6.1432,-0.0406
2.7240,dirt,0.747,0.350,-0.0753,2.4826,-0.0772,-0.0247,1.4485,-0.1801,-6.5310,-9.8184,-5.7622,-6.1406,-0.0373
2.7360,dirt,0.747,0.350,-0.0692,2.4185,-0.0868,-0.0263,1.2112,-0.2831,-6.4087,-9.7809,-5.7575,-6.3314,-0.0345
2.7480,dirt,0.747,0.350,-0.0632,2.3799,-0.0762,-0.0236,1.0951,0.3856,-6.5419,-9.5892,-5.7721,-6.2527,-0.0314
2.7600,dirt,0.747,0.350,-0.0571,2.4694,-0.0562,-0.0228,1.3681,0.1109,-6.5383,-9.6556,-5.9144,-6.3583,-0.0286
2.7720,dirt,0.747,0.350,-0.0510,2.4196,-0.1246,-0.0217,1.3301,0.1331,-6.5211,-9.5419,-5.8945,-6.4208,-0.0261
2.7840,dirt,0.747,0.350,-0.0448,2.4722,-0.0690,-0.0192,1.4812,0.2273,-6.6827,-9.4228,-5.9316,-6.3337,-0.0229
2.7960,dirt,0.747,0.350,-0.0386,2.4990,-0.0935,-0.0214,1.5360,-0.0354,-6.5780,-9.5121,-6.0678,-6.4326,-0.0200
2.8080,dirt,0.747,0.350,-0.0324,2.5700,-0.1507,-0.0182,1.5757,0.3306,-6.6211,-9.3929,-6.0273,-6.4681,-0.0171
2.8200,dirt,0.747,0.350,-0.0261,2.5513,-0.0494,-0.0172,1.2052,0.4662,-6.7938,-9.3549,-6.1271,-6.3837,-0.0131
2.8320,dirt,0.747,0.350,-0.0199,2.5506,-0.0942,-0.0165,1.2167,-0.3534,-6.7077,-9.3954,-6.1613,-6.5472,-0.0102
2.8440,dirt,0.747,0.350,-0.0136,2.5261,-0.1154,-0.0168,1.5142,0.1771,-6.7581,-9.3042,-6.1275,-6.5201,-0.0073
2.8560,dirt,0.747,0.350,-0.0073,2.6174,-0.0484,-0.0134,1.3618,0.2334,-6.8615,-9.3314,-6.3028,-6.5331,-0.0039
2.8680,dirt,0.747,0.350,-0.0010,2.5888,-0.1275,-0.0132,1.5554,-0.0825,-6.8074,-9.2394,-6.2522,-6.6354,-0.0010
2.8800,dirt,0.747,0.350,0.0052,2.6470,-0.0738,-0.0114,1.4086,0.4168,-6.8840,-9.2412,-6.3285,-6.5370,0.0022
2.8920,dirt,0.747,0.350,0.0115,2.5316,-0.0481,-0.0120,1.2676,-0.3572,-6.8543,-9.2491,-6.4305,-6.6584,0.0052
2.9040,dirt,0.747,0.350,0.0178,2.6115,-0.0710,-0.0106,1.3312,-0.0340,-6.8782,-9.1603,-6.3621,-6.6517,0.0085
2.9160,dirt,0.747,0.350,0.0240,2.5682,0.0313,-0.0092,1.3636,0.3245,-7.0001,-9.1787,-6.4609,-6.6078,0.0118
2.9280,dirt,0.747,0.350,0.0303,2.7094,-0.0021,-0.0056,1.3277,-0.0535,-6.9901,-9.0973,-6.3952,-6.7809,0.0149
2.9400,dirt,0.747,0.350,0.0365,2.5888,-0.0368,-0.0063,1.4023,0.3544,-7.1239,-9.0862,-6.4279,-6.6819,0.0182
2.9520,dirt,0.747,0.350,0.0427,2.7173,-0.0414,-0.0042,1.3493,0.1600,-7.2188,-9.0566,-6.4980,-6.7499,0.0214
2.9640,dirt,0.747,0.350,0.0489,2.6744,-0.1058,-0.0037,1.4229,-0.1709,-7.2561,-8.9718,-6.4653,-6.7538,0.0243
2.9760,dirt,0.747,0.350,0.0550,2.7674,-0.0444,-0.0007,1.0680,0.4585,-7.3698,-8.9730,-6.6071,-6.6877,0.0273
2.9880,dirt,0.747,0.350,0.0612,2.7424,-0.0525,0.0021,1.5941,0.0439,-7.4075,-8.8322,-6.5763,-6.8403,0.0304
3.0000,dirt,0.747,0.350,0.0672,2.6814,0.0072,0.0039,1.0994,0.3316,-7.5312,-8.8187,-6.5128,-6.7832,0.0333
3.0120,dirt,0.747,0.350,0.0733,2.7556,-0.0389,0.0015,1.2243,0.1266,-7.6415,-8.7574,-6.5485,-6.9294,0.0362
3.0240,dirt,0.747,0.350,0.0792,2.7831,-0.0240,0.0062,1.0421,-0.0930,-7.5918,-8.7110,-6.5093,-6.9376,0.0395
3.0360,dirt,0.747,0.350,0.0852,2.8660,-0.0540,0.0065,0.8521,0.3863,-7.6855,-8.7335,-6.6488,-6.9456,0.0423
3.0480,dirt,0.747,0.350,0.0911,2.8858,-0.0026,0.0095,1.6557,-0.0437,-7.6920,-8.6273,-6.7845,-7.1102,0.0451
3.0600,dirt,0.747,0.350,0.0969,2.7634,-0.0134,0.0083,1.2424,0.3032,-7.6923,-8.6033,-7.0945,-6.9334,0.0477
3.0720,dirt,0.747,0.350,0.1026,2.7822,-0.1144,0.0094,1.3757,0.1603,-7.7590,-8.4183,-7.4428,-6.9170,0.0508
3.0840,dirt,0.747,0.350,0.1083,2.8380,-0.0247,0.0082,1.3795,-0.0586,-7.6515,-8.3696,-7.7256,-6.9517,0.0534
3.0960,dirt,0.747,0.350,0.1140,2.9745,0.0002,0.0142,1.0742,-0.0013,-7.6399,-8.2336,-7.6673,-7.2425,0.0564
3.1080,dirt,0.747,0.350,0.1195,2.8505,-0.0625,0.0157,1.5243,0.3261,-7.5085,-8.1414,-7.7533,-7.6356,0.0591
3.1200,dirt,0.747,0.350,0.1250,2.9662,-0.0084,0.0150,0.9528,0.7430,-7.4456,-8.0190,-7.9853,-8.0007,0.0617
3.1320,dirt,0.747,0.350,0.1304,2.9037,0.0889,0.0172,1.2516,-0.1036,-7.3280,-7.7958,-8.1832,-8.4862,0.0644
3.1440,dirt,0.747,0.350,0.1357,2.9577,-0.0175,0.0147,0.8900,0.6853,-7.2039,-7.6315,-8.6077,-8.6319,0.0675
3.1560,dirt,0.747,0.350,0.1410,2.9746,0.0528,0.0148,0.7561,0.7502,-7.1252,-7.3570,-9.0175,-8.8850,0.0709
3.1680,dirt,0.747,0.350,0.1461,3.0046,0.0155,0.0218,0.4649,0.2310,-6.9738,-7.2271,-9.3097,-9.1297,0.0728
3.1800,dirt,0.747,0.350,0.1511,2.9434,-0.0383,0.0263,0.2603,0.3663,-6.9113,-6.9801,-9.3202,-9.5390,0.0750
3.1920,dirt,0.747,0.350,0.1561,2.9008,-0.0495,0.0290,0.4527,0.0801,-6.8109,-6.9327,-8.9611,-10.1308,0.0769
3.2040,dirt,0.747,0.350,0.1610,2.9520,-0.0174,0.0307,0.4453,-0.1028,-6.8047,-6.9356,-7.9261,-10.9744,0.0796
3.2160,dirt,0.747,0.350,0.1657,2.9027,-0.0342,0.0377,0.2680,-0.2365,-6.9023,-6.9819,-6.8216,-11.7431,0.0819
3.2280,dirt,0.747,0.350,0.1704,2.9560,-0.0086,0.0337,2.7712,1.2864,-7.1877,-7.2536,-6.9531,-8.7634,0.0847
3.2400,dirt,0.747,0.350,0.1749,3.0462,0.0284,0.0510,0.9808,-1.2636,-7.8856,-7.8572,-6.4494,-7.2431,0.0869
3.2520,dirt,0.747,0.350,0.1793,2.9956,-0.0440,0.0560,0.4641,0.1830,-8.4195,-8.4876,-6.2976,-6.7512,0.0891
3.2640,dirt,0.747,0.350,0.1837,2.9746,-0.0412,0.0570,0.0822,0.0246,-8.8408,-8.8512,-6.3107,-6.5633,0.0913
3.2760,dirt,0.747,0.350,0.1879,3.0370,-0.0388,0.0589,0.6730,0.2617,-9.0555,-9.1775,-6.3889,-6.4932,0.0934
3.2880,dirt,0.747,0.350,0.1920,2.8882,-0.0573,0.0554,0.1037,0.8747,-9.2809,-9.3360,-6.3793,-6.4173,0.0953
3.3000,dirt,0.747,0.350,0.1959,3.0493,0.0250,0.0452,0.9194,1.8543,-9.2958,-9.4577,-6.3814,-6.5540,0.0971
3.3120,dirt,0.747,0.350,0.1998,3.0301,0.0574,0.0403,0.4950,1.0835,-9.4589,-9.3887,-6.3016,-6.4046,0.0989
3.3240,dirt,0.747,0.350,0.2035,3.0242,0.0234,0.0397,0.6519,0.5488,-9.4396,-9.4382,-6.4202,-6.4614,0.1004
3.3360,dirt,0.747,0.350,0.2071,3.0927,0.0320,0.0388,0.8902,0.5195,-9.4524,-9.2938,-6.3544,-6.6238,0.1014
3.3480,dirt,0.747,0.350,0.2105,3.1035,0.0581,0.0421,0.7580,0.2508,-9.1847,-9.3301,-6.4258,-6.6779,0.1020
3.3600,dirt,0.747,0.350,0.2138,3.0943,0.0279,0.0426,1.0262,0.2995,-9.0465,-9.1408,-6.4830,-6.7417,0.1038
3.3720,dirt,0.747,0.350,0.2170,3.0941,0.1231,0.0467,1.0735,0.0753,-8.7914,-9.0572,-6.6373,-7.0997,0.1061
3.3840,dirt,0.747,0.350,0.2201,3.1464,-0.0210,0.0445,1.3721,0.6941,-8.5581,-8.8467,-7.0213,-6.8103,0.1078
3.3960,dirt,0.747,0.350,0.2230,3.0263,0.0824,0.0491,1.4822,0.0326,-8.3778,-8.6306,-6.8239,-7.1720,0.1089
3.4080,dirt,0.747,0.350,0.2258,3.1372,0.1080,0.0526,1.5052,0.6209,-8.1942,-8.5329,-7.0621,-7.3103,0.1104
3.4200,dirt,0.747,0.350,0.2284,3.0879,-0.0155,0.0548,1.4530,0.6879,-8.0716,-8.3414,-7.3668,-7.1695,0.1119
3.4320,dirt,0.747,0.350,0.2309,3.1440,0.0183,0.0567,1.2359,0.2485,-7.8914,-8.2961,-7.4218,-7.3927,0.1136
3.4440,dirt,0.747,0.350,0.2332,3.1312,-0.0377,0.0605,0.7746,0.4753,-7.9035,-8.0779,-7.6720,-7.5737,0.1150
3.4560,dirt,0.747,0.350,0.2354,3.2392,0.0419,0.0619,0.9648,0.1256,-7.6630,-8.0291,-7.5972,-7.9311,0.1161
3.4680,dirt,0.747,0.350,0.2374,3.1723,0.1314,0.0668,0.7699,0.6171,-7.7435,-7.9334,-7.6962,-8.0868,0.1173
3.4800,dirt,0.747,0.350,0.2393,3.2184,0.0722,0.0662,0.8316,-0.1252,-7.5572,-8.0323,-7.8622,-8.2546,0.1182
3.4920,dirt,0.747,0.350,0.2411,3.1563,0.0420,0.0673,1.1144,0.4953,-7.5955,-8.0392,-7.7062,-8.3929,0.1188
3.5040,dirt,0.747,0.350,0.2427,3.2400,0.1133,0.0662,0.7543,0.5273,-7.5336,-8.1322,-7.8211,-8.4911,0.1198
3.5160,dirt,0.747,0.350,0.2441,3.2361,0.1091,0.0679,0.7607,0.7518,-7.5601,-8.2613,-7.7058,-8.5337,0.1208
3.5280,dirt,0.747,0.350,0.2454,3.2454,0.1647,0.0688,0.9053,0.3763,-7.6078,-8.3972,-7.7538,-8.5280,0.1218
3.5400,dirt,0.747,0.350,0.2465,3.2506,0.0939,0.0698,1.0975,-0.0622,-7.6379,-8.5264,-7.6430,-8.5467,0.1224
3.5520,dirt,0.747,0.350,0.2475,3.3094,0.0208,0.0729,0.9557,0.5610,-7.7575,-8.6599,-7.6193,-8.5358,0.1229
3.5640,dirt,0.747,0.350,0.2483,3.4023,0.0901,0.0711,1.2278,0.4654,-7.8139,-8.8488,-7.5192,-8.4086,0.1236
3.5760,dirt,0.747,0.350,0.2489,3.3325,0.1584,0.0728,0.9955,0.0172,-7.9356,-9.0289,-7.4913,-8.3794,0.1243
3.5880,dirt,0.747,0.350,0.2494,3.2878,0.0558,0.0740,1.1887,0.1977,-7.9645,-9.2169,-7.3140,-8.3129,0.1250
3.6000,dirt,0.747,0.350,0.2498,3.2893,0.0205,0.0746,0.8609,0.2096,-8.0326,-9.3841,-7.3142,-8.3641,0.1253
3.6120,dirt,0.747,0.350,0.2500,3.3653,0.0232,0.0744,1.2874,0.4541,-8.0411,-9.5389,-7.2030,-8.1479,0.1255
3.6240,dirt,0.747,0.350,0.2500,3.3288,0.0469,0.0780,1.0803,0.6915,-8.1293,-9.6702,-7.3957,-7.8205,0.1256
3.6360,dirt,0.747,0.350,0.2499,3.3277,0.1831,0.0734,1.4087,0.3065,-8.1129,-9.8086,-7.2883,-7.6775,0.1258
3.6480,dirt,0.747,0.350,0.2496,3.3640,-0.0026,0.0724,1.1154,0.7039,-8.1836,-9.8970,-7.3477,-7.5893,0.1260
3.6600,dirt,0.747,0.350,0.2491,3.4289,0.1953,0.0731,1.1911,0.1482,-8.2797,-9.9413,-7.3010,-7.6502,0.1259
3.6720,dirt,0.747,0.350,0.2485,3.4580,0.1692,0.0736,0.8362,0.6880,-8.4489,-9.8757,-7.3377,-7.5931,0.1259
3.6840,dirt,0.747,0.350,0.2478,3.3159,0.0714,0.0773,1.3427,-0.4579,-8.5172,-9.8183,-7.2742,-7.7447,0.1254
3.6960,dirt,0.747,0.350,0.2468,3.3714,0.1272,0.0774,1.0894,0.4416,-8.6502,-9.7112,-7.3856,-7.7330,0.1246
3.7080,dirt,0.747,0.350,0.2458,3.4664,0.0933,0.0830,1.1372,0.6608,-8.7094,-9.5724,-7.4457,-7.6281,0.1240
3.7200,dirt,0.747,0.350,0.2445,3.4332,0.0839,0.0851,0.5324,0.2607,-8.7903,-9.4885,-7.4581,-7.7444,0.1234
3.7320,dirt,0.747,0.350,0.2432,3.4246,0.1068,0.0875,0.9165,-0.1580,-8.7554,-9.4148,-7.3703,-7.8034,0.1225
3.7440,dirt,0.747,0.350,0.2416,3.5385,0.1030,0.0933,1.5926,0.6894,-8.8109,-9.3928,-7.4007,-7.7929,0.1213
3.7560,dirt,0.747,0.350,0.2399,3.4871,0.0441,0.0952,1.0236,0.2994,-8.8097,-9.3055,-7.4611,-7.8072,0.1202
3.7680,dirt,0.747,0.350,0.2381,3.5905,0.0249,0.0953,1.0463,0.2140,-8.7927,-9.2867,-7.5036,-7.8235,0.1189
3.7800,dirt,0.747,0.350,0.2361,3.4904,-0.0040,0.0920,1.1460,-0.1403,-8.6641,-9.4134,-7.5264,-7.8888,0.1176
3.7920,dirt,0.747,0.350,0.2340,3.4846,0.2854,0.0906,1.1525,0.8122,-8.7011,-9.3838,-7.6306,-7.9090,0.1166
3.8040,dirt,0.747,0.350,0.2317,3.5459,0.1037,0.0926,0.9250,0.0694,-8.6415,-9.4139,-7.5986,-7.8967,0.1156
3.8160,dirt,0.747,0.350,0.2292,3.6071,0.0727,0.0917,1.1210,0.4569,-8.6654,-9.3287,-7.7043,-8.0311,0.1148
3.8280,dirt,0.747,0.350,0.2267,3.5867,0.1781,0.0912,1.3103,0.5614,-8.5839,-9.3953,-7.6996,-8.0188,0.1137
3.8400,dirt,0.747,0.350,0.2239,3.6612,0.1690,0.0912,0.8187,0.0242,-8.5426,-9.3435,-7.7448,-8.0914,0.1124
3.8520,dirt,0.747,0.350,0.2211,3.6634,0.2030,0.0930,1.1657,0.3496,-8.4650,-9.3548,-7.8307,-8.0338,0.1109
3.8640,dirt,0.747,0.350,0.2181,3.6602,0.0430,0.0929,0.9150,0.4303,-8.4849,-9.2886,-7.7922,-8.1954,0.1096
3.8760,dirt,0.747,0.350,0.2149,3.6287,0.0609,0.0921,1.0276,0.3541,-8.6571,-9.2094,-7.9234,-8.0597,0.1084
3.8880,dirt,0.747,0.350,0.2116,3.6925,0.1352,0.0939,1.1956,0.0998,-8.7573,-9.1295,-7.8392,-8.1786,0.1071
3.9000,dirt,0.747,0.350,0.2082,3.5821,0.1569,0.0941,0.9304,1.0405,-8.9219,-9.0396,-7.9766,-8.1894,0.1052
3.9120,dirt,0.747,0.350,0.2047,3.6337,0.2160,0.0931,1.0632,0.0937,-8.9363,-9.0376,-7.8277,-8.3224,0.1031
3.9240,dirt,0.747,0.350,0.2010,3.7165,0.1280,0.0935,0.8962,0.6334,-9.0480,-8.9666,-7.9643,-8.2454,0.1012
3.9360,dirt,0.747,0.350,0.1972,3.7397,0.1320,0.0882,0.7366,0.9141,-8.9871,-9.0115,-8.0116,-8.1887,0.0993
3.9480,dirt,0.747,0.350,0.1933,3.7039,0.0873,0.0884,0.7513,0.5752,-9.0561,-8.9257,-7.9912,-8.2978,0.0977
3.9600,dirt,0.747,0.350,0.1892,3.7358,0.1896,0.0866,1.0243,0.6072,-8.9768,-8.9612,-7.9876,-8.3129,0.0955
3.9720,dirt,0.747,0.350,0.1851,3.7754,-0.0179,0.0856,0.6770,0.3558,-8.9928,-8.9984,-8.0607,-8.2387,0.0931
3.9840,dirt,0.747,0.350,0.1808,3.7135,0.1477,0.0840,1.1670,0.4426,-8.9376,-9.1644,-8.0364,-8.3204,0.0908
3.9960,dirt,0.747,0.350,0.1764,3.7161,0.1334,0.0820,0.8190,0.4678,-8.9216,-9.2725,-8.1039,-8.2938,0.0890
4.0080,dirt,0.747,0.400,-0.5103,3.6982,0.0911,0.0739,0.5568,0.4670,-8.8353,-9.4123,-8.1044,-8.2964,0.0872
4.0200,dirt,0.747,0.400,-0.4911,3.7527,0.1753,0.0730,0.7728,0.7972,-8.7141,-9.5636,-8.0977,-8.3427,0.0869
4.0320,dirt,0.747,0.400,-0.4714,3.6856,0.1709,0.0765,-2.2712,2.3048,-8.7015,-9.5349,-8.0913,-8.3197,0.0758
4.0440,dirt,0.747,0.400,-0.4512,3.6820,0.1893,0.0906,0.3779,0.0626,-9.0997,-9.5860,-8.1044,-8.4892,0.0223
4.0560,dirt,0.747,0.400,-0.4304,3.8549,0.1361,0.1087,0.9827,0.5010,-9.5899,-9.2549,-8.0755,-8.4120,-0.0597
4.0680,dirt,0.747,0.400,-0.4091,3.7251,0.2144,0.1189,0.9248,0.1117,-10.0270,-8.8870,-8.0937,-8.4553,-0.1510
4.0800,dirt,0.747,0.400,-0.3873,3.7885,0.0527,0.0847,0.8814,0.6533,-10.3548,-8.6393,-8.1564,-8.4811,-0.2144
4.0920,dirt,0.747,0.400,-0.3651,3.7478,0.1901,0.0474,0.2234,-0.4752,-10.1599,-8.6807,-8.3072,-8.4396,-0.2257
4.1040,dirt,0.747,0.400,-0.3424,3.8800,0.0845,0.0262,0.6225,-0.8693,-9.8331,-8.9571,-8.3037,-8.5059,-0.2124
4.1160,dirt,0.747,0.400,-0.3193,3.7134,0.0957,0.0155,0.1471,-0.6653,-9.4317,-9.3307,-8.2041,-8.6854,-0.1934
4.1280,dirt,0.747,0.400,-0.2959,3.7564,0.1762,0.0043,0.8527,-0.6378,-9.1448,-9.5726,-8.4130,-8.6665,-0.1688
4.1400,dirt,0.747,0.400,-0.2721,3.7721,0.0174,-0.0024,0.7898,-0.9193,-8.8414,-9.7654,-8.3331,-8.7061,-0.1476
4.1520,dirt,0.747,0.400,-0.2480,3.8989,0.1228,-0.0062,0.4626,-0.8321,-8.7172,-9.9403,-8.3365,-8.8599,-0.1290
4.1640,dirt,0.747,0.400,-0.2236,3.9289,0.0710,-0.0077,0.8527,-1.4753,-8.5467,-10.0394,-8.3273,-8.9107,-0.1139
4.1760,dirt,0.747,0.400,-0.1989,3.8400,0.1173,-0.0032,0.3897,-0.4448,-8.5706,-10.0481,-8.4318,-8.9838,-0.1047
4.1880,dirt,0.747,0.400,-0.1740,3.8207,0.0688,-0.0049,0.4990,-0.7983,-8.5835,-9.9805,-8.4582,-8.9424,-0.0958
4.2000,dirt,0.747,0.400,-0.1489,3.7976,0.0902,-0.0066,0.9715,-0.2614,-8.5605,-10.0241,-8.4570,-9.0390,-0.0847
4.2120,dirt,0.747,0.400,-0.1237,3.9062,0.0713,-0.0090,0.8295,-1.4425,-8.5623,-10.0391,-8.4898,-9.0510,-0.0680
4.2240,dirt,0.747,0.400,-0.0982,3.8199,0.1081,-0.0087,0.9081,-0.5637,-8.4700,-10.1486,-8.4584,-9.1410,-0.0545
4.2360,dirt,0.747,0.400,-0.0727,3.9530,0.0094,-0.0121,0.5584,0.3381,-8.5459,-10.2834,-8.4254,-9.2006,-0.0454
