t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7320,clay,0.558,0.105,-0.2051,3.3569,-0.2002,-0.1137,-0.8894,-0.6849,-6.6880,-7.5124,-7.4084,-7.0023,-0.1176
24.7440,clay,0.558,0.106,-0.1613,3.3210,-0.2643,-0.1191,-0.5565,-1.1723,-6.5834,-7.5303,-7.4136,-6.9328,-0.0927
24.7560,clay,0.558,0.107,-0.1162,3.3794,-0.1126,-0.1150,-0.5785,-0.9362,-6.5779,-7.5147,-7.3635,-6.9577,-0.0717
24.7680,clay,0.558,0.108,-0.0701,3.3827,-0.2257,-0.1045,-0.6752,-0.7832,-6.7090,-7.4387,-7.3568,-6.9351,-0.0482
24.7800,clay,0.558,0.110,-0.0233,3.3035,-0.1718,-0.0970,-0.3919,-0.1615,-6.5592,-7.4913,-7.3570,-6.9601,-0.0232
24.7920,clay,0.558,0.111,0.0238,3.3301,-0.1993,-0.0949,-0.2206,0.0411,-6.5975,-7.4307,-7.2122,-6.9722,0.0019
24.8040,clay,0.558,0.113,0.0709,3.2698,-0.2338,-0.0906,-0.5439,-0.7676,-6.5245,-7.4056,-7.3837,-6.8608,0.0241
24.8160,clay,0.558,0.115,0.1175,3.3563,-0.2230,-0.0775,-0.8555,1.1811,-6.6136,-7.2311,-7.2416,-6.9438,0.0382
24.8280,clay,0.558,0.116,0.1635,3.2846,-0.1908,-0.0703,-0.4447,0.4502,-6.5479,-7.2407,-7.2513,-6.9893,0.0617
24.8400,clay,0.558,0.118,0.2084,3.2959,-0.1601,-0.0635,-0.9366,-0.0032,-6.2960,-7.3513,-7.2975,-6.9752,0.0892
24.8520,clay,0.558,0.120,0.2518,3.2772,-0.2071,-0.0570,-0.2411,0.9347,-6.3072,-7.2746,-7.2609,-6.9699,0.1132
24.8640,clay,0.558,0.123,0.2935,3.2731,-0.1519,-0.0514,0.4264,0.3645,-6.3043,-7.2054,-7.1460,-7.0425,0.1351
24.8760,clay,0.558,0.125,0.3330,3.4220,-0.1148,-0.0392,-0.2899,0.2904,-6.3701,-7.0658,-7.1305,-7.0511,0.1482
24.8880,clay,0.558,0.127,0.3701,3.2471,-0.1693,-0.0266,-0.5085,0.7507,-6.3765,-6.9863,-7.0879,-7.0609,0.1684
24.9000,clay,0.558,0.130,0.4045,3.3337,-0.0558,-0.0182,-0.5081,1.3003,-6.2815,-7.0062,-7.0887,-7.0126,0.1883
24.9120,clay,0.558,0.132,0.4358,3.2327,-0.2156,-0.0121,-1.3215,1.1406,-6.2834,-6.9064,-7.0889,-6.9783,0.2049
24.9240,clay,0.558,0.135,0.4638,3.2843,-0.1095,-0.0073,-0.1513,0.9853,-6.2810,-6.8754,-7.1332,-6.8276,0.2216
24.9360,clay,0.558,0.138,0.4882,3.2286,-0.0736,-0.0044,-0.4368,0.0956,-6.2978,-6.7760,-6.9114,-7.1592,0.2348
24.9480,clay,0.558,0.141,0.5088,3.1944,-0.0877,0.0030,-0.7425,1.3818,-6.3429,-6.7061,-6.9458,-7.0030,0.2442
24.9600,clay,0.558,0.144,0.5254,3.2805,-0.1773,0.0066,-0.7797,2.0609,-6.4205,-6.5879,-7.0005,-6.9148,0.2509
24.9720,clay,0.558,0.147,0.5379,3.1136,-0.0877,0.0134,-0.6626,0.8502,-6.4083,-6.5316,-6.9560,-6.9817,0.2585
24.9840,clay,0.558,0.150,0.5460,3.2393,-0.0232,0.0244,-0.6740,1.2646,-6.4435,-6.4638,-6.9049,-7.0042,0.2647
24.9960,clay,0.558,0.153,0.5498,3.2693,-0.0365,0.0354,-0.6182,1.5990,-6.4450,-6.4131,-6.8635,-7.0683,0.2694
25.0080,clay,0.558,0.157,0.5490,3.2361,-0.0063,0.0502,-0.6802,1.4779,-6.4508,-6.3750,-6.8383,-7.0219,0.2704
25.0200,clay,0.558,0.160,0.5437,3.1021,-0.0562,0.0592,-0.7782,1.3526,-6.4884,-6.3528,-6.6986,-7.0975,0.2687
25.0320,clay,0.558,0.164,0.5339,3.2777,0.0284,0.0630,-0.2594,1.5975,-6.5355,-6.3110,-6.7422,-7.1456,0.2650
25.0440,clay,0.558,0.167,0.5197,3.1772,0.1142,0.0680,-1.6956,1.4435,-6.5817,-6.2807,-6.6311,-7.1216,0.2600
25.0560,clay,0.558,0.171,0.5010,3.1675,0.0044,0.0734,-0.4720,1.1218,-6.6322,-6.3215,-6.6763,-7.0778,0.2522
25.0680,clay,0.558,0.175,0.4781,3.1074,0.0409,0.0736,-0.5052,1.7130,-6.7080,-6.2600,-6.6661,-6.9903,0.2429
25.0800,clay,0.558,0.179,0.4511,3.0882,0.1507,0.0803,-0.4254,1.0046,-6.7855,-6.2737,-6.7254,-6.8895,0.2306
25.0920,clay,0.558,0.183,0.4201,3.1590,0.0972,0.0842,-0.9040,1.4007,-6.8012,-6.2706,-6.7747,-6.8133,0.2189
25.1040,clay,0.558,0.187,0.3854,3.1767,0.1471,0.0885,-0.7667,1.8868,-6.8997,-6.2435,-6.6641,-6.9970,0.2023
25.1160,clay,0.558,0.191,0.3473,3.1270,0.2221,0.0933,-0.7810,1.8427,-6.9373,-6.2426,-6.6432,-6.9447,0.1867
25.1280,clay,0.558,0.195,0.3061,3.1467,0.2107,0.1059,-0.5759,1.3179,-6.9962,-6.2675,-6.5870,-7.0310,0.1678
25.1400,clay,0.558,0.199,0.2621,3.1477,0.1589,0.1106,-0.7857,1.3516,-7.1378,-6.1569,-6.5547,-7.0786,0.1445
25.1520,clay,0.558,0.204,0.2157,3.1469,0.2701,0.1161,0.2426,0.2084,-7.1772,-6.1718,-6.4969,-6.9857,0.1188
25.1640,clay,0.558,0.208,0.1672,3.0828,0.1059,0.1161,-0.5043,1.1906,-7.1860,-6.2851,-6.5461,-6.9177,0.0964
25.1760,clay,0.558,0.213,0.1171,3.0271,0.1947,0.1116,0.0521,0.0591,-7.0393,-6.3993,-6.5349,-6.9833,0.0757
25.1880,clay,0.558,0.217,0.0658,3.1670,0.2069,0.1109,0.0462,0.6286,-7.0137,-6.4237,-6.5629,-6.8771,0.0559
25.2000,clay,0.558,0.222,0.0138,3.1034,0.2031,0.1155,0.5380,0.1730,-7.2149,-6.1259,-6.5264,-6.9218,0.0208
25.2120,clay,0.558,0.226,-0.0385,3.0768,0.1802,0.1056,-0.4962,0.4122,-7.3153,-6.0905,-6.6146,-6.9693,-0.0062
25.2240,clay,0.558,0.231,-0.0906,3.1379,0.1433,0.0961,-0.2414,0.7186,-7.3216,-6.2487,-6.6242,-6.9382,-0.0285
25.2360,clay,0.558,0.236,-0.1420,3.0498,0.1464,0.0914,1.1522,-1.1351,-7.3545,-6.2521,-6.6521,-6.7667,-0.0547
25.2480,clay,0.558,0.241,-0.1922,3.2075,0.1666,0.0729,0.3096,-0.0146,-7.3244,-6.2945,-6.7044,-6.8716,-0.0857
25.2600,clay,0.558,0.246,-0.2408,3.0728,0.2742,0.0614,0.4995,0.2949,-7.2354,-6.3769,-6.7016,-6.8307,-0.1060
25.2720,clay,0.558,0.251,-0.2874,3.1903,0.1642,0.0564,-0.3424,-0.4900,-7.0622,-6.4330,-6.6704,-6.8818,-0.1270
25.2840,clay,0.558,0.255,-0.3313,3.1290,0.0835,0.0557,-0.1026,-0.3755,-7.1099,-6.4240,-6.7200,-6.9004,-0.1497
25.2960,clay,0.558,0.260,-0.3723,3.2162,0.1931,0.0492,0.4177,0.0110,-7.0285,-6.3908,-6.6780,-6.8994,-0.1742
25.3080,clay,0.558,0.266,-0.4099,3.0324,0.1199,0.0228,0.1167,-1.1385,-7.0076,-6.4261,-6.7385,-6.8298,-0.1922
25.3200,clay,0.558,0.271,-0.4437,3.0930,0.0470,0.0149,-0.0467,-1.0724,-6.8334,-6.6062,-6.7721,-6.8278,-0.2061
25.3320,clay,0.558,0.276,-0.4733,3.1791,0.0900,0.0084,-0.2023,-0.3703,-6.9189,-6.6070,-6.7454,-6.9546,-0.2190
25.3440,clay,0.558,0.281,-0.4985,3.1796,0.0838,0.0072,0.2771,-1.3926,-6.9571,-6.5654,-6.7785,-6.8591,-0.2356
25.3560,clay,0.558,0.286,-0.5189,3.1312,0.0896,-0.0030,-0.0203,-0.2292,-7.0383,-6.6112,-6.7774,-6.8459,-0.2507
25.3680,clay,0.558,0.291,-0.5343,3.0778,0.1143,-0.0224,0.3624,-1.1441,-6.8961,-6.7826,-6.8496,-6.8521,-0.2597
25.3800,clay,0.558,0.297,-0.5446,3.1853,0.1203,-0.0318,0.2230,-0.7799,-6.7997,-6.9431,-6.8879,-6.8258,-0.2627
25.3920,clay,0.558,0.302,-0.5495,3.1676,0.1253,-0.0369,0.2530,-1.7166,-6.7307,-7.0115,-6.9219,-6.8839,-0.2671
25.4040,clay,0.558,0.307,-0.5491,3.1483,-0.0201,-0.0417,0.2957,-0.9084,-6.7630,-7.1241,-7.0470,-6.8072,-0.2707
25.4160,clay,0.558,0.312,-0.5431,3.1787,-0.0052,-0.0440,0.4682,-2.2039,-6.7015,-7.2329,-7.0053,-6.8292,-0.2701
25.4280,clay,0.558,0.318,-0.5318,3.1786,-0.0918,-0.0622,0.0349,-1.6546,-6.7339,-7.3704,-7.0050,-6.7098,-0.2644
25.4400,clay,0.558,0.323,-0.5151,3.1219,-0.0061,-0.0673,0.4717,-1.6180,-6.6915,-7.5551,-6.9889,-6.7211,-0.2575
25.4520,clay,0.558,0.328,-0.4931,3.1184,-0.0372,-0.0741,0.5440,-1.0167,-6.6806,-7.6573,-6.9883,-6.7461,-0.2505
25.4640,clay,0.558,0.334,-0.4660,3.0914,-0.1184,-0.0805,-0.3838,-2.4900,-6.4709,-7.9313,-7.1327,-6.7295,-0.2383
25.4760,clay,0.558,0.339,-0.4342,3.2838,0.0060,-0.0818,0.4235,-1.3976,-6.4868,-7.9875,-7.1206,-6.8042,-0.2247
25.4880,clay,0.558,0.345,-0.3978,3.0947,-0.1115,-0.0860,1.4612,-1.9824,-6.5198,-8.0584,-6.9985,-6.9086,-0.2092
25.5000,clay,0.558,0.350,-0.3572,3.0979,-0.0677,-0.0893,0.6654,-1.4346,-6.6865,-7.9496,-7.0819,-6.8153,-0.1955
25.5120,clay,0.558,0.355,-0.3128,3.2430,-0.1355,-0.1039,1.4648,-1.7246,-6.5065,-8.1645,-7.0840,-6.7953,-0.1634
25.5240,clay,0.558,0.361,-0.2650,3.2346,-0.1077,-0.1024,1.0783,-1.9804,-6.5149,-8.2253,-7.2202,-6.8093,-0.1404
25.5360,clay,0.558,0.366,-0.2143,3.1868,-0.1486,-0.1010,0.4820,-1.6687,-6.6722,-8.3056,-7.2174,-6.8316,-0.1181
25.5480,clay,0.558,0.372,-0.1612,3.1735,-0.1930,-0.1001,1.2409,-0.9870,-6.7317,-8.3210,-7.1501,-6.9372,-0.1012
25.5600,clay,0.558,0.377,-0.1063,3.2186,-0.1116,-0.0991,0.4632,-1.1396,-6.9043,-8.3692,-7.2303,-6.8239,-0.0833
25.5720,clay,0.558,0.382,-0.0501,3.2173,-0.1749,-0.1126,1.2502,-0.9062,-6.6238,-8.5413,-7.1887,-6.9468,-0.0483
25.5840,clay,0.558,0.388,0.0068,3.3082,-0.1396,-0.1165,1.2331,-0.7433,-6.6142,-8.7993,-7.2861,-6.8922,-0.0078
25.5960,clay,0.558,0.393,0.0637,3.1702,-0.0955,-0.0971,0.6179,0.4997,-6.7840,-8.8210,-7.3022,-7.0208,0.0143
25.6080,clay,0.558,0.398,0.1201,3.2833,-0.1770,-0.0769,0.6817,-0.9673,-6.9077,-8.7496,-7.3989,-6.9262,0.0395
25.6200,clay,0.558,0.403,0.1754,3.2788,-0.1678,-0.0756,1.1845,0.1791,-6.8921,-8.9062,-7.2796,-7.0216,0.0720
25.6320,clay,0.558,0.409,0.2289,3.2715,-0.1164,-0.0683,1.1290,0.3096,-6.8988,-8.9739,-7.2781,-7.1033,0.0994
25.6440,clay,0.558,0.414,0.2800,3.3792,-0.1440,-0.0586,1.1847,-1.0361,-7.0576,-8.8945,-7.3365,-7.1390,0.1232
25.6560,clay,0.558,0.419,0.3282,3.3935,-0.1742,-0.0514,1.0488,1.1029,-7.1549,-8.8285,-7.3421,-7.2284,0.1461
25.6680,clay,0.558,0.424,0.3728,3.3009,-0.1071,-0.0332,1.1069,-0.0459,-7.2687,-8.7514,-7.3368,-7.2098,0.1745
25.6800,clay,0.558,0.429,0.4134,3.3801,0.0007,-0.0207,1.1721,0.4656,-7.4335,-8.7670,-7.3681,-7.2806,0.1938
25.6920,clay,0.558,0.434,0.4494,3.4118,-0.0125,-0.0144,0.6945,0.4219,-7.5587,-8.7294,-7.3663,-7.4419,0.2116
25.7040,clay,0.558,0.440,0.4805,3.3551,-0.0987,-0.0091,1.1541,0.7015,-7.7153,-8.6933,-7.3359,-7.3654,0.2273
25.7160,clay,0.558,0.445,0.5063,3.4376,-0.0345,0.0010,0.5781,1.3586,-7.9136,-8.6570,-7.3480,-7.4457,0.2434
25.7280,clay,0.558,0.449,0.5263,3.4322,0.0181,0.0121,1.2643,1.1113,-8.0407,-8.6270,-7.4401,-7.4777,0.2530
25.7400,clay,0.558,0.454,0.5403,3.3694,-0.0020,0.0127,0.9232,1.5264,-8.2049,-8.5401,-7.5046,-7.4581,0.2614
25.7520,clay,0.558,0.459,0.5482,3.3631,-0.0783,0.0208,1.1423,1.5056,-8.3118,-8.5169,-7.7216,-7.5249,0.2703
25.7640,clay,0.558,0.464,0.5498,3.5022,-0.0150,0.0305,0.8831,0.7914,-8.3389,-8.4320,-7.5853,-7.5879,0.2723
25.7760,clay,0.558,0.469,0.5450,3.3943,0.0896,0.0409,0.6644,1.3144,-8.5423,-8.3175,-7.7124,-7.7036,0.2711
25.7880,clay,0.558,0.474,0.5338,3.4427,0.1103,0.0547,1.1118,1.1523,-8.6841,-8.3173,-7.6486,-7.7288,0.2678
25.8000,clay,0.558,0.478,0.5163,3.4234,0.0636,0.0613,1.2937,1.0547,-8.8045,-8.2843,-7.5470,-7.8229,0.2626
25.8120,clay,0.558,0.483,0.4927,3.4196,0.1339,0.0710,0.3943,1.3871,-8.9315,-8.2681,-7.5183,-7.8741,0.2536
25.8240,clay,0.558,0.487,0.4632,3.5448,0.0341,0.0784,1.4062,1.6986,-9.0548,-8.2927,-7.5262,-7.9064,0.2399
25.8360,clay,0.558,0.492,0.4281,3.5650,0.0777,0.0854,0.2941,1.5014,-9.0758,-8.3238,-7.7756,-7.8894,0.2268
25.8480,clay,0.558,0.496,0.3878,3.5071,0.1062,0.0947,0.7044,1.1411,-9.1342,-8.2995,-7.6208,-7.9116,0.2097
25.8600,clay,0.558,0.501,0.3427,3.5053,0.1249,0.0994,1.3178,1.5723,-9.3254,-8.1911,-7.6586,-7.9113,0.1814
25.8720,clay,0.558,0.505,0.2934,3.5913,0.0308,0.0993,1.3995,2.1252,-9.4808,-8.1177,-7.6236,-8.1101,0.1589
25.8840,clay,0.558,0.509,0.2404,3.6258,0.1446,0.0965,0.9902,1.3416,-9.5077,-8.2136,-7.7855,-7.9825,0.1418
25.8960,clay,0.558,0.513,0.1843,3.6380,0.1766,0.1008,1.7515,0.4022,-9.5720,-8.2342,-7.7260,-8.1083,0.1170
25.9080,clay,0.558,0.517,0.1258,3.7199,0.1866,0.1019,1.2525,0.4790,-9.6524,-8.2561,-7.9064,-8.1222,0.0854
25.9200,clay,0.558,0.521,0.0656,3.6070,0.1993,0.1073,1.8347,0.3996,-9.6791,-8.1788,-7.8521,-8.1473,0.0549
25.9320,clay,0.558,0.525,0.0045,3.5432,0.1394,0.1061,1.6080,0.3795,-9.7474,-8.1894,-7.9188,-8.2780,0.0295
25.9440,clay,0.558,0.529,-0.0568,3.7160,0.1451,0.1041,1.2588,1.0147,-9.7625,-8.2890,-7.8465,-8.3044,0.0016
25.9560,clay,0.558,0.533,-0.1176,3.7745,0.0724,0.0999,1.0495,0.2694,-9.8256,-8.3821,-7.9717,-8.3104,-0.0305
25.9680,clay,0.558,0.536,-0.1770,3.7314,0.0710,0.0901,1.4605,0.4005,-9.9934,-8.3129,-7.9187,-8.2769,-0.0707
25.9800,clay,0.558,0.540,-0.2344,3.7624,0.0996,0.0828,1.3877,0.3102,-10.1421,-8.4698,-7.9745,-8.3721,-0.1008
25.9920,clay,0.558,0.543,-0.2889,3.7379,0.1010,0.0712,1.3122,-0.1578,-10.2053,-8.6013,-8.0870,-8.2640,-0.1296
26.0040,clay,0.558,0.547,-0.3398,3.7479,0.1142,0.0671,-0.3649,0.0491,-10.0986,-8.8531,-8.1303,-8.3181,-0.1598
26.0160,clay,0.558,0.550,-0.3866,3.7081,0.1880,0.0543,1.3991,-0.0649,-10.0286,-8.9759,-8.1748,-8.3948,-0.1811
26.0280,clay,0.558,0.553,-0.4284,3.7944,0.0214,0.0320,0.8573,-0.3736,-9.8538,-9.1803,-8.2113,-8.3654,-0.1990
26.0400,clay,0.558,0.556,-0.4648,3.7816,0.0453,0.0258,1.2143,-0.6847,-9.7203,-9.3263,-8.2453,-8.4279,-0.2161
26.0520,clay,0.558,0.559,-0.4953,3.8731,-0.0793,0.0210,0.8944,-1.0765,-9.6803,-9.5660,-8.3069,-8.4176,-0.2354
26.0640,clay,0.558,0.562,-0.5193,3.8779,0.0776,0.0114,1.3896,-0.7437,-9.4934,-9.7024,-8.3459,-8.4528,-0.2506
26.0760,clay,0.558,0.565,-0.5367,3.8709,0.0861,0.0044,1.3665,-1.3925,-9.3514,-9.8555,-8.3681,-8.4679,-0.2601
26.0880,clay,0.558,0.568,-0.5469,3.7781,0.0727,-0.0091,0.4736,-0.6650,-9.3325,-9.8654,-8.3827,-8.4626,-0.2661
26.1000,clay,0.558,0.570,-0.5500,3.8644,0.0393,-0.0212,0.7277,-1.2264,-9.2329,-10.1022,-8.4877,-8.3763,-0.2693
26.1120,clay,0.558,0.573,-0.5457,3.8581,0.0882,-0.0274,0.9413,-0.8938,-9.2002,-10.2341,-8.5025,-8.4332,-0.2697
26.1240,clay,0.558,0.575,-0.5341,3.8967,-0.0469,-0.0332,0.9621,-1.4886,-9.0396,-10.3684,-8.5487,-8.5358,-0.2682
26.1360,clay,0.558,0.577,-0.5154,3.9091,0.0722,-0.0443,0.3309,-1.0698,-8.9802,-10.5236,-8.5911,-8.5843,-0.2606
26.1480,clay,0.558,0.580,-0.4896,3.9701,-0.0698,-0.0562,0.9317,-0.6383,-8.8859,-10.5519,-8.6115,-8.6763,-0.2509
26.1600,clay,0.558,0.582,-0.4571,3.9287,-0.0968,-0.0627,0.9209,-1.9938,-8.8710,-10.6867,-8.7304,-8.5664,-0.2355
26.1720,clay,0.558,0.584,-0.4184,3.9559,0.0356,-0.0746,1.1432,-1.3341,-8.6516,-10.8914,-8.8056,-8.4415,-0.2166
26.1840,clay,0.558,0.585,-0.3738,3.9390,-0.0155,-0.0756,0.8860,-1.9210,-8.5598,-10.9631,-8.7356,-8.5495,-0.1988
26.1960,clay,0.558,0.587,-0.3239,3.9194,-0.0633,-0.0807,1.1794,-0.4153,-8.7112,-10.8281,-8.7469,-8.5874,-0.1796
26.2080,clay,0.558,0.589,-0.2695,3.9064,-0.0988,-0.0868,1.6406,-1.2850,-8.5608,-10.8167,-8.8022,-8.7202,-0.1506
26.2200,clay,0.558,0.590,-0.2112,3.9403,-0.0709,-0.0968,1.0327,-0.9880,-8.4858,-10.8712,-8.7958,-8.7554,-0.1204
26.2320,clay,0.558,0.592,-0.1499,4.0840,-0.0432,-0.0990,1.5836,-0.7596,-8.3224,-10.9523,-8.8455,-8.7807,-0.0933
26.2440,clay,0.558,0.593,-0.0863,4.0323,-0.1006,-0.1027,1.5260,-1.5265,-8.4537,-10.9385,-8.8954,-8.7489,-0.0653
26.2560,clay,0.558,0.594,-0.0213,4.0487,-0.0980,-0.1059,-0.0271,0.7059,-8.1774,-10.8483,-8.7926,-8.5017,-0.0262
26.2680,clay,0.558,0.595,0.0441,4.1325,-0.1523,-0.0701,2.0732,-1.8056,-8.3094,-10.9968,-8.9783,-8.7003,-0.0014
26.2800,clay,0.558,0.596,0.1090,4.0354,-0.1485,-0.0799,2.0065,-1.2384,-8.8270,-10.7458,-9.1127,-8.8805,0.0048
26.2920,clay,0.558,0.597,0.1726,4.0214,-0.1792,-0.0817,1.2884,-0.2938,-8.7282,-10.6778,-9.0359,-8.7776,0.0352
26.3040,clay,0.558,0.598,0.2337,4.0528,-0.1410,-0.0824,1.4228,0.1703,-8.5808,-10.6640,-9.0264,-8.7793,0.0691
26.3160,clay,0.558,0.599,0.2917,4.0447,-0.1405,-0.0780,0.3130,1.1006,-8.5570,-10.8037,-9.0179,-8.8231,0.1110
26.3280,clay,0.558,0.599,0.3456,4.1151,-0.0865,-0.0638,1.8374,0.0674,-8.6298,-10.8259,-9.0569,-8.9674,0.1500
26.3400,clay,0.558,0.600,0.3946,4.1294,-0.0701,-0.0519,0.6942,0.0667,-8.7075,-10.7922,-9.0934,-8.9323,0.1898
26.3520,clay,0.558,0.600,0.4379,4.0872,-0.1712,-0.0411,0.7624,0.6855,-8.7501,-10.7556,-9.0352,-8.9874,0.2166
26.3640,clay,0.558,0.600,0.4749,4.0926,-0.1014,-0.0286,0.6555,0.3817,-9.0329,-10.6385,-9.0415,-9.0604,0.2296
26.3760,clay,0.558,0.600,0.5050,4.1915,-0.0285,-0.0117,0.0611,0.2428,-9.1576,-10.4676,-9.0253,-9.0590,0.2388
26.3880,clay,0.558,0.600,0.5278,4.1548,-0.0907,0.0066,0.6878,1.2689,-9.2868,-10.2855,-8.9815,-9.1737,0.2532
26.4000,clay,0.558,0.600,0.5427,4.1443,-0.0622,0.0145,1.1577,1.3938,-9.3384,-10.1808,-9.0068,-9.1372,0.2658
26.4120,clay,0.558,0.599,0.5495,4.0899,-0.0028,0.0259,0.5509,1.3329,-9.4514,-10.0563,-9.1347,-9.0905,0.2711
26.4240,clay,0.558,0.599,0.5482,4.1220,0.0491,0.0334,0.7696,1.1116,-9.5831,-9.8922,-9.1371,-9.1309,0.2726
26.4360,clay,0.558,0.599,0.5386,4.2200,0.0432,0.0420,0.6922,1.3061,-9.6925,-9.8120,-9.0206,-9.2225,0.2715
26.4480,clay,0.558,0.598,0.5208,4.1823,0.0123,0.0630,0.6980,1.2278,-9.8144,-9.6910,-9.0293,-9.2123,0.2650
26.4600,clay,0.558,0.597,0.4951,4.2530,0.0901,0.0740,0.7050,1.3721,-9.9290,-9.6719,-9.0097,-9.2761,0.2566
26.4720,clay,0.558,0.596,0.4617,4.1478,0.1132,0.0827,0.6056,1.5619,-10.0324,-9.5030,-9.0138,-9.3199,0.2413
26.4840,clay,0.558,0.595,0.4213,4.2532,0.1021,0.0864,0.9183,1.6123,-10.1195,-9.4348,-9.0977,-9.3284,0.2228
26.4960,clay,0.558,0.594,0.3742,4.2383,0.0622,0.0912,1.1184,1.6395,-10.3140,-9.3066,-9.0797,-9.3615,0.1991
26.5080,clay,0.558,0.593,0.3213,4.1973,0.2075,0.0976,0.9205,1.0235,-10.3962,-9.2407,-9.1327,-9.3806,0.1765
26.5200,clay,0.558,0.592,0.2633,4.2532,0.0764,0.1081,0.7272,1.2726,-10.3915,-9.1365,-9.1515,-9.4363,0.1530
26.5320,clay,0.558,0.590,0.2010,4.2292,0.1266,0.1178,1.0850,0.5404,-10.4087,-9.0533,-9.0706,-9.4484,0.1265
26.5440,clay,0.558,0.589,0.1355,4.2866,0.0629,0.1203,1.2122,1.8256,-10.3246,-9.0264,-9.1307,-9.4329,0.0959
26.5560,clay,0.558,0.587,0.0677,4.2342,0.1538,0.1163,0.2525,0.6807,-10.2725,-8.9398,-9.0668,-9.5502,0.0668
26.5680,clay,0.558,0.585,-0.0014,4.2793,0.0824,0.1212,0.2255,0.6283,-10.3891,-8.7519,-9.1217,-9.5742,0.0293
26.5800,clay,0.558,0.583,-0.0705,4.2120,0.0773,0.1213,1.0613,0.4937,-10.5821,-8.6522,-9.0938,-9.4934,-0.0090
26.5920,clay,0.558,0.581,-0.1387,4.3460,0.0479,0.1139,0.1985,0.3508,-10.7743,-8.6851,-9.1447,-9.4720,-0.0509
26.6040,clay,0.558,0.579,-0.2048,4.3503,0.1198,0.1108,0.0483,-0.4244,-10.7433,-8.8150,-9.2104,-9.4643,-0.0866
26.6160,clay,0.558,0.577,-0.2677,4.2462,0.0988,0.0954,0.1411,-0.8445,-10.6023,-8.9679,-9.2093,-9.5240,-0.1158
26.6280,clay,0.558,0.575,-0.3265,4.4097,0.1663,0.0681,0.4476,0.2881,-10.4342,-9.1031,-9.3127,-9.5481,-0.1405
26.6400,clay,0.558,0.572,-0.3801,4.3180,0.0453,0.0687,0.5283,-1.3625,-10.2598,-9.2149,-9.4327,-9.4706,-0.1621
26.6520,clay,0.558,0.570,-0.4276,4.3873,0.0335,0.0536,0.3555,-1.2276,-10.2163,-9.2194,-9.3981,-9.4829,-0.1946
26.6640,clay,0.558,0.567,-0.4683,4.2873,0.0825,0.0478,-0.3569,-0.1977,-10.2849,-9.2182,-9.3249,-9.5695,-0.2246
26.6760,clay,0.558,0.564,-0.5013,4.3612,0.1318,0.0366,1.0974,-1.2979,-10.2527,-9.2037,-9.4316,-9.4837,-0.2418
26.6880,clay,0.558,0.562,-0.5262,4.3554,0.0387,0.0046,0.2838,-1.3638,-10.0555,-9.4673,-9.5089,-9.4462,-0.2501
26.7000,clay,0.558,0.559,-0.5424,4.2973,0.0354,-0.0053,0.3291,-0.6339,-9.8614,-9.6907,-9.3985,-9.3852,-0.2592
26.7120,clay,0.558,0.556,-0.5496,4.3313,0.0220,-0.0074,0.4266,-1.2649,-9.8018,-9.7788,-9.4590,-9.4427,-0.2696
26.7240,clay,0.558,0.553,-0.5477,4.3101,0.0273,-0.0210,0.3064,-0.2455,-9.6638,-9.9428,-9.4993,-9.4399,-0.2735
26.7360,clay,0.558,0.549,-0.5366,4.3055,0.0781,-0.0345,0.2964,-1.1610,-9.5154,-10.1197,-9.4989,-9.4351,-0.2697
26.7480,clay,0.558,0.546,-0.5164,4.4658,-0.0414,-0.0563,0.5488,-1.5152,-9.3145,-10.3293,-9.5786,-9.4195,-0.2599
26.7600,clay,0.558,0.543,-0.4875,4.3719,-0.0222,-0.0632,0.5966,-1.1483,-9.2083,-10.4005,-9.5532,-9.4348,-0.2504
26.7720,clay,0.558,0.539,-0.4502,4.3282,-0.0712,-0.0659,0.3260,-1.6532,-9.1576,-10.3562,-9.5967,-9.3620,-0.2351
26.7840,clay,0.558,0.536,-0.4052,4.3422,-0.0188,-0.0730,0.2207,-1.8812,-9.1250,-10.4615,-9.5796,-9.3973,-0.2166
26.7960,clay,0.558,0.532,-0.3531,4.3244,-0.0162,-0.0832,1.4300,-2.9128,-9.0227,-10.5933,-9.6167,-9.4064,-0.1917
26.8080,clay,0.558,0.528,-0.2949,4.3802,-0.0492,-0.0862,1.0076,-0.8790,-8.9972,-10.6212,-9.7307,-9.3747,-0.1681
26.8200,clay,0.558,0.524,-0.2315,4.3902,-0.0780,-0.0936,0.5148,-0.5988,-9.0689,-10.6635,-9.7208,-9.4102,-0.1409
26.8320,clay,0.558,0.520,-0.1639,4.4362,-0.1691,-0.1061,0.4333,-1.3585,-8.8659,-10.8238,-9.7085,-9.3946,-0.1070
26.8440,clay,0.558,0.517,-0.0934,4.3881,-0.0786,-0.1137,-0.4696,-2.9527,-8.7627,-10.8937,-9.7654,-9.3740,-0.0683
26.8560,clay,0.558,0.512,-0.0210,4.3996,-0.1485,-0.1165,0.5584,-2.1538,-8.6638,-11.0516,-9.7328,-9.4315,-0.0293
26.8680,clay,0.558,0.508,0.0518,4.4447,-0.0998,-0.0934,0.9248,-0.2157,-8.9368,-10.8987,-9.7078,-9.4474,-0.0041
