t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2760,clay,0.582,0.147,0.1374,3.5779,0.2732,0.1544,-0.2095,0.7466,-8.3084,-7.6573,-7.4015,-7.8360,0.0816
24.2880,clay,0.582,0.144,0.0975,3.5166,0.3161,0.1434,0.0263,0.9243,-8.1860,-7.6926,-7.3669,-7.9253,0.0660
24.3000,clay,0.582,0.141,0.0569,3.5443,0.2764,0.1410,0.0182,0.1285,-8.1159,-7.6522,-7.3004,-7.8495,0.0468
24.3120,clay,0.582,0.138,0.0159,3.5346,0.2087,0.1384,-0.0076,-0.1180,-8.1076,-7.5701,-7.2787,-7.9176,0.0243
24.3240,clay,0.582,0.136,-0.0254,3.4729,0.1904,0.1349,-0.1069,0.3025,-8.1889,-7.4860,-7.4236,-7.8431,0.0057
24.3360,clay,0.582,0.133,-0.0667,3.5498,0.2174,0.1210,4.1044,-1.7786,-8.0346,-7.5738,-7.2797,-7.8547,-0.0116
24.3480,clay,0.582,0.130,-0.1077,3.4630,0.1946,0.1142,0.3609,-0.5659,-8.0043,-7.5558,-7.5187,-7.8188,-0.0344
24.3600,clay,0.582,0.128,-0.1483,3.5794,0.0943,0.1054,0.1655,-0.3680,-7.9053,-7.5193,-7.4324,-7.8443,-0.0596
24.3720,clay,0.582,0.125,-0.1881,3.5658,0.2440,0.0995,-0.9125,-0.6357,-7.7205,-7.5443,-7.5159,-7.8313,-0.0789
24.3840,clay,0.582,0.123,-0.2270,3.5324,0.1816,0.0872,-0.5017,-0.6232,-7.4595,-7.6420,-7.4986,-7.8458,-0.0904
24.3960,clay,0.582,0.121,-0.2647,3.5734,0.1461,0.0850,0.2634,-1.2748,-7.5318,-7.5173,-7.4931,-7.8996,-0.1132
24.4080,clay,0.582,0.119,-0.3010,3.5616,0.1893,0.0667,0.1429,-0.3497,-7.7452,-7.2643,-7.5403,-7.8392,-0.1353
24.4200,clay,0.582,0.117,-0.3356,3.5757,0.0989,0.0627,-0.4560,-0.9479,-7.6927,-7.2482,-7.5710,-7.8410,-0.1536
24.4320,clay,0.582,0.115,-0.3683,3.5499,0.1934,0.0501,-0.3356,-0.5613,-7.6309,-7.2743,-7.5817,-7.9261,-0.1683
24.4440,clay,0.582,0.113,-0.3990,3.5252,0.1191,0.0482,-0.6898,-1.0566,-7.5026,-7.3238,-7.7508,-7.7117,-0.1869
24.4560,clay,0.582,0.111,-0.4273,3.5068,0.0425,0.0380,-0.3682,-0.2665,-7.4956,-7.2962,-7.8384,-7.6859,-0.2018
24.4680,clay,0.582,0.110,-0.4530,3.5762,0.1141,0.0262,-1.1348,-1.6596,-7.3546,-7.3787,-7.8615,-7.5878,-0.2141
24.4800,clay,0.582,0.108,-0.4761,3.4887,0.0541,0.0186,-0.0638,-0.6022,-7.4088,-7.3627,-7.7901,-7.5972,-0.2285
24.4920,clay,0.582,0.107,-0.4963,3.5988,-0.0230,0.0052,0.0222,-1.1802,-7.2343,-7.4394,-7.6328,-7.6381,-0.2392
24.5040,clay,0.582,0.106,-0.5135,3.5483,0.0463,0.0003,-0.9644,-0.8025,-7.1838,-7.4943,-7.7354,-7.5761,-0.2472
24.5160,clay,0.582,0.105,-0.5275,3.5168,0.0029,-0.0036,-0.7082,-0.8245,-7.1687,-7.4331,-7.7111,-7.6395,-0.2536
24.5280,clay,0.582,0.104,-0.5382,3.5240,-0.0173,-0.0159,-0.3403,-2.0050,-7.2237,-7.4024,-7.6895,-7.5915,-0.2591
24.5400,clay,0.582,0.103,-0.5455,3.6093,-0.0565,-0.0194,-0.8155,-1.1555,-7.2219,-7.4125,-7.7575,-7.5968,-0.2647
24.5520,clay,0.582,0.102,-0.5494,3.5129,-0.0524,-0.0279,-0.3801,-1.3705,-7.1750,-7.4175,-7.8297,-7.5042,-0.2683
24.5640,clay,0.582,0.101,-0.5497,3.5187,-0.0445,-0.0285,-0.5639,-1.1920,-7.1439,-7.4376,-7.8886,-7.3772,-0.2702
24.5760,clay,0.582,0.101,-0.5464,3.6342,-0.1692,-0.0364,-0.3809,-1.3094,-7.0935,-7.4550,-7.8210,-7.4303,-0.2696
24.5880,clay,0.582,0.101,-0.5396,3.4842,-0.0242,-0.0553,-0.6957,-1.2766,-7.0619,-7.4984,-7.8392,-7.4173,-0.2668
24.6000,clay,0.582,0.100,-0.5291,3.3904,-0.0255,-0.0620,-0.7215,-1.6281,-7.1042,-7.4681,-7.8699,-7.3371,-0.2630
24.6120,clay,0.582,0.100,-0.5151,3.4887,-0.1242,-0.0708,0.2888,-0.6685,-7.0085,-7.5271,-7.7168,-7.4013,-0.2559
24.6240,clay,0.582,0.100,-0.4976,3.5671,-0.0851,-0.0746,-0.3703,-1.1906,-6.9516,-7.5441,-7.6547,-7.3435,-0.2504
24.6360,clay,0.582,0.100,-0.4768,3.4943,-0.1917,-0.0826,-0.7723,-0.7487,-6.8925,-7.6037,-7.7683,-7.2689,-0.2414
24.6480,clay,0.582,0.100,-0.4526,3.4838,-0.0858,-0.0932,-0.5442,-1.5449,-6.9317,-7.5218,-7.7755,-7.2289,-0.2300
24.6600,clay,0.582,0.100,-0.4252,3.4939,-0.2903,-0.0991,-0.3915,-1.4103,-6.9604,-7.5790,-7.6607,-7.1558,-0.2159
24.6720,clay,0.582,0.101,-0.3949,3.4445,-0.0798,-0.1033,-0.3286,-1.2951,-7.0016,-7.5072,-7.7863,-7.1324,-0.2043
24.6840,clay,0.582,0.101,-0.3617,3.5006,-0.3120,-0.1086,-0.8771,-1.6156,-7.0272,-7.5491,-7.6429,-7.2261,-0.1908
24.6960,clay,0.582,0.102,-0.3259,3.5068,-0.2268,-0.1165,-0.0259,-1.5794,-6.9053,-7.5986,-7.6432,-7.2574,-0.1730
24.7080,clay,0.582,0.103,-0.2877,3.4810,-0.1372,-0.1224,-0.2542,-1.1374,-6.9567,-7.5564,-7.5976,-7.1915,-0.1544
24.7200,clay,0.582,0.104,-0.2474,3.4911,-0.2055,-0.1291,0.2404,-1.1706,-6.9179,-7.5709,-7.6548,-7.1478,-0.1350
24.7320,clay,0.582,0.105,-0.2051,3.4488,-0.3329,-0.1255,-0.4344,-1.2420,-7.0095,-7.5530,-7.5800,-7.1421,-0.1151
24.7440,clay,0.582,0.106,-0.1613,3.3983,-0.2590,-0.1260,-0.5363,-1.6033,-6.9396,-7.5965,-7.5831,-6.9650,-0.0950
24.7560,clay,0.582,0.107,-0.1162,3.3727,-0.2135,-0.1236,-1.0233,0.1511,-7.0831,-7.4582,-7.4325,-7.2429,-0.0765
24.7680,clay,0.582,0.108,-0.0701,3.4569,-0.1306,-0.1205,-0.1160,-0.1010,-6.8369,-7.6021,-7.4789,-7.1292,-0.0524
24.7800,clay,0.582,0.110,-0.0233,3.4213,-0.1472,-0.1150,-0.6632,-0.9202,-6.7602,-7.6076,-7.4391,-7.0753,-0.0247
24.7920,clay,0.582,0.111,0.0238,3.4741,-0.1068,-0.1130,-0.2201,-0.4832,-6.6116,-7.6448,-7.4488,-7.1433,0.0018
24.8040,clay,0.582,0.113,0.0709,3.4266,-0.2498,-0.1080,-0.1395,0.0851,-6.5918,-7.5232,-7.4167,-7.0697,0.0241
24.8160,clay,0.582,0.115,0.1175,3.4351,-0.1895,-0.0975,-1.9373,1.2601,-6.6939,-7.4182,-7.4919,-7.0602,0.0459
24.8280,clay,0.582,0.116,0.1635,3.4472,-0.0315,-0.0786,-0.5333,0.4520,-6.7006,-7.3453,-7.3944,-7.1547,0.0637
24.8400,clay,0.582,0.118,0.2084,3.3345,-0.1988,-0.0697,-0.3000,0.6604,-6.7790,-7.2662,-7.3491,-7.1242,0.0831
24.8520,clay,0.582,0.120,0.2518,3.3970,-0.2456,-0.0654,-0.3063,0.1841,-6.5936,-7.3033,-7.3951,-7.1123,0.1072
24.8640,clay,0.582,0.123,0.2935,3.4363,-0.1566,-0.0581,-0.4350,-0.1433,-6.4621,-7.3452,-7.3356,-7.1245,0.1341
24.8760,clay,0.582,0.125,0.3330,3.4263,-0.0893,-0.0469,-0.7453,-0.4834,-6.3839,-7.3423,-7.4050,-7.1242,0.1555
24.8880,clay,0.582,0.127,0.3701,3.3248,-0.1943,-0.0339,0.1586,1.1186,-6.4417,-7.2129,-7.3709,-7.0167,0.1705
24.9000,clay,0.582,0.130,0.4045,3.2813,-0.0769,-0.0347,-0.8354,1.4253,-6.5182,-7.0764,-7.3991,-6.9144,0.1851
24.9120,clay,0.582,0.132,0.4358,3.2674,-0.1225,-0.0295,-0.0185,1.7213,-6.4894,-7.0898,-7.1665,-7.2154,0.2053
24.9240,clay,0.582,0.135,0.4638,3.3248,-0.0559,-0.0248,-0.8837,0.8485,-6.4699,-6.9909,-7.1726,-7.2885,0.2214
24.9360,clay,0.582,0.138,0.4882,3.3624,-0.0121,-0.0145,-0.8979,1.0608,-6.5075,-6.9168,-7.1759,-7.1963,0.2333
24.9480,clay,0.582,0.141,0.5088,3.3287,-0.0133,0.0042,-0.4826,0.8303,-6.5622,-6.8094,-7.1216,-7.1481,0.2422
24.9600,clay,0.582,0.144,0.5254,3.3057,-0.0329,0.0108,-0.4355,1.2508,-6.5915,-6.7680,-7.0927,-7.1596,0.2519
24.9720,clay,0.582,0.147,0.5379,3.2762,0.0023,0.0233,-0.5089,1.4421,-6.6025,-6.6966,-7.0471,-7.2146,0.2607
24.9840,clay,0.582,0.150,0.5460,3.3103,0.0560,0.0307,-0.5923,1.0363,-6.6314,-6.6989,-7.0801,-7.1969,0.2663
24.9960,clay,0.582,0.153,0.5498,3.2782,-0.0021,0.0364,-1.0341,2.3905,-6.6356,-6.6016,-7.0407,-7.1703,0.2680
25.0080,clay,0.582,0.157,0.5490,3.3110,0.0084,0.0506,-1.0032,1.4412,-6.6558,-6.5889,-6.9387,-7.3007,0.2690
25.0200,clay,0.582,0.160,0.5437,3.2748,0.0230,0.0551,-1.0548,2.4393,-6.6708,-6.5676,-6.9208,-7.2972,0.2691
25.0320,clay,0.582,0.164,0.5339,3.3367,0.1202,0.0602,-0.5147,2.2049,-6.7015,-6.5606,-6.7987,-7.2306,0.2668
25.0440,clay,0.582,0.167,0.5197,3.2434,0.1569,0.0646,-1.0929,1.8348,-6.7996,-6.4928,-6.8404,-7.2035,0.2599
25.0560,clay,0.582,0.171,0.5010,3.2587,0.0797,0.0646,-0.4346,1.8456,-6.8942,-6.4416,-6.7982,-7.2440,0.2518
25.0680,clay,0.582,0.175,0.4781,3.2501,0.1115,0.0764,-0.7411,2.4534,-6.9152,-6.4588,-6.8320,-7.1740,0.2421
25.0800,clay,0.582,0.179,0.4511,3.1477,0.1516,0.0857,-0.2049,0.6962,-6.9898,-6.4170,-6.8409,-7.1324,0.2305
25.0920,clay,0.582,0.183,0.4201,3.2444,0.2010,0.0922,-0.5589,1.4810,-7.0171,-6.4464,-6.8715,-7.0857,0.2173
25.1040,clay,0.582,0.187,0.3854,3.1672,0.2286,0.1025,-0.3844,1.1131,-7.0764,-6.4619,-6.7429,-7.1367,0.2016
25.1160,clay,0.582,0.191,0.3473,3.1563,0.1476,0.1105,-0.2470,1.4122,-7.1098,-6.4604,-6.7722,-7.1119,0.1859
25.1280,clay,0.582,0.195,0.3061,3.3263,0.1530,0.1199,-0.3799,0.5570,-7.1646,-6.4331,-6.6610,-7.2185,0.1664
25.1400,clay,0.582,0.199,0.2621,3.2351,0.1367,0.1260,0.0799,1.5732,-7.2443,-6.4563,-6.6235,-7.2020,0.1444
25.1520,clay,0.582,0.204,0.2157,3.2132,0.2261,0.1303,-0.6221,1.6366,-7.2520,-6.4376,-6.5804,-7.2853,0.1224
25.1640,clay,0.582,0.208,0.1672,3.2078,0.1110,0.1260,-0.1938,0.3847,-7.0865,-6.5828,-6.6717,-7.2156,0.1043
25.1760,clay,0.582,0.213,0.1171,3.1985,0.1915,0.1274,0.3439,0.2813,-7.2409,-6.3643,-6.6463,-7.1904,0.0791
25.1880,clay,0.582,0.217,0.0658,3.2369,0.1566,0.1241,-0.2137,0.2975,-7.3577,-6.3188,-6.6831,-7.2039,0.0510
25.2000,clay,0.582,0.222,0.0138,3.2180,0.2114,0.1102,-0.0345,-0.1128,-7.4586,-6.3182,-6.7210,-7.1218,0.0259
25.2120,clay,0.582,0.226,-0.0385,3.2759,0.1812,0.1099,-0.7560,-0.3423,-7.5414,-6.3440,-6.7652,-7.0333,-0.0057
25.2240,clay,0.582,0.231,-0.0906,3.2239,0.2193,0.1034,-0.0085,0.5539,-7.3951,-6.4490,-6.8092,-7.0900,-0.0330
25.2360,clay,0.582,0.236,-0.1420,3.1863,0.2847,0.0933,0.9921,-1.3724,-7.3390,-6.4406,-6.7906,-7.0375,-0.0548
25.2480,clay,0.582,0.241,-0.1922,3.1337,0.1038,0.0758,-0.0833,-0.4073,-7.1966,-6.4998,-6.7472,-7.1347,-0.0778
25.2600,clay,0.582,0.246,-0.2408,3.1677,0.2274,0.0656,-0.5464,0.1091,-7.1805,-6.4649,-6.8032,-7.1181,-0.1011
25.2720,clay,0.582,0.251,-0.2874,3.2447,0.1766,0.0628,-0.0962,-1.0674,-7.0981,-6.4785,-6.8037,-7.0947,-0.1247
25.2840,clay,0.582,0.255,-0.3313,3.1748,0.0744,0.0665,-1.1430,-0.4510,-7.3774,-6.2898,-6.8283,-6.9774,-0.1477
25.2960,clay,0.582,0.260,-0.3723,3.2106,0.2219,0.0392,-0.6989,0.1359,-7.0724,-6.6152,-6.8691,-7.0805,-0.1546
25.3080,clay,0.582,0.266,-0.4099,3.1860,0.1950,0.0326,-0.0373,-0.8817,-7.2516,-6.5528,-6.8370,-7.0232,-0.1784
25.3200,clay,0.582,0.271,-0.4437,3.1958,0.1428,0.0292,1.0187,-0.1379,-7.2569,-6.5921,-6.8700,-7.0848,-0.2057
25.3320,clay,0.582,0.276,-0.4733,3.2015,0.1098,0.0151,-0.1674,-0.8134,-7.2762,-6.5693,-6.8936,-7.0137,-0.2286
25.3440,clay,0.582,0.281,-0.4985,3.1972,0.1780,0.0036,-0.2046,-1.2161,-7.0607,-6.7601,-7.0622,-6.8953,-0.2395
25.3560,clay,0.582,0.286,-0.5189,3.1546,0.1466,-0.0178,0.2395,-1.4599,-6.8250,-6.9789,-6.9942,-7.0008,-0.2419
25.3680,clay,0.582,0.291,-0.5343,3.2364,-0.0439,-0.0136,-0.4017,-1.4594,-6.9306,-6.9893,-7.1254,-6.8737,-0.2552
25.3800,clay,0.582,0.297,-0.5446,3.2370,-0.0169,-0.0226,0.3643,-1.5892,-7.0336,-7.0705,-7.1550,-6.8235,-0.2678
25.3920,clay,0.582,0.302,-0.5495,3.1399,-0.0007,-0.0395,0.5799,-2.0418,-6.8245,-7.2188,-6.9850,-6.9726,-0.2706
25.4040,clay,0.582,0.307,-0.5491,3.2701,0.0239,-0.0500,-0.2592,0.0907,-6.6999,-7.5136,-7.1347,-6.8841,-0.2666
25.4160,clay,0.582,0.312,-0.5431,3.1475,0.0053,-0.0509,0.4883,-1.7150,-6.6254,-7.5900,-7.1124,-6.9372,-0.2645
25.4280,clay,0.582,0.318,-0.5318,3.2448,-0.0208,-0.0503,-0.4870,-1.9737,-6.7464,-7.5667,-7.1816,-6.8216,-0.2632
25.4400,clay,0.582,0.323,-0.5151,3.2094,-0.1252,-0.0576,-0.4553,-1.8919,-6.8058,-7.5249,-7.2958,-6.9136,-0.2589
25.4520,clay,0.582,0.328,-0.4931,3.2557,-0.1089,-0.0666,0.5110,-1.0108,-6.8536,-7.6644,-7.1423,-6.9021,-0.2514
25.4640,clay,0.582,0.334,-0.4660,3.1196,-0.1492,-0.0723,0.0185,-2.1742,-6.7472,-7.8168,-7.1835,-6.9410,-0.2391
25.4760,clay,0.582,0.339,-0.4342,3.2080,-0.0676,-0.0833,0.2947,-0.7028,-6.7707,-7.9176,-7.1096,-6.9935,-0.2226
25.4880,clay,0.582,0.345,-0.3978,3.2623,-0.2091,-0.0935,0.8910,-1.7055,-6.6811,-8.0866,-7.1163,-6.9530,-0.2056
25.5000,clay,0.582,0.350,-0.3572,3.3252,-0.1348,-0.0986,0.6903,-0.9858,-6.8116,-8.1554,-7.3727,-6.8228,-0.1893
25.5120,clay,0.582,0.355,-0.3128,3.1651,-0.1521,-0.1026,0.9832,-1.6529,-6.8326,-8.1599,-7.3886,-6.8089,-0.1725
25.5240,clay,0.582,0.361,-0.2650,3.2111,-0.1454,-0.1116,0.5205,-1.5040,-6.8654,-8.2335,-7.2323,-7.0056,-0.1476
25.5360,clay,0.582,0.366,-0.2143,3.2774,-0.1494,-0.1219,1.5425,-2.0208,-6.6397,-8.5950,-7.4604,-6.9685,-0.1079
25.5480,clay,0.582,0.372,-0.1612,3.3674,-0.0989,-0.1114,0.4441,-0.3175,-6.7417,-8.4789,-7.2941,-7.1592,-0.0875
25.5600,clay,0.582,0.377,-0.1063,3.2901,-0.1608,-0.1192,1.8543,-1.8588,-6.6256,-8.6228,-7.4989,-6.9161,-0.0504
25.5720,clay,0.582,0.382,-0.0501,3.2195,-0.1930,-0.1046,0.9629,-0.4052,-6.9770,-8.5512,-7.4721,-7.1214,-0.0359
25.5840,clay,0.582,0.388,0.0068,3.2644,-0.2003,-0.1051,1.4172,-0.8887,-7.0916,-8.4852,-7.4177,-7.0425,-0.0148
25.5960,clay,0.582,0.393,0.0637,3.2992,-0.1379,-0.1019,1.6367,-0.8352,-6.9359,-8.5912,-7.3910,-7.1791,0.0153
25.6080,clay,0.582,0.398,0.1201,3.3460,-0.0687,-0.0851,0.4472,0.8318,-6.9703,-8.6650,-7.4467,-7.2223,0.0501
25.6200,clay,0.582,0.403,0.1754,3.4002,-0.2095,-0.0713,0.2726,-0.9164,-7.0320,-8.7507,-7.4594,-7.2291,0.0742
25.6320,clay,0.582,0.409,0.2289,3.3602,-0.1913,-0.0657,1.1758,0.1583,-7.2550,-8.6999,-7.5825,-7.2666,0.0931
25.6440,clay,0.582,0.414,0.2800,3.4744,-0.0568,-0.0624,0.9872,0.2456,-7.3449,-8.7203,-7.4394,-7.2730,0.1211
25.6560,clay,0.582,0.419,0.3282,3.3670,-0.1360,-0.0615,0.5124,2.2924,-7.4118,-8.7750,-7.6045,-7.2545,0.1498
25.6680,clay,0.582,0.424,0.3728,3.3534,-0.0586,-0.0435,0.9292,1.1457,-7.5761,-8.7357,-7.5532,-7.3067,0.1731
25.6800,clay,0.582,0.429,0.4134,3.3617,-0.1094,-0.0369,2.1083,1.1508,-7.6441,-8.7579,-7.5067,-7.2623,0.1924
25.6920,clay,0.582,0.434,0.4494,3.4042,-0.1033,-0.0297,1.5509,1.1609,-7.7862,-8.6091,-7.6662,-7.4437,0.2096
25.7040,clay,0.582,0.440,0.4805,3.3983,-0.1186,-0.0270,1.6563,0.9884,-7.7345,-8.6661,-7.4453,-7.4720,0.2293
25.7160,clay,0.582,0.445,0.5063,3.4674,-0.0621,-0.0162,0.5571,1.3554,-7.9058,-8.5990,-7.6935,-7.5899,0.2478
25.7280,clay,0.582,0.449,0.5263,3.5017,-0.0299,0.0116,0.2515,1.1995,-8.0684,-8.5385,-7.6088,-7.6625,0.2549
25.7400,clay,0.582,0.454,0.5403,3.4225,-0.1327,0.0155,1.5024,1.3956,-8.2511,-8.4008,-7.6472,-7.6968,0.2579
25.7520,clay,0.582,0.459,0.5482,3.4114,0.0033,0.0265,0.9318,1.5962,-8.3683,-8.3888,-7.5395,-7.7381,0.2661
25.7640,clay,0.582,0.464,0.5498,3.4369,0.0476,0.0336,1.1535,0.7851,-8.4359,-8.5052,-7.5764,-7.7508,0.2745
25.7760,clay,0.582,0.469,0.5450,3.4926,-0.1065,0.0472,0.4170,1.3554,-8.6512,-8.4053,-7.6134,-7.7915,0.2738
25.7880,clay,0.582,0.474,0.5338,3.5172,0.0400,0.0607,1.2018,1.3279,-8.7998,-8.3262,-7.6313,-7.8714,0.2675
25.8000,clay,0.582,0.478,0.5163,3.4612,0.0363,0.0657,0.7731,1.8652,-8.9445,-8.3097,-7.6771,-7.7896,0.2604
25.8120,clay,0.582,0.483,0.4927,3.5357,0.0258,0.0698,0.8753,2.5552,-9.0640,-8.2397,-7.6527,-7.9680,0.2530
25.8240,clay,0.582,0.487,0.4632,3.6267,0.0087,0.0746,0.7742,1.2071,-9.1087,-8.2772,-7.8020,-7.8527,0.2395
25.8360,clay,0.582,0.492,0.4281,3.6403,0.0493,0.0786,1.2916,1.7301,-9.2452,-8.1952,-7.7886,-7.9845,0.2229
25.8480,clay,0.582,0.496,0.3878,3.5971,0.1146,0.0877,3.1138,1.6297,-9.4162,-8.1468,-7.8545,-8.1188,0.2049
25.8600,clay,0.582,0.501,0.3427,3.5041,0.1573,0.0984,1.3350,1.1013,-9.4145,-8.1923,-7.8466,-8.1162,0.1882
25.8720,clay,0.582,0.505,0.2934,3.6016,0.0321,0.1094,0.0843,1.1885,-9.4189,-8.1983,-7.9782,-8.1729,0.1676
25.8840,clay,0.582,0.509,0.2404,3.5632,0.1024,0.1147,1.8207,1.1858,-9.5134,-8.2068,-7.7345,-8.3046,0.1427
25.8960,clay,0.582,0.513,0.1843,3.6924,0.1286,0.1206,2.2775,0.7325,-9.5177,-8.1988,-7.8448,-8.2243,0.1099
25.9080,clay,0.582,0.517,0.1258,3.7449,0.2257,0.1205,1.9128,1.3402,-9.6983,-8.0168,-7.8229,-8.1425,0.0765
25.9200,clay,0.582,0.521,0.0656,3.7618,0.1796,0.1187,1.5728,0.2278,-9.6867,-8.1458,-7.8280,-8.3191,0.0523
25.9320,clay,0.582,0.525,0.0045,3.6408,0.2115,0.1132,1.3613,0.2720,-9.7487,-8.2097,-7.9393,-8.2832,0.0290
25.9440,clay,0.582,0.529,-0.0568,3.7140,0.1565,0.1178,0.9312,0.9098,-9.9779,-8.2524,-8.0278,-8.3694,-0.0052
25.9560,clay,0.582,0.533,-0.1176,3.7703,0.1642,0.1099,-1.8710,0.1981,-9.9706,-8.4069,-7.9561,-8.4051,-0.0369
25.9680,clay,0.582,0.536,-0.1770,3.7989,0.1085,0.0885,0.8936,-0.0866,-9.9876,-8.5681,-8.2295,-8.3947,-0.0639
25.9800,clay,0.582,0.540,-0.2344,3.7849,0.2586,0.0932,2.1317,0.8949,-9.9582,-8.6956,-8.3904,-8.3890,-0.0937
25.9920,clay,0.582,0.543,-0.2889,3.6984,0.1669,0.0819,2.1538,-0.0531,-9.9124,-8.7262,-8.1742,-8.4571,-0.1248
26.0040,clay,0.582,0.547,-0.3398,3.8557,0.0699,0.0763,0.1770,-0.0165,-9.8622,-8.8096,-8.1957,-8.4708,-0.1588
26.0160,clay,0.582,0.550,-0.3866,3.9088,0.1028,0.0597,-0.3642,0.0189,-9.7096,-9.0046,-8.1820,-8.4162,-0.1833
26.0280,clay,0.582,0.553,-0.4284,3.7985,0.2269,0.0379,1.2907,-0.9471,-9.7421,-9.0713,-8.3343,-8.5005,-0.1972
26.0400,clay,0.582,0.556,-0.4648,3.9105,0.1111,0.0309,0.8432,-0.7728,-9.7157,-9.2503,-8.4052,-8.3899,-0.2154
26.0520,clay,0.582,0.559,-0.4953,3.9484,0.1460,0.0268,1.5614,-1.1207,-9.6292,-9.4164,-8.4115,-8.4834,-0.2347
26.0640,clay,0.582,0.562,-0.5193,3.8131,0.0374,0.0134,1.0900,-0.5793,-9.6092,-9.5149,-8.4615,-8.4676,-0.2508
26.0760,clay,0.582,0.565,-0.5367,3.8344,-0.0130,0.0059,1.1726,-1.3549,-9.4830,-9.6597,-8.5740,-8.5300,-0.2621
26.0880,clay,0.582,0.568,-0.5469,3.9905,0.0272,-0.0241,0.0457,-0.8367,-9.3263,-9.7822,-8.7104,-8.5429,-0.2660
26.1000,clay,0.582,0.570,-0.5500,3.9653,0.0623,-0.0291,1.1441,-1.0996,-9.2450,-10.0045,-8.6313,-8.5538,-0.2667
26.1120,clay,0.582,0.573,-0.5457,3.8746,0.0358,-0.0348,1.1417,-1.0293,-9.0659,-10.2222,-8.6255,-8.5955,-0.2703
26.1240,clay,0.582,0.575,-0.5341,3.8885,-0.1368,-0.0431,0.6387,-1.1964,-8.9626,-10.4285,-8.6400,-8.6069,-0.2702
26.1360,clay,0.582,0.577,-0.5154,3.9400,0.0539,-0.0523,0.5128,-1.4347,-8.9005,-10.3678,-8.7391,-8.5771,-0.2595
26.1480,clay,0.582,0.580,-0.4896,3.9524,0.0507,-0.0591,0.8612,-1.8407,-8.8567,-10.4966,-8.8690,-8.5443,-0.2482
26.1600,clay,0.582,0.582,-0.4571,3.9812,-0.1323,-0.0664,0.9903,-1.2045,-8.8469,-10.5477,-8.7692,-8.6186,-0.2381
26.1720,clay,0.582,0.584,-0.4184,3.9322,-0.0417,-0.0822,0.4917,-0.1119,-8.7193,-10.6299,-8.8124,-8.7784,-0.2180
26.1840,clay,0.582,0.585,-0.3738,4.0877,-0.0985,-0.0876,1.1056,-1.5871,-8.7051,-10.6766,-8.9688,-8.6697,-0.1965
26.1960,clay,0.582,0.587,-0.3239,3.9999,-0.0658,-0.0897,1.3487,-1.8437,-8.6124,-10.6797,-8.8430,-8.7674,-0.1781
26.2080,clay,0.582,0.589,-0.2695,4.0873,-0.1426,-0.0968,1.2333,-1.7635,-8.6901,-10.7313,-8.9526,-8.6953,-0.1550
26.2200,clay,0.582,0.590,-0.2112,4.0482,-0.0878,-0.1096,1.1487,0.1849,-8.5000,-10.8422,-8.9922,-8.6456,-0.1261
26.2320,clay,0.582,0.592,-0.1499,4.0659,-0.0588,-0.1100,1.0202,-1.8626,-8.3567,-10.9333,-8.9584,-8.7421,-0.0937
26.2440,clay,0.582,0.593,-0.0863,4.0321,-0.1713,-0.1151,1.1630,-0.6388,-8.4201,-10.9413,-9.0088,-8.7242,-0.0645
26.2560,clay,0.582,0.594,-0.0213,4.0830,-0.0879,-0.1192,-1.7913,-0.1297,-8.3271,-10.9585,-9.0578,-8.8015,-0.0267
26.2680,clay,0.582,0.595,0.0441,4.1294,-0.2207,-0.0995,-1.6300,-0.1011,-8.3222,-10.9130,-9.0209,-8.7346,0.0036
26.2800,clay,0.582,0.596,0.1090,4.2086,-0.0085,-0.0935,1.3561,-0.4316,-8.4010,-10.8700,-9.1192,-8.8469,0.0344
26.2920,clay,0.582,0.597,0.1726,4.1597,-0.1146,-0.0879,1.2814,-0.5956,-8.5836,-10.8666,-9.0702,-8.9017,0.0683
26.3040,clay,0.582,0.598,0.2337,4.1397,-0.0132,-0.0788,0.9142,-0.4134,-8.6248,-10.8200,-9.1323,-8.8491,0.0982
26.3160,clay,0.582,0.599,0.2917,4.1391,-0.0739,-0.0662,0.6421,0.7035,-8.7384,-10.7344,-9.0806,-8.9242,0.1261
26.3280,clay,0.582,0.599,0.3456,4.1116,-0.1124,-0.0498,0.1501,0.7210,-8.7620,-10.7202,-9.2559,-8.8430,0.1544
26.3400,clay,0.582,0.600,0.3946,4.2243,-0.1901,-0.0402,1.2303,0.5893,-8.8067,-10.6925,-9.0729,-9.0179,0.1867
26.3520,clay,0.582,0.600,0.4379,4.1584,-0.1531,-0.0329,1.0479,0.8793,-8.8351,-10.6198,-9.1019,-9.1778,0.2101
26.3640,clay,0.582,0.600,0.4749,4.1630,-0.1634,-0.0232,1.2376,0.5113,-9.0231,-10.4057,-9.2038,-9.1190,0.2236
26.3760,clay,0.582,0.600,0.5050,4.2949,0.0278,-0.0053,0.7808,1.0876,-9.2081,-10.2108,-9.1672,-9.1354,0.2370
26.3880,clay,0.582,0.600,0.5278,4.1460,-0.0079,0.0156,0.3204,0.2511,-9.2165,-10.1345,-9.2068,-9.1185,0.2541
26.4000,clay,0.582,0.600,0.5427,4.2849,0.0007,0.0221,0.6001,1.0819,-9.3162,-10.1345,-9.0781,-9.2005,0.2678
