t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8520,dirt,0.764,0.050,-0.3382,0.0304,-0.0055,0.0190,-0.1237,0.1585,-0.0145,0.2157,-0.2848,0.2507,-0.1549
21.8640,dirt,0.764,0.050,-0.3667,0.0216,-0.0500,0.0229,-0.3063,0.0086,-0.1020,0.1883,0.0747,0.1083,-0.1673
21.8760,dirt,0.764,0.050,-0.3946,-0.0321,0.0040,0.0179,1.5512,-0.2327,-0.0626,0.1858,-0.0437,0.1890,-0.1784
21.8880,dirt,0.764,0.050,-0.4219,0.0530,-0.0464,0.0251,0.2596,-0.3722,-0.2288,0.2676,-0.0797,0.1668,-0.1918
21.9000,dirt,0.764,0.050,-0.4486,-0.0187,-0.0112,0.0219,-0.0886,0.4880,-0.2205,0.2862,-0.0261,0.1991,-0.2088
21.9120,dirt,0.764,0.050,-0.4745,0.0048,-0.0142,0.0160,-0.1144,-0.5048,-0.1780,0.2327,-0.1737,0.2397,-0.2215
21.9240,dirt,0.764,0.050,-0.4997,-0.0098,0.0497,0.0217,-2.2788,-0.6664,-0.0081,0.1444,-0.1995,0.2239,-0.2350
21.9360,dirt,0.764,0.050,-0.5241,-0.0914,-0.0258,0.0144,-0.2823,-0.1532,0.0265,0.0920,-0.2361,0.2178,-0.2425
21.9480,dirt,0.764,0.050,-0.5476,0.1453,0.0559,0.0146,0.1902,0.8231,-0.1138,0.2475,-0.0078,0.1173,-0.2540
21.9600,dirt,0.764,0.050,-0.5703,0.0095,0.0533,0.0176,-0.5739,0.3415,-0.0561,0.2273,-0.2572,0.1260,-0.2641
21.9720,dirt,0.764,0.050,-0.5921,-0.0019,0.0175,0.0225,-0.2700,-0.1193,-0.2190,0.2673,0.2015,-0.0473,-0.2777
21.9840,dirt,0.764,0.050,-0.6130,-0.0176,-0.0273,0.0179,0.0736,-0.3087,-0.0981,0.1424,0.1097,-0.1253,-0.2860
21.9960,dirt,0.764,0.050,-0.6329,-0.0908,0.0959,0.0112,0.5395,-0.0731,0.0094,0.2108,-0.1152,-0.0806,-0.2920
22.0080,dirt,0.764,0.411,0.0795,-0.0236,0.0632,0.0185,0.6529,-1.0508,-0.1333,0.0964,0.0491,-0.1188,-0.3028
22.0200,dirt,0.764,0.417,0.0920,-0.0897,-0.0423,0.0042,0.2641,1.3054,-0.1078,-0.1603,0.0676,0.0986,-0.2975
22.0320,dirt,0.764,0.422,0.1046,0.0136,0.0838,-0.0134,1.1582,-0.0677,1.0439,-0.7923,-0.0695,0.1644,-0.2640
22.0440,dirt,0.764,0.427,0.1172,0.0362,0.0991,-0.0185,0.1069,-3.6941,1.3348,-0.7707,-0.1480,0.2595,-0.2041
22.0560,dirt,0.764,0.432,0.1299,0.0319,0.0363,-0.0380,-0.0437,-1.4762,1.0914,-0.7550,-0.3876,0.1653,-0.1202
22.0680,dirt,0.764,0.437,0.1427,-0.0482,0.0054,-0.0322,0.0560,-1.1299,1.3232,-1.1331,-0.2680,0.2259,-0.0234
22.0800,dirt,0.764,0.442,0.1556,-0.0359,-0.1107,-0.0324,1.6720,-2.1313,1.5642,-1.1804,-0.2123,-0.0787,0.0674
22.0920,dirt,0.764,0.447,0.1685,0.0044,-0.0624,-0.0066,0.2699,-0.1687,1.3127,-0.5917,-0.0992,0.0244,0.1092
22.1040,dirt,0.764,0.452,0.1815,0.0416,-0.0791,0.0008,-0.6440,0.2870,-0.0658,0.3881,-0.2250,-0.0024,0.1166
22.1160,dirt,0.764,0.457,0.1944,0.0307,0.0608,0.0019,-0.6689,1.6720,-0.5794,0.5849,-0.1740,0.1364,0.1120
22.1280,dirt,0.764,0.462,0.2074,-0.0754,-0.0254,0.0023,-0.9805,-0.3117,-0.3480,0.2785,-0.1953,-0.0666,0.1046
22.1400,dirt,0.764,0.466,0.2204,0.0237,0.0459,-0.0032,-0.2519,0.5937,-0.0462,0.1012,0.1967,-0.3215,0.1001
22.1520,dirt,0.764,0.471,0.2334,0.0596,0.0583,-0.0089,-0.0372,0.0049,0.0550,-0.0442,0.1802,-0.3346,0.1045
22.1640,dirt,0.764,0.476,0.2464,-0.0245,-0.0504,-0.0142,1.5929,-0.1916,0.1877,-0.1240,0.1048,-0.3797,0.1138
22.1760,dirt,0.764,0.481,0.2593,-0.1152,0.1113,-0.0096,0.4071,-0.2484,0.1399,-0.1141,0.3810,-0.3643,0.1215
22.1880,dirt,0.764,0.485,0.2722,-0.0243,0.0001,-0.0043,1.2375,-0.4318,0.1988,-0.2105,0.0681,0.0111,0.1279
22.2000,dirt,0.764,0.490,0.2850,0.0073,-0.0618,-0.0027,0.3880,0.6948,-0.2356,0.3119,0.2389,-0.3273,0.1340
22.2120,dirt,0.764,0.494,0.2977,0.0142,-0.0834,-0.0025,0.5526,0.4688,0.0868,-0.0972,-0.0645,0.1162,0.1390
22.2240,dirt,0.764,0.498,0.3103,0.0021,-0.0419,-0.0052,-0.4175,-0.0452,0.1891,-0.1982,-0.2246,0.1592,0.1451
22.2360,dirt,0.764,0.503,0.3228,-0.0169,0.0598,-0.0033,0.5995,-0.1059,0.0428,0.0319,-0.3895,0.1376,0.1513
22.2480,dirt,0.764,0.507,0.3352,-0.0505,-0.1247,-0.0024,-0.0668,-0.3340,0.1707,-0.1768,-0.3820,0.1228,0.1569
22.2600,dirt,0.764,0.511,0.3475,0.0113,-0.0773,-0.0080,-0.0712,-2.0708,0.0641,-0.1058,0.2099,-0.3898,0.1649
22.2720,dirt,0.764,0.515,0.3595,-0.0387,0.0825,-0.0011,-0.3009,0.9744,0.1894,-0.2369,0.0806,-0.3305,0.1700
22.2840,dirt,0.764,0.519,0.3714,-0.0073,0.0531,-0.0078,-0.0705,0.3832,-0.2232,0.1534,0.0167,-0.0502,0.1759
22.2960,dirt,0.764,0.523,0.3831,-0.0026,-0.0636,-0.0053,1.4587,-0.0495,0.0844,-0.2381,0.0779,-0.2823,0.1801
22.3080,dirt,0.764,0.527,0.3945,0.0641,0.0317,-0.0058,2.1594,0.4050,-0.0503,-0.0605,0.0085,0.0093,0.1861
22.3200,dirt,0.764,0.531,0.4057,0.0548,0.0276,-0.0015,0.1642,-0.1931,0.0754,-0.3083,0.1077,-0.3140,0.1919
22.3320,dirt,0.764,0.534,0.4167,0.0817,0.0132,-0.0006,-0.1244,0.2915,-0.1943,0.0832,0.2021,-0.6019,0.1970
22.3440,dirt,0.764,0.538,0.4274,0.0862,0.0210,-0.0033,1.1366,-0.0877,-0.1812,-0.1362,0.0855,-0.3499,0.2005
22.3560,dirt,0.764,0.541,0.4377,0.0882,0.0140,-0.0061,1.7689,-1.2304,-0.1382,-0.2447,0.2975,-0.4965,0.2061
22.3680,dirt,0.764,0.545,0.4478,0.0861,-0.1337,-0.0074,-0.7298,-0.2526,-0.0512,-0.3610,0.1405,-0.2882,0.2143
22.3800,dirt,0.764,0.548,0.4575,-0.0263,-0.0651,-0.0012,-0.0849,0.0677,-0.0237,-0.2717,0.2500,-0.4123,0.2186
22.3920,dirt,0.764,0.551,0.4668,0.1587,0.0024,-0.0038,1.4542,0.1384,-0.0850,-0.2403,-0.1120,-0.3410,0.2211
22.4040,dirt,0.764,0.555,0.4758,0.0838,-0.0550,-0.0006,0.6834,-0.1269,-0.0782,-0.2609,0.3106,-0.5662,0.2256
22.4160,dirt,0.764,0.558,0.4844,0.0573,0.0617,0.0001,0.1645,1.2180,-0.0519,-0.3090,-0.1287,0.1070,0.2302
22.4280,dirt,0.764,0.561,0.4925,0.0288,-0.0005,0.0076,0.5095,0.6270,-0.3234,0.0419,-0.0983,-0.1447,0.2341
22.4400,dirt,0.764,0.563,0.5002,0.0532,0.0378,0.0032,2.0519,0.8022,-0.0706,-0.2528,0.1074,-0.0018,0.2382
22.4520,dirt,0.764,0.566,0.5074,0.0711,-0.0455,-0.0073,0.9311,-0.7864,-0.2341,-0.1624,-0.1779,-0.1497,0.2432
22.4640,dirt,0.764,0.569,0.5141,0.0652,-0.0295,-0.0016,1.0454,-0.4200,-0.2180,-0.3045,0.1136,-0.4817,0.2467
22.4760,dirt,0.764,0.571,0.5203,0.0807,0.0164,0.0036,0.9562,0.7756,-0.5530,-0.0771,-0.1275,-0.0564,0.2482
22.4880,dirt,0.764,0.574,0.5260,0.1152,-0.0321,-0.0040,1.6978,-0.9435,-0.0783,-0.4928,0.1843,-0.4988,0.2516
22.5000,dirt,0.764,0.576,0.5311,0.1607,0.0352,-0.0011,1.9195,-0.1071,-0.2183,-0.3551,-0.2006,-0.1360,0.2562
22.5120,dirt,0.764,0.578,0.5357,0.1066,-0.0038,0.0120,0.1515,1.0777,-0.3893,-0.2276,0.0508,-0.5749,0.2584
22.5240,dirt,0.764,0.581,0.5397,0.1174,0.0626,0.0036,1.0368,1.6933,-0.2922,-0.3174,-0.0359,-0.6765,0.2609
22.5360,dirt,0.764,0.583,0.5430,0.1435,0.0518,0.0096,3.1324,-0.1077,-0.7345,-0.1294,-0.0957,-0.7774,0.2620
22.5480,dirt,0.764,0.585,0.5457,0.1135,0.0940,0.0058,-1.0678,1.0055,-0.4218,-0.5860,-0.3677,-0.6211,0.2650
22.5600,dirt,0.764,0.586,0.5478,0.2032,0.0541,0.0064,-0.0209,-0.0334,-0.5857,-0.4008,-0.6699,-0.5733,0.2659
22.5720,dirt,0.764,0.588,0.5492,0.2064,0.1052,0.0099,1.6308,0.8208,-0.5364,-0.6345,-0.5424,-0.5479,0.2651
22.5840,dirt,0.764,0.590,0.5499,0.1354,0.0639,0.0154,0.2523,0.1083,-0.6676,-0.5297,-0.7547,-0.6895,0.2660
22.5960,dirt,0.764,0.591,0.5499,0.1678,0.1365,0.0209,2.2503,0.4218,-0.8386,-0.8578,-0.3584,-1.0404,0.2668
22.6080,dirt,0.764,0.592,0.5492,0.2169,0.0181,0.0262,1.3411,-0.5488,-0.7316,-0.7559,-0.9108,-0.5911,0.2676
22.6200,dirt,0.764,0.594,0.5478,0.3632,0.0028,0.0256,4.3087,0.0136,-0.9814,-0.9330,-0.6590,-0.8766,0.2675
22.6320,dirt,0.764,0.595,0.5456,0.3630,0.1320,0.0261,3.6591,0.7496,-0.9766,-1.1962,-1.1016,-0.7988,0.2673
22.6440,dirt,0.764,0.596,0.5426,0.3391,0.0518,0.0360,2.9625,-0.6864,-1.3360,-0.9450,-0.6878,-1.3947,0.2663
22.6560,dirt,0.764,0.597,0.5389,0.3132,0.1417,0.0446,1.7781,-0.3372,-1.3696,-1.2763,-0.8836,-1.1692,0.2640
22.6680,dirt,0.764,0.598,0.5344,0.3366,0.0539,0.0441,3.4271,0.8443,-1.3174,-1.4625,-0.6426,-1.3847,0.2618
22.6800,dirt,0.764,0.598,0.5291,0.3556,0.0924,0.0533,1.1041,-0.1069,-1.7218,-1.3774,-1.3483,-1.3435,0.2606
22.6920,dirt,0.764,0.599,0.5230,0.4666,0.1199,0.0580,1.3135,0.4165,-1.5908,-1.4740,-1.3047,-1.4614,0.2579
22.7040,dirt,0.764,0.599,0.5160,0.5043,0.0732,0.0543,3.5147,1.2448,-1.5016,-1.7773,-1.3667,-1.5327,0.2543
22.7160,dirt,0.764,0.600,0.5083,0.5189,0.2113,0.0555,3.4544,1.7381,-1.3888,-2.2265,-1.3597,-1.7503,0.2511
22.7280,dirt,0.764,0.600,0.4997,0.5867,0.1578,0.0607,3.5959,-0.9055,-1.4528,-2.7093,-1.2458,-2.0196,0.2492
22.7400,dirt,0.764,0.600,0.4903,0.6861,0.1173,0.0677,3.2307,0.4201,-1.5993,-3.0029,-1.4436,-2.2273,0.2458
22.7520,dirt,0.764,0.600,0.4801,0.6773,0.2093,0.0684,3.3522,0.3406,-1.8263,-3.2359,-1.2250,-2.4006,0.2401
22.7640,dirt,0.764,0.600,0.4691,0.7010,0.1105,0.0740,3.3498,0.5941,-1.8827,-3.5838,-1.4391,-2.7310,0.2343
22.7760,dirt,0.764,0.600,0.4572,0.7086,0.0842,0.0797,1.0459,0.9266,-2.1658,-3.7399,-1.4658,-2.9048,0.2292
22.7880,dirt,0.764,0.599,0.4445,0.7203,0.1064,0.0832,3.3835,0.2626,-2.4277,-4.1600,-1.4090,-3.0606,0.2241
22.8000,dirt,0.764,0.599,0.4310,0.8196,0.1986,0.0882,3.5319,0.1045,-2.2035,-4.7320,-1.8262,-3.1220,0.2182
22.8120,dirt,0.764,0.598,0.4167,0.7515,0.1177,0.0851,2.2701,0.7866,-2.2402,-4.9565,-1.6738,-3.4260,0.2112
22.8240,dirt,0.764,0.597,0.4016,0.9328,0.1400,0.0876,2.1260,-0.7381,-2.1711,-5.2914,-1.6331,-3.7316,0.2048
22.8360,dirt,0.764,0.597,0.3857,0.8722,0.0814,0.0846,0.4902,0.0846,-2.3704,-5.6431,-2.0209,-3.5582,0.1978
22.8480,dirt,0.764,0.596,0.3690,0.9134,0.1015,0.0821,3.7086,0.0921,-2.8566,-5.6652,-1.8113,-3.9861,0.1909
22.8600,dirt,0.764,0.595,0.3516,0.9891,0.1358,0.0845,3.2574,0.6182,-2.8155,-6.1227,-2.0682,-4.0582,0.1823
22.8720,dirt,0.764,0.594,0.3334,0.9791,0.1026,0.0838,2.8839,0.6386,-2.8852,-6.4490,-2.0081,-4.2021,0.1731
22.8840,dirt,0.764,0.592,0.3145,1.0561,0.2421,0.0876,3.4511,-0.5582,-2.9687,-6.8049,-2.1289,-4.3043,0.1647
22.8960,dirt,0.764,0.591,0.2950,1.0165,0.1442,0.0894,2.9669,0.2240,-3.1608,-7.1389,-2.3570,-4.3830,0.1541
22.9080,dirt,0.764,0.589,0.2747,1.1275,0.0897,0.0952,2.9099,0.1052,-3.2891,-7.4476,-2.2347,-4.2525,0.1447
22.9200,dirt,0.764,0.588,0.2538,1.1158,0.0833,0.0948,2.9758,0.1660,-3.4552,-7.9914,-2.4305,-4.2635,0.1363
22.9320,dirt,0.764,0.586,0.2324,1.1151,0.1075,0.0973,2.6694,0.6060,-3.7076,-8.2941,-2.6626,-4.1201,0.1262
22.9440,dirt,0.764,0.584,0.2103,1.1919,0.1061,0.0999,2.2931,0.0453,-4.1880,-8.4385,-2.8523,-4.1540,0.1150
22.9560,dirt,0.764,0.582,0.1877,1.2322,0.1895,0.1028,2.1631,1.1684,-4.6415,-8.5469,-3.0554,-3.9351,0.1021
22.9680,dirt,0.764,0.580,0.1645,1.3218,0.2774,0.1041,2.7134,-0.0844,-4.6806,-8.7526,-3.0719,-3.8231,0.0905
22.9800,dirt,0.764,0.578,0.1410,1.2770,0.1005,0.1074,3.2242,-0.0513,-5.0191,-9.0386,-3.1587,-3.6767,0.0807
22.9920,dirt,0.764,0.576,0.1169,1.2921,0.1799,0.1059,2.5680,-0.2223,-4.9298,-9.4620,-3.0503,-4.0442,0.0683
23.0040,dirt,0.764,0.573,0.0925,1.3158,0.0870,0.1036,3.4169,0.0829,-4.9277,-9.7851,-3.2286,-4.0466,0.0556
23.0160,dirt,0.764,0.571,0.0678,1.3213,0.2195,0.1026,2.8103,0.1877,-4.9090,-10.1112,-3.3919,-4.1154,0.0434
23.0280,dirt,0.764,0.568,0.0428,1.4882,0.1689,0.0965,3.0954,0.1341,-4.9748,-10.4301,-3.2542,-4.1300,0.0337
23.0400,dirt,0.764,0.566,0.0175,1.3958,0.1239,0.0967,3.1305,0.2314,-5.0297,-10.6858,-3.3951,-4.1311,0.0210
23.0520,dirt,0.764,0.563,-0.0079,1.4531,0.1664,0.0992,3.5195,-0.2029,-5.1543,-10.8441,-3.3531,-4.3872,0.0083
23.0640,dirt,0.764,0.560,-0.0335,1.4794,0.1743,0.0984,2.3821,-0.0012,-5.1850,-11.0130,-3.3357,-4.5760,-0.0077
23.0760,dirt,0.764,0.557,-0.0592,1.5736,0.0297,0.0932,2.6420,-1.7317,-5.1331,-11.2761,-3.4853,-4.6070,-0.0197
23.0880,dirt,0.764,0.554,-0.0849,1.5433,0.1160,0.0859,2.2715,-0.2996,-5.0865,-11.6959,-3.6459,-4.6047,-0.0324
23.1000,dirt,0.764,0.551,-0.1105,1.4721,0.0928,0.0801,2.6664,-0.2260,-5.0812,-12.0584,-3.6741,-4.6437,-0.0451
23.1120,dirt,0.764,0.548,-0.1360,1.7297,0.0630,0.0794,2.5273,-0.5071,-5.0241,-12.2730,-3.7195,-4.7949,-0.0571
23.1240,dirt,0.764,0.544,-0.1614,1.6624,0.1139,0.0777,2.5863,-0.0869,-5.3072,-12.3442,-3.8329,-4.6758,-0.0685
23.1360,dirt,0.764,0.541,-0.1865,1.6502,0.1670,0.0750,2.8090,-0.5125,-5.6792,-12.2675,-3.7012,-4.6435,-0.0813
23.1480,dirt,0.764,0.537,-0.2114,1.6052,0.0369,0.0767,1.8302,-0.4218,-5.9781,-12.2928,-3.7819,-4.6348,-0.0909
23.1600,dirt,0.764,0.534,-0.2358,1.7385,0.1236,0.0790,2.0061,-0.4246,-5.8700,-12.6093,-3.8707,-4.7594,-0.1113
23.1720,dirt,0.764,0.530,-0.2599,1.7943,0.1816,0.0600,0.9601,0.1135,-5.7963,-12.9471,-4.0377,-4.7705,-0.1209
23.1840,dirt,0.764,0.526,-0.2834,1.8326,0.0996,0.0588,3.0483,-1.2465,-5.7871,-13.0569,-4.0518,-4.8220,-0.1249
23.1960,dirt,0.764,0.522,-0.3064,1.8956,0.0667,0.0604,2.2981,-0.8244,-5.7816,-13.2285,-4.0366,-4.9939,-0.1373
23.2080,dirt,0.764,0.519,-0.3288,1.8233,0.0483,0.0577,2.3329,-0.2151,-5.6973,-13.4473,-4.0870,-5.0188,-0.1545
23.2200,dirt,0.764,0.514,-0.3505,1.9199,-0.0385,0.0535,2.0603,-0.1807,-5.8697,-13.5011,-4.2198,-5.0952,-0.1682
23.2320,dirt,0.764,0.510,-0.3713,1.8739,0.0847,0.0480,0.9884,-0.6721,-5.9136,-13.6110,-4.2137,-5.1507,-0.1772
23.2440,dirt,0.764,0.506,-0.3914,1.9597,0.1246,0.0440,2.2952,-0.6446,-5.7445,-13.9338,-4.1939,-5.3692,-0.1860
23.2560,dirt,0.764,0.502,-0.4105,2.0245,0.0092,0.0427,2.4913,-1.3844,-5.6871,-14.0687,-4.4467,-5.4284,-0.1959
23.2680,dirt,0.764,0.498,-0.4287,1.9868,0.0383,0.0332,2.2696,-0.2302,-5.8790,-13.8716,-4.8843,-5.0497,-0.2050
23.2800,dirt,0.764,0.493,-0.4459,2.0275,-0.0589,0.0260,2.2588,-0.9463,-5.9128,-13.8473,-4.9796,-5.1475,-0.2152
23.2920,dirt,0.764,0.489,-0.4619,1.9777,-0.0114,0.0212,1.6966,-0.8603,-5.8375,-13.9667,-4.7433,-5.3340,-0.2215
23.3040,dirt,0.764,0.484,-0.4768,1.9825,0.0122,0.0193,1.3861,-0.1048,-5.9594,-14.1777,-4.8547,-5.2923,-0.2293
23.3160,dirt,0.764,0.480,-0.4905,1.9906,0.0068,0.0127,1.9710,-0.2080,-6.0713,-14.1185,-4.8219,-5.3965,-0.2361
23.3280,dirt,0.764,0.475,-0.5029,2.1330,-0.0366,0.0033,1.8487,-0.5391,-5.9219,-14.1675,-4.7370,-5.7044,-0.2421
23.3400,dirt,0.764,0.470,-0.5139,2.1490,0.0511,0.0005,1.5689,-0.2251,-6.0196,-13.9981,-4.8666,-5.8823,-0.2486
23.3520,dirt,0.764,0.466,-0.5236,2.1346,-0.0137,-0.0021,2.2738,-0.3476,-6.1357,-13.7653,-4.9802,-5.8112,-0.2537
23.3640,dirt,0.764,0.461,-0.5318,2.1291,0.0163,-0.0066,2.4897,-0.9012,-6.2230,-13.5534,-5.0608,-5.8323,-0.2574
23.3760,dirt,0.764,0.456,-0.5386,2.0793,-0.0414,-0.0146,2.3981,-1.2220,-6.1618,-13.7735,-5.1627,-5.8014,-0.2628
23.3880,dirt,0.764,0.451,-0.5438,2.2211,-0.0032,-0.0272,2.0609,-1.2052,-6.2244,-13.7341,-5.3298,-5.6969,-0.2669
23.4000,dirt,0.764,0.446,-0.5475,2.2922,-0.0419,-0.0341,1.7143,-1.1859,-6.2896,-13.6861,-5.3267,-5.8468,-0.2679
23.4120,dirt,0.764,0.441,-0.5495,2.3120,0.0054,-0.0384,2.2939,-0.9559,-6.2320,-13.8674,-5.4323,-5.8015,-0.2685
23.4240,dirt,0.764,0.436,-0.5500,2.2649,-0.1161,-0.0403,2.1093,-0.9217,-6.4549,-13.8358,-5.2927,-5.7363,-0.2702
23.4360,dirt,0.764,0.431,-0.5487,2.3640,-0.0117,-0.0429,1.7079,-1.1509,-6.4181,-13.8688,-5.2804,-5.9175,-0.2712
23.4480,dirt,0.764,0.426,-0.5458,2.3535,-0.0860,-0.0521,1.7992,-0.3287,-6.4527,-13.9150,-5.4737,-6.0007,-0.2698
23.4600,dirt,0.764,0.421,-0.5412,2.3309,0.0119,-0.0567,2.2297,-0.6652,-6.4687,-13.7136,-5.4465,-5.9875,-0.2673
23.4720,dirt,0.764,0.416,-0.5350,2.3983,-0.1110,-0.0632,1.3968,-1.4106,-6.3711,-13.7896,-5.5034,-6.0919,-0.2650
23.4840,dirt,0.764,0.410,-0.5270,2.3882,-0.1314,-0.0628,1.6537,-0.4912,-6.5927,-13.6017,-5.7101,-5.9702,-0.2614
23.4960,dirt,0.764,0.405,-0.5173,2.4134,-0.1407,-0.0672,2.2679,-0.3220,-6.5447,-13.4901,-5.7251,-5.8634,-0.2573
23.5080,dirt,0.764,0.400,-0.5059,2.4416,-0.1571,-0.0760,2.3312,-1.4990,-6.5287,-13.4859,-5.6642,-5.9963,-0.2531
23.5200,dirt,0.764,0.395,-0.4928,2.4758,-0.0899,-0.0829,2.2579,-0.8372,-6.6918,-13.3949,-5.8752,-5.8287,-0.2474
23.5320,dirt,0.764,0.389,-0.4780,2.5061,-0.1586,-0.0892,1.2493,-1.1759,-6.6682,-13.3215,-5.8175,-5.8426,-0.2396
23.5440,dirt,0.764,0.384,-0.4616,2.6569,-0.2023,-0.0945,1.9664,-0.6766,-6.8324,-13.2376,-5.8223,-5.9329,-0.2320
23.5560,dirt,0.764,0.379,-0.4436,2.5301,-0.1591,-0.0939,1.8145,-0.2024,-6.8878,-12.9277,-6.0738,-5.9425,-0.2247
23.5680,dirt,0.764,0.373,-0.4240,2.7015,-0.1944,-0.0997,1.7719,-0.7422,-6.8333,-12.8924,-6.2552,-5.9982,-0.2171
23.5800,dirt,0.764,0.368,-0.4029,2.6005,-0.1690,-0.1020,2.4860,-0.6900,-6.9691,-12.6342,-6.1046,-6.1890,-0.2070
23.5920,dirt,0.764,0.363,-0.3804,2.6632,-0.1065,-0.1063,2.0603,-0.8018,-6.9107,-12.4985,-6.1330,-6.1949,-0.1957
23.6040,dirt,0.764,0.357,-0.3564,2.6644,-0.1416,-0.1066,1.4829,-0.8506,-6.9830,-12.4207,-6.1972,-6.3629,-0.1861
23.6160,dirt,0.764,0.352,-0.3310,2.6247,-0.2192,-0.1096,2.0438,-0.3411,-6.9961,-12.1286,-6.1396,-6.5016,-0.1734
23.6280,dirt,0.764,0.346,-0.3044,2.7126,-0.1300,-0.1127,1.8494,-0.7190,-6.8747,-12.1365,-6.2318,-6.5404,-0.1596
23.6400,dirt,0.764,0.341,-0.2766,2.7194,-0.1377,-0.1119,1.8036,0.3516,-6.9778,-11.8026,-6.3362,-6.6470,-0.1452
23.6520,dirt,0.764,0.336,-0.2477,2.6777,-0.2327,-0.1132,1.8728,-1.1114,-6.7795,-11.8082,-6.2244,-6.6515,-0.1297
23.6640,dirt,0.764,0.330,-0.2177,2.7759,-0.1643,-0.1101,1.9167,-0.4367,-6.9514,-11.5472,-6.4892,-6.4185,-0.1131
23.6760,dirt,0.764,0.325,-0.1868,2.7741,-0.1636,-0.1063,2.3932,0.2061,-7.0241,-11.4364,-6.6204,-6.3911,-0.0980
23.6880,dirt,0.764,0.320,-0.1551,2.8977,-0.1089,-0.1041,1.7119,0.2848,-6.9598,-11.4432,-6.5334,-6.3289,-0.0868
23.7000,dirt,0.764,0.314,-0.1227,2.8920,-0.1917,-0.0977,2.5444,-0.3826,-7.3758,-11.0548,-6.6141,-6.3602,-0.0723
23.7120,dirt,0.764,0.309,-0.0897,2.8850,-0.1288,-0.1003,2.3020,-0.7405,-7.5057,-10.8757,-6.7353,-6.2468,-0.0573
23.7240,dirt,0.764,0.304,-0.0562,2.9555,-0.1311,-0.1048,1.1005,0.4219,-7.6668,-10.4639,-6.9756,-6.4131,-0.0369
23.7360,dirt,0.764,0.298,-0.0223,2.9282,-0.1662,-0.0933,0.4899,0.0852,-7.7876,-10.1688,-6.9735,-6.4406,-0.0178
23.7480,dirt,0.764,0.293,0.0118,2.9471,-0.1034,-0.0875,1.5306,0.4792,-7.8263,-9.7902,-7.0434,-6.4586,0.0007
23.7600,dirt,0.764,0.288,0.0460,2.9789,-0.1020,-0.0823,2.8192,-0.2007,-7.9877,-9.5711,-7.0498,-6.7339,0.0158
23.7720,dirt,0.764,0.283,0.0802,2.9604,-0.1345,-0.0812,1.1357,0.4852,-7.8139,-9.3636,-7.0943,-6.7130,0.0279
23.7840,dirt,0.764,0.277,0.1142,2.9748,-0.1173,-0.0819,2.3870,-0.4530,-7.9263,-9.2681,-6.7782,-6.8913,0.0462
23.7960,dirt,0.764,0.272,0.1479,3.0121,-0.1434,-0.0800,1.6301,0.0782,-7.9066,-9.0675,-6.7750,-7.0409,0.0660
23.8080,dirt,0.764,0.267,0.1812,3.0701,-0.1531,-0.0678,1.7541,0.4473,-7.8822,-9.0822,-6.7530,-7.1165,0.0816
23.8200,dirt,0.764,0.262,0.2138,3.1189,-0.1134,-0.0643,1.6205,0.4941,-7.9932,-8.9550,-6.8689,-7.1050,0.0960
23.8320,dirt,0.764,0.257,0.2458,3.1228,-0.1270,-0.0561,1.4629,0.0659,-7.8904,-8.9059,-6.8224,-7.0852,0.1135
23.8440,dirt,0.764,0.252,0.2768,3.1546,-0.0777,-0.0489,1.6168,-0.1787,-7.8750,-8.8894,-6.9043,-6.9514,0.1305
23.8560,dirt,0.764,0.247,0.3069,3.1415,-0.1648,-0.0387,1.9058,0.4448,-7.8595,-8.8146,-7.1282,-6.8603,0.1426
23.8680,dirt,0.764,0.242,0.3357,3.1302,-0.0418,-0.0252,1.4922,0.9364,-7.9092,-8.7223,-7.0926,-6.8356,0.1542
23.8800,dirt,0.764,0.238,0.3633,3.1406,-0.0565,-0.0285,0.7647,1.6136,-7.8077,-8.6778,-7.1763,-6.7700,0.1717
23.8920,dirt,0.764,0.233,0.3895,3.1034,-0.0511,-0.0198,1.1952,0.7343,-7.7629,-8.5574,-7.3236,-6.8876,0.1836
23.9040,dirt,0.764,0.228,0.4141,3.2439,0.0041,-0.0145,1.4000,1.0778,-7.7083,-8.5093,-7.3544,-6.7906,0.1991
23.9160,dirt,0.764,0.223,0.4370,3.2037,-0.0282,-0.0116,0.4544,1.5987,-7.7702,-8.3316,-7.2867,-6.9842,0.2115
23.9280,dirt,0.764,0.219,0.4581,3.2529,-0.0499,0.0113,1.3464,0.7658,-7.8128,-8.2315,-7.2380,-7.0080,0.2213
23.9400,dirt,0.764,0.214,0.4773,3.1944,-0.0368,0.0206,1.0753,1.0138,-7.7731,-8.1585,-7.1514,-7.1792,0.2303
23.9520,dirt,0.764,0.210,0.4944,3.2807,-0.0099,0.0246,1.1946,0.9974,-7.7844,-8.0857,-7.1715,-7.2356,0.2392
23.9640,dirt,0.764,0.205,0.5094,3.2093,-0.0428,0.0327,1.1634,1.0722,-7.7514,-8.0255,-7.1298,-7.2477,0.2476
23.9760,dirt,0.764,0.201,0.5222,3.3412,-0.0963,0.0400,0.7717,1.6138,-7.7713,-7.9952,-7.0524,-7.3454,0.2536
