t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7360,dirt,0.882,0.298,-0.0223,2.8135,-0.0912,-0.0805,1.4419,0.7597,-6.9931,-11.7860,-6.3790,-6.0788,-0.0227
23.7480,dirt,0.882,0.293,0.0118,2.8704,-0.1286,-0.0751,1.6744,-0.4499,-7.0787,-11.6071,-6.4381,-6.1432,0.0023
23.7600,dirt,0.882,0.288,0.0460,2.9623,-0.1579,-0.0675,2.2810,-0.4745,-7.1336,-11.4414,-6.3861,-6.2204,0.0137
23.7720,dirt,0.882,0.283,0.0802,2.8976,-0.1584,-0.0731,1.8535,-0.0657,-7.2982,-11.2394,-6.4977,-6.2376,0.0295
23.7840,dirt,0.882,0.277,0.1142,2.8453,-0.0848,-0.0690,3.2505,-0.3408,-7.3754,-11.0022,-6.4961,-6.4632,0.0461
23.7960,dirt,0.882,0.272,0.1479,2.9614,-0.1554,-0.0670,1.8261,-0.2275,-7.4791,-10.7881,-6.6946,-6.2919,0.0657
23.8080,dirt,0.882,0.267,0.1812,2.8935,-0.0900,-0.0499,2.6780,0.0508,-7.6643,-10.5270,-6.6427,-6.4893,0.0816
23.8200,dirt,0.882,0.262,0.2138,3.0530,-0.1035,-0.0496,1.9680,0.4239,-7.6442,-10.2732,-6.6338,-6.5280,0.0959
23.8320,dirt,0.882,0.257,0.2458,3.0078,-0.0332,-0.0481,2.1868,0.4611,-7.5669,-10.0439,-6.7459,-6.6848,0.1118
23.8440,dirt,0.882,0.252,0.2768,3.0042,-0.0599,-0.0432,2.9717,0.2356,-7.5038,-9.8473,-6.6836,-6.5919,0.1306
23.8560,dirt,0.882,0.247,0.3069,3.0427,-0.0504,-0.0372,1.4991,0.1449,-7.5781,-9.5808,-6.7380,-6.6871,0.1461
23.8680,dirt,0.882,0.242,0.3357,3.0777,-0.0768,-0.0215,1.7031,0.5906,-7.7265,-9.2992,-6.8378,-6.7376,0.1572
23.8800,dirt,0.882,0.238,0.3633,3.0210,-0.0499,-0.0225,1.3415,0.5253,-7.7766,-9.1606,-6.8446,-6.7645,0.1699
23.8920,dirt,0.882,0.233,0.3895,3.1117,-0.0383,-0.0167,1.3594,1.0766,-7.8097,-8.9286,-6.7782,-6.7734,0.1865
23.9040,dirt,0.882,0.228,0.4141,3.1521,-0.0906,-0.0124,1.2617,0.5068,-7.8698,-8.8128,-6.9661,-6.6775,0.1996
23.9160,dirt,0.882,0.223,0.4370,3.1727,-0.0996,-0.0068,1.0057,1.5367,-7.9250,-8.6281,-6.7714,-6.8022,0.2089
23.9280,dirt,0.882,0.219,0.4581,3.1933,-0.0010,0.0074,1.1184,0.7394,-7.9788,-8.4784,-6.8643,-6.8094,0.2195
23.9400,dirt,0.882,0.214,0.4773,3.2325,0.1056,0.0149,0.8972,0.7016,-7.9647,-8.4314,-6.9052,-6.8808,0.2308
23.9520,dirt,0.882,0.210,0.4944,3.1442,0.0495,0.0219,1.0207,0.9754,-7.9300,-8.2389,-7.0441,-6.9573,0.2398
23.9640,dirt,0.882,0.205,0.5094,3.1933,-0.0158,0.0293,1.2098,0.4130,-7.7740,-8.1849,-6.9427,-7.0406,0.2471
23.9760,dirt,0.882,0.201,0.5222,3.0681,-0.0128,0.0384,1.0127,1.3257,-7.8021,-8.0805,-6.9646,-6.9878,0.2532
23.9880,dirt,0.882,0.197,0.5326,3.1402,0.0449,0.0509,0.7288,0.7774,-7.7683,-8.0120,-6.8528,-7.0962,0.2593
24.0000,dirt,0.882,0.192,0.5407,3.2227,0.0045,0.0537,0.5428,1.1104,-7.7187,-7.9649,-6.9110,-6.9859,0.2647
24.0120,dirt,0.882,0.188,0.5463,3.2453,0.1456,0.0632,0.7058,1.3787,-7.7688,-7.8832,-6.9000,-7.0679,0.2684
24.0240,dirt,0.882,0.184,0.5494,3.2011,0.1803,0.0636,0.3602,1.5186,-7.7000,-7.8269,-6.9357,-7.0433,0.2703
24.0360,dirt,0.882,0.180,0.5499,3.1841,0.1126,0.0718,0.8307,1.3823,-7.6668,-7.7046,-7.0786,-7.1733,0.2710
24.0480,dirt,0.882,0.176,0.5478,3.2890,0.1487,0.0819,0.6711,0.8983,-7.5928,-7.6378,-7.0267,-7.2676,0.2706
24.0600,dirt,0.882,0.172,0.5431,3.3185,0.0658,0.0897,0.6443,1.0821,-7.5635,-7.5412,-7.0678,-7.2580,0.2694
24.0720,dirt,0.882,0.169,0.5358,3.1651,0.1567,0.0981,0.7255,0.8256,-7.4956,-7.5401,-7.0453,-7.2310,0.2674
24.0840,dirt,0.882,0.165,0.5258,3.2653,0.0815,0.1027,0.5277,1.5281,-7.5110,-7.4837,-7.1184,-7.2772,0.2632
24.0960,dirt,0.882,0.161,0.5133,3.2485,0.0507,0.1075,0.9901,0.8076,-7.5406,-7.4133,-6.9547,-7.2648,0.2575
24.1080,dirt,0.882,0.158,0.4982,3.3246,0.1491,0.1170,0.0679,1.3686,-7.4819,-7.3322,-7.0812,-7.2390,0.2506
24.1200,dirt,0.882,0.155,0.4805,3.2864,0.1727,0.1265,0.2263,1.3558,-7.5110,-7.3161,-6.9138,-7.3423,0.2421
24.1320,dirt,0.882,0.151,0.4604,3.2392,0.1881,0.1260,0.0307,1.7352,-7.4372,-7.2807,-6.9823,-7.3609,0.2331
24.1440,dirt,0.882,0.148,0.4380,3.2359,0.2282,0.1287,0.1193,2.1212,-7.3841,-7.2463,-6.9892,-7.3816,0.2237
24.1560,dirt,0.882,0.145,0.4132,3.3277,0.1094,0.1299,0.2585,0.4065,-7.3438,-7.2137,-6.9779,-7.5148,0.2135
24.1680,dirt,0.882,0.142,0.3862,3.2730,0.1578,0.1426,-0.1296,1.1604,-7.4023,-7.1090,-6.9835,-7.6382,0.2013
24.1800,dirt,0.882,0.139,0.3571,3.3126,0.2061,0.1497,0.0343,0.9335,-7.3455,-7.0180,-7.0739,-7.6001,0.1887
24.1920,dirt,0.882,0.136,0.3260,3.2329,0.1509,0.1528,-0.1298,0.5949,-7.3277,-6.9755,-7.2079,-7.4501,0.1728
24.2040,dirt,0.882,0.133,0.2931,3.2561,0.1944,0.1488,-0.6225,1.8895,-7.3872,-6.9332,-7.3015,-7.5028,0.1570
24.2160,dirt,0.882,0.131,0.2586,3.2611,0.2224,0.1378,-0.1067,1.8713,-7.3659,-6.9079,-7.2632,-7.3662,0.1401
24.2280,dirt,0.882,0.128,0.2226,3.1491,0.2201,0.1184,-0.4330,1.2809,-7.4444,-6.9245,-6.9057,-7.3628,0.1230
24.2400,dirt,0.882,0.126,0.1852,3.3132,0.1996,0.1235,-0.6611,0.0603,-7.5274,-6.8929,-6.8027,-7.3571,0.1048
24.2520,dirt,0.882,0.123,0.1467,3.2774,0.2157,0.1322,-0.7797,0.5036,-7.5770,-6.7588,-6.8177,-7.3113,0.0823
24.2640,dirt,0.882,0.121,0.1073,3.2536,0.2509,0.1300,0.4100,0.2864,-7.5170,-6.8612,-6.8953,-7.3180,0.0651
24.2760,dirt,0.882,0.119,0.0672,3.2802,0.2454,0.1201,-0.8955,0.3238,-7.3445,-6.9080,-6.8154,-7.2393,0.0505
24.2880,dirt,0.882,0.117,0.0265,3.2177,0.1840,0.1125,-0.4647,0.1741,-7.3991,-6.7320,-6.7317,-7.1621,0.0262
24.3000,dirt,0.882,0.115,-0.0145,3.2290,0.2903,0.1126,-0.5816,0.6828,-7.5259,-6.7077,-6.8167,-7.0803,0.0033
24.3120,dirt,0.882,0.113,-0.0555,3.2703,0.2207,0.0995,0.1591,0.0654,-7.3592,-6.7435,-6.6572,-7.0203,-0.0122
24.3240,dirt,0.882,0.112,-0.0964,3.2126,0.2223,0.0912,-1.5750,-1.4069,-7.2048,-6.8306,-6.7233,-7.1722,-0.0253
24.3360,dirt,0.882,0.110,-0.1369,3.2629,0.2414,0.0889,-0.0766,-0.3704,-7.0271,-6.7583,-6.7708,-7.1094,-0.0451
24.3480,dirt,0.882,0.109,-0.1767,3.1770,0.1631,0.0746,-0.6845,-0.0139,-7.1504,-6.5193,-6.7113,-7.1482,-0.0742
24.3600,dirt,0.882,0.107,-0.2157,3.2694,0.2138,0.0684,-1.0036,-0.6791,-6.7109,-6.7266,-6.7004,-7.0031,-0.0820
24.3720,dirt,0.882,0.106,-0.2535,3.1509,0.2486,0.0693,-0.3710,-0.5927,-6.8493,-6.6120,-6.7596,-7.0509,-0.1042
24.3840,dirt,0.882,0.105,-0.2900,3.2979,0.1836,0.0663,-0.7808,-0.8420,-6.9823,-6.4691,-6.7515,-7.0624,-0.1278
24.3960,dirt,0.882,0.104,-0.3250,3.1586,0.2673,0.0619,-0.0620,-0.5808,-6.9645,-6.4622,-6.7398,-7.0081,-0.1488
24.4080,dirt,0.882,0.103,-0.3581,3.2408,0.0292,0.0418,-0.6232,-0.4572,-6.7329,-6.4321,-6.8061,-7.0256,-0.1646
24.4200,dirt,0.882,0.102,-0.3893,3.2188,0.1777,0.0421,-0.2970,-0.9967,-6.6792,-6.4478,-6.7957,-6.9789,-0.1801
24.4320,dirt,0.882,0.102,-0.4182,3.1010,0.1754,0.0301,0.3430,-1.6291,-6.4618,-6.4498,-6.8215,-7.0436,-0.1949
24.4440,dirt,0.882,0.101,-0.4447,3.1509,0.0909,0.0231,-0.3519,-0.6596,-6.3155,-6.3427,-6.8370,-7.0103,-0.2085
24.4560,dirt,0.882,0.101,-0.4686,3.0946,0.0589,0.0142,-0.0508,-0.9896,-6.2559,-6.3344,-6.8380,-6.9649,-0.2212
24.4680,dirt,0.882,0.100,-0.4897,3.2210,0.0493,0.0017,-1.3043,-1.1980,-6.3365,-6.2649,-6.7671,-6.9298,-0.2336
24.4800,dirt,0.882,0.100,-0.5078,3.1773,0.0898,-0.0004,-0.7899,-0.9439,-6.3296,-6.3116,-6.8827,-6.9518,-0.2423
24.4920,dirt,0.882,0.100,-0.5229,3.1503,-0.0020,-0.0058,-0.1408,-0.8375,-6.2731,-6.3028,-6.8352,-6.8937,-0.2500
24.5040,dirt,0.882,0.100,-0.5347,3.1730,0.0437,-0.0096,-0.3709,-1.6494,-6.2344,-6.3249,-6.8380,-6.8732,-0.2580
24.5160,dirt,0.882,0.100,-0.5432,3.1771,-0.0846,-0.0097,-0.6813,-1.3773,-6.1635,-6.3346,-6.8668,-6.8565,-0.2643
24.5280,dirt,0.882,0.100,-0.5484,3.1442,-0.0280,-0.0180,-1.2237,-1.4980,-6.1577,-6.3378,-6.9033,-6.7963,-0.2672
24.5400,dirt,0.882,0.101,-0.5500,3.0922,-0.0109,-0.0232,-0.6023,-1.6385,-6.0281,-6.3944,-6.9064,-6.7606,-0.2684
24.5520,dirt,0.882,0.101,-0.5481,3.1211,-0.0345,-0.0226,-1.0660,-1.7545,-5.9444,-6.3081,-6.8863,-6.7907,-0.2694
24.5640,dirt,0.882,0.102,-0.5427,3.1149,0.0590,-0.0302,-0.6008,-1.1449,-5.7324,-6.4615,-7.0037,-6.6603,-0.2678
24.5760,dirt,0.882,0.103,-0.5337,3.0034,-0.1176,-0.0326,0.0688,-1.1570,-5.8696,-6.4297,-7.0023,-6.6361,-0.2649
24.5880,dirt,0.882,0.103,-0.5212,3.1279,-0.0818,-0.0395,-0.8736,-1.0055,-5.8418,-6.4849,-6.9972,-6.6219,-0.2599
24.6000,dirt,0.882,0.104,-0.5052,3.0944,-0.0655,-0.0433,-0.8785,-1.0281,-5.8903,-6.4684,-6.9799,-6.5722,-0.2540
24.6120,dirt,0.882,0.105,-0.4858,3.1577,-0.0574,-0.0539,-0.5145,-1.2474,-5.8614,-6.5150,-6.9493,-6.5298,-0.2445
24.6240,dirt,0.882,0.107,-0.4631,3.0956,-0.0880,-0.0586,-0.3988,-1.4565,-5.8456,-6.5743,-6.8216,-6.5333,-0.2340
24.6360,dirt,0.882,0.108,-0.4372,3.0589,-0.0960,-0.0577,-0.8614,-1.1788,-5.8790,-6.5776,-6.8790,-6.4730,-0.2245
24.6480,dirt,0.882,0.109,-0.4082,3.1014,-0.0946,-0.0636,-0.7985,-1.2723,-5.7484,-6.5659,-6.8764,-6.4208,-0.2119
24.6600,dirt,0.882,0.111,-0.3764,2.9706,-0.1592,-0.0718,-0.3880,-1.0410,-5.7358,-6.5913,-6.9048,-6.4129,-0.1977
24.6720,dirt,0.882,0.113,-0.3419,3.0217,-0.1781,-0.0824,-0.1849,-0.5821,-5.6185,-6.6852,-6.8076,-6.4247,-0.1791
24.6840,dirt,0.882,0.114,-0.3049,3.0203,-0.0725,-0.0830,-0.8325,-1.3987,-5.7443,-6.6493,-6.7096,-6.4278,-0.1621
24.6960,dirt,0.882,0.116,-0.2657,3.0274,-0.1468,-0.0892,-2.0896,-1.2481,-5.7679,-6.6352,-6.7767,-6.3461,-0.1430
24.7080,dirt,0.882,0.118,-0.2245,3.0386,-0.1906,-0.0828,-0.6140,-1.4444,-5.8874,-6.6538,-6.6619,-6.3094,-0.1244
24.7200,dirt,0.882,0.120,-0.1816,3.0129,-0.1607,-0.0930,0.2179,-0.9008,-5.6299,-6.8164,-6.5905,-6.2574,-0.0959
24.7320,dirt,0.882,0.122,-0.1372,3.0118,-0.1580,-0.0827,-0.6197,-1.8208,-5.9101,-6.6709,-6.6088,-6.2490,-0.0787
24.7440,dirt,0.882,0.125,-0.0918,2.9132,-0.0829,-0.0832,-1.2321,-1.2977,-6.1271,-6.5804,-6.6108,-6.3001,-0.0632
24.7560,dirt,0.882,0.127,-0.0455,2.9038,-0.1042,-0.0896,-1.3612,0.5837,-5.7908,-6.6123,-6.5163,-6.3321,-0.0393
24.7680,dirt,0.882,0.129,0.0013,3.0356,-0.1389,-0.0851,-0.6438,0.0004,-5.6733,-6.6384,-6.5826,-6.2239,-0.0134
24.7800,dirt,0.882,0.132,0.0481,2.9417,-0.1487,-0.0812,-0.3967,-0.3888,-5.5965,-6.7049,-6.5198,-6.2363,0.0100
24.7920,dirt,0.882,0.135,0.0948,2.9365,-0.2151,-0.0795,-0.2940,0.2873,-5.6680,-6.5782,-6.4581,-6.2928,0.0323
24.8040,dirt,0.882,0.137,0.1410,3.0018,-0.1753,-0.0792,-0.4280,-0.2210,-5.6575,-6.5610,-6.4575,-6.2943,0.0562
24.8160,dirt,0.882,0.140,0.1862,2.9216,-0.1175,-0.0704,-0.1533,1.2462,-5.6862,-6.4715,-6.4242,-6.2262,0.0766
24.8280,dirt,0.882,0.143,0.2302,2.9604,-0.1467,-0.0574,-0.4371,0.0873,-5.6282,-6.4144,-6.4771,-6.2316,0.1004
24.8400,dirt,0.882,0.146,0.2726,2.9266,-0.1450,-0.0462,-0.3742,0.3152,-5.5277,-6.4869,-6.4326,-6.1756,0.1230
24.8520,dirt,0.882,0.150,0.3131,2.9924,-0.0775,-0.0460,0.4436,-0.6211,-5.3379,-6.4895,-6.4383,-6.2562,0.1554
24.8640,dirt,0.882,0.153,0.3513,2.9203,-0.1225,-0.0350,0.4293,-0.3920,-5.4543,-6.2650,-6.3627,-6.2266,0.1685
24.8760,dirt,0.882,0.156,0.3869,2.9464,-0.1426,-0.0251,-0.1500,0.7678,-5.5772,-6.0466,-6.3462,-6.3096,0.1793
24.8880,dirt,0.882,0.160,0.4197,2.8175,-0.1840,-0.0119,-0.3831,0.8031,-5.5258,-6.0555,-6.3958,-6.2891,0.1928
24.9000,dirt,0.882,0.163,0.4494,2.9529,-0.0129,-0.0121,-0.9666,0.6372,-5.4144,-6.0808,-6.3073,-6.2934,0.2123
24.9120,dirt,0.882,0.167,0.4756,2.8737,-0.0607,-0.0031,-0.5867,1.1703,-5.4451,-6.1123,-6.2392,-6.3276,0.2301
24.9240,dirt,0.882,0.171,0.4982,2.8632,-0.1163,0.0004,-1.2148,0.9354,-5.4598,-6.0168,-6.1861,-6.2302,0.2410
24.9360,dirt,0.882,0.174,0.5169,2.8162,-0.0990,0.0070,-0.6556,1.2037,-5.5588,-5.9526,-6.1061,-6.3923,0.2486
24.9480,dirt,0.882,0.178,0.5316,2.7748,0.0238,0.0179,-0.7420,1.6130,-5.6922,-5.7893,-6.1469,-6.2926,0.2558
24.9600,dirt,0.882,0.182,0.5421,2.9545,0.0197,0.0199,-0.5439,0.9257,-5.7069,-5.7573,-6.0982,-6.3003,0.2625
24.9720,dirt,0.882,0.186,0.5482,2.8676,0.0366,0.0279,-0.3886,0.6605,-5.6812,-5.7490,-6.1540,-6.2625,0.2676
24.9840,dirt,0.882,0.190,0.5500,2.8363,0.0451,0.0331,-0.5837,1.3522,-5.7097,-5.7174,-6.1550,-6.2575,0.2698
24.9960,dirt,0.882,0.194,0.5473,2.9068,0.0103,0.0384,-0.2153,1.2879,-5.7316,-5.7487,-6.1462,-6.2207,0.2703
25.0080,dirt,0.882,0.199,0.5401,2.8244,0.1088,0.0481,-0.5056,1.1593,-5.7940,-5.6947,-6.0751,-6.2030,0.2692
25.0200,dirt,0.882,0.203,0.5284,2.8763,0.0249,0.0529,-1.0162,1.0962,-5.8891,-5.6136,-6.0242,-6.3502,0.2638
25.0320,dirt,0.882,0.207,0.5123,2.7884,0.0377,0.0538,-1.0431,1.8728,-5.9980,-5.5366,-6.0552,-6.1814,0.2563
25.0440,dirt,0.882,0.212,0.4920,2.8029,0.1454,0.0586,-0.6440,2.5044,-6.0504,-5.5437,-6.0070,-6.1381,0.2487
25.0560,dirt,0.882,0.216,0.4674,2.8684,0.0899,0.0628,-0.7083,1.2021,-6.0969,-5.5494,-5.9816,-6.1776,0.2387
25.0680,dirt,0.882,0.221,0.4388,2.8096,0.1397,0.0744,-0.1400,1.2376,-6.1877,-5.5608,-5.9666,-6.1880,0.2258
25.0800,dirt,0.882,0.226,0.4064,2.7338,0.1741,0.0809,-0.4138,1.1841,-6.2172,-5.5624,-5.9174,-6.2158,0.2123
25.0920,dirt,0.882,0.230,0.3705,2.8543,0.1140,0.0924,-0.4781,0.9862,-6.2739,-5.5318,-5.9261,-6.2301,0.1956
25.1040,dirt,0.882,0.235,0.3313,2.7861,0.0301,0.0971,-0.7903,1.4541,-6.3437,-5.5288,-5.9337,-6.2747,0.1765
25.1160,dirt,0.882,0.240,0.2891,2.7399,0.1548,0.0994,-0.2528,1.6501,-6.3443,-5.6449,-5.9764,-6.2171,0.1601
25.1280,dirt,0.882,0.245,0.2443,2.7818,0.1017,0.1035,-0.6228,1.0141,-6.4187,-5.6367,-5.9391,-6.3078,0.1390
25.1400,dirt,0.882,0.250,0.1972,2.8273,0.1732,0.1082,-0.5746,1.3312,-6.6114,-5.5484,-5.8485,-6.2354,0.1101
25.1520,dirt,0.882,0.255,0.1483,2.7541,0.1072,0.1096,-0.1395,1.3579,-6.6391,-5.5416,-5.9083,-6.1708,0.0871
25.1640,dirt,0.882,0.260,0.0979,2.7325,0.2092,0.1065,0.3165,0.7920,-6.4964,-5.6687,-5.8899,-6.1872,0.0679
25.1760,dirt,0.882,0.265,0.0465,2.7404,0.1483,0.1032,0.0331,-0.3417,-6.4999,-5.6377,-5.8672,-6.1943,0.0457
25.1880,dirt,0.882,0.270,-0.0055,2.8247,0.1781,0.0998,0.3735,0.3982,-6.6572,-5.5754,-5.8804,-6.2475,0.0185
25.2000,dirt,0.882,0.275,-0.0576,2.8428,0.1677,0.0971,0.3149,0.0467,-6.7064,-5.5844,-5.8821,-6.2670,-0.0116
25.2120,dirt,0.882,0.280,-0.1093,2.7673,0.1237,0.0938,-0.4625,0.2431,-6.8461,-5.5449,-5.9653,-6.2712,-0.0403
25.2240,dirt,0.882,0.285,-0.1601,2.8099,0.1364,0.0871,0.6374,0.3747,-6.7998,-5.6867,-5.9916,-6.2682,-0.0639
25.2360,dirt,0.882,0.290,-0.2097,2.7967,0.1502,0.0791,1.1421,-1.0075,-6.7516,-5.7320,-5.9698,-6.2559,-0.0883
25.2480,dirt,0.882,0.296,-0.2574,2.7765,0.1565,0.0603,0.4045,-0.4693,-6.7239,-5.6954,-5.9999,-6.2471,-0.1119
25.2600,dirt,0.882,0.301,-0.3029,2.6912,0.1007,0.0467,-0.4319,0.1667,-6.6898,-5.7278,-6.0508,-6.2413,-0.1342
25.2720,dirt,0.882,0.306,-0.3457,2.7494,0.1463,0.0451,-0.4585,-0.0828,-6.6666,-5.7308,-6.0874,-6.2672,-0.1584
25.2840,dirt,0.882,0.312,-0.3854,2.7905,0.1235,0.0404,-1.3688,-0.7620,-6.4499,-5.7962,-6.0386,-6.3979,-0.1793
25.2960,dirt,0.882,0.317,-0.4216,2.7585,-0.0076,0.0333,0.7746,-0.5494,-6.3409,-6.0407,-6.1177,-6.2548,-0.1924
25.3080,dirt,0.882,0.322,-0.4540,2.7506,0.1470,0.0290,0.0840,-0.8856,-6.4708,-6.0835,-6.0880,-6.3408,-0.2134
25.3200,dirt,0.882,0.328,-0.4821,2.7536,0.0482,0.0268,-0.5481,-0.9372,-6.5422,-6.0932,-6.1282,-6.2971,-0.2335
25.3320,dirt,0.882,0.333,-0.5056,2.8552,0.0884,0.0104,0.3811,-0.8523,-6.4455,-6.3083,-6.2022,-6.3148,-0.2428
25.3440,dirt,0.882,0.338,-0.5244,2.8812,0.0580,0.0054,0.1551,-0.9494,-6.3436,-6.4016,-6.2316,-6.2701,-0.2496
25.3560,dirt,0.882,0.344,-0.5381,2.7572,0.0479,0.0029,0.6668,-1.0845,-6.3320,-6.5712,-6.2552,-6.2996,-0.2586
25.3680,dirt,0.882,0.349,-0.5467,2.7868,0.0873,-0.0126,0.3633,-1.1364,-6.2667,-6.6577,-6.2288,-6.3509,-0.2667
25.3800,dirt,0.882,0.354,-0.5500,2.8603,0.0544,-0.0212,0.2838,-0.9702,-6.2753,-6.7075,-6.4083,-6.3078,-0.2696
25.3920,dirt,0.882,0.360,-0.5478,2.8322,-0.0221,-0.0279,0.4593,-1.1183,-6.1540,-6.8631,-6.3299,-6.3819,-0.2689
25.4040,dirt,0.882,0.365,-0.5403,2.9049,0.0897,-0.0365,0.5550,-1.6727,-6.1159,-6.8731,-6.4178,-6.4223,-0.2679
25.4160,dirt,0.882,0.371,-0.5273,2.7925,0.0782,-0.0402,0.4330,-0.9628,-6.0618,-7.0514,-6.3946,-6.4636,-0.2640
25.4280,dirt,0.882,0.376,-0.5091,2.8987,-0.0010,-0.0520,0.3555,-1.6348,-6.1007,-7.1492,-6.4641,-6.5206,-0.2586
25.4400,dirt,0.882,0.381,-0.4857,2.8780,-0.0012,-0.0593,0.8134,-1.8699,-6.1345,-7.2364,-6.4173,-6.5516,-0.2471
25.4520,dirt,0.882,0.387,-0.4573,2.8980,0.0438,-0.0681,0.3088,-1.5137,-6.0636,-7.4070,-6.4640,-6.4649,-0.2322
25.4640,dirt,0.882,0.392,-0.4243,2.8212,-0.0502,-0.0684,0.3337,-1.3076,-6.2048,-7.3949,-6.5157,-6.3817,-0.2214
25.4760,dirt,0.882,0.397,-0.3868,3.0221,-0.0645,-0.0698,0.3333,-0.4782,-6.2076,-7.5907,-6.5256,-6.3960,-0.2069
25.4880,dirt,0.882,0.403,-0.3452,2.9005,-0.0530,-0.0848,1.4555,-1.9108,-6.1151,-7.8257,-6.5630,-6.5298,-0.1804
25.5000,dirt,0.882,0.408,-0.3000,2.8869,-0.1238,-0.0898,1.2503,-1.4150,-6.0578,-7.8806,-6.5894,-6.5240,-0.1619
25.5120,dirt,0.882,0.413,-0.2515,2.9831,-0.1417,-0.0954,0.9605,-1.2561,-6.0515,-7.8040,-6.6951,-6.5452,-0.1415
25.5240,dirt,0.882,0.418,-0.2003,2.9221,-0.1087,-0.0929,0.3082,-0.8044,-6.2370,-7.7721,-6.6496,-6.4792,-0.1216
25.5360,dirt,0.882,0.423,-0.1468,3.0281,-0.1587,-0.1007,1.2436,-1.4171,-6.1760,-7.9316,-6.7070,-6.4354,-0.0931
25.5480,dirt,0.882,0.429,-0.0917,2.9697,-0.0929,-0.0962,1.1292,-1.4547,-6.0725,-8.1708,-6.7421,-6.4693,-0.0587
25.5600,dirt,0.882,0.434,-0.0355,2.9830,-0.1275,-0.0951,1.1794,0.0126,-6.1716,-8.3123,-6.6898,-6.4989,-0.0332
25.5720,dirt,0.882,0.439,0.0213,3.0250,-0.1202,-0.0865,1.0989,-1.0398,-6.1997,-8.4409,-6.7607,-6.4914,-0.0061
25.5840,dirt,0.882,0.444,0.0780,3.0312,-0.1417,-0.0790,0.6266,0.0495,-6.3364,-8.5125,-6.7680,-6.5685,0.0182
25.5960,dirt,0.882,0.449,0.1340,3.0644,-0.1676,-0.0794,1.3024,-0.9629,-6.2469,-8.6934,-6.7896,-6.5738,0.0491
25.6080,dirt,0.882,0.454,0.1887,3.0885,-0.1366,-0.0648,0.6025,0.0439,-6.2279,-8.8703,-6.7664,-6.6864,0.0816
25.6200,dirt,0.882,0.458,0.2415,3.0840,-0.1587,-0.0533,1.2225,0.9099,-6.3602,-8.8420,-6.8689,-6.7064,0.1081
25.6320,dirt,0.882,0.463,0.2918,3.0975,-0.1945,-0.0531,1.4402,0.2779,-6.5902,-8.8490,-6.8354,-6.7036,0.1312
25.6440,dirt,0.882,0.468,0.3390,3.1194,-0.1256,-0.0541,1.3680,-0.0089,-6.7513,-8.8933,-6.9250,-6.9210,0.1564
25.6560,dirt,0.882,0.473,0.3826,3.0453,-0.0164,-0.0431,-0.3645,0.3625,-6.8583,-8.8560,-6.8443,-6.7816,0.1796
25.6680,dirt,0.882,0.477,0.4221,3.1087,-0.1937,-0.0233,1.0953,0.5339,-7.0197,-8.8233,-6.9318,-6.8194,0.2017
25.6800,dirt,0.882,0.482,0.4569,3.1355,-0.1216,-0.0156,1.3342,0.2613,-7.0388,-8.8426,-6.8469,-6.9039,0.2204
25.6920,dirt,0.882,0.487,0.4867,3.1617,-0.0757,-0.0103,1.4134,0.6917,-7.2625,-8.8696,-6.9554,-6.9221,0.2349
25.7040,dirt,0.882,0.491,0.5112,3.1706,-0.0701,-0.0034,1.0814,0.8426,-7.5147,-8.7865,-6.9660,-6.9765,0.2457
25.7160,dirt,0.882,0.495,0.5299,3.1999,-0.0093,0.0061,1.6082,1.2441,-7.6535,-8.8121,-6.9973,-7.0632,0.2560
25.7280,dirt,0.882,0.500,0.5426,3.2672,-0.1334,0.0179,0.9389,0.4436,-7.7701,-8.7305,-6.9709,-7.1491,0.2678
25.7400,dirt,0.882,0.504,0.5491,3.1534,-0.0428,0.0256,1.3413,1.0774,-7.8527,-8.6719,-7.0465,-7.1432,0.2741
25.7520,dirt,0.882,0.508,0.5493,3.2008,-0.0158,0.0316,1.3495,1.2260,-8.1590,-8.5986,-7.0331,-7.1887,0.2732
25.7640,dirt,0.882,0.512,0.5432,3.2818,-0.0398,0.0376,1.2393,1.6189,-8.2894,-8.5695,-7.0430,-7.2279,0.2707
25.7760,dirt,0.882,0.517,0.5308,3.1856,-0.0134,0.0411,1.2658,1.3874,-8.4757,-8.5273,-7.0821,-7.2779,0.2679
25.7880,dirt,0.882,0.520,0.5121,3.2426,0.0322,0.0539,1.3036,1.1752,-8.6279,-8.4301,-7.0409,-7.3422,0.2619
25.8000,dirt,0.882,0.524,0.4874,3.3439,0.0234,0.0569,1.3087,1.3931,-8.7484,-8.4821,-7.1984,-7.3626,0.2511
25.8120,dirt,0.882,0.528,0.4568,3.3019,0.0757,0.0656,2.3343,0.3440,-8.8387,-8.4459,-7.2047,-7.5002,0.2407
25.8240,dirt,0.882,0.532,0.4208,3.3134,0.0632,0.0750,-0.1965,1.3482,-9.0010,-8.4434,-7.3422,-7.4847,0.2206
25.8360,dirt,0.882,0.536,0.3797,3.3239,0.0309,0.0788,2.4624,0.7519,-9.1789,-8.3891,-7.2169,-7.6487,0.1989
