t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,sand,0.902,0.120,0.2518,3.1033,-0.2364,-0.0582,-0.6971,0.1647,-6.0069,-6.8018,-6.8724,-6.6108,0.1122
24.8640,sand,0.902,0.123,0.2935,3.0572,-0.2003,-0.0547,1.3780,0.2491,-5.8920,-6.7780,-6.7375,-6.6405,0.1353
24.8760,sand,0.902,0.125,0.3330,3.0635,-0.1572,-0.0433,-1.0181,0.0672,-5.9862,-6.6880,-6.7709,-6.5942,0.1524
24.8880,sand,0.902,0.127,0.3701,3.0895,-0.0877,-0.0235,-0.0153,1.4769,-5.9330,-6.6515,-6.8015,-6.5026,0.1709
24.9000,sand,0.902,0.130,0.4045,3.0900,-0.0780,-0.0196,-0.6720,0.7154,-5.8718,-6.6318,-6.7423,-6.6941,0.1873
24.9120,sand,0.902,0.132,0.4358,3.1697,-0.0798,-0.0049,-0.4152,0.7960,-5.9495,-6.5063,-6.7347,-6.6289,0.1998
24.9240,sand,0.902,0.135,0.4638,3.0612,-0.0342,-0.0027,-0.4283,0.7311,-5.8095,-6.4847,-6.6145,-6.7175,0.2187
24.9360,sand,0.902,0.138,0.4882,3.1363,-0.1101,0.0051,-0.8905,1.6577,-5.8813,-6.3581,-6.5809,-6.6279,0.2335
24.9480,sand,0.902,0.141,0.5088,3.0622,-0.1376,0.0208,-1.2653,1.6502,-5.8755,-6.2998,-6.4763,-6.7421,0.2463
24.9600,sand,0.902,0.144,0.5254,2.9722,-0.0097,0.0276,-0.5013,1.2282,-5.9175,-6.2400,-6.4550,-6.7445,0.2554
24.9720,sand,0.902,0.147,0.5379,2.9924,-0.0211,0.0368,-0.2627,2.2419,-5.9634,-6.1590,-6.4699,-6.6717,0.2603
24.9840,sand,0.902,0.150,0.5460,2.9974,-0.0525,0.0358,-1.0645,2.1913,-6.0466,-6.1274,-6.4281,-6.6598,0.2654
24.9960,sand,0.902,0.153,0.5498,2.9965,-0.0602,0.0452,-0.8594,1.9573,-6.0279,-6.0592,-6.3815,-6.7016,0.2693
25.0080,sand,0.902,0.157,0.5490,2.8939,0.0500,0.0491,-0.9218,1.9450,-6.0671,-6.0924,-6.3703,-6.5770,0.2709
25.0200,sand,0.902,0.160,0.5437,2.9466,0.0911,0.0591,-0.5604,2.0913,-6.1545,-6.0401,-6.4191,-6.4617,0.2692
25.0320,sand,0.902,0.164,0.5339,2.9155,0.0195,0.0654,-1.2797,1.2812,-6.1368,-6.0306,-6.3869,-6.4972,0.2661
25.0440,sand,0.902,0.167,0.5197,2.9553,0.0935,0.0737,-0.8267,1.6858,-6.2234,-5.8926,-6.2924,-6.5067,0.2603
25.0560,sand,0.902,0.171,0.5010,2.9918,0.1141,0.0844,-1.0398,1.6464,-6.2836,-5.8611,-6.2972,-6.5142,0.2515
25.0680,sand,0.902,0.175,0.4781,2.9358,0.0422,0.1005,-0.3690,1.1674,-6.2921,-5.8448,-6.2390,-6.5625,0.2422
25.0800,sand,0.902,0.179,0.4511,2.9488,0.1897,0.1052,-1.2926,1.2708,-6.3044,-5.8911,-6.2625,-6.5141,0.2324
25.0920,sand,0.902,0.183,0.4201,2.9726,0.1469,0.1127,-1.4052,1.5463,-6.3751,-5.8949,-6.1731,-6.5224,0.2189
25.1040,sand,0.902,0.187,0.3854,2.9048,0.2201,0.1242,-1.4380,1.4363,-6.4403,-5.8749,-5.9820,-6.6905,0.2028
25.1160,sand,0.902,0.191,0.3473,2.9843,0.1662,0.1259,-1.0268,2.4755,-6.4874,-5.8630,-6.0208,-6.5728,0.1852
25.1280,sand,0.902,0.195,0.3061,2.9762,0.1611,0.1282,-1.4942,1.5443,-6.6454,-5.8197,-5.9214,-6.5960,0.1625
25.1400,sand,0.902,0.199,0.2621,2.8741,0.2358,0.1301,-0.5619,1.2669,-6.5515,-5.9141,-5.8933,-6.6300,0.1442
25.1520,sand,0.902,0.204,0.2157,2.9215,0.1875,0.1297,-0.1897,1.7232,-6.5732,-5.8630,-5.9961,-6.4397,0.1233
25.1640,sand,0.902,0.208,0.1672,2.9102,0.2209,0.1304,0.1384,0.3253,-6.5556,-5.8319,-6.0756,-6.3710,0.1027
25.1760,sand,0.902,0.213,0.1171,2.8087,0.2754,0.1274,-0.3546,0.7115,-6.5527,-5.7458,-6.0935,-6.3563,0.0772
25.1880,sand,0.902,0.217,0.0658,2.9340,0.1853,0.1334,-0.1120,0.3488,-6.7958,-5.5361,-6.0417,-6.4177,0.0412
25.2000,sand,0.902,0.222,0.0138,2.8352,0.1790,0.1151,-0.4395,0.6941,-6.6972,-5.7998,-6.0875,-6.4536,0.0184
25.2120,sand,0.902,0.226,-0.0385,2.8187,0.1848,0.1071,-0.8894,0.0629,-6.5725,-5.9473,-6.0778,-6.4428,-0.0003
25.2240,sand,0.902,0.231,-0.0906,2.8784,0.2143,0.1032,-0.6317,-0.0174,-6.5748,-5.8982,-6.0944,-6.3504,-0.0228
25.2360,sand,0.902,0.236,-0.1420,2.8204,0.2206,0.0970,0.1007,-0.8858,-6.7010,-5.6954,-6.0715,-6.3293,-0.0547
25.2480,sand,0.902,0.241,-0.1922,2.8532,0.1921,0.0694,0.5173,0.6901,-6.6872,-5.6332,-6.1490,-6.3230,-0.0795
25.2600,sand,0.902,0.246,-0.2408,2.8597,0.1302,0.0653,0.8457,-0.8341,-6.3686,-5.8569,-6.1100,-6.3515,-0.0975
25.2720,sand,0.902,0.251,-0.2874,2.8745,0.2786,0.0639,-2.1859,0.3690,-6.4325,-5.7096,-6.1662,-6.4234,-0.1243
25.2840,sand,0.902,0.255,-0.3313,2.7666,0.2591,0.0617,-0.1164,-0.0029,-6.5085,-5.5869,-6.1124,-6.4392,-0.1552
25.2960,sand,0.902,0.260,-0.3723,2.8187,0.2061,0.0450,0.4115,-0.0622,-6.5837,-5.6186,-6.1256,-6.3790,-0.1729
25.3080,sand,0.902,0.266,-0.4099,2.8796,0.1459,0.0283,0.4086,-1.3391,-6.4519,-5.7920,-6.1454,-6.3606,-0.1877
25.3200,sand,0.902,0.271,-0.4437,3.0674,0.0431,0.0266,0.0051,-0.9492,-6.5141,-5.9459,-6.1756,-6.3280,-0.2066
25.3320,sand,0.902,0.276,-0.4733,3.0188,0.1970,0.0160,-0.1488,-1.1925,-6.4495,-6.0171,-6.2453,-6.3236,-0.2250
25.3440,sand,0.902,0.281,-0.4985,2.9014,0.1084,0.0076,0.2791,-0.6858,-6.4065,-6.0843,-6.2842,-6.3551,-0.2380
25.3560,sand,0.902,0.286,-0.5189,2.8993,0.1218,0.0025,-0.2354,-2.0082,-6.2361,-6.2614,-6.2827,-6.3044,-0.2489
25.3680,sand,0.902,0.291,-0.5343,2.8554,0.0452,-0.0193,0.2376,-1.0302,-6.2510,-6.2735,-6.2962,-6.2902,-0.2578
25.3800,sand,0.902,0.297,-0.5446,2.8708,0.0709,-0.0278,0.2606,-1.6263,-6.1481,-6.3890,-6.2603,-6.3179,-0.2640
25.3920,sand,0.902,0.302,-0.5495,2.9693,-0.0391,-0.0341,-0.2308,-1.8622,-6.2154,-6.4898,-6.3020,-6.3341,-0.2693
25.4040,sand,0.902,0.307,-0.5491,2.8865,-0.0343,-0.0415,0.6030,-1.8723,-6.2157,-6.4806,-6.3860,-6.2781,-0.2722
25.4160,sand,0.902,0.312,-0.5431,2.9445,-0.0749,-0.0493,-0.0275,-2.1138,-6.0034,-6.7453,-6.3494,-6.2505,-0.2713
25.4280,sand,0.902,0.318,-0.5318,2.7482,0.0009,-0.0682,0.5320,-1.5088,-5.9074,-6.8326,-6.4046,-6.2167,-0.2641
25.4400,sand,0.902,0.323,-0.5151,2.8302,-0.0721,-0.0727,0.8295,-1.5289,-5.8293,-6.9616,-6.3493,-6.3523,-0.2563
25.4520,sand,0.902,0.328,-0.4931,2.9445,-0.0378,-0.0722,-0.1331,-1.4790,-6.0658,-6.8169,-6.4292,-6.3113,-0.2482
25.4640,sand,0.902,0.334,-0.4660,2.9014,-0.1070,-0.0832,-0.6262,-1.8387,-6.1089,-6.8084,-6.5745,-6.2009,-0.2400
25.4760,sand,0.902,0.339,-0.4342,2.8545,-0.1024,-0.0975,-0.4306,-1.5115,-5.9754,-7.1355,-6.4948,-6.2136,-0.2218
25.4880,sand,0.902,0.345,-0.3978,2.8723,-0.1145,-0.1037,-0.4177,-2.6847,-6.0201,-7.0981,-6.6961,-6.1236,-0.2050
25.5000,sand,0.902,0.350,-0.3572,2.9475,-0.0512,-0.1122,0.6301,-1.7605,-6.0717,-7.1779,-6.5038,-6.2461,-0.1883
25.5120,sand,0.902,0.355,-0.3128,2.8903,-0.1085,-0.1162,1.1378,-1.7277,-6.1454,-7.1420,-6.6699,-6.1157,-0.1699
25.5240,sand,0.902,0.361,-0.2650,2.8708,-0.2316,-0.1185,0.3274,-2.3164,-6.0883,-7.2005,-6.6543,-6.2042,-0.1493
25.5360,sand,0.902,0.366,-0.2143,2.9370,-0.1387,-0.1210,0.2521,-2.1328,-6.0795,-7.2595,-6.8889,-6.1198,-0.1251
25.5480,sand,0.902,0.372,-0.1612,2.9192,-0.2058,-0.1265,1.2185,-0.6444,-5.9874,-7.4588,-6.5818,-6.3467,-0.0967
25.5600,sand,0.902,0.377,-0.1063,2.9808,-0.2020,-0.1269,1.9166,-1.2596,-5.8762,-7.6405,-6.6423,-6.1259,-0.0666
25.5720,sand,0.902,0.382,-0.0501,2.9820,-0.1048,-0.1220,0.7740,0.3514,-6.0861,-7.6273,-6.7965,-6.2447,-0.0463
25.5840,sand,0.902,0.388,0.0068,2.8809,-0.1576,-0.1101,-0.9610,0.8098,-6.3971,-7.5133,-6.7611,-6.3158,-0.0330
25.5960,sand,0.902,0.393,0.0637,3.0155,-0.0839,-0.1293,0.0806,-0.3314,-5.9972,-7.8869,-6.9050,-6.2371,0.0154
25.6080,sand,0.902,0.398,0.1201,2.9721,-0.2098,-0.0996,-0.4082,-0.2491,-5.9462,-8.0846,-7.0191,-6.3487,0.0508
25.6200,sand,0.902,0.403,0.1754,3.0024,-0.2018,-0.0878,1.0847,0.4174,-6.0060,-8.0433,-6.7336,-6.4629,0.0787
25.6320,sand,0.902,0.409,0.2289,2.9779,-0.1291,-0.0802,1.0270,1.1082,-6.2587,-7.9259,-6.6561,-6.4818,0.0974
25.6440,sand,0.902,0.414,0.2800,2.9442,-0.1253,-0.0714,1.5713,-0.1018,-6.4118,-7.8516,-6.6541,-6.5399,0.1205
25.6560,sand,0.902,0.419,0.3282,2.9928,-0.0832,-0.0613,0.5937,1.4686,-6.4170,-7.9411,-6.7071,-6.6856,0.1512
25.6680,sand,0.902,0.424,0.3728,2.9733,-0.1809,-0.0357,1.2630,1.1663,-6.4471,-7.9903,-6.7107,-6.7068,0.1772
25.6800,sand,0.902,0.429,0.4134,3.0205,-0.1926,-0.0304,1.6378,0.5558,-6.6576,-7.9550,-6.7497,-6.7067,0.1962
25.6920,sand,0.902,0.434,0.4494,3.1480,-0.1259,-0.0228,1.8785,1.1075,-6.7988,-7.9059,-6.7480,-6.5810,0.2157
25.7040,sand,0.902,0.440,0.4805,3.0928,-0.0845,-0.0177,1.2015,1.0285,-6.9422,-7.7901,-6.8616,-6.7452,0.2308
25.7160,sand,0.902,0.445,0.5063,3.2308,0.0042,-0.0086,1.4237,1.2301,-7.0065,-7.8123,-6.8302,-6.8917,0.2426
25.7280,sand,0.902,0.449,0.5263,3.1013,-0.1526,0.0078,1.6174,1.5787,-7.2038,-7.6751,-6.7716,-6.8886,0.2555
25.7400,sand,0.902,0.454,0.5403,3.1712,-0.0250,0.0187,1.7060,1.4399,-7.2574,-7.6841,-6.7846,-6.9188,0.2657
25.7520,sand,0.902,0.459,0.5482,3.1513,-0.1060,0.0298,1.0832,2.0749,-7.3562,-7.6712,-6.7997,-6.9160,0.2707
25.7640,sand,0.902,0.464,0.5498,3.1186,-0.0052,0.0343,1.1062,1.9203,-7.4896,-7.6024,-6.8712,-6.9613,0.2734
25.7760,sand,0.902,0.469,0.5450,3.1421,-0.0928,0.0421,0.5322,1.9585,-7.6761,-7.5725,-6.7352,-7.1158,0.2736
25.7880,sand,0.902,0.474,0.5338,3.2103,0.0309,0.0551,1.5718,1.7609,-7.8368,-7.4938,-7.0256,-7.0324,0.2705
25.8000,sand,0.902,0.478,0.5163,3.1348,0.0341,0.0647,1.4923,2.1909,-8.0528,-7.4061,-6.8215,-7.1695,0.2597
25.8120,sand,0.902,0.483,0.4927,3.2263,0.0463,0.0707,1.2894,1.6503,-8.1656,-7.3867,-7.0020,-7.1281,0.2507
25.8240,sand,0.902,0.487,0.4632,3.2887,0.1038,0.0761,1.3406,1.5477,-8.2328,-7.4228,-6.9061,-7.2380,0.2419
25.8360,sand,0.902,0.492,0.4281,3.3291,0.0940,0.0836,1.3977,1.4947,-8.3268,-7.3523,-7.1105,-7.2700,0.2234
25.8480,sand,0.902,0.496,0.3878,3.2215,0.1210,0.0958,1.5287,2.0358,-8.3842,-7.3946,-6.9953,-7.4215,0.2081
25.8600,sand,0.902,0.501,0.3427,3.2364,0.1108,0.1048,1.4138,1.7695,-8.4714,-7.3861,-7.0053,-7.3870,0.1881
25.8720,sand,0.902,0.505,0.2934,3.3365,0.2050,0.1143,1.2526,1.8112,-8.6246,-7.3828,-6.9131,-7.5185,0.1636
25.8840,sand,0.902,0.509,0.2404,3.2171,0.1174,0.1123,1.6737,0.9355,-8.5726,-7.4522,-7.0762,-7.6116,0.1415
25.8960,sand,0.902,0.513,0.1843,3.3463,0.2033,0.1211,2.2288,-0.8050,-8.7168,-7.3802,-6.9675,-7.6344,0.1103
25.9080,sand,0.902,0.517,0.1258,3.3443,0.1528,0.1187,1.6162,1.7009,-8.8768,-7.2566,-7.0945,-7.6926,0.0812
25.9200,sand,0.902,0.521,0.0656,3.3607,0.2616,0.1176,1.6316,0.5046,-8.7743,-7.3864,-7.1614,-7.5728,0.0619
25.9320,sand,0.902,0.525,0.0045,3.3511,0.1549,0.1219,1.4903,0.6969,-8.9148,-7.3732,-7.2449,-7.6278,0.0299
25.9440,sand,0.902,0.529,-0.0568,3.3869,0.1488,0.1283,0.5185,2.0455,-9.2124,-7.3261,-7.3182,-7.8610,-0.0132
25.9560,sand,0.902,0.533,-0.1176,3.4264,0.1940,0.1154,1.2624,1.2298,-9.1711,-7.4648,-7.4426,-7.6678,-0.0410
25.9680,sand,0.902,0.536,-0.1770,3.4333,0.1999,0.0965,1.1411,0.0378,-9.2157,-7.6402,-7.3321,-7.8174,-0.0700
25.9800,sand,0.902,0.540,-0.2344,3.3827,0.2549,0.0919,0.7842,-0.3794,-9.1988,-7.9558,-7.5782,-7.7894,-0.0957
25.9920,sand,0.902,0.543,-0.2889,3.5562,0.1137,0.0869,2.1469,-0.2078,-9.1102,-8.0991,-7.4676,-7.7980,-0.1214
26.0040,sand,0.902,0.547,-0.3398,3.5304,0.1815,0.0800,1.2290,-0.1237,-9.0733,-8.2303,-7.5377,-7.7329,-0.1482
26.0160,sand,0.902,0.550,-0.3866,3.4131,0.1290,0.0711,1.0751,0.0283,-9.0920,-8.4478,-7.5553,-7.7484,-0.1777
26.0280,sand,0.902,0.553,-0.4284,3.5085,0.1956,0.0467,0.9270,-1.2546,-8.9831,-8.6328,-7.6709,-7.7708,-0.2013
26.0400,sand,0.902,0.556,-0.4648,3.5461,0.1032,0.0344,1.3831,-0.7329,-8.7678,-8.9052,-7.6386,-7.9487,-0.2238
26.0520,sand,0.902,0.559,-0.4953,3.5369,0.0558,0.0289,0.8257,-1.4356,-8.7946,-8.7343,-7.8936,-7.9307,-0.2403
26.0640,sand,0.902,0.562,-0.5193,3.4740,0.0574,0.0145,1.3557,-0.4505,-8.7333,-8.9874,-7.8193,-8.1111,-0.2479
26.0760,sand,0.902,0.565,-0.5367,3.6255,0.0877,0.0042,1.7544,-1.0595,-8.7178,-9.1067,-7.8083,-8.0564,-0.2582
26.0880,sand,0.902,0.568,-0.5469,3.6017,0.0124,-0.0108,1.2642,-0.9603,-8.6951,-9.2697,-7.8657,-8.0751,-0.2682
26.1000,sand,0.902,0.570,-0.5500,3.6717,0.0563,-0.0253,1.3333,-2.5040,-8.6644,-9.4077,-7.9314,-8.1169,-0.2714
26.1120,sand,0.902,0.573,-0.5457,3.5909,0.0212,-0.0357,1.3760,-1.2923,-8.4909,-9.6559,-7.9936,-8.1628,-0.2705
26.1240,sand,0.902,0.575,-0.5341,3.6450,0.0045,-0.0414,0.9499,-1.8544,-8.4836,-9.7653,-8.1599,-7.9918,-0.2675
26.1360,sand,0.902,0.577,-0.5154,3.5825,-0.0146,-0.0461,1.4710,-1.5969,-8.3841,-10.0661,-8.0649,-8.1744,-0.2594
26.1480,sand,0.902,0.580,-0.4896,3.6649,-0.0034,-0.0569,1.0267,-2.5525,-8.2619,-10.2225,-8.2421,-7.9310,-0.2504
26.1600,sand,0.902,0.582,-0.4571,3.7517,-0.0291,-0.0643,0.9656,-1.5955,-8.1146,-10.3473,-8.2042,-8.1360,-0.2374
26.1720,sand,0.902,0.584,-0.4184,3.6013,-0.0349,-0.0732,1.3739,-0.6387,-8.2497,-10.1956,-8.3009,-8.1392,-0.2234
26.1840,sand,0.902,0.585,-0.3738,3.7564,-0.1619,-0.0899,0.4592,-1.6409,-8.0899,-10.4737,-8.2611,-8.1950,-0.1968
26.1960,sand,0.902,0.587,-0.3239,3.6657,-0.1236,-0.0869,1.4068,-2.9514,-8.0934,-10.6133,-8.3326,-8.3089,-0.1744
26.2080,sand,0.902,0.589,-0.2695,3.7518,-0.1251,-0.0896,1.4501,-1.8456,-8.1458,-10.5970,-8.4238,-8.0984,-0.1545
26.2200,sand,0.902,0.590,-0.2112,3.7545,-0.1151,-0.0980,1.7337,-2.3089,-8.1525,-10.5938,-8.5861,-8.2228,-0.1325
26.2320,sand,0.902,0.592,-0.1499,3.8008,-0.1837,-0.1065,1.7302,-1.2068,-8.1759,-10.5894,-8.4515,-8.1193,-0.1010
26.2440,sand,0.902,0.593,-0.0863,3.6939,-0.1006,-0.1090,1.1079,-2.6706,-7.9155,-10.7915,-8.6047,-8.1936,-0.0645
26.2560,sand,0.902,0.594,-0.0213,3.7994,-0.1558,-0.1146,1.5308,-0.2291,-7.8075,-10.7984,-8.5202,-8.2727,-0.0251
26.2680,sand,0.902,0.595,0.0441,3.8722,-0.0515,-0.0973,0.9646,-0.4146,-7.9160,-10.7854,-8.5823,-8.3396,0.0056
26.2800,sand,0.902,0.596,0.1090,3.8531,-0.1146,-0.0917,1.3086,0.2933,-8.1240,-10.6620,-8.5656,-8.3473,0.0298
26.2920,sand,0.902,0.597,0.1726,3.8470,-0.1145,-0.0889,1.7647,-0.2115,-8.1994,-10.5447,-8.5473,-8.3676,0.0623
26.3040,sand,0.902,0.598,0.2337,3.9371,-0.1182,-0.0856,0.9855,-0.1201,-8.2695,-10.5341,-8.6239,-8.3855,0.0960
26.3160,sand,0.902,0.599,0.2917,3.8312,-0.1892,-0.0775,1.0163,0.7395,-8.3141,-10.4955,-8.6264,-8.4006,0.1278
26.3280,sand,0.902,0.599,0.3456,3.8840,-0.1018,-0.0501,1.8419,-0.0930,-8.4675,-10.3928,-8.6704,-8.4350,0.1541
26.3400,sand,0.902,0.600,0.3946,3.9255,-0.1784,-0.0437,1.3041,0.6683,-8.5260,-10.3777,-8.6589,-8.5015,0.1831
26.3520,sand,0.902,0.600,0.4379,3.9527,-0.0883,-0.0431,0.6432,0.2148,-8.4629,-10.3883,-8.6701,-8.5908,0.2121
26.3640,sand,0.902,0.600,0.4749,3.8744,-0.0095,-0.0243,1.3348,0.7851,-8.7334,-10.0785,-8.6716,-8.5548,0.2258
26.3760,sand,0.902,0.600,0.5050,3.9073,-0.1006,-0.0140,1.3535,1.2974,-8.8294,-9.9372,-8.6234,-8.6630,0.2397
26.3880,sand,0.902,0.600,0.5278,3.9147,0.0542,0.0065,0.9649,0.8964,-8.8595,-9.8543,-8.6538,-8.6939,0.2561
26.4000,sand,0.902,0.600,0.5427,3.9055,-0.0072,0.0141,0.9440,1.4598,-9.0262,-9.7727,-8.8948,-8.8090,0.2673
26.4120,sand,0.902,0.599,0.5495,3.9664,-0.0029,0.0271,1.2854,1.9953,-9.0912,-9.5868,-8.5723,-8.8070,0.2721
26.4240,sand,0.902,0.599,0.5482,4.0135,0.0212,0.0360,0.7493,1.7776,-9.2195,-9.4451,-8.6355,-8.7453,0.2730
26.4360,sand,0.902,0.599,0.5386,3.9978,0.0519,0.0454,1.4149,1.1555,-9.3552,-9.3249,-8.6398,-8.7686,0.2716
26.4480,sand,0.902,0.598,0.5208,3.9800,0.0417,0.0639,0.7242,1.5421,-9.4678,-9.2190,-8.7190,-8.8698,0.2654
26.4600,sand,0.902,0.597,0.4951,4.0688,0.0390,0.0724,0.6129,1.6376,-9.5553,-9.0980,-8.6967,-8.9314,0.2557
26.4720,sand,0.902,0.596,0.4617,3.9978,0.0646,0.0855,0.5709,1.1400,-9.6298,-9.0744,-8.6513,-8.9873,0.2449
26.4840,sand,0.902,0.595,0.4213,3.9390,0.0650,0.0953,0.0281,0.1941,-9.7108,-9.0378,-8.7335,-9.0261,0.2312
26.4960,sand,0.902,0.594,0.3742,4.0265,0.1048,0.1079,1.1378,1.1158,-9.9648,-8.8363,-8.6086,-8.9961,0.2005
26.5080,sand,0.902,0.593,0.3213,4.1193,0.0804,0.1168,0.5925,2.0879,-10.0124,-8.7700,-8.6517,-9.1062,0.1758
26.5200,sand,0.902,0.592,0.2633,4.0925,0.1633,0.1226,1.1865,1.8568,-9.8937,-8.7842,-8.6644,-9.0843,0.1552
26.5320,sand,0.902,0.590,0.2010,4.0996,0.1728,0.1307,0.7251,1.1211,-9.8105,-8.7273,-8.6894,-9.0786,0.1261
26.5440,sand,0.902,0.589,0.1355,4.0979,0.2352,0.1355,0.8466,2.2436,-9.9588,-8.6505,-8.7671,-9.1881,0.0966
26.5560,sand,0.902,0.587,0.0677,4.1247,0.1612,0.1342,1.1255,0.9719,-10.0269,-8.6743,-8.8001,-9.1705,0.0660
26.5680,sand,0.902,0.585,-0.0014,4.0957,0.1864,0.1342,0.6264,0.5041,-10.0555,-8.6907,-8.6964,-9.1667,0.0332
26.5800,sand,0.902,0.583,-0.0705,4.0341,0.1622,0.1444,0.8035,1.6095,-10.4228,-8.4486,-8.7913,-9.2106,-0.0200
26.5920,sand,0.902,0.581,-0.1387,4.0918,0.1508,0.1233,-0.0546,-0.0886,-10.2057,-8.4874,-8.7638,-9.2489,-0.0513
26.6040,sand,0.902,0.579,-0.2048,4.0558,0.0966,0.1215,0.4603,0.8834,-10.0284,-8.7273,-8.9112,-9.1946,-0.0799
26.6160,sand,0.902,0.577,-0.2677,4.1674,0.1943,0.1161,-1.2474,2.6851,-10.2011,-8.5494,-8.8794,-9.1927,-0.1226
26.6280,sand,0.902,0.575,-0.3265,4.1073,0.1018,0.0710,-0.3225,-0.2395,-10.0692,-8.8265,-8.9476,-9.2161,-0.1445
26.6400,sand,0.902,0.572,-0.3801,4.1950,0.2540,0.0737,-0.1779,-0.9196,-9.9340,-8.8701,-8.9221,-9.2344,-0.1701
26.6520,sand,0.902,0.570,-0.4276,4.1493,0.1528,0.0601,0.3675,-0.6949,-9.9098,-8.9480,-8.9897,-9.1976,-0.1974
26.6640,sand,0.902,0.567,-0.4683,4.1111,0.1513,0.0533,0.6687,-0.2867,-9.7885,-8.9531,-9.0029,-9.1485,-0.2208
26.6760,sand,0.902,0.564,-0.5013,4.1707,0.0934,0.0354,0.9107,-1.3847,-9.5505,-9.0748,-8.9646,-9.1689,-0.2378
26.6880,sand,0.902,0.562,-0.5262,4.2121,0.1868,0.0134,0.0065,-1.6924,-9.4791,-9.2193,-9.1299,-9.1501,-0.2527
26.7000,sand,0.902,0.559,-0.5424,4.1689,0.0843,-0.0073,-0.0419,-2.0143,-9.2275,-9.2767,-9.1082,-9.2763,-0.2630
26.7120,sand,0.902,0.556,-0.5496,4.2336,0.0817,-0.0117,0.3392,-1.2165,-9.1095,-9.3351,-9.1549,-9.1233,-0.2687
26.7240,sand,0.902,0.553,-0.5477,4.0785,-0.0074,-0.0254,0.3115,-1.1419,-9.1707,-9.4103,-9.1705,-9.1313,-0.2722
26.7360,sand,0.902,0.549,-0.5366,4.2423,-0.0665,-0.0349,0.0311,-1.4601,-9.0607,-9.6138,-9.2114,-9.0817,-0.2714
26.7480,sand,0.902,0.546,-0.5164,4.2027,0.0153,-0.0561,0.5974,-1.0144,-9.0104,-9.6463,-9.2329,-9.1387,-0.2650
26.7600,sand,0.902,0.543,-0.4875,4.1490,0.0035,-0.0698,0.4315,-1.6606,-8.8754,-9.8701,-9.2663,-9.0007,-0.2516
26.7720,sand,0.902,0.539,-0.4502,4.2356,-0.0457,-0.0809,0.9796,-1.2300,-8.7694,-10.0803,-9.2629,-9.0361,-0.2333
26.7840,sand,0.902,0.536,-0.4052,4.2094,-0.0409,-0.0888,0.6162,-2.2009,-8.7572,-10.1911,-9.3803,-9.0199,-0.2136
26.7960,sand,0.902,0.532,-0.3531,4.1899,-0.1545,-0.0985,0.3934,-2.6892,-8.5177,-10.3325,-9.3618,-8.9989,-0.1915
26.8080,sand,0.902,0.528,-0.2949,4.1534,-0.0422,-0.0981,0.6028,-1.7052,-8.5844,-10.2601,-9.3079,-9.0652,-0.1666
26.8200,sand,0.902,0.524,-0.2315,4.2461,-0.0942,-0.1060,0.5921,-1.0143,-8.5449,-10.3408,-9.4359,-9.0200,-0.1362
26.8320,sand,0.902,0.520,-0.1639,4.2798,-0.1096,-0.1164,0.9196,-1.5794,-8.5153,-10.4467,-9.3834,-9.0442,-0.1063
26.8440,sand,0.902,0.517,-0.0934,4.1892,-0.1067,-0.1228,0.1654,-1.7209,-8.6190,-10.4108,-9.5633,-8.9790,-0.0735
26.8560,sand,0.902,0.512,-0.0210,4.2748,-0.1469,-0.1314,0.2418,-1.9083,-8.3999,-10.5208,-9.3133,-9.0499,-0.0325
26.8680,sand,0.902,0.508,0.0518,4.2659,-0.0294,-0.1193,0.5641,-0.4435,-8.2838,-10.8001,-9.3814,-9.1208,0.0160
26.8800,sand,0.902,0.504,0.1239,4.2132,-0.1155,-0.1065,0.2676,-0.7984,-8.4739,-10.7439,-9.3896,-9.0877,0.0475
26.8920,sand,0.902,0.500,0.1939,4.1329,-0.1320,-0.0953,0.1858,0.0909,-8.5524,-10.7152,-9.4635,-9.1193,0.0802
26.9040,sand,0.902,0.495,0.2607,4.2909,-0.1187,-0.0864,0.6114,-1.1956,-8.5541,-10.7231,-9.5508,-9.1590,0.1085
26.9160,sand,0.902,0.491,0.3229,4.2882,-0.1712,-0.0671,0.0508,1.2482,-8.6733,-10.5269,-9.2707,-9.2016,0.1358
26.9280,sand,0.902,0.487,0.3795,4.2765,-0.1187,-0.0514,0.7503,0.8727,-8.6089,-10.5602,-9.4243,-9.2038,0.1732
26.9400,sand,0.902,0.482,0.4293,4.1980,-0.0171,-0.0331,-1.9576,1.3370,-8.5703,-10.5344,-9.4049,-9.2812,0.2024
26.9520,sand,0.902,0.477,0.4715,4.3029,-0.0870,-0.0234,0.7871,0.1480,-8.7506,-10.3835,-9.4121,-9.3111,0.2226
26.9640,sand,0.902,0.473,0.5053,4.3542,0.0266,-0.0083,0.5172,0.1391,-8.8437,-10.2460,-9.4154,-9.2467,0.2402
26.9760,sand,0.902,0.468,0.5299,4.3245,-0.0900,0.0048,0.6969,1.2578,-8.8894,-10.0585,-9.2584,-9.3762,0.2572
26.9880,sand,0.902,0.463,0.5450,4.3491,-0.0595,0.0305,0.0029,1.0078,-9.0016,-9.9261,-9.2776,-9.4042,0.2676
