t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9000,sand,0.928,0.050,-0.4486,-0.0694,0.1274,0.0304,-0.4510,0.3486,-0.0666,-0.1569,-0.3607,0.4648,-1.2935
21.9120,sand,0.928,0.050,-0.4745,-0.0255,0.0559,0.0321,0.4380,-0.3416,-0.0865,-0.1834,0.0192,0.2111,-1.2940
21.9240,sand,0.928,0.050,-0.4997,0.0148,0.0236,0.0295,-1.6631,1.0623,-0.0727,-0.0966,-0.2183,0.2181,-1.2942
21.9360,sand,0.928,0.050,-0.5241,0.0806,0.0858,0.0325,-1.0035,1.0963,0.0038,-0.3280,-0.2549,0.4062,-1.2950
21.9480,sand,0.928,0.050,-0.5476,0.0720,0.0174,0.0270,-0.1848,-0.1572,0.0106,-0.3371,0.1805,-0.0719,-1.2949
21.9600,sand,0.928,0.050,-0.5703,0.0250,0.0050,0.0309,-1.2730,0.5499,-0.1113,-0.3719,-0.2568,0.5246,-1.2951
21.9720,sand,0.928,0.050,-0.5921,-0.0078,0.1040,0.0313,-0.6215,-0.6975,-0.1643,-0.0687,0.1776,-0.0232,-1.2947
21.9840,sand,0.928,0.050,-0.6130,-0.0363,-0.0165,0.0285,-1.0702,0.2410,-0.1148,0.3003,-0.3990,0.5406,-1.2939
21.9960,sand,0.928,0.050,-0.6329,-0.0182,-0.0410,0.0306,1.0188,0.3130,0.0026,-0.1743,-0.2608,0.4936,-1.2945
22.0080,sand,0.928,0.411,0.0795,-0.0792,0.0903,0.0262,-0.2697,-0.8611,-0.0860,-0.0824,-0.0416,0.1627,-1.2933
22.0200,sand,0.928,0.417,0.0920,-0.0020,0.0130,0.0061,-0.8900,-2.7952,-0.1058,0.3583,0.1509,-0.2465,-1.2941
22.0320,sand,0.928,0.422,0.1046,-0.0268,0.0185,-0.0273,1.7281,-1.3552,0.5267,0.9639,-0.3855,0.1386,-1.2874
22.0440,sand,0.928,0.427,0.1172,-0.0019,0.0408,-0.0588,1.1849,-0.2637,1.1392,0.8164,-0.0187,-0.1634,-1.2748
22.0560,sand,0.928,0.432,0.1299,0.0487,0.0533,-0.0533,0.2124,-1.1282,1.5743,-0.0035,0.0275,-0.2347,-1.2569
22.0680,sand,0.928,0.437,0.1427,0.0130,-0.0274,-0.0232,-1.3393,-0.0119,1.7446,-0.3735,0.0651,-0.2776,-1.2328
22.0800,sand,0.928,0.442,0.1556,-0.0374,0.0730,-0.0037,-1.2157,-1.2581,1.4678,-0.5167,0.1426,-0.1766,-1.2258
22.0920,sand,0.928,0.447,0.1685,-0.0461,-0.0100,-0.0007,-0.3641,-0.0512,0.0195,-0.1839,0.2335,-0.2122,-1.2259
22.1040,sand,0.928,0.452,0.1815,-0.0439,0.0339,-0.0042,-0.7205,-1.1389,-0.2102,-0.2087,0.1351,-0.0221,-1.2267
22.1160,sand,0.928,0.457,0.1944,-0.0752,-0.0675,-0.0176,-0.1083,-1.0050,0.0718,0.0031,0.1901,-0.1721,-1.2251
22.1280,sand,0.928,0.462,0.2074,-0.0626,-0.0335,-0.0180,-1.2806,0.0853,0.1518,-0.2927,0.0296,-0.1118,-1.2245
22.1400,sand,0.928,0.466,0.2204,-0.0466,-0.0347,-0.0128,-0.7586,0.4977,0.1452,-0.2173,-0.1125,0.1554,-1.2245
22.1520,sand,0.928,0.471,0.2334,-0.0382,-0.0614,-0.0118,-0.5943,0.8148,0.2346,-0.1815,-0.3339,0.2708,-1.2241
22.1640,sand,0.928,0.476,0.2464,-0.0229,-0.0178,-0.0106,1.7312,1.6113,0.0914,-0.1389,0.1596,-0.1723,-1.2224
22.1760,sand,0.928,0.481,0.2593,0.0147,-0.0538,-0.0105,-0.5623,0.6169,0.0514,-0.2028,-0.3976,0.3346,-1.2198
22.1880,sand,0.928,0.485,0.2722,0.0009,0.0551,-0.0063,-0.6106,1.5471,0.3307,-0.4780,-0.0136,-0.1641,-1.2180
22.2000,sand,0.928,0.490,0.2850,0.0867,-0.0764,-0.0054,0.8102,0.2046,0.1677,-0.2055,-0.3422,0.2279,-1.2159
22.2120,sand,0.928,0.494,0.2977,0.0066,0.0808,-0.0086,0.7200,0.1660,0.1732,0.0147,-0.1446,-0.0420,-1.2121
22.2240,sand,0.928,0.498,0.3103,0.0333,0.0387,0.0015,-0.1899,0.5463,-0.0094,-0.1798,0.1516,-0.4907,-1.2113
22.2360,sand,0.928,0.503,0.3228,0.0195,-0.0570,-0.0007,0.1887,0.3258,0.0655,-0.0599,-0.2351,-0.0093,-1.2085
22.2480,sand,0.928,0.507,0.3352,-0.0270,-0.0747,-0.0002,0.9004,0.8609,0.1404,-0.1809,-0.4517,-0.0116,-1.2055
22.2600,sand,0.928,0.511,0.3475,-0.0828,0.0150,0.0016,1.0440,1.3015,0.1407,-0.3194,-0.1399,-0.3958,-1.2040
22.2720,sand,0.928,0.515,0.3595,-0.0044,0.0492,-0.0034,-0.6300,-0.0809,0.0119,-0.3207,-0.1194,-0.0426,-1.2008
22.2840,sand,0.928,0.519,0.3714,0.0772,-0.0319,0.0033,-0.9430,0.0278,0.0697,-0.3743,0.1576,-0.3717,-1.1977
22.2960,sand,0.928,0.523,0.3831,0.0640,0.0032,0.0014,-0.6252,-0.2375,-0.0171,-0.1015,-0.2083,-0.4222,-1.1950
22.3080,sand,0.928,0.527,0.3945,0.0061,0.0554,-0.0028,0.1746,0.5490,-0.1124,-0.1805,-0.3474,0.0482,-1.1925
22.3200,sand,0.928,0.531,0.4057,0.0250,0.0551,-0.0119,-0.3761,1.0232,-0.0411,-0.2844,0.0277,-0.0827,-1.1885
22.3320,sand,0.928,0.534,0.4167,0.0457,-0.0267,-0.0016,-0.6972,-0.1441,-0.2497,-0.1218,-0.0874,-0.4196,-1.1881
22.3440,sand,0.928,0.538,0.4274,0.0308,-0.0012,-0.0080,-0.3617,-0.0376,-0.0869,-0.1347,-0.0596,-0.3452,-1.1859
22.3560,sand,0.928,0.541,0.4377,0.0226,-0.0528,-0.0039,0.1703,0.3067,-0.3235,-0.3247,-0.0542,-0.2646,-1.1832
22.3680,sand,0.928,0.545,0.4478,0.0232,0.0509,-0.0084,-0.9230,-0.2610,-0.1041,-0.2609,0.0276,-0.4255,-1.1794
22.3800,sand,0.928,0.548,0.4575,0.0343,-0.0480,-0.0067,0.9455,0.0221,-0.0372,-0.2012,-0.0441,0.0362,-1.1775
22.3920,sand,0.928,0.551,0.4668,-0.0807,0.0513,-0.0120,0.4844,0.8291,-0.1651,-0.1936,-0.4125,0.0161,-1.1762
22.4040,sand,0.928,0.555,0.4758,0.0119,-0.0002,-0.0110,0.1315,-0.4943,-0.0865,-0.1912,-0.3763,-0.0460,-1.1738
22.4160,sand,0.928,0.558,0.4844,0.0580,0.0042,-0.0099,0.9308,-0.4526,-0.1382,-0.1876,0.0468,-0.3944,-1.1717
22.4280,sand,0.928,0.561,0.4925,0.0411,-0.0181,-0.0100,-1.1909,0.2396,-0.2162,-0.2049,-0.4065,0.0968,-1.1701
22.4400,sand,0.928,0.563,0.5002,0.0071,0.0342,-0.0192,0.0893,1.3969,-0.3503,-0.2098,-0.4656,-0.0411,-1.1684
22.4520,sand,0.928,0.566,0.5074,0.0425,-0.1275,-0.0280,-0.6131,-1.1634,-0.2683,-0.5473,-0.1836,-0.0001,-1.1633
22.4640,sand,0.928,0.569,0.5141,0.0081,0.0182,-0.0223,-0.4020,0.0041,-0.3144,-0.7255,-0.5795,0.0530,-1.1619
22.4760,sand,0.928,0.571,0.5203,-0.0113,-0.0125,-0.0228,-0.0203,-0.6317,-0.1971,-0.9675,0.2418,-0.4291,-1.1613
22.4880,sand,0.928,0.574,0.5260,0.1176,-0.0630,-0.0227,0.1019,0.9274,-0.1288,-1.3890,-0.2096,-0.1572,-1.1576
22.5000,sand,0.928,0.576,0.5311,0.1446,-0.0043,-0.0204,-0.9757,0.3336,-0.2821,-1.4846,-0.0407,-0.1305,-1.1581
22.5120,sand,0.928,0.578,0.5357,0.0740,-0.1012,-0.0198,1.1276,-0.4454,-0.5854,-1.4385,-0.3434,-0.0282,-1.1603
22.5240,sand,0.928,0.581,0.5397,0.0279,-0.0423,-0.0286,0.4178,-1.4951,-0.5294,-1.4541,-0.2431,-0.0891,-1.1584
22.5360,sand,0.928,0.583,0.5430,0.0299,-0.0654,-0.0339,0.1217,-0.6545,-0.5654,-1.6190,-0.6366,-0.0328,-1.1569
22.5480,sand,0.928,0.585,0.5457,0.0992,-0.0848,-0.0407,-0.7753,-0.5737,-0.7219,-1.7294,-0.1282,-0.4371,-1.1559
22.5600,sand,0.928,0.586,0.5478,0.0629,-0.0764,-0.0339,0.6224,-1.1738,-0.8549,-1.7956,-0.2341,-0.3193,-1.1548
22.5720,sand,0.928,0.588,0.5492,0.0735,-0.0591,-0.0385,0.4383,-0.1812,-1.0886,-1.9457,-0.2170,-0.6027,-1.1542
22.5840,sand,0.928,0.590,0.5499,0.1373,-0.1403,-0.0400,2.1654,-0.0278,-1.1614,-2.2392,-0.4295,-0.1611,-1.1525
22.5960,sand,0.928,0.591,0.5499,0.1857,-0.0574,-0.0413,-0.2928,-0.1251,-1.0913,-2.8371,-0.3021,-0.5230,-1.1500
22.6080,sand,0.928,0.592,0.5492,0.0548,-0.0860,-0.0473,-0.1427,-0.0704,-1.3260,-2.9697,-0.8439,-0.2960,-1.1495
22.6200,sand,0.928,0.594,0.5478,0.0891,-0.0468,-0.0500,0.1006,0.0225,-1.4990,-3.3765,-1.0011,-0.3604,-1.1501
22.6320,sand,0.928,0.595,0.5456,0.1918,-0.0625,-0.0516,2.3065,-0.5740,-1.5599,-3.8596,-0.4493,-0.4715,-1.1480
22.6440,sand,0.928,0.596,0.5426,0.1170,-0.0769,-0.0558,1.5284,1.2281,-1.9004,-3.8540,-1.0252,-0.3835,-1.1441
22.6560,sand,0.928,0.597,0.5389,0.1601,-0.0829,-0.0575,2.2111,-0.9568,-2.0156,-4.0812,-0.8471,-0.1345,-1.1419
22.6680,sand,0.928,0.598,0.5344,0.2263,0.0137,-0.0551,2.2717,-0.8024,-2.4163,-4.4982,-0.5296,-0.4807,-1.1413
22.6800,sand,0.928,0.598,0.5291,0.1882,-0.1717,-0.0608,2.1528,-0.3096,-2.4602,-5.2053,-0.6556,-0.6756,-1.1417
22.6920,sand,0.928,0.599,0.5230,0.2585,-0.0193,-0.0595,1.5968,-0.7929,-2.5018,-5.9351,-0.7414,-0.4759,-1.1437
22.7040,sand,0.928,0.599,0.5160,0.2401,-0.1220,-0.0621,0.1200,-0.2790,-2.4480,-6.7458,-1.0319,-0.7149,-1.1453
22.7160,sand,0.928,0.600,0.5083,0.2050,0.0720,-0.0641,1.5069,0.2379,-1.9176,-7.4565,-0.7320,-0.7294,-1.1452
22.7280,sand,0.928,0.600,0.4997,0.2500,-0.1273,-0.0680,1.8495,-0.0601,-1.7374,-8.3128,-0.5385,-0.8353,-1.1450
22.7400,sand,0.928,0.600,0.4903,0.3322,-0.0951,-0.0635,2.0664,-0.2789,-1.5634,-9.4315,-1.0243,-0.7043,-1.1467
22.7520,sand,0.928,0.600,0.4801,0.2414,-0.0806,-0.0610,-0.4706,-0.2518,-1.4861,-10.5768,-0.9917,-0.9525,-1.1496
22.7640,sand,0.928,0.600,0.4691,0.3038,-0.0594,-0.0663,0.1971,0.5675,-1.4982,-11.4171,-0.7757,-0.7659,-1.1522
22.7760,sand,0.928,0.600,0.4572,0.3732,-0.0628,-0.0630,1.4219,-0.0355,-1.6251,-11.7830,-1.2867,-0.5428,-1.1548
22.7880,sand,0.928,0.599,0.4445,0.2486,-0.0105,-0.0647,1.9354,-0.1753,-1.5985,-12.0091,-0.9952,-0.8849,-1.1593
22.8000,sand,0.928,0.599,0.4310,0.3386,-0.0781,-0.0614,1.6328,0.7416,-1.6727,-12.4236,-0.9042,-0.8227,-1.1634
22.8120,sand,0.928,0.598,0.4167,0.3108,-0.1849,-0.0605,1.6180,-0.7137,-1.7131,-13.0380,-1.4152,-0.7508,-1.1668
22.8240,sand,0.928,0.597,0.4016,0.3135,-0.1029,-0.0561,2.3319,-0.2421,-1.6332,-13.7583,-1.1350,-0.8073,-1.1700
22.8360,sand,0.928,0.597,0.3857,0.3534,-0.0911,-0.0586,2.4208,0.0090,-1.8535,-13.8399,-1.4200,-0.8188,-1.1730
22.8480,sand,0.928,0.596,0.3690,0.4625,-0.1049,-0.0639,2.2655,0.3226,-1.9900,-13.9486,-0.9787,-0.9835,-1.1754
22.8600,sand,0.928,0.595,0.3516,0.3631,-0.1310,-0.0621,1.9278,0.2410,-1.8683,-14.2784,-0.9632,-1.0340,-1.1785
22.8720,sand,0.928,0.594,0.3334,0.3860,-0.0164,-0.0621,1.7496,-0.0306,-1.7507,-14.6607,-1.0978,-1.0991,-1.1809
22.8840,sand,0.928,0.592,0.3145,0.4886,0.0165,-0.0597,1.3018,0.2196,-2.1670,-14.8365,-1.1280,-1.0519,-1.1834
22.8960,sand,0.928,0.591,0.2950,0.4166,-0.1045,-0.0564,1.3121,-0.2299,-1.9123,-15.3299,-0.9172,-1.2752,-1.1867
22.9080,sand,0.928,0.589,0.2747,0.4022,-0.0811,-0.0509,1.4353,0.5884,-1.8465,-15.9980,-1.1129,-1.0586,-1.1884
22.9200,sand,0.928,0.588,0.2538,0.4121,-0.0752,-0.0456,-0.4103,0.5110,-1.9078,-16.6423,-1.1473,-1.2454,-1.1901
22.9320,sand,0.928,0.586,0.2324,0.3910,-0.0854,-0.0404,-0.5567,0.2658,-2.0908,-16.9772,-1.3085,-1.2254,-1.1939
22.9440,sand,0.928,0.584,0.2103,0.4202,-0.0114,-0.0417,-0.3110,0.6251,-2.5969,-16.5985,-1.0456,-1.1524,-1.1968
22.9560,sand,0.928,0.582,0.1877,0.4410,-0.1325,-0.0491,0.8556,0.1119,-2.1302,-17.1367,-1.6249,-1.2669,-1.2004
22.9680,sand,0.928,0.580,0.1645,0.4785,-0.0368,-0.0458,2.2007,0.2041,-2.0946,-17.9582,-1.3317,-1.3915,-1.2032
22.9800,sand,0.928,0.578,0.1410,0.5185,-0.0739,-0.0474,1.1230,-0.7388,-2.0144,-18.4569,-1.5924,-1.2452,-1.2042
22.9920,sand,0.928,0.576,0.1169,0.4354,0.0458,-0.0448,0.2381,0.0826,-1.9869,-18.8237,-1.3629,-1.2156,-1.2082
23.0040,sand,0.928,0.573,0.0925,0.4772,-0.0577,-0.0456,-0.2913,1.0691,-2.0661,-19.2617,-1.5429,-1.0750,-1.2127
23.0160,sand,0.928,0.571,0.0678,0.4770,-0.0938,-0.0411,-0.4954,0.5260,-2.0288,-19.5117,-1.1536,-1.5050,-1.2165
23.0280,sand,0.928,0.568,0.0428,0.4892,-0.0930,-0.0372,-0.0532,-0.6739,-1.9514,-19.8324,-1.6423,-1.3383,-1.2201
23.0400,sand,0.928,0.566,0.0175,0.6810,-0.1100,-0.0283,0.3776,-0.3772,-2.2657,-19.9546,-1.6310,-1.2232,-1.2231
23.0520,sand,0.928,0.563,-0.0079,0.5181,-0.1242,-0.0344,0.3414,0.1857,-2.5121,-19.8232,-1.3432,-1.2941,-1.2261
23.0640,sand,0.928,0.560,-0.0335,0.5082,-0.0618,-0.0413,0.3273,0.0640,-2.8190,-19.4741,-1.3409,-1.3381,-1.2303
23.0760,sand,0.928,0.557,-0.0592,0.6410,-0.0607,-0.0410,0.6245,-0.2587,-2.7015,-19.8174,-1.2942,-1.6313,-1.2337
23.0880,sand,0.928,0.554,-0.0849,0.5006,-0.0525,-0.0531,0.6943,-0.1510,-2.6361,-19.7444,-1.4199,-1.3968,-1.2353
23.1000,sand,0.928,0.551,-0.1105,0.6188,-0.0880,-0.0593,1.3719,-1.0946,-2.9442,-19.3201,-1.4867,-1.3678,-1.2389
23.1120,sand,0.928,0.548,-0.1360,0.5951,-0.0964,-0.0623,0.6820,-0.7973,-3.0589,-19.1017,-1.5896,-1.4163,-1.2411
23.1240,sand,0.928,0.544,-0.1614,0.5899,-0.0586,-0.0655,-0.1452,0.1128,-2.8141,-19.7343,-1.4893,-1.8292,-1.2419
23.1360,sand,0.928,0.541,-0.1865,0.6131,0.0231,-0.0688,0.2582,-0.2604,-2.7140,-20.4078,-1.5486,-1.6071,-1.2426
23.1480,sand,0.928,0.537,-0.2114,0.7532,-0.0311,-0.0723,-0.1621,-1.0962,-2.8237,-20.4306,-2.0220,-1.3639,-1.2424
23.1600,sand,0.928,0.534,-0.2358,0.6061,-0.0809,-0.0789,2.1448,-0.7476,-2.8411,-20.3544,-1.8907,-1.4956,-1.2413
23.1720,sand,0.928,0.530,-0.2599,0.6511,-0.0486,-0.0864,-0.2632,-1.5429,-3.4406,-19.0544,-1.7724,-1.6941,-1.2419
23.1840,sand,0.928,0.526,-0.2834,0.6855,-0.1188,-0.0887,0.4872,0.3406,-3.7453,-18.8678,-1.8307,-1.9274,-1.2436
23.1960,sand,0.928,0.522,-0.3064,0.7436,-0.0804,-0.0973,1.3076,-0.8275,-3.6635,-18.7798,-1.8851,-1.9038,-1.2445
23.2080,sand,0.928,0.519,-0.3288,0.8111,-0.1610,-0.1135,1.9381,-2.9568,-3.7521,-18.3435,-1.8006,-1.9767,-1.2455
23.2200,sand,0.928,0.514,-0.3505,0.7081,-0.1616,-0.1087,1.1564,-1.5990,-3.7158,-18.2629,-2.0161,-2.1564,-1.2456
23.2320,sand,0.928,0.510,-0.3713,0.7738,-0.1907,-0.1131,1.8441,-0.2716,-3.5819,-18.5330,-2.1229,-2.3374,-1.2461
23.2440,sand,0.928,0.506,-0.3914,0.7917,-0.0557,-0.1176,1.0606,-0.0714,-3.9180,-17.6723,-2.2987,-2.3417,-1.2469
23.2560,sand,0.928,0.502,-0.4105,0.8702,-0.2399,-0.1276,1.8450,-0.1142,-4.1890,-17.7709,-2.3463,-2.3594,-1.2466
23.2680,sand,0.928,0.498,-0.4287,0.8048,-0.1585,-0.1394,2.4797,-0.0257,-4.1153,-18.3394,-2.2524,-2.3268,-1.2450
23.2800,sand,0.928,0.493,-0.4459,0.7988,-0.1848,-0.1422,0.5834,-2.1009,-4.1583,-18.2902,-2.2956,-2.2200,-1.2443
23.2920,sand,0.928,0.489,-0.4619,0.8469,-0.1852,-0.1450,1.7037,-0.8287,-4.1693,-18.3607,-2.3223,-2.2376,-1.2438
23.3040,sand,0.928,0.484,-0.4768,0.9244,-0.1372,-0.1467,1.0484,-0.6389,-4.3819,-17.8855,-2.3203,-2.3691,-1.2439
23.3160,sand,0.928,0.480,-0.4905,0.8900,-0.1696,-0.1579,1.5696,-0.1722,-4.5310,-17.7779,-2.4760,-2.4117,-1.2431
23.3280,sand,0.928,0.475,-0.5029,0.8396,-0.1626,-0.1694,0.5653,-1.2183,-4.7585,-17.0786,-2.4182,-2.6289,-1.2428
23.3400,sand,0.928,0.470,-0.5139,0.9236,-0.2272,-0.1848,1.4548,-2.1889,-5.0590,-16.5961,-2.5048,-2.6163,-1.2440
23.3520,sand,0.928,0.466,-0.5236,0.9494,-0.1962,-0.1877,0.7541,-0.9329,-5.1719,-16.5045,-2.4726,-2.6098,-1.2455
23.3640,sand,0.928,0.461,-0.5318,1.0186,-0.2528,-0.1945,2.0131,-0.5768,-4.7536,-17.5438,-2.5416,-2.6133,-1.2460
23.3760,sand,0.928,0.456,-0.5386,0.9515,-0.3028,-0.2001,2.0034,-0.8412,-4.3341,-18.4161,-2.5676,-2.5453,-1.2430
23.3880,sand,0.928,0.451,-0.5438,1.0318,-0.2784,-0.1937,0.5499,-1.3846,-4.4941,-18.0007,-2.6633,-2.3641,-1.2415
23.4000,sand,0.928,0.446,-0.5475,1.0400,-0.2870,-0.2006,1.3474,-1.0857,-4.8494,-17.1867,-2.7541,-2.3697,-1.2414
23.4120,sand,0.928,0.441,-0.5495,0.9650,-0.2914,-0.2063,1.3810,-0.8283,-5.1206,-17.0574,-2.7613,-2.4801,-1.2402
23.4240,sand,0.928,0.436,-0.5500,0.9413,-0.2614,-0.2156,1.2441,-0.9097,-5.4130,-16.3560,-2.7528,-2.7293,-1.2415
23.4360,sand,0.928,0.431,-0.5487,1.0535,-0.2650,-0.2258,1.2429,-0.8708,-5.4224,-16.3238,-2.8974,-2.7589,-1.2427
23.4480,sand,0.928,0.426,-0.5458,1.0420,-0.2604,-0.2420,1.2247,-0.2497,-5.3991,-16.4823,-3.0013,-2.8878,-1.2424
23.4600,sand,0.928,0.421,-0.5412,1.0260,-0.3352,-0.2462,1.1542,-0.9568,-5.4014,-16.3662,-2.9907,-2.9324,-1.2411
23.4720,sand,0.928,0.416,-0.5350,1.1154,-0.3173,-0.2492,1.9505,-0.3629,-5.4451,-16.4452,-3.1059,-2.8212,-1.2414
23.4840,sand,0.928,0.410,-0.5270,1.2038,-0.3689,-0.2517,0.9630,-1.9795,-5.5575,-16.3566,-3.0588,-2.8678,-1.2412
23.4960,sand,0.928,0.405,-0.5173,1.1556,-0.3693,-0.2584,0.9794,-1.2315,-5.7683,-15.9679,-3.1335,-2.9554,-1.2408
23.5080,sand,0.928,0.400,-0.5059,1.1081,-0.2633,-0.2755,1.3690,-0.6921,-5.7892,-15.9501,-3.1671,-2.9727,-1.2406
23.5200,sand,0.928,0.395,-0.4928,1.1046,-0.3030,-0.2821,1.0729,-0.7613,-5.9628,-15.8566,-3.1869,-3.0085,-1.2402
23.5320,sand,0.928,0.389,-0.4780,1.2074,-0.4150,-0.2855,1.3533,-0.5003,-6.0178,-15.9585,-3.3051,-2.9468,-1.2403
23.5440,sand,0.928,0.384,-0.4616,1.1725,-0.4200,-0.2909,1.1882,-2.1957,-5.9669,-15.7050,-3.3436,-3.0115,-1.2395
23.5560,sand,0.928,0.379,-0.4436,1.2162,-0.3720,-0.2994,1.3130,-1.6657,-6.1095,-15.4268,-3.3472,-3.0002,-1.2382
23.5680,sand,0.928,0.373,-0.4240,1.2398,-0.2986,-0.3035,1.2057,-0.2491,-6.1513,-15.0954,-3.3793,-3.1541,-1.2378
23.5800,sand,0.928,0.368,-0.4029,1.1978,-0.3651,-0.3101,0.7602,-1.0050,-6.3672,-14.6757,-3.4271,-3.2412,-1.2364
23.5920,sand,0.928,0.363,-0.3804,1.0910,-0.3449,-0.3145,1.2361,-0.8143,-6.5124,-14.6307,-3.4606,-3.2282,-1.2347
23.6040,sand,0.928,0.357,-0.3564,1.2251,-0.3913,-0.3128,1.1758,-1.8787,-6.5043,-14.7653,-3.4430,-3.3439,-1.2340
23.6160,sand,0.928,0.352,-0.3310,1.2551,-0.4545,-0.3138,0.7747,-2.2334,-6.3283,-14.8819,-3.4467,-3.3669,-1.2322
23.6280,sand,0.928,0.346,-0.3044,1.2213,-0.3559,-0.3102,0.4405,-1.1462,-6.5005,-14.5013,-3.5379,-3.3858,-1.2293
23.6400,sand,0.928,0.341,-0.2766,1.2566,-0.4057,-0.3173,1.5750,-0.0327,-6.7377,-13.7667,-3.4981,-3.5254,-1.2284
23.6520,sand,0.928,0.336,-0.2477,1.2870,-0.4633,-0.3224,1.5546,-0.5800,-6.6978,-13.6406,-3.6617,-3.5750,-1.2281
23.6640,sand,0.928,0.330,-0.2177,1.2297,-0.4429,-0.3267,1.3239,-1.3010,-6.5690,-13.8364,-3.7317,-3.5911,-1.2252
23.6760,sand,0.928,0.325,-0.1868,1.2579,-0.4680,-0.3266,1.3026,-0.7543,-6.7087,-13.8940,-3.6579,-3.5299,-1.2229
23.6880,sand,0.928,0.320,-0.1551,1.3507,-0.4690,-0.3243,0.6832,-0.4449,-6.7358,-13.7072,-3.6874,-3.5217,-1.2160
23.7000,sand,0.928,0.314,-0.1227,1.4511,-0.3956,-0.3246,0.1574,-0.8884,-6.9118,-13.2247,-3.6863,-3.4936,-1.2186
23.7120,sand,0.928,0.309,-0.0897,1.3885,-0.4269,-0.3301,1.5133,-0.4450,-6.9099,-13.1353,-3.7289,-3.5617,-1.2188
23.7240,sand,0.928,0.304,-0.0562,1.5186,-0.5373,-0.3373,1.5630,-0.1446,-6.5369,-13.4842,-3.7585,-3.4973,-1.2107
23.7360,sand,0.928,0.298,-0.0223,1.4034,-0.4807,-0.3340,0.4580,-0.6932,-6.6574,-13.3628,-3.8095,-3.4523,-1.2083
23.7480,sand,0.928,0.293,0.0118,1.4778,-0.4187,-0.3312,0.5807,-0.7801,-6.8833,-12.9185,-3.8267,-3.4249,-1.2070
23.7600,sand,0.928,0.288,0.0460,1.4617,-0.4426,-0.3326,0.5643,-0.1300,-7.0765,-12.2329,-3.9291,-3.3295,-1.2039
23.7720,sand,0.928,0.283,0.0802,1.3533,-0.6010,-0.3378,1.1562,-0.1171,-7.2968,-12.1403,-3.9233,-3.2803,-1.1994
23.7840,sand,0.928,0.277,0.1142,1.4701,-0.5057,-0.3348,1.2963,-0.7360,-7.3582,-12.1055,-3.9493,-3.0953,-1.1925
23.7960,sand,0.928,0.272,0.1479,1.3973,-0.4326,-0.3372,1.5930,-1.0300,-7.1634,-11.8766,-4.0366,-3.0453,-1.1879
23.8080,sand,0.928,0.267,0.1812,1.5077,-0.5421,-0.3361,-0.3261,-0.5344,-7.2762,-11.4334,-4.0741,-3.0670,-1.1836
23.8200,sand,0.928,0.262,0.2138,1.4009,-0.4341,-0.3372,0.6007,0.5995,-7.6791,-11.0852,-3.9714,-3.0660,-1.1777
23.8320,sand,0.928,0.257,0.2458,1.5319,-0.4153,-0.3373,0.4728,-0.2000,-7.8073,-10.8561,-3.9690,-3.0354,-1.1729
23.8440,sand,0.928,0.252,0.2768,1.4997,-0.4499,-0.3351,1.2608,-0.4968,-7.8369,-10.5884,-4.0652,-2.8933,-1.1687
23.8560,sand,0.928,0.247,0.3069,1.5435,-0.4303,-0.3364,1.0452,-0.5033,-7.7041,-10.2279,-4.1507,-2.9769,-1.1620
23.8680,sand,0.928,0.242,0.3357,1.5457,-0.4555,-0.3327,0.6842,-0.0594,-7.5704,-10.0320,-4.0877,-3.0600,-1.1559
23.8800,sand,0.928,0.238,0.3633,1.5452,-0.5387,-0.3300,0.4401,-0.0414,-7.6639,-10.0360,-4.1641,-3.1290,-1.1496
23.8920,sand,0.928,0.233,0.3895,1.4264,-0.4201,-0.3290,0.3659,-0.1352,-7.7185,-9.7282,-4.1446,-3.0658,-1.1448
23.9040,sand,0.928,0.228,0.4141,1.6032,-0.4530,-0.3323,0.1784,-1.3347,-7.7317,-9.3096,-4.1540,-3.0809,-1.1395
23.9160,sand,0.928,0.223,0.4370,1.4873,-0.4747,-0.3268,0.7478,-0.6368,-7.7675,-9.2435,-4.1559,-3.2083,-1.1334
23.9280,sand,0.928,0.219,0.4581,1.5330,-0.4388,-0.3230,0.2142,-0.2427,-7.5917,-9.0443,-4.1516,-3.2577,-1.1285
23.9400,sand,0.928,0.214,0.4773,1.5670,-0.4722,-0.3231,0.0377,0.2924,-7.5504,-8.8093,-4.1688,-3.3713,-1.1249
23.9520,sand,0.928,0.210,0.4944,1.4438,-0.4192,-0.3181,-0.3470,-0.0115,-7.6802,-8.4803,-4.1915,-3.3665,-1.1198
23.9640,sand,0.928,0.205,0.5094,1.6501,-0.4438,-0.3171,0.5840,-0.3829,-7.4193,-8.4355,-4.2231,-3.3654,-1.1164
23.9760,sand,0.928,0.201,0.5222,1.6079,-0.4624,-0.3134,0.6806,0.1362,-7.3018,-8.3174,-4.1977,-3.3630,-1.1129
23.9880,sand,0.928,0.197,0.5326,1.5629,-0.4036,-0.3089,-0.4608,-0.0888,-7.4013,-8.1080,-4.1549,-3.4404,-1.1078
24.0000,sand,0.928,0.192,0.5407,1.5735,-0.3959,-0.3072,-0.1503,0.3784,-7.4992,-7.7384,-4.1275,-3.4848,-1.1071
