t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3080,dirt,0.885,0.527,0.3945,0.0657,0.0154,-0.0174,0.3329,-0.0696,-0.5293,0.2034,-0.3086,-0.0075,0.1870
22.3200,dirt,0.885,0.531,0.4057,0.1180,0.0327,-0.0168,-0.3727,0.0047,-0.5441,0.1739,-0.0841,-0.1724,0.1931
22.3320,dirt,0.885,0.534,0.4167,0.0013,-0.0614,-0.0224,0.5074,-0.4089,-0.4803,0.1201,0.0322,-0.2346,0.2010
22.3440,dirt,0.885,0.538,0.4274,0.1079,0.0730,-0.0205,0.0789,-0.3219,-0.4925,0.0339,0.0632,-0.2544,0.2050
22.3560,dirt,0.885,0.541,0.4377,0.0050,-0.0444,-0.0176,-0.1892,0.7770,-0.5197,0.0056,-0.0280,-0.1921,0.2081
22.3680,dirt,0.885,0.545,0.4478,0.0622,-0.0539,-0.0167,-0.8015,0.1165,-0.5324,-0.0500,-0.1649,-0.1581,0.2139
22.3800,dirt,0.885,0.548,0.4575,0.0428,-0.0806,-0.0172,0.0332,-0.3860,-0.5702,-0.0927,0.0718,-0.1768,0.2185
22.3920,dirt,0.885,0.551,0.4668,0.0991,0.0353,-0.0169,1.1788,-0.4278,-0.6466,-0.0573,-0.0905,-0.1075,0.2236
22.4040,dirt,0.885,0.555,0.4758,0.0090,0.0668,-0.0186,0.1755,-0.0431,-0.7468,-0.0189,-0.0676,-0.1173,0.2277
22.4160,dirt,0.885,0.558,0.4844,0.0715,-0.0477,-0.0164,-0.1249,0.1026,-0.8668,-0.0130,-0.0762,-0.1472,0.2317
22.4280,dirt,0.885,0.561,0.4925,0.0815,0.0571,-0.0225,-0.0490,0.2606,-1.0409,0.0439,-0.0826,-0.1306,0.2383
22.4400,dirt,0.885,0.563,0.5002,0.0514,-0.0595,-0.0232,-0.1132,-0.1623,-1.3015,0.0700,0.1286,-0.2356,0.2425
22.4520,dirt,0.885,0.566,0.5074,0.0288,0.0227,-0.0170,1.3364,-1.1225,-1.5055,0.1276,-0.0674,-0.1124,0.2440
22.4640,dirt,0.885,0.569,0.5141,0.1677,0.0343,-0.0208,0.1836,0.2029,-1.7786,0.1002,0.0801,-0.2045,0.2466
22.4760,dirt,0.885,0.571,0.5203,0.0416,-0.1470,-0.0202,-0.3237,0.0699,-2.0825,0.0682,-0.1903,-0.0174,0.2506
22.4880,dirt,0.885,0.574,0.5260,0.0477,-0.0128,-0.0216,-0.0170,-0.2233,-2.3629,0.0465,0.1042,-0.2416,0.2549
22.5000,dirt,0.885,0.576,0.5311,0.0228,-0.0366,-0.0197,0.3507,-0.5033,-2.6788,0.0492,-0.1195,-0.0398,0.2579
22.5120,dirt,0.885,0.578,0.5357,-0.0324,0.0858,-0.0183,0.7762,-0.0256,-3.0713,0.0804,-0.1401,-0.0853,0.2595
22.5240,dirt,0.885,0.581,0.5397,-0.0007,-0.0512,-0.0159,-0.2685,0.5833,-3.5277,-0.0000,-0.0760,-0.1590,0.2617
22.5360,dirt,0.885,0.583,0.5430,0.1053,0.0043,-0.0183,0.0748,0.6059,-3.9502,-0.0287,-0.1710,-0.1159,0.2631
22.5480,dirt,0.885,0.585,0.5457,0.0251,-0.0048,-0.0108,-0.0848,0.1852,-4.4834,-0.0302,-0.2500,-0.0585,0.2645
22.5600,dirt,0.885,0.586,0.5478,0.0712,0.1222,-0.0131,1.1017,-0.2183,-4.8850,-0.0584,-0.2518,-0.1406,0.2663
22.5720,dirt,0.885,0.588,0.5492,0.1050,-0.0497,-0.0118,0.2799,-0.1026,-5.2682,-0.1016,-0.2268,-0.3331,0.2678
22.5840,dirt,0.885,0.590,0.5499,0.0851,0.0462,-0.0070,0.6136,0.3423,-5.7120,-0.0529,-0.3371,-0.2105,0.2687
22.5960,dirt,0.885,0.591,0.5499,0.0559,-0.0164,-0.0046,1.1919,-0.0353,-6.1889,-0.1218,-0.2597,-0.2888,0.2690
22.6080,dirt,0.885,0.592,0.5492,0.0832,0.0206,-0.0007,2.1188,0.9330,-6.5043,-0.1603,-0.1994,-0.3736,0.2684
22.6200,dirt,0.885,0.594,0.5478,0.1151,0.0225,-0.0022,1.2910,0.4467,-6.8676,-0.3824,-0.2428,-0.4640,0.2691
22.6320,dirt,0.885,0.595,0.5456,0.1968,-0.0094,0.0040,0.7672,-0.2423,-7.3623,-0.3398,-0.3130,-0.7647,0.2686
22.6440,dirt,0.885,0.596,0.5426,0.1141,-0.0206,0.0067,0.8133,0.0151,-7.7626,-0.3927,-0.5180,-0.9546,0.2675
22.6560,dirt,0.885,0.597,0.5389,0.0988,0.0679,0.0112,2.0061,0.6238,-8.1172,-0.4834,-0.3890,-1.3914,0.2661
22.6680,dirt,0.885,0.598,0.5344,0.2125,0.0651,0.0184,1.4522,0.8981,-8.5071,-0.5115,-0.3703,-1.8086,0.2644
22.6800,dirt,0.885,0.598,0.5291,0.1628,-0.0330,0.0164,1.1084,0.4835,-8.7229,-0.6238,-0.4092,-2.0744,0.2626
22.6920,dirt,0.885,0.599,0.5230,0.1752,0.0391,0.0234,1.6496,0.3045,-9.0370,-0.5480,-0.4321,-2.5082,0.2600
22.7040,dirt,0.885,0.599,0.5160,0.2426,0.0044,0.0265,2.0235,0.2012,-9.1615,-0.5959,-0.6670,-2.7279,0.2573
22.7160,dirt,0.885,0.600,0.5083,0.1613,0.0256,0.0304,1.9210,0.5165,-9.3243,-0.6623,-0.4194,-3.2860,0.2537
22.7280,dirt,0.885,0.600,0.4997,0.2718,0.0420,0.0401,1.7852,0.8836,-9.4422,-0.7058,-0.7266,-3.3424,0.2497
22.7400,dirt,0.885,0.600,0.4903,0.2437,0.0673,0.0419,1.6403,0.4251,-9.6763,-0.8356,-0.6468,-3.7323,0.2456
22.7520,dirt,0.885,0.600,0.4801,0.3774,0.1135,0.0430,1.7716,0.8642,-9.8543,-0.9328,-0.7180,-3.9534,0.2402
22.7640,dirt,0.885,0.600,0.4691,0.3156,0.1049,0.0421,2.2855,0.6577,-9.9120,-1.0015,-0.9578,-4.1114,0.2353
22.7760,dirt,0.885,0.600,0.4572,0.3230,0.1985,0.0470,2.1394,0.7677,-10.0772,-1.0070,-0.9032,-4.3271,0.2302
22.7880,dirt,0.885,0.599,0.4445,0.4657,-0.0282,0.0490,1.9331,0.0165,-10.2945,-1.2062,-0.7246,-4.8257,0.2248
22.8000,dirt,0.885,0.599,0.4310,0.3907,0.1008,0.0482,2.4803,0.5348,-10.0707,-1.4027,-0.9667,-4.9816,0.2185
22.8120,dirt,0.885,0.598,0.4167,0.3920,0.1453,0.0512,2.3225,0.6472,-10.0399,-1.6079,-0.9066,-5.1299,0.2118
22.8240,dirt,0.885,0.597,0.4016,0.5281,0.0948,0.0499,1.6557,0.2745,-9.5337,-1.9409,-0.8976,-5.6205,0.2038
22.8360,dirt,0.885,0.597,0.3857,0.5215,0.0687,0.0522,1.0113,-0.6455,-9.3443,-2.6792,-1.0845,-5.9105,0.1967
22.8480,dirt,0.885,0.596,0.3690,0.4737,0.1038,0.0489,2.6733,0.6404,-9.4272,-2.9426,-0.9665,-6.2755,0.1888
22.8600,dirt,0.885,0.595,0.3516,0.5472,0.0561,0.0547,2.2105,0.5467,-8.9913,-3.0779,-1.0741,-6.6815,0.1825
22.8720,dirt,0.885,0.594,0.3334,0.4273,0.1729,0.0561,1.6775,-0.4073,-8.7988,-3.2920,-1.4949,-6.9522,0.1729
22.8840,dirt,0.885,0.592,0.3145,0.6401,0.1294,0.0605,1.8655,0.3497,-8.4786,-3.6516,-1.4345,-7.2715,0.1649
22.8960,dirt,0.885,0.591,0.2950,0.5494,0.0609,0.0578,2.2923,-0.4441,-7.8994,-4.2263,-1.2527,-7.6410,0.1563
22.9080,dirt,0.885,0.589,0.2747,0.5855,0.0690,0.0609,2.4827,0.2729,-7.5523,-4.5228,-1.3293,-8.0534,0.1449
22.9200,dirt,0.885,0.588,0.2538,0.5974,-0.0133,0.0604,2.4289,0.4560,-7.0564,-5.0632,-1.5100,-8.1906,0.1332
22.9320,dirt,0.885,0.586,0.2324,0.7469,0.0829,0.0596,2.1093,0.3875,-6.6405,-5.4072,-1.4276,-8.8384,0.1238
22.9440,dirt,0.885,0.584,0.2103,0.6489,0.1478,0.0587,2.3858,0.3848,-6.2312,-5.8261,-1.5433,-9.0647,0.1158
22.9560,dirt,0.885,0.582,0.1877,0.8313,0.1167,0.0608,2.0058,0.0537,-5.9454,-6.2939,-1.6645,-9.2190,0.1019
22.9680,dirt,0.885,0.580,0.1645,0.7249,0.0811,0.0656,1.6709,0.2243,-5.6045,-6.5893,-1.7190,-9.5691,0.0888
22.9800,dirt,0.885,0.578,0.1410,0.8155,0.1307,0.0628,1.8223,0.1420,-5.3625,-7.1318,-1.6848,-10.0385,0.0798
22.9920,dirt,0.885,0.576,0.1169,0.7646,0.1252,0.0639,2.3185,-0.2133,-5.1611,-7.3493,-1.9394,-9.9867,0.0700
23.0040,dirt,0.885,0.573,0.0925,0.7756,0.0897,0.0637,2.2818,-0.1548,-4.9776,-7.5771,-1.7941,-10.3775,0.0585
23.0160,dirt,0.885,0.571,0.0678,0.8285,0.2217,0.0708,1.7655,0.6749,-5.1613,-7.6542,-1.8785,-10.5957,0.0442
23.0280,dirt,0.885,0.568,0.0428,0.8224,0.1186,0.0630,2.0111,0.1816,-4.9237,-7.9256,-2.0455,-10.6171,0.0309
23.0400,dirt,0.885,0.566,0.0175,0.8749,0.0607,0.0616,2.1881,-0.1814,-4.9270,-8.1237,-2.1905,-10.7807,0.0189
23.0520,dirt,0.885,0.563,-0.0079,0.9207,0.1173,0.0615,1.7629,-0.3565,-4.9786,-8.3235,-1.9383,-11.2123,0.0084
23.0640,dirt,0.885,0.560,-0.0335,0.8757,0.1402,0.0641,2.2103,0.3756,-4.9862,-8.6221,-2.0968,-11.0381,-0.0024
23.0760,dirt,0.885,0.557,-0.0592,0.9761,0.0272,0.0610,2.1627,-0.0628,-4.8818,-9.2156,-2.0788,-11.2065,-0.0185
23.0880,dirt,0.885,0.554,-0.0849,1.0048,0.0653,0.0672,1.5190,-0.1154,-4.7127,-9.5422,-2.0563,-11.4796,-0.0340
23.1000,dirt,0.885,0.551,-0.1105,1.0269,0.0950,0.0632,2.0954,0.0284,-4.6334,-9.7801,-2.1607,-11.3886,-0.0446
23.1120,dirt,0.885,0.548,-0.1360,1.0034,0.0594,0.0651,1.3423,-0.2864,-4.5809,-9.9602,-2.1794,-11.4998,-0.0553
23.1240,dirt,0.885,0.544,-0.1614,1.0238,0.0708,0.0681,1.9516,0.3398,-4.4321,-10.3508,-2.2860,-11.6921,-0.0692
23.1360,dirt,0.885,0.541,-0.1865,1.0252,0.1579,0.0606,2.1776,0.2792,-4.4678,-10.4544,-2.4265,-11.7321,-0.0831
23.1480,dirt,0.885,0.537,-0.2114,1.0772,0.0545,0.0527,1.7189,-0.1880,-4.6153,-10.5679,-2.4301,-11.9309,-0.0940
23.1600,dirt,0.885,0.534,-0.2358,1.0835,0.0530,0.0497,1.9343,0.2515,-4.7244,-10.6558,-2.4266,-11.9956,-0.1056
23.1720,dirt,0.885,0.530,-0.2599,1.1274,0.1593,0.0516,1.3250,0.3545,-4.8000,-10.6534,-2.4716,-12.1829,-0.1183
23.1840,dirt,0.885,0.526,-0.2834,1.0744,0.1141,0.0533,1.3807,-0.9415,-4.8871,-10.7542,-2.5142,-12.2423,-0.1324
23.1960,dirt,0.885,0.522,-0.3064,1.2343,0.0905,0.0493,1.7666,0.2054,-4.8957,-11.0325,-2.5763,-12.2985,-0.1426
23.2080,dirt,0.885,0.519,-0.3288,1.2653,0.1843,0.0429,1.7744,-0.6998,-4.8624,-11.3164,-2.5677,-12.4230,-0.1530
23.2200,dirt,0.885,0.514,-0.3505,1.2165,0.1001,0.0415,2.3059,-0.3704,-4.7613,-11.5066,-2.7646,-12.4823,-0.1657
23.2320,dirt,0.885,0.510,-0.3713,1.2071,0.0766,0.0392,1.9041,-0.4632,-4.8916,-11.5267,-2.7480,-12.6004,-0.1761
23.2440,dirt,0.885,0.506,-0.3914,1.2673,0.0629,0.0375,1.4881,0.0593,-4.8478,-11.5571,-2.8789,-12.8421,-0.1841
23.2560,dirt,0.885,0.502,-0.4105,1.3166,0.0191,0.0383,3.9238,-0.1161,-4.8883,-11.5785,-2.8889,-12.7907,-0.1981
23.2680,dirt,0.885,0.498,-0.4287,1.2611,0.0841,0.0281,0.7253,0.1722,-4.9471,-11.6277,-2.9551,-12.7860,-0.2067
23.2800,dirt,0.885,0.493,-0.4459,1.3558,0.1412,0.0260,1.9368,0.0786,-5.0774,-11.6824,-2.9678,-12.9075,-0.2127
23.2920,dirt,0.885,0.489,-0.4619,1.4067,0.1361,0.0285,1.5831,0.1562,-5.1744,-11.7762,-3.1131,-12.9146,-0.2231
23.3040,dirt,0.885,0.484,-0.4768,1.2944,0.0192,0.0225,1.5238,0.0893,-5.1186,-11.9899,-3.1532,-12.9763,-0.2314
23.3160,dirt,0.885,0.480,-0.4905,1.4061,0.0953,0.0167,1.7741,-0.4253,-4.9187,-12.0450,-3.1851,-13.1143,-0.2367
23.3280,dirt,0.885,0.475,-0.5029,1.5220,0.0191,0.0154,1.7269,-0.8455,-4.6960,-12.2211,-3.0880,-13.2547,-0.2424
23.3400,dirt,0.885,0.470,-0.5139,1.4259,0.0483,0.0128,1.6888,0.0774,-4.8478,-12.2653,-3.1654,-13.2738,-0.2486
23.3520,dirt,0.885,0.466,-0.5236,1.5454,0.0109,0.0094,1.3778,0.0676,-4.9430,-12.3488,-3.2304,-13.2403,-0.2545
23.3640,dirt,0.885,0.461,-0.5318,1.5008,-0.0547,0.0071,1.5081,-0.0796,-4.8547,-12.5706,-3.2256,-13.2878,-0.2590
23.3760,dirt,0.885,0.456,-0.5386,1.4707,0.1064,0.0083,1.1862,-0.7039,-4.8014,-12.6258,-3.2685,-13.3629,-0.2618
23.3880,dirt,0.885,0.451,-0.5438,1.4849,0.0117,0.0093,1.7451,-0.5732,-4.7722,-12.5972,-3.3571,-13.2926,-0.2649
23.4000,dirt,0.885,0.446,-0.5475,1.5516,0.0172,0.0069,1.4395,-0.8160,-4.7710,-12.6703,-3.4081,-13.3060,-0.2677
23.4120,dirt,0.885,0.441,-0.5495,1.5859,0.0449,-0.0017,2.1741,-0.6305,-4.7295,-12.8521,-3.4036,-13.3370,-0.2696
23.4240,dirt,0.885,0.436,-0.5500,1.5521,0.0768,-0.0041,1.4950,-0.2875,-4.5685,-13.1410,-3.5190,-13.3107,-0.2701
23.4360,dirt,0.885,0.431,-0.5487,1.5774,0.1409,-0.0125,1.7543,-0.3455,-4.5067,-13.2570,-3.5247,-13.0442,-0.2694
23.4480,dirt,0.885,0.426,-0.5458,1.6165,0.0268,-0.0131,1.3406,-0.7648,-4.5079,-13.2618,-3.5737,-12.8226,-0.2681
23.4600,dirt,0.885,0.421,-0.5412,1.6590,0.1119,-0.0156,1.6714,-0.3471,-4.5908,-13.3943,-3.6359,-12.7748,-0.2665
23.4720,dirt,0.885,0.416,-0.5350,1.6912,-0.0195,-0.0194,1.5578,-0.1785,-4.5686,-13.3956,-3.7318,-12.6737,-0.2646
23.4840,dirt,0.885,0.410,-0.5270,1.5803,-0.0348,-0.0238,1.6690,-0.3757,-4.6645,-13.0489,-3.7334,-12.6288,-0.2617
23.4960,dirt,0.885,0.405,-0.5173,1.7120,0.0051,-0.0230,1.6306,0.0199,-4.7572,-12.9924,-3.8063,-12.4283,-0.2576
23.5080,dirt,0.885,0.400,-0.5059,1.7463,-0.0200,-0.0338,1.0082,-0.5000,-4.6853,-13.2147,-3.8155,-12.6000,-0.2527
23.5200,dirt,0.885,0.395,-0.4928,1.7153,-0.0196,-0.0389,1.4799,-0.6505,-4.5577,-13.4082,-3.8240,-12.6264,-0.2466
23.5320,dirt,0.885,0.389,-0.4780,1.7593,-0.1183,-0.0363,1.1774,-0.7968,-4.5559,-13.5583,-3.8326,-12.7509,-0.2389
23.5440,dirt,0.885,0.384,-0.4616,1.7134,-0.0986,-0.0313,1.8413,-0.4077,-4.6375,-13.3514,-3.8477,-12.7390,-0.2321
23.5560,dirt,0.885,0.379,-0.4436,1.7413,-0.0248,-0.0285,1.0777,-0.1640,-4.6963,-13.3470,-4.0013,-12.5215,-0.2256
23.5680,dirt,0.885,0.373,-0.4240,1.8700,-0.1239,-0.0412,1.6989,-0.4567,-4.6735,-13.4259,-4.0699,-12.4980,-0.2170
23.5800,dirt,0.885,0.368,-0.4029,1.8203,0.0340,-0.0427,1.5011,-0.3978,-4.6537,-13.3084,-4.1020,-12.4615,-0.2049
23.5920,dirt,0.885,0.363,-0.3804,1.7769,-0.1109,-0.0400,2.3019,-0.3369,-4.6760,-13.2017,-4.1902,-12.2111,-0.1937
23.6040,dirt,0.885,0.357,-0.3564,1.8100,-0.0098,-0.0437,1.7758,-0.3044,-4.7684,-13.3153,-4.2619,-11.9407,-0.1825
23.6160,dirt,0.885,0.352,-0.3310,1.8372,-0.0706,-0.0487,1.9126,-0.7059,-4.7414,-13.3686,-4.1865,-11.8315,-0.1731
23.6280,dirt,0.885,0.346,-0.3044,1.9309,-0.0557,-0.0467,2.3277,-0.4116,-4.8923,-13.2394,-4.2648,-11.5094,-0.1604
23.6400,dirt,0.885,0.341,-0.2766,1.8537,0.0201,-0.0513,2.1205,-0.4014,-4.9043,-13.2032,-4.3252,-11.2176,-0.1462
23.6520,dirt,0.885,0.336,-0.2477,1.9811,-0.1024,-0.0509,1.7599,-0.4495,-5.0207,-13.2887,-4.4461,-10.9578,-0.1332
23.6640,dirt,0.885,0.330,-0.2177,1.8825,-0.0904,-0.0577,1.7822,-0.1754,-4.9929,-13.3523,-4.4471,-10.8238,-0.1135
23.6760,dirt,0.885,0.325,-0.1868,1.9300,-0.0511,-0.0530,1.4429,-0.2547,-4.8323,-13.3115,-4.3881,-10.6610,-0.1001
23.6880,dirt,0.885,0.320,-0.1551,1.9267,-0.0640,-0.0504,1.9211,-0.1447,-4.8915,-13.4722,-4.4951,-10.3791,-0.0881
23.7000,dirt,0.885,0.314,-0.1227,1.9990,-0.0516,-0.0530,1.7791,-0.1240,-5.0079,-13.4469,-4.5243,-10.3367,-0.0721
23.7120,dirt,0.885,0.309,-0.0897,2.0333,-0.0880,-0.0586,1.4676,-0.0672,-5.0127,-13.3915,-4.5786,-10.2947,-0.0482
23.7240,dirt,0.885,0.304,-0.0562,2.1096,-0.0408,-0.0530,1.8859,-0.8257,-4.9553,-13.4289,-4.7182,-10.1595,-0.0345
23.7360,dirt,0.885,0.298,-0.0223,1.9959,-0.1104,-0.0526,1.6863,0.6508,-5.0509,-13.3517,-4.7023,-10.1555,-0.0226
23.7480,dirt,0.885,0.293,0.0118,1.8949,-0.0265,-0.0561,1.6322,-0.1656,-5.0923,-13.2899,-4.7465,-10.1908,-0.0025
23.7600,dirt,0.885,0.288,0.0460,2.1709,-0.0573,-0.0483,1.7656,-0.0412,-5.1050,-13.1994,-4.7804,-10.0971,0.0140
23.7720,dirt,0.885,0.283,0.0802,2.1507,0.0242,-0.0501,2.0285,0.0413,-5.2314,-13.0469,-4.8337,-9.9444,0.0290
23.7840,dirt,0.885,0.277,0.1142,2.0876,-0.1132,-0.0526,1.1429,0.5259,-5.3993,-12.8948,-4.9656,-9.7007,0.0461
23.7960,dirt,0.885,0.272,0.1479,2.1833,-0.0425,-0.0516,3.1925,-1.3583,-5.5001,-12.7207,-4.9303,-9.5656,0.0671
23.8080,dirt,0.885,0.267,0.1812,2.2005,-0.0822,-0.0410,2.1170,0.1917,-5.6861,-12.5981,-4.9840,-9.1931,0.0838
23.8200,dirt,0.885,0.262,0.2138,2.2569,-0.0702,-0.0396,1.7660,0.1452,-5.8461,-12.4788,-4.9967,-8.9451,0.0971
23.8320,dirt,0.885,0.257,0.2458,2.2635,-0.0686,-0.0373,1.1819,0.2632,-5.9220,-12.4559,-4.8795,-8.8978,0.1110
23.8440,dirt,0.885,0.252,0.2768,2.2526,-0.0726,-0.0289,1.5051,-0.0759,-5.9998,-12.3398,-4.9825,-8.7183,0.1273
23.8560,dirt,0.885,0.247,0.3069,2.1686,-0.0955,-0.0268,2.9436,-0.6259,-5.9882,-12.2852,-5.1000,-8.7068,0.1450
23.8680,dirt,0.885,0.242,0.3357,2.2296,-0.0032,-0.0182,1.6593,0.5111,-6.0092,-12.2128,-5.0598,-8.6848,0.1590
23.8800,dirt,0.885,0.238,0.3633,2.2613,0.0258,-0.0173,1.6725,0.5272,-6.1016,-11.9024,-5.1082,-8.6032,0.1722
23.8920,dirt,0.885,0.233,0.3895,2.2981,-0.0794,-0.0142,1.8294,0.3016,-6.2197,-11.8453,-5.4429,-8.0997,0.1863
23.9040,dirt,0.885,0.228,0.4141,2.2828,0.0079,-0.0093,1.5682,-0.1059,-6.3129,-11.7140,-5.3222,-7.9122,0.1957
23.9160,dirt,0.885,0.223,0.4370,2.3690,-0.0307,-0.0065,0.9309,0.8109,-6.3157,-11.7426,-5.3223,-7.6831,0.2091
23.9280,dirt,0.885,0.219,0.4581,2.3402,-0.0384,0.0012,1.4825,0.4041,-6.4976,-11.6776,-5.4008,-7.2942,0.2247
23.9400,dirt,0.885,0.214,0.4773,2.3147,0.0381,0.0128,1.1003,0.8534,-6.7279,-11.4400,-5.2289,-7.2291,0.2323
23.9520,dirt,0.885,0.210,0.4944,2.5710,0.0363,0.0178,1.6248,0.1543,-6.8439,-11.3791,-5.2809,-7.1276,0.2380
23.9640,dirt,0.885,0.205,0.5094,2.5252,-0.0157,0.0162,1.0473,0.7458,-6.8758,-11.3082,-5.4330,-6.8868,0.2472
23.9760,dirt,0.885,0.201,0.5222,2.5254,0.0299,0.0206,1.5952,1.1384,-6.9172,-11.1777,-5.6199,-6.6217,0.2556
23.9880,dirt,0.885,0.197,0.5326,2.4327,0.0292,0.0280,1.7118,0.3667,-6.9120,-11.0145,-5.5008,-6.5133,0.2601
24.0000,dirt,0.885,0.192,0.5407,2.5203,0.0461,0.0321,1.6703,0.8903,-7.0481,-10.8041,-5.5865,-6.4031,0.2630
24.0120,dirt,0.885,0.188,0.5463,2.4910,-0.0009,0.0381,1.2945,0.6621,-7.1996,-10.6960,-5.4481,-6.3912,0.2680
24.0240,dirt,0.885,0.184,0.5494,2.4732,0.0407,0.0406,1.7853,0.5498,-7.1733,-10.6214,-5.7209,-5.9783,0.2713
24.0360,dirt,0.885,0.180,0.5499,2.5694,0.0354,0.0441,1.4472,1.0990,-7.3010,-10.4511,-5.7335,-5.7593,0.2717
24.0480,dirt,0.885,0.176,0.5478,2.5488,0.0648,0.0525,1.2366,0.7284,-7.5113,-10.2604,-5.5129,-5.7589,0.2706
24.0600,dirt,0.885,0.172,0.5431,2.5962,0.0910,0.0515,1.2420,1.3644,-7.4865,-10.1629,-5.6232,-5.7555,0.2691
24.0720,dirt,0.885,0.169,0.5358,2.6829,0.1409,0.0538,1.1779,0.7265,-7.5351,-10.0041,-5.5629,-5.8268,0.2669
24.0840,dirt,0.885,0.165,0.5258,2.6451,0.0212,0.0584,1.1297,0.5222,-7.4701,-9.8056,-5.5460,-5.9097,0.2631
24.0960,dirt,0.885,0.161,0.5133,2.5807,0.0573,0.0676,1.0822,0.2804,-7.4371,-9.6244,-5.6391,-5.9490,0.2578
24.1080,dirt,0.885,0.158,0.4982,2.5770,0.0714,0.0742,1.1771,0.6982,-7.5232,-9.4388,-5.7337,-5.9717,0.2514
24.1200,dirt,0.885,0.155,0.4805,2.6652,0.1002,0.0724,1.3475,0.5297,-7.4449,-9.2797,-5.7014,-5.9816,0.2442
24.1320,dirt,0.885,0.151,0.4604,2.7080,0.0646,0.0799,1.1879,0.5370,-7.4456,-9.0387,-5.8800,-6.0038,0.2368
24.1440,dirt,0.885,0.148,0.4380,2.7043,0.1747,0.0847,1.5358,0.9278,-7.5010,-8.7608,-5.7855,-6.0491,0.2233
24.1560,dirt,0.885,0.145,0.4132,2.6337,0.1722,0.0847,1.6762,0.5425,-7.4596,-8.5945,-5.9299,-6.0404,0.2115
24.1680,dirt,0.885,0.142,0.3862,2.7208,0.1463,0.0863,1.3497,0.3362,-7.4307,-8.3527,-5.7711,-6.1622,0.2008
24.1800,dirt,0.885,0.139,0.3571,2.6361,0.1413,0.0871,1.0462,1.6060,-7.3958,-8.1270,-5.8438,-6.1393,0.1897
24.1920,dirt,0.885,0.136,0.3260,2.8119,0.2552,0.0881,0.9654,0.9927,-7.3201,-8.0012,-5.9345,-6.1263,0.1762
24.2040,dirt,0.885,0.133,0.2931,2.8666,0.0551,0.0918,0.7246,1.0778,-7.3248,-7.8327,-5.8407,-6.2130,0.1581
24.2160,dirt,0.885,0.131,0.2586,2.8030,0.1892,0.0927,1.9105,-0.0956,-7.2217,-7.7216,-5.8430,-6.2981,0.1409
24.2280,dirt,0.885,0.128,0.2226,2.7595,0.1740,0.0994,0.5378,0.6742,-7.2116,-7.4725,-5.9485,-6.3070,0.1237
24.2400,dirt,0.885,0.126,0.1852,2.7707,0.1001,0.1005,1.6025,0.7168,-7.1726,-7.3159,-5.9827,-6.2812,0.1042
24.2520,dirt,0.885,0.123,0.1467,2.8232,0.1549,0.0972,1.2873,0.6815,-7.1218,-7.1114,-6.0262,-6.2929,0.0873
24.2640,dirt,0.885,0.121,0.1073,2.8355,0.1374,0.0956,2.1632,-0.0053,-7.0858,-6.9640,-5.9550,-6.3717,0.0727
24.2760,dirt,0.885,0.119,0.0672,2.8199,0.1829,0.1098,-0.5428,0.9540,-7.2564,-6.7545,-5.9811,-6.3677,0.0368
24.2880,dirt,0.885,0.117,0.0265,2.7050,0.1637,0.0853,0.9628,-0.2578,-7.2165,-6.6358,-6.0525,-6.3863,0.0248
24.3000,dirt,0.885,0.115,-0.0145,2.9085,-0.0037,0.0911,0.4428,-0.4585,-7.1123,-6.5550,-5.9690,-6.3691,0.0158
24.3120,dirt,0.885,0.113,-0.0555,2.8579,0.0973,0.1148,-1.4188,-0.1099,-7.2511,-6.3881,-5.9717,-6.4241,-0.0428
24.3240,dirt,0.885,0.112,-0.0964,2.9416,0.2043,0.0971,0.3695,0.8671,-7.2371,-6.3398,-6.0974,-6.3965,-0.0670
24.3360,dirt,0.885,0.110,-0.1369,2.9158,0.1134,0.0876,1.0072,-1.3143,-6.9559,-6.3659,-5.9340,-6.4638,-0.0780
24.3480,dirt,0.885,0.109,-0.1767,2.8857,0.2363,0.0705,0.4671,-0.2536,-6.7842,-6.4453,-6.1055,-6.4005,-0.0843
24.3600,dirt,0.885,0.107,-0.2157,2.8517,0.0899,0.0665,0.7367,0.0165,-6.6447,-6.5169,-6.1616,-6.3347,-0.0924
24.3720,dirt,0.885,0.106,-0.2535,2.8740,0.0950,0.0623,-0.2371,0.5923,-6.6293,-6.3831,-6.1961,-6.3685,-0.1059
24.3840,dirt,0.885,0.105,-0.2900,2.8998,0.0398,0.0612,0.0348,0.0323,-6.6422,-6.2619,-6.0808,-6.4625,-0.1281
24.3960,dirt,0.885,0.104,-0.3250,2.8747,0.0119,0.0612,0.6970,-0.8171,-6.6309,-6.0833,-6.1425,-6.3784,-0.1542
24.4080,dirt,0.885,0.103,-0.3581,2.8887,0.0585,0.0447,0.0745,-0.4294,-6.5765,-6.0706,-6.2379,-6.4833,-0.1692
24.4200,dirt,0.885,0.102,-0.3893,2.8893,0.0035,0.0438,0.6107,-0.8083,-6.1734,-6.1929,-6.1701,-6.4961,-0.1812
24.4320,dirt,0.885,0.102,-0.4182,2.9024,0.0340,0.0391,0.0662,-0.5298,-6.2335,-6.1470,-6.2068,-6.4241,-0.1943
