t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8280,dirt,0.747,0.050,0.0582,0.0131,0.0213,0.0155,0.2844,0.6650,-0.3681,0.5661,0.0860,0.0389,0.0371
21.8400,dirt,0.747,0.050,0.0265,0.0352,0.0574,0.0157,-0.6411,0.4243,-0.2389,0.3513,-0.1347,0.0694,0.0234
21.8520,dirt,0.747,0.050,-0.0053,0.0442,-0.0111,0.0191,-0.6535,0.1698,-0.3154,0.3574,0.0989,0.0672,0.0054
21.8640,dirt,0.747,0.050,-0.0370,-0.0274,0.0094,0.0125,1.5263,0.0642,-0.1415,0.1618,0.0308,0.0492,-0.0043
21.8760,dirt,0.747,0.050,-0.0687,0.0247,0.0453,0.0130,3.1183,1.2157,-0.1932,0.3158,-0.1135,-0.0286,-0.0191
21.8880,dirt,0.747,0.050,-0.1003,-0.0201,-0.0603,0.0101,-1.2046,0.0890,-0.2208,0.2842,-0.0693,-0.0889,-0.0367
21.9000,dirt,0.747,0.050,-0.1317,0.0423,-0.0030,0.0146,-0.1678,-0.3812,-0.3735,0.3576,0.1241,-0.1041,-0.0542
21.9120,dirt,0.747,0.050,-0.1629,-0.0462,0.0428,0.0113,0.6505,0.4727,-0.3203,0.2597,0.0417,-0.0502,-0.0678
21.9240,dirt,0.747,0.050,-0.1938,0.0196,-0.0203,0.0085,-0.0906,-0.4753,-0.2906,0.2658,-0.2248,0.1087,-0.0821
21.9360,dirt,0.747,0.050,-0.2245,0.0081,0.0607,0.0155,0.2904,0.1449,-0.2997,0.2613,0.0361,0.0808,-0.0997
21.9480,dirt,0.747,0.050,-0.2547,0.0383,0.1351,0.0085,1.4561,0.0898,-0.1696,0.2117,-0.0414,0.1122,-0.1180
21.9600,dirt,0.747,0.050,-0.2846,-0.0145,0.0426,0.0075,-0.0935,0.0423,-0.1497,0.1656,0.0251,0.1309,-0.1278
21.9720,dirt,0.747,0.050,-0.3141,-0.0471,-0.0861,0.0135,1.0484,-0.5349,-0.1330,0.2144,0.1845,-0.1709,-0.1375
21.9840,dirt,0.747,0.050,-0.3430,-0.0241,0.0935,0.0204,-0.3189,1.4205,-0.2575,0.4362,0.1152,-0.1943,-0.1605
21.9960,dirt,0.747,0.050,-0.3714,-0.0010,0.0191,0.0101,1.1969,0.1125,-0.1838,0.2648,0.1742,-0.1697,-0.1724
22.0080,dirt,0.747,0.354,0.0083,0.0573,0.0110,0.0103,-0.3123,-0.3602,-0.1224,0.2633,-0.0000,-0.0867,-0.1854
22.0200,dirt,0.747,0.359,0.0209,-0.0387,0.0123,-0.0502,12.2930,-1.7550,-0.1351,0.1902,0.0887,0.2538,-0.1476
22.0320,dirt,0.747,0.364,0.0337,-0.0037,-0.0682,-0.0551,-1.5999,-2.2973,0.8289,-0.4458,-0.1684,-0.0004,-0.0511
22.0440,dirt,0.747,0.370,0.0466,0.0597,0.0070,-0.0566,1.8510,-0.5854,1.6926,-1.2807,-0.1216,0.0606,0.0545
22.0560,dirt,0.747,0.375,0.0596,-0.0424,-0.0124,-0.0250,-1.0994,-2.7692,0.8855,-0.3937,-0.0479,-0.0156,0.0803
22.0680,dirt,0.747,0.380,0.0727,0.0158,0.0537,-0.0016,-1.9739,0.8681,-0.3265,0.4002,0.0987,-0.1617,0.0775
22.0800,dirt,0.747,0.386,0.0859,0.0326,0.0292,-0.0066,-0.8760,0.5421,-0.2397,0.3559,0.0744,-0.0749,0.0709
22.0920,dirt,0.747,0.391,0.0992,0.0716,0.0627,-0.0002,-0.3865,0.5800,-0.0256,0.2590,0.0464,-0.0504,0.0650
22.1040,dirt,0.747,0.396,0.1126,-0.0452,0.0318,-0.0056,-0.0435,-0.5509,-0.1025,0.2513,0.1326,-0.0756,0.0588
22.1160,dirt,0.747,0.402,0.1261,-0.0385,-0.0102,-0.0022,-0.0733,-0.1501,0.0338,0.0774,0.1003,-0.0775,0.0540
22.1280,dirt,0.747,0.407,0.1396,-0.1525,0.0020,-0.0035,-0.1851,-0.5657,0.1238,-0.0510,0.2096,-0.0974,0.0605
22.1400,dirt,0.747,0.412,0.1532,-0.0263,0.0115,-0.0071,-0.3471,-0.3697,0.2241,-0.1428,0.0772,-0.0751,0.0695
22.1520,dirt,0.747,0.417,0.1669,-0.0394,-0.0435,-0.0070,-0.0289,-0.0361,0.1774,-0.1715,0.0623,-0.1065,0.0779
22.1640,dirt,0.747,0.423,0.1806,-0.0660,0.0294,-0.0072,0.1562,0.0914,0.1448,-0.1002,0.2138,-0.1892,0.0827
22.1760,dirt,0.747,0.428,0.1942,-0.1208,0.0599,-0.0030,0.1096,0.3440,0.1131,-0.0206,0.0432,0.0346,0.0884
22.1880,dirt,0.747,0.433,0.2079,-0.0570,0.0021,-0.0082,0.2180,-0.5059,0.1399,-0.1183,0.1011,-0.2052,0.0966
22.2000,dirt,0.747,0.438,0.2216,-0.0444,0.0075,-0.0055,0.0190,0.0141,0.1260,-0.0929,0.1803,-0.2117,0.1036
22.2120,dirt,0.747,0.443,0.2352,-0.0083,-0.0833,-0.0055,0.1643,-0.0228,0.0823,-0.0730,-0.0728,0.0816,0.1098
22.2240,dirt,0.747,0.448,0.2489,0.0137,0.0086,-0.0081,-0.1549,0.1037,-0.0376,0.0605,-0.2289,0.0054,0.1144
22.2360,dirt,0.747,0.453,0.2624,-0.0280,-0.0869,-0.0066,0.7211,0.0879,0.1806,-0.1450,-0.1278,0.0289,0.1208
22.2480,dirt,0.747,0.458,0.2759,0.1062,0.0256,-0.0076,0.2255,-0.5610,0.1294,-0.0747,0.2044,-0.2949,0.1336
22.2600,dirt,0.747,0.462,0.2893,0.0293,-0.0482,-0.0058,0.3249,0.8154,-0.1140,0.1554,0.0241,-0.1688,0.1359
22.2720,dirt,0.747,0.467,0.3025,-0.0527,-0.0447,-0.0050,0.3448,0.0130,0.0034,-0.0408,-0.0727,-0.0233,0.1396
22.2840,dirt,0.747,0.472,0.3157,-0.0288,0.0310,-0.0069,-1.1112,-0.3141,-0.0158,-0.0037,-0.1983,0.0771,0.1465
22.2960,dirt,0.747,0.477,0.3287,0.0506,0.0333,-0.0104,0.0145,-0.1014,-0.0035,-0.0369,-0.2163,0.1466,0.1551
22.3080,dirt,0.747,0.481,0.3415,-0.0990,-0.0390,-0.0088,-0.1617,-0.1020,-0.0365,-0.0385,-0.1362,-0.1026,0.1632
22.3200,dirt,0.747,0.486,0.3542,0.0522,0.0479,-0.0088,-0.0103,0.3854,-0.0625,-0.0913,-0.1401,-0.0955,0.1674
22.3320,dirt,0.747,0.490,0.3667,0.0104,0.1204,-0.0078,0.1406,0.1244,-0.1190,-0.0807,-0.1133,-0.1240,0.1714
22.3440,dirt,0.747,0.495,0.3789,0.0043,-0.0213,-0.0074,0.1091,-0.3092,-0.0833,-0.1534,-0.0982,-0.0656,0.1786
22.3560,dirt,0.747,0.499,0.3909,0.0620,-0.0159,-0.0129,0.0426,-0.0331,-0.1105,-0.2906,-0.0110,-0.0102,0.1887
22.3680,dirt,0.747,0.503,0.4026,0.0573,-0.0630,-0.0054,0.0187,0.3697,-0.1862,-0.1960,-0.1965,-0.1247,0.1922
22.3800,dirt,0.747,0.508,0.4141,0.0710,-0.0467,-0.0079,0.1258,0.6823,-0.2299,-0.1831,-0.1625,-0.0722,0.1962
22.3920,dirt,0.747,0.512,0.4252,-0.0121,0.0404,-0.0075,-0.0095,0.0225,-0.3106,-0.2517,-0.0191,-0.1210,0.2019
22.4040,dirt,0.747,0.516,0.4360,0.0168,0.0098,-0.0088,0.2757,0.3944,-0.3586,-0.1904,0.1106,-0.3509,0.2089
22.4160,dirt,0.747,0.520,0.4465,0.0538,-0.0946,-0.0095,0.0122,-0.0371,-0.3338,-0.2572,0.0105,-0.1358,0.2137
22.4280,dirt,0.747,0.524,0.4566,0.0736,-0.0710,-0.0102,0.3073,0.2532,-0.4087,-0.1030,0.1040,-0.3933,0.2183
22.4400,dirt,0.747,0.528,0.4663,0.0044,0.0355,-0.0051,0.8320,0.1595,-0.4676,-0.0748,-0.3565,-0.0313,0.2215
22.4520,dirt,0.747,0.531,0.4756,0.1273,-0.0563,-0.0104,1.0642,-0.1231,-0.4803,-0.2290,-0.1955,-0.0607,0.2263
22.4640,dirt,0.747,0.535,0.4844,-0.0059,0.0157,-0.0065,0.1538,0.1347,-0.5609,-0.1175,-0.2111,-0.1956,0.2305
22.4760,dirt,0.747,0.539,0.4928,0.0659,-0.0228,-0.0107,1.0178,0.2947,-0.5055,-0.2149,0.0405,-0.4005,0.2359
22.4880,dirt,0.747,0.542,0.5007,0.0539,0.0105,-0.0117,1.1321,-0.1048,-0.5125,-0.2421,-0.2094,-0.1398,0.2403
22.5000,dirt,0.747,0.545,0.5081,0.0752,0.0065,-0.0115,1.6041,-0.3835,-0.5617,-0.2911,-0.2074,-0.1967,0.2465
22.5120,dirt,0.747,0.549,0.5150,0.0665,0.0331,-0.0062,1.0376,1.2870,-0.6730,-0.1849,0.0588,-0.4063,0.2489
22.5240,dirt,0.747,0.552,0.5213,0.1035,-0.0291,-0.0051,0.7747,-0.8822,-0.8075,-0.1389,-0.0637,-0.4508,0.2520
22.5360,dirt,0.747,0.555,0.5271,0.1107,0.0468,-0.0056,3.2537,0.6879,-0.8989,-0.3334,-0.0817,-0.3179,0.2559
22.5480,dirt,0.747,0.558,0.5322,0.1620,-0.0417,-0.0039,1.1545,0.1190,-0.9445,-0.1991,-0.1705,-0.2242,0.2576
22.5600,dirt,0.747,0.561,0.5368,0.1241,-0.0090,0.0012,0.7453,0.3603,-1.1840,-0.2403,-0.1301,-0.2818,0.2597
22.5720,dirt,0.747,0.564,0.5407,0.1333,0.0346,-0.0025,0.6684,0.1512,-1.3166,-0.3527,-0.1081,-0.3851,0.2619
22.5840,dirt,0.747,0.567,0.5439,0.0995,-0.0016,-0.0009,1.3075,-0.2292,-1.4057,-0.3106,-0.2237,-0.4987,0.2637
22.5960,dirt,0.747,0.569,0.5465,0.1470,-0.0756,-0.0026,2.7165,0.9670,-1.3698,-0.4288,-0.5411,-0.2732,0.2672
22.6080,dirt,0.747,0.572,0.5484,0.1538,0.0571,0.0040,2.3722,0.2161,-1.5639,-0.3979,-0.3421,-0.4058,0.2682
22.6200,dirt,0.747,0.574,0.5496,0.2090,0.0390,0.0040,2.0344,1.0358,-1.4012,-0.4939,-0.3913,-0.4120,0.2684
22.6320,dirt,0.747,0.577,0.5500,0.2101,0.0042,0.0077,0.6152,0.3882,-1.6275,-0.4848,-0.4992,-0.6122,0.2694
22.6440,dirt,0.747,0.579,0.5497,0.1921,0.0160,0.0070,0.8140,-0.1638,-1.6750,-0.6522,-0.4120,-0.6139,0.2697
22.6560,dirt,0.747,0.581,0.5486,0.2225,0.0485,0.0129,1.1248,-0.1257,-1.9703,-0.6207,-0.7925,-0.5362,0.2698
22.6680,dirt,0.747,0.583,0.5467,0.2105,0.0851,0.0176,1.4528,0.5899,-2.1235,-0.8437,-0.5208,-0.7114,0.2695
22.6800,dirt,0.747,0.585,0.5441,0.2500,0.0883,0.0200,1.7840,0.6133,-2.4766,-0.7203,-0.5086,-0.8403,0.2688
22.6920,dirt,0.747,0.587,0.5406,0.2492,0.0544,0.0213,2.1972,0.4985,-2.6758,-0.7917,-0.7194,-0.9645,0.2679
22.7040,dirt,0.747,0.588,0.5363,0.2451,0.1292,0.0220,1.6198,1.1874,-2.8556,-0.9002,-0.7012,-1.1472,0.2650
22.7160,dirt,0.747,0.590,0.5312,0.3454,0.0628,0.0266,2.3945,-0.3072,-2.8561,-1.1475,-0.8219,-1.4155,0.2621
22.7280,dirt,0.747,0.591,0.5253,0.3818,0.0457,0.0310,1.9146,0.8441,-2.9150,-1.3730,-0.7964,-1.6188,0.2604
22.7400,dirt,0.747,0.593,0.5185,0.3503,0.0089,0.0324,2.2393,0.4418,-3.0049,-1.7914,-0.7959,-1.8141,0.2583
22.7520,dirt,0.747,0.594,0.5108,0.4117,0.1021,0.0390,2.0235,0.5228,-3.2611,-2.1629,-0.8818,-2.0163,0.2545
22.7640,dirt,0.747,0.595,0.5023,0.4710,0.0558,0.0408,2.0037,-0.0307,-3.3571,-2.3715,-0.9971,-2.2263,0.2506
22.7760,dirt,0.747,0.596,0.4930,0.5028,0.0778,0.0398,2.3314,0.2285,-3.2511,-2.7366,-1.0632,-2.4329,0.2461
22.7880,dirt,0.747,0.597,0.4827,0.3475,0.0722,0.0396,2.5213,0.0636,-3.0387,-3.2001,-1.0942,-2.5869,0.2415
22.8000,dirt,0.747,0.598,0.4716,0.5563,0.0617,0.0425,2.2334,0.2641,-3.0866,-3.7342,-1.1251,-2.8874,0.2370
22.8120,dirt,0.747,0.598,0.4597,0.5318,-0.0179,0.0499,2.5380,0.2585,-2.9228,-4.2118,-1.1879,-3.1443,0.2318
22.8240,dirt,0.747,0.599,0.4469,0.5807,0.1898,0.0480,2.2946,0.2732,-2.7878,-4.7952,-1.1775,-3.2873,0.2262
22.8360,dirt,0.747,0.599,0.4332,0.4957,0.1299,0.0527,1.9433,-0.4903,-2.7139,-5.3105,-1.2772,-3.6675,0.2201
22.8480,dirt,0.747,0.600,0.4187,0.6463,0.0621,0.0649,2.4593,0.6375,-2.7282,-5.6060,-1.4085,-3.9476,0.2126
22.8600,dirt,0.747,0.600,0.4034,0.6135,0.1305,0.0637,2.0523,0.3466,-3.0688,-5.9504,-1.5259,-4.0076,0.2059
22.8720,dirt,0.747,0.600,0.3873,0.6013,0.1859,0.0666,2.3171,-0.4497,-3.2422,-6.3825,-1.3702,-4.3190,0.1990
22.8840,dirt,0.747,0.600,0.3704,0.7225,0.0819,0.0674,1.9305,0.4507,-3.0908,-6.8380,-1.4863,-4.6258,0.1910
22.8960,dirt,0.747,0.600,0.3526,0.7907,0.0904,0.0682,2.5019,0.7968,-3.2876,-7.1858,-1.6803,-4.5709,0.1813
22.9080,dirt,0.747,0.600,0.3342,0.7038,0.1194,0.0696,2.0953,0.2088,-3.3576,-7.5014,-1.8220,-4.7448,0.1715
22.9200,dirt,0.747,0.599,0.3150,0.8290,0.1308,0.0739,1.9940,0.6480,-3.6477,-7.4777,-2.0662,-4.8040,0.1641
22.9320,dirt,0.747,0.599,0.2950,0.7420,0.1267,0.0681,2.0800,0.3576,-3.6224,-7.9679,-2.2415,-4.8182,0.1577
22.9440,dirt,0.747,0.598,0.2744,0.9116,0.0481,0.0713,1.8471,0.1481,-3.6558,-8.1736,-2.4949,-4.9322,0.1464
22.9560,dirt,0.747,0.597,0.2531,0.8571,0.1427,0.0751,2.0770,0.2658,-3.5328,-8.3894,-2.5334,-5.0145,0.1312
22.9680,dirt,0.747,0.597,0.2312,0.9396,0.1116,0.0729,2.3017,0.2886,-3.6644,-8.7284,-2.5706,-5.3509,0.1205
22.9800,dirt,0.747,0.596,0.2087,0.8788,0.1599,0.0734,1.7325,0.0850,-3.7950,-8.9744,-2.6717,-5.5041,0.1138
22.9920,dirt,0.747,0.595,0.1856,0.9590,0.1342,0.0750,2.4396,-0.1056,-3.8699,-9.2920,-2.5526,-5.8566,0.1044
23.0040,dirt,0.747,0.593,0.1620,0.9573,0.2058,0.0752,2.1088,0.1921,-3.9735,-9.5334,-2.5593,-6.1003,0.0904
23.0160,dirt,0.747,0.592,0.1380,1.0290,0.0370,0.0761,2.4039,0.5448,-4.1260,-9.7412,-2.5621,-6.1130,0.0760
23.0280,dirt,0.747,0.591,0.1135,1.0277,0.2034,0.0711,2.0927,-0.0526,-4.3300,-9.9727,-2.7602,-6.3237,0.0654
23.0400,dirt,0.747,0.589,0.0886,1.0855,0.1596,0.0746,1.9864,-0.1808,-4.5800,-10.1735,-2.5966,-6.5701,0.0565
23.0520,dirt,0.747,0.587,0.0634,1.1760,0.1553,0.0737,2.6433,0.3983,-4.7168,-10.4379,-2.5798,-6.6688,0.0453
23.0640,dirt,0.747,0.586,0.0379,1.0447,0.1045,0.0758,1.9005,-0.2143,-4.8512,-10.7319,-2.5410,-6.7539,0.0323
23.0760,dirt,0.747,0.584,0.0122,1.0812,0.1681,0.0761,3.0154,-0.7445,-4.9872,-11.1175,-2.4313,-6.9339,0.0148
23.0880,dirt,0.747,0.582,-0.0137,1.1304,0.1607,0.0697,2.2042,0.4289,-5.0542,-11.4991,-2.5886,-6.9146,0.0034
23.1000,dirt,0.747,0.580,-0.0397,1.1677,0.1147,0.0657,2.4899,0.3370,-5.2044,-11.7875,-2.7134,-6.7554,-0.0089
23.1120,dirt,0.747,0.578,-0.0658,1.2153,0.1039,0.0679,1.3651,-0.3274,-5.2022,-12.2350,-2.7047,-6.8882,-0.0214
23.1240,dirt,0.747,0.575,-0.0919,1.2483,0.1630,0.0654,2.0953,-0.0433,-5.1839,-12.5093,-2.6604,-6.9577,-0.0322
23.1360,dirt,0.747,0.573,-0.1179,1.1826,0.0974,0.0704,1.8968,-0.5495,-5.3500,-12.7622,-2.7048,-6.9919,-0.0482
23.1480,dirt,0.747,0.571,-0.1437,1.2573,0.0685,0.0693,1.8505,-0.4989,-5.5664,-12.9793,-2.8389,-6.6644,-0.0624
23.1600,dirt,0.747,0.568,-0.1694,1.3792,0.0090,0.0698,1.8505,-0.3565,-5.8192,-13.2536,-2.9190,-6.5821,-0.0755
23.1720,dirt,0.747,0.565,-0.1949,1.3101,0.0132,0.0678,1.4724,0.1237,-6.1288,-13.3339,-3.1048,-6.3823,-0.0864
23.1840,dirt,0.747,0.563,-0.2199,1.3439,0.0940,0.0669,1.6668,-0.1401,-6.0068,-13.6916,-3.4424,-6.2018,-0.0978
23.1960,dirt,0.747,0.560,-0.2446,1.3890,0.1423,0.0633,1.8423,0.0686,-5.9704,-13.9395,-3.6465,-6.1693,-0.1116
23.2080,dirt,0.747,0.557,-0.2689,1.3899,0.0678,0.0615,1.8534,-0.4896,-5.9419,-14.3988,-3.1418,-6.3688,-0.1249
23.2200,dirt,0.747,0.554,-0.2925,1.3837,0.0618,0.0613,1.6975,-0.2630,-6.1353,-14.5537,-3.2415,-6.4050,-0.1377
23.2320,dirt,0.747,0.550,-0.3156,1.3929,0.0561,0.0594,1.8694,0.4698,-6.3548,-14.6746,-3.3297,-6.2528,-0.1476
23.2440,dirt,0.747,0.547,-0.3380,1.4146,0.1081,0.0546,1.5482,-0.2055,-6.2726,-14.9741,-3.3560,-6.4080,-0.1575
23.2560,dirt,0.747,0.544,-0.3596,1.5351,0.1091,0.0537,2.1782,0.0834,-6.2066,-15.2424,-3.3219,-6.5998,-0.1680
23.2680,dirt,0.747,0.540,-0.3804,1.6044,0.1334,0.0505,1.6666,-0.2459,-6.2702,-15.4662,-3.3229,-6.7151,-0.1797
23.2800,dirt,0.747,0.537,-0.4004,1.4603,0.0338,0.0428,2.0151,-0.1229,-6.2016,-15.7261,-3.4557,-6.6859,-0.1896
23.2920,dirt,0.747,0.533,-0.4193,1.5569,0.1381,0.0397,2.4255,-1.0127,-6.0147,-15.6955,-3.8201,-6.7006,-0.1990
23.3040,dirt,0.747,0.529,-0.4372,1.6470,0.0524,0.0397,1.5710,-0.3098,-6.1250,-15.8385,-3.7827,-6.8670,-0.2082
23.3160,dirt,0.747,0.526,-0.4541,1.5714,0.0935,0.0351,1.0348,0.0595,-6.2150,-16.0151,-3.7471,-7.0243,-0.2160
23.3280,dirt,0.747,0.522,-0.4697,1.7654,0.1010,0.0339,1.7898,-0.4286,-6.2978,-16.3181,-3.6359,-6.9963,-0.2255
23.3400,dirt,0.747,0.518,-0.4842,1.5678,0.0420,0.0302,3.2773,-0.3729,-6.2765,-16.4869,-3.8747,-6.8838,-0.2344
23.3520,dirt,0.747,0.514,-0.4973,1.6212,0.0796,0.0261,1.5867,-0.5685,-6.1624,-16.4487,-4.1388,-6.8720,-0.2409
23.3640,dirt,0.747,0.510,-0.5092,1.6348,0.1066,0.0244,2.0361,-0.6599,-6.0913,-16.6214,-3.9364,-7.0053,-0.2452
23.3760,dirt,0.747,0.506,-0.5196,1.7176,0.0831,0.0213,2.3658,-0.4720,-6.1419,-16.8092,-3.9996,-6.6793,-0.2511
23.3880,dirt,0.747,0.501,-0.5285,1.7018,0.0400,0.0171,1.9390,-0.3273,-6.1369,-17.0781,-4.0283,-6.5874,-0.2577
23.4000,dirt,0.747,0.497,-0.5360,1.8030,-0.0136,0.0128,1.7197,-0.5585,-6.0894,-17.0737,-4.1699,-6.5462,-0.2624
23.4120,dirt,0.747,0.493,-0.5419,1.7651,0.1221,0.0092,2.4603,-0.5892,-6.1112,-17.2020,-4.1593,-6.2458,-0.2648
23.4240,dirt,0.747,0.488,-0.5462,1.7287,0.0298,0.0079,1.5377,-0.6100,-6.1817,-17.4961,-4.0710,-6.2179,-0.2661
23.4360,dirt,0.747,0.484,-0.5489,1.8648,0.0367,0.0066,1.4953,-0.2570,-6.1535,-17.7752,-4.1007,-6.1347,-0.2682
23.4480,dirt,0.747,0.479,-0.5500,1.9586,0.0156,0.0015,1.6404,-0.3945,-6.1739,-17.6521,-4.1570,-6.0877,-0.2691
23.4600,dirt,0.747,0.474,-0.5493,1.8847,-0.0816,-0.0026,1.9203,-0.6009,-6.2623,-17.5774,-4.1923,-6.1679,-0.2692
23.4720,dirt,0.747,0.470,-0.5470,1.9363,-0.0428,-0.0028,1.7590,-0.3032,-6.2843,-17.5930,-4.2618,-6.2545,-0.2687
23.4840,dirt,0.747,0.465,-0.5429,1.9112,-0.0493,-0.0103,1.3927,-0.5429,-5.9891,-17.6875,-4.5397,-6.2406,-0.2680
23.4960,dirt,0.747,0.460,-0.5371,2.0345,-0.0399,-0.0136,2.0045,-0.5958,-6.0113,-17.6505,-4.5012,-6.3850,-0.2653
23.5080,dirt,0.747,0.455,-0.5296,1.9257,-0.0171,-0.0181,1.8431,-0.0498,-6.0761,-17.7030,-4.5511,-6.2574,-0.2623
23.5200,dirt,0.747,0.450,-0.5203,1.9561,-0.0131,-0.0262,1.5093,-0.5530,-5.9872,-17.8283,-4.6626,-6.2015,-0.2584
23.5320,dirt,0.747,0.445,-0.5092,2.0667,-0.0937,-0.0273,1.5690,-0.3579,-5.8765,-17.6741,-4.8523,-6.2312,-0.2538
23.5440,dirt,0.747,0.440,-0.4965,1.9678,-0.0627,-0.0270,1.7886,-0.4499,-5.8168,-17.7486,-4.7392,-6.1338,-0.2492
23.5560,dirt,0.747,0.435,-0.4820,2.0311,-0.0595,-0.0351,1.6548,0.0942,-5.9830,-17.8542,-4.7725,-5.8772,-0.2427
23.5680,dirt,0.747,0.430,-0.4659,2.2360,-0.0928,-0.0371,2.1316,-0.4585,-5.9298,-17.7864,-4.8570,-5.7394,-0.2354
23.5800,dirt,0.747,0.425,-0.4481,2.0453,-0.0473,-0.0418,1.6897,-0.2372,-6.0494,-17.7533,-4.9852,-5.5155,-0.2256
23.5920,dirt,0.747,0.420,-0.4287,2.1907,-0.0683,-0.0407,1.6352,-0.9717,-6.1767,-17.8474,-4.7615,-5.5445,-0.2153
23.6040,dirt,0.747,0.415,-0.4077,2.1310,-0.0689,-0.0354,1.8790,-0.9759,-6.2046,-17.8351,-4.7645,-5.5523,-0.2079
23.6160,dirt,0.747,0.410,-0.3852,2.2109,0.0384,-0.0402,1.7466,-0.2475,-6.1852,-17.8758,-4.8707,-5.4825,-0.1994
23.6280,dirt,0.747,0.404,-0.3612,2.2052,-0.1505,-0.0430,1.6726,-0.2204,-6.2206,-17.9116,-5.0148,-5.5444,-0.1870
23.6400,dirt,0.747,0.399,-0.3359,2.2749,-0.0485,-0.0479,2.0971,-0.4234,-6.0022,-17.7484,-5.2403,-5.6432,-0.1742
23.6520,dirt,0.747,0.394,-0.3092,2.2468,-0.0701,-0.0502,1.8509,-0.8143,-5.8504,-17.5161,-5.1808,-5.8921,-0.1603
23.6640,dirt,0.747,0.388,-0.2814,2.2602,-0.0239,-0.0526,1.3983,-0.6102,-6.1339,-17.3681,-5.1779,-6.0706,-0.1474
23.6760,dirt,0.747,0.383,-0.2523,2.3020,-0.1320,-0.0485,1.2936,0.5157,-6.2610,-17.2497,-5.3516,-5.9043,-0.1356
23.6880,dirt,0.747,0.378,-0.2222,2.3193,-0.0175,-0.0566,1.7007,-0.8436,-6.1080,-17.2741,-5.3945,-5.9201,-0.1191
23.7000,dirt,0.747,0.372,-0.1912,2.2601,0.0427,-0.0554,1.6897,0.0882,-6.0831,-17.3403,-5.2894,-5.9944,-0.1041
23.7120,dirt,0.747,0.367,-0.1593,2.2984,-0.1340,-0.0575,1.9548,-0.3605,-6.2345,-17.2326,-5.2923,-5.7328,-0.0886
23.7240,dirt,0.747,0.362,-0.1266,2.2893,-0.0832,-0.0598,1.7921,-0.3714,-6.1746,-17.2665,-5.3847,-5.6809,-0.0740
23.7360,dirt,0.747,0.356,-0.0934,2.3042,-0.0331,-0.0592,0.6018,0.7228,-6.1984,-17.3378,-5.3129,-5.5778,-0.0579
23.7480,dirt,0.747,0.351,-0.0596,2.3803,-0.1964,-0.0554,1.9845,-0.6581,-6.3432,-17.2121,-5.3738,-5.5623,-0.0416
23.7600,dirt,0.747,0.346,-0.0254,2.4343,-0.0889,-0.0503,1.9856,-0.2815,-6.3268,-17.1931,-5.4401,-5.5490,-0.0235
23.7720,dirt,0.747,0.340,0.0090,2.3856,-0.0840,-0.0525,1.6956,-0.0916,-6.3223,-17.0436,-5.5537,-5.6049,-0.0056
23.7840,dirt,0.747,0.335,0.0435,2.4200,-0.0901,-0.0532,1.5764,0.1642,-6.3566,-16.8344,-5.7227,-5.7569,0.0128
23.7960,dirt,0.747,0.329,0.0780,2.4376,-0.0978,-0.0458,1.6598,-0.4436,-6.3117,-16.6046,-5.5590,-6.0680,0.0268
23.8080,dirt,0.747,0.324,0.1123,2.4851,-0.0664,-0.0445,1.4613,0.6661,-6.2829,-16.3961,-5.7317,-6.0988,0.0412
23.8200,dirt,0.747,0.319,0.1463,2.4954,-0.0938,-0.0456,1.3016,-0.2266,-6.2828,-16.2050,-5.7974,-6.0725,0.0627
23.8320,dirt,0.747,0.313,0.1799,2.5364,0.0004,-0.0399,1.8286,0.4683,-6.4329,-15.8587,-5.8149,-6.1209,0.0806
23.8440,dirt,0.747,0.308,0.2129,2.4839,-0.0844,-0.0349,1.5352,0.3306,-6.5798,-15.8142,-5.8628,-5.8462,0.0967
23.8560,dirt,0.747,0.303,0.2451,2.5324,-0.0657,-0.0302,1.4556,0.0506,-6.8208,-15.5726,-5.8191,-5.8974,0.1121
23.8680,dirt,0.747,0.297,0.2764,2.5639,-0.0393,-0.0220,1.7269,0.5172,-6.9758,-15.3997,-5.7230,-5.7175,0.1276
23.8800,dirt,0.747,0.292,0.3067,2.6457,-0.1566,-0.0214,1.4513,0.3115,-7.1649,-15.1982,-5.7529,-5.6513,0.1435
23.8920,dirt,0.747,0.287,0.3359,2.5498,-0.0839,-0.0166,1.2536,0.3339,-7.3480,-14.9366,-5.7767,-5.7611,0.1577
23.9040,dirt,0.747,0.282,0.3637,2.6479,0.0043,-0.0135,1.3147,0.0236,-7.4826,-14.7323,-6.0132,-5.7540,0.1726
23.9160,dirt,0.747,0.277,0.3900,2.6047,0.0014,-0.0114,1.5260,0.6961,-7.4658,-14.5235,-6.1150,-5.8778,0.1862
23.9280,dirt,0.747,0.271,0.4148,2.6451,-0.0042,0.0007,1.3070,0.9815,-7.4992,-14.1691,-5.9604,-6.0736,0.1984
23.9400,dirt,0.747,0.266,0.4378,2.7866,-0.0361,0.0068,0.4065,0.3871,-7.5097,-13.8631,-6.2055,-6.1119,0.2093
23.9520,dirt,0.747,0.261,0.4590,2.6656,0.0267,0.0089,1.2699,0.6666,-7.5719,-13.5227,-6.2183,-6.2713,0.2207
