t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.0040,dirt,0.843,0.593,0.1620,1.1772,0.1120,0.0933,3.0027,1.1039,-4.3873,-7.3827,-2.4492,-4.7734,0.0901
23.0160,dirt,0.843,0.592,0.1380,1.1575,0.1477,0.0934,1.2154,-0.0990,-4.5202,-7.7105,-2.7804,-4.5395,0.0797
23.0280,dirt,0.843,0.591,0.1135,1.2337,0.1847,0.0890,2.5100,0.4890,-4.7800,-8.0474,-2.7502,-4.3748,0.0678
23.0400,dirt,0.843,0.589,0.0886,1.2263,0.1213,0.0852,1.0675,0.4366,-5.0416,-8.3542,-2.6631,-4.2635,0.0555
23.0520,dirt,0.843,0.587,0.0634,1.2834,0.0946,0.0896,2.3346,0.1420,-5.0631,-8.6496,-2.7445,-4.3795,0.0426
23.0640,dirt,0.843,0.586,0.0379,1.3034,0.1914,0.0884,2.1051,0.4078,-5.1077,-9.1825,-2.8039,-4.3806,0.0289
23.0760,dirt,0.843,0.584,0.0122,1.4557,0.1867,0.0874,2.5076,-0.2768,-5.2620,-9.4664,-2.9043,-4.2723,0.0165
23.0880,dirt,0.843,0.582,-0.0137,1.3610,0.1192,0.0877,2.4442,-0.2763,-5.1680,-9.7163,-2.9665,-4.4367,0.0049
23.1000,dirt,0.843,0.580,-0.0397,1.4110,0.2343,0.0802,2.8558,0.1894,-5.2399,-10.0805,-3.0857,-4.3910,-0.0093
23.1120,dirt,0.843,0.578,-0.0658,1.4393,0.2897,0.0826,2.6967,0.1582,-5.2527,-10.4524,-3.1250,-4.5568,-0.0233
23.1240,dirt,0.843,0.575,-0.0919,1.5471,0.0977,0.0801,1.3442,-0.2348,-5.1685,-10.8665,-3.2749,-4.7281,-0.0381
23.1360,dirt,0.843,0.573,-0.1179,1.5041,0.1536,0.0780,3.2474,-1.0927,-5.1712,-11.1430,-3.2723,-4.8654,-0.0493
23.1480,dirt,0.843,0.571,-0.1437,1.5811,0.1282,0.0774,2.3722,0.1802,-5.1252,-11.4579,-3.3596,-4.7920,-0.0595
23.1600,dirt,0.843,0.568,-0.1694,1.5628,0.1238,0.0758,2.8921,0.1997,-5.2147,-11.6804,-3.3382,-4.9761,-0.0715
23.1720,dirt,0.843,0.565,-0.1949,1.6332,0.1352,0.0748,2.2211,-1.1274,-5.3220,-11.9228,-3.5718,-5.1310,-0.0846
23.1840,dirt,0.843,0.563,-0.2199,1.7175,0.1718,0.0742,2.8365,0.2213,-5.4214,-12.2403,-3.5973,-5.0496,-0.1007
23.1960,dirt,0.843,0.560,-0.2446,1.7462,0.0998,0.0678,2.6494,0.1229,-5.4515,-12.4931,-3.5855,-4.9832,-0.1151
23.2080,dirt,0.843,0.557,-0.2689,1.6857,0.0827,0.0579,2.3501,-0.6097,-5.6175,-12.6651,-3.6926,-4.9795,-0.1244
23.2200,dirt,0.843,0.554,-0.2925,1.7645,0.0725,0.0642,2.9004,-1.4650,-5.9559,-12.7072,-3.8277,-4.8518,-0.1329
23.2320,dirt,0.843,0.550,-0.3156,1.8486,0.1284,0.0574,2.8088,-0.0450,-5.9423,-12.9055,-3.8451,-4.5153,-0.1445
23.2440,dirt,0.843,0.547,-0.3380,1.8255,0.1167,0.0546,1.6405,-1.4375,-5.9613,-13.3291,-3.8945,-4.3290,-0.1587
23.2560,dirt,0.843,0.544,-0.3596,1.8432,0.1382,0.0546,2.7554,-0.4432,-6.1288,-13.5833,-3.9895,-4.2817,-0.1718
23.2680,dirt,0.843,0.540,-0.3804,1.9125,0.0498,0.0443,2.3583,-0.3298,-6.2940,-13.7317,-4.0209,-4.3034,-0.1799
23.2800,dirt,0.843,0.537,-0.4004,1.8480,0.0948,0.0412,2.2310,-0.1341,-6.2325,-13.8030,-4.1362,-4.3283,-0.1913
23.2920,dirt,0.843,0.533,-0.4193,1.9661,0.0171,0.0398,1.8731,-0.9203,-6.1671,-13.9350,-4.1064,-4.6313,-0.2020
23.3040,dirt,0.843,0.529,-0.4372,1.9961,0.0112,0.0351,2.2752,-0.1331,-6.0906,-14.1610,-4.2161,-4.5649,-0.2101
23.3160,dirt,0.843,0.526,-0.4541,2.0370,0.0310,0.0321,2.1393,-1.4755,-6.0728,-14.3281,-4.4487,-4.5218,-0.2180
23.3280,dirt,0.843,0.522,-0.4697,1.9634,0.0732,0.0219,1.2543,-0.8492,-6.0513,-14.4714,-4.4975,-4.4528,-0.2263
23.3400,dirt,0.843,0.518,-0.4842,2.0362,0.0897,0.0226,2.2845,-0.4849,-6.2274,-14.6466,-4.3765,-4.7090,-0.2344
23.3520,dirt,0.843,0.514,-0.4973,2.0621,0.0327,0.0228,2.1495,-0.6832,-6.3277,-14.7419,-4.5071,-4.6792,-0.2411
23.3640,dirt,0.843,0.510,-0.5092,2.1256,0.0295,0.0147,2.1321,-0.4265,-6.2733,-14.8203,-4.5950,-4.6486,-0.2468
23.3760,dirt,0.843,0.506,-0.5196,2.0537,-0.0442,0.0112,2.2774,-1.3016,-6.2467,-14.9440,-4.5944,-4.7468,-0.2522
23.3880,dirt,0.843,0.501,-0.5285,2.1550,-0.0658,0.0010,2.0657,-0.3291,-6.2477,-15.0669,-4.7308,-4.8484,-0.2573
23.4000,dirt,0.843,0.497,-0.5360,2.1930,0.0771,-0.0034,2.2196,-0.4195,-6.2519,-15.0400,-4.8522,-4.7976,-0.2611
23.4120,dirt,0.843,0.493,-0.5419,2.1345,-0.0263,-0.0169,1.8296,-0.6798,-6.1272,-15.2460,-4.9266,-4.7779,-0.2642
23.4240,dirt,0.843,0.488,-0.5462,2.2316,0.0234,-0.0207,2.2359,-0.6305,-6.1711,-15.4036,-4.9977,-4.8852,-0.2668
23.4360,dirt,0.843,0.484,-0.5489,2.2710,0.0254,-0.0234,2.3827,-0.2441,-6.2910,-15.1114,-5.0041,-4.9489,-0.2681
23.4480,dirt,0.843,0.479,-0.5500,2.2603,-0.1524,-0.0308,2.2874,-0.4691,-6.4542,-14.9409,-5.0595,-4.9716,-0.2698
23.4600,dirt,0.843,0.474,-0.5493,2.1772,-0.0753,-0.0324,2.1844,-1.0974,-6.4996,-14.9983,-5.0856,-5.0717,-0.2703
23.4720,dirt,0.843,0.470,-0.5470,2.3636,-0.0583,-0.0362,1.8493,-0.8266,-6.3825,-15.1184,-5.1388,-5.1482,-0.2700
23.4840,dirt,0.843,0.465,-0.5429,2.3008,0.0292,-0.0432,2.2061,-0.9607,-6.4131,-15.2048,-5.2340,-5.1411,-0.2689
23.4960,dirt,0.843,0.460,-0.5371,2.3696,-0.0197,-0.0446,2.1277,-0.5903,-6.5022,-15.3516,-5.3178,-5.1917,-0.2662
23.5080,dirt,0.843,0.455,-0.5296,2.4804,-0.0319,-0.0527,2.0641,-0.4167,-6.4843,-15.2804,-5.4387,-5.2113,-0.2618
23.5200,dirt,0.843,0.450,-0.5203,2.4202,-0.0501,-0.0555,2.0838,-1.1614,-6.4117,-15.2648,-5.3950,-5.3250,-0.2582
23.5320,dirt,0.843,0.445,-0.5092,2.4316,-0.0658,-0.0582,1.7503,-0.7107,-6.4561,-15.3185,-5.4513,-5.3669,-0.2552
23.5440,dirt,0.843,0.440,-0.4965,2.4601,0.0042,-0.0652,2.1475,-0.5817,-6.4232,-15.1285,-5.5650,-5.3267,-0.2484
23.5560,dirt,0.843,0.435,-0.4820,2.4867,-0.0824,-0.0674,2.1580,-1.1192,-6.5320,-15.1059,-5.5540,-5.4912,-0.2447
23.5680,dirt,0.843,0.430,-0.4659,2.5957,-0.0568,-0.0758,2.4169,-0.3215,-6.5897,-14.9841,-5.6544,-5.4377,-0.2349
23.5800,dirt,0.843,0.425,-0.4481,2.4413,-0.1033,-0.0790,2.5258,-0.8530,-6.4686,-14.9178,-5.7442,-5.4583,-0.2232
23.5920,dirt,0.843,0.420,-0.4287,2.6552,-0.1837,-0.0767,2.1405,-0.6254,-6.5339,-15.0631,-5.7499,-5.4583,-0.2155
23.6040,dirt,0.843,0.415,-0.4077,2.6402,-0.1250,-0.0781,2.0071,-0.6911,-6.5294,-14.8079,-5.9313,-5.4908,-0.2084
23.6160,dirt,0.843,0.410,-0.3852,2.6016,-0.1579,-0.0821,1.5434,-0.8766,-6.4868,-14.7290,-5.9747,-5.7137,-0.1987
23.6280,dirt,0.843,0.404,-0.3612,2.6529,-0.1129,-0.0845,2.5275,-0.8388,-6.4822,-14.5119,-5.8875,-5.7619,-0.1858
23.6400,dirt,0.843,0.399,-0.3359,2.6253,-0.1199,-0.0871,2.0823,-0.6441,-6.4526,-14.2079,-6.0840,-5.8430,-0.1718
23.6520,dirt,0.843,0.394,-0.3092,2.5835,-0.2119,-0.0896,2.2979,-0.4000,-6.6035,-14.1162,-6.1071,-5.7641,-0.1613
23.6640,dirt,0.843,0.388,-0.2814,2.6961,-0.2007,-0.0923,1.8250,-0.4938,-6.7017,-14.0429,-6.2342,-5.8342,-0.1480
23.6760,dirt,0.843,0.383,-0.2523,2.7099,-0.2180,-0.0950,2.1479,-0.1721,-6.6696,-14.0367,-6.1632,-5.8738,-0.1336
23.6880,dirt,0.843,0.378,-0.2222,2.7267,-0.1363,-0.0925,2.1240,-0.3627,-6.7957,-13.9565,-6.1898,-5.9534,-0.1185
23.7000,dirt,0.843,0.372,-0.1912,2.8161,-0.1677,-0.0955,1.7959,-0.6913,-6.8029,-13.7881,-6.3101,-5.9497,-0.1031
23.7120,dirt,0.843,0.367,-0.1593,2.7475,-0.2659,-0.0937,2.2156,-0.6058,-6.8635,-13.7413,-6.5089,-5.8949,-0.0865
23.7240,dirt,0.843,0.362,-0.1266,2.7758,-0.1101,-0.0878,2.2447,-0.3994,-6.9969,-13.4442,-6.4867,-5.9613,-0.0717
23.7360,dirt,0.843,0.356,-0.0934,2.8916,-0.2042,-0.0891,0.6916,0.6376,-7.0602,-13.2673,-6.5560,-6.1009,-0.0533
23.7480,dirt,0.843,0.351,-0.0596,2.9937,-0.0644,-0.0820,2.4964,0.4489,-7.1974,-13.0455,-6.5548,-6.0542,-0.0383
23.7600,dirt,0.843,0.346,-0.0254,2.9867,-0.1543,-0.0783,2.0869,-0.3950,-7.1616,-12.8361,-6.5438,-6.2707,-0.0216
23.7720,dirt,0.843,0.340,0.0090,2.8536,-0.0819,-0.0794,2.3571,0.4128,-7.1990,-12.5533,-6.6123,-6.3296,-0.0066
23.7840,dirt,0.843,0.335,0.0435,3.0289,-0.2027,-0.0759,1.1604,0.3448,-7.3455,-12.2232,-6.6441,-6.3850,0.0104
23.7960,dirt,0.843,0.329,0.0780,2.8938,-0.0936,-0.0743,1.8031,-0.0330,-7.4107,-11.9168,-6.6539,-6.4372,0.0315
23.8080,dirt,0.843,0.324,0.1123,3.0172,-0.1259,-0.0643,1.6382,0.1459,-7.5605,-11.6135,-6.6915,-6.5322,0.0496
23.8200,dirt,0.843,0.319,0.1463,3.0431,-0.0278,-0.0565,1.6942,-0.9448,-7.5347,-11.3475,-6.6871,-6.5819,0.0634
23.8320,dirt,0.843,0.313,0.1799,2.9641,-0.0949,-0.0484,1.9958,1.2050,-7.7506,-11.0663,-6.8074,-6.6587,0.0781
23.8440,dirt,0.843,0.308,0.2129,3.1183,-0.1233,-0.0510,1.9683,0.1548,-7.9299,-10.8101,-6.6907,-6.7531,0.0954
23.8560,dirt,0.843,0.303,0.2451,3.1396,-0.1044,-0.0421,2.3582,-0.3719,-7.9819,-10.5769,-6.6922,-6.8485,0.1138
23.8680,dirt,0.843,0.297,0.2764,3.1642,-0.0576,-0.0298,2.0073,0.8173,-8.0362,-10.3645,-7.0045,-6.8382,0.1300
23.8800,dirt,0.843,0.292,0.3067,3.1994,-0.1049,-0.0264,2.1476,0.4056,-8.1154,-10.2154,-6.9915,-6.8135,0.1405
23.8920,dirt,0.843,0.287,0.3359,3.1604,-0.1043,-0.0270,1.6938,0.4297,-8.1362,-9.9975,-7.0960,-6.8651,0.1583
23.9040,dirt,0.843,0.282,0.3637,3.1349,-0.0407,-0.0212,1.7170,0.4436,-8.1389,-9.7811,-7.1287,-6.9987,0.1747
23.9160,dirt,0.843,0.277,0.3900,3.1825,-0.0641,-0.0124,1.3484,1.4929,-8.2837,-9.4901,-7.1931,-7.0323,0.1869
23.9280,dirt,0.843,0.271,0.4148,3.1777,-0.0517,-0.0057,1.0119,1.1315,-8.3543,-9.3463,-6.9925,-7.1042,0.1976
23.9400,dirt,0.843,0.266,0.4378,3.2625,-0.1120,-0.0016,1.7683,0.9374,-8.3465,-9.1599,-7.0605,-7.0112,0.2095
23.9520,dirt,0.843,0.261,0.4590,3.2532,-0.0112,-0.0009,1.0671,1.2342,-8.3562,-9.0610,-7.1176,-7.0725,0.2214
23.9640,dirt,0.843,0.256,0.4783,3.2647,-0.0558,0.0025,1.3889,0.7183,-8.4150,-8.9566,-7.2899,-7.0518,0.2314
23.9760,dirt,0.843,0.251,0.4954,3.2711,0.0244,0.0096,0.8676,1.2887,-8.3963,-8.8102,-7.1618,-7.1526,0.2394
23.9880,dirt,0.843,0.246,0.5104,3.2773,0.0316,0.0261,1.3043,1.1570,-8.4261,-8.7019,-7.2690,-7.1972,0.2467
24.0000,dirt,0.843,0.242,0.5231,3.3379,0.1482,0.0287,1.1950,0.7461,-8.4289,-8.5859,-7.3557,-7.2748,0.2542
24.0120,dirt,0.843,0.237,0.5334,3.3400,0.0943,0.0373,1.1807,0.9447,-8.3520,-8.4588,-7.3689,-7.3436,0.2616
24.0240,dirt,0.843,0.232,0.5413,3.3522,0.0779,0.0469,1.2803,0.6690,-8.2483,-8.4530,-7.3617,-7.3778,0.2663
24.0360,dirt,0.843,0.227,0.5467,3.3444,0.0881,0.0510,1.3085,1.0167,-8.2230,-8.3601,-7.1866,-7.4745,0.2686
24.0480,dirt,0.843,0.223,0.5495,3.3265,0.0672,0.0654,0.7611,1.2305,-8.1855,-8.3629,-7.1847,-7.4303,0.2699
24.0600,dirt,0.843,0.218,0.5498,3.3405,0.0400,0.0700,1.0557,1.5967,-8.2079,-8.3115,-7.1674,-7.5666,0.2713
24.0720,dirt,0.843,0.213,0.5474,3.3367,0.0417,0.0755,0.8257,0.7918,-8.2246,-8.2954,-7.1860,-7.4702,0.2715
24.0840,dirt,0.843,0.209,0.5423,3.4162,0.0771,0.0845,0.1610,1.0520,-8.2168,-8.1751,-7.3753,-7.5369,0.2708
24.0960,dirt,0.843,0.205,0.5346,3.3531,0.0765,0.0908,0.7260,0.8570,-8.1933,-8.1006,-7.3585,-7.6296,0.2672
24.1080,dirt,0.843,0.200,0.5242,3.4948,0.0861,0.1026,0.7490,1.2579,-8.1482,-7.9948,-7.4122,-7.6115,0.2628
24.1200,dirt,0.843,0.196,0.5112,3.4315,0.1020,0.1120,0.7911,0.6637,-8.0293,-8.0068,-7.4399,-7.6213,0.2572
24.1320,dirt,0.843,0.192,0.4956,3.3584,0.1673,0.1167,0.5778,1.3005,-7.9811,-7.9767,-7.5333,-7.5814,0.2502
24.1440,dirt,0.843,0.188,0.4774,3.4092,0.1336,0.1255,0.4015,1.4913,-7.9766,-7.8785,-7.4010,-7.6956,0.2426
24.1560,dirt,0.843,0.183,0.4567,3.4416,0.1285,0.1284,1.2133,-0.0045,-7.9837,-7.8411,-7.4043,-7.7298,0.2336
24.1680,dirt,0.843,0.180,0.4337,3.4947,0.2189,0.1379,0.1750,1.1255,-7.9434,-7.8045,-7.6233,-7.7261,0.2229
24.1800,dirt,0.843,0.176,0.4083,3.4444,0.2125,0.1462,0.4570,0.8777,-7.8343,-7.6953,-7.5130,-7.9298,0.2128
24.1920,dirt,0.843,0.172,0.3807,3.4414,0.1854,0.1520,0.0862,0.6966,-7.8303,-7.6761,-7.4573,-8.1065,0.1981
24.2040,dirt,0.843,0.168,0.3510,3.4356,0.2303,0.1562,0.3501,0.2152,-7.8786,-7.5727,-7.5420,-8.1674,0.1826
24.2160,dirt,0.843,0.164,0.3194,3.5475,0.2369,0.1597,0.1718,0.3791,-7.8542,-7.5724,-7.7079,-7.9954,0.1704
24.2280,dirt,0.843,0.161,0.2859,3.5373,0.2246,0.1410,0.1827,1.6530,-7.8919,-7.5238,-7.3515,-7.9848,0.1567
24.2400,dirt,0.843,0.157,0.2508,3.5058,0.2105,0.1456,-0.3832,-0.0579,-8.0166,-7.5094,-7.3733,-7.8454,0.1373
24.2520,dirt,0.843,0.154,0.2142,3.4605,0.1928,0.1490,-0.2408,-0.3847,-8.0225,-7.5200,-7.2397,-7.8147,0.1199
24.2640,dirt,0.843,0.151,0.1763,3.4350,0.2438,0.1523,-0.4648,1.0410,-8.0106,-7.5175,-7.2192,-7.8067,0.1028
24.2760,dirt,0.843,0.147,0.1374,3.4603,0.1451,0.1547,-0.4221,0.4130,-8.1043,-7.4544,-7.2012,-7.7837,0.0829
24.2880,dirt,0.843,0.144,0.0975,3.4609,0.1491,0.1383,0.0516,1.6126,-8.1628,-7.3634,-7.1456,-7.7203,0.0613
24.3000,dirt,0.843,0.141,0.0569,3.3891,0.2132,0.1272,-0.1205,0.5141,-8.1722,-7.2722,-7.3533,-7.5453,0.0405
24.3120,dirt,0.843,0.138,0.0159,3.4671,0.2324,0.1217,0.0070,0.7166,-8.0917,-7.2625,-7.1771,-7.6831,0.0224
24.3240,dirt,0.843,0.136,-0.0254,3.4895,0.2963,0.1181,-0.3033,-0.0052,-7.9420,-7.2965,-7.1390,-7.6477,0.0023
24.3360,dirt,0.843,0.133,-0.0667,3.4374,0.2186,0.1095,0.1755,-0.5555,-7.9602,-7.2471,-7.2421,-7.5318,-0.0167
24.3480,dirt,0.843,0.130,-0.1077,3.4951,0.2791,0.1009,-0.1302,-0.1146,-7.8974,-7.2546,-7.1730,-7.5828,-0.0403
24.3600,dirt,0.843,0.128,-0.1483,3.4189,0.1486,0.0935,0.0632,-0.6413,-7.8299,-7.2088,-7.1783,-7.6863,-0.0599
24.3720,dirt,0.843,0.125,-0.1881,3.3589,0.1887,0.0887,-0.4943,-0.3625,-7.5659,-7.1718,-7.2016,-7.6026,-0.0792
24.3840,dirt,0.843,0.123,-0.2270,3.4531,0.1794,0.0823,-0.0893,-0.0649,-7.4262,-7.1548,-7.2546,-7.5523,-0.0986
24.3960,dirt,0.843,0.121,-0.2647,3.5226,0.1446,0.0758,0.3698,-1.0234,-7.3120,-7.1301,-7.2410,-7.5325,-0.1181
24.4080,dirt,0.843,0.119,-0.3010,3.4470,0.2327,0.0518,-0.5517,-0.4549,-7.4792,-7.0242,-7.3200,-7.5025,-0.1368
24.4200,dirt,0.843,0.117,-0.3356,3.4410,0.1393,0.0484,-0.5781,-0.6595,-7.2989,-7.0804,-7.2980,-7.5239,-0.1509
24.4320,dirt,0.843,0.115,-0.3683,3.4701,0.1377,0.0451,-0.3298,-0.5127,-7.3432,-7.0300,-7.2828,-7.5361,-0.1689
24.4440,dirt,0.843,0.113,-0.3990,3.4416,0.0398,0.0357,-0.0974,-0.6740,-7.2122,-6.9709,-7.3116,-7.5857,-0.1842
24.4560,dirt,0.843,0.111,-0.4273,3.4421,0.0679,0.0262,-0.1219,-0.4901,-7.1672,-6.9936,-7.3906,-7.5447,-0.1994
24.4680,dirt,0.843,0.110,-0.4530,3.4576,0.1285,0.0110,-0.4456,-1.0867,-6.9706,-6.9107,-7.3747,-7.4945,-0.2131
24.4800,dirt,0.843,0.108,-0.4761,3.4128,-0.0080,0.0051,-0.4574,-1.1204,-6.8607,-6.8716,-7.4139,-7.4818,-0.2255
24.4920,dirt,0.843,0.107,-0.4963,3.4397,0.1495,-0.0060,-0.7007,-0.2555,-6.7788,-6.9401,-7.4006,-7.4262,-0.2348
24.5040,dirt,0.843,0.106,-0.5135,3.3825,0.0298,-0.0050,-0.3632,-0.7359,-6.8290,-6.9439,-7.4359,-7.3948,-0.2457
24.5160,dirt,0.843,0.105,-0.5275,3.3823,0.0358,-0.0123,-0.2520,-0.9681,-6.8809,-6.9341,-7.3459,-7.4119,-0.2545
24.5280,dirt,0.843,0.104,-0.5382,3.3732,0.1858,-0.0192,-0.2967,-1.2245,-6.8382,-6.9443,-7.3455,-7.3932,-0.2604
24.5400,dirt,0.843,0.103,-0.5455,3.3297,0.0585,-0.0256,-0.6772,-1.1947,-6.7475,-7.0083,-7.3921,-7.3708,-0.2652
24.5520,dirt,0.843,0.102,-0.5494,3.3135,0.0069,-0.0309,0.1701,-1.1202,-6.6961,-7.0157,-7.4401,-7.2571,-0.2689
24.5640,dirt,0.843,0.101,-0.5497,3.3337,0.0117,-0.0362,-0.0705,-1.2522,-6.6262,-7.0751,-7.3812,-7.2611,-0.2703
24.5760,dirt,0.843,0.101,-0.5464,3.3525,-0.0486,-0.0359,-0.7685,-1.1402,-6.5260,-7.0212,-7.3458,-7.3382,-0.2695
24.5880,dirt,0.843,0.101,-0.5396,3.3706,0.0077,-0.0443,-0.3188,-1.3716,-6.3923,-7.1654,-7.2638,-7.3821,-0.2665
24.6000,dirt,0.843,0.100,-0.5291,3.4292,-0.0597,-0.0445,-0.1671,-0.8678,-6.4318,-7.1336,-7.2953,-7.3685,-0.2626
24.6120,dirt,0.843,0.100,-0.5151,3.3281,0.0214,-0.0479,-1.0620,-1.5941,-6.4452,-7.2142,-7.2299,-7.3793,-0.2576
24.6240,dirt,0.843,0.100,-0.4976,3.2062,-0.1120,-0.0574,0.4235,-1.4570,-6.4831,-7.1939,-7.3285,-7.2083,-0.2468
24.6360,dirt,0.843,0.100,-0.4768,3.4105,-0.0497,-0.0639,-0.9956,0.0614,-6.4460,-7.2202,-7.3826,-7.1008,-0.2384
24.6480,dirt,0.843,0.100,-0.4526,3.3331,-0.1157,-0.0691,-0.0753,-2.0694,-6.5341,-7.2022,-7.2903,-7.0886,-0.2293
24.6600,dirt,0.843,0.100,-0.4252,3.3372,-0.0943,-0.0689,-0.8080,-2.1045,-6.4929,-7.2690,-7.2996,-7.0910,-0.2190
24.6720,dirt,0.843,0.101,-0.3949,3.3503,-0.0579,-0.0798,-0.1654,1.2086,-6.3166,-7.2838,-7.2987,-7.0276,-0.2006
24.6840,dirt,0.843,0.101,-0.3617,3.3218,-0.1760,-0.0828,-0.5559,-1.7815,-6.2264,-7.3289,-7.2326,-7.0655,-0.1875
24.6960,dirt,0.843,0.102,-0.3259,3.3618,-0.1798,-0.0855,-0.7767,-1.1165,-6.3811,-7.2370,-7.2112,-6.9880,-0.1734
24.7080,dirt,0.843,0.103,-0.2877,3.3061,-0.1946,-0.0882,-0.6860,-1.6254,-6.3182,-7.3010,-7.1003,-6.9803,-0.1538
24.7200,dirt,0.843,0.104,-0.2474,3.3271,-0.1675,-0.0885,-0.6094,-1.3213,-6.3957,-7.2898,-7.1951,-6.9592,-0.1329
24.7320,dirt,0.843,0.105,-0.2051,3.2464,-0.0628,-0.0912,-0.5704,-1.3706,-6.3301,-7.2791,-7.1577,-6.9240,-0.1126
24.7440,dirt,0.843,0.106,-0.1613,3.3260,-0.1732,-0.0906,-0.5904,-1.2877,-6.4891,-7.2802,-7.1335,-6.8765,-0.0930
24.7560,dirt,0.843,0.107,-0.1162,3.3281,-0.1928,-0.0899,-1.1258,0.1142,-6.3242,-7.3038,-7.1233,-6.8554,-0.0717
24.7680,dirt,0.843,0.108,-0.0701,3.2613,-0.1870,-0.0915,-1.1685,-0.5754,-6.3521,-7.2504,-7.1205,-6.7908,-0.0481
24.7800,dirt,0.843,0.110,-0.0233,3.1481,-0.2643,-0.0841,-0.4353,-0.3634,-6.3294,-7.2608,-7.1365,-6.8246,-0.0274
24.7920,dirt,0.843,0.111,0.0238,3.2400,-0.1721,-0.0856,-1.2447,-0.1006,-6.4123,-7.0967,-7.1086,-6.7962,-0.0069
24.8040,dirt,0.843,0.113,0.0709,3.3262,-0.1812,-0.0852,0.1907,-0.2423,-6.2448,-7.1083,-7.0196,-6.8173,0.0192
24.8160,dirt,0.843,0.115,0.1175,3.2218,-0.1644,-0.0800,-1.2320,1.3396,-6.1574,-7.1079,-6.9782,-6.8723,0.0438
24.8280,dirt,0.843,0.116,0.1635,3.2440,-0.1704,-0.0638,-0.4715,0.4501,-6.0661,-7.0835,-6.9945,-6.7634,0.0686
24.8400,dirt,0.843,0.118,0.2084,3.1338,-0.1331,-0.0477,0.1292,-0.1819,-6.0522,-7.0059,-7.0383,-6.8077,0.0867
24.8520,dirt,0.843,0.120,0.2518,3.2519,-0.1636,-0.0521,2.0994,0.2584,-5.9548,-7.0292,-7.0927,-6.6320,0.1135
24.8640,dirt,0.843,0.123,0.2935,3.2406,-0.1435,-0.0476,-0.5776,0.0854,-5.9387,-6.8885,-6.9802,-6.8580,0.1311
24.8760,dirt,0.843,0.125,0.3330,3.2331,-0.1474,-0.0382,-1.0126,0.1204,-5.9961,-6.7896,-6.9866,-6.8046,0.1493
24.8880,dirt,0.843,0.127,0.3701,3.2095,-0.0615,-0.0274,-0.8718,0.7242,-5.9697,-6.7217,-6.8997,-6.8132,0.1717
24.9000,dirt,0.843,0.130,0.4045,3.0776,-0.0964,-0.0202,-0.6629,1.1038,-6.0192,-6.6111,-6.9131,-6.7859,0.1875
24.9120,dirt,0.843,0.132,0.4358,3.2705,-0.0917,-0.0161,-0.8800,1.3101,-5.9876,-6.5014,-6.8055,-6.7982,0.2042
24.9240,dirt,0.843,0.135,0.4638,3.1241,-0.1694,-0.0098,-0.6183,0.4215,-5.9630,-6.4899,-6.7633,-6.9155,0.2206
24.9360,dirt,0.843,0.138,0.4882,3.2283,-0.0689,-0.0052,-0.5500,0.3729,-5.9502,-6.4595,-6.6995,-6.9138,0.2337
24.9480,dirt,0.843,0.141,0.5088,3.1150,0.0273,0.0109,-0.6626,0.7670,-6.0322,-6.3589,-6.6803,-6.8607,0.2436
24.9600,dirt,0.843,0.144,0.5254,3.1071,-0.0599,0.0118,-0.6335,0.9230,-6.0777,-6.2681,-6.7775,-6.7561,0.2520
24.9720,dirt,0.843,0.147,0.5379,3.1275,-0.0476,0.0229,-0.8192,0.9265,-6.0776,-6.1437,-6.7601,-6.7817,0.2608
24.9840,dirt,0.843,0.150,0.5460,3.1358,-0.0220,0.0298,-0.5777,0.7948,-6.0436,-6.0795,-6.7509,-6.7719,0.2661
24.9960,dirt,0.843,0.153,0.5498,3.1740,0.0349,0.0303,-0.5201,1.6885,-6.0420,-6.0523,-6.6580,-6.7849,0.2685
25.0080,dirt,0.843,0.157,0.5490,3.0916,0.0424,0.0392,-0.4544,1.4413,-6.0980,-6.1007,-6.6667,-6.7143,0.2698
25.0200,dirt,0.843,0.160,0.5437,3.0421,0.0491,0.0415,-0.8668,2.1309,-6.1511,-6.0686,-6.5731,-6.7285,0.2685
25.0320,dirt,0.843,0.164,0.5339,3.0638,-0.0080,0.0454,-0.9402,1.9111,-6.2502,-5.9834,-6.5076,-6.6924,0.2651
25.0440,dirt,0.843,0.167,0.5197,3.0512,0.1032,0.0516,-0.7944,1.7606,-6.3208,-5.8919,-6.6056,-6.6287,0.2606
25.0560,dirt,0.843,0.171,0.5010,3.0566,0.1058,0.0544,-1.3226,1.5877,-6.3534,-5.8675,-6.5848,-6.6223,0.2536
25.0680,dirt,0.843,0.175,0.4781,3.0712,0.0838,0.0699,-0.8607,1.8384,-6.4414,-5.8139,-6.4600,-6.7423,0.2426
25.0800,dirt,0.843,0.179,0.4511,3.0028,0.0735,0.0732,-0.7247,1.2852,-6.4645,-5.8650,-6.4466,-6.7485,0.2307
25.0920,dirt,0.843,0.183,0.4201,3.0331,0.0817,0.0802,-0.6069,1.0146,-6.5043,-5.8131,-6.4552,-6.6875,0.2168
25.1040,dirt,0.843,0.187,0.3854,2.9422,0.1133,0.0813,-0.5716,1.7166,-6.5776,-5.7984,-6.3945,-6.7647,0.2006
