t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.350,-0.2413,1.7337,-0.0519,-0.0229,1.6606,-0.1860,-4.8706,-9.5081,-4.1914,-4.5839,-0.1177
2.1360,dirt,0.650,0.350,-0.2429,1.6920,-0.1575,-0.0278,1.8100,-0.0818,-4.8839,-9.5236,-4.4501,-4.3740,-0.1183
2.1480,dirt,0.650,0.350,-0.2443,1.7598,0.0035,-0.0255,1.5461,-0.6003,-4.8845,-9.4755,-4.3595,-4.4895,-0.1191
2.1600,dirt,0.650,0.350,-0.2456,1.7597,0.0105,-0.0243,1.6275,-0.2727,-5.0148,-9.4490,-4.2039,-4.7484,-0.1198
2.1720,dirt,0.650,0.350,-0.2467,1.7125,-0.1129,-0.0286,1.4337,0.3936,-4.9889,-9.4556,-4.4766,-4.7167,-0.1203
2.1840,dirt,0.650,0.350,-0.2476,1.9299,-0.0144,-0.0318,1.7076,0.1659,-5.0962,-9.4387,-4.6394,-4.5341,-0.1205
2.1960,dirt,0.650,0.350,-0.2484,1.8694,-0.0252,-0.0314,1.5270,-0.2548,-5.2293,-9.4303,-4.4570,-4.7382,-0.1208
2.2080,dirt,0.650,0.350,-0.2490,1.8705,-0.0328,-0.0285,1.5206,-0.2543,-5.2382,-9.4642,-4.4235,-4.8687,-0.1220
2.2200,dirt,0.650,0.350,-0.2495,1.7864,-0.0859,-0.0337,1.5289,0.2362,-5.1991,-9.5636,-4.7094,-4.7508,-0.1225
2.2320,dirt,0.650,0.350,-0.2498,1.9317,-0.0978,-0.0360,1.7554,0.7719,-5.4005,-9.4405,-4.6967,-4.6979,-0.1220
2.2440,dirt,0.650,0.350,-0.2500,1.9143,-0.1414,-0.0333,1.3519,-0.6905,-5.5621,-9.4596,-4.5457,-4.9260,-0.1218
2.2560,dirt,0.650,0.350,-0.2500,1.9398,-0.0760,-0.0320,1.9669,-0.3899,-5.5606,-9.4151,-4.6930,-4.9821,-0.1225
2.2680,dirt,0.650,0.350,-0.2498,1.9946,-0.0580,-0.0378,1.7715,0.4850,-5.6248,-9.3874,-4.8799,-4.8270,-0.1228
2.2800,dirt,0.650,0.350,-0.2495,1.9892,0.0183,-0.0370,1.4406,-0.4752,-5.8378,-9.2265,-4.7020,-5.0057,-0.1220
2.2920,dirt,0.650,0.350,-0.2490,1.9246,-0.1655,-0.0355,1.7832,-0.3500,-5.8700,-9.2001,-4.6946,-5.1883,-0.1218
2.3040,dirt,0.650,0.350,-0.2484,2.0612,-0.0929,-0.0393,1.4584,0.2846,-5.7795,-9.2581,-5.0304,-5.0323,-0.1224
2.3160,dirt,0.650,0.350,-0.2476,2.0501,-0.1164,-0.0414,1.9120,0.1720,-6.0045,-9.0921,-4.9623,-5.0612,-0.1220
2.3280,dirt,0.650,0.350,-0.2467,2.0164,-0.1203,-0.0389,1.5805,-0.4627,-6.0559,-9.1238,-4.8814,-5.2675,-0.1211
2.3400,dirt,0.650,0.350,-0.2456,2.0801,-0.0888,-0.0429,1.5322,0.2606,-6.0200,-9.1132,-5.1460,-5.2547,-0.1205
2.3520,dirt,0.650,0.350,-0.2443,2.1155,-0.1318,-0.0449,1.8807,-0.3044,-6.0393,-9.0150,-5.1284,-5.1882,-0.1201
2.3640,dirt,0.650,0.350,-0.2429,2.1789,0.0176,-0.0425,1.5293,-0.6270,-6.0863,-9.0079,-5.0164,-5.4399,-0.1196
2.3760,dirt,0.650,0.350,-0.2413,2.1424,-0.0174,-0.0423,1.5125,-0.1918,-5.9995,-9.0194,-5.2324,-5.4693,-0.1191
2.3880,dirt,0.650,0.350,-0.2396,2.2145,-0.2013,-0.0477,1.7217,0.0826,-5.9259,-9.0273,-5.2632,-5.3836,-0.1183
2.4000,dirt,0.650,0.350,-0.2378,2.1251,-0.0358,-0.0473,1.3926,-0.3252,-6.0684,-9.0114,-5.1742,-5.5707,-0.1172
2.4120,dirt,0.650,0.350,-0.2357,2.2631,-0.0652,-0.0480,1.4473,0.1436,-6.0373,-9.0144,-5.3490,-5.6725,-0.1162
2.4240,dirt,0.650,0.350,-0.2336,2.1204,-0.1693,-0.0495,1.9598,-0.1321,-6.0326,-8.9795,-5.3764,-5.5610,-0.1152
2.4360,dirt,0.650,0.350,-0.2313,2.1250,-0.0533,-0.0500,1.8084,-0.0906,-6.1572,-8.9142,-5.3291,-5.7078,-0.1141
2.4480,dirt,0.650,0.350,-0.2288,2.2695,-0.0213,-0.0496,1.5834,0.1184,-6.1671,-8.7925,-5.5223,-5.7623,-0.1129
2.4600,dirt,0.650,0.350,-0.2262,2.2738,-0.0982,-0.0535,1.7110,-0.3035,-6.1645,-8.8193,-5.5631,-5.6752,-0.1118
2.4720,dirt,0.650,0.350,-0.2235,2.3429,-0.1081,-0.0499,1.5800,-0.1248,-6.3272,-8.6147,-5.4799,-5.8445,-0.1105
2.4840,dirt,0.650,0.350,-0.2206,2.2793,-0.0414,-0.0475,1.7186,-0.1411,-6.3329,-8.4402,-5.7123,-5.9420,-0.1087
2.4960,dirt,0.650,0.350,-0.2175,2.3375,-0.0550,-0.0515,1.5301,-0.0698,-6.3228,-8.5790,-5.6554,-5.8914,-0.1073
2.5080,dirt,0.650,0.350,-0.2144,2.3600,-0.1273,-0.0511,1.4490,-0.3560,-6.4057,-8.5636,-5.6231,-5.9909,-0.1063
2.5200,dirt,0.650,0.350,-0.2111,2.3759,-0.0799,-0.0527,1.7536,-0.1795,-6.3266,-8.4439,-5.7803,-6.0742,-0.1050
2.5320,dirt,0.650,0.350,-0.2076,2.3640,-0.0428,-0.0533,1.4667,-0.3176,-6.3768,-8.5712,-5.7188,-6.0449,-0.1028
2.5440,dirt,0.650,0.350,-0.2041,2.4387,-0.1493,-0.0513,1.4298,-0.0230,-6.4041,-8.6489,-5.7559,-6.0927,-0.1005
2.5560,dirt,0.650,0.350,-0.2004,2.5162,-0.1685,-0.0526,2.1418,-0.2159,-6.3762,-8.6483,-5.8272,-6.1964,-0.0987
2.5680,dirt,0.650,0.350,-0.1966,2.4681,-0.1412,-0.0533,1.3552,-0.1451,-6.4379,-8.7986,-5.8186,-6.1518,-0.0971
2.5800,dirt,0.650,0.350,-0.1926,2.4945,-0.1011,-0.0525,1.2423,0.0030,-6.4272,-8.8792,-5.9271,-6.2631,-0.0954
2.5920,dirt,0.650,0.350,-0.1886,2.4855,-0.0781,-0.0539,1.4167,-0.0348,-6.3847,-8.9540,-5.9023,-6.2716,-0.0934
2.6040,dirt,0.650,0.350,-0.1844,2.5119,-0.1814,-0.0527,1.7190,0.2616,-6.4906,-8.9573,-5.8690,-6.2287,-0.0906
2.6160,dirt,0.650,0.350,-0.1801,2.5226,-0.1236,-0.0512,1.4502,-0.2211,-6.4983,-8.9711,-6.0358,-6.3365,-0.0881
2.6280,dirt,0.650,0.350,-0.1757,2.5628,-0.0537,-0.0503,1.5519,0.5564,-6.5716,-8.9697,-6.0407,-6.3167,-0.0864
2.6400,dirt,0.650,0.350,-0.1711,2.5620,-0.1398,-0.0508,1.0700,0.0293,-6.6487,-8.8531,-6.1626,-6.2713,-0.0845
2.6520,dirt,0.650,0.350,-0.1665,2.6913,-0.1515,-0.0526,1.5439,-0.2281,-6.6044,-8.9027,-6.2294,-6.4138,-0.0823
2.6640,dirt,0.650,0.350,-0.1618,2.6956,-0.0791,-0.0482,1.5602,0.2561,-6.7276,-8.8115,-6.1662,-6.4014,-0.0798
2.6760,dirt,0.650,0.350,-0.1569,2.7021,-0.1302,-0.0489,1.6151,0.3471,-6.7427,-8.7186,-6.3852,-6.4351,-0.0777
2.6880,dirt,0.650,0.350,-0.1520,2.6110,-0.2513,-0.0476,1.3577,0.0415,-6.7640,-8.6446,-6.2816,-6.5866,-0.0753
2.7000,dirt,0.650,0.350,-0.1469,2.6778,-0.0937,-0.0490,1.9586,0.1665,-6.8245,-8.5664,-6.4156,-6.5457,-0.0724
2.7120,dirt,0.650,0.350,-0.1418,2.6179,-0.1444,-0.0498,1.4279,-0.2235,-6.8283,-8.5324,-6.4741,-6.6826,-0.0702
2.7240,dirt,0.650,0.350,-0.1366,2.6373,-0.0416,-0.0450,1.4885,0.1129,-6.9889,-8.3862,-6.3731,-6.6940,-0.0678
2.7360,dirt,0.650,0.350,-0.1313,2.6714,-0.1792,-0.0437,1.4350,-0.1447,-6.9382,-8.4359,-6.5706,-6.7359,-0.0654
2.7480,dirt,0.650,0.350,-0.1259,2.7277,-0.0201,-0.0467,1.3692,0.2784,-6.8788,-8.4874,-6.5428,-6.8072,-0.0630
2.7600,dirt,0.650,0.350,-0.1204,2.8138,-0.1243,-0.0469,1.5169,-0.2160,-6.9393,-8.4339,-6.6657,-6.7500,-0.0600
2.7720,dirt,0.650,0.350,-0.1149,2.6440,-0.0922,-0.0464,1.2821,-0.0997,-7.0128,-8.4338,-6.6436,-6.8659,-0.0566
2.7840,dirt,0.650,0.350,-0.1093,2.8584,-0.1035,-0.0428,1.6985,0.0563,-7.0715,-8.4272,-6.6200,-6.8001,-0.0534
2.7960,dirt,0.650,0.350,-0.1036,2.7049,-0.0640,-0.0460,1.2469,0.2781,-7.1318,-8.4779,-6.7769,-6.7952,-0.0512
2.8080,dirt,0.650,0.350,-0.0978,2.7876,-0.1118,-0.0403,1.5675,0.2375,-7.3796,-8.3351,-6.6588,-6.8411,-0.0485
2.8200,dirt,0.650,0.350,-0.0920,2.9280,-0.1247,-0.0427,1.2999,-0.1453,-7.4506,-8.3098,-6.8328,-6.7681,-0.0458
2.8320,dirt,0.650,0.350,-0.0862,2.7499,0.0014,-0.0410,1.3227,-0.0447,-7.5688,-8.2954,-6.7125,-6.9329,-0.0431
2.8440,dirt,0.650,0.350,-0.0802,2.8578,-0.1285,-0.0391,1.5012,0.0552,-7.7411,-8.2167,-6.8276,-6.8237,-0.0399
2.8560,dirt,0.650,0.350,-0.0743,2.7973,-0.1343,-0.0418,1.2146,-0.0489,-7.8039,-8.2148,-6.8381,-6.9343,-0.0372
2.8680,dirt,0.650,0.350,-0.0682,2.9053,-0.0747,-0.0386,1.4421,0.6566,-7.8460,-8.1584,-6.7745,-6.8896,-0.0349
2.8800,dirt,0.650,0.350,-0.0622,2.8642,-0.0891,-0.0401,1.2936,-0.3525,-7.8550,-8.2018,-6.8902,-6.9440,-0.0318
2.8920,dirt,0.650,0.350,-0.0561,2.8603,-0.1559,-0.0359,1.3244,0.0052,-7.8462,-8.1642,-6.7773,-7.0688,-0.0281
2.9040,dirt,0.650,0.350,-0.0499,2.9397,-0.0044,-0.0364,1.3515,0.4425,-7.8360,-8.2150,-6.9734,-7.0232,-0.0251
2.9160,dirt,0.650,0.350,-0.0438,2.9258,-0.0333,-0.0365,1.2781,-0.0656,-7.6790,-8.2316,-7.1490,-7.1028,-0.0226
2.9280,dirt,0.650,0.350,-0.0376,2.9762,-0.1108,-0.0377,1.4866,0.4326,-7.6853,-8.1559,-7.5417,-6.9359,-0.0196
2.9400,dirt,0.650,0.350,-0.0313,2.9590,-0.0264,-0.0381,1.7720,-0.3364,-7.5479,-8.2048,-7.3082,-7.1361,-0.0167
2.9520,dirt,0.650,0.350,-0.0251,2.9669,-0.0819,-0.0359,1.6410,0.4245,-7.6200,-8.1429,-7.1910,-7.3064,-0.0132
2.9640,dirt,0.650,0.350,-0.0188,3.0137,-0.0880,-0.0365,1.4952,0.4571,-7.5266,-8.0883,-7.3621,-7.6107,-0.0099
2.9760,dirt,0.650,0.350,-0.0126,3.0791,-0.1070,-0.0335,0.9627,0.4369,-7.5054,-7.9979,-7.6349,-7.8633,-0.0068
2.9880,dirt,0.650,0.350,-0.0063,3.0762,-0.0249,-0.0338,1.2888,-0.0592,-7.3740,-7.8342,-7.8968,-8.1914,-0.0043
3.0000,dirt,0.650,0.350,0.0000,3.0212,-0.0003,-0.0347,0.7927,0.5514,-7.2310,-7.7340,-8.3583,-8.3835,-0.0011
3.0120,dirt,0.650,0.350,0.0063,3.0676,-0.0303,-0.0376,1.0597,0.2731,-7.1052,-7.5555,-8.8628,-8.5348,0.0019
3.0240,dirt,0.650,0.350,0.0126,3.0611,-0.1427,-0.0346,0.6206,0.5776,-6.9837,-7.3812,-9.2298,-8.6747,0.0050
3.0360,dirt,0.650,0.350,0.0188,3.1419,-0.1851,-0.0285,0.3412,0.0401,-6.9308,-7.2675,-9.3222,-8.9553,0.0085
3.0480,dirt,0.650,0.350,0.0251,3.0949,-0.0217,-0.0243,-0.0193,-0.1756,-6.8170,-7.3001,-9.0546,-9.4480,0.0117
3.0600,dirt,0.650,0.350,0.0313,3.0198,-0.0750,-0.0229,-0.0212,-0.1088,-6.8373,-7.3824,-8.4476,-10.0693,0.0148
3.0720,dirt,0.650,0.350,0.0376,3.1283,-0.0531,-0.0194,0.2837,-0.3553,-6.8608,-7.4905,-7.0193,-10.9997,0.0172
3.0840,dirt,0.650,0.350,0.0438,3.0393,-0.1487,0.0037,-0.9007,-3.9495,-6.9984,-7.6827,-6.4503,-10.9726,0.0206
3.0960,dirt,0.650,0.350,0.0499,3.0104,-0.0271,0.0191,2.3727,0.8737,-7.3455,-8.2056,-7.0338,-7.1720,0.0247
3.1080,dirt,0.650,0.350,0.0561,3.0492,-0.1073,0.0094,0.3470,-0.6130,-7.9396,-8.7494,-6.8124,-7.0039,0.0282
3.1200,dirt,0.650,0.350,0.0622,3.1640,-0.1009,0.0129,0.6911,-0.0203,-8.2752,-9.1572,-6.8934,-6.6566,0.0304
3.1320,dirt,0.650,0.350,0.0682,3.1646,-0.0773,0.0160,0.2677,-0.3080,-8.5987,-9.2410,-6.7555,-6.7075,0.0329
3.1440,dirt,0.650,0.350,0.0743,3.2279,-0.0531,0.0177,0.5795,-0.3623,-8.6099,-9.4627,-6.6027,-6.7751,0.0360
3.1560,dirt,0.650,0.350,0.0802,3.1239,-0.0622,0.0128,0.2589,0.8435,-8.7042,-9.3942,-6.6465,-6.8083,0.0396
3.1680,dirt,0.650,0.350,0.0862,3.1851,0.0479,0.0096,1.3107,0.2016,-8.7022,-9.4468,-6.7779,-6.6635,0.0424
3.1800,dirt,0.650,0.350,0.0920,3.2274,-0.0698,0.0087,1.2264,0.6623,-8.7446,-9.2670,-6.8180,-6.7352,0.0444
3.1920,dirt,0.650,0.350,0.0978,3.1994,0.0360,0.0089,0.9327,0.0930,-8.6787,-9.2313,-6.7653,-6.7613,0.0468
3.2040,dirt,0.650,0.350,0.1036,3.1642,-0.0171,0.0087,1.2976,-0.0836,-8.5233,-9.0868,-6.9650,-6.8683,0.0491
3.2160,dirt,0.650,0.350,0.1093,3.1480,0.0328,0.0095,1.0117,0.4440,-8.4638,-9.0093,-6.9756,-6.8795,0.0526
3.2280,dirt,0.650,0.350,0.1149,3.2595,-0.0928,0.0158,1.7201,0.3788,-8.2831,-8.7378,-6.9627,-7.1933,0.0558
3.2400,dirt,0.650,0.350,0.1204,3.2455,-0.1077,0.0172,1.3386,0.4937,-8.2631,-8.6048,-7.1507,-7.1377,0.0586
3.2520,dirt,0.650,0.350,0.1259,3.2257,-0.0015,0.0183,1.7175,0.3978,-8.1187,-8.3297,-7.3106,-7.2823,0.0611
3.2640,dirt,0.650,0.350,0.1313,3.2144,-0.0120,0.0216,1.1202,0.1907,-8.0836,-8.3159,-7.3186,-7.5059,0.0639
3.2760,dirt,0.650,0.350,0.1366,3.2671,-0.0270,0.0244,1.6176,0.2770,-7.9252,-8.1460,-7.5061,-7.3791,0.0664
3.2880,dirt,0.650,0.350,0.1418,3.1885,0.0166,0.0284,1.3095,0.3509,-7.9630,-8.2153,-7.4904,-7.6114,0.0689
3.3000,dirt,0.650,0.350,0.1469,3.2753,0.0925,0.0288,1.0329,0.7714,-7.8382,-8.0981,-7.7539,-7.7057,0.0721
3.3120,dirt,0.650,0.350,0.1520,3.4019,0.0492,0.0311,0.8811,0.5892,-7.7957,-8.2007,-7.8643,-7.8062,0.0744
3.3240,dirt,0.650,0.350,0.1569,3.3578,-0.0525,0.0337,0.9054,0.2760,-7.7135,-8.1964,-7.9412,-7.9060,0.0763
3.3360,dirt,0.650,0.350,0.1618,3.3057,0.0673,0.0337,0.8211,0.2822,-7.7557,-8.2904,-7.9715,-8.0954,0.0787
3.3480,dirt,0.650,0.350,0.1665,3.3792,0.0873,0.0354,0.9750,0.1749,-7.7353,-8.3435,-7.9369,-8.1559,0.0814
3.3600,dirt,0.650,0.350,0.1711,3.3040,0.0885,0.0378,1.0098,0.4600,-7.8402,-8.3876,-7.8758,-8.2928,0.0841
3.3720,dirt,0.650,0.350,0.1757,3.3207,0.0572,0.0383,0.9986,0.0777,-7.8781,-8.4663,-7.8356,-8.3464,0.0865
3.3840,dirt,0.650,0.350,0.1801,3.3884,0.1023,0.0386,0.7396,0.3225,-7.9292,-8.5499,-7.7298,-8.4866,0.0888
3.3960,dirt,0.650,0.350,0.1844,3.4513,0.0343,0.0398,0.9648,0.3719,-7.9682,-8.6507,-7.6997,-8.4015,0.0907
3.4080,dirt,0.650,0.350,0.1886,3.3263,-0.0669,0.0405,1.0894,0.6120,-8.0726,-8.6878,-7.6334,-8.3878,0.0936
3.4200,dirt,0.650,0.350,0.1926,3.5372,0.0957,0.0417,1.0966,0.0276,-8.1355,-8.7992,-7.5986,-8.3657,0.0956
3.4320,dirt,0.650,0.350,0.1966,3.4408,0.0424,0.0437,1.1698,0.6029,-8.2360,-8.8454,-7.5550,-8.3400,0.0973
3.4440,dirt,0.650,0.350,0.2004,3.3769,0.0727,0.0437,1.1534,0.7147,-8.3492,-8.8663,-7.5667,-8.2551,0.0993
3.4560,dirt,0.650,0.350,0.2041,3.4682,0.0477,0.0435,1.1696,0.2618,-8.4513,-8.9157,-7.6621,-7.9723,0.1011
3.4680,dirt,0.650,0.350,0.2076,3.5371,-0.0528,0.0439,1.2563,0.4333,-8.5283,-9.0573,-7.6379,-7.8984,0.1035
3.4800,dirt,0.650,0.350,0.2111,3.5234,0.0972,0.0462,1.2863,0.8466,-8.6418,-9.0610,-7.6281,-7.7986,0.1051
3.4920,dirt,0.650,0.350,0.2144,3.4494,0.0320,0.0456,0.7904,0.1857,-8.6537,-9.2040,-7.6012,-7.8475,0.1062
3.5040,dirt,0.650,0.350,0.2175,3.5390,0.0997,0.0449,1.1114,0.5694,-8.7351,-9.2016,-7.6485,-7.7862,0.1077
3.5160,dirt,0.650,0.350,0.2206,3.6174,0.0510,0.0461,1.0192,0.8524,-8.7594,-9.2964,-7.6220,-7.8405,0.1095
3.5280,dirt,0.650,0.350,0.2235,3.5674,0.0732,0.0462,1.1446,0.3834,-8.7690,-9.3501,-7.7027,-7.8607,0.1112
3.5400,dirt,0.650,0.350,0.2262,3.5328,0.0357,0.0486,1.2817,0.1014,-8.6771,-9.4357,-7.7172,-7.8819,0.1123
3.5520,dirt,0.650,0.350,0.2288,3.6590,-0.0298,0.0530,0.9272,0.6907,-8.7669,-9.4368,-7.6616,-7.9633,0.1139
3.5640,dirt,0.650,0.350,0.2313,3.5647,0.0236,0.0530,0.9350,-0.2301,-8.6418,-9.5214,-7.7382,-7.9317,0.1152
3.5760,dirt,0.650,0.350,0.2336,3.6073,0.0899,0.0552,1.1168,0.7756,-8.7585,-9.4466,-7.7072,-8.0076,0.1167
3.5880,dirt,0.650,0.350,0.2357,3.5464,0.1210,0.0593,0.8778,0.3678,-8.6963,-9.5078,-7.8410,-7.9424,0.1177
3.6000,dirt,0.650,0.350,0.2378,3.6272,0.0565,0.0631,0.9641,0.5714,-8.7352,-9.4469,-7.7519,-8.0592,0.1187
3.6120,dirt,0.650,0.350,0.2396,3.6961,0.0301,0.0627,1.0267,0.3818,-8.6921,-9.5013,-7.8683,-8.0752,0.1195
3.6240,dirt,0.650,0.350,0.2413,3.6281,-0.0432,0.0668,0.9594,0.3416,-8.6908,-9.4354,-7.8387,-8.0974,0.1206
3.6360,dirt,0.650,0.350,0.2429,3.7026,0.1049,0.0693,0.9087,0.2122,-8.6713,-9.3995,-7.8980,-8.0743,0.1219
3.6480,dirt,0.650,0.350,0.2443,3.7050,0.0916,0.0747,1.2923,-0.1402,-8.5575,-9.3802,-7.8712,-8.1038,0.1226
3.6600,dirt,0.650,0.350,0.2456,3.7400,0.1453,0.0780,0.8829,0.5021,-8.5314,-9.3954,-7.9508,-8.1863,0.1227
3.6720,dirt,0.650,0.350,0.2467,3.7498,0.1351,0.0828,0.9461,0.2624,-8.5885,-9.3561,-7.9618,-8.1978,0.1233
3.6840,dirt,0.650,0.350,0.2476,3.8280,0.1353,0.0849,0.7503,0.3179,-8.6637,-9.2452,-7.9504,-8.2738,0.1243
3.6960,dirt,0.650,0.350,0.2484,3.7569,0.0486,0.0871,0.9450,0.2284,-8.6650,-9.2185,-7.9512,-8.3207,0.1246
3.7080,dirt,0.650,0.350,0.2490,3.6987,0.0445,0.0935,1.1010,0.3744,-8.8054,-9.1396,-8.0394,-8.3290,0.1245
3.7200,dirt,0.650,0.350,0.2495,3.6733,0.0542,0.0912,0.6734,0.4138,-8.8329,-9.1622,-8.0363,-8.3680,0.1243
3.7320,dirt,0.650,0.350,0.2498,3.6633,0.1090,0.0948,1.0125,0.4254,-8.9334,-9.0921,-8.0644,-8.4301,0.1242
3.7440,dirt,0.650,0.350,0.2500,3.7347,0.0255,0.1003,1.1471,0.0727,-8.9606,-9.0290,-8.1209,-8.3955,0.1245
3.7560,dirt,0.650,0.350,0.2500,3.8301,0.0678,0.0959,0.4790,0.6594,-8.9441,-9.1037,-8.0863,-8.4826,0.1246
3.7680,dirt,0.650,0.350,0.2498,3.7589,0.0841,0.0971,0.5688,0.4999,-8.9817,-9.0431,-8.1121,-8.4649,0.1244
3.7800,dirt,0.650,0.350,0.2495,3.8414,0.1275,0.0968,0.9865,-0.1957,-8.9485,-9.0603,-8.1504,-8.5066,0.1240
3.7920,dirt,0.650,0.350,0.2490,3.8105,0.1211,0.0960,0.7022,0.7322,-8.9933,-9.0156,-8.1799,-8.5809,0.1237
3.8040,dirt,0.650,0.350,0.2484,3.8579,0.1322,0.0950,0.6147,0.8006,-8.9063,-9.0490,-8.1821,-8.5599,0.1233
3.8160,dirt,0.650,0.350,0.2476,3.8083,0.1066,0.0962,0.8449,0.8425,-8.9709,-9.0243,-8.2357,-8.4716,0.1227
3.8280,dirt,0.650,0.350,0.2467,3.9027,0.1422,0.0950,0.6240,0.6522,-8.8970,-9.1298,-8.2766,-8.5477,0.1221
3.8400,dirt,0.650,0.350,0.2456,3.8646,0.0769,0.0929,1.2199,0.5113,-8.9649,-9.1780,-8.2239,-8.6517,0.1217
3.8520,dirt,0.650,0.350,0.2443,3.8661,0.1742,0.0941,0.8046,0.5498,-8.9431,-9.2468,-8.3184,-8.6053,0.1213
3.8640,dirt,0.650,0.350,0.2429,3.8756,0.1047,0.0931,1.2861,0.7332,-8.9406,-9.3140,-8.2861,-8.5955,0.1208
3.8760,dirt,0.650,0.350,0.2413,3.8859,0.1094,0.0928,0.7987,0.7999,-8.9436,-9.3900,-8.3339,-8.6496,0.1202
3.8880,dirt,0.650,0.350,0.2396,3.9271,0.1289,0.0906,0.6887,0.8960,-8.9151,-9.4589,-8.3459,-8.6238,0.1195
3.9000,dirt,0.650,0.350,0.2378,3.8278,0.1181,0.0895,1.0221,0.6937,-8.9033,-9.5485,-8.3379,-8.7313,0.1188
3.9120,dirt,0.650,0.350,0.2357,3.9712,0.1614,0.0897,0.7597,0.4138,-8.8526,-9.5885,-8.3708,-8.7043,0.1181
3.9240,dirt,0.650,0.350,0.2336,3.9665,0.2116,0.0870,0.8855,0.0721,-8.8729,-9.6105,-8.4262,-8.6730,0.1172
3.9360,dirt,0.650,0.350,0.2313,3.9323,0.0877,0.0869,0.7576,0.5191,-8.9530,-9.6015,-8.4292,-8.7346,0.1161
3.9480,dirt,0.650,0.350,0.2288,3.9892,0.1265,0.0892,0.7142,0.1845,-9.0843,-9.6011,-8.4234,-8.7424,0.1151
3.9600,dirt,0.650,0.350,0.2262,3.9683,0.1066,0.0883,0.6975,0.8524,-9.1852,-9.5659,-8.5330,-8.7153,0.1140
3.9720,dirt,0.650,0.350,0.2235,3.9674,0.1422,0.0912,0.9181,0.3241,-9.2546,-9.5413,-8.5201,-8.6909,0.1127
3.9840,dirt,0.650,0.350,0.2206,3.9701,0.0832,0.0915,0.6578,0.5007,-9.3171,-9.5613,-8.5010,-8.8013,0.1113
3.9960,dirt,0.650,0.350,0.2175,3.9688,0.2720,0.0938,0.6387,0.1890,-9.2694,-9.5494,-8.6083,-8.8090,0.1096
4.0080,dirt,0.650,0.400,-0.6749,3.9969,0.1403,0.1018,0.5871,0.2960,-9.3202,-9.4654,-8.5349,-8.9034,0.1079
4.0200,dirt,0.650,0.400,-0.6633,3.9279,0.1219,0.1241,1.4546,0.9321,-9.3539,-9.4560,-8.6042,-9.0572,0.0816
4.0320,dirt,0.650,0.400,-0.6509,3.9657,0.0477,0.1329,0.4447,0.8657,-9.8124,-9.3254,-8.6621,-9.1504,0.0135
4.0440,dirt,0.650,0.400,-0.6378,4.0674,0.0498,0.1470,0.0433,0.3479,-10.3124,-8.7413,-8.5523,-9.0272,-0.0762
4.0560,dirt,0.650,0.400,-0.6239,4.0221,0.0603,0.1462,0.7748,0.5667,-10.7150,-8.3739,-8.5263,-8.9868,-0.1718
4.0680,dirt,0.650,0.400,-0.6093,3.9715,0.1630,0.1369,0.7580,-0.1373,-10.9424,-8.2029,-8.4895,-9.1171,-0.2707
4.0800,dirt,0.650,0.400,-0.5939,4.0069,0.0860,0.0900,0.6007,0.8562,-10.8790,-8.1492,-8.5720,-9.1081,-0.3252
4.0920,dirt,0.650,0.400,-0.5779,3.9912,0.0322,0.0362,0.5743,-0.8081,-10.3899,-8.5777,-8.6195,-9.0645,-0.3181
4.1040,dirt,0.650,0.400,-0.5612,3.9505,0.0550,0.0273,0.8098,-1.0239,-9.8835,-9.0533,-8.6364,-9.1810,-0.3039
4.1160,dirt,0.650,0.400,-0.5438,4.0656,0.1172,0.0114,0.6395,-1.1497,-9.4133,-9.4618,-8.7979,-9.0872,-0.2864
4.1280,dirt,0.650,0.400,-0.5258,4.0019,0.0521,-0.0037,0.7682,-1.6916,-9.1571,-9.7376,-8.7211,-9.1913,-0.2673
4.1400,dirt,0.650,0.400,-0.5071,4.0897,0.0299,-0.0070,1.1389,-1.7530,-8.9238,-9.9825,-8.7900,-9.1531,-0.2509
4.1520,dirt,0.650,0.400,-0.4879,4.1189,0.0985,-0.0078,0.6202,-0.5411,-8.8125,-10.1738,-8.7030,-9.2373,-0.2433
4.1640,dirt,0.650,0.400,-0.4681,4.1300,0.0775,-0.0111,1.0480,-0.6669,-8.8313,-10.1856,-8.7737,-9.2261,-0.2370
4.1760,dirt,0.650,0.400,-0.4477,4.1190,0.0070,-0.0159,0.3205,-0.2970,-8.7763,-10.2824,-8.9084,-9.0425,-0.2287
4.1880,dirt,0.650,0.400,-0.4269,4.1377,-0.0304,-0.0328,0.5716,-1.1616,-8.7669,-10.3445,-8.8992,-8.9909,-0.2163
4.2000,dirt,0.650,0.400,-0.4055,4.0534,-0.0438,-0.0364,0.5451,-1.2554,-8.7805,-10.3746,-8.9123,-9.0068,-0.2049
4.2120,dirt,0.650,0.400,-0.3836,4.0830,-0.0263,-0.0373,1.5132,-1.1565,-8.8219,-10.4397,-8.9371,-8.9180,-0.1966
4.2240,dirt,0.650,0.400,-0.3613,4.1178,-0.0536,-0.0389,0.4903,-1.0084,-8.8606,-10.4561,-8.9694,-8.9572,-0.1868
4.2360,dirt,0.650,0.400,-0.3386,4.0901,-0.0992,-0.0423,0.0687,-0.6101,-8.9076,-10.4382,-8.9643,-8.9455,-0.1743
