t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4080,dirt,0.897,0.119,-0.3010,3.0620,0.1184,0.0642,-0.5627,-0.3476,-7.0872,-6.7555,-6.5985,-7.0293,-0.1345
24.4200,dirt,0.897,0.117,-0.3356,3.1271,0.1809,0.0649,0.1722,-0.3320,-6.9065,-6.7577,-6.6913,-7.1446,-0.1532
24.4320,dirt,0.897,0.115,-0.3683,3.1260,0.0406,0.0558,-0.9787,-0.2071,-6.9757,-6.6488,-6.7981,-7.1575,-0.1706
24.4440,dirt,0.897,0.113,-0.3990,3.0933,0.0543,0.0542,0.0297,-0.5315,-6.8990,-6.5263,-6.8899,-7.0850,-0.1863
24.4560,dirt,0.897,0.111,-0.4273,3.0283,0.0367,0.0460,0.0717,-0.4594,-6.8847,-6.4075,-7.0437,-6.9281,-0.2020
24.4680,dirt,0.897,0.110,-0.4530,3.1081,0.1684,0.0304,-0.2563,-0.2063,-6.7978,-6.2654,-7.2037,-6.8682,-0.2175
24.4800,dirt,0.897,0.108,-0.4761,3.0579,-0.0157,0.0164,-0.3429,0.8905,-6.7346,-6.3153,-7.0206,-6.7507,-0.2286
24.4920,dirt,0.897,0.107,-0.4963,3.1416,0.0883,0.0029,-0.6326,-1.4474,-6.5501,-6.4263,-6.7262,-6.5790,-0.2394
24.5040,dirt,0.897,0.106,-0.5135,3.0369,0.1215,0.0022,-1.0483,-0.8491,-6.5738,-6.4867,-6.6346,-6.6110,-0.2467
24.5160,dirt,0.897,0.105,-0.5275,3.0178,-0.0226,0.0014,-1.0159,-1.1218,-6.6496,-6.5656,-6.5566,-6.6021,-0.2540
24.5280,dirt,0.897,0.104,-0.5382,3.0574,0.0069,-0.0069,-0.6954,-0.1875,-6.6375,-6.5655,-6.4776,-6.5543,-0.2605
24.5400,dirt,0.897,0.103,-0.5455,3.0291,0.0208,-0.0166,-0.7776,-1.2916,-6.6304,-6.6022,-6.5996,-6.5485,-0.2657
24.5520,dirt,0.897,0.102,-0.5494,3.0828,0.0461,-0.0179,-0.4432,-1.1057,-6.5857,-6.4507,-6.5711,-6.4469,-0.2689
24.5640,dirt,0.897,0.101,-0.5497,3.0395,0.0370,-0.0228,-0.7831,-0.6031,-6.5222,-6.3881,-6.5894,-6.4634,-0.2704
24.5760,dirt,0.897,0.101,-0.5464,3.0625,-0.0174,-0.0344,-0.1040,-1.1315,-6.1780,-6.5953,-6.5269,-6.3992,-0.2699
24.5880,dirt,0.897,0.101,-0.5396,3.0755,-0.0348,-0.0508,-0.7898,-1.0400,-6.0547,-6.6099,-6.5324,-6.4097,-0.2677
24.6000,dirt,0.897,0.100,-0.5291,2.9377,0.0191,-0.0608,-0.3283,-0.7445,-5.8998,-6.6901,-6.5233,-6.4386,-0.2623
24.6120,dirt,0.897,0.100,-0.5151,2.9953,0.0548,-0.0583,-0.6661,-0.6090,-5.9519,-6.5930,-6.5253,-6.4019,-0.2561
24.6240,dirt,0.897,0.100,-0.4976,3.0106,-0.0282,-0.0631,-0.5092,-0.9370,-5.8474,-6.6289,-6.5413,-6.3540,-0.2483
24.6360,dirt,0.897,0.100,-0.4768,3.0759,-0.1699,-0.0684,-0.7131,-0.8368,-5.8276,-6.5687,-6.5563,-6.3561,-0.2397
24.6480,dirt,0.897,0.100,-0.4526,2.9721,-0.0464,-0.0804,-0.0428,-0.7372,-5.7697,-6.5350,-6.6008,-6.3226,-0.2287
24.6600,dirt,0.897,0.100,-0.4252,3.0397,0.0462,-0.0842,-0.7180,-0.9737,-5.7818,-6.4151,-6.5847,-6.3380,-0.2200
24.6720,dirt,0.897,0.101,-0.3949,3.0185,-0.1135,-0.0961,-0.7127,-0.7682,-5.6090,-6.4037,-6.5871,-6.3558,-0.2033
24.6840,dirt,0.897,0.101,-0.3617,2.9407,-0.0809,-0.1017,-0.4255,-1.5637,-5.3105,-6.5302,-6.5627,-6.3704,-0.1875
24.6960,dirt,0.897,0.102,-0.3259,2.9411,-0.0136,-0.1024,0.0050,-0.5443,-5.3971,-6.4122,-6.6183,-6.3269,-0.1755
24.7080,dirt,0.897,0.103,-0.2877,2.9449,-0.0713,-0.1035,-0.3946,-1.3845,-5.3895,-6.4554,-6.6026,-6.3205,-0.1565
24.7200,dirt,0.897,0.104,-0.2474,2.9633,-0.1191,-0.1048,-0.4087,-0.9162,-5.3594,-6.4533,-6.6170,-6.2964,-0.1330
24.7320,dirt,0.897,0.105,-0.2051,2.9631,-0.1295,-0.1025,-0.5223,-0.9607,-5.4236,-6.5300,-6.5494,-6.2589,-0.1120
24.7440,dirt,0.897,0.106,-0.1613,2.9726,-0.0945,-0.1005,-0.5915,-1.4262,-5.4582,-6.5205,-6.6077,-6.2123,-0.0928
24.7560,dirt,0.897,0.107,-0.1162,3.0109,-0.0855,-0.0969,-0.4653,0.1827,-5.5180,-6.4469,-6.5376,-6.2015,-0.0741
24.7680,dirt,0.897,0.108,-0.0701,3.0227,-0.1128,-0.0950,-1.0173,-0.8971,-5.4126,-6.4762,-6.6397,-6.2010,-0.0513
24.7800,dirt,0.897,0.110,-0.0233,2.9440,-0.0668,-0.0939,-0.2247,-0.4944,-5.3645,-6.5010,-6.5196,-6.2278,-0.0263
24.7920,dirt,0.897,0.111,0.0238,2.9434,-0.0863,-0.0911,-0.4926,-0.9655,-5.3461,-6.4959,-6.4729,-6.1996,-0.0008
24.8040,dirt,0.897,0.113,0.0709,2.9431,-0.1090,-0.0800,-0.5341,-0.7807,-5.3438,-6.4904,-6.4843,-6.2156,0.0203
24.8160,dirt,0.897,0.115,0.1175,2.8623,-0.0818,-0.0730,-0.1251,0.0595,-5.3482,-6.4483,-6.4377,-6.2174,0.0416
24.8280,dirt,0.897,0.116,0.1635,2.8278,-0.0808,-0.0615,-0.3084,-0.0715,-5.2974,-6.4739,-6.4518,-6.1495,0.0667
24.8400,dirt,0.897,0.118,0.2084,2.9172,-0.1295,-0.0509,-0.6207,-0.2746,-5.2909,-6.4635,-6.3766,-6.1972,0.0906
24.8520,dirt,0.897,0.120,0.2518,2.8906,-0.1333,-0.0496,-0.3464,0.2764,-5.2666,-6.4324,-6.3406,-6.1795,0.1109
24.8640,dirt,0.897,0.123,0.2935,2.8928,-0.0765,-0.0458,-0.2865,0.2368,-5.1365,-6.4518,-6.2711,-6.1951,0.1328
24.8760,dirt,0.897,0.125,0.3330,2.9471,-0.1497,-0.0379,-0.2248,-0.6060,-5.0691,-6.4156,-6.2731,-6.1434,0.1555
24.8880,dirt,0.897,0.127,0.3701,2.7856,-0.0242,-0.0173,-0.2311,0.4651,-5.1004,-6.3669,-6.2468,-6.3074,0.1733
24.9000,dirt,0.897,0.130,0.4045,2.8929,-0.1907,-0.0149,0.2931,0.4812,-5.2274,-6.2069,-6.1581,-6.2063,0.1887
24.9120,dirt,0.897,0.132,0.4358,2.8743,-0.0981,-0.0105,-0.2714,0.8319,-5.2373,-6.1542,-6.1952,-6.1768,0.2052
24.9240,dirt,0.897,0.135,0.4638,2.9558,-0.0570,-0.0107,0.3289,0.5409,-5.2044,-6.0514,-6.2284,-6.1212,0.2275
24.9360,dirt,0.897,0.138,0.4882,2.8835,-0.0315,-0.0053,-0.2797,0.4673,-5.2728,-5.9753,-6.1527,-6.1335,0.2403
24.9480,dirt,0.897,0.141,0.5088,2.9280,-0.1772,0.0079,-0.9163,0.7057,-5.3580,-5.8150,-6.1449,-6.2054,0.2439
24.9600,dirt,0.897,0.144,0.5254,2.8342,-0.1672,0.0067,-0.6377,-0.1352,-5.4505,-5.7320,-6.0333,-6.1721,0.2498
24.9720,dirt,0.897,0.147,0.5379,2.7262,-0.0523,0.0129,-0.6026,0.8990,-5.3660,-5.7575,-6.0696,-6.1279,0.2628
24.9840,dirt,0.897,0.150,0.5460,2.8376,-0.0784,0.0188,-0.2276,0.7487,-5.2940,-5.7535,-6.0177,-6.1182,0.2724
24.9960,dirt,0.897,0.153,0.5498,2.7830,0.0751,0.0267,-0.6396,1.1533,-5.3614,-5.6711,-6.0566,-6.1461,0.2723
25.0080,dirt,0.897,0.157,0.5490,2.8409,-0.0305,0.0366,-0.3586,0.8850,-5.4816,-5.4338,-6.0001,-6.1580,0.2675
25.0200,dirt,0.897,0.160,0.5437,2.8413,0.0377,0.0367,-0.6481,1.1686,-5.5688,-5.3164,-6.0311,-6.0835,0.2673
25.0320,dirt,0.897,0.164,0.5339,2.8038,-0.0546,0.0378,-0.4860,0.8452,-5.6148,-5.2947,-6.0062,-6.1277,0.2673
25.0440,dirt,0.897,0.167,0.5197,2.8227,0.0407,0.0404,-1.2172,1.5463,-5.6490,-5.2565,-6.0743,-6.0889,0.2613
25.0560,dirt,0.897,0.171,0.5010,2.8287,-0.0075,0.0423,-0.7408,0.6505,-5.7157,-5.2042,-5.9106,-6.1127,0.2521
25.0680,dirt,0.897,0.175,0.4781,2.8016,0.0871,0.0459,-0.8512,1.2025,-5.6283,-5.2307,-5.9044,-6.1442,0.2437
25.0800,dirt,0.897,0.179,0.4511,2.7668,-0.0334,0.0499,-1.5040,0.4065,-5.6949,-5.2317,-5.9024,-6.0886,0.2328
25.0920,dirt,0.897,0.183,0.4201,2.7411,0.0859,0.0597,-0.4903,1.4067,-5.8140,-5.0701,-5.8721,-6.1116,0.2173
25.1040,dirt,0.897,0.187,0.3854,2.6848,0.0953,0.0637,-0.3353,2.1936,-5.8530,-5.0096,-5.8620,-6.0906,0.2019
25.1160,dirt,0.897,0.191,0.3473,2.6851,0.0407,0.0661,-0.6258,1.1911,-5.9593,-5.0046,-5.8707,-6.1047,0.1864
25.1280,dirt,0.897,0.195,0.3061,2.6392,0.0864,0.0668,-0.8426,1.3593,-6.0430,-4.9408,-5.8800,-6.0742,0.1681
25.1400,dirt,0.897,0.199,0.2621,2.8032,0.0921,0.0705,-1.1160,0.6511,-6.0275,-5.0069,-5.8823,-6.0628,0.1482
25.1520,dirt,0.897,0.204,0.2157,2.7821,0.0547,0.0766,-0.4111,1.0073,-6.0855,-4.9646,-5.7417,-6.1167,0.1212
25.1640,dirt,0.897,0.208,0.1672,2.7046,0.1131,0.0765,-0.4162,1.6812,-6.1720,-4.9608,-5.7639,-6.0523,0.1004
25.1760,dirt,0.897,0.213,0.1171,2.7043,0.1589,0.0693,4.6516,0.6600,-6.0125,-5.1874,-5.7434,-6.0614,0.0841
25.1880,dirt,0.897,0.217,0.0658,2.6537,0.1268,0.0856,-0.4194,1.0644,-6.1128,-5.0200,-5.6574,-6.0393,0.0467
25.2000,dirt,0.897,0.222,0.0138,2.6476,0.1927,0.0792,-1.1682,0.8476,-6.2815,-5.0194,-5.7978,-6.1194,0.0157
25.2120,dirt,0.897,0.226,-0.0385,2.6229,0.0910,0.0708,-0.5810,0.2912,-6.2910,-5.2599,-5.7941,-6.0403,-0.0016
25.2240,dirt,0.897,0.231,-0.0906,2.7233,0.1415,0.0650,-1.1234,0.0374,-6.0609,-5.3713,-5.8145,-5.9910,-0.0156
25.2360,dirt,0.897,0.236,-0.1420,2.6117,0.0997,0.0655,0.6011,-0.7760,-6.1252,-5.2244,-5.8484,-6.0210,-0.0430
25.2480,dirt,0.897,0.241,-0.1922,2.7253,0.1147,0.0656,-0.1915,0.4615,-6.1899,-5.1161,-5.7643,-5.9922,-0.0769
25.2600,dirt,0.897,0.246,-0.2408,2.8048,0.0846,0.0391,2.8955,0.0989,-6.2044,-5.1668,-5.9920,-6.0020,-0.1040
25.2720,dirt,0.897,0.251,-0.2874,2.7585,0.0982,0.0422,-0.7791,-0.1540,-6.0487,-5.2961,-5.7820,-6.0120,-0.1182
25.2840,dirt,0.897,0.255,-0.3313,2.7440,0.1701,0.0472,-1.3481,-0.1779,-6.1425,-5.2482,-5.8562,-6.0082,-0.1457
25.2960,dirt,0.897,0.260,-0.3723,2.7188,0.1051,0.0419,0.5177,0.1755,-6.3148,-5.2003,-5.8375,-5.9563,-0.1737
25.3080,dirt,0.897,0.266,-0.4099,2.6239,0.1020,0.0191,0.6432,-0.3160,-6.2694,-5.3236,-5.9151,-6.0102,-0.1898
25.3200,dirt,0.897,0.271,-0.4437,2.8171,0.1309,0.0209,0.2806,-0.5269,-6.1406,-5.3102,-5.8571,-5.9728,-0.2061
25.3320,dirt,0.897,0.276,-0.4733,2.7079,0.0674,0.0178,-0.0462,-0.0094,-6.1234,-5.3653,-5.9009,-5.9769,-0.2235
25.3440,dirt,0.897,0.281,-0.4985,2.6684,0.0600,0.0153,0.0650,-0.1264,-6.0620,-5.3554,-5.9896,-5.9899,-0.2391
25.3560,dirt,0.897,0.286,-0.5189,2.7069,0.1484,-0.0010,0.3038,-0.3882,-5.9478,-5.5572,-5.9220,-5.9483,-0.2485
25.3680,dirt,0.897,0.291,-0.5343,2.6814,0.0467,-0.0114,0.2396,-1.1382,-5.6238,-5.8488,-5.9746,-5.9681,-0.2575
25.3800,dirt,0.897,0.297,-0.5446,2.7151,0.0652,-0.0176,0.3768,-0.8142,-5.6797,-5.8987,-5.9786,-5.9261,-0.2643
25.3920,dirt,0.897,0.302,-0.5495,2.7546,0.0143,-0.0204,0.1411,-0.5828,-5.7423,-5.9538,-5.9421,-5.9698,-0.2675
25.4040,dirt,0.897,0.307,-0.5491,2.6643,0.1035,-0.0220,0.1424,-0.7465,-5.7407,-6.1102,-5.9557,-5.9754,-0.2694
25.4160,dirt,0.897,0.312,-0.5431,2.7439,-0.0303,-0.0269,0.2456,-0.7809,-5.8303,-6.1055,-5.9762,-5.9673,-0.2695
25.4280,dirt,0.897,0.318,-0.5318,2.7861,0.0261,-0.0358,0.2899,-0.9517,-5.6782,-6.3474,-6.0053,-5.9484,-0.2639
25.4400,dirt,0.897,0.323,-0.5151,2.7392,-0.0290,-0.0388,0.2334,-0.5579,-5.7172,-6.3934,-6.0083,-5.9369,-0.2581
25.4520,dirt,0.897,0.328,-0.4931,2.7781,-0.0587,-0.0434,0.1994,-0.7522,-5.7139,-6.3865,-6.0589,-5.9671,-0.2505
25.4640,dirt,0.897,0.334,-0.4660,2.7672,-0.0174,-0.0478,0.1193,-0.9278,-5.5228,-6.6333,-6.0703,-5.9839,-0.2404
25.4760,dirt,0.897,0.339,-0.4342,2.7342,-0.1374,-0.0550,-0.3691,-0.7890,-5.4830,-6.7771,-6.1374,-5.9995,-0.2260
25.4880,dirt,0.897,0.345,-0.3978,2.7699,-0.1567,-0.0616,0.3417,-1.0708,-5.4741,-6.9198,-6.1141,-6.1079,-0.2066
25.5000,dirt,0.897,0.350,-0.3572,2.7013,-0.0615,-0.0676,0.5958,-0.8718,-5.5112,-6.9940,-6.0970,-6.1115,-0.1857
25.5120,dirt,0.897,0.355,-0.3128,2.7690,0.0476,-0.0616,0.3202,-1.1080,-5.6216,-6.9954,-6.1470,-6.0083,-0.1698
25.5240,dirt,0.897,0.361,-0.2650,2.7851,-0.0452,-0.0680,0.5061,-1.1980,-5.5747,-7.1984,-6.1562,-6.1033,-0.1463
25.5360,dirt,0.897,0.366,-0.2143,2.7046,-0.0755,-0.0700,-0.0746,-0.5724,-5.6959,-7.1978,-6.2155,-6.0778,-0.1229
25.5480,dirt,0.897,0.372,-0.1612,2.7858,-0.0338,-0.0699,0.7579,-0.7626,-5.5914,-7.3052,-6.2308,-6.1679,-0.0963
25.5600,dirt,0.897,0.377,-0.1063,2.7372,-0.1762,-0.0817,0.7811,-0.4350,-5.5018,-7.4477,-6.3295,-6.2137,-0.0637
25.5720,dirt,0.897,0.382,-0.0501,2.8431,-0.1216,-0.0764,1.0923,-0.6119,-5.5500,-7.5217,-6.2567,-6.2396,-0.0409
25.5840,dirt,0.897,0.388,0.0068,2.8458,0.0023,-0.0579,-0.5601,-1.4797,-5.9026,-7.4064,-6.3065,-6.3600,-0.0300
25.5960,dirt,0.897,0.393,0.0637,2.6948,-0.0873,-0.0859,0.4956,-1.7302,-5.7481,-7.6473,-6.3159,-6.3286,0.0138
25.6080,dirt,0.897,0.398,0.1201,2.7978,-0.1310,-0.0679,1.0419,-0.4076,-5.6222,-7.8410,-6.3525,-6.1893,0.0478
25.6200,dirt,0.897,0.403,0.1754,2.8372,-0.0479,-0.0628,0.0946,-0.2900,-5.6099,-8.0193,-6.5188,-6.2775,0.0864
25.6320,dirt,0.897,0.409,0.2289,2.8173,-0.1359,-0.0534,0.8885,0.1762,-5.8006,-7.8732,-6.3553,-6.2720,0.0999
25.6440,dirt,0.897,0.414,0.2800,2.8422,-0.0636,-0.0452,1.4620,0.4357,-6.0759,-7.8288,-6.3341,-6.3897,0.1154
25.6560,dirt,0.897,0.419,0.3282,2.7804,-0.1630,-0.0530,-1.0139,1.4495,-6.0142,-8.0022,-6.3738,-6.3697,0.1514
25.6680,dirt,0.897,0.424,0.3728,2.8661,-0.0514,-0.0311,1.3941,-0.1143,-6.0329,-8.0641,-6.3443,-6.3989,0.1731
25.6800,dirt,0.897,0.429,0.4134,2.8693,-0.0606,-0.0195,1.1266,-0.1384,-6.0931,-8.1419,-6.5095,-6.4543,0.1947
25.6920,dirt,0.897,0.434,0.4494,2.8184,-0.0866,-0.0207,1.3145,0.7700,-6.3835,-8.0148,-6.4733,-6.3651,0.2072
25.7040,dirt,0.897,0.440,0.4805,2.9173,-0.0814,-0.0199,1.0172,0.0967,-6.4774,-8.0665,-6.5086,-6.4509,0.2259
25.7160,dirt,0.897,0.445,0.5063,2.9188,-0.1782,-0.0127,0.9507,0.9099,-6.6449,-7.9543,-6.5432,-6.5226,0.2437
25.7280,dirt,0.897,0.449,0.5263,2.8374,-0.0252,0.0027,0.7171,0.7573,-6.7960,-8.0251,-6.5064,-6.5403,0.2548
25.7400,dirt,0.897,0.454,0.5403,2.9676,0.0272,0.0077,0.9743,0.7315,-7.0004,-8.0075,-6.5685,-6.5547,0.2614
25.7520,dirt,0.897,0.459,0.5482,2.9793,0.0590,0.0166,1.0268,0.8448,-7.1932,-7.9643,-6.4832,-6.6257,0.2690
25.7640,dirt,0.897,0.464,0.5498,2.8643,-0.0306,0.0214,0.9657,1.1338,-7.2796,-7.9635,-6.5391,-6.6490,0.2728
25.7760,dirt,0.897,0.469,0.5450,2.9848,0.0420,0.0261,1.0170,0.9300,-7.4100,-7.9747,-6.7208,-6.6629,0.2721
25.7880,dirt,0.897,0.474,0.5338,2.9629,0.1114,0.0326,1.0766,1.0059,-7.6591,-7.9221,-6.6522,-6.7001,0.2674
25.8000,dirt,0.897,0.478,0.5163,2.9321,0.0723,0.0350,1.0229,1.3025,-7.8141,-7.8473,-6.7849,-6.7140,0.2618
25.8120,dirt,0.897,0.483,0.4927,3.0046,0.0100,0.0388,1.2831,0.7581,-7.9737,-7.9222,-6.8481,-6.8133,0.2548
25.8240,dirt,0.897,0.487,0.4632,3.0331,0.0714,0.0433,0.8370,0.9138,-8.1202,-7.9190,-6.8994,-6.8064,0.2425
25.8360,dirt,0.897,0.492,0.4281,3.0467,0.0510,0.0462,1.2013,0.7407,-8.2989,-7.9254,-6.7588,-6.8732,0.2255
25.8480,dirt,0.897,0.496,0.3878,3.0020,0.0101,0.0503,0.8776,1.0411,-8.3910,-8.0141,-6.7613,-6.9502,0.2033
25.8600,dirt,0.897,0.501,0.3427,3.0016,0.0160,0.0457,2.3924,1.3422,-8.4645,-8.0984,-6.8001,-6.9161,0.1908
25.8720,dirt,0.897,0.505,0.2934,3.0305,0.0516,0.0556,0.5514,0.8735,-8.6084,-8.1429,-6.7456,-7.0314,0.1685
25.8840,dirt,0.897,0.509,0.2404,3.0739,0.1008,0.0706,-1.6563,2.0591,-8.8160,-8.0670,-6.9686,-6.9978,0.1304
25.8960,dirt,0.897,0.513,0.1843,3.1100,0.1551,0.0587,1.4174,0.0841,-8.8296,-8.1691,-6.8528,-7.1167,0.1091
25.9080,dirt,0.897,0.517,0.1258,3.1598,0.1064,0.0570,0.5983,0.5985,-8.9046,-8.1806,-6.9480,-7.1289,0.0812
25.9200,dirt,0.897,0.521,0.0656,3.1696,0.1090,0.0664,2.3534,0.6308,-9.0063,-8.2065,-6.9226,-7.2651,0.0492
25.9320,dirt,0.897,0.525,0.0045,3.2397,0.0857,0.0590,1.2241,0.3892,-8.9785,-8.3235,-6.9874,-7.3106,0.0237
25.9440,dirt,0.897,0.529,-0.0568,3.1466,0.1309,0.0623,0.9917,1.0499,-9.0376,-8.3619,-6.8921,-7.4189,-0.0032
25.9560,dirt,0.897,0.533,-0.1176,3.2633,0.1667,0.0619,0.9002,0.6092,-9.0867,-8.4660,-7.0385,-7.5221,-0.0320
25.9680,dirt,0.897,0.536,-0.1770,3.2897,0.1790,0.0577,1.6007,0.6535,-9.1461,-8.5232,-7.0495,-7.4889,-0.0641
25.9800,dirt,0.897,0.540,-0.2344,3.1699,0.0900,0.0620,0.8704,0.4772,-9.2804,-8.6237,-7.2513,-7.4380,-0.1025
25.9920,dirt,0.897,0.543,-0.2889,3.2762,0.1340,0.0528,1.2103,0.1910,-9.4115,-8.7618,-7.2554,-7.6783,-0.1289
26.0040,dirt,0.897,0.547,-0.3398,3.2302,0.1045,0.0489,1.3862,-0.5108,-9.2935,-8.8450,-7.3133,-7.5475,-0.1513
26.0160,dirt,0.897,0.550,-0.3866,3.3053,0.0589,0.0540,-1.1699,1.8522,-9.2535,-9.0833,-7.1861,-7.6913,-0.1880
26.0280,dirt,0.897,0.553,-0.4284,3.3236,0.0765,0.0233,1.0680,-0.3975,-8.9561,-9.3977,-7.2284,-7.7800,-0.2077
26.0400,dirt,0.897,0.556,-0.4648,3.3003,0.0376,0.0145,1.0836,-0.6777,-8.9584,-9.5774,-7.2404,-8.0042,-0.2165
26.0520,dirt,0.897,0.559,-0.4953,3.3431,0.1659,0.0193,1.1341,-0.3407,-8.9483,-9.7322,-7.3053,-8.3272,-0.2277
26.0640,dirt,0.897,0.562,-0.5193,3.3029,0.0921,0.0201,1.7836,-0.2455,-8.8702,-9.8239,-7.3769,-8.4113,-0.2434
26.0760,dirt,0.897,0.565,-0.5367,3.3569,0.1073,0.0112,0.9153,-1.0350,-8.8040,-9.9755,-7.3352,-8.6829,-0.2592
26.0880,dirt,0.897,0.568,-0.5469,3.2854,0.0527,-0.0068,1.3508,-0.2004,-8.7684,-9.9973,-7.5429,-8.7194,-0.2673
26.1000,dirt,0.897,0.570,-0.5500,3.3577,0.0707,-0.0129,1.1548,-0.5613,-8.6804,-10.1117,-7.4558,-8.7090,-0.2687
26.1120,dirt,0.897,0.573,-0.5457,3.4096,-0.0285,-0.0176,1.0700,-1.2838,-8.4715,-10.3972,-7.4511,-8.8908,-0.2695
26.1240,dirt,0.897,0.575,-0.5341,3.3631,-0.0033,-0.0196,0.5429,-0.7658,-8.4610,-10.4476,-7.5089,-9.1006,-0.2677
26.1360,dirt,0.897,0.577,-0.5154,3.3636,0.1161,-0.0208,0.8504,-0.5371,-8.3874,-10.6190,-7.5446,-9.1948,-0.2617
26.1480,dirt,0.897,0.580,-0.4896,3.3218,0.1535,-0.0297,1.3706,-0.4513,-8.3718,-10.6424,-7.5751,-9.2534,-0.2511
26.1600,dirt,0.897,0.582,-0.4571,3.3391,-0.0491,-0.0378,0.9253,-0.2112,-8.2796,-10.7547,-7.6643,-9.3179,-0.2374
26.1720,dirt,0.897,0.584,-0.4184,3.4438,-0.0104,-0.0412,0.8225,-1.0684,-8.2832,-10.6897,-7.6775,-9.2599,-0.2193
26.1840,dirt,0.897,0.585,-0.3738,3.3834,-0.0104,-0.0469,0.6054,-0.6974,-8.0296,-10.9558,-7.7113,-9.3675,-0.1978
26.1960,dirt,0.897,0.587,-0.3239,3.4240,-0.0627,-0.0485,1.2560,-1.2083,-8.1300,-10.9293,-7.7590,-9.4035,-0.1755
26.2080,dirt,0.897,0.589,-0.2695,3.4174,-0.0643,-0.0442,1.2690,-0.4141,-8.0425,-11.0039,-7.8566,-9.3674,-0.1521
26.2200,dirt,0.897,0.590,-0.2112,3.4415,-0.0422,-0.0462,1.9427,-0.6888,-8.1063,-10.9701,-7.8388,-9.2689,-0.1259
26.2320,dirt,0.897,0.592,-0.1499,3.5134,0.0110,-0.0523,2.2502,-0.6723,-8.0478,-11.0189,-7.8766,-9.3042,-0.0979
26.2440,dirt,0.897,0.593,-0.0863,3.4632,0.0354,-0.0570,1.2678,-0.9936,-8.0101,-11.0235,-7.8787,-9.1602,-0.0674
26.2560,dirt,0.897,0.594,-0.0213,3.5115,-0.0617,-0.0570,0.8566,0.0851,-7.9510,-11.0803,-7.9729,-9.0895,-0.0328
26.2680,dirt,0.897,0.595,0.0441,3.5856,-0.0760,-0.0285,1.6005,-1.4692,-7.9101,-11.1253,-7.9936,-9.0534,-0.0072
26.2800,dirt,0.897,0.596,0.1090,3.6220,0.0153,-0.0433,-0.0842,-0.2481,-8.0312,-11.0781,-8.0720,-9.1044,0.0114
26.2920,dirt,0.897,0.597,0.1726,3.5971,-0.0668,-0.0500,4.1436,-0.3242,-7.9996,-11.0812,-8.0762,-9.0110,0.0448
26.3040,dirt,0.897,0.598,0.2337,3.6447,0.0002,-0.0509,1.8034,-0.4493,-8.0328,-11.1180,-8.1633,-8.7638,0.0838
26.3160,dirt,0.897,0.599,0.2917,3.5566,-0.0315,-0.0568,1.1670,1.7266,-8.0747,-11.2095,-8.2898,-8.5940,0.1335
26.3280,dirt,0.897,0.599,0.3456,3.6706,-0.0684,-0.0223,-1.8556,0.6369,-8.0925,-11.3661,-8.3758,-8.3809,0.1656
26.3400,dirt,0.897,0.600,0.3946,3.6724,-0.0598,-0.0203,0.8821,0.8064,-8.4764,-11.0901,-8.2134,-8.3817,0.1687
26.3520,dirt,0.897,0.600,0.4379,3.6018,-0.0640,-0.0235,1.7702,0.6661,-8.5855,-10.9356,-8.2460,-8.2523,0.1930
26.3640,dirt,0.897,0.600,0.4749,3.6316,-0.0270,-0.0214,2.1077,0.3197,-8.6736,-10.9020,-8.2399,-8.2422,0.2263
26.3760,dirt,0.897,0.600,0.5050,3.6019,-0.0140,-0.0088,1.6425,0.0845,-8.8315,-10.8049,-8.2716,-8.1730,0.2430
26.3880,dirt,0.897,0.600,0.5278,3.6891,0.0130,-0.0008,0.8493,0.6855,-8.9704,-10.7185,-8.1997,-8.1996,0.2563
26.4000,dirt,0.897,0.600,0.5427,3.7278,0.0863,0.0039,1.1526,0.6796,-8.9964,-10.6265,-8.2135,-8.2446,0.2650
26.4120,dirt,0.897,0.599,0.5495,3.7659,-0.0745,0.0131,0.8480,0.9277,-9.2262,-10.5291,-8.2238,-8.2597,0.2708
26.4240,dirt,0.897,0.599,0.5482,3.7871,-0.0337,0.0194,0.4483,0.7601,-9.3028,-10.3055,-8.3797,-8.2511,0.2723
26.4360,dirt,0.897,0.599,0.5386,3.7116,0.0052,0.0275,0.8307,0.8634,-9.3979,-10.2550,-8.3109,-8.3378,0.2706
26.4480,dirt,0.897,0.598,0.5208,3.8413,0.0350,0.0386,1.0332,0.8775,-9.5098,-10.0620,-8.4032,-8.3319,0.2655
26.4600,dirt,0.897,0.597,0.4951,3.7908,-0.0452,0.0438,0.8519,0.5222,-9.5490,-9.9101,-8.2953,-8.3907,0.2534
26.4720,dirt,0.897,0.596,0.4617,3.7904,0.1172,0.0492,1.2493,0.8831,-9.6813,-9.9093,-8.3956,-8.4590,0.2411
26.4840,dirt,0.897,0.595,0.4213,3.7757,0.0667,0.0500,1.0452,0.7453,-9.7076,-9.7635,-8.2845,-8.5409,0.2271
26.4960,dirt,0.897,0.594,0.3742,3.8077,0.0028,0.0599,0.3171,0.6398,-9.8273,-9.6769,-8.2872,-8.5426,0.2014
26.5080,dirt,0.897,0.593,0.3213,3.8163,0.0226,0.0707,1.4848,1.3198,-10.0299,-9.5128,-8.4728,-8.5575,0.1686
