t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9840,dirt,0.897,0.050,-0.6130,-0.0938,0.0753,0.0346,-0.4545,-0.1009,0.2650,-0.0385,0.1173,-0.0244,-0.2895
21.9960,dirt,0.897,0.050,-0.6329,0.0427,0.0403,0.0335,0.7548,-0.2103,0.3105,-0.1660,0.1881,-0.1350,-0.2981
22.0080,dirt,0.897,0.411,0.0795,0.0023,0.0659,0.0335,0.4939,-0.0631,0.4081,-0.3129,0.1177,0.1116,-0.3090
22.0200,dirt,0.897,0.417,0.0920,0.0010,0.0513,-0.0049,8.3116,1.1385,0.6811,-0.6685,0.0318,-0.0834,-0.2803
22.0320,dirt,0.897,0.422,0.1046,-0.0675,0.0256,-0.0325,2.4940,0.8172,1.4715,-1.1525,-0.2639,0.1275,-0.1906
22.0440,dirt,0.897,0.427,0.1172,-0.0822,-0.0449,-0.0394,1.4727,1.1583,1.6608,-1.4047,-0.0824,0.0976,-0.0861
22.0560,dirt,0.897,0.432,0.1299,0.1019,0.0249,-0.0380,0.5520,-1.7738,1.6552,-1.4966,-0.0603,0.0779,0.0249
22.0680,dirt,0.897,0.437,0.1427,0.0461,0.0828,0.0104,-0.2894,-1.1283,1.2873,-1.1754,0.0310,-0.2087,0.0923
22.0800,dirt,0.897,0.442,0.1556,0.0727,-0.0308,0.0250,1.0435,0.6501,0.1641,0.0536,0.0950,-0.0236,0.1050
22.0920,dirt,0.897,0.447,0.1685,-0.0430,-0.0176,0.0182,0.9569,-0.2860,-0.1718,0.2018,-0.0440,0.0954,0.1014
22.1040,dirt,0.897,0.452,0.1815,-0.0510,0.0867,0.0110,-0.2006,-0.0677,-0.2317,0.3152,-0.1705,0.0629,0.0942
22.1160,dirt,0.897,0.457,0.1944,-0.0989,0.0118,0.0019,0.5574,-1.0803,-0.1533,0.1274,0.1718,-0.2619,0.0881
22.1280,dirt,0.897,0.462,0.2074,-0.0195,0.0329,-0.0069,-0.8288,0.1413,-0.1582,0.0995,-0.0624,-0.1351,0.0916
22.1400,dirt,0.897,0.466,0.2204,-0.0342,0.0264,-0.0085,0.2248,-0.5227,0.1502,-0.1323,-0.2408,0.0216,0.1005
22.1520,dirt,0.897,0.471,0.2334,0.0461,0.0529,-0.0081,0.9567,-0.7090,0.1374,-0.0735,-0.2626,0.1433,0.1106
22.1640,dirt,0.897,0.476,0.2464,0.0313,0.0873,-0.0065,0.3119,-0.8402,0.0732,-0.0073,-0.1910,-0.1342,0.1162
22.1760,dirt,0.897,0.481,0.2593,0.0391,-0.0117,-0.0063,-0.0546,0.5815,0.1095,-0.0514,-0.1610,-0.1319,0.1243
22.1880,dirt,0.897,0.485,0.2722,-0.0462,-0.0752,-0.0030,0.9276,0.0623,-0.0283,-0.0117,0.0278,-0.1033,0.1281
22.2000,dirt,0.897,0.490,0.2850,0.0554,0.0120,-0.0104,0.6897,-0.0182,0.1123,-0.1161,-0.0771,-0.3001,0.1342
22.2120,dirt,0.897,0.494,0.2977,-0.0448,-0.0647,-0.0085,-0.0659,-0.2798,0.0070,-0.0269,-0.3354,-0.0517,0.1408
22.2240,dirt,0.897,0.498,0.3103,0.0013,-0.0714,-0.0055,0.6377,-0.3451,0.0051,-0.0814,-0.0407,-0.0510,0.1466
22.2360,dirt,0.897,0.503,0.3228,0.0732,0.0043,-0.0087,-0.2210,0.0345,0.0220,-0.0953,-0.0810,-0.2582,0.1515
22.2480,dirt,0.897,0.507,0.3352,-0.0587,0.0148,-0.0086,-0.2513,-0.0600,0.0427,-0.1244,-0.2572,-0.0305,0.1607
22.2600,dirt,0.897,0.511,0.3475,-0.0245,-0.0108,-0.0071,0.1399,0.9464,-0.0836,-0.0531,-0.2460,-0.0581,0.1644
22.2720,dirt,0.897,0.515,0.3595,0.0243,0.0720,-0.0105,0.1620,0.1153,-0.1049,-0.0898,-0.0771,-0.0829,0.1684
22.2840,dirt,0.897,0.519,0.3714,0.0765,-0.1007,-0.0129,-0.0731,-0.2566,-0.1597,-0.0352,-0.0074,-0.2252,0.1761
22.2960,dirt,0.897,0.523,0.3831,0.0312,-0.0114,-0.0121,0.1008,-0.4399,-0.1824,-0.0304,-0.0338,-0.1588,0.1815
22.3080,dirt,0.897,0.527,0.3945,0.0308,-0.0701,-0.0110,0.6159,-0.4056,-0.1538,-0.1255,-0.0009,-0.2254,0.1866
22.3200,dirt,0.897,0.531,0.4057,0.0572,-0.0296,-0.0108,0.1107,0.2043,-0.2278,-0.1312,-0.0835,0.0030,0.1912
22.3320,dirt,0.897,0.534,0.4167,-0.0068,-0.0437,-0.0098,-0.1087,-0.0996,-0.3004,-0.1176,-0.0285,-0.1457,0.1950
22.3440,dirt,0.897,0.538,0.4274,0.0310,0.0675,-0.0154,-0.0814,-0.2610,-0.4477,-0.0667,-0.0573,-0.2445,0.2039
22.3560,dirt,0.897,0.541,0.4377,-0.0050,-0.0169,-0.0173,0.0074,-0.4131,-0.6145,-0.0435,-0.0321,-0.2225,0.2101
22.3680,dirt,0.897,0.545,0.4478,-0.0219,-0.0326,-0.0152,0.1063,-0.2704,-0.7140,-0.0577,-0.0345,-0.2481,0.2140
22.3800,dirt,0.897,0.548,0.4575,0.0548,0.0290,-0.0151,0.3211,-0.0183,-0.7269,-0.0475,-0.0912,-0.1284,0.2186
22.3920,dirt,0.897,0.551,0.4668,0.0275,-0.0133,-0.0171,0.2429,-0.4813,-0.6876,-0.0924,-0.0028,-0.2875,0.2230
22.4040,dirt,0.897,0.555,0.4758,0.0578,-0.0602,-0.0177,0.5124,-0.4235,-0.6718,-0.1304,-0.1165,-0.3056,0.2271
22.4160,dirt,0.897,0.558,0.4844,0.0860,-0.0374,-0.0140,0.0473,0.4348,-0.7494,-0.0543,-0.3898,-0.0213,0.2322
22.4280,dirt,0.897,0.561,0.4925,0.1166,-0.0092,-0.0150,-0.4743,0.0818,-0.8622,-0.1249,-0.3282,-0.0672,0.2360
22.4400,dirt,0.897,0.563,0.5002,0.0292,0.0137,-0.0202,0.8811,-0.1314,-0.9688,-0.1650,-0.1715,-0.0565,0.2424
22.4520,dirt,0.897,0.566,0.5074,0.0429,-0.0057,-0.0157,0.1316,0.0149,-1.1660,-0.0456,-0.1059,-0.2846,0.2442
22.4640,dirt,0.897,0.569,0.5141,0.0137,-0.0602,-0.0163,0.1185,0.1456,-1.3845,-0.0448,-0.2082,-0.0552,0.2465
22.4760,dirt,0.897,0.571,0.5203,0.0672,-0.0357,-0.0166,-0.7532,-0.0584,-1.6151,-0.1513,-0.2116,-0.0747,0.2515
22.4880,dirt,0.897,0.574,0.5260,0.1000,-0.0096,-0.0200,0.3942,-0.0628,-1.9592,-0.1173,-0.2365,-0.1480,0.2550
22.5000,dirt,0.897,0.576,0.5311,0.0690,-0.0083,-0.0177,1.3486,0.3354,-2.3261,-0.0854,-0.2532,-0.0833,0.2570
22.5120,dirt,0.897,0.578,0.5357,-0.0024,-0.0188,-0.0164,0.1194,0.0844,-2.7965,-0.0578,-0.4817,-0.0090,0.2582
22.5240,dirt,0.897,0.581,0.5397,0.1326,-0.0011,-0.0201,1.1361,0.1541,-3.1956,-0.1803,-0.1691,-0.2734,0.2617
22.5360,dirt,0.897,0.583,0.5430,0.1388,-0.0071,-0.0227,0.3519,-0.0166,-3.6353,-0.1665,-0.3199,-0.0944,0.2639
22.5480,dirt,0.897,0.585,0.5457,0.1837,0.0452,-0.0151,0.6299,0.0343,-4.0490,-0.1572,-0.3976,-0.1768,0.2649
22.5600,dirt,0.897,0.586,0.5478,0.1837,-0.0453,-0.0146,-0.3666,1.1013,-4.4675,-0.1884,-0.2696,-0.4616,0.2662
22.5720,dirt,0.897,0.588,0.5492,0.1639,-0.0358,-0.0073,0.3267,-0.3956,-4.9436,-0.2196,-0.2432,-0.4835,0.2674
22.5840,dirt,0.897,0.590,0.5499,0.0649,0.0058,-0.0061,1.3104,0.7598,-5.4119,-0.2422,-0.6100,-0.2871,0.2681
22.5960,dirt,0.897,0.591,0.5499,0.1112,0.0098,-0.0043,1.2659,0.2234,-5.7283,-0.3124,-0.4861,-0.3769,0.2685
22.6080,dirt,0.897,0.592,0.5492,0.2006,0.0759,0.0036,1.6776,0.5383,-5.9761,-0.4709,-0.3153,-0.4087,0.2686
22.6200,dirt,0.897,0.594,0.5478,0.1270,0.0423,0.0055,0.0453,0.4476,-6.2213,-0.5114,-0.5998,-0.4627,0.2681
22.6320,dirt,0.897,0.595,0.5456,0.1770,0.0444,0.0103,0.1318,0.3219,-6.6647,-0.5847,-0.5202,-0.4918,0.2677
22.6440,dirt,0.897,0.596,0.5426,0.1493,-0.0024,0.0115,1.0714,0.3313,-6.9067,-0.4988,-0.4019,-0.5876,0.2671
22.6560,dirt,0.897,0.597,0.5389,0.2462,0.1560,0.0093,0.8136,1.2375,-7.1861,-0.5492,-0.4433,-0.6929,0.2663
22.6680,dirt,0.897,0.598,0.5344,0.2481,-0.0144,0.0167,1.6724,0.9055,-7.4286,-0.6800,-0.5226,-0.8135,0.2642
22.6800,dirt,0.897,0.598,0.5291,0.2021,-0.0351,0.0242,1.6031,0.9301,-7.7315,-0.7081,-0.7784,-0.9072,0.2619
22.6920,dirt,0.897,0.599,0.5230,0.3101,-0.0216,0.0287,1.0304,-0.1461,-8.0495,-0.7703,-0.7056,-1.2526,0.2593
22.7040,dirt,0.897,0.599,0.5160,0.3211,0.0751,0.0293,1.8532,1.2228,-8.3766,-0.7477,-0.6954,-1.4477,0.2564
22.7160,dirt,0.897,0.600,0.5083,0.3891,0.0358,0.0314,1.7535,-0.1933,-8.9453,-0.9044,-0.7330,-1.5869,0.2535
22.7280,dirt,0.897,0.600,0.4997,0.2882,-0.0187,0.0362,1.3941,0.8458,-9.4714,-1.0474,-0.9497,-1.5990,0.2499
22.7400,dirt,0.897,0.600,0.4903,0.3777,0.0040,0.0372,1.8556,0.7630,-9.2292,-1.2183,-0.8610,-2.1011,0.2449
22.7520,dirt,0.897,0.600,0.4801,0.3966,0.1089,0.0374,2.2246,0.5445,-9.4416,-1.2409,-0.9261,-2.2949,0.2410
22.7640,dirt,0.897,0.600,0.4691,0.4683,0.1224,0.0399,2.6335,0.6022,-9.5333,-1.4358,-0.9253,-2.4287,0.2362
22.7760,dirt,0.897,0.600,0.4572,0.3339,0.1400,0.0498,1.3034,-0.7149,-9.2422,-1.8433,-1.0908,-2.7623,0.2302
22.7880,dirt,0.897,0.599,0.4445,0.4968,0.0094,0.0486,2.4498,0.8125,-9.1844,-2.1383,-0.9964,-3.0010,0.2244
22.8000,dirt,0.897,0.599,0.4310,0.5253,0.1111,0.0520,2.2779,0.2230,-9.1104,-2.3342,-1.0987,-3.3318,0.2190
22.8120,dirt,0.897,0.598,0.4167,0.4401,0.0645,0.0545,2.3577,0.8180,-8.6802,-2.8690,-1.1348,-3.6948,0.2123
22.8240,dirt,0.897,0.597,0.4016,0.5767,0.0909,0.0539,2.2999,0.2120,-8.3540,-3.5129,-1.2371,-3.7859,0.2047
22.8360,dirt,0.897,0.597,0.3857,0.7200,0.0587,0.0525,2.2126,0.0761,-8.2164,-3.7977,-1.3431,-4.1788,0.1978
22.8480,dirt,0.897,0.596,0.3690,0.5609,0.1380,0.0598,3.2215,0.6051,-8.0793,-4.0183,-1.3078,-4.6031,0.1907
22.8600,dirt,0.897,0.595,0.3516,0.6784,0.1306,0.0583,1.6516,0.6413,-7.7645,-4.4595,-1.4031,-4.8830,0.1841
22.8720,dirt,0.897,0.594,0.3334,0.6593,0.1041,0.0635,2.0762,0.5474,-7.4478,-4.7407,-1.4593,-5.2705,0.1711
22.8840,dirt,0.897,0.592,0.3145,0.5972,0.1423,0.0599,2.1033,0.6943,-7.1049,-5.0542,-1.6755,-5.5192,0.1606
22.8960,dirt,0.897,0.591,0.2950,0.6749,0.0927,0.0628,3.1470,0.2257,-6.5993,-5.6922,-1.6235,-5.9171,0.1545
22.9080,dirt,0.897,0.589,0.2747,0.7570,0.0897,0.0603,2.4579,0.4895,-6.3059,-6.0164,-1.5546,-6.3734,0.1473
22.9200,dirt,0.897,0.588,0.2538,0.7488,0.1057,0.0637,0.8880,0.3228,-6.2253,-6.2465,-1.8870,-6.4949,0.1340
22.9320,dirt,0.897,0.586,0.2324,0.8529,0.1885,0.0633,1.8589,0.4979,-6.2460,-6.4347,-1.8202,-6.6886,0.1215
22.9440,dirt,0.897,0.584,0.2103,0.8817,0.0549,0.0629,2.1860,0.3977,-6.2627,-6.6856,-1.9080,-6.9560,0.1122
22.9560,dirt,0.897,0.582,0.1877,0.8295,0.1883,0.0587,2.5380,0.2209,-6.0170,-7.0679,-1.8536,-7.0798,0.1040
22.9680,dirt,0.897,0.580,0.1645,0.9332,0.1367,0.0673,1.6274,-0.3197,-5.9116,-7.4125,-2.0197,-7.3592,0.0926
22.9800,dirt,0.897,0.578,0.1410,0.9373,0.1310,0.0676,1.8274,0.8528,-5.9243,-7.7578,-2.0953,-7.5769,0.0803
22.9920,dirt,0.897,0.576,0.1169,0.9171,0.1541,0.0695,1.1539,-0.7728,-5.6730,-8.1250,-2.0146,-7.7794,0.0668
23.0040,dirt,0.897,0.573,0.0925,0.9261,0.0903,0.0744,1.2409,-0.2195,-5.3338,-8.4580,-2.0935,-8.0272,0.0556
23.0160,dirt,0.897,0.571,0.0678,1.0153,0.1375,0.0693,1.4577,-0.5328,-5.1534,-8.8101,-2.1325,-8.2567,0.0465
23.0280,dirt,0.897,0.568,0.0428,1.0122,0.1901,0.0685,2.7121,-0.1077,-5.1249,-9.1020,-2.2230,-8.4535,0.0343
23.0400,dirt,0.897,0.566,0.0175,1.0890,0.0913,0.0677,1.8680,0.3043,-4.9729,-9.4647,-2.1903,-8.6551,0.0180
23.0520,dirt,0.897,0.563,-0.0079,1.0184,0.0841,0.0642,2.2537,0.4059,-4.9001,-9.6954,-2.2908,-8.7920,0.0046
23.0640,dirt,0.897,0.560,-0.0335,1.0921,0.1199,0.0629,1.6707,0.8269,-5.1592,-9.5858,-2.3035,-9.0529,-0.0057
23.0760,dirt,0.897,0.557,-0.0592,1.0648,0.1903,0.0656,2.1686,-0.0560,-5.2490,-9.7902,-2.3343,-9.2982,-0.0184
23.0880,dirt,0.897,0.554,-0.0849,1.0595,0.0849,0.0601,1.8534,0.4993,-5.2059,-10.0220,-2.4161,-9.5435,-0.0314
23.1000,dirt,0.897,0.551,-0.1105,1.1739,0.1658,0.0637,1.5379,-0.0672,-5.2336,-10.1102,-2.4531,-9.7246,-0.0447
23.1120,dirt,0.897,0.548,-0.1360,1.1397,0.1267,0.0657,1.8865,-0.2887,-5.2158,-10.2533,-2.5209,-9.9464,-0.0575
23.1240,dirt,0.897,0.544,-0.1614,1.2172,0.1410,0.0632,1.8142,0.4502,-5.1245,-10.4777,-2.5651,-10.0079,-0.0708
23.1360,dirt,0.897,0.541,-0.1865,1.1186,0.1368,0.0630,3.3484,-0.5016,-5.2120,-10.6200,-2.5870,-10.2428,-0.0852
23.1480,dirt,0.897,0.537,-0.2114,1.2571,0.1003,0.0540,2.3400,-0.1378,-5.2340,-10.6799,-2.6701,-10.4009,-0.0961
23.1600,dirt,0.897,0.534,-0.2358,1.2282,0.0514,0.0522,1.5307,-0.0711,-5.0684,-10.9840,-2.7355,-10.6420,-0.1066
23.1720,dirt,0.897,0.530,-0.2599,1.3214,0.1655,0.0551,1.6138,-0.7537,-4.9901,-11.0357,-2.7731,-10.7019,-0.1189
23.1840,dirt,0.897,0.526,-0.2834,1.3207,0.0739,0.0541,2.2223,-0.3341,-4.9836,-11.2947,-2.9628,-10.6769,-0.1323
23.1960,dirt,0.897,0.522,-0.3064,1.3280,0.1192,0.0526,1.7877,-0.3762,-4.9221,-11.6161,-2.7980,-11.0779,-0.1434
23.2080,dirt,0.897,0.519,-0.3288,1.3308,0.0375,0.0439,2.3428,-0.0723,-4.8086,-11.8860,-3.0573,-10.8548,-0.1535
23.2200,dirt,0.897,0.514,-0.3505,1.2695,0.0880,0.0478,1.3825,-0.1722,-4.7722,-12.0583,-2.9137,-11.0934,-0.1682
23.2320,dirt,0.897,0.510,-0.3713,1.4406,0.0533,0.0430,1.5977,-0.5415,-4.6645,-12.3406,-3.0760,-11.3251,-0.1753
23.2440,dirt,0.897,0.506,-0.3914,1.4178,0.0844,0.0431,2.3178,0.6877,-4.6202,-12.3075,-3.1962,-11.1756,-0.1839
23.2560,dirt,0.897,0.502,-0.4105,1.4492,0.0546,0.0415,2.2865,-1.1774,-4.7880,-12.5621,-3.1310,-11.1985,-0.1963
23.2680,dirt,0.897,0.498,-0.4287,1.4095,0.0759,0.0379,1.6826,-0.2925,-4.9961,-12.7222,-3.1989,-11.2580,-0.2051
23.2800,dirt,0.897,0.493,-0.4459,1.4413,0.0677,0.0322,1.6288,0.0191,-5.1077,-12.8472,-3.2132,-11.3443,-0.2141
23.2920,dirt,0.897,0.489,-0.4619,1.4799,0.0408,0.0352,1.3264,-0.2429,-5.0931,-12.8550,-3.2383,-11.3386,-0.2223
23.3040,dirt,0.897,0.484,-0.4768,1.4462,0.0400,0.0346,1.6930,-0.7283,-5.1342,-12.9416,-3.3397,-11.2891,-0.2300
23.3160,dirt,0.897,0.480,-0.4905,1.5379,0.0432,0.0333,2.2361,-0.2663,-5.0858,-13.1948,-3.3043,-11.3928,-0.2375
23.3280,dirt,0.897,0.475,-0.5029,1.6164,0.0664,0.0215,1.8302,-0.2703,-5.1510,-13.3657,-3.3626,-11.3878,-0.2439
23.3400,dirt,0.897,0.470,-0.5139,1.5993,0.0547,0.0157,1.4751,0.2872,-5.0465,-13.5580,-3.5699,-11.3334,-0.2490
23.3520,dirt,0.897,0.466,-0.5236,1.6451,-0.0371,0.0154,2.2257,0.0689,-5.1884,-13.1356,-3.6028,-11.1902,-0.2537
23.3640,dirt,0.897,0.461,-0.5318,1.5749,-0.0268,0.0147,1.6263,-0.4576,-5.2530,-13.0312,-3.5561,-11.3767,-0.2589
23.3760,dirt,0.897,0.456,-0.5386,1.5523,0.0037,0.0122,1.6148,-0.5921,-5.3335,-13.0270,-3.6554,-11.4854,-0.2633
23.3880,dirt,0.897,0.451,-0.5438,1.6404,0.0996,-0.0032,1.6186,-0.2220,-5.1621,-13.3223,-3.7961,-11.3773,-0.2668
23.4000,dirt,0.897,0.446,-0.5475,1.6062,0.0318,-0.0103,1.8264,-0.6885,-5.0535,-13.4961,-3.7824,-11.2657,-0.2691
23.4120,dirt,0.897,0.441,-0.5495,1.7022,-0.0243,-0.0100,2.3293,-0.7869,-5.0645,-13.4430,-3.8146,-11.3005,-0.2697
23.4240,dirt,0.897,0.436,-0.5500,1.7101,-0.0201,-0.0110,1.8499,-0.5124,-5.2091,-13.4619,-3.8360,-11.1002,-0.2692
23.4360,dirt,0.897,0.431,-0.5487,1.7666,-0.0696,-0.0133,1.6111,-0.2189,-5.2953,-13.5974,-3.9176,-11.1134,-0.2690
23.4480,dirt,0.897,0.426,-0.5458,1.7787,-0.0088,-0.0144,1.7425,-0.4058,-5.2248,-13.5868,-3.9090,-11.0996,-0.2689
23.4600,dirt,0.897,0.421,-0.5412,1.7836,-0.0224,-0.0161,1.7732,-0.3063,-5.2431,-13.4647,-3.9593,-11.0602,-0.2679
23.4720,dirt,0.897,0.416,-0.5350,1.8146,-0.0717,-0.0188,1.7835,-0.1224,-5.2402,-13.5269,-4.0048,-10.9514,-0.2651
23.4840,dirt,0.897,0.410,-0.5270,1.7831,-0.0366,-0.0246,1.4500,-0.7830,-5.0843,-13.8290,-4.0680,-11.0311,-0.2613
23.4960,dirt,0.897,0.405,-0.5173,1.7995,0.0727,-0.0296,1.7229,0.0716,-5.1297,-13.7607,-4.1267,-10.8552,-0.2567
23.5080,dirt,0.897,0.400,-0.5059,1.8702,-0.0108,-0.0276,2.5986,-0.8505,-5.0940,-13.7099,-4.1602,-10.6675,-0.2518
23.5200,dirt,0.897,0.395,-0.4928,1.8945,-0.0683,-0.0334,2.5147,-0.1927,-5.1536,-13.8031,-4.2972,-10.4851,-0.2473
23.5320,dirt,0.897,0.389,-0.4780,1.9158,-0.1212,-0.0399,2.0099,-0.0085,-5.1746,-13.7557,-4.3769,-10.2136,-0.2412
23.5440,dirt,0.897,0.384,-0.4616,1.8929,0.0094,-0.0414,1.8579,-0.4005,-5.2487,-13.4996,-4.3268,-10.2577,-0.2319
23.5560,dirt,0.897,0.379,-0.4436,1.9507,-0.0865,-0.0405,1.5476,-0.0266,-5.1447,-13.5728,-4.4095,-10.1870,-0.2250
23.5680,dirt,0.897,0.373,-0.4240,1.9198,-0.1591,-0.0559,1.3982,-0.9522,-5.0340,-13.8726,-4.5048,-10.0216,-0.2169
23.5800,dirt,0.897,0.368,-0.4029,1.9729,-0.0420,-0.0566,1.8060,-1.4340,-5.0715,-14.0399,-4.4864,-9.9347,-0.2068
23.5920,dirt,0.897,0.363,-0.3804,1.9515,-0.0630,-0.0523,1.7527,-0.6392,-5.2558,-13.9139,-4.5524,-9.7205,-0.1952
23.6040,dirt,0.897,0.357,-0.3564,2.0456,-0.1749,-0.0553,1.6077,-0.7178,-5.2787,-14.0201,-4.5830,-9.7558,-0.1832
23.6160,dirt,0.897,0.352,-0.3310,1.9707,-0.0767,-0.0542,2.0210,-0.4867,-5.2910,-14.0079,-4.5713,-9.7771,-0.1730
23.6280,dirt,0.897,0.346,-0.3044,1.9595,-0.2192,-0.0541,1.5919,-0.7658,-5.2949,-13.8559,-4.6737,-9.8246,-0.1583
23.6400,dirt,0.897,0.341,-0.2766,2.1456,-0.0557,-0.0572,2.4572,-0.2174,-5.2301,-13.8822,-4.7993,-9.5061,-0.1459
23.6520,dirt,0.897,0.336,-0.2477,2.0416,-0.1012,-0.0596,1.1954,-0.2350,-5.3543,-13.8392,-4.8997,-9.3403,-0.1325
23.6640,dirt,0.897,0.330,-0.2177,2.2121,-0.0050,-0.0667,1.9417,-0.3043,-5.3543,-13.6431,-4.8554,-9.1266,-0.1156
23.6760,dirt,0.897,0.325,-0.1868,2.2779,-0.1154,-0.0592,1.5547,0.0985,-5.4596,-13.6302,-4.8294,-9.0577,-0.1014
23.6880,dirt,0.897,0.320,-0.1551,2.0783,-0.1746,-0.0571,1.7323,-0.2160,-5.4984,-13.6415,-4.9160,-8.7145,-0.0888
23.7000,dirt,0.897,0.314,-0.1227,2.2534,-0.1030,-0.0612,1.3043,-1.2675,-5.5450,-13.5880,-4.9675,-8.5427,-0.0676
23.7120,dirt,0.897,0.309,-0.0897,2.2076,-0.0957,-0.0533,2.0722,-0.7899,-5.4193,-13.6711,-5.0265,-8.3684,-0.0517
23.7240,dirt,0.897,0.304,-0.0562,2.2155,-0.0843,-0.0511,1.8357,-0.3328,-5.4837,-13.6570,-4.9841,-8.2360,-0.0415
23.7360,dirt,0.897,0.298,-0.0223,2.2723,-0.0910,-0.0491,0.7971,0.6752,-5.6013,-13.5745,-5.2060,-8.0539,-0.0261
23.7480,dirt,0.897,0.293,0.0118,2.2109,0.0127,-0.0513,2.1049,-0.1102,-5.6564,-13.5610,-5.2949,-7.8112,-0.0068
23.7600,dirt,0.897,0.288,0.0460,2.3021,-0.0622,-0.0502,1.7049,-0.8562,-5.6795,-13.5570,-5.1667,-7.7869,0.0219
23.7720,dirt,0.897,0.283,0.0802,2.4108,-0.0569,-0.0443,0.9613,0.7002,-5.8256,-13.4684,-5.3566,-7.6750,0.0342
23.7840,dirt,0.897,0.277,0.1142,2.2886,-0.0671,-0.0434,2.0852,0.1709,-5.9980,-13.3267,-5.3688,-7.4453,0.0428
23.7960,dirt,0.897,0.272,0.1479,2.3884,-0.1034,-0.0428,1.3913,0.1020,-6.1050,-13.2199,-5.4857,-7.2920,0.0561
23.8080,dirt,0.897,0.267,0.1812,2.3257,-0.0439,-0.0423,2.0077,0.5377,-6.1937,-13.0372,-5.6614,-7.0583,0.0767
23.8200,dirt,0.897,0.262,0.2138,2.3738,-0.0900,-0.0405,1.9992,-0.2393,-6.2449,-12.8535,-5.4302,-6.9301,0.0944
23.8320,dirt,0.897,0.257,0.2458,2.4367,-0.1590,-0.0328,0.4754,0.6532,-6.3609,-12.7929,-5.6382,-6.5042,0.1087
23.8440,dirt,0.897,0.252,0.2768,2.5401,-0.0991,-0.0344,1.6438,-0.3719,-6.4764,-12.7994,-5.5010,-6.4599,0.1283
23.8560,dirt,0.897,0.247,0.3069,2.4606,-0.1307,-0.0263,1.3111,-0.0533,-6.5867,-12.6934,-5.5001,-6.3880,0.1452
23.8680,dirt,0.897,0.242,0.3357,2.4548,-0.1223,-0.0150,1.7132,0.6888,-6.6648,-12.5895,-5.4742,-6.1417,0.1587
23.8800,dirt,0.897,0.238,0.3633,2.4605,-0.0758,-0.0165,1.4090,0.5687,-6.7167,-12.5846,-5.5543,-6.1218,0.1719
23.8920,dirt,0.897,0.233,0.3895,2.4512,-0.0175,-0.0105,2.6950,0.2238,-6.7262,-12.4577,-5.5969,-5.9766,0.1851
23.9040,dirt,0.897,0.228,0.4141,2.4984,-0.0520,-0.0068,1.4271,0.8832,-6.8503,-12.2973,-5.7291,-5.9383,0.1973
23.9160,dirt,0.897,0.223,0.4370,2.5618,0.0210,-0.0022,1.2969,1.0267,-6.9060,-12.1584,-5.6791,-5.9196,0.2099
23.9280,dirt,0.897,0.219,0.4581,2.6624,-0.0139,0.0036,1.1599,0.8694,-6.8696,-12.0967,-5.7276,-5.8286,0.2220
23.9400,dirt,0.897,0.214,0.4773,2.5874,0.0561,0.0081,1.5970,0.6934,-6.9913,-11.8331,-5.9897,-5.6450,0.2312
23.9520,dirt,0.897,0.210,0.4944,2.6341,0.0619,0.0116,1.2926,0.6564,-7.1934,-11.5224,-5.6714,-5.8231,0.2388
23.9640,dirt,0.897,0.205,0.5094,2.5317,-0.0076,0.0164,1.2214,0.6485,-7.2566,-11.4149,-5.7473,-5.7292,0.2475
23.9760,dirt,0.897,0.201,0.5222,2.5552,0.0706,0.0141,1.3263,0.7335,-7.2746,-11.2503,-5.6937,-5.8338,0.2548
23.9880,dirt,0.897,0.197,0.5326,2.6888,0.0231,0.0280,1.4881,0.4626,-7.2418,-11.0798,-5.6771,-5.8698,0.2597
24.0000,dirt,0.897,0.192,0.5407,2.6901,0.0272,0.0320,1.3412,0.8615,-7.2365,-10.7956,-5.8373,-5.8777,0.2642
24.0120,dirt,0.897,0.188,0.5463,2.6921,0.0373,0.0350,1.0161,0.6695,-7.3327,-10.6118,-5.8665,-6.0704,0.2683
24.0240,dirt,0.897,0.184,0.5494,2.5965,0.0937,0.0395,0.9719,0.2998,-7.2809,-10.4353,-5.8744,-6.0540,0.2708
24.0360,dirt,0.897,0.180,0.5499,2.6044,0.0477,0.0450,1.0552,0.6269,-7.2798,-10.1449,-5.9355,-6.1474,0.2717
24.0480,dirt,0.897,0.176,0.5478,2.6467,0.0377,0.0552,1.2245,0.3350,-7.3712,-9.8748,-5.8459,-6.1221,0.2715
24.0600,dirt,0.897,0.172,0.5431,2.7205,0.0371,0.0559,0.8565,1.4410,-7.4270,-9.6967,-5.8861,-6.0814,0.2698
24.0720,dirt,0.897,0.169,0.5358,2.7298,0.0684,0.0632,1.1659,0.4760,-7.4215,-9.4667,-5.8090,-6.2012,0.2672
24.0840,dirt,0.897,0.165,0.5258,2.7762,0.1070,0.0692,1.1458,0.5691,-7.3801,-9.2211,-5.8675,-6.1758,0.2636
24.0960,dirt,0.897,0.161,0.5133,2.7798,-0.0352,0.0738,0.7386,1.2506,-7.4074,-8.9391,-5.9655,-6.2574,0.2565
24.1080,dirt,0.897,0.158,0.4982,2.7047,0.1667,0.0797,1.0964,0.4535,-7.4267,-8.7497,-5.9993,-6.3439,0.2501
