t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0680,dirt,0.846,0.380,0.0727,0.0101,-0.0011,-0.0345,-0.2611,-0.3425,-0.2651,0.0984,-0.1557,0.0952,0.2545
22.0800,dirt,0.846,0.386,0.0859,0.0743,-0.0280,-0.0175,-1.1617,0.2824,-0.1462,0.1371,-0.2398,-0.0182,0.2483
22.0920,dirt,0.846,0.391,0.0992,-0.0027,0.0228,-0.0107,0.0458,-0.9046,-0.1050,-0.0299,0.0831,-0.0450,0.2419
22.1040,dirt,0.846,0.396,0.1126,0.0108,-0.0797,-0.0044,-0.4463,0.6464,-0.0830,0.0491,-0.1874,0.1479,0.2354
22.1160,dirt,0.846,0.402,0.1261,-0.0528,0.0708,-0.0021,0.1031,0.0296,-0.2319,0.0150,0.3463,-0.4155,0.2283
22.1280,dirt,0.846,0.407,0.1396,-0.0466,-0.0824,-0.0027,-0.1695,0.6817,-0.1918,-0.0059,0.0674,-0.1812,0.2229
22.1400,dirt,0.846,0.412,0.1532,0.0666,0.0032,0.0008,0.4697,0.0644,-0.1334,-0.0300,-0.1995,0.0790,0.2165
22.1520,dirt,0.846,0.417,0.1669,-0.0413,-0.0018,0.0029,0.6864,-0.8938,-0.1011,-0.0105,0.0830,-0.3843,0.2098
22.1640,dirt,0.846,0.423,0.1806,-0.0362,-0.1243,-0.0013,1.4747,0.2945,-0.0613,-0.0995,-0.2347,-0.0474,0.2034
22.1760,dirt,0.846,0.428,0.1942,0.0832,-0.0626,-0.0011,1.5616,0.8370,-0.0772,-0.0484,0.2087,-0.4614,0.1969
22.1880,dirt,0.846,0.433,0.2079,0.0508,-0.1077,0.0021,-0.2399,-0.0115,-0.0629,-0.0731,-0.2940,0.0377,0.1902
22.2000,dirt,0.846,0.438,0.2216,-0.0145,0.0460,0.0024,-1.6447,0.3567,-0.0770,-0.1693,0.1020,-0.2615,0.1824
22.2120,dirt,0.846,0.443,0.2352,0.0075,-0.1020,0.0039,0.5055,0.5153,-0.1276,-0.1513,0.3989,-0.4229,0.1745
22.2240,dirt,0.846,0.448,0.2489,0.0086,-0.0647,-0.0009,-0.3776,-1.0318,-0.0144,-0.3191,-0.0811,0.1043,0.1701
22.2360,dirt,0.846,0.453,0.2624,-0.0039,0.0232,-0.0021,-1.0519,0.4695,-0.1154,0.0692,-0.1397,0.1624,0.1668
22.2480,dirt,0.846,0.458,0.2759,-0.0665,-0.1094,0.0063,1.3857,0.5232,-0.4132,0.2508,-0.1062,-0.0068,0.1622
22.2600,dirt,0.846,0.462,0.2893,0.0332,-0.0950,0.0051,0.3858,0.0777,-0.4111,0.1510,0.0136,0.1174,0.1563
22.2720,dirt,0.846,0.467,0.3025,0.0282,0.0557,0.0042,-2.0115,0.2752,-0.5182,0.1521,-0.1566,-0.0953,0.1535
22.2840,dirt,0.846,0.472,0.3157,0.0561,0.0075,0.0026,-0.9073,-0.5341,-0.5180,0.0801,0.2514,-0.1838,0.1481
22.2960,dirt,0.846,0.477,0.3287,-0.0079,0.0418,-0.0035,1.3804,1.0413,-0.0090,-0.0080,-0.1378,-0.0340,0.1522
22.3080,dirt,0.846,0.481,0.3415,0.0518,-0.0559,0.0019,0.5407,0.1293,0.1352,-0.1646,-0.3683,0.2979,0.1612
22.3200,dirt,0.846,0.486,0.3542,0.0522,-0.0201,-0.0018,0.4194,0.0660,0.0086,-0.0806,0.1029,-0.2094,0.1697
22.3320,dirt,0.846,0.490,0.3667,-0.1068,0.0582,0.0022,-0.2128,-0.6363,-0.2263,0.0637,0.0847,0.0050,0.1771
22.3440,dirt,0.846,0.495,0.3789,-0.0331,0.0217,0.0005,0.9004,-0.1689,0.0547,-0.4052,-0.1632,0.3306,0.1805
22.3560,dirt,0.846,0.499,0.3909,-0.0114,-0.0379,-0.0014,-1.3144,-0.9421,0.2223,-0.3291,0.2480,-0.0517,0.1864
22.3680,dirt,0.846,0.503,0.4026,0.1082,0.0961,0.0019,-0.1005,-0.7093,-0.0860,-0.1163,0.3173,-0.1276,0.1922
22.3800,dirt,0.846,0.508,0.4141,0.0587,-0.0012,0.0005,-1.4062,-1.0420,-0.0044,-0.1510,-0.1554,0.1646,0.1980
22.3920,dirt,0.846,0.512,0.4252,0.0486,0.0643,0.0007,-1.0457,1.0361,0.0783,-0.0831,0.1278,-0.1261,0.2041
22.4040,dirt,0.846,0.516,0.4360,0.0054,0.0281,-0.0019,1.1057,0.4193,-0.0931,-0.0919,0.3063,-0.0822,0.2090
22.4160,dirt,0.846,0.520,0.4465,0.0858,0.0181,-0.0017,0.1125,0.5770,-0.2969,-0.0174,-0.2232,0.2041,0.2150
22.4280,dirt,0.846,0.524,0.4566,0.0321,0.0298,0.0032,0.0153,0.3120,-0.4043,0.0115,-0.0536,0.3155,0.2187
22.4400,dirt,0.846,0.528,0.4663,-0.0008,-0.0094,-0.0005,0.3143,-0.3918,-0.3717,0.1278,0.1736,-0.1158,0.2234
22.4520,dirt,0.846,0.531,0.4756,0.0008,0.0024,-0.0008,-0.3805,0.2928,0.0450,0.0010,0.0777,-0.0331,0.2285
22.4640,dirt,0.846,0.535,0.4844,-0.0045,0.0385,0.0000,-0.7579,-1.0687,-0.3331,0.1081,-0.1924,-0.0203,0.2321
22.4760,dirt,0.846,0.539,0.4928,0.0940,0.0387,-0.0052,0.1165,0.1604,-0.0475,-0.1236,-0.2316,0.1979,0.2352
22.4880,dirt,0.846,0.542,0.5007,-0.0062,-0.0607,-0.0050,-0.1653,-0.7137,-0.0425,-0.0997,-0.2176,0.1631,0.2407
22.5000,dirt,0.846,0.545,0.5081,0.0648,0.0439,-0.0056,0.1881,0.0282,-0.2175,0.1264,-0.3251,0.2394,0.2438
22.5120,dirt,0.846,0.549,0.5150,-0.0338,0.0067,-0.0037,0.2862,-0.1528,-0.4484,0.1812,-0.2790,-0.0324,0.2473
22.5240,dirt,0.846,0.552,0.5213,-0.0196,0.1137,-0.0059,0.6034,-0.0593,-0.1584,-0.1022,-0.3735,0.1235,0.2490
22.5360,dirt,0.846,0.555,0.5271,0.1018,0.0087,-0.0014,0.2428,-0.3154,-0.1947,-0.1939,-0.5073,0.1499,0.2530
22.5480,dirt,0.846,0.558,0.5322,0.0901,-0.0505,-0.0007,0.9966,-1.0070,0.0247,-0.3152,-0.3835,0.1157,0.2566
22.5600,dirt,0.846,0.561,0.5368,0.0662,0.0465,-0.0075,1.0775,0.0764,-0.1742,-0.1017,-0.2763,-0.1310,0.2608
22.5720,dirt,0.846,0.564,0.5407,0.0729,0.0073,-0.0004,0.0057,-0.3109,-0.3910,-0.2061,-0.5294,-0.1094,0.2615
22.5840,dirt,0.846,0.567,0.5439,0.0674,-0.0280,0.0012,1.3136,2.1148,-0.3064,-0.1099,-0.0618,-0.4749,0.2628
22.5960,dirt,0.846,0.569,0.5465,0.1086,0.0305,-0.0018,0.5363,0.8694,-0.4564,-0.1598,-0.3886,-0.2029,0.2643
22.6080,dirt,0.846,0.572,0.5484,0.1088,0.0083,-0.0024,2.8728,1.1170,-0.4450,-0.2871,-0.2303,-0.3386,0.2644
22.6200,dirt,0.846,0.574,0.5496,0.0894,-0.0306,0.0004,1.7667,0.8780,-0.4492,-0.2622,-0.3374,-0.3595,0.2672
22.6320,dirt,0.846,0.577,0.5500,0.1535,-0.0023,0.0023,2.6072,0.1578,-0.4495,-0.4200,-0.3329,-0.4358,0.2684
22.6440,dirt,0.846,0.579,0.5497,0.1878,0.0582,0.0060,0.6996,1.8775,-0.6384,-0.4543,-0.8539,-0.1686,0.2685
22.6560,dirt,0.846,0.581,0.5486,0.1879,-0.0066,0.0108,1.0278,0.4097,-0.5700,-0.5698,-0.9868,-0.2427,0.2681
22.6680,dirt,0.846,0.583,0.5467,0.2681,0.0311,0.0208,2.6263,-0.3778,-0.7977,-0.5101,-0.6498,-0.4960,0.2678
22.6800,dirt,0.846,0.585,0.5441,0.2758,0.0490,0.0220,2.9481,0.6719,-0.8164,-0.5659,-0.7449,-0.6208,0.2669
22.6920,dirt,0.846,0.587,0.5406,0.1816,0.0499,0.0273,2.6177,0.1351,-0.8543,-1.0111,-0.4688,-1.0142,0.2658
22.7040,dirt,0.846,0.588,0.5363,0.3103,0.0600,0.0273,3.2683,0.7353,-0.8503,-0.8610,-0.7421,-0.8497,0.2643
22.7160,dirt,0.846,0.590,0.5312,0.3006,0.1129,0.0283,3.1680,0.9010,-1.1499,-1.1402,-0.7638,-1.1510,0.2623
22.7280,dirt,0.846,0.591,0.5253,0.3545,0.1149,0.0349,3.7440,0.6170,-1.2326,-1.1505,-0.8489,-1.0424,0.2599
22.7400,dirt,0.846,0.593,0.5185,0.3435,0.0150,0.0391,2.6561,1.3100,-1.1812,-1.2328,-0.9105,-1.2834,0.2574
22.7520,dirt,0.846,0.594,0.5108,0.4936,0.0883,0.0430,3.8773,0.0050,-1.1500,-1.4022,-0.7990,-1.5070,0.2550
22.7640,dirt,0.846,0.595,0.5023,0.4830,0.0618,0.0515,3.5548,0.7000,-1.3558,-1.5435,-0.9342,-1.5665,0.2522
22.7760,dirt,0.846,0.596,0.4930,0.5097,0.0658,0.0590,2.5369,0.0010,-1.3733,-1.8530,-1.2665,-1.8998,0.2465
22.7880,dirt,0.846,0.597,0.4827,0.5200,0.0807,0.0674,3.2778,0.1699,-1.5888,-2.0520,-1.3402,-2.0861,0.2421
22.8000,dirt,0.846,0.598,0.4716,0.5824,0.1252,0.0739,0.9903,0.3640,-1.7860,-2.0191,-1.4853,-2.2313,0.2379
22.8120,dirt,0.846,0.598,0.4597,0.5519,0.1327,0.0763,0.5691,0.0525,-1.7669,-2.4730,-1.5750,-2.6223,0.2323
22.8240,dirt,0.846,0.599,0.4469,0.5908,0.1903,0.0752,3.0697,0.1013,-1.7522,-3.0884,-1.6696,-2.6655,0.2259
22.8360,dirt,0.846,0.599,0.4332,0.6710,0.1431,0.0720,4.1183,0.4119,-1.8673,-3.2527,-1.7503,-2.7120,0.2196
22.8480,dirt,0.846,0.600,0.4187,0.6773,0.0683,0.0731,1.2712,0.7297,-1.8740,-3.6152,-1.7307,-3.0932,0.2130
22.8600,dirt,0.846,0.600,0.4034,0.7416,0.1420,0.0766,1.4526,-0.8359,-2.0184,-3.9471,-1.8880,-3.5460,0.2057
22.8720,dirt,0.846,0.600,0.3873,0.7905,0.1747,0.0771,2.4345,0.1853,-2.0989,-4.2776,-1.6001,-3.5658,0.1989
22.8840,dirt,0.846,0.600,0.3704,0.8867,0.1514,0.0785,2.9404,0.9709,-2.1976,-4.5580,-1.5813,-3.8140,0.1915
22.8960,dirt,0.846,0.600,0.3526,0.7145,0.2464,0.0811,1.0326,0.5029,-2.5134,-4.7928,-1.7617,-4.1150,0.1833
22.9080,dirt,0.846,0.600,0.3342,0.7755,0.1503,0.0848,2.9409,-0.0669,-2.6283,-5.0768,-1.7856,-4.5044,0.1743
22.9200,dirt,0.846,0.599,0.3150,0.8597,0.2374,0.0825,3.2981,0.8424,-2.7982,-5.1295,-1.8465,-4.5682,0.1649
22.9320,dirt,0.846,0.599,0.2950,0.9797,0.1520,0.0788,3.7904,0.5650,-2.9236,-5.3947,-2.1165,-4.6069,0.1565
22.9440,dirt,0.846,0.598,0.2744,0.9107,0.1141,0.0841,2.0999,-1.2743,-3.2628,-5.5513,-1.9630,-4.8547,0.1462
22.9560,dirt,0.846,0.597,0.2531,0.9661,0.1402,0.0888,3.2167,0.4543,-3.4638,-5.7068,-2.0505,-5.1032,0.1348
22.9680,dirt,0.846,0.597,0.2312,0.9969,0.0934,0.0864,3.7224,0.7965,-3.9779,-5.6621,-2.3107,-5.1710,0.1256
22.9800,dirt,0.846,0.596,0.2087,1.0242,0.2058,0.0912,2.8643,-1.3237,-4.0890,-6.0323,-2.3822,-5.2629,0.1170
22.9920,dirt,0.846,0.595,0.1856,1.1111,0.2015,0.0895,1.9596,0.6775,-4.2166,-6.3785,-2.5188,-5.2804,0.1034
23.0040,dirt,0.846,0.593,0.1620,1.1079,0.1006,0.0873,2.6459,0.9761,-4.2125,-6.8578,-2.4815,-5.3133,0.0891
23.0160,dirt,0.846,0.592,0.1380,1.1520,0.2166,0.0861,1.5573,0.9018,-4.2861,-7.0614,-2.5409,-5.2133,0.0799
23.0280,dirt,0.846,0.591,0.1135,1.2950,0.2165,0.0832,3.1698,1.1165,-4.5565,-7.4477,-2.6718,-5.1591,0.0675
23.0400,dirt,0.846,0.589,0.0886,1.2629,0.2113,0.0862,3.1762,0.6197,-4.8905,-7.6752,-2.6569,-5.0929,0.0540
23.0520,dirt,0.846,0.587,0.0634,1.2991,0.2289,0.0863,3.0502,0.1575,-4.9883,-7.9587,-2.7754,-4.9198,0.0401
23.0640,dirt,0.846,0.586,0.0379,1.3284,0.1514,0.0832,1.7078,0.6536,-4.9985,-8.4100,-2.7742,-5.0957,0.0274
23.0760,dirt,0.846,0.584,0.0122,1.3068,0.1831,0.0865,2.7787,-0.2867,-5.2828,-8.7354,-2.8328,-4.8499,0.0172
23.0880,dirt,0.846,0.582,-0.0137,1.3010,0.1270,0.0850,3.3204,-0.4481,-5.2544,-9.0407,-2.9125,-4.8343,0.0054
23.1000,dirt,0.846,0.580,-0.0397,1.3928,0.1142,0.0834,2.8007,-0.4254,-5.2231,-9.3348,-3.0614,-4.6927,-0.0092
23.1120,dirt,0.846,0.578,-0.0658,1.5110,0.0916,0.0825,2.3475,0.2227,-5.3963,-9.6841,-3.1146,-4.8577,-0.0239
23.1240,dirt,0.846,0.575,-0.0919,1.4557,0.1201,0.0785,2.1042,0.8407,-5.3128,-10.1187,-3.2990,-4.6358,-0.0382
23.1360,dirt,0.846,0.573,-0.1179,1.5138,0.1489,0.0724,3.4480,-0.4389,-5.2630,-10.5539,-3.5315,-4.9311,-0.0510
23.1480,dirt,0.846,0.571,-0.1437,1.5582,0.1451,0.0725,2.0128,-0.6780,-5.2354,-10.8736,-3.5065,-4.8376,-0.0617
23.1600,dirt,0.846,0.568,-0.1694,1.6801,0.1655,0.0727,0.8863,-0.4987,-5.1534,-11.2722,-3.6418,-4.9047,-0.0717
23.1720,dirt,0.846,0.565,-0.1949,1.5705,0.0681,0.0730,2.4037,-0.2541,-5.2268,-11.4339,-3.4987,-5.1962,-0.0831
23.1840,dirt,0.846,0.563,-0.2199,1.6211,0.2016,0.0660,2.5906,0.3040,-5.2548,-11.7109,-3.5763,-5.2471,-0.0970
23.1960,dirt,0.846,0.560,-0.2446,1.7372,0.1125,0.0623,2.9336,-0.3044,-5.2333,-12.1394,-3.8817,-5.0792,-0.1117
23.2080,dirt,0.846,0.557,-0.2689,1.6960,0.0715,0.0600,1.7866,-0.4589,-5.4748,-12.2724,-3.6873,-5.2835,-0.1255
23.2200,dirt,0.846,0.554,-0.2925,1.7766,0.1265,0.0588,2.8825,-0.2495,-5.7477,-12.2872,-3.8033,-5.2123,-0.1364
23.2320,dirt,0.846,0.550,-0.3156,1.7024,-0.0149,0.0516,3.0710,-1.5649,-5.8050,-12.4444,-3.9359,-5.1052,-0.1407
23.2440,dirt,0.846,0.547,-0.3380,1.7664,0.0691,0.0468,2.7310,0.3736,-5.8646,-12.7496,-4.2043,-4.9389,-0.1511
23.2560,dirt,0.846,0.544,-0.3596,1.9405,0.0516,0.0483,1.6141,-0.8780,-5.9488,-13.0672,-3.9498,-4.8071,-0.1686
23.2680,dirt,0.846,0.540,-0.3804,1.9095,0.0883,0.0447,2.9143,-0.2172,-6.2567,-13.0710,-3.9226,-4.7560,-0.1845
23.2800,dirt,0.846,0.537,-0.4004,1.8415,-0.0055,0.0400,2.1967,-0.4107,-6.2985,-13.3296,-4.0290,-4.6683,-0.1931
23.2920,dirt,0.846,0.533,-0.4193,1.9387,0.0498,0.0397,1.8940,-1.2488,-6.2197,-13.5813,-4.1231,-4.4485,-0.2004
23.3040,dirt,0.846,0.529,-0.4372,1.8577,0.0553,0.0398,2.3934,-0.2228,-6.3104,-13.7572,-4.2054,-4.5219,-0.2087
23.3160,dirt,0.846,0.526,-0.4541,1.9303,0.0644,0.0396,2.5648,-0.3211,-6.3438,-13.7447,-4.2688,-4.5069,-0.2183
23.3280,dirt,0.846,0.522,-0.4697,1.9743,0.1248,0.0224,2.5828,-0.3385,-6.1409,-14.0256,-4.3705,-4.5286,-0.2274
23.3400,dirt,0.846,0.518,-0.4842,2.0357,0.1000,0.0170,2.0958,-0.4002,-6.2599,-14.2884,-4.3522,-4.6562,-0.2347
23.3520,dirt,0.846,0.514,-0.4973,2.1203,0.0329,0.0221,1.5517,-1.0396,-6.3913,-14.4718,-4.5731,-4.6785,-0.2395
23.3640,dirt,0.846,0.510,-0.5092,2.1164,0.0511,0.0186,1.6745,-0.2309,-6.2984,-14.4634,-4.6703,-4.5995,-0.2452
23.3760,dirt,0.846,0.506,-0.5196,2.1507,0.0310,0.0086,2.5967,-0.2852,-6.2368,-14.6281,-4.6188,-4.7775,-0.2522
23.3880,dirt,0.846,0.501,-0.5285,2.0605,-0.0433,0.0001,1.8510,-1.2306,-6.1998,-14.8194,-4.7993,-4.7998,-0.2583
23.4000,dirt,0.846,0.497,-0.5360,2.1053,0.1197,-0.0047,2.3091,0.1976,-6.2328,-14.7909,-4.8486,-4.8019,-0.2616
23.4120,dirt,0.846,0.493,-0.5419,2.1405,0.0186,-0.0136,1.9979,-0.9167,-6.1377,-14.9622,-4.8863,-4.8416,-0.2636
23.4240,dirt,0.846,0.488,-0.5462,2.2441,0.0693,-0.0132,2.3212,-0.9849,-6.1926,-15.1395,-4.8638,-4.9491,-0.2669
23.4360,dirt,0.846,0.484,-0.5489,2.3978,0.0504,-0.0207,2.5118,-0.4526,-6.2329,-15.1415,-4.8659,-5.0467,-0.2692
23.4480,dirt,0.846,0.479,-0.5500,2.2020,0.0571,-0.0269,2.5509,-0.6109,-6.2489,-15.0732,-5.0039,-5.0627,-0.2696
23.4600,dirt,0.846,0.474,-0.5493,2.3336,-0.0937,-0.0300,1.6072,-1.1670,-6.4102,-14.9378,-4.9698,-5.3109,-0.2696
23.4720,dirt,0.846,0.470,-0.5470,2.2654,-0.0448,-0.0363,3.0731,-0.4648,-6.5253,-14.6645,-5.1230,-5.0914,-0.2694
23.4840,dirt,0.846,0.465,-0.5429,2.3529,-0.0354,-0.0441,2.1360,-0.7077,-6.5516,-14.6038,-5.2239,-5.1156,-0.2685
23.4960,dirt,0.846,0.460,-0.5371,2.3775,-0.0860,-0.0486,1.7025,-0.8601,-6.6569,-14.8856,-5.2419,-5.2373,-0.2663
23.5080,dirt,0.846,0.455,-0.5296,2.4053,-0.0264,-0.0517,2.0721,-0.4154,-6.6044,-14.9548,-5.4011,-5.2183,-0.2627
23.5200,dirt,0.846,0.450,-0.5203,2.4419,-0.1765,-0.0552,1.7010,-1.6184,-6.5594,-14.9261,-5.5043,-5.1859,-0.2587
23.5320,dirt,0.846,0.445,-0.5092,2.4607,-0.0915,-0.0592,1.9067,-1.2101,-6.5255,-15.0296,-5.4725,-5.4243,-0.2541
23.5440,dirt,0.846,0.440,-0.4965,2.4936,-0.1430,-0.0648,2.0645,-0.6327,-6.5155,-14.9517,-5.5330,-5.3973,-0.2491
23.5560,dirt,0.846,0.435,-0.4820,2.4215,-0.1031,-0.0698,1.5947,-0.5030,-6.4950,-14.9439,-5.6169,-5.3986,-0.2422
23.5680,dirt,0.846,0.430,-0.4659,2.3919,-0.0821,-0.0753,1.9006,-0.3132,-6.5207,-14.9736,-5.7215,-5.4343,-0.2341
23.5800,dirt,0.846,0.425,-0.4481,2.5403,-0.0649,-0.0809,2.0519,-0.4915,-6.5106,-14.7578,-5.7161,-5.4458,-0.2257
23.5920,dirt,0.846,0.420,-0.4287,2.5905,-0.1434,-0.0819,1.2032,-1.1242,-6.5011,-14.8097,-5.7310,-5.5413,-0.2176
23.6040,dirt,0.846,0.415,-0.4077,2.5127,-0.1201,-0.0849,2.0152,-0.5551,-6.5808,-14.6570,-5.8098,-5.5589,-0.2071
23.6160,dirt,0.846,0.410,-0.3852,2.5486,-0.1501,-0.0865,1.7450,-1.0209,-6.5946,-14.6476,-5.8184,-5.6641,-0.1971
23.6280,dirt,0.846,0.404,-0.3612,2.5934,-0.1004,-0.0847,2.3316,-0.2228,-6.6541,-14.6070,-5.9622,-5.6562,-0.1858
23.6400,dirt,0.846,0.399,-0.3359,2.6939,-0.1423,-0.0879,1.8439,-0.3309,-6.5049,-14.3736,-6.0848,-5.7226,-0.1744
23.6520,dirt,0.846,0.394,-0.3092,2.6751,-0.1929,-0.0938,2.1229,-0.3119,-6.5718,-14.1546,-6.0651,-5.7379,-0.1600
23.6640,dirt,0.846,0.388,-0.2814,2.8259,-0.0549,-0.0902,2.2391,-0.5453,-6.6476,-13.8782,-6.2010,-5.7776,-0.1471
23.6760,dirt,0.846,0.383,-0.2523,2.6345,-0.1689,-0.0950,1.8954,-0.0619,-6.6468,-13.7698,-6.1786,-5.9257,-0.1338
23.6880,dirt,0.846,0.378,-0.2222,2.8019,-0.1720,-0.0937,3.1932,0.0786,-6.8327,-13.6601,-6.2381,-5.8717,-0.1204
23.7000,dirt,0.846,0.372,-0.1912,2.7312,-0.1333,-0.0956,2.3121,-0.3466,-6.8846,-13.5345,-6.3130,-5.9489,-0.1047
23.7120,dirt,0.846,0.367,-0.1593,2.9117,-0.2529,-0.0974,2.0325,-0.8234,-6.8193,-13.6033,-6.2920,-6.0641,-0.0877
23.7240,dirt,0.846,0.362,-0.1266,2.8511,-0.1365,-0.0934,2.1363,-0.5872,-6.9314,-13.4562,-6.2246,-6.1830,-0.0741
23.7360,dirt,0.846,0.356,-0.0934,2.9358,-0.1715,-0.0910,1.2232,0.3030,-6.9101,-13.3799,-6.4677,-6.0914,-0.0565
23.7480,dirt,0.846,0.351,-0.0596,2.8542,-0.1855,-0.0816,1.9934,0.0233,-7.0229,-13.1579,-6.5369,-6.0827,-0.0393
23.7600,dirt,0.846,0.346,-0.0254,2.8540,-0.1508,-0.0810,2.7265,-0.3251,-7.0448,-13.0087,-6.4616,-6.2282,-0.0253
23.7720,dirt,0.846,0.340,0.0090,2.9480,-0.0677,-0.0794,1.8198,-0.5573,-7.1781,-12.7234,-6.5703,-6.3290,-0.0086
23.7840,dirt,0.846,0.335,0.0435,2.8491,-0.0973,-0.0791,1.8196,0.0908,-7.2689,-12.3822,-6.7416,-6.3534,0.0136
23.7960,dirt,0.846,0.329,0.0780,3.0329,-0.1183,-0.0741,2.0344,-0.8832,-7.2771,-12.0985,-6.6516,-6.4380,0.0323
23.8080,dirt,0.846,0.324,0.1123,3.0061,-0.2072,-0.0589,2.3392,0.0397,-7.5045,-11.7583,-6.7194,-6.5614,0.0492
23.8200,dirt,0.846,0.319,0.1463,3.0293,-0.1425,-0.0555,1.9631,0.3113,-7.6158,-11.4366,-6.6617,-6.5196,0.0621
23.8320,dirt,0.846,0.313,0.1799,3.0118,-0.1708,-0.0491,2.2592,0.5157,-7.7335,-11.1746,-6.7747,-6.5603,0.0774
23.8440,dirt,0.846,0.308,0.2129,3.1272,-0.0943,-0.0542,1.2456,1.1265,-7.8186,-10.9281,-6.8485,-6.6025,0.0992
23.8560,dirt,0.846,0.303,0.2451,3.1062,-0.1279,-0.0492,1.9422,-0.3261,-7.8153,-10.7481,-6.7637,-6.8227,0.1167
23.8680,dirt,0.846,0.297,0.2764,3.1166,-0.1120,-0.0312,2.1904,0.9939,-8.0035,-10.4206,-6.8908,-6.8121,0.1286
23.8800,dirt,0.846,0.292,0.3067,3.1281,-0.1258,-0.0273,1.6144,0.8441,-8.0953,-10.1995,-6.8978,-6.8992,0.1404
23.8920,dirt,0.846,0.287,0.3359,3.2024,-0.0420,-0.0242,1.6957,0.6385,-8.2053,-9.9181,-7.1206,-6.8378,0.1571
23.9040,dirt,0.846,0.282,0.3637,3.2314,-0.0346,-0.0211,1.4059,0.6126,-8.2956,-9.6136,-6.9798,-6.9282,0.1741
23.9160,dirt,0.846,0.277,0.3900,3.1289,-0.0247,-0.0174,1.6626,1.4207,-8.3112,-9.4260,-7.1689,-6.9797,0.1891
23.9280,dirt,0.846,0.271,0.4148,3.2629,-0.0816,-0.0083,1.2190,1.3639,-8.2551,-9.3774,-7.0550,-7.0452,0.1998
23.9400,dirt,0.846,0.266,0.4378,3.3591,-0.0103,-0.0005,1.4110,1.0848,-8.3014,-9.1498,-7.0889,-7.0669,0.2091
23.9520,dirt,0.846,0.261,0.4590,3.3224,-0.0509,0.0000,0.6577,1.6228,-8.3031,-9.0165,-7.1895,-7.0450,0.2196
23.9640,dirt,0.846,0.256,0.4783,3.2717,-0.0484,0.0047,1.3368,0.8833,-8.4200,-8.8389,-7.2188,-7.1268,0.2310
23.9760,dirt,0.846,0.251,0.4954,3.2739,0.0142,0.0097,1.5496,1.4675,-8.4250,-8.7343,-7.1558,-7.2860,0.2385
23.9880,dirt,0.846,0.246,0.5104,3.3438,0.0495,0.0242,1.2857,0.8962,-8.4653,-8.5999,-7.1675,-7.2614,0.2419
24.0000,dirt,0.846,0.242,0.5231,3.2588,0.0843,0.0248,1.3875,0.9358,-8.3450,-8.6149,-7.2793,-7.2586,0.2526
24.0120,dirt,0.846,0.237,0.5334,3.2982,0.0801,0.0340,1.3031,1.0714,-8.3539,-8.4862,-7.2530,-7.3409,0.2630
24.0240,dirt,0.846,0.232,0.5413,3.3968,0.0717,0.0419,1.3880,0.5394,-8.3446,-8.4299,-7.2132,-7.4358,0.2666
24.0360,dirt,0.846,0.227,0.5467,3.3232,0.0356,0.0527,1.1530,1.0464,-8.3877,-8.3236,-7.1562,-7.4662,0.2670
24.0480,dirt,0.846,0.223,0.5495,3.3230,0.0765,0.0616,1.1369,1.2930,-8.2418,-8.3565,-7.2052,-7.3498,0.2697
24.0600,dirt,0.846,0.218,0.5498,3.3248,0.0518,0.0652,0.4209,1.2173,-8.2140,-8.3305,-7.0768,-7.5708,0.2718
24.0720,dirt,0.846,0.213,0.5474,3.3450,0.0212,0.0781,0.6553,0.9950,-8.2851,-8.1807,-7.2206,-7.4480,0.2716
24.0840,dirt,0.846,0.209,0.5423,3.4080,0.0682,0.0837,0.9391,1.1376,-8.2430,-8.1151,-7.3471,-7.4757,0.2693
24.0960,dirt,0.846,0.205,0.5346,3.4859,0.1273,0.0893,0.8744,1.5045,-8.2308,-8.0893,-7.3316,-7.5360,0.2663
24.1080,dirt,0.846,0.200,0.5242,3.4432,0.1581,0.1001,0.7414,0.9769,-8.1449,-8.0113,-7.3331,-7.6258,0.2620
24.1200,dirt,0.846,0.196,0.5112,3.3896,0.0999,0.1069,0.7142,0.8340,-7.9984,-7.9973,-7.3031,-7.7236,0.2570
24.1320,dirt,0.846,0.192,0.4956,3.4799,0.1271,0.1158,1.0658,1.6830,-7.9576,-7.9238,-7.4465,-7.7074,0.2509
24.1440,dirt,0.846,0.188,0.4774,3.3702,0.1597,0.1223,1.3045,1.3129,-7.9724,-7.8828,-7.4746,-7.5625,0.2441
24.1560,dirt,0.846,0.183,0.4567,3.3716,0.1342,0.1250,-0.0370,1.8154,-7.9460,-7.8371,-7.3933,-7.8255,0.2361
24.1680,dirt,0.846,0.180,0.4337,3.4222,0.1367,0.1354,0.4170,1.0426,-7.9663,-7.7697,-7.5647,-7.6965,0.2249
24.1800,dirt,0.846,0.176,0.4083,3.4388,0.1543,0.1444,-0.4240,0.9055,-7.9244,-7.6258,-7.7825,-7.8765,0.2109
24.1920,dirt,0.846,0.172,0.3807,3.4324,0.2050,0.1502,0.1591,0.6849,-7.8424,-7.5494,-7.5215,-8.1028,0.1980
24.2040,dirt,0.846,0.168,0.3510,3.4777,0.0831,0.1549,0.0079,1.0324,-7.7331,-7.5575,-7.5414,-8.1911,0.1866
