t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6720,dirt,0.784,0.050,0.4442,-0.0733,0.0462,0.0084,-1.7800,0.3479,0.1209,0.4246,0.2029,-0.1074,1.2777
21.6840,dirt,0.784,0.050,0.4174,-0.0282,-0.0149,0.0081,1.7944,-0.3482,-0.0022,0.3327,0.0623,0.1394,1.2770
21.6960,dirt,0.784,0.050,0.3900,-0.0363,-0.0569,0.0078,1.0933,0.7490,0.2351,0.2668,-0.2023,0.1499,1.2762
21.7080,dirt,0.784,0.050,0.3620,-0.0159,0.0043,0.0195,1.3913,-0.6835,0.2393,0.2831,-0.0213,0.1162,1.2751
21.7200,dirt,0.784,0.050,0.3334,0.0112,0.0194,0.0185,-1.0738,0.0488,0.3787,0.4166,0.0318,-0.0478,1.2733
21.7320,dirt,0.784,0.050,0.3043,-0.0999,0.0087,0.0043,1.4536,0.0927,0.2972,0.1699,0.1464,0.0690,1.2721
21.7440,dirt,0.784,0.050,0.2747,-0.0622,0.0317,0.0074,1.3925,0.4094,0.3779,0.1783,0.1133,-0.2405,1.2699
21.7560,dirt,0.784,0.050,0.2447,-0.0156,0.0545,0.0073,1.4003,-1.1118,0.3797,0.1894,0.1067,-0.2228,1.2684
21.7680,dirt,0.784,0.050,0.2143,-0.0315,-0.0694,0.0070,-0.4119,0.5557,0.4645,0.3560,0.0021,0.0864,1.2654
21.7800,dirt,0.784,0.050,0.1835,0.0351,0.0070,-0.0001,-0.9735,-0.1949,0.3637,0.4204,0.2136,-0.3025,1.2639
21.7920,dirt,0.784,0.050,0.1525,-0.0485,0.0261,0.0039,1.2804,-0.6399,0.3074,0.3932,0.2936,-0.3358,1.2616
21.8040,dirt,0.784,0.050,0.1212,0.0081,0.0177,-0.0016,-0.5460,1.0816,0.0683,0.4502,-0.1098,0.1725,1.2586
21.8160,dirt,0.784,0.050,0.0898,-0.0411,-0.0254,-0.0030,-0.2870,0.1864,0.2884,0.3982,-0.2754,-0.0803,1.2554
21.8280,dirt,0.784,0.050,0.0582,-0.0638,0.0268,-0.0084,0.6796,-0.4354,0.2308,0.4762,-0.0185,0.0975,1.2523
21.8400,dirt,0.784,0.050,0.0265,0.0490,0.0807,-0.0111,-0.1326,-0.1033,0.1215,0.3722,-0.1251,-0.0392,1.2499
21.8520,dirt,0.784,0.050,-0.0053,-0.0840,0.0233,-0.0047,-0.9299,-0.3850,0.1583,0.5222,-0.3553,0.1449,1.2450
21.8640,dirt,0.784,0.050,-0.0370,-0.0326,-0.0336,-0.0053,-1.2557,-0.5031,0.0972,0.4852,0.1429,-0.2541,1.2431
21.8760,dirt,0.784,0.050,-0.0687,-0.0757,-0.0240,-0.0091,-0.4481,3.5433,0.1465,0.2742,-0.3245,0.0067,1.2389
21.8880,dirt,0.784,0.050,-0.1003,-0.0555,-0.0190,-0.0051,0.8293,0.2995,-0.0931,0.3567,-0.0076,0.0913,1.2361
21.9000,dirt,0.784,0.050,-0.1317,0.0223,0.0295,-0.0021,-0.6354,0.4265,-0.0800,0.5687,-0.2799,0.2138,1.2305
21.9120,dirt,0.784,0.050,-0.1629,-0.0787,-0.0607,-0.0011,-1.1668,0.6959,-0.0822,0.3622,-0.2072,0.0637,1.2278
21.9240,dirt,0.784,0.050,-0.1938,-0.0146,-0.0700,-0.0011,-0.2720,0.0983,0.1060,0.3603,0.2351,-0.2518,1.2217
21.9360,dirt,0.784,0.050,-0.2245,0.0012,-0.0572,-0.0022,-0.7884,0.4872,0.0535,0.3556,-0.1324,0.1614,1.2176
21.9480,dirt,0.784,0.050,-0.2547,-0.0710,-0.0031,-0.0048,-0.9430,-0.8287,0.0818,0.4829,0.2397,-0.1766,1.2122
21.9600,dirt,0.784,0.050,-0.2846,0.0290,-0.0797,0.0019,-0.6148,0.8724,0.0939,0.2907,-0.0025,-0.2215,1.2083
21.9720,dirt,0.784,0.050,-0.3141,-0.0482,-0.0031,-0.0001,-0.7858,-0.0693,-0.1012,0.5557,-0.1658,0.1466,1.2025
21.9840,dirt,0.784,0.050,-0.3430,-0.0951,-0.0238,0.0038,-0.5022,0.6978,-0.0143,0.4131,-0.0404,0.0001,1.1971
21.9960,dirt,0.784,0.050,-0.3714,-0.1249,-0.0482,-0.0000,1.2941,0.3000,-0.0036,0.4313,0.0963,-0.2760,1.1920
22.0080,dirt,0.784,0.354,0.0083,-0.1166,-0.0217,-0.0038,-1.0191,1.1220,-0.4029,0.3739,-0.0223,0.1549,1.1873
22.0200,dirt,0.784,0.359,0.0209,-0.1752,-0.0667,-0.0331,1.1146,-12.6340,0.1162,-0.0683,0.1835,0.0110,1.2164
22.0320,dirt,0.784,0.364,0.0337,-0.1439,-0.0316,-0.0499,0.5156,-0.4016,0.2899,-0.5487,0.1131,0.1503,1.2497
22.0440,dirt,0.784,0.370,0.0466,0.0509,-0.0462,-0.0458,-0.1095,0.6366,0.6335,-1.3632,0.1607,0.0717,1.2603
22.0560,dirt,0.784,0.375,0.0596,-0.0003,0.0123,0.0174,-0.6056,2.1727,-0.0909,-0.0307,-0.2167,0.0939,1.2532
22.0680,dirt,0.784,0.380,0.0727,-0.0163,-0.0719,-0.0063,1.5569,0.2190,-0.1248,-0.3573,0.0402,0.1105,1.2623
22.0800,dirt,0.784,0.386,0.0859,0.0186,-0.0859,-0.0001,-0.5006,1.0621,-0.2098,0.1775,-0.3613,0.1673,1.2670
22.0920,dirt,0.784,0.391,0.0992,-0.0875,-0.0616,0.0049,-1.8428,-0.3226,-0.1483,0.3387,-0.0154,-0.2448,1.2701
22.1040,dirt,0.784,0.396,0.1126,0.0842,0.0350,0.0028,0.9574,-1.3550,-0.2883,0.2365,0.0441,-0.0252,1.2733
22.1160,dirt,0.784,0.402,0.1261,0.0373,0.0316,-0.0006,1.0798,-0.4209,-0.0072,0.1218,-0.2755,0.1029,1.2752
22.1280,dirt,0.784,0.407,0.1396,-0.0215,0.0440,-0.0085,-1.2099,-0.0061,0.1281,-0.1550,0.1006,-0.3461,1.2769
22.1400,dirt,0.784,0.412,0.1532,0.1025,-0.0177,-0.0121,3.2635,0.0214,0.0318,-0.1001,-0.3066,0.1340,1.2781
22.1520,dirt,0.784,0.417,0.1669,-0.0952,-0.0215,-0.0149,1.4211,-0.4339,0.2303,-0.2736,-0.0128,-0.1761,1.2791
22.1640,dirt,0.784,0.423,0.1806,0.0227,0.0727,-0.0119,-0.0467,0.0027,0.0280,-0.0130,-0.3003,0.0940,1.2800
22.1760,dirt,0.784,0.428,0.1942,-0.0207,0.0376,-0.0106,-0.1256,-0.1074,0.2858,-0.2330,-0.5336,-0.0036,1.2806
22.1880,dirt,0.784,0.433,0.2079,-0.0320,-0.0070,-0.0139,0.3428,0.0417,0.0493,-0.2618,-0.0451,-0.3399,1.2813
22.2000,dirt,0.784,0.438,0.2216,-0.0073,-0.0158,-0.0148,2.6701,0.0097,0.0058,-0.3495,-0.0950,0.0517,1.2822
22.2120,dirt,0.784,0.443,0.2352,-0.0093,-0.0264,-0.0137,-1.3205,0.1983,-0.0786,-0.2024,-0.1165,-0.1554,1.2827
22.2240,dirt,0.784,0.448,0.2489,0.0747,-0.0059,-0.0142,1.3486,-0.4262,-0.0930,-0.1528,-0.0752,-0.3893,1.2832
22.2360,dirt,0.784,0.453,0.2624,0.0800,0.0551,-0.0097,-1.1968,1.0243,-0.1278,-0.1137,-0.1753,-0.2119,1.2838
22.2480,dirt,0.784,0.458,0.2759,-0.0157,0.0272,-0.0118,1.2204,0.4312,-0.1851,-0.1936,-0.3146,-0.0548,1.2844
22.2600,dirt,0.784,0.462,0.2893,-0.0014,-0.0411,-0.0087,-1.6842,0.1051,-0.0053,-0.3202,-0.2530,-0.2219,1.2849
22.2720,dirt,0.784,0.467,0.3025,0.0231,-0.0241,-0.0085,1.7532,0.0656,0.0771,-0.1370,-0.2588,-0.3203,1.2855
22.2840,dirt,0.784,0.472,0.3157,0.0018,-0.0633,-0.0032,-0.1511,0.5071,0.1294,-0.3257,-0.3711,0.0697,1.2857
22.2960,dirt,0.784,0.477,0.3287,0.0259,-0.0356,-0.0056,-1.1441,0.0562,0.0140,-0.2923,-0.2978,-0.0941,1.2863
22.3080,dirt,0.784,0.481,0.3415,0.0452,-0.0397,-0.0047,-0.7813,0.4728,-0.1408,-0.2524,-0.3489,-0.0993,1.2877
22.3200,dirt,0.784,0.486,0.3542,0.0301,0.0958,-0.0053,0.3047,1.1599,-0.0565,-0.3221,-0.3151,-0.0464,1.2883
22.3320,dirt,0.784,0.490,0.3667,0.0079,0.0134,-0.0072,1.5227,0.5836,-0.1287,-0.2834,-0.3806,0.2240,1.2892
22.3440,dirt,0.784,0.495,0.3789,0.0828,-0.0804,0.0012,-1.5503,0.1279,-0.2300,-0.2143,-0.2738,0.0557,1.2904
22.3560,dirt,0.784,0.499,0.3909,-0.0280,-0.0248,0.0058,-1.0890,0.7322,-0.2190,-0.1489,-0.2215,-0.0200,1.2910
22.3680,dirt,0.784,0.503,0.4026,0.0652,-0.0255,0.0065,0.2819,0.3178,-0.3036,-0.0732,-0.1258,-0.0762,1.2922
22.3800,dirt,0.784,0.508,0.4141,-0.0253,-0.0172,0.0049,-1.1342,-0.0251,-0.3963,0.0835,-0.1598,0.0584,1.2933
22.3920,dirt,0.784,0.512,0.4252,0.0682,0.0338,0.0073,-0.1251,-0.0453,-0.3371,-0.1492,-0.0911,-0.0226,1.2940
22.4040,dirt,0.784,0.516,0.4360,-0.0306,0.0427,0.0110,-0.8358,1.5093,-0.2781,-0.1520,-0.2399,0.1261,1.2947
22.4160,dirt,0.784,0.520,0.4465,0.0537,0.0577,0.0096,-0.7053,-0.1425,-0.2851,-0.0750,-0.1585,-0.0407,1.2958
22.4280,dirt,0.784,0.524,0.4566,0.0167,0.0412,0.0096,-0.3780,0.3335,-0.2735,-0.1190,-0.1736,0.1328,1.2966
22.4400,dirt,0.784,0.528,0.4663,-0.0385,-0.0498,0.0114,-0.0957,-0.2183,-0.2173,-0.1096,-0.1799,0.0227,1.2974
22.4520,dirt,0.784,0.531,0.4756,0.0485,0.0070,0.0125,-0.1114,0.3154,-0.2181,-0.1931,-0.1498,-0.1072,1.2980
22.4640,dirt,0.784,0.535,0.4844,0.0157,-0.0367,0.0090,-2.3095,-0.4268,-0.0978,-0.2812,-0.2770,0.1785,1.2983
22.4760,dirt,0.784,0.539,0.4928,-0.0480,0.0740,0.0090,0.8252,-0.7527,0.0271,-0.3668,-0.2462,-0.0846,1.2983
22.4880,dirt,0.784,0.542,0.5007,0.0220,0.0667,0.0141,-0.7447,-0.2126,-0.1567,-0.1653,-0.3852,0.0689,1.2983
22.5000,dirt,0.784,0.545,0.5081,0.0426,-0.0548,0.0068,0.3606,1.0144,-0.1762,-0.0885,0.1790,-0.0840,1.2986
22.5120,dirt,0.784,0.549,0.5150,-0.0564,0.0256,0.0054,-1.0665,-0.0110,-0.1291,-0.1287,-0.0221,-0.0928,1.2983
22.5240,dirt,0.784,0.552,0.5213,0.0839,0.0163,0.0037,3.0073,-1.4935,-0.1720,-0.1748,-0.2274,-0.1369,1.2978
22.5360,dirt,0.784,0.555,0.5271,0.1086,0.0134,0.0043,0.0895,-0.3363,-0.4049,-0.0106,-0.3601,-0.2321,1.2975
22.5480,dirt,0.784,0.558,0.5322,0.0204,-0.0037,0.0039,1.4556,-0.9503,-0.4499,-0.0287,0.0987,-0.5148,1.2968
22.5600,dirt,0.784,0.561,0.5368,0.0773,0.0124,0.0095,1.7213,-0.1118,-0.1430,-0.2682,0.2810,-0.5941,1.2951
22.5720,dirt,0.784,0.564,0.5407,0.0195,0.0564,0.0095,-0.8160,-0.1234,-0.0726,-0.3819,-0.2725,-0.2113,1.2947
22.5840,dirt,0.784,0.567,0.5439,0.0194,0.0699,0.0091,-1.6339,0.9052,-0.0800,-0.4935,-0.0482,-0.3337,1.2940
22.5960,dirt,0.784,0.569,0.5465,0.0914,-0.0097,0.0095,-0.4736,0.0692,-0.0445,-0.4108,-0.4275,-0.5277,1.2933
22.6080,dirt,0.784,0.572,0.5484,0.1100,0.0538,0.0158,1.9448,0.3637,-0.1277,-0.4546,-0.3607,-0.5153,1.2921
22.6200,dirt,0.784,0.574,0.5496,0.1518,-0.0031,0.0194,-0.7418,-0.2978,-0.0567,-0.4418,-0.6613,-0.3894,1.2907
22.6320,dirt,0.784,0.577,0.5500,0.1574,0.0219,0.0260,0.8077,0.2658,-0.2496,-0.6254,-0.3084,-0.6252,1.2895
22.6440,dirt,0.784,0.579,0.5497,0.0582,-0.0744,0.0263,1.2711,1.2993,-0.7096,-0.6001,-0.3480,-0.5075,1.2889
22.6560,dirt,0.784,0.581,0.5486,0.1784,0.1010,0.0312,1.6040,0.7887,-1.0709,-0.6600,-0.2617,-0.7175,1.2887
22.6680,dirt,0.784,0.583,0.5467,0.0693,0.0353,0.0354,-0.0319,0.7654,-1.7899,-0.5501,-0.7916,-0.3724,1.2876
22.6800,dirt,0.784,0.585,0.5441,0.1658,0.1224,0.0343,1.7508,0.0781,-1.8971,-0.7103,-0.3491,-0.6476,1.2873
22.6920,dirt,0.784,0.587,0.5406,0.0389,0.0575,0.0407,1.0912,1.1695,-2.4394,-0.5901,-0.3520,-0.8471,1.2876
22.7040,dirt,0.784,0.588,0.5363,0.1775,0.0992,0.0457,-0.1382,1.1632,-2.7644,-0.8062,-0.6071,-0.6502,1.2870
22.7160,dirt,0.784,0.590,0.5312,0.1529,0.0965,0.0478,1.9321,0.9644,-3.4106,-0.6925,-0.5822,-1.0499,1.2876
22.7280,dirt,0.784,0.591,0.5253,0.1894,0.0581,0.0532,1.4708,-0.1377,-3.6978,-0.9496,-0.4694,-0.8713,1.2871
22.7400,dirt,0.784,0.593,0.5185,0.1543,0.1290,0.0588,1.5842,0.9966,-3.8202,-1.1360,-0.6306,-0.8827,1.2877
22.7520,dirt,0.784,0.594,0.5108,0.2456,0.1340,0.0690,1.3696,1.0564,-3.9680,-1.2168,-0.4965,-0.8203,1.2873
22.7640,dirt,0.784,0.595,0.5023,0.3650,0.0698,0.0758,0.6357,0.3081,-3.7686,-1.5874,-0.5972,-0.9301,1.2872
22.7760,dirt,0.784,0.596,0.4930,0.3204,0.2302,0.0779,1.9664,0.8782,-3.7669,-1.9300,-0.7797,-0.9906,1.2883
22.7880,dirt,0.784,0.597,0.4827,0.2912,0.1227,0.0890,1.8273,1.1903,-4.2008,-1.8869,-0.7302,-0.9951,1.2886
22.8000,dirt,0.784,0.598,0.4716,0.3063,0.1737,0.0938,-0.5072,0.1906,-4.7016,-2.2453,-1.0799,-1.4280,1.2881
22.8120,dirt,0.784,0.598,0.4597,0.3961,0.0679,0.0991,2.1457,0.5093,-5.1685,-2.5684,-0.7397,-1.2796,1.2871
22.8240,dirt,0.784,0.599,0.4469,0.3790,0.1807,0.1043,1.9402,1.7626,-5.8372,-2.4854,-0.6398,-1.2085,1.2860
22.8360,dirt,0.784,0.599,0.4332,0.4597,0.1951,0.1143,0.7932,0.9841,-6.8936,-2.4226,-0.6439,-1.4478,1.2859
22.8480,dirt,0.784,0.600,0.4187,0.4163,0.2579,0.1220,1.4471,0.3418,-7.5315,-2.5353,-0.6124,-1.4743,1.2851
22.8600,dirt,0.784,0.600,0.4034,0.4691,0.1997,0.1280,1.5472,1.3282,-8.1755,-2.6597,-0.8925,-1.3916,1.2843
22.8720,dirt,0.784,0.600,0.3873,0.4332,0.2334,0.1348,1.2826,0.9419,-8.5682,-2.8747,-0.8846,-1.4502,1.2839
22.8840,dirt,0.784,0.600,0.3704,0.4924,0.1717,0.1458,2.6051,0.5463,-8.5680,-3.4567,-1.0913,-1.4428,1.2844
22.8960,dirt,0.784,0.600,0.3526,0.4019,0.1359,0.1494,0.9441,0.8882,-8.6254,-3.7550,-1.0404,-1.4123,1.2871
22.9080,dirt,0.784,0.600,0.3342,0.4396,0.2078,0.1596,1.7543,0.1531,-9.4366,-3.9913,-0.7965,-1.5817,1.2860
22.9200,dirt,0.784,0.599,0.3150,0.5215,0.2235,0.1614,0.1407,0.4204,-9.5462,-4.7164,-0.9095,-1.5562,1.2850
22.9320,dirt,0.784,0.599,0.2950,0.6030,0.2439,0.1750,1.6174,0.6330,-9.4201,-4.8593,-1.0521,-1.5998,1.2835
22.9440,dirt,0.784,0.598,0.2744,0.5826,0.2109,0.1845,0.7033,0.5583,-8.8187,-5.5919,-0.9022,-1.8770,1.2818
22.9560,dirt,0.784,0.597,0.2531,0.5192,0.3151,0.1868,1.5043,1.3374,-9.2143,-5.7789,-0.9984,-1.8418,1.2831
22.9680,dirt,0.784,0.597,0.2312,0.5566,0.2426,0.2003,1.4926,0.6706,-9.6341,-6.0260,-0.9947,-1.9506,1.2814
22.9800,dirt,0.784,0.596,0.2087,0.5714,0.1573,0.2081,1.1398,0.4714,-9.7374,-6.2681,-1.0192,-2.1735,1.2779
22.9920,dirt,0.784,0.595,0.1856,0.6010,0.1837,0.2099,0.2678,1.0374,-9.4916,-6.7996,-1.0249,-2.2103,1.2753
23.0040,dirt,0.784,0.593,0.1620,0.6188,0.3460,0.2207,1.2277,0.8379,-9.4405,-7.2684,-1.0551,-2.1839,1.2722
23.0160,dirt,0.784,0.592,0.1380,0.6274,0.3886,0.2245,1.1074,0.3416,-9.5504,-7.8125,-1.1977,-2.1149,1.2696
23.0280,dirt,0.784,0.591,0.1135,0.6016,0.3202,0.2324,0.0836,0.4793,-9.5325,-8.1191,-1.2613,-2.0755,1.2670
23.0400,dirt,0.784,0.589,0.0886,0.5939,0.3786,0.2445,0.0224,1.6775,-8.8670,-8.9284,-1.3599,-2.1518,1.2647
23.0520,dirt,0.784,0.587,0.0634,0.6452,0.3412,0.2498,1.0106,0.2022,-8.8400,-9.4674,-1.1900,-2.4453,1.2622
23.0640,dirt,0.784,0.586,0.0379,0.7084,0.3578,0.2567,1.6358,1.4839,-9.1563,-9.5802,-1.2273,-2.3073,1.2581
23.0760,dirt,0.784,0.584,0.0122,0.6359,0.4069,0.2594,1.3920,0.3578,-9.3441,-9.9708,-1.1830,-2.3233,1.2535
23.0880,dirt,0.784,0.582,-0.0137,0.7442,0.3795,0.2618,0.5741,-0.0627,-9.0794,-10.5796,-1.1181,-2.3185,1.2495
23.1000,dirt,0.784,0.580,-0.0397,0.6875,0.3332,0.2678,0.4231,1.1203,-9.0430,-11.1045,-1.2779,-2.2066,1.2466
23.1120,dirt,0.784,0.578,-0.0658,0.7291,0.3466,0.2735,0.9609,0.1148,-8.9674,-11.5862,-1.3016,-2.3563,1.2416
23.1240,dirt,0.784,0.575,-0.0919,0.7709,0.3812,0.2821,0.9391,0.3679,-8.7560,-11.8411,-1.3472,-2.2907,1.2374
23.1360,dirt,0.784,0.573,-0.1179,0.7239,0.4431,0.2870,1.4640,1.0317,-8.5897,-12.3243,-1.4594,-2.4304,1.2321
23.1480,dirt,0.784,0.571,-0.1437,0.7763,0.3826,0.2917,0.4755,0.6173,-8.5278,-12.7166,-1.3878,-2.5921,1.2286
23.1600,dirt,0.784,0.568,-0.1694,0.7121,0.3949,0.2981,0.9264,0.9227,-8.7210,-12.8927,-1.5385,-2.5863,1.2234
23.1720,dirt,0.784,0.565,-0.1949,0.7381,0.4987,0.3034,0.1316,0.3633,-8.6022,-13.5415,-1.7690,-2.3647,1.2150
23.1840,dirt,0.784,0.563,-0.2199,0.8258,0.4276,0.2978,0.3777,0.5871,-8.6669,-13.8692,-1.6318,-2.4640,1.2131
23.1960,dirt,0.784,0.560,-0.2446,0.8528,0.5139,0.3033,0.9069,0.8916,-8.5194,-14.1653,-1.6054,-2.5531,1.2081
23.2080,dirt,0.784,0.557,-0.2689,0.8194,0.4886,0.3109,0.5971,0.4123,-8.2337,-14.6691,-1.6416,-2.5526,1.2022
23.2200,dirt,0.784,0.554,-0.2925,0.7779,0.4918,0.3103,0.0980,0.9138,-7.8805,-15.3610,-1.6309,-2.5782,1.1967
23.2320,dirt,0.784,0.550,-0.3156,0.8156,0.4885,0.3166,0.9675,0.2719,-7.9327,-15.7527,-1.6043,-2.7560,1.1909
23.2440,dirt,0.784,0.547,-0.3380,0.7754,0.3988,0.3214,0.7304,0.7363,-7.7508,-16.1573,-1.4468,-2.8279,1.1844
23.2560,dirt,0.784,0.544,-0.3596,0.7991,0.3477,0.3232,0.6661,1.3926,-7.7275,-16.6488,-1.5204,-3.0365,1.1801
23.2680,dirt,0.784,0.540,-0.3804,0.8692,0.5130,0.3303,0.2551,1.6520,-7.5217,-16.9042,-1.5460,-2.9838,1.1763
23.2800,dirt,0.784,0.537,-0.4004,0.8811,0.4123,0.3340,-0.1019,1.0301,-7.3452,-17.1020,-1.5909,-2.9173,1.1694
23.2920,dirt,0.784,0.533,-0.4193,0.8844,0.5027,0.3365,0.4345,0.8881,-7.1600,-17.4627,-1.7189,-2.9015,1.1647
23.3040,dirt,0.784,0.529,-0.4372,0.9303,0.5137,0.3414,0.5688,-0.3830,-6.8245,-17.9198,-1.6621,-3.0064,1.1588
23.3160,dirt,0.784,0.526,-0.4541,0.9135,0.4485,0.3417,0.4517,0.7318,-6.9842,-18.0900,-1.5496,-3.2482,1.1556
23.3280,dirt,0.784,0.522,-0.4697,0.9124,0.3471,0.3479,0.1178,0.1479,-6.9960,-18.1228,-1.6268,-3.3146,1.1511
23.3400,dirt,0.784,0.518,-0.4842,0.9270,0.4993,0.3536,0.8020,0.3269,-6.8281,-18.5798,-1.6042,-3.1251,1.1469
23.3520,dirt,0.784,0.514,-0.4973,0.9520,0.4494,0.3530,0.0264,0.8680,-6.5374,-19.1163,-1.6945,-3.1397,1.1416
23.3640,dirt,0.784,0.510,-0.5092,0.9609,0.4440,0.3530,0.7930,0.8263,-6.1551,-19.7152,-1.6290,-3.0918,1.1402
23.3760,dirt,0.784,0.506,-0.5196,0.9061,0.5475,0.3554,0.9116,1.2032,-5.9027,-20.0541,-1.5970,-3.0436,1.1385
23.3880,dirt,0.784,0.501,-0.5285,0.9809,0.4977,0.3548,0.4026,0.6065,-5.9601,-20.3048,-1.6182,-2.9847,1.1345
23.4000,dirt,0.784,0.497,-0.5360,0.9587,0.5714,0.3557,0.6638,1.3422,-6.1436,-20.1526,-1.6627,-3.0024,1.1327
23.4120,dirt,0.784,0.493,-0.5419,0.9895,0.4946,0.3553,0.3064,0.8245,-6.1240,-20.3182,-1.7290,-2.9938,1.1309
23.4240,dirt,0.784,0.488,-0.5462,1.0276,0.3873,0.3641,0.5750,-1.3929,-6.0436,-20.4665,-1.7210,-3.1187,1.1275
23.4360,dirt,0.784,0.484,-0.5489,1.0973,0.4754,0.3613,0.1841,0.8529,-5.8264,-20.6879,-1.8055,-3.0866,1.1263
23.4480,dirt,0.784,0.479,-0.5500,1.0790,0.4921,0.3651,1.0912,0.5013,-5.8619,-20.7656,-1.7725,-3.1190,1.1270
23.4600,dirt,0.784,0.474,-0.5493,1.0045,0.4817,0.3659,0.6258,0.7727,-5.7911,-21.0064,-2.0129,-3.0271,1.1258
23.4720,dirt,0.784,0.470,-0.5470,1.0964,0.5149,0.3615,0.3484,0.4853,-5.6806,-21.2374,-2.1392,-3.1275,1.1247
23.4840,dirt,0.784,0.465,-0.5429,1.0356,0.5135,0.3623,0.6695,1.3091,-5.5323,-21.2321,-1.9968,-3.2375,1.1261
23.4960,dirt,0.784,0.460,-0.5371,1.0257,0.4939,0.3615,0.3348,-0.0093,-5.3804,-21.3452,-2.0208,-3.2877,1.1288
23.5080,dirt,0.784,0.455,-0.5296,1.0275,0.5640,0.3700,0.5065,1.4356,-5.4431,-21.3372,-2.1023,-3.3384,1.1295
23.5200,dirt,0.784,0.450,-0.5203,1.1461,0.5552,0.3717,0.8128,0.4432,-5.5139,-21.3569,-1.9889,-3.4040,1.1316
23.5320,dirt,0.784,0.445,-0.5092,1.1178,0.4660,0.3708,0.8262,0.4867,-5.5346,-21.3674,-1.9441,-3.3884,1.1349
23.5440,dirt,0.784,0.440,-0.4965,1.1433,0.4775,0.3712,0.7553,0.2043,-5.3843,-21.4885,-2.0494,-3.4161,1.1369
23.5560,dirt,0.784,0.435,-0.4820,1.1531,0.6904,0.3753,0.1826,0.6146,-5.2463,-21.5714,-2.1518,-3.3585,1.1407
23.5680,dirt,0.784,0.430,-0.4659,1.0372,0.5651,0.3799,1.3001,0.0065,-5.2780,-21.3803,-2.2558,-3.3144,1.1456
23.5800,dirt,0.784,0.425,-0.4481,1.0808,0.4936,0.3752,0.4771,-0.0850,-5.1323,-21.7817,-2.1581,-3.3251,1.1495
23.5920,dirt,0.784,0.420,-0.4287,1.0840,0.5515,0.3733,0.8297,0.4655,-5.2029,-21.6852,-2.1279,-3.3784,1.1534
23.6040,dirt,0.784,0.415,-0.4077,1.2560,0.4434,0.3746,0.3422,0.3321,-5.2947,-21.6820,-2.1309,-3.4378,1.1582
23.6160,dirt,0.784,0.410,-0.3852,1.1908,0.4994,0.3731,0.1041,0.0004,-5.0877,-21.6845,-2.0003,-3.5202,1.1644
23.6280,dirt,0.784,0.404,-0.3612,1.1277,0.5038,0.3774,0.6257,0.0100,-4.6491,-22.0156,-2.1094,-3.4499,1.1700
23.6400,dirt,0.784,0.399,-0.3359,1.1310,0.5204,0.3790,0.1537,1.2492,-4.6615,-22.1016,-2.1052,-3.3959,1.1741
23.6520,dirt,0.784,0.394,-0.3092,1.1954,0.5802,0.3742,0.7263,0.1917,-4.7245,-22.0026,-2.1426,-3.4516,1.1813
23.6640,dirt,0.784,0.388,-0.2814,1.0937,0.5358,0.3731,0.4939,1.1106,-4.8885,-21.8286,-2.0892,-3.5495,1.1889
23.6760,dirt,0.784,0.383,-0.2523,1.1759,0.5563,0.3791,0.4881,0.7305,-4.7534,-21.9577,-2.0948,-3.6779,1.1913
23.6880,dirt,0.784,0.378,-0.2222,1.2032,0.5089,0.3808,1.0887,0.4545,-4.5278,-21.9665,-2.2452,-3.5549,1.1962
23.7000,dirt,0.784,0.372,-0.1912,1.3136,0.5475,0.3777,0.5235,0.5554,-4.6547,-21.5947,-2.2230,-3.6186,1.2031
23.7120,dirt,0.784,0.367,-0.1593,1.2914,0.6048,0.3803,0.8083,0.0643,-4.7218,-21.6095,-2.3612,-3.6353,1.2107
23.7240,dirt,0.784,0.362,-0.1266,1.2659,0.5560,0.3866,1.3668,-0.3311,-4.5719,-21.8304,-2.3548,-3.6197,1.2138
23.7360,dirt,0.784,0.356,-0.0934,1.1830,0.5794,0.3879,-0.3346,0.5791,-4.5310,-21.7859,-2.4270,-3.5495,1.2184
23.7480,dirt,0.784,0.351,-0.0596,1.2409,0.5618,0.3801,0.8396,0.3841,-4.3908,-21.6332,-2.3152,-3.5457,1.2275
23.7600,dirt,0.784,0.346,-0.0254,1.2619,0.5445,0.3886,1.6018,1.1318,-4.6022,-21.6729,-2.4325,-3.7532,1.2323
23.7720,dirt,0.784,0.340,0.0090,1.3125,0.4885,0.3903,0.6888,1.1469,-4.6257,-21.3303,-2.3439,-3.6813,1.2345
23.7840,dirt,0.784,0.335,0.0435,1.2216,0.5324,0.3858,0.2664,0.3017,-4.5826,-21.2329,-2.3833,-3.6979,1.2396
23.7960,dirt,0.784,0.329,0.0780,1.2997,0.5737,0.3801,0.5903,0.0379,-4.4563,-21.2924,-2.4996,-3.6598,1.2472
23.8080,dirt,0.784,0.324,0.1123,1.2934,0.5296,0.3902,0.9226,2.1604,-4.4919,-21.2041,-2.4344,-3.6800,1.2516
23.8200,dirt,0.784,0.319,0.1463,1.2589,0.4845,0.3907,1.2605,0.3976,-4.5716,-21.0628,-2.4359,-3.8255,1.2532
