t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.5440,dirt,0.766,0.440,-0.4965,2.7166,-0.1841,-0.1009,2.5251,-1.1804,-6.9255,-11.7935,-6.1912,-6.1145,-0.2489
23.5560,dirt,0.766,0.435,-0.4820,2.6669,-0.1846,-0.1090,2.1906,-0.6743,-7.1487,-11.6609,-6.4147,-6.0616,-0.2417
23.5680,dirt,0.766,0.430,-0.4659,2.6895,-0.1718,-0.1134,2.9311,-1.2252,-7.1254,-11.5787,-6.4294,-6.0297,-0.2339
23.5800,dirt,0.766,0.425,-0.4481,2.8629,-0.1402,-0.1174,2.4242,-0.9991,-7.2031,-11.5151,-6.4448,-6.3103,-0.2272
23.5920,dirt,0.766,0.420,-0.4287,2.6782,-0.2513,-0.1207,2.4141,-0.6908,-7.3087,-11.3395,-6.5392,-6.4688,-0.2184
23.6040,dirt,0.766,0.415,-0.4077,2.7652,-0.2060,-0.1311,2.0660,-0.8537,-7.0585,-11.4340,-6.5360,-6.6471,-0.2066
23.6160,dirt,0.766,0.410,-0.3852,2.8542,-0.1209,-0.1308,2.4867,-0.8579,-7.2237,-11.1340,-6.5340,-6.6824,-0.1967
23.6280,dirt,0.766,0.404,-0.3612,2.8496,-0.2377,-0.1294,1.3453,-1.6003,-7.0917,-11.1661,-6.4643,-6.8150,-0.1858
23.6400,dirt,0.766,0.399,-0.3359,2.7831,-0.2612,-0.1307,2.5135,-0.2548,-7.1965,-11.0624,-6.5850,-6.9136,-0.1733
23.6520,dirt,0.766,0.394,-0.3092,2.8748,-0.2473,-0.1308,2.4097,-0.5101,-7.2739,-10.9318,-6.5412,-6.7996,-0.1610
23.6640,dirt,0.766,0.388,-0.2814,2.9139,-0.2559,-0.1334,3.0157,-1.6485,-7.2412,-10.9595,-6.6958,-6.7605,-0.1463
23.6760,dirt,0.766,0.383,-0.2523,2.9249,-0.1739,-0.1285,2.0504,-0.2255,-7.4812,-10.7059,-6.6901,-6.6453,-0.1325
23.6880,dirt,0.766,0.378,-0.2222,3.0231,-0.2342,-0.1214,3.4286,-0.4900,-7.6062,-10.6252,-6.8199,-6.4709,-0.1216
23.7000,dirt,0.766,0.372,-0.1912,2.9722,-0.2593,-0.1190,2.6718,-0.4541,-7.9129,-10.2629,-6.9250,-6.7021,-0.1063
23.7120,dirt,0.766,0.367,-0.1593,3.0470,-0.2490,-0.1233,2.7584,-0.2288,-8.0085,-10.1971,-6.9798,-6.4319,-0.0878
23.7240,dirt,0.766,0.362,-0.1266,3.0537,-0.1901,-0.1239,2.1628,-0.0634,-8.1047,-9.8852,-7.1767,-6.6091,-0.0704
23.7360,dirt,0.766,0.356,-0.0934,3.0441,-0.1816,-0.1182,0.1265,1.0524,-8.2129,-9.6530,-7.4435,-6.5275,-0.0526
23.7480,dirt,0.766,0.351,-0.0596,3.1080,-0.1913,-0.1091,2.0347,-0.2335,-8.1138,-9.3663,-7.3344,-6.6463,-0.0397
23.7600,dirt,0.766,0.346,-0.0254,3.0529,-0.1859,-0.1052,2.0794,0.6332,-8.3250,-9.0872,-7.3239,-6.9211,-0.0302
23.7720,dirt,0.766,0.340,0.0090,3.1127,-0.1494,-0.1146,2.3820,0.0417,-8.2240,-9.0681,-7.2843,-7.0471,-0.0047
23.7840,dirt,0.766,0.335,0.0435,3.2858,-0.2400,-0.1117,0.9874,0.2945,-8.2641,-9.1181,-7.0760,-7.2238,0.0140
23.7960,dirt,0.766,0.329,0.0780,3.1199,-0.0701,-0.1023,2.0255,-0.3015,-8.0920,-8.9889,-7.0900,-7.2769,0.0269
23.8080,dirt,0.766,0.324,0.1123,3.1889,-0.1822,-0.0912,2.1133,0.1398,-8.1684,-9.0632,-7.2144,-7.0841,0.0434
23.8200,dirt,0.766,0.319,0.1463,3.1758,-0.1064,-0.0866,2.1174,0.2396,-8.0791,-9.0231,-7.2467,-7.0761,0.0640
23.8320,dirt,0.766,0.313,0.1799,3.1929,-0.2192,-0.0714,1.9480,0.1220,-8.1182,-9.0797,-7.2167,-7.0878,0.0797
23.8440,dirt,0.766,0.308,0.2129,3.4196,-0.0980,-0.0653,2.1164,0.3662,-8.0702,-9.0196,-7.4102,-7.0127,0.0936
23.8560,dirt,0.766,0.303,0.2451,3.3605,-0.1057,-0.0575,1.4276,-0.4411,-8.1245,-9.0021,-7.4163,-7.0501,0.1043
23.8680,dirt,0.766,0.297,0.2764,3.3241,-0.0510,-0.0473,0.7355,0.2355,-8.0191,-9.0101,-7.3512,-7.2514,0.1270
23.8800,dirt,0.766,0.292,0.3067,3.2841,-0.1378,-0.0397,1.7032,1.2253,-7.9527,-8.9572,-7.5677,-7.2295,0.1474
23.8920,dirt,0.766,0.287,0.3359,3.3713,-0.0474,-0.0314,1.4877,0.5371,-8.0543,-8.8670,-7.5483,-7.4956,0.1580
23.9040,dirt,0.766,0.282,0.3637,3.4108,-0.0672,-0.0296,1.9320,1.7538,-8.0926,-8.6938,-7.5507,-7.2403,0.1694
23.9160,dirt,0.766,0.277,0.3900,3.3895,-0.0468,-0.0266,1.2142,1.2622,-8.0731,-8.6388,-7.5609,-7.2364,0.1873
23.9280,dirt,0.766,0.271,0.4148,3.4533,-0.0146,-0.0090,0.1596,1.4291,-8.0700,-8.6039,-7.5770,-7.4584,0.1980
23.9400,dirt,0.766,0.266,0.4378,3.4723,0.0096,0.0010,1.4679,1.1012,-8.1823,-8.4769,-7.5080,-7.4055,0.2102
23.9520,dirt,0.766,0.261,0.4590,3.3933,-0.0683,0.0086,0.8570,0.4580,-8.1242,-8.4175,-7.3889,-7.5410,0.2219
23.9640,dirt,0.766,0.256,0.4783,3.5524,0.0527,0.0192,1.0354,0.8222,-8.1296,-8.4301,-7.4024,-7.5287,0.2307
23.9760,dirt,0.766,0.251,0.4954,3.5059,-0.0378,0.0291,1.1891,2.3167,-8.0760,-8.3630,-7.4371,-7.5541,0.2396
23.9880,dirt,0.766,0.246,0.5104,3.3795,0.1216,0.0483,0.5546,0.7513,-8.0846,-8.4069,-7.4093,-7.7184,0.2478
24.0000,dirt,0.766,0.242,0.5231,3.5468,0.0732,0.0615,0.7695,1.3748,-7.9880,-8.3295,-7.4991,-7.5819,0.2543
24.0120,dirt,0.766,0.237,0.5334,3.4191,0.1066,0.0702,0.5703,1.6723,-8.0594,-8.3165,-7.5132,-7.6722,0.2599
24.0240,dirt,0.766,0.232,0.5413,3.4154,0.1393,0.0769,1.2105,2.1296,-8.0568,-8.2611,-7.4342,-7.8673,0.2646
24.0360,dirt,0.766,0.227,0.5467,3.4650,0.1216,0.0886,0.8880,1.1125,-8.0055,-8.2682,-7.5789,-7.6863,0.2678
24.0480,dirt,0.766,0.223,0.5495,3.5244,0.0256,0.1011,0.9964,1.2434,-7.9646,-8.1414,-7.6933,-7.8601,0.2698
24.0600,dirt,0.766,0.218,0.5498,3.4615,0.1427,0.1085,0.9513,1.7134,-7.9867,-8.1024,-7.5686,-7.6122,0.2710
24.0720,dirt,0.766,0.213,0.5474,3.4768,0.1403,0.1169,1.3819,0.7379,-7.9266,-8.1106,-7.5920,-7.8609,0.2707
24.0840,dirt,0.766,0.209,0.5423,3.4247,0.1178,0.1252,0.3019,1.3844,-7.9661,-8.0172,-7.5260,-8.1156,0.2689
24.0960,dirt,0.766,0.205,0.5346,3.5163,0.1908,0.1278,-0.6231,2.0529,-7.9560,-7.9658,-7.7401,-7.7471,0.2660
24.1080,dirt,0.766,0.200,0.5242,3.4795,0.1785,0.1339,-0.1320,1.9844,-7.9998,-7.8726,-7.9358,-8.0419,0.2618
24.1200,dirt,0.766,0.196,0.5112,3.6639,0.1947,0.1395,0.7944,0.7903,-7.8900,-7.8866,-8.1006,-7.9076,0.2568
24.1320,dirt,0.766,0.192,0.4956,3.5761,0.2843,0.1497,0.0220,1.1438,-7.8695,-7.8450,-8.0680,-7.9956,0.2502
24.1440,dirt,0.766,0.188,0.4774,3.5289,0.1801,0.1548,0.0385,1.4758,-7.8854,-7.8072,-7.8490,-8.1955,0.2393
24.1560,dirt,0.766,0.183,0.4567,3.5309,0.1781,0.1539,1.2919,2.7175,-7.8950,-7.8728,-7.5801,-8.1233,0.2309
24.1680,dirt,0.766,0.180,0.4337,3.5464,0.2606,0.1476,0.1104,1.5959,-7.9819,-7.9203,-7.6418,-7.9608,0.2231
24.1800,dirt,0.766,0.176,0.4083,3.5316,0.2685,0.1591,-0.6242,1.6604,-8.0150,-7.9416,-7.4489,-8.0782,0.2138
24.1920,dirt,0.766,0.172,0.3807,3.5303,0.2057,0.1660,-0.4278,0.7468,-8.1185,-7.8942,-7.3955,-8.0424,0.1993
24.2040,dirt,0.766,0.168,0.3510,3.5844,0.1980,0.1752,0.9635,1.4779,-8.2965,-7.7875,-7.4286,-7.8161,0.1811
24.2160,dirt,0.766,0.164,0.3194,3.5368,0.3452,0.1654,-2.2070,5.4573,-8.0906,-7.8970,-7.1302,-8.1010,0.1703
24.2280,dirt,0.766,0.161,0.2859,3.5610,0.2527,0.1595,-0.5939,0.8012,-7.9240,-7.8217,-7.1915,-8.0660,0.1549
24.2400,dirt,0.766,0.157,0.2508,3.5267,0.2859,0.1622,-0.4025,0.9197,-7.9956,-7.6801,-7.3253,-7.9306,0.1389
24.2520,dirt,0.766,0.154,0.2142,3.5424,0.3470,0.1612,-0.2596,1.1687,-8.1162,-7.5295,-7.3086,-7.9908,0.1207
24.2640,dirt,0.766,0.151,0.1763,3.5589,0.3297,0.1616,-0.6031,0.9475,-8.1975,-7.5183,-7.3321,-7.8344,0.1020
24.2760,dirt,0.766,0.147,0.1374,3.5546,0.2830,0.1581,-0.1067,0.4342,-8.1657,-7.5124,-7.3863,-7.8630,0.0825
24.2880,dirt,0.766,0.144,0.0975,3.5920,0.2911,0.1504,-0.3061,-0.0253,-8.0577,-7.5897,-7.3023,-7.8196,0.0630
24.3000,dirt,0.766,0.141,0.0569,3.5739,0.2401,0.1474,0.1602,-0.5615,-7.8827,-7.5742,-7.3314,-7.9275,0.0464
24.3120,dirt,0.766,0.138,0.0159,3.6127,0.2872,0.1395,-0.5198,-0.1643,-7.7766,-7.6304,-7.3339,-7.9052,0.0293
24.3240,dirt,0.766,0.136,-0.0254,3.5998,0.2443,0.1408,0.0812,0.3561,-7.8294,-7.4385,-7.4010,-7.9451,0.0043
24.3360,dirt,0.766,0.133,-0.0667,3.5553,0.2155,0.1362,0.2824,-0.8149,-7.9894,-7.3073,-7.3592,-7.9487,-0.0188
24.3480,dirt,0.766,0.130,-0.1077,3.5342,0.1595,0.1167,-0.1807,0.2548,-7.8995,-7.2947,-7.4066,-7.9298,-0.0379
24.3600,dirt,0.766,0.128,-0.1483,3.4663,0.1811,0.1084,-0.2419,-0.8034,-7.8618,-7.3115,-7.4705,-7.8903,-0.0595
24.3720,dirt,0.766,0.125,-0.1881,3.5563,0.2214,0.1020,-0.8853,-0.4140,-7.7693,-7.3468,-7.5278,-7.8961,-0.0803
24.3840,dirt,0.766,0.123,-0.2270,3.5633,0.1904,0.0956,-0.3380,-0.1783,-7.6419,-7.3721,-7.4394,-7.7881,-0.0985
24.3960,dirt,0.766,0.121,-0.2647,3.4925,0.1907,0.0833,-0.4615,-0.9270,-7.5663,-7.4696,-7.5488,-7.7995,-0.1145
24.4080,dirt,0.766,0.119,-0.3010,3.5679,0.1983,0.0698,0.2578,-0.9023,-7.4431,-7.3860,-7.5063,-7.8193,-0.1370
24.4200,dirt,0.766,0.117,-0.3356,3.5484,0.1608,0.0609,0.0717,-1.0538,-7.4560,-7.3816,-7.5764,-7.7791,-0.1531
24.4320,dirt,0.766,0.115,-0.3683,3.5806,0.1670,0.0509,0.0342,-0.6252,-7.3697,-7.3885,-7.4860,-7.7413,-0.1684
24.4440,dirt,0.766,0.113,-0.3990,3.6059,0.1266,0.0482,-0.1842,-0.9830,-7.5015,-7.2951,-7.6139,-7.6513,-0.1863
24.4560,dirt,0.766,0.111,-0.4273,3.5635,0.0351,0.0431,-0.2844,-1.1604,-7.5447,-7.1740,-7.5882,-7.6208,-0.2037
24.4680,dirt,0.766,0.110,-0.4530,3.5241,0.0848,0.0197,-0.4883,-0.3163,-7.5081,-7.1969,-7.6958,-7.6048,-0.2170
24.4800,dirt,0.766,0.108,-0.4761,3.4549,0.1467,0.0136,-0.7825,-1.5482,-7.3429,-7.2659,-7.7495,-7.5761,-0.2275
24.4920,dirt,0.766,0.107,-0.4963,3.5051,0.0602,0.0068,-0.1000,-1.5797,-7.2775,-7.3272,-7.7945,-7.5680,-0.2364
24.5040,dirt,0.766,0.106,-0.5135,3.4585,0.0322,0.0062,-1.2218,-1.2953,-7.2103,-7.3090,-7.8955,-7.4298,-0.2452
24.5160,dirt,0.766,0.105,-0.5275,3.4858,-0.0372,-0.0056,-0.5608,-0.5997,-7.2362,-7.3103,-7.9017,-7.4511,-0.2536
24.5280,dirt,0.766,0.104,-0.5382,3.4925,-0.0536,-0.0153,-1.0911,-1.4099,-7.1949,-7.2974,-7.8780,-7.4713,-0.2615
24.5400,dirt,0.766,0.103,-0.5455,3.3981,-0.0191,-0.0241,-0.9303,-1.4784,-7.0874,-7.3333,-7.9487,-7.3683,-0.2671
24.5520,dirt,0.766,0.102,-0.5494,3.4110,0.0486,-0.0350,0.2620,-1.6317,-6.9690,-7.3674,-7.8581,-7.2925,-0.2686
24.5640,dirt,0.766,0.101,-0.5497,3.4299,-0.1579,-0.0362,-0.8645,-1.6579,-6.8862,-7.4447,-7.8575,-7.3014,-0.2683
24.5760,dirt,0.766,0.101,-0.5464,3.4602,-0.0160,-0.0419,-0.6472,-1.3694,-6.9766,-7.3328,-7.8951,-7.2538,-0.2679
24.5880,dirt,0.766,0.101,-0.5396,3.4846,-0.0853,-0.0458,-1.1190,-1.7570,-7.0095,-7.3103,-7.7607,-7.2809,-0.2667
24.6000,dirt,0.766,0.100,-0.5291,3.4790,-0.0563,-0.0572,-1.1335,-1.8045,-7.0597,-7.2683,-7.7255,-7.3307,-0.2640
24.6120,dirt,0.766,0.100,-0.5151,3.6006,-0.0550,-0.0647,-1.3070,-1.3875,-6.9392,-7.3933,-7.8384,-7.1386,-0.2579
24.6240,dirt,0.766,0.100,-0.4976,3.4486,-0.1124,-0.0724,-0.2483,-1.1876,-6.9447,-7.4069,-7.7630,-7.1090,-0.2496
24.6360,dirt,0.766,0.100,-0.4768,3.4775,-0.2164,-0.0798,-0.8151,-1.1392,-6.8922,-7.4439,-7.6531,-7.1444,-0.2412
24.6480,dirt,0.766,0.100,-0.4526,3.4680,-0.1402,-0.1013,-0.5685,-1.1777,-6.9400,-7.3740,-7.7184,-7.0953,-0.2304
24.6600,dirt,0.766,0.100,-0.4252,3.4733,-0.1353,-0.1100,-0.3166,-1.0298,-6.8771,-7.3812,-7.5699,-7.1611,-0.2185
24.6720,dirt,0.766,0.101,-0.3949,3.3904,-0.1354,-0.1247,-0.4098,-1.1226,-6.8830,-7.4221,-7.5513,-7.1089,-0.2019
24.6840,dirt,0.766,0.101,-0.3617,3.3900,-0.1561,-0.1270,-0.1778,-1.4406,-6.9370,-7.3682,-7.3999,-7.2091,-0.1889
24.6960,dirt,0.766,0.102,-0.3259,3.4595,-0.2028,-0.1352,-0.0939,-1.7260,-6.9189,-7.3833,-7.4511,-7.0727,-0.1715
24.7080,dirt,0.766,0.103,-0.2877,3.3769,-0.1947,-0.1355,-0.5544,-2.0049,-6.8183,-7.5094,-7.6332,-7.1070,-0.1528
24.7200,dirt,0.766,0.104,-0.2474,3.2912,-0.2583,-0.1393,0.4551,-1.4214,-6.7547,-7.4351,-7.6123,-6.8733,-0.1358
24.7320,dirt,0.766,0.105,-0.2051,3.3241,-0.3595,-0.1381,-1.1409,-1.9984,-6.6761,-7.4481,-7.5446,-6.9178,-0.1169
24.7440,dirt,0.766,0.106,-0.1613,3.3775,-0.2545,-0.1387,-0.7052,-0.0426,-6.6693,-7.5093,-7.6047,-6.8940,-0.0936
24.7560,dirt,0.766,0.107,-0.1162,3.3262,-0.2134,-0.1376,-1.0383,1.4713,-6.6535,-7.4953,-7.5411,-6.8826,-0.0690
24.7680,dirt,0.766,0.108,-0.0701,3.4094,-0.2046,-0.1253,-0.6357,0.3999,-6.7462,-7.4469,-7.4434,-6.9207,-0.0486
24.7800,dirt,0.766,0.110,-0.0233,3.3027,-0.2688,-0.1139,0.0436,-0.0483,-6.7420,-7.3672,-7.3301,-7.0343,-0.0287
24.7920,dirt,0.766,0.111,0.0238,3.3844,-0.3389,-0.1142,-1.2253,0.0650,-6.6637,-7.3232,-7.3903,-6.9509,-0.0069
24.8040,dirt,0.766,0.113,0.0709,3.3356,-0.2665,-0.1098,0.9960,-0.3478,-6.4807,-7.3498,-7.3436,-6.9897,0.0206
24.8160,dirt,0.766,0.115,0.1175,3.3312,-0.2165,-0.1030,-0.8257,-0.0825,-6.3723,-7.4117,-7.3079,-6.9299,0.0461
24.8280,dirt,0.766,0.116,0.1635,3.3137,-0.1899,-0.0832,-0.5729,-0.4893,-6.3775,-7.3630,-7.2957,-6.9084,0.0690
24.8400,dirt,0.766,0.118,0.2084,3.3347,-0.1647,-0.0726,-2.1970,0.7832,-6.3405,-7.3820,-7.2877,-7.1513,0.0951
24.8520,dirt,0.766,0.120,0.2518,3.2677,-0.2307,-0.0626,-0.4843,0.5957,-6.4026,-7.1796,-7.1529,-6.9986,0.1123
24.8640,dirt,0.766,0.123,0.2935,3.2805,-0.1853,-0.0535,-0.4413,0.2457,-6.3991,-7.0955,-7.1463,-6.9932,0.1288
24.8760,dirt,0.766,0.125,0.3330,3.2515,-0.1048,-0.0491,-0.0875,1.0785,-6.3844,-7.0630,-7.2671,-6.8158,0.1516
24.8880,dirt,0.766,0.127,0.3701,3.2574,-0.0521,-0.0354,-0.5420,1.6971,-6.3178,-7.0726,-7.1476,-7.0213,0.1727
24.9000,dirt,0.766,0.130,0.4045,3.1903,-0.0973,-0.0317,0.3298,2.1178,-6.3482,-6.9593,-7.0158,-7.0634,0.1897
24.9120,dirt,0.766,0.132,0.4358,3.2846,-0.1248,-0.0212,-0.5935,0.8963,-6.3984,-6.8557,-7.1334,-7.0650,0.2040
24.9240,dirt,0.766,0.135,0.4638,3.2480,-0.1166,-0.0217,-0.0961,-0.0148,-6.3301,-6.8660,-6.9519,-7.1197,0.2206
24.9360,dirt,0.766,0.138,0.4882,3.3155,0.0082,-0.0063,-0.4036,0.6607,-6.3526,-6.7813,-7.0018,-7.0409,0.2331
24.9480,dirt,0.766,0.141,0.5088,3.1494,0.0454,0.0139,-0.4287,1.7854,-6.4845,-6.5546,-7.0292,-6.9378,0.2413
24.9600,dirt,0.766,0.144,0.5254,3.2567,-0.1220,0.0165,-0.6666,1.7435,-6.4452,-6.6544,-6.9727,-7.0538,0.2504
24.9720,dirt,0.766,0.147,0.5379,3.2450,-0.0308,0.0231,-0.3483,1.9462,-6.4291,-6.6037,-6.8656,-7.0558,0.2588
24.9840,dirt,0.766,0.150,0.5460,3.2725,-0.0413,0.0302,-0.2161,1.0964,-6.4113,-6.5925,-6.8835,-7.0862,0.2656
24.9960,dirt,0.766,0.153,0.5498,3.1903,0.0658,0.0395,-0.5377,2.0430,-6.4893,-6.4822,-6.7998,-7.1001,0.2685
25.0080,dirt,0.766,0.157,0.5490,3.1620,0.0502,0.0521,-0.5301,1.1624,-6.5072,-6.4652,-6.7513,-7.1521,0.2699
25.0200,dirt,0.766,0.160,0.5437,3.1482,0.0848,0.0629,-1.0340,1.0559,-6.5209,-6.4513,-6.7077,-7.1298,0.2694
25.0320,dirt,0.766,0.164,0.5339,3.2069,0.0268,0.0720,-0.8950,1.8379,-6.5754,-6.3916,-6.6337,-7.0832,0.2662
25.0440,dirt,0.766,0.167,0.5197,3.2061,0.0168,0.0768,-1.2199,2.5694,-6.6126,-6.3601,-6.6304,-7.1532,0.2588
25.0560,dirt,0.766,0.171,0.5010,3.1453,0.1092,0.0781,-1.0399,0.7142,-6.6757,-6.3547,-6.6586,-6.9425,0.2517
25.0680,dirt,0.766,0.175,0.4781,3.1659,0.1377,0.0861,0.1602,2.7709,-6.7202,-6.3484,-6.8074,-6.6929,0.2438
25.0800,dirt,0.766,0.179,0.4511,3.1523,0.2239,0.0946,-1.0306,1.5851,-6.8076,-6.2666,-6.6756,-6.8351,0.2337
25.0920,dirt,0.766,0.183,0.4201,3.1581,0.0930,0.1015,-0.9790,1.7775,-6.8849,-6.2537,-6.6763,-6.7896,0.2187
25.1040,dirt,0.766,0.187,0.3854,3.1173,0.1630,0.1081,-1.6573,0.9983,-7.0455,-6.1490,-6.5312,-6.9967,0.1976
25.1160,dirt,0.766,0.191,0.3473,3.0941,0.1890,0.1175,-0.8089,1.6811,-6.9932,-6.2511,-6.5906,-6.9095,0.1809
25.1280,dirt,0.766,0.195,0.3061,3.1213,0.1303,0.1218,-0.9457,1.5597,-7.0087,-6.3154,-6.4991,-7.0642,0.1628
25.1400,dirt,0.766,0.199,0.2621,3.1498,0.1830,0.1277,-0.1581,1.1346,-6.9774,-6.3139,-6.4935,-6.9535,0.1446
25.1520,dirt,0.766,0.204,0.2157,3.1241,0.2171,0.1288,-0.4243,1.2504,-6.9546,-6.2880,-6.4951,-6.8501,0.1223
25.1640,dirt,0.766,0.208,0.1672,3.0340,0.2081,0.1369,-1.9021,1.7943,-7.0647,-6.1425,-6.4504,-6.9987,0.0945
25.1760,dirt,0.766,0.213,0.1171,3.0109,0.3193,0.1338,0.3591,-0.6728,-7.0700,-6.2812,-6.4411,-7.0478,0.0705
25.1880,dirt,0.766,0.217,0.0658,3.0637,0.2266,0.1222,0.2668,0.0962,-7.0474,-6.3072,-6.4821,-6.8956,0.0520
25.2000,dirt,0.766,0.222,0.0138,3.0354,0.2592,0.1142,-0.4867,1.0761,-7.0998,-6.2577,-6.5199,-7.0331,0.0285
25.2120,dirt,0.766,0.226,-0.0385,3.1293,0.1462,0.1115,-0.4536,0.1942,-7.3519,-6.0832,-6.4951,-6.9014,-0.0019
25.2240,dirt,0.766,0.231,-0.0906,3.0670,0.1947,0.1043,-0.6253,0.4654,-7.2157,-6.1480,-6.4404,-6.8289,-0.0293
25.2360,dirt,0.766,0.236,-0.1420,3.0540,0.2150,0.0917,-0.3741,-0.8247,-7.2109,-6.2392,-6.5121,-6.9456,-0.0566
25.2480,dirt,0.766,0.241,-0.1922,3.0959,0.2172,0.0692,0.1069,0.0221,-7.0945,-6.2724,-6.5835,-6.9041,-0.0820
25.2600,dirt,0.766,0.246,-0.2408,3.1475,0.1389,0.0651,0.2136,-0.5133,-7.0457,-6.3193,-6.5455,-6.8840,-0.1026
25.2720,dirt,0.766,0.251,-0.2874,3.0843,0.1591,0.0595,-0.0346,-0.9499,-6.8706,-6.4260,-6.6922,-6.8191,-0.1238
25.2840,dirt,0.766,0.255,-0.3313,3.0655,0.1745,0.0556,0.5437,0.2925,-6.8634,-6.3576,-6.6221,-6.8758,-0.1464
25.2960,dirt,0.766,0.260,-0.3723,3.0570,0.0801,0.0460,-0.0843,-0.4696,-6.7928,-6.4172,-6.6538,-6.9116,-0.1679
25.3080,dirt,0.766,0.266,-0.4099,3.1765,0.1442,0.0427,-0.5014,-0.3534,-6.9446,-6.3549,-6.6347,-6.8420,-0.1925
25.3200,dirt,0.766,0.271,-0.4437,3.0416,0.1472,0.0333,0.0390,-1.6507,-7.1007,-6.4258,-6.7973,-6.9008,-0.2144
25.3320,dirt,0.766,0.276,-0.4733,2.9882,0.0613,0.0089,-0.2432,-2.2488,-6.9541,-6.4185,-6.7387,-6.7569,-0.2248
25.3440,dirt,0.766,0.281,-0.4985,3.1582,0.0668,0.0046,0.1466,-1.4314,-6.7668,-6.5356,-6.7313,-6.7859,-0.2333
25.3560,dirt,0.766,0.286,-0.5189,3.1709,0.1298,-0.0001,0.2715,-1.7724,-6.8023,-6.6275,-6.7282,-6.7678,-0.2471
25.3680,dirt,0.766,0.291,-0.5343,3.1144,0.1221,-0.0213,0.0026,-2.2254,-6.7407,-6.7312,-6.7998,-6.7474,-0.2601
25.3800,dirt,0.766,0.297,-0.5446,3.0991,0.1286,-0.0285,0.4434,-1.5504,-6.7066,-6.8263,-6.8288,-6.7190,-0.2675
25.3920,dirt,0.766,0.302,-0.5495,3.0728,0.0750,-0.0437,0.4187,-1.2822,-6.5355,-7.0417,-6.8324,-6.6621,-0.2675
25.4040,dirt,0.766,0.307,-0.5491,3.0972,0.0219,-0.0493,0.3566,-2.2472,-6.5933,-7.0582,-6.7954,-6.7235,-0.2674
25.4160,dirt,0.766,0.312,-0.5431,3.0985,-0.0413,-0.0522,-0.3199,-1.7649,-6.6118,-7.1655,-6.8248,-6.7202,-0.2687
25.4280,dirt,0.766,0.318,-0.5318,3.0780,-0.0750,-0.0655,0.1742,-1.7032,-6.6580,-7.2193,-6.8243,-6.7233,-0.2673
25.4400,dirt,0.766,0.323,-0.5151,3.0978,0.0016,-0.0734,-0.0262,-1.7458,-6.5709,-7.3495,-6.9012,-6.6953,-0.2601
25.4520,dirt,0.766,0.328,-0.4931,3.0691,-0.0131,-0.0864,0.5096,-1.7460,-6.4307,-7.5620,-7.0098,-6.6005,-0.2470
25.4640,dirt,0.766,0.334,-0.4660,3.0988,-0.0871,-0.0897,-0.9172,-2.3111,-6.3827,-7.6936,-7.0439,-6.6174,-0.2362
25.4760,dirt,0.766,0.339,-0.4342,3.0533,-0.2206,-0.0953,0.2625,-1.6982,-6.3531,-7.7819,-6.8345,-6.7087,-0.2204
25.4880,dirt,0.766,0.345,-0.3978,3.1065,-0.1361,-0.0952,0.8655,-0.9265,-6.4345,-7.8704,-6.8866,-6.7455,-0.2057
25.5000,dirt,0.766,0.350,-0.3572,3.1117,-0.1509,-0.0942,-0.4447,-2.0388,-6.5177,-7.8701,-6.8237,-6.8782,-0.1886
25.5120,dirt,0.766,0.355,-0.3128,3.1687,-0.2363,-0.1066,0.7730,-1.0046,-6.4841,-7.9665,-6.9112,-6.7290,-0.1666
25.5240,dirt,0.766,0.361,-0.2650,3.1915,-0.1432,-0.1118,1.5907,-2.0255,-6.4552,-7.9946,-6.9688,-6.7976,-0.1440
25.5360,dirt,0.766,0.366,-0.2143,3.2179,-0.1629,-0.1172,1.6008,-1.5293,-6.4529,-8.0614,-7.0249,-6.7909,-0.1206
25.5480,dirt,0.766,0.372,-0.1612,3.1583,-0.1980,-0.1132,1.5032,-0.9985,-6.6018,-7.9771,-7.0424,-6.7531,-0.1010
25.5600,dirt,0.766,0.377,-0.1063,3.1174,-0.2664,-0.1191,0.3223,-0.7765,-6.6396,-8.1068,-6.9990,-6.8614,-0.0744
25.5720,dirt,0.766,0.382,-0.0501,3.2289,-0.2319,-0.1200,0.6811,-1.2851,-6.4450,-8.3733,-7.0394,-6.8887,-0.0385
25.5840,dirt,0.766,0.388,0.0068,3.1327,-0.1317,-0.1116,1.3746,-1.0914,-6.5665,-8.4877,-7.1445,-6.8859,-0.0143
25.5960,dirt,0.766,0.393,0.0637,3.2208,-0.1179,-0.1028,1.2413,0.5883,-6.7358,-8.5210,-7.0552,-6.9114,0.0128
25.6080,dirt,0.766,0.398,0.1201,3.1629,-0.1305,-0.0886,1.7088,-0.0377,-6.7054,-8.6086,-7.1461,-6.9253,0.0413
25.6200,dirt,0.766,0.403,0.1754,3.1733,-0.2215,-0.0847,1.5632,0.5188,-6.7678,-8.6370,-7.2004,-6.8791,0.0698
25.6320,dirt,0.766,0.409,0.2289,3.2258,-0.1905,-0.0817,0.9075,0.4303,-6.7766,-8.6788,-7.3779,-6.8968,0.1006
25.6440,dirt,0.766,0.414,0.2800,3.1574,-0.1162,-0.0752,1.1335,0.3768,-6.9062,-8.6590,-7.1885,-7.0683,0.1271
