t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.4400,dirt,0.685,0.563,0.5002,0.1079,0.0306,-0.0019,0.5585,-0.6243,-0.2035,-0.3571,-0.2665,-0.1502,0.2396
22.4520,dirt,0.685,0.566,0.5074,0.0933,0.0048,0.0043,2.3942,0.7338,-0.1645,-0.3312,-0.1191,-0.4240,0.2438
22.4640,dirt,0.685,0.569,0.5141,0.0843,0.0316,0.0037,0.2252,0.0088,-0.1445,-0.4203,-0.0026,-0.6688,0.2471
22.4760,dirt,0.685,0.571,0.5203,0.0743,0.0531,0.0055,0.2282,0.6002,-0.7639,0.0058,0.0602,-0.4772,0.2497
22.4880,dirt,0.685,0.574,0.5260,0.1371,0.0821,0.0045,0.0465,-0.2445,-0.3726,-0.4117,0.0951,-0.6521,0.2521
22.5000,dirt,0.685,0.576,0.5311,0.0896,0.0020,0.0043,1.0470,-0.1550,-0.1625,-0.4651,-0.1835,-0.1340,0.2537
22.5120,dirt,0.685,0.578,0.5357,0.1321,-0.0054,0.0053,-0.0115,-0.4684,-0.4795,-0.3577,-0.1900,-0.5235,0.2579
22.5240,dirt,0.685,0.581,0.5397,0.1834,0.0358,-0.0017,1.8867,0.7048,-0.3382,-0.3466,-0.6498,-0.2824,0.2618
22.5360,dirt,0.685,0.583,0.5430,0.1928,0.0671,0.0072,0.1441,0.2042,-0.7955,-0.3707,-0.1210,-0.7630,0.2626
22.5480,dirt,0.685,0.585,0.5457,0.1595,-0.0376,0.0086,1.1371,0.4810,-0.6514,-0.4624,-0.7687,-0.4554,0.2619
22.5600,dirt,0.685,0.586,0.5478,0.2067,0.1090,0.0139,0.8131,0.8644,-0.6994,-0.7225,-0.5450,-0.5167,0.2632
22.5720,dirt,0.685,0.588,0.5492,0.2233,0.0194,0.0060,0.9943,-0.0784,-0.6269,-0.7570,-0.5161,-0.8042,0.2657
22.5840,dirt,0.685,0.590,0.5499,0.1640,-0.0570,0.0144,0.8226,0.4657,-0.6223,-0.7552,-0.6083,-0.9497,0.2681
22.5960,dirt,0.685,0.591,0.5499,0.1748,0.0839,0.0237,1.2925,0.2541,-0.7820,-0.8340,-0.6380,-0.7358,0.2687
22.6080,dirt,0.685,0.592,0.5492,0.1784,0.0746,0.0280,2.9048,-0.0392,-0.9426,-0.8694,-0.6529,-1.1479,0.2691
22.6200,dirt,0.685,0.594,0.5478,0.3224,0.0441,0.0310,3.3787,1.0689,-0.9380,-0.8571,-0.7439,-0.9926,0.2684
22.6320,dirt,0.685,0.595,0.5456,0.3352,0.0435,0.0358,3.6640,0.5816,-1.0779,-0.9992,-0.8862,-0.9797,0.2675
22.6440,dirt,0.685,0.596,0.5426,0.3934,0.0724,0.0354,1.2179,0.2482,-1.0957,-1.2707,-0.7594,-1.4398,0.2665
22.6560,dirt,0.685,0.597,0.5389,0.4554,0.0480,0.0374,1.7960,-0.6684,-1.0341,-1.4689,-1.4550,-1.2623,0.2656
22.6680,dirt,0.685,0.598,0.5344,0.4926,0.0228,0.0559,1.4073,0.6404,-1.2231,-1.6661,-1.4524,-1.3173,0.2646
22.6800,dirt,0.685,0.598,0.5291,0.4436,0.0105,0.0548,2.8879,0.9251,-1.3803,-1.7347,-1.0584,-1.6719,0.2625
22.6920,dirt,0.685,0.599,0.5230,0.5721,0.0617,0.0551,0.4348,-0.3774,-1.4266,-1.9933,-1.3909,-1.9122,0.2595
22.7040,dirt,0.685,0.599,0.5160,0.5369,0.0578,0.0594,3.7799,1.1990,-1.5506,-2.2489,-1.5233,-1.9896,0.2560
22.7160,dirt,0.685,0.600,0.5083,0.5836,0.1217,0.0589,2.8530,0.5325,-1.7577,-2.7570,-1.1653,-2.2690,0.2525
22.7280,dirt,0.685,0.600,0.4997,0.6228,0.1549,0.0616,3.2050,0.4110,-1.7841,-3.1092,-1.2840,-2.3500,0.2496
22.7400,dirt,0.685,0.600,0.4903,0.6016,0.1195,0.0713,1.2517,-0.3204,-1.7579,-3.3682,-1.5891,-2.4803,0.2469
22.7520,dirt,0.685,0.600,0.4801,0.6563,0.1575,0.0749,2.4784,0.8201,-1.8344,-3.8826,-1.5431,-2.7266,0.2407
22.7640,dirt,0.685,0.600,0.4691,0.7694,0.0947,0.0744,2.3671,0.2691,-1.8686,-4.2975,-1.4012,-2.9342,0.2345
22.7760,dirt,0.685,0.600,0.4572,0.7244,0.1742,0.0743,3.1621,0.3504,-2.0355,-4.6917,-1.5039,-3.1515,0.2297
22.7880,dirt,0.685,0.599,0.4445,0.7366,0.1968,0.0820,2.4889,0.0135,-2.1328,-4.9213,-1.7663,-3.3322,0.2251
22.8000,dirt,0.685,0.599,0.4310,0.8439,0.1591,0.0898,1.7021,-0.1736,-2.3183,-5.3148,-1.8109,-3.5502,0.2180
22.8120,dirt,0.685,0.598,0.4167,0.7686,0.1863,0.0846,2.4652,-0.1034,-2.2684,-5.8166,-1.7398,-3.6628,0.2103
22.8240,dirt,0.685,0.597,0.4016,0.8880,0.1458,0.0811,2.5091,0.5469,-2.4904,-6.1408,-1.8577,-3.8253,0.2044
22.8360,dirt,0.685,0.597,0.3857,0.9115,0.1345,0.0842,2.9451,-0.0993,-2.5432,-6.3746,-1.8993,-3.9329,0.1978
22.8480,dirt,0.685,0.596,0.3690,0.9911,0.1898,0.0851,2.8424,-0.1259,-2.6200,-6.7899,-2.0053,-3.9613,0.1895
22.8600,dirt,0.685,0.595,0.3516,0.9234,0.1315,0.0869,2.5422,-0.5042,-2.6765,-7.3573,-1.9453,-4.0347,0.1811
22.8720,dirt,0.685,0.594,0.3334,1.0227,0.0919,0.0940,2.1930,-0.6136,-2.6824,-7.9608,-1.9852,-4.3737,0.1735
22.8840,dirt,0.685,0.592,0.3145,1.0620,0.2172,0.0946,1.9757,0.4726,-2.9525,-8.4449,-2.1894,-4.2942,0.1653
22.8960,dirt,0.685,0.591,0.2950,1.0564,0.1847,0.0975,2.3946,0.1356,-3.2934,-8.5612,-2.2924,-4.3739,0.1564
22.9080,dirt,0.685,0.589,0.2747,1.0925,0.1610,0.1052,2.6432,0.2525,-3.6567,-8.6908,-2.4404,-4.4071,0.1475
22.9200,dirt,0.685,0.588,0.2538,1.1388,0.2028,0.1063,1.8796,0.4911,-4.0292,-8.9328,-2.7684,-4.1583,0.1356
22.9320,dirt,0.685,0.586,0.2324,1.1184,0.1491,0.1096,2.6097,0.2166,-4.2373,-9.2801,-2.9080,-4.0497,0.1248
22.9440,dirt,0.685,0.584,0.2103,1.1991,0.1820,0.1112,2.2929,-0.0056,-4.3766,-9.6549,-2.8453,-4.2905,0.1149
22.9560,dirt,0.685,0.582,0.1877,1.1632,0.1394,0.1104,2.7499,0.2774,-4.4418,-9.9862,-2.7336,-4.3260,0.1037
22.9680,dirt,0.685,0.580,0.1645,1.2168,0.0350,0.1133,2.2266,0.2605,-4.5452,-10.2851,-2.6605,-4.4667,0.0914
22.9800,dirt,0.685,0.578,0.1410,1.1881,0.1002,0.1105,2.3174,0.2260,-4.5347,-10.5322,-2.9604,-4.4000,0.0795
22.9920,dirt,0.685,0.576,0.1169,1.3545,0.1188,0.1092,2.5165,0.1869,-4.7057,-10.9737,-2.7905,-4.5151,0.0691
23.0040,dirt,0.685,0.573,0.0925,1.2945,0.1726,0.1117,2.2429,0.3872,-5.0749,-11.2789,-2.8434,-4.5037,0.0588
23.0160,dirt,0.685,0.571,0.0678,1.3353,0.2461,0.1130,2.8018,0.0906,-5.2674,-11.3357,-2.8566,-4.5673,0.0452
23.0280,dirt,0.685,0.568,0.0428,1.3578,0.1264,0.1084,3.8582,-0.0461,-5.3568,-11.4423,-2.9253,-4.7048,0.0317
23.0400,dirt,0.685,0.566,0.0175,1.3376,0.1468,0.1052,2.3708,0.1547,-5.2425,-11.9600,-3.1807,-4.6539,0.0204
23.0520,dirt,0.685,0.563,-0.0079,1.4446,0.2239,0.1065,2.3174,-0.1685,-5.3120,-12.2939,-3.4444,-4.5623,0.0061
23.0640,dirt,0.685,0.560,-0.0335,1.4500,0.1325,0.1055,2.4498,-0.2059,-5.4134,-12.5551,-3.5635,-4.6344,-0.0061
23.0760,dirt,0.685,0.557,-0.0592,1.5606,0.1442,0.1022,2.5664,-0.5083,-5.3349,-12.7365,-3.6204,-4.7224,-0.0159
23.0880,dirt,0.685,0.554,-0.0849,1.5229,0.0305,0.1010,3.3967,0.5619,-5.3567,-12.8686,-3.6712,-4.6557,-0.0312
23.1000,dirt,0.685,0.551,-0.1105,1.5229,0.1129,0.0975,2.6181,0.0564,-5.4370,-13.1442,-3.4999,-4.7274,-0.0448
23.1120,dirt,0.685,0.548,-0.1360,1.5837,0.1713,0.0942,2.0416,-0.2419,-5.3887,-13.3737,-3.7147,-4.6702,-0.0582
23.1240,dirt,0.685,0.544,-0.1614,1.5924,0.0196,0.0949,1.9678,-0.1393,-5.4498,-13.4662,-3.8088,-4.7886,-0.0710
23.1360,dirt,0.685,0.541,-0.1865,1.6370,0.1662,0.0911,2.6707,-0.9876,-5.5937,-13.5793,-3.8439,-4.7919,-0.0826
23.1480,dirt,0.685,0.537,-0.2114,1.6825,0.0476,0.0790,2.4998,-0.6952,-5.5815,-13.7752,-3.8184,-4.7415,-0.0936
23.1600,dirt,0.685,0.534,-0.2358,1.7450,0.0289,0.0810,2.0865,-0.1279,-5.7431,-14.1041,-3.8791,-4.8458,-0.1054
23.1720,dirt,0.685,0.530,-0.2599,1.6850,0.1406,0.0799,2.0077,-0.3290,-5.8587,-14.1137,-4.1393,-4.9011,-0.1180
23.1840,dirt,0.685,0.526,-0.2834,1.7041,0.0004,0.0834,2.2289,0.2825,-6.0128,-13.8661,-4.4141,-4.7885,-0.1330
23.1960,dirt,0.685,0.522,-0.3064,1.6198,0.0720,0.0778,3.0746,-0.2525,-6.1099,-13.7303,-4.3703,-4.8512,-0.1424
23.2080,dirt,0.685,0.519,-0.3288,1.6652,0.0661,0.0629,3.0098,-0.0260,-5.9652,-14.1466,-4.3818,-5.0145,-0.1513
23.2200,dirt,0.685,0.514,-0.3505,1.8534,0.0903,0.0617,1.4993,-0.6202,-6.0377,-14.4195,-4.5035,-5.0881,-0.1656
23.2320,dirt,0.685,0.510,-0.3713,1.9634,0.0968,0.0568,2.4973,-0.3332,-6.0861,-14.4360,-4.6457,-5.0316,-0.1782
23.2440,dirt,0.685,0.506,-0.3914,1.9011,-0.0345,0.0496,1.9128,-0.8018,-6.0692,-14.5060,-4.3882,-5.2580,-0.1863
23.2560,dirt,0.685,0.502,-0.4105,1.9705,0.1667,0.0463,2.7317,-0.6241,-6.0555,-14.6507,-4.3596,-5.4427,-0.1957
23.2680,dirt,0.685,0.498,-0.4287,1.9634,-0.0470,0.0366,2.2916,-0.1538,-6.0634,-14.7881,-4.4289,-5.5594,-0.2048
23.2800,dirt,0.685,0.493,-0.4459,1.9449,-0.0301,0.0293,1.9920,-0.8139,-5.9305,-14.7714,-4.6464,-5.5704,-0.2134
23.2920,dirt,0.685,0.489,-0.4619,1.9783,-0.0569,0.0235,1.9788,-0.8979,-5.8929,-14.8086,-4.7604,-5.5863,-0.2235
23.3040,dirt,0.685,0.484,-0.4768,2.0413,-0.0297,0.0170,2.1436,-0.7851,-6.0144,-14.9843,-4.6331,-5.7558,-0.2292
23.3160,dirt,0.685,0.480,-0.4905,2.0945,0.0061,0.0137,2.4340,-0.7235,-5.9730,-15.1958,-4.6322,-5.8045,-0.2354
23.3280,dirt,0.685,0.475,-0.5029,2.0132,0.0406,0.0055,1.8992,-0.5518,-6.0515,-15.1600,-4.5815,-5.8043,-0.2420
23.3400,dirt,0.685,0.470,-0.5139,2.1143,0.0583,0.0053,1.6780,-0.1121,-6.2478,-15.1868,-4.7011,-5.7932,-0.2477
23.3520,dirt,0.685,0.466,-0.5236,2.0966,-0.0349,0.0003,1.9247,-0.5659,-6.1404,-15.6001,-4.8564,-5.7636,-0.2531
23.3640,dirt,0.685,0.461,-0.5318,2.2002,0.0843,-0.0037,1.6827,-0.5049,-6.0716,-15.6550,-4.8071,-5.8019,-0.2587
23.3760,dirt,0.685,0.456,-0.5386,2.1491,-0.1018,-0.0104,2.0480,-0.4896,-6.0878,-15.6470,-4.7656,-5.9250,-0.2616
23.3880,dirt,0.685,0.451,-0.5438,2.1709,-0.0028,-0.0122,1.8259,-0.5980,-6.0555,-15.7096,-4.9770,-5.8358,-0.2635
23.4000,dirt,0.685,0.446,-0.5475,2.2665,-0.1005,-0.0154,1.6413,-0.7410,-5.9787,-15.7194,-4.9760,-5.8108,-0.2659
23.4120,dirt,0.685,0.441,-0.5495,2.1634,0.0023,-0.0186,1.8674,-0.7401,-6.0728,-15.5633,-5.2047,-5.8330,-0.2681
23.4240,dirt,0.685,0.436,-0.5500,2.2473,-0.0998,-0.0201,1.3656,-0.7860,-6.1744,-15.5735,-5.4333,-5.8584,-0.2691
23.4360,dirt,0.685,0.431,-0.5487,2.2993,-0.0166,-0.0262,1.8548,-0.5963,-6.1975,-15.3870,-5.4778,-5.7222,-0.2696
23.4480,dirt,0.685,0.426,-0.5458,2.3107,-0.1164,-0.0335,1.5224,-0.6928,-6.3938,-15.0921,-5.4986,-5.7565,-0.2685
23.4600,dirt,0.685,0.421,-0.5412,2.3294,-0.0635,-0.0368,2.1573,-1.0919,-6.3967,-15.1904,-5.6347,-5.6889,-0.2668
23.4720,dirt,0.685,0.416,-0.5350,2.3070,-0.0714,-0.0460,1.7606,-0.9100,-6.3895,-15.2558,-5.6184,-5.7668,-0.2654
23.4840,dirt,0.685,0.410,-0.5270,2.3836,-0.1212,-0.0508,2.0923,-0.6998,-6.5689,-15.0274,-5.5859,-5.9357,-0.2612
23.4960,dirt,0.685,0.405,-0.5173,2.3998,-0.0684,-0.0531,1.2691,-0.4226,-6.5137,-15.1523,-5.5913,-6.0215,-0.2573
23.5080,dirt,0.685,0.400,-0.5059,2.3762,-0.1720,-0.0633,2.5130,-0.9989,-6.5619,-14.9632,-5.5603,-6.0168,-0.2538
23.5200,dirt,0.685,0.395,-0.4928,2.4181,-0.0593,-0.0693,1.9493,-0.8701,-6.5806,-14.9189,-5.6449,-6.0512,-0.2467
23.5320,dirt,0.685,0.389,-0.4780,2.4337,-0.1305,-0.0744,1.6529,-0.6811,-6.4961,-14.8160,-5.8451,-6.0434,-0.2388
23.5440,dirt,0.685,0.384,-0.4616,2.5220,-0.1584,-0.0765,1.8922,-1.2541,-6.4751,-14.6513,-5.9535,-6.0663,-0.2325
23.5560,dirt,0.685,0.379,-0.4436,2.5150,-0.0924,-0.0763,1.4432,-0.6067,-6.5274,-14.6139,-5.8762,-6.1728,-0.2261
23.5680,dirt,0.685,0.373,-0.4240,2.6203,-0.1297,-0.0839,2.0445,-1.1889,-6.5008,-14.3578,-5.8331,-6.1530,-0.2161
23.5800,dirt,0.685,0.368,-0.4029,2.5101,-0.1682,-0.0854,1.4619,-0.5900,-6.6298,-14.2168,-5.9899,-6.2384,-0.2051
23.5920,dirt,0.685,0.363,-0.3804,2.5157,-0.1780,-0.0908,1.8496,-0.5024,-6.5871,-14.1008,-6.0141,-6.3620,-0.1938
23.6040,dirt,0.685,0.357,-0.3564,2.6245,-0.1601,-0.0914,1.8323,-1.2714,-6.5734,-13.9517,-5.9642,-6.4836,-0.1844
23.6160,dirt,0.685,0.352,-0.3310,2.6253,-0.1196,-0.0893,1.9860,-0.1532,-6.6468,-13.8572,-6.2256,-6.3799,-0.1725
23.6280,dirt,0.685,0.346,-0.3044,2.5650,-0.1494,-0.0941,2.0943,-0.8042,-6.5648,-13.6206,-6.3360,-6.3709,-0.1587
23.6400,dirt,0.685,0.341,-0.2766,2.5127,-0.1475,-0.0950,1.8694,-0.1526,-6.6936,-13.4179,-6.4761,-6.2872,-0.1452
23.6520,dirt,0.685,0.336,-0.2477,2.6732,-0.1956,-0.0944,2.3027,-0.1423,-6.8116,-13.1784,-6.3714,-6.4340,-0.1328
23.6640,dirt,0.685,0.330,-0.2177,2.7021,-0.1442,-0.0989,1.5728,-0.3922,-6.7844,-13.0314,-6.3799,-6.3715,-0.1191
23.6760,dirt,0.685,0.325,-0.1868,2.6855,-0.2197,-0.1019,1.6370,0.0065,-6.8995,-12.9484,-6.5606,-6.3997,-0.1013
23.6880,dirt,0.685,0.320,-0.1551,2.6839,-0.1075,-0.0944,1.9122,-0.4850,-6.9496,-12.6310,-6.5226,-6.5810,-0.0849
23.7000,dirt,0.685,0.314,-0.1227,2.8290,-0.1448,-0.0989,2.2604,-0.4825,-6.9170,-12.5170,-6.7905,-6.4450,-0.0725
23.7120,dirt,0.685,0.309,-0.0897,2.8267,-0.1459,-0.1020,1.6085,-0.4166,-7.0366,-12.1983,-6.9299,-6.4341,-0.0538
23.7240,dirt,0.685,0.304,-0.0562,2.8519,-0.0989,-0.0992,2.2455,-1.3246,-7.0030,-11.9754,-6.8552,-6.5790,-0.0366
23.7360,dirt,0.685,0.298,-0.0223,2.7546,-0.1678,-0.0993,1.8350,0.5518,-7.0200,-11.6861,-6.9739,-6.6862,-0.0139
23.7480,dirt,0.685,0.293,0.0118,2.9664,-0.1224,-0.0881,1.9669,0.0996,-6.9933,-11.4509,-6.8556,-6.9510,0.0026
23.7600,dirt,0.685,0.288,0.0460,2.8810,-0.1451,-0.0781,2.7149,0.8025,-7.2507,-11.1747,-6.7446,-6.8451,0.0131
23.7720,dirt,0.685,0.283,0.0802,2.8727,-0.1336,-0.0783,1.7610,-0.2980,-7.4249,-10.9430,-6.5556,-6.9704,0.0257
23.7840,dirt,0.685,0.277,0.1142,2.8126,-0.1375,-0.0770,1.9046,-0.0431,-7.5751,-10.6485,-6.7319,-7.0437,0.0456
23.7960,dirt,0.685,0.272,0.1479,2.9308,-0.0400,-0.0709,1.2516,0.2925,-7.7571,-10.4282,-6.7447,-6.9448,0.0636
23.8080,dirt,0.685,0.267,0.1812,2.8883,-0.1441,-0.0573,1.6042,0.4906,-7.8668,-10.0858,-6.8043,-7.0331,0.0799
23.8200,dirt,0.685,0.262,0.2138,2.9862,-0.1275,-0.0553,1.0961,0.1886,-7.9862,-9.8709,-6.8500,-7.1437,0.0983
23.8320,dirt,0.685,0.257,0.2458,2.9800,-0.0890,-0.0454,1.9761,0.3027,-8.1265,-9.5458,-6.9645,-6.9848,0.1145
23.8440,dirt,0.685,0.252,0.2768,2.9911,-0.0326,-0.0404,1.6385,-0.1655,-8.2760,-9.3778,-7.0746,-6.8030,0.1293
23.8560,dirt,0.685,0.247,0.3069,3.0250,-0.0714,-0.0365,1.8856,0.1553,-8.4247,-9.0977,-7.0700,-6.7643,0.1423
23.8680,dirt,0.685,0.242,0.3357,3.1247,-0.0548,-0.0276,1.2805,0.7885,-8.5199,-9.0148,-7.1861,-6.6632,0.1570
23.8800,dirt,0.685,0.238,0.3633,3.0281,-0.0506,-0.0283,1.8744,1.0503,-8.4691,-8.8886,-7.1610,-6.7603,0.1722
23.8920,dirt,0.685,0.233,0.3895,3.1254,-0.1649,-0.0220,1.3053,0.6329,-8.4194,-8.8538,-7.2594,-6.8353,0.1872
23.9040,dirt,0.685,0.228,0.4141,3.1237,-0.0069,-0.0214,1.1882,0.9754,-8.4591,-8.7965,-7.4058,-6.7839,0.1975
23.9160,dirt,0.685,0.223,0.4370,3.1742,0.0250,-0.0141,1.5181,1.0310,-8.4550,-8.6550,-7.2916,-6.8491,0.2077
23.9280,dirt,0.685,0.219,0.4581,3.1892,0.0154,-0.0021,1.7180,0.6465,-8.2300,-8.6759,-7.3085,-6.8998,0.2186
23.9400,dirt,0.685,0.214,0.4773,3.1805,0.1012,0.0101,1.2810,0.9376,-8.1837,-8.5616,-7.2790,-7.0148,0.2307
23.9520,dirt,0.685,0.210,0.4944,3.2388,0.0093,0.0155,1.5421,1.1873,-8.1007,-8.5551,-7.1868,-7.0876,0.2404
23.9640,dirt,0.685,0.205,0.5094,3.1661,-0.0642,0.0181,1.4241,0.8744,-8.0327,-8.4953,-6.9629,-7.3178,0.2489
23.9760,dirt,0.685,0.201,0.5222,3.3263,-0.0425,0.0275,1.6547,1.3987,-7.9372,-8.4979,-6.9867,-7.1295,0.2549
23.9880,dirt,0.685,0.197,0.5326,3.2567,-0.0119,0.0411,0.9319,1.1526,-8.0070,-8.4051,-7.0307,-7.1482,0.2592
24.0000,dirt,0.685,0.192,0.5407,3.2466,0.0017,0.0508,0.7216,0.9045,-8.0293,-8.3027,-7.0227,-7.2119,0.2644
24.0120,dirt,0.685,0.188,0.5463,3.2405,0.0172,0.0620,0.5071,0.9580,-8.0654,-8.2372,-6.9937,-7.2326,0.2683
24.0240,dirt,0.685,0.184,0.5494,3.2582,0.1315,0.0653,0.9477,1.0180,-7.9960,-8.1397,-6.9759,-7.4026,0.2701
24.0360,dirt,0.685,0.180,0.5499,3.2802,0.0105,0.0805,1.1227,0.9049,-8.0506,-8.0873,-6.9563,-7.2817,0.2706
24.0480,dirt,0.685,0.176,0.5478,3.2888,0.0436,0.0908,0.1237,1.9275,-8.0370,-7.9981,-6.9693,-7.4917,0.2704
24.0600,dirt,0.685,0.172,0.5431,3.3018,0.1268,0.0986,0.8523,0.7407,-7.9492,-7.9352,-7.0826,-7.3403,0.2690
24.0720,dirt,0.685,0.169,0.5358,3.3340,0.0761,0.0989,0.4252,1.1852,-7.9736,-7.9332,-7.1503,-7.2907,0.2662
24.0840,dirt,0.685,0.165,0.5258,3.3557,0.0992,0.0998,1.0245,1.5219,-7.9039,-7.8540,-7.0923,-7.5719,0.2622
24.0960,dirt,0.685,0.161,0.5133,3.2953,0.1877,0.1020,-0.0045,1.6073,-7.8482,-7.8366,-7.0308,-7.3560,0.2569
24.1080,dirt,0.685,0.158,0.4982,3.2874,0.1935,0.1067,0.2208,1.1713,-7.8572,-7.6643,-6.9393,-7.6141,0.2490
24.1200,dirt,0.685,0.155,0.4805,3.3479,0.1816,0.1144,0.0207,0.9856,-7.8834,-7.5718,-7.2713,-7.5395,0.2414
24.1320,dirt,0.685,0.151,0.4604,3.3896,0.2277,0.1198,0.3433,0.5938,-7.8084,-7.5204,-7.3259,-7.6527,0.2350
24.1440,dirt,0.685,0.148,0.4380,3.3502,0.1833,0.1273,-0.0357,0.6470,-7.8148,-7.4059,-7.2524,-7.7702,0.2240
24.1560,dirt,0.685,0.145,0.4132,3.2316,0.2205,0.1298,0.2567,-0.7475,-7.7245,-7.4474,-7.3393,-7.7075,0.2143
24.1680,dirt,0.685,0.142,0.3862,3.4130,0.2052,0.1386,-0.3281,1.5988,-7.7109,-7.3802,-7.4132,-7.6380,0.2016
24.1800,dirt,0.685,0.139,0.3571,3.4132,0.1247,0.1351,-0.2164,2.0200,-7.7256,-7.3234,-7.4730,-7.6045,0.1866
24.1920,dirt,0.685,0.136,0.3260,3.3345,0.2125,0.1272,-0.0131,1.5373,-7.7190,-7.3137,-7.0835,-7.6666,0.1708
24.2040,dirt,0.685,0.133,0.2931,3.3284,0.2121,0.1233,0.0984,2.2707,-7.7270,-7.3501,-7.1878,-7.5623,0.1564
24.2160,dirt,0.685,0.131,0.2586,3.3592,0.2608,0.1285,0.3861,-0.6689,-7.7162,-7.3415,-7.0556,-7.5852,0.1395
24.2280,dirt,0.685,0.128,0.2226,3.3326,0.3419,0.1369,0.6403,0.1004,-7.7655,-7.2383,-6.9179,-7.6490,0.1216
24.2400,dirt,0.685,0.126,0.1852,3.4276,0.1790,0.1359,-0.1568,1.1086,-7.7586,-7.2930,-6.9768,-7.5972,0.1070
24.2520,dirt,0.685,0.123,0.1467,3.3664,0.2844,0.1456,-0.5238,0.9297,-7.9871,-7.0780,-6.9369,-7.6940,0.0774
24.2640,dirt,0.685,0.121,0.1073,3.3320,0.3133,0.1319,0.4711,1.7930,-7.9019,-7.1871,-6.9897,-7.5212,0.0647
24.2760,dirt,0.685,0.119,0.0672,3.3186,0.3126,0.1170,-0.3095,0.9884,-7.6649,-7.3286,-7.0548,-7.3832,0.0545
24.2880,dirt,0.685,0.117,0.0265,3.3776,0.3292,0.1174,0.0773,-0.6020,-7.6633,-7.2470,-7.0815,-7.4823,0.0288
24.3000,dirt,0.685,0.115,-0.0145,3.3492,0.2316,0.1159,-0.1881,0.2249,-7.6255,-7.1675,-7.0604,-7.4725,0.0024
24.3120,dirt,0.685,0.113,-0.0555,3.3694,0.1512,0.1034,0.0671,-0.0623,-7.4938,-7.1872,-6.9791,-7.4447,-0.0140
24.3240,dirt,0.685,0.112,-0.0964,3.4532,0.2587,0.1004,-0.2064,-0.5966,-7.4226,-7.2189,-7.0834,-7.4038,-0.0290
24.3360,dirt,0.685,0.110,-0.1369,3.3226,0.1271,0.0999,0.3546,-1.9246,-7.4926,-7.0865,-7.0716,-7.4242,-0.0496
24.3480,dirt,0.685,0.109,-0.1767,3.3733,0.1686,0.0927,-0.7988,-0.1439,-7.5725,-6.9801,-7.0176,-7.5011,-0.0714
24.3600,dirt,0.685,0.107,-0.2157,3.3411,0.1961,0.0870,0.0579,-0.6348,-7.4425,-6.9381,-7.0466,-7.4228,-0.0919
24.3720,dirt,0.685,0.106,-0.2535,3.3053,0.1422,0.0785,-0.5623,0.9015,-7.3359,-7.0115,-7.0283,-7.4157,-0.1083
24.3840,dirt,0.685,0.105,-0.2900,3.4358,0.2527,0.0858,1.0218,-0.5444,-7.2752,-6.9315,-7.0461,-7.3475,-0.1390
24.3960,dirt,0.685,0.104,-0.3250,3.3821,0.1998,0.0775,-0.1823,-1.0257,-7.1548,-7.0395,-7.0991,-7.2648,-0.1493
24.4080,dirt,0.685,0.103,-0.3581,3.3939,0.0871,0.0502,0.0242,-0.9544,-6.9336,-7.1540,-7.1085,-7.4179,-0.1593
24.4200,dirt,0.685,0.102,-0.3893,3.3827,0.1229,0.0538,-0.0415,-0.1456,-7.0472,-6.9936,-7.1854,-7.3861,-0.1821
24.4320,dirt,0.685,0.102,-0.4182,3.4241,0.1408,0.0372,-0.4821,-1.0003,-6.8873,-6.9491,-7.1989,-7.3819,-0.1986
24.4440,dirt,0.685,0.101,-0.4447,3.3340,0.0633,0.0301,-0.1103,-0.2362,-6.8430,-6.9753,-7.2002,-7.3916,-0.2078
24.4560,dirt,0.685,0.101,-0.4686,3.4224,0.0907,0.0211,-0.4669,-1.0872,-6.8397,-6.9747,-7.3329,-7.2110,-0.2175
24.4680,dirt,0.685,0.100,-0.4897,3.4189,-0.0378,0.0205,-1.4915,-0.6481,-6.9563,-6.7861,-7.2682,-7.2814,-0.2314
24.4800,dirt,0.685,0.100,-0.5078,3.3873,0.0846,0.0177,-0.7547,-1.5406,-6.9369,-6.7389,-7.3707,-7.2121,-0.2449
24.4920,dirt,0.685,0.100,-0.5229,3.4431,0.0121,-0.0054,-0.5031,-0.6046,-6.8511,-6.7206,-7.1034,-7.3791,-0.2479
24.5040,dirt,0.685,0.100,-0.5347,3.3775,-0.0935,-0.0020,-0.6021,-1.2100,-6.7254,-6.8662,-7.2713,-7.1984,-0.2546
24.5160,dirt,0.685,0.100,-0.5432,3.3311,-0.0318,0.0022,-0.5039,-1.3134,-6.7723,-6.8150,-7.1708,-7.3334,-0.2645
24.5280,dirt,0.685,0.100,-0.5484,3.2644,-0.0652,-0.0168,-0.0566,-1.3305,-6.7547,-6.8528,-7.0949,-7.2108,-0.2693
24.5400,dirt,0.685,0.101,-0.5500,3.4019,-0.0719,-0.0293,-0.5162,-0.6241,-6.7380,-6.8639,-7.0917,-7.2892,-0.2706
24.5520,dirt,0.685,0.101,-0.5481,3.3500,-0.1209,-0.0335,-1.2385,-1.2669,-6.6507,-6.9431,-7.0456,-7.2613,-0.2692
