t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6720,dirt,0.713,0.101,-0.3949,3.4474,-0.1396,-0.0639,-0.4924,-1.0203,-6.4764,-7.3327,-7.3105,-7.2017,-0.2064
24.6840,dirt,0.713,0.101,-0.3617,3.4075,-0.1153,-0.0684,-0.1854,-1.2671,-6.3646,-7.3596,-7.2881,-7.1727,-0.1882
24.6960,dirt,0.713,0.102,-0.3259,3.3481,-0.0704,-0.0726,0.3250,-0.6045,-6.3456,-7.4523,-7.3012,-7.1684,-0.1674
24.7080,dirt,0.713,0.103,-0.2877,3.3294,-0.0918,-0.0696,-0.9119,-1.6831,-6.3896,-7.3991,-7.3725,-7.0309,-0.1522
24.7200,dirt,0.713,0.104,-0.2474,3.3914,-0.1203,-0.0723,-0.0184,-0.1527,-6.5824,-7.3117,-7.4148,-6.9950,-0.1385
24.7320,dirt,0.713,0.105,-0.2051,3.3302,-0.0809,-0.0792,-0.4739,-1.0269,-6.5093,-7.3361,-7.2929,-6.9444,-0.1183
24.7440,dirt,0.713,0.106,-0.1613,3.2864,-0.1436,-0.0807,-0.4537,-0.7536,-6.4989,-7.3601,-7.3578,-6.9107,-0.0965
24.7560,dirt,0.713,0.107,-0.1162,3.2972,-0.0720,-0.0780,-0.9116,0.1077,-6.4341,-7.4485,-7.2706,-6.9437,-0.0720
24.7680,dirt,0.713,0.108,-0.0701,3.3339,-0.2171,-0.0769,-0.2960,-0.2271,-6.4261,-7.4330,-7.3724,-6.9072,-0.0485
24.7800,dirt,0.713,0.110,-0.0233,3.3785,-0.1802,-0.0749,-0.1746,-0.4204,-6.4702,-7.3714,-7.2652,-6.9983,-0.0268
24.7920,dirt,0.713,0.111,0.0238,3.4060,-0.1270,-0.0758,-0.0739,-0.0969,-6.3497,-7.3644,-7.2903,-7.0307,-0.0021
24.8040,dirt,0.713,0.113,0.0709,3.3271,-0.1075,-0.0797,-0.2432,-0.0903,-6.2789,-7.3373,-7.2263,-6.9657,0.0256
24.8160,dirt,0.713,0.115,0.1175,3.3594,-0.1848,-0.0716,-1.6792,1.6218,-6.2138,-7.2926,-7.1948,-7.0005,0.0481
24.8280,dirt,0.713,0.116,0.1635,3.2974,-0.1477,-0.0584,-0.3693,0.3157,-6.2415,-7.2199,-7.1602,-6.9357,0.0689
24.8400,dirt,0.713,0.118,0.2084,3.3076,-0.0946,-0.0497,-0.1381,-0.2701,-6.2186,-7.1375,-7.1813,-7.0227,0.0877
24.8520,dirt,0.713,0.120,0.2518,3.2712,-0.1667,-0.0497,0.1268,0.4846,-6.2508,-7.0609,-7.0942,-6.9497,0.1082
24.8640,dirt,0.713,0.123,0.2935,3.3088,-0.1496,-0.0504,0.7609,0.2570,-6.1343,-7.1389,-7.1713,-6.9897,0.1336
24.8760,dirt,0.713,0.125,0.3330,3.3196,-0.0820,-0.0439,0.1698,0.2564,-6.1043,-7.0626,-7.1084,-6.9568,0.1552
24.8880,dirt,0.713,0.127,0.3701,3.2988,-0.0635,-0.0226,-1.2887,-0.1796,-6.1617,-6.9229,-7.1140,-6.9668,0.1676
24.9000,dirt,0.713,0.130,0.4045,3.3362,-0.0395,-0.0200,-0.0966,0.8801,-6.2940,-6.6892,-7.0934,-7.0164,0.1745
24.9120,dirt,0.713,0.132,0.4358,3.2297,-0.1026,-0.0212,-0.6644,-0.4653,-6.2315,-6.6979,-7.0344,-7.0892,0.1971
24.9240,dirt,0.713,0.135,0.4638,3.3323,-0.0738,-0.0223,-0.3793,0.2587,-6.0053,-6.7860,-7.1962,-6.9573,0.2273
24.9360,dirt,0.713,0.138,0.4882,3.2940,-0.0253,-0.0088,-0.2584,0.2494,-6.0470,-6.7317,-6.9656,-7.0499,0.2386
24.9480,dirt,0.713,0.141,0.5088,3.2093,-0.0409,0.0022,-0.8107,1.8352,-6.1935,-6.5707,-6.9658,-7.0776,0.2428
24.9600,dirt,0.713,0.144,0.5254,3.1717,-0.0157,0.0008,-0.1431,0.6075,-6.2568,-6.4583,-6.8943,-7.0283,0.2490
24.9720,dirt,0.713,0.147,0.5379,3.2587,0.0588,0.0041,-0.5350,0.7663,-6.2431,-6.4627,-6.8835,-7.0563,0.2607
24.9840,dirt,0.713,0.150,0.5460,3.2294,0.0314,0.0061,-0.4771,0.9563,-6.2412,-6.4635,-6.9043,-6.9677,0.2699
24.9960,dirt,0.713,0.153,0.5498,3.2806,0.0783,0.0189,-0.5362,0.6679,-6.2874,-6.3230,-6.9070,-6.9462,0.2715
25.0080,dirt,0.713,0.157,0.5490,3.2003,-0.0304,0.0301,-0.4681,1.0588,-6.3843,-6.1905,-6.8983,-6.9591,0.2667
25.0200,dirt,0.713,0.160,0.5437,3.2724,0.0072,0.0355,-0.2563,1.0471,-6.4165,-6.1639,-6.8815,-6.9437,0.2663
25.0320,dirt,0.713,0.164,0.5339,3.2642,-0.0473,0.0354,-0.6883,1.2762,-6.4044,-6.1988,-6.8566,-7.0812,0.2667
25.0440,dirt,0.713,0.167,0.5197,3.2131,0.0394,0.0386,-0.5048,0.8643,-6.4352,-6.2024,-6.7923,-7.0137,0.2637
25.0560,dirt,0.713,0.171,0.5010,3.1425,0.0256,0.0493,-0.4142,0.9634,-6.5469,-6.0775,-6.6999,-7.1013,0.2527
25.0680,dirt,0.713,0.175,0.4781,3.2280,0.1591,0.0526,-0.3948,1.7101,-6.6215,-6.0280,-6.6826,-7.0684,0.2406
25.0800,dirt,0.713,0.179,0.4511,3.1899,0.1555,0.0572,-0.2451,1.1144,-6.7063,-6.0167,-6.6529,-7.0164,0.2288
25.0920,dirt,0.713,0.183,0.4201,3.1899,0.0488,0.0633,-1.9234,0.8551,-6.7583,-6.0574,-6.7441,-6.8632,0.2162
25.1040,dirt,0.713,0.187,0.3854,3.2030,0.0720,0.0703,-0.1020,1.3004,-6.7848,-6.0547,-6.7342,-6.9502,0.2036
25.1160,dirt,0.713,0.191,0.3473,3.1184,0.1275,0.0780,-0.9681,1.3890,-6.8323,-6.0209,-6.7136,-6.9481,0.1841
25.1280,dirt,0.713,0.195,0.3061,3.1250,0.1155,0.0809,0.7523,0.7816,-6.9643,-5.9681,-6.6825,-6.9976,0.1613
25.1400,dirt,0.713,0.199,0.2621,3.2071,0.0700,0.0810,-0.3241,0.7726,-6.9196,-6.0537,-6.6145,-6.9524,0.1442
25.1520,dirt,0.713,0.204,0.2157,3.0724,0.2067,0.0855,-1.2189,0.8645,-6.9546,-6.1678,-6.5663,-7.0592,0.1275
25.1640,dirt,0.713,0.208,0.1672,3.1734,0.1699,0.0900,-0.9050,1.3624,-7.0691,-6.0988,-6.5930,-6.8749,0.1039
25.1760,dirt,0.713,0.213,0.1171,3.1268,0.1682,0.0854,-0.0938,1.2674,-7.0970,-6.1028,-6.6058,-6.9534,0.0784
25.1880,dirt,0.713,0.217,0.0658,3.0627,0.1539,0.0804,-0.5706,0.3656,-7.1473,-5.9454,-6.5245,-6.9038,0.0533
25.2000,dirt,0.713,0.222,0.0138,3.1621,0.1344,0.0857,-0.2748,0.0024,-7.0229,-6.1409,-6.6527,-6.8637,0.0337
25.2120,dirt,0.713,0.226,-0.0385,3.0881,0.2136,0.0982,0.1394,0.5992,-7.0091,-5.7991,-6.4369,-6.7476,-0.0084
25.2240,dirt,0.713,0.231,-0.0906,3.1271,0.2094,0.0806,0.0174,0.2990,-7.0328,-6.2096,-6.5981,-6.8994,-0.0245
25.2360,dirt,0.713,0.236,-0.1420,3.1326,0.1989,0.0679,0.0994,-1.5406,-7.0545,-6.3080,-6.7336,-6.9023,-0.0442
25.2480,dirt,0.713,0.241,-0.1922,3.0541,0.1537,0.0693,0.5622,0.4580,-7.3038,-6.0848,-6.6826,-6.9639,-0.0920
25.2600,dirt,0.713,0.246,-0.2408,3.1473,0.0918,0.0521,-0.1047,0.3170,-7.2991,-6.0700,-6.7161,-6.8888,-0.1153
25.2720,dirt,0.713,0.251,-0.2874,3.1250,0.1044,0.0525,-0.5190,-0.8953,-7.1239,-6.2061,-6.6903,-6.8894,-0.1330
25.2840,dirt,0.713,0.255,-0.3313,3.2185,0.1244,0.0413,0.1345,0.4938,-6.9731,-6.2900,-6.6960,-6.9208,-0.1480
25.2960,dirt,0.713,0.260,-0.3723,3.1173,0.0172,0.0376,0.1434,0.4867,-6.8458,-6.3480,-6.6883,-6.9348,-0.1679
25.3080,dirt,0.713,0.266,-0.4099,3.1488,0.1137,0.0277,-0.1336,-0.8577,-6.9220,-6.2583,-6.7652,-6.9683,-0.1904
25.3200,dirt,0.713,0.271,-0.4437,3.1271,0.0016,0.0235,0.0983,-0.2711,-6.9856,-6.3154,-6.8036,-6.9117,-0.2090
25.3320,dirt,0.713,0.276,-0.4733,3.1765,0.0798,0.0160,0.0379,-0.6195,-6.9755,-6.4648,-6.7594,-6.9919,-0.2245
25.3440,dirt,0.713,0.281,-0.4985,3.0959,0.1165,0.0111,0.2477,0.1198,-6.9121,-6.5283,-6.8194,-6.9138,-0.2367
25.3560,dirt,0.713,0.286,-0.5189,3.1844,0.0392,0.0004,0.1477,-1.1401,-6.8545,-6.6980,-6.8045,-6.8475,-0.2478
25.3680,dirt,0.713,0.291,-0.5343,3.2067,0.0146,-0.0101,-0.0959,-0.7603,-6.8216,-6.7806,-6.8406,-6.8444,-0.2573
25.3800,dirt,0.713,0.297,-0.5446,3.0894,-0.0298,-0.0151,-0.2483,-1.2674,-6.7825,-6.9181,-6.8832,-6.8299,-0.2648
25.3920,dirt,0.713,0.302,-0.5495,3.1257,0.0606,-0.0192,0.4380,-1.1164,-6.7332,-7.0656,-6.8466,-6.8275,-0.2700
25.4040,dirt,0.713,0.307,-0.5491,3.1139,0.0494,-0.0274,0.6067,-0.2522,-6.6992,-7.1759,-6.8808,-6.8889,-0.2719
25.4160,dirt,0.713,0.312,-0.5431,3.1065,0.1001,-0.0373,0.2226,-0.9761,-6.5876,-7.2646,-6.8853,-6.9622,-0.2683
25.4280,dirt,0.713,0.318,-0.5318,3.2217,0.0347,-0.0458,0.3157,-0.7023,-6.5086,-7.3079,-6.9630,-6.9013,-0.2634
25.4400,dirt,0.713,0.323,-0.5151,3.2333,-0.0373,-0.0447,0.3748,-0.8929,-6.5904,-7.4647,-6.9993,-6.9246,-0.2574
25.4520,dirt,0.713,0.328,-0.4931,3.1192,-0.0388,-0.0542,0.5428,-1.2222,-6.5830,-7.5424,-7.1007,-6.8240,-0.2501
25.4640,dirt,0.713,0.334,-0.4660,3.1706,0.0007,-0.0571,-0.3311,-0.8123,-6.6856,-7.6936,-7.0381,-6.8210,-0.2409
25.4760,dirt,0.713,0.339,-0.4342,3.1329,-0.0740,-0.0690,0.2273,-1.0370,-6.5705,-7.8682,-7.0874,-6.8718,-0.2222
25.4880,dirt,0.713,0.345,-0.3978,3.1575,-0.0500,-0.0644,0.6103,-1.1824,-6.5969,-8.0210,-7.0424,-6.8569,-0.2049
25.5000,dirt,0.713,0.350,-0.3572,3.1747,-0.1086,-0.0678,0.9673,-1.2529,-6.6356,-8.0606,-7.0420,-6.8809,-0.1895
25.5120,dirt,0.713,0.355,-0.3128,3.1451,-0.1147,-0.0757,0.4994,-0.9058,-6.6172,-8.2109,-7.0933,-6.8389,-0.1703
25.5240,dirt,0.713,0.361,-0.2650,3.2233,-0.1041,-0.0795,1.0157,-2.5095,-6.4461,-8.3719,-7.1577,-6.9167,-0.1456
25.5360,dirt,0.713,0.366,-0.2143,3.1656,-0.0397,-0.0879,0.8124,-1.0905,-6.4910,-8.4011,-7.1953,-6.8254,-0.1204
25.5480,dirt,0.713,0.372,-0.1612,3.3250,-0.0780,-0.0805,1.0906,-0.6561,-6.6298,-8.3985,-7.1705,-6.9296,-0.0951
25.5600,dirt,0.713,0.377,-0.1063,3.2682,-0.1265,-0.0837,0.8011,-1.3829,-6.5498,-8.5614,-7.1890,-6.9293,-0.0678
25.5720,dirt,0.713,0.382,-0.0501,3.1952,-0.1532,-0.0872,1.3334,-1.1216,-6.5446,-8.6898,-7.1660,-6.9896,-0.0435
25.5840,dirt,0.713,0.388,0.0068,3.2565,-0.1180,-0.0664,4.0461,-0.4818,-6.8645,-8.7417,-7.2524,-7.0287,-0.0319
25.5960,dirt,0.713,0.393,0.0637,3.2901,-0.1009,-0.0792,1.3309,-0.6998,-6.7984,-8.8355,-7.1754,-7.0575,-0.0011
25.6080,dirt,0.713,0.398,0.1201,3.2951,-0.0688,-0.0713,0.6928,-0.3127,-6.8009,-8.9525,-7.3976,-7.0150,0.0368
25.6200,dirt,0.713,0.403,0.1754,3.2563,-0.0308,-0.0618,0.3654,-0.7479,-6.7548,-9.0864,-7.4368,-7.0647,0.0731
25.6320,dirt,0.713,0.409,0.2289,3.4053,-0.0761,-0.0595,0.3437,0.6664,-6.8162,-9.1400,-7.2269,-7.1043,0.1075
25.6440,dirt,0.713,0.414,0.2800,3.2063,-0.1532,-0.0499,2.0656,-0.7586,-6.9596,-9.1332,-7.3325,-7.2201,0.1276
25.6560,dirt,0.713,0.419,0.3282,3.3984,-0.0494,-0.0404,0.8427,1.4322,-7.2063,-9.0085,-7.3604,-7.2547,0.1430
25.6680,dirt,0.713,0.424,0.3728,3.2845,-0.0374,-0.0358,1.0671,0.4661,-7.2783,-9.0054,-7.3659,-7.2416,0.1688
25.6800,dirt,0.713,0.429,0.4134,3.3430,-0.0054,-0.0264,0.2082,-0.1641,-7.4132,-9.0641,-7.3332,-7.2561,0.1973
25.6920,dirt,0.713,0.434,0.4494,3.3606,0.0013,-0.0234,0.6280,0.8136,-7.5807,-9.0760,-7.3569,-7.2345,0.2131
25.7040,dirt,0.713,0.440,0.4805,3.2383,-0.0533,-0.0213,0.9207,0.7696,-7.7101,-9.0489,-7.4266,-7.3691,0.2267
25.7160,dirt,0.713,0.445,0.5063,3.3714,-0.0561,-0.0176,1.0055,1.5445,-7.8713,-8.9592,-7.4392,-7.3670,0.2445
25.7280,dirt,0.713,0.449,0.5263,3.4388,-0.0658,-0.0036,0.9436,1.0884,-8.0088,-8.9490,-7.4509,-7.4135,0.2564
25.7400,dirt,0.713,0.454,0.5403,3.4359,-0.0102,0.0060,1.1946,1.0293,-8.2184,-8.7624,-7.5022,-7.5349,0.2615
25.7520,dirt,0.713,0.459,0.5482,3.3470,-0.0419,0.0138,0.8931,1.0580,-8.3720,-8.6455,-7.6092,-7.5776,0.2636
25.7640,dirt,0.713,0.464,0.5498,3.4338,0.0242,0.0184,1.2814,0.8421,-8.4349,-8.6617,-7.5338,-7.6653,0.2695
25.7760,dirt,0.713,0.469,0.5450,3.3989,-0.0500,0.0235,0.9925,1.3688,-8.5812,-8.5980,-7.5722,-7.6334,0.2735
25.7880,dirt,0.713,0.474,0.5338,3.5405,0.0395,0.0354,1.0313,1.4511,-8.7136,-8.6100,-7.5794,-7.6522,0.2689
25.8000,dirt,0.713,0.478,0.5163,3.4173,-0.0506,0.0390,0.9715,1.5570,-8.8930,-8.6229,-7.6266,-7.7673,0.2615
25.8120,dirt,0.713,0.483,0.4927,3.5426,-0.0835,0.0441,1.1966,1.2341,-9.0343,-8.5726,-7.5139,-7.7300,0.2508
25.8240,dirt,0.713,0.487,0.4632,3.4358,0.0047,0.0484,0.9559,1.3822,-9.0966,-8.6190,-7.6973,-7.7456,0.2395
25.8360,dirt,0.713,0.492,0.4281,3.5989,0.0548,0.0531,1.2042,0.7138,-9.1857,-8.5554,-7.6506,-7.8433,0.2243
25.8480,dirt,0.713,0.496,0.3878,3.5997,0.0644,0.0656,1.1623,1.1926,-9.3128,-8.5152,-7.8897,-7.9288,0.2058
25.8600,dirt,0.713,0.501,0.3427,3.4625,0.0662,0.0729,1.1210,0.5899,-9.3849,-8.4715,-7.8431,-8.0406,0.1865
25.8720,dirt,0.713,0.505,0.2934,3.5212,0.0431,0.0808,1.0443,0.5373,-9.5391,-8.4310,-7.9321,-7.9879,0.1631
25.8840,dirt,0.713,0.509,0.2404,3.5338,0.1141,0.0841,1.4950,1.3033,-9.6293,-8.4738,-7.7990,-8.0366,0.1394
25.8960,dirt,0.713,0.513,0.1843,3.5254,0.0839,0.0840,1.5605,0.2365,-9.7632,-8.4680,-7.6647,-8.0451,0.1137
25.9080,dirt,0.713,0.517,0.1258,3.6078,0.1163,0.0876,1.3975,0.9271,-9.8478,-8.5275,-7.7472,-8.0658,0.0868
25.9200,dirt,0.713,0.521,0.0656,3.6244,0.0254,0.0879,0.7545,0.6725,-9.8931,-8.5699,-7.7954,-8.1100,0.0550
25.9320,dirt,0.713,0.525,0.0045,3.6291,0.1863,0.0862,1.4462,0.4153,-9.9478,-8.6389,-7.8378,-8.1757,0.0308
25.9440,dirt,0.713,0.529,-0.0568,3.7413,0.0926,0.0812,0.8927,1.2215,-9.9920,-8.7149,-7.8718,-8.2117,0.0095
25.9560,dirt,0.713,0.533,-0.1176,3.6518,0.1015,0.0873,0.6604,1.4792,-10.1198,-8.8183,-7.9915,-8.1867,-0.0308
25.9680,dirt,0.713,0.536,-0.1770,3.6299,0.0494,0.0766,1.5096,-0.4996,-10.2350,-8.8103,-7.9836,-8.2995,-0.0681
25.9800,dirt,0.713,0.540,-0.2344,3.7483,0.0933,0.0707,-0.2613,0.5617,-10.2783,-8.8731,-8.2339,-8.2132,-0.0961
25.9920,dirt,0.713,0.543,-0.2889,3.7779,0.1670,0.0571,1.0328,-0.2517,-10.2092,-9.0564,-7.9134,-8.3648,-0.1145
26.0040,dirt,0.713,0.547,-0.3398,3.8190,0.0927,0.0682,1.4954,0.6271,-10.2371,-9.1114,-8.0727,-8.2334,-0.1463
26.0160,dirt,0.713,0.550,-0.3866,3.7130,0.0217,0.0609,1.7390,0.0646,-10.1024,-9.2031,-8.0415,-8.2893,-0.1799
26.0280,dirt,0.713,0.553,-0.4284,3.8631,0.1020,0.0366,1.2556,-0.8770,-10.2395,-9.2738,-8.1818,-8.3193,-0.2055
26.0400,dirt,0.713,0.556,-0.4648,3.6981,0.1699,0.0236,0.9747,-0.5739,-10.1695,-9.4920,-8.1755,-8.3146,-0.2198
26.0520,dirt,0.713,0.559,-0.4953,3.7731,0.0850,0.0235,1.1490,0.2062,-10.0650,-9.6105,-8.2740,-8.3298,-0.2336
26.0640,dirt,0.713,0.562,-0.5193,3.7140,0.0654,0.0209,0.6531,-0.2955,-9.9908,-9.7361,-8.3337,-8.2984,-0.2511
26.0760,dirt,0.713,0.565,-0.5367,3.8122,0.1352,0.0140,1.8012,-0.8437,-9.8215,-9.8675,-8.2254,-8.3818,-0.2625
26.0880,dirt,0.713,0.568,-0.5469,3.7464,0.0054,-0.0053,0.9568,-0.9794,-9.7478,-10.1158,-8.3503,-8.3655,-0.2658
26.1000,dirt,0.713,0.570,-0.5500,3.8740,-0.0414,-0.0069,0.5490,-1.2747,-9.5893,-10.1970,-8.4642,-8.2996,-0.2690
26.1120,dirt,0.713,0.573,-0.5457,3.8484,-0.0098,-0.0135,1.1223,-0.8878,-9.4697,-10.2865,-8.4697,-8.4133,-0.2708
26.1240,dirt,0.713,0.575,-0.5341,3.8443,-0.0519,-0.0218,0.9541,-0.5542,-9.3802,-10.4189,-8.4589,-8.4727,-0.2686
26.1360,dirt,0.713,0.577,-0.5154,3.7843,0.0420,-0.0293,0.7206,-0.4097,-9.3023,-10.4903,-8.5176,-8.5592,-0.2601
26.1480,dirt,0.713,0.580,-0.4896,3.9730,-0.0402,-0.0421,0.7830,-0.8062,-9.1810,-10.5941,-8.5438,-8.6852,-0.2498
26.1600,dirt,0.713,0.582,-0.4571,3.8580,-0.1101,-0.0489,1.0308,-1.3830,-9.0142,-10.7069,-8.5592,-8.5639,-0.2366
26.1720,dirt,0.713,0.584,-0.4184,3.8770,-0.0899,-0.0507,0.9526,-0.9414,-9.0025,-10.8281,-8.6233,-8.5255,-0.2228
26.1840,dirt,0.713,0.585,-0.3738,3.9494,0.0279,-0.0542,0.3163,-2.0436,-8.8381,-10.9717,-8.7032,-8.6113,-0.2067
26.1960,dirt,0.713,0.587,-0.3239,3.9106,-0.0002,-0.0704,1.1570,-1.7015,-8.7457,-10.9749,-8.6974,-8.7355,-0.1768
26.2080,dirt,0.713,0.589,-0.2695,3.8381,-0.0445,-0.0677,1.3084,-1.0530,-8.6451,-11.0297,-8.7213,-8.7900,-0.1490
26.2200,dirt,0.713,0.590,-0.2112,3.9176,-0.0662,-0.0750,1.5879,-0.2507,-8.6357,-11.0547,-8.9324,-8.7559,-0.1219
26.2320,dirt,0.713,0.592,-0.1499,3.9499,-0.0286,-0.0801,1.4236,-0.6205,-8.5084,-11.1100,-8.8186,-8.7150,-0.0918
26.2440,dirt,0.713,0.593,-0.0863,3.9879,-0.0527,-0.0822,1.3064,-1.8265,-8.5016,-11.1490,-8.8702,-8.6637,-0.0630
26.2560,dirt,0.713,0.594,-0.0213,4.0109,-0.0527,-0.0814,1.0157,-0.3905,-8.4248,-11.2424,-8.8814,-8.7301,-0.0334
26.2680,dirt,0.713,0.595,0.0441,4.0779,-0.0918,-0.0751,1.4126,-1.0393,-8.3598,-11.2850,-8.8939,-8.6997,0.0077
26.2800,dirt,0.713,0.596,0.1090,4.1055,-0.1161,-0.0650,0.9272,0.5479,-8.3783,-11.2226,-8.9423,-8.7079,0.0416
26.2920,dirt,0.713,0.597,0.1726,4.0813,-0.0840,-0.0619,2.2862,-0.3068,-8.4157,-11.2029,-8.8826,-8.8365,0.0674
26.3040,dirt,0.713,0.598,0.2337,3.9654,-0.0629,-0.0582,1.3181,0.5750,-8.6540,-11.0472,-8.9723,-8.7250,0.0904
26.3160,dirt,0.713,0.599,0.2917,4.0029,-0.0808,-0.0581,0.8532,1.0805,-8.7945,-10.9927,-8.9762,-8.8046,0.1219
26.3280,dirt,0.713,0.599,0.3456,4.0195,-0.0302,-0.0458,1.4240,0.3696,-8.8821,-10.9397,-8.9398,-8.8005,0.1526
26.3400,dirt,0.713,0.600,0.3946,4.1129,-0.0057,-0.0373,1.1716,0.6864,-8.9268,-10.9527,-8.9499,-8.8738,0.1832
26.3520,dirt,0.713,0.600,0.4379,4.0958,0.0644,-0.0303,1.0883,0.5982,-8.9946,-10.9289,-8.9900,-8.9810,0.2046
26.3640,dirt,0.713,0.600,0.4749,4.0827,-0.1157,-0.0197,0.4920,0.6569,-9.0954,-10.7540,-9.0012,-8.9326,0.2186
26.3760,dirt,0.713,0.600,0.5050,4.0868,-0.0023,-0.0148,0.7958,0.7860,-9.1747,-10.6680,-9.0046,-8.9708,0.2388
26.3880,dirt,0.713,0.600,0.5278,4.1308,-0.1057,-0.0011,1.0320,0.5047,-9.2595,-10.5665,-8.9767,-8.9987,0.2559
26.4000,dirt,0.713,0.600,0.5427,4.1515,-0.0330,0.0086,0.6156,0.6933,-9.3361,-10.5295,-8.9888,-9.0197,0.2663
26.4120,dirt,0.713,0.599,0.5495,4.1401,-0.0198,0.0140,0.9350,0.7822,-9.5100,-10.3420,-8.9382,-9.0014,0.2710
26.4240,dirt,0.713,0.599,0.5482,4.1845,0.0107,0.0207,0.6331,0.5211,-9.6305,-10.2816,-8.9152,-9.0581,0.2722
26.4360,dirt,0.713,0.599,0.5386,4.1543,0.0202,0.0330,0.4000,0.7505,-9.7853,-10.0978,-8.9769,-9.1111,0.2708
26.4480,dirt,0.713,0.598,0.5208,4.1600,-0.0356,0.0456,0.6038,1.0540,-9.8044,-10.0409,-9.0000,-9.1211,0.2665
26.4600,dirt,0.713,0.597,0.4951,4.1388,-0.0841,0.0518,0.4793,1.1319,-9.8909,-9.8689,-9.0737,-9.1543,0.2564
26.4720,dirt,0.713,0.596,0.4617,4.1839,0.1114,0.0617,0.2043,1.2311,-10.0325,-9.7078,-9.0659,-9.2713,0.2379
26.4840,dirt,0.713,0.595,0.4213,4.1784,0.0926,0.0677,0.5742,1.6554,-10.1577,-9.6075,-9.0202,-9.1758,0.2216
26.4960,dirt,0.713,0.594,0.3742,4.1674,-0.0286,0.0700,0.6642,0.5872,-10.1793,-9.5333,-8.9566,-9.2084,0.2049
26.5080,dirt,0.713,0.593,0.3213,4.2377,0.0970,0.0806,0.3512,1.5728,-10.2533,-9.4604,-9.0101,-9.3603,0.1805
26.5200,dirt,0.713,0.592,0.2633,4.1837,0.1319,0.0880,0.7836,1.2367,-10.3072,-9.3183,-9.0521,-9.3362,0.1539
26.5320,dirt,0.713,0.590,0.2010,4.1718,0.0333,0.0959,0.6304,0.6543,-10.4089,-9.2186,-9.0349,-9.3267,0.1252
26.5440,dirt,0.713,0.589,0.1355,4.2220,0.1315,0.0975,0.5374,1.9328,-10.5578,-9.0692,-9.1590,-9.3633,0.0903
26.5560,dirt,0.713,0.587,0.0677,4.2068,-0.1027,0.0996,0.4820,0.4926,-10.5434,-9.0079,-9.1125,-9.3874,0.0563
26.5680,dirt,0.713,0.585,-0.0014,4.1924,0.1395,0.0959,0.8110,0.9931,-10.5881,-8.8369,-9.1750,-9.4508,0.0223
26.5800,dirt,0.713,0.583,-0.0705,4.2867,0.1619,0.0970,0.3334,0.7977,-10.4909,-8.6909,-9.1052,-9.3901,-0.0136
26.5920,dirt,0.713,0.581,-0.1387,4.2320,0.1731,0.0893,0.4373,0.5700,-10.6057,-8.8071,-9.1243,-9.4129,-0.0485
26.6040,dirt,0.713,0.579,-0.2048,4.2894,0.1230,0.0807,1.1600,0.0044,-10.5872,-8.9749,-9.1853,-9.3922,-0.0761
26.6160,dirt,0.713,0.577,-0.2677,4.3957,0.1242,0.0752,0.2118,0.5963,-10.5667,-9.0847,-9.2235,-9.3755,-0.1079
26.6280,dirt,0.713,0.575,-0.3265,4.2425,0.0964,0.0679,0.4016,0.2939,-10.5537,-9.0714,-9.0817,-9.4346,-0.1459
26.6400,dirt,0.713,0.572,-0.3801,4.2914,0.0710,0.0551,-0.1473,0.5104,-10.5760,-9.1479,-9.2747,-9.4335,-0.1716
26.6520,dirt,0.713,0.570,-0.4276,4.3252,0.0793,0.0449,-0.0353,-0.4798,-10.4271,-9.3095,-9.2975,-9.4045,-0.1952
26.6640,dirt,0.713,0.567,-0.4683,4.3225,0.0114,0.0423,-1.8620,0.3823,-10.2812,-9.3309,-9.3228,-9.4676,-0.2196
26.6760,dirt,0.713,0.564,-0.5013,4.2395,0.1066,0.0283,1.3935,-1.2231,-10.2412,-9.3788,-9.2927,-9.3403,-0.2389
26.6880,dirt,0.713,0.562,-0.5262,4.2841,0.1138,0.0072,-0.0249,-0.7333,-10.1176,-9.5571,-9.3218,-9.3800,-0.2537
26.7000,dirt,0.713,0.559,-0.5424,4.3497,0.0475,-0.0034,0.0542,-1.1823,-9.9830,-9.6475,-9.3816,-9.4149,-0.2614
26.7120,dirt,0.713,0.556,-0.5496,4.3921,0.0073,-0.0026,0.1330,-0.7599,-9.8976,-9.7726,-9.4040,-9.4052,-0.2702
26.7240,dirt,0.713,0.553,-0.5477,4.2496,0.0266,-0.0144,0.3150,-1.2179,-9.7184,-9.9059,-9.3997,-9.3666,-0.2722
26.7360,dirt,0.713,0.549,-0.5366,4.3784,0.0518,-0.0224,0.4051,-0.8251,-9.6193,-10.0377,-9.4456,-9.3430,-0.2687
26.7480,dirt,0.713,0.546,-0.5164,4.3738,0.0047,-0.0408,0.3806,-1.0363,-9.4270,-10.1621,-9.4473,-9.3596,-0.2611
26.7600,dirt,0.713,0.543,-0.4875,4.3118,-0.0500,-0.0474,0.3973,-1.5913,-9.2741,-10.3260,-9.4483,-9.3847,-0.2512
26.7720,dirt,0.713,0.539,-0.4502,4.4024,-0.0182,-0.0521,0.5836,-0.7554,-9.2388,-10.4048,-9.5594,-9.4461,-0.2369
