t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1560,dirt,0.844,0.183,0.4567,1.1392,0.6072,0.4212,1.1270,1.8116,-3.4535,-16.7890,-1.9196,-3.4942,1.2702
24.1680,dirt,0.844,0.180,0.4337,1.1163,0.5852,0.4197,-0.2807,0.8701,-3.1813,-16.6808,-1.8000,-3.5843,1.2701
24.1800,dirt,0.844,0.176,0.4083,1.1460,0.5739,0.4217,0.4131,0.5369,-3.3077,-16.3242,-1.9161,-3.5563,1.2704
24.1920,dirt,0.844,0.172,0.3807,1.1314,0.5587,0.4309,0.0509,1.0180,-3.5662,-15.9047,-1.9442,-3.6369,1.2694
24.2040,dirt,0.844,0.168,0.3510,1.1886,0.5541,0.4335,0.3830,0.5685,-3.5017,-15.6222,-1.9182,-3.6079,1.2655
24.2160,dirt,0.844,0.164,0.3194,1.2101,0.6649,0.4353,-0.0883,1.0182,-3.4471,-15.3492,-1.9983,-3.7581,1.2669
24.2280,dirt,0.844,0.161,0.2859,1.0698,0.6092,0.4364,-1.0361,0.1984,-3.1025,-15.2491,-2.0615,-3.7890,1.2649
24.2400,dirt,0.844,0.157,0.2508,1.1668,0.5153,0.4398,0.1297,0.1288,-3.0864,-15.2205,-1.9821,-3.8368,1.2626
24.2520,dirt,0.844,0.154,0.2142,1.0923,0.6469,0.4408,1.0432,0.8953,-3.2984,-14.8265,-1.9214,-3.8521,1.2608
24.2640,dirt,0.844,0.151,0.1763,1.2062,0.6052,0.4452,0.6730,0.7776,-3.1535,-14.5753,-2.0191,-3.7564,1.2563
24.2760,dirt,0.844,0.147,0.1374,1.1690,0.6052,0.4447,-0.0519,1.0703,-2.9099,-14.4764,-2.0731,-3.7496,1.2547
24.2880,dirt,0.844,0.144,0.0975,1.1758,0.5902,0.4409,-0.5179,1.1331,-2.8028,-14.3694,-2.1058,-3.7551,1.2507
24.3000,dirt,0.844,0.141,0.0569,1.2102,0.6127,0.4420,0.4540,0.2569,-3.0881,-14.0275,-2.0425,-3.7058,1.2470
24.3120,dirt,0.844,0.138,0.0159,1.2237,0.7165,0.4432,-1.2515,-0.5602,-3.0248,-13.7005,-2.1397,-3.7134,1.2404
24.3240,dirt,0.844,0.136,-0.0254,1.3012,0.5683,0.4440,-0.5508,0.8537,-2.8962,-13.2693,-2.0336,-3.8729,1.2353
24.3360,dirt,0.844,0.133,-0.0667,1.2633,0.7083,0.4422,-0.3111,0.7986,-2.4637,-13.3806,-1.9891,-3.8235,1.2318
24.3480,dirt,0.844,0.130,-0.1077,1.2167,0.5577,0.4341,-0.1112,-0.3787,-2.5590,-13.2615,-1.9203,-3.8145,1.2270
24.3600,dirt,0.844,0.128,-0.1483,1.1130,0.5510,0.4323,0.0332,1.1130,-2.8050,-13.0015,-1.9793,-3.7579,1.2205
24.3720,dirt,0.844,0.125,-0.1881,1.2079,0.5672,0.4332,-0.7884,-0.0877,-2.6909,-12.7966,-1.9938,-3.7073,1.2151
24.3840,dirt,0.844,0.123,-0.2270,1.3388,0.6517,0.4298,0.1062,0.0236,-2.3592,-12.8585,-1.9462,-3.7456,1.2099
24.3960,dirt,0.844,0.121,-0.2647,1.2338,0.5446,0.4291,0.8794,0.1560,-2.1606,-12.7502,-1.9490,-3.8221,1.2034
24.4080,dirt,0.844,0.119,-0.3010,1.2568,0.6524,0.4206,-0.7433,0.6696,-2.3319,-12.3525,-2.0270,-3.7301,1.1940
24.4200,dirt,0.844,0.117,-0.3356,1.2614,0.5362,0.4202,-0.4813,-0.5156,-2.2885,-12.2025,-2.1544,-3.7758,1.1882
24.4320,dirt,0.844,0.115,-0.3683,1.2618,0.5303,0.4130,-0.0936,-0.8424,-2.0031,-12.0637,-2.0792,-3.8003,1.1821
24.4440,dirt,0.844,0.113,-0.3990,1.1932,0.4939,0.4066,0.1288,0.0333,-1.9046,-11.8138,-2.0501,-3.8468,1.1783
24.4560,dirt,0.844,0.111,-0.4273,1.1618,0.5223,0.4126,0.1362,-0.2856,-1.9500,-11.5611,-2.0594,-3.8198,1.1703
24.4680,dirt,0.844,0.110,-0.4530,1.2442,0.5325,0.4018,0.0558,-0.3493,-1.9569,-11.2894,-2.0011,-3.8650,1.1614
24.4800,dirt,0.844,0.108,-0.4761,1.1938,0.4398,0.3961,-0.9664,-0.1277,-1.9128,-11.0533,-2.0133,-3.8270,1.1571
24.4920,dirt,0.844,0.107,-0.4963,1.2502,0.5358,0.3922,-0.0766,-0.2065,-1.7334,-10.8939,-2.0436,-3.7767,1.1556
24.5040,dirt,0.844,0.106,-0.5135,1.2821,0.5904,0.3855,0.1731,-0.0823,-1.6184,-10.8014,-2.0613,-3.7684,1.1497
24.5160,dirt,0.844,0.105,-0.5275,1.2501,0.4875,0.3861,-0.2069,-0.1987,-1.7004,-10.6268,-2.0239,-3.7141,1.1429
24.5280,dirt,0.844,0.104,-0.5382,1.2671,0.3627,0.3735,-0.8111,-0.2765,-1.7798,-10.1780,-2.1194,-3.6723,1.1396
24.5400,dirt,0.844,0.103,-0.5455,1.1908,0.5148,0.3690,-0.3842,-0.4393,-1.7077,-9.8447,-2.0423,-3.7595,1.1381
24.5520,dirt,0.844,0.102,-0.5494,1.1997,0.5834,0.3673,-0.3275,0.2190,-1.5812,-9.6189,-2.1641,-3.6655,1.1358
24.5640,dirt,0.844,0.101,-0.5497,1.1623,0.3913,0.3611,-0.6127,-0.0896,-1.5834,-9.4246,-2.1084,-3.6479,1.1339
24.5760,dirt,0.844,0.101,-0.5464,1.2783,0.4378,0.3542,0.0879,-0.5661,-1.6757,-9.1278,-2.1001,-3.5903,1.1337
24.5880,dirt,0.844,0.101,-0.5396,1.1878,0.4319,0.3442,-0.2869,0.4920,-1.7280,-8.7714,-2.1365,-3.5134,1.1350
24.6000,dirt,0.844,0.100,-0.5291,1.2308,0.4582,0.3367,-0.0973,-0.2177,-1.5997,-8.6426,-2.1301,-3.5730,1.1360
24.6120,dirt,0.844,0.100,-0.5151,1.1744,0.4532,0.3305,-0.5936,0.2041,-1.4109,-8.5337,-2.1975,-3.5213,1.1382
24.6240,dirt,0.844,0.100,-0.4976,1.1812,0.4912,0.3263,-0.2742,-0.6188,-1.4745,-8.1572,-2.1105,-3.5389,1.1427
24.6360,dirt,0.844,0.100,-0.4768,1.1757,0.3322,0.3239,0.1310,0.1222,-1.5133,-7.7912,-2.1953,-3.5077,1.1463
24.6480,dirt,0.844,0.100,-0.4526,1.1455,0.4276,0.3113,-0.0523,-0.3997,-1.4742,-7.6108,-2.1026,-3.5917,1.1535
24.6600,dirt,0.844,0.100,-0.4252,1.2734,0.4401,0.3102,0.1497,0.1002,-1.4246,-7.3338,-2.1880,-3.4517,1.1583
24.6720,dirt,0.844,0.101,-0.3949,1.1439,0.3857,0.3000,-0.3295,-0.2910,-1.2133,-7.2264,-2.2549,-3.3903,1.1640
24.6840,dirt,0.844,0.101,-0.3617,1.2256,0.3987,0.2926,-0.8622,-0.4789,-1.2380,-6.9920,-2.2003,-3.3856,1.1714
24.6960,dirt,0.844,0.102,-0.3259,1.1917,0.3764,0.2891,-1.1054,-0.1257,-1.2705,-6.6623,-2.0774,-3.3235,1.1797
24.7080,dirt,0.844,0.103,-0.2877,1.1528,0.3637,0.2770,0.1323,-0.4295,-1.2439,-6.6496,-2.1541,-3.2860,1.1908
24.7200,dirt,0.844,0.104,-0.2474,1.1741,0.2704,0.2751,0.6252,-0.1806,-1.0986,-6.4643,-2.2016,-3.2089,1.1966
24.7320,dirt,0.844,0.105,-0.2051,1.0949,0.4365,0.2639,0.8499,-0.9373,-0.9478,-6.4461,-2.3183,-3.2384,1.2062
24.7440,dirt,0.844,0.106,-0.1613,1.1945,0.2914,0.2613,0.0580,-0.8765,-1.0778,-6.0347,-2.2405,-3.1815,1.2108
24.7560,dirt,0.844,0.107,-0.1162,1.2513,0.3645,0.2536,-0.6476,-0.8307,-1.1733,-5.7821,-2.1660,-3.1995,1.2199
24.7680,dirt,0.844,0.108,-0.0701,1.1666,0.3011,0.2401,0.3993,0.8931,-1.0925,-5.7514,-2.1899,-3.1096,1.2298
24.7800,dirt,0.844,0.110,-0.0233,1.0669,0.2760,0.2377,-0.0749,-0.2757,-0.8926,-5.7176,-2.1474,-3.1130,1.2357
24.7920,dirt,0.844,0.111,0.0238,1.1636,0.3962,0.2267,-0.5354,0.0747,-0.8488,-5.4796,-2.2060,-3.0953,1.2429
24.8040,dirt,0.844,0.113,0.0709,1.0866,0.3201,0.2186,-0.8594,-0.9483,-0.7336,-5.4205,-2.2011,-3.0524,1.2503
24.8160,dirt,0.844,0.115,0.1175,1.1187,0.4371,0.2158,-0.1534,0.0150,-0.7606,-5.3361,-2.1639,-3.0475,1.2562
24.8280,dirt,0.844,0.116,0.1635,1.1363,0.2619,0.2106,0.3108,0.2990,-0.7703,-5.1075,-2.1023,-2.9869,1.2610
24.8400,dirt,0.844,0.118,0.2084,1.2424,0.3648,0.2011,-0.5960,-0.3444,-0.8934,-4.8426,-2.1240,-2.9581,1.2657
24.8520,dirt,0.844,0.120,0.2518,1.1202,0.2255,0.1922,0.1431,-1.5811,-0.8164,-4.6597,-2.0612,-2.9617,1.2727
24.8640,dirt,0.844,0.123,0.2935,1.1375,0.1941,0.1892,-0.4067,-0.4746,-0.8743,-4.5355,-2.0942,-2.9009,1.2762
24.8760,dirt,0.844,0.125,0.3330,1.1629,0.2791,0.1872,-0.5888,-0.6660,-0.7957,-4.3688,-2.1093,-2.8460,1.2773
24.8880,dirt,0.844,0.127,0.3701,1.1233,0.2078,0.1842,0.0497,0.1106,-0.5938,-4.0922,-2.1142,-2.8960,1.2778
24.9000,dirt,0.844,0.130,0.4045,1.1360,0.1977,0.1672,0.7283,-0.3699,-1.0319,-4.2177,-2.1205,-2.7943,1.2851
24.9120,dirt,0.844,0.132,0.4358,1.0809,0.3198,0.1704,-0.7751,0.2412,-0.9087,-4.0328,-2.0798,-2.7408,1.2850
24.9240,dirt,0.844,0.135,0.4638,1.0641,0.2381,0.1663,-0.8350,-0.8026,-0.7217,-3.9365,-2.0454,-2.8063,1.2867
24.9360,dirt,0.844,0.138,0.4882,1.1327,0.2184,0.1625,-0.2049,-1.6265,-0.7145,-3.7226,-2.0837,-2.8106,1.2874
24.9480,dirt,0.844,0.141,0.5088,1.0172,0.3147,0.1713,-0.5490,-0.4637,-0.5834,-3.5621,-2.0605,-2.7743,1.2866
24.9600,dirt,0.844,0.144,0.5254,1.0802,0.2284,0.1696,-0.3848,-0.1618,-0.6034,-3.3756,-2.0589,-2.7237,1.2868
24.9720,dirt,0.844,0.147,0.5379,1.0883,0.1680,0.1644,-0.7552,-0.5989,-0.7029,-3.3676,-2.0096,-2.6897,1.2861
24.9840,dirt,0.844,0.150,0.5460,1.0764,0.2025,0.1616,-1.1254,-0.5130,-0.6506,-3.3531,-1.9957,-2.6193,1.2859
24.9960,dirt,0.844,0.153,0.5498,1.0905,0.2019,0.1635,-0.9458,-0.8700,-0.5952,-3.2080,-1.9589,-2.5892,1.2861
25.0080,dirt,0.844,0.157,0.5490,0.9858,0.2071,0.1548,-1.3908,0.1412,-0.5680,-3.1360,-1.9230,-2.5654,1.2867
25.0200,dirt,0.844,0.160,0.5437,1.0583,0.1262,0.1554,-0.9369,0.4930,-0.6097,-2.9128,-1.9285,-2.5825,1.2870
25.0320,dirt,0.844,0.164,0.5339,0.9883,0.1557,0.1571,-0.3354,-0.0108,-0.3510,-2.8534,-1.9615,-2.5347,1.2864
25.0440,dirt,0.844,0.167,0.5197,0.8817,0.1910,0.1511,-0.3573,0.0155,-0.4667,-2.7789,-1.9112,-2.5085,1.2853
25.0560,dirt,0.844,0.171,0.5010,1.0313,0.1089,0.1501,-0.4852,0.1367,-0.5376,-2.6205,-1.8199,-2.4786,1.2843
25.0680,dirt,0.844,0.175,0.4781,0.9023,0.1393,0.1504,-1.4111,-0.4722,-0.4698,-2.5913,-1.8448,-2.4333,1.2832
25.0800,dirt,0.844,0.179,0.4511,0.9824,0.1241,0.1552,-1.9472,0.2110,-0.4594,-2.5155,-1.8137,-2.4071,1.2829
25.0920,dirt,0.844,0.183,0.4201,0.8408,0.1895,0.1518,-2.0930,0.2074,-0.4263,-2.4820,-1.7989,-2.5079,1.2824
25.1040,dirt,0.844,0.187,0.3854,0.8918,0.2074,0.1529,-0.7521,0.0175,-0.3099,-2.5601,-1.7752,-2.3751,1.2802
25.1160,dirt,0.844,0.191,0.3473,1.0478,0.1279,0.1543,-0.7077,0.7130,-0.1308,-2.6361,-1.7798,-2.3167,1.2780
25.1280,dirt,0.844,0.195,0.3061,0.9906,0.2202,0.1472,-0.9213,-0.2652,-0.0217,-2.6429,-1.7529,-2.3278,1.2751
25.1400,dirt,0.844,0.199,0.2621,0.9436,0.2086,0.1452,-0.9606,-0.2469,-0.1075,-2.4882,-1.8343,-2.2769,1.2734
25.1520,dirt,0.844,0.204,0.2157,0.9094,0.1333,0.1478,0.1765,0.8061,-0.2100,-2.4134,-1.7964,-2.2702,1.2699
25.1640,dirt,0.844,0.208,0.1672,0.9293,0.2091,0.1475,-1.1461,0.5616,-0.1217,-2.3086,-1.7624,-2.2579,1.2660
25.1760,dirt,0.844,0.213,0.1171,0.9501,0.1604,0.1428,-0.6949,0.1784,0.1291,-2.2812,-1.7367,-2.2718,1.2619
25.1880,dirt,0.844,0.217,0.0658,0.9177,0.1850,0.1380,-0.8056,-0.1800,-0.0175,-2.2086,-1.6940,-2.2372,1.2564
25.2000,dirt,0.844,0.222,0.0138,0.9313,0.1237,0.1300,-1.6844,-0.0821,-0.0763,-2.1386,-1.6830,-2.2001,1.2498
25.2120,dirt,0.844,0.226,-0.0385,0.9099,0.1815,0.1300,-0.9968,-0.0707,0.0092,-2.1497,-1.6889,-2.1447,1.2455
25.2240,dirt,0.844,0.231,-0.0906,0.8491,0.0393,0.1279,-0.9868,-0.7222,-0.1025,-2.1454,-1.7105,-2.1489,1.2376
25.2360,dirt,0.844,0.236,-0.1420,0.7096,0.1750,0.1240,-0.2156,-0.5019,-0.1890,-2.0785,-1.6173,-2.1248,1.2300
25.2480,dirt,0.844,0.241,-0.1922,0.8185,0.0961,0.1087,-3.2359,-0.3399,0.1234,-2.0059,-1.6301,-2.0588,1.2206
25.2600,dirt,0.844,0.246,-0.2408,0.8541,0.0936,0.1104,-0.7959,-0.6238,0.1643,-1.9170,-1.6207,-2.1378,1.2138
25.2720,dirt,0.844,0.251,-0.2874,0.7838,0.2008,0.1120,-0.4529,-0.5137,0.0763,-1.7645,-1.6097,-2.0786,1.2041
25.2840,dirt,0.844,0.255,-0.3313,0.7830,0.1791,0.1083,-0.3856,-0.0007,0.1507,-1.7662,-1.6398,-2.0142,1.1969
25.2960,dirt,0.844,0.260,-0.3723,0.6995,0.1204,0.0981,-0.7822,-0.5341,0.0773,-1.7827,-1.6271,-2.0428,1.1904
25.3080,dirt,0.844,0.266,-0.4099,0.7909,0.1832,0.0895,-1.6412,-0.2354,0.0817,-1.6993,-1.5951,-1.9712,1.1788
25.3200,dirt,0.844,0.271,-0.4437,0.8251,0.0557,0.0831,-1.8934,0.6812,0.1329,-1.7566,-1.6953,-1.9232,1.1724
25.3320,dirt,0.844,0.276,-0.4733,0.7805,0.0718,0.0751,-1.5750,0.0650,0.2387,-1.9209,-1.6732,-1.9080,1.1659
25.3440,dirt,0.844,0.281,-0.4985,0.7778,0.1991,0.0666,-0.4889,-0.4460,0.2162,-2.1219,-1.5878,-1.8846,1.1597
25.3560,dirt,0.844,0.286,-0.5189,0.7862,0.1044,0.0663,-0.2899,-0.4694,0.2328,-2.0664,-1.5671,-1.8732,1.1514
25.3680,dirt,0.844,0.291,-0.5343,0.7388,0.1619,0.0549,-1.4031,-0.0954,0.1825,-2.0776,-1.5620,-1.8773,1.1461
25.3800,dirt,0.844,0.297,-0.5446,0.6483,0.1204,0.0524,-0.5634,-0.2333,0.1768,-2.0909,-1.5634,-1.8464,1.1435
25.3920,dirt,0.844,0.302,-0.5495,0.7223,0.1263,0.0477,-0.2834,-0.8327,0.1529,-2.0499,-1.5756,-1.8747,1.1412
25.4040,dirt,0.844,0.307,-0.5491,0.7603,0.0060,0.0446,-0.8144,-0.6958,0.1507,-2.0876,-1.5970,-1.8841,1.1400
25.4160,dirt,0.844,0.312,-0.5431,0.7360,0.1035,0.0398,-0.3616,-0.2960,-0.0727,-2.1135,-1.6467,-1.8411,1.1409
25.4280,dirt,0.844,0.318,-0.5318,0.7120,0.1073,0.0357,-0.5185,-0.3856,-0.1500,-2.1800,-1.5575,-1.8543,1.1425
25.4400,dirt,0.844,0.323,-0.5151,0.6859,0.0602,0.0367,-0.7328,0.2753,-0.0441,-2.3494,-1.5543,-1.8382,1.1462
25.4520,dirt,0.844,0.328,-0.4931,0.7667,0.0875,0.0334,-0.3850,-0.3601,0.0149,-2.4003,-1.5844,-1.7984,1.1507
25.4640,dirt,0.844,0.334,-0.4660,0.7344,0.1208,0.0285,-0.4931,-1.0845,0.0078,-2.6530,-1.5314,-1.8350,1.1569
25.4760,dirt,0.844,0.339,-0.4342,0.7876,-0.0086,0.0270,-1.0079,-0.4109,0.0578,-2.7557,-1.6164,-1.7713,1.1628
25.4880,dirt,0.844,0.345,-0.3978,0.6345,0.0149,0.0285,0.2145,-0.4203,0.0119,-2.8081,-1.6814,-1.7347,1.1713
25.5000,dirt,0.844,0.350,-0.3572,0.5689,0.0362,0.0255,-0.1794,-0.8656,0.0516,-2.9306,-1.4974,-1.8763,1.1785
25.5120,dirt,0.844,0.355,-0.3128,0.7293,-0.0617,0.0292,-0.7463,-0.8671,0.0544,-2.7683,-1.6935,-1.8269,1.1856
25.5240,dirt,0.844,0.361,-0.2650,0.6747,-0.0905,0.0221,-0.1063,-0.3388,-0.1789,-2.9604,-1.6425,-1.8092,1.1982
25.5360,dirt,0.844,0.366,-0.2143,0.6287,0.1203,0.0222,0.0064,-0.9445,-0.4146,-3.0204,-1.5382,-1.7605,1.2069
25.5480,dirt,0.844,0.372,-0.1612,0.6721,0.0759,0.0265,0.0462,0.6152,-0.5760,-3.2036,-1.4977,-1.7198,1.2173
25.5600,dirt,0.844,0.377,-0.1063,0.5708,-0.0310,0.0213,0.1198,0.0277,-0.6027,-3.3069,-1.6424,-1.6042,1.2284
25.5720,dirt,0.844,0.382,-0.0501,0.6833,-0.0092,0.0246,0.7603,0.2131,-0.6829,-3.3357,-1.6178,-1.6044,1.2387
25.5840,dirt,0.844,0.388,0.0068,0.7151,0.0131,0.0263,0.3326,0.8363,-0.7747,-3.3544,-1.6348,-1.6873,1.2468
25.5960,dirt,0.844,0.393,0.0637,0.6238,0.0797,0.0287,0.1736,-0.5530,-0.9323,-3.4632,-1.6256,-1.7569,1.2548
25.6080,dirt,0.844,0.398,0.1201,0.6613,0.1189,0.0370,0.3036,-0.0750,-1.1816,-3.3920,-1.5851,-1.8868,1.2608
25.6200,dirt,0.844,0.403,0.1754,0.6456,-0.0577,0.0461,0.4391,0.4024,-0.9496,-3.4829,-1.6361,-1.9765,1.2670
25.6320,dirt,0.844,0.409,0.2289,0.7019,0.0284,0.0432,0.2426,0.3452,-0.7085,-3.6966,-1.7271,-1.9218,1.2723
25.6440,dirt,0.844,0.414,0.2800,0.7789,0.0268,0.0506,0.0304,-0.7133,-0.8795,-3.7192,-1.6450,-2.2005,1.2765
25.6560,dirt,0.844,0.419,0.3282,0.7468,-0.0450,0.0533,-0.6741,0.1211,-1.0113,-3.9030,-1.5905,-2.2319,1.2805
25.6680,dirt,0.844,0.424,0.3728,0.6454,0.0471,0.0725,0.9727,1.7087,-1.3386,-3.8647,-1.5924,-2.1556,1.2819
25.6800,dirt,0.844,0.429,0.4134,0.6788,0.1059,0.0766,0.8395,1.2502,-1.2701,-4.0135,-1.6108,-2.1016,1.2833
25.6920,dirt,0.844,0.434,0.4494,0.6837,0.0618,0.0772,1.2023,1.1978,-1.4543,-4.2511,-1.7491,-1.8724,1.2848
25.7040,dirt,0.844,0.440,0.4805,0.7222,0.0493,0.0780,0.3586,-0.2025,-1.3880,-4.4559,-1.6704,-1.9937,1.2856
25.7160,dirt,0.844,0.445,0.5063,0.8278,0.0940,0.0848,-0.0377,0.8441,-1.4077,-4.6351,-1.8384,-2.0722,1.2865
25.7280,dirt,0.844,0.449,0.5263,0.6550,0.1400,0.1018,0.7876,0.5901,-1.5440,-4.6076,-1.7749,-2.0862,1.2873
25.7400,dirt,0.844,0.454,0.5403,0.6814,0.0874,0.1058,0.7117,1.6118,-2.1630,-4.5381,-1.6826,-2.1260,1.2879
25.7520,dirt,0.844,0.459,0.5482,0.7938,0.1423,0.1158,0.2117,0.7629,-2.2794,-4.7244,-1.7819,-2.1056,1.2870
25.7640,dirt,0.844,0.464,0.5498,0.8013,0.1137,0.1236,0.3692,0.9909,-2.1721,-4.8927,-1.6187,-2.1591,1.2870
25.7760,dirt,0.844,0.469,0.5450,0.7534,0.0976,0.1362,0.6358,1.9045,-2.3378,-5.0323,-1.6776,-2.2339,1.2866
25.7880,dirt,0.844,0.474,0.5338,0.7111,0.1772,0.1393,0.8204,1.2114,-2.4849,-5.4193,-1.6587,-2.1871,1.2859
25.8000,dirt,0.844,0.478,0.5163,0.7402,0.2523,0.1484,0.8121,0.9797,-2.5840,-5.6182,-1.5404,-2.5185,1.2846
25.8120,dirt,0.844,0.483,0.4927,0.7707,0.2164,0.1653,0.2992,1.2607,-2.4010,-5.8972,-1.6238,-2.4976,1.2838
25.8240,dirt,0.844,0.487,0.4632,0.8113,0.1490,0.1694,0.7180,1.7354,-2.7171,-5.8139,-1.6739,-2.4603,1.2835
25.8360,dirt,0.844,0.492,0.4281,0.8072,0.1982,0.1716,1.0154,0.7891,-2.7557,-6.1217,-1.6665,-2.6912,1.2820
25.8480,dirt,0.844,0.496,0.3878,0.7537,0.1604,0.1887,0.8682,1.1014,-3.0783,-6.0200,-1.7362,-2.7133,1.2806
25.8600,dirt,0.844,0.501,0.3427,0.7602,0.2172,0.1996,0.2559,0.6515,-3.1164,-6.1332,-1.8471,-2.7585,1.2778
25.8720,dirt,0.844,0.505,0.2934,0.8512,0.2001,0.2082,0.9360,1.1102,-3.2133,-6.2480,-2.0925,-2.5287,1.2761
25.8840,dirt,0.844,0.509,0.2404,0.8892,0.1938,0.2179,0.9561,1.5253,-3.5787,-6.4184,-1.9733,-2.6398,1.2717
25.8960,dirt,0.844,0.513,0.1843,0.9015,0.2455,0.2108,2.4329,1.5101,-3.7846,-6.6701,-2.0523,-2.6480,1.2688
25.9080,dirt,0.844,0.517,0.1258,0.9417,0.2265,0.2289,0.3852,1.2020,-3.9502,-6.7516,-2.1740,-2.6915,1.2638
25.9200,dirt,0.844,0.521,0.0656,0.8607,0.2457,0.2382,0.8329,1.0538,-3.8038,-7.0449,-2.1024,-2.8447,1.2568
25.9320,dirt,0.844,0.525,0.0045,0.9391,0.2619,0.2401,0.9817,0.2800,-3.8706,-7.3633,-1.9300,-3.0603,1.2480
25.9440,dirt,0.844,0.529,-0.0568,0.8957,0.3285,0.2547,-0.4577,-1.8964,-3.6343,-7.8522,-2.1155,-3.2065,1.2387
25.9560,dirt,0.844,0.533,-0.1176,0.9556,0.2804,0.2476,1.2949,1.6287,-3.9529,-8.0931,-1.9812,-3.1910,1.2325
25.9680,dirt,0.844,0.536,-0.1770,0.9567,0.2680,0.2517,-0.0559,0.5304,-4.0302,-8.3965,-1.8751,-3.3592,1.2181
25.9800,dirt,0.844,0.540,-0.2344,0.9388,0.3738,0.2532,0.8602,1.4796,-4.1860,-8.7865,-1.6798,-3.4497,1.2117
25.9920,dirt,0.844,0.543,-0.2889,0.9493,0.3609,0.2572,0.6598,0.6601,-4.3408,-9.0189,-1.7706,-3.5317,1.2045
26.0040,dirt,0.844,0.547,-0.3398,0.9677,0.3027,0.2625,1.1956,0.8351,-4.0790,-9.2101,-1.7838,-3.7497,1.1910
26.0160,dirt,0.844,0.550,-0.3866,1.0075,0.4257,0.2732,0.9735,0.3895,-3.9245,-9.4474,-1.7820,-4.1526,1.1756
26.0280,dirt,0.844,0.553,-0.4284,1.0162,0.2444,0.2668,-0.2443,-0.0203,-3.8035,-10.0418,-1.8796,-4.5025,1.1646
26.0400,dirt,0.844,0.556,-0.4648,1.0051,0.3847,0.2689,1.0546,0.1311,-3.8518,-10.2240,-1.8736,-4.8134,1.1577
26.0520,dirt,0.844,0.559,-0.4953,1.0517,0.3539,0.2775,1.2055,0.1239,-3.7167,-10.4987,-1.8253,-5.0012,1.1480
26.0640,dirt,0.844,0.562,-0.5193,1.0119,0.3094,0.2806,1.1478,0.2869,-3.6898,-10.6071,-1.8573,-5.3178,1.1381
26.0760,dirt,0.844,0.565,-0.5367,1.1501,0.3893,0.2769,0.7119,0.1742,-3.8887,-10.7345,-1.8723,-5.6086,1.1323
26.0880,dirt,0.844,0.568,-0.5469,0.9806,0.3976,0.2849,1.1026,0.1828,-3.8253,-10.7090,-2.0053,-5.5047,1.1270
26.1000,dirt,0.844,0.570,-0.5500,1.1295,0.3537,0.2877,1.0327,0.0937,-3.9181,-10.9209,-1.9808,-5.4530,1.1223
26.1120,dirt,0.844,0.573,-0.5457,1.0333,0.3310,0.2889,0.8168,-0.3334,-3.9161,-11.4241,-2.1073,-5.2668,1.1203
26.1240,dirt,0.844,0.575,-0.5341,1.1214,0.3603,0.2903,0.7678,0.7835,-4.0416,-11.4754,-2.3463,-4.8855,1.1220
26.1360,dirt,0.844,0.577,-0.5154,1.1723,0.2749,0.2945,1.3604,-0.1939,-4.2369,-11.5281,-2.6168,-4.1886,1.1241
26.1480,dirt,0.844,0.580,-0.4896,1.0479,0.4409,0.2933,1.1139,0.2999,-4.2994,-11.9957,-2.9381,-3.5661,1.1277
26.1600,dirt,0.844,0.582,-0.4571,1.0729,0.2927,0.2901,1.5955,0.6578,-4.5611,-12.4727,-2.7181,-3.5501,1.1338
26.1720,dirt,0.844,0.584,-0.4184,1.1156,0.3358,0.2922,1.4988,0.5548,-4.8091,-12.4892,-2.5765,-3.2906,1.1421
26.1840,dirt,0.844,0.585,-0.3738,1.1621,0.3165,0.2892,-0.1478,1.0300,-4.9312,-12.7977,-2.4172,-3.3356,1.1493
26.1960,dirt,0.844,0.587,-0.3239,1.1762,0.3635,0.2818,0.6114,1.6633,-5.0995,-13.0424,-2.3942,-3.3307,1.1612
26.2080,dirt,0.844,0.589,-0.2695,1.1556,0.3418,0.2761,2.0998,1.1110,-5.2170,-13.2207,-2.5066,-3.4013,1.1746
26.2200,dirt,0.844,0.590,-0.2112,1.2438,0.4184,0.2667,0.6382,0.8409,-5.4643,-13.3889,-2.5806,-4.0288,1.1846
26.2320,dirt,0.844,0.592,-0.1499,1.2649,0.3347,0.2825,1.0814,1.3439,-5.3252,-13.2344,-2.7520,-3.3295,1.1911
26.2440,dirt,0.844,0.593,-0.0863,1.3193,0.3179,0.2686,1.4733,0.1066,-5.6033,-13.1831,-2.7062,-3.2971,1.2053
26.2560,dirt,0.844,0.594,-0.0213,1.1984,0.3172,0.2801,-1.1667,0.6651,-5.6851,-13.2805,-2.7721,-3.3250,1.2127
26.2680,dirt,0.844,0.595,0.0441,1.2644,0.3380,0.2694,1.7357,1.3984,-5.9020,-13.2038,-2.8061,-3.3949,1.2273
26.2800,dirt,0.844,0.596,0.1090,1.2887,0.4587,0.2813,1.5955,1.3293,-6.0733,-13.1951,-2.7637,-3.5483,1.2344
26.2920,dirt,0.844,0.597,0.1726,1.3511,0.3552,0.2750,1.5209,1.4487,-6.0480,-13.3726,-2.7945,-3.4371,1.2427
