t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1040,dirt,0.648,0.235,0.3313,2.9292,0.1566,0.0633,0.3058,1.3344,-6.5294,-5.6851,-6.1845,-6.4365,0.1813
25.1160,dirt,0.648,0.240,0.2891,2.9711,0.0707,0.0734,-0.2145,0.7001,-6.6270,-5.6608,-6.2092,-6.4068,0.1573
25.1280,dirt,0.648,0.245,0.2443,2.8682,0.1544,0.0761,-0.3930,1.0885,-6.7257,-5.6635,-6.1646,-6.4052,0.1338
25.1400,dirt,0.648,0.250,0.1972,2.9313,-0.0111,0.0767,0.1172,0.3270,-6.6725,-5.8165,-6.1936,-6.4172,0.1158
25.1520,dirt,0.648,0.255,0.1483,2.8205,0.1175,0.0861,0.2029,0.7844,-6.8225,-5.7621,-6.0686,-6.4418,0.0835
25.1640,dirt,0.648,0.260,0.0979,2.8554,0.2223,0.0887,0.0744,1.5060,-6.9188,-5.7518,-6.0712,-6.5101,0.0605
25.1760,dirt,0.648,0.265,0.0465,2.8647,0.0802,0.0765,0.6034,0.2851,-6.7622,-5.9747,-6.0928,-6.4381,0.0450
25.1880,dirt,0.648,0.270,-0.0055,2.8384,0.0633,0.0756,-0.1604,0.4443,-6.7549,-6.0027,-6.1130,-6.5134,0.0230
25.2000,dirt,0.648,0.275,-0.0576,2.8416,0.1492,0.0758,0.4108,0.3690,-6.8200,-5.8774,-6.1945,-6.4281,-0.0011
25.2120,dirt,0.648,0.280,-0.1093,2.9029,0.1234,0.0764,-0.8105,0.3192,-6.9022,-5.8221,-6.2013,-6.4963,-0.0307
25.2240,dirt,0.648,0.285,-0.1601,2.8929,0.1468,0.0784,0.0077,0.6712,-6.9749,-5.8094,-6.1982,-6.5752,-0.0615
25.2360,dirt,0.648,0.290,-0.2097,2.8725,0.0687,0.0724,1.0762,-0.4153,-7.1352,-5.8746,-6.2360,-6.4889,-0.0915
25.2480,dirt,0.648,0.296,-0.2574,2.8754,0.0192,0.0545,-0.1824,0.3050,-7.1494,-5.9443,-6.2517,-6.3833,-0.1138
25.2600,dirt,0.648,0.301,-0.3029,2.8852,0.0966,0.0474,0.1803,-0.5268,-7.0624,-6.1856,-6.2992,-6.5050,-0.1319
25.2720,dirt,0.648,0.306,-0.3457,2.9227,0.0845,0.0549,0.2157,0.4358,-7.1393,-6.1953,-6.2416,-6.4803,-0.1658
25.2840,dirt,0.648,0.312,-0.3854,3.0259,0.0620,0.0449,0.0712,0.7817,-7.1699,-6.3145,-6.3006,-6.4839,-0.1851
25.2960,dirt,0.648,0.317,-0.4216,2.9494,0.1215,0.0310,-0.3469,-0.9977,-6.9832,-6.4999,-6.3549,-6.4384,-0.1966
25.3080,dirt,0.648,0.322,-0.4540,2.8759,0.0692,0.0251,0.6381,-0.3776,-7.0027,-6.5626,-6.3820,-6.4939,-0.2108
25.3200,dirt,0.648,0.328,-0.4821,2.9823,0.1219,0.0231,0.5565,-0.6695,-6.8766,-6.6781,-6.3561,-6.5025,-0.2284
25.3320,dirt,0.648,0.333,-0.5056,2.9868,0.1565,0.0214,0.4624,-0.7473,-6.9128,-6.7164,-6.3623,-6.4789,-0.2435
25.3440,dirt,0.648,0.338,-0.5244,2.9204,0.0120,0.0122,0.6172,-0.2779,-6.8028,-6.7665,-6.5652,-6.5419,-0.2497
25.3560,dirt,0.648,0.344,-0.5381,3.0031,0.0926,0.0053,0.6738,-0.5802,-6.8550,-6.9824,-6.5839,-6.4890,-0.2569
25.3680,dirt,0.648,0.349,-0.5467,2.9182,0.0344,-0.0039,0.7324,-0.9952,-6.8457,-7.0942,-6.5048,-6.5523,-0.2666
25.3800,dirt,0.648,0.354,-0.5500,3.0425,0.0494,-0.0091,0.0348,-0.9774,-6.8721,-7.2146,-6.5690,-6.5713,-0.2707
25.3920,dirt,0.648,0.360,-0.5478,3.0941,0.0094,-0.0190,0.7232,-1.0759,-6.8191,-7.4365,-6.4837,-6.5365,-0.2683
25.4040,dirt,0.648,0.365,-0.5403,2.9484,-0.0642,-0.0153,0.5083,-1.2345,-6.8130,-7.5829,-6.5327,-6.5512,-0.2665
25.4160,dirt,0.648,0.371,-0.5273,3.0021,-0.0316,-0.0164,0.3630,-0.6516,-6.7629,-7.8115,-6.5904,-6.5895,-0.2638
25.4280,dirt,0.648,0.376,-0.5091,2.9916,-0.0107,-0.0330,0.5287,-0.6605,-6.6990,-7.9880,-6.6127,-6.5600,-0.2559
25.4400,dirt,0.648,0.381,-0.4857,2.9764,-0.0638,-0.0356,1.1012,-1.2907,-6.7639,-8.1778,-6.6725,-6.6878,-0.2451
25.4520,dirt,0.648,0.387,-0.4573,3.0577,-0.0511,-0.0412,1.0767,-0.8058,-6.5702,-8.2102,-6.7330,-6.7361,-0.2342
25.4640,dirt,0.648,0.392,-0.4243,3.0451,-0.0801,-0.0432,1.2038,-1.0588,-6.6551,-8.3013,-6.7836,-6.8434,-0.2172
25.4760,dirt,0.648,0.397,-0.3868,3.0621,-0.0575,-0.0468,0.4404,-0.4940,-6.6348,-8.4390,-6.7851,-6.9117,-0.2016
25.4880,dirt,0.648,0.403,-0.3452,3.1220,-0.0959,-0.0544,1.0971,-0.6559,-6.6714,-8.5442,-6.8398,-6.8325,-0.1855
25.5000,dirt,0.648,0.408,-0.3000,3.1115,-0.0061,-0.0640,1.1360,-0.6505,-6.7153,-8.6529,-6.7925,-6.8099,-0.1647
25.5120,dirt,0.648,0.413,-0.2515,3.0713,-0.0962,-0.0611,1.1756,-0.8314,-6.7465,-8.7455,-6.8261,-6.7746,-0.1446
25.5240,dirt,0.648,0.418,-0.2003,3.0603,-0.1217,-0.0602,0.8132,-0.1796,-6.8423,-8.8301,-6.8610,-6.9208,-0.1209
25.5360,dirt,0.648,0.423,-0.1468,3.1140,-0.0813,-0.0647,1.6470,-0.4246,-6.7109,-8.9769,-6.9571,-6.8749,-0.0951
25.5480,dirt,0.648,0.429,-0.0917,3.1690,-0.0966,-0.0667,1.5822,-0.7318,-6.6857,-9.1263,-6.9376,-7.0038,-0.0632
25.5600,dirt,0.648,0.434,-0.0355,3.1512,-0.0387,-0.0659,1.4380,-0.7363,-6.6118,-9.2015,-7.0576,-7.0223,-0.0352
25.5720,dirt,0.648,0.439,0.0213,3.1364,-0.0597,-0.0678,1.0059,-0.1836,-6.6720,-9.2939,-7.1250,-6.9739,-0.0055
25.5840,dirt,0.648,0.444,0.0780,3.2174,-0.1251,-0.0663,1.0884,-0.0834,-6.8180,-9.3256,-7.1965,-6.9480,0.0204
25.5960,dirt,0.648,0.449,0.1340,3.1689,-0.0911,-0.0733,1.6849,-0.0860,-6.8349,-9.4165,-7.1724,-6.9888,0.0547
25.6080,dirt,0.648,0.454,0.1887,3.1832,-0.1355,-0.0606,1.4657,0.2987,-6.9558,-9.5138,-7.2058,-7.0169,0.0890
25.6200,dirt,0.648,0.458,0.2415,3.1973,-0.1296,-0.0448,0.9246,0.0427,-7.1363,-9.6074,-7.1615,-7.0482,0.1118
25.6320,dirt,0.648,0.463,0.2918,3.2175,-0.0384,-0.0425,1.3620,0.1787,-7.3469,-9.6175,-7.1535,-7.1399,0.1293
25.6440,dirt,0.648,0.468,0.3390,3.2465,0.0227,-0.0446,1.6341,0.0219,-7.5208,-9.5235,-7.3535,-7.0906,0.1548
25.6560,dirt,0.648,0.473,0.3826,3.2855,-0.0171,-0.0365,1.2054,0.2354,-7.6216,-9.5846,-7.2235,-7.2286,0.1784
25.6680,dirt,0.648,0.477,0.4221,3.2685,0.0266,-0.0204,1.4235,0.4342,-7.7449,-9.6268,-7.3874,-7.1576,0.1977
25.6800,dirt,0.648,0.482,0.4569,3.2789,-0.0341,-0.0173,1.4252,0.6068,-7.8638,-9.5720,-7.4493,-7.1779,0.2165
25.6920,dirt,0.648,0.487,0.4867,3.3356,-0.0750,-0.0165,1.1810,0.1043,-7.9518,-9.6483,-7.3909,-7.2411,0.2347
25.7040,dirt,0.648,0.491,0.5112,3.2676,-0.0532,-0.0094,1.4855,0.8762,-8.0869,-9.6228,-7.3113,-7.2749,0.2479
25.7160,dirt,0.648,0.495,0.5299,3.2936,-0.0201,-0.0056,0.4945,0.8456,-8.3221,-9.6179,-7.2438,-7.3592,0.2565
25.7280,dirt,0.648,0.500,0.5426,3.3045,-0.0457,0.0056,0.7293,1.1641,-8.4491,-9.6944,-7.3988,-7.3233,0.2670
25.7400,dirt,0.648,0.504,0.5491,3.3465,0.0091,0.0063,0.8311,0.8569,-8.5914,-9.7100,-7.4180,-7.4152,0.2712
25.7520,dirt,0.648,0.508,0.5493,3.3913,-0.0177,0.0132,1.1000,0.6063,-8.7433,-9.7192,-7.3846,-7.5085,0.2715
25.7640,dirt,0.648,0.512,0.5432,3.3595,0.0623,0.0186,0.9826,1.0441,-8.9110,-9.6861,-7.4916,-7.5151,0.2708
25.7760,dirt,0.648,0.517,0.5308,3.4338,0.0799,0.0244,1.3747,0.8266,-9.1080,-9.5902,-7.4531,-7.6039,0.2686
25.7880,dirt,0.648,0.520,0.5121,3.3667,0.0849,0.0353,1.2534,0.8395,-9.2048,-9.6241,-7.4772,-7.6736,0.2611
25.8000,dirt,0.648,0.524,0.4874,3.4212,0.0928,0.0415,1.0027,0.8617,-9.3006,-9.6234,-7.5596,-7.7582,0.2497
25.8120,dirt,0.648,0.528,0.4568,3.5066,-0.0175,0.0470,1.1850,0.5836,-9.4513,-9.6175,-7.4646,-7.8261,0.2366
25.8240,dirt,0.648,0.532,0.4208,3.4427,0.0171,0.0508,1.1922,1.0266,-9.5289,-9.6744,-7.5928,-7.8448,0.2207
25.8360,dirt,0.648,0.536,0.3797,3.4035,0.0117,0.0506,1.2085,0.4268,-9.5973,-9.6970,-7.5143,-7.8637,0.2056
25.8480,dirt,0.648,0.539,0.3339,3.3555,0.1605,0.0626,1.4147,0.9138,-9.7512,-9.7030,-7.5704,-7.9032,0.1862
25.8600,dirt,0.648,0.543,0.2840,3.5600,0.1541,0.0654,1.5060,0.8419,-9.8135,-9.7553,-7.6115,-8.0074,0.1529
25.8720,dirt,0.648,0.546,0.2306,3.4769,-0.0032,0.0696,1.6475,1.1526,-9.8987,-9.7310,-7.7151,-8.0767,0.1296
25.8840,dirt,0.648,0.549,0.1742,3.4537,0.0606,0.0681,0.8569,0.9261,-9.9550,-9.6996,-7.9318,-8.1530,0.1110
25.8960,dirt,0.648,0.553,0.1155,3.5752,0.1000,0.0744,1.9379,-0.5743,-9.9790,-9.6145,-7.9520,-8.2506,0.0847
25.9080,dirt,0.648,0.556,0.0553,3.5572,0.1027,0.0779,1.2810,-0.0356,-10.0117,-9.5547,-7.9349,-8.3160,0.0554
25.9200,dirt,0.648,0.559,-0.0057,3.6897,0.0161,0.0790,1.3554,-0.1688,-9.9976,-9.5251,-7.8965,-8.4885,0.0193
25.9320,dirt,0.648,0.562,-0.0668,3.6207,0.1206,0.0788,0.9029,0.3993,-10.0907,-9.4971,-7.7710,-8.4306,-0.0105
25.9440,dirt,0.648,0.564,-0.1273,3.6394,0.0922,0.0795,1.6327,0.0365,-10.0998,-9.4494,-7.8804,-8.4423,-0.0398
25.9560,dirt,0.648,0.567,-0.1862,3.6460,0.0863,0.0761,1.2655,0.2879,-10.2018,-9.5205,-7.9068,-8.4173,-0.0723
25.9680,dirt,0.648,0.570,-0.2430,3.6913,0.0299,0.0658,1.4758,0.3021,-10.2621,-9.4813,-8.0136,-8.4806,-0.0966
25.9800,dirt,0.648,0.572,-0.2969,3.7379,0.0768,0.0696,1.2395,-0.2147,-10.3266,-9.5391,-7.9044,-8.5268,-0.1246
25.9920,dirt,0.648,0.575,-0.3471,3.7425,0.0348,0.0589,1.2048,0.0610,-10.3553,-9.5685,-8.1344,-8.3875,-0.1510
26.0040,dirt,0.648,0.577,-0.3930,3.6148,0.1005,0.0541,0.9591,-0.7412,-10.2435,-9.7516,-8.0659,-8.5039,-0.1781
26.0160,dirt,0.648,0.579,-0.4340,3.7050,0.0827,0.0470,1.2532,0.1110,-10.2379,-9.7912,-8.1078,-8.2580,-0.2012
26.0280,dirt,0.648,0.581,-0.4695,3.7531,-0.0128,0.0335,0.9796,-0.4156,-10.1315,-9.9486,-8.0261,-8.2691,-0.2201
26.0400,dirt,0.648,0.583,-0.4990,3.8489,0.0167,0.0236,1.0893,-0.7818,-10.0994,-10.0308,-8.1106,-8.2624,-0.2355
26.0520,dirt,0.648,0.585,-0.5221,3.6774,0.1189,0.0142,0.1569,-0.3824,-10.0438,-10.0435,-8.1862,-8.4064,-0.2512
26.0640,dirt,0.648,0.587,-0.5384,3.7924,-0.0304,0.0156,1.2575,-0.2657,-9.9735,-10.1621,-8.2484,-8.4160,-0.2583
26.0760,dirt,0.648,0.589,-0.5477,3.8505,-0.0119,0.0087,1.0382,-1.0929,-9.9700,-10.2728,-8.3746,-8.3582,-0.2652
26.0880,dirt,0.648,0.590,-0.5498,3.7538,0.0835,-0.0053,1.0981,-0.8544,-9.8093,-10.3729,-8.3184,-8.4336,-0.2715
26.1000,dirt,0.648,0.592,-0.5447,3.7762,-0.0637,-0.0150,1.0913,-0.8631,-9.7369,-10.4776,-8.3123,-8.4295,-0.2718
26.1120,dirt,0.648,0.593,-0.5322,3.8262,0.0285,-0.0211,0.5784,-0.8056,-9.6030,-10.6590,-8.3928,-8.3088,-0.2651
26.1240,dirt,0.648,0.594,-0.5126,3.8163,0.0477,-0.0224,1.2129,-0.9914,-9.5588,-10.7946,-8.4020,-8.3150,-0.2583
26.1360,dirt,0.648,0.595,-0.4861,3.7721,-0.0547,-0.0289,0.6332,-1.0874,-9.4320,-10.7799,-8.4469,-8.4168,-0.2494
26.1480,dirt,0.648,0.596,-0.4530,3.9843,-0.0568,-0.0363,1.0243,-0.8990,-9.3633,-10.8308,-8.5850,-8.4591,-0.2381
26.1600,dirt,0.648,0.597,-0.4136,3.9038,0.0093,-0.0452,1.0956,-0.9087,-9.3037,-10.9161,-8.5774,-8.5425,-0.2200
26.1720,dirt,0.648,0.598,-0.3685,3.8504,-0.0686,-0.0551,2.0317,-1.5725,-9.1267,-10.9884,-8.5769,-8.6366,-0.1947
26.1840,dirt,0.648,0.599,-0.3183,3.8722,-0.0692,-0.0558,-0.8454,-0.5497,-9.0888,-11.0261,-8.6707,-8.6331,-0.1758
26.1960,dirt,0.648,0.599,-0.2636,3.8731,-0.0907,-0.0629,1.0552,-1.2183,-8.9445,-11.1346,-8.5914,-8.6649,-0.1518
26.2080,dirt,0.648,0.599,-0.2051,3.8917,-0.1184,-0.0621,1.8195,-0.8921,-8.9260,-11.1599,-8.7342,-8.5694,-0.1225
26.2200,dirt,0.648,0.600,-0.1436,3.9576,-0.0456,-0.0691,1.0009,-1.1243,-8.6774,-11.2442,-8.7115,-8.6716,-0.0939
26.2320,dirt,0.648,0.600,-0.0800,3.9253,-0.0958,-0.0749,0.6821,-0.4539,-8.6363,-11.2762,-8.8318,-8.7348,-0.0574
26.2440,dirt,0.648,0.600,-0.0151,4.1049,-0.0463,-0.0754,1.3993,-1.0519,-8.4660,-11.2707,-8.7834,-8.7906,-0.0224
26.2560,dirt,0.648,0.600,0.0501,3.9404,-0.0570,-0.0672,1.2688,0.6488,-8.4927,-11.2885,-8.9316,-8.7587,0.0023
26.2680,dirt,0.648,0.600,0.1148,4.0236,-0.0344,-0.0660,0.8885,-0.0183,-8.5064,-11.2748,-9.0321,-8.6897,0.0248
26.2800,dirt,0.648,0.600,0.1780,4.0308,-0.0741,-0.0614,0.5455,-0.4364,-8.6184,-11.2751,-8.8963,-8.6527,0.0649
26.2920,dirt,0.648,0.599,0.2388,3.9601,-0.0604,-0.0612,0.3248,0.3481,-8.6772,-11.2585,-8.9356,-8.6758,0.0944
26.3040,dirt,0.648,0.599,0.2963,4.0874,-0.1046,-0.0592,1.2038,-0.5545,-8.7722,-11.2258,-8.8753,-8.7237,0.1275
26.3160,dirt,0.648,0.598,0.3497,3.9490,0.0289,-0.0517,0.6353,0.7474,-8.8283,-11.1903,-8.9509,-8.7607,0.1588
26.3280,dirt,0.648,0.597,0.3981,4.0394,-0.1001,-0.0304,1.2154,0.6967,-8.8893,-11.1329,-8.9890,-8.8212,0.1837
26.3400,dirt,0.648,0.596,0.4409,4.0095,0.0271,-0.0253,0.7603,0.0062,-9.0076,-11.0147,-8.8599,-8.8080,0.2053
26.3520,dirt,0.648,0.595,0.4774,4.0660,-0.0461,-0.0223,1.0484,0.5759,-9.1299,-10.9615,-8.9098,-8.8481,0.2248
26.3640,dirt,0.648,0.594,0.5069,4.1640,-0.0955,-0.0198,1.5441,0.0968,-9.1930,-10.8582,-8.8373,-8.8619,0.2452
26.3760,dirt,0.648,0.593,0.5290,4.0205,-0.0797,-0.0064,0.3142,0.1936,-9.2854,-10.8038,-8.8613,-8.8207,0.2588
26.3880,dirt,0.648,0.592,0.5434,4.1620,-0.0797,0.0140,0.6973,0.6235,-9.4338,-10.6709,-8.8850,-8.9770,0.2641
26.4000,dirt,0.648,0.590,0.5497,4.0854,-0.0094,0.0161,0.6786,1.0425,-9.5145,-10.6038,-8.9468,-8.9298,0.2683
26.4120,dirt,0.648,0.589,0.5478,4.0252,-0.0104,0.0221,0.5759,1.0043,-9.5923,-10.4446,-8.9861,-8.9803,0.2727
26.4240,dirt,0.648,0.587,0.5377,4.1986,-0.0086,0.0281,0.7886,0.5677,-9.6737,-10.3794,-8.9027,-9.0103,0.2732
26.4360,dirt,0.648,0.585,0.5196,4.1150,0.0334,0.0397,0.8489,1.1436,-9.8248,-10.2914,-8.8526,-9.0862,0.2660
26.4480,dirt,0.648,0.584,0.4935,4.2058,-0.0450,0.0460,0.6111,0.8717,-9.9641,-10.1724,-8.8687,-9.0493,0.2543
26.4600,dirt,0.648,0.582,0.4598,4.1067,0.0477,0.0517,0.7275,0.7660,-10.0580,-10.0641,-8.8971,-9.0884,0.2409
26.4720,dirt,0.648,0.580,0.4191,4.2101,0.0505,0.0609,0.3222,0.9312,-10.1576,-9.8987,-8.9115,-9.1493,0.2245
26.4840,dirt,0.648,0.577,0.3719,4.1946,0.0368,0.0636,0.3383,1.2691,-10.2159,-9.8289,-8.9689,-9.1838,0.2047
26.4960,dirt,0.648,0.575,0.3188,4.1312,0.0859,0.0702,0.6098,1.3155,-10.3655,-9.6310,-9.1182,-9.1411,0.1799
26.5080,dirt,0.648,0.573,0.2607,4.1144,0.0035,0.0795,0.9921,1.0469,-10.4730,-9.4732,-9.0777,-9.1934,0.1497
26.5200,dirt,0.648,0.570,0.1984,4.1651,0.0439,0.0823,0.7043,1.6596,-10.5088,-9.3863,-9.0229,-9.2727,0.1229
26.5320,dirt,0.648,0.568,0.1329,4.2810,0.0042,0.0878,0.6695,0.7591,-10.5708,-9.2191,-9.0609,-9.2982,0.0887
26.5440,dirt,0.648,0.565,0.0652,4.2103,0.1500,0.0923,0.6378,1.0767,-10.5813,-9.1804,-8.9346,-9.3937,0.0557
26.5560,dirt,0.648,0.562,-0.0037,4.2555,0.1053,0.0813,0.2877,0.4264,-10.5742,-9.1478,-9.1085,-9.3304,0.0263
26.5680,dirt,0.648,0.559,-0.0726,4.1798,0.1250,0.0824,0.6242,0.2472,-10.6671,-9.0848,-9.1293,-9.4116,-0.0069
26.5800,dirt,0.648,0.556,-0.1406,4.2526,0.1792,0.0801,0.4256,-0.0949,-10.7724,-9.0250,-9.1118,-9.3391,-0.0409
26.5920,dirt,0.648,0.553,-0.2065,4.2595,0.1023,0.0798,0.1792,0.9416,-10.7815,-9.0234,-9.1184,-9.3606,-0.0825
26.6040,dirt,0.648,0.550,-0.2692,4.2545,0.0869,0.0726,0.6722,0.7008,-10.7847,-9.0121,-9.1983,-9.3305,-0.1204
26.6160,dirt,0.648,0.547,-0.3278,4.2271,0.1588,0.0594,0.9984,0.4180,-10.6857,-9.0346,-9.1050,-9.4158,-0.1468
26.6280,dirt,0.648,0.543,-0.3811,4.3264,0.1175,0.0376,0.5703,0.5370,-10.6229,-9.1559,-9.1998,-9.3007,-0.1686
26.6400,dirt,0.648,0.540,-0.4284,4.2838,0.0511,0.0373,-0.2329,-0.5104,-10.5493,-9.2543,-9.0934,-9.3094,-0.1967
26.6520,dirt,0.648,0.536,-0.4689,4.2950,0.0535,0.0361,0.7118,0.0243,-10.5771,-9.3458,-9.2179,-9.3252,-0.2233
26.6640,dirt,0.648,0.533,-0.5017,4.3200,0.0511,0.0225,0.2628,-0.0454,-10.4217,-9.4907,-9.2579,-9.3582,-0.2400
26.6760,dirt,0.648,0.529,-0.5264,4.3312,0.0520,0.0138,1.0342,-0.5618,-10.2074,-9.6506,-9.2473,-9.3001,-0.2510
26.6880,dirt,0.648,0.525,-0.5425,4.1867,-0.0036,-0.0017,0.6813,-0.3987,-10.0865,-9.8121,-9.3535,-9.3245,-0.2611
26.7000,dirt,0.648,0.521,-0.5496,4.3315,-0.0272,-0.0113,0.2323,-0.3739,-9.8822,-9.8540,-9.3113,-9.2887,-0.2699
26.7120,dirt,0.648,0.517,-0.5476,4.3063,0.1167,-0.0201,0.3683,-0.5840,-9.7473,-9.9963,-9.3948,-9.3448,-0.2711
26.7240,dirt,0.648,0.513,-0.5365,4.2679,0.0754,-0.0227,0.4018,-1.2948,-9.6824,-10.1282,-9.3968,-9.3951,-0.2668
26.7360,dirt,0.648,0.509,-0.5164,4.2057,0.0876,-0.0252,0.6673,-0.6442,-9.4865,-10.2522,-9.3552,-9.4131,-0.2612
26.7480,dirt,0.648,0.505,-0.4875,4.3300,0.0207,-0.0380,0.6931,-1.0388,-9.4262,-10.3613,-9.3893,-9.3672,-0.2514
26.7600,dirt,0.648,0.501,-0.4503,4.2096,-0.0694,-0.0451,0.4989,-1.0808,-9.2780,-10.5858,-9.4327,-9.3154,-0.2349
26.7720,dirt,0.648,0.496,-0.4054,4.2782,-0.0533,-0.0572,0.1133,-1.5013,-9.0824,-10.7023,-9.3899,-9.3815,-0.2145
26.7840,dirt,0.648,0.492,-0.3535,4.2463,-0.0700,-0.0596,0.2701,-1.7671,-9.0230,-10.7310,-9.4574,-9.3367,-0.1905
26.7960,dirt,0.648,0.487,-0.2955,4.2555,-0.0642,-0.0634,0.9362,-1.5937,-8.9466,-10.8662,-9.5210,-9.3895,-0.1649
26.8080,dirt,0.648,0.483,-0.2322,4.4316,-0.1259,-0.0623,0.4091,-1.3881,-8.8742,-10.9453,-9.5491,-9.3403,-0.1307
26.8200,dirt,0.648,0.478,-0.1649,4.2712,-0.0258,-0.0681,0.8897,-0.5130,-8.8511,-10.9769,-9.5485,-9.3686,-0.1004
26.8320,dirt,0.648,0.474,-0.0945,4.2883,-0.0094,-0.0681,0.7853,-1.0857,-8.8396,-11.0089,-9.5892,-9.3379,-0.0706
26.8440,dirt,0.648,0.469,-0.0223,4.2965,-0.0402,-0.0674,0.5290,-1.2646,-8.8973,-10.9881,-9.5411,-9.3323,-0.0417
26.8560,dirt,0.648,0.464,0.0504,4.3235,-0.0163,-0.0663,1.2295,-2.8848,-8.8045,-11.0820,-9.5851,-9.4010,-0.0062
26.8680,dirt,0.648,0.459,0.1224,4.3451,-0.1066,-0.0605,0.7830,-1.4514,-8.5499,-11.2900,-9.5815,-9.5060,0.0597
26.8800,dirt,0.648,0.454,0.1923,4.3966,0.0358,-0.0538,0.2788,0.6418,-8.5939,-11.2797,-9.6513,-9.5356,0.0874
26.8920,dirt,0.648,0.449,0.2590,4.4251,0.0123,-0.0416,0.6420,0.0709,-8.7556,-11.1841,-9.6023,-9.4650,0.1070
26.9040,dirt,0.648,0.445,0.3212,4.3549,-0.0540,-0.0345,0.9635,0.0803,-8.9395,-11.0420,-9.5502,-9.4310,0.1225
26.9160,dirt,0.648,0.440,0.3779,4.3660,-0.0542,-0.0339,0.9738,0.6395,-8.9818,-10.9631,-9.5346,-9.5155,0.1508
26.9280,dirt,0.648,0.434,0.4279,4.3655,-0.1553,-0.0190,0.2450,-0.3758,-8.9736,-10.9847,-9.5402,-9.5263,0.1905
26.9400,dirt,0.648,0.429,0.4703,4.4982,-0.0774,-0.0100,-0.2078,0.3353,-8.9571,-11.0727,-9.7773,-9.6414,0.2377
26.9520,dirt,0.648,0.424,0.5043,4.4207,-0.1168,0.0059,0.3797,0.3690,-8.9576,-10.9817,-9.5955,-9.5916,0.2477
26.9640,dirt,0.648,0.419,0.5292,4.3264,0.0410,0.0114,1.4949,1.2775,-9.2392,-10.6849,-9.5389,-9.5794,0.2454
26.9760,dirt,0.648,0.414,0.5446,4.4354,-0.0261,0.0120,0.0911,0.9002,-9.4151,-10.5207,-9.5095,-9.5467,0.2546
26.9880,dirt,0.648,0.409,0.5500,4.3502,-0.0065,0.0207,0.3417,0.5453,-9.4964,-10.3935,-9.5445,-9.5724,0.2711
27.0000,dirt,0.648,0.403,0.5454,4.4639,-0.0209,0.0281,0.4470,1.0250,-9.5868,-10.2149,-9.5198,-9.6370,0.2758
27.0120,dirt,0.648,0.398,0.5307,4.3614,0.0232,0.0408,0.0837,0.9107,-9.7546,-9.9997,-9.5741,-9.6649,0.2692
27.0240,dirt,0.648,0.393,0.5062,4.3394,-0.0066,0.0440,0.1198,0.5702,-9.8987,-9.8679,-9.5921,-9.6728,0.2572
27.0360,dirt,0.648,0.388,0.4722,4.3551,-0.0709,0.0518,0.3410,0.7596,-10.0239,-9.6985,-9.6637,-9.6760,0.2438
27.0480,dirt,0.648,0.382,0.4294,4.4110,-0.0213,0.0576,0.3139,0.9276,-10.1358,-9.6058,-9.5603,-9.6940,0.2273
27.0600,dirt,0.648,0.377,0.3784,4.4906,0.0641,0.0640,-0.1927,1.3144,-10.2789,-9.4660,-9.5149,-9.7327,0.2054
27.0720,dirt,0.648,0.372,0.3203,4.4456,0.0634,0.0680,-0.2878,1.5747,-10.4720,-9.4029,-9.5953,-9.8690,0.1797
27.0840,dirt,0.648,0.366,0.2560,4.4523,-0.0147,0.0699,-0.3494,1.6088,-10.4864,-9.2282,-9.5288,-9.7984,0.1543
27.0960,dirt,0.648,0.361,0.1867,4.3315,0.0776,0.0770,0.1658,1.4201,-10.5831,-9.1630,-9.4600,-9.8427,0.1214
27.1080,dirt,0.648,0.355,0.1138,4.4316,0.0474,0.0860,-0.5353,1.0442,-10.8154,-8.9198,-9.5518,-9.8279,0.0704
27.1200,dirt,0.648,0.350,0.0385,4.4179,0.1417,0.0585,1.9079,1.9273,-10.8713,-8.8451,-9.5839,-9.7404,0.0391
27.1320,dirt,0.648,0.345,-0.0377,4.4146,0.1024,0.0714,-0.4730,0.3989,-10.6031,-9.1324,-9.6571,-9.7632,0.0174
27.1440,dirt,0.648,0.339,-0.1132,4.4618,0.1334,0.0776,0.1418,1.2206,-10.6523,-8.9841,-9.5388,-9.8382,-0.0214
27.1560,dirt,0.648,0.334,-0.1868,4.4813,0.0717,0.0723,2.1996,-0.1993,-10.7820,-8.9771,-9.5372,-9.7869,-0.0648
27.1680,dirt,0.648,0.328,-0.2568,4.4478,0.0166,0.0607,0.7069,0.4423,-10.9846,-8.9085,-9.5583,-9.8242,-0.1203
27.1800,dirt,0.648,0.323,-0.3220,4.4333,0.1453,0.0398,0.7435,0.4089,-10.9315,-8.8717,-9.6032,-9.7008,-0.1542
27.1920,dirt,0.648,0.318,-0.3811,4.4923,0.0528,0.0337,0.0082,-0.6041,-10.7479,-9.0243,-9.6002,-9.7317,-0.1742
27.2040,dirt,0.648,0.312,-0.4327,4.4835,0.0842,0.0331,-1.8310,0.6084,-10.5991,-9.1426,-9.6017,-9.7998,-0.1978
27.2160,dirt,0.648,0.307,-0.4760,4.4777,0.0315,0.0247,0.6481,-0.9746,-10.4240,-9.0989,-9.6996,-9.7681,-0.2180
